Species	sample	counts
Salinispora_tropica	SRR12765614	NA
Salinispora_tropica	SRR12765615	NA
Salinispora_tropica	SRR12765616	NA
Salinispora_tropica	SRR12765617	NA
Salinispora_tropica	SRR12765618	NA
Salinispora_tropica	SRR12765619	NA
Salinispora_tropica	SRR12765620	NA
Salinispora_tropica	SRR12765621	NA
Salinispora_tropica	SRR12765622	NA
Salinispora_tropica	SRR12765623	NA
Salinispora_tropica	SRR12765624	NA
Salinispora_tropica	SRR12765625	NA
Salinispora_tropica	SRR12765626	NA
Salinispora_tropica	SRR12765627	NA
Salinispora_tropica	SRR12765628	NA
Salinispora_tropica	SRR12765629	NA
Salinispora_tropica	SRR12765630	NA
Salinispora_tropica	SRR12765631	NA
Salinispora_tropica	SRR12765632	NA
Salinispora_tropica	SRR12765633	NA
Salinispora_tropica	SRR12765634	NA
Salinispora_tropica	SRR12765635	NA
Salinispora_tropica	SRR12765636	NA
Salinispora_tropica	SRR12765637	NA
Salinispora_tropica	SRR12765638	NA
Salinispora_tropica	SRR12765639	NA
Salinispora_tropica	SRR12765640	NA
Salinispora_tropica	SRR12765641	NA
Salinispora_tropica	SRR12765642	NA
Salinispora_tropica	SRR12765643	NA
Salinispora_tropica	SRR12765644	NA
Salinispora_tropica	SRR12765645	NA
Salinispora_tropica	SRR12765646	NA
Salinispora_tropica	SRR12765647	NA
Salinispora_tropica	SRR12765648	NA
Salinispora_tropica	SRR12765649	NA
Salinispora_tropica	SRR12765650	NA
Salinispora_tropica	SRR12765651	NA
Salinispora_tropica	SRR12765652	NA
Salinispora_tropica	SRR12774664	0
Salinispora_tropica	SRR12774665	0
Salinispora_tropica	SRR12774666	0
Salinispora_tropica	SRR12774667	0
Salinispora_tropica	SRR12774668	0
Salinispora_tropica	SRR12774669	0
Salinispora_tropica	SRR12774670	0
Salinispora_tropica	SRR12774671	0
Salinispora_tropica	SRR12774672	0
Salinispora_tropica	SRR12774673	0
Salinispora_tropica	SRR12774674	0
Salinispora_tropica	SRR12774675	0
Salinispora_tropica	SRR12774676	0
Salinispora_tropica	SRR12774677	0
Salinispora_tropica	SRR12774678	0
Salinispora_tropica	SRR12774679	0
Salinispora_tropica	SRR12774680	0
Salinispora_tropica	SRR12774681	0
Salinispora_tropica	SRR12774682	0
Salinispora_tropica	SRR12774683	0
Salinispora_tropica	SRR12774684	0
Salinispora_tropica	SRR12774685	0
Salinispora_tropica	SRR12774686	0
Salinispora_tropica	SRR12774687	0
Salinispora_tropica	SRR1609360	0
Salinispora_tropica	SRR1609361	0
Salinispora_tropica	SRR1609362	0
Salinispora_tropica	SRR1609363	0
Salinispora_tropica	SRR1609364	0
Salinispora_tropica	SRR1609365	0
Salinispora_tropica	SRR1609366	0
Salinispora_tropica	SRR1609367	0
Salinispora_tropica	SRR1609368	0
Salinispora_tropica	SRR1609369	0
Salinispora_tropica	SRR1609370	0
Salinispora_tropica	SRR1609371	0
Salinispora_tropica	SRR1609372	0
Salinispora_tropica	SRR1609373	0
Salinispora_tropica	SRR1609374	0
Salinispora_tropica	SRR1609375	0
Salinispora_tropica	SRR1609376	0
Salinispora_tropica	SRR1609377	0
Salinispora_tropica	SRR1609378	0
Salinispora_tropica	SRR1609379	0
Salinispora_tropica	SRR1609380	0
Salinispora_tropica	SRR1609381	0
Salinispora_tropica	SRR1609382	0
Salinispora_tropica	SRR1609383	0
Salinispora_tropica	SRR1609384	0
Salinispora_tropica	SRR1609385	0
Salinispora_tropica	SRR1609386	0
Salinispora_tropica	SRR1609387	0
Salinispora_tropica	SRR1609388	0
Salinispora_tropica	SRR1609389	0
Salinispora_tropica	SRR1609390	0
Salinispora_tropica	SRR1609391	0
Salinispora_tropica	SRR1609392	0
Salinispora_tropica	SRR1609393	0
Salinispora_tropica	SRR1609394	0
Salinispora_tropica	SRR1609395	0
Salinispora_tropica	SRR1609396	0
Salinispora_tropica	SRR1609397	0
Salinispora_tropica	SRR1609398	0
Salinispora_tropica	SRR1609399	0
Salinispora_tropica	SRR1609400	0
Salinispora_tropica	SRR1609401	0
Salinispora_tropica	SRR1609402	0
Salinispora_tropica	SRR1609403	0
Salinispora_tropica	SRR1609404	0
Salinispora_tropica	SRR1609405	0
Salinispora_tropica	SRR1609406	0
Salinispora_tropica	SRR1609407	0
Salinispora_tropica	SRR1609408	0
Salinispora_tropica	SRR1609409	0
Salinispora_tropica	SRR1609410	0
Salinispora_tropica	SRR1609411	0
Salinispora_tropica	SRR1609412	0
Salinispora_tropica	SRR1609413	0
Salinispora_tropica	SRR1609414	0
Salinispora_tropica	SRR1609415	0
Salinispora_tropica	SRR1609416	0
Salinispora_tropica	SRR1609417	0
Salinispora_tropica	SRR1609418	0
Salinispora_tropica	SRR1609419	0
Salinispora_tropica	SRR1609420	0
Salinispora_tropica	SRR1609421	0
Salinispora_tropica	SRR1609422	0
Salinispora_tropica	SRR1609423	0
Salinispora_tropica	SRR1609424	0
Salinispora_tropica	SRR1609425	0
Salinispora_tropica	SRR1609426	0
Salinispora_tropica	SRR1609427	0
Salinispora_tropica	SRR1609428	0
Salinispora_tropica	SRR1609429	0
Salinispora_tropica	SRR1609430	0
Salinispora_tropica	SRR1609431	0
Salinispora_tropica	SRR1609432	0
Salinispora_tropica	SRR1609433	0
Salinispora_tropica	SRR1609434	0
Salinispora_tropica	SRR1609435	0
Salinispora_tropica	SRR1609436	0
Salinispora_tropica	SRR1609437	0
Salinispora_tropica	SRR1609438	0
Salinispora_tropica	SRR1609439	0
Salinispora_tropica	SRR1609440	0
Salinispora_tropica	SRR1609441	0
Salinispora_tropica	SRR1609442	0
Salinispora_tropica	SRR1609443	0
Salinispora_tropica	SRR1609444	0
Salinispora_tropica	SRR1609445	0
Salinispora_tropica	SRR1609446	0
Salinispora_tropica	SRR1609447	0
Salinispora_tropica	SRR1609448	0
Salinispora_tropica	SRR1609449	0
Salinispora_tropica	SRR1609450	0
Salinispora_tropica	SRR1609451	0
Salinispora_tropica	SRR1609452	0
Salinispora_tropica	SRR1609453	0
Salinispora_tropica	SRR1609454	0
Salinispora_tropica	SRR1609455	0
Salinispora_tropica	SRR1609456	0
Salinispora_tropica	SRR1609457	0
Salinispora_tropica	SRR1609458	0
Salinispora_tropica	SRR1609459	0
Salinispora_tropica	SRR1609460	0
Salinispora_tropica	SRR1609461	0
Salinispora_tropica	SRR1609462	0
Salinispora_tropica	SRR1609463	0
Salinispora_tropica	SRR1609464	0
Salinispora_tropica	SRR1609465	0
Salinispora_tropica	SRR1609466	0
Salinispora_tropica	SRR1609467	0
Salinispora_tropica	SRR1609468	0
Salinispora_tropica	SRR1609469	0
Salinispora_tropica	SRR1609470	0
Salinispora_tropica	SRR1609471	0
Salinispora_tropica	SRR1609472	0
Salinispora_tropica	SRR1609473	0
Salinispora_tropica	SRR1609474	0
Salinispora_tropica	SRR1609475	0
Salinispora_tropica	SRR1609476	0
Salinispora_tropica	SRR1609477	0
Salinispora_tropica	SRR1609478	0
Salinispora_tropica	SRR1609479	0
Salinispora_tropica	SRR1609480	0
Salinispora_tropica	SRR1609481	0
Salinispora_tropica	SRR1609482	0
Salinispora_tropica	SRR1609483	0
Salinispora_tropica	SRR1609484	0
Salinispora_tropica	SRR1609485	0
Salinispora_tropica	SRR1609486	0
Salinispora_tropica	SRR1609487	0
Salinispora_tropica	SRR1609488	0
Salinispora_tropica	SRR1609489	0
Salinispora_tropica	SRR1609490	0
Salinispora_tropica	SRR1609491	0
Salinispora_tropica	SRR1609492	0
Salinispora_tropica	SRR1609493	0
Salinispora_tropica	SRR1609494	0
Salinispora_tropica	SRR1609495	0
Salinispora_tropica	SRR1609496	0
Salinispora_tropica	SRR1609497	0
Salinispora_tropica	SRR1609498	0
Salinispora_tropica	SRR1609499	0
Salinispora_tropica	SRR1609500	0
Salinispora_tropica	SRR1609501	0
Salinispora_tropica	SRR1609502	0
Salinispora_tropica	SRR1609503	0
Salinispora_tropica	SRR1609504	0
Salinispora_tropica	SRR1609505	0
Salinispora_tropica	SRR1609506	0
Salinispora_tropica	SRR1609507	0
Salinispora_tropica	SRR1609508	0
Salinispora_tropica	SRR1609509	0
Salinispora_tropica	SRR1609510	0
Salinispora_tropica	SRR1609511	0
Salinispora_tropica	SRR1609512	0
Salinispora_tropica	SRR1609513	0
Salinispora_tropica	SRR1609514	0
Salinispora_tropica	SRR1609515	0
Salinispora_tropica	SRR1609516	0
Salinispora_tropica	SRR1609517	0
Salinispora_tropica	SRR1609518	0
Salinispora_tropica	SRR1609519	0
Salinispora_tropica	SRR1609520	0
Salinispora_tropica	SRR1609521	0
Salinispora_tropica	SRR1609522	0
Salinispora_tropica	SRR1609523	0
Salinispora_tropica	SRR1609524	0
Salinispora_tropica	SRR1609525	0
Salinispora_tropica	SRR1609526	0
Salinispora_tropica	SRR1609527	0
Salinispora_tropica	SRR1609528	0
Salinispora_tropica	SRR1609529	0
Salinispora_tropica	SRR1609530	0
Salinispora_tropica	SRR1609531	0
Salinispora_tropica	SRR1609532	0
Salinispora_tropica	SRR1609533	0
Salinispora_tropica	SRR1609534	0
Salinispora_tropica	SRR1609535	0
Salinispora_tropica	SRR1609536	0
Salinispora_tropica	SRR1609537	0
Salinispora_tropica	SRR1609538	0
Salinispora_tropica	SRR1609539	0
Salinispora_tropica	SRR1609540	0
Salinispora_tropica	SRR1609541	0
Salinispora_tropica	SRR1609542	0
Salinispora_tropica	SRR1609543	0
Salinispora_tropica	SRR1609544	0
Salinispora_tropica	SRR1609545	0
Salinispora_tropica	SRR1609546	0
Salinispora_tropica	SRR1609547	0
Salinispora_tropica	SRR1609548	0
Salinispora_tropica	SRR1609549	0
Salinispora_tropica	SRR1609550	0
Salinispora_tropica	SRR1609551	0
Salinispora_tropica	SRR1609552	0
Salinispora_tropica	SRR1609553	0
Salinispora_tropica	SRR1609554	0
Salinispora_tropica	SRR1609555	0
Salinispora_tropica	SRR1609556	0
Salinispora_tropica	SRR1609557	0
Salinispora_tropica	SRR1609558	0
Salinispora_tropica	SRR1609559	0
Salinispora_tropica	SRR1609560	0
Salinispora_tropica	SRR1609561	0
Salinispora_tropica	SRR1609562	0
Salinispora_tropica	SRR1609563	0
Salinispora_tropica	SRR1609564	0
Salinispora_tropica	SRR1609565	0
Salinispora_tropica	SRR1609566	0
Salinispora_tropica	SRR1609567	0
Salinispora_tropica	SRR1609568	0
Salinispora_tropica	SRR1609569	0
Salinispora_tropica	SRR1609570	0
Salinispora_tropica	SRR1609571	0
Salinispora_tropica	SRR1609572	0
Salinispora_tropica	SRR1609573	0
Salinispora_tropica	SRR1609574	0
Salinispora_tropica	SRR1609575	0
Salinispora_tropica	SRR1609576	0
Salinispora_tropica	SRR1609577	0
Salinispora_tropica	SRR1609578	0
Salinispora_tropica	SRR1609579	0
Salinispora_tropica	SRR1609580	0
Salinispora_tropica	SRR1609581	0
Salinispora_tropica	SRR1609582	0
Salinispora_tropica	SRR1609583	0
Salinispora_tropica	SRR1609584	0
Salinispora_tropica	SRR1609585	0
Salinispora_tropica	SRR1609586	0
Salinispora_tropica	SRR1609587	0
Salinispora_tropica	SRR1609588	0
Salinispora_tropica	SRR1609589	0
Salinispora_tropica	SRR1609590	0
Salinispora_tropica	SRR1609591	0
Salinispora_tropica	SRR1609592	0
Salinispora_tropica	SRR1609593	0
Salinispora_tropica	SRR1609594	0
Salinispora_tropica	SRR1609595	0
Salinispora_tropica	SRR1609596	0
Salinispora_tropica	SRR1609597	0
Salinispora_tropica	SRR1609598	0
Salinispora_tropica	SRR1609599	0
Salinispora_tropica	SRR1609600	0
Salinispora_tropica	SRR1609601	0
Salinispora_tropica	SRR1609602	0
Salinispora_tropica	SRR1609603	0
Salinispora_tropica	SRR1609604	0
Salinispora_tropica	SRR1609605	0
Salinispora_tropica	SRR1609606	0
Salinispora_tropica	SRR1609607	0
Salinispora_tropica	SRR1609608	0
Salinispora_tropica	SRR1609609	0
Salinispora_tropica	SRR1609610	0
Salinispora_tropica	SRR1609611	0
Salinispora_tropica	SRR1609612	0
Salinispora_tropica	SRR1609613	0
Salinispora_tropica	SRR1609614	0
Salinispora_tropica	SRR1609615	0
Salinispora_tropica	SRR1609616	0
Salinispora_tropica	SRR1609617	0
Salinispora_tropica	SRR1609618	0
Salinispora_tropica	SRR1609619	0
Salinispora_tropica	SRR1609620	0
Salinispora_tropica	SRR1609621	0
Salinispora_tropica	SRR1609622	0
Salinispora_tropica	SRR1609623	0
Salinispora_tropica	SRR1609624	0
Salinispora_tropica	SRR1609625	0
Salinispora_tropica	SRR1609626	0
Salinispora_tropica	SRR1609627	0
Salinispora_tropica	SRR1609628	0
Salinispora_tropica	SRR1609629	0
Salinispora_tropica	SRR1609630	0
Salinispora_tropica	SRR1609631	0
Salinispora_tropica	SRR1609632	0
Salinispora_tropica	SRR1609633	0
Salinispora_tropica	SRR1609634	0
Salinispora_tropica	SRR1609635	0
Salinispora_tropica	SRR1609636	0
Salinispora_tropica	SRR1609637	0
Salinispora_tropica	SRR1609638	0
Salinispora_tropica	SRR1609639	0
Salinispora_tropica	SRR1609640	0
Salinispora_tropica	SRR1609641	0
Salinispora_tropica	SRR1609642	0
Salinispora_tropica	SRR1609643	0
Salinispora_tropica	SRR1609644	0
Salinispora_tropica	SRR1609645	0
Salinispora_tropica	SRR1609646	0
Salinispora_tropica	SRR1609647	0
Salinispora_tropica	SRR1609648	0
Salinispora_tropica	SRR1609649	0
Salinispora_tropica	SRR1609650	0
Salinispora_tropica	SRR1609651	0
Salinispora_tropica	SRR1609652	0
Salinispora_tropica	SRR1609653	0
Salinispora_tropica	SRR1609654	0
Salinispora_tropica	SRR1609655	0
Salinispora_tropica	SRR1609656	0
Salinispora_tropica	SRR1609657	0
Salinispora_tropica	SRR1609658	0
Salinispora_tropica	SRR1609659	0
Salinispora_tropica	SRR1609660	0
Salinispora_tropica	SRR1609661	0
Salinispora_tropica	SRR1609662	0
Salinispora_tropica	SRR1609663	0
Salinispora_tropica	SRR1609664	0
Salinispora_tropica	SRR1609665	0
Salinispora_tropica	SRR1609666	0
Salinispora_tropica	SRR1609667	0
Salinispora_tropica	SRR1609668	0
Salinispora_tropica	SRR1609669	0
Salinispora_tropica	SRR1746771	NA
Salinispora_tropica	SRR1746772	NA
Salinispora_tropica	SRR1746773	NA
Salinispora_tropica	SRR1746774	NA
Salinispora_tropica	SRR1746775	NA
Salinispora_tropica	SRR1746776	NA
Salinispora_tropica	SRR1746777	NA
Salinispora_tropica	SRR1746778	NA
Salinispora_tropica	SRR1746779	NA
Salinispora_tropica	SRR1746780	NA
Salinispora_tropica	SRR1746781	NA
Salinispora_tropica	SRR1746782	NA
Salinispora_tropica	SRR1746783	NA
Salinispora_tropica	SRR1746784	NA
Salinispora_tropica	SRR1782685	0
Salinispora_tropica	SRR1782686	0
Salinispora_tropica	SRR1782687	0
Salinispora_tropica	SRR1782688	0
Salinispora_tropica	SRR1782689	0
Salinispora_tropica	SRR1782690	0
Salinispora_tropica	SRR1782691	0
Salinispora_tropica	SRR1782692	0
Salinispora_tropica	SRR1782693	0
Salinispora_tropica	SRR1782694	0
Salinispora_tropica	SRR1782695	0
Salinispora_tropica	SRR1782696	0
Salinispora_tropica	SRR1782697	0
Salinispora_tropica	SRR1782698	0
Salinispora_tropica	SRR1782699	0
Salinispora_tropica	SRR1782700	0
Salinispora_tropica	SRR1782701	0
Salinispora_tropica	SRR1782702	0
Salinispora_tropica	SRR1782703	0
Salinispora_tropica	SRR1782704	0
Salinispora_tropica	SRR1782705	0
Salinispora_tropica	SRR1782706	0
Salinispora_tropica	SRR1782707	0
Salinispora_tropica	SRR1782708	0
Salinispora_tropica	SRR1782709	0
Salinispora_tropica	SRR1782710	0
Salinispora_tropica	SRR1782711	0
Salinispora_tropica	SRR1782712	0
Salinispora_tropica	SRR1782713	0
Salinispora_tropica	SRR1782714	0
Salinispora_tropica	SRR1782715	0
Salinispora_tropica	SRR1782716	0
Salinispora_tropica	SRR1782717	0
Salinispora_tropica	SRR1782718	0
Salinispora_tropica	SRR1782719	0
Salinispora_tropica	SRR1782720	0
Salinispora_tropica	SRR1782721	0
Salinispora_tropica	SRR1782722	0
Salinispora_tropica	SRR1782723	0
Salinispora_tropica	SRR1782724	0
Salinispora_tropica	SRR1782725	0
Salinispora_tropica	SRR1782726	0
Salinispora_tropica	SRR1782727	0
Salinispora_tropica	SRR1782728	0
Salinispora_tropica	SRR1782729	0
Salinispora_tropica	SRR1782730	0
Salinispora_tropica	SRR1782731	0
Salinispora_tropica	SRR1782732	0
Salinispora_tropica	SRR1782733	0
Salinispora_tropica	SRR1782734	0
Salinispora_tropica	SRR1782735	0
Salinispora_tropica	SRR1782736	0
Salinispora_tropica	SRR1782737	0
Salinispora_tropica	SRR1782738	0
Salinispora_tropica	SRR1782739	0
Salinispora_tropica	SRR1782740	0
Salinispora_tropica	SRR1782741	0
Salinispora_tropica	SRR1782742	0
Salinispora_tropica	SRR1782743	0
Salinispora_tropica	SRR1782744	0
Salinispora_tropica	SRR1782745	0
Salinispora_tropica	SRR1782746	0
Salinispora_tropica	SRR1782747	0
Salinispora_tropica	SRR1782748	0
Salinispora_tropica	SRR1782749	0
Salinispora_tropica	SRR1782750	0
Salinispora_tropica	SRR1782751	0
Salinispora_tropica	SRR1782752	0
Salinispora_tropica	SRR1782753	0
Salinispora_tropica	SRR1782754	0
Salinispora_tropica	SRR1782755	0
Salinispora_tropica	SRR1782756	0
Salinispora_tropica	SRR1782757	0
Salinispora_tropica	SRR1782758	0
Salinispora_tropica	SRR1782759	0
Salinispora_tropica	SRR1782760	0
Salinispora_tropica	SRR1782761	0
Salinispora_tropica	SRR1782762	0
Salinispora_tropica	SRR1782763	0
Salinispora_tropica	SRR1782764	0
Salinispora_tropica	SRR1782765	0
Salinispora_tropica	SRR1782766	0
Salinispora_tropica	SRR1782767	0
Salinispora_tropica	SRR1782768	0
Salinispora_tropica	SRR1782769	0
Salinispora_tropica	SRR1782770	0
Salinispora_tropica	SRR1782771	0
Salinispora_tropica	SRR1782772	0
Salinispora_tropica	SRR1782773	0
Salinispora_tropica	SRR1782774	0
Salinispora_tropica	SRR1782775	0
Salinispora_tropica	SRR1782776	0
Salinispora_tropica	SRR1782777	0
Salinispora_tropica	SRR1782778	0
Salinispora_tropica	SRR1782779	0
Salinispora_tropica	SRR1782780	0
Salinispora_tropica	SRR1782781	0
Salinispora_tropica	SRR1782782	0
Salinispora_tropica	SRR1782783	0
Salinispora_tropica	SRR1782784	0
Salinispora_tropica	SRR1782785	0
Salinispora_tropica	SRR1782786	0
Salinispora_tropica	SRR1782787	0
Salinispora_tropica	SRR1782788	0
Salinispora_tropica	SRR1782789	0
Salinispora_tropica	SRR1782790	0
Salinispora_tropica	SRR1782791	0
Salinispora_tropica	SRR1782792	0
Salinispora_tropica	SRR1782793	0
Salinispora_tropica	SRR1782794	0
Salinispora_tropica	SRR1782795	0
Salinispora_tropica	SRR1782796	0
Salinispora_tropica	SRR1782797	0
Salinispora_tropica	SRR1782798	0
Salinispora_tropica	SRR1782799	0
Salinispora_tropica	SRR1782800	0
Salinispora_tropica	SRR1782801	0
Salinispora_tropica	SRR1782802	0
Salinispora_tropica	SRR1782803	0
Salinispora_tropica	SRR1782804	0
Salinispora_tropica	SRR1782805	0
Salinispora_tropica	SRR1782806	0
Salinispora_tropica	SRR1782807	0
Salinispora_tropica	SRR1782808	0
Salinispora_tropica	SRR1782809	0
Salinispora_tropica	SRR1782810	0
Salinispora_tropica	SRR1782811	0
Salinispora_tropica	SRR1782812	0
Salinispora_tropica	SRR1782813	0
Salinispora_tropica	SRR1782814	0
Salinispora_tropica	SRR1782815	0
Salinispora_tropica	SRR1782816	0
Salinispora_tropica	SRR1782817	0
Salinispora_tropica	SRR1782818	0
Salinispora_tropica	SRR1782819	0
Salinispora_tropica	SRR1782820	0
Salinispora_tropica	SRR1782821	0
Salinispora_tropica	SRR1782822	0
Salinispora_tropica	SRR1782823	0
Salinispora_tropica	SRR1782824	0
Salinispora_tropica	SRR1782825	0
Salinispora_tropica	SRR1782826	0
Salinispora_tropica	SRR1782827	0
Salinispora_tropica	SRR1782828	0
Salinispora_tropica	SRR1782829	0
Salinispora_tropica	SRR1782830	0
Salinispora_tropica	SRR1782831	0
Salinispora_tropica	SRR1782832	0
Salinispora_tropica	SRR1782833	0
Salinispora_tropica	SRR1782834	0
Salinispora_tropica	SRR1782835	0
Salinispora_tropica	SRR1782836	0
Salinispora_tropica	SRR1782837	0
Salinispora_tropica	SRR1782838	0
Salinispora_tropica	SRR1782839	0
Salinispora_tropica	SRR1782840	0
Salinispora_tropica	SRR1782841	0
Salinispora_tropica	SRR1782842	0
Salinispora_tropica	SRR1782843	0
Salinispora_tropica	SRR1782844	0
Salinispora_tropica	SRR1782845	0
Salinispora_tropica	SRR1782846	0
Salinispora_tropica	SRR1782847	0
Salinispora_tropica	SRR1782848	0
Salinispora_tropica	SRR1782849	0
Salinispora_tropica	SRR1782850	0
Salinispora_tropica	SRR1782851	0
Salinispora_tropica	SRR1782852	0
Salinispora_tropica	SRR1782853	0
Salinispora_tropica	SRR1782854	0
Salinispora_tropica	SRR1782855	0
Salinispora_tropica	SRR1782856	0
Salinispora_tropica	SRR1782857	0
Salinispora_tropica	SRR1782858	0
Salinispora_tropica	SRR1782859	0
Salinispora_tropica	SRR1782860	0
Salinispora_tropica	SRR1782861	0
Salinispora_tropica	SRR1782862	0
Salinispora_tropica	SRR1782863	0
Salinispora_tropica	SRR1782864	0
Salinispora_tropica	SRR1782865	0
Salinispora_tropica	SRR1782866	0
Salinispora_tropica	SRR1782867	0
Salinispora_tropica	SRR1782868	0
Salinispora_tropica	SRR1782869	0
Salinispora_tropica	SRR1782870	0
Salinispora_tropica	SRR1782871	0
Salinispora_tropica	SRR1782872	0
Salinispora_tropica	SRR1782873	0
Salinispora_tropica	SRR1782874	0
Salinispora_tropica	SRR1782875	0
Salinispora_tropica	SRR1782876	0
Salinispora_tropica	SRR1782877	0
Salinispora_tropica	SRR1782878	0
Salinispora_tropica	SRR1782879	0
Salinispora_tropica	SRR1782880	0
Salinispora_tropica	SRR1782881	0
Salinispora_tropica	SRR1782882	0
Salinispora_tropica	SRR1782883	0
Salinispora_tropica	SRR1782884	0
Salinispora_tropica	SRR1782885	0
Salinispora_tropica	SRR1782886	0
Salinispora_tropica	SRR1782887	0
Salinispora_tropica	SRR1782888	0
Salinispora_tropica	SRR1782889	0
Salinispora_tropica	SRR1782890	0
Salinispora_tropica	SRR1782891	0
Salinispora_tropica	SRR1782892	0
Salinispora_tropica	SRR1782893	0
Salinispora_tropica	SRR1782894	0
Salinispora_tropica	SRR1782895	0
Salinispora_tropica	SRR1782896	0
Salinispora_tropica	SRR1782897	0
Salinispora_tropica	SRR1782898	0
Salinispora_tropica	SRR1782899	0
Salinispora_tropica	SRR1782900	0
Salinispora_tropica	SRR1782901	0
Salinispora_tropica	SRR1782902	0
Salinispora_tropica	SRR1782903	0
Salinispora_tropica	SRR1782904	0
Salinispora_tropica	SRR1782905	0
Salinispora_tropica	SRR1782906	0
Salinispora_tropica	SRR1782907	0
Salinispora_tropica	SRR1782908	0
Salinispora_tropica	SRR1782909	0
Salinispora_tropica	SRR1782910	0
Salinispora_tropica	SRR1782911	0
Salinispora_tropica	SRR1782912	0
Salinispora_tropica	SRR1782913	0
Salinispora_tropica	SRR1782914	0
Salinispora_tropica	SRR1782915	0
Salinispora_tropica	SRR1782916	0
Salinispora_tropica	SRR1782917	0
Salinispora_tropica	SRR1782918	0
Salinispora_tropica	SRR1782919	0
Salinispora_tropica	SRR1782920	0
Salinispora_tropica	SRR1782921	0
Salinispora_tropica	SRR1782922	0
Salinispora_tropica	SRR1782923	0
Salinispora_tropica	SRR1782924	0
Salinispora_tropica	SRR1782925	0
Salinispora_tropica	SRR1782926	0
Salinispora_tropica	SRR1782927	0
Salinispora_tropica	SRR1782928	0
Salinispora_tropica	SRR1782929	0
Salinispora_tropica	SRR1782930	0
Salinispora_tropica	SRR1782931	0
Salinispora_tropica	SRR1782932	0
Salinispora_tropica	SRR1782933	0
Salinispora_tropica	SRR1782934	0
Salinispora_tropica	SRR1782935	0
Salinispora_tropica	SRR1782936	0
Salinispora_tropica	SRR1782937	0
Salinispora_tropica	SRR1782938	0
Salinispora_tropica	SRR1782939	0
Salinispora_tropica	SRR1782940	0
Salinispora_tropica	SRR1782941	0
Salinispora_tropica	SRR1782942	0
Salinispora_tropica	SRR1782943	0
Salinispora_tropica	SRR1782944	0
Salinispora_tropica	SRR1782945	0
Salinispora_tropica	SRR1782946	0
Salinispora_tropica	SRR1782947	0
Salinispora_tropica	SRR1782948	0
Salinispora_tropica	SRR1782949	0
Salinispora_tropica	SRR1782950	0
Salinispora_tropica	SRR1782951	0
Salinispora_tropica	SRR1782952	0
Salinispora_tropica	SRR1782953	0
Salinispora_tropica	SRR1782954	0
Salinispora_tropica	SRR1782955	0
Salinispora_tropica	SRR1782956	0
Salinispora_tropica	SRR1782957	0
Salinispora_tropica	SRR1782958	0
Salinispora_tropica	SRR1782959	0
Salinispora_tropica	SRR1782960	0
Salinispora_tropica	SRR1782961	0
Salinispora_tropica	SRR1782962	0
Salinispora_tropica	SRR1782963	0
Salinispora_tropica	SRR1782964	0
Salinispora_tropica	SRR1782965	0
Salinispora_tropica	SRR1782966	0
Salinispora_tropica	SRR1782967	0
Salinispora_tropica	SRR1782968	0
Salinispora_tropica	SRR1782969	0
Salinispora_tropica	SRR1782970	0
Salinispora_tropica	SRR1782971	0
Salinispora_tropica	SRR1782972	0
Salinispora_tropica	SRR1782973	0
Salinispora_tropica	SRR1782974	0
Salinispora_tropica	SRR1782975	0
Salinispora_tropica	SRR1782976	0
Salinispora_tropica	SRR1782977	0
Salinispora_tropica	SRR1782978	0
Salinispora_tropica	SRR1782979	0
Salinispora_tropica	SRR1782980	0
Salinispora_tropica	SRR1782981	0
Salinispora_tropica	SRR1782982	0
Salinispora_tropica	SRR1782983	0
Salinispora_tropica	SRR1782984	0
Salinispora_tropica	SRR1782985	0
Salinispora_tropica	SRR1782986	0
Salinispora_tropica	SRR1782987	0
Salinispora_tropica	SRR1782988	0
Salinispora_tropica	SRR1782989	0
Salinispora_tropica	SRR1782990	0
Salinispora_tropica	SRR1782991	0
Salinispora_tropica	SRR1782992	0
Salinispora_tropica	SRR1782993	0
Salinispora_tropica	SRR1782994	0
Salinispora_tropica	SRR1782995	0
Salinispora_tropica	SRR1782996	0
Salinispora_tropica	SRR1782997	0
Salinispora_tropica	SRR1782998	0
Salinispora_tropica	SRR1782999	0
Salinispora_tropica	SRR1783000	0
Salinispora_tropica	SRR1783001	0
Salinispora_tropica	SRR1783002	0
Salinispora_tropica	SRR1783003	0
Salinispora_tropica	SRR1783004	0
Salinispora_tropica	SRR1783005	0
Salinispora_tropica	SRR1783006	0
Salinispora_tropica	SRR1813867	NA
Salinispora_tropica	SRR1813868	NA
Salinispora_tropica	SRR1813869	NA
Salinispora_tropica	SRR1813870	NA
Salinispora_tropica	SRR1813871	NA
Salinispora_tropica	SRR1813872	NA
Salinispora_tropica	SRR1813873	NA
Salinispora_tropica	SRR1813874	NA
Salinispora_tropica	SRR1813875	NA
Salinispora_tropica	SRR1813876	NA
Salinispora_tropica	SRR1813877	NA
Salinispora_tropica	SRR1813878	NA
Salinispora_tropica	SRR1813879	NA
Salinispora_tropica	SRR1813880	NA
Salinispora_tropica	SRR1813881	NA
Salinispora_tropica	SRR1813882	NA
Salinispora_tropica	SRR1813883	NA
Salinispora_tropica	SRR1813884	NA
Salinispora_tropica	SRR1813885	NA
Salinispora_tropica	SRR1813886	NA
Salinispora_tropica	SRR1813887	NA
Salinispora_tropica	SRR1928188	NA
Salinispora_tropica	SRR1928189	NA
