Species	sample	counts
Methylibium_sp._Pch-M	SRR1782726	0
Methylibium_sp._Pch-M	SRR1782727	0
Methylibium_sp._Pch-M	SRR1782728	1
Methylibium_sp._Pch-M	SRR1782729	0
Methylibium_sp._Pch-M	SRR1782730	0
Methylibium_sp._Pch-M	SRR1782731	0
Methylibium_sp._Pch-M	SRR1782732	0
Methylibium_sp._Pch-M	SRR1782733	0
Methylibium_sp._Pch-M	SRR1782734	0
Methylibium_sp._Pch-M	SRR1782735	0
Methylibium_sp._Pch-M	SRR1782736	0
Methylibium_sp._Pch-M	SRR1782737	0
Methylibium_sp._Pch-M	SRR1782738	0
Methylibium_sp._Pch-M	SRR1782739	0
Methylibium_sp._Pch-M	SRR1782740	0
Methylibium_sp._Pch-M	SRR1782741	0
Methylibium_sp._Pch-M	SRR1782742	0
Methylibium_sp._Pch-M	SRR1782743	0
Methylibium_sp._Pch-M	SRR1782744	0
Methylibium_sp._Pch-M	SRR1782745	0
Methylibium_sp._Pch-M	SRR1782746	0
Methylibium_sp._Pch-M	SRR1782747	0
Methylibium_sp._Pch-M	SRR1782748	0
Methylibium_sp._Pch-M	SRR1782749	0
Methylibium_sp._Pch-M	SRR1782750	0
Methylibium_sp._Pch-M	SRR1782751	0
Methylibium_sp._Pch-M	SRR1782752	0
Methylibium_sp._Pch-M	SRR1782753	0
Methylibium_sp._Pch-M	SRR1782754	0
Methylibium_sp._Pch-M	SRR1782755	0
Methylibium_sp._Pch-M	SRR1782756	0
Methylibium_sp._Pch-M	SRR1782757	0
Methylibium_sp._Pch-M	SRR1782758	0
Methylibium_sp._Pch-M	SRR1782759	0
Methylibium_sp._Pch-M	SRR1782760	0
Methylibium_sp._Pch-M	SRR1782761	0
Methylibium_sp._Pch-M	SRR1782762	0
Methylibium_sp._Pch-M	SRR1782763	0
Methylibium_sp._Pch-M	SRR1782764	0
Methylibium_sp._Pch-M	SRR1782765	0
Methylibium_sp._Pch-M	SRR1782766	0
Methylibium_sp._Pch-M	SRR1782767	0
Methylibium_sp._Pch-M	SRR1782768	0
Methylibium_sp._Pch-M	SRR1782769	0
Methylibium_sp._Pch-M	SRR1782770	0
Methylibium_sp._Pch-M	SRR1782771	0
Methylibium_sp._Pch-M	SRR1782772	0
Methylibium_sp._Pch-M	SRR1782773	0
Methylibium_sp._Pch-M	SRR1782774	0
Methylibium_sp._Pch-M	SRR1782775	0
Methylibium_sp._Pch-M	SRR1782776	1
Methylibium_sp._Pch-M	SRR1782777	0
Methylibium_sp._Pch-M	SRR1782778	0
Methylibium_sp._Pch-M	SRR1782779	0
Methylibium_sp._Pch-M	SRR1782780	0
Methylibium_sp._Pch-M	SRR1782781	0
Methylibium_sp._Pch-M	SRR1782782	0
Methylibium_sp._Pch-M	SRR1782783	1
Methylibium_sp._Pch-M	SRR1782784	0
Methylibium_sp._Pch-M	SRR1782785	0
Methylibium_sp._Pch-M	SRR1782786	0
Methylibium_sp._Pch-M	SRR1782787	0
Methylibium_sp._Pch-M	SRR1782788	0
Methylibium_sp._Pch-M	SRR1782789	0
Methylibium_sp._Pch-M	SRR1782790	0
Methylibium_sp._Pch-M	SRR1782791	0
Methylibium_sp._Pch-M	SRR1782792	0
Methylibium_sp._Pch-M	SRR1782793	0
Methylibium_sp._Pch-M	SRR1782794	0
Methylibium_sp._Pch-M	SRR1782795	0
Methylibium_sp._Pch-M	SRR1782796	0
Methylibium_sp._Pch-M	SRR1782797	0
Methylibium_sp._Pch-M	SRR1782798	0
Methylibium_sp._Pch-M	SRR1782799	0
Methylibium_sp._Pch-M	SRR1782800	0
Methylibium_sp._Pch-M	SRR1782801	0
Methylibium_sp._Pch-M	SRR1782802	0
Methylibium_sp._Pch-M	SRR1782803	0
Methylibium_sp._Pch-M	SRR1782804	0
Methylibium_sp._Pch-M	SRR1782805	0
Methylibium_sp._Pch-M	SRR1782806	0
Methylibium_sp._Pch-M	SRR1782807	1
Methylibium_sp._Pch-M	SRR1782808	0
Methylibium_sp._Pch-M	SRR1782809	0
Methylibium_sp._Pch-M	SRR1782810	1
Methylibium_sp._Pch-M	SRR1782811	0
Methylibium_sp._Pch-M	SRR1782812	0
Methylibium_sp._Pch-M	SRR1782813	0
Methylibium_sp._Pch-M	SRR1782814	0
Methylibium_sp._Pch-M	SRR1782815	0
Methylibium_sp._Pch-M	SRR1782816	0
Methylibium_sp._Pch-M	SRR1782817	0
Methylibium_sp._Pch-M	SRR1782818	0
Methylibium_sp._Pch-M	SRR1782819	0
Methylibium_sp._Pch-M	SRR1782820	0
Methylibium_sp._Pch-M	SRR1782821	0
Methylibium_sp._Pch-M	SRR1782822	0
Methylibium_sp._Pch-M	SRR1782823	0
Methylibium_sp._Pch-M	SRR1782824	0
Methylibium_sp._Pch-M	SRR1782825	0
Methylibium_sp._Pch-M	SRR1782826	0
Methylibium_sp._Pch-M	SRR1782827	0
Methylibium_sp._Pch-M	SRR1782828	0
Methylibium_sp._Pch-M	SRR1782829	0
Methylibium_sp._Pch-M	SRR1782830	0
Methylibium_sp._Pch-M	SRR1782831	0
Methylibium_sp._Pch-M	SRR1782832	0
Methylibium_sp._Pch-M	SRR1782833	0
Methylibium_sp._Pch-M	SRR1782834	0
Methylibium_sp._Pch-M	SRR1782835	0
Methylibium_sp._Pch-M	SRR1782836	0
Methylibium_sp._Pch-M	SRR1782837	0
Methylibium_sp._Pch-M	SRR1782838	0
Methylibium_sp._Pch-M	SRR1782839	0
Methylibium_sp._Pch-M	SRR1782840	0
Methylibium_sp._Pch-M	SRR1782841	0
Methylibium_sp._Pch-M	SRR1782842	0
Methylibium_sp._Pch-M	SRR1782843	0
Methylibium_sp._Pch-M	SRR1782844	0
Methylibium_sp._Pch-M	SRR1782845	0
Methylibium_sp._Pch-M	SRR1782846	0
Methylibium_sp._Pch-M	SRR1782847	0
Methylibium_sp._Pch-M	SRR1782848	0
Methylibium_sp._Pch-M	SRR1782849	0
Methylibium_sp._Pch-M	SRR1782850	0
Methylibium_sp._Pch-M	SRR1782851	0
Methylibium_sp._Pch-M	SRR1782852	0
Methylibium_sp._Pch-M	SRR1782853	0
Methylibium_sp._Pch-M	SRR1782854	1
Methylibium_sp._Pch-M	SRR1782855	0
Methylibium_sp._Pch-M	SRR1782856	0
Methylibium_sp._Pch-M	SRR1782857	0
Methylibium_sp._Pch-M	SRR1782858	0
Methylibium_sp._Pch-M	SRR1782859	0
Methylibium_sp._Pch-M	SRR1782860	0
Methylibium_sp._Pch-M	SRR1782861	0
Methylibium_sp._Pch-M	SRR1782862	0
Methylibium_sp._Pch-M	SRR1782863	0
Methylibium_sp._Pch-M	SRR1782864	0
Methylibium_sp._Pch-M	SRR1782865	0
Methylibium_sp._Pch-M	SRR1782866	0
Methylibium_sp._Pch-M	SRR1782867	0
Methylibium_sp._Pch-M	SRR1782868	0
Methylibium_sp._Pch-M	SRR1782869	0
Methylibium_sp._Pch-M	SRR1782870	0
Methylibium_sp._Pch-M	SRR1782871	0
Methylibium_sp._Pch-M	SRR1782872	0
Methylibium_sp._Pch-M	SRR1782873	0
Methylibium_sp._Pch-M	SRR1782874	0
Methylibium_sp._Pch-M	SRR1782875	0
Methylibium_sp._Pch-M	SRR1782876	0
Methylibium_sp._Pch-M	SRR1782877	0
Methylibium_sp._Pch-M	SRR1782878	0
Methylibium_sp._Pch-M	SRR1782879	0
Methylibium_sp._Pch-M	SRR1782880	0
Methylibium_sp._Pch-M	SRR1782881	0
Methylibium_sp._Pch-M	SRR1782882	0
Methylibium_sp._Pch-M	SRR1782883	0
Methylibium_sp._Pch-M	SRR1782884	0
Methylibium_sp._Pch-M	SRR1782885	0
Methylibium_sp._Pch-M	SRR1782886	0
Methylibium_sp._Pch-M	SRR1782887	0
Methylibium_sp._Pch-M	SRR1782888	0
Methylibium_sp._Pch-M	SRR1782889	0
Methylibium_sp._Pch-M	SRR1782890	0
Methylibium_sp._Pch-M	SRR1782891	0
Methylibium_sp._Pch-M	SRR1782892	0
Methylibium_sp._Pch-M	SRR1782893	0
Methylibium_sp._Pch-M	SRR1782894	0
Methylibium_sp._Pch-M	SRR1782895	0
Methylibium_sp._Pch-M	SRR1782896	0
Methylibium_sp._Pch-M	SRR1782897	0
Methylibium_sp._Pch-M	SRR1782898	0
Methylibium_sp._Pch-M	SRR1782899	0
Methylibium_sp._Pch-M	SRR1782900	0
Methylibium_sp._Pch-M	SRR1782901	0
Methylibium_sp._Pch-M	SRR1782902	0
Methylibium_sp._Pch-M	SRR1782903	0
Methylibium_sp._Pch-M	SRR1782904	0
Methylibium_sp._Pch-M	SRR1782905	0
Methylibium_sp._Pch-M	SRR1782906	0
Methylibium_sp._Pch-M	SRR1782907	0
Methylibium_sp._Pch-M	SRR1782908	0
Methylibium_sp._Pch-M	SRR1782909	0
Methylibium_sp._Pch-M	SRR1782910	0
Methylibium_sp._Pch-M	SRR1782911	0
Methylibium_sp._Pch-M	SRR1782912	0
Methylibium_sp._Pch-M	SRR1782913	0
Methylibium_sp._Pch-M	SRR1782914	0
Methylibium_sp._Pch-M	SRR1782915	0
Methylibium_sp._Pch-M	SRR1782916	0
Methylibium_sp._Pch-M	SRR1782917	0
Methylibium_sp._Pch-M	SRR1782918	0
Methylibium_sp._Pch-M	SRR1782919	0
Methylibium_sp._Pch-M	SRR1782920	0
Methylibium_sp._Pch-M	SRR1782921	0
Methylibium_sp._Pch-M	SRR1782922	0
Methylibium_sp._Pch-M	SRR1782923	0
Methylibium_sp._Pch-M	SRR1782924	0
Methylibium_sp._Pch-M	SRR1782925	0
Methylibium_sp._Pch-M	SRR1782926	0
Methylibium_sp._Pch-M	SRR1782927	0
Methylibium_sp._Pch-M	SRR1782928	0
Methylibium_sp._Pch-M	SRR1782929	0
Methylibium_sp._Pch-M	SRR1782930	0
Methylibium_sp._Pch-M	SRR1782931	0
Methylibium_sp._Pch-M	SRR1782932	0
Methylibium_sp._Pch-M	SRR1782933	0
Methylibium_sp._Pch-M	SRR1782934	0
Methylibium_sp._Pch-M	SRR1782935	0
Methylibium_sp._Pch-M	SRR1782936	0
Methylibium_sp._Pch-M	SRR1782937	0
Methylibium_sp._Pch-M	SRR1782938	0
Methylibium_sp._Pch-M	SRR1782939	0
Methylibium_sp._Pch-M	SRR1782940	0
Methylibium_sp._Pch-M	SRR1782941	0
Methylibium_sp._Pch-M	SRR1782942	0
Methylibium_sp._Pch-M	SRR1782943	0
Methylibium_sp._Pch-M	SRR1782944	0
Methylibium_sp._Pch-M	SRR1782945	0
Methylibium_sp._Pch-M	SRR1782946	0
Methylibium_sp._Pch-M	SRR1782947	0
Methylibium_sp._Pch-M	SRR1782948	0
Methylibium_sp._Pch-M	SRR1782949	0
Methylibium_sp._Pch-M	SRR1782950	0
Methylibium_sp._Pch-M	SRR1782951	0
Methylibium_sp._Pch-M	SRR1782952	0
Methylibium_sp._Pch-M	SRR1782953	0
Methylibium_sp._Pch-M	SRR1782954	0
Methylibium_sp._Pch-M	SRR1782955	0
Methylibium_sp._Pch-M	SRR1782956	0
Methylibium_sp._Pch-M	SRR1782957	0
Methylibium_sp._Pch-M	SRR1782958	0
Methylibium_sp._Pch-M	SRR1782959	0
Methylibium_sp._Pch-M	SRR1782960	0
Methylibium_sp._Pch-M	SRR1782961	0
Methylibium_sp._Pch-M	SRR1782962	0
Methylibium_sp._Pch-M	SRR1782963	0
Methylibium_sp._Pch-M	SRR1782964	0
Methylibium_sp._Pch-M	SRR1782965	0
Methylibium_sp._Pch-M	SRR1782966	0
Methylibium_sp._Pch-M	SRR1782967	0
Methylibium_sp._Pch-M	SRR1782968	0
Methylibium_sp._Pch-M	SRR1782969	0
Methylibium_sp._Pch-M	SRR1782970	0
Methylibium_sp._Pch-M	SRR1782971	0
Methylibium_sp._Pch-M	SRR1782972	0
Methylibium_sp._Pch-M	SRR1782973	0
Methylibium_sp._Pch-M	SRR1782974	0
Methylibium_sp._Pch-M	SRR1782975	0
Methylibium_sp._Pch-M	SRR1782976	0
Methylibium_sp._Pch-M	SRR1782977	0
Methylibium_sp._Pch-M	SRR1782978	0
Methylibium_sp._Pch-M	SRR1782979	0
Methylibium_sp._Pch-M	SRR1782980	0
Methylibium_sp._Pch-M	SRR1782981	0
Methylibium_sp._Pch-M	SRR1782982	0
Methylibium_sp._Pch-M	SRR1782983	0
Methylibium_sp._Pch-M	SRR1782984	0
Methylibium_sp._Pch-M	SRR1782985	0
Methylibium_sp._Pch-M	SRR1782986	0
Methylibium_sp._Pch-M	SRR1782987	0
Methylibium_sp._Pch-M	SRR1782988	0
Methylibium_sp._Pch-M	SRR1782989	0
Methylibium_sp._Pch-M	SRR1782990	0
Methylibium_sp._Pch-M	SRR1782991	0
Methylibium_sp._Pch-M	SRR1782992	0
Methylibium_sp._Pch-M	SRR1782993	0
Methylibium_sp._Pch-M	SRR1782994	0
Methylibium_sp._Pch-M	SRR1782995	0
Methylibium_sp._Pch-M	SRR1782996	0
Methylibium_sp._Pch-M	SRR1782997	0
Methylibium_sp._Pch-M	SRR1782998	0
Methylibium_sp._Pch-M	SRR1782999	0
Methylibium_sp._Pch-M	SRR1783000	0
Methylibium_sp._Pch-M	SRR1783001	0
Methylibium_sp._Pch-M	SRR1783002	0
Methylibium_sp._Pch-M	SRR1783003	0
Methylibium_sp._Pch-M	SRR1783004	0
Methylibium_sp._Pch-M	SRR1783005	0
Methylibium_sp._Pch-M	SRR1783006	0
Methylibium_sp._Pch-M	SRR1813867	NA
Methylibium_sp._Pch-M	SRR1813868	NA
Methylibium_sp._Pch-M	SRR1813869	NA
Methylibium_sp._Pch-M	SRR1813870	NA
Methylibium_sp._Pch-M	SRR1813871	NA
Methylibium_sp._Pch-M	SRR1813872	NA
Methylibium_sp._Pch-M	SRR1813873	NA
Methylibium_sp._Pch-M	SRR1813874	NA
Methylibium_sp._Pch-M	SRR1813875	NA
Methylibium_sp._Pch-M	SRR1813876	NA
Methylibium_sp._Pch-M	SRR1813877	NA
Methylibium_sp._Pch-M	SRR1813878	NA
Methylibium_sp._Pch-M	SRR1813879	NA
Methylibium_sp._Pch-M	SRR1813880	NA
Methylibium_sp._Pch-M	SRR1813881	NA
Methylibium_sp._Pch-M	SRR1813882	NA
Methylibium_sp._Pch-M	SRR1813883	NA
Methylibium_sp._Pch-M	SRR1813884	NA
Methylibium_sp._Pch-M	SRR1813885	NA
Methylibium_sp._Pch-M	SRR1813886	NA
Methylibium_sp._Pch-M	SRR1813887	NA
Methylibium_sp._Pch-M	SRR1928188	NA
Methylibium_sp._Pch-M	SRR1928189	NA
Methylibium_sp._Pch-M	SRR1928190	NA
Methylibium_sp._Pch-M	SRR1928191	NA
Methylibium_sp._Pch-M	SRR1928192	NA
Methylibium_sp._Pch-M	SRR1928193	NA
Methylibium_sp._Pch-M	SRR2046996	0
Methylibium_sp._Pch-M	SRR2046997	0
Methylibium_sp._Pch-M	SRR2046998	0
Methylibium_sp._Pch-M	SRR2046999	0
Methylibium_sp._Pch-M	SRR2047000	0
Methylibium_sp._Pch-M	SRR2047001	0
Methylibium_sp._Pch-M	SRR2047002	0
Methylibium_sp._Pch-M	SRR2047003	0
Methylibium_sp._Pch-M	SRR2047004	0
Methylibium_sp._Pch-M	SRR2047005	0
Methylibium_sp._Pch-M	SRR2047006	0
Methylibium_sp._Pch-M	SRR2047007	0
Methylibium_sp._Pch-M	SRR2047008	0
Methylibium_sp._Pch-M	SRR2047009	0
Methylibium_sp._Pch-M	SRR2313973	NA
Methylibium_sp._Pch-M	SRR2313974	NA
Methylibium_sp._Pch-M	SRR2313975	NA
Methylibium_sp._Pch-M	SRR2313976	NA
Methylibium_sp._Pch-M	SRR2313977	NA
Methylibium_sp._Pch-M	SRR2313978	NA
Methylibium_sp._Pch-M	SRR2313979	NA
Methylibium_sp._Pch-M	SRR2313980	NA
Methylibium_sp._Pch-M	SRR2313981	NA
Methylibium_sp._Pch-M	SRR2313982	NA
Methylibium_sp._Pch-M	SRR2313983	NA
Methylibium_sp._Pch-M	SRR2313984	NA
Methylibium_sp._Pch-M	SRR2313985	NA
Methylibium_sp._Pch-M	SRR2313986	NA
Methylibium_sp._Pch-M	SRR2313987	NA
Methylibium_sp._Pch-M	SRR2313988	NA
Methylibium_sp._Pch-M	SRR2313989	NA
Methylibium_sp._Pch-M	SRR2313990	NA
Methylibium_sp._Pch-M	SRR2313991	NA
Methylibium_sp._Pch-M	SRR2313992	NA
Methylibium_sp._Pch-M	SRR2313993	NA
Methylibium_sp._Pch-M	SRR2313994	NA
Methylibium_sp._Pch-M	SRR2313995	NA
Methylibium_sp._Pch-M	SRR2313996	NA
Methylibium_sp._Pch-M	SRR2313997	NA
Methylibium_sp._Pch-M	SRR2313998	NA
Methylibium_sp._Pch-M	SRR2313999	NA
Methylibium_sp._Pch-M	SRR2314000	NA
Methylibium_sp._Pch-M	SRR2314001	NA
Methylibium_sp._Pch-M	SRR2314002	NA
Methylibium_sp._Pch-M	SRR2314003	NA
Methylibium_sp._Pch-M	SRR2314004	NA
Methylibium_sp._Pch-M	SRR2314005	NA
Methylibium_sp._Pch-M	SRR2314006	NA
Methylibium_sp._Pch-M	SRR2314007	NA
Methylibium_sp._Pch-M	SRR2314008	NA
Methylibium_sp._Pch-M	SRR2314009	NA
Methylibium_sp._Pch-M	SRR2314010	NA
Methylibium_sp._Pch-M	SRR2314011	NA
Methylibium_sp._Pch-M	SRR2314012	NA
Methylibium_sp._Pch-M	SRR2314013	NA
Methylibium_sp._Pch-M	SRR2314014	NA
Methylibium_sp._Pch-M	SRR2314015	NA
Methylibium_sp._Pch-M	SRR2314016	NA
Methylibium_sp._Pch-M	SRR2314017	NA
Methylibium_sp._Pch-M	SRR2314018	NA
Methylibium_sp._Pch-M	SRR2314019	NA
Methylibium_sp._Pch-M	SRR2314020	NA
Methylibium_sp._Pch-M	SRR2314021	NA
Methylibium_sp._Pch-M	SRR2314022	NA
Methylibium_sp._Pch-M	SRR2314023	NA
Methylibium_sp._Pch-M	SRR2314024	NA
Methylibium_sp._Pch-M	SRR2314025	NA
Methylibium_sp._Pch-M	SRR2314026	NA
Methylibium_sp._Pch-M	SRR2314027	NA
Methylibium_sp._Pch-M	SRR2314028	NA
Methylibium_sp._Pch-M	SRR2314029	NA
Methylibium_sp._Pch-M	SRR2314030	NA
Methylibium_sp._Pch-M	SRR2314031	NA
Methylibium_sp._Pch-M	SRR2314032	NA
Methylibium_sp._Pch-M	SRR2314033	NA
Methylibium_sp._Pch-M	SRR2314034	NA
Methylibium_sp._Pch-M	SRR2314035	NA
Methylibium_sp._Pch-M	SRR2314036	NA
Methylibium_sp._Pch-M	SRR2314037	NA
Methylibium_sp._Pch-M	SRR2314038	NA
Methylibium_sp._Pch-M	SRR2314039	NA
Methylibium_sp._Pch-M	SRR2314040	NA
Methylibium_sp._Pch-M	SRR2314041	NA
Methylibium_sp._Pch-M	SRR2314042	NA
Methylibium_sp._Pch-M	SRR2314043	NA
Methylibium_sp._Pch-M	SRR2314044	NA
Methylibium_sp._Pch-M	SRR2314045	NA
Methylibium_sp._Pch-M	SRR3493774	0
Methylibium_sp._Pch-M	SRR3493775	0
Methylibium_sp._Pch-M	SRR3493776	0
Methylibium_sp._Pch-M	SRR3493777	0
Methylibium_sp._Pch-M	SRR3493778	0
Methylibium_sp._Pch-M	SRR3493779	0
Methylibium_sp._Pch-M	SRR3493780	1
Methylibium_sp._Pch-M	SRR3493781	0
Methylibium_sp._Pch-M	SRR3493782	0
Methylibium_sp._Pch-M	SRR3493783	0
Methylibium_sp._Pch-M	SRR3493784	0
Methylibium_sp._Pch-M	SRR3493785	0
Methylibium_sp._Pch-M	SRR3493786	0
Methylibium_sp._Pch-M	SRR3493787	0
Methylibium_sp._Pch-M	SRR3493788	1
Methylibium_sp._Pch-M	SRR3493789	0
Methylibium_sp._Pch-M	SRR3493790	0
Methylibium_sp._Pch-M	SRR3493791	0
Methylibium_sp._Pch-M	SRR3493792	0
Methylibium_sp._Pch-M	SRR3493793	0
Methylibium_sp._Pch-M	SRR3493794	0
Methylibium_sp._Pch-M	SRR3493795	0
Methylibium_sp._Pch-M	SRR3493796	0
Methylibium_sp._Pch-M	SRR3493797	0
Methylibium_sp._Pch-M	SRR3493798	0
Methylibium_sp._Pch-M	SRR3493799	0
Methylibium_sp._Pch-M	SRR3493800	0
Methylibium_sp._Pch-M	SRR3493801	0
Methylibium_sp._Pch-M	SRR3493802	0
Methylibium_sp._Pch-M	SRR3493803	1
Methylibium_sp._Pch-M	SRR3493804	0
Methylibium_sp._Pch-M	SRR3493805	0
Methylibium_sp._Pch-M	SRR3493806	0
Methylibium_sp._Pch-M	SRR3493807	0
Methylibium_sp._Pch-M	SRR3493808	1
Methylibium_sp._Pch-M	SRR3493809	1
Methylibium_sp._Pch-M	SRR3493810	0
Methylibium_sp._Pch-M	SRR3493811	0
Methylibium_sp._Pch-M	SRR3493812	0
Methylibium_sp._Pch-M	SRR3493813	0
Methylibium_sp._Pch-M	SRR3493814	0
Methylibium_sp._Pch-M	SRR3493815	0
Methylibium_sp._Pch-M	SRR3493816	0
Methylibium_sp._Pch-M	SRR3493817	0
Methylibium_sp._Pch-M	SRR3493818	2
Methylibium_sp._Pch-M	SRR3493819	3
Methylibium_sp._Pch-M	SRR3493820	0
Methylibium_sp._Pch-M	SRR3493821	0
Methylibium_sp._Pch-M	SRR3493822	0
Methylibium_sp._Pch-M	SRR3493823	0
Methylibium_sp._Pch-M	SRR3493824	0
Methylibium_sp._Pch-M	SRR3493825	2
Methylibium_sp._Pch-M	SRR3493826	0
Methylibium_sp._Pch-M	SRR3493827	1
Methylibium_sp._Pch-M	SRR3493828	0
Methylibium_sp._Pch-M	SRR3493829	2
Methylibium_sp._Pch-M	SRR3493830	0
Methylibium_sp._Pch-M	SRR3493831	0
Methylibium_sp._Pch-M	SRR3493832	0
Methylibium_sp._Pch-M	SRR3493833	0
Methylibium_sp._Pch-M	SRR3493834	1
Methylibium_sp._Pch-M	SRR3493835	12
Methylibium_sp._Pch-M	SRR3493836	0
Methylibium_sp._Pch-M	SRR3493837	1
Methylibium_sp._Pch-M	SRR3493838	0
Methylibium_sp._Pch-M	SRR3493839	0
Methylibium_sp._Pch-M	SRR3493840	0
Methylibium_sp._Pch-M	SRR3493841	0
Methylibium_sp._Pch-M	SRR3493846	0
Methylibium_sp._Pch-M	SRR3493847	0
Methylibium_sp._Pch-M	SRR3493848	0
Methylibium_sp._Pch-M	SRR3493849	0
Methylibium_sp._Pch-M	SRR3493850	1
Methylibium_sp._Pch-M	SRR3714631	0
Methylibium_sp._Pch-M	SRR3714632	0
Methylibium_sp._Pch-M	SRR3714633	0
Methylibium_sp._Pch-M	SRR3714634	0
Methylibium_sp._Pch-M	SRR3714635	0
Methylibium_sp._Pch-M	SRR3714636	0
Methylibium_sp._Pch-M	SRR3714637	0
Methylibium_sp._Pch-M	SRR3714638	0
Methylibium_sp._Pch-M	SRR3714639	0
Methylibium_sp._Pch-M	SRR3714640	0
Methylibium_sp._Pch-M	SRR3714641	0
Methylibium_sp._Pch-M	SRR3714642	0
Methylibium_sp._Pch-M	SRR3714643	0
Methylibium_sp._Pch-M	SRR3714644	0
Methylibium_sp._Pch-M	SRR3714645	0
Methylibium_sp._Pch-M	SRR3714646	0
Methylibium_sp._Pch-M	SRR3714648	0
Methylibium_sp._Pch-M	SRR3714649	1
Methylibium_sp._Pch-M	SRR3714650	5
Methylibium_sp._Pch-M	SRR3714651	0
Methylibium_sp._Pch-M	SRR3714652	0
Methylibium_sp._Pch-M	SRR3714653	0
Methylibium_sp._Pch-M	SRR3714654	0
Methylibium_sp._Pch-M	SRR3714655	0
Methylibium_sp._Pch-M	SRR3714656	3
Methylibium_sp._Pch-M	SRR3714657	0
Methylibium_sp._Pch-M	SRR3714658	0
Methylibium_sp._Pch-M	SRR3714659	0
Methylibium_sp._Pch-M	SRR3714660	0
Methylibium_sp._Pch-M	SRR3714661	0
Methylibium_sp._Pch-M	SRR3714662	0
Methylibium_sp._Pch-M	SRR3714663	0
Methylibium_sp._Pch-M	SRR3714664	0
Methylibium_sp._Pch-M	SRR3714665	0
Methylibium_sp._Pch-M	SRR3714666	0
Methylibium_sp._Pch-M	SRR3714667	1
Methylibium_sp._Pch-M	SRR3714668	0
Methylibium_sp._Pch-M	SRR3714669	1
Methylibium_sp._Pch-M	SRR3714670	2
Methylibium_sp._Pch-M	SRR3714671	0
Methylibium_sp._Pch-M	SRR3714672	0
Methylibium_sp._Pch-M	SRR3714673	0
Methylibium_sp._Pch-M	SRR3714674	0
Methylibium_sp._Pch-M	SRR3714675	0
Methylibium_sp._Pch-M	SRR3714676	0
Methylibium_sp._Pch-M	SRR3714677	0
Methylibium_sp._Pch-M	SRR3714678	0
Methylibium_sp._Pch-M	SRR3714679	0
Methylibium_sp._Pch-M	SRR3714680	0
Methylibium_sp._Pch-M	SRR3714681	0
Methylibium_sp._Pch-M	SRR3714682	0
Methylibium_sp._Pch-M	SRR3714683	0
Methylibium_sp._Pch-M	SRR3714684	0
Methylibium_sp._Pch-M	SRR3714685	1
Methylibium_sp._Pch-M	SRR3714686	0
Methylibium_sp._Pch-M	SRR3714688	0
Methylibium_sp._Pch-M	SRR3714689	0
Methylibium_sp._Pch-M	SRR3714690	0
Methylibium_sp._Pch-M	SRR3714691	0
Methylibium_sp._Pch-M	SRR3714692	1
Methylibium_sp._Pch-M	SRR3714693	0
Methylibium_sp._Pch-M	SRR3714694	0
Methylibium_sp._Pch-M	SRR3714695	0
Methylibium_sp._Pch-M	SRR3714696	3
Methylibium_sp._Pch-M	SRR3714697	8
Methylibium_sp._Pch-M	SRR3714698	0
Methylibium_sp._Pch-M	SRR3714699	1
Methylibium_sp._Pch-M	SRR3714700	0
Methylibium_sp._Pch-M	SRR3714701	0
Methylibium_sp._Pch-M	SRR3714702	1
Methylibium_sp._Pch-M	SRR3714703	0
Methylibium_sp._Pch-M	SRR3714704	0
Methylibium_sp._Pch-M	SRR3714705	0
Methylibium_sp._Pch-M	SRR3714706	0
Methylibium_sp._Pch-M	SRR3714707	0
Methylibium_sp._Pch-M	SRR3714708	0
Methylibium_sp._Pch-M	SRR3714709	0
Methylibium_sp._Pch-M	SRR3714710	0
Methylibium_sp._Pch-M	SRR3714711	1
Methylibium_sp._Pch-M	SRR3714712	0
Methylibium_sp._Pch-M	SRR3714713	1
Methylibium_sp._Pch-M	SRR3714714	0
Methylibium_sp._Pch-M	SRR3714715	3
Methylibium_sp._Pch-M	SRR3714716	0
Methylibium_sp._Pch-M	SRR3714717	0
Methylibium_sp._Pch-M	SRR3714718	0
Methylibium_sp._Pch-M	SRR3714719	0
Methylibium_sp._Pch-M	SRR3714720	0
Methylibium_sp._Pch-M	SRR3714721	0
Methylibium_sp._Pch-M	SRR3714723	0
Methylibium_sp._Pch-M	SRR3714724	0
Methylibium_sp._Pch-M	SRR3714725	0
Methylibium_sp._Pch-M	SRR3714726	1
Methylibium_sp._Pch-M	SRR3714727	0
Methylibium_sp._Pch-M	SRR3714728	1
Methylibium_sp._Pch-M	SRR3714729	0
Methylibium_sp._Pch-M	SRR3714730	1
Methylibium_sp._Pch-M	SRR3714731	1
Methylibium_sp._Pch-M	SRR3714732	0
Methylibium_sp._Pch-M	SRR3714734	0
Methylibium_sp._Pch-M	SRR3714735	1
Methylibium_sp._Pch-M	SRR3714736	0
Methylibium_sp._Pch-M	SRR3714737	0
Methylibium_sp._Pch-M	SRR3714738	4
Methylibium_sp._Pch-M	SRR3714739	0
Methylibium_sp._Pch-M	SRR3714740	0
Methylibium_sp._Pch-M	SRR3714741	0
Methylibium_sp._Pch-M	SRR3714744	0
Methylibium_sp._Pch-M	SRR3714745	0
Methylibium_sp._Pch-M	SRR3714746	0
