Feature	sample	counts
Frankiaceae	SRR1609380	0
Frankiaceae	SRR1609381	0
Frankiaceae	SRR1609382	0
Frankiaceae	SRR1609383	0
Frankiaceae	SRR1609384	0
Frankiaceae	SRR1609385	0
Frankiaceae	SRR1609386	0
Frankiaceae	SRR1609387	0
Frankiaceae	SRR1609388	0
Frankiaceae	SRR1609389	0
Frankiaceae	SRR1609390	0
Frankiaceae	SRR1609391	0
Frankiaceae	SRR1609392	0
Frankiaceae	SRR1609393	0
Frankiaceae	SRR1609394	0
Frankiaceae	SRR1609395	0
Frankiaceae	SRR1609396	0
Frankiaceae	SRR1609397	0
Frankiaceae	SRR1609398	0
Frankiaceae	SRR1609399	0
Frankiaceae	SRR1609400	0
Frankiaceae	SRR1609401	0
Frankiaceae	SRR1609402	0
Frankiaceae	SRR1609403	0
Frankiaceae	SRR1609404	0
Frankiaceae	SRR1609405	0
Frankiaceae	SRR1609406	0
Frankiaceae	SRR1609407	0
Frankiaceae	SRR1609408	0
Frankiaceae	SRR1609409	0
Frankiaceae	SRR1609410	0
Frankiaceae	SRR1609411	0
Frankiaceae	SRR1609412	0
Frankiaceae	SRR1609413	0
Frankiaceae	SRR1609414	0
Frankiaceae	SRR1609415	0
Frankiaceae	SRR1609416	0
Frankiaceae	SRR1609417	0
Frankiaceae	SRR1609418	0
Frankiaceae	SRR1609419	0
Frankiaceae	SRR1609420	0
Frankiaceae	SRR1609421	0
Frankiaceae	SRR1609422	0
Frankiaceae	SRR1609423	0
Frankiaceae	SRR1609424	0
Frankiaceae	SRR1609425	0
Frankiaceae	SRR1609426	0
Frankiaceae	SRR1609427	0
Frankiaceae	SRR1609428	0
Frankiaceae	SRR1609429	0
Frankiaceae	SRR1609430	0
Frankiaceae	SRR1609431	0
Frankiaceae	SRR1609432	0
Frankiaceae	SRR1609433	0
Frankiaceae	SRR1609434	0
Frankiaceae	SRR1609435	0
Frankiaceae	SRR1609436	0
Frankiaceae	SRR1609437	0
Frankiaceae	SRR1609438	0
Frankiaceae	SRR1609439	0
Frankiaceae	SRR1609440	0
Frankiaceae	SRR1609441	0
Frankiaceae	SRR1609442	0
Frankiaceae	SRR1609443	0
Frankiaceae	SRR1609444	1
Frankiaceae	SRR1609445	0
Frankiaceae	SRR1609446	0
Frankiaceae	SRR1609447	0
Frankiaceae	SRR1609448	0
Frankiaceae	SRR1609449	0
Frankiaceae	SRR1609450	0
Frankiaceae	SRR1609451	0
Frankiaceae	SRR1609452	0
Frankiaceae	SRR1609453	0
Frankiaceae	SRR1609454	0
Frankiaceae	SRR1609455	0
Frankiaceae	SRR1609456	0
Frankiaceae	SRR1609457	0
Frankiaceae	SRR1609458	0
Frankiaceae	SRR1609459	0
Frankiaceae	SRR1609460	0
Frankiaceae	SRR1609461	0
Frankiaceae	SRR1609462	0
Frankiaceae	SRR1609463	0
Frankiaceae	SRR1609464	0
Frankiaceae	SRR1609465	0
Frankiaceae	SRR1609466	0
Frankiaceae	SRR1609467	0
Frankiaceae	SRR1609468	0
Frankiaceae	SRR1609469	0
Frankiaceae	SRR1609470	4
Frankiaceae	SRR1609471	0
Frankiaceae	SRR1609472	0
Frankiaceae	SRR1609473	0
Frankiaceae	SRR1609474	0
Frankiaceae	SRR1609475	0
Frankiaceae	SRR1609476	0
Frankiaceae	SRR1609477	0
Frankiaceae	SRR1609478	0
Frankiaceae	SRR1609479	0
Frankiaceae	SRR1609480	0
Frankiaceae	SRR1609481	0
Frankiaceae	SRR1609482	0
Frankiaceae	SRR1609483	0
Frankiaceae	SRR1609484	0
Frankiaceae	SRR1609485	0
Frankiaceae	SRR1609486	0
Frankiaceae	SRR1609487	0
Frankiaceae	SRR1609488	0
Frankiaceae	SRR1609489	0
Frankiaceae	SRR1609490	0
Frankiaceae	SRR1609491	0
Frankiaceae	SRR1609492	0
Frankiaceae	SRR1609493	0
Frankiaceae	SRR1609494	0
Frankiaceae	SRR1609495	0
Frankiaceae	SRR1609496	0
Frankiaceae	SRR1609497	0
Frankiaceae	SRR1609498	0
Frankiaceae	SRR1609499	0
Frankiaceae	SRR1609500	0
Frankiaceae	SRR1609501	0
Frankiaceae	SRR1609502	0
Frankiaceae	SRR1609503	0
Frankiaceae	SRR1609504	0
Frankiaceae	SRR1609505	0
Frankiaceae	SRR1609506	0
Frankiaceae	SRR1609507	0
Frankiaceae	SRR1609508	0
Frankiaceae	SRR1609509	0
Frankiaceae	SRR1609510	0
Frankiaceae	SRR1609511	2
Frankiaceae	SRR1609512	0
Frankiaceae	SRR1609513	0
Frankiaceae	SRR1609514	0
Frankiaceae	SRR1609515	0
Frankiaceae	SRR1609516	0
Frankiaceae	SRR1609517	0
Frankiaceae	SRR1609518	0
Frankiaceae	SRR1609519	0
Frankiaceae	SRR1609520	0
Frankiaceae	SRR1609521	0
Frankiaceae	SRR1609522	0
Frankiaceae	SRR1609523	0
Frankiaceae	SRR1609524	0
Frankiaceae	SRR1609525	0
Frankiaceae	SRR1609526	0
Frankiaceae	SRR1609527	0
Frankiaceae	SRR1609528	0
Frankiaceae	SRR1609529	0
Frankiaceae	SRR1609530	0
Frankiaceae	SRR1609531	0
Frankiaceae	SRR1609532	0
Frankiaceae	SRR1609533	0
Frankiaceae	SRR1609534	0
Frankiaceae	SRR1609535	0
Frankiaceae	SRR1609536	0
Frankiaceae	SRR1609537	0
Frankiaceae	SRR1609538	0
Frankiaceae	SRR1609539	7
Frankiaceae	SRR1609540	0
Frankiaceae	SRR1609541	0
Frankiaceae	SRR1609542	0
Frankiaceae	SRR1609543	0
Frankiaceae	SRR1609544	0
Frankiaceae	SRR1609545	0
Frankiaceae	SRR1609546	0
Frankiaceae	SRR1609547	0
Frankiaceae	SRR1609548	0
Frankiaceae	SRR1609549	0
Frankiaceae	SRR1609550	0
Frankiaceae	SRR1609551	0
Frankiaceae	SRR1609552	0
Frankiaceae	SRR1609553	1
Frankiaceae	SRR1609554	0
Frankiaceae	SRR1609555	0
Frankiaceae	SRR1609556	0
Frankiaceae	SRR1609557	0
Frankiaceae	SRR1609558	0
Frankiaceae	SRR1609559	0
Frankiaceae	SRR1609560	0
Frankiaceae	SRR1609561	0
Frankiaceae	SRR1609562	0
Frankiaceae	SRR1609563	0
Frankiaceae	SRR1609564	0
Frankiaceae	SRR1609565	0
Frankiaceae	SRR1609566	0
Frankiaceae	SRR1609567	0
Frankiaceae	SRR1609568	0
Frankiaceae	SRR1609569	0
Frankiaceae	SRR1609570	1
Frankiaceae	SRR1609571	0
Frankiaceae	SRR1609572	0
Frankiaceae	SRR1609573	0
Frankiaceae	SRR1609574	0
Frankiaceae	SRR1609575	0
Frankiaceae	SRR1609576	0
Frankiaceae	SRR1609577	0
Frankiaceae	SRR1609578	0
Frankiaceae	SRR1609579	0
Frankiaceae	SRR1609580	0
Frankiaceae	SRR1609581	0
Frankiaceae	SRR1609582	0
Frankiaceae	SRR1609583	0
Frankiaceae	SRR1609584	0
Frankiaceae	SRR1609585	0
Frankiaceae	SRR1609586	0
Frankiaceae	SRR1609587	0
Frankiaceae	SRR1609588	0
Frankiaceae	SRR1609589	0
Frankiaceae	SRR1609590	0
Frankiaceae	SRR1609591	0
Frankiaceae	SRR1609592	0
Frankiaceae	SRR1609593	0
Frankiaceae	SRR1609594	0
Frankiaceae	SRR1609595	0
Frankiaceae	SRR1609596	0
Frankiaceae	SRR1609597	0
Frankiaceae	SRR1609598	0
Frankiaceae	SRR1609599	0
Frankiaceae	SRR1609600	0
Frankiaceae	SRR1609601	0
Frankiaceae	SRR1609602	0
Frankiaceae	SRR1609603	0
Frankiaceae	SRR1609604	0
Frankiaceae	SRR1609605	0
Frankiaceae	SRR1609606	0
Frankiaceae	SRR1609607	0
Frankiaceae	SRR1609608	0
Frankiaceae	SRR1609609	0
Frankiaceae	SRR1609610	0
Frankiaceae	SRR1609611	0
Frankiaceae	SRR1609612	0
Frankiaceae	SRR1609613	0
Frankiaceae	SRR1609614	0
Frankiaceae	SRR1609615	0
Frankiaceae	SRR1609616	0
Frankiaceae	SRR1609617	0
Frankiaceae	SRR1609618	0
Frankiaceae	SRR1609619	0
Frankiaceae	SRR1609620	0
Frankiaceae	SRR1609621	0
Frankiaceae	SRR1609622	0
Frankiaceae	SRR1609623	0
Frankiaceae	SRR1609624	0
Frankiaceae	SRR1609625	0
Frankiaceae	SRR1609626	0
Frankiaceae	SRR1609627	0
Frankiaceae	SRR1609628	0
Frankiaceae	SRR1609629	0
Frankiaceae	SRR1609630	0
Frankiaceae	SRR1609631	0
Frankiaceae	SRR1609632	0
Frankiaceae	SRR1609633	0
Frankiaceae	SRR1609634	0
Frankiaceae	SRR1609635	0
Frankiaceae	SRR1609636	0
Frankiaceae	SRR1609637	0
Frankiaceae	SRR1609638	0
Frankiaceae	SRR1609639	0
Frankiaceae	SRR1609640	0
Frankiaceae	SRR1609641	0
Frankiaceae	SRR1609642	0
Frankiaceae	SRR1609643	0
Frankiaceae	SRR1609644	0
Frankiaceae	SRR1609645	0
Frankiaceae	SRR1609646	0
Frankiaceae	SRR1609647	0
Frankiaceae	SRR1609648	0
Frankiaceae	SRR1609649	0
Frankiaceae	SRR1609650	0
Frankiaceae	SRR1609651	0
Frankiaceae	SRR1609652	0
Frankiaceae	SRR1609653	0
Frankiaceae	SRR1609654	0
Frankiaceae	SRR1609655	0
Frankiaceae	SRR1609656	0
Frankiaceae	SRR1609657	0
Frankiaceae	SRR1609658	0
Frankiaceae	SRR1609659	0
Frankiaceae	SRR1609660	0
Frankiaceae	SRR1609661	0
Frankiaceae	SRR1609662	0
Frankiaceae	SRR1609663	0
Frankiaceae	SRR1609664	0
Frankiaceae	SRR1609665	0
Frankiaceae	SRR1609666	0
Frankiaceae	SRR1609667	0
Frankiaceae	SRR1609668	0
Frankiaceae	SRR1609669	0
Frankiaceae	SRR1746771	NA
Frankiaceae	SRR1746772	NA
Frankiaceae	SRR1746773	NA
Frankiaceae	SRR1746774	NA
Frankiaceae	SRR1746775	NA
Frankiaceae	SRR1746776	NA
Frankiaceae	SRR1746777	NA
Frankiaceae	SRR1746778	NA
Frankiaceae	SRR1746779	NA
Frankiaceae	SRR1746780	NA
Frankiaceae	SRR1746781	NA
Frankiaceae	SRR1746782	NA
Frankiaceae	SRR1746783	NA
Frankiaceae	SRR1746784	NA
Frankiaceae	SRR1782685	0
Frankiaceae	SRR1782686	0
Frankiaceae	SRR1782687	0
Frankiaceae	SRR1782688	0
Frankiaceae	SRR1782689	1
Frankiaceae	SRR1782690	0
Frankiaceae	SRR1782691	0
Frankiaceae	SRR1782692	0
Frankiaceae	SRR1782693	0
Frankiaceae	SRR1782694	0
Frankiaceae	SRR1782695	0
Frankiaceae	SRR1782696	0
Frankiaceae	SRR1782697	0
Frankiaceae	SRR1782698	0
Frankiaceae	SRR1782699	0
Frankiaceae	SRR1782700	0
Frankiaceae	SRR1782701	0
Frankiaceae	SRR1782702	0
Frankiaceae	SRR1782703	0
Frankiaceae	SRR1782704	0
Frankiaceae	SRR1782705	0
Frankiaceae	SRR1782706	0
Frankiaceae	SRR1782707	0
Frankiaceae	SRR1782708	0
Frankiaceae	SRR1782709	0
Frankiaceae	SRR1782710	0
Frankiaceae	SRR1782711	0
Frankiaceae	SRR1782712	0
Frankiaceae	SRR1782713	0
Frankiaceae	SRR1782714	0
Frankiaceae	SRR1782715	0
Frankiaceae	SRR1782716	0
Frankiaceae	SRR1782717	0
Frankiaceae	SRR1782718	0
Frankiaceae	SRR1782719	0
Frankiaceae	SRR1782720	0
Frankiaceae	SRR1782721	0
Frankiaceae	SRR1782722	0
Frankiaceae	SRR1782723	0
Frankiaceae	SRR1782724	0
Frankiaceae	SRR1782725	0
Frankiaceae	SRR1782726	0
Frankiaceae	SRR1782727	0
Frankiaceae	SRR1782728	0
Frankiaceae	SRR1782729	0
Frankiaceae	SRR1782730	0
Frankiaceae	SRR1782731	0
Frankiaceae	SRR1782732	0
Frankiaceae	SRR1782733	0
Frankiaceae	SRR1782734	0
Frankiaceae	SRR1782735	0
Frankiaceae	SRR1782736	0
Frankiaceae	SRR1782737	0
Frankiaceae	SRR1782738	0
Frankiaceae	SRR1782739	0
Frankiaceae	SRR1782740	0
Frankiaceae	SRR1782741	0
Frankiaceae	SRR1782742	0
Frankiaceae	SRR1782743	0
Frankiaceae	SRR1782744	0
Frankiaceae	SRR1782745	0
Frankiaceae	SRR1782746	0
Frankiaceae	SRR1782747	0
Frankiaceae	SRR1782748	0
Frankiaceae	SRR1782749	0
Frankiaceae	SRR1782750	0
Frankiaceae	SRR1782751	0
Frankiaceae	SRR1782752	0
Frankiaceae	SRR1782753	0
Frankiaceae	SRR1782754	0
Frankiaceae	SRR1782755	0
Frankiaceae	SRR1782756	0
Frankiaceae	SRR1782757	0
Frankiaceae	SRR1782758	0
Frankiaceae	SRR1782759	0
Frankiaceae	SRR1782760	0
Frankiaceae	SRR1782761	5
Frankiaceae	SRR1782762	0
Frankiaceae	SRR1782763	0
Frankiaceae	SRR1782764	0
Frankiaceae	SRR1782765	0
Frankiaceae	SRR1782766	0
Frankiaceae	SRR1782767	0
Frankiaceae	SRR1782768	0
Frankiaceae	SRR1782769	0
Frankiaceae	SRR1782770	0
Frankiaceae	SRR1782771	0
Frankiaceae	SRR1782772	0
Frankiaceae	SRR1782773	0
Frankiaceae	SRR1782774	0
Frankiaceae	SRR1782775	0
Frankiaceae	SRR1782776	0
Frankiaceae	SRR1782777	0
Frankiaceae	SRR1782778	0
Frankiaceae	SRR1782779	0
Frankiaceae	SRR1782780	0
Frankiaceae	SRR1782781	0
Frankiaceae	SRR1782782	0
Frankiaceae	SRR1782783	7
Frankiaceae	SRR1782784	0
Frankiaceae	SRR1782785	0
Frankiaceae	SRR1782786	0
Frankiaceae	SRR1782787	0
Frankiaceae	SRR1782788	0
Frankiaceae	SRR1782789	0
Frankiaceae	SRR1782790	0
Frankiaceae	SRR1782791	0
Frankiaceae	SRR1782792	0
Frankiaceae	SRR1782793	2
Frankiaceae	SRR1782794	0
Frankiaceae	SRR1782795	0
Frankiaceae	SRR1782796	0
Frankiaceae	SRR1782797	0
Frankiaceae	SRR1782798	0
Frankiaceae	SRR1782799	0
Frankiaceae	SRR1782800	0
Frankiaceae	SRR1782801	0
Frankiaceae	SRR1782802	0
Frankiaceae	SRR1782803	0
Frankiaceae	SRR1782804	0
Frankiaceae	SRR1782805	0
Frankiaceae	SRR1782806	0
Frankiaceae	SRR1782807	0
Frankiaceae	SRR1782808	0
Frankiaceae	SRR1782809	0
Frankiaceae	SRR1782810	0
Frankiaceae	SRR1782811	0
Frankiaceae	SRR1782812	0
Frankiaceae	SRR1782813	0
Frankiaceae	SRR1782814	2
Frankiaceae	SRR1782815	0
Frankiaceae	SRR1782816	1
Frankiaceae	SRR1782817	0
Frankiaceae	SRR1782818	0
Frankiaceae	SRR1782819	0
Frankiaceae	SRR1782820	0
Frankiaceae	SRR1782821	0
Frankiaceae	SRR1782822	0
Frankiaceae	SRR1782823	0
Frankiaceae	SRR1782824	0
Frankiaceae	SRR1782825	0
Frankiaceae	SRR1782826	0
Frankiaceae	SRR1782827	0
Frankiaceae	SRR1782828	0
Frankiaceae	SRR1782829	0
Frankiaceae	SRR1782830	0
Frankiaceae	SRR1782831	0
Frankiaceae	SRR1782832	0
Frankiaceae	SRR1782833	0
Frankiaceae	SRR1782834	0
Frankiaceae	SRR1782835	0
Frankiaceae	SRR1782836	0
Frankiaceae	SRR1782837	0
Frankiaceae	SRR1782838	0
Frankiaceae	SRR1782839	0
Frankiaceae	SRR1782840	0
Frankiaceae	SRR1782841	0
Frankiaceae	SRR1782842	0
Frankiaceae	SRR1782843	0
Frankiaceae	SRR1782844	0
Frankiaceae	SRR1782845	0
Frankiaceae	SRR1782846	0
Frankiaceae	SRR1782847	0
Frankiaceae	SRR1782848	0
Frankiaceae	SRR1782849	0
Frankiaceae	SRR1782850	0
Frankiaceae	SRR1782851	0
Frankiaceae	SRR1782852	0
Frankiaceae	SRR1782853	0
Frankiaceae	SRR1782854	0
Frankiaceae	SRR1782855	0
Frankiaceae	SRR1782856	0
Frankiaceae	SRR1782857	0
Frankiaceae	SRR1782858	0
Frankiaceae	SRR1782859	0
Frankiaceae	SRR1782860	0
Frankiaceae	SRR1782861	0
Frankiaceae	SRR1782862	0
Frankiaceae	SRR1782863	0
Frankiaceae	SRR1782864	0
Frankiaceae	SRR1782865	0
Frankiaceae	SRR1782866	0
Frankiaceae	SRR1782867	0
Frankiaceae	SRR1782868	0
Frankiaceae	SRR1782869	0
Frankiaceae	SRR1782870	0
Frankiaceae	SRR1782871	0
Frankiaceae	SRR1782872	0
Frankiaceae	SRR1782873	0
Frankiaceae	SRR1782874	0
Frankiaceae	SRR1782875	0
Frankiaceae	SRR1782876	0
Frankiaceae	SRR1782877	0
Frankiaceae	SRR1782878	0
Frankiaceae	SRR1782879	0
Frankiaceae	SRR1782880	0
Frankiaceae	SRR1782881	0
Frankiaceae	SRR1782882	0
Frankiaceae	SRR1782883	0
Frankiaceae	SRR1782884	0
Frankiaceae	SRR1782885	0
Frankiaceae	SRR1782886	0
Frankiaceae	SRR1782887	0
Frankiaceae	SRR1782888	0
Frankiaceae	SRR1782889	0
Frankiaceae	SRR1782890	0
Frankiaceae	SRR1782891	0
Frankiaceae	SRR1782892	0
Frankiaceae	SRR1782893	0
Frankiaceae	SRR1782894	0
Frankiaceae	SRR1782895	0
Frankiaceae	SRR1782896	0
Frankiaceae	SRR1782897	1
Frankiaceae	SRR1782898	0
Frankiaceae	SRR1782899	0
Frankiaceae	SRR1782900	0
Frankiaceae	SRR1782901	0
Frankiaceae	SRR1782902	0
Frankiaceae	SRR1782903	0
Frankiaceae	SRR1782904	0
Frankiaceae	SRR1782905	0
Frankiaceae	SRR1782906	0
Frankiaceae	SRR1782907	4
Frankiaceae	SRR1782908	0
Frankiaceae	SRR1782909	0
Frankiaceae	SRR1782910	0
Frankiaceae	SRR1782911	0
Frankiaceae	SRR1782912	0
Frankiaceae	SRR1782913	0
Frankiaceae	SRR1782914	0
Frankiaceae	SRR1782915	0
Frankiaceae	SRR1782916	0
Frankiaceae	SRR1782917	0
Frankiaceae	SRR1782918	0
Frankiaceae	SRR1782919	0
Frankiaceae	SRR1782920	0
Frankiaceae	SRR1782921	0
Frankiaceae	SRR1782922	0
Frankiaceae	SRR1782923	0
Frankiaceae	SRR1782924	0
Frankiaceae	SRR1782925	0
Frankiaceae	SRR1782926	0
Frankiaceae	SRR1782927	0
Frankiaceae	SRR1782928	0
Frankiaceae	SRR1782929	0
Frankiaceae	SRR1782930	0
Frankiaceae	SRR1782931	0
Frankiaceae	SRR1782932	0
Frankiaceae	SRR1782933	0
Frankiaceae	SRR1782934	0
Frankiaceae	SRR1782935	0
Frankiaceae	SRR1782936	0
Frankiaceae	SRR1782937	0
Frankiaceae	SRR1782938	0
Frankiaceae	SRR1782939	0
Frankiaceae	SRR1782940	0
Frankiaceae	SRR1782941	0
Frankiaceae	SRR1782942	0
Frankiaceae	SRR1782943	0
Frankiaceae	SRR1782944	0
Frankiaceae	SRR1782945	0
Frankiaceae	SRR1782946	0
Frankiaceae	SRR1782947	0
Frankiaceae	SRR1782948	0
Frankiaceae	SRR1782949	0
Frankiaceae	SRR1782950	0
Frankiaceae	SRR1782951	0
Frankiaceae	SRR1782952	0
Frankiaceae	SRR1782953	0
Frankiaceae	SRR1782954	0
Frankiaceae	SRR1782955	0
Frankiaceae	SRR1782956	0
Frankiaceae	SRR1782957	0
Frankiaceae	SRR1782958	0
Frankiaceae	SRR1782959	0
Frankiaceae	SRR1782960	0
Frankiaceae	SRR1782961	0
Frankiaceae	SRR1782962	0
Frankiaceae	SRR1782963	0
Frankiaceae	SRR1782964	0
Frankiaceae	SRR1782965	0
Frankiaceae	SRR1782966	0
Frankiaceae	SRR1782967	0
Frankiaceae	SRR1782968	0
Frankiaceae	SRR1782969	0
Frankiaceae	SRR1782970	0
Frankiaceae	SRR1782971	0
Frankiaceae	SRR1782972	0
Frankiaceae	SRR1782973	0
Frankiaceae	SRR1782974	0
Frankiaceae	SRR1782975	0
Frankiaceae	SRR1782976	0
Frankiaceae	SRR1782977	0
Frankiaceae	SRR1782978	0
Frankiaceae	SRR1782979	0
Frankiaceae	SRR1782980	0
Frankiaceae	SRR1782981	0
Frankiaceae	SRR1782982	0
Frankiaceae	SRR1782983	0
Frankiaceae	SRR1782984	0
Frankiaceae	SRR1782985	0
Frankiaceae	SRR1782986	0
Frankiaceae	SRR1782987	0
Frankiaceae	SRR1782988	0
Frankiaceae	SRR1782989	0
Frankiaceae	SRR1782990	0
Frankiaceae	SRR1782991	0
Frankiaceae	SRR1782992	0
Frankiaceae	SRR1782993	0
Frankiaceae	SRR1782994	0
Frankiaceae	SRR1782995	0
Frankiaceae	SRR1782996	0
Frankiaceae	SRR1782997	0
Frankiaceae	SRR1782998	0
Frankiaceae	SRR1782999	0
Frankiaceae	SRR1783000	0
Frankiaceae	SRR1783001	0
Frankiaceae	SRR1783002	0
Frankiaceae	SRR1783003	0
Frankiaceae	SRR1783004	0
Frankiaceae	SRR1783005	0
Frankiaceae	SRR1783006	0
Frankiaceae	SRR1813867	NA
Frankiaceae	SRR1813868	NA
Frankiaceae	SRR1813869	NA
Frankiaceae	SRR1813870	NA
Frankiaceae	SRR1813871	NA
Frankiaceae	SRR1813872	NA
Frankiaceae	SRR1813873	NA
Frankiaceae	SRR1813874	NA
Frankiaceae	SRR1813875	NA
Frankiaceae	SRR1813876	NA
Frankiaceae	SRR1813877	NA
Frankiaceae	SRR1813878	NA
Frankiaceae	SRR1813879	NA
Frankiaceae	SRR1813880	NA
Frankiaceae	SRR1813881	NA
Frankiaceae	SRR1813882	NA
Frankiaceae	SRR1813883	NA
Frankiaceae	SRR1813884	NA
Frankiaceae	SRR1813885	NA
Frankiaceae	SRR1813886	NA
Frankiaceae	SRR1813887	NA
Frankiaceae	SRR1928188	NA
Frankiaceae	SRR1928189	NA
Frankiaceae	SRR1928190	NA
Frankiaceae	SRR1928191	NA
Frankiaceae	SRR1928192	NA
Frankiaceae	SRR1928193	NA
Frankiaceae	SRR2046996	0
Frankiaceae	SRR2046997	0
Frankiaceae	SRR2046998	0
Frankiaceae	SRR2046999	0
Frankiaceae	SRR2047000	1
Frankiaceae	SRR2047001	0
Frankiaceae	SRR2047002	0
Frankiaceae	SRR2047003	0
Frankiaceae	SRR2047004	0
Frankiaceae	SRR2047005	0
Frankiaceae	SRR2047006	0
Frankiaceae	SRR2047007	0
Frankiaceae	SRR2047008	0
Frankiaceae	SRR2047009	0
Frankiaceae	SRR2313973	NA
Frankiaceae	SRR2313974	NA
Frankiaceae	SRR2313975	NA
Frankiaceae	SRR2313976	NA
Frankiaceae	SRR2313977	NA
Frankiaceae	SRR2313978	NA
Frankiaceae	SRR2313979	NA
Frankiaceae	SRR2313980	NA
Frankiaceae	SRR2313981	NA
Frankiaceae	SRR2313982	NA
Frankiaceae	SRR2313983	NA
Frankiaceae	SRR2313984	NA
Frankiaceae	SRR2313985	NA
Frankiaceae	SRR2313986	NA
Frankiaceae	SRR2313987	NA
Frankiaceae	SRR2313988	NA
Frankiaceae	SRR2313989	NA
Frankiaceae	SRR2313990	NA
Frankiaceae	SRR2313991	NA
Frankiaceae	SRR2313992	NA
Frankiaceae	SRR2313993	NA
Frankiaceae	SRR2313994	NA
Frankiaceae	SRR2313995	NA
Frankiaceae	SRR2313996	NA
Frankiaceae	SRR2313997	NA
Frankiaceae	SRR2313998	NA
Frankiaceae	SRR2313999	NA
Frankiaceae	SRR2314000	NA
Frankiaceae	SRR2314001	NA
Frankiaceae	SRR2314002	NA
Frankiaceae	SRR2314003	NA
Frankiaceae	SRR2314004	NA
Frankiaceae	SRR2314005	NA
Frankiaceae	SRR2314006	NA
Frankiaceae	SRR2314007	NA
Frankiaceae	SRR2314008	NA
Frankiaceae	SRR2314009	NA
Frankiaceae	SRR2314010	NA
Frankiaceae	SRR2314011	NA
Frankiaceae	SRR2314012	NA
Frankiaceae	SRR2314013	NA
Frankiaceae	SRR2314014	NA
Frankiaceae	SRR2314015	NA
Frankiaceae	SRR2314016	NA
Frankiaceae	SRR2314017	NA
Frankiaceae	SRR2314018	NA
Frankiaceae	SRR2314019	NA
Frankiaceae	SRR2314020	NA
Frankiaceae	SRR2314021	NA
Frankiaceae	SRR2314022	NA
Frankiaceae	SRR2314023	NA
Frankiaceae	SRR2314024	NA
Frankiaceae	SRR2314025	NA
Frankiaceae	SRR2314026	NA
Frankiaceae	SRR2314027	NA
Frankiaceae	SRR2314028	NA
Frankiaceae	SRR2314029	NA
Frankiaceae	SRR2314030	NA
Frankiaceae	SRR2314031	NA
Frankiaceae	SRR2314032	NA
Frankiaceae	SRR2314033	NA
Frankiaceae	SRR2314034	NA
Frankiaceae	SRR2314035	NA
Frankiaceae	SRR2314036	NA
Frankiaceae	SRR2314037	NA
Frankiaceae	SRR2314038	NA
Frankiaceae	SRR2314039	NA
Frankiaceae	SRR2314040	NA
Frankiaceae	SRR2314041	NA
Frankiaceae	SRR2314042	NA
Frankiaceae	SRR2314043	NA
Frankiaceae	SRR2314044	NA
Frankiaceae	SRR2314045	NA
Frankiaceae	SRR3493774	0
Frankiaceae	SRR3493775	0
Frankiaceae	SRR3493776	0
Frankiaceae	SRR3493777	0
Frankiaceae	SRR3493778	0
Frankiaceae	SRR3493779	0
Frankiaceae	SRR3493780	0
Frankiaceae	SRR3493781	0
Frankiaceae	SRR3493782	0
Frankiaceae	SRR3493783	0
Frankiaceae	SRR3493784	0
Frankiaceae	SRR3493785	0
Frankiaceae	SRR3493786	0
Frankiaceae	SRR3493787	0
Frankiaceae	SRR3493788	0
Frankiaceae	SRR3493789	0
Frankiaceae	SRR3493790	2
Frankiaceae	SRR3493791	0
Frankiaceae	SRR3493792	5
Frankiaceae	SRR3493793	2
Frankiaceae	SRR3493794	1
Frankiaceae	SRR3493795	0
Frankiaceae	SRR3493796	10
Frankiaceae	SRR3493797	0
Frankiaceae	SRR3493798	2
Frankiaceae	SRR3493799	0
Frankiaceae	SRR3493800	1
Frankiaceae	SRR3493801	2
Frankiaceae	SRR3493802	0
Frankiaceae	SRR3493803	4
Frankiaceae	SRR3493804	0
Frankiaceae	SRR3493805	0
Frankiaceae	SRR3493806	2
Frankiaceae	SRR3493807	4
Frankiaceae	SRR3493808	2
Frankiaceae	SRR3493809	2
Frankiaceae	SRR3493810	1
Frankiaceae	SRR3493811	1
Frankiaceae	SRR3493812	6
Frankiaceae	SRR3493813	2
Frankiaceae	SRR3493814	3
Frankiaceae	SRR3493815	1
Frankiaceae	SRR3493816	1
Frankiaceae	SRR3493817	2
Frankiaceae	SRR3493818	0
Frankiaceae	SRR3493819	2
Frankiaceae	SRR3493820	0
Frankiaceae	SRR3493821	5
Frankiaceae	SRR3493822	1
Frankiaceae	SRR3493823	0
Frankiaceae	SRR3493824	1
Frankiaceae	SRR3493825	6
Frankiaceae	SRR3493826	3
Frankiaceae	SRR3493827	3
Frankiaceae	SRR3493828	11
Frankiaceae	SRR3493829	3
Frankiaceae	SRR3493830	1
Frankiaceae	SRR3493831	1
Frankiaceae	SRR3493832	3
Frankiaceae	SRR3493833	1
Frankiaceae	SRR3493834	0
Frankiaceae	SRR3493835	12
Frankiaceae	SRR3493836	0
Frankiaceae	SRR3493837	1
Frankiaceae	SRR3493838	2
Frankiaceae	SRR3493839	0
Frankiaceae	SRR3493840	0
Frankiaceae	SRR3493841	0
Frankiaceae	SRR3493846	0
Frankiaceae	SRR3493847	0
Frankiaceae	SRR3493848	0
Frankiaceae	SRR3493849	1
Frankiaceae	SRR3493850	2
Frankiaceae	SRR3714631	NA
Frankiaceae	SRR3714632	NA
Frankiaceae	SRR3714633	NA
