Species	sample	counts
Frankia_inefficax	SRR12765614	NA
Frankia_inefficax	SRR12765615	NA
Frankia_inefficax	SRR12765616	NA
Frankia_inefficax	SRR12765617	NA
Frankia_inefficax	SRR12765618	NA
Frankia_inefficax	SRR12765619	NA
Frankia_inefficax	SRR12765620	NA
Frankia_inefficax	SRR12765621	NA
Frankia_inefficax	SRR12765622	NA
Frankia_inefficax	SRR12765623	NA
Frankia_inefficax	SRR12765624	NA
Frankia_inefficax	SRR12765625	NA
Frankia_inefficax	SRR12765626	NA
Frankia_inefficax	SRR12765627	NA
Frankia_inefficax	SRR12765628	NA
Frankia_inefficax	SRR12765629	NA
Frankia_inefficax	SRR12765630	NA
Frankia_inefficax	SRR12765631	NA
Frankia_inefficax	SRR12765632	NA
Frankia_inefficax	SRR12765633	NA
Frankia_inefficax	SRR12765634	NA
Frankia_inefficax	SRR12765635	NA
Frankia_inefficax	SRR12765636	NA
Frankia_inefficax	SRR12765637	NA
Frankia_inefficax	SRR12765638	NA
Frankia_inefficax	SRR12765639	NA
Frankia_inefficax	SRR12765640	NA
Frankia_inefficax	SRR12765641	NA
Frankia_inefficax	SRR12765642	NA
Frankia_inefficax	SRR12765643	NA
Frankia_inefficax	SRR12765644	NA
Frankia_inefficax	SRR12765645	NA
Frankia_inefficax	SRR12765646	NA
Frankia_inefficax	SRR12765647	NA
Frankia_inefficax	SRR12765648	NA
Frankia_inefficax	SRR12765649	NA
Frankia_inefficax	SRR12765650	NA
Frankia_inefficax	SRR12765651	NA
Frankia_inefficax	SRR12765652	NA
Frankia_inefficax	SRR12774664	0
Frankia_inefficax	SRR12774665	0
Frankia_inefficax	SRR12774666	0
Frankia_inefficax	SRR12774667	0
Frankia_inefficax	SRR12774668	0
Frankia_inefficax	SRR12774669	0
Frankia_inefficax	SRR12774670	5
Frankia_inefficax	SRR12774671	2
Frankia_inefficax	SRR12774672	0
Frankia_inefficax	SRR12774673	1
Frankia_inefficax	SRR12774674	1
Frankia_inefficax	SRR12774675	0
Frankia_inefficax	SRR12774676	0
Frankia_inefficax	SRR12774677	2
Frankia_inefficax	SRR12774678	0
Frankia_inefficax	SRR12774679	3
Frankia_inefficax	SRR12774680	0
Frankia_inefficax	SRR12774681	1
Frankia_inefficax	SRR12774682	1
Frankia_inefficax	SRR12774683	1
Frankia_inefficax	SRR12774684	0
Frankia_inefficax	SRR12774685	0
Frankia_inefficax	SRR12774686	0
Frankia_inefficax	SRR12774687	1
Frankia_inefficax	SRR1609360	0
Frankia_inefficax	SRR1609361	0
Frankia_inefficax	SRR1609362	0
Frankia_inefficax	SRR1609363	0
Frankia_inefficax	SRR1609364	0
Frankia_inefficax	SRR1609365	0
Frankia_inefficax	SRR1609366	0
Frankia_inefficax	SRR1609367	0
Frankia_inefficax	SRR1609368	0
Frankia_inefficax	SRR1609369	0
Frankia_inefficax	SRR1609370	0
Frankia_inefficax	SRR1609371	0
Frankia_inefficax	SRR1609372	0
Frankia_inefficax	SRR1609373	0
Frankia_inefficax	SRR1609374	0
Frankia_inefficax	SRR1609375	0
Frankia_inefficax	SRR1609376	0
Frankia_inefficax	SRR1609377	0
Frankia_inefficax	SRR1609378	0
Frankia_inefficax	SRR1609379	0
Frankia_inefficax	SRR1609380	0
Frankia_inefficax	SRR1609381	0
Frankia_inefficax	SRR1609382	0
Frankia_inefficax	SRR1609383	0
Frankia_inefficax	SRR1609384	0
Frankia_inefficax	SRR1609385	0
Frankia_inefficax	SRR1609386	0
Frankia_inefficax	SRR1609387	0
Frankia_inefficax	SRR1609388	0
Frankia_inefficax	SRR1609389	0
Frankia_inefficax	SRR1609390	0
Frankia_inefficax	SRR1609391	0
Frankia_inefficax	SRR1609392	0
Frankia_inefficax	SRR1609393	0
Frankia_inefficax	SRR1609394	0
Frankia_inefficax	SRR1609395	0
Frankia_inefficax	SRR1609396	0
Frankia_inefficax	SRR1609397	0
Frankia_inefficax	SRR1609398	0
Frankia_inefficax	SRR1609399	0
Frankia_inefficax	SRR1609400	0
Frankia_inefficax	SRR1609401	0
Frankia_inefficax	SRR1609402	0
Frankia_inefficax	SRR1609403	0
Frankia_inefficax	SRR1609404	0
Frankia_inefficax	SRR1609405	0
Frankia_inefficax	SRR1609406	0
Frankia_inefficax	SRR1609407	0
Frankia_inefficax	SRR1609408	0
Frankia_inefficax	SRR1609409	0
Frankia_inefficax	SRR1609410	0
Frankia_inefficax	SRR1609411	0
Frankia_inefficax	SRR1609412	0
Frankia_inefficax	SRR1609413	0
Frankia_inefficax	SRR1609414	0
Frankia_inefficax	SRR1609415	0
Frankia_inefficax	SRR1609416	0
Frankia_inefficax	SRR1609417	0
Frankia_inefficax	SRR1609418	0
Frankia_inefficax	SRR1609419	0
Frankia_inefficax	SRR1609420	0
Frankia_inefficax	SRR1609421	0
Frankia_inefficax	SRR1609422	0
Frankia_inefficax	SRR1609423	0
Frankia_inefficax	SRR1609424	0
Frankia_inefficax	SRR1609425	0
Frankia_inefficax	SRR1609426	0
Frankia_inefficax	SRR1609427	0
Frankia_inefficax	SRR1609428	0
Frankia_inefficax	SRR1609429	0
Frankia_inefficax	SRR1609430	0
Frankia_inefficax	SRR1609431	0
Frankia_inefficax	SRR1609432	0
Frankia_inefficax	SRR1609433	0
Frankia_inefficax	SRR1609434	0
Frankia_inefficax	SRR1609435	0
Frankia_inefficax	SRR1609436	0
Frankia_inefficax	SRR1609437	0
Frankia_inefficax	SRR1609438	0
Frankia_inefficax	SRR1609439	0
Frankia_inefficax	SRR1609440	0
Frankia_inefficax	SRR1609441	0
Frankia_inefficax	SRR1609442	0
Frankia_inefficax	SRR1609443	0
Frankia_inefficax	SRR1609444	1
Frankia_inefficax	SRR1609445	0
Frankia_inefficax	SRR1609446	0
Frankia_inefficax	SRR1609447	0
Frankia_inefficax	SRR1609448	0
Frankia_inefficax	SRR1609449	0
Frankia_inefficax	SRR1609450	0
Frankia_inefficax	SRR1609451	0
Frankia_inefficax	SRR1609452	0
Frankia_inefficax	SRR1609453	0
Frankia_inefficax	SRR1609454	0
Frankia_inefficax	SRR1609455	0
Frankia_inefficax	SRR1609456	0
Frankia_inefficax	SRR1609457	0
Frankia_inefficax	SRR1609458	0
Frankia_inefficax	SRR1609459	0
Frankia_inefficax	SRR1609460	0
Frankia_inefficax	SRR1609461	0
Frankia_inefficax	SRR1609462	0
Frankia_inefficax	SRR1609463	0
Frankia_inefficax	SRR1609464	0
Frankia_inefficax	SRR1609465	0
Frankia_inefficax	SRR1609466	0
Frankia_inefficax	SRR1609467	0
Frankia_inefficax	SRR1609468	0
Frankia_inefficax	SRR1609469	0
Frankia_inefficax	SRR1609470	2
Frankia_inefficax	SRR1609471	0
Frankia_inefficax	SRR1609472	0
Frankia_inefficax	SRR1609473	0
Frankia_inefficax	SRR1609474	0
Frankia_inefficax	SRR1609475	0
Frankia_inefficax	SRR1609476	0
Frankia_inefficax	SRR1609477	0
Frankia_inefficax	SRR1609478	0
Frankia_inefficax	SRR1609479	0
Frankia_inefficax	SRR1609480	0
Frankia_inefficax	SRR1609481	0
Frankia_inefficax	SRR1609482	0
Frankia_inefficax	SRR1609483	0
Frankia_inefficax	SRR1609484	0
Frankia_inefficax	SRR1609485	0
Frankia_inefficax	SRR1609486	0
Frankia_inefficax	SRR1609487	0
Frankia_inefficax	SRR1609488	0
Frankia_inefficax	SRR1609489	0
Frankia_inefficax	SRR1609490	0
Frankia_inefficax	SRR1609491	0
Frankia_inefficax	SRR1609492	0
Frankia_inefficax	SRR1609493	0
Frankia_inefficax	SRR1609494	0
Frankia_inefficax	SRR1609495	0
Frankia_inefficax	SRR1609496	0
Frankia_inefficax	SRR1609497	0
Frankia_inefficax	SRR1609498	0
Frankia_inefficax	SRR1609499	0
Frankia_inefficax	SRR1609500	0
Frankia_inefficax	SRR1609501	0
Frankia_inefficax	SRR1609502	0
Frankia_inefficax	SRR1609503	0
Frankia_inefficax	SRR1609504	0
Frankia_inefficax	SRR1609505	0
Frankia_inefficax	SRR1609506	0
Frankia_inefficax	SRR1609507	0
Frankia_inefficax	SRR1609508	0
Frankia_inefficax	SRR1609509	0
Frankia_inefficax	SRR1609510	0
Frankia_inefficax	SRR1609511	1
Frankia_inefficax	SRR1609512	0
Frankia_inefficax	SRR1609513	0
Frankia_inefficax	SRR1609514	0
Frankia_inefficax	SRR1609515	0
Frankia_inefficax	SRR1609516	0
Frankia_inefficax	SRR1609517	0
Frankia_inefficax	SRR1609518	0
Frankia_inefficax	SRR1609519	0
Frankia_inefficax	SRR1609520	0
Frankia_inefficax	SRR1609521	0
Frankia_inefficax	SRR1609522	0
Frankia_inefficax	SRR1609523	0
Frankia_inefficax	SRR1609524	0
Frankia_inefficax	SRR1609525	0
Frankia_inefficax	SRR1609526	0
Frankia_inefficax	SRR1609527	0
Frankia_inefficax	SRR1609528	0
Frankia_inefficax	SRR1609529	0
Frankia_inefficax	SRR1609530	0
Frankia_inefficax	SRR1609531	0
Frankia_inefficax	SRR1609532	0
Frankia_inefficax	SRR1609533	0
Frankia_inefficax	SRR1609534	0
Frankia_inefficax	SRR1609535	0
Frankia_inefficax	SRR1609536	0
Frankia_inefficax	SRR1609537	0
Frankia_inefficax	SRR1609538	0
Frankia_inefficax	SRR1609539	0
Frankia_inefficax	SRR1609540	0
Frankia_inefficax	SRR1609541	0
Frankia_inefficax	SRR1609542	0
Frankia_inefficax	SRR1609543	0
Frankia_inefficax	SRR1609544	0
Frankia_inefficax	SRR1609545	0
Frankia_inefficax	SRR1609546	0
Frankia_inefficax	SRR1609547	0
Frankia_inefficax	SRR1609548	0
Frankia_inefficax	SRR1609549	0
Frankia_inefficax	SRR1609550	0
Frankia_inefficax	SRR1609551	0
Frankia_inefficax	SRR1609552	0
Frankia_inefficax	SRR1609553	1
Frankia_inefficax	SRR1609554	0
Frankia_inefficax	SRR1609555	0
Frankia_inefficax	SRR1609556	0
Frankia_inefficax	SRR1609557	0
Frankia_inefficax	SRR1609558	0
Frankia_inefficax	SRR1609559	0
Frankia_inefficax	SRR1609560	0
Frankia_inefficax	SRR1609561	0
Frankia_inefficax	SRR1609562	0
Frankia_inefficax	SRR1609563	0
Frankia_inefficax	SRR1609564	0
Frankia_inefficax	SRR1609565	0
Frankia_inefficax	SRR1609566	0
Frankia_inefficax	SRR1609567	0
Frankia_inefficax	SRR1609568	0
Frankia_inefficax	SRR1609569	0
Frankia_inefficax	SRR1609570	0
Frankia_inefficax	SRR1609571	0
Frankia_inefficax	SRR1609572	0
Frankia_inefficax	SRR1609573	0
Frankia_inefficax	SRR1609574	0
Frankia_inefficax	SRR1609575	0
Frankia_inefficax	SRR1609576	0
Frankia_inefficax	SRR1609577	0
Frankia_inefficax	SRR1609578	0
Frankia_inefficax	SRR1609579	0
Frankia_inefficax	SRR1609580	0
Frankia_inefficax	SRR1609581	0
Frankia_inefficax	SRR1609582	0
Frankia_inefficax	SRR1609583	0
Frankia_inefficax	SRR1609584	0
Frankia_inefficax	SRR1609585	0
Frankia_inefficax	SRR1609586	0
Frankia_inefficax	SRR1609587	0
Frankia_inefficax	SRR1609588	0
Frankia_inefficax	SRR1609589	0
Frankia_inefficax	SRR1609590	0
Frankia_inefficax	SRR1609591	0
Frankia_inefficax	SRR1609592	0
Frankia_inefficax	SRR1609593	0
Frankia_inefficax	SRR1609594	0
Frankia_inefficax	SRR1609595	0
Frankia_inefficax	SRR1609596	0
Frankia_inefficax	SRR1609597	0
Frankia_inefficax	SRR1609598	0
Frankia_inefficax	SRR1609599	0
Frankia_inefficax	SRR1609600	0
Frankia_inefficax	SRR1609601	0
Frankia_inefficax	SRR1609602	0
Frankia_inefficax	SRR1609603	0
Frankia_inefficax	SRR1609604	0
Frankia_inefficax	SRR1609605	0
Frankia_inefficax	SRR1609606	0
Frankia_inefficax	SRR1609607	0
Frankia_inefficax	SRR1609608	0
Frankia_inefficax	SRR1609609	0
Frankia_inefficax	SRR1609610	0
Frankia_inefficax	SRR1609611	0
Frankia_inefficax	SRR1609612	0
Frankia_inefficax	SRR1609613	0
Frankia_inefficax	SRR1609614	0
Frankia_inefficax	SRR1609615	0
Frankia_inefficax	SRR1609616	0
Frankia_inefficax	SRR1609617	0
Frankia_inefficax	SRR1609618	0
Frankia_inefficax	SRR1609619	0
Frankia_inefficax	SRR1609620	0
Frankia_inefficax	SRR1609621	0
Frankia_inefficax	SRR1609622	0
Frankia_inefficax	SRR1609623	0
Frankia_inefficax	SRR1609624	0
Frankia_inefficax	SRR1609625	0
Frankia_inefficax	SRR1609626	0
Frankia_inefficax	SRR1609627	0
Frankia_inefficax	SRR1609628	0
Frankia_inefficax	SRR1609629	0
Frankia_inefficax	SRR1609630	0
Frankia_inefficax	SRR1609631	0
Frankia_inefficax	SRR1609632	0
Frankia_inefficax	SRR1609633	0
Frankia_inefficax	SRR1609634	0
Frankia_inefficax	SRR1609635	0
Frankia_inefficax	SRR1609636	0
Frankia_inefficax	SRR1609637	0
Frankia_inefficax	SRR1609638	0
Frankia_inefficax	SRR1609639	0
Frankia_inefficax	SRR1609640	0
Frankia_inefficax	SRR1609641	0
Frankia_inefficax	SRR1609642	0
Frankia_inefficax	SRR1609643	0
Frankia_inefficax	SRR1609644	0
Frankia_inefficax	SRR1609645	0
Frankia_inefficax	SRR1609646	0
Frankia_inefficax	SRR1609647	0
Frankia_inefficax	SRR1609648	0
Frankia_inefficax	SRR1609649	0
Frankia_inefficax	SRR1609650	0
Frankia_inefficax	SRR1609651	0
Frankia_inefficax	SRR1609652	0
Frankia_inefficax	SRR1609653	0
Frankia_inefficax	SRR1609654	0
Frankia_inefficax	SRR1609655	0
Frankia_inefficax	SRR1609656	0
Frankia_inefficax	SRR1609657	0
Frankia_inefficax	SRR1609658	0
Frankia_inefficax	SRR1609659	0
Frankia_inefficax	SRR1609660	0
Frankia_inefficax	SRR1609661	0
Frankia_inefficax	SRR1609662	0
Frankia_inefficax	SRR1609663	0
Frankia_inefficax	SRR1609664	0
Frankia_inefficax	SRR1609665	0
Frankia_inefficax	SRR1609666	0
Frankia_inefficax	SRR1609667	0
Frankia_inefficax	SRR1609668	0
Frankia_inefficax	SRR1609669	0
Frankia_inefficax	SRR1746771	NA
Frankia_inefficax	SRR1746772	NA
Frankia_inefficax	SRR1746773	NA
Frankia_inefficax	SRR1746774	NA
Frankia_inefficax	SRR1746775	NA
Frankia_inefficax	SRR1746776	NA
Frankia_inefficax	SRR1746777	NA
Frankia_inefficax	SRR1746778	NA
Frankia_inefficax	SRR1746779	NA
Frankia_inefficax	SRR1746780	NA
Frankia_inefficax	SRR1746781	NA
Frankia_inefficax	SRR1746782	NA
Frankia_inefficax	SRR1746783	NA
Frankia_inefficax	SRR1746784	NA
Frankia_inefficax	SRR1782685	0
Frankia_inefficax	SRR1782686	0
Frankia_inefficax	SRR1782687	0
Frankia_inefficax	SRR1782688	0
Frankia_inefficax	SRR1782689	0
Frankia_inefficax	SRR1782690	0
Frankia_inefficax	SRR1782691	0
Frankia_inefficax	SRR1782692	0
Frankia_inefficax	SRR1782693	0
Frankia_inefficax	SRR1782694	0
Frankia_inefficax	SRR1782695	0
Frankia_inefficax	SRR1782696	0
Frankia_inefficax	SRR1782697	0
Frankia_inefficax	SRR1782698	0
Frankia_inefficax	SRR1782699	0
Frankia_inefficax	SRR1782700	0
Frankia_inefficax	SRR1782701	0
Frankia_inefficax	SRR1782702	0
Frankia_inefficax	SRR1782703	0
Frankia_inefficax	SRR1782704	0
Frankia_inefficax	SRR1782705	0
Frankia_inefficax	SRR1782706	0
Frankia_inefficax	SRR1782707	0
Frankia_inefficax	SRR1782708	0
Frankia_inefficax	SRR1782709	0
Frankia_inefficax	SRR1782710	0
Frankia_inefficax	SRR1782711	0
Frankia_inefficax	SRR1782712	0
Frankia_inefficax	SRR1782713	0
Frankia_inefficax	SRR1782714	0
Frankia_inefficax	SRR1782715	0
Frankia_inefficax	SRR1782716	0
Frankia_inefficax	SRR1782717	0
Frankia_inefficax	SRR1782718	0
Frankia_inefficax	SRR1782719	0
Frankia_inefficax	SRR1782720	0
Frankia_inefficax	SRR1782721	0
Frankia_inefficax	SRR1782722	0
Frankia_inefficax	SRR1782723	0
Frankia_inefficax	SRR1782724	0
Frankia_inefficax	SRR1782725	0
Frankia_inefficax	SRR1782726	0
Frankia_inefficax	SRR1782727	0
Frankia_inefficax	SRR1782728	0
Frankia_inefficax	SRR1782729	0
Frankia_inefficax	SRR1782730	0
Frankia_inefficax	SRR1782731	0
Frankia_inefficax	SRR1782732	0
Frankia_inefficax	SRR1782733	0
Frankia_inefficax	SRR1782734	0
Frankia_inefficax	SRR1782735	0
Frankia_inefficax	SRR1782736	0
Frankia_inefficax	SRR1782737	0
Frankia_inefficax	SRR1782738	0
Frankia_inefficax	SRR1782739	0
Frankia_inefficax	SRR1782740	0
Frankia_inefficax	SRR1782741	0
Frankia_inefficax	SRR1782742	0
Frankia_inefficax	SRR1782743	0
Frankia_inefficax	SRR1782744	0
Frankia_inefficax	SRR1782745	0
Frankia_inefficax	SRR1782746	0
Frankia_inefficax	SRR1782747	0
Frankia_inefficax	SRR1782748	0
Frankia_inefficax	SRR1782749	0
Frankia_inefficax	SRR1782750	0
Frankia_inefficax	SRR1782751	0
Frankia_inefficax	SRR1782752	0
Frankia_inefficax	SRR1782753	0
Frankia_inefficax	SRR1782754	0
Frankia_inefficax	SRR1782755	0
Frankia_inefficax	SRR1782756	0
Frankia_inefficax	SRR1782757	0
Frankia_inefficax	SRR1782758	0
Frankia_inefficax	SRR1782759	0
Frankia_inefficax	SRR1782760	0
Frankia_inefficax	SRR1782761	0
Frankia_inefficax	SRR1782762	0
Frankia_inefficax	SRR1782763	0
Frankia_inefficax	SRR1782764	0
Frankia_inefficax	SRR1782765	0
Frankia_inefficax	SRR1782766	0
Frankia_inefficax	SRR1782767	0
Frankia_inefficax	SRR1782768	0
Frankia_inefficax	SRR1782769	0
Frankia_inefficax	SRR1782770	0
Frankia_inefficax	SRR1782771	0
Frankia_inefficax	SRR1782772	0
Frankia_inefficax	SRR1782773	0
Frankia_inefficax	SRR1782774	0
Frankia_inefficax	SRR1782775	0
Frankia_inefficax	SRR1782776	0
Frankia_inefficax	SRR1782777	0
Frankia_inefficax	SRR1782778	0
Frankia_inefficax	SRR1782779	0
Frankia_inefficax	SRR1782780	0
Frankia_inefficax	SRR1782781	0
Frankia_inefficax	SRR1782782	0
Frankia_inefficax	SRR1782783	0
Frankia_inefficax	SRR1782784	0
Frankia_inefficax	SRR1782785	0
Frankia_inefficax	SRR1782786	0
Frankia_inefficax	SRR1782787	0
Frankia_inefficax	SRR1782788	0
Frankia_inefficax	SRR1782789	0
Frankia_inefficax	SRR1782790	0
Frankia_inefficax	SRR1782791	0
Frankia_inefficax	SRR1782792	0
Frankia_inefficax	SRR1782793	1
Frankia_inefficax	SRR1782794	0
Frankia_inefficax	SRR1782795	0
Frankia_inefficax	SRR1782796	0
Frankia_inefficax	SRR1782797	0
Frankia_inefficax	SRR1782798	0
Frankia_inefficax	SRR1782799	0
Frankia_inefficax	SRR1782800	0
Frankia_inefficax	SRR1782801	0
Frankia_inefficax	SRR1782802	0
Frankia_inefficax	SRR1782803	0
Frankia_inefficax	SRR1782804	0
Frankia_inefficax	SRR1782805	0
Frankia_inefficax	SRR1782806	0
Frankia_inefficax	SRR1782807	0
Frankia_inefficax	SRR1782808	0
Frankia_inefficax	SRR1782809	0
Frankia_inefficax	SRR1782810	0
Frankia_inefficax	SRR1782811	0
Frankia_inefficax	SRR1782812	0
Frankia_inefficax	SRR1782813	0
Frankia_inefficax	SRR1782814	0
Frankia_inefficax	SRR1782815	0
Frankia_inefficax	SRR1782816	1
Frankia_inefficax	SRR1782817	0
Frankia_inefficax	SRR1782818	0
Frankia_inefficax	SRR1782819	0
Frankia_inefficax	SRR1782820	0
Frankia_inefficax	SRR1782821	0
Frankia_inefficax	SRR1782822	0
Frankia_inefficax	SRR1782823	0
Frankia_inefficax	SRR1782824	0
Frankia_inefficax	SRR1782825	0
Frankia_inefficax	SRR1782826	0
Frankia_inefficax	SRR1782827	0
Frankia_inefficax	SRR1782828	0
Frankia_inefficax	SRR1782829	0
Frankia_inefficax	SRR1782830	0
Frankia_inefficax	SRR1782831	0
Frankia_inefficax	SRR1782832	0
Frankia_inefficax	SRR1782833	0
Frankia_inefficax	SRR1782834	0
Frankia_inefficax	SRR1782835	0
Frankia_inefficax	SRR1782836	0
Frankia_inefficax	SRR1782837	0
Frankia_inefficax	SRR1782838	0
Frankia_inefficax	SRR1782839	0
Frankia_inefficax	SRR1782840	0
Frankia_inefficax	SRR1782841	0
Frankia_inefficax	SRR1782842	0
Frankia_inefficax	SRR1782843	0
Frankia_inefficax	SRR1782844	0
Frankia_inefficax	SRR1782845	0
Frankia_inefficax	SRR1782846	0
Frankia_inefficax	SRR1782847	0
Frankia_inefficax	SRR1782848	0
Frankia_inefficax	SRR1782849	0
Frankia_inefficax	SRR1782850	0
Frankia_inefficax	SRR1782851	0
Frankia_inefficax	SRR1782852	0
Frankia_inefficax	SRR1782853	0
Frankia_inefficax	SRR1782854	0
Frankia_inefficax	SRR1782855	0
Frankia_inefficax	SRR1782856	0
Frankia_inefficax	SRR1782857	0
Frankia_inefficax	SRR1782858	0
Frankia_inefficax	SRR1782859	0
Frankia_inefficax	SRR1782860	0
Frankia_inefficax	SRR1782861	0
Frankia_inefficax	SRR1782862	0
Frankia_inefficax	SRR1782863	0
Frankia_inefficax	SRR1782864	0
Frankia_inefficax	SRR1782865	0
Frankia_inefficax	SRR1782866	0
Frankia_inefficax	SRR1782867	0
Frankia_inefficax	SRR1782868	0
Frankia_inefficax	SRR1782869	0
Frankia_inefficax	SRR1782870	0
Frankia_inefficax	SRR1782871	0
Frankia_inefficax	SRR1782872	0
Frankia_inefficax	SRR1782873	0
Frankia_inefficax	SRR1782874	0
Frankia_inefficax	SRR1782875	0
Frankia_inefficax	SRR1782876	0
Frankia_inefficax	SRR1782877	0
Frankia_inefficax	SRR1782878	0
Frankia_inefficax	SRR1782879	0
Frankia_inefficax	SRR1782880	0
Frankia_inefficax	SRR1782881	0
Frankia_inefficax	SRR1782882	0
Frankia_inefficax	SRR1782883	0
Frankia_inefficax	SRR1782884	0
Frankia_inefficax	SRR1782885	0
Frankia_inefficax	SRR1782886	0
Frankia_inefficax	SRR1782887	0
Frankia_inefficax	SRR1782888	0
Frankia_inefficax	SRR1782889	0
Frankia_inefficax	SRR1782890	0
Frankia_inefficax	SRR1782891	0
Frankia_inefficax	SRR1782892	0
Frankia_inefficax	SRR1782893	0
Frankia_inefficax	SRR1782894	0
Frankia_inefficax	SRR1782895	0
Frankia_inefficax	SRR1782896	0
Frankia_inefficax	SRR1782897	1
Frankia_inefficax	SRR1782898	0
Frankia_inefficax	SRR1782899	0
Frankia_inefficax	SRR1782900	0
Frankia_inefficax	SRR1782901	0
Frankia_inefficax	SRR1782902	0
Frankia_inefficax	SRR1782903	0
Frankia_inefficax	SRR1782904	0
Frankia_inefficax	SRR1782905	0
Frankia_inefficax	SRR1782906	0
Frankia_inefficax	SRR1782907	2
Frankia_inefficax	SRR1782908	0
Frankia_inefficax	SRR1782909	0
Frankia_inefficax	SRR1782910	0
Frankia_inefficax	SRR1782911	0
Frankia_inefficax	SRR1782912	0
Frankia_inefficax	SRR1782913	0
Frankia_inefficax	SRR1782914	0
Frankia_inefficax	SRR1782915	0
Frankia_inefficax	SRR1782916	0
Frankia_inefficax	SRR1782917	0
Frankia_inefficax	SRR1782918	0
Frankia_inefficax	SRR1782919	0
Frankia_inefficax	SRR1782920	0
Frankia_inefficax	SRR1782921	0
Frankia_inefficax	SRR1782922	0
Frankia_inefficax	SRR1782923	0
Frankia_inefficax	SRR1782924	0
Frankia_inefficax	SRR1782925	0
Frankia_inefficax	SRR1782926	0
Frankia_inefficax	SRR1782927	0
Frankia_inefficax	SRR1782928	0
Frankia_inefficax	SRR1782929	0
Frankia_inefficax	SRR1782930	0
Frankia_inefficax	SRR1782931	0
Frankia_inefficax	SRR1782932	0
Frankia_inefficax	SRR1782933	0
Frankia_inefficax	SRR1782934	0
Frankia_inefficax	SRR1782935	0
Frankia_inefficax	SRR1782936	0
Frankia_inefficax	SRR1782937	0
Frankia_inefficax	SRR1782938	0
Frankia_inefficax	SRR1782939	0
Frankia_inefficax	SRR1782940	0
Frankia_inefficax	SRR1782941	0
Frankia_inefficax	SRR1782942	0
Frankia_inefficax	SRR1782943	0
Frankia_inefficax	SRR1782944	0
Frankia_inefficax	SRR1782945	0
Frankia_inefficax	SRR1782946	0
Frankia_inefficax	SRR1782947	0
Frankia_inefficax	SRR1782948	0
Frankia_inefficax	SRR1782949	0
Frankia_inefficax	SRR1782950	0
Frankia_inefficax	SRR1782951	0
Frankia_inefficax	SRR1782952	0
Frankia_inefficax	SRR1782953	0
Frankia_inefficax	SRR1782954	0
Frankia_inefficax	SRR1782955	0
Frankia_inefficax	SRR1782956	0
Frankia_inefficax	SRR1782957	0
Frankia_inefficax	SRR1782958	0
Frankia_inefficax	SRR1782959	0
Frankia_inefficax	SRR1782960	0
Frankia_inefficax	SRR1782961	0
Frankia_inefficax	SRR1782962	0
Frankia_inefficax	SRR1782963	0
Frankia_inefficax	SRR1782964	0
Frankia_inefficax	SRR1782965	0
Frankia_inefficax	SRR1782966	0
Frankia_inefficax	SRR1782967	0
Frankia_inefficax	SRR1782968	0
Frankia_inefficax	SRR1782969	0
Frankia_inefficax	SRR1782970	0
Frankia_inefficax	SRR1782971	0
Frankia_inefficax	SRR1782972	0
Frankia_inefficax	SRR1782973	0
Frankia_inefficax	SRR1782974	0
Frankia_inefficax	SRR1782975	0
Frankia_inefficax	SRR1782976	0
Frankia_inefficax	SRR1782977	0
Frankia_inefficax	SRR1782978	0
Frankia_inefficax	SRR1782979	0
Frankia_inefficax	SRR1782980	0
Frankia_inefficax	SRR1782981	0
Frankia_inefficax	SRR1782982	0
Frankia_inefficax	SRR1782983	0
Frankia_inefficax	SRR1782984	0
Frankia_inefficax	SRR1782985	0
Frankia_inefficax	SRR1782986	0
Frankia_inefficax	SRR1782987	0
Frankia_inefficax	SRR1782988	0
Frankia_inefficax	SRR1782989	0
Frankia_inefficax	SRR1782990	0
Frankia_inefficax	SRR1782991	0
Frankia_inefficax	SRR1782992	0
Frankia_inefficax	SRR1782993	0
Frankia_inefficax	SRR1782994	0
Frankia_inefficax	SRR1782995	0
Frankia_inefficax	SRR1782996	0
Frankia_inefficax	SRR1782997	0
Frankia_inefficax	SRR1782998	0
Frankia_inefficax	SRR1782999	0
Frankia_inefficax	SRR1783000	0
Frankia_inefficax	SRR1783001	0
Frankia_inefficax	SRR1783002	0
Frankia_inefficax	SRR1783003	0
Frankia_inefficax	SRR1783004	0
Frankia_inefficax	SRR1783005	0
Frankia_inefficax	SRR1783006	0
Frankia_inefficax	SRR1813867	NA
Frankia_inefficax	SRR1813868	NA
Frankia_inefficax	SRR1813869	NA
Frankia_inefficax	SRR1813870	NA
Frankia_inefficax	SRR1813871	NA
Frankia_inefficax	SRR1813872	NA
Frankia_inefficax	SRR1813873	NA
Frankia_inefficax	SRR1813874	NA
Frankia_inefficax	SRR1813875	NA
Frankia_inefficax	SRR1813876	NA
Frankia_inefficax	SRR1813877	NA
Frankia_inefficax	SRR1813878	NA
Frankia_inefficax	SRR1813879	NA
Frankia_inefficax	SRR1813880	NA
Frankia_inefficax	SRR1813881	NA
Frankia_inefficax	SRR1813882	NA
Frankia_inefficax	SRR1813883	NA
Frankia_inefficax	SRR1813884	NA
Frankia_inefficax	SRR1813885	NA
Frankia_inefficax	SRR1813886	NA
Frankia_inefficax	SRR1813887	NA
Frankia_inefficax	SRR1928188	NA
Frankia_inefficax	SRR1928189	NA
