Species	sample	counts
Halomonas_sp._JS92-SW72	SRR1609630	5
Halomonas_sp._JS92-SW72	SRR1609631	2
Halomonas_sp._JS92-SW72	SRR1609632	2
Halomonas_sp._JS92-SW72	SRR1609633	1
Halomonas_sp._JS92-SW72	SRR1609634	1
Halomonas_sp._JS92-SW72	SRR1609635	33
Halomonas_sp._JS92-SW72	SRR1609636	13
Halomonas_sp._JS92-SW72	SRR1609637	1
Halomonas_sp._JS92-SW72	SRR1609638	35
Halomonas_sp._JS92-SW72	SRR1609639	1
Halomonas_sp._JS92-SW72	SRR1609640	2
Halomonas_sp._JS92-SW72	SRR1609641	37
Halomonas_sp._JS92-SW72	SRR1609642	0
Halomonas_sp._JS92-SW72	SRR1609643	0
Halomonas_sp._JS92-SW72	SRR1609644	0
Halomonas_sp._JS92-SW72	SRR1609645	1
Halomonas_sp._JS92-SW72	SRR1609646	1
Halomonas_sp._JS92-SW72	SRR1609647	0
Halomonas_sp._JS92-SW72	SRR1609648	1
Halomonas_sp._JS92-SW72	SRR1609649	2
Halomonas_sp._JS92-SW72	SRR1609650	1
Halomonas_sp._JS92-SW72	SRR1609651	1
Halomonas_sp._JS92-SW72	SRR1609652	2
Halomonas_sp._JS92-SW72	SRR1609653	0
Halomonas_sp._JS92-SW72	SRR1609654	0
Halomonas_sp._JS92-SW72	SRR1609655	2
Halomonas_sp._JS92-SW72	SRR1609656	1
Halomonas_sp._JS92-SW72	SRR1609657	26
Halomonas_sp._JS92-SW72	SRR1609658	0
Halomonas_sp._JS92-SW72	SRR1609659	1
Halomonas_sp._JS92-SW72	SRR1609660	0
Halomonas_sp._JS92-SW72	SRR1609661	0
Halomonas_sp._JS92-SW72	SRR1609662	1
Halomonas_sp._JS92-SW72	SRR1609663	1
Halomonas_sp._JS92-SW72	SRR1609664	1
Halomonas_sp._JS92-SW72	SRR1609665	1
Halomonas_sp._JS92-SW72	SRR1609666	4
Halomonas_sp._JS92-SW72	SRR1609667	1
Halomonas_sp._JS92-SW72	SRR1609668	10
Halomonas_sp._JS92-SW72	SRR1609669	0
Halomonas_sp._JS92-SW72	SRR1746771	NA
Halomonas_sp._JS92-SW72	SRR1746772	NA
Halomonas_sp._JS92-SW72	SRR1746773	NA
Halomonas_sp._JS92-SW72	SRR1746774	NA
Halomonas_sp._JS92-SW72	SRR1746775	NA
Halomonas_sp._JS92-SW72	SRR1746776	NA
Halomonas_sp._JS92-SW72	SRR1746777	NA
Halomonas_sp._JS92-SW72	SRR1746778	NA
Halomonas_sp._JS92-SW72	SRR1746779	NA
Halomonas_sp._JS92-SW72	SRR1746780	NA
Halomonas_sp._JS92-SW72	SRR1746781	NA
Halomonas_sp._JS92-SW72	SRR1746782	NA
Halomonas_sp._JS92-SW72	SRR1746783	NA
Halomonas_sp._JS92-SW72	SRR1746784	NA
Halomonas_sp._JS92-SW72	SRR1782685	1
Halomonas_sp._JS92-SW72	SRR1782686	7
Halomonas_sp._JS92-SW72	SRR1782687	1
Halomonas_sp._JS92-SW72	SRR1782688	1
Halomonas_sp._JS92-SW72	SRR1782689	5
Halomonas_sp._JS92-SW72	SRR1782690	0
Halomonas_sp._JS92-SW72	SRR1782691	2
Halomonas_sp._JS92-SW72	SRR1782692	1
Halomonas_sp._JS92-SW72	SRR1782693	3
Halomonas_sp._JS92-SW72	SRR1782694	1
Halomonas_sp._JS92-SW72	SRR1782695	0
Halomonas_sp._JS92-SW72	SRR1782696	1
Halomonas_sp._JS92-SW72	SRR1782697	2
Halomonas_sp._JS92-SW72	SRR1782698	0
Halomonas_sp._JS92-SW72	SRR1782699	2
Halomonas_sp._JS92-SW72	SRR1782700	3
Halomonas_sp._JS92-SW72	SRR1782701	0
Halomonas_sp._JS92-SW72	SRR1782702	6
Halomonas_sp._JS92-SW72	SRR1782703	0
Halomonas_sp._JS92-SW72	SRR1782704	1
Halomonas_sp._JS92-SW72	SRR1782705	181
Halomonas_sp._JS92-SW72	SRR1782706	2
Halomonas_sp._JS92-SW72	SRR1782707	2
Halomonas_sp._JS92-SW72	SRR1782708	2
Halomonas_sp._JS92-SW72	SRR1782709	4
Halomonas_sp._JS92-SW72	SRR1782710	4
Halomonas_sp._JS92-SW72	SRR1782711	3
Halomonas_sp._JS92-SW72	SRR1782712	4
Halomonas_sp._JS92-SW72	SRR1782713	6
Halomonas_sp._JS92-SW72	SRR1782714	8
Halomonas_sp._JS92-SW72	SRR1782715	2
Halomonas_sp._JS92-SW72	SRR1782716	7
Halomonas_sp._JS92-SW72	SRR1782717	1
Halomonas_sp._JS92-SW72	SRR1782718	1
Halomonas_sp._JS92-SW72	SRR1782719	0
Halomonas_sp._JS92-SW72	SRR1782720	15
Halomonas_sp._JS92-SW72	SRR1782721	33
Halomonas_sp._JS92-SW72	SRR1782722	0
Halomonas_sp._JS92-SW72	SRR1782723	1
Halomonas_sp._JS92-SW72	SRR1782724	2
Halomonas_sp._JS92-SW72	SRR1782725	0
Halomonas_sp._JS92-SW72	SRR1782726	1
Halomonas_sp._JS92-SW72	SRR1782727	8
Halomonas_sp._JS92-SW72	SRR1782728	22
Halomonas_sp._JS92-SW72	SRR1782729	7
Halomonas_sp._JS92-SW72	SRR1782730	2
Halomonas_sp._JS92-SW72	SRR1782731	1
Halomonas_sp._JS92-SW72	SRR1782732	1
Halomonas_sp._JS92-SW72	SRR1782733	19
Halomonas_sp._JS92-SW72	SRR1782734	2
Halomonas_sp._JS92-SW72	SRR1782735	4
Halomonas_sp._JS92-SW72	SRR1782736	1
Halomonas_sp._JS92-SW72	SRR1782737	1
Halomonas_sp._JS92-SW72	SRR1782738	2
Halomonas_sp._JS92-SW72	SRR1782739	1
Halomonas_sp._JS92-SW72	SRR1782740	4
Halomonas_sp._JS92-SW72	SRR1782741	20
Halomonas_sp._JS92-SW72	SRR1782742	4
Halomonas_sp._JS92-SW72	SRR1782743	0
Halomonas_sp._JS92-SW72	SRR1782744	0
Halomonas_sp._JS92-SW72	SRR1782745	0
Halomonas_sp._JS92-SW72	SRR1782746	6
Halomonas_sp._JS92-SW72	SRR1782747	4
Halomonas_sp._JS92-SW72	SRR1782748	0
Halomonas_sp._JS92-SW72	SRR1782749	4
Halomonas_sp._JS92-SW72	SRR1782750	4
Halomonas_sp._JS92-SW72	SRR1782751	1
Halomonas_sp._JS92-SW72	SRR1782752	2
Halomonas_sp._JS92-SW72	SRR1782753	2
Halomonas_sp._JS92-SW72	SRR1782754	3
Halomonas_sp._JS92-SW72	SRR1782755	5
Halomonas_sp._JS92-SW72	SRR1782756	20
Halomonas_sp._JS92-SW72	SRR1782757	9
Halomonas_sp._JS92-SW72	SRR1782758	4
Halomonas_sp._JS92-SW72	SRR1782759	2
Halomonas_sp._JS92-SW72	SRR1782760	12
Halomonas_sp._JS92-SW72	SRR1782761	41
Halomonas_sp._JS92-SW72	SRR1782762	3130
Halomonas_sp._JS92-SW72	SRR1782763	15
Halomonas_sp._JS92-SW72	SRR1782764	11
Halomonas_sp._JS92-SW72	SRR1782765	10
Halomonas_sp._JS92-SW72	SRR1782766	3
Halomonas_sp._JS92-SW72	SRR1782767	5
Halomonas_sp._JS92-SW72	SRR1782768	7
Halomonas_sp._JS92-SW72	SRR1782769	8
Halomonas_sp._JS92-SW72	SRR1782770	3
Halomonas_sp._JS92-SW72	SRR1782771	4
Halomonas_sp._JS92-SW72	SRR1782772	8
Halomonas_sp._JS92-SW72	SRR1782773	21
Halomonas_sp._JS92-SW72	SRR1782774	0
Halomonas_sp._JS92-SW72	SRR1782775	0
Halomonas_sp._JS92-SW72	SRR1782776	24
Halomonas_sp._JS92-SW72	SRR1782777	6
Halomonas_sp._JS92-SW72	SRR1782778	76
Halomonas_sp._JS92-SW72	SRR1782779	6
Halomonas_sp._JS92-SW72	SRR1782780	2
Halomonas_sp._JS92-SW72	SRR1782781	0
Halomonas_sp._JS92-SW72	SRR1782782	6
Halomonas_sp._JS92-SW72	SRR1782783	140
Halomonas_sp._JS92-SW72	SRR1782784	1
Halomonas_sp._JS92-SW72	SRR1782785	3
Halomonas_sp._JS92-SW72	SRR1782786	33
Halomonas_sp._JS92-SW72	SRR1782787	3
Halomonas_sp._JS92-SW72	SRR1782788	2
Halomonas_sp._JS92-SW72	SRR1782789	5
Halomonas_sp._JS92-SW72	SRR1782790	2
Halomonas_sp._JS92-SW72	SRR1782791	0
Halomonas_sp._JS92-SW72	SRR1782792	5
Halomonas_sp._JS92-SW72	SRR1782793	37
Halomonas_sp._JS92-SW72	SRR1782794	16
Halomonas_sp._JS92-SW72	SRR1782795	12
Halomonas_sp._JS92-SW72	SRR1782796	6
Halomonas_sp._JS92-SW72	SRR1782797	5
Halomonas_sp._JS92-SW72	SRR1782798	6
Halomonas_sp._JS92-SW72	SRR1782799	2
Halomonas_sp._JS92-SW72	SRR1782800	4
Halomonas_sp._JS92-SW72	SRR1782801	1
Halomonas_sp._JS92-SW72	SRR1782802	1
Halomonas_sp._JS92-SW72	SRR1782803	1
Halomonas_sp._JS92-SW72	SRR1782804	1
Halomonas_sp._JS92-SW72	SRR1782805	4
Halomonas_sp._JS92-SW72	SRR1782806	0
Halomonas_sp._JS92-SW72	SRR1782807	13
Halomonas_sp._JS92-SW72	SRR1782808	3
Halomonas_sp._JS92-SW72	SRR1782809	4
Halomonas_sp._JS92-SW72	SRR1782810	7
Halomonas_sp._JS92-SW72	SRR1782811	14
Halomonas_sp._JS92-SW72	SRR1782812	8
Halomonas_sp._JS92-SW72	SRR1782813	0
Halomonas_sp._JS92-SW72	SRR1782814	7
Halomonas_sp._JS92-SW72	SRR1782815	4
Halomonas_sp._JS92-SW72	SRR1782816	0
Halomonas_sp._JS92-SW72	SRR1782817	1
Halomonas_sp._JS92-SW72	SRR1782818	7
Halomonas_sp._JS92-SW72	SRR1782819	6
Halomonas_sp._JS92-SW72	SRR1782820	1
Halomonas_sp._JS92-SW72	SRR1782821	1
Halomonas_sp._JS92-SW72	SRR1782822	3
Halomonas_sp._JS92-SW72	SRR1782823	4
Halomonas_sp._JS92-SW72	SRR1782824	1
Halomonas_sp._JS92-SW72	SRR1782825	1
Halomonas_sp._JS92-SW72	SRR1782826	5
Halomonas_sp._JS92-SW72	SRR1782827	147
Halomonas_sp._JS92-SW72	SRR1782828	87
Halomonas_sp._JS92-SW72	SRR1782829	307
Halomonas_sp._JS92-SW72	SRR1782830	120
Halomonas_sp._JS92-SW72	SRR1782831	70
Halomonas_sp._JS92-SW72	SRR1782832	192
Halomonas_sp._JS92-SW72	SRR1782833	206
Halomonas_sp._JS92-SW72	SRR1782834	341
Halomonas_sp._JS92-SW72	SRR1782835	105
Halomonas_sp._JS92-SW72	SRR1782836	212
Halomonas_sp._JS92-SW72	SRR1782837	37
Halomonas_sp._JS92-SW72	SRR1782838	26
Halomonas_sp._JS92-SW72	SRR1782839	39
Halomonas_sp._JS92-SW72	SRR1782840	227
Halomonas_sp._JS92-SW72	SRR1782841	40
Halomonas_sp._JS92-SW72	SRR1782842	163
Halomonas_sp._JS92-SW72	SRR1782843	35
Halomonas_sp._JS92-SW72	SRR1782844	37
Halomonas_sp._JS92-SW72	SRR1782845	33
Halomonas_sp._JS92-SW72	SRR1782846	23
Halomonas_sp._JS92-SW72	SRR1782847	0
Halomonas_sp._JS92-SW72	SRR1782848	0
Halomonas_sp._JS92-SW72	SRR1782849	0
Halomonas_sp._JS92-SW72	SRR1782850	0
Halomonas_sp._JS92-SW72	SRR1782851	0
Halomonas_sp._JS92-SW72	SRR1782852	1
Halomonas_sp._JS92-SW72	SRR1782853	0
Halomonas_sp._JS92-SW72	SRR1782854	1
Halomonas_sp._JS92-SW72	SRR1782855	4
Halomonas_sp._JS92-SW72	SRR1782856	2
Halomonas_sp._JS92-SW72	SRR1782857	6
Halomonas_sp._JS92-SW72	SRR1782858	0
Halomonas_sp._JS92-SW72	SRR1782859	12
Halomonas_sp._JS92-SW72	SRR1782860	2
Halomonas_sp._JS92-SW72	SRR1782861	1
Halomonas_sp._JS92-SW72	SRR1782862	6
Halomonas_sp._JS92-SW72	SRR1782863	2
Halomonas_sp._JS92-SW72	SRR1782864	2
Halomonas_sp._JS92-SW72	SRR1782865	1
Halomonas_sp._JS92-SW72	SRR1782866	1
Halomonas_sp._JS92-SW72	SRR1782867	4
Halomonas_sp._JS92-SW72	SRR1782868	1
Halomonas_sp._JS92-SW72	SRR1782869	0
Halomonas_sp._JS92-SW72	SRR1782870	0
Halomonas_sp._JS92-SW72	SRR1782871	1
Halomonas_sp._JS92-SW72	SRR1782872	0
Halomonas_sp._JS92-SW72	SRR1782873	1
Halomonas_sp._JS92-SW72	SRR1782874	1
Halomonas_sp._JS92-SW72	SRR1782875	1
Halomonas_sp._JS92-SW72	SRR1782876	0
Halomonas_sp._JS92-SW72	SRR1782877	0
Halomonas_sp._JS92-SW72	SRR1782878	2
Halomonas_sp._JS92-SW72	SRR1782879	1
Halomonas_sp._JS92-SW72	SRR1782880	3
Halomonas_sp._JS92-SW72	SRR1782881	1
Halomonas_sp._JS92-SW72	SRR1782882	1
Halomonas_sp._JS92-SW72	SRR1782883	0
Halomonas_sp._JS92-SW72	SRR1782884	1
Halomonas_sp._JS92-SW72	SRR1782885	3
Halomonas_sp._JS92-SW72	SRR1782886	3
Halomonas_sp._JS92-SW72	SRR1782887	2
Halomonas_sp._JS92-SW72	SRR1782888	1
Halomonas_sp._JS92-SW72	SRR1782889	0
Halomonas_sp._JS92-SW72	SRR1782890	0
Halomonas_sp._JS92-SW72	SRR1782891	2
Halomonas_sp._JS92-SW72	SRR1782892	1
Halomonas_sp._JS92-SW72	SRR1782893	0
Halomonas_sp._JS92-SW72	SRR1782894	12
Halomonas_sp._JS92-SW72	SRR1782895	1
Halomonas_sp._JS92-SW72	SRR1782896	7
Halomonas_sp._JS92-SW72	SRR1782897	1
Halomonas_sp._JS92-SW72	SRR1782898	2
Halomonas_sp._JS92-SW72	SRR1782899	2
Halomonas_sp._JS92-SW72	SRR1782900	6
Halomonas_sp._JS92-SW72	SRR1782901	2
Halomonas_sp._JS92-SW72	SRR1782902	2
Halomonas_sp._JS92-SW72	SRR1782903	1
Halomonas_sp._JS92-SW72	SRR1782904	0
Halomonas_sp._JS92-SW72	SRR1782905	2
Halomonas_sp._JS92-SW72	SRR1782906	2
Halomonas_sp._JS92-SW72	SRR1782907	1
Halomonas_sp._JS92-SW72	SRR1782908	2
Halomonas_sp._JS92-SW72	SRR1782909	3
Halomonas_sp._JS92-SW72	SRR1782910	1
Halomonas_sp._JS92-SW72	SRR1782911	1
Halomonas_sp._JS92-SW72	SRR1782912	5
Halomonas_sp._JS92-SW72	SRR1782913	3
Halomonas_sp._JS92-SW72	SRR1782914	0
Halomonas_sp._JS92-SW72	SRR1782915	2
Halomonas_sp._JS92-SW72	SRR1782916	2
Halomonas_sp._JS92-SW72	SRR1782917	1
Halomonas_sp._JS92-SW72	SRR1782918	0
Halomonas_sp._JS92-SW72	SRR1782919	9
Halomonas_sp._JS92-SW72	SRR1782920	3
Halomonas_sp._JS92-SW72	SRR1782921	1
Halomonas_sp._JS92-SW72	SRR1782922	18
Halomonas_sp._JS92-SW72	SRR1782923	0
Halomonas_sp._JS92-SW72	SRR1782924	2
Halomonas_sp._JS92-SW72	SRR1782925	3
Halomonas_sp._JS92-SW72	SRR1782926	3
Halomonas_sp._JS92-SW72	SRR1782927	1
Halomonas_sp._JS92-SW72	SRR1782928	1
Halomonas_sp._JS92-SW72	SRR1782929	1
Halomonas_sp._JS92-SW72	SRR1782930	4
Halomonas_sp._JS92-SW72	SRR1782931	1
Halomonas_sp._JS92-SW72	SRR1782932	5
Halomonas_sp._JS92-SW72	SRR1782933	4
Halomonas_sp._JS92-SW72	SRR1782934	1
Halomonas_sp._JS92-SW72	SRR1782935	1
Halomonas_sp._JS92-SW72	SRR1782936	6
Halomonas_sp._JS92-SW72	SRR1782937	1
Halomonas_sp._JS92-SW72	SRR1782938	4
Halomonas_sp._JS92-SW72	SRR1782939	1
Halomonas_sp._JS92-SW72	SRR1782940	0
Halomonas_sp._JS92-SW72	SRR1782941	0
Halomonas_sp._JS92-SW72	SRR1782942	1
Halomonas_sp._JS92-SW72	SRR1782943	2
Halomonas_sp._JS92-SW72	SRR1782944	1
Halomonas_sp._JS92-SW72	SRR1782945	1
Halomonas_sp._JS92-SW72	SRR1782946	3
Halomonas_sp._JS92-SW72	SRR1782947	1
Halomonas_sp._JS92-SW72	SRR1782948	0
Halomonas_sp._JS92-SW72	SRR1782949	1
Halomonas_sp._JS92-SW72	SRR1782950	1
Halomonas_sp._JS92-SW72	SRR1782951	1
Halomonas_sp._JS92-SW72	SRR1782952	7
Halomonas_sp._JS92-SW72	SRR1782953	3
Halomonas_sp._JS92-SW72	SRR1782954	10
Halomonas_sp._JS92-SW72	SRR1782955	13
Halomonas_sp._JS92-SW72	SRR1782956	4
Halomonas_sp._JS92-SW72	SRR1782957	0
Halomonas_sp._JS92-SW72	SRR1782958	1
Halomonas_sp._JS92-SW72	SRR1782959	7
Halomonas_sp._JS92-SW72	SRR1782960	2
Halomonas_sp._JS92-SW72	SRR1782961	0
Halomonas_sp._JS92-SW72	SRR1782962	1
Halomonas_sp._JS92-SW72	SRR1782963	2
Halomonas_sp._JS92-SW72	SRR1782964	7
Halomonas_sp._JS92-SW72	SRR1782965	1
Halomonas_sp._JS92-SW72	SRR1782966	0
Halomonas_sp._JS92-SW72	SRR1782967	0
Halomonas_sp._JS92-SW72	SRR1782968	1
Halomonas_sp._JS92-SW72	SRR1782969	0
Halomonas_sp._JS92-SW72	SRR1782970	23
Halomonas_sp._JS92-SW72	SRR1782971	4
Halomonas_sp._JS92-SW72	SRR1782972	0
Halomonas_sp._JS92-SW72	SRR1782973	0
Halomonas_sp._JS92-SW72	SRR1782974	2
Halomonas_sp._JS92-SW72	SRR1782975	2
Halomonas_sp._JS92-SW72	SRR1782976	0
Halomonas_sp._JS92-SW72	SRR1782977	2
Halomonas_sp._JS92-SW72	SRR1782978	8
Halomonas_sp._JS92-SW72	SRR1782979	0
Halomonas_sp._JS92-SW72	SRR1782980	2
Halomonas_sp._JS92-SW72	SRR1782981	1
Halomonas_sp._JS92-SW72	SRR1782982	1
Halomonas_sp._JS92-SW72	SRR1782983	0
Halomonas_sp._JS92-SW72	SRR1782984	1
Halomonas_sp._JS92-SW72	SRR1782985	1
Halomonas_sp._JS92-SW72	SRR1782986	2
Halomonas_sp._JS92-SW72	SRR1782987	2
Halomonas_sp._JS92-SW72	SRR1782988	2
Halomonas_sp._JS92-SW72	SRR1782989	28
Halomonas_sp._JS92-SW72	SRR1782990	0
Halomonas_sp._JS92-SW72	SRR1782991	1
Halomonas_sp._JS92-SW72	SRR1782992	3
Halomonas_sp._JS92-SW72	SRR1782993	0
Halomonas_sp._JS92-SW72	SRR1782994	1
Halomonas_sp._JS92-SW72	SRR1782995	2
Halomonas_sp._JS92-SW72	SRR1782996	2
Halomonas_sp._JS92-SW72	SRR1782997	0
Halomonas_sp._JS92-SW72	SRR1782998	1
Halomonas_sp._JS92-SW72	SRR1782999	33
Halomonas_sp._JS92-SW72	SRR1783000	2
Halomonas_sp._JS92-SW72	SRR1783001	4
Halomonas_sp._JS92-SW72	SRR1783002	2
Halomonas_sp._JS92-SW72	SRR1783003	3
Halomonas_sp._JS92-SW72	SRR1783004	1
Halomonas_sp._JS92-SW72	SRR1783005	0
Halomonas_sp._JS92-SW72	SRR1783006	0
Halomonas_sp._JS92-SW72	SRR1813867	NA
Halomonas_sp._JS92-SW72	SRR1813868	NA
Halomonas_sp._JS92-SW72	SRR1813869	NA
Halomonas_sp._JS92-SW72	SRR1813870	NA
Halomonas_sp._JS92-SW72	SRR1813871	NA
Halomonas_sp._JS92-SW72	SRR1813872	NA
Halomonas_sp._JS92-SW72	SRR1813873	NA
Halomonas_sp._JS92-SW72	SRR1813874	NA
Halomonas_sp._JS92-SW72	SRR1813875	NA
Halomonas_sp._JS92-SW72	SRR1813876	NA
Halomonas_sp._JS92-SW72	SRR1813877	NA
Halomonas_sp._JS92-SW72	SRR1813878	NA
Halomonas_sp._JS92-SW72	SRR1813879	NA
Halomonas_sp._JS92-SW72	SRR1813880	NA
Halomonas_sp._JS92-SW72	SRR1813881	NA
Halomonas_sp._JS92-SW72	SRR1813882	NA
Halomonas_sp._JS92-SW72	SRR1813883	NA
Halomonas_sp._JS92-SW72	SRR1813884	NA
Halomonas_sp._JS92-SW72	SRR1813885	NA
Halomonas_sp._JS92-SW72	SRR1813886	NA
Halomonas_sp._JS92-SW72	SRR1813887	NA
Halomonas_sp._JS92-SW72	SRR1928188	NA
Halomonas_sp._JS92-SW72	SRR1928189	NA
Halomonas_sp._JS92-SW72	SRR1928190	NA
Halomonas_sp._JS92-SW72	SRR1928191	NA
Halomonas_sp._JS92-SW72	SRR1928192	NA
Halomonas_sp._JS92-SW72	SRR1928193	NA
Halomonas_sp._JS92-SW72	SRR2046996	12
Halomonas_sp._JS92-SW72	SRR2046997	16
Halomonas_sp._JS92-SW72	SRR2046998	12
Halomonas_sp._JS92-SW72	SRR2046999	11
Halomonas_sp._JS92-SW72	SRR2047000	18
Halomonas_sp._JS92-SW72	SRR2047001	11
Halomonas_sp._JS92-SW72	SRR2047002	4
Halomonas_sp._JS92-SW72	SRR2047003	9
Halomonas_sp._JS92-SW72	SRR2047004	4
Halomonas_sp._JS92-SW72	SRR2047005	5
Halomonas_sp._JS92-SW72	SRR2047006	15
Halomonas_sp._JS92-SW72	SRR2047007	8
Halomonas_sp._JS92-SW72	SRR2047008	5
Halomonas_sp._JS92-SW72	SRR2047009	6
Halomonas_sp._JS92-SW72	SRR2313973	NA
Halomonas_sp._JS92-SW72	SRR2313974	NA
Halomonas_sp._JS92-SW72	SRR2313975	NA
Halomonas_sp._JS92-SW72	SRR2313976	NA
Halomonas_sp._JS92-SW72	SRR2313977	NA
Halomonas_sp._JS92-SW72	SRR2313978	NA
Halomonas_sp._JS92-SW72	SRR2313979	NA
Halomonas_sp._JS92-SW72	SRR2313980	NA
Halomonas_sp._JS92-SW72	SRR2313981	NA
Halomonas_sp._JS92-SW72	SRR2313982	NA
Halomonas_sp._JS92-SW72	SRR2313983	NA
Halomonas_sp._JS92-SW72	SRR2313984	NA
Halomonas_sp._JS92-SW72	SRR2313985	NA
Halomonas_sp._JS92-SW72	SRR2313986	NA
Halomonas_sp._JS92-SW72	SRR2313987	NA
Halomonas_sp._JS92-SW72	SRR2313988	NA
Halomonas_sp._JS92-SW72	SRR2313989	NA
Halomonas_sp._JS92-SW72	SRR2313990	NA
Halomonas_sp._JS92-SW72	SRR2313991	NA
Halomonas_sp._JS92-SW72	SRR2313992	NA
Halomonas_sp._JS92-SW72	SRR2313993	NA
Halomonas_sp._JS92-SW72	SRR2313994	NA
Halomonas_sp._JS92-SW72	SRR2313995	NA
Halomonas_sp._JS92-SW72	SRR2313996	NA
Halomonas_sp._JS92-SW72	SRR2313997	NA
Halomonas_sp._JS92-SW72	SRR2313998	NA
Halomonas_sp._JS92-SW72	SRR2313999	NA
Halomonas_sp._JS92-SW72	SRR2314000	NA
Halomonas_sp._JS92-SW72	SRR2314001	NA
Halomonas_sp._JS92-SW72	SRR2314002	NA
Halomonas_sp._JS92-SW72	SRR2314003	NA
Halomonas_sp._JS92-SW72	SRR2314004	NA
Halomonas_sp._JS92-SW72	SRR2314005	NA
Halomonas_sp._JS92-SW72	SRR2314006	NA
Halomonas_sp._JS92-SW72	SRR2314007	NA
Halomonas_sp._JS92-SW72	SRR2314008	NA
Halomonas_sp._JS92-SW72	SRR2314009	NA
Halomonas_sp._JS92-SW72	SRR2314010	NA
Halomonas_sp._JS92-SW72	SRR2314011	NA
Halomonas_sp._JS92-SW72	SRR2314012	NA
Halomonas_sp._JS92-SW72	SRR2314013	NA
Halomonas_sp._JS92-SW72	SRR2314014	NA
Halomonas_sp._JS92-SW72	SRR2314015	NA
Halomonas_sp._JS92-SW72	SRR2314016	NA
Halomonas_sp._JS92-SW72	SRR2314017	NA
Halomonas_sp._JS92-SW72	SRR2314018	NA
Halomonas_sp._JS92-SW72	SRR2314019	NA
Halomonas_sp._JS92-SW72	SRR2314020	NA
Halomonas_sp._JS92-SW72	SRR2314021	NA
Halomonas_sp._JS92-SW72	SRR2314022	NA
Halomonas_sp._JS92-SW72	SRR2314023	NA
Halomonas_sp._JS92-SW72	SRR2314024	NA
Halomonas_sp._JS92-SW72	SRR2314025	NA
Halomonas_sp._JS92-SW72	SRR2314026	NA
Halomonas_sp._JS92-SW72	SRR2314027	NA
Halomonas_sp._JS92-SW72	SRR2314028	NA
Halomonas_sp._JS92-SW72	SRR2314029	NA
Halomonas_sp._JS92-SW72	SRR2314030	NA
Halomonas_sp._JS92-SW72	SRR2314031	NA
Halomonas_sp._JS92-SW72	SRR2314032	NA
Halomonas_sp._JS92-SW72	SRR2314033	NA
Halomonas_sp._JS92-SW72	SRR2314034	NA
Halomonas_sp._JS92-SW72	SRR2314035	NA
Halomonas_sp._JS92-SW72	SRR2314036	NA
Halomonas_sp._JS92-SW72	SRR2314037	NA
Halomonas_sp._JS92-SW72	SRR2314038	NA
Halomonas_sp._JS92-SW72	SRR2314039	NA
Halomonas_sp._JS92-SW72	SRR2314040	NA
Halomonas_sp._JS92-SW72	SRR2314041	NA
Halomonas_sp._JS92-SW72	SRR2314042	NA
Halomonas_sp._JS92-SW72	SRR2314043	NA
Halomonas_sp._JS92-SW72	SRR2314044	NA
Halomonas_sp._JS92-SW72	SRR2314045	NA
Halomonas_sp._JS92-SW72	SRR3493774	3
Halomonas_sp._JS92-SW72	SRR3493775	9
Halomonas_sp._JS92-SW72	SRR3493776	5
Halomonas_sp._JS92-SW72	SRR3493777	29
Halomonas_sp._JS92-SW72	SRR3493778	9
Halomonas_sp._JS92-SW72	SRR3493779	8
Halomonas_sp._JS92-SW72	SRR3493780	32
Halomonas_sp._JS92-SW72	SRR3493781	4
Halomonas_sp._JS92-SW72	SRR3493782	10
Halomonas_sp._JS92-SW72	SRR3493783	10
Halomonas_sp._JS92-SW72	SRR3493784	20
Halomonas_sp._JS92-SW72	SRR3493785	5
Halomonas_sp._JS92-SW72	SRR3493786	35
Halomonas_sp._JS92-SW72	SRR3493787	7
Halomonas_sp._JS92-SW72	SRR3493788	2
Halomonas_sp._JS92-SW72	SRR3493789	46
Halomonas_sp._JS92-SW72	SRR3493790	99
Halomonas_sp._JS92-SW72	SRR3493791	29
Halomonas_sp._JS92-SW72	SRR3493792	25
Halomonas_sp._JS92-SW72	SRR3493793	24
Halomonas_sp._JS92-SW72	SRR3493794	19
Halomonas_sp._JS92-SW72	SRR3493795	37
Halomonas_sp._JS92-SW72	SRR3493796	20
Halomonas_sp._JS92-SW72	SRR3493797	41
Halomonas_sp._JS92-SW72	SRR3493798	50
Halomonas_sp._JS92-SW72	SRR3493799	95
Halomonas_sp._JS92-SW72	SRR3493800	19
Halomonas_sp._JS92-SW72	SRR3493801	1406
Halomonas_sp._JS92-SW72	SRR3493802	27
Halomonas_sp._JS92-SW72	SRR3493803	67
Halomonas_sp._JS92-SW72	SRR3493804	33
Halomonas_sp._JS92-SW72	SRR3493805	43
Halomonas_sp._JS92-SW72	SRR3493806	52
Halomonas_sp._JS92-SW72	SRR3493807	60
Halomonas_sp._JS92-SW72	SRR3493808	342
Halomonas_sp._JS92-SW72	SRR3493809	194
Halomonas_sp._JS92-SW72	SRR3493810	19
Halomonas_sp._JS92-SW72	SRR3493811	67
Halomonas_sp._JS92-SW72	SRR3493812	49
Halomonas_sp._JS92-SW72	SRR3493813	28
Halomonas_sp._JS92-SW72	SRR3493814	69
Halomonas_sp._JS92-SW72	SRR3493815	57
Halomonas_sp._JS92-SW72	SRR3493816	40
