Species	sample	counts
Halomonas_meridiana	SRR1782958	0
Halomonas_meridiana	SRR1782959	0
Halomonas_meridiana	SRR1782960	0
Halomonas_meridiana	SRR1782961	0
Halomonas_meridiana	SRR1782962	0
Halomonas_meridiana	SRR1782963	0
Halomonas_meridiana	SRR1782964	0
Halomonas_meridiana	SRR1782965	0
Halomonas_meridiana	SRR1782966	0
Halomonas_meridiana	SRR1782967	0
Halomonas_meridiana	SRR1782968	0
Halomonas_meridiana	SRR1782969	0
Halomonas_meridiana	SRR1782970	0
Halomonas_meridiana	SRR1782971	0
Halomonas_meridiana	SRR1782972	0
Halomonas_meridiana	SRR1782973	0
Halomonas_meridiana	SRR1782974	0
Halomonas_meridiana	SRR1782975	0
Halomonas_meridiana	SRR1782976	0
Halomonas_meridiana	SRR1782977	0
Halomonas_meridiana	SRR1782978	0
Halomonas_meridiana	SRR1782979	0
Halomonas_meridiana	SRR1782980	0
Halomonas_meridiana	SRR1782981	0
Halomonas_meridiana	SRR1782982	0
Halomonas_meridiana	SRR1782983	0
Halomonas_meridiana	SRR1782984	0
Halomonas_meridiana	SRR1782985	0
Halomonas_meridiana	SRR1782986	0
Halomonas_meridiana	SRR1782987	0
Halomonas_meridiana	SRR1782988	0
Halomonas_meridiana	SRR1782989	0
Halomonas_meridiana	SRR1782990	0
Halomonas_meridiana	SRR1782991	0
Halomonas_meridiana	SRR1782992	0
Halomonas_meridiana	SRR1782993	0
Halomonas_meridiana	SRR1782994	0
Halomonas_meridiana	SRR1782995	0
Halomonas_meridiana	SRR1782996	0
Halomonas_meridiana	SRR1782997	0
Halomonas_meridiana	SRR1782998	0
Halomonas_meridiana	SRR1782999	0
Halomonas_meridiana	SRR1783000	0
Halomonas_meridiana	SRR1783001	0
Halomonas_meridiana	SRR1783002	0
Halomonas_meridiana	SRR1783003	0
Halomonas_meridiana	SRR1783004	0
Halomonas_meridiana	SRR1783005	0
Halomonas_meridiana	SRR1783006	0
Halomonas_meridiana	SRR1813867	NA
Halomonas_meridiana	SRR1813868	NA
Halomonas_meridiana	SRR1813869	NA
Halomonas_meridiana	SRR1813870	NA
Halomonas_meridiana	SRR1813871	NA
Halomonas_meridiana	SRR1813872	NA
Halomonas_meridiana	SRR1813873	NA
Halomonas_meridiana	SRR1813874	NA
Halomonas_meridiana	SRR1813875	NA
Halomonas_meridiana	SRR1813876	NA
Halomonas_meridiana	SRR1813877	NA
Halomonas_meridiana	SRR1813878	NA
Halomonas_meridiana	SRR1813879	NA
Halomonas_meridiana	SRR1813880	NA
Halomonas_meridiana	SRR1813881	NA
Halomonas_meridiana	SRR1813882	NA
Halomonas_meridiana	SRR1813883	NA
Halomonas_meridiana	SRR1813884	NA
Halomonas_meridiana	SRR1813885	NA
Halomonas_meridiana	SRR1813886	NA
Halomonas_meridiana	SRR1813887	NA
Halomonas_meridiana	SRR1928188	NA
Halomonas_meridiana	SRR1928189	NA
Halomonas_meridiana	SRR1928190	NA
Halomonas_meridiana	SRR1928191	NA
Halomonas_meridiana	SRR1928192	NA
Halomonas_meridiana	SRR1928193	NA
Halomonas_meridiana	SRR2046996	0
Halomonas_meridiana	SRR2046997	0
Halomonas_meridiana	SRR2046998	0
Halomonas_meridiana	SRR2046999	0
Halomonas_meridiana	SRR2047000	0
Halomonas_meridiana	SRR2047001	0
Halomonas_meridiana	SRR2047002	0
Halomonas_meridiana	SRR2047003	0
Halomonas_meridiana	SRR2047004	0
Halomonas_meridiana	SRR2047005	0
Halomonas_meridiana	SRR2047006	0
Halomonas_meridiana	SRR2047007	0
Halomonas_meridiana	SRR2047008	0
Halomonas_meridiana	SRR2047009	0
Halomonas_meridiana	SRR2313973	NA
Halomonas_meridiana	SRR2313974	NA
Halomonas_meridiana	SRR2313975	NA
Halomonas_meridiana	SRR2313976	NA
Halomonas_meridiana	SRR2313977	NA
Halomonas_meridiana	SRR2313978	NA
Halomonas_meridiana	SRR2313979	NA
Halomonas_meridiana	SRR2313980	NA
Halomonas_meridiana	SRR2313981	NA
Halomonas_meridiana	SRR2313982	NA
Halomonas_meridiana	SRR2313983	NA
Halomonas_meridiana	SRR2313984	NA
Halomonas_meridiana	SRR2313985	NA
Halomonas_meridiana	SRR2313986	NA
Halomonas_meridiana	SRR2313987	NA
Halomonas_meridiana	SRR2313988	NA
Halomonas_meridiana	SRR2313989	NA
Halomonas_meridiana	SRR2313990	NA
Halomonas_meridiana	SRR2313991	NA
Halomonas_meridiana	SRR2313992	NA
Halomonas_meridiana	SRR2313993	NA
Halomonas_meridiana	SRR2313994	NA
Halomonas_meridiana	SRR2313995	NA
Halomonas_meridiana	SRR2313996	NA
Halomonas_meridiana	SRR2313997	NA
Halomonas_meridiana	SRR2313998	NA
Halomonas_meridiana	SRR2313999	NA
Halomonas_meridiana	SRR2314000	NA
Halomonas_meridiana	SRR2314001	NA
Halomonas_meridiana	SRR2314002	NA
Halomonas_meridiana	SRR2314003	NA
Halomonas_meridiana	SRR2314004	NA
Halomonas_meridiana	SRR2314005	NA
Halomonas_meridiana	SRR2314006	NA
Halomonas_meridiana	SRR2314007	NA
Halomonas_meridiana	SRR2314008	NA
Halomonas_meridiana	SRR2314009	NA
Halomonas_meridiana	SRR2314010	NA
Halomonas_meridiana	SRR2314011	NA
Halomonas_meridiana	SRR2314012	NA
Halomonas_meridiana	SRR2314013	NA
Halomonas_meridiana	SRR2314014	NA
Halomonas_meridiana	SRR2314015	NA
Halomonas_meridiana	SRR2314016	NA
Halomonas_meridiana	SRR2314017	NA
Halomonas_meridiana	SRR2314018	NA
Halomonas_meridiana	SRR2314019	NA
Halomonas_meridiana	SRR2314020	NA
Halomonas_meridiana	SRR2314021	NA
Halomonas_meridiana	SRR2314022	NA
Halomonas_meridiana	SRR2314023	NA
Halomonas_meridiana	SRR2314024	NA
Halomonas_meridiana	SRR2314025	NA
Halomonas_meridiana	SRR2314026	NA
Halomonas_meridiana	SRR2314027	NA
Halomonas_meridiana	SRR2314028	NA
Halomonas_meridiana	SRR2314029	NA
Halomonas_meridiana	SRR2314030	NA
Halomonas_meridiana	SRR2314031	NA
Halomonas_meridiana	SRR2314032	NA
Halomonas_meridiana	SRR2314033	NA
Halomonas_meridiana	SRR2314034	NA
Halomonas_meridiana	SRR2314035	NA
Halomonas_meridiana	SRR2314036	NA
Halomonas_meridiana	SRR2314037	NA
Halomonas_meridiana	SRR2314038	NA
Halomonas_meridiana	SRR2314039	NA
Halomonas_meridiana	SRR2314040	NA
Halomonas_meridiana	SRR2314041	NA
Halomonas_meridiana	SRR2314042	NA
Halomonas_meridiana	SRR2314043	NA
Halomonas_meridiana	SRR2314044	NA
Halomonas_meridiana	SRR2314045	NA
Halomonas_meridiana	SRR3493774	0
Halomonas_meridiana	SRR3493775	0
Halomonas_meridiana	SRR3493776	0
Halomonas_meridiana	SRR3493777	0
Halomonas_meridiana	SRR3493778	0
Halomonas_meridiana	SRR3493779	0
Halomonas_meridiana	SRR3493780	0
Halomonas_meridiana	SRR3493781	0
Halomonas_meridiana	SRR3493782	0
Halomonas_meridiana	SRR3493783	0
Halomonas_meridiana	SRR3493784	0
Halomonas_meridiana	SRR3493785	0
Halomonas_meridiana	SRR3493786	0
Halomonas_meridiana	SRR3493787	0
Halomonas_meridiana	SRR3493788	0
Halomonas_meridiana	SRR3493789	0
Halomonas_meridiana	SRR3493790	0
Halomonas_meridiana	SRR3493791	0
Halomonas_meridiana	SRR3493792	0
Halomonas_meridiana	SRR3493793	0
Halomonas_meridiana	SRR3493794	0
Halomonas_meridiana	SRR3493795	0
Halomonas_meridiana	SRR3493796	1
Halomonas_meridiana	SRR3493797	0
Halomonas_meridiana	SRR3493798	0
Halomonas_meridiana	SRR3493799	0
Halomonas_meridiana	SRR3493800	0
Halomonas_meridiana	SRR3493801	0
Halomonas_meridiana	SRR3493802	14
Halomonas_meridiana	SRR3493803	0
Halomonas_meridiana	SRR3493804	0
Halomonas_meridiana	SRR3493805	0
Halomonas_meridiana	SRR3493806	0
Halomonas_meridiana	SRR3493807	1
Halomonas_meridiana	SRR3493808	0
Halomonas_meridiana	SRR3493809	0
Halomonas_meridiana	SRR3493810	3
Halomonas_meridiana	SRR3493811	0
Halomonas_meridiana	SRR3493812	0
Halomonas_meridiana	SRR3493813	0
Halomonas_meridiana	SRR3493814	0
Halomonas_meridiana	SRR3493815	0
Halomonas_meridiana	SRR3493816	0
Halomonas_meridiana	SRR3493817	43
Halomonas_meridiana	SRR3493818	0
Halomonas_meridiana	SRR3493819	0
Halomonas_meridiana	SRR3493820	0
Halomonas_meridiana	SRR3493821	0
Halomonas_meridiana	SRR3493822	0
Halomonas_meridiana	SRR3493823	0
Halomonas_meridiana	SRR3493824	0
Halomonas_meridiana	SRR3493825	0
Halomonas_meridiana	SRR3493826	0
Halomonas_meridiana	SRR3493827	0
Halomonas_meridiana	SRR3493828	0
Halomonas_meridiana	SRR3493829	0
Halomonas_meridiana	SRR3493830	0
Halomonas_meridiana	SRR3493831	9
Halomonas_meridiana	SRR3493832	0
Halomonas_meridiana	SRR3493833	0
Halomonas_meridiana	SRR3493834	0
Halomonas_meridiana	SRR3493835	4
Halomonas_meridiana	SRR3493836	0
Halomonas_meridiana	SRR3493837	0
Halomonas_meridiana	SRR3493838	1
Halomonas_meridiana	SRR3493839	0
Halomonas_meridiana	SRR3493840	0
Halomonas_meridiana	SRR3493841	0
Halomonas_meridiana	SRR3493846	0
Halomonas_meridiana	SRR3493847	0
Halomonas_meridiana	SRR3493848	0
Halomonas_meridiana	SRR3493849	0
Halomonas_meridiana	SRR3493850	1
Halomonas_meridiana	SRR3714631	0
Halomonas_meridiana	SRR3714632	0
Halomonas_meridiana	SRR3714633	0
Halomonas_meridiana	SRR3714634	0
Halomonas_meridiana	SRR3714635	0
Halomonas_meridiana	SRR3714636	0
Halomonas_meridiana	SRR3714637	0
Halomonas_meridiana	SRR3714638	0
Halomonas_meridiana	SRR3714639	0
Halomonas_meridiana	SRR3714640	0
Halomonas_meridiana	SRR3714641	0
Halomonas_meridiana	SRR3714642	0
Halomonas_meridiana	SRR3714643	0
Halomonas_meridiana	SRR3714644	0
Halomonas_meridiana	SRR3714645	0
Halomonas_meridiana	SRR3714646	0
Halomonas_meridiana	SRR3714648	0
Halomonas_meridiana	SRR3714649	0
Halomonas_meridiana	SRR3714650	17
Halomonas_meridiana	SRR3714651	0
Halomonas_meridiana	SRR3714652	0
Halomonas_meridiana	SRR3714653	0
Halomonas_meridiana	SRR3714654	0
Halomonas_meridiana	SRR3714655	0
Halomonas_meridiana	SRR3714656	0
Halomonas_meridiana	SRR3714657	0
Halomonas_meridiana	SRR3714658	0
Halomonas_meridiana	SRR3714659	0
Halomonas_meridiana	SRR3714660	0
Halomonas_meridiana	SRR3714661	1
Halomonas_meridiana	SRR3714662	0
Halomonas_meridiana	SRR3714663	0
Halomonas_meridiana	SRR3714664	0
Halomonas_meridiana	SRR3714665	0
Halomonas_meridiana	SRR3714666	0
Halomonas_meridiana	SRR3714667	0
Halomonas_meridiana	SRR3714668	0
Halomonas_meridiana	SRR3714669	0
Halomonas_meridiana	SRR3714670	0
Halomonas_meridiana	SRR3714671	0
Halomonas_meridiana	SRR3714672	0
Halomonas_meridiana	SRR3714673	0
Halomonas_meridiana	SRR3714674	0
Halomonas_meridiana	SRR3714675	0
Halomonas_meridiana	SRR3714676	0
Halomonas_meridiana	SRR3714677	0
Halomonas_meridiana	SRR3714678	0
Halomonas_meridiana	SRR3714679	0
Halomonas_meridiana	SRR3714680	0
Halomonas_meridiana	SRR3714681	0
Halomonas_meridiana	SRR3714682	0
Halomonas_meridiana	SRR3714683	0
Halomonas_meridiana	SRR3714684	0
Halomonas_meridiana	SRR3714685	0
Halomonas_meridiana	SRR3714686	0
Halomonas_meridiana	SRR3714688	0
Halomonas_meridiana	SRR3714689	0
Halomonas_meridiana	SRR3714690	0
Halomonas_meridiana	SRR3714691	0
Halomonas_meridiana	SRR3714692	0
Halomonas_meridiana	SRR3714693	0
Halomonas_meridiana	SRR3714694	0
Halomonas_meridiana	SRR3714695	0
Halomonas_meridiana	SRR3714696	0
Halomonas_meridiana	SRR3714697	0
Halomonas_meridiana	SRR3714698	0
Halomonas_meridiana	SRR3714699	0
Halomonas_meridiana	SRR3714700	0
Halomonas_meridiana	SRR3714701	0
Halomonas_meridiana	SRR3714702	0
Halomonas_meridiana	SRR3714703	0
Halomonas_meridiana	SRR3714704	0
Halomonas_meridiana	SRR3714705	0
Halomonas_meridiana	SRR3714706	0
Halomonas_meridiana	SRR3714707	0
Halomonas_meridiana	SRR3714708	0
Halomonas_meridiana	SRR3714709	0
Halomonas_meridiana	SRR3714710	0
Halomonas_meridiana	SRR3714711	0
Halomonas_meridiana	SRR3714712	0
Halomonas_meridiana	SRR3714713	0
Halomonas_meridiana	SRR3714714	0
Halomonas_meridiana	SRR3714715	0
Halomonas_meridiana	SRR3714716	0
Halomonas_meridiana	SRR3714717	0
Halomonas_meridiana	SRR3714718	0
Halomonas_meridiana	SRR3714719	0
Halomonas_meridiana	SRR3714720	0
Halomonas_meridiana	SRR3714721	0
Halomonas_meridiana	SRR3714723	0
Halomonas_meridiana	SRR3714724	0
Halomonas_meridiana	SRR3714725	0
Halomonas_meridiana	SRR3714726	0
Halomonas_meridiana	SRR3714727	0
Halomonas_meridiana	SRR3714728	0
Halomonas_meridiana	SRR3714729	0
Halomonas_meridiana	SRR3714730	0
Halomonas_meridiana	SRR3714731	0
Halomonas_meridiana	SRR3714732	0
Halomonas_meridiana	SRR3714734	0
Halomonas_meridiana	SRR3714735	0
Halomonas_meridiana	SRR3714736	0
Halomonas_meridiana	SRR3714737	0
Halomonas_meridiana	SRR3714738	0
Halomonas_meridiana	SRR3714739	0
Halomonas_meridiana	SRR3714740	0
Halomonas_meridiana	SRR3714741	0
Halomonas_meridiana	SRR3714744	0
Halomonas_meridiana	SRR3714745	0
Halomonas_meridiana	SRR3714746	0
Halomonas_meridiana	SRR3714747	0
Halomonas_meridiana	SRR3714748	0
Halomonas_meridiana	SRR3714749	0
Halomonas_meridiana	SRR3714750	0
Halomonas_meridiana	SRR3714751	0
Halomonas_meridiana	SRR3714752	0
Halomonas_meridiana	SRR3714753	0
Halomonas_meridiana	SRR3714754	0
Halomonas_meridiana	SRR3714755	0
Halomonas_meridiana	SRR3714756	0
Halomonas_meridiana	SRR3714757	0
Halomonas_meridiana	SRR3714758	0
Halomonas_meridiana	SRR3714759	0
Halomonas_meridiana	SRR3714760	0
Halomonas_meridiana	SRR3714761	0
Halomonas_meridiana	SRR3714762	0
Halomonas_meridiana	SRR3714764	0
Halomonas_meridiana	SRR3714765	0
Halomonas_meridiana	SRR3714766	0
Halomonas_meridiana	SRR3714767	0
Halomonas_meridiana	SRR3714768	0
Halomonas_meridiana	SRR5176628	0
Halomonas_meridiana	SRR5176629	0
Halomonas_meridiana	SRR5176630	0
Halomonas_meridiana	SRR5176631	0
Halomonas_meridiana	SRR5176632	0
Halomonas_meridiana	SRR5176633	0
Halomonas_meridiana	SRR5176634	0
Halomonas_meridiana	SRR5176635	0
Halomonas_meridiana	SRR5176636	0
Halomonas_meridiana	SRR5176637	0
Halomonas_meridiana	SRR5176638	0
Halomonas_meridiana	SRR5176639	0
Halomonas_meridiana	SRR5176640	0
Halomonas_meridiana	SRR5176641	0
Halomonas_meridiana	SRR5176642	0
Halomonas_meridiana	SRR5176643	0
Halomonas_meridiana	SRR5176644	0
Halomonas_meridiana	SRR5176645	0
Halomonas_meridiana	SRR5176646	0
Halomonas_meridiana	SRR5176647	0
Halomonas_meridiana	SRR5176648	0
Halomonas_meridiana	SRR5176649	0
Halomonas_meridiana	SRR5176650	0
Halomonas_meridiana	SRR5176651	0
Halomonas_meridiana	SRR5176652	0
Halomonas_meridiana	SRR5176653	0
Halomonas_meridiana	SRR5176654	0
Halomonas_meridiana	SRR5176655	0
Halomonas_meridiana	SRR5176656	0
Halomonas_meridiana	SRR5176657	0
Halomonas_meridiana	SRR5176658	0
Halomonas_meridiana	SRR5176659	0
Halomonas_meridiana	SRR5176660	0
Halomonas_meridiana	SRR5176661	0
Halomonas_meridiana	SRR5176662	0
Halomonas_meridiana	SRR5176663	0
Halomonas_meridiana	SRR5176664	0
Halomonas_meridiana	SRR5176665	0
Halomonas_meridiana	SRR5176666	0
Halomonas_meridiana	SRR5176667	0
Halomonas_meridiana	SRR5176668	0
Halomonas_meridiana	SRR5176669	0
Halomonas_meridiana	SRR5176670	0
Halomonas_meridiana	SRR5176671	0
Halomonas_meridiana	SRR5176672	0
Halomonas_meridiana	SRR5176673	0
Halomonas_meridiana	SRR5176674	0
Halomonas_meridiana	SRR5176675	0
Halomonas_meridiana	SRR5176676	0
Halomonas_meridiana	SRR5176677	0
Halomonas_meridiana	SRR5176678	0
Halomonas_meridiana	SRR5176679	0
Halomonas_meridiana	SRR5176680	0
Halomonas_meridiana	SRR5176681	0
Halomonas_meridiana	SRR5176682	0
Halomonas_meridiana	SRR5176683	0
Halomonas_meridiana	SRR5176684	0
Halomonas_meridiana	SRR5176685	0
Halomonas_meridiana	SRR5176686	0
Halomonas_meridiana	SRR5176687	0
Halomonas_meridiana	SRR5176688	0
Halomonas_meridiana	SRR5176689	0
Halomonas_meridiana	SRR5176690	0
Halomonas_meridiana	SRR5176691	0
Halomonas_meridiana	SRR5176692	0
Halomonas_meridiana	SRR5176693	0
Halomonas_meridiana	SRR5176694	0
Halomonas_meridiana	SRR5176695	0
Halomonas_meridiana	SRR5176696	0
Halomonas_meridiana	SRR5176697	0
Halomonas_meridiana	SRR5176698	0
Halomonas_meridiana	SRR5176699	0
Halomonas_meridiana	SRR5176700	0
Halomonas_meridiana	SRR5176701	0
Halomonas_meridiana	SRR5176702	0
Halomonas_meridiana	SRR5176703	0
Halomonas_meridiana	SRR5176704	0
Halomonas_meridiana	SRR5176705	0
Halomonas_meridiana	SRR5176706	0
Halomonas_meridiana	SRR5176707	0
Halomonas_meridiana	SRR5176708	0
Halomonas_meridiana	SRR5176709	0
Halomonas_meridiana	SRR5176710	0
Halomonas_meridiana	SRR5176711	0
Halomonas_meridiana	SRR5176712	0
Halomonas_meridiana	SRR5176713	0
Halomonas_meridiana	SRR5176714	0
Halomonas_meridiana	SRR5176715	0
Halomonas_meridiana	SRR5176716	0
Halomonas_meridiana	SRR5176717	0
Halomonas_meridiana	SRR5176718	0
Halomonas_meridiana	SRR5176719	0
Halomonas_meridiana	SRR5176720	0
Halomonas_meridiana	SRR5176721	0
Halomonas_meridiana	SRR5176722	0
Halomonas_meridiana	SRR5176723	0
Halomonas_meridiana	SRR5176724	0
Halomonas_meridiana	SRR5176725	0
Halomonas_meridiana	SRR5176726	0
Halomonas_meridiana	SRR5176727	0
Halomonas_meridiana	SRR5176728	0
Halomonas_meridiana	SRR5176729	0
Halomonas_meridiana	SRR5176730	0
Halomonas_meridiana	SRR5176731	0
Halomonas_meridiana	SRR5176732	0
Halomonas_meridiana	SRR5176733	0
Halomonas_meridiana	SRR5176734	0
Halomonas_meridiana	SRR5176735	0
Halomonas_meridiana	SRR5176736	0
Halomonas_meridiana	SRR5176737	0
Halomonas_meridiana	SRR5176738	0
Halomonas_meridiana	SRR5176739	0
Halomonas_meridiana	SRR5176740	0
Halomonas_meridiana	SRR5176741	0
Halomonas_meridiana	SRR5176742	0
Halomonas_meridiana	SRR5176743	0
Halomonas_meridiana	SRR5176744	0
Halomonas_meridiana	SRR5176745	0
Halomonas_meridiana	SRR5176746	0
Halomonas_meridiana	SRR5176747	0
Halomonas_meridiana	SRR5176748	0
Halomonas_meridiana	SRR5176749	0
Halomonas_meridiana	SRR5176750	0
Halomonas_meridiana	SRR5176751	0
Halomonas_meridiana	SRR5176752	0
Halomonas_meridiana	SRR5176753	0
Halomonas_meridiana	SRR5176754	0
Halomonas_meridiana	SRR5176755	0
Halomonas_meridiana	SRR5176756	0
Halomonas_meridiana	SRR5176757	0
Halomonas_meridiana	SRR5176758	0
Halomonas_meridiana	SRR5176759	0
Halomonas_meridiana	SRR5176760	0
Halomonas_meridiana	SRR5176761	0
Halomonas_meridiana	SRR5176762	0
Halomonas_meridiana	SRR5176763	0
Halomonas_meridiana	SRR5176764	0
Halomonas_meridiana	SRR5176765	0
Halomonas_meridiana	SRR5176766	0
Halomonas_meridiana	SRR5176767	0
Halomonas_meridiana	SRR5176768	0
Halomonas_meridiana	SRR5176769	0
Halomonas_meridiana	SRR5176770	0
Halomonas_meridiana	SRR5176771	0
Halomonas_meridiana	SRR5176772	0
Halomonas_meridiana	SRR5176773	0
Halomonas_meridiana	SRR5176774	0
Halomonas_meridiana	SRR5176775	0
Halomonas_meridiana	SRR5176776	0
Halomonas_meridiana	SRR5176777	0
Halomonas_meridiana	SRR5176778	0
Halomonas_meridiana	SRR5176779	0
Halomonas_meridiana	SRR5176780	0
Halomonas_meridiana	SRR5176781	0
Halomonas_meridiana	SRR5176782	0
Halomonas_meridiana	SRR5176783	0
Halomonas_meridiana	SRR5176784	0
Halomonas_meridiana	SRR5176785	0
Halomonas_meridiana	SRR5176786	0
Halomonas_meridiana	SRR5176787	0
Halomonas_meridiana	SRR5176788	0
Halomonas_meridiana	SRR5176789	0
Halomonas_meridiana	SRR5176790	0
Halomonas_meridiana	SRR5176791	0
Halomonas_meridiana	SRR5176792	0
Halomonas_meridiana	SRR5176793	0
Halomonas_meridiana	SRR5176794	0
Halomonas_meridiana	SRR5176795	0
Halomonas_meridiana	SRR5176796	0
Halomonas_meridiana	SRR5176797	0
Halomonas_meridiana	SRR5176798	0
Halomonas_meridiana	SRR5176799	0
Halomonas_meridiana	SRR5176800	0
Halomonas_meridiana	SRR5176801	0
Halomonas_meridiana	SRR5176802	0
Halomonas_meridiana	SRR5176803	0
Halomonas_meridiana	SRR5176804	0
Halomonas_meridiana	SRR5176805	0
Halomonas_meridiana	SRR5176806	0
Halomonas_meridiana	SRR5176807	0
Halomonas_meridiana	SRR5176808	0
Halomonas_meridiana	SRR5176809	0
Halomonas_meridiana	SRR5176810	0
Halomonas_meridiana	SRR5176811	0
Halomonas_meridiana	SRR5176812	0
Halomonas_meridiana	SRR5176813	0
Halomonas_meridiana	SRR5176814	0
Halomonas_meridiana	SRR5176815	0
Halomonas_meridiana	SRR5176816	0
Halomonas_meridiana	SRR5176817	0
Halomonas_meridiana	SRR5176818	0
Halomonas_meridiana	SRR5176819	0
Halomonas_meridiana	SRR5176820	0
Halomonas_meridiana	SRR5176821	0
Halomonas_meridiana	SRR5176822	0
Halomonas_meridiana	SRR5176823	0
Halomonas_meridiana	SRR5176824	0
Halomonas_meridiana	SRR5176825	0
Halomonas_meridiana	SRR5176826	0
Halomonas_meridiana	SRR5176827	0
Halomonas_meridiana	SRR5176828	0
Halomonas_meridiana	SRR5176829	0
Halomonas_meridiana	SRR5176830	0
Halomonas_meridiana	SRR5176831	0
Halomonas_meridiana	SRR5176832	0
Halomonas_meridiana	SRR5176833	0
Halomonas_meridiana	SRR5176834	0
Halomonas_meridiana	SRR5176835	0
Halomonas_meridiana	SRR5176836	0
Halomonas_meridiana	SRR5176837	0
Halomonas_meridiana	SRR5176838	0
Halomonas_meridiana	SRR5176839	0
Halomonas_meridiana	SRR5176840	0
Halomonas_meridiana	SRR5176841	0
Halomonas_meridiana	SRR5176842	0
Halomonas_meridiana	SRR5176843	0
Halomonas_meridiana	SRR5176844	0
Halomonas_meridiana	SRR5176845	0
Halomonas_meridiana	SRR5176846	0
Halomonas_meridiana	SRR5176847	0
Halomonas_meridiana	SRR5176848	0
Halomonas_meridiana	SRR5176849	0
Halomonas_meridiana	SRR5176850	0
Halomonas_meridiana	SRR5176851	0
Halomonas_meridiana	SRR5176852	0
Halomonas_meridiana	SRR5176853	0
Halomonas_meridiana	SRR5176854	0
Halomonas_meridiana	SRR5176855	0
Halomonas_meridiana	SRR5176856	0
Halomonas_meridiana	SRR5176857	0
Halomonas_meridiana	SRR5176858	0
Halomonas_meridiana	SRR5176859	0
Halomonas_meridiana	SRR5176860	0
Halomonas_meridiana	SRR5176861	0
Halomonas_meridiana	SRR5176862	0
Halomonas_meridiana	SRR5176863	0
Halomonas_meridiana	SRR5176864	0
Halomonas_meridiana	SRR5176865	0
Halomonas_meridiana	SRR5176866	0
Halomonas_meridiana	SRR5176867	0
Halomonas_meridiana	SRR5176868	0
Halomonas_meridiana	SRR5176869	0
Halomonas_meridiana	SRR5176870	0
Halomonas_meridiana	SRR5176871	0
Halomonas_meridiana	SRR5176872	0
Halomonas_meridiana	SRR5861974	NA
Halomonas_meridiana	SRR5861975	NA
Halomonas_meridiana	SRR5861976	NA
Halomonas_meridiana	SRR5861977	NA
Halomonas_meridiana	SRR5861978	NA
Halomonas_meridiana	SRR5861979	NA
Halomonas_meridiana	SRR5861980	NA
Halomonas_meridiana	SRR5861981	NA
Halomonas_meridiana	SRR5861982	NA
Halomonas_meridiana	SRR5861983	NA
Halomonas_meridiana	SRR5861984	NA
Halomonas_meridiana	SRR5861985	NA
Halomonas_meridiana	SRR5861986	NA
Halomonas_meridiana	SRR5861987	NA
Halomonas_meridiana	SRR5861988	NA
Halomonas_meridiana	SRR5861989	NA
Halomonas_meridiana	SRR5861990	NA
Halomonas_meridiana	SRR5861991	NA
Halomonas_meridiana	SRR5861992	NA
Halomonas_meridiana	SRR5861993	NA
Halomonas_meridiana	SRR5861994	NA
Halomonas_meridiana	SRR5861995	NA
Halomonas_meridiana	SRR5861996	NA
Halomonas_meridiana	SRR5861997	NA
Halomonas_meridiana	SRR5861998	NA
Halomonas_meridiana	SRR5861999	NA
Halomonas_meridiana	SRR5862000	NA
Halomonas_meridiana	SRR5862001	NA
Halomonas_meridiana	SRR5862002	NA
Halomonas_meridiana	SRR5862003	NA
Halomonas_meridiana	SRR5862004	NA
Halomonas_meridiana	SRR5862005	NA
Halomonas_meridiana	SRR5862006	NA
Halomonas_meridiana	SRR5862007	NA
Halomonas_meridiana	SRR5862008	NA
Halomonas_meridiana	SRR5862009	NA
Halomonas_meridiana	SRR5862010	NA
Halomonas_meridiana	SRR5862011	NA
Halomonas_meridiana	SRR5862012	NA
Halomonas_meridiana	SRR5862013	NA
Halomonas_meridiana	SRR5862014	NA
Halomonas_meridiana	SRR5862015	NA
Halomonas_meridiana	SRR5862016	NA
Halomonas_meridiana	SRR5862017	NA
Halomonas_meridiana	SRR5862018	NA
Halomonas_meridiana	SRR5862019	NA
Halomonas_meridiana	SRR5862020	NA
Halomonas_meridiana	SRR5862021	NA
Halomonas_meridiana	SRR5862022	NA
Halomonas_meridiana	SRR5862023	NA
Halomonas_meridiana	SRR5862024	NA
Halomonas_meridiana	SRR5862025	NA
Halomonas_meridiana	SRR5862026	NA
Halomonas_meridiana	SRR5862027	NA
Halomonas_meridiana	SRR5862028	NA
Halomonas_meridiana	SRR5862029	NA
Halomonas_meridiana	SRR5862030	NA
Halomonas_meridiana	SRR5862031	NA
Halomonas_meridiana	SRR5862032	NA
Halomonas_meridiana	SRR5862033	NA
Halomonas_meridiana	SRR5862034	NA
Halomonas_meridiana	SRR5862035	NA
Halomonas_meridiana	SRR5862036	NA
Halomonas_meridiana	SRR5862037	NA
Halomonas_meridiana	SRR5862038	NA
Halomonas_meridiana	SRR5862039	NA
Halomonas_meridiana	SRR5862040	NA
Halomonas_meridiana	SRR5862041	NA
Halomonas_meridiana	SRR5862042	NA
Halomonas_meridiana	SRR5862043	NA
Halomonas_meridiana	SRR5862044	NA
Halomonas_meridiana	SRR5862045	NA
Halomonas_meridiana	SRR5862046	NA
Halomonas_meridiana	SRR5862047	NA
Halomonas_meridiana	SRR5862048	NA
Halomonas_meridiana	SRR5862049	NA
Halomonas_meridiana	SRR5862050	NA
Halomonas_meridiana	SRR5862051	NA
