Species	sample	counts
Actinomyces_qiguomingii	SRR1782776	0
Actinomyces_qiguomingii	SRR1782777	0
Actinomyces_qiguomingii	SRR1782778	0
Actinomyces_qiguomingii	SRR1782779	0
Actinomyces_qiguomingii	SRR1782780	0
Actinomyces_qiguomingii	SRR1782781	0
Actinomyces_qiguomingii	SRR1782782	0
Actinomyces_qiguomingii	SRR1782783	0
Actinomyces_qiguomingii	SRR1782784	0
Actinomyces_qiguomingii	SRR1782785	0
Actinomyces_qiguomingii	SRR1782786	0
Actinomyces_qiguomingii	SRR1782787	0
Actinomyces_qiguomingii	SRR1782788	0
Actinomyces_qiguomingii	SRR1782789	0
Actinomyces_qiguomingii	SRR1782790	0
Actinomyces_qiguomingii	SRR1782791	0
Actinomyces_qiguomingii	SRR1782792	0
Actinomyces_qiguomingii	SRR1782793	0
Actinomyces_qiguomingii	SRR1782794	0
Actinomyces_qiguomingii	SRR1782795	0
Actinomyces_qiguomingii	SRR1782796	0
Actinomyces_qiguomingii	SRR1782797	0
Actinomyces_qiguomingii	SRR1782798	0
Actinomyces_qiguomingii	SRR1782799	0
Actinomyces_qiguomingii	SRR1782800	0
Actinomyces_qiguomingii	SRR1782801	0
Actinomyces_qiguomingii	SRR1782802	0
Actinomyces_qiguomingii	SRR1782803	0
Actinomyces_qiguomingii	SRR1782804	0
Actinomyces_qiguomingii	SRR1782805	0
Actinomyces_qiguomingii	SRR1782806	0
Actinomyces_qiguomingii	SRR1782807	0
Actinomyces_qiguomingii	SRR1782808	0
Actinomyces_qiguomingii	SRR1782809	0
Actinomyces_qiguomingii	SRR1782810	0
Actinomyces_qiguomingii	SRR1782811	0
Actinomyces_qiguomingii	SRR1782812	0
Actinomyces_qiguomingii	SRR1782813	0
Actinomyces_qiguomingii	SRR1782814	0
Actinomyces_qiguomingii	SRR1782815	0
Actinomyces_qiguomingii	SRR1782816	0
Actinomyces_qiguomingii	SRR1782817	0
Actinomyces_qiguomingii	SRR1782818	0
Actinomyces_qiguomingii	SRR1782819	0
Actinomyces_qiguomingii	SRR1782820	0
Actinomyces_qiguomingii	SRR1782821	0
Actinomyces_qiguomingii	SRR1782822	0
Actinomyces_qiguomingii	SRR1782823	0
Actinomyces_qiguomingii	SRR1782824	0
Actinomyces_qiguomingii	SRR1782825	0
Actinomyces_qiguomingii	SRR1782826	0
Actinomyces_qiguomingii	SRR1782827	0
Actinomyces_qiguomingii	SRR1782828	0
Actinomyces_qiguomingii	SRR1782829	0
Actinomyces_qiguomingii	SRR1782830	0
Actinomyces_qiguomingii	SRR1782831	0
Actinomyces_qiguomingii	SRR1782832	0
Actinomyces_qiguomingii	SRR1782833	0
Actinomyces_qiguomingii	SRR1782834	0
Actinomyces_qiguomingii	SRR1782835	0
Actinomyces_qiguomingii	SRR1782836	0
Actinomyces_qiguomingii	SRR1782837	0
Actinomyces_qiguomingii	SRR1782838	0
Actinomyces_qiguomingii	SRR1782839	0
Actinomyces_qiguomingii	SRR1782840	0
Actinomyces_qiguomingii	SRR1782841	0
Actinomyces_qiguomingii	SRR1782842	0
Actinomyces_qiguomingii	SRR1782843	0
Actinomyces_qiguomingii	SRR1782844	0
Actinomyces_qiguomingii	SRR1782845	0
Actinomyces_qiguomingii	SRR1782846	0
Actinomyces_qiguomingii	SRR1782847	0
Actinomyces_qiguomingii	SRR1782848	0
Actinomyces_qiguomingii	SRR1782849	0
Actinomyces_qiguomingii	SRR1782850	0
Actinomyces_qiguomingii	SRR1782851	0
Actinomyces_qiguomingii	SRR1782852	0
Actinomyces_qiguomingii	SRR1782853	0
Actinomyces_qiguomingii	SRR1782854	0
Actinomyces_qiguomingii	SRR1782855	0
Actinomyces_qiguomingii	SRR1782856	0
Actinomyces_qiguomingii	SRR1782857	0
Actinomyces_qiguomingii	SRR1782858	0
Actinomyces_qiguomingii	SRR1782859	0
Actinomyces_qiguomingii	SRR1782860	0
Actinomyces_qiguomingii	SRR1782861	0
Actinomyces_qiguomingii	SRR1782862	0
Actinomyces_qiguomingii	SRR1782863	0
Actinomyces_qiguomingii	SRR1782864	0
Actinomyces_qiguomingii	SRR1782865	0
Actinomyces_qiguomingii	SRR1782866	0
Actinomyces_qiguomingii	SRR1782867	0
Actinomyces_qiguomingii	SRR1782868	0
Actinomyces_qiguomingii	SRR1782869	0
Actinomyces_qiguomingii	SRR1782870	0
Actinomyces_qiguomingii	SRR1782871	0
Actinomyces_qiguomingii	SRR1782872	0
Actinomyces_qiguomingii	SRR1782873	0
Actinomyces_qiguomingii	SRR1782874	0
Actinomyces_qiguomingii	SRR1782875	0
Actinomyces_qiguomingii	SRR1782876	0
Actinomyces_qiguomingii	SRR1782877	0
Actinomyces_qiguomingii	SRR1782878	0
Actinomyces_qiguomingii	SRR1782879	0
Actinomyces_qiguomingii	SRR1782880	0
Actinomyces_qiguomingii	SRR1782881	0
Actinomyces_qiguomingii	SRR1782882	0
Actinomyces_qiguomingii	SRR1782883	0
Actinomyces_qiguomingii	SRR1782884	0
Actinomyces_qiguomingii	SRR1782885	0
Actinomyces_qiguomingii	SRR1782886	0
Actinomyces_qiguomingii	SRR1782887	0
Actinomyces_qiguomingii	SRR1782888	0
Actinomyces_qiguomingii	SRR1782889	0
Actinomyces_qiguomingii	SRR1782890	0
Actinomyces_qiguomingii	SRR1782891	0
Actinomyces_qiguomingii	SRR1782892	0
Actinomyces_qiguomingii	SRR1782893	0
Actinomyces_qiguomingii	SRR1782894	0
Actinomyces_qiguomingii	SRR1782895	0
Actinomyces_qiguomingii	SRR1782896	0
Actinomyces_qiguomingii	SRR1782897	0
Actinomyces_qiguomingii	SRR1782898	0
Actinomyces_qiguomingii	SRR1782899	0
Actinomyces_qiguomingii	SRR1782900	0
Actinomyces_qiguomingii	SRR1782901	0
Actinomyces_qiguomingii	SRR1782902	0
Actinomyces_qiguomingii	SRR1782903	1
Actinomyces_qiguomingii	SRR1782904	0
Actinomyces_qiguomingii	SRR1782905	0
Actinomyces_qiguomingii	SRR1782906	0
Actinomyces_qiguomingii	SRR1782907	0
Actinomyces_qiguomingii	SRR1782908	0
Actinomyces_qiguomingii	SRR1782909	0
Actinomyces_qiguomingii	SRR1782910	0
Actinomyces_qiguomingii	SRR1782911	0
Actinomyces_qiguomingii	SRR1782912	0
Actinomyces_qiguomingii	SRR1782913	0
Actinomyces_qiguomingii	SRR1782914	0
Actinomyces_qiguomingii	SRR1782915	0
Actinomyces_qiguomingii	SRR1782916	0
Actinomyces_qiguomingii	SRR1782917	0
Actinomyces_qiguomingii	SRR1782918	0
Actinomyces_qiguomingii	SRR1782919	0
Actinomyces_qiguomingii	SRR1782920	0
Actinomyces_qiguomingii	SRR1782921	0
Actinomyces_qiguomingii	SRR1782922	0
Actinomyces_qiguomingii	SRR1782923	0
Actinomyces_qiguomingii	SRR1782924	0
Actinomyces_qiguomingii	SRR1782925	0
Actinomyces_qiguomingii	SRR1782926	0
Actinomyces_qiguomingii	SRR1782927	0
Actinomyces_qiguomingii	SRR1782928	0
Actinomyces_qiguomingii	SRR1782929	0
Actinomyces_qiguomingii	SRR1782930	0
Actinomyces_qiguomingii	SRR1782931	0
Actinomyces_qiguomingii	SRR1782932	0
Actinomyces_qiguomingii	SRR1782933	0
Actinomyces_qiguomingii	SRR1782934	0
Actinomyces_qiguomingii	SRR1782935	0
Actinomyces_qiguomingii	SRR1782936	0
Actinomyces_qiguomingii	SRR1782937	0
Actinomyces_qiguomingii	SRR1782938	0
Actinomyces_qiguomingii	SRR1782939	0
Actinomyces_qiguomingii	SRR1782940	0
Actinomyces_qiguomingii	SRR1782941	0
Actinomyces_qiguomingii	SRR1782942	0
Actinomyces_qiguomingii	SRR1782943	0
Actinomyces_qiguomingii	SRR1782944	0
Actinomyces_qiguomingii	SRR1782945	0
Actinomyces_qiguomingii	SRR1782946	0
Actinomyces_qiguomingii	SRR1782947	0
Actinomyces_qiguomingii	SRR1782948	0
Actinomyces_qiguomingii	SRR1782949	0
Actinomyces_qiguomingii	SRR1782950	0
Actinomyces_qiguomingii	SRR1782951	0
Actinomyces_qiguomingii	SRR1782952	0
Actinomyces_qiguomingii	SRR1782953	0
Actinomyces_qiguomingii	SRR1782954	0
Actinomyces_qiguomingii	SRR1782955	0
Actinomyces_qiguomingii	SRR1782956	0
Actinomyces_qiguomingii	SRR1782957	0
Actinomyces_qiguomingii	SRR1782958	0
Actinomyces_qiguomingii	SRR1782959	0
Actinomyces_qiguomingii	SRR1782960	0
Actinomyces_qiguomingii	SRR1782961	0
Actinomyces_qiguomingii	SRR1782962	0
Actinomyces_qiguomingii	SRR1782963	0
Actinomyces_qiguomingii	SRR1782964	0
Actinomyces_qiguomingii	SRR1782965	0
Actinomyces_qiguomingii	SRR1782966	0
Actinomyces_qiguomingii	SRR1782967	0
Actinomyces_qiguomingii	SRR1782968	0
Actinomyces_qiguomingii	SRR1782969	0
Actinomyces_qiguomingii	SRR1782970	0
Actinomyces_qiguomingii	SRR1782971	0
Actinomyces_qiguomingii	SRR1782972	0
Actinomyces_qiguomingii	SRR1782973	0
Actinomyces_qiguomingii	SRR1782974	0
Actinomyces_qiguomingii	SRR1782975	0
Actinomyces_qiguomingii	SRR1782976	0
Actinomyces_qiguomingii	SRR1782977	0
Actinomyces_qiguomingii	SRR1782978	0
Actinomyces_qiguomingii	SRR1782979	0
Actinomyces_qiguomingii	SRR1782980	0
Actinomyces_qiguomingii	SRR1782981	0
Actinomyces_qiguomingii	SRR1782982	0
Actinomyces_qiguomingii	SRR1782983	0
Actinomyces_qiguomingii	SRR1782984	0
Actinomyces_qiguomingii	SRR1782985	0
Actinomyces_qiguomingii	SRR1782986	0
Actinomyces_qiguomingii	SRR1782987	0
Actinomyces_qiguomingii	SRR1782988	0
Actinomyces_qiguomingii	SRR1782989	0
Actinomyces_qiguomingii	SRR1782990	0
Actinomyces_qiguomingii	SRR1782991	0
Actinomyces_qiguomingii	SRR1782992	0
Actinomyces_qiguomingii	SRR1782993	0
Actinomyces_qiguomingii	SRR1782994	0
Actinomyces_qiguomingii	SRR1782995	0
Actinomyces_qiguomingii	SRR1782996	0
Actinomyces_qiguomingii	SRR1782997	0
Actinomyces_qiguomingii	SRR1782998	0
Actinomyces_qiguomingii	SRR1782999	0
Actinomyces_qiguomingii	SRR1783000	0
Actinomyces_qiguomingii	SRR1783001	0
Actinomyces_qiguomingii	SRR1783002	0
Actinomyces_qiguomingii	SRR1783003	0
Actinomyces_qiguomingii	SRR1783004	0
Actinomyces_qiguomingii	SRR1783005	0
Actinomyces_qiguomingii	SRR1783006	0
Actinomyces_qiguomingii	SRR1813867	NA
Actinomyces_qiguomingii	SRR1813868	NA
Actinomyces_qiguomingii	SRR1813869	NA
Actinomyces_qiguomingii	SRR1813870	NA
Actinomyces_qiguomingii	SRR1813871	NA
Actinomyces_qiguomingii	SRR1813872	NA
Actinomyces_qiguomingii	SRR1813873	NA
Actinomyces_qiguomingii	SRR1813874	NA
Actinomyces_qiguomingii	SRR1813875	NA
Actinomyces_qiguomingii	SRR1813876	NA
Actinomyces_qiguomingii	SRR1813877	NA
Actinomyces_qiguomingii	SRR1813878	NA
Actinomyces_qiguomingii	SRR1813879	NA
Actinomyces_qiguomingii	SRR1813880	NA
Actinomyces_qiguomingii	SRR1813881	NA
Actinomyces_qiguomingii	SRR1813882	NA
Actinomyces_qiguomingii	SRR1813883	NA
Actinomyces_qiguomingii	SRR1813884	NA
Actinomyces_qiguomingii	SRR1813885	NA
Actinomyces_qiguomingii	SRR1813886	NA
Actinomyces_qiguomingii	SRR1813887	NA
Actinomyces_qiguomingii	SRR1928188	NA
Actinomyces_qiguomingii	SRR1928189	NA
Actinomyces_qiguomingii	SRR1928190	NA
Actinomyces_qiguomingii	SRR1928191	NA
Actinomyces_qiguomingii	SRR1928192	NA
Actinomyces_qiguomingii	SRR1928193	NA
Actinomyces_qiguomingii	SRR2046996	0
Actinomyces_qiguomingii	SRR2046997	0
Actinomyces_qiguomingii	SRR2046998	0
Actinomyces_qiguomingii	SRR2046999	0
Actinomyces_qiguomingii	SRR2047000	0
Actinomyces_qiguomingii	SRR2047001	0
Actinomyces_qiguomingii	SRR2047002	0
Actinomyces_qiguomingii	SRR2047003	0
Actinomyces_qiguomingii	SRR2047004	0
Actinomyces_qiguomingii	SRR2047005	0
Actinomyces_qiguomingii	SRR2047006	0
Actinomyces_qiguomingii	SRR2047007	0
Actinomyces_qiguomingii	SRR2047008	0
Actinomyces_qiguomingii	SRR2047009	0
Actinomyces_qiguomingii	SRR2313973	NA
Actinomyces_qiguomingii	SRR2313974	NA
Actinomyces_qiguomingii	SRR2313975	NA
Actinomyces_qiguomingii	SRR2313976	NA
Actinomyces_qiguomingii	SRR2313977	NA
Actinomyces_qiguomingii	SRR2313978	NA
Actinomyces_qiguomingii	SRR2313979	NA
Actinomyces_qiguomingii	SRR2313980	NA
Actinomyces_qiguomingii	SRR2313981	NA
Actinomyces_qiguomingii	SRR2313982	NA
Actinomyces_qiguomingii	SRR2313983	NA
Actinomyces_qiguomingii	SRR2313984	NA
Actinomyces_qiguomingii	SRR2313985	NA
Actinomyces_qiguomingii	SRR2313986	NA
Actinomyces_qiguomingii	SRR2313987	NA
Actinomyces_qiguomingii	SRR2313988	NA
Actinomyces_qiguomingii	SRR2313989	NA
Actinomyces_qiguomingii	SRR2313990	NA
Actinomyces_qiguomingii	SRR2313991	NA
Actinomyces_qiguomingii	SRR2313992	NA
Actinomyces_qiguomingii	SRR2313993	NA
Actinomyces_qiguomingii	SRR2313994	NA
Actinomyces_qiguomingii	SRR2313995	NA
Actinomyces_qiguomingii	SRR2313996	NA
Actinomyces_qiguomingii	SRR2313997	NA
Actinomyces_qiguomingii	SRR2313998	NA
Actinomyces_qiguomingii	SRR2313999	NA
Actinomyces_qiguomingii	SRR2314000	NA
Actinomyces_qiguomingii	SRR2314001	NA
Actinomyces_qiguomingii	SRR2314002	NA
Actinomyces_qiguomingii	SRR2314003	NA
Actinomyces_qiguomingii	SRR2314004	NA
Actinomyces_qiguomingii	SRR2314005	NA
Actinomyces_qiguomingii	SRR2314006	NA
Actinomyces_qiguomingii	SRR2314007	NA
Actinomyces_qiguomingii	SRR2314008	NA
Actinomyces_qiguomingii	SRR2314009	NA
Actinomyces_qiguomingii	SRR2314010	NA
Actinomyces_qiguomingii	SRR2314011	NA
Actinomyces_qiguomingii	SRR2314012	NA
Actinomyces_qiguomingii	SRR2314013	NA
Actinomyces_qiguomingii	SRR2314014	NA
Actinomyces_qiguomingii	SRR2314015	NA
Actinomyces_qiguomingii	SRR2314016	NA
Actinomyces_qiguomingii	SRR2314017	NA
Actinomyces_qiguomingii	SRR2314018	NA
Actinomyces_qiguomingii	SRR2314019	NA
Actinomyces_qiguomingii	SRR2314020	NA
Actinomyces_qiguomingii	SRR2314021	NA
Actinomyces_qiguomingii	SRR2314022	NA
Actinomyces_qiguomingii	SRR2314023	NA
Actinomyces_qiguomingii	SRR2314024	NA
Actinomyces_qiguomingii	SRR2314025	NA
Actinomyces_qiguomingii	SRR2314026	NA
Actinomyces_qiguomingii	SRR2314027	NA
Actinomyces_qiguomingii	SRR2314028	NA
Actinomyces_qiguomingii	SRR2314029	NA
Actinomyces_qiguomingii	SRR2314030	NA
Actinomyces_qiguomingii	SRR2314031	NA
Actinomyces_qiguomingii	SRR2314032	NA
Actinomyces_qiguomingii	SRR2314033	NA
Actinomyces_qiguomingii	SRR2314034	NA
Actinomyces_qiguomingii	SRR2314035	NA
Actinomyces_qiguomingii	SRR2314036	NA
Actinomyces_qiguomingii	SRR2314037	NA
Actinomyces_qiguomingii	SRR2314038	NA
Actinomyces_qiguomingii	SRR2314039	NA
Actinomyces_qiguomingii	SRR2314040	NA
Actinomyces_qiguomingii	SRR2314041	NA
Actinomyces_qiguomingii	SRR2314042	NA
Actinomyces_qiguomingii	SRR2314043	NA
Actinomyces_qiguomingii	SRR2314044	NA
Actinomyces_qiguomingii	SRR2314045	NA
Actinomyces_qiguomingii	SRR3493774	0
Actinomyces_qiguomingii	SRR3493775	0
Actinomyces_qiguomingii	SRR3493776	0
Actinomyces_qiguomingii	SRR3493777	0
Actinomyces_qiguomingii	SRR3493778	0
Actinomyces_qiguomingii	SRR3493779	0
Actinomyces_qiguomingii	SRR3493780	0
Actinomyces_qiguomingii	SRR3493781	0
Actinomyces_qiguomingii	SRR3493782	0
Actinomyces_qiguomingii	SRR3493783	0
Actinomyces_qiguomingii	SRR3493784	0
Actinomyces_qiguomingii	SRR3493785	0
Actinomyces_qiguomingii	SRR3493786	0
Actinomyces_qiguomingii	SRR3493787	1
Actinomyces_qiguomingii	SRR3493788	0
Actinomyces_qiguomingii	SRR3493789	0
Actinomyces_qiguomingii	SRR3493790	0
Actinomyces_qiguomingii	SRR3493791	0
Actinomyces_qiguomingii	SRR3493792	0
Actinomyces_qiguomingii	SRR3493793	1
Actinomyces_qiguomingii	SRR3493794	0
Actinomyces_qiguomingii	SRR3493795	0
Actinomyces_qiguomingii	SRR3493796	3
Actinomyces_qiguomingii	SRR3493797	0
Actinomyces_qiguomingii	SRR3493798	1
Actinomyces_qiguomingii	SRR3493799	0
Actinomyces_qiguomingii	SRR3493800	0
Actinomyces_qiguomingii	SRR3493801	0
Actinomyces_qiguomingii	SRR3493802	1
Actinomyces_qiguomingii	SRR3493803	0
Actinomyces_qiguomingii	SRR3493804	0
Actinomyces_qiguomingii	SRR3493805	0
Actinomyces_qiguomingii	SRR3493806	0
Actinomyces_qiguomingii	SRR3493807	0
Actinomyces_qiguomingii	SRR3493808	0
Actinomyces_qiguomingii	SRR3493809	0
Actinomyces_qiguomingii	SRR3493810	0
Actinomyces_qiguomingii	SRR3493811	0
Actinomyces_qiguomingii	SRR3493812	0
Actinomyces_qiguomingii	SRR3493813	0
Actinomyces_qiguomingii	SRR3493814	0
Actinomyces_qiguomingii	SRR3493815	3
Actinomyces_qiguomingii	SRR3493816	0
Actinomyces_qiguomingii	SRR3493817	3
Actinomyces_qiguomingii	SRR3493818	0
Actinomyces_qiguomingii	SRR3493819	0
Actinomyces_qiguomingii	SRR3493820	0
Actinomyces_qiguomingii	SRR3493821	0
Actinomyces_qiguomingii	SRR3493822	0
Actinomyces_qiguomingii	SRR3493823	0
Actinomyces_qiguomingii	SRR3493824	0
Actinomyces_qiguomingii	SRR3493825	0
Actinomyces_qiguomingii	SRR3493826	0
Actinomyces_qiguomingii	SRR3493827	0
Actinomyces_qiguomingii	SRR3493828	0
Actinomyces_qiguomingii	SRR3493829	0
Actinomyces_qiguomingii	SRR3493830	0
Actinomyces_qiguomingii	SRR3493831	0
Actinomyces_qiguomingii	SRR3493832	0
Actinomyces_qiguomingii	SRR3493833	0
Actinomyces_qiguomingii	SRR3493834	0
Actinomyces_qiguomingii	SRR3493835	2
Actinomyces_qiguomingii	SRR3493836	0
Actinomyces_qiguomingii	SRR3493837	0
Actinomyces_qiguomingii	SRR3493838	0
Actinomyces_qiguomingii	SRR3493839	0
Actinomyces_qiguomingii	SRR3493840	0
Actinomyces_qiguomingii	SRR3493841	0
Actinomyces_qiguomingii	SRR3493846	0
Actinomyces_qiguomingii	SRR3493847	0
Actinomyces_qiguomingii	SRR3493848	2
Actinomyces_qiguomingii	SRR3493849	0
Actinomyces_qiguomingii	SRR3493850	0
Actinomyces_qiguomingii	SRR3714631	0
Actinomyces_qiguomingii	SRR3714632	0
Actinomyces_qiguomingii	SRR3714633	0
Actinomyces_qiguomingii	SRR3714634	0
Actinomyces_qiguomingii	SRR3714635	0
Actinomyces_qiguomingii	SRR3714636	0
Actinomyces_qiguomingii	SRR3714637	0
Actinomyces_qiguomingii	SRR3714638	0
Actinomyces_qiguomingii	SRR3714639	0
Actinomyces_qiguomingii	SRR3714640	0
Actinomyces_qiguomingii	SRR3714641	0
Actinomyces_qiguomingii	SRR3714642	0
Actinomyces_qiguomingii	SRR3714643	0
Actinomyces_qiguomingii	SRR3714644	0
Actinomyces_qiguomingii	SRR3714645	0
Actinomyces_qiguomingii	SRR3714646	0
Actinomyces_qiguomingii	SRR3714648	0
Actinomyces_qiguomingii	SRR3714649	0
Actinomyces_qiguomingii	SRR3714650	0
Actinomyces_qiguomingii	SRR3714651	0
Actinomyces_qiguomingii	SRR3714652	0
Actinomyces_qiguomingii	SRR3714653	0
Actinomyces_qiguomingii	SRR3714654	0
Actinomyces_qiguomingii	SRR3714655	0
Actinomyces_qiguomingii	SRR3714656	0
Actinomyces_qiguomingii	SRR3714657	0
Actinomyces_qiguomingii	SRR3714658	0
Actinomyces_qiguomingii	SRR3714659	0
Actinomyces_qiguomingii	SRR3714660	0
Actinomyces_qiguomingii	SRR3714661	0
Actinomyces_qiguomingii	SRR3714662	0
Actinomyces_qiguomingii	SRR3714663	1
Actinomyces_qiguomingii	SRR3714664	0
Actinomyces_qiguomingii	SRR3714665	0
Actinomyces_qiguomingii	SRR3714666	0
Actinomyces_qiguomingii	SRR3714667	0
Actinomyces_qiguomingii	SRR3714668	0
Actinomyces_qiguomingii	SRR3714669	0
Actinomyces_qiguomingii	SRR3714670	0
Actinomyces_qiguomingii	SRR3714671	0
Actinomyces_qiguomingii	SRR3714672	0
Actinomyces_qiguomingii	SRR3714673	0
Actinomyces_qiguomingii	SRR3714674	0
Actinomyces_qiguomingii	SRR3714675	0
Actinomyces_qiguomingii	SRR3714676	0
Actinomyces_qiguomingii	SRR3714677	0
Actinomyces_qiguomingii	SRR3714678	0
Actinomyces_qiguomingii	SRR3714679	0
Actinomyces_qiguomingii	SRR3714680	0
Actinomyces_qiguomingii	SRR3714681	0
Actinomyces_qiguomingii	SRR3714682	0
Actinomyces_qiguomingii	SRR3714683	0
Actinomyces_qiguomingii	SRR3714684	0
Actinomyces_qiguomingii	SRR3714685	0
Actinomyces_qiguomingii	SRR3714686	0
Actinomyces_qiguomingii	SRR3714688	0
Actinomyces_qiguomingii	SRR3714689	0
Actinomyces_qiguomingii	SRR3714690	0
Actinomyces_qiguomingii	SRR3714691	0
Actinomyces_qiguomingii	SRR3714692	0
Actinomyces_qiguomingii	SRR3714693	0
Actinomyces_qiguomingii	SRR3714694	0
Actinomyces_qiguomingii	SRR3714695	0
Actinomyces_qiguomingii	SRR3714696	0
Actinomyces_qiguomingii	SRR3714697	0
Actinomyces_qiguomingii	SRR3714698	0
Actinomyces_qiguomingii	SRR3714699	0
Actinomyces_qiguomingii	SRR3714700	0
Actinomyces_qiguomingii	SRR3714701	0
Actinomyces_qiguomingii	SRR3714702	0
Actinomyces_qiguomingii	SRR3714703	0
Actinomyces_qiguomingii	SRR3714704	0
Actinomyces_qiguomingii	SRR3714705	0
Actinomyces_qiguomingii	SRR3714706	0
Actinomyces_qiguomingii	SRR3714707	0
Actinomyces_qiguomingii	SRR3714708	0
Actinomyces_qiguomingii	SRR3714709	0
Actinomyces_qiguomingii	SRR3714710	0
Actinomyces_qiguomingii	SRR3714711	0
Actinomyces_qiguomingii	SRR3714712	0
Actinomyces_qiguomingii	SRR3714713	0
Actinomyces_qiguomingii	SRR3714714	0
Actinomyces_qiguomingii	SRR3714715	0
Actinomyces_qiguomingii	SRR3714716	0
Actinomyces_qiguomingii	SRR3714717	0
Actinomyces_qiguomingii	SRR3714718	0
Actinomyces_qiguomingii	SRR3714719	0
Actinomyces_qiguomingii	SRR3714720	0
Actinomyces_qiguomingii	SRR3714721	0
Actinomyces_qiguomingii	SRR3714723	0
Actinomyces_qiguomingii	SRR3714724	0
Actinomyces_qiguomingii	SRR3714725	0
Actinomyces_qiguomingii	SRR3714726	0
Actinomyces_qiguomingii	SRR3714727	0
Actinomyces_qiguomingii	SRR3714728	0
Actinomyces_qiguomingii	SRR3714729	0
Actinomyces_qiguomingii	SRR3714730	0
Actinomyces_qiguomingii	SRR3714731	0
Actinomyces_qiguomingii	SRR3714732	0
Actinomyces_qiguomingii	SRR3714734	0
Actinomyces_qiguomingii	SRR3714735	2
Actinomyces_qiguomingii	SRR3714736	0
Actinomyces_qiguomingii	SRR3714737	0
Actinomyces_qiguomingii	SRR3714738	0
Actinomyces_qiguomingii	SRR3714739	0
Actinomyces_qiguomingii	SRR3714740	0
Actinomyces_qiguomingii	SRR3714741	0
Actinomyces_qiguomingii	SRR3714744	0
Actinomyces_qiguomingii	SRR3714745	0
Actinomyces_qiguomingii	SRR3714746	0
Actinomyces_qiguomingii	SRR3714747	0
Actinomyces_qiguomingii	SRR3714748	0
Actinomyces_qiguomingii	SRR3714749	0
Actinomyces_qiguomingii	SRR3714750	0
Actinomyces_qiguomingii	SRR3714751	0
Actinomyces_qiguomingii	SRR3714752	0
Actinomyces_qiguomingii	SRR3714753	0
Actinomyces_qiguomingii	SRR3714754	0
Actinomyces_qiguomingii	SRR3714755	0
Actinomyces_qiguomingii	SRR3714756	0
Actinomyces_qiguomingii	SRR3714757	0
Actinomyces_qiguomingii	SRR3714758	0
Actinomyces_qiguomingii	SRR3714759	0
Actinomyces_qiguomingii	SRR3714760	0
Actinomyces_qiguomingii	SRR3714761	0
Actinomyces_qiguomingii	SRR3714762	0
Actinomyces_qiguomingii	SRR3714764	0
Actinomyces_qiguomingii	SRR3714765	0
Actinomyces_qiguomingii	SRR3714766	0
Actinomyces_qiguomingii	SRR3714767	0
Actinomyces_qiguomingii	SRR3714768	0
Actinomyces_qiguomingii	SRR5176628	0
Actinomyces_qiguomingii	SRR5176629	0
Actinomyces_qiguomingii	SRR5176630	0
Actinomyces_qiguomingii	SRR5176631	0
Actinomyces_qiguomingii	SRR5176632	0
Actinomyces_qiguomingii	SRR5176633	0
Actinomyces_qiguomingii	SRR5176634	0
Actinomyces_qiguomingii	SRR5176635	0
Actinomyces_qiguomingii	SRR5176636	0
Actinomyces_qiguomingii	SRR5176637	0
Actinomyces_qiguomingii	SRR5176638	1
Actinomyces_qiguomingii	SRR5176639	0
Actinomyces_qiguomingii	SRR5176640	0
Actinomyces_qiguomingii	SRR5176641	0
Actinomyces_qiguomingii	SRR5176642	0
Actinomyces_qiguomingii	SRR5176643	0
Actinomyces_qiguomingii	SRR5176644	0
Actinomyces_qiguomingii	SRR5176645	0
Actinomyces_qiguomingii	SRR5176646	0
Actinomyces_qiguomingii	SRR5176647	0
Actinomyces_qiguomingii	SRR5176648	0
Actinomyces_qiguomingii	SRR5176649	0
Actinomyces_qiguomingii	SRR5176650	0
Actinomyces_qiguomingii	SRR5176651	0
Actinomyces_qiguomingii	SRR5176652	0
Actinomyces_qiguomingii	SRR5176653	0
Actinomyces_qiguomingii	SRR5176654	0
Actinomyces_qiguomingii	SRR5176655	0
Actinomyces_qiguomingii	SRR5176656	0
Actinomyces_qiguomingii	SRR5176657	0
Actinomyces_qiguomingii	SRR5176658	0
Actinomyces_qiguomingii	SRR5176659	0
Actinomyces_qiguomingii	SRR5176660	0
Actinomyces_qiguomingii	SRR5176661	0
Actinomyces_qiguomingii	SRR5176662	0
Actinomyces_qiguomingii	SRR5176663	0
Actinomyces_qiguomingii	SRR5176664	0
Actinomyces_qiguomingii	SRR5176665	0
Actinomyces_qiguomingii	SRR5176666	0
Actinomyces_qiguomingii	SRR5176667	0
Actinomyces_qiguomingii	SRR5176668	0
Actinomyces_qiguomingii	SRR5176669	0
Actinomyces_qiguomingii	SRR5176670	0
Actinomyces_qiguomingii	SRR5176671	0
Actinomyces_qiguomingii	SRR5176672	0
Actinomyces_qiguomingii	SRR5176673	0
Actinomyces_qiguomingii	SRR5176674	0
Actinomyces_qiguomingii	SRR5176675	0
Actinomyces_qiguomingii	SRR5176676	0
Actinomyces_qiguomingii	SRR5176677	0
Actinomyces_qiguomingii	SRR5176678	0
Actinomyces_qiguomingii	SRR5176679	0
Actinomyces_qiguomingii	SRR5176680	0
Actinomyces_qiguomingii	SRR5176681	0
