Species	sample	counts
Baekduia_soli	SRR12765652	NA
Baekduia_soli	SRR12774664	0
Baekduia_soli	SRR12774665	0
Baekduia_soli	SRR12774666	0
Baekduia_soli	SRR12774667	2
Baekduia_soli	SRR12774668	0
Baekduia_soli	SRR12774669	0
Baekduia_soli	SRR12774670	0
Baekduia_soli	SRR12774671	0
Baekduia_soli	SRR12774672	0
Baekduia_soli	SRR12774673	0
Baekduia_soli	SRR12774674	8
Baekduia_soli	SRR12774675	0
Baekduia_soli	SRR12774676	0
Baekduia_soli	SRR12774677	1
Baekduia_soli	SRR12774678	1
Baekduia_soli	SRR12774679	11
Baekduia_soli	SRR12774680	0
Baekduia_soli	SRR12774681	4
Baekduia_soli	SRR12774682	0
Baekduia_soli	SRR12774683	0
Baekduia_soli	SRR12774684	0
Baekduia_soli	SRR12774685	2
Baekduia_soli	SRR12774686	0
Baekduia_soli	SRR12774687	2
Baekduia_soli	SRR1609360	0
Baekduia_soli	SRR1609361	0
Baekduia_soli	SRR1609362	0
Baekduia_soli	SRR1609363	0
Baekduia_soli	SRR1609364	0
Baekduia_soli	SRR1609365	0
Baekduia_soli	SRR1609366	0
Baekduia_soli	SRR1609367	0
Baekduia_soli	SRR1609368	0
Baekduia_soli	SRR1609369	0
Baekduia_soli	SRR1609370	0
Baekduia_soli	SRR1609371	0
Baekduia_soli	SRR1609372	0
Baekduia_soli	SRR1609373	0
Baekduia_soli	SRR1609374	0
Baekduia_soli	SRR1609375	0
Baekduia_soli	SRR1609376	0
Baekduia_soli	SRR1609377	0
Baekduia_soli	SRR1609378	0
Baekduia_soli	SRR1609379	0
Baekduia_soli	SRR1609380	0
Baekduia_soli	SRR1609381	0
Baekduia_soli	SRR1609382	0
Baekduia_soli	SRR1609383	3
Baekduia_soli	SRR1609384	0
Baekduia_soli	SRR1609385	0
Baekduia_soli	SRR1609386	0
Baekduia_soli	SRR1609387	0
Baekduia_soli	SRR1609388	0
Baekduia_soli	SRR1609389	0
Baekduia_soli	SRR1609390	0
Baekduia_soli	SRR1609391	0
Baekduia_soli	SRR1609392	0
Baekduia_soli	SRR1609393	0
Baekduia_soli	SRR1609394	0
Baekduia_soli	SRR1609395	0
Baekduia_soli	SRR1609396	0
Baekduia_soli	SRR1609397	0
Baekduia_soli	SRR1609398	0
Baekduia_soli	SRR1609399	0
Baekduia_soli	SRR1609400	0
Baekduia_soli	SRR1609401	0
Baekduia_soli	SRR1609402	2
Baekduia_soli	SRR1609403	0
Baekduia_soli	SRR1609404	0
Baekduia_soli	SRR1609405	0
Baekduia_soli	SRR1609406	0
Baekduia_soli	SRR1609407	0
Baekduia_soli	SRR1609408	0
Baekduia_soli	SRR1609409	0
Baekduia_soli	SRR1609410	1
Baekduia_soli	SRR1609411	0
Baekduia_soli	SRR1609412	0
Baekduia_soli	SRR1609413	0
Baekduia_soli	SRR1609414	0
Baekduia_soli	SRR1609415	0
Baekduia_soli	SRR1609416	0
Baekduia_soli	SRR1609417	0
Baekduia_soli	SRR1609418	0
Baekduia_soli	SRR1609419	0
Baekduia_soli	SRR1609420	0
Baekduia_soli	SRR1609421	0
Baekduia_soli	SRR1609422	0
Baekduia_soli	SRR1609423	0
Baekduia_soli	SRR1609424	0
Baekduia_soli	SRR1609425	0
Baekduia_soli	SRR1609426	0
Baekduia_soli	SRR1609427	0
Baekduia_soli	SRR1609428	0
Baekduia_soli	SRR1609429	0
Baekduia_soli	SRR1609430	0
Baekduia_soli	SRR1609431	0
Baekduia_soli	SRR1609432	0
Baekduia_soli	SRR1609433	0
Baekduia_soli	SRR1609434	0
Baekduia_soli	SRR1609435	0
Baekduia_soli	SRR1609436	0
Baekduia_soli	SRR1609437	0
Baekduia_soli	SRR1609438	0
Baekduia_soli	SRR1609439	0
Baekduia_soli	SRR1609440	0
Baekduia_soli	SRR1609441	0
Baekduia_soli	SRR1609442	0
Baekduia_soli	SRR1609443	0
Baekduia_soli	SRR1609444	0
Baekduia_soli	SRR1609445	0
Baekduia_soli	SRR1609446	0
Baekduia_soli	SRR1609447	0
Baekduia_soli	SRR1609448	0
Baekduia_soli	SRR1609449	0
Baekduia_soli	SRR1609450	0
Baekduia_soli	SRR1609451	0
Baekduia_soli	SRR1609452	0
Baekduia_soli	SRR1609453	0
Baekduia_soli	SRR1609454	0
Baekduia_soli	SRR1609455	0
Baekduia_soli	SRR1609456	0
Baekduia_soli	SRR1609457	0
Baekduia_soli	SRR1609458	0
Baekduia_soli	SRR1609459	0
Baekduia_soli	SRR1609460	0
Baekduia_soli	SRR1609461	0
Baekduia_soli	SRR1609462	0
Baekduia_soli	SRR1609463	0
Baekduia_soli	SRR1609464	0
Baekduia_soli	SRR1609465	0
Baekduia_soli	SRR1609466	0
Baekduia_soli	SRR1609467	0
Baekduia_soli	SRR1609468	0
Baekduia_soli	SRR1609469	0
Baekduia_soli	SRR1609470	1
Baekduia_soli	SRR1609471	0
Baekduia_soli	SRR1609472	0
Baekduia_soli	SRR1609473	0
Baekduia_soli	SRR1609474	0
Baekduia_soli	SRR1609475	0
Baekduia_soli	SRR1609476	0
Baekduia_soli	SRR1609477	0
Baekduia_soli	SRR1609478	0
Baekduia_soli	SRR1609479	0
Baekduia_soli	SRR1609480	0
Baekduia_soli	SRR1609481	0
Baekduia_soli	SRR1609482	0
Baekduia_soli	SRR1609483	0
Baekduia_soli	SRR1609484	1
Baekduia_soli	SRR1609485	0
Baekduia_soli	SRR1609486	0
Baekduia_soli	SRR1609487	0
Baekduia_soli	SRR1609488	0
Baekduia_soli	SRR1609489	0
Baekduia_soli	SRR1609490	0
Baekduia_soli	SRR1609491	0
Baekduia_soli	SRR1609492	0
Baekduia_soli	SRR1609493	0
Baekduia_soli	SRR1609494	0
Baekduia_soli	SRR1609495	0
Baekduia_soli	SRR1609496	0
Baekduia_soli	SRR1609497	0
Baekduia_soli	SRR1609498	0
Baekduia_soli	SRR1609499	0
Baekduia_soli	SRR1609500	0
Baekduia_soli	SRR1609501	0
Baekduia_soli	SRR1609502	0
Baekduia_soli	SRR1609503	0
Baekduia_soli	SRR1609504	0
Baekduia_soli	SRR1609505	1
Baekduia_soli	SRR1609506	0
Baekduia_soli	SRR1609507	0
Baekduia_soli	SRR1609508	0
Baekduia_soli	SRR1609509	0
Baekduia_soli	SRR1609510	0
Baekduia_soli	SRR1609511	0
Baekduia_soli	SRR1609512	0
Baekduia_soli	SRR1609513	0
Baekduia_soli	SRR1609514	0
Baekduia_soli	SRR1609515	0
Baekduia_soli	SRR1609516	0
Baekduia_soli	SRR1609517	0
Baekduia_soli	SRR1609518	0
Baekduia_soli	SRR1609519	0
Baekduia_soli	SRR1609520	0
Baekduia_soli	SRR1609521	0
Baekduia_soli	SRR1609522	0
Baekduia_soli	SRR1609523	0
Baekduia_soli	SRR1609524	0
Baekduia_soli	SRR1609525	0
Baekduia_soli	SRR1609526	0
Baekduia_soli	SRR1609527	0
Baekduia_soli	SRR1609528	0
Baekduia_soli	SRR1609529	2
Baekduia_soli	SRR1609530	0
Baekduia_soli	SRR1609531	0
Baekduia_soli	SRR1609532	0
Baekduia_soli	SRR1609533	0
Baekduia_soli	SRR1609534	1
Baekduia_soli	SRR1609535	0
Baekduia_soli	SRR1609536	1
Baekduia_soli	SRR1609537	0
Baekduia_soli	SRR1609538	0
Baekduia_soli	SRR1609539	2
Baekduia_soli	SRR1609540	0
Baekduia_soli	SRR1609541	0
Baekduia_soli	SRR1609542	0
Baekduia_soli	SRR1609543	0
Baekduia_soli	SRR1609544	0
Baekduia_soli	SRR1609545	0
Baekduia_soli	SRR1609546	0
Baekduia_soli	SRR1609547	0
Baekduia_soli	SRR1609548	0
Baekduia_soli	SRR1609549	0
Baekduia_soli	SRR1609550	0
Baekduia_soli	SRR1609551	0
Baekduia_soli	SRR1609552	0
Baekduia_soli	SRR1609553	0
Baekduia_soli	SRR1609554	0
Baekduia_soli	SRR1609555	0
Baekduia_soli	SRR1609556	0
Baekduia_soli	SRR1609557	0
Baekduia_soli	SRR1609558	0
Baekduia_soli	SRR1609559	0
Baekduia_soli	SRR1609560	0
Baekduia_soli	SRR1609561	0
Baekduia_soli	SRR1609562	0
Baekduia_soli	SRR1609563	0
Baekduia_soli	SRR1609564	0
Baekduia_soli	SRR1609565	0
Baekduia_soli	SRR1609566	0
Baekduia_soli	SRR1609567	0
Baekduia_soli	SRR1609568	0
Baekduia_soli	SRR1609569	0
Baekduia_soli	SRR1609570	0
Baekduia_soli	SRR1609571	2
Baekduia_soli	SRR1609572	0
Baekduia_soli	SRR1609573	0
Baekduia_soli	SRR1609574	0
Baekduia_soli	SRR1609575	0
Baekduia_soli	SRR1609576	0
Baekduia_soli	SRR1609577	0
Baekduia_soli	SRR1609578	0
Baekduia_soli	SRR1609579	0
Baekduia_soli	SRR1609580	0
Baekduia_soli	SRR1609581	0
Baekduia_soli	SRR1609582	0
Baekduia_soli	SRR1609583	0
Baekduia_soli	SRR1609584	0
Baekduia_soli	SRR1609585	0
Baekduia_soli	SRR1609586	0
Baekduia_soli	SRR1609587	0
Baekduia_soli	SRR1609588	0
Baekduia_soli	SRR1609589	0
Baekduia_soli	SRR1609590	0
Baekduia_soli	SRR1609591	0
Baekduia_soli	SRR1609592	0
Baekduia_soli	SRR1609593	0
Baekduia_soli	SRR1609594	0
Baekduia_soli	SRR1609595	0
Baekduia_soli	SRR1609596	0
Baekduia_soli	SRR1609597	0
Baekduia_soli	SRR1609598	0
Baekduia_soli	SRR1609599	2
Baekduia_soli	SRR1609600	0
Baekduia_soli	SRR1609601	3
Baekduia_soli	SRR1609602	0
Baekduia_soli	SRR1609603	0
Baekduia_soli	SRR1609604	0
Baekduia_soli	SRR1609605	0
Baekduia_soli	SRR1609606	0
Baekduia_soli	SRR1609607	0
Baekduia_soli	SRR1609608	0
Baekduia_soli	SRR1609609	0
Baekduia_soli	SRR1609610	0
Baekduia_soli	SRR1609611	0
Baekduia_soli	SRR1609612	0
Baekduia_soli	SRR1609613	0
Baekduia_soli	SRR1609614	0
Baekduia_soli	SRR1609615	0
Baekduia_soli	SRR1609616	0
Baekduia_soli	SRR1609617	1
Baekduia_soli	SRR1609618	0
Baekduia_soli	SRR1609619	0
Baekduia_soli	SRR1609620	0
Baekduia_soli	SRR1609621	0
Baekduia_soli	SRR1609622	0
Baekduia_soli	SRR1609623	0
Baekduia_soli	SRR1609624	0
Baekduia_soli	SRR1609625	0
Baekduia_soli	SRR1609626	0
Baekduia_soli	SRR1609627	0
Baekduia_soli	SRR1609628	0
Baekduia_soli	SRR1609629	0
Baekduia_soli	SRR1609630	0
Baekduia_soli	SRR1609631	0
Baekduia_soli	SRR1609632	0
Baekduia_soli	SRR1609633	0
Baekduia_soli	SRR1609634	0
Baekduia_soli	SRR1609635	0
Baekduia_soli	SRR1609636	0
Baekduia_soli	SRR1609637	0
Baekduia_soli	SRR1609638	0
Baekduia_soli	SRR1609639	0
Baekduia_soli	SRR1609640	0
Baekduia_soli	SRR1609641	0
Baekduia_soli	SRR1609642	0
Baekduia_soli	SRR1609643	0
Baekduia_soli	SRR1609644	0
Baekduia_soli	SRR1609645	0
Baekduia_soli	SRR1609646	0
Baekduia_soli	SRR1609647	0
Baekduia_soli	SRR1609648	0
Baekduia_soli	SRR1609649	0
Baekduia_soli	SRR1609650	0
Baekduia_soli	SRR1609651	0
Baekduia_soli	SRR1609652	0
Baekduia_soli	SRR1609653	0
Baekduia_soli	SRR1609654	0
Baekduia_soli	SRR1609655	0
Baekduia_soli	SRR1609656	0
Baekduia_soli	SRR1609657	0
Baekduia_soli	SRR1609658	0
Baekduia_soli	SRR1609659	0
Baekduia_soli	SRR1609660	0
Baekduia_soli	SRR1609661	0
Baekduia_soli	SRR1609662	0
Baekduia_soli	SRR1609663	0
Baekduia_soli	SRR1609664	0
Baekduia_soli	SRR1609665	0
Baekduia_soli	SRR1609666	0
Baekduia_soli	SRR1609667	0
Baekduia_soli	SRR1609668	0
Baekduia_soli	SRR1609669	0
Baekduia_soli	SRR1746771	NA
Baekduia_soli	SRR1746772	NA
Baekduia_soli	SRR1746773	NA
Baekduia_soli	SRR1746774	NA
Baekduia_soli	SRR1746775	NA
Baekduia_soli	SRR1746776	NA
Baekduia_soli	SRR1746777	NA
Baekduia_soli	SRR1746778	NA
Baekduia_soli	SRR1746779	NA
Baekduia_soli	SRR1746780	NA
Baekduia_soli	SRR1746781	NA
Baekduia_soli	SRR1746782	NA
Baekduia_soli	SRR1746783	NA
Baekduia_soli	SRR1746784	NA
Baekduia_soli	SRR1782685	0
Baekduia_soli	SRR1782686	0
Baekduia_soli	SRR1782687	0
Baekduia_soli	SRR1782688	0
Baekduia_soli	SRR1782689	0
Baekduia_soli	SRR1782690	0
Baekduia_soli	SRR1782691	0
Baekduia_soli	SRR1782692	0
Baekduia_soli	SRR1782693	0
Baekduia_soli	SRR1782694	0
Baekduia_soli	SRR1782695	0
Baekduia_soli	SRR1782696	0
Baekduia_soli	SRR1782697	0
Baekduia_soli	SRR1782698	0
Baekduia_soli	SRR1782699	0
Baekduia_soli	SRR1782700	0
Baekduia_soli	SRR1782701	0
Baekduia_soli	SRR1782702	0
Baekduia_soli	SRR1782703	0
Baekduia_soli	SRR1782704	0
Baekduia_soli	SRR1782705	2
Baekduia_soli	SRR1782706	0
Baekduia_soli	SRR1782707	0
Baekduia_soli	SRR1782708	0
Baekduia_soli	SRR1782709	0
Baekduia_soli	SRR1782710	0
Baekduia_soli	SRR1782711	0
Baekduia_soli	SRR1782712	0
Baekduia_soli	SRR1782713	0
Baekduia_soli	SRR1782714	0
Baekduia_soli	SRR1782715	0
Baekduia_soli	SRR1782716	0
Baekduia_soli	SRR1782717	0
Baekduia_soli	SRR1782718	0
Baekduia_soli	SRR1782719	0
Baekduia_soli	SRR1782720	0
Baekduia_soli	SRR1782721	0
Baekduia_soli	SRR1782722	0
Baekduia_soli	SRR1782723	0
Baekduia_soli	SRR1782724	0
Baekduia_soli	SRR1782725	0
Baekduia_soli	SRR1782726	0
Baekduia_soli	SRR1782727	0
Baekduia_soli	SRR1782728	0
Baekduia_soli	SRR1782729	0
Baekduia_soli	SRR1782730	1
Baekduia_soli	SRR1782731	0
Baekduia_soli	SRR1782732	0
Baekduia_soli	SRR1782733	0
Baekduia_soli	SRR1782734	0
Baekduia_soli	SRR1782735	0
Baekduia_soli	SRR1782736	0
Baekduia_soli	SRR1782737	0
Baekduia_soli	SRR1782738	0
Baekduia_soli	SRR1782739	3
Baekduia_soli	SRR1782740	0
Baekduia_soli	SRR1782741	0
Baekduia_soli	SRR1782742	0
Baekduia_soli	SRR1782743	0
Baekduia_soli	SRR1782744	0
Baekduia_soli	SRR1782745	0
Baekduia_soli	SRR1782746	0
Baekduia_soli	SRR1782747	0
Baekduia_soli	SRR1782748	0
Baekduia_soli	SRR1782749	0
Baekduia_soli	SRR1782750	0
Baekduia_soli	SRR1782751	0
Baekduia_soli	SRR1782752	0
Baekduia_soli	SRR1782753	0
Baekduia_soli	SRR1782754	0
Baekduia_soli	SRR1782755	0
Baekduia_soli	SRR1782756	0
Baekduia_soli	SRR1782757	0
Baekduia_soli	SRR1782758	0
Baekduia_soli	SRR1782759	0
Baekduia_soli	SRR1782760	0
Baekduia_soli	SRR1782761	0
Baekduia_soli	SRR1782762	0
Baekduia_soli	SRR1782763	0
Baekduia_soli	SRR1782764	0
Baekduia_soli	SRR1782765	0
Baekduia_soli	SRR1782766	0
Baekduia_soli	SRR1782767	0
Baekduia_soli	SRR1782768	0
Baekduia_soli	SRR1782769	0
Baekduia_soli	SRR1782770	0
Baekduia_soli	SRR1782771	0
Baekduia_soli	SRR1782772	0
Baekduia_soli	SRR1782773	2
Baekduia_soli	SRR1782774	0
Baekduia_soli	SRR1782775	0
Baekduia_soli	SRR1782776	0
Baekduia_soli	SRR1782777	0
Baekduia_soli	SRR1782778	0
Baekduia_soli	SRR1782779	3
Baekduia_soli	SRR1782780	0
Baekduia_soli	SRR1782781	0
Baekduia_soli	SRR1782782	0
Baekduia_soli	SRR1782783	2
Baekduia_soli	SRR1782784	0
Baekduia_soli	SRR1782785	0
Baekduia_soli	SRR1782786	0
Baekduia_soli	SRR1782787	0
Baekduia_soli	SRR1782788	0
Baekduia_soli	SRR1782789	0
Baekduia_soli	SRR1782790	0
Baekduia_soli	SRR1782791	0
Baekduia_soli	SRR1782792	0
Baekduia_soli	SRR1782793	0
Baekduia_soli	SRR1782794	0
Baekduia_soli	SRR1782795	2
Baekduia_soli	SRR1782796	0
Baekduia_soli	SRR1782797	0
Baekduia_soli	SRR1782798	0
Baekduia_soli	SRR1782799	0
Baekduia_soli	SRR1782800	0
Baekduia_soli	SRR1782801	0
Baekduia_soli	SRR1782802	0
Baekduia_soli	SRR1782803	0
Baekduia_soli	SRR1782804	0
Baekduia_soli	SRR1782805	0
Baekduia_soli	SRR1782806	0
Baekduia_soli	SRR1782807	0
Baekduia_soli	SRR1782808	0
Baekduia_soli	SRR1782809	0
Baekduia_soli	SRR1782810	0
Baekduia_soli	SRR1782811	0
Baekduia_soli	SRR1782812	0
Baekduia_soli	SRR1782813	0
Baekduia_soli	SRR1782814	0
Baekduia_soli	SRR1782815	0
Baekduia_soli	SRR1782816	0
Baekduia_soli	SRR1782817	0
Baekduia_soli	SRR1782818	0
Baekduia_soli	SRR1782819	0
Baekduia_soli	SRR1782820	0
Baekduia_soli	SRR1782821	0
Baekduia_soli	SRR1782822	1
Baekduia_soli	SRR1782823	0
Baekduia_soli	SRR1782824	0
Baekduia_soli	SRR1782825	0
Baekduia_soli	SRR1782826	0
Baekduia_soli	SRR1782827	0
Baekduia_soli	SRR1782828	0
Baekduia_soli	SRR1782829	0
Baekduia_soli	SRR1782830	0
Baekduia_soli	SRR1782831	0
Baekduia_soli	SRR1782832	0
Baekduia_soli	SRR1782833	0
Baekduia_soli	SRR1782834	0
Baekduia_soli	SRR1782835	0
Baekduia_soli	SRR1782836	0
Baekduia_soli	SRR1782837	0
Baekduia_soli	SRR1782838	0
Baekduia_soli	SRR1782839	0
Baekduia_soli	SRR1782840	0
Baekduia_soli	SRR1782841	0
Baekduia_soli	SRR1782842	0
Baekduia_soli	SRR1782843	0
Baekduia_soli	SRR1782844	0
Baekduia_soli	SRR1782845	0
Baekduia_soli	SRR1782846	0
Baekduia_soli	SRR1782847	0
Baekduia_soli	SRR1782848	0
Baekduia_soli	SRR1782849	0
Baekduia_soli	SRR1782850	0
Baekduia_soli	SRR1782851	0
Baekduia_soli	SRR1782852	0
Baekduia_soli	SRR1782853	0
Baekduia_soli	SRR1782854	0
Baekduia_soli	SRR1782855	0
Baekduia_soli	SRR1782856	0
Baekduia_soli	SRR1782857	0
Baekduia_soli	SRR1782858	0
Baekduia_soli	SRR1782859	0
Baekduia_soli	SRR1782860	0
Baekduia_soli	SRR1782861	0
Baekduia_soli	SRR1782862	0
Baekduia_soli	SRR1782863	0
Baekduia_soli	SRR1782864	0
Baekduia_soli	SRR1782865	0
Baekduia_soli	SRR1782866	0
Baekduia_soli	SRR1782867	0
Baekduia_soli	SRR1782868	0
Baekduia_soli	SRR1782869	0
Baekduia_soli	SRR1782870	0
Baekduia_soli	SRR1782871	0
Baekduia_soli	SRR1782872	0
Baekduia_soli	SRR1782873	0
Baekduia_soli	SRR1782874	0
Baekduia_soli	SRR1782875	0
Baekduia_soli	SRR1782876	0
Baekduia_soli	SRR1782877	0
Baekduia_soli	SRR1782878	0
Baekduia_soli	SRR1782879	0
Baekduia_soli	SRR1782880	0
Baekduia_soli	SRR1782881	0
Baekduia_soli	SRR1782882	0
Baekduia_soli	SRR1782883	0
Baekduia_soli	SRR1782884	0
Baekduia_soli	SRR1782885	0
Baekduia_soli	SRR1782886	0
Baekduia_soli	SRR1782887	0
Baekduia_soli	SRR1782888	0
Baekduia_soli	SRR1782889	0
Baekduia_soli	SRR1782890	0
Baekduia_soli	SRR1782891	0
Baekduia_soli	SRR1782892	0
Baekduia_soli	SRR1782893	0
Baekduia_soli	SRR1782894	1
Baekduia_soli	SRR1782895	0
Baekduia_soli	SRR1782896	0
Baekduia_soli	SRR1782897	0
Baekduia_soli	SRR1782898	0
Baekduia_soli	SRR1782899	0
Baekduia_soli	SRR1782900	0
Baekduia_soli	SRR1782901	0
Baekduia_soli	SRR1782902	0
Baekduia_soli	SRR1782903	0
Baekduia_soli	SRR1782904	0
Baekduia_soli	SRR1782905	0
Baekduia_soli	SRR1782906	0
Baekduia_soli	SRR1782907	1
Baekduia_soli	SRR1782908	0
Baekduia_soli	SRR1782909	0
Baekduia_soli	SRR1782910	0
Baekduia_soli	SRR1782911	0
Baekduia_soli	SRR1782912	0
Baekduia_soli	SRR1782913	0
Baekduia_soli	SRR1782914	0
Baekduia_soli	SRR1782915	0
Baekduia_soli	SRR1782916	0
Baekduia_soli	SRR1782917	0
Baekduia_soli	SRR1782918	0
Baekduia_soli	SRR1782919	0
Baekduia_soli	SRR1782920	0
Baekduia_soli	SRR1782921	0
Baekduia_soli	SRR1782922	0
Baekduia_soli	SRR1782923	0
Baekduia_soli	SRR1782924	0
Baekduia_soli	SRR1782925	0
Baekduia_soli	SRR1782926	0
Baekduia_soli	SRR1782927	0
Baekduia_soli	SRR1782928	0
Baekduia_soli	SRR1782929	0
Baekduia_soli	SRR1782930	0
Baekduia_soli	SRR1782931	0
Baekduia_soli	SRR1782932	0
Baekduia_soli	SRR1782933	0
Baekduia_soli	SRR1782934	0
Baekduia_soli	SRR1782935	0
Baekduia_soli	SRR1782936	2
Baekduia_soli	SRR1782937	0
Baekduia_soli	SRR1782938	0
Baekduia_soli	SRR1782939	0
Baekduia_soli	SRR1782940	0
Baekduia_soli	SRR1782941	0
Baekduia_soli	SRR1782942	0
Baekduia_soli	SRR1782943	0
Baekduia_soli	SRR1782944	0
Baekduia_soli	SRR1782945	0
Baekduia_soli	SRR1782946	0
Baekduia_soli	SRR1782947	0
Baekduia_soli	SRR1782948	0
Baekduia_soli	SRR1782949	0
Baekduia_soli	SRR1782950	0
Baekduia_soli	SRR1782951	0
Baekduia_soli	SRR1782952	0
Baekduia_soli	SRR1782953	0
Baekduia_soli	SRR1782954	0
Baekduia_soli	SRR1782955	0
Baekduia_soli	SRR1782956	0
Baekduia_soli	SRR1782957	0
Baekduia_soli	SRR1782958	0
Baekduia_soli	SRR1782959	0
Baekduia_soli	SRR1782960	1
Baekduia_soli	SRR1782961	0
Baekduia_soli	SRR1782962	0
Baekduia_soli	SRR1782963	0
Baekduia_soli	SRR1782964	0
Baekduia_soli	SRR1782965	0
Baekduia_soli	SRR1782966	0
Baekduia_soli	SRR1782967	0
Baekduia_soli	SRR1782968	0
Baekduia_soli	SRR1782969	0
Baekduia_soli	SRR1782970	0
Baekduia_soli	SRR1782971	0
Baekduia_soli	SRR1782972	0
Baekduia_soli	SRR1782973	0
Baekduia_soli	SRR1782974	0
Baekduia_soli	SRR1782975	0
Baekduia_soli	SRR1782976	0
Baekduia_soli	SRR1782977	0
Baekduia_soli	SRR1782978	0
Baekduia_soli	SRR1782979	0
Baekduia_soli	SRR1782980	0
Baekduia_soli	SRR1782981	0
Baekduia_soli	SRR1782982	0
Baekduia_soli	SRR1782983	0
Baekduia_soli	SRR1782984	0
Baekduia_soli	SRR1782985	0
Baekduia_soli	SRR1782986	0
Baekduia_soli	SRR1782987	0
Baekduia_soli	SRR1782988	0
Baekduia_soli	SRR1782989	0
Baekduia_soli	SRR1782990	0
Baekduia_soli	SRR1782991	0
Baekduia_soli	SRR1782992	0
Baekduia_soli	SRR1782993	0
Baekduia_soli	SRR1782994	0
Baekduia_soli	SRR1782995	0
Baekduia_soli	SRR1782996	0
Baekduia_soli	SRR1782997	0
Baekduia_soli	SRR1782998	0
Baekduia_soli	SRR1782999	0
Baekduia_soli	SRR1783000	0
Baekduia_soli	SRR1783001	0
Baekduia_soli	SRR1783002	0
Baekduia_soli	SRR1783003	0
Baekduia_soli	SRR1783004	0
Baekduia_soli	SRR1783005	0
Baekduia_soli	SRR1783006	0
Baekduia_soli	SRR1813867	NA
Baekduia_soli	SRR1813868	NA
Baekduia_soli	SRR1813869	NA
Baekduia_soli	SRR1813870	NA
Baekduia_soli	SRR1813871	NA
Baekduia_soli	SRR1813872	NA
Baekduia_soli	SRR1813873	NA
Baekduia_soli	SRR1813874	NA
Baekduia_soli	SRR1813875	NA
Baekduia_soli	SRR1813876	NA
Baekduia_soli	SRR1813877	NA
Baekduia_soli	SRR1813878	NA
Baekduia_soli	SRR1813879	NA
Baekduia_soli	SRR1813880	NA
Baekduia_soli	SRR1813881	NA
Baekduia_soli	SRR1813882	NA
Baekduia_soli	SRR1813883	NA
Baekduia_soli	SRR1813884	NA
Baekduia_soli	SRR1813885	NA
Baekduia_soli	SRR1813886	NA
Baekduia_soli	SRR1813887	NA
Baekduia_soli	SRR1928188	NA
Baekduia_soli	SRR1928189	NA
Baekduia_soli	SRR1928190	NA
Baekduia_soli	SRR1928191	NA
Baekduia_soli	SRR1928192	NA
Baekduia_soli	SRR1928193	NA
Baekduia_soli	SRR2046996	0
Baekduia_soli	SRR2046997	0
Baekduia_soli	SRR2046998	0
Baekduia_soli	SRR2046999	0
Baekduia_soli	SRR2047000	1
Baekduia_soli	SRR2047001	0
Baekduia_soli	SRR2047002	0
Baekduia_soli	SRR2047003	0
Baekduia_soli	SRR2047004	0
Baekduia_soli	SRR2047005	0
Baekduia_soli	SRR2047006	0
Baekduia_soli	SRR2047007	0
Baekduia_soli	SRR2047008	0
Baekduia_soli	SRR2047009	0
Baekduia_soli	SRR2313973	NA
Baekduia_soli	SRR2313974	NA
Baekduia_soli	SRR2313975	NA
Baekduia_soli	SRR2313976	NA
Baekduia_soli	SRR2313977	NA
Baekduia_soli	SRR2313978	NA
Baekduia_soli	SRR2313979	NA
Baekduia_soli	SRR2313980	NA
Baekduia_soli	SRR2313981	NA
Baekduia_soli	SRR2313982	NA
Baekduia_soli	SRR2313983	NA
Baekduia_soli	SRR2313984	NA
Baekduia_soli	SRR2313985	NA
Baekduia_soli	SRR2313986	NA
Baekduia_soli	SRR2313987	NA
Baekduia_soli	SRR2313988	NA
Baekduia_soli	SRR2313989	NA
Baekduia_soli	SRR2313990	NA
Baekduia_soli	SRR2313991	NA
Baekduia_soli	SRR2313992	NA
Baekduia_soli	SRR2313993	NA
Baekduia_soli	SRR2313994	NA
Baekduia_soli	SRR2313995	NA
Baekduia_soli	SRR2313996	NA
Baekduia_soli	SRR2313997	NA
Baekduia_soli	SRR2313998	NA
Baekduia_soli	SRR2313999	NA
Baekduia_soli	SRR2314000	NA
Baekduia_soli	SRR2314001	NA
Baekduia_soli	SRR2314002	NA
Baekduia_soli	SRR2314003	NA
Baekduia_soli	SRR2314004	NA
Baekduia_soli	SRR2314005	NA
Baekduia_soli	SRR2314006	NA
Baekduia_soli	SRR2314007	NA
Baekduia_soli	SRR2314008	NA
Baekduia_soli	SRR2314009	NA
Baekduia_soli	SRR2314010	NA
Baekduia_soli	SRR2314011	NA
Baekduia_soli	SRR2314012	NA
Baekduia_soli	SRR2314013	NA
Baekduia_soli	SRR2314014	NA
Baekduia_soli	SRR2314015	NA
Baekduia_soli	SRR2314016	NA
Baekduia_soli	SRR2314017	NA
Baekduia_soli	SRR2314018	NA
Baekduia_soli	SRR2314019	NA
Baekduia_soli	SRR2314020	NA
Baekduia_soli	SRR2314021	NA
Baekduia_soli	SRR2314022	NA
Baekduia_soli	SRR2314023	NA
Baekduia_soli	SRR2314024	NA
Baekduia_soli	SRR2314025	NA
Baekduia_soli	SRR2314026	NA
Baekduia_soli	SRR2314027	NA
Baekduia_soli	SRR2314028	NA
Baekduia_soli	SRR2314029	NA
Baekduia_soli	SRR2314030	NA
Baekduia_soli	SRR2314031	NA
