Species	sample	counts
Kosakonia_sacchari	SRR12765547	NA
Kosakonia_sacchari	SRR12765548	NA
Kosakonia_sacchari	SRR12765549	NA
Kosakonia_sacchari	SRR12765550	NA
Kosakonia_sacchari	SRR12765551	NA
Kosakonia_sacchari	SRR12765552	NA
Kosakonia_sacchari	SRR12765553	NA
Kosakonia_sacchari	SRR12765554	NA
Kosakonia_sacchari	SRR12765555	NA
Kosakonia_sacchari	SRR12765556	NA
Kosakonia_sacchari	SRR12765557	NA
Kosakonia_sacchari	SRR12765558	NA
Kosakonia_sacchari	SRR12765559	NA
Kosakonia_sacchari	SRR12765560	NA
Kosakonia_sacchari	SRR12765561	NA
Kosakonia_sacchari	SRR12765562	NA
Kosakonia_sacchari	SRR12765563	NA
Kosakonia_sacchari	SRR12765564	NA
Kosakonia_sacchari	SRR12765565	NA
Kosakonia_sacchari	SRR12765566	NA
Kosakonia_sacchari	SRR12765567	NA
Kosakonia_sacchari	SRR12765568	NA
Kosakonia_sacchari	SRR12765569	NA
Kosakonia_sacchari	SRR12765570	NA
Kosakonia_sacchari	SRR12765571	NA
Kosakonia_sacchari	SRR12765572	NA
Kosakonia_sacchari	SRR12765573	NA
Kosakonia_sacchari	SRR12765574	NA
Kosakonia_sacchari	SRR12765575	NA
Kosakonia_sacchari	SRR12765576	NA
Kosakonia_sacchari	SRR12765577	NA
Kosakonia_sacchari	SRR12765578	NA
Kosakonia_sacchari	SRR12765579	NA
Kosakonia_sacchari	SRR12765580	NA
Kosakonia_sacchari	SRR12765581	NA
Kosakonia_sacchari	SRR12765582	NA
Kosakonia_sacchari	SRR12765583	NA
Kosakonia_sacchari	SRR12765584	NA
Kosakonia_sacchari	SRR12765585	NA
Kosakonia_sacchari	SRR12765586	NA
Kosakonia_sacchari	SRR12765587	NA
Kosakonia_sacchari	SRR12765588	NA
Kosakonia_sacchari	SRR12765589	NA
Kosakonia_sacchari	SRR12765590	NA
Kosakonia_sacchari	SRR12765591	NA
Kosakonia_sacchari	SRR12765592	NA
Kosakonia_sacchari	SRR12765593	NA
Kosakonia_sacchari	SRR12765594	NA
Kosakonia_sacchari	SRR12765595	NA
Kosakonia_sacchari	SRR12765596	NA
Kosakonia_sacchari	SRR12765597	NA
Kosakonia_sacchari	SRR12765598	NA
Kosakonia_sacchari	SRR12765599	NA
Kosakonia_sacchari	SRR12765600	NA
Kosakonia_sacchari	SRR12765601	NA
Kosakonia_sacchari	SRR12765602	NA
Kosakonia_sacchari	SRR12765603	NA
Kosakonia_sacchari	SRR12765604	NA
Kosakonia_sacchari	SRR12765605	NA
Kosakonia_sacchari	SRR12765606	NA
Kosakonia_sacchari	SRR12765607	NA
Kosakonia_sacchari	SRR12765608	NA
Kosakonia_sacchari	SRR12765609	NA
Kosakonia_sacchari	SRR12765610	NA
Kosakonia_sacchari	SRR12765611	NA
Kosakonia_sacchari	SRR12765612	NA
Kosakonia_sacchari	SRR12765613	NA
Kosakonia_sacchari	SRR12765614	NA
Kosakonia_sacchari	SRR12765615	NA
Kosakonia_sacchari	SRR12765616	NA
Kosakonia_sacchari	SRR12765617	NA
Kosakonia_sacchari	SRR12765618	NA
Kosakonia_sacchari	SRR12765619	NA
Kosakonia_sacchari	SRR12765620	NA
Kosakonia_sacchari	SRR12765621	NA
Kosakonia_sacchari	SRR12765622	NA
Kosakonia_sacchari	SRR12765623	NA
Kosakonia_sacchari	SRR12765624	NA
Kosakonia_sacchari	SRR12765625	NA
Kosakonia_sacchari	SRR12765626	NA
Kosakonia_sacchari	SRR12765627	NA
Kosakonia_sacchari	SRR12765628	NA
Kosakonia_sacchari	SRR12765629	NA
Kosakonia_sacchari	SRR12765630	NA
Kosakonia_sacchari	SRR12765631	NA
Kosakonia_sacchari	SRR12765632	NA
Kosakonia_sacchari	SRR12765633	NA
Kosakonia_sacchari	SRR12765634	NA
Kosakonia_sacchari	SRR12765635	NA
Kosakonia_sacchari	SRR12765636	NA
Kosakonia_sacchari	SRR12765637	NA
Kosakonia_sacchari	SRR12765638	NA
Kosakonia_sacchari	SRR12765639	NA
Kosakonia_sacchari	SRR12765640	NA
Kosakonia_sacchari	SRR12765641	NA
Kosakonia_sacchari	SRR12765642	NA
Kosakonia_sacchari	SRR12765643	NA
Kosakonia_sacchari	SRR12765644	NA
Kosakonia_sacchari	SRR12765645	NA
Kosakonia_sacchari	SRR12765646	NA
Kosakonia_sacchari	SRR12765647	NA
Kosakonia_sacchari	SRR12765648	NA
Kosakonia_sacchari	SRR12765649	NA
Kosakonia_sacchari	SRR12765650	NA
Kosakonia_sacchari	SRR12765651	NA
Kosakonia_sacchari	SRR12765652	NA
Kosakonia_sacchari	SRR12774664	0
Kosakonia_sacchari	SRR12774665	0
Kosakonia_sacchari	SRR12774666	0
Kosakonia_sacchari	SRR12774667	0
Kosakonia_sacchari	SRR12774668	0
Kosakonia_sacchari	SRR12774669	0
Kosakonia_sacchari	SRR12774670	0
Kosakonia_sacchari	SRR12774671	0
Kosakonia_sacchari	SRR12774672	0
Kosakonia_sacchari	SRR12774673	0
Kosakonia_sacchari	SRR12774674	0
Kosakonia_sacchari	SRR12774675	0
Kosakonia_sacchari	SRR12774676	0
Kosakonia_sacchari	SRR12774677	0
Kosakonia_sacchari	SRR12774678	0
Kosakonia_sacchari	SRR12774679	0
Kosakonia_sacchari	SRR12774680	1
Kosakonia_sacchari	SRR12774681	0
Kosakonia_sacchari	SRR12774682	0
Kosakonia_sacchari	SRR12774683	0
Kosakonia_sacchari	SRR12774684	0
Kosakonia_sacchari	SRR12774685	0
Kosakonia_sacchari	SRR12774686	0
Kosakonia_sacchari	SRR12774687	0
Kosakonia_sacchari	SRR1609360	0
Kosakonia_sacchari	SRR1609361	0
Kosakonia_sacchari	SRR1609362	0
Kosakonia_sacchari	SRR1609363	0
Kosakonia_sacchari	SRR1609364	0
Kosakonia_sacchari	SRR1609365	0
Kosakonia_sacchari	SRR1609366	0
Kosakonia_sacchari	SRR1609367	0
Kosakonia_sacchari	SRR1609368	0
Kosakonia_sacchari	SRR1609369	0
Kosakonia_sacchari	SRR1609370	0
Kosakonia_sacchari	SRR1609371	0
Kosakonia_sacchari	SRR1609372	0
Kosakonia_sacchari	SRR1609373	0
Kosakonia_sacchari	SRR1609374	0
Kosakonia_sacchari	SRR1609375	0
Kosakonia_sacchari	SRR1609376	0
Kosakonia_sacchari	SRR1609377	0
Kosakonia_sacchari	SRR1609378	0
Kosakonia_sacchari	SRR1609379	0
Kosakonia_sacchari	SRR1609380	0
Kosakonia_sacchari	SRR1609381	0
Kosakonia_sacchari	SRR1609382	0
Kosakonia_sacchari	SRR1609383	0
Kosakonia_sacchari	SRR1609384	0
Kosakonia_sacchari	SRR1609385	0
Kosakonia_sacchari	SRR1609386	0
Kosakonia_sacchari	SRR1609387	0
Kosakonia_sacchari	SRR1609388	0
Kosakonia_sacchari	SRR1609389	0
Kosakonia_sacchari	SRR1609390	0
Kosakonia_sacchari	SRR1609391	0
Kosakonia_sacchari	SRR1609392	0
Kosakonia_sacchari	SRR1609393	0
Kosakonia_sacchari	SRR1609394	0
Kosakonia_sacchari	SRR1609395	0
Kosakonia_sacchari	SRR1609396	0
Kosakonia_sacchari	SRR1609397	0
Kosakonia_sacchari	SRR1609398	0
Kosakonia_sacchari	SRR1609399	0
Kosakonia_sacchari	SRR1609400	0
Kosakonia_sacchari	SRR1609401	0
Kosakonia_sacchari	SRR1609402	0
Kosakonia_sacchari	SRR1609403	0
Kosakonia_sacchari	SRR1609404	0
Kosakonia_sacchari	SRR1609405	0
Kosakonia_sacchari	SRR1609406	0
Kosakonia_sacchari	SRR1609407	0
Kosakonia_sacchari	SRR1609408	0
Kosakonia_sacchari	SRR1609409	0
Kosakonia_sacchari	SRR1609410	0
Kosakonia_sacchari	SRR1609411	0
Kosakonia_sacchari	SRR1609412	0
Kosakonia_sacchari	SRR1609413	0
Kosakonia_sacchari	SRR1609414	0
Kosakonia_sacchari	SRR1609415	0
Kosakonia_sacchari	SRR1609416	0
Kosakonia_sacchari	SRR1609417	0
Kosakonia_sacchari	SRR1609418	0
Kosakonia_sacchari	SRR1609419	0
Kosakonia_sacchari	SRR1609420	0
Kosakonia_sacchari	SRR1609421	0
Kosakonia_sacchari	SRR1609422	0
Kosakonia_sacchari	SRR1609423	0
Kosakonia_sacchari	SRR1609424	0
Kosakonia_sacchari	SRR1609425	0
Kosakonia_sacchari	SRR1609426	0
Kosakonia_sacchari	SRR1609427	0
Kosakonia_sacchari	SRR1609428	0
Kosakonia_sacchari	SRR1609429	0
Kosakonia_sacchari	SRR1609430	0
Kosakonia_sacchari	SRR1609431	0
Kosakonia_sacchari	SRR1609432	0
Kosakonia_sacchari	SRR1609433	0
Kosakonia_sacchari	SRR1609434	0
Kosakonia_sacchari	SRR1609435	0
Kosakonia_sacchari	SRR1609436	0
Kosakonia_sacchari	SRR1609437	0
Kosakonia_sacchari	SRR1609438	0
Kosakonia_sacchari	SRR1609439	0
Kosakonia_sacchari	SRR1609440	0
Kosakonia_sacchari	SRR1609441	0
Kosakonia_sacchari	SRR1609442	0
Kosakonia_sacchari	SRR1609443	0
Kosakonia_sacchari	SRR1609444	0
Kosakonia_sacchari	SRR1609445	0
Kosakonia_sacchari	SRR1609446	0
Kosakonia_sacchari	SRR1609447	0
Kosakonia_sacchari	SRR1609448	0
Kosakonia_sacchari	SRR1609449	0
Kosakonia_sacchari	SRR1609450	0
Kosakonia_sacchari	SRR1609451	0
Kosakonia_sacchari	SRR1609452	0
Kosakonia_sacchari	SRR1609453	0
Kosakonia_sacchari	SRR1609454	0
Kosakonia_sacchari	SRR1609455	0
Kosakonia_sacchari	SRR1609456	0
Kosakonia_sacchari	SRR1609457	0
Kosakonia_sacchari	SRR1609458	0
Kosakonia_sacchari	SRR1609459	0
Kosakonia_sacchari	SRR1609460	0
Kosakonia_sacchari	SRR1609461	0
Kosakonia_sacchari	SRR1609462	0
Kosakonia_sacchari	SRR1609463	0
Kosakonia_sacchari	SRR1609464	0
Kosakonia_sacchari	SRR1609465	0
Kosakonia_sacchari	SRR1609466	0
Kosakonia_sacchari	SRR1609467	0
Kosakonia_sacchari	SRR1609468	0
Kosakonia_sacchari	SRR1609469	0
Kosakonia_sacchari	SRR1609470	0
Kosakonia_sacchari	SRR1609471	0
Kosakonia_sacchari	SRR1609472	0
Kosakonia_sacchari	SRR1609473	0
Kosakonia_sacchari	SRR1609474	0
Kosakonia_sacchari	SRR1609475	0
Kosakonia_sacchari	SRR1609476	0
Kosakonia_sacchari	SRR1609477	0
Kosakonia_sacchari	SRR1609478	0
Kosakonia_sacchari	SRR1609479	0
Kosakonia_sacchari	SRR1609480	0
Kosakonia_sacchari	SRR1609481	0
Kosakonia_sacchari	SRR1609482	0
Kosakonia_sacchari	SRR1609483	0
Kosakonia_sacchari	SRR1609484	0
Kosakonia_sacchari	SRR1609485	0
Kosakonia_sacchari	SRR1609486	0
Kosakonia_sacchari	SRR1609487	0
Kosakonia_sacchari	SRR1609488	0
Kosakonia_sacchari	SRR1609489	0
Kosakonia_sacchari	SRR1609490	0
Kosakonia_sacchari	SRR1609491	0
Kosakonia_sacchari	SRR1609492	0
Kosakonia_sacchari	SRR1609493	0
Kosakonia_sacchari	SRR1609494	0
Kosakonia_sacchari	SRR1609495	0
Kosakonia_sacchari	SRR1609496	0
Kosakonia_sacchari	SRR1609497	0
Kosakonia_sacchari	SRR1609498	0
Kosakonia_sacchari	SRR1609499	0
Kosakonia_sacchari	SRR1609500	0
Kosakonia_sacchari	SRR1609501	0
Kosakonia_sacchari	SRR1609502	0
Kosakonia_sacchari	SRR1609503	0
Kosakonia_sacchari	SRR1609504	0
Kosakonia_sacchari	SRR1609505	0
Kosakonia_sacchari	SRR1609506	0
Kosakonia_sacchari	SRR1609507	0
Kosakonia_sacchari	SRR1609508	0
Kosakonia_sacchari	SRR1609509	0
Kosakonia_sacchari	SRR1609510	0
Kosakonia_sacchari	SRR1609511	0
Kosakonia_sacchari	SRR1609512	0
Kosakonia_sacchari	SRR1609513	0
Kosakonia_sacchari	SRR1609514	0
Kosakonia_sacchari	SRR1609515	0
Kosakonia_sacchari	SRR1609516	0
Kosakonia_sacchari	SRR1609517	0
Kosakonia_sacchari	SRR1609518	0
Kosakonia_sacchari	SRR1609519	0
Kosakonia_sacchari	SRR1609520	0
Kosakonia_sacchari	SRR1609521	0
Kosakonia_sacchari	SRR1609522	0
Kosakonia_sacchari	SRR1609523	0
Kosakonia_sacchari	SRR1609524	0
Kosakonia_sacchari	SRR1609525	0
Kosakonia_sacchari	SRR1609526	0
Kosakonia_sacchari	SRR1609527	0
Kosakonia_sacchari	SRR1609528	0
Kosakonia_sacchari	SRR1609529	0
Kosakonia_sacchari	SRR1609530	0
Kosakonia_sacchari	SRR1609531	0
Kosakonia_sacchari	SRR1609532	0
Kosakonia_sacchari	SRR1609533	0
Kosakonia_sacchari	SRR1609534	0
Kosakonia_sacchari	SRR1609535	0
Kosakonia_sacchari	SRR1609536	0
Kosakonia_sacchari	SRR1609537	0
Kosakonia_sacchari	SRR1609538	0
Kosakonia_sacchari	SRR1609539	0
Kosakonia_sacchari	SRR1609540	0
Kosakonia_sacchari	SRR1609541	1
Kosakonia_sacchari	SRR1609542	0
Kosakonia_sacchari	SRR1609543	0
Kosakonia_sacchari	SRR1609544	0
Kosakonia_sacchari	SRR1609545	0
Kosakonia_sacchari	SRR1609546	0
Kosakonia_sacchari	SRR1609547	0
Kosakonia_sacchari	SRR1609548	0
Kosakonia_sacchari	SRR1609549	0
Kosakonia_sacchari	SRR1609550	0
Kosakonia_sacchari	SRR1609551	0
Kosakonia_sacchari	SRR1609552	0
Kosakonia_sacchari	SRR1609553	0
Kosakonia_sacchari	SRR1609554	0
Kosakonia_sacchari	SRR1609555	0
Kosakonia_sacchari	SRR1609556	0
Kosakonia_sacchari	SRR1609557	0
Kosakonia_sacchari	SRR1609558	0
Kosakonia_sacchari	SRR1609559	0
Kosakonia_sacchari	SRR1609560	0
Kosakonia_sacchari	SRR1609561	0
Kosakonia_sacchari	SRR1609562	0
Kosakonia_sacchari	SRR1609563	0
Kosakonia_sacchari	SRR1609564	0
Kosakonia_sacchari	SRR1609565	0
Kosakonia_sacchari	SRR1609566	0
Kosakonia_sacchari	SRR1609567	0
Kosakonia_sacchari	SRR1609568	0
Kosakonia_sacchari	SRR1609569	0
Kosakonia_sacchari	SRR1609570	0
Kosakonia_sacchari	SRR1609571	0
Kosakonia_sacchari	SRR1609572	0
Kosakonia_sacchari	SRR1609573	0
Kosakonia_sacchari	SRR1609574	0
Kosakonia_sacchari	SRR1609575	0
Kosakonia_sacchari	SRR1609576	0
Kosakonia_sacchari	SRR1609577	0
Kosakonia_sacchari	SRR1609578	0
Kosakonia_sacchari	SRR1609579	0
Kosakonia_sacchari	SRR1609580	0
Kosakonia_sacchari	SRR1609581	0
Kosakonia_sacchari	SRR1609582	0
Kosakonia_sacchari	SRR1609583	0
Kosakonia_sacchari	SRR1609584	0
Kosakonia_sacchari	SRR1609585	0
Kosakonia_sacchari	SRR1609586	0
Kosakonia_sacchari	SRR1609587	0
Kosakonia_sacchari	SRR1609588	0
Kosakonia_sacchari	SRR1609589	0
Kosakonia_sacchari	SRR1609590	0
Kosakonia_sacchari	SRR1609591	0
Kosakonia_sacchari	SRR1609592	0
Kosakonia_sacchari	SRR1609593	0
Kosakonia_sacchari	SRR1609594	0
Kosakonia_sacchari	SRR1609595	0
Kosakonia_sacchari	SRR1609596	0
Kosakonia_sacchari	SRR1609597	0
Kosakonia_sacchari	SRR1609598	0
Kosakonia_sacchari	SRR1609599	0
Kosakonia_sacchari	SRR1609600	0
Kosakonia_sacchari	SRR1609601	0
Kosakonia_sacchari	SRR1609602	0
Kosakonia_sacchari	SRR1609603	0
Kosakonia_sacchari	SRR1609604	0
Kosakonia_sacchari	SRR1609605	0
Kosakonia_sacchari	SRR1609606	0
Kosakonia_sacchari	SRR1609607	0
Kosakonia_sacchari	SRR1609608	0
Kosakonia_sacchari	SRR1609609	0
Kosakonia_sacchari	SRR1609610	0
Kosakonia_sacchari	SRR1609611	0
Kosakonia_sacchari	SRR1609612	0
Kosakonia_sacchari	SRR1609613	0
Kosakonia_sacchari	SRR1609614	0
Kosakonia_sacchari	SRR1609615	0
Kosakonia_sacchari	SRR1609616	0
Kosakonia_sacchari	SRR1609617	0
Kosakonia_sacchari	SRR1609618	0
Kosakonia_sacchari	SRR1609619	0
Kosakonia_sacchari	SRR1609620	0
Kosakonia_sacchari	SRR1609621	0
Kosakonia_sacchari	SRR1609622	0
Kosakonia_sacchari	SRR1609623	0
Kosakonia_sacchari	SRR1609624	0
Kosakonia_sacchari	SRR1609625	0
Kosakonia_sacchari	SRR1609626	0
Kosakonia_sacchari	SRR1609627	0
Kosakonia_sacchari	SRR1609628	0
Kosakonia_sacchari	SRR1609629	0
Kosakonia_sacchari	SRR1609630	0
Kosakonia_sacchari	SRR1609631	0
Kosakonia_sacchari	SRR1609632	0
Kosakonia_sacchari	SRR1609633	0
Kosakonia_sacchari	SRR1609634	0
Kosakonia_sacchari	SRR1609635	0
Kosakonia_sacchari	SRR1609636	0
Kosakonia_sacchari	SRR1609637	0
Kosakonia_sacchari	SRR1609638	0
Kosakonia_sacchari	SRR1609639	0
Kosakonia_sacchari	SRR1609640	0
Kosakonia_sacchari	SRR1609641	0
Kosakonia_sacchari	SRR1609642	0
Kosakonia_sacchari	SRR1609643	0
Kosakonia_sacchari	SRR1609644	0
Kosakonia_sacchari	SRR1609645	0
Kosakonia_sacchari	SRR1609646	0
Kosakonia_sacchari	SRR1609647	0
Kosakonia_sacchari	SRR1609648	0
Kosakonia_sacchari	SRR1609649	0
Kosakonia_sacchari	SRR1609650	0
Kosakonia_sacchari	SRR1609651	0
Kosakonia_sacchari	SRR1609652	0
Kosakonia_sacchari	SRR1609653	0
Kosakonia_sacchari	SRR1609654	0
Kosakonia_sacchari	SRR1609655	0
Kosakonia_sacchari	SRR1609656	0
Kosakonia_sacchari	SRR1609657	0
Kosakonia_sacchari	SRR1609658	0
Kosakonia_sacchari	SRR1609659	0
Kosakonia_sacchari	SRR1609660	0
Kosakonia_sacchari	SRR1609661	0
Kosakonia_sacchari	SRR1609662	0
Kosakonia_sacchari	SRR1609663	0
Kosakonia_sacchari	SRR1609664	0
Kosakonia_sacchari	SRR1609665	0
Kosakonia_sacchari	SRR1609666	0
Kosakonia_sacchari	SRR1609667	0
Kosakonia_sacchari	SRR1609668	0
Kosakonia_sacchari	SRR1609669	0
Kosakonia_sacchari	SRR1746771	NA
Kosakonia_sacchari	SRR1746772	NA
Kosakonia_sacchari	SRR1746773	NA
Kosakonia_sacchari	SRR1746774	NA
Kosakonia_sacchari	SRR1746775	NA
Kosakonia_sacchari	SRR1746776	NA
Kosakonia_sacchari	SRR1746777	NA
Kosakonia_sacchari	SRR1746778	NA
Kosakonia_sacchari	SRR1746779	NA
Kosakonia_sacchari	SRR1746780	NA
Kosakonia_sacchari	SRR1746781	NA
Kosakonia_sacchari	SRR1746782	NA
Kosakonia_sacchari	SRR1746783	NA
Kosakonia_sacchari	SRR1746784	NA
Kosakonia_sacchari	SRR1782685	0
Kosakonia_sacchari	SRR1782686	0
Kosakonia_sacchari	SRR1782687	0
Kosakonia_sacchari	SRR1782688	0
Kosakonia_sacchari	SRR1782689	0
Kosakonia_sacchari	SRR1782690	0
Kosakonia_sacchari	SRR1782691	0
Kosakonia_sacchari	SRR1782692	0
Kosakonia_sacchari	SRR1782693	0
Kosakonia_sacchari	SRR1782694	0
Kosakonia_sacchari	SRR1782695	0
Kosakonia_sacchari	SRR1782696	0
Kosakonia_sacchari	SRR1782697	0
Kosakonia_sacchari	SRR1782698	0
Kosakonia_sacchari	SRR1782699	0
Kosakonia_sacchari	SRR1782700	0
Kosakonia_sacchari	SRR1782701	0
Kosakonia_sacchari	SRR1782702	0
Kosakonia_sacchari	SRR1782703	0
Kosakonia_sacchari	SRR1782704	0
Kosakonia_sacchari	SRR1782705	0
Kosakonia_sacchari	SRR1782706	0
Kosakonia_sacchari	SRR1782707	0
Kosakonia_sacchari	SRR1782708	0
Kosakonia_sacchari	SRR1782709	0
Kosakonia_sacchari	SRR1782710	0
Kosakonia_sacchari	SRR1782711	0
Kosakonia_sacchari	SRR1782712	0
Kosakonia_sacchari	SRR1782713	0
Kosakonia_sacchari	SRR1782714	0
Kosakonia_sacchari	SRR1782715	0
Kosakonia_sacchari	SRR1782716	0
Kosakonia_sacchari	SRR1782717	0
Kosakonia_sacchari	SRR1782718	0
Kosakonia_sacchari	SRR1782719	0
Kosakonia_sacchari	SRR1782720	0
Kosakonia_sacchari	SRR1782721	0
Kosakonia_sacchari	SRR1782722	0
Kosakonia_sacchari	SRR1782723	0
Kosakonia_sacchari	SRR1782724	0
Kosakonia_sacchari	SRR1782725	0
Kosakonia_sacchari	SRR1782726	0
Kosakonia_sacchari	SRR1782727	0
Kosakonia_sacchari	SRR1782728	0
Kosakonia_sacchari	SRR1782729	0
Kosakonia_sacchari	SRR1782730	0
Kosakonia_sacchari	SRR1782731	0
Kosakonia_sacchari	SRR1782732	0
Kosakonia_sacchari	SRR1782733	0
Kosakonia_sacchari	SRR1782734	0
Kosakonia_sacchari	SRR1782735	0
Kosakonia_sacchari	SRR1782736	0
Kosakonia_sacchari	SRR1782737	0
Kosakonia_sacchari	SRR1782738	0
Kosakonia_sacchari	SRR1782739	0
Kosakonia_sacchari	SRR1782740	0
Kosakonia_sacchari	SRR1782741	0
Kosakonia_sacchari	SRR1782742	0
Kosakonia_sacchari	SRR1782743	0
Kosakonia_sacchari	SRR1782744	0
Kosakonia_sacchari	SRR1782745	0
Kosakonia_sacchari	SRR1782746	0
Kosakonia_sacchari	SRR1782747	0
Kosakonia_sacchari	SRR1782748	0
Kosakonia_sacchari	SRR1782749	0
Kosakonia_sacchari	SRR1782750	0
Kosakonia_sacchari	SRR1782751	0
Kosakonia_sacchari	SRR1782752	0
Kosakonia_sacchari	SRR1782753	0
Kosakonia_sacchari	SRR1782754	0
Kosakonia_sacchari	SRR1782755	0
Kosakonia_sacchari	SRR1782756	0
Kosakonia_sacchari	SRR1782757	0
Kosakonia_sacchari	SRR1782758	0
Kosakonia_sacchari	SRR1782759	0
Kosakonia_sacchari	SRR1782760	0
Kosakonia_sacchari	SRR1782761	0
Kosakonia_sacchari	SRR1782762	0
Kosakonia_sacchari	SRR1782763	0
Kosakonia_sacchari	SRR1782764	0
Kosakonia_sacchari	SRR1782765	0
Kosakonia_sacchari	SRR1782766	0
Kosakonia_sacchari	SRR1782767	0
Kosakonia_sacchari	SRR1782768	0
Kosakonia_sacchari	SRR1782769	0
Kosakonia_sacchari	SRR1782770	0
Kosakonia_sacchari	SRR1782771	0
Kosakonia_sacchari	SRR1782772	0
Kosakonia_sacchari	SRR1782773	0
Kosakonia_sacchari	SRR1782774	0
Kosakonia_sacchari	SRR1782775	0
Kosakonia_sacchari	SRR1782776	0
Kosakonia_sacchari	SRR1782777	0
Kosakonia_sacchari	SRR1782778	0
Kosakonia_sacchari	SRR1782779	0
Kosakonia_sacchari	SRR1782780	0
Kosakonia_sacchari	SRR1782781	0
Kosakonia_sacchari	SRR1782782	0
Kosakonia_sacchari	SRR1782783	0
Kosakonia_sacchari	SRR1782784	0
Kosakonia_sacchari	SRR1782785	0
Kosakonia_sacchari	SRR1782786	0
Kosakonia_sacchari	SRR1782787	0
Kosakonia_sacchari	SRR1782788	0
Kosakonia_sacchari	SRR1782789	0
Kosakonia_sacchari	SRR1782790	0
Kosakonia_sacchari	SRR1782791	0
Kosakonia_sacchari	SRR1782792	0
Kosakonia_sacchari	SRR1782793	0
Kosakonia_sacchari	SRR1782794	0
Kosakonia_sacchari	SRR1782795	0
Kosakonia_sacchari	SRR1782796	0
Kosakonia_sacchari	SRR1782797	0
Kosakonia_sacchari	SRR1782798	0
Kosakonia_sacchari	SRR1782799	0
Kosakonia_sacchari	SRR1782800	0
Kosakonia_sacchari	SRR1782801	0
Kosakonia_sacchari	SRR1782802	0
Kosakonia_sacchari	SRR1782803	0
Kosakonia_sacchari	SRR1782804	0
Kosakonia_sacchari	SRR1782805	0
Kosakonia_sacchari	SRR1782806	0
Kosakonia_sacchari	SRR1782807	0
Kosakonia_sacchari	SRR1782808	0
Kosakonia_sacchari	SRR1782809	0
Kosakonia_sacchari	SRR1782810	0
Kosakonia_sacchari	SRR1782811	0
Kosakonia_sacchari	SRR1782812	0
Kosakonia_sacchari	SRR1782813	0
Kosakonia_sacchari	SRR1782814	0
Kosakonia_sacchari	SRR1782815	0
Kosakonia_sacchari	SRR1782816	0
Kosakonia_sacchari	SRR1782817	0
Kosakonia_sacchari	SRR1782818	0
Kosakonia_sacchari	SRR1782819	0
Kosakonia_sacchari	SRR1782820	0
Kosakonia_sacchari	SRR1782821	0
Kosakonia_sacchari	SRR1782822	0
Kosakonia_sacchari	SRR1782823	0
Kosakonia_sacchari	SRR1782824	0
Kosakonia_sacchari	SRR1782825	0
Kosakonia_sacchari	SRR1782826	0
Kosakonia_sacchari	SRR1782827	0
Kosakonia_sacchari	SRR1782828	0
Kosakonia_sacchari	SRR1782829	0
Kosakonia_sacchari	SRR1782830	0
Kosakonia_sacchari	SRR1782831	0
Kosakonia_sacchari	SRR1782832	0
Kosakonia_sacchari	SRR1782833	0
Kosakonia_sacchari	SRR1782834	0
Kosakonia_sacchari	SRR1782835	0
Kosakonia_sacchari	SRR1782836	0
Kosakonia_sacchari	SRR1782837	0
Kosakonia_sacchari	SRR1782838	0
Kosakonia_sacchari	SRR1782839	0
Kosakonia_sacchari	SRR1782840	0
Kosakonia_sacchari	SRR1782841	0
Kosakonia_sacchari	SRR1782842	0
Kosakonia_sacchari	SRR1782843	0
Kosakonia_sacchari	SRR1782844	0
Kosakonia_sacchari	SRR1782845	0
Kosakonia_sacchari	SRR1782846	0
Kosakonia_sacchari	SRR1782847	0
Kosakonia_sacchari	SRR1782848	0
Kosakonia_sacchari	SRR1782849	0
Kosakonia_sacchari	SRR1782850	0
Kosakonia_sacchari	SRR1782851	0
Kosakonia_sacchari	SRR1782852	0
Kosakonia_sacchari	SRR1782853	0
Kosakonia_sacchari	SRR1782854	0
Kosakonia_sacchari	SRR1782855	0
Kosakonia_sacchari	SRR1782856	0
Kosakonia_sacchari	SRR1782857	0
Kosakonia_sacchari	SRR1782858	0
Kosakonia_sacchari	SRR1782859	0
Kosakonia_sacchari	SRR1782860	0
Kosakonia_sacchari	SRR1782861	0
Kosakonia_sacchari	SRR1782862	0
Kosakonia_sacchari	SRR1782863	0
Kosakonia_sacchari	SRR1782864	0
Kosakonia_sacchari	SRR1782865	0
Kosakonia_sacchari	SRR1782866	0
Kosakonia_sacchari	SRR1782867	0
Kosakonia_sacchari	SRR1782868	0
Kosakonia_sacchari	SRR1782869	0
Kosakonia_sacchari	SRR1782870	0
Kosakonia_sacchari	SRR1782871	0
Kosakonia_sacchari	SRR1782872	0
Kosakonia_sacchari	SRR1782873	0
Kosakonia_sacchari	SRR1782874	0
Kosakonia_sacchari	SRR1782875	0
Kosakonia_sacchari	SRR1782876	0
Kosakonia_sacchari	SRR1782877	0
Kosakonia_sacchari	SRR1782878	0
Kosakonia_sacchari	SRR1782879	0
Kosakonia_sacchari	SRR1782880	0
Kosakonia_sacchari	SRR1782881	0
Kosakonia_sacchari	SRR1782882	0
Kosakonia_sacchari	SRR1782883	0
Kosakonia_sacchari	SRR1782884	0
Kosakonia_sacchari	SRR1782885	0
Kosakonia_sacchari	SRR1782886	0
Kosakonia_sacchari	SRR1782887	0
Kosakonia_sacchari	SRR1782888	0
Kosakonia_sacchari	SRR1782889	0
Kosakonia_sacchari	SRR1782890	0
