Feature	sample	counts
Streptosporangiaceae	SRR1782958	0
Streptosporangiaceae	SRR1782959	0
Streptosporangiaceae	SRR1782960	0
Streptosporangiaceae	SRR1782961	3
Streptosporangiaceae	SRR1782962	0
Streptosporangiaceae	SRR1782963	0
Streptosporangiaceae	SRR1782964	1
Streptosporangiaceae	SRR1782965	0
Streptosporangiaceae	SRR1782966	0
Streptosporangiaceae	SRR1782967	0
Streptosporangiaceae	SRR1782968	0
Streptosporangiaceae	SRR1782969	0
Streptosporangiaceae	SRR1782970	0
Streptosporangiaceae	SRR1782971	0
Streptosporangiaceae	SRR1782972	0
Streptosporangiaceae	SRR1782973	0
Streptosporangiaceae	SRR1782974	0
Streptosporangiaceae	SRR1782975	0
Streptosporangiaceae	SRR1782976	0
Streptosporangiaceae	SRR1782977	0
Streptosporangiaceae	SRR1782978	0
Streptosporangiaceae	SRR1782979	0
Streptosporangiaceae	SRR1782980	0
Streptosporangiaceae	SRR1782981	0
Streptosporangiaceae	SRR1782982	0
Streptosporangiaceae	SRR1782983	0
Streptosporangiaceae	SRR1782984	0
Streptosporangiaceae	SRR1782985	0
Streptosporangiaceae	SRR1782986	0
Streptosporangiaceae	SRR1782987	0
Streptosporangiaceae	SRR1782988	0
Streptosporangiaceae	SRR1782989	0
Streptosporangiaceae	SRR1782990	0
Streptosporangiaceae	SRR1782991	0
Streptosporangiaceae	SRR1782992	0
Streptosporangiaceae	SRR1782993	0
Streptosporangiaceae	SRR1782994	0
Streptosporangiaceae	SRR1782995	0
Streptosporangiaceae	SRR1782996	0
Streptosporangiaceae	SRR1782997	0
Streptosporangiaceae	SRR1782998	0
Streptosporangiaceae	SRR1782999	0
Streptosporangiaceae	SRR1783000	0
Streptosporangiaceae	SRR1783001	0
Streptosporangiaceae	SRR1783002	0
Streptosporangiaceae	SRR1783003	0
Streptosporangiaceae	SRR1783004	0
Streptosporangiaceae	SRR1783005	0
Streptosporangiaceae	SRR1783006	0
Streptosporangiaceae	SRR1813867	NA
Streptosporangiaceae	SRR1813868	NA
Streptosporangiaceae	SRR1813869	NA
Streptosporangiaceae	SRR1813870	NA
Streptosporangiaceae	SRR1813871	NA
Streptosporangiaceae	SRR1813872	NA
Streptosporangiaceae	SRR1813873	NA
Streptosporangiaceae	SRR1813874	NA
Streptosporangiaceae	SRR1813875	NA
Streptosporangiaceae	SRR1813876	NA
Streptosporangiaceae	SRR1813877	NA
Streptosporangiaceae	SRR1813878	NA
Streptosporangiaceae	SRR1813879	NA
Streptosporangiaceae	SRR1813880	NA
Streptosporangiaceae	SRR1813881	NA
Streptosporangiaceae	SRR1813882	NA
Streptosporangiaceae	SRR1813883	NA
Streptosporangiaceae	SRR1813884	NA
Streptosporangiaceae	SRR1813885	NA
Streptosporangiaceae	SRR1813886	NA
Streptosporangiaceae	SRR1813887	NA
Streptosporangiaceae	SRR1928188	NA
Streptosporangiaceae	SRR1928189	NA
Streptosporangiaceae	SRR1928190	NA
Streptosporangiaceae	SRR1928191	NA
Streptosporangiaceae	SRR1928192	NA
Streptosporangiaceae	SRR1928193	NA
Streptosporangiaceae	SRR2046996	0
Streptosporangiaceae	SRR2046997	0
Streptosporangiaceae	SRR2046998	0
Streptosporangiaceae	SRR2046999	0
Streptosporangiaceae	SRR2047000	0
Streptosporangiaceae	SRR2047001	0
Streptosporangiaceae	SRR2047002	0
Streptosporangiaceae	SRR2047003	0
Streptosporangiaceae	SRR2047004	0
Streptosporangiaceae	SRR2047005	0
Streptosporangiaceae	SRR2047006	0
Streptosporangiaceae	SRR2047007	0
Streptosporangiaceae	SRR2047008	0
Streptosporangiaceae	SRR2047009	1
Streptosporangiaceae	SRR2313973	NA
Streptosporangiaceae	SRR2313974	NA
Streptosporangiaceae	SRR2313975	NA
Streptosporangiaceae	SRR2313976	NA
Streptosporangiaceae	SRR2313977	NA
Streptosporangiaceae	SRR2313978	NA
Streptosporangiaceae	SRR2313979	NA
Streptosporangiaceae	SRR2313980	NA
Streptosporangiaceae	SRR2313981	NA
Streptosporangiaceae	SRR2313982	NA
Streptosporangiaceae	SRR2313983	NA
Streptosporangiaceae	SRR2313984	NA
Streptosporangiaceae	SRR2313985	NA
Streptosporangiaceae	SRR2313986	NA
Streptosporangiaceae	SRR2313987	NA
Streptosporangiaceae	SRR2313988	NA
Streptosporangiaceae	SRR2313989	NA
Streptosporangiaceae	SRR2313990	NA
Streptosporangiaceae	SRR2313991	NA
Streptosporangiaceae	SRR2313992	NA
Streptosporangiaceae	SRR2313993	NA
Streptosporangiaceae	SRR2313994	NA
Streptosporangiaceae	SRR2313995	NA
Streptosporangiaceae	SRR2313996	NA
Streptosporangiaceae	SRR2313997	NA
Streptosporangiaceae	SRR2313998	NA
Streptosporangiaceae	SRR2313999	NA
Streptosporangiaceae	SRR2314000	NA
Streptosporangiaceae	SRR2314001	NA
Streptosporangiaceae	SRR2314002	NA
Streptosporangiaceae	SRR2314003	NA
Streptosporangiaceae	SRR2314004	NA
Streptosporangiaceae	SRR2314005	NA
Streptosporangiaceae	SRR2314006	NA
Streptosporangiaceae	SRR2314007	NA
Streptosporangiaceae	SRR2314008	NA
Streptosporangiaceae	SRR2314009	NA
Streptosporangiaceae	SRR2314010	NA
Streptosporangiaceae	SRR2314011	NA
Streptosporangiaceae	SRR2314012	NA
Streptosporangiaceae	SRR2314013	NA
Streptosporangiaceae	SRR2314014	NA
Streptosporangiaceae	SRR2314015	NA
Streptosporangiaceae	SRR2314016	NA
Streptosporangiaceae	SRR2314017	NA
Streptosporangiaceae	SRR2314018	NA
Streptosporangiaceae	SRR2314019	NA
Streptosporangiaceae	SRR2314020	NA
Streptosporangiaceae	SRR2314021	NA
Streptosporangiaceae	SRR2314022	NA
Streptosporangiaceae	SRR2314023	NA
Streptosporangiaceae	SRR2314024	NA
Streptosporangiaceae	SRR2314025	NA
Streptosporangiaceae	SRR2314026	NA
Streptosporangiaceae	SRR2314027	NA
Streptosporangiaceae	SRR2314028	NA
Streptosporangiaceae	SRR2314029	NA
Streptosporangiaceae	SRR2314030	NA
Streptosporangiaceae	SRR2314031	NA
Streptosporangiaceae	SRR2314032	NA
Streptosporangiaceae	SRR2314033	NA
Streptosporangiaceae	SRR2314034	NA
Streptosporangiaceae	SRR2314035	NA
Streptosporangiaceae	SRR2314036	NA
Streptosporangiaceae	SRR2314037	NA
Streptosporangiaceae	SRR2314038	NA
Streptosporangiaceae	SRR2314039	NA
Streptosporangiaceae	SRR2314040	NA
Streptosporangiaceae	SRR2314041	NA
Streptosporangiaceae	SRR2314042	NA
Streptosporangiaceae	SRR2314043	NA
Streptosporangiaceae	SRR2314044	NA
Streptosporangiaceae	SRR2314045	NA
Streptosporangiaceae	SRR3493774	0
Streptosporangiaceae	SRR3493775	0
Streptosporangiaceae	SRR3493776	0
Streptosporangiaceae	SRR3493777	0
Streptosporangiaceae	SRR3493778	0
Streptosporangiaceae	SRR3493779	0
Streptosporangiaceae	SRR3493780	0
Streptosporangiaceae	SRR3493781	0
Streptosporangiaceae	SRR3493782	0
Streptosporangiaceae	SRR3493783	0
Streptosporangiaceae	SRR3493784	2
Streptosporangiaceae	SRR3493785	0
Streptosporangiaceae	SRR3493786	0
Streptosporangiaceae	SRR3493787	1
Streptosporangiaceae	SRR3493788	0
Streptosporangiaceae	SRR3493789	0
Streptosporangiaceae	SRR3493790	0
Streptosporangiaceae	SRR3493791	0
Streptosporangiaceae	SRR3493792	1
Streptosporangiaceae	SRR3493793	1
Streptosporangiaceae	SRR3493794	0
Streptosporangiaceae	SRR3493795	0
Streptosporangiaceae	SRR3493796	0
Streptosporangiaceae	SRR3493797	0
Streptosporangiaceae	SRR3493798	3
Streptosporangiaceae	SRR3493799	1
Streptosporangiaceae	SRR3493800	1
Streptosporangiaceae	SRR3493801	1
Streptosporangiaceae	SRR3493802	0
Streptosporangiaceae	SRR3493803	1
Streptosporangiaceae	SRR3493804	0
Streptosporangiaceae	SRR3493805	2
Streptosporangiaceae	SRR3493806	0
Streptosporangiaceae	SRR3493807	1
Streptosporangiaceae	SRR3493808	2
Streptosporangiaceae	SRR3493809	3
Streptosporangiaceae	SRR3493810	2
Streptosporangiaceae	SRR3493811	0
Streptosporangiaceae	SRR3493812	0
Streptosporangiaceae	SRR3493813	1
Streptosporangiaceae	SRR3493814	0
Streptosporangiaceae	SRR3493815	0
Streptosporangiaceae	SRR3493816	0
Streptosporangiaceae	SRR3493817	19
Streptosporangiaceae	SRR3493818	0
Streptosporangiaceae	SRR3493819	1
Streptosporangiaceae	SRR3493820	0
Streptosporangiaceae	SRR3493821	0
Streptosporangiaceae	SRR3493822	2
Streptosporangiaceae	SRR3493823	1
Streptosporangiaceae	SRR3493824	0
Streptosporangiaceae	SRR3493825	2
Streptosporangiaceae	SRR3493826	0
Streptosporangiaceae	SRR3493827	2
Streptosporangiaceae	SRR3493828	2
Streptosporangiaceae	SRR3493829	162
Streptosporangiaceae	SRR3493830	0
Streptosporangiaceae	SRR3493831	132
Streptosporangiaceae	SRR3493832	1
Streptosporangiaceae	SRR3493833	0
Streptosporangiaceae	SRR3493834	0
Streptosporangiaceae	SRR3493835	5
Streptosporangiaceae	SRR3493836	0
Streptosporangiaceae	SRR3493837	0
Streptosporangiaceae	SRR3493838	0
Streptosporangiaceae	SRR3493839	0
Streptosporangiaceae	SRR3493840	1
Streptosporangiaceae	SRR3493841	0
Streptosporangiaceae	SRR3493846	3
Streptosporangiaceae	SRR3493847	0
Streptosporangiaceae	SRR3493848	0
Streptosporangiaceae	SRR3493849	1
Streptosporangiaceae	SRR3493850	1
Streptosporangiaceae	SRR3714631	0
Streptosporangiaceae	SRR3714632	0
Streptosporangiaceae	SRR3714633	0
Streptosporangiaceae	SRR3714634	0
Streptosporangiaceae	SRR3714635	0
Streptosporangiaceae	SRR3714636	0
Streptosporangiaceae	SRR3714637	0
Streptosporangiaceae	SRR3714638	0
Streptosporangiaceae	SRR3714639	0
Streptosporangiaceae	SRR3714640	2
Streptosporangiaceae	SRR3714641	0
Streptosporangiaceae	SRR3714642	0
Streptosporangiaceae	SRR3714643	0
Streptosporangiaceae	SRR3714644	0
Streptosporangiaceae	SRR3714645	0
Streptosporangiaceae	SRR3714646	0
Streptosporangiaceae	SRR3714648	0
Streptosporangiaceae	SRR3714649	0
Streptosporangiaceae	SRR3714650	0
Streptosporangiaceae	SRR3714651	2
Streptosporangiaceae	SRR3714652	0
Streptosporangiaceae	SRR3714653	0
Streptosporangiaceae	SRR3714654	1
Streptosporangiaceae	SRR3714655	0
Streptosporangiaceae	SRR3714656	1
Streptosporangiaceae	SRR3714657	0
Streptosporangiaceae	SRR3714658	1
Streptosporangiaceae	SRR3714659	0
Streptosporangiaceae	SRR3714660	0
Streptosporangiaceae	SRR3714661	0
Streptosporangiaceae	SRR3714662	1
Streptosporangiaceae	SRR3714663	0
Streptosporangiaceae	SRR3714664	0
Streptosporangiaceae	SRR3714665	0
Streptosporangiaceae	SRR3714666	0
Streptosporangiaceae	SRR3714667	0
Streptosporangiaceae	SRR3714668	0
Streptosporangiaceae	SRR3714669	0
Streptosporangiaceae	SRR3714670	1
Streptosporangiaceae	SRR3714671	1
Streptosporangiaceae	SRR3714672	0
Streptosporangiaceae	SRR3714673	0
Streptosporangiaceae	SRR3714674	0
Streptosporangiaceae	SRR3714675	0
Streptosporangiaceae	SRR3714676	1
Streptosporangiaceae	SRR3714677	1
Streptosporangiaceae	SRR3714678	0
Streptosporangiaceae	SRR3714679	2
Streptosporangiaceae	SRR3714680	0
Streptosporangiaceae	SRR3714681	0
Streptosporangiaceae	SRR3714682	0
Streptosporangiaceae	SRR3714683	0
Streptosporangiaceae	SRR3714684	0
Streptosporangiaceae	SRR3714685	0
Streptosporangiaceae	SRR3714686	1
Streptosporangiaceae	SRR3714688	0
Streptosporangiaceae	SRR3714689	0
Streptosporangiaceae	SRR3714690	0
Streptosporangiaceae	SRR3714691	0
Streptosporangiaceae	SRR3714692	0
Streptosporangiaceae	SRR3714693	0
Streptosporangiaceae	SRR3714694	0
Streptosporangiaceae	SRR3714695	0
Streptosporangiaceae	SRR3714696	2
Streptosporangiaceae	SRR3714697	6
Streptosporangiaceae	SRR3714698	0
Streptosporangiaceae	SRR3714699	0
Streptosporangiaceae	SRR3714700	0
Streptosporangiaceae	SRR3714701	0
Streptosporangiaceae	SRR3714702	0
Streptosporangiaceae	SRR3714703	0
Streptosporangiaceae	SRR3714704	0
Streptosporangiaceae	SRR3714705	0
Streptosporangiaceae	SRR3714706	0
Streptosporangiaceae	SRR3714707	0
Streptosporangiaceae	SRR3714708	0
Streptosporangiaceae	SRR3714709	0
Streptosporangiaceae	SRR3714710	0
Streptosporangiaceae	SRR3714711	0
Streptosporangiaceae	SRR3714712	0
Streptosporangiaceae	SRR3714713	0
Streptosporangiaceae	SRR3714714	0
Streptosporangiaceae	SRR3714715	0
Streptosporangiaceae	SRR3714716	0
Streptosporangiaceae	SRR3714717	0
Streptosporangiaceae	SRR3714718	0
Streptosporangiaceae	SRR3714719	0
Streptosporangiaceae	SRR3714720	3
Streptosporangiaceae	SRR3714721	0
Streptosporangiaceae	SRR3714723	0
Streptosporangiaceae	SRR3714724	0
Streptosporangiaceae	SRR3714725	0
Streptosporangiaceae	SRR3714726	1
Streptosporangiaceae	SRR3714727	0
Streptosporangiaceae	SRR3714728	0
Streptosporangiaceae	SRR3714729	0
Streptosporangiaceae	SRR3714730	1
Streptosporangiaceae	SRR3714731	0
Streptosporangiaceae	SRR3714732	0
Streptosporangiaceae	SRR3714734	0
Streptosporangiaceae	SRR3714735	1
Streptosporangiaceae	SRR3714736	0
Streptosporangiaceae	SRR3714737	0
Streptosporangiaceae	SRR3714738	2
Streptosporangiaceae	SRR3714739	0
Streptosporangiaceae	SRR3714740	1
Streptosporangiaceae	SRR3714741	0
Streptosporangiaceae	SRR3714744	1
Streptosporangiaceae	SRR3714745	0
Streptosporangiaceae	SRR3714746	0
Streptosporangiaceae	SRR3714747	0
Streptosporangiaceae	SRR3714748	0
Streptosporangiaceae	SRR3714749	0
Streptosporangiaceae	SRR3714750	1
Streptosporangiaceae	SRR3714751	0
Streptosporangiaceae	SRR3714752	0
Streptosporangiaceae	SRR3714753	0
Streptosporangiaceae	SRR3714754	0
Streptosporangiaceae	SRR3714755	0
Streptosporangiaceae	SRR3714756	0
Streptosporangiaceae	SRR3714757	0
Streptosporangiaceae	SRR3714758	0
Streptosporangiaceae	SRR3714759	3
Streptosporangiaceae	SRR3714760	0
Streptosporangiaceae	SRR3714761	0
Streptosporangiaceae	SRR3714762	0
Streptosporangiaceae	SRR3714764	0
Streptosporangiaceae	SRR3714765	0
Streptosporangiaceae	SRR3714766	0
Streptosporangiaceae	SRR3714767	0
Streptosporangiaceae	SRR3714768	0
Streptosporangiaceae	SRR5176628	0
Streptosporangiaceae	SRR5176629	0
Streptosporangiaceae	SRR5176630	0
Streptosporangiaceae	SRR5176631	0
Streptosporangiaceae	SRR5176632	0
Streptosporangiaceae	SRR5176633	0
Streptosporangiaceae	SRR5176634	0
Streptosporangiaceae	SRR5176635	0
Streptosporangiaceae	SRR5176636	0
Streptosporangiaceae	SRR5176637	1
Streptosporangiaceae	SRR5176638	0
Streptosporangiaceae	SRR5176639	0
Streptosporangiaceae	SRR5176640	0
Streptosporangiaceae	SRR5176641	0
Streptosporangiaceae	SRR5176642	0
Streptosporangiaceae	SRR5176643	0
Streptosporangiaceae	SRR5176644	0
Streptosporangiaceae	SRR5176645	0
Streptosporangiaceae	SRR5176646	0
Streptosporangiaceae	SRR5176647	0
Streptosporangiaceae	SRR5176648	0
Streptosporangiaceae	SRR5176649	1
Streptosporangiaceae	SRR5176650	0
Streptosporangiaceae	SRR5176651	0
Streptosporangiaceae	SRR5176652	0
Streptosporangiaceae	SRR5176653	0
Streptosporangiaceae	SRR5176654	0
Streptosporangiaceae	SRR5176655	0
Streptosporangiaceae	SRR5176656	0
Streptosporangiaceae	SRR5176657	0
Streptosporangiaceae	SRR5176658	0
Streptosporangiaceae	SRR5176659	0
Streptosporangiaceae	SRR5176660	0
Streptosporangiaceae	SRR5176661	0
Streptosporangiaceae	SRR5176662	0
Streptosporangiaceae	SRR5176663	0
Streptosporangiaceae	SRR5176664	0
Streptosporangiaceae	SRR5176665	0
Streptosporangiaceae	SRR5176666	0
Streptosporangiaceae	SRR5176667	0
Streptosporangiaceae	SRR5176668	0
Streptosporangiaceae	SRR5176669	0
Streptosporangiaceae	SRR5176670	0
Streptosporangiaceae	SRR5176671	0
Streptosporangiaceae	SRR5176672	0
Streptosporangiaceae	SRR5176673	0
Streptosporangiaceae	SRR5176674	0
Streptosporangiaceae	SRR5176675	0
Streptosporangiaceae	SRR5176676	0
Streptosporangiaceae	SRR5176677	0
Streptosporangiaceae	SRR5176678	0
Streptosporangiaceae	SRR5176679	0
Streptosporangiaceae	SRR5176680	0
Streptosporangiaceae	SRR5176681	0
Streptosporangiaceae	SRR5176682	0
Streptosporangiaceae	SRR5176683	0
Streptosporangiaceae	SRR5176684	0
Streptosporangiaceae	SRR5176685	0
Streptosporangiaceae	SRR5176686	0
Streptosporangiaceae	SRR5176687	0
Streptosporangiaceae	SRR5176688	0
Streptosporangiaceae	SRR5176689	0
Streptosporangiaceae	SRR5176690	0
Streptosporangiaceae	SRR5176691	0
Streptosporangiaceae	SRR5176692	0
Streptosporangiaceae	SRR5176693	0
Streptosporangiaceae	SRR5176694	0
Streptosporangiaceae	SRR5176695	0
Streptosporangiaceae	SRR5176696	0
Streptosporangiaceae	SRR5176697	0
Streptosporangiaceae	SRR5176698	0
Streptosporangiaceae	SRR5176699	0
Streptosporangiaceae	SRR5176700	0
Streptosporangiaceae	SRR5176701	0
Streptosporangiaceae	SRR5176702	0
Streptosporangiaceae	SRR5176703	0
Streptosporangiaceae	SRR5176704	0
Streptosporangiaceae	SRR5176705	0
Streptosporangiaceae	SRR5176706	0
Streptosporangiaceae	SRR5176707	0
Streptosporangiaceae	SRR5176708	0
Streptosporangiaceae	SRR5176709	1
Streptosporangiaceae	SRR5176710	0
Streptosporangiaceae	SRR5176711	0
Streptosporangiaceae	SRR5176712	0
Streptosporangiaceae	SRR5176713	0
Streptosporangiaceae	SRR5176714	0
Streptosporangiaceae	SRR5176715	0
Streptosporangiaceae	SRR5176716	0
Streptosporangiaceae	SRR5176717	0
Streptosporangiaceae	SRR5176718	0
Streptosporangiaceae	SRR5176719	0
Streptosporangiaceae	SRR5176720	0
Streptosporangiaceae	SRR5176721	0
Streptosporangiaceae	SRR5176722	0
Streptosporangiaceae	SRR5176723	0
Streptosporangiaceae	SRR5176724	0
Streptosporangiaceae	SRR5176725	0
Streptosporangiaceae	SRR5176726	0
Streptosporangiaceae	SRR5176727	0
Streptosporangiaceae	SRR5176728	0
Streptosporangiaceae	SRR5176729	0
Streptosporangiaceae	SRR5176730	0
Streptosporangiaceae	SRR5176731	0
Streptosporangiaceae	SRR5176732	0
Streptosporangiaceae	SRR5176733	0
Streptosporangiaceae	SRR5176734	0
Streptosporangiaceae	SRR5176735	1
Streptosporangiaceae	SRR5176736	0
Streptosporangiaceae	SRR5176737	0
Streptosporangiaceae	SRR5176738	0
Streptosporangiaceae	SRR5176739	0
Streptosporangiaceae	SRR5176740	0
Streptosporangiaceae	SRR5176741	0
Streptosporangiaceae	SRR5176742	0
Streptosporangiaceae	SRR5176743	0
Streptosporangiaceae	SRR5176744	0
Streptosporangiaceae	SRR5176745	0
Streptosporangiaceae	SRR5176746	0
Streptosporangiaceae	SRR5176747	0
Streptosporangiaceae	SRR5176748	0
Streptosporangiaceae	SRR5176749	0
Streptosporangiaceae	SRR5176750	0
Streptosporangiaceae	SRR5176751	0
Streptosporangiaceae	SRR5176752	0
Streptosporangiaceae	SRR5176753	0
Streptosporangiaceae	SRR5176754	0
Streptosporangiaceae	SRR5176755	0
Streptosporangiaceae	SRR5176756	0
Streptosporangiaceae	SRR5176757	0
Streptosporangiaceae	SRR5176758	0
Streptosporangiaceae	SRR5176759	0
Streptosporangiaceae	SRR5176760	0
Streptosporangiaceae	SRR5176761	0
Streptosporangiaceae	SRR5176762	0
Streptosporangiaceae	SRR5176763	0
Streptosporangiaceae	SRR5176764	0
Streptosporangiaceae	SRR5176765	0
Streptosporangiaceae	SRR5176766	0
Streptosporangiaceae	SRR5176767	0
Streptosporangiaceae	SRR5176768	0
Streptosporangiaceae	SRR5176769	1
Streptosporangiaceae	SRR5176770	0
Streptosporangiaceae	SRR5176771	0
Streptosporangiaceae	SRR5176772	0
Streptosporangiaceae	SRR5176773	0
Streptosporangiaceae	SRR5176774	0
Streptosporangiaceae	SRR5176775	0
Streptosporangiaceae	SRR5176776	0
Streptosporangiaceae	SRR5176777	0
Streptosporangiaceae	SRR5176778	0
Streptosporangiaceae	SRR5176779	0
Streptosporangiaceae	SRR5176780	0
Streptosporangiaceae	SRR5176781	0
Streptosporangiaceae	SRR5176782	0
Streptosporangiaceae	SRR5176783	0
Streptosporangiaceae	SRR5176784	0
Streptosporangiaceae	SRR5176785	0
Streptosporangiaceae	SRR5176786	0
Streptosporangiaceae	SRR5176787	0
Streptosporangiaceae	SRR5176788	0
Streptosporangiaceae	SRR5176789	0
Streptosporangiaceae	SRR5176790	0
Streptosporangiaceae	SRR5176791	0
Streptosporangiaceae	SRR5176792	0
Streptosporangiaceae	SRR5176793	0
Streptosporangiaceae	SRR5176794	0
Streptosporangiaceae	SRR5176795	0
Streptosporangiaceae	SRR5176796	0
Streptosporangiaceae	SRR5176797	0
Streptosporangiaceae	SRR5176798	0
Streptosporangiaceae	SRR5176799	0
Streptosporangiaceae	SRR5176800	0
Streptosporangiaceae	SRR5176801	0
Streptosporangiaceae	SRR5176802	0
Streptosporangiaceae	SRR5176803	0
Streptosporangiaceae	SRR5176804	0
Streptosporangiaceae	SRR5176805	0
Streptosporangiaceae	SRR5176806	0
Streptosporangiaceae	SRR5176807	0
Streptosporangiaceae	SRR5176808	0
Streptosporangiaceae	SRR5176809	0
Streptosporangiaceae	SRR5176810	0
Streptosporangiaceae	SRR5176811	0
Streptosporangiaceae	SRR5176812	0
Streptosporangiaceae	SRR5176813	0
Streptosporangiaceae	SRR5176814	0
Streptosporangiaceae	SRR5176815	0
Streptosporangiaceae	SRR5176816	0
Streptosporangiaceae	SRR5176817	0
Streptosporangiaceae	SRR5176818	0
Streptosporangiaceae	SRR5176819	0
Streptosporangiaceae	SRR5176820	0
Streptosporangiaceae	SRR5176821	0
Streptosporangiaceae	SRR5176822	0
Streptosporangiaceae	SRR5176823	0
Streptosporangiaceae	SRR5176824	0
Streptosporangiaceae	SRR5176825	0
Streptosporangiaceae	SRR5176826	0
Streptosporangiaceae	SRR5176827	0
Streptosporangiaceae	SRR5176828	0
Streptosporangiaceae	SRR5176829	0
Streptosporangiaceae	SRR5176830	0
Streptosporangiaceae	SRR5176831	0
Streptosporangiaceae	SRR5176832	0
Streptosporangiaceae	SRR5176833	0
Streptosporangiaceae	SRR5176834	0
Streptosporangiaceae	SRR5176835	0
Streptosporangiaceae	SRR5176836	1
Streptosporangiaceae	SRR5176837	0
Streptosporangiaceae	SRR5176838	0
Streptosporangiaceae	SRR5176839	0
Streptosporangiaceae	SRR5176840	0
Streptosporangiaceae	SRR5176841	1
Streptosporangiaceae	SRR5176842	0
Streptosporangiaceae	SRR5176843	0
Streptosporangiaceae	SRR5176844	0
Streptosporangiaceae	SRR5176845	0
Streptosporangiaceae	SRR5176846	0
Streptosporangiaceae	SRR5176847	0
Streptosporangiaceae	SRR5176848	0
Streptosporangiaceae	SRR5176849	0
Streptosporangiaceae	SRR5176850	0
Streptosporangiaceae	SRR5176851	0
Streptosporangiaceae	SRR5176852	0
Streptosporangiaceae	SRR5176853	0
Streptosporangiaceae	SRR5176854	0
Streptosporangiaceae	SRR5176855	0
Streptosporangiaceae	SRR5176856	0
Streptosporangiaceae	SRR5176857	0
Streptosporangiaceae	SRR5176858	0
Streptosporangiaceae	SRR5176859	1
Streptosporangiaceae	SRR5176860	0
Streptosporangiaceae	SRR5176861	0
Streptosporangiaceae	SRR5176862	0
Streptosporangiaceae	SRR5176863	0
Streptosporangiaceae	SRR5176864	0
Streptosporangiaceae	SRR5176865	0
Streptosporangiaceae	SRR5176866	0
Streptosporangiaceae	SRR5176867	0
Streptosporangiaceae	SRR5176868	0
Streptosporangiaceae	SRR5176869	0
Streptosporangiaceae	SRR5176870	0
Streptosporangiaceae	SRR5176871	0
Streptosporangiaceae	SRR5176872	0
Streptosporangiaceae	SRR5861974	NA
Streptosporangiaceae	SRR5861975	NA
Streptosporangiaceae	SRR5861976	NA
Streptosporangiaceae	SRR5861977	NA
Streptosporangiaceae	SRR5861978	NA
Streptosporangiaceae	SRR5861979	NA
Streptosporangiaceae	SRR5861980	NA
Streptosporangiaceae	SRR5861981	NA
Streptosporangiaceae	SRR5861982	NA
Streptosporangiaceae	SRR5861983	NA
Streptosporangiaceae	SRR5861984	NA
Streptosporangiaceae	SRR5861985	NA
Streptosporangiaceae	SRR5861986	NA
Streptosporangiaceae	SRR5861987	NA
Streptosporangiaceae	SRR5861988	NA
Streptosporangiaceae	SRR5861989	NA
Streptosporangiaceae	SRR5861990	NA
Streptosporangiaceae	SRR5861991	NA
Streptosporangiaceae	SRR5861992	NA
Streptosporangiaceae	SRR5861993	NA
Streptosporangiaceae	SRR5861994	NA
Streptosporangiaceae	SRR5861995	NA
Streptosporangiaceae	SRR5861996	NA
Streptosporangiaceae	SRR5861997	NA
Streptosporangiaceae	SRR5861998	NA
Streptosporangiaceae	SRR5861999	NA
Streptosporangiaceae	SRR5862000	NA
Streptosporangiaceae	SRR5862001	NA
Streptosporangiaceae	SRR5862002	NA
Streptosporangiaceae	SRR5862003	NA
Streptosporangiaceae	SRR5862004	NA
Streptosporangiaceae	SRR5862005	NA
Streptosporangiaceae	SRR5862006	NA
Streptosporangiaceae	SRR5862007	NA
Streptosporangiaceae	SRR5862008	NA
Streptosporangiaceae	SRR5862009	NA
Streptosporangiaceae	SRR5862010	NA
Streptosporangiaceae	SRR5862011	NA
Streptosporangiaceae	SRR5862012	NA
Streptosporangiaceae	SRR5862013	NA
Streptosporangiaceae	SRR5862014	NA
Streptosporangiaceae	SRR5862015	NA
Streptosporangiaceae	SRR5862016	NA
Streptosporangiaceae	SRR5862017	NA
Streptosporangiaceae	SRR5862018	NA
Streptosporangiaceae	SRR5862019	NA
Streptosporangiaceae	SRR5862020	NA
Streptosporangiaceae	SRR5862021	NA
Streptosporangiaceae	SRR5862022	NA
Streptosporangiaceae	SRR5862023	NA
Streptosporangiaceae	SRR5862024	NA
Streptosporangiaceae	SRR5862025	NA
Streptosporangiaceae	SRR5862026	NA
Streptosporangiaceae	SRR5862027	NA
Streptosporangiaceae	SRR5862028	NA
Streptosporangiaceae	SRR5862029	NA
Streptosporangiaceae	SRR5862030	NA
Streptosporangiaceae	SRR5862031	NA
Streptosporangiaceae	SRR5862032	NA
Streptosporangiaceae	SRR5862033	NA
Streptosporangiaceae	SRR5862034	NA
Streptosporangiaceae	SRR5862035	NA
Streptosporangiaceae	SRR5862036	NA
Streptosporangiaceae	SRR5862037	NA
Streptosporangiaceae	SRR5862038	NA
Streptosporangiaceae	SRR5862039	NA
Streptosporangiaceae	SRR5862040	NA
Streptosporangiaceae	SRR5862041	NA
Streptosporangiaceae	SRR5862042	NA
Streptosporangiaceae	SRR5862043	NA
Streptosporangiaceae	SRR5862044	NA
Streptosporangiaceae	SRR5862045	NA
Streptosporangiaceae	SRR5862046	NA
Streptosporangiaceae	SRR5862047	NA
Streptosporangiaceae	SRR5862048	NA
Streptosporangiaceae	SRR5862049	NA
Streptosporangiaceae	SRR5862050	NA
Streptosporangiaceae	SRR5862051	NA
