Species	sample	counts
Sphingomonas_panacis	SRR1782891	0
Sphingomonas_panacis	SRR1782892	0
Sphingomonas_panacis	SRR1782893	0
Sphingomonas_panacis	SRR1782894	0
Sphingomonas_panacis	SRR1782895	0
Sphingomonas_panacis	SRR1782896	0
Sphingomonas_panacis	SRR1782897	1
Sphingomonas_panacis	SRR1782898	0
Sphingomonas_panacis	SRR1782899	0
Sphingomonas_panacis	SRR1782900	0
Sphingomonas_panacis	SRR1782901	0
Sphingomonas_panacis	SRR1782902	0
Sphingomonas_panacis	SRR1782903	0
Sphingomonas_panacis	SRR1782904	0
Sphingomonas_panacis	SRR1782905	1
Sphingomonas_panacis	SRR1782906	0
Sphingomonas_panacis	SRR1782907	0
Sphingomonas_panacis	SRR1782908	0
Sphingomonas_panacis	SRR1782909	0
Sphingomonas_panacis	SRR1782910	0
Sphingomonas_panacis	SRR1782911	0
Sphingomonas_panacis	SRR1782912	0
Sphingomonas_panacis	SRR1782913	0
Sphingomonas_panacis	SRR1782914	0
Sphingomonas_panacis	SRR1782915	0
Sphingomonas_panacis	SRR1782916	0
Sphingomonas_panacis	SRR1782917	0
Sphingomonas_panacis	SRR1782918	0
Sphingomonas_panacis	SRR1782919	0
Sphingomonas_panacis	SRR1782920	0
Sphingomonas_panacis	SRR1782921	0
Sphingomonas_panacis	SRR1782922	1
Sphingomonas_panacis	SRR1782923	0
Sphingomonas_panacis	SRR1782924	0
Sphingomonas_panacis	SRR1782925	0
Sphingomonas_panacis	SRR1782926	0
Sphingomonas_panacis	SRR1782927	0
Sphingomonas_panacis	SRR1782928	0
Sphingomonas_panacis	SRR1782929	0
Sphingomonas_panacis	SRR1782930	1
Sphingomonas_panacis	SRR1782931	0
Sphingomonas_panacis	SRR1782932	0
Sphingomonas_panacis	SRR1782933	1
Sphingomonas_panacis	SRR1782934	0
Sphingomonas_panacis	SRR1782935	0
Sphingomonas_panacis	SRR1782936	1
Sphingomonas_panacis	SRR1782937	0
Sphingomonas_panacis	SRR1782938	0
Sphingomonas_panacis	SRR1782939	0
Sphingomonas_panacis	SRR1782940	0
Sphingomonas_panacis	SRR1782941	0
Sphingomonas_panacis	SRR1782942	0
Sphingomonas_panacis	SRR1782943	0
Sphingomonas_panacis	SRR1782944	0
Sphingomonas_panacis	SRR1782945	0
Sphingomonas_panacis	SRR1782946	0
Sphingomonas_panacis	SRR1782947	0
Sphingomonas_panacis	SRR1782948	0
Sphingomonas_panacis	SRR1782949	0
Sphingomonas_panacis	SRR1782950	0
Sphingomonas_panacis	SRR1782951	0
Sphingomonas_panacis	SRR1782952	1
Sphingomonas_panacis	SRR1782953	0
Sphingomonas_panacis	SRR1782954	0
Sphingomonas_panacis	SRR1782955	0
Sphingomonas_panacis	SRR1782956	0
Sphingomonas_panacis	SRR1782957	0
Sphingomonas_panacis	SRR1782958	0
Sphingomonas_panacis	SRR1782959	0
Sphingomonas_panacis	SRR1782960	0
Sphingomonas_panacis	SRR1782961	1
Sphingomonas_panacis	SRR1782962	0
Sphingomonas_panacis	SRR1782963	0
Sphingomonas_panacis	SRR1782964	0
Sphingomonas_panacis	SRR1782965	0
Sphingomonas_panacis	SRR1782966	0
Sphingomonas_panacis	SRR1782967	0
Sphingomonas_panacis	SRR1782968	0
Sphingomonas_panacis	SRR1782969	0
Sphingomonas_panacis	SRR1782970	0
Sphingomonas_panacis	SRR1782971	0
Sphingomonas_panacis	SRR1782972	0
Sphingomonas_panacis	SRR1782973	0
Sphingomonas_panacis	SRR1782974	0
Sphingomonas_panacis	SRR1782975	0
Sphingomonas_panacis	SRR1782976	0
Sphingomonas_panacis	SRR1782977	0
Sphingomonas_panacis	SRR1782978	0
Sphingomonas_panacis	SRR1782979	0
Sphingomonas_panacis	SRR1782980	0
Sphingomonas_panacis	SRR1782981	0
Sphingomonas_panacis	SRR1782982	0
Sphingomonas_panacis	SRR1782983	0
Sphingomonas_panacis	SRR1782984	0
Sphingomonas_panacis	SRR1782985	0
Sphingomonas_panacis	SRR1782986	1
Sphingomonas_panacis	SRR1782987	0
Sphingomonas_panacis	SRR1782988	0
Sphingomonas_panacis	SRR1782989	0
Sphingomonas_panacis	SRR1782990	0
Sphingomonas_panacis	SRR1782991	0
Sphingomonas_panacis	SRR1782992	0
Sphingomonas_panacis	SRR1782993	0
Sphingomonas_panacis	SRR1782994	0
Sphingomonas_panacis	SRR1782995	0
Sphingomonas_panacis	SRR1782996	0
Sphingomonas_panacis	SRR1782997	0
Sphingomonas_panacis	SRR1782998	0
Sphingomonas_panacis	SRR1782999	0
Sphingomonas_panacis	SRR1783000	0
Sphingomonas_panacis	SRR1783001	0
Sphingomonas_panacis	SRR1783002	0
Sphingomonas_panacis	SRR1783003	0
Sphingomonas_panacis	SRR1783004	0
Sphingomonas_panacis	SRR1783005	0
Sphingomonas_panacis	SRR1783006	0
Sphingomonas_panacis	SRR1813867	NA
Sphingomonas_panacis	SRR1813868	NA
Sphingomonas_panacis	SRR1813869	NA
Sphingomonas_panacis	SRR1813870	NA
Sphingomonas_panacis	SRR1813871	NA
Sphingomonas_panacis	SRR1813872	NA
Sphingomonas_panacis	SRR1813873	NA
Sphingomonas_panacis	SRR1813874	NA
Sphingomonas_panacis	SRR1813875	NA
Sphingomonas_panacis	SRR1813876	NA
Sphingomonas_panacis	SRR1813877	NA
Sphingomonas_panacis	SRR1813878	NA
Sphingomonas_panacis	SRR1813879	NA
Sphingomonas_panacis	SRR1813880	NA
Sphingomonas_panacis	SRR1813881	NA
Sphingomonas_panacis	SRR1813882	NA
Sphingomonas_panacis	SRR1813883	NA
Sphingomonas_panacis	SRR1813884	NA
Sphingomonas_panacis	SRR1813885	NA
Sphingomonas_panacis	SRR1813886	NA
Sphingomonas_panacis	SRR1813887	NA
Sphingomonas_panacis	SRR1928188	NA
Sphingomonas_panacis	SRR1928189	NA
Sphingomonas_panacis	SRR1928190	NA
Sphingomonas_panacis	SRR1928191	NA
Sphingomonas_panacis	SRR1928192	NA
Sphingomonas_panacis	SRR1928193	NA
Sphingomonas_panacis	SRR2046996	0
Sphingomonas_panacis	SRR2046997	0
Sphingomonas_panacis	SRR2046998	0
Sphingomonas_panacis	SRR2046999	0
Sphingomonas_panacis	SRR2047000	0
Sphingomonas_panacis	SRR2047001	0
Sphingomonas_panacis	SRR2047002	0
Sphingomonas_panacis	SRR2047003	0
Sphingomonas_panacis	SRR2047004	2
Sphingomonas_panacis	SRR2047005	0
Sphingomonas_panacis	SRR2047006	0
Sphingomonas_panacis	SRR2047007	0
Sphingomonas_panacis	SRR2047008	0
Sphingomonas_panacis	SRR2047009	0
Sphingomonas_panacis	SRR2313973	NA
Sphingomonas_panacis	SRR2313974	NA
Sphingomonas_panacis	SRR2313975	NA
Sphingomonas_panacis	SRR2313976	NA
Sphingomonas_panacis	SRR2313977	NA
Sphingomonas_panacis	SRR2313978	NA
Sphingomonas_panacis	SRR2313979	NA
Sphingomonas_panacis	SRR2313980	NA
Sphingomonas_panacis	SRR2313981	NA
Sphingomonas_panacis	SRR2313982	NA
Sphingomonas_panacis	SRR2313983	NA
Sphingomonas_panacis	SRR2313984	NA
Sphingomonas_panacis	SRR2313985	NA
Sphingomonas_panacis	SRR2313986	NA
Sphingomonas_panacis	SRR2313987	NA
Sphingomonas_panacis	SRR2313988	NA
Sphingomonas_panacis	SRR2313989	NA
Sphingomonas_panacis	SRR2313990	NA
Sphingomonas_panacis	SRR2313991	NA
Sphingomonas_panacis	SRR2313992	NA
Sphingomonas_panacis	SRR2313993	NA
Sphingomonas_panacis	SRR2313994	NA
Sphingomonas_panacis	SRR2313995	NA
Sphingomonas_panacis	SRR2313996	NA
Sphingomonas_panacis	SRR2313997	NA
Sphingomonas_panacis	SRR2313998	NA
Sphingomonas_panacis	SRR2313999	NA
Sphingomonas_panacis	SRR2314000	NA
Sphingomonas_panacis	SRR2314001	NA
Sphingomonas_panacis	SRR2314002	NA
Sphingomonas_panacis	SRR2314003	NA
Sphingomonas_panacis	SRR2314004	NA
Sphingomonas_panacis	SRR2314005	NA
Sphingomonas_panacis	SRR2314006	NA
Sphingomonas_panacis	SRR2314007	NA
Sphingomonas_panacis	SRR2314008	NA
Sphingomonas_panacis	SRR2314009	NA
Sphingomonas_panacis	SRR2314010	NA
Sphingomonas_panacis	SRR2314011	NA
Sphingomonas_panacis	SRR2314012	NA
Sphingomonas_panacis	SRR2314013	NA
Sphingomonas_panacis	SRR2314014	NA
Sphingomonas_panacis	SRR2314015	NA
Sphingomonas_panacis	SRR2314016	NA
Sphingomonas_panacis	SRR2314017	NA
Sphingomonas_panacis	SRR2314018	NA
Sphingomonas_panacis	SRR2314019	NA
Sphingomonas_panacis	SRR2314020	NA
Sphingomonas_panacis	SRR2314021	NA
Sphingomonas_panacis	SRR2314022	NA
Sphingomonas_panacis	SRR2314023	NA
Sphingomonas_panacis	SRR2314024	NA
Sphingomonas_panacis	SRR2314025	NA
Sphingomonas_panacis	SRR2314026	NA
Sphingomonas_panacis	SRR2314027	NA
Sphingomonas_panacis	SRR2314028	NA
Sphingomonas_panacis	SRR2314029	NA
Sphingomonas_panacis	SRR2314030	NA
Sphingomonas_panacis	SRR2314031	NA
Sphingomonas_panacis	SRR2314032	NA
Sphingomonas_panacis	SRR2314033	NA
Sphingomonas_panacis	SRR2314034	NA
Sphingomonas_panacis	SRR2314035	NA
Sphingomonas_panacis	SRR2314036	NA
Sphingomonas_panacis	SRR2314037	NA
Sphingomonas_panacis	SRR2314038	NA
Sphingomonas_panacis	SRR2314039	NA
Sphingomonas_panacis	SRR2314040	NA
Sphingomonas_panacis	SRR2314041	NA
Sphingomonas_panacis	SRR2314042	NA
Sphingomonas_panacis	SRR2314043	NA
Sphingomonas_panacis	SRR2314044	NA
Sphingomonas_panacis	SRR2314045	NA
Sphingomonas_panacis	SRR3493774	0
Sphingomonas_panacis	SRR3493775	0
Sphingomonas_panacis	SRR3493776	0
Sphingomonas_panacis	SRR3493777	0
Sphingomonas_panacis	SRR3493778	0
Sphingomonas_panacis	SRR3493779	0
Sphingomonas_panacis	SRR3493780	0
Sphingomonas_panacis	SRR3493781	0
Sphingomonas_panacis	SRR3493782	0
Sphingomonas_panacis	SRR3493783	0
Sphingomonas_panacis	SRR3493784	0
Sphingomonas_panacis	SRR3493785	0
Sphingomonas_panacis	SRR3493786	0
Sphingomonas_panacis	SRR3493787	0
Sphingomonas_panacis	SRR3493788	0
Sphingomonas_panacis	SRR3493789	0
Sphingomonas_panacis	SRR3493790	4
Sphingomonas_panacis	SRR3493791	2
Sphingomonas_panacis	SRR3493792	4
Sphingomonas_panacis	SRR3493793	0
Sphingomonas_panacis	SRR3493794	0
Sphingomonas_panacis	SRR3493795	3
Sphingomonas_panacis	SRR3493796	1
Sphingomonas_panacis	SRR3493797	0
Sphingomonas_panacis	SRR3493798	1
Sphingomonas_panacis	SRR3493799	2
Sphingomonas_panacis	SRR3493800	0
Sphingomonas_panacis	SRR3493801	0
Sphingomonas_panacis	SRR3493802	0
Sphingomonas_panacis	SRR3493803	3
Sphingomonas_panacis	SRR3493804	0
Sphingomonas_panacis	SRR3493805	1
Sphingomonas_panacis	SRR3493806	4
Sphingomonas_panacis	SRR3493807	3
Sphingomonas_panacis	SRR3493808	3
Sphingomonas_panacis	SRR3493809	5
Sphingomonas_panacis	SRR3493810	1
Sphingomonas_panacis	SRR3493811	3
Sphingomonas_panacis	SRR3493812	3
Sphingomonas_panacis	SRR3493813	1
Sphingomonas_panacis	SRR3493814	2
Sphingomonas_panacis	SRR3493815	1
Sphingomonas_panacis	SRR3493816	1
Sphingomonas_panacis	SRR3493817	0
Sphingomonas_panacis	SRR3493818	2
Sphingomonas_panacis	SRR3493819	2
Sphingomonas_panacis	SRR3493820	0
Sphingomonas_panacis	SRR3493821	3
Sphingomonas_panacis	SRR3493822	0
Sphingomonas_panacis	SRR3493823	0
Sphingomonas_panacis	SRR3493824	2
Sphingomonas_panacis	SRR3493825	6
Sphingomonas_panacis	SRR3493826	2
Sphingomonas_panacis	SRR3493827	4
Sphingomonas_panacis	SRR3493828	7
Sphingomonas_panacis	SRR3493829	3
Sphingomonas_panacis	SRR3493830	1
Sphingomonas_panacis	SRR3493831	1
Sphingomonas_panacis	SRR3493832	0
Sphingomonas_panacis	SRR3493833	3
Sphingomonas_panacis	SRR3493834	4
Sphingomonas_panacis	SRR3493835	8
Sphingomonas_panacis	SRR3493836	1
Sphingomonas_panacis	SRR3493837	4
Sphingomonas_panacis	SRR3493838	1
Sphingomonas_panacis	SRR3493839	1
Sphingomonas_panacis	SRR3493840	0
Sphingomonas_panacis	SRR3493841	4
Sphingomonas_panacis	SRR3493846	1
Sphingomonas_panacis	SRR3493847	0
Sphingomonas_panacis	SRR3493848	0
Sphingomonas_panacis	SRR3493849	0
Sphingomonas_panacis	SRR3493850	1
Sphingomonas_panacis	SRR3714631	0
Sphingomonas_panacis	SRR3714632	0
Sphingomonas_panacis	SRR3714633	1
Sphingomonas_panacis	SRR3714634	1
Sphingomonas_panacis	SRR3714635	1
Sphingomonas_panacis	SRR3714636	0
Sphingomonas_panacis	SRR3714637	1
Sphingomonas_panacis	SRR3714638	1
Sphingomonas_panacis	SRR3714639	0
Sphingomonas_panacis	SRR3714640	0
Sphingomonas_panacis	SRR3714641	1
Sphingomonas_panacis	SRR3714642	1
Sphingomonas_panacis	SRR3714643	0
Sphingomonas_panacis	SRR3714644	0
Sphingomonas_panacis	SRR3714645	0
Sphingomonas_panacis	SRR3714646	0
Sphingomonas_panacis	SRR3714648	0
Sphingomonas_panacis	SRR3714649	0
Sphingomonas_panacis	SRR3714650	2
Sphingomonas_panacis	SRR3714651	0
Sphingomonas_panacis	SRR3714652	2
Sphingomonas_panacis	SRR3714653	2
Sphingomonas_panacis	SRR3714654	0
Sphingomonas_panacis	SRR3714655	1
Sphingomonas_panacis	SRR3714656	4
Sphingomonas_panacis	SRR3714657	1
Sphingomonas_panacis	SRR3714658	0
Sphingomonas_panacis	SRR3714659	0
Sphingomonas_panacis	SRR3714660	0
Sphingomonas_panacis	SRR3714661	1
Sphingomonas_panacis	SRR3714662	1
Sphingomonas_panacis	SRR3714663	2
Sphingomonas_panacis	SRR3714664	0
Sphingomonas_panacis	SRR3714665	0
Sphingomonas_panacis	SRR3714666	0
Sphingomonas_panacis	SRR3714667	0
Sphingomonas_panacis	SRR3714668	0
Sphingomonas_panacis	SRR3714669	0
Sphingomonas_panacis	SRR3714670	5
Sphingomonas_panacis	SRR3714671	1
Sphingomonas_panacis	SRR3714672	0
Sphingomonas_panacis	SRR3714673	18
Sphingomonas_panacis	SRR3714674	0
Sphingomonas_panacis	SRR3714675	0
Sphingomonas_panacis	SRR3714676	1
Sphingomonas_panacis	SRR3714677	3
Sphingomonas_panacis	SRR3714678	0
Sphingomonas_panacis	SRR3714679	0
Sphingomonas_panacis	SRR3714680	1
Sphingomonas_panacis	SRR3714681	0
Sphingomonas_panacis	SRR3714682	0
Sphingomonas_panacis	SRR3714683	4
Sphingomonas_panacis	SRR3714684	0
Sphingomonas_panacis	SRR3714685	0
Sphingomonas_panacis	SRR3714686	0
Sphingomonas_panacis	SRR3714688	0
Sphingomonas_panacis	SRR3714689	0
Sphingomonas_panacis	SRR3714690	1
Sphingomonas_panacis	SRR3714691	0
Sphingomonas_panacis	SRR3714692	2
Sphingomonas_panacis	SRR3714693	1
Sphingomonas_panacis	SRR3714694	0
Sphingomonas_panacis	SRR3714695	0
Sphingomonas_panacis	SRR3714696	1
Sphingomonas_panacis	SRR3714697	1
Sphingomonas_panacis	SRR3714698	0
Sphingomonas_panacis	SRR3714699	0
Sphingomonas_panacis	SRR3714700	1
Sphingomonas_panacis	SRR3714701	8
Sphingomonas_panacis	SRR3714702	0
Sphingomonas_panacis	SRR3714703	0
Sphingomonas_panacis	SRR3714704	0
Sphingomonas_panacis	SRR3714705	2
Sphingomonas_panacis	SRR3714706	0
Sphingomonas_panacis	SRR3714707	0
Sphingomonas_panacis	SRR3714708	1
Sphingomonas_panacis	SRR3714709	3
Sphingomonas_panacis	SRR3714710	1
Sphingomonas_panacis	SRR3714711	1
Sphingomonas_panacis	SRR3714712	0
Sphingomonas_panacis	SRR3714713	1
Sphingomonas_panacis	SRR3714714	0
Sphingomonas_panacis	SRR3714715	1
Sphingomonas_panacis	SRR3714716	2
Sphingomonas_panacis	SRR3714717	0
Sphingomonas_panacis	SRR3714718	0
Sphingomonas_panacis	SRR3714719	0
Sphingomonas_panacis	SRR3714720	1
Sphingomonas_panacis	SRR3714721	0
Sphingomonas_panacis	SRR3714723	1
Sphingomonas_panacis	SRR3714724	4
Sphingomonas_panacis	SRR3714725	3
Sphingomonas_panacis	SRR3714726	0
Sphingomonas_panacis	SRR3714727	0
Sphingomonas_panacis	SRR3714728	1
Sphingomonas_panacis	SRR3714729	0
Sphingomonas_panacis	SRR3714730	1
Sphingomonas_panacis	SRR3714731	1
Sphingomonas_panacis	SRR3714732	1
Sphingomonas_panacis	SRR3714734	0
Sphingomonas_panacis	SRR3714735	0
Sphingomonas_panacis	SRR3714736	0
Sphingomonas_panacis	SRR3714737	0
Sphingomonas_panacis	SRR3714738	4
Sphingomonas_panacis	SRR3714739	0
Sphingomonas_panacis	SRR3714740	0
Sphingomonas_panacis	SRR3714741	0
Sphingomonas_panacis	SRR3714744	0
Sphingomonas_panacis	SRR3714745	7
Sphingomonas_panacis	SRR3714746	0
Sphingomonas_panacis	SRR3714747	0
Sphingomonas_panacis	SRR3714748	0
Sphingomonas_panacis	SRR3714749	2
Sphingomonas_panacis	SRR3714750	2
Sphingomonas_panacis	SRR3714751	0
Sphingomonas_panacis	SRR3714752	0
Sphingomonas_panacis	SRR3714753	2
Sphingomonas_panacis	SRR3714754	1
Sphingomonas_panacis	SRR3714755	0
Sphingomonas_panacis	SRR3714756	0
Sphingomonas_panacis	SRR3714757	0
Sphingomonas_panacis	SRR3714758	2
Sphingomonas_panacis	SRR3714759	3
Sphingomonas_panacis	SRR3714760	0
Sphingomonas_panacis	SRR3714761	0
Sphingomonas_panacis	SRR3714762	0
Sphingomonas_panacis	SRR3714764	1
Sphingomonas_panacis	SRR3714765	1
Sphingomonas_panacis	SRR3714766	0
Sphingomonas_panacis	SRR3714767	0
Sphingomonas_panacis	SRR3714768	1
Sphingomonas_panacis	SRR5176628	0
Sphingomonas_panacis	SRR5176629	0
Sphingomonas_panacis	SRR5176630	0
Sphingomonas_panacis	SRR5176631	0
Sphingomonas_panacis	SRR5176632	0
Sphingomonas_panacis	SRR5176633	0
Sphingomonas_panacis	SRR5176634	0
Sphingomonas_panacis	SRR5176635	0
Sphingomonas_panacis	SRR5176636	3
Sphingomonas_panacis	SRR5176637	0
Sphingomonas_panacis	SRR5176638	0
Sphingomonas_panacis	SRR5176639	1
Sphingomonas_panacis	SRR5176640	0
Sphingomonas_panacis	SRR5176641	1
Sphingomonas_panacis	SRR5176642	0
Sphingomonas_panacis	SRR5176643	0
Sphingomonas_panacis	SRR5176644	0
Sphingomonas_panacis	SRR5176645	0
Sphingomonas_panacis	SRR5176646	0
Sphingomonas_panacis	SRR5176647	0
Sphingomonas_panacis	SRR5176648	0
Sphingomonas_panacis	SRR5176649	6
Sphingomonas_panacis	SRR5176650	0
Sphingomonas_panacis	SRR5176651	0
Sphingomonas_panacis	SRR5176652	0
Sphingomonas_panacis	SRR5176653	0
Sphingomonas_panacis	SRR5176654	0
Sphingomonas_panacis	SRR5176655	0
Sphingomonas_panacis	SRR5176656	0
Sphingomonas_panacis	SRR5176657	0
Sphingomonas_panacis	SRR5176658	0
Sphingomonas_panacis	SRR5176659	0
Sphingomonas_panacis	SRR5176660	0
Sphingomonas_panacis	SRR5176661	0
Sphingomonas_panacis	SRR5176662	0
Sphingomonas_panacis	SRR5176663	0
Sphingomonas_panacis	SRR5176664	0
Sphingomonas_panacis	SRR5176665	0
Sphingomonas_panacis	SRR5176666	0
Sphingomonas_panacis	SRR5176667	0
Sphingomonas_panacis	SRR5176668	0
Sphingomonas_panacis	SRR5176669	0
Sphingomonas_panacis	SRR5176670	0
Sphingomonas_panacis	SRR5176671	0
Sphingomonas_panacis	SRR5176672	0
Sphingomonas_panacis	SRR5176673	0
Sphingomonas_panacis	SRR5176674	0
Sphingomonas_panacis	SRR5176675	0
Sphingomonas_panacis	SRR5176676	0
Sphingomonas_panacis	SRR5176677	0
Sphingomonas_panacis	SRR5176678	0
Sphingomonas_panacis	SRR5176679	0
Sphingomonas_panacis	SRR5176680	0
Sphingomonas_panacis	SRR5176681	0
Sphingomonas_panacis	SRR5176682	0
Sphingomonas_panacis	SRR5176683	0
Sphingomonas_panacis	SRR5176684	0
Sphingomonas_panacis	SRR5176685	0
Sphingomonas_panacis	SRR5176686	0
Sphingomonas_panacis	SRR5176687	1
Sphingomonas_panacis	SRR5176688	0
Sphingomonas_panacis	SRR5176689	0
Sphingomonas_panacis	SRR5176690	0
Sphingomonas_panacis	SRR5176691	0
Sphingomonas_panacis	SRR5176692	0
Sphingomonas_panacis	SRR5176693	0
Sphingomonas_panacis	SRR5176694	0
Sphingomonas_panacis	SRR5176695	0
Sphingomonas_panacis	SRR5176696	0
Sphingomonas_panacis	SRR5176697	0
Sphingomonas_panacis	SRR5176698	0
Sphingomonas_panacis	SRR5176699	0
Sphingomonas_panacis	SRR5176700	0
Sphingomonas_panacis	SRR5176701	0
Sphingomonas_panacis	SRR5176702	0
Sphingomonas_panacis	SRR5176703	0
Sphingomonas_panacis	SRR5176704	0
Sphingomonas_panacis	SRR5176705	0
Sphingomonas_panacis	SRR5176706	0
Sphingomonas_panacis	SRR5176707	0
Sphingomonas_panacis	SRR5176708	0
Sphingomonas_panacis	SRR5176709	0
Sphingomonas_panacis	SRR5176710	0
Sphingomonas_panacis	SRR5176711	0
Sphingomonas_panacis	SRR5176712	0
Sphingomonas_panacis	SRR5176713	0
Sphingomonas_panacis	SRR5176714	0
Sphingomonas_panacis	SRR5176715	0
Sphingomonas_panacis	SRR5176716	0
Sphingomonas_panacis	SRR5176717	0
Sphingomonas_panacis	SRR5176718	0
Sphingomonas_panacis	SRR5176719	0
Sphingomonas_panacis	SRR5176720	0
Sphingomonas_panacis	SRR5176721	0
Sphingomonas_panacis	SRR5176722	0
Sphingomonas_panacis	SRR5176723	0
Sphingomonas_panacis	SRR5176724	0
Sphingomonas_panacis	SRR5176725	0
Sphingomonas_panacis	SRR5176726	0
Sphingomonas_panacis	SRR5176727	0
Sphingomonas_panacis	SRR5176728	0
Sphingomonas_panacis	SRR5176729	0
Sphingomonas_panacis	SRR5176730	0
Sphingomonas_panacis	SRR5176731	0
Sphingomonas_panacis	SRR5176732	0
Sphingomonas_panacis	SRR5176733	0
Sphingomonas_panacis	SRR5176734	0
Sphingomonas_panacis	SRR5176735	0
Sphingomonas_panacis	SRR5176736	1
Sphingomonas_panacis	SRR5176737	0
Sphingomonas_panacis	SRR5176738	0
Sphingomonas_panacis	SRR5176739	0
Sphingomonas_panacis	SRR5176740	0
Sphingomonas_panacis	SRR5176741	0
Sphingomonas_panacis	SRR5176742	0
Sphingomonas_panacis	SRR5176743	0
Sphingomonas_panacis	SRR5176744	0
Sphingomonas_panacis	SRR5176745	0
Sphingomonas_panacis	SRR5176746	0
Sphingomonas_panacis	SRR5176747	0
Sphingomonas_panacis	SRR5176748	0
Sphingomonas_panacis	SRR5176749	0
Sphingomonas_panacis	SRR5176750	0
Sphingomonas_panacis	SRR5176751	0
Sphingomonas_panacis	SRR5176752	0
Sphingomonas_panacis	SRR5176753	0
Sphingomonas_panacis	SRR5176754	0
Sphingomonas_panacis	SRR5176755	0
Sphingomonas_panacis	SRR5176756	0
Sphingomonas_panacis	SRR5176757	0
Sphingomonas_panacis	SRR5176758	0
Sphingomonas_panacis	SRR5176759	0
Sphingomonas_panacis	SRR5176760	0
Sphingomonas_panacis	SRR5176761	0
Sphingomonas_panacis	SRR5176762	0
Sphingomonas_panacis	SRR5176763	0
Sphingomonas_panacis	SRR5176764	0
Sphingomonas_panacis	SRR5176765	0
Sphingomonas_panacis	SRR5176766	0
Sphingomonas_panacis	SRR5176767	0
Sphingomonas_panacis	SRR5176768	1
Sphingomonas_panacis	SRR5176769	0
Sphingomonas_panacis	SRR5176770	1
Sphingomonas_panacis	SRR5176771	0
Sphingomonas_panacis	SRR5176772	0
Sphingomonas_panacis	SRR5176773	0
Sphingomonas_panacis	SRR5176774	0
Sphingomonas_panacis	SRR5176775	0
Sphingomonas_panacis	SRR5176776	0
Sphingomonas_panacis	SRR5176777	0
Sphingomonas_panacis	SRR5176778	0
Sphingomonas_panacis	SRR5176779	0
Sphingomonas_panacis	SRR5176780	0
Sphingomonas_panacis	SRR5176781	0
Sphingomonas_panacis	SRR5176782	0
Sphingomonas_panacis	SRR5176783	0
Sphingomonas_panacis	SRR5176784	0
Sphingomonas_panacis	SRR5176785	0
Sphingomonas_panacis	SRR5176786	0
Sphingomonas_panacis	SRR5176787	0
Sphingomonas_panacis	SRR5176788	0
Sphingomonas_panacis	SRR5176789	0
Sphingomonas_panacis	SRR5176790	0
Sphingomonas_panacis	SRR5176791	0
Sphingomonas_panacis	SRR5176792	0
Sphingomonas_panacis	SRR5176793	0
Sphingomonas_panacis	SRR5176794	0
Sphingomonas_panacis	SRR5176795	0
Sphingomonas_panacis	SRR5176796	0
Sphingomonas_panacis	SRR5176797	0
Sphingomonas_panacis	SRR5176798	0
Sphingomonas_panacis	SRR5176799	0
Sphingomonas_panacis	SRR5176800	0
Sphingomonas_panacis	SRR5176801	0
Sphingomonas_panacis	SRR5176802	0
Sphingomonas_panacis	SRR5176803	0
Sphingomonas_panacis	SRR5176804	0
Sphingomonas_panacis	SRR5176805	0
Sphingomonas_panacis	SRR5176806	1
Sphingomonas_panacis	SRR5176807	0
Sphingomonas_panacis	SRR5176808	0
Sphingomonas_panacis	SRR5176809	0
Sphingomonas_panacis	SRR5176810	0
Sphingomonas_panacis	SRR5176811	0
Sphingomonas_panacis	SRR5176812	0
Sphingomonas_panacis	SRR5176813	0
Sphingomonas_panacis	SRR5176814	0
Sphingomonas_panacis	SRR5176815	0
Sphingomonas_panacis	SRR5176816	0
Sphingomonas_panacis	SRR5176817	0
Sphingomonas_panacis	SRR5176818	0
Sphingomonas_panacis	SRR5176819	0
Sphingomonas_panacis	SRR5176820	0
Sphingomonas_panacis	SRR5176821	0
Sphingomonas_panacis	SRR5176822	0
Sphingomonas_panacis	SRR5176823	0
Sphingomonas_panacis	SRR5176824	0
Sphingomonas_panacis	SRR5176825	0
Sphingomonas_panacis	SRR5176826	0
Sphingomonas_panacis	SRR5176827	0
Sphingomonas_panacis	SRR5176828	0
Sphingomonas_panacis	SRR5176829	0
Sphingomonas_panacis	SRR5176830	0
Sphingomonas_panacis	SRR5176831	0
Sphingomonas_panacis	SRR5176832	0
Sphingomonas_panacis	SRR5176833	0
Sphingomonas_panacis	SRR5176834	0
Sphingomonas_panacis	SRR5176835	0
Sphingomonas_panacis	SRR5176836	0
Sphingomonas_panacis	SRR5176837	0
Sphingomonas_panacis	SRR5176838	0
Sphingomonas_panacis	SRR5176839	0
Sphingomonas_panacis	SRR5176840	0
Sphingomonas_panacis	SRR5176841	0
Sphingomonas_panacis	SRR5176842	0
Sphingomonas_panacis	SRR5176843	0
Sphingomonas_panacis	SRR5176844	0
Sphingomonas_panacis	SRR5176845	0
Sphingomonas_panacis	SRR5176846	0
Sphingomonas_panacis	SRR5176847	0
Sphingomonas_panacis	SRR5176848	0
Sphingomonas_panacis	SRR5176849	0
Sphingomonas_panacis	SRR5176850	7
Sphingomonas_panacis	SRR5176851	0
Sphingomonas_panacis	SRR5176852	0
Sphingomonas_panacis	SRR5176853	0
Sphingomonas_panacis	SRR5176854	0
