Species	sample	counts
Dietzia_psychralcaliphila	SRR1782726	0
Dietzia_psychralcaliphila	SRR1782727	0
Dietzia_psychralcaliphila	SRR1782728	0
Dietzia_psychralcaliphila	SRR1782729	0
Dietzia_psychralcaliphila	SRR1782730	0
Dietzia_psychralcaliphila	SRR1782731	0
Dietzia_psychralcaliphila	SRR1782732	0
Dietzia_psychralcaliphila	SRR1782733	0
Dietzia_psychralcaliphila	SRR1782734	0
Dietzia_psychralcaliphila	SRR1782735	0
Dietzia_psychralcaliphila	SRR1782736	0
Dietzia_psychralcaliphila	SRR1782737	0
Dietzia_psychralcaliphila	SRR1782738	0
Dietzia_psychralcaliphila	SRR1782739	0
Dietzia_psychralcaliphila	SRR1782740	0
Dietzia_psychralcaliphila	SRR1782741	0
Dietzia_psychralcaliphila	SRR1782742	0
Dietzia_psychralcaliphila	SRR1782743	0
Dietzia_psychralcaliphila	SRR1782744	0
Dietzia_psychralcaliphila	SRR1782745	0
Dietzia_psychralcaliphila	SRR1782746	0
Dietzia_psychralcaliphila	SRR1782747	0
Dietzia_psychralcaliphila	SRR1782748	0
Dietzia_psychralcaliphila	SRR1782749	0
Dietzia_psychralcaliphila	SRR1782750	0
Dietzia_psychralcaliphila	SRR1782751	0
Dietzia_psychralcaliphila	SRR1782752	0
Dietzia_psychralcaliphila	SRR1782753	0
Dietzia_psychralcaliphila	SRR1782754	0
Dietzia_psychralcaliphila	SRR1782755	0
Dietzia_psychralcaliphila	SRR1782756	0
Dietzia_psychralcaliphila	SRR1782757	0
Dietzia_psychralcaliphila	SRR1782758	0
Dietzia_psychralcaliphila	SRR1782759	0
Dietzia_psychralcaliphila	SRR1782760	0
Dietzia_psychralcaliphila	SRR1782761	5
Dietzia_psychralcaliphila	SRR1782762	2
Dietzia_psychralcaliphila	SRR1782763	0
Dietzia_psychralcaliphila	SRR1782764	0
Dietzia_psychralcaliphila	SRR1782765	0
Dietzia_psychralcaliphila	SRR1782766	0
Dietzia_psychralcaliphila	SRR1782767	0
Dietzia_psychralcaliphila	SRR1782768	0
Dietzia_psychralcaliphila	SRR1782769	0
Dietzia_psychralcaliphila	SRR1782770	0
Dietzia_psychralcaliphila	SRR1782771	0
Dietzia_psychralcaliphila	SRR1782772	0
Dietzia_psychralcaliphila	SRR1782773	0
Dietzia_psychralcaliphila	SRR1782774	0
Dietzia_psychralcaliphila	SRR1782775	0
Dietzia_psychralcaliphila	SRR1782776	0
Dietzia_psychralcaliphila	SRR1782777	0
Dietzia_psychralcaliphila	SRR1782778	0
Dietzia_psychralcaliphila	SRR1782779	0
Dietzia_psychralcaliphila	SRR1782780	1
Dietzia_psychralcaliphila	SRR1782781	0
Dietzia_psychralcaliphila	SRR1782782	1
Dietzia_psychralcaliphila	SRR1782783	0
Dietzia_psychralcaliphila	SRR1782784	0
Dietzia_psychralcaliphila	SRR1782785	0
Dietzia_psychralcaliphila	SRR1782786	0
Dietzia_psychralcaliphila	SRR1782787	1
Dietzia_psychralcaliphila	SRR1782788	0
Dietzia_psychralcaliphila	SRR1782789	0
Dietzia_psychralcaliphila	SRR1782790	0
Dietzia_psychralcaliphila	SRR1782791	1
Dietzia_psychralcaliphila	SRR1782792	0
Dietzia_psychralcaliphila	SRR1782793	0
Dietzia_psychralcaliphila	SRR1782794	0
Dietzia_psychralcaliphila	SRR1782795	2
Dietzia_psychralcaliphila	SRR1782796	1
Dietzia_psychralcaliphila	SRR1782797	1
Dietzia_psychralcaliphila	SRR1782798	2
Dietzia_psychralcaliphila	SRR1782799	0
Dietzia_psychralcaliphila	SRR1782800	0
Dietzia_psychralcaliphila	SRR1782801	0
Dietzia_psychralcaliphila	SRR1782802	0
Dietzia_psychralcaliphila	SRR1782803	0
Dietzia_psychralcaliphila	SRR1782804	0
Dietzia_psychralcaliphila	SRR1782805	0
Dietzia_psychralcaliphila	SRR1782806	0
Dietzia_psychralcaliphila	SRR1782807	0
Dietzia_psychralcaliphila	SRR1782808	0
Dietzia_psychralcaliphila	SRR1782809	0
Dietzia_psychralcaliphila	SRR1782810	2
Dietzia_psychralcaliphila	SRR1782811	0
Dietzia_psychralcaliphila	SRR1782812	0
Dietzia_psychralcaliphila	SRR1782813	0
Dietzia_psychralcaliphila	SRR1782814	1
Dietzia_psychralcaliphila	SRR1782815	0
Dietzia_psychralcaliphila	SRR1782816	0
Dietzia_psychralcaliphila	SRR1782817	0
Dietzia_psychralcaliphila	SRR1782818	0
Dietzia_psychralcaliphila	SRR1782819	0
Dietzia_psychralcaliphila	SRR1782820	0
Dietzia_psychralcaliphila	SRR1782821	0
Dietzia_psychralcaliphila	SRR1782822	0
Dietzia_psychralcaliphila	SRR1782823	0
Dietzia_psychralcaliphila	SRR1782824	0
Dietzia_psychralcaliphila	SRR1782825	0
Dietzia_psychralcaliphila	SRR1782826	0
Dietzia_psychralcaliphila	SRR1782827	0
Dietzia_psychralcaliphila	SRR1782828	0
Dietzia_psychralcaliphila	SRR1782829	0
Dietzia_psychralcaliphila	SRR1782830	0
Dietzia_psychralcaliphila	SRR1782831	0
Dietzia_psychralcaliphila	SRR1782832	0
Dietzia_psychralcaliphila	SRR1782833	0
Dietzia_psychralcaliphila	SRR1782834	0
Dietzia_psychralcaliphila	SRR1782835	0
Dietzia_psychralcaliphila	SRR1782836	0
Dietzia_psychralcaliphila	SRR1782837	0
Dietzia_psychralcaliphila	SRR1782838	0
Dietzia_psychralcaliphila	SRR1782839	0
Dietzia_psychralcaliphila	SRR1782840	0
Dietzia_psychralcaliphila	SRR1782841	0
Dietzia_psychralcaliphila	SRR1782842	0
Dietzia_psychralcaliphila	SRR1782843	0
Dietzia_psychralcaliphila	SRR1782844	0
Dietzia_psychralcaliphila	SRR1782845	0
Dietzia_psychralcaliphila	SRR1782846	0
Dietzia_psychralcaliphila	SRR1782847	0
Dietzia_psychralcaliphila	SRR1782848	0
Dietzia_psychralcaliphila	SRR1782849	0
Dietzia_psychralcaliphila	SRR1782850	0
Dietzia_psychralcaliphila	SRR1782851	0
Dietzia_psychralcaliphila	SRR1782852	0
Dietzia_psychralcaliphila	SRR1782853	0
Dietzia_psychralcaliphila	SRR1782854	0
Dietzia_psychralcaliphila	SRR1782855	0
Dietzia_psychralcaliphila	SRR1782856	0
Dietzia_psychralcaliphila	SRR1782857	0
Dietzia_psychralcaliphila	SRR1782858	0
Dietzia_psychralcaliphila	SRR1782859	0
Dietzia_psychralcaliphila	SRR1782860	0
Dietzia_psychralcaliphila	SRR1782861	0
Dietzia_psychralcaliphila	SRR1782862	1
Dietzia_psychralcaliphila	SRR1782863	0
Dietzia_psychralcaliphila	SRR1782864	0
Dietzia_psychralcaliphila	SRR1782865	1
Dietzia_psychralcaliphila	SRR1782866	1
Dietzia_psychralcaliphila	SRR1782867	0
Dietzia_psychralcaliphila	SRR1782868	0
Dietzia_psychralcaliphila	SRR1782869	0
Dietzia_psychralcaliphila	SRR1782870	0
Dietzia_psychralcaliphila	SRR1782871	0
Dietzia_psychralcaliphila	SRR1782872	1
Dietzia_psychralcaliphila	SRR1782873	0
Dietzia_psychralcaliphila	SRR1782874	0
Dietzia_psychralcaliphila	SRR1782875	0
Dietzia_psychralcaliphila	SRR1782876	0
Dietzia_psychralcaliphila	SRR1782877	0
Dietzia_psychralcaliphila	SRR1782878	0
Dietzia_psychralcaliphila	SRR1782879	0
Dietzia_psychralcaliphila	SRR1782880	0
Dietzia_psychralcaliphila	SRR1782881	0
Dietzia_psychralcaliphila	SRR1782882	0
Dietzia_psychralcaliphila	SRR1782883	0
Dietzia_psychralcaliphila	SRR1782884	0
Dietzia_psychralcaliphila	SRR1782885	0
Dietzia_psychralcaliphila	SRR1782886	0
Dietzia_psychralcaliphila	SRR1782887	0
Dietzia_psychralcaliphila	SRR1782888	0
Dietzia_psychralcaliphila	SRR1782889	0
Dietzia_psychralcaliphila	SRR1782890	0
Dietzia_psychralcaliphila	SRR1782891	0
Dietzia_psychralcaliphila	SRR1782892	0
Dietzia_psychralcaliphila	SRR1782893	0
Dietzia_psychralcaliphila	SRR1782894	0
Dietzia_psychralcaliphila	SRR1782895	0
Dietzia_psychralcaliphila	SRR1782896	0
Dietzia_psychralcaliphila	SRR1782897	0
Dietzia_psychralcaliphila	SRR1782898	0
Dietzia_psychralcaliphila	SRR1782899	0
Dietzia_psychralcaliphila	SRR1782900	0
Dietzia_psychralcaliphila	SRR1782901	0
Dietzia_psychralcaliphila	SRR1782902	0
Dietzia_psychralcaliphila	SRR1782903	0
Dietzia_psychralcaliphila	SRR1782904	0
Dietzia_psychralcaliphila	SRR1782905	0
Dietzia_psychralcaliphila	SRR1782906	0
Dietzia_psychralcaliphila	SRR1782907	0
Dietzia_psychralcaliphila	SRR1782908	0
Dietzia_psychralcaliphila	SRR1782909	0
Dietzia_psychralcaliphila	SRR1782910	0
Dietzia_psychralcaliphila	SRR1782911	0
Dietzia_psychralcaliphila	SRR1782912	0
Dietzia_psychralcaliphila	SRR1782913	0
Dietzia_psychralcaliphila	SRR1782914	0
Dietzia_psychralcaliphila	SRR1782915	0
Dietzia_psychralcaliphila	SRR1782916	0
Dietzia_psychralcaliphila	SRR1782917	0
Dietzia_psychralcaliphila	SRR1782918	0
Dietzia_psychralcaliphila	SRR1782919	0
Dietzia_psychralcaliphila	SRR1782920	0
Dietzia_psychralcaliphila	SRR1782921	0
Dietzia_psychralcaliphila	SRR1782922	0
Dietzia_psychralcaliphila	SRR1782923	0
Dietzia_psychralcaliphila	SRR1782924	0
Dietzia_psychralcaliphila	SRR1782925	0
Dietzia_psychralcaliphila	SRR1782926	0
Dietzia_psychralcaliphila	SRR1782927	0
Dietzia_psychralcaliphila	SRR1782928	0
Dietzia_psychralcaliphila	SRR1782929	0
Dietzia_psychralcaliphila	SRR1782930	0
Dietzia_psychralcaliphila	SRR1782931	0
Dietzia_psychralcaliphila	SRR1782932	0
Dietzia_psychralcaliphila	SRR1782933	0
Dietzia_psychralcaliphila	SRR1782934	0
Dietzia_psychralcaliphila	SRR1782935	0
Dietzia_psychralcaliphila	SRR1782936	0
Dietzia_psychralcaliphila	SRR1782937	0
Dietzia_psychralcaliphila	SRR1782938	0
Dietzia_psychralcaliphila	SRR1782939	1
Dietzia_psychralcaliphila	SRR1782940	0
Dietzia_psychralcaliphila	SRR1782941	0
Dietzia_psychralcaliphila	SRR1782942	0
Dietzia_psychralcaliphila	SRR1782943	0
Dietzia_psychralcaliphila	SRR1782944	0
Dietzia_psychralcaliphila	SRR1782945	0
Dietzia_psychralcaliphila	SRR1782946	0
Dietzia_psychralcaliphila	SRR1782947	0
Dietzia_psychralcaliphila	SRR1782948	0
Dietzia_psychralcaliphila	SRR1782949	0
Dietzia_psychralcaliphila	SRR1782950	0
Dietzia_psychralcaliphila	SRR1782951	0
Dietzia_psychralcaliphila	SRR1782952	0
Dietzia_psychralcaliphila	SRR1782953	0
Dietzia_psychralcaliphila	SRR1782954	0
Dietzia_psychralcaliphila	SRR1782955	1
Dietzia_psychralcaliphila	SRR1782956	0
Dietzia_psychralcaliphila	SRR1782957	0
Dietzia_psychralcaliphila	SRR1782958	0
Dietzia_psychralcaliphila	SRR1782959	0
Dietzia_psychralcaliphila	SRR1782960	0
Dietzia_psychralcaliphila	SRR1782961	0
Dietzia_psychralcaliphila	SRR1782962	0
Dietzia_psychralcaliphila	SRR1782963	0
Dietzia_psychralcaliphila	SRR1782964	0
Dietzia_psychralcaliphila	SRR1782965	0
Dietzia_psychralcaliphila	SRR1782966	0
Dietzia_psychralcaliphila	SRR1782967	0
Dietzia_psychralcaliphila	SRR1782968	0
Dietzia_psychralcaliphila	SRR1782969	0
Dietzia_psychralcaliphila	SRR1782970	0
Dietzia_psychralcaliphila	SRR1782971	0
Dietzia_psychralcaliphila	SRR1782972	0
Dietzia_psychralcaliphila	SRR1782973	0
Dietzia_psychralcaliphila	SRR1782974	0
Dietzia_psychralcaliphila	SRR1782975	0
Dietzia_psychralcaliphila	SRR1782976	0
Dietzia_psychralcaliphila	SRR1782977	0
Dietzia_psychralcaliphila	SRR1782978	0
Dietzia_psychralcaliphila	SRR1782979	0
Dietzia_psychralcaliphila	SRR1782980	0
Dietzia_psychralcaliphila	SRR1782981	0
Dietzia_psychralcaliphila	SRR1782982	0
Dietzia_psychralcaliphila	SRR1782983	0
Dietzia_psychralcaliphila	SRR1782984	0
Dietzia_psychralcaliphila	SRR1782985	0
Dietzia_psychralcaliphila	SRR1782986	0
Dietzia_psychralcaliphila	SRR1782987	0
Dietzia_psychralcaliphila	SRR1782988	0
Dietzia_psychralcaliphila	SRR1782989	0
Dietzia_psychralcaliphila	SRR1782990	0
Dietzia_psychralcaliphila	SRR1782991	0
Dietzia_psychralcaliphila	SRR1782992	0
Dietzia_psychralcaliphila	SRR1782993	0
Dietzia_psychralcaliphila	SRR1782994	0
Dietzia_psychralcaliphila	SRR1782995	0
Dietzia_psychralcaliphila	SRR1782996	0
Dietzia_psychralcaliphila	SRR1782997	0
Dietzia_psychralcaliphila	SRR1782998	0
Dietzia_psychralcaliphila	SRR1782999	0
Dietzia_psychralcaliphila	SRR1783000	0
Dietzia_psychralcaliphila	SRR1783001	0
Dietzia_psychralcaliphila	SRR1783002	0
Dietzia_psychralcaliphila	SRR1783003	0
Dietzia_psychralcaliphila	SRR1783004	0
Dietzia_psychralcaliphila	SRR1783005	0
Dietzia_psychralcaliphila	SRR1783006	0
Dietzia_psychralcaliphila	SRR1813867	NA
Dietzia_psychralcaliphila	SRR1813868	NA
Dietzia_psychralcaliphila	SRR1813869	NA
Dietzia_psychralcaliphila	SRR1813870	NA
Dietzia_psychralcaliphila	SRR1813871	NA
Dietzia_psychralcaliphila	SRR1813872	NA
Dietzia_psychralcaliphila	SRR1813873	NA
Dietzia_psychralcaliphila	SRR1813874	NA
Dietzia_psychralcaliphila	SRR1813875	NA
Dietzia_psychralcaliphila	SRR1813876	NA
Dietzia_psychralcaliphila	SRR1813877	NA
Dietzia_psychralcaliphila	SRR1813878	NA
Dietzia_psychralcaliphila	SRR1813879	NA
Dietzia_psychralcaliphila	SRR1813880	NA
Dietzia_psychralcaliphila	SRR1813881	NA
Dietzia_psychralcaliphila	SRR1813882	NA
Dietzia_psychralcaliphila	SRR1813883	NA
Dietzia_psychralcaliphila	SRR1813884	NA
Dietzia_psychralcaliphila	SRR1813885	NA
Dietzia_psychralcaliphila	SRR1813886	NA
Dietzia_psychralcaliphila	SRR1813887	NA
Dietzia_psychralcaliphila	SRR1928188	NA
Dietzia_psychralcaliphila	SRR1928189	NA
Dietzia_psychralcaliphila	SRR1928190	NA
Dietzia_psychralcaliphila	SRR1928191	NA
Dietzia_psychralcaliphila	SRR1928192	NA
Dietzia_psychralcaliphila	SRR1928193	NA
Dietzia_psychralcaliphila	SRR2046996	0
Dietzia_psychralcaliphila	SRR2046997	0
Dietzia_psychralcaliphila	SRR2046998	0
Dietzia_psychralcaliphila	SRR2046999	0
Dietzia_psychralcaliphila	SRR2047000	0
Dietzia_psychralcaliphila	SRR2047001	0
Dietzia_psychralcaliphila	SRR2047002	0
Dietzia_psychralcaliphila	SRR2047003	0
Dietzia_psychralcaliphila	SRR2047004	0
Dietzia_psychralcaliphila	SRR2047005	0
Dietzia_psychralcaliphila	SRR2047006	0
Dietzia_psychralcaliphila	SRR2047007	0
Dietzia_psychralcaliphila	SRR2047008	0
Dietzia_psychralcaliphila	SRR2047009	0
Dietzia_psychralcaliphila	SRR2313973	NA
Dietzia_psychralcaliphila	SRR2313974	NA
Dietzia_psychralcaliphila	SRR2313975	NA
Dietzia_psychralcaliphila	SRR2313976	NA
Dietzia_psychralcaliphila	SRR2313977	NA
Dietzia_psychralcaliphila	SRR2313978	NA
Dietzia_psychralcaliphila	SRR2313979	NA
Dietzia_psychralcaliphila	SRR2313980	NA
Dietzia_psychralcaliphila	SRR2313981	NA
Dietzia_psychralcaliphila	SRR2313982	NA
Dietzia_psychralcaliphila	SRR2313983	NA
Dietzia_psychralcaliphila	SRR2313984	NA
Dietzia_psychralcaliphila	SRR2313985	NA
Dietzia_psychralcaliphila	SRR2313986	NA
Dietzia_psychralcaliphila	SRR2313987	NA
Dietzia_psychralcaliphila	SRR2313988	NA
Dietzia_psychralcaliphila	SRR2313989	NA
Dietzia_psychralcaliphila	SRR2313990	NA
Dietzia_psychralcaliphila	SRR2313991	NA
Dietzia_psychralcaliphila	SRR2313992	NA
Dietzia_psychralcaliphila	SRR2313993	NA
Dietzia_psychralcaliphila	SRR2313994	NA
Dietzia_psychralcaliphila	SRR2313995	NA
Dietzia_psychralcaliphila	SRR2313996	NA
Dietzia_psychralcaliphila	SRR2313997	NA
Dietzia_psychralcaliphila	SRR2313998	NA
Dietzia_psychralcaliphila	SRR2313999	NA
Dietzia_psychralcaliphila	SRR2314000	NA
Dietzia_psychralcaliphila	SRR2314001	NA
Dietzia_psychralcaliphila	SRR2314002	NA
Dietzia_psychralcaliphila	SRR2314003	NA
Dietzia_psychralcaliphila	SRR2314004	NA
Dietzia_psychralcaliphila	SRR2314005	NA
Dietzia_psychralcaliphila	SRR2314006	NA
Dietzia_psychralcaliphila	SRR2314007	NA
Dietzia_psychralcaliphila	SRR2314008	NA
Dietzia_psychralcaliphila	SRR2314009	NA
Dietzia_psychralcaliphila	SRR2314010	NA
Dietzia_psychralcaliphila	SRR2314011	NA
Dietzia_psychralcaliphila	SRR2314012	NA
Dietzia_psychralcaliphila	SRR2314013	NA
Dietzia_psychralcaliphila	SRR2314014	NA
Dietzia_psychralcaliphila	SRR2314015	NA
Dietzia_psychralcaliphila	SRR2314016	NA
Dietzia_psychralcaliphila	SRR2314017	NA
Dietzia_psychralcaliphila	SRR2314018	NA
Dietzia_psychralcaliphila	SRR2314019	NA
Dietzia_psychralcaliphila	SRR2314020	NA
Dietzia_psychralcaliphila	SRR2314021	NA
Dietzia_psychralcaliphila	SRR2314022	NA
Dietzia_psychralcaliphila	SRR2314023	NA
Dietzia_psychralcaliphila	SRR2314024	NA
Dietzia_psychralcaliphila	SRR2314025	NA
Dietzia_psychralcaliphila	SRR2314026	NA
Dietzia_psychralcaliphila	SRR2314027	NA
Dietzia_psychralcaliphila	SRR2314028	NA
Dietzia_psychralcaliphila	SRR2314029	NA
Dietzia_psychralcaliphila	SRR2314030	NA
Dietzia_psychralcaliphila	SRR2314031	NA
Dietzia_psychralcaliphila	SRR2314032	NA
Dietzia_psychralcaliphila	SRR2314033	NA
Dietzia_psychralcaliphila	SRR2314034	NA
Dietzia_psychralcaliphila	SRR2314035	NA
Dietzia_psychralcaliphila	SRR2314036	NA
Dietzia_psychralcaliphila	SRR2314037	NA
Dietzia_psychralcaliphila	SRR2314038	NA
Dietzia_psychralcaliphila	SRR2314039	NA
Dietzia_psychralcaliphila	SRR2314040	NA
Dietzia_psychralcaliphila	SRR2314041	NA
Dietzia_psychralcaliphila	SRR2314042	NA
Dietzia_psychralcaliphila	SRR2314043	NA
Dietzia_psychralcaliphila	SRR2314044	NA
Dietzia_psychralcaliphila	SRR2314045	NA
Dietzia_psychralcaliphila	SRR3493774	0
Dietzia_psychralcaliphila	SRR3493775	1
Dietzia_psychralcaliphila	SRR3493776	1
Dietzia_psychralcaliphila	SRR3493777	0
Dietzia_psychralcaliphila	SRR3493778	0
Dietzia_psychralcaliphila	SRR3493779	1
Dietzia_psychralcaliphila	SRR3493780	0
Dietzia_psychralcaliphila	SRR3493781	1
Dietzia_psychralcaliphila	SRR3493782	4
Dietzia_psychralcaliphila	SRR3493783	0
Dietzia_psychralcaliphila	SRR3493784	1
Dietzia_psychralcaliphila	SRR3493785	0
Dietzia_psychralcaliphila	SRR3493786	0
Dietzia_psychralcaliphila	SRR3493787	0
Dietzia_psychralcaliphila	SRR3493788	0
Dietzia_psychralcaliphila	SRR3493789	0
Dietzia_psychralcaliphila	SRR3493790	4
Dietzia_psychralcaliphila	SRR3493791	1
Dietzia_psychralcaliphila	SRR3493792	1
Dietzia_psychralcaliphila	SRR3493793	2
Dietzia_psychralcaliphila	SRR3493794	3
Dietzia_psychralcaliphila	SRR3493795	3
Dietzia_psychralcaliphila	SRR3493796	0
Dietzia_psychralcaliphila	SRR3493797	1
Dietzia_psychralcaliphila	SRR3493798	0
Dietzia_psychralcaliphila	SRR3493799	3
Dietzia_psychralcaliphila	SRR3493800	0
Dietzia_psychralcaliphila	SRR3493801	2
Dietzia_psychralcaliphila	SRR3493802	3
Dietzia_psychralcaliphila	SRR3493803	4
Dietzia_psychralcaliphila	SRR3493804	0
Dietzia_psychralcaliphila	SRR3493805	6
Dietzia_psychralcaliphila	SRR3493806	4
Dietzia_psychralcaliphila	SRR3493807	4
Dietzia_psychralcaliphila	SRR3493808	5
Dietzia_psychralcaliphila	SRR3493809	4
Dietzia_psychralcaliphila	SRR3493810	0
Dietzia_psychralcaliphila	SRR3493811	2
Dietzia_psychralcaliphila	SRR3493812	1
Dietzia_psychralcaliphila	SRR3493813	3
Dietzia_psychralcaliphila	SRR3493814	6
Dietzia_psychralcaliphila	SRR3493815	0
Dietzia_psychralcaliphila	SRR3493816	0
Dietzia_psychralcaliphila	SRR3493817	3
Dietzia_psychralcaliphila	SRR3493818	0
Dietzia_psychralcaliphila	SRR3493819	1
Dietzia_psychralcaliphila	SRR3493820	0
Dietzia_psychralcaliphila	SRR3493821	4
Dietzia_psychralcaliphila	SRR3493822	8
Dietzia_psychralcaliphila	SRR3493823	0
Dietzia_psychralcaliphila	SRR3493824	0
Dietzia_psychralcaliphila	SRR3493825	0
Dietzia_psychralcaliphila	SRR3493826	0
Dietzia_psychralcaliphila	SRR3493827	2
Dietzia_psychralcaliphila	SRR3493828	1
Dietzia_psychralcaliphila	SRR3493829	0
Dietzia_psychralcaliphila	SRR3493830	0
Dietzia_psychralcaliphila	SRR3493831	4
Dietzia_psychralcaliphila	SRR3493832	8
Dietzia_psychralcaliphila	SRR3493833	3
Dietzia_psychralcaliphila	SRR3493834	2
Dietzia_psychralcaliphila	SRR3493835	1
Dietzia_psychralcaliphila	SRR3493836	1
Dietzia_psychralcaliphila	SRR3493837	1
Dietzia_psychralcaliphila	SRR3493838	1
Dietzia_psychralcaliphila	SRR3493839	0
Dietzia_psychralcaliphila	SRR3493840	0
Dietzia_psychralcaliphila	SRR3493841	20
Dietzia_psychralcaliphila	SRR3493846	4
Dietzia_psychralcaliphila	SRR3493847	0
Dietzia_psychralcaliphila	SRR3493848	0
Dietzia_psychralcaliphila	SRR3493849	7
Dietzia_psychralcaliphila	SRR3493850	3
Dietzia_psychralcaliphila	SRR3714631	0
Dietzia_psychralcaliphila	SRR3714632	0
Dietzia_psychralcaliphila	SRR3714633	0
Dietzia_psychralcaliphila	SRR3714634	1
Dietzia_psychralcaliphila	SRR3714635	0
Dietzia_psychralcaliphila	SRR3714636	1
Dietzia_psychralcaliphila	SRR3714637	0
Dietzia_psychralcaliphila	SRR3714638	0
Dietzia_psychralcaliphila	SRR3714639	3
Dietzia_psychralcaliphila	SRR3714640	0
Dietzia_psychralcaliphila	SRR3714641	0
Dietzia_psychralcaliphila	SRR3714642	0
Dietzia_psychralcaliphila	SRR3714643	0
Dietzia_psychralcaliphila	SRR3714644	0
Dietzia_psychralcaliphila	SRR3714645	1
Dietzia_psychralcaliphila	SRR3714646	0
Dietzia_psychralcaliphila	SRR3714648	0
Dietzia_psychralcaliphila	SRR3714649	1
Dietzia_psychralcaliphila	SRR3714650	4
Dietzia_psychralcaliphila	SRR3714651	1
Dietzia_psychralcaliphila	SRR3714652	0
Dietzia_psychralcaliphila	SRR3714653	1
Dietzia_psychralcaliphila	SRR3714654	0
Dietzia_psychralcaliphila	SRR3714655	0
Dietzia_psychralcaliphila	SRR3714656	1
Dietzia_psychralcaliphila	SRR3714657	0
Dietzia_psychralcaliphila	SRR3714658	1
Dietzia_psychralcaliphila	SRR3714659	0
Dietzia_psychralcaliphila	SRR3714660	0
Dietzia_psychralcaliphila	SRR3714661	0
Dietzia_psychralcaliphila	SRR3714662	1
Dietzia_psychralcaliphila	SRR3714663	0
Dietzia_psychralcaliphila	SRR3714664	0
Dietzia_psychralcaliphila	SRR3714665	0
Dietzia_psychralcaliphila	SRR3714666	0
Dietzia_psychralcaliphila	SRR3714667	4
Dietzia_psychralcaliphila	SRR3714668	0
Dietzia_psychralcaliphila	SRR3714669	1
Dietzia_psychralcaliphila	SRR3714670	8
Dietzia_psychralcaliphila	SRR3714671	1
Dietzia_psychralcaliphila	SRR3714672	1
Dietzia_psychralcaliphila	SRR3714673	0
Dietzia_psychralcaliphila	SRR3714674	1
Dietzia_psychralcaliphila	SRR3714675	0
Dietzia_psychralcaliphila	SRR3714676	0
Dietzia_psychralcaliphila	SRR3714677	6
Dietzia_psychralcaliphila	SRR3714678	0
Dietzia_psychralcaliphila	SRR3714679	1
Dietzia_psychralcaliphila	SRR3714680	0
Dietzia_psychralcaliphila	SRR3714681	1
Dietzia_psychralcaliphila	SRR3714682	0
Dietzia_psychralcaliphila	SRR3714683	0
Dietzia_psychralcaliphila	SRR3714684	0
Dietzia_psychralcaliphila	SRR3714685	1
Dietzia_psychralcaliphila	SRR3714686	1
Dietzia_psychralcaliphila	SRR3714688	0
Dietzia_psychralcaliphila	SRR3714689	1
Dietzia_psychralcaliphila	SRR3714690	0
Dietzia_psychralcaliphila	SRR3714691	0
Dietzia_psychralcaliphila	SRR3714692	0
Dietzia_psychralcaliphila	SRR3714693	3
Dietzia_psychralcaliphila	SRR3714694	0
Dietzia_psychralcaliphila	SRR3714695	0
Dietzia_psychralcaliphila	SRR3714696	3
Dietzia_psychralcaliphila	SRR3714697	3
Dietzia_psychralcaliphila	SRR3714698	0
Dietzia_psychralcaliphila	SRR3714699	0
Dietzia_psychralcaliphila	SRR3714700	0
Dietzia_psychralcaliphila	SRR3714701	0
Dietzia_psychralcaliphila	SRR3714702	1
Dietzia_psychralcaliphila	SRR3714703	0
Dietzia_psychralcaliphila	SRR3714704	0
Dietzia_psychralcaliphila	SRR3714705	0
Dietzia_psychralcaliphila	SRR3714706	0
Dietzia_psychralcaliphila	SRR3714707	2
Dietzia_psychralcaliphila	SRR3714708	0
Dietzia_psychralcaliphila	SRR3714709	2
Dietzia_psychralcaliphila	SRR3714710	1
Dietzia_psychralcaliphila	SRR3714711	1
Dietzia_psychralcaliphila	SRR3714712	1
Dietzia_psychralcaliphila	SRR3714713	0
Dietzia_psychralcaliphila	SRR3714714	0
Dietzia_psychralcaliphila	SRR3714715	5
Dietzia_psychralcaliphila	SRR3714716	2
Dietzia_psychralcaliphila	SRR3714717	2
Dietzia_psychralcaliphila	SRR3714718	1
Dietzia_psychralcaliphila	SRR3714719	0
Dietzia_psychralcaliphila	SRR3714720	0
Dietzia_psychralcaliphila	SRR3714721	0
Dietzia_psychralcaliphila	SRR3714723	1
Dietzia_psychralcaliphila	SRR3714724	10
Dietzia_psychralcaliphila	SRR3714725	2
Dietzia_psychralcaliphila	SRR3714726	0
Dietzia_psychralcaliphila	SRR3714727	1
Dietzia_psychralcaliphila	SRR3714728	1
Dietzia_psychralcaliphila	SRR3714729	0
Dietzia_psychralcaliphila	SRR3714730	0
Dietzia_psychralcaliphila	SRR3714731	5
Dietzia_psychralcaliphila	SRR3714732	0
Dietzia_psychralcaliphila	SRR3714734	2
Dietzia_psychralcaliphila	SRR3714735	3
Dietzia_psychralcaliphila	SRR3714736	0
Dietzia_psychralcaliphila	SRR3714737	0
Dietzia_psychralcaliphila	SRR3714738	0
Dietzia_psychralcaliphila	SRR3714739	0
Dietzia_psychralcaliphila	SRR3714740	2
Dietzia_psychralcaliphila	SRR3714741	0
Dietzia_psychralcaliphila	SRR3714744	2
Dietzia_psychralcaliphila	SRR3714745	1
Dietzia_psychralcaliphila	SRR3714746	0
