Feature	sample	counts
Cellvibrionaceae	SRR12765579	NA
Cellvibrionaceae	SRR12765580	NA
Cellvibrionaceae	SRR12765581	NA
Cellvibrionaceae	SRR12765582	NA
Cellvibrionaceae	SRR12765583	NA
Cellvibrionaceae	SRR12765584	NA
Cellvibrionaceae	SRR12765585	NA
Cellvibrionaceae	SRR12765586	NA
Cellvibrionaceae	SRR12765587	NA
Cellvibrionaceae	SRR12765588	NA
Cellvibrionaceae	SRR12765589	NA
Cellvibrionaceae	SRR12765590	NA
Cellvibrionaceae	SRR12765591	NA
Cellvibrionaceae	SRR12765592	NA
Cellvibrionaceae	SRR12765593	NA
Cellvibrionaceae	SRR12765594	NA
Cellvibrionaceae	SRR12765595	NA
Cellvibrionaceae	SRR12765596	NA
Cellvibrionaceae	SRR12765597	NA
Cellvibrionaceae	SRR12765598	NA
Cellvibrionaceae	SRR12765599	NA
Cellvibrionaceae	SRR12765600	NA
Cellvibrionaceae	SRR12765601	NA
Cellvibrionaceae	SRR12765602	NA
Cellvibrionaceae	SRR12765603	NA
Cellvibrionaceae	SRR12765604	NA
Cellvibrionaceae	SRR12765605	NA
Cellvibrionaceae	SRR12765606	NA
Cellvibrionaceae	SRR12765607	NA
Cellvibrionaceae	SRR12765608	NA
Cellvibrionaceae	SRR12765609	NA
Cellvibrionaceae	SRR12765610	NA
Cellvibrionaceae	SRR12765611	NA
Cellvibrionaceae	SRR12765612	NA
Cellvibrionaceae	SRR12765613	NA
Cellvibrionaceae	SRR12765614	NA
Cellvibrionaceae	SRR12765615	NA
Cellvibrionaceae	SRR12765616	NA
Cellvibrionaceae	SRR12765617	NA
Cellvibrionaceae	SRR12765618	NA
Cellvibrionaceae	SRR12765619	NA
Cellvibrionaceae	SRR12765620	NA
Cellvibrionaceae	SRR12765621	NA
Cellvibrionaceae	SRR12765622	NA
Cellvibrionaceae	SRR12765623	NA
Cellvibrionaceae	SRR12765624	NA
Cellvibrionaceae	SRR12765625	NA
Cellvibrionaceae	SRR12765626	NA
Cellvibrionaceae	SRR12765627	NA
Cellvibrionaceae	SRR12765628	NA
Cellvibrionaceae	SRR12765629	NA
Cellvibrionaceae	SRR12765630	NA
Cellvibrionaceae	SRR12765631	NA
Cellvibrionaceae	SRR12765632	NA
Cellvibrionaceae	SRR12765633	NA
Cellvibrionaceae	SRR12765634	NA
Cellvibrionaceae	SRR12765635	NA
Cellvibrionaceae	SRR12765636	NA
Cellvibrionaceae	SRR12765637	NA
Cellvibrionaceae	SRR12765638	NA
Cellvibrionaceae	SRR12765639	NA
Cellvibrionaceae	SRR12765640	NA
Cellvibrionaceae	SRR12765641	NA
Cellvibrionaceae	SRR12765642	NA
Cellvibrionaceae	SRR12765643	NA
Cellvibrionaceae	SRR12765644	NA
Cellvibrionaceae	SRR12765645	NA
Cellvibrionaceae	SRR12765646	NA
Cellvibrionaceae	SRR12765647	NA
Cellvibrionaceae	SRR12765648	NA
Cellvibrionaceae	SRR12765649	NA
Cellvibrionaceae	SRR12765650	NA
Cellvibrionaceae	SRR12765651	NA
Cellvibrionaceae	SRR12765652	NA
Cellvibrionaceae	SRR12774664	0
Cellvibrionaceae	SRR12774665	1
Cellvibrionaceae	SRR12774666	0
Cellvibrionaceae	SRR12774667	0
Cellvibrionaceae	SRR12774668	0
Cellvibrionaceae	SRR12774669	6
Cellvibrionaceae	SRR12774670	1
Cellvibrionaceae	SRR12774671	1
Cellvibrionaceae	SRR12774672	0
Cellvibrionaceae	SRR12774673	0
Cellvibrionaceae	SRR12774674	2
Cellvibrionaceae	SRR12774675	0
Cellvibrionaceae	SRR12774676	0
Cellvibrionaceae	SRR12774677	1
Cellvibrionaceae	SRR12774678	0
Cellvibrionaceae	SRR12774679	0
Cellvibrionaceae	SRR12774680	0
Cellvibrionaceae	SRR12774681	1
Cellvibrionaceae	SRR12774682	0
Cellvibrionaceae	SRR12774683	1
Cellvibrionaceae	SRR12774684	3
Cellvibrionaceae	SRR12774685	0
Cellvibrionaceae	SRR12774686	5
Cellvibrionaceae	SRR12774687	1
Cellvibrionaceae	SRR1609360	0
Cellvibrionaceae	SRR1609361	0
Cellvibrionaceae	SRR1609362	0
Cellvibrionaceae	SRR1609363	0
Cellvibrionaceae	SRR1609364	0
Cellvibrionaceae	SRR1609365	0
Cellvibrionaceae	SRR1609366	0
Cellvibrionaceae	SRR1609367	0
Cellvibrionaceae	SRR1609368	0
Cellvibrionaceae	SRR1609369	0
Cellvibrionaceae	SRR1609370	0
Cellvibrionaceae	SRR1609371	0
Cellvibrionaceae	SRR1609372	0
Cellvibrionaceae	SRR1609373	0
Cellvibrionaceae	SRR1609374	0
Cellvibrionaceae	SRR1609375	0
Cellvibrionaceae	SRR1609376	0
Cellvibrionaceae	SRR1609377	0
Cellvibrionaceae	SRR1609378	0
Cellvibrionaceae	SRR1609379	0
Cellvibrionaceae	SRR1609380	0
Cellvibrionaceae	SRR1609381	0
Cellvibrionaceae	SRR1609382	0
Cellvibrionaceae	SRR1609383	0
Cellvibrionaceae	SRR1609384	0
Cellvibrionaceae	SRR1609385	0
Cellvibrionaceae	SRR1609386	0
Cellvibrionaceae	SRR1609387	0
Cellvibrionaceae	SRR1609388	0
Cellvibrionaceae	SRR1609389	0
Cellvibrionaceae	SRR1609390	0
Cellvibrionaceae	SRR1609391	0
Cellvibrionaceae	SRR1609392	0
Cellvibrionaceae	SRR1609393	1
Cellvibrionaceae	SRR1609394	0
Cellvibrionaceae	SRR1609395	0
Cellvibrionaceae	SRR1609396	0
Cellvibrionaceae	SRR1609397	0
Cellvibrionaceae	SRR1609398	0
Cellvibrionaceae	SRR1609399	1
Cellvibrionaceae	SRR1609400	0
Cellvibrionaceae	SRR1609401	0
Cellvibrionaceae	SRR1609402	0
Cellvibrionaceae	SRR1609403	0
Cellvibrionaceae	SRR1609404	0
Cellvibrionaceae	SRR1609405	0
Cellvibrionaceae	SRR1609406	0
Cellvibrionaceae	SRR1609407	0
Cellvibrionaceae	SRR1609408	0
Cellvibrionaceae	SRR1609409	0
Cellvibrionaceae	SRR1609410	1
Cellvibrionaceae	SRR1609411	0
Cellvibrionaceae	SRR1609412	0
Cellvibrionaceae	SRR1609413	0
Cellvibrionaceae	SRR1609414	0
Cellvibrionaceae	SRR1609415	0
Cellvibrionaceae	SRR1609416	0
Cellvibrionaceae	SRR1609417	0
Cellvibrionaceae	SRR1609418	0
Cellvibrionaceae	SRR1609419	0
Cellvibrionaceae	SRR1609420	0
Cellvibrionaceae	SRR1609421	0
Cellvibrionaceae	SRR1609422	0
Cellvibrionaceae	SRR1609423	0
Cellvibrionaceae	SRR1609424	1
Cellvibrionaceae	SRR1609425	0
Cellvibrionaceae	SRR1609426	0
Cellvibrionaceae	SRR1609427	0
Cellvibrionaceae	SRR1609428	0
Cellvibrionaceae	SRR1609429	0
Cellvibrionaceae	SRR1609430	0
Cellvibrionaceae	SRR1609431	0
Cellvibrionaceae	SRR1609432	0
Cellvibrionaceae	SRR1609433	0
Cellvibrionaceae	SRR1609434	0
Cellvibrionaceae	SRR1609435	0
Cellvibrionaceae	SRR1609436	0
Cellvibrionaceae	SRR1609437	0
Cellvibrionaceae	SRR1609438	0
Cellvibrionaceae	SRR1609439	0
Cellvibrionaceae	SRR1609440	0
Cellvibrionaceae	SRR1609441	0
Cellvibrionaceae	SRR1609442	0
Cellvibrionaceae	SRR1609443	0
Cellvibrionaceae	SRR1609444	0
Cellvibrionaceae	SRR1609445	0
Cellvibrionaceae	SRR1609446	0
Cellvibrionaceae	SRR1609447	0
Cellvibrionaceae	SRR1609448	0
Cellvibrionaceae	SRR1609449	0
Cellvibrionaceae	SRR1609450	0
Cellvibrionaceae	SRR1609451	0
Cellvibrionaceae	SRR1609452	0
Cellvibrionaceae	SRR1609453	0
Cellvibrionaceae	SRR1609454	0
Cellvibrionaceae	SRR1609455	0
Cellvibrionaceae	SRR1609456	0
Cellvibrionaceae	SRR1609457	0
Cellvibrionaceae	SRR1609458	0
Cellvibrionaceae	SRR1609459	0
Cellvibrionaceae	SRR1609460	0
Cellvibrionaceae	SRR1609461	0
Cellvibrionaceae	SRR1609462	0
Cellvibrionaceae	SRR1609463	0
Cellvibrionaceae	SRR1609464	0
Cellvibrionaceae	SRR1609465	0
Cellvibrionaceae	SRR1609466	0
Cellvibrionaceae	SRR1609467	0
Cellvibrionaceae	SRR1609468	0
Cellvibrionaceae	SRR1609469	0
Cellvibrionaceae	SRR1609470	0
Cellvibrionaceae	SRR1609471	0
Cellvibrionaceae	SRR1609472	0
Cellvibrionaceae	SRR1609473	1
Cellvibrionaceae	SRR1609474	0
Cellvibrionaceae	SRR1609475	0
Cellvibrionaceae	SRR1609476	0
Cellvibrionaceae	SRR1609477	0
Cellvibrionaceae	SRR1609478	1
Cellvibrionaceae	SRR1609479	0
Cellvibrionaceae	SRR1609480	0
Cellvibrionaceae	SRR1609481	0
Cellvibrionaceae	SRR1609482	0
Cellvibrionaceae	SRR1609483	0
Cellvibrionaceae	SRR1609484	0
Cellvibrionaceae	SRR1609485	0
Cellvibrionaceae	SRR1609486	0
Cellvibrionaceae	SRR1609487	0
Cellvibrionaceae	SRR1609488	0
Cellvibrionaceae	SRR1609489	0
Cellvibrionaceae	SRR1609490	0
Cellvibrionaceae	SRR1609491	0
Cellvibrionaceae	SRR1609492	0
Cellvibrionaceae	SRR1609493	0
Cellvibrionaceae	SRR1609494	0
Cellvibrionaceae	SRR1609495	0
Cellvibrionaceae	SRR1609496	0
Cellvibrionaceae	SRR1609497	0
Cellvibrionaceae	SRR1609498	0
Cellvibrionaceae	SRR1609499	0
Cellvibrionaceae	SRR1609500	0
Cellvibrionaceae	SRR1609501	0
Cellvibrionaceae	SRR1609502	0
Cellvibrionaceae	SRR1609503	2
Cellvibrionaceae	SRR1609504	0
Cellvibrionaceae	SRR1609505	0
Cellvibrionaceae	SRR1609506	0
Cellvibrionaceae	SRR1609507	0
Cellvibrionaceae	SRR1609508	0
Cellvibrionaceae	SRR1609509	0
Cellvibrionaceae	SRR1609510	0
Cellvibrionaceae	SRR1609511	0
Cellvibrionaceae	SRR1609512	0
Cellvibrionaceae	SRR1609513	0
Cellvibrionaceae	SRR1609514	0
Cellvibrionaceae	SRR1609515	0
Cellvibrionaceae	SRR1609516	0
Cellvibrionaceae	SRR1609517	0
Cellvibrionaceae	SRR1609518	0
Cellvibrionaceae	SRR1609519	0
Cellvibrionaceae	SRR1609520	0
Cellvibrionaceae	SRR1609521	0
Cellvibrionaceae	SRR1609522	0
Cellvibrionaceae	SRR1609523	0
Cellvibrionaceae	SRR1609524	0
Cellvibrionaceae	SRR1609525	0
Cellvibrionaceae	SRR1609526	0
Cellvibrionaceae	SRR1609527	0
Cellvibrionaceae	SRR1609528	0
Cellvibrionaceae	SRR1609529	0
Cellvibrionaceae	SRR1609530	0
Cellvibrionaceae	SRR1609531	0
Cellvibrionaceae	SRR1609532	0
Cellvibrionaceae	SRR1609533	0
Cellvibrionaceae	SRR1609534	0
Cellvibrionaceae	SRR1609535	0
Cellvibrionaceae	SRR1609536	1
Cellvibrionaceae	SRR1609537	0
Cellvibrionaceae	SRR1609538	0
Cellvibrionaceae	SRR1609539	0
Cellvibrionaceae	SRR1609540	0
Cellvibrionaceae	SRR1609541	0
Cellvibrionaceae	SRR1609542	0
Cellvibrionaceae	SRR1609543	0
Cellvibrionaceae	SRR1609544	0
Cellvibrionaceae	SRR1609545	2
Cellvibrionaceae	SRR1609546	0
Cellvibrionaceae	SRR1609547	1
Cellvibrionaceae	SRR1609548	0
Cellvibrionaceae	SRR1609549	0
Cellvibrionaceae	SRR1609550	0
Cellvibrionaceae	SRR1609551	0
Cellvibrionaceae	SRR1609552	0
Cellvibrionaceae	SRR1609553	0
Cellvibrionaceae	SRR1609554	0
Cellvibrionaceae	SRR1609555	0
Cellvibrionaceae	SRR1609556	0
Cellvibrionaceae	SRR1609557	0
Cellvibrionaceae	SRR1609558	0
Cellvibrionaceae	SRR1609559	0
Cellvibrionaceae	SRR1609560	0
Cellvibrionaceae	SRR1609561	0
Cellvibrionaceae	SRR1609562	0
Cellvibrionaceae	SRR1609563	0
Cellvibrionaceae	SRR1609564	0
Cellvibrionaceae	SRR1609565	0
Cellvibrionaceae	SRR1609566	0
Cellvibrionaceae	SRR1609567	0
Cellvibrionaceae	SRR1609568	0
Cellvibrionaceae	SRR1609569	0
Cellvibrionaceae	SRR1609570	0
Cellvibrionaceae	SRR1609571	0
Cellvibrionaceae	SRR1609572	0
Cellvibrionaceae	SRR1609573	0
Cellvibrionaceae	SRR1609574	0
Cellvibrionaceae	SRR1609575	0
Cellvibrionaceae	SRR1609576	0
Cellvibrionaceae	SRR1609577	0
Cellvibrionaceae	SRR1609578	1
Cellvibrionaceae	SRR1609579	0
Cellvibrionaceae	SRR1609580	3
Cellvibrionaceae	SRR1609581	0
Cellvibrionaceae	SRR1609582	0
Cellvibrionaceae	SRR1609583	0
Cellvibrionaceae	SRR1609584	0
Cellvibrionaceae	SRR1609585	0
Cellvibrionaceae	SRR1609586	0
Cellvibrionaceae	SRR1609587	0
Cellvibrionaceae	SRR1609588	0
Cellvibrionaceae	SRR1609589	0
Cellvibrionaceae	SRR1609590	0
Cellvibrionaceae	SRR1609591	2
Cellvibrionaceae	SRR1609592	0
Cellvibrionaceae	SRR1609593	0
Cellvibrionaceae	SRR1609594	0
Cellvibrionaceae	SRR1609595	0
Cellvibrionaceae	SRR1609596	0
Cellvibrionaceae	SRR1609597	0
Cellvibrionaceae	SRR1609598	0
Cellvibrionaceae	SRR1609599	4
Cellvibrionaceae	SRR1609600	0
Cellvibrionaceae	SRR1609601	0
Cellvibrionaceae	SRR1609602	0
Cellvibrionaceae	SRR1609603	0
Cellvibrionaceae	SRR1609604	0
Cellvibrionaceae	SRR1609605	0
Cellvibrionaceae	SRR1609606	0
Cellvibrionaceae	SRR1609607	0
Cellvibrionaceae	SRR1609608	0
Cellvibrionaceae	SRR1609609	0
Cellvibrionaceae	SRR1609610	0
Cellvibrionaceae	SRR1609611	0
Cellvibrionaceae	SRR1609612	0
Cellvibrionaceae	SRR1609613	0
Cellvibrionaceae	SRR1609614	0
Cellvibrionaceae	SRR1609615	0
Cellvibrionaceae	SRR1609616	0
Cellvibrionaceae	SRR1609617	0
Cellvibrionaceae	SRR1609618	0
Cellvibrionaceae	SRR1609619	0
Cellvibrionaceae	SRR1609620	0
Cellvibrionaceae	SRR1609621	0
Cellvibrionaceae	SRR1609622	0
Cellvibrionaceae	SRR1609623	0
Cellvibrionaceae	SRR1609624	0
Cellvibrionaceae	SRR1609625	1
Cellvibrionaceae	SRR1609626	0
Cellvibrionaceae	SRR1609627	0
Cellvibrionaceae	SRR1609628	0
Cellvibrionaceae	SRR1609629	1
Cellvibrionaceae	SRR1609630	0
Cellvibrionaceae	SRR1609631	0
Cellvibrionaceae	SRR1609632	0
Cellvibrionaceae	SRR1609633	0
Cellvibrionaceae	SRR1609634	0
Cellvibrionaceae	SRR1609635	0
Cellvibrionaceae	SRR1609636	0
Cellvibrionaceae	SRR1609637	0
Cellvibrionaceae	SRR1609638	0
Cellvibrionaceae	SRR1609639	0
Cellvibrionaceae	SRR1609640	0
Cellvibrionaceae	SRR1609641	0
Cellvibrionaceae	SRR1609642	0
Cellvibrionaceae	SRR1609643	0
Cellvibrionaceae	SRR1609644	0
Cellvibrionaceae	SRR1609645	0
Cellvibrionaceae	SRR1609646	0
Cellvibrionaceae	SRR1609647	0
Cellvibrionaceae	SRR1609648	0
Cellvibrionaceae	SRR1609649	0
Cellvibrionaceae	SRR1609650	0
Cellvibrionaceae	SRR1609651	0
Cellvibrionaceae	SRR1609652	0
Cellvibrionaceae	SRR1609653	0
Cellvibrionaceae	SRR1609654	0
Cellvibrionaceae	SRR1609655	0
Cellvibrionaceae	SRR1609656	0
Cellvibrionaceae	SRR1609657	0
Cellvibrionaceae	SRR1609658	0
Cellvibrionaceae	SRR1609659	0
Cellvibrionaceae	SRR1609660	0
Cellvibrionaceae	SRR1609661	0
Cellvibrionaceae	SRR1609662	0
Cellvibrionaceae	SRR1609663	0
Cellvibrionaceae	SRR1609664	0
Cellvibrionaceae	SRR1609665	0
Cellvibrionaceae	SRR1609666	0
Cellvibrionaceae	SRR1609667	0
Cellvibrionaceae	SRR1609668	1
Cellvibrionaceae	SRR1609669	0
Cellvibrionaceae	SRR1746771	NA
Cellvibrionaceae	SRR1746772	NA
Cellvibrionaceae	SRR1746773	NA
Cellvibrionaceae	SRR1746774	NA
Cellvibrionaceae	SRR1746775	NA
Cellvibrionaceae	SRR1746776	NA
Cellvibrionaceae	SRR1746777	NA
Cellvibrionaceae	SRR1746778	NA
Cellvibrionaceae	SRR1746779	NA
Cellvibrionaceae	SRR1746780	NA
Cellvibrionaceae	SRR1746781	NA
Cellvibrionaceae	SRR1746782	NA
Cellvibrionaceae	SRR1746783	NA
Cellvibrionaceae	SRR1746784	NA
Cellvibrionaceae	SRR1782685	0
Cellvibrionaceae	SRR1782686	0
Cellvibrionaceae	SRR1782687	0
Cellvibrionaceae	SRR1782688	0
Cellvibrionaceae	SRR1782689	0
Cellvibrionaceae	SRR1782690	0
Cellvibrionaceae	SRR1782691	0
Cellvibrionaceae	SRR1782692	0
Cellvibrionaceae	SRR1782693	0
Cellvibrionaceae	SRR1782694	0
Cellvibrionaceae	SRR1782695	0
Cellvibrionaceae	SRR1782696	0
Cellvibrionaceae	SRR1782697	0
Cellvibrionaceae	SRR1782698	0
Cellvibrionaceae	SRR1782699	0
Cellvibrionaceae	SRR1782700	0
Cellvibrionaceae	SRR1782701	0
Cellvibrionaceae	SRR1782702	0
Cellvibrionaceae	SRR1782703	1
Cellvibrionaceae	SRR1782704	0
Cellvibrionaceae	SRR1782705	0
Cellvibrionaceae	SRR1782706	0
Cellvibrionaceae	SRR1782707	0
Cellvibrionaceae	SRR1782708	0
Cellvibrionaceae	SRR1782709	0
Cellvibrionaceae	SRR1782710	0
Cellvibrionaceae	SRR1782711	0
Cellvibrionaceae	SRR1782712	0
Cellvibrionaceae	SRR1782713	0
Cellvibrionaceae	SRR1782714	0
Cellvibrionaceae	SRR1782715	0
Cellvibrionaceae	SRR1782716	0
Cellvibrionaceae	SRR1782717	0
Cellvibrionaceae	SRR1782718	0
Cellvibrionaceae	SRR1782719	0
Cellvibrionaceae	SRR1782720	0
Cellvibrionaceae	SRR1782721	0
Cellvibrionaceae	SRR1782722	0
Cellvibrionaceae	SRR1782723	0
Cellvibrionaceae	SRR1782724	0
Cellvibrionaceae	SRR1782725	0
Cellvibrionaceae	SRR1782726	0
Cellvibrionaceae	SRR1782727	0
Cellvibrionaceae	SRR1782728	0
Cellvibrionaceae	SRR1782729	0
Cellvibrionaceae	SRR1782730	0
Cellvibrionaceae	SRR1782731	0
Cellvibrionaceae	SRR1782732	1
Cellvibrionaceae	SRR1782733	0
Cellvibrionaceae	SRR1782734	0
Cellvibrionaceae	SRR1782735	0
Cellvibrionaceae	SRR1782736	0
Cellvibrionaceae	SRR1782737	1
Cellvibrionaceae	SRR1782738	0
Cellvibrionaceae	SRR1782739	0
Cellvibrionaceae	SRR1782740	0
Cellvibrionaceae	SRR1782741	0
Cellvibrionaceae	SRR1782742	0
Cellvibrionaceae	SRR1782743	0
Cellvibrionaceae	SRR1782744	0
Cellvibrionaceae	SRR1782745	0
Cellvibrionaceae	SRR1782746	0
Cellvibrionaceae	SRR1782747	0
Cellvibrionaceae	SRR1782748	0
Cellvibrionaceae	SRR1782749	0
Cellvibrionaceae	SRR1782750	0
Cellvibrionaceae	SRR1782751	0
Cellvibrionaceae	SRR1782752	0
Cellvibrionaceae	SRR1782753	0
Cellvibrionaceae	SRR1782754	0
Cellvibrionaceae	SRR1782755	0
Cellvibrionaceae	SRR1782756	1
Cellvibrionaceae	SRR1782757	0
Cellvibrionaceae	SRR1782758	0
Cellvibrionaceae	SRR1782759	0
Cellvibrionaceae	SRR1782760	0
Cellvibrionaceae	SRR1782761	3
Cellvibrionaceae	SRR1782762	0
Cellvibrionaceae	SRR1782763	0
Cellvibrionaceae	SRR1782764	0
Cellvibrionaceae	SRR1782765	0
Cellvibrionaceae	SRR1782766	0
Cellvibrionaceae	SRR1782767	0
Cellvibrionaceae	SRR1782768	0
Cellvibrionaceae	SRR1782769	0
Cellvibrionaceae	SRR1782770	0
Cellvibrionaceae	SRR1782771	0
Cellvibrionaceae	SRR1782772	0
Cellvibrionaceae	SRR1782773	0
Cellvibrionaceae	SRR1782774	0
Cellvibrionaceae	SRR1782775	0
Cellvibrionaceae	SRR1782776	1
Cellvibrionaceae	SRR1782777	0
Cellvibrionaceae	SRR1782778	0
Cellvibrionaceae	SRR1782779	0
Cellvibrionaceae	SRR1782780	0
Cellvibrionaceae	SRR1782781	0
Cellvibrionaceae	SRR1782782	0
Cellvibrionaceae	SRR1782783	0
Cellvibrionaceae	SRR1782784	0
Cellvibrionaceae	SRR1782785	0
Cellvibrionaceae	SRR1782786	0
Cellvibrionaceae	SRR1782787	0
Cellvibrionaceae	SRR1782788	0
Cellvibrionaceae	SRR1782789	0
Cellvibrionaceae	SRR1782790	0
Cellvibrionaceae	SRR1782791	0
Cellvibrionaceae	SRR1782792	0
Cellvibrionaceae	SRR1782793	0
Cellvibrionaceae	SRR1782794	0
Cellvibrionaceae	SRR1782795	4
Cellvibrionaceae	SRR1782796	0
Cellvibrionaceae	SRR1782797	0
Cellvibrionaceae	SRR1782798	0
Cellvibrionaceae	SRR1782799	0
Cellvibrionaceae	SRR1782800	1
Cellvibrionaceae	SRR1782801	0
Cellvibrionaceae	SRR1782802	0
Cellvibrionaceae	SRR1782803	0
Cellvibrionaceae	SRR1782804	0
Cellvibrionaceae	SRR1782805	0
Cellvibrionaceae	SRR1782806	0
Cellvibrionaceae	SRR1782807	0
Cellvibrionaceae	SRR1782808	0
Cellvibrionaceae	SRR1782809	0
Cellvibrionaceae	SRR1782810	0
Cellvibrionaceae	SRR1782811	0
Cellvibrionaceae	SRR1782812	0
Cellvibrionaceae	SRR1782813	0
Cellvibrionaceae	SRR1782814	0
Cellvibrionaceae	SRR1782815	1
Cellvibrionaceae	SRR1782816	0
Cellvibrionaceae	SRR1782817	0
Cellvibrionaceae	SRR1782818	0
Cellvibrionaceae	SRR1782819	0
Cellvibrionaceae	SRR1782820	0
Cellvibrionaceae	SRR1782821	0
Cellvibrionaceae	SRR1782822	0
Cellvibrionaceae	SRR1782823	0
Cellvibrionaceae	SRR1782824	0
Cellvibrionaceae	SRR1782825	0
Cellvibrionaceae	SRR1782826	0
Cellvibrionaceae	SRR1782827	0
Cellvibrionaceae	SRR1782828	0
Cellvibrionaceae	SRR1782829	0
Cellvibrionaceae	SRR1782830	0
Cellvibrionaceae	SRR1782831	0
Cellvibrionaceae	SRR1782832	0
Cellvibrionaceae	SRR1782833	1
Cellvibrionaceae	SRR1782834	0
Cellvibrionaceae	SRR1782835	0
Cellvibrionaceae	SRR1782836	0
Cellvibrionaceae	SRR1782837	0
Cellvibrionaceae	SRR1782838	0
Cellvibrionaceae	SRR1782839	0
Cellvibrionaceae	SRR1782840	0
Cellvibrionaceae	SRR1782841	0
Cellvibrionaceae	SRR1782842	0
Cellvibrionaceae	SRR1782843	0
Cellvibrionaceae	SRR1782844	0
Cellvibrionaceae	SRR1782845	0
Cellvibrionaceae	SRR1782846	0
Cellvibrionaceae	SRR1782847	0
Cellvibrionaceae	SRR1782848	0
Cellvibrionaceae	SRR1782849	0
Cellvibrionaceae	SRR1782850	0
Cellvibrionaceae	SRR1782851	0
Cellvibrionaceae	SRR1782852	0
Cellvibrionaceae	SRR1782853	0
Cellvibrionaceae	SRR1782854	0
Cellvibrionaceae	SRR1782855	0
Cellvibrionaceae	SRR1782856	1
Cellvibrionaceae	SRR1782857	0
Cellvibrionaceae	SRR1782858	0
Cellvibrionaceae	SRR1782859	0
Cellvibrionaceae	SRR1782860	0
Cellvibrionaceae	SRR1782861	0
Cellvibrionaceae	SRR1782862	0
Cellvibrionaceae	SRR1782863	0
Cellvibrionaceae	SRR1782864	0
Cellvibrionaceae	SRR1782865	0
Cellvibrionaceae	SRR1782866	0
Cellvibrionaceae	SRR1782867	0
Cellvibrionaceae	SRR1782868	0
Cellvibrionaceae	SRR1782869	0
Cellvibrionaceae	SRR1782870	0
Cellvibrionaceae	SRR1782871	0
Cellvibrionaceae	SRR1782872	0
Cellvibrionaceae	SRR1782873	0
Cellvibrionaceae	SRR1782874	0
Cellvibrionaceae	SRR1782875	0
Cellvibrionaceae	SRR1782876	0
Cellvibrionaceae	SRR1782877	0
Cellvibrionaceae	SRR1782878	0
Cellvibrionaceae	SRR1782879	0
Cellvibrionaceae	SRR1782880	0
Cellvibrionaceae	SRR1782881	0
Cellvibrionaceae	SRR1782882	0
Cellvibrionaceae	SRR1782883	0
Cellvibrionaceae	SRR1782884	0
Cellvibrionaceae	SRR1782885	0
Cellvibrionaceae	SRR1782886	0
Cellvibrionaceae	SRR1782887	0
Cellvibrionaceae	SRR1782888	0
Cellvibrionaceae	SRR1782889	1
Cellvibrionaceae	SRR1782890	0
Cellvibrionaceae	SRR1782891	0
Cellvibrionaceae	SRR1782892	0
Cellvibrionaceae	SRR1782893	0
Cellvibrionaceae	SRR1782894	1
Cellvibrionaceae	SRR1782895	0
Cellvibrionaceae	SRR1782896	0
Cellvibrionaceae	SRR1782897	0
Cellvibrionaceae	SRR1782898	0
Cellvibrionaceae	SRR1782899	0
Cellvibrionaceae	SRR1782900	0
Cellvibrionaceae	SRR1782901	0
Cellvibrionaceae	SRR1782902	0
Cellvibrionaceae	SRR1782903	0
Cellvibrionaceae	SRR1782904	0
Cellvibrionaceae	SRR1782905	0
Cellvibrionaceae	SRR1782906	0
Cellvibrionaceae	SRR1782907	0
Cellvibrionaceae	SRR1782908	0
Cellvibrionaceae	SRR1782909	0
Cellvibrionaceae	SRR1782910	0
Cellvibrionaceae	SRR1782911	0
Cellvibrionaceae	SRR1782912	0
Cellvibrionaceae	SRR1782913	0
Cellvibrionaceae	SRR1782914	0
Cellvibrionaceae	SRR1782915	0
Cellvibrionaceae	SRR1782916	0
Cellvibrionaceae	SRR1782917	0
Cellvibrionaceae	SRR1782918	0
Cellvibrionaceae	SRR1782919	0
Cellvibrionaceae	SRR1782920	0
Cellvibrionaceae	SRR1782921	0
Cellvibrionaceae	SRR1782922	0
Cellvibrionaceae	SRR1782923	0
Cellvibrionaceae	SRR1782924	0
Cellvibrionaceae	SRR1782925	0
Cellvibrionaceae	SRR1782926	0
Cellvibrionaceae	SRR1782927	0
Cellvibrionaceae	SRR1782928	0
Cellvibrionaceae	SRR1782929	0
Cellvibrionaceae	SRR1782930	0
Cellvibrionaceae	SRR1782931	0
Cellvibrionaceae	SRR1782932	1
Cellvibrionaceae	SRR1782933	0
Cellvibrionaceae	SRR1782934	0
Cellvibrionaceae	SRR1782935	0
Cellvibrionaceae	SRR1782936	0
Cellvibrionaceae	SRR1782937	0
Cellvibrionaceae	SRR1782938	2
Cellvibrionaceae	SRR1782939	0
Cellvibrionaceae	SRR1782940	0
Cellvibrionaceae	SRR1782941	3
Cellvibrionaceae	SRR1782942	0
Cellvibrionaceae	SRR1782943	0
Cellvibrionaceae	SRR1782944	0
Cellvibrionaceae	SRR1782945	0
Cellvibrionaceae	SRR1782946	0
Cellvibrionaceae	SRR1782947	0
Cellvibrionaceae	SRR1782948	0
Cellvibrionaceae	SRR1782949	0
Cellvibrionaceae	SRR1782950	0
Cellvibrionaceae	SRR1782951	0
Cellvibrionaceae	SRR1782952	2
Cellvibrionaceae	SRR1782953	0
Cellvibrionaceae	SRR1782954	1
Cellvibrionaceae	SRR1782955	0
Cellvibrionaceae	SRR1782956	0
Cellvibrionaceae	SRR1782957	0
