Species	sample	counts
Chondromyces_crocatus	SRR12765547	NA
Chondromyces_crocatus	SRR12765548	NA
Chondromyces_crocatus	SRR12765549	NA
Chondromyces_crocatus	SRR12765550	NA
Chondromyces_crocatus	SRR12765551	NA
Chondromyces_crocatus	SRR12765552	NA
Chondromyces_crocatus	SRR12765553	NA
Chondromyces_crocatus	SRR12765554	NA
Chondromyces_crocatus	SRR12765555	NA
Chondromyces_crocatus	SRR12765556	NA
Chondromyces_crocatus	SRR12765557	NA
Chondromyces_crocatus	SRR12765558	NA
Chondromyces_crocatus	SRR12765559	NA
Chondromyces_crocatus	SRR12765560	NA
Chondromyces_crocatus	SRR12765561	NA
Chondromyces_crocatus	SRR12765562	NA
Chondromyces_crocatus	SRR12765563	NA
Chondromyces_crocatus	SRR12765564	NA
Chondromyces_crocatus	SRR12765565	NA
Chondromyces_crocatus	SRR12765566	NA
Chondromyces_crocatus	SRR12765567	NA
Chondromyces_crocatus	SRR12765568	NA
Chondromyces_crocatus	SRR12765569	NA
Chondromyces_crocatus	SRR12765570	NA
Chondromyces_crocatus	SRR12765571	NA
Chondromyces_crocatus	SRR12765572	NA
Chondromyces_crocatus	SRR12765573	NA
Chondromyces_crocatus	SRR12765574	NA
Chondromyces_crocatus	SRR12765575	NA
Chondromyces_crocatus	SRR12765576	NA
Chondromyces_crocatus	SRR12765577	NA
Chondromyces_crocatus	SRR12765578	NA
Chondromyces_crocatus	SRR12765579	NA
Chondromyces_crocatus	SRR12765580	NA
Chondromyces_crocatus	SRR12765581	NA
Chondromyces_crocatus	SRR12765582	NA
Chondromyces_crocatus	SRR12765583	NA
Chondromyces_crocatus	SRR12765584	NA
Chondromyces_crocatus	SRR12765585	NA
Chondromyces_crocatus	SRR12765586	NA
Chondromyces_crocatus	SRR12765587	NA
Chondromyces_crocatus	SRR12765588	NA
Chondromyces_crocatus	SRR12765589	NA
Chondromyces_crocatus	SRR12765590	NA
Chondromyces_crocatus	SRR12765591	NA
Chondromyces_crocatus	SRR12765592	NA
Chondromyces_crocatus	SRR12765593	NA
Chondromyces_crocatus	SRR12765594	NA
Chondromyces_crocatus	SRR12765595	NA
Chondromyces_crocatus	SRR12765596	NA
Chondromyces_crocatus	SRR12765597	NA
Chondromyces_crocatus	SRR12765598	NA
Chondromyces_crocatus	SRR12765599	NA
Chondromyces_crocatus	SRR12765600	NA
Chondromyces_crocatus	SRR12765601	NA
Chondromyces_crocatus	SRR12765602	NA
Chondromyces_crocatus	SRR12765603	NA
Chondromyces_crocatus	SRR12765604	NA
Chondromyces_crocatus	SRR12765605	NA
Chondromyces_crocatus	SRR12765606	NA
Chondromyces_crocatus	SRR12765607	NA
Chondromyces_crocatus	SRR12765608	NA
Chondromyces_crocatus	SRR12765609	NA
Chondromyces_crocatus	SRR12765610	NA
Chondromyces_crocatus	SRR12765611	NA
Chondromyces_crocatus	SRR12765612	NA
Chondromyces_crocatus	SRR12765613	NA
Chondromyces_crocatus	SRR12765614	NA
Chondromyces_crocatus	SRR12765615	NA
Chondromyces_crocatus	SRR12765616	NA
Chondromyces_crocatus	SRR12765617	NA
Chondromyces_crocatus	SRR12765618	NA
Chondromyces_crocatus	SRR12765619	NA
Chondromyces_crocatus	SRR12765620	NA
Chondromyces_crocatus	SRR12765621	NA
Chondromyces_crocatus	SRR12765622	NA
Chondromyces_crocatus	SRR12765623	NA
Chondromyces_crocatus	SRR12765624	NA
Chondromyces_crocatus	SRR12765625	NA
Chondromyces_crocatus	SRR12765626	NA
Chondromyces_crocatus	SRR12765627	NA
Chondromyces_crocatus	SRR12765628	NA
Chondromyces_crocatus	SRR12765629	NA
Chondromyces_crocatus	SRR12765630	NA
Chondromyces_crocatus	SRR12765631	NA
Chondromyces_crocatus	SRR12765632	NA
Chondromyces_crocatus	SRR12765633	NA
Chondromyces_crocatus	SRR12765634	NA
Chondromyces_crocatus	SRR12765635	NA
Chondromyces_crocatus	SRR12765636	NA
Chondromyces_crocatus	SRR12765637	NA
Chondromyces_crocatus	SRR12765638	NA
Chondromyces_crocatus	SRR12765639	NA
Chondromyces_crocatus	SRR12765640	NA
Chondromyces_crocatus	SRR12765641	NA
Chondromyces_crocatus	SRR12765642	NA
Chondromyces_crocatus	SRR12765643	NA
Chondromyces_crocatus	SRR12765644	NA
Chondromyces_crocatus	SRR12765645	NA
Chondromyces_crocatus	SRR12765646	NA
Chondromyces_crocatus	SRR12765647	NA
Chondromyces_crocatus	SRR12765648	NA
Chondromyces_crocatus	SRR12765649	NA
Chondromyces_crocatus	SRR12765650	NA
Chondromyces_crocatus	SRR12765651	NA
Chondromyces_crocatus	SRR12765652	NA
Chondromyces_crocatus	SRR12774664	0
Chondromyces_crocatus	SRR12774665	0
Chondromyces_crocatus	SRR12774666	6
Chondromyces_crocatus	SRR12774667	1
Chondromyces_crocatus	SRR12774668	0
Chondromyces_crocatus	SRR12774669	1
Chondromyces_crocatus	SRR12774670	1
Chondromyces_crocatus	SRR12774671	0
Chondromyces_crocatus	SRR12774672	0
Chondromyces_crocatus	SRR12774673	2
Chondromyces_crocatus	SRR12774674	1
Chondromyces_crocatus	SRR12774675	0
Chondromyces_crocatus	SRR12774676	0
Chondromyces_crocatus	SRR12774677	2
Chondromyces_crocatus	SRR12774678	0
Chondromyces_crocatus	SRR12774679	1
Chondromyces_crocatus	SRR12774680	1
Chondromyces_crocatus	SRR12774681	1
Chondromyces_crocatus	SRR12774682	0
Chondromyces_crocatus	SRR12774683	0
Chondromyces_crocatus	SRR12774684	0
Chondromyces_crocatus	SRR12774685	0
Chondromyces_crocatus	SRR12774686	0
Chondromyces_crocatus	SRR12774687	0
Chondromyces_crocatus	SRR1609360	0
Chondromyces_crocatus	SRR1609361	0
Chondromyces_crocatus	SRR1609362	0
Chondromyces_crocatus	SRR1609363	0
Chondromyces_crocatus	SRR1609364	0
Chondromyces_crocatus	SRR1609365	0
Chondromyces_crocatus	SRR1609366	0
Chondromyces_crocatus	SRR1609367	0
Chondromyces_crocatus	SRR1609368	0
Chondromyces_crocatus	SRR1609369	0
Chondromyces_crocatus	SRR1609370	0
Chondromyces_crocatus	SRR1609371	0
Chondromyces_crocatus	SRR1609372	0
Chondromyces_crocatus	SRR1609373	0
Chondromyces_crocatus	SRR1609374	0
Chondromyces_crocatus	SRR1609375	0
Chondromyces_crocatus	SRR1609376	0
Chondromyces_crocatus	SRR1609377	0
Chondromyces_crocatus	SRR1609378	0
Chondromyces_crocatus	SRR1609379	0
Chondromyces_crocatus	SRR1609380	0
Chondromyces_crocatus	SRR1609381	0
Chondromyces_crocatus	SRR1609382	0
Chondromyces_crocatus	SRR1609383	0
Chondromyces_crocatus	SRR1609384	0
Chondromyces_crocatus	SRR1609385	0
Chondromyces_crocatus	SRR1609386	0
Chondromyces_crocatus	SRR1609387	0
Chondromyces_crocatus	SRR1609388	0
Chondromyces_crocatus	SRR1609389	0
Chondromyces_crocatus	SRR1609390	0
Chondromyces_crocatus	SRR1609391	0
Chondromyces_crocatus	SRR1609392	0
Chondromyces_crocatus	SRR1609393	0
Chondromyces_crocatus	SRR1609394	0
Chondromyces_crocatus	SRR1609395	0
Chondromyces_crocatus	SRR1609396	0
Chondromyces_crocatus	SRR1609397	0
Chondromyces_crocatus	SRR1609398	0
Chondromyces_crocatus	SRR1609399	0
Chondromyces_crocatus	SRR1609400	0
Chondromyces_crocatus	SRR1609401	0
Chondromyces_crocatus	SRR1609402	0
Chondromyces_crocatus	SRR1609403	0
Chondromyces_crocatus	SRR1609404	0
Chondromyces_crocatus	SRR1609405	0
Chondromyces_crocatus	SRR1609406	0
Chondromyces_crocatus	SRR1609407	0
Chondromyces_crocatus	SRR1609408	1
Chondromyces_crocatus	SRR1609409	0
Chondromyces_crocatus	SRR1609410	0
Chondromyces_crocatus	SRR1609411	0
Chondromyces_crocatus	SRR1609412	0
Chondromyces_crocatus	SRR1609413	0
Chondromyces_crocatus	SRR1609414	0
Chondromyces_crocatus	SRR1609415	0
Chondromyces_crocatus	SRR1609416	0
Chondromyces_crocatus	SRR1609417	0
Chondromyces_crocatus	SRR1609418	0
Chondromyces_crocatus	SRR1609419	0
Chondromyces_crocatus	SRR1609420	0
Chondromyces_crocatus	SRR1609421	0
Chondromyces_crocatus	SRR1609422	0
Chondromyces_crocatus	SRR1609423	0
Chondromyces_crocatus	SRR1609424	1
Chondromyces_crocatus	SRR1609425	0
Chondromyces_crocatus	SRR1609426	0
Chondromyces_crocatus	SRR1609427	0
Chondromyces_crocatus	SRR1609428	0
Chondromyces_crocatus	SRR1609429	0
Chondromyces_crocatus	SRR1609430	0
Chondromyces_crocatus	SRR1609431	0
Chondromyces_crocatus	SRR1609432	0
Chondromyces_crocatus	SRR1609433	0
Chondromyces_crocatus	SRR1609434	0
Chondromyces_crocatus	SRR1609435	0
Chondromyces_crocatus	SRR1609436	0
Chondromyces_crocatus	SRR1609437	0
Chondromyces_crocatus	SRR1609438	0
Chondromyces_crocatus	SRR1609439	0
Chondromyces_crocatus	SRR1609440	0
Chondromyces_crocatus	SRR1609441	0
Chondromyces_crocatus	SRR1609442	0
Chondromyces_crocatus	SRR1609443	0
Chondromyces_crocatus	SRR1609444	0
Chondromyces_crocatus	SRR1609445	0
Chondromyces_crocatus	SRR1609446	0
Chondromyces_crocatus	SRR1609447	0
Chondromyces_crocatus	SRR1609448	0
Chondromyces_crocatus	SRR1609449	0
Chondromyces_crocatus	SRR1609450	0
Chondromyces_crocatus	SRR1609451	0
Chondromyces_crocatus	SRR1609452	0
Chondromyces_crocatus	SRR1609453	0
Chondromyces_crocatus	SRR1609454	0
Chondromyces_crocatus	SRR1609455	0
Chondromyces_crocatus	SRR1609456	0
Chondromyces_crocatus	SRR1609457	0
Chondromyces_crocatus	SRR1609458	0
Chondromyces_crocatus	SRR1609459	0
Chondromyces_crocatus	SRR1609460	0
Chondromyces_crocatus	SRR1609461	0
Chondromyces_crocatus	SRR1609462	0
Chondromyces_crocatus	SRR1609463	0
Chondromyces_crocatus	SRR1609464	0
Chondromyces_crocatus	SRR1609465	0
Chondromyces_crocatus	SRR1609466	0
Chondromyces_crocatus	SRR1609467	0
Chondromyces_crocatus	SRR1609468	0
Chondromyces_crocatus	SRR1609469	0
Chondromyces_crocatus	SRR1609470	0
Chondromyces_crocatus	SRR1609471	0
Chondromyces_crocatus	SRR1609472	0
Chondromyces_crocatus	SRR1609473	0
Chondromyces_crocatus	SRR1609474	0
Chondromyces_crocatus	SRR1609475	0
Chondromyces_crocatus	SRR1609476	0
Chondromyces_crocatus	SRR1609477	0
Chondromyces_crocatus	SRR1609478	0
Chondromyces_crocatus	SRR1609479	0
Chondromyces_crocatus	SRR1609480	0
Chondromyces_crocatus	SRR1609481	0
Chondromyces_crocatus	SRR1609482	0
Chondromyces_crocatus	SRR1609483	0
Chondromyces_crocatus	SRR1609484	0
Chondromyces_crocatus	SRR1609485	1
Chondromyces_crocatus	SRR1609486	0
Chondromyces_crocatus	SRR1609487	0
Chondromyces_crocatus	SRR1609488	0
Chondromyces_crocatus	SRR1609489	0
Chondromyces_crocatus	SRR1609490	0
Chondromyces_crocatus	SRR1609491	0
Chondromyces_crocatus	SRR1609492	0
Chondromyces_crocatus	SRR1609493	0
Chondromyces_crocatus	SRR1609494	0
Chondromyces_crocatus	SRR1609495	0
Chondromyces_crocatus	SRR1609496	0
Chondromyces_crocatus	SRR1609497	0
Chondromyces_crocatus	SRR1609498	0
Chondromyces_crocatus	SRR1609499	0
Chondromyces_crocatus	SRR1609500	0
Chondromyces_crocatus	SRR1609501	0
Chondromyces_crocatus	SRR1609502	0
Chondromyces_crocatus	SRR1609503	0
Chondromyces_crocatus	SRR1609504	0
Chondromyces_crocatus	SRR1609505	0
Chondromyces_crocatus	SRR1609506	0
Chondromyces_crocatus	SRR1609507	0
Chondromyces_crocatus	SRR1609508	0
Chondromyces_crocatus	SRR1609509	0
Chondromyces_crocatus	SRR1609510	0
Chondromyces_crocatus	SRR1609511	0
Chondromyces_crocatus	SRR1609512	0
Chondromyces_crocatus	SRR1609513	0
Chondromyces_crocatus	SRR1609514	0
Chondromyces_crocatus	SRR1609515	0
Chondromyces_crocatus	SRR1609516	0
Chondromyces_crocatus	SRR1609517	0
Chondromyces_crocatus	SRR1609518	0
Chondromyces_crocatus	SRR1609519	0
Chondromyces_crocatus	SRR1609520	0
Chondromyces_crocatus	SRR1609521	0
Chondromyces_crocatus	SRR1609522	0
Chondromyces_crocatus	SRR1609523	0
Chondromyces_crocatus	SRR1609524	0
Chondromyces_crocatus	SRR1609525	0
Chondromyces_crocatus	SRR1609526	0
Chondromyces_crocatus	SRR1609527	0
Chondromyces_crocatus	SRR1609528	0
Chondromyces_crocatus	SRR1609529	0
Chondromyces_crocatus	SRR1609530	0
Chondromyces_crocatus	SRR1609531	0
Chondromyces_crocatus	SRR1609532	0
Chondromyces_crocatus	SRR1609533	0
Chondromyces_crocatus	SRR1609534	0
Chondromyces_crocatus	SRR1609535	0
Chondromyces_crocatus	SRR1609536	0
Chondromyces_crocatus	SRR1609537	1
Chondromyces_crocatus	SRR1609538	0
Chondromyces_crocatus	SRR1609539	0
Chondromyces_crocatus	SRR1609540	0
Chondromyces_crocatus	SRR1609541	0
Chondromyces_crocatus	SRR1609542	0
Chondromyces_crocatus	SRR1609543	0
Chondromyces_crocatus	SRR1609544	0
Chondromyces_crocatus	SRR1609545	0
Chondromyces_crocatus	SRR1609546	0
Chondromyces_crocatus	SRR1609547	0
Chondromyces_crocatus	SRR1609548	0
Chondromyces_crocatus	SRR1609549	0
Chondromyces_crocatus	SRR1609550	0
Chondromyces_crocatus	SRR1609551	0
Chondromyces_crocatus	SRR1609552	0
Chondromyces_crocatus	SRR1609553	0
Chondromyces_crocatus	SRR1609554	0
Chondromyces_crocatus	SRR1609555	0
Chondromyces_crocatus	SRR1609556	0
Chondromyces_crocatus	SRR1609557	0
Chondromyces_crocatus	SRR1609558	0
Chondromyces_crocatus	SRR1609559	0
Chondromyces_crocatus	SRR1609560	0
Chondromyces_crocatus	SRR1609561	0
Chondromyces_crocatus	SRR1609562	0
Chondromyces_crocatus	SRR1609563	0
Chondromyces_crocatus	SRR1609564	0
Chondromyces_crocatus	SRR1609565	0
Chondromyces_crocatus	SRR1609566	0
Chondromyces_crocatus	SRR1609567	0
Chondromyces_crocatus	SRR1609568	0
Chondromyces_crocatus	SRR1609569	0
Chondromyces_crocatus	SRR1609570	0
Chondromyces_crocatus	SRR1609571	0
Chondromyces_crocatus	SRR1609572	0
Chondromyces_crocatus	SRR1609573	0
Chondromyces_crocatus	SRR1609574	0
Chondromyces_crocatus	SRR1609575	0
Chondromyces_crocatus	SRR1609576	0
Chondromyces_crocatus	SRR1609577	0
Chondromyces_crocatus	SRR1609578	0
Chondromyces_crocatus	SRR1609579	0
Chondromyces_crocatus	SRR1609580	0
Chondromyces_crocatus	SRR1609581	0
Chondromyces_crocatus	SRR1609582	0
Chondromyces_crocatus	SRR1609583	0
Chondromyces_crocatus	SRR1609584	0
Chondromyces_crocatus	SRR1609585	1
Chondromyces_crocatus	SRR1609586	0
Chondromyces_crocatus	SRR1609587	0
Chondromyces_crocatus	SRR1609588	0
Chondromyces_crocatus	SRR1609589	0
Chondromyces_crocatus	SRR1609590	0
Chondromyces_crocatus	SRR1609591	0
Chondromyces_crocatus	SRR1609592	0
Chondromyces_crocatus	SRR1609593	0
Chondromyces_crocatus	SRR1609594	0
Chondromyces_crocatus	SRR1609595	0
Chondromyces_crocatus	SRR1609596	0
Chondromyces_crocatus	SRR1609597	0
Chondromyces_crocatus	SRR1609598	0
Chondromyces_crocatus	SRR1609599	0
Chondromyces_crocatus	SRR1609600	0
Chondromyces_crocatus	SRR1609601	0
Chondromyces_crocatus	SRR1609602	0
Chondromyces_crocatus	SRR1609603	0
Chondromyces_crocatus	SRR1609604	0
Chondromyces_crocatus	SRR1609605	0
Chondromyces_crocatus	SRR1609606	1
Chondromyces_crocatus	SRR1609607	0
Chondromyces_crocatus	SRR1609608	0
Chondromyces_crocatus	SRR1609609	0
Chondromyces_crocatus	SRR1609610	0
Chondromyces_crocatus	SRR1609611	0
Chondromyces_crocatus	SRR1609612	0
Chondromyces_crocatus	SRR1609613	0
Chondromyces_crocatus	SRR1609614	0
Chondromyces_crocatus	SRR1609615	0
Chondromyces_crocatus	SRR1609616	0
Chondromyces_crocatus	SRR1609617	0
Chondromyces_crocatus	SRR1609618	0
Chondromyces_crocatus	SRR1609619	0
Chondromyces_crocatus	SRR1609620	0
Chondromyces_crocatus	SRR1609621	0
Chondromyces_crocatus	SRR1609622	0
Chondromyces_crocatus	SRR1609623	0
Chondromyces_crocatus	SRR1609624	0
Chondromyces_crocatus	SRR1609625	0
Chondromyces_crocatus	SRR1609626	0
Chondromyces_crocatus	SRR1609627	0
Chondromyces_crocatus	SRR1609628	0
Chondromyces_crocatus	SRR1609629	0
Chondromyces_crocatus	SRR1609630	0
Chondromyces_crocatus	SRR1609631	0
Chondromyces_crocatus	SRR1609632	0
Chondromyces_crocatus	SRR1609633	0
Chondromyces_crocatus	SRR1609634	0
Chondromyces_crocatus	SRR1609635	0
Chondromyces_crocatus	SRR1609636	0
Chondromyces_crocatus	SRR1609637	0
Chondromyces_crocatus	SRR1609638	0
Chondromyces_crocatus	SRR1609639	0
Chondromyces_crocatus	SRR1609640	0
Chondromyces_crocatus	SRR1609641	0
Chondromyces_crocatus	SRR1609642	0
Chondromyces_crocatus	SRR1609643	0
Chondromyces_crocatus	SRR1609644	0
Chondromyces_crocatus	SRR1609645	0
Chondromyces_crocatus	SRR1609646	0
Chondromyces_crocatus	SRR1609647	0
Chondromyces_crocatus	SRR1609648	0
Chondromyces_crocatus	SRR1609649	0
Chondromyces_crocatus	SRR1609650	0
Chondromyces_crocatus	SRR1609651	0
Chondromyces_crocatus	SRR1609652	0
Chondromyces_crocatus	SRR1609653	0
Chondromyces_crocatus	SRR1609654	0
Chondromyces_crocatus	SRR1609655	0
Chondromyces_crocatus	SRR1609656	0
Chondromyces_crocatus	SRR1609657	0
Chondromyces_crocatus	SRR1609658	0
Chondromyces_crocatus	SRR1609659	0
Chondromyces_crocatus	SRR1609660	0
Chondromyces_crocatus	SRR1609661	0
Chondromyces_crocatus	SRR1609662	0
Chondromyces_crocatus	SRR1609663	0
Chondromyces_crocatus	SRR1609664	0
Chondromyces_crocatus	SRR1609665	0
Chondromyces_crocatus	SRR1609666	0
Chondromyces_crocatus	SRR1609667	0
Chondromyces_crocatus	SRR1609668	0
Chondromyces_crocatus	SRR1609669	0
Chondromyces_crocatus	SRR1746771	NA
Chondromyces_crocatus	SRR1746772	NA
Chondromyces_crocatus	SRR1746773	NA
Chondromyces_crocatus	SRR1746774	NA
Chondromyces_crocatus	SRR1746775	NA
Chondromyces_crocatus	SRR1746776	NA
Chondromyces_crocatus	SRR1746777	NA
Chondromyces_crocatus	SRR1746778	NA
Chondromyces_crocatus	SRR1746779	NA
Chondromyces_crocatus	SRR1746780	NA
Chondromyces_crocatus	SRR1746781	NA
Chondromyces_crocatus	SRR1746782	NA
Chondromyces_crocatus	SRR1746783	NA
Chondromyces_crocatus	SRR1746784	NA
Chondromyces_crocatus	SRR1782685	1
Chondromyces_crocatus	SRR1782686	0
Chondromyces_crocatus	SRR1782687	0
Chondromyces_crocatus	SRR1782688	0
Chondromyces_crocatus	SRR1782689	0
Chondromyces_crocatus	SRR1782690	0
Chondromyces_crocatus	SRR1782691	0
Chondromyces_crocatus	SRR1782692	0
Chondromyces_crocatus	SRR1782693	0
Chondromyces_crocatus	SRR1782694	0
Chondromyces_crocatus	SRR1782695	0
Chondromyces_crocatus	SRR1782696	0
Chondromyces_crocatus	SRR1782697	0
Chondromyces_crocatus	SRR1782698	0
Chondromyces_crocatus	SRR1782699	0
Chondromyces_crocatus	SRR1782700	0
Chondromyces_crocatus	SRR1782701	0
Chondromyces_crocatus	SRR1782702	0
Chondromyces_crocatus	SRR1782703	0
Chondromyces_crocatus	SRR1782704	0
Chondromyces_crocatus	SRR1782705	0
Chondromyces_crocatus	SRR1782706	0
Chondromyces_crocatus	SRR1782707	0
Chondromyces_crocatus	SRR1782708	0
Chondromyces_crocatus	SRR1782709	0
Chondromyces_crocatus	SRR1782710	0
Chondromyces_crocatus	SRR1782711	0
Chondromyces_crocatus	SRR1782712	0
Chondromyces_crocatus	SRR1782713	0
Chondromyces_crocatus	SRR1782714	0
Chondromyces_crocatus	SRR1782715	0
Chondromyces_crocatus	SRR1782716	0
Chondromyces_crocatus	SRR1782717	0
Chondromyces_crocatus	SRR1782718	0
Chondromyces_crocatus	SRR1782719	0
Chondromyces_crocatus	SRR1782720	0
Chondromyces_crocatus	SRR1782721	0
Chondromyces_crocatus	SRR1782722	0
Chondromyces_crocatus	SRR1782723	0
Chondromyces_crocatus	SRR1782724	0
Chondromyces_crocatus	SRR1782725	0
Chondromyces_crocatus	SRR1782726	0
Chondromyces_crocatus	SRR1782727	0
Chondromyces_crocatus	SRR1782728	0
Chondromyces_crocatus	SRR1782729	0
Chondromyces_crocatus	SRR1782730	0
Chondromyces_crocatus	SRR1782731	0
Chondromyces_crocatus	SRR1782732	1
Chondromyces_crocatus	SRR1782733	0
Chondromyces_crocatus	SRR1782734	0
Chondromyces_crocatus	SRR1782735	0
Chondromyces_crocatus	SRR1782736	0
Chondromyces_crocatus	SRR1782737	0
Chondromyces_crocatus	SRR1782738	0
Chondromyces_crocatus	SRR1782739	0
Chondromyces_crocatus	SRR1782740	0
Chondromyces_crocatus	SRR1782741	0
Chondromyces_crocatus	SRR1782742	0
Chondromyces_crocatus	SRR1782743	0
Chondromyces_crocatus	SRR1782744	0
Chondromyces_crocatus	SRR1782745	0
Chondromyces_crocatus	SRR1782746	0
Chondromyces_crocatus	SRR1782747	0
Chondromyces_crocatus	SRR1782748	0
Chondromyces_crocatus	SRR1782749	0
Chondromyces_crocatus	SRR1782750	0
Chondromyces_crocatus	SRR1782751	0
Chondromyces_crocatus	SRR1782752	0
Chondromyces_crocatus	SRR1782753	1
Chondromyces_crocatus	SRR1782754	0
Chondromyces_crocatus	SRR1782755	0
Chondromyces_crocatus	SRR1782756	0
Chondromyces_crocatus	SRR1782757	0
Chondromyces_crocatus	SRR1782758	0
Chondromyces_crocatus	SRR1782759	0
Chondromyces_crocatus	SRR1782760	0
Chondromyces_crocatus	SRR1782761	0
Chondromyces_crocatus	SRR1782762	0
Chondromyces_crocatus	SRR1782763	0
Chondromyces_crocatus	SRR1782764	0
Chondromyces_crocatus	SRR1782765	0
Chondromyces_crocatus	SRR1782766	0
Chondromyces_crocatus	SRR1782767	0
Chondromyces_crocatus	SRR1782768	0
Chondromyces_crocatus	SRR1782769	0
Chondromyces_crocatus	SRR1782770	0
Chondromyces_crocatus	SRR1782771	0
Chondromyces_crocatus	SRR1782772	0
Chondromyces_crocatus	SRR1782773	0
Chondromyces_crocatus	SRR1782774	0
Chondromyces_crocatus	SRR1782775	0
Chondromyces_crocatus	SRR1782776	0
Chondromyces_crocatus	SRR1782777	0
Chondromyces_crocatus	SRR1782778	0
Chondromyces_crocatus	SRR1782779	0
Chondromyces_crocatus	SRR1782780	0
Chondromyces_crocatus	SRR1782781	0
Chondromyces_crocatus	SRR1782782	0
Chondromyces_crocatus	SRR1782783	0
Chondromyces_crocatus	SRR1782784	0
Chondromyces_crocatus	SRR1782785	0
Chondromyces_crocatus	SRR1782786	0
Chondromyces_crocatus	SRR1782787	0
Chondromyces_crocatus	SRR1782788	0
Chondromyces_crocatus	SRR1782789	0
Chondromyces_crocatus	SRR1782790	0
Chondromyces_crocatus	SRR1782791	0
Chondromyces_crocatus	SRR1782792	0
Chondromyces_crocatus	SRR1782793	0
Chondromyces_crocatus	SRR1782794	0
Chondromyces_crocatus	SRR1782795	0
Chondromyces_crocatus	SRR1782796	0
Chondromyces_crocatus	SRR1782797	0
Chondromyces_crocatus	SRR1782798	0
Chondromyces_crocatus	SRR1782799	0
Chondromyces_crocatus	SRR1782800	0
Chondromyces_crocatus	SRR1782801	0
Chondromyces_crocatus	SRR1782802	0
Chondromyces_crocatus	SRR1782803	0
Chondromyces_crocatus	SRR1782804	0
Chondromyces_crocatus	SRR1782805	0
Chondromyces_crocatus	SRR1782806	0
Chondromyces_crocatus	SRR1782807	0
Chondromyces_crocatus	SRR1782808	0
Chondromyces_crocatus	SRR1782809	0
Chondromyces_crocatus	SRR1782810	0
Chondromyces_crocatus	SRR1782811	0
Chondromyces_crocatus	SRR1782812	0
Chondromyces_crocatus	SRR1782813	0
Chondromyces_crocatus	SRR1782814	0
Chondromyces_crocatus	SRR1782815	0
Chondromyces_crocatus	SRR1782816	0
Chondromyces_crocatus	SRR1782817	0
Chondromyces_crocatus	SRR1782818	0
Chondromyces_crocatus	SRR1782819	0
Chondromyces_crocatus	SRR1782820	0
Chondromyces_crocatus	SRR1782821	0
Chondromyces_crocatus	SRR1782822	0
Chondromyces_crocatus	SRR1782823	0
Chondromyces_crocatus	SRR1782824	0
Chondromyces_crocatus	SRR1782825	0
Chondromyces_crocatus	SRR1782826	0
Chondromyces_crocatus	SRR1782827	0
Chondromyces_crocatus	SRR1782828	0
Chondromyces_crocatus	SRR1782829	0
Chondromyces_crocatus	SRR1782830	0
Chondromyces_crocatus	SRR1782831	0
Chondromyces_crocatus	SRR1782832	0
Chondromyces_crocatus	SRR1782833	0
Chondromyces_crocatus	SRR1782834	0
Chondromyces_crocatus	SRR1782835	0
Chondromyces_crocatus	SRR1782836	0
Chondromyces_crocatus	SRR1782837	0
Chondromyces_crocatus	SRR1782838	0
Chondromyces_crocatus	SRR1782839	0
Chondromyces_crocatus	SRR1782840	0
Chondromyces_crocatus	SRR1782841	0
Chondromyces_crocatus	SRR1782842	0
Chondromyces_crocatus	SRR1782843	0
Chondromyces_crocatus	SRR1782844	0
Chondromyces_crocatus	SRR1782845	0
Chondromyces_crocatus	SRR1782846	0
Chondromyces_crocatus	SRR1782847	0
Chondromyces_crocatus	SRR1782848	0
Chondromyces_crocatus	SRR1782849	0
Chondromyces_crocatus	SRR1782850	0
Chondromyces_crocatus	SRR1782851	0
Chondromyces_crocatus	SRR1782852	0
Chondromyces_crocatus	SRR1782853	0
Chondromyces_crocatus	SRR1782854	0
Chondromyces_crocatus	SRR1782855	0
Chondromyces_crocatus	SRR1782856	0
Chondromyces_crocatus	SRR1782857	0
Chondromyces_crocatus	SRR1782858	0
Chondromyces_crocatus	SRR1782859	0
Chondromyces_crocatus	SRR1782860	0
Chondromyces_crocatus	SRR1782861	0
Chondromyces_crocatus	SRR1782862	0
Chondromyces_crocatus	SRR1782863	0
Chondromyces_crocatus	SRR1782864	0
Chondromyces_crocatus	SRR1782865	0
Chondromyces_crocatus	SRR1782866	0
Chondromyces_crocatus	SRR1782867	0
Chondromyces_crocatus	SRR1782868	0
Chondromyces_crocatus	SRR1782869	0
Chondromyces_crocatus	SRR1782870	0
Chondromyces_crocatus	SRR1782871	0
Chondromyces_crocatus	SRR1782872	0
Chondromyces_crocatus	SRR1782873	0
Chondromyces_crocatus	SRR1782874	0
Chondromyces_crocatus	SRR1782875	0
Chondromyces_crocatus	SRR1782876	0
Chondromyces_crocatus	SRR1782877	0
Chondromyces_crocatus	SRR1782878	0
Chondromyces_crocatus	SRR1782879	0
Chondromyces_crocatus	SRR1782880	0
Chondromyces_crocatus	SRR1782881	0
Chondromyces_crocatus	SRR1782882	0
Chondromyces_crocatus	SRR1782883	0
Chondromyces_crocatus	SRR1782884	0
Chondromyces_crocatus	SRR1782885	0
Chondromyces_crocatus	SRR1782886	0
Chondromyces_crocatus	SRR1782887	0
Chondromyces_crocatus	SRR1782888	0
Chondromyces_crocatus	SRR1782889	0
Chondromyces_crocatus	SRR1782890	0
