Species	sample	counts
Nitrobacter_winogradskyi	SRR1782726	0
Nitrobacter_winogradskyi	SRR1782727	0
Nitrobacter_winogradskyi	SRR1782728	0
Nitrobacter_winogradskyi	SRR1782729	0
Nitrobacter_winogradskyi	SRR1782730	0
Nitrobacter_winogradskyi	SRR1782731	0
Nitrobacter_winogradskyi	SRR1782732	0
Nitrobacter_winogradskyi	SRR1782733	0
Nitrobacter_winogradskyi	SRR1782734	0
Nitrobacter_winogradskyi	SRR1782735	0
Nitrobacter_winogradskyi	SRR1782736	0
Nitrobacter_winogradskyi	SRR1782737	0
Nitrobacter_winogradskyi	SRR1782738	0
Nitrobacter_winogradskyi	SRR1782739	0
Nitrobacter_winogradskyi	SRR1782740	0
Nitrobacter_winogradskyi	SRR1782741	0
Nitrobacter_winogradskyi	SRR1782742	0
Nitrobacter_winogradskyi	SRR1782743	0
Nitrobacter_winogradskyi	SRR1782744	0
Nitrobacter_winogradskyi	SRR1782745	0
Nitrobacter_winogradskyi	SRR1782746	0
Nitrobacter_winogradskyi	SRR1782747	0
Nitrobacter_winogradskyi	SRR1782748	0
Nitrobacter_winogradskyi	SRR1782749	0
Nitrobacter_winogradskyi	SRR1782750	0
Nitrobacter_winogradskyi	SRR1782751	0
Nitrobacter_winogradskyi	SRR1782752	0
Nitrobacter_winogradskyi	SRR1782753	0
Nitrobacter_winogradskyi	SRR1782754	0
Nitrobacter_winogradskyi	SRR1782755	0
Nitrobacter_winogradskyi	SRR1782756	0
Nitrobacter_winogradskyi	SRR1782757	0
Nitrobacter_winogradskyi	SRR1782758	0
Nitrobacter_winogradskyi	SRR1782759	0
Nitrobacter_winogradskyi	SRR1782760	0
Nitrobacter_winogradskyi	SRR1782761	0
Nitrobacter_winogradskyi	SRR1782762	0
Nitrobacter_winogradskyi	SRR1782763	0
Nitrobacter_winogradskyi	SRR1782764	0
Nitrobacter_winogradskyi	SRR1782765	0
Nitrobacter_winogradskyi	SRR1782766	0
Nitrobacter_winogradskyi	SRR1782767	0
Nitrobacter_winogradskyi	SRR1782768	0
Nitrobacter_winogradskyi	SRR1782769	0
Nitrobacter_winogradskyi	SRR1782770	0
Nitrobacter_winogradskyi	SRR1782771	0
Nitrobacter_winogradskyi	SRR1782772	0
Nitrobacter_winogradskyi	SRR1782773	0
Nitrobacter_winogradskyi	SRR1782774	0
Nitrobacter_winogradskyi	SRR1782775	0
Nitrobacter_winogradskyi	SRR1782776	0
Nitrobacter_winogradskyi	SRR1782777	0
Nitrobacter_winogradskyi	SRR1782778	0
Nitrobacter_winogradskyi	SRR1782779	0
Nitrobacter_winogradskyi	SRR1782780	0
Nitrobacter_winogradskyi	SRR1782781	0
Nitrobacter_winogradskyi	SRR1782782	0
Nitrobacter_winogradskyi	SRR1782783	0
Nitrobacter_winogradskyi	SRR1782784	0
Nitrobacter_winogradskyi	SRR1782785	0
Nitrobacter_winogradskyi	SRR1782786	0
Nitrobacter_winogradskyi	SRR1782787	0
Nitrobacter_winogradskyi	SRR1782788	0
Nitrobacter_winogradskyi	SRR1782789	0
Nitrobacter_winogradskyi	SRR1782790	0
Nitrobacter_winogradskyi	SRR1782791	0
Nitrobacter_winogradskyi	SRR1782792	0
Nitrobacter_winogradskyi	SRR1782793	0
Nitrobacter_winogradskyi	SRR1782794	0
Nitrobacter_winogradskyi	SRR1782795	0
Nitrobacter_winogradskyi	SRR1782796	0
Nitrobacter_winogradskyi	SRR1782797	0
Nitrobacter_winogradskyi	SRR1782798	0
Nitrobacter_winogradskyi	SRR1782799	0
Nitrobacter_winogradskyi	SRR1782800	0
Nitrobacter_winogradskyi	SRR1782801	0
Nitrobacter_winogradskyi	SRR1782802	0
Nitrobacter_winogradskyi	SRR1782803	0
Nitrobacter_winogradskyi	SRR1782804	0
Nitrobacter_winogradskyi	SRR1782805	0
Nitrobacter_winogradskyi	SRR1782806	0
Nitrobacter_winogradskyi	SRR1782807	0
Nitrobacter_winogradskyi	SRR1782808	0
Nitrobacter_winogradskyi	SRR1782809	0
Nitrobacter_winogradskyi	SRR1782810	0
Nitrobacter_winogradskyi	SRR1782811	0
Nitrobacter_winogradskyi	SRR1782812	0
Nitrobacter_winogradskyi	SRR1782813	0
Nitrobacter_winogradskyi	SRR1782814	0
Nitrobacter_winogradskyi	SRR1782815	0
Nitrobacter_winogradskyi	SRR1782816	0
Nitrobacter_winogradskyi	SRR1782817	0
Nitrobacter_winogradskyi	SRR1782818	0
Nitrobacter_winogradskyi	SRR1782819	0
Nitrobacter_winogradskyi	SRR1782820	0
Nitrobacter_winogradskyi	SRR1782821	0
Nitrobacter_winogradskyi	SRR1782822	0
Nitrobacter_winogradskyi	SRR1782823	0
Nitrobacter_winogradskyi	SRR1782824	0
Nitrobacter_winogradskyi	SRR1782825	0
Nitrobacter_winogradskyi	SRR1782826	0
Nitrobacter_winogradskyi	SRR1782827	0
Nitrobacter_winogradskyi	SRR1782828	0
Nitrobacter_winogradskyi	SRR1782829	0
Nitrobacter_winogradskyi	SRR1782830	0
Nitrobacter_winogradskyi	SRR1782831	0
Nitrobacter_winogradskyi	SRR1782832	0
Nitrobacter_winogradskyi	SRR1782833	0
Nitrobacter_winogradskyi	SRR1782834	0
Nitrobacter_winogradskyi	SRR1782835	0
Nitrobacter_winogradskyi	SRR1782836	0
Nitrobacter_winogradskyi	SRR1782837	0
Nitrobacter_winogradskyi	SRR1782838	0
Nitrobacter_winogradskyi	SRR1782839	0
Nitrobacter_winogradskyi	SRR1782840	0
Nitrobacter_winogradskyi	SRR1782841	0
Nitrobacter_winogradskyi	SRR1782842	0
Nitrobacter_winogradskyi	SRR1782843	0
Nitrobacter_winogradskyi	SRR1782844	0
Nitrobacter_winogradskyi	SRR1782845	0
Nitrobacter_winogradskyi	SRR1782846	0
Nitrobacter_winogradskyi	SRR1782847	0
Nitrobacter_winogradskyi	SRR1782848	0
Nitrobacter_winogradskyi	SRR1782849	0
Nitrobacter_winogradskyi	SRR1782850	0
Nitrobacter_winogradskyi	SRR1782851	0
Nitrobacter_winogradskyi	SRR1782852	0
Nitrobacter_winogradskyi	SRR1782853	0
Nitrobacter_winogradskyi	SRR1782854	0
Nitrobacter_winogradskyi	SRR1782855	0
Nitrobacter_winogradskyi	SRR1782856	0
Nitrobacter_winogradskyi	SRR1782857	0
Nitrobacter_winogradskyi	SRR1782858	0
Nitrobacter_winogradskyi	SRR1782859	0
Nitrobacter_winogradskyi	SRR1782860	0
Nitrobacter_winogradskyi	SRR1782861	0
Nitrobacter_winogradskyi	SRR1782862	0
Nitrobacter_winogradskyi	SRR1782863	0
Nitrobacter_winogradskyi	SRR1782864	0
Nitrobacter_winogradskyi	SRR1782865	0
Nitrobacter_winogradskyi	SRR1782866	0
Nitrobacter_winogradskyi	SRR1782867	0
Nitrobacter_winogradskyi	SRR1782868	0
Nitrobacter_winogradskyi	SRR1782869	0
Nitrobacter_winogradskyi	SRR1782870	0
Nitrobacter_winogradskyi	SRR1782871	0
Nitrobacter_winogradskyi	SRR1782872	0
Nitrobacter_winogradskyi	SRR1782873	0
Nitrobacter_winogradskyi	SRR1782874	0
Nitrobacter_winogradskyi	SRR1782875	0
Nitrobacter_winogradskyi	SRR1782876	0
Nitrobacter_winogradskyi	SRR1782877	0
Nitrobacter_winogradskyi	SRR1782878	0
Nitrobacter_winogradskyi	SRR1782879	0
Nitrobacter_winogradskyi	SRR1782880	0
Nitrobacter_winogradskyi	SRR1782881	0
Nitrobacter_winogradskyi	SRR1782882	0
Nitrobacter_winogradskyi	SRR1782883	0
Nitrobacter_winogradskyi	SRR1782884	0
Nitrobacter_winogradskyi	SRR1782885	0
Nitrobacter_winogradskyi	SRR1782886	0
Nitrobacter_winogradskyi	SRR1782887	0
Nitrobacter_winogradskyi	SRR1782888	0
Nitrobacter_winogradskyi	SRR1782889	0
Nitrobacter_winogradskyi	SRR1782890	0
Nitrobacter_winogradskyi	SRR1782891	0
Nitrobacter_winogradskyi	SRR1782892	0
Nitrobacter_winogradskyi	SRR1782893	0
Nitrobacter_winogradskyi	SRR1782894	0
Nitrobacter_winogradskyi	SRR1782895	0
Nitrobacter_winogradskyi	SRR1782896	0
Nitrobacter_winogradskyi	SRR1782897	0
Nitrobacter_winogradskyi	SRR1782898	0
Nitrobacter_winogradskyi	SRR1782899	0
Nitrobacter_winogradskyi	SRR1782900	0
Nitrobacter_winogradskyi	SRR1782901	0
Nitrobacter_winogradskyi	SRR1782902	0
Nitrobacter_winogradskyi	SRR1782903	0
Nitrobacter_winogradskyi	SRR1782904	0
Nitrobacter_winogradskyi	SRR1782905	0
Nitrobacter_winogradskyi	SRR1782906	0
Nitrobacter_winogradskyi	SRR1782907	0
Nitrobacter_winogradskyi	SRR1782908	0
Nitrobacter_winogradskyi	SRR1782909	0
Nitrobacter_winogradskyi	SRR1782910	0
Nitrobacter_winogradskyi	SRR1782911	0
Nitrobacter_winogradskyi	SRR1782912	0
Nitrobacter_winogradskyi	SRR1782913	0
Nitrobacter_winogradskyi	SRR1782914	0
Nitrobacter_winogradskyi	SRR1782915	0
Nitrobacter_winogradskyi	SRR1782916	0
Nitrobacter_winogradskyi	SRR1782917	0
Nitrobacter_winogradskyi	SRR1782918	0
Nitrobacter_winogradskyi	SRR1782919	0
Nitrobacter_winogradskyi	SRR1782920	0
Nitrobacter_winogradskyi	SRR1782921	0
Nitrobacter_winogradskyi	SRR1782922	0
Nitrobacter_winogradskyi	SRR1782923	0
Nitrobacter_winogradskyi	SRR1782924	0
Nitrobacter_winogradskyi	SRR1782925	0
Nitrobacter_winogradskyi	SRR1782926	0
Nitrobacter_winogradskyi	SRR1782927	0
Nitrobacter_winogradskyi	SRR1782928	0
Nitrobacter_winogradskyi	SRR1782929	0
Nitrobacter_winogradskyi	SRR1782930	0
Nitrobacter_winogradskyi	SRR1782931	0
Nitrobacter_winogradskyi	SRR1782932	0
Nitrobacter_winogradskyi	SRR1782933	0
Nitrobacter_winogradskyi	SRR1782934	0
Nitrobacter_winogradskyi	SRR1782935	0
Nitrobacter_winogradskyi	SRR1782936	0
Nitrobacter_winogradskyi	SRR1782937	0
Nitrobacter_winogradskyi	SRR1782938	0
Nitrobacter_winogradskyi	SRR1782939	0
Nitrobacter_winogradskyi	SRR1782940	0
Nitrobacter_winogradskyi	SRR1782941	0
Nitrobacter_winogradskyi	SRR1782942	0
Nitrobacter_winogradskyi	SRR1782943	0
Nitrobacter_winogradskyi	SRR1782944	0
Nitrobacter_winogradskyi	SRR1782945	0
Nitrobacter_winogradskyi	SRR1782946	0
Nitrobacter_winogradskyi	SRR1782947	0
Nitrobacter_winogradskyi	SRR1782948	0
Nitrobacter_winogradskyi	SRR1782949	0
Nitrobacter_winogradskyi	SRR1782950	0
Nitrobacter_winogradskyi	SRR1782951	0
Nitrobacter_winogradskyi	SRR1782952	0
Nitrobacter_winogradskyi	SRR1782953	0
Nitrobacter_winogradskyi	SRR1782954	0
Nitrobacter_winogradskyi	SRR1782955	0
Nitrobacter_winogradskyi	SRR1782956	0
Nitrobacter_winogradskyi	SRR1782957	0
Nitrobacter_winogradskyi	SRR1782958	0
Nitrobacter_winogradskyi	SRR1782959	0
Nitrobacter_winogradskyi	SRR1782960	0
Nitrobacter_winogradskyi	SRR1782961	0
Nitrobacter_winogradskyi	SRR1782962	0
Nitrobacter_winogradskyi	SRR1782963	0
Nitrobacter_winogradskyi	SRR1782964	0
Nitrobacter_winogradskyi	SRR1782965	0
Nitrobacter_winogradskyi	SRR1782966	0
Nitrobacter_winogradskyi	SRR1782967	0
Nitrobacter_winogradskyi	SRR1782968	0
Nitrobacter_winogradskyi	SRR1782969	0
Nitrobacter_winogradskyi	SRR1782970	0
Nitrobacter_winogradskyi	SRR1782971	0
Nitrobacter_winogradskyi	SRR1782972	0
Nitrobacter_winogradskyi	SRR1782973	0
Nitrobacter_winogradskyi	SRR1782974	0
Nitrobacter_winogradskyi	SRR1782975	0
Nitrobacter_winogradskyi	SRR1782976	0
Nitrobacter_winogradskyi	SRR1782977	0
Nitrobacter_winogradskyi	SRR1782978	0
Nitrobacter_winogradskyi	SRR1782979	0
Nitrobacter_winogradskyi	SRR1782980	0
Nitrobacter_winogradskyi	SRR1782981	0
Nitrobacter_winogradskyi	SRR1782982	0
Nitrobacter_winogradskyi	SRR1782983	0
Nitrobacter_winogradskyi	SRR1782984	0
Nitrobacter_winogradskyi	SRR1782985	0
Nitrobacter_winogradskyi	SRR1782986	0
Nitrobacter_winogradskyi	SRR1782987	0
Nitrobacter_winogradskyi	SRR1782988	0
Nitrobacter_winogradskyi	SRR1782989	0
Nitrobacter_winogradskyi	SRR1782990	0
Nitrobacter_winogradskyi	SRR1782991	0
Nitrobacter_winogradskyi	SRR1782992	0
Nitrobacter_winogradskyi	SRR1782993	0
Nitrobacter_winogradskyi	SRR1782994	0
Nitrobacter_winogradskyi	SRR1782995	0
Nitrobacter_winogradskyi	SRR1782996	0
Nitrobacter_winogradskyi	SRR1782997	0
Nitrobacter_winogradskyi	SRR1782998	0
Nitrobacter_winogradskyi	SRR1782999	0
Nitrobacter_winogradskyi	SRR1783000	0
Nitrobacter_winogradskyi	SRR1783001	0
Nitrobacter_winogradskyi	SRR1783002	0
Nitrobacter_winogradskyi	SRR1783003	0
Nitrobacter_winogradskyi	SRR1783004	0
Nitrobacter_winogradskyi	SRR1783005	0
Nitrobacter_winogradskyi	SRR1783006	0
Nitrobacter_winogradskyi	SRR1813867	NA
Nitrobacter_winogradskyi	SRR1813868	NA
Nitrobacter_winogradskyi	SRR1813869	NA
Nitrobacter_winogradskyi	SRR1813870	NA
Nitrobacter_winogradskyi	SRR1813871	NA
Nitrobacter_winogradskyi	SRR1813872	NA
Nitrobacter_winogradskyi	SRR1813873	NA
Nitrobacter_winogradskyi	SRR1813874	NA
Nitrobacter_winogradskyi	SRR1813875	NA
Nitrobacter_winogradskyi	SRR1813876	NA
Nitrobacter_winogradskyi	SRR1813877	NA
Nitrobacter_winogradskyi	SRR1813878	NA
Nitrobacter_winogradskyi	SRR1813879	NA
Nitrobacter_winogradskyi	SRR1813880	NA
Nitrobacter_winogradskyi	SRR1813881	NA
Nitrobacter_winogradskyi	SRR1813882	NA
Nitrobacter_winogradskyi	SRR1813883	NA
Nitrobacter_winogradskyi	SRR1813884	NA
Nitrobacter_winogradskyi	SRR1813885	NA
Nitrobacter_winogradskyi	SRR1813886	NA
Nitrobacter_winogradskyi	SRR1813887	NA
Nitrobacter_winogradskyi	SRR1928188	NA
Nitrobacter_winogradskyi	SRR1928189	NA
Nitrobacter_winogradskyi	SRR1928190	NA
Nitrobacter_winogradskyi	SRR1928191	NA
Nitrobacter_winogradskyi	SRR1928192	NA
Nitrobacter_winogradskyi	SRR1928193	NA
Nitrobacter_winogradskyi	SRR2046996	0
Nitrobacter_winogradskyi	SRR2046997	0
Nitrobacter_winogradskyi	SRR2046998	0
Nitrobacter_winogradskyi	SRR2046999	0
Nitrobacter_winogradskyi	SRR2047000	0
Nitrobacter_winogradskyi	SRR2047001	0
Nitrobacter_winogradskyi	SRR2047002	0
Nitrobacter_winogradskyi	SRR2047003	0
Nitrobacter_winogradskyi	SRR2047004	0
Nitrobacter_winogradskyi	SRR2047005	0
Nitrobacter_winogradskyi	SRR2047006	0
Nitrobacter_winogradskyi	SRR2047007	0
Nitrobacter_winogradskyi	SRR2047008	0
Nitrobacter_winogradskyi	SRR2047009	0
Nitrobacter_winogradskyi	SRR2313973	NA
Nitrobacter_winogradskyi	SRR2313974	NA
Nitrobacter_winogradskyi	SRR2313975	NA
Nitrobacter_winogradskyi	SRR2313976	NA
Nitrobacter_winogradskyi	SRR2313977	NA
Nitrobacter_winogradskyi	SRR2313978	NA
Nitrobacter_winogradskyi	SRR2313979	NA
Nitrobacter_winogradskyi	SRR2313980	NA
Nitrobacter_winogradskyi	SRR2313981	NA
Nitrobacter_winogradskyi	SRR2313982	NA
Nitrobacter_winogradskyi	SRR2313983	NA
Nitrobacter_winogradskyi	SRR2313984	NA
Nitrobacter_winogradskyi	SRR2313985	NA
Nitrobacter_winogradskyi	SRR2313986	NA
Nitrobacter_winogradskyi	SRR2313987	NA
Nitrobacter_winogradskyi	SRR2313988	NA
Nitrobacter_winogradskyi	SRR2313989	NA
Nitrobacter_winogradskyi	SRR2313990	NA
Nitrobacter_winogradskyi	SRR2313991	NA
Nitrobacter_winogradskyi	SRR2313992	NA
Nitrobacter_winogradskyi	SRR2313993	NA
Nitrobacter_winogradskyi	SRR2313994	NA
Nitrobacter_winogradskyi	SRR2313995	NA
Nitrobacter_winogradskyi	SRR2313996	NA
Nitrobacter_winogradskyi	SRR2313997	NA
Nitrobacter_winogradskyi	SRR2313998	NA
Nitrobacter_winogradskyi	SRR2313999	NA
Nitrobacter_winogradskyi	SRR2314000	NA
Nitrobacter_winogradskyi	SRR2314001	NA
Nitrobacter_winogradskyi	SRR2314002	NA
Nitrobacter_winogradskyi	SRR2314003	NA
Nitrobacter_winogradskyi	SRR2314004	NA
Nitrobacter_winogradskyi	SRR2314005	NA
Nitrobacter_winogradskyi	SRR2314006	NA
Nitrobacter_winogradskyi	SRR2314007	NA
Nitrobacter_winogradskyi	SRR2314008	NA
Nitrobacter_winogradskyi	SRR2314009	NA
Nitrobacter_winogradskyi	SRR2314010	NA
Nitrobacter_winogradskyi	SRR2314011	NA
Nitrobacter_winogradskyi	SRR2314012	NA
Nitrobacter_winogradskyi	SRR2314013	NA
Nitrobacter_winogradskyi	SRR2314014	NA
Nitrobacter_winogradskyi	SRR2314015	NA
Nitrobacter_winogradskyi	SRR2314016	NA
Nitrobacter_winogradskyi	SRR2314017	NA
Nitrobacter_winogradskyi	SRR2314018	NA
Nitrobacter_winogradskyi	SRR2314019	NA
Nitrobacter_winogradskyi	SRR2314020	NA
Nitrobacter_winogradskyi	SRR2314021	NA
Nitrobacter_winogradskyi	SRR2314022	NA
Nitrobacter_winogradskyi	SRR2314023	NA
Nitrobacter_winogradskyi	SRR2314024	NA
Nitrobacter_winogradskyi	SRR2314025	NA
Nitrobacter_winogradskyi	SRR2314026	NA
Nitrobacter_winogradskyi	SRR2314027	NA
Nitrobacter_winogradskyi	SRR2314028	NA
Nitrobacter_winogradskyi	SRR2314029	NA
Nitrobacter_winogradskyi	SRR2314030	NA
Nitrobacter_winogradskyi	SRR2314031	NA
Nitrobacter_winogradskyi	SRR2314032	NA
Nitrobacter_winogradskyi	SRR2314033	NA
Nitrobacter_winogradskyi	SRR2314034	NA
Nitrobacter_winogradskyi	SRR2314035	NA
Nitrobacter_winogradskyi	SRR2314036	NA
Nitrobacter_winogradskyi	SRR2314037	NA
Nitrobacter_winogradskyi	SRR2314038	NA
Nitrobacter_winogradskyi	SRR2314039	NA
Nitrobacter_winogradskyi	SRR2314040	NA
Nitrobacter_winogradskyi	SRR2314041	NA
Nitrobacter_winogradskyi	SRR2314042	NA
Nitrobacter_winogradskyi	SRR2314043	NA
Nitrobacter_winogradskyi	SRR2314044	NA
Nitrobacter_winogradskyi	SRR2314045	NA
Nitrobacter_winogradskyi	SRR3493774	0
Nitrobacter_winogradskyi	SRR3493775	0
Nitrobacter_winogradskyi	SRR3493776	0
Nitrobacter_winogradskyi	SRR3493777	0
Nitrobacter_winogradskyi	SRR3493778	0
Nitrobacter_winogradskyi	SRR3493779	0
Nitrobacter_winogradskyi	SRR3493780	0
Nitrobacter_winogradskyi	SRR3493781	0
Nitrobacter_winogradskyi	SRR3493782	0
Nitrobacter_winogradskyi	SRR3493783	0
Nitrobacter_winogradskyi	SRR3493784	0
Nitrobacter_winogradskyi	SRR3493785	0
Nitrobacter_winogradskyi	SRR3493786	0
Nitrobacter_winogradskyi	SRR3493787	0
Nitrobacter_winogradskyi	SRR3493788	0
Nitrobacter_winogradskyi	SRR3493789	0
Nitrobacter_winogradskyi	SRR3493790	0
Nitrobacter_winogradskyi	SRR3493791	0
Nitrobacter_winogradskyi	SRR3493792	0
Nitrobacter_winogradskyi	SRR3493793	0
Nitrobacter_winogradskyi	SRR3493794	0
Nitrobacter_winogradskyi	SRR3493795	0
Nitrobacter_winogradskyi	SRR3493796	0
Nitrobacter_winogradskyi	SRR3493797	0
Nitrobacter_winogradskyi	SRR3493798	0
Nitrobacter_winogradskyi	SRR3493799	1
Nitrobacter_winogradskyi	SRR3493800	0
Nitrobacter_winogradskyi	SRR3493801	0
Nitrobacter_winogradskyi	SRR3493802	5
Nitrobacter_winogradskyi	SRR3493803	0
Nitrobacter_winogradskyi	SRR3493804	0
Nitrobacter_winogradskyi	SRR3493805	0
Nitrobacter_winogradskyi	SRR3493806	0
Nitrobacter_winogradskyi	SRR3493807	0
Nitrobacter_winogradskyi	SRR3493808	0
Nitrobacter_winogradskyi	SRR3493809	0
Nitrobacter_winogradskyi	SRR3493810	0
Nitrobacter_winogradskyi	SRR3493811	0
Nitrobacter_winogradskyi	SRR3493812	0
Nitrobacter_winogradskyi	SRR3493813	0
Nitrobacter_winogradskyi	SRR3493814	0
Nitrobacter_winogradskyi	SRR3493815	0
Nitrobacter_winogradskyi	SRR3493816	0
Nitrobacter_winogradskyi	SRR3493817	0
Nitrobacter_winogradskyi	SRR3493818	0
Nitrobacter_winogradskyi	SRR3493819	0
Nitrobacter_winogradskyi	SRR3493820	0
Nitrobacter_winogradskyi	SRR3493821	0
Nitrobacter_winogradskyi	SRR3493822	0
Nitrobacter_winogradskyi	SRR3493823	0
Nitrobacter_winogradskyi	SRR3493824	0
Nitrobacter_winogradskyi	SRR3493825	0
Nitrobacter_winogradskyi	SRR3493826	0
Nitrobacter_winogradskyi	SRR3493827	1
Nitrobacter_winogradskyi	SRR3493828	0
Nitrobacter_winogradskyi	SRR3493829	0
Nitrobacter_winogradskyi	SRR3493830	0
Nitrobacter_winogradskyi	SRR3493831	0
Nitrobacter_winogradskyi	SRR3493832	0
Nitrobacter_winogradskyi	SRR3493833	0
Nitrobacter_winogradskyi	SRR3493834	0
Nitrobacter_winogradskyi	SRR3493835	0
Nitrobacter_winogradskyi	SRR3493836	0
Nitrobacter_winogradskyi	SRR3493837	0
Nitrobacter_winogradskyi	SRR3493838	0
Nitrobacter_winogradskyi	SRR3493839	0
Nitrobacter_winogradskyi	SRR3493840	0
Nitrobacter_winogradskyi	SRR3493841	0
Nitrobacter_winogradskyi	SRR3493846	0
Nitrobacter_winogradskyi	SRR3493847	0
Nitrobacter_winogradskyi	SRR3493848	0
Nitrobacter_winogradskyi	SRR3493849	0
Nitrobacter_winogradskyi	SRR3493850	0
Nitrobacter_winogradskyi	SRR3714631	0
Nitrobacter_winogradskyi	SRR3714632	0
Nitrobacter_winogradskyi	SRR3714633	0
Nitrobacter_winogradskyi	SRR3714634	0
Nitrobacter_winogradskyi	SRR3714635	0
Nitrobacter_winogradskyi	SRR3714636	0
Nitrobacter_winogradskyi	SRR3714637	0
Nitrobacter_winogradskyi	SRR3714638	0
Nitrobacter_winogradskyi	SRR3714639	0
Nitrobacter_winogradskyi	SRR3714640	0
Nitrobacter_winogradskyi	SRR3714641	0
Nitrobacter_winogradskyi	SRR3714642	0
Nitrobacter_winogradskyi	SRR3714643	0
Nitrobacter_winogradskyi	SRR3714644	0
Nitrobacter_winogradskyi	SRR3714645	0
Nitrobacter_winogradskyi	SRR3714646	0
Nitrobacter_winogradskyi	SRR3714648	0
Nitrobacter_winogradskyi	SRR3714649	0
Nitrobacter_winogradskyi	SRR3714650	1
Nitrobacter_winogradskyi	SRR3714651	0
Nitrobacter_winogradskyi	SRR3714652	1
Nitrobacter_winogradskyi	SRR3714653	0
Nitrobacter_winogradskyi	SRR3714654	0
Nitrobacter_winogradskyi	SRR3714655	0
Nitrobacter_winogradskyi	SRR3714656	0
Nitrobacter_winogradskyi	SRR3714657	0
Nitrobacter_winogradskyi	SRR3714658	0
Nitrobacter_winogradskyi	SRR3714659	0
Nitrobacter_winogradskyi	SRR3714660	0
Nitrobacter_winogradskyi	SRR3714661	0
Nitrobacter_winogradskyi	SRR3714662	0
Nitrobacter_winogradskyi	SRR3714663	0
Nitrobacter_winogradskyi	SRR3714664	0
Nitrobacter_winogradskyi	SRR3714665	0
Nitrobacter_winogradskyi	SRR3714666	0
Nitrobacter_winogradskyi	SRR3714667	0
Nitrobacter_winogradskyi	SRR3714668	0
Nitrobacter_winogradskyi	SRR3714669	0
Nitrobacter_winogradskyi	SRR3714670	6
Nitrobacter_winogradskyi	SRR3714671	0
Nitrobacter_winogradskyi	SRR3714672	0
Nitrobacter_winogradskyi	SRR3714673	0
Nitrobacter_winogradskyi	SRR3714674	0
Nitrobacter_winogradskyi	SRR3714675	0
Nitrobacter_winogradskyi	SRR3714676	0
Nitrobacter_winogradskyi	SRR3714677	0
Nitrobacter_winogradskyi	SRR3714678	0
Nitrobacter_winogradskyi	SRR3714679	0
Nitrobacter_winogradskyi	SRR3714680	0
Nitrobacter_winogradskyi	SRR3714681	0
Nitrobacter_winogradskyi	SRR3714682	0
Nitrobacter_winogradskyi	SRR3714683	0
Nitrobacter_winogradskyi	SRR3714684	0
Nitrobacter_winogradskyi	SRR3714685	0
Nitrobacter_winogradskyi	SRR3714686	0
Nitrobacter_winogradskyi	SRR3714688	0
Nitrobacter_winogradskyi	SRR3714689	0
Nitrobacter_winogradskyi	SRR3714690	0
Nitrobacter_winogradskyi	SRR3714691	0
Nitrobacter_winogradskyi	SRR3714692	0
Nitrobacter_winogradskyi	SRR3714693	0
Nitrobacter_winogradskyi	SRR3714694	0
Nitrobacter_winogradskyi	SRR3714695	0
Nitrobacter_winogradskyi	SRR3714696	0
Nitrobacter_winogradskyi	SRR3714697	0
Nitrobacter_winogradskyi	SRR3714698	0
Nitrobacter_winogradskyi	SRR3714699	0
Nitrobacter_winogradskyi	SRR3714700	0
Nitrobacter_winogradskyi	SRR3714701	0
Nitrobacter_winogradskyi	SRR3714702	0
Nitrobacter_winogradskyi	SRR3714703	0
Nitrobacter_winogradskyi	SRR3714704	0
Nitrobacter_winogradskyi	SRR3714705	0
Nitrobacter_winogradskyi	SRR3714706	0
Nitrobacter_winogradskyi	SRR3714707	0
Nitrobacter_winogradskyi	SRR3714708	0
Nitrobacter_winogradskyi	SRR3714709	0
Nitrobacter_winogradskyi	SRR3714710	1
Nitrobacter_winogradskyi	SRR3714711	0
Nitrobacter_winogradskyi	SRR3714712	0
Nitrobacter_winogradskyi	SRR3714713	0
Nitrobacter_winogradskyi	SRR3714714	0
Nitrobacter_winogradskyi	SRR3714715	0
Nitrobacter_winogradskyi	SRR3714716	0
Nitrobacter_winogradskyi	SRR3714717	0
Nitrobacter_winogradskyi	SRR3714718	0
Nitrobacter_winogradskyi	SRR3714719	0
Nitrobacter_winogradskyi	SRR3714720	1
Nitrobacter_winogradskyi	SRR3714721	0
Nitrobacter_winogradskyi	SRR3714723	0
Nitrobacter_winogradskyi	SRR3714724	0
Nitrobacter_winogradskyi	SRR3714725	0
Nitrobacter_winogradskyi	SRR3714726	0
Nitrobacter_winogradskyi	SRR3714727	0
Nitrobacter_winogradskyi	SRR3714728	0
Nitrobacter_winogradskyi	SRR3714729	0
Nitrobacter_winogradskyi	SRR3714730	0
Nitrobacter_winogradskyi	SRR3714731	0
Nitrobacter_winogradskyi	SRR3714732	0
Nitrobacter_winogradskyi	SRR3714734	0
Nitrobacter_winogradskyi	SRR3714735	1
Nitrobacter_winogradskyi	SRR3714736	0
Nitrobacter_winogradskyi	SRR3714737	0
Nitrobacter_winogradskyi	SRR3714738	1
Nitrobacter_winogradskyi	SRR3714739	0
Nitrobacter_winogradskyi	SRR3714740	0
Nitrobacter_winogradskyi	SRR3714741	0
Nitrobacter_winogradskyi	SRR3714744	0
Nitrobacter_winogradskyi	SRR3714745	0
Nitrobacter_winogradskyi	SRR3714746	0
