Species	sample	counts
Methylorubrum_populi	SRR12765577	NA
Methylorubrum_populi	SRR12765578	NA
Methylorubrum_populi	SRR12765579	NA
Methylorubrum_populi	SRR12765580	NA
Methylorubrum_populi	SRR12765581	NA
Methylorubrum_populi	SRR12765582	NA
Methylorubrum_populi	SRR12765583	NA
Methylorubrum_populi	SRR12765584	NA
Methylorubrum_populi	SRR12765585	NA
Methylorubrum_populi	SRR12765586	NA
Methylorubrum_populi	SRR12765587	NA
Methylorubrum_populi	SRR12765588	NA
Methylorubrum_populi	SRR12765589	NA
Methylorubrum_populi	SRR12765590	NA
Methylorubrum_populi	SRR12765591	NA
Methylorubrum_populi	SRR12765592	NA
Methylorubrum_populi	SRR12765593	NA
Methylorubrum_populi	SRR12765594	NA
Methylorubrum_populi	SRR12765595	NA
Methylorubrum_populi	SRR12765596	NA
Methylorubrum_populi	SRR12765597	NA
Methylorubrum_populi	SRR12765598	NA
Methylorubrum_populi	SRR12765599	NA
Methylorubrum_populi	SRR12765600	NA
Methylorubrum_populi	SRR12765601	NA
Methylorubrum_populi	SRR12765602	NA
Methylorubrum_populi	SRR12765603	NA
Methylorubrum_populi	SRR12765604	NA
Methylorubrum_populi	SRR12765605	NA
Methylorubrum_populi	SRR12765606	NA
Methylorubrum_populi	SRR12765607	NA
Methylorubrum_populi	SRR12765608	NA
Methylorubrum_populi	SRR12765609	NA
Methylorubrum_populi	SRR12765610	NA
Methylorubrum_populi	SRR12765611	NA
Methylorubrum_populi	SRR12765612	NA
Methylorubrum_populi	SRR12765613	NA
Methylorubrum_populi	SRR12765614	NA
Methylorubrum_populi	SRR12765615	NA
Methylorubrum_populi	SRR12765616	NA
Methylorubrum_populi	SRR12765617	NA
Methylorubrum_populi	SRR12765618	NA
Methylorubrum_populi	SRR12765619	NA
Methylorubrum_populi	SRR12765620	NA
Methylorubrum_populi	SRR12765621	NA
Methylorubrum_populi	SRR12765622	NA
Methylorubrum_populi	SRR12765623	NA
Methylorubrum_populi	SRR12765624	NA
Methylorubrum_populi	SRR12765625	NA
Methylorubrum_populi	SRR12765626	NA
Methylorubrum_populi	SRR12765627	NA
Methylorubrum_populi	SRR12765628	NA
Methylorubrum_populi	SRR12765629	NA
Methylorubrum_populi	SRR12765630	NA
Methylorubrum_populi	SRR12765631	NA
Methylorubrum_populi	SRR12765632	NA
Methylorubrum_populi	SRR12765633	NA
Methylorubrum_populi	SRR12765634	NA
Methylorubrum_populi	SRR12765635	NA
Methylorubrum_populi	SRR12765636	NA
Methylorubrum_populi	SRR12765637	NA
Methylorubrum_populi	SRR12765638	NA
Methylorubrum_populi	SRR12765639	NA
Methylorubrum_populi	SRR12765640	NA
Methylorubrum_populi	SRR12765641	NA
Methylorubrum_populi	SRR12765642	NA
Methylorubrum_populi	SRR12765643	NA
Methylorubrum_populi	SRR12765644	NA
Methylorubrum_populi	SRR12765645	NA
Methylorubrum_populi	SRR12765646	NA
Methylorubrum_populi	SRR12765647	NA
Methylorubrum_populi	SRR12765648	NA
Methylorubrum_populi	SRR12765649	NA
Methylorubrum_populi	SRR12765650	NA
Methylorubrum_populi	SRR12765651	NA
Methylorubrum_populi	SRR12765652	NA
Methylorubrum_populi	SRR12774664	2
Methylorubrum_populi	SRR12774665	1
Methylorubrum_populi	SRR12774666	5
Methylorubrum_populi	SRR12774667	4
Methylorubrum_populi	SRR12774668	5
Methylorubrum_populi	SRR12774669	3
Methylorubrum_populi	SRR12774670	2
Methylorubrum_populi	SRR12774671	4
Methylorubrum_populi	SRR12774672	3
Methylorubrum_populi	SRR12774673	1
Methylorubrum_populi	SRR12774674	7
Methylorubrum_populi	SRR12774675	1
Methylorubrum_populi	SRR12774676	4
Methylorubrum_populi	SRR12774677	3
Methylorubrum_populi	SRR12774678	3
Methylorubrum_populi	SRR12774679	5
Methylorubrum_populi	SRR12774680	0
Methylorubrum_populi	SRR12774681	8
Methylorubrum_populi	SRR12774682	2
Methylorubrum_populi	SRR12774683	6
Methylorubrum_populi	SRR12774684	1
Methylorubrum_populi	SRR12774685	3
Methylorubrum_populi	SRR12774686	7
Methylorubrum_populi	SRR12774687	4
Methylorubrum_populi	SRR1609360	0
Methylorubrum_populi	SRR1609361	0
Methylorubrum_populi	SRR1609362	0
Methylorubrum_populi	SRR1609363	0
Methylorubrum_populi	SRR1609364	0
Methylorubrum_populi	SRR1609365	0
Methylorubrum_populi	SRR1609366	0
Methylorubrum_populi	SRR1609367	0
Methylorubrum_populi	SRR1609368	0
Methylorubrum_populi	SRR1609369	0
Methylorubrum_populi	SRR1609370	0
Methylorubrum_populi	SRR1609371	1
Methylorubrum_populi	SRR1609372	0
Methylorubrum_populi	SRR1609373	0
Methylorubrum_populi	SRR1609374	1
Methylorubrum_populi	SRR1609375	0
Methylorubrum_populi	SRR1609376	0
Methylorubrum_populi	SRR1609377	0
Methylorubrum_populi	SRR1609378	0
Methylorubrum_populi	SRR1609379	0
Methylorubrum_populi	SRR1609380	0
Methylorubrum_populi	SRR1609381	0
Methylorubrum_populi	SRR1609382	0
Methylorubrum_populi	SRR1609383	0
Methylorubrum_populi	SRR1609384	0
Methylorubrum_populi	SRR1609385	0
Methylorubrum_populi	SRR1609386	0
Methylorubrum_populi	SRR1609387	0
Methylorubrum_populi	SRR1609388	0
Methylorubrum_populi	SRR1609389	0
Methylorubrum_populi	SRR1609390	1
Methylorubrum_populi	SRR1609391	1
Methylorubrum_populi	SRR1609392	1
Methylorubrum_populi	SRR1609393	0
Methylorubrum_populi	SRR1609394	0
Methylorubrum_populi	SRR1609395	0
Methylorubrum_populi	SRR1609396	0
Methylorubrum_populi	SRR1609397	0
Methylorubrum_populi	SRR1609398	0
Methylorubrum_populi	SRR1609399	0
Methylorubrum_populi	SRR1609400	0
Methylorubrum_populi	SRR1609401	0
Methylorubrum_populi	SRR1609402	0
Methylorubrum_populi	SRR1609403	0
Methylorubrum_populi	SRR1609404	0
Methylorubrum_populi	SRR1609405	0
Methylorubrum_populi	SRR1609406	0
Methylorubrum_populi	SRR1609407	0
Methylorubrum_populi	SRR1609408	0
Methylorubrum_populi	SRR1609409	0
Methylorubrum_populi	SRR1609410	0
Methylorubrum_populi	SRR1609411	0
Methylorubrum_populi	SRR1609412	0
Methylorubrum_populi	SRR1609413	0
Methylorubrum_populi	SRR1609414	0
Methylorubrum_populi	SRR1609415	0
Methylorubrum_populi	SRR1609416	0
Methylorubrum_populi	SRR1609417	0
Methylorubrum_populi	SRR1609418	0
Methylorubrum_populi	SRR1609419	0
Methylorubrum_populi	SRR1609420	0
Methylorubrum_populi	SRR1609421	0
Methylorubrum_populi	SRR1609422	0
Methylorubrum_populi	SRR1609423	0
Methylorubrum_populi	SRR1609424	0
Methylorubrum_populi	SRR1609425	0
Methylorubrum_populi	SRR1609426	0
Methylorubrum_populi	SRR1609427	0
Methylorubrum_populi	SRR1609428	0
Methylorubrum_populi	SRR1609429	0
Methylorubrum_populi	SRR1609430	0
Methylorubrum_populi	SRR1609431	0
Methylorubrum_populi	SRR1609432	0
Methylorubrum_populi	SRR1609433	0
Methylorubrum_populi	SRR1609434	0
Methylorubrum_populi	SRR1609435	0
Methylorubrum_populi	SRR1609436	0
Methylorubrum_populi	SRR1609437	0
Methylorubrum_populi	SRR1609438	0
Methylorubrum_populi	SRR1609439	0
Methylorubrum_populi	SRR1609440	0
Methylorubrum_populi	SRR1609441	0
Methylorubrum_populi	SRR1609442	0
Methylorubrum_populi	SRR1609443	0
Methylorubrum_populi	SRR1609444	0
Methylorubrum_populi	SRR1609445	0
Methylorubrum_populi	SRR1609446	0
Methylorubrum_populi	SRR1609447	0
Methylorubrum_populi	SRR1609448	0
Methylorubrum_populi	SRR1609449	0
Methylorubrum_populi	SRR1609450	0
Methylorubrum_populi	SRR1609451	0
Methylorubrum_populi	SRR1609452	0
Methylorubrum_populi	SRR1609453	1
Methylorubrum_populi	SRR1609454	0
Methylorubrum_populi	SRR1609455	0
Methylorubrum_populi	SRR1609456	0
Methylorubrum_populi	SRR1609457	0
Methylorubrum_populi	SRR1609458	0
Methylorubrum_populi	SRR1609459	0
Methylorubrum_populi	SRR1609460	0
Methylorubrum_populi	SRR1609461	0
Methylorubrum_populi	SRR1609462	0
Methylorubrum_populi	SRR1609463	0
Methylorubrum_populi	SRR1609464	0
Methylorubrum_populi	SRR1609465	0
Methylorubrum_populi	SRR1609466	0
Methylorubrum_populi	SRR1609467	0
Methylorubrum_populi	SRR1609468	0
Methylorubrum_populi	SRR1609469	0
Methylorubrum_populi	SRR1609470	0
Methylorubrum_populi	SRR1609471	0
Methylorubrum_populi	SRR1609472	0
Methylorubrum_populi	SRR1609473	0
Methylorubrum_populi	SRR1609474	0
Methylorubrum_populi	SRR1609475	0
Methylorubrum_populi	SRR1609476	0
Methylorubrum_populi	SRR1609477	0
Methylorubrum_populi	SRR1609478	0
Methylorubrum_populi	SRR1609479	0
Methylorubrum_populi	SRR1609480	0
Methylorubrum_populi	SRR1609481	0
Methylorubrum_populi	SRR1609482	0
Methylorubrum_populi	SRR1609483	0
Methylorubrum_populi	SRR1609484	0
Methylorubrum_populi	SRR1609485	0
Methylorubrum_populi	SRR1609486	0
Methylorubrum_populi	SRR1609487	0
Methylorubrum_populi	SRR1609488	0
Methylorubrum_populi	SRR1609489	0
Methylorubrum_populi	SRR1609490	0
Methylorubrum_populi	SRR1609491	0
Methylorubrum_populi	SRR1609492	0
Methylorubrum_populi	SRR1609493	0
Methylorubrum_populi	SRR1609494	0
Methylorubrum_populi	SRR1609495	0
Methylorubrum_populi	SRR1609496	0
Methylorubrum_populi	SRR1609497	0
Methylorubrum_populi	SRR1609498	0
Methylorubrum_populi	SRR1609499	0
Methylorubrum_populi	SRR1609500	0
Methylorubrum_populi	SRR1609501	0
Methylorubrum_populi	SRR1609502	0
Methylorubrum_populi	SRR1609503	0
Methylorubrum_populi	SRR1609504	0
Methylorubrum_populi	SRR1609505	0
Methylorubrum_populi	SRR1609506	0
Methylorubrum_populi	SRR1609507	0
Methylorubrum_populi	SRR1609508	0
Methylorubrum_populi	SRR1609509	0
Methylorubrum_populi	SRR1609510	0
Methylorubrum_populi	SRR1609511	0
Methylorubrum_populi	SRR1609512	0
Methylorubrum_populi	SRR1609513	1
Methylorubrum_populi	SRR1609514	0
Methylorubrum_populi	SRR1609515	0
Methylorubrum_populi	SRR1609516	0
Methylorubrum_populi	SRR1609517	0
Methylorubrum_populi	SRR1609518	0
Methylorubrum_populi	SRR1609519	0
Methylorubrum_populi	SRR1609520	1
Methylorubrum_populi	SRR1609521	0
Methylorubrum_populi	SRR1609522	0
Methylorubrum_populi	SRR1609523	0
Methylorubrum_populi	SRR1609524	0
Methylorubrum_populi	SRR1609525	0
Methylorubrum_populi	SRR1609526	0
Methylorubrum_populi	SRR1609527	0
Methylorubrum_populi	SRR1609528	1
Methylorubrum_populi	SRR1609529	1
Methylorubrum_populi	SRR1609530	0
Methylorubrum_populi	SRR1609531	0
Methylorubrum_populi	SRR1609532	0
Methylorubrum_populi	SRR1609533	0
Methylorubrum_populi	SRR1609534	0
Methylorubrum_populi	SRR1609535	0
Methylorubrum_populi	SRR1609536	0
Methylorubrum_populi	SRR1609537	0
Methylorubrum_populi	SRR1609538	0
Methylorubrum_populi	SRR1609539	0
Methylorubrum_populi	SRR1609540	0
Methylorubrum_populi	SRR1609541	0
Methylorubrum_populi	SRR1609542	0
Methylorubrum_populi	SRR1609543	0
Methylorubrum_populi	SRR1609544	0
Methylorubrum_populi	SRR1609545	1
Methylorubrum_populi	SRR1609546	0
Methylorubrum_populi	SRR1609547	0
Methylorubrum_populi	SRR1609548	0
Methylorubrum_populi	SRR1609549	0
Methylorubrum_populi	SRR1609550	0
Methylorubrum_populi	SRR1609551	0
Methylorubrum_populi	SRR1609552	0
Methylorubrum_populi	SRR1609553	0
Methylorubrum_populi	SRR1609554	0
Methylorubrum_populi	SRR1609555	0
Methylorubrum_populi	SRR1609556	0
Methylorubrum_populi	SRR1609557	0
Methylorubrum_populi	SRR1609558	0
Methylorubrum_populi	SRR1609559	0
Methylorubrum_populi	SRR1609560	0
Methylorubrum_populi	SRR1609561	0
Methylorubrum_populi	SRR1609562	0
Methylorubrum_populi	SRR1609563	0
Methylorubrum_populi	SRR1609564	0
Methylorubrum_populi	SRR1609565	0
Methylorubrum_populi	SRR1609566	0
Methylorubrum_populi	SRR1609567	0
Methylorubrum_populi	SRR1609568	0
Methylorubrum_populi	SRR1609569	0
Methylorubrum_populi	SRR1609570	0
Methylorubrum_populi	SRR1609571	2
Methylorubrum_populi	SRR1609572	0
Methylorubrum_populi	SRR1609573	0
Methylorubrum_populi	SRR1609574	0
Methylorubrum_populi	SRR1609575	0
Methylorubrum_populi	SRR1609576	0
Methylorubrum_populi	SRR1609577	0
Methylorubrum_populi	SRR1609578	0
Methylorubrum_populi	SRR1609579	0
Methylorubrum_populi	SRR1609580	0
Methylorubrum_populi	SRR1609581	0
Methylorubrum_populi	SRR1609582	0
Methylorubrum_populi	SRR1609583	0
Methylorubrum_populi	SRR1609584	0
Methylorubrum_populi	SRR1609585	0
Methylorubrum_populi	SRR1609586	0
Methylorubrum_populi	SRR1609587	0
Methylorubrum_populi	SRR1609588	0
Methylorubrum_populi	SRR1609589	0
Methylorubrum_populi	SRR1609590	0
Methylorubrum_populi	SRR1609591	0
Methylorubrum_populi	SRR1609592	0
Methylorubrum_populi	SRR1609593	0
Methylorubrum_populi	SRR1609594	0
Methylorubrum_populi	SRR1609595	0
Methylorubrum_populi	SRR1609596	0
Methylorubrum_populi	SRR1609597	1
Methylorubrum_populi	SRR1609598	0
Methylorubrum_populi	SRR1609599	1
Methylorubrum_populi	SRR1609600	0
Methylorubrum_populi	SRR1609601	1
Methylorubrum_populi	SRR1609602	0
Methylorubrum_populi	SRR1609603	0
Methylorubrum_populi	SRR1609604	0
Methylorubrum_populi	SRR1609605	0
Methylorubrum_populi	SRR1609606	0
Methylorubrum_populi	SRR1609607	0
Methylorubrum_populi	SRR1609608	0
Methylorubrum_populi	SRR1609609	0
Methylorubrum_populi	SRR1609610	0
Methylorubrum_populi	SRR1609611	0
Methylorubrum_populi	SRR1609612	1
Methylorubrum_populi	SRR1609613	0
Methylorubrum_populi	SRR1609614	0
Methylorubrum_populi	SRR1609615	0
Methylorubrum_populi	SRR1609616	0
Methylorubrum_populi	SRR1609617	0
Methylorubrum_populi	SRR1609618	0
Methylorubrum_populi	SRR1609619	0
Methylorubrum_populi	SRR1609620	0
Methylorubrum_populi	SRR1609621	0
Methylorubrum_populi	SRR1609622	0
Methylorubrum_populi	SRR1609623	0
Methylorubrum_populi	SRR1609624	0
Methylorubrum_populi	SRR1609625	0
Methylorubrum_populi	SRR1609626	0
Methylorubrum_populi	SRR1609627	0
Methylorubrum_populi	SRR1609628	0
Methylorubrum_populi	SRR1609629	0
Methylorubrum_populi	SRR1609630	0
Methylorubrum_populi	SRR1609631	0
Methylorubrum_populi	SRR1609632	0
Methylorubrum_populi	SRR1609633	0
Methylorubrum_populi	SRR1609634	0
Methylorubrum_populi	SRR1609635	0
Methylorubrum_populi	SRR1609636	0
Methylorubrum_populi	SRR1609637	0
Methylorubrum_populi	SRR1609638	0
Methylorubrum_populi	SRR1609639	0
Methylorubrum_populi	SRR1609640	0
Methylorubrum_populi	SRR1609641	0
Methylorubrum_populi	SRR1609642	0
Methylorubrum_populi	SRR1609643	0
Methylorubrum_populi	SRR1609644	0
Methylorubrum_populi	SRR1609645	0
Methylorubrum_populi	SRR1609646	0
Methylorubrum_populi	SRR1609647	0
Methylorubrum_populi	SRR1609648	0
Methylorubrum_populi	SRR1609649	0
Methylorubrum_populi	SRR1609650	0
Methylorubrum_populi	SRR1609651	0
Methylorubrum_populi	SRR1609652	0
Methylorubrum_populi	SRR1609653	0
Methylorubrum_populi	SRR1609654	0
Methylorubrum_populi	SRR1609655	0
Methylorubrum_populi	SRR1609656	0
Methylorubrum_populi	SRR1609657	0
Methylorubrum_populi	SRR1609658	0
Methylorubrum_populi	SRR1609659	0
Methylorubrum_populi	SRR1609660	0
Methylorubrum_populi	SRR1609661	0
Methylorubrum_populi	SRR1609662	0
Methylorubrum_populi	SRR1609663	0
Methylorubrum_populi	SRR1609664	0
Methylorubrum_populi	SRR1609665	0
Methylorubrum_populi	SRR1609666	0
Methylorubrum_populi	SRR1609667	0
Methylorubrum_populi	SRR1609668	2
Methylorubrum_populi	SRR1609669	0
Methylorubrum_populi	SRR1746771	NA
Methylorubrum_populi	SRR1746772	NA
Methylorubrum_populi	SRR1746773	NA
Methylorubrum_populi	SRR1746774	NA
Methylorubrum_populi	SRR1746775	NA
Methylorubrum_populi	SRR1746776	NA
Methylorubrum_populi	SRR1746777	NA
Methylorubrum_populi	SRR1746778	NA
Methylorubrum_populi	SRR1746779	NA
Methylorubrum_populi	SRR1746780	NA
Methylorubrum_populi	SRR1746781	NA
Methylorubrum_populi	SRR1746782	NA
Methylorubrum_populi	SRR1746783	NA
Methylorubrum_populi	SRR1746784	NA
Methylorubrum_populi	SRR1782685	0
Methylorubrum_populi	SRR1782686	0
Methylorubrum_populi	SRR1782687	0
Methylorubrum_populi	SRR1782688	0
Methylorubrum_populi	SRR1782689	0
Methylorubrum_populi	SRR1782690	0
Methylorubrum_populi	SRR1782691	0
Methylorubrum_populi	SRR1782692	0
Methylorubrum_populi	SRR1782693	0
Methylorubrum_populi	SRR1782694	0
Methylorubrum_populi	SRR1782695	0
Methylorubrum_populi	SRR1782696	0
Methylorubrum_populi	SRR1782697	0
Methylorubrum_populi	SRR1782698	0
Methylorubrum_populi	SRR1782699	0
Methylorubrum_populi	SRR1782700	0
Methylorubrum_populi	SRR1782701	0
Methylorubrum_populi	SRR1782702	0
Methylorubrum_populi	SRR1782703	0
Methylorubrum_populi	SRR1782704	0
Methylorubrum_populi	SRR1782705	2
Methylorubrum_populi	SRR1782706	0
Methylorubrum_populi	SRR1782707	0
Methylorubrum_populi	SRR1782708	0
Methylorubrum_populi	SRR1782709	0
Methylorubrum_populi	SRR1782710	0
Methylorubrum_populi	SRR1782711	0
Methylorubrum_populi	SRR1782712	0
Methylorubrum_populi	SRR1782713	0
Methylorubrum_populi	SRR1782714	0
Methylorubrum_populi	SRR1782715	0
Methylorubrum_populi	SRR1782716	0
Methylorubrum_populi	SRR1782717	0
Methylorubrum_populi	SRR1782718	0
Methylorubrum_populi	SRR1782719	0
Methylorubrum_populi	SRR1782720	0
Methylorubrum_populi	SRR1782721	0
Methylorubrum_populi	SRR1782722	0
Methylorubrum_populi	SRR1782723	0
Methylorubrum_populi	SRR1782724	0
Methylorubrum_populi	SRR1782725	0
Methylorubrum_populi	SRR1782726	0
Methylorubrum_populi	SRR1782727	0
Methylorubrum_populi	SRR1782728	1
Methylorubrum_populi	SRR1782729	0
Methylorubrum_populi	SRR1782730	0
Methylorubrum_populi	SRR1782731	0
Methylorubrum_populi	SRR1782732	0
Methylorubrum_populi	SRR1782733	0
Methylorubrum_populi	SRR1782734	0
Methylorubrum_populi	SRR1782735	0
Methylorubrum_populi	SRR1782736	0
Methylorubrum_populi	SRR1782737	0
Methylorubrum_populi	SRR1782738	0
Methylorubrum_populi	SRR1782739	0
Methylorubrum_populi	SRR1782740	0
Methylorubrum_populi	SRR1782741	0
Methylorubrum_populi	SRR1782742	0
Methylorubrum_populi	SRR1782743	0
Methylorubrum_populi	SRR1782744	0
Methylorubrum_populi	SRR1782745	0
Methylorubrum_populi	SRR1782746	0
Methylorubrum_populi	SRR1782747	0
Methylorubrum_populi	SRR1782748	0
Methylorubrum_populi	SRR1782749	0
Methylorubrum_populi	SRR1782750	0
Methylorubrum_populi	SRR1782751	1
Methylorubrum_populi	SRR1782752	0
Methylorubrum_populi	SRR1782753	0
Methylorubrum_populi	SRR1782754	0
Methylorubrum_populi	SRR1782755	0
Methylorubrum_populi	SRR1782756	0
Methylorubrum_populi	SRR1782757	0
Methylorubrum_populi	SRR1782758	0
Methylorubrum_populi	SRR1782759	0
Methylorubrum_populi	SRR1782760	0
Methylorubrum_populi	SRR1782761	10
Methylorubrum_populi	SRR1782762	1
Methylorubrum_populi	SRR1782763	0
Methylorubrum_populi	SRR1782764	0
Methylorubrum_populi	SRR1782765	0
Methylorubrum_populi	SRR1782766	0
Methylorubrum_populi	SRR1782767	0
Methylorubrum_populi	SRR1782768	0
Methylorubrum_populi	SRR1782769	0
Methylorubrum_populi	SRR1782770	0
Methylorubrum_populi	SRR1782771	0
Methylorubrum_populi	SRR1782772	0
Methylorubrum_populi	SRR1782773	0
Methylorubrum_populi	SRR1782774	1
Methylorubrum_populi	SRR1782775	0
Methylorubrum_populi	SRR1782776	2
Methylorubrum_populi	SRR1782777	0
Methylorubrum_populi	SRR1782778	0
Methylorubrum_populi	SRR1782779	1
Methylorubrum_populi	SRR1782780	0
Methylorubrum_populi	SRR1782781	0
Methylorubrum_populi	SRR1782782	0
Methylorubrum_populi	SRR1782783	0
Methylorubrum_populi	SRR1782784	0
Methylorubrum_populi	SRR1782785	1
Methylorubrum_populi	SRR1782786	0
Methylorubrum_populi	SRR1782787	0
Methylorubrum_populi	SRR1782788	0
Methylorubrum_populi	SRR1782789	0
Methylorubrum_populi	SRR1782790	0
Methylorubrum_populi	SRR1782791	0
Methylorubrum_populi	SRR1782792	0
Methylorubrum_populi	SRR1782793	0
Methylorubrum_populi	SRR1782794	0
Methylorubrum_populi	SRR1782795	1
Methylorubrum_populi	SRR1782796	1
Methylorubrum_populi	SRR1782797	0
Methylorubrum_populi	SRR1782798	0
Methylorubrum_populi	SRR1782799	0
Methylorubrum_populi	SRR1782800	0
Methylorubrum_populi	SRR1782801	0
Methylorubrum_populi	SRR1782802	0
Methylorubrum_populi	SRR1782803	0
Methylorubrum_populi	SRR1782804	0
Methylorubrum_populi	SRR1782805	0
Methylorubrum_populi	SRR1782806	0
Methylorubrum_populi	SRR1782807	0
Methylorubrum_populi	SRR1782808	0
Methylorubrum_populi	SRR1782809	0
Methylorubrum_populi	SRR1782810	2
Methylorubrum_populi	SRR1782811	0
Methylorubrum_populi	SRR1782812	0
Methylorubrum_populi	SRR1782813	0
Methylorubrum_populi	SRR1782814	0
Methylorubrum_populi	SRR1782815	0
Methylorubrum_populi	SRR1782816	0
Methylorubrum_populi	SRR1782817	0
Methylorubrum_populi	SRR1782818	0
Methylorubrum_populi	SRR1782819	0
Methylorubrum_populi	SRR1782820	0
Methylorubrum_populi	SRR1782821	0
Methylorubrum_populi	SRR1782822	0
Methylorubrum_populi	SRR1782823	0
Methylorubrum_populi	SRR1782824	0
Methylorubrum_populi	SRR1782825	0
Methylorubrum_populi	SRR1782826	0
Methylorubrum_populi	SRR1782827	0
Methylorubrum_populi	SRR1782828	0
Methylorubrum_populi	SRR1782829	0
Methylorubrum_populi	SRR1782830	0
Methylorubrum_populi	SRR1782831	0
Methylorubrum_populi	SRR1782832	0
Methylorubrum_populi	SRR1782833	0
Methylorubrum_populi	SRR1782834	0
Methylorubrum_populi	SRR1782835	0
Methylorubrum_populi	SRR1782836	0
Methylorubrum_populi	SRR1782837	0
Methylorubrum_populi	SRR1782838	0
Methylorubrum_populi	SRR1782839	0
Methylorubrum_populi	SRR1782840	0
Methylorubrum_populi	SRR1782841	0
Methylorubrum_populi	SRR1782842	0
Methylorubrum_populi	SRR1782843	0
Methylorubrum_populi	SRR1782844	0
Methylorubrum_populi	SRR1782845	0
Methylorubrum_populi	SRR1782846	0
Methylorubrum_populi	SRR1782847	0
Methylorubrum_populi	SRR1782848	0
Methylorubrum_populi	SRR1782849	0
Methylorubrum_populi	SRR1782850	0
Methylorubrum_populi	SRR1782851	0
Methylorubrum_populi	SRR1782852	0
Methylorubrum_populi	SRR1782853	0
Methylorubrum_populi	SRR1782854	0
Methylorubrum_populi	SRR1782855	1
Methylorubrum_populi	SRR1782856	0
Methylorubrum_populi	SRR1782857	0
Methylorubrum_populi	SRR1782858	0
Methylorubrum_populi	SRR1782859	0
Methylorubrum_populi	SRR1782860	0
Methylorubrum_populi	SRR1782861	1
Methylorubrum_populi	SRR1782862	0
Methylorubrum_populi	SRR1782863	0
Methylorubrum_populi	SRR1782864	1
Methylorubrum_populi	SRR1782865	0
Methylorubrum_populi	SRR1782866	0
Methylorubrum_populi	SRR1782867	0
Methylorubrum_populi	SRR1782868	0
Methylorubrum_populi	SRR1782869	0
Methylorubrum_populi	SRR1782870	0
Methylorubrum_populi	SRR1782871	0
Methylorubrum_populi	SRR1782872	0
Methylorubrum_populi	SRR1782873	0
Methylorubrum_populi	SRR1782874	0
Methylorubrum_populi	SRR1782875	0
Methylorubrum_populi	SRR1782876	0
Methylorubrum_populi	SRR1782877	0
Methylorubrum_populi	SRR1782878	0
Methylorubrum_populi	SRR1782879	0
Methylorubrum_populi	SRR1782880	0
Methylorubrum_populi	SRR1782881	0
Methylorubrum_populi	SRR1782882	0
Methylorubrum_populi	SRR1782883	0
Methylorubrum_populi	SRR1782884	0
Methylorubrum_populi	SRR1782885	0
Methylorubrum_populi	SRR1782886	0
Methylorubrum_populi	SRR1782887	0
Methylorubrum_populi	SRR1782888	0
Methylorubrum_populi	SRR1782889	0
Methylorubrum_populi	SRR1782890	0
Methylorubrum_populi	SRR1782891	0
Methylorubrum_populi	SRR1782892	0
Methylorubrum_populi	SRR1782893	0
Methylorubrum_populi	SRR1782894	0
Methylorubrum_populi	SRR1782895	0
Methylorubrum_populi	SRR1782896	0
Methylorubrum_populi	SRR1782897	0
Methylorubrum_populi	SRR1782898	0
Methylorubrum_populi	SRR1782899	0
Methylorubrum_populi	SRR1782900	0
Methylorubrum_populi	SRR1782901	0
Methylorubrum_populi	SRR1782902	0
Methylorubrum_populi	SRR1782903	0
Methylorubrum_populi	SRR1782904	0
Methylorubrum_populi	SRR1782905	0
Methylorubrum_populi	SRR1782906	0
Methylorubrum_populi	SRR1782907	0
Methylorubrum_populi	SRR1782908	0
Methylorubrum_populi	SRR1782909	1
Methylorubrum_populi	SRR1782910	0
Methylorubrum_populi	SRR1782911	0
Methylorubrum_populi	SRR1782912	0
Methylorubrum_populi	SRR1782913	0
Methylorubrum_populi	SRR1782914	0
Methylorubrum_populi	SRR1782915	0
Methylorubrum_populi	SRR1782916	0
Methylorubrum_populi	SRR1782917	0
Methylorubrum_populi	SRR1782918	0
Methylorubrum_populi	SRR1782919	0
Methylorubrum_populi	SRR1782920	0
Methylorubrum_populi	SRR1782921	0
Methylorubrum_populi	SRR1782922	0
Methylorubrum_populi	SRR1782923	0
Methylorubrum_populi	SRR1782924	1
Methylorubrum_populi	SRR1782925	0
Methylorubrum_populi	SRR1782926	0
Methylorubrum_populi	SRR1782927	0
Methylorubrum_populi	SRR1782928	0
Methylorubrum_populi	SRR1782929	0
Methylorubrum_populi	SRR1782930	0
Methylorubrum_populi	SRR1782931	0
Methylorubrum_populi	SRR1782932	0
Methylorubrum_populi	SRR1782933	0
Methylorubrum_populi	SRR1782934	0
Methylorubrum_populi	SRR1782935	0
Methylorubrum_populi	SRR1782936	1
Methylorubrum_populi	SRR1782937	0
Methylorubrum_populi	SRR1782938	0
Methylorubrum_populi	SRR1782939	0
Methylorubrum_populi	SRR1782940	0
Methylorubrum_populi	SRR1782941	0
Methylorubrum_populi	SRR1782942	0
Methylorubrum_populi	SRR1782943	0
Methylorubrum_populi	SRR1782944	0
Methylorubrum_populi	SRR1782945	0
Methylorubrum_populi	SRR1782946	0
Methylorubrum_populi	SRR1782947	0
Methylorubrum_populi	SRR1782948	0
Methylorubrum_populi	SRR1782949	0
Methylorubrum_populi	SRR1782950	0
Methylorubrum_populi	SRR1782951	1
Methylorubrum_populi	SRR1782952	1
Methylorubrum_populi	SRR1782953	0
Methylorubrum_populi	SRR1782954	2
Methylorubrum_populi	SRR1782955	0
