Species	sample	counts
Pseudomonas_synxantha	SRR1782829	0
Pseudomonas_synxantha	SRR1782830	0
Pseudomonas_synxantha	SRR1782831	0
Pseudomonas_synxantha	SRR1782832	0
Pseudomonas_synxantha	SRR1782833	0
Pseudomonas_synxantha	SRR1782834	0
Pseudomonas_synxantha	SRR1782835	0
Pseudomonas_synxantha	SRR1782836	0
Pseudomonas_synxantha	SRR1782837	0
Pseudomonas_synxantha	SRR1782838	0
Pseudomonas_synxantha	SRR1782839	0
Pseudomonas_synxantha	SRR1782840	0
Pseudomonas_synxantha	SRR1782841	0
Pseudomonas_synxantha	SRR1782842	0
Pseudomonas_synxantha	SRR1782843	0
Pseudomonas_synxantha	SRR1782844	0
Pseudomonas_synxantha	SRR1782845	0
Pseudomonas_synxantha	SRR1782846	0
Pseudomonas_synxantha	SRR1782847	0
Pseudomonas_synxantha	SRR1782848	0
Pseudomonas_synxantha	SRR1782849	0
Pseudomonas_synxantha	SRR1782850	0
Pseudomonas_synxantha	SRR1782851	0
Pseudomonas_synxantha	SRR1782852	0
Pseudomonas_synxantha	SRR1782853	0
Pseudomonas_synxantha	SRR1782854	0
Pseudomonas_synxantha	SRR1782855	1
Pseudomonas_synxantha	SRR1782856	0
Pseudomonas_synxantha	SRR1782857	0
Pseudomonas_synxantha	SRR1782858	0
Pseudomonas_synxantha	SRR1782859	0
Pseudomonas_synxantha	SRR1782860	0
Pseudomonas_synxantha	SRR1782861	0
Pseudomonas_synxantha	SRR1782862	0
Pseudomonas_synxantha	SRR1782863	0
Pseudomonas_synxantha	SRR1782864	0
Pseudomonas_synxantha	SRR1782865	0
Pseudomonas_synxantha	SRR1782866	0
Pseudomonas_synxantha	SRR1782867	0
Pseudomonas_synxantha	SRR1782868	0
Pseudomonas_synxantha	SRR1782869	0
Pseudomonas_synxantha	SRR1782870	0
Pseudomonas_synxantha	SRR1782871	0
Pseudomonas_synxantha	SRR1782872	0
Pseudomonas_synxantha	SRR1782873	0
Pseudomonas_synxantha	SRR1782874	0
Pseudomonas_synxantha	SRR1782875	0
Pseudomonas_synxantha	SRR1782876	0
Pseudomonas_synxantha	SRR1782877	0
Pseudomonas_synxantha	SRR1782878	0
Pseudomonas_synxantha	SRR1782879	0
Pseudomonas_synxantha	SRR1782880	0
Pseudomonas_synxantha	SRR1782881	0
Pseudomonas_synxantha	SRR1782882	0
Pseudomonas_synxantha	SRR1782883	0
Pseudomonas_synxantha	SRR1782884	0
Pseudomonas_synxantha	SRR1782885	0
Pseudomonas_synxantha	SRR1782886	0
Pseudomonas_synxantha	SRR1782887	0
Pseudomonas_synxantha	SRR1782888	0
Pseudomonas_synxantha	SRR1782889	0
Pseudomonas_synxantha	SRR1782890	0
Pseudomonas_synxantha	SRR1782891	0
Pseudomonas_synxantha	SRR1782892	0
Pseudomonas_synxantha	SRR1782893	0
Pseudomonas_synxantha	SRR1782894	0
Pseudomonas_synxantha	SRR1782895	0
Pseudomonas_synxantha	SRR1782896	0
Pseudomonas_synxantha	SRR1782897	0
Pseudomonas_synxantha	SRR1782898	0
Pseudomonas_synxantha	SRR1782899	0
Pseudomonas_synxantha	SRR1782900	0
Pseudomonas_synxantha	SRR1782901	1
Pseudomonas_synxantha	SRR1782902	0
Pseudomonas_synxantha	SRR1782903	0
Pseudomonas_synxantha	SRR1782904	0
Pseudomonas_synxantha	SRR1782905	0
Pseudomonas_synxantha	SRR1782906	0
Pseudomonas_synxantha	SRR1782907	0
Pseudomonas_synxantha	SRR1782908	0
Pseudomonas_synxantha	SRR1782909	0
Pseudomonas_synxantha	SRR1782910	0
Pseudomonas_synxantha	SRR1782911	0
Pseudomonas_synxantha	SRR1782912	0
Pseudomonas_synxantha	SRR1782913	0
Pseudomonas_synxantha	SRR1782914	0
Pseudomonas_synxantha	SRR1782915	1
Pseudomonas_synxantha	SRR1782916	0
Pseudomonas_synxantha	SRR1782917	0
Pseudomonas_synxantha	SRR1782918	0
Pseudomonas_synxantha	SRR1782919	0
Pseudomonas_synxantha	SRR1782920	0
Pseudomonas_synxantha	SRR1782921	0
Pseudomonas_synxantha	SRR1782922	0
Pseudomonas_synxantha	SRR1782923	0
Pseudomonas_synxantha	SRR1782924	0
Pseudomonas_synxantha	SRR1782925	0
Pseudomonas_synxantha	SRR1782926	0
Pseudomonas_synxantha	SRR1782927	0
Pseudomonas_synxantha	SRR1782928	0
Pseudomonas_synxantha	SRR1782929	0
Pseudomonas_synxantha	SRR1782930	0
Pseudomonas_synxantha	SRR1782931	0
Pseudomonas_synxantha	SRR1782932	0
Pseudomonas_synxantha	SRR1782933	0
Pseudomonas_synxantha	SRR1782934	0
Pseudomonas_synxantha	SRR1782935	0
Pseudomonas_synxantha	SRR1782936	0
Pseudomonas_synxantha	SRR1782937	0
Pseudomonas_synxantha	SRR1782938	0
Pseudomonas_synxantha	SRR1782939	0
Pseudomonas_synxantha	SRR1782940	0
Pseudomonas_synxantha	SRR1782941	0
Pseudomonas_synxantha	SRR1782942	0
Pseudomonas_synxantha	SRR1782943	1
Pseudomonas_synxantha	SRR1782944	0
Pseudomonas_synxantha	SRR1782945	0
Pseudomonas_synxantha	SRR1782946	0
Pseudomonas_synxantha	SRR1782947	0
Pseudomonas_synxantha	SRR1782948	0
Pseudomonas_synxantha	SRR1782949	0
Pseudomonas_synxantha	SRR1782950	0
Pseudomonas_synxantha	SRR1782951	0
Pseudomonas_synxantha	SRR1782952	0
Pseudomonas_synxantha	SRR1782953	1
Pseudomonas_synxantha	SRR1782954	0
Pseudomonas_synxantha	SRR1782955	0
Pseudomonas_synxantha	SRR1782956	0
Pseudomonas_synxantha	SRR1782957	0
Pseudomonas_synxantha	SRR1782958	0
Pseudomonas_synxantha	SRR1782959	0
Pseudomonas_synxantha	SRR1782960	0
Pseudomonas_synxantha	SRR1782961	0
Pseudomonas_synxantha	SRR1782962	0
Pseudomonas_synxantha	SRR1782963	0
Pseudomonas_synxantha	SRR1782964	0
Pseudomonas_synxantha	SRR1782965	0
Pseudomonas_synxantha	SRR1782966	0
Pseudomonas_synxantha	SRR1782967	0
Pseudomonas_synxantha	SRR1782968	0
Pseudomonas_synxantha	SRR1782969	0
Pseudomonas_synxantha	SRR1782970	0
Pseudomonas_synxantha	SRR1782971	0
Pseudomonas_synxantha	SRR1782972	0
Pseudomonas_synxantha	SRR1782973	0
Pseudomonas_synxantha	SRR1782974	0
Pseudomonas_synxantha	SRR1782975	0
Pseudomonas_synxantha	SRR1782976	0
Pseudomonas_synxantha	SRR1782977	0
Pseudomonas_synxantha	SRR1782978	0
Pseudomonas_synxantha	SRR1782979	0
Pseudomonas_synxantha	SRR1782980	0
Pseudomonas_synxantha	SRR1782981	0
Pseudomonas_synxantha	SRR1782982	0
Pseudomonas_synxantha	SRR1782983	0
Pseudomonas_synxantha	SRR1782984	0
Pseudomonas_synxantha	SRR1782985	0
Pseudomonas_synxantha	SRR1782986	0
Pseudomonas_synxantha	SRR1782987	0
Pseudomonas_synxantha	SRR1782988	0
Pseudomonas_synxantha	SRR1782989	0
Pseudomonas_synxantha	SRR1782990	0
Pseudomonas_synxantha	SRR1782991	0
Pseudomonas_synxantha	SRR1782992	0
Pseudomonas_synxantha	SRR1782993	0
Pseudomonas_synxantha	SRR1782994	0
Pseudomonas_synxantha	SRR1782995	0
Pseudomonas_synxantha	SRR1782996	0
Pseudomonas_synxantha	SRR1782997	0
Pseudomonas_synxantha	SRR1782998	0
Pseudomonas_synxantha	SRR1782999	0
Pseudomonas_synxantha	SRR1783000	0
Pseudomonas_synxantha	SRR1783001	0
Pseudomonas_synxantha	SRR1783002	0
Pseudomonas_synxantha	SRR1783003	0
Pseudomonas_synxantha	SRR1783004	0
Pseudomonas_synxantha	SRR1783005	0
Pseudomonas_synxantha	SRR1783006	0
Pseudomonas_synxantha	SRR1813867	NA
Pseudomonas_synxantha	SRR1813868	NA
Pseudomonas_synxantha	SRR1813869	NA
Pseudomonas_synxantha	SRR1813870	NA
Pseudomonas_synxantha	SRR1813871	NA
Pseudomonas_synxantha	SRR1813872	NA
Pseudomonas_synxantha	SRR1813873	NA
Pseudomonas_synxantha	SRR1813874	NA
Pseudomonas_synxantha	SRR1813875	NA
Pseudomonas_synxantha	SRR1813876	NA
Pseudomonas_synxantha	SRR1813877	NA
Pseudomonas_synxantha	SRR1813878	NA
Pseudomonas_synxantha	SRR1813879	NA
Pseudomonas_synxantha	SRR1813880	NA
Pseudomonas_synxantha	SRR1813881	NA
Pseudomonas_synxantha	SRR1813882	NA
Pseudomonas_synxantha	SRR1813883	NA
Pseudomonas_synxantha	SRR1813884	NA
Pseudomonas_synxantha	SRR1813885	NA
Pseudomonas_synxantha	SRR1813886	NA
Pseudomonas_synxantha	SRR1813887	NA
Pseudomonas_synxantha	SRR1928188	NA
Pseudomonas_synxantha	SRR1928189	NA
Pseudomonas_synxantha	SRR1928190	NA
Pseudomonas_synxantha	SRR1928191	NA
Pseudomonas_synxantha	SRR1928192	NA
Pseudomonas_synxantha	SRR1928193	NA
Pseudomonas_synxantha	SRR2046996	0
Pseudomonas_synxantha	SRR2046997	0
Pseudomonas_synxantha	SRR2046998	0
Pseudomonas_synxantha	SRR2046999	0
Pseudomonas_synxantha	SRR2047000	0
Pseudomonas_synxantha	SRR2047001	0
Pseudomonas_synxantha	SRR2047002	0
Pseudomonas_synxantha	SRR2047003	0
Pseudomonas_synxantha	SRR2047004	0
Pseudomonas_synxantha	SRR2047005	0
Pseudomonas_synxantha	SRR2047006	0
Pseudomonas_synxantha	SRR2047007	0
Pseudomonas_synxantha	SRR2047008	0
Pseudomonas_synxantha	SRR2047009	0
Pseudomonas_synxantha	SRR2313973	NA
Pseudomonas_synxantha	SRR2313974	NA
Pseudomonas_synxantha	SRR2313975	NA
Pseudomonas_synxantha	SRR2313976	NA
Pseudomonas_synxantha	SRR2313977	NA
Pseudomonas_synxantha	SRR2313978	NA
Pseudomonas_synxantha	SRR2313979	NA
Pseudomonas_synxantha	SRR2313980	NA
Pseudomonas_synxantha	SRR2313981	NA
Pseudomonas_synxantha	SRR2313982	NA
Pseudomonas_synxantha	SRR2313983	NA
Pseudomonas_synxantha	SRR2313984	NA
Pseudomonas_synxantha	SRR2313985	NA
Pseudomonas_synxantha	SRR2313986	NA
Pseudomonas_synxantha	SRR2313987	NA
Pseudomonas_synxantha	SRR2313988	NA
Pseudomonas_synxantha	SRR2313989	NA
Pseudomonas_synxantha	SRR2313990	NA
Pseudomonas_synxantha	SRR2313991	NA
Pseudomonas_synxantha	SRR2313992	NA
Pseudomonas_synxantha	SRR2313993	NA
Pseudomonas_synxantha	SRR2313994	NA
Pseudomonas_synxantha	SRR2313995	NA
Pseudomonas_synxantha	SRR2313996	NA
Pseudomonas_synxantha	SRR2313997	NA
Pseudomonas_synxantha	SRR2313998	NA
Pseudomonas_synxantha	SRR2313999	NA
Pseudomonas_synxantha	SRR2314000	NA
Pseudomonas_synxantha	SRR2314001	NA
Pseudomonas_synxantha	SRR2314002	NA
Pseudomonas_synxantha	SRR2314003	NA
Pseudomonas_synxantha	SRR2314004	NA
Pseudomonas_synxantha	SRR2314005	NA
Pseudomonas_synxantha	SRR2314006	NA
Pseudomonas_synxantha	SRR2314007	NA
Pseudomonas_synxantha	SRR2314008	NA
Pseudomonas_synxantha	SRR2314009	NA
Pseudomonas_synxantha	SRR2314010	NA
Pseudomonas_synxantha	SRR2314011	NA
Pseudomonas_synxantha	SRR2314012	NA
Pseudomonas_synxantha	SRR2314013	NA
Pseudomonas_synxantha	SRR2314014	NA
Pseudomonas_synxantha	SRR2314015	NA
Pseudomonas_synxantha	SRR2314016	NA
Pseudomonas_synxantha	SRR2314017	NA
Pseudomonas_synxantha	SRR2314018	NA
Pseudomonas_synxantha	SRR2314019	NA
Pseudomonas_synxantha	SRR2314020	NA
Pseudomonas_synxantha	SRR2314021	NA
Pseudomonas_synxantha	SRR2314022	NA
Pseudomonas_synxantha	SRR2314023	NA
Pseudomonas_synxantha	SRR2314024	NA
Pseudomonas_synxantha	SRR2314025	NA
Pseudomonas_synxantha	SRR2314026	NA
Pseudomonas_synxantha	SRR2314027	NA
Pseudomonas_synxantha	SRR2314028	NA
Pseudomonas_synxantha	SRR2314029	NA
Pseudomonas_synxantha	SRR2314030	NA
Pseudomonas_synxantha	SRR2314031	NA
Pseudomonas_synxantha	SRR2314032	NA
Pseudomonas_synxantha	SRR2314033	NA
Pseudomonas_synxantha	SRR2314034	NA
Pseudomonas_synxantha	SRR2314035	NA
Pseudomonas_synxantha	SRR2314036	NA
Pseudomonas_synxantha	SRR2314037	NA
Pseudomonas_synxantha	SRR2314038	NA
Pseudomonas_synxantha	SRR2314039	NA
Pseudomonas_synxantha	SRR2314040	NA
Pseudomonas_synxantha	SRR2314041	NA
Pseudomonas_synxantha	SRR2314042	NA
Pseudomonas_synxantha	SRR2314043	NA
Pseudomonas_synxantha	SRR2314044	NA
Pseudomonas_synxantha	SRR2314045	NA
Pseudomonas_synxantha	SRR3493774	0
Pseudomonas_synxantha	SRR3493775	0
Pseudomonas_synxantha	SRR3493776	0
Pseudomonas_synxantha	SRR3493777	0
Pseudomonas_synxantha	SRR3493778	0
Pseudomonas_synxantha	SRR3493779	0
Pseudomonas_synxantha	SRR3493780	0
Pseudomonas_synxantha	SRR3493781	0
Pseudomonas_synxantha	SRR3493782	0
Pseudomonas_synxantha	SRR3493783	0
Pseudomonas_synxantha	SRR3493784	0
Pseudomonas_synxantha	SRR3493785	0
Pseudomonas_synxantha	SRR3493786	0
Pseudomonas_synxantha	SRR3493787	0
Pseudomonas_synxantha	SRR3493788	0
Pseudomonas_synxantha	SRR3493789	0
Pseudomonas_synxantha	SRR3493790	0
Pseudomonas_synxantha	SRR3493791	0
Pseudomonas_synxantha	SRR3493792	0
Pseudomonas_synxantha	SRR3493793	0
Pseudomonas_synxantha	SRR3493794	0
Pseudomonas_synxantha	SRR3493795	0
Pseudomonas_synxantha	SRR3493796	1
Pseudomonas_synxantha	SRR3493797	0
Pseudomonas_synxantha	SRR3493798	0
Pseudomonas_synxantha	SRR3493799	0
Pseudomonas_synxantha	SRR3493800	2
Pseudomonas_synxantha	SRR3493801	1
Pseudomonas_synxantha	SRR3493802	1
Pseudomonas_synxantha	SRR3493803	0
Pseudomonas_synxantha	SRR3493804	0
Pseudomonas_synxantha	SRR3493805	3
Pseudomonas_synxantha	SRR3493806	1
Pseudomonas_synxantha	SRR3493807	0
Pseudomonas_synxantha	SRR3493808	0
Pseudomonas_synxantha	SRR3493809	1
Pseudomonas_synxantha	SRR3493810	4
Pseudomonas_synxantha	SRR3493811	0
Pseudomonas_synxantha	SRR3493812	0
Pseudomonas_synxantha	SRR3493813	0
Pseudomonas_synxantha	SRR3493814	1
Pseudomonas_synxantha	SRR3493815	1
Pseudomonas_synxantha	SRR3493816	0
Pseudomonas_synxantha	SRR3493817	0
Pseudomonas_synxantha	SRR3493818	0
Pseudomonas_synxantha	SRR3493819	0
Pseudomonas_synxantha	SRR3493820	0
Pseudomonas_synxantha	SRR3493821	0
Pseudomonas_synxantha	SRR3493822	0
Pseudomonas_synxantha	SRR3493823	0
Pseudomonas_synxantha	SRR3493824	0
Pseudomonas_synxantha	SRR3493825	2
Pseudomonas_synxantha	SRR3493826	1
Pseudomonas_synxantha	SRR3493827	0
Pseudomonas_synxantha	SRR3493828	0
Pseudomonas_synxantha	SRR3493829	4
Pseudomonas_synxantha	SRR3493830	0
Pseudomonas_synxantha	SRR3493831	0
Pseudomonas_synxantha	SRR3493832	0
Pseudomonas_synxantha	SRR3493833	0
Pseudomonas_synxantha	SRR3493834	0
Pseudomonas_synxantha	SRR3493835	2
Pseudomonas_synxantha	SRR3493836	0
Pseudomonas_synxantha	SRR3493837	1
Pseudomonas_synxantha	SRR3493838	0
Pseudomonas_synxantha	SRR3493839	0
Pseudomonas_synxantha	SRR3493840	0
Pseudomonas_synxantha	SRR3493841	0
Pseudomonas_synxantha	SRR3493846	0
Pseudomonas_synxantha	SRR3493847	0
Pseudomonas_synxantha	SRR3493848	0
Pseudomonas_synxantha	SRR3493849	2
Pseudomonas_synxantha	SRR3493850	0
Pseudomonas_synxantha	SRR3714631	0
Pseudomonas_synxantha	SRR3714632	0
Pseudomonas_synxantha	SRR3714633	0
Pseudomonas_synxantha	SRR3714634	0
Pseudomonas_synxantha	SRR3714635	0
Pseudomonas_synxantha	SRR3714636	0
Pseudomonas_synxantha	SRR3714637	0
Pseudomonas_synxantha	SRR3714638	2
Pseudomonas_synxantha	SRR3714639	0
Pseudomonas_synxantha	SRR3714640	0
Pseudomonas_synxantha	SRR3714641	0
Pseudomonas_synxantha	SRR3714642	0
Pseudomonas_synxantha	SRR3714643	0
Pseudomonas_synxantha	SRR3714644	0
Pseudomonas_synxantha	SRR3714645	0
Pseudomonas_synxantha	SRR3714646	1
Pseudomonas_synxantha	SRR3714648	0
Pseudomonas_synxantha	SRR3714649	0
Pseudomonas_synxantha	SRR3714650	0
Pseudomonas_synxantha	SRR3714651	0
Pseudomonas_synxantha	SRR3714652	0
Pseudomonas_synxantha	SRR3714653	0
Pseudomonas_synxantha	SRR3714654	0
Pseudomonas_synxantha	SRR3714655	0
Pseudomonas_synxantha	SRR3714656	0
Pseudomonas_synxantha	SRR3714657	0
Pseudomonas_synxantha	SRR3714658	0
Pseudomonas_synxantha	SRR3714659	0
Pseudomonas_synxantha	SRR3714660	0
Pseudomonas_synxantha	SRR3714661	0
Pseudomonas_synxantha	SRR3714662	0
Pseudomonas_synxantha	SRR3714663	0
Pseudomonas_synxantha	SRR3714664	0
Pseudomonas_synxantha	SRR3714665	0
Pseudomonas_synxantha	SRR3714666	0
Pseudomonas_synxantha	SRR3714667	0
Pseudomonas_synxantha	SRR3714668	0
Pseudomonas_synxantha	SRR3714669	0
Pseudomonas_synxantha	SRR3714670	0
Pseudomonas_synxantha	SRR3714671	0
Pseudomonas_synxantha	SRR3714672	0
Pseudomonas_synxantha	SRR3714673	1
Pseudomonas_synxantha	SRR3714674	0
Pseudomonas_synxantha	SRR3714675	0
Pseudomonas_synxantha	SRR3714676	0
Pseudomonas_synxantha	SRR3714677	0
Pseudomonas_synxantha	SRR3714678	0
Pseudomonas_synxantha	SRR3714679	0
Pseudomonas_synxantha	SRR3714680	0
Pseudomonas_synxantha	SRR3714681	0
Pseudomonas_synxantha	SRR3714682	0
Pseudomonas_synxantha	SRR3714683	4
Pseudomonas_synxantha	SRR3714684	2
Pseudomonas_synxantha	SRR3714685	0
Pseudomonas_synxantha	SRR3714686	0
Pseudomonas_synxantha	SRR3714688	0
Pseudomonas_synxantha	SRR3714689	0
Pseudomonas_synxantha	SRR3714690	0
Pseudomonas_synxantha	SRR3714691	0
Pseudomonas_synxantha	SRR3714692	0
Pseudomonas_synxantha	SRR3714693	0
Pseudomonas_synxantha	SRR3714694	0
Pseudomonas_synxantha	SRR3714695	0
Pseudomonas_synxantha	SRR3714696	0
Pseudomonas_synxantha	SRR3714697	1
Pseudomonas_synxantha	SRR3714698	0
Pseudomonas_synxantha	SRR3714699	0
Pseudomonas_synxantha	SRR3714700	0
Pseudomonas_synxantha	SRR3714701	0
Pseudomonas_synxantha	SRR3714702	0
Pseudomonas_synxantha	SRR3714703	0
Pseudomonas_synxantha	SRR3714704	0
Pseudomonas_synxantha	SRR3714705	0
Pseudomonas_synxantha	SRR3714706	0
Pseudomonas_synxantha	SRR3714707	0
Pseudomonas_synxantha	SRR3714708	0
Pseudomonas_synxantha	SRR3714709	0
Pseudomonas_synxantha	SRR3714710	0
Pseudomonas_synxantha	SRR3714711	0
Pseudomonas_synxantha	SRR3714712	0
Pseudomonas_synxantha	SRR3714713	0
Pseudomonas_synxantha	SRR3714714	0
Pseudomonas_synxantha	SRR3714715	0
Pseudomonas_synxantha	SRR3714716	0
Pseudomonas_synxantha	SRR3714717	0
Pseudomonas_synxantha	SRR3714718	0
Pseudomonas_synxantha	SRR3714719	0
Pseudomonas_synxantha	SRR3714720	0
Pseudomonas_synxantha	SRR3714721	0
Pseudomonas_synxantha	SRR3714723	0
Pseudomonas_synxantha	SRR3714724	1
Pseudomonas_synxantha	SRR3714725	0
Pseudomonas_synxantha	SRR3714726	0
Pseudomonas_synxantha	SRR3714727	0
Pseudomonas_synxantha	SRR3714728	0
Pseudomonas_synxantha	SRR3714729	1
Pseudomonas_synxantha	SRR3714730	0
Pseudomonas_synxantha	SRR3714731	0
Pseudomonas_synxantha	SRR3714732	0
Pseudomonas_synxantha	SRR3714734	0
Pseudomonas_synxantha	SRR3714735	0
Pseudomonas_synxantha	SRR3714736	0
Pseudomonas_synxantha	SRR3714737	0
Pseudomonas_synxantha	SRR3714738	2
Pseudomonas_synxantha	SRR3714739	0
Pseudomonas_synxantha	SRR3714740	0
Pseudomonas_synxantha	SRR3714741	0
Pseudomonas_synxantha	SRR3714744	1
Pseudomonas_synxantha	SRR3714745	0
Pseudomonas_synxantha	SRR3714746	0
Pseudomonas_synxantha	SRR3714747	2
Pseudomonas_synxantha	SRR3714748	0
Pseudomonas_synxantha	SRR3714749	0
Pseudomonas_synxantha	SRR3714750	0
Pseudomonas_synxantha	SRR3714751	0
Pseudomonas_synxantha	SRR3714752	0
Pseudomonas_synxantha	SRR3714753	0
Pseudomonas_synxantha	SRR3714754	0
Pseudomonas_synxantha	SRR3714755	0
Pseudomonas_synxantha	SRR3714756	0
Pseudomonas_synxantha	SRR3714757	0
Pseudomonas_synxantha	SRR3714758	0
Pseudomonas_synxantha	SRR3714759	2
Pseudomonas_synxantha	SRR3714760	0
Pseudomonas_synxantha	SRR3714761	0
Pseudomonas_synxantha	SRR3714762	0
Pseudomonas_synxantha	SRR3714764	0
Pseudomonas_synxantha	SRR3714765	0
Pseudomonas_synxantha	SRR3714766	0
Pseudomonas_synxantha	SRR3714767	0
Pseudomonas_synxantha	SRR3714768	0
Pseudomonas_synxantha	SRR5176628	0
Pseudomonas_synxantha	SRR5176629	0
Pseudomonas_synxantha	SRR5176630	0
Pseudomonas_synxantha	SRR5176631	0
Pseudomonas_synxantha	SRR5176632	0
Pseudomonas_synxantha	SRR5176633	0
Pseudomonas_synxantha	SRR5176634	0
Pseudomonas_synxantha	SRR5176635	0
Pseudomonas_synxantha	SRR5176636	0
Pseudomonas_synxantha	SRR5176637	1
Pseudomonas_synxantha	SRR5176638	1
Pseudomonas_synxantha	SRR5176639	0
Pseudomonas_synxantha	SRR5176640	0
Pseudomonas_synxantha	SRR5176641	1
Pseudomonas_synxantha	SRR5176642	0
Pseudomonas_synxantha	SRR5176643	0
Pseudomonas_synxantha	SRR5176644	0
Pseudomonas_synxantha	SRR5176645	0
Pseudomonas_synxantha	SRR5176646	0
Pseudomonas_synxantha	SRR5176647	0
Pseudomonas_synxantha	SRR5176648	0
Pseudomonas_synxantha	SRR5176649	0
Pseudomonas_synxantha	SRR5176650	0
Pseudomonas_synxantha	SRR5176651	0
Pseudomonas_synxantha	SRR5176652	0
Pseudomonas_synxantha	SRR5176653	0
Pseudomonas_synxantha	SRR5176654	0
Pseudomonas_synxantha	SRR5176655	0
Pseudomonas_synxantha	SRR5176656	0
Pseudomonas_synxantha	SRR5176657	0
Pseudomonas_synxantha	SRR5176658	0
Pseudomonas_synxantha	SRR5176659	0
Pseudomonas_synxantha	SRR5176660	0
Pseudomonas_synxantha	SRR5176661	0
Pseudomonas_synxantha	SRR5176662	0
Pseudomonas_synxantha	SRR5176663	0
Pseudomonas_synxantha	SRR5176664	0
Pseudomonas_synxantha	SRR5176665	0
Pseudomonas_synxantha	SRR5176666	0
Pseudomonas_synxantha	SRR5176667	0
Pseudomonas_synxantha	SRR5176668	0
Pseudomonas_synxantha	SRR5176669	0
Pseudomonas_synxantha	SRR5176670	0
Pseudomonas_synxantha	SRR5176671	0
Pseudomonas_synxantha	SRR5176672	0
Pseudomonas_synxantha	SRR5176673	0
Pseudomonas_synxantha	SRR5176674	0
Pseudomonas_synxantha	SRR5176675	0
Pseudomonas_synxantha	SRR5176676	0
Pseudomonas_synxantha	SRR5176677	0
Pseudomonas_synxantha	SRR5176678	0
Pseudomonas_synxantha	SRR5176679	0
Pseudomonas_synxantha	SRR5176680	0
Pseudomonas_synxantha	SRR5176681	0
Pseudomonas_synxantha	SRR5176682	0
Pseudomonas_synxantha	SRR5176683	0
Pseudomonas_synxantha	SRR5176684	0
Pseudomonas_synxantha	SRR5176685	0
Pseudomonas_synxantha	SRR5176686	0
Pseudomonas_synxantha	SRR5176687	0
Pseudomonas_synxantha	SRR5176688	1
Pseudomonas_synxantha	SRR5176689	0
Pseudomonas_synxantha	SRR5176690	0
Pseudomonas_synxantha	SRR5176691	0
Pseudomonas_synxantha	SRR5176692	0
Pseudomonas_synxantha	SRR5176693	0
Pseudomonas_synxantha	SRR5176694	0
Pseudomonas_synxantha	SRR5176695	0
Pseudomonas_synxantha	SRR5176696	0
Pseudomonas_synxantha	SRR5176697	0
Pseudomonas_synxantha	SRR5176698	1
Pseudomonas_synxantha	SRR5176699	0
Pseudomonas_synxantha	SRR5176700	0
Pseudomonas_synxantha	SRR5176701	0
Pseudomonas_synxantha	SRR5176702	0
Pseudomonas_synxantha	SRR5176703	0
Pseudomonas_synxantha	SRR5176704	0
Pseudomonas_synxantha	SRR5176705	0
Pseudomonas_synxantha	SRR5176706	0
Pseudomonas_synxantha	SRR5176707	0
Pseudomonas_synxantha	SRR5176708	0
Pseudomonas_synxantha	SRR5176709	0
Pseudomonas_synxantha	SRR5176710	0
Pseudomonas_synxantha	SRR5176711	0
Pseudomonas_synxantha	SRR5176712	0
Pseudomonas_synxantha	SRR5176713	0
Pseudomonas_synxantha	SRR5176714	0
Pseudomonas_synxantha	SRR5176715	0
Pseudomonas_synxantha	SRR5176716	0
Pseudomonas_synxantha	SRR5176717	0
Pseudomonas_synxantha	SRR5176718	0
Pseudomonas_synxantha	SRR5176719	0
Pseudomonas_synxantha	SRR5176720	0
Pseudomonas_synxantha	SRR5176721	0
Pseudomonas_synxantha	SRR5176722	0
Pseudomonas_synxantha	SRR5176723	0
Pseudomonas_synxantha	SRR5176724	0
Pseudomonas_synxantha	SRR5176725	0
Pseudomonas_synxantha	SRR5176726	0
Pseudomonas_synxantha	SRR5176727	0
Pseudomonas_synxantha	SRR5176728	0
Pseudomonas_synxantha	SRR5176729	0
Pseudomonas_synxantha	SRR5176730	0
Pseudomonas_synxantha	SRR5176731	0
Pseudomonas_synxantha	SRR5176732	0
Pseudomonas_synxantha	SRR5176733	1
Pseudomonas_synxantha	SRR5176734	0
Pseudomonas_synxantha	SRR5176735	0
Pseudomonas_synxantha	SRR5176736	0
Pseudomonas_synxantha	SRR5176737	0
Pseudomonas_synxantha	SRR5176738	0
Pseudomonas_synxantha	SRR5176739	0
Pseudomonas_synxantha	SRR5176740	0
Pseudomonas_synxantha	SRR5176741	0
Pseudomonas_synxantha	SRR5176742	0
Pseudomonas_synxantha	SRR5176743	0
Pseudomonas_synxantha	SRR5176744	0
Pseudomonas_synxantha	SRR5176745	0
Pseudomonas_synxantha	SRR5176746	0
Pseudomonas_synxantha	SRR5176747	0
Pseudomonas_synxantha	SRR5176748	0
Pseudomonas_synxantha	SRR5176749	0
Pseudomonas_synxantha	SRR5176750	0
Pseudomonas_synxantha	SRR5176751	0
Pseudomonas_synxantha	SRR5176752	0
Pseudomonas_synxantha	SRR5176753	0
Pseudomonas_synxantha	SRR5176754	0
Pseudomonas_synxantha	SRR5176755	0
Pseudomonas_synxantha	SRR5176756	0
Pseudomonas_synxantha	SRR5176757	0
Pseudomonas_synxantha	SRR5176758	0
Pseudomonas_synxantha	SRR5176759	0
Pseudomonas_synxantha	SRR5176760	0
Pseudomonas_synxantha	SRR5176761	0
Pseudomonas_synxantha	SRR5176762	0
