Species	sample	counts
Campylobacter_hominis	SRR1782958	0
Campylobacter_hominis	SRR1782959	0
Campylobacter_hominis	SRR1782960	0
Campylobacter_hominis	SRR1782961	0
Campylobacter_hominis	SRR1782962	0
Campylobacter_hominis	SRR1782963	0
Campylobacter_hominis	SRR1782964	0
Campylobacter_hominis	SRR1782965	0
Campylobacter_hominis	SRR1782966	0
Campylobacter_hominis	SRR1782967	0
Campylobacter_hominis	SRR1782968	0
Campylobacter_hominis	SRR1782969	0
Campylobacter_hominis	SRR1782970	0
Campylobacter_hominis	SRR1782971	0
Campylobacter_hominis	SRR1782972	0
Campylobacter_hominis	SRR1782973	0
Campylobacter_hominis	SRR1782974	0
Campylobacter_hominis	SRR1782975	0
Campylobacter_hominis	SRR1782976	0
Campylobacter_hominis	SRR1782977	0
Campylobacter_hominis	SRR1782978	0
Campylobacter_hominis	SRR1782979	0
Campylobacter_hominis	SRR1782980	0
Campylobacter_hominis	SRR1782981	0
Campylobacter_hominis	SRR1782982	0
Campylobacter_hominis	SRR1782983	0
Campylobacter_hominis	SRR1782984	0
Campylobacter_hominis	SRR1782985	0
Campylobacter_hominis	SRR1782986	0
Campylobacter_hominis	SRR1782987	0
Campylobacter_hominis	SRR1782988	0
Campylobacter_hominis	SRR1782989	0
Campylobacter_hominis	SRR1782990	0
Campylobacter_hominis	SRR1782991	0
Campylobacter_hominis	SRR1782992	0
Campylobacter_hominis	SRR1782993	0
Campylobacter_hominis	SRR1782994	0
Campylobacter_hominis	SRR1782995	0
Campylobacter_hominis	SRR1782996	0
Campylobacter_hominis	SRR1782997	0
Campylobacter_hominis	SRR1782998	0
Campylobacter_hominis	SRR1782999	0
Campylobacter_hominis	SRR1783000	0
Campylobacter_hominis	SRR1783001	0
Campylobacter_hominis	SRR1783002	0
Campylobacter_hominis	SRR1783003	0
Campylobacter_hominis	SRR1783004	0
Campylobacter_hominis	SRR1783005	0
Campylobacter_hominis	SRR1783006	0
Campylobacter_hominis	SRR1813867	NA
Campylobacter_hominis	SRR1813868	NA
Campylobacter_hominis	SRR1813869	NA
Campylobacter_hominis	SRR1813870	NA
Campylobacter_hominis	SRR1813871	NA
Campylobacter_hominis	SRR1813872	NA
Campylobacter_hominis	SRR1813873	NA
Campylobacter_hominis	SRR1813874	NA
Campylobacter_hominis	SRR1813875	NA
Campylobacter_hominis	SRR1813876	NA
Campylobacter_hominis	SRR1813877	NA
Campylobacter_hominis	SRR1813878	NA
Campylobacter_hominis	SRR1813879	NA
Campylobacter_hominis	SRR1813880	NA
Campylobacter_hominis	SRR1813881	NA
Campylobacter_hominis	SRR1813882	NA
Campylobacter_hominis	SRR1813883	NA
Campylobacter_hominis	SRR1813884	NA
Campylobacter_hominis	SRR1813885	NA
Campylobacter_hominis	SRR1813886	NA
Campylobacter_hominis	SRR1813887	NA
Campylobacter_hominis	SRR1928188	NA
Campylobacter_hominis	SRR1928189	NA
Campylobacter_hominis	SRR1928190	NA
Campylobacter_hominis	SRR1928191	NA
Campylobacter_hominis	SRR1928192	NA
Campylobacter_hominis	SRR1928193	NA
Campylobacter_hominis	SRR2046996	0
Campylobacter_hominis	SRR2046997	0
Campylobacter_hominis	SRR2046998	0
Campylobacter_hominis	SRR2046999	0
Campylobacter_hominis	SRR2047000	0
Campylobacter_hominis	SRR2047001	0
Campylobacter_hominis	SRR2047002	0
Campylobacter_hominis	SRR2047003	0
Campylobacter_hominis	SRR2047004	0
Campylobacter_hominis	SRR2047005	0
Campylobacter_hominis	SRR2047006	0
Campylobacter_hominis	SRR2047007	0
Campylobacter_hominis	SRR2047008	0
Campylobacter_hominis	SRR2047009	0
Campylobacter_hominis	SRR2313973	NA
Campylobacter_hominis	SRR2313974	NA
Campylobacter_hominis	SRR2313975	NA
Campylobacter_hominis	SRR2313976	NA
Campylobacter_hominis	SRR2313977	NA
Campylobacter_hominis	SRR2313978	NA
Campylobacter_hominis	SRR2313979	NA
Campylobacter_hominis	SRR2313980	NA
Campylobacter_hominis	SRR2313981	NA
Campylobacter_hominis	SRR2313982	NA
Campylobacter_hominis	SRR2313983	NA
Campylobacter_hominis	SRR2313984	NA
Campylobacter_hominis	SRR2313985	NA
Campylobacter_hominis	SRR2313986	NA
Campylobacter_hominis	SRR2313987	NA
Campylobacter_hominis	SRR2313988	NA
Campylobacter_hominis	SRR2313989	NA
Campylobacter_hominis	SRR2313990	NA
Campylobacter_hominis	SRR2313991	NA
Campylobacter_hominis	SRR2313992	NA
Campylobacter_hominis	SRR2313993	NA
Campylobacter_hominis	SRR2313994	NA
Campylobacter_hominis	SRR2313995	NA
Campylobacter_hominis	SRR2313996	NA
Campylobacter_hominis	SRR2313997	NA
Campylobacter_hominis	SRR2313998	NA
Campylobacter_hominis	SRR2313999	NA
Campylobacter_hominis	SRR2314000	NA
Campylobacter_hominis	SRR2314001	NA
Campylobacter_hominis	SRR2314002	NA
Campylobacter_hominis	SRR2314003	NA
Campylobacter_hominis	SRR2314004	NA
Campylobacter_hominis	SRR2314005	NA
Campylobacter_hominis	SRR2314006	NA
Campylobacter_hominis	SRR2314007	NA
Campylobacter_hominis	SRR2314008	NA
Campylobacter_hominis	SRR2314009	NA
Campylobacter_hominis	SRR2314010	NA
Campylobacter_hominis	SRR2314011	NA
Campylobacter_hominis	SRR2314012	NA
Campylobacter_hominis	SRR2314013	NA
Campylobacter_hominis	SRR2314014	NA
Campylobacter_hominis	SRR2314015	NA
Campylobacter_hominis	SRR2314016	NA
Campylobacter_hominis	SRR2314017	NA
Campylobacter_hominis	SRR2314018	NA
Campylobacter_hominis	SRR2314019	NA
Campylobacter_hominis	SRR2314020	NA
Campylobacter_hominis	SRR2314021	NA
Campylobacter_hominis	SRR2314022	NA
Campylobacter_hominis	SRR2314023	NA
Campylobacter_hominis	SRR2314024	NA
Campylobacter_hominis	SRR2314025	NA
Campylobacter_hominis	SRR2314026	NA
Campylobacter_hominis	SRR2314027	NA
Campylobacter_hominis	SRR2314028	NA
Campylobacter_hominis	SRR2314029	NA
Campylobacter_hominis	SRR2314030	NA
Campylobacter_hominis	SRR2314031	NA
Campylobacter_hominis	SRR2314032	NA
Campylobacter_hominis	SRR2314033	NA
Campylobacter_hominis	SRR2314034	NA
Campylobacter_hominis	SRR2314035	NA
Campylobacter_hominis	SRR2314036	NA
Campylobacter_hominis	SRR2314037	NA
Campylobacter_hominis	SRR2314038	NA
Campylobacter_hominis	SRR2314039	NA
Campylobacter_hominis	SRR2314040	NA
Campylobacter_hominis	SRR2314041	NA
Campylobacter_hominis	SRR2314042	NA
Campylobacter_hominis	SRR2314043	NA
Campylobacter_hominis	SRR2314044	NA
Campylobacter_hominis	SRR2314045	NA
Campylobacter_hominis	SRR3493774	0
Campylobacter_hominis	SRR3493775	0
Campylobacter_hominis	SRR3493776	0
Campylobacter_hominis	SRR3493777	0
Campylobacter_hominis	SRR3493778	0
Campylobacter_hominis	SRR3493779	0
Campylobacter_hominis	SRR3493780	0
Campylobacter_hominis	SRR3493781	0
Campylobacter_hominis	SRR3493782	0
Campylobacter_hominis	SRR3493783	0
Campylobacter_hominis	SRR3493784	0
Campylobacter_hominis	SRR3493785	0
Campylobacter_hominis	SRR3493786	0
Campylobacter_hominis	SRR3493787	0
Campylobacter_hominis	SRR3493788	0
Campylobacter_hominis	SRR3493789	0
Campylobacter_hominis	SRR3493790	0
Campylobacter_hominis	SRR3493791	0
Campylobacter_hominis	SRR3493792	0
Campylobacter_hominis	SRR3493793	0
Campylobacter_hominis	SRR3493794	0
Campylobacter_hominis	SRR3493795	2
Campylobacter_hominis	SRR3493796	3
Campylobacter_hominis	SRR3493797	0
Campylobacter_hominis	SRR3493798	0
Campylobacter_hominis	SRR3493799	0
Campylobacter_hominis	SRR3493800	0
Campylobacter_hominis	SRR3493801	6
Campylobacter_hominis	SRR3493802	0
Campylobacter_hominis	SRR3493803	1
Campylobacter_hominis	SRR3493804	0
Campylobacter_hominis	SRR3493805	0
Campylobacter_hominis	SRR3493806	0
Campylobacter_hominis	SRR3493807	0
Campylobacter_hominis	SRR3493808	1
Campylobacter_hominis	SRR3493809	0
Campylobacter_hominis	SRR3493810	0
Campylobacter_hominis	SRR3493811	0
Campylobacter_hominis	SRR3493812	0
Campylobacter_hominis	SRR3493813	0
Campylobacter_hominis	SRR3493814	0
Campylobacter_hominis	SRR3493815	1
Campylobacter_hominis	SRR3493816	22
Campylobacter_hominis	SRR3493817	49
Campylobacter_hominis	SRR3493818	0
Campylobacter_hominis	SRR3493819	0
Campylobacter_hominis	SRR3493820	0
Campylobacter_hominis	SRR3493821	1
Campylobacter_hominis	SRR3493822	0
Campylobacter_hominis	SRR3493823	0
Campylobacter_hominis	SRR3493824	4
Campylobacter_hominis	SRR3493825	0
Campylobacter_hominis	SRR3493826	0
Campylobacter_hominis	SRR3493827	0
Campylobacter_hominis	SRR3493828	1
Campylobacter_hominis	SRR3493829	45
Campylobacter_hominis	SRR3493830	0
Campylobacter_hominis	SRR3493831	7
Campylobacter_hominis	SRR3493832	0
Campylobacter_hominis	SRR3493833	7
Campylobacter_hominis	SRR3493834	5
Campylobacter_hominis	SRR3493835	10
Campylobacter_hominis	SRR3493836	0
Campylobacter_hominis	SRR3493837	0
Campylobacter_hominis	SRR3493838	1
Campylobacter_hominis	SRR3493839	0
Campylobacter_hominis	SRR3493840	0
Campylobacter_hominis	SRR3493841	0
Campylobacter_hominis	SRR3493846	2
Campylobacter_hominis	SRR3493847	0
Campylobacter_hominis	SRR3493848	0
Campylobacter_hominis	SRR3493849	8
Campylobacter_hominis	SRR3493850	2
Campylobacter_hominis	SRR3714631	0
Campylobacter_hominis	SRR3714632	0
Campylobacter_hominis	SRR3714633	0
Campylobacter_hominis	SRR3714634	0
Campylobacter_hominis	SRR3714635	0
Campylobacter_hominis	SRR3714636	0
Campylobacter_hominis	SRR3714637	0
Campylobacter_hominis	SRR3714638	0
Campylobacter_hominis	SRR3714639	0
Campylobacter_hominis	SRR3714640	0
Campylobacter_hominis	SRR3714641	0
Campylobacter_hominis	SRR3714642	0
Campylobacter_hominis	SRR3714643	0
Campylobacter_hominis	SRR3714644	0
Campylobacter_hominis	SRR3714645	0
Campylobacter_hominis	SRR3714646	0
Campylobacter_hominis	SRR3714648	0
Campylobacter_hominis	SRR3714649	0
Campylobacter_hominis	SRR3714650	0
Campylobacter_hominis	SRR3714651	0
Campylobacter_hominis	SRR3714652	0
Campylobacter_hominis	SRR3714653	0
Campylobacter_hominis	SRR3714654	0
Campylobacter_hominis	SRR3714655	0
Campylobacter_hominis	SRR3714656	0
Campylobacter_hominis	SRR3714657	0
Campylobacter_hominis	SRR3714658	0
Campylobacter_hominis	SRR3714659	0
Campylobacter_hominis	SRR3714660	0
Campylobacter_hominis	SRR3714661	0
Campylobacter_hominis	SRR3714662	0
Campylobacter_hominis	SRR3714663	0
Campylobacter_hominis	SRR3714664	0
Campylobacter_hominis	SRR3714665	0
Campylobacter_hominis	SRR3714666	0
Campylobacter_hominis	SRR3714667	0
Campylobacter_hominis	SRR3714668	0
Campylobacter_hominis	SRR3714669	0
Campylobacter_hominis	SRR3714670	0
Campylobacter_hominis	SRR3714671	0
Campylobacter_hominis	SRR3714672	0
Campylobacter_hominis	SRR3714673	0
Campylobacter_hominis	SRR3714674	0
Campylobacter_hominis	SRR3714675	0
Campylobacter_hominis	SRR3714676	0
Campylobacter_hominis	SRR3714677	0
Campylobacter_hominis	SRR3714678	0
Campylobacter_hominis	SRR3714679	0
Campylobacter_hominis	SRR3714680	0
Campylobacter_hominis	SRR3714681	0
Campylobacter_hominis	SRR3714682	0
Campylobacter_hominis	SRR3714683	0
Campylobacter_hominis	SRR3714684	0
Campylobacter_hominis	SRR3714685	0
Campylobacter_hominis	SRR3714686	0
Campylobacter_hominis	SRR3714688	0
Campylobacter_hominis	SRR3714689	0
Campylobacter_hominis	SRR3714690	0
Campylobacter_hominis	SRR3714691	0
Campylobacter_hominis	SRR3714692	0
Campylobacter_hominis	SRR3714693	0
Campylobacter_hominis	SRR3714694	0
Campylobacter_hominis	SRR3714695	0
Campylobacter_hominis	SRR3714696	0
Campylobacter_hominis	SRR3714697	0
Campylobacter_hominis	SRR3714698	0
Campylobacter_hominis	SRR3714699	0
Campylobacter_hominis	SRR3714700	0
Campylobacter_hominis	SRR3714701	0
Campylobacter_hominis	SRR3714702	0
Campylobacter_hominis	SRR3714703	0
Campylobacter_hominis	SRR3714704	0
Campylobacter_hominis	SRR3714705	0
Campylobacter_hominis	SRR3714706	0
Campylobacter_hominis	SRR3714707	0
Campylobacter_hominis	SRR3714708	0
Campylobacter_hominis	SRR3714709	0
Campylobacter_hominis	SRR3714710	0
Campylobacter_hominis	SRR3714711	0
Campylobacter_hominis	SRR3714712	0
Campylobacter_hominis	SRR3714713	0
Campylobacter_hominis	SRR3714714	0
Campylobacter_hominis	SRR3714715	0
Campylobacter_hominis	SRR3714716	0
Campylobacter_hominis	SRR3714717	0
Campylobacter_hominis	SRR3714718	0
Campylobacter_hominis	SRR3714719	0
Campylobacter_hominis	SRR3714720	0
Campylobacter_hominis	SRR3714721	0
Campylobacter_hominis	SRR3714723	0
Campylobacter_hominis	SRR3714724	0
Campylobacter_hominis	SRR3714725	0
Campylobacter_hominis	SRR3714726	0
Campylobacter_hominis	SRR3714727	0
Campylobacter_hominis	SRR3714728	0
Campylobacter_hominis	SRR3714729	0
Campylobacter_hominis	SRR3714730	0
Campylobacter_hominis	SRR3714731	0
Campylobacter_hominis	SRR3714732	0
Campylobacter_hominis	SRR3714734	0
Campylobacter_hominis	SRR3714735	0
Campylobacter_hominis	SRR3714736	0
Campylobacter_hominis	SRR3714737	0
Campylobacter_hominis	SRR3714738	0
Campylobacter_hominis	SRR3714739	0
Campylobacter_hominis	SRR3714740	0
Campylobacter_hominis	SRR3714741	0
Campylobacter_hominis	SRR3714744	0
Campylobacter_hominis	SRR3714745	0
Campylobacter_hominis	SRR3714746	0
Campylobacter_hominis	SRR3714747	0
Campylobacter_hominis	SRR3714748	0
Campylobacter_hominis	SRR3714749	0
Campylobacter_hominis	SRR3714750	0
Campylobacter_hominis	SRR3714751	0
Campylobacter_hominis	SRR3714752	0
Campylobacter_hominis	SRR3714753	0
Campylobacter_hominis	SRR3714754	0
Campylobacter_hominis	SRR3714755	0
Campylobacter_hominis	SRR3714756	0
Campylobacter_hominis	SRR3714757	0
Campylobacter_hominis	SRR3714758	0
Campylobacter_hominis	SRR3714759	0
Campylobacter_hominis	SRR3714760	0
Campylobacter_hominis	SRR3714761	0
Campylobacter_hominis	SRR3714762	0
Campylobacter_hominis	SRR3714764	0
Campylobacter_hominis	SRR3714765	0
Campylobacter_hominis	SRR3714766	0
Campylobacter_hominis	SRR3714767	0
Campylobacter_hominis	SRR3714768	0
Campylobacter_hominis	SRR5176628	0
Campylobacter_hominis	SRR5176629	0
Campylobacter_hominis	SRR5176630	0
Campylobacter_hominis	SRR5176631	0
Campylobacter_hominis	SRR5176632	0
Campylobacter_hominis	SRR5176633	0
Campylobacter_hominis	SRR5176634	0
Campylobacter_hominis	SRR5176635	0
Campylobacter_hominis	SRR5176636	0
Campylobacter_hominis	SRR5176637	0
Campylobacter_hominis	SRR5176638	0
Campylobacter_hominis	SRR5176639	0
Campylobacter_hominis	SRR5176640	0
Campylobacter_hominis	SRR5176641	0
Campylobacter_hominis	SRR5176642	0
Campylobacter_hominis	SRR5176643	0
Campylobacter_hominis	SRR5176644	0
Campylobacter_hominis	SRR5176645	0
Campylobacter_hominis	SRR5176646	0
Campylobacter_hominis	SRR5176647	0
Campylobacter_hominis	SRR5176648	0
Campylobacter_hominis	SRR5176649	0
Campylobacter_hominis	SRR5176650	0
Campylobacter_hominis	SRR5176651	0
Campylobacter_hominis	SRR5176652	0
Campylobacter_hominis	SRR5176653	0
Campylobacter_hominis	SRR5176654	0
Campylobacter_hominis	SRR5176655	0
Campylobacter_hominis	SRR5176656	0
Campylobacter_hominis	SRR5176657	0
Campylobacter_hominis	SRR5176658	0
Campylobacter_hominis	SRR5176659	0
Campylobacter_hominis	SRR5176660	0
Campylobacter_hominis	SRR5176661	0
Campylobacter_hominis	SRR5176662	0
Campylobacter_hominis	SRR5176663	0
Campylobacter_hominis	SRR5176664	0
Campylobacter_hominis	SRR5176665	0
Campylobacter_hominis	SRR5176666	0
Campylobacter_hominis	SRR5176667	0
Campylobacter_hominis	SRR5176668	0
Campylobacter_hominis	SRR5176669	0
Campylobacter_hominis	SRR5176670	0
Campylobacter_hominis	SRR5176671	0
Campylobacter_hominis	SRR5176672	0
Campylobacter_hominis	SRR5176673	0
Campylobacter_hominis	SRR5176674	0
Campylobacter_hominis	SRR5176675	0
Campylobacter_hominis	SRR5176676	0
Campylobacter_hominis	SRR5176677	0
Campylobacter_hominis	SRR5176678	0
Campylobacter_hominis	SRR5176679	0
Campylobacter_hominis	SRR5176680	0
Campylobacter_hominis	SRR5176681	0
Campylobacter_hominis	SRR5176682	0
Campylobacter_hominis	SRR5176683	0
Campylobacter_hominis	SRR5176684	0
Campylobacter_hominis	SRR5176685	0
Campylobacter_hominis	SRR5176686	0
Campylobacter_hominis	SRR5176687	0
Campylobacter_hominis	SRR5176688	0
Campylobacter_hominis	SRR5176689	0
Campylobacter_hominis	SRR5176690	0
Campylobacter_hominis	SRR5176691	0
Campylobacter_hominis	SRR5176692	0
Campylobacter_hominis	SRR5176693	0
Campylobacter_hominis	SRR5176694	0
Campylobacter_hominis	SRR5176695	0
Campylobacter_hominis	SRR5176696	0
Campylobacter_hominis	SRR5176697	0
Campylobacter_hominis	SRR5176698	0
Campylobacter_hominis	SRR5176699	0
Campylobacter_hominis	SRR5176700	0
Campylobacter_hominis	SRR5176701	0
Campylobacter_hominis	SRR5176702	0
Campylobacter_hominis	SRR5176703	0
Campylobacter_hominis	SRR5176704	0
Campylobacter_hominis	SRR5176705	0
Campylobacter_hominis	SRR5176706	0
Campylobacter_hominis	SRR5176707	0
Campylobacter_hominis	SRR5176708	0
Campylobacter_hominis	SRR5176709	0
Campylobacter_hominis	SRR5176710	0
Campylobacter_hominis	SRR5176711	0
Campylobacter_hominis	SRR5176712	0
Campylobacter_hominis	SRR5176713	0
Campylobacter_hominis	SRR5176714	0
Campylobacter_hominis	SRR5176715	0
Campylobacter_hominis	SRR5176716	0
Campylobacter_hominis	SRR5176717	0
Campylobacter_hominis	SRR5176718	0
Campylobacter_hominis	SRR5176719	0
Campylobacter_hominis	SRR5176720	0
Campylobacter_hominis	SRR5176721	0
Campylobacter_hominis	SRR5176722	0
Campylobacter_hominis	SRR5176723	0
Campylobacter_hominis	SRR5176724	0
Campylobacter_hominis	SRR5176725	0
Campylobacter_hominis	SRR5176726	0
Campylobacter_hominis	SRR5176727	0
Campylobacter_hominis	SRR5176728	0
Campylobacter_hominis	SRR5176729	0
Campylobacter_hominis	SRR5176730	0
Campylobacter_hominis	SRR5176731	0
Campylobacter_hominis	SRR5176732	0
Campylobacter_hominis	SRR5176733	0
Campylobacter_hominis	SRR5176734	0
Campylobacter_hominis	SRR5176735	0
Campylobacter_hominis	SRR5176736	0
Campylobacter_hominis	SRR5176737	0
Campylobacter_hominis	SRR5176738	0
Campylobacter_hominis	SRR5176739	0
Campylobacter_hominis	SRR5176740	0
Campylobacter_hominis	SRR5176741	0
Campylobacter_hominis	SRR5176742	0
Campylobacter_hominis	SRR5176743	0
Campylobacter_hominis	SRR5176744	0
Campylobacter_hominis	SRR5176745	0
Campylobacter_hominis	SRR5176746	0
Campylobacter_hominis	SRR5176747	0
Campylobacter_hominis	SRR5176748	0
Campylobacter_hominis	SRR5176749	0
Campylobacter_hominis	SRR5176750	0
Campylobacter_hominis	SRR5176751	0
Campylobacter_hominis	SRR5176752	0
Campylobacter_hominis	SRR5176753	0
Campylobacter_hominis	SRR5176754	0
Campylobacter_hominis	SRR5176755	0
Campylobacter_hominis	SRR5176756	0
Campylobacter_hominis	SRR5176757	0
Campylobacter_hominis	SRR5176758	0
Campylobacter_hominis	SRR5176759	0
Campylobacter_hominis	SRR5176760	0
Campylobacter_hominis	SRR5176761	0
Campylobacter_hominis	SRR5176762	0
Campylobacter_hominis	SRR5176763	0
Campylobacter_hominis	SRR5176764	0
Campylobacter_hominis	SRR5176765	0
Campylobacter_hominis	SRR5176766	0
Campylobacter_hominis	SRR5176767	0
Campylobacter_hominis	SRR5176768	0
Campylobacter_hominis	SRR5176769	0
Campylobacter_hominis	SRR5176770	0
Campylobacter_hominis	SRR5176771	0
Campylobacter_hominis	SRR5176772	0
Campylobacter_hominis	SRR5176773	0
Campylobacter_hominis	SRR5176774	0
Campylobacter_hominis	SRR5176775	0
Campylobacter_hominis	SRR5176776	0
Campylobacter_hominis	SRR5176777	0
Campylobacter_hominis	SRR5176778	0
Campylobacter_hominis	SRR5176779	0
Campylobacter_hominis	SRR5176780	0
Campylobacter_hominis	SRR5176781	0
Campylobacter_hominis	SRR5176782	0
Campylobacter_hominis	SRR5176783	0
Campylobacter_hominis	SRR5176784	0
Campylobacter_hominis	SRR5176785	0
Campylobacter_hominis	SRR5176786	0
Campylobacter_hominis	SRR5176787	0
Campylobacter_hominis	SRR5176788	0
Campylobacter_hominis	SRR5176789	0
Campylobacter_hominis	SRR5176790	0
Campylobacter_hominis	SRR5176791	0
Campylobacter_hominis	SRR5176792	0
Campylobacter_hominis	SRR5176793	0
Campylobacter_hominis	SRR5176794	0
Campylobacter_hominis	SRR5176795	0
Campylobacter_hominis	SRR5176796	0
Campylobacter_hominis	SRR5176797	0
Campylobacter_hominis	SRR5176798	0
Campylobacter_hominis	SRR5176799	0
Campylobacter_hominis	SRR5176800	0
Campylobacter_hominis	SRR5176801	0
Campylobacter_hominis	SRR5176802	0
Campylobacter_hominis	SRR5176803	0
Campylobacter_hominis	SRR5176804	0
Campylobacter_hominis	SRR5176805	0
Campylobacter_hominis	SRR5176806	0
Campylobacter_hominis	SRR5176807	0
Campylobacter_hominis	SRR5176808	0
Campylobacter_hominis	SRR5176809	0
Campylobacter_hominis	SRR5176810	0
Campylobacter_hominis	SRR5176811	0
Campylobacter_hominis	SRR5176812	0
Campylobacter_hominis	SRR5176813	0
Campylobacter_hominis	SRR5176814	0
Campylobacter_hominis	SRR5176815	0
Campylobacter_hominis	SRR5176816	0
Campylobacter_hominis	SRR5176817	0
Campylobacter_hominis	SRR5176818	0
Campylobacter_hominis	SRR5176819	0
Campylobacter_hominis	SRR5176820	0
Campylobacter_hominis	SRR5176821	0
Campylobacter_hominis	SRR5176822	0
Campylobacter_hominis	SRR5176823	0
Campylobacter_hominis	SRR5176824	0
Campylobacter_hominis	SRR5176825	0
Campylobacter_hominis	SRR5176826	0
Campylobacter_hominis	SRR5176827	0
Campylobacter_hominis	SRR5176828	0
Campylobacter_hominis	SRR5176829	0
Campylobacter_hominis	SRR5176830	0
Campylobacter_hominis	SRR5176831	0
Campylobacter_hominis	SRR5176832	0
Campylobacter_hominis	SRR5176833	0
Campylobacter_hominis	SRR5176834	0
Campylobacter_hominis	SRR5176835	0
Campylobacter_hominis	SRR5176836	0
Campylobacter_hominis	SRR5176837	0
Campylobacter_hominis	SRR5176838	0
Campylobacter_hominis	SRR5176839	0
Campylobacter_hominis	SRR5176840	0
Campylobacter_hominis	SRR5176841	0
Campylobacter_hominis	SRR5176842	0
Campylobacter_hominis	SRR5176843	0
Campylobacter_hominis	SRR5176844	0
Campylobacter_hominis	SRR5176845	0
Campylobacter_hominis	SRR5176846	0
Campylobacter_hominis	SRR5176847	0
Campylobacter_hominis	SRR5176848	0
Campylobacter_hominis	SRR5176849	0
Campylobacter_hominis	SRR5176850	0
Campylobacter_hominis	SRR5176851	0
Campylobacter_hominis	SRR5176852	0
Campylobacter_hominis	SRR5176853	0
Campylobacter_hominis	SRR5176854	0
Campylobacter_hominis	SRR5176855	0
Campylobacter_hominis	SRR5176856	0
Campylobacter_hominis	SRR5176857	0
Campylobacter_hominis	SRR5176858	0
Campylobacter_hominis	SRR5176859	0
Campylobacter_hominis	SRR5176860	0
Campylobacter_hominis	SRR5176861	0
Campylobacter_hominis	SRR5176862	0
Campylobacter_hominis	SRR5176863	0
Campylobacter_hominis	SRR5176864	0
Campylobacter_hominis	SRR5176865	0
Campylobacter_hominis	SRR5176866	0
Campylobacter_hominis	SRR5176867	0
Campylobacter_hominis	SRR5176868	0
Campylobacter_hominis	SRR5176869	0
Campylobacter_hominis	SRR5176870	0
Campylobacter_hominis	SRR5176871	0
Campylobacter_hominis	SRR5176872	0
Campylobacter_hominis	SRR5861974	NA
Campylobacter_hominis	SRR5861975	NA
Campylobacter_hominis	SRR5861976	NA
Campylobacter_hominis	SRR5861977	NA
Campylobacter_hominis	SRR5861978	NA
Campylobacter_hominis	SRR5861979	NA
Campylobacter_hominis	SRR5861980	NA
Campylobacter_hominis	SRR5861981	NA
Campylobacter_hominis	SRR5861982	NA
Campylobacter_hominis	SRR5861983	NA
Campylobacter_hominis	SRR5861984	NA
Campylobacter_hominis	SRR5861985	NA
Campylobacter_hominis	SRR5861986	NA
Campylobacter_hominis	SRR5861987	NA
Campylobacter_hominis	SRR5861988	NA
Campylobacter_hominis	SRR5861989	NA
Campylobacter_hominis	SRR5861990	NA
Campylobacter_hominis	SRR5861991	NA
Campylobacter_hominis	SRR5861992	NA
Campylobacter_hominis	SRR5861993	NA
Campylobacter_hominis	SRR5861994	NA
Campylobacter_hominis	SRR5861995	NA
Campylobacter_hominis	SRR5861996	NA
Campylobacter_hominis	SRR5861997	NA
Campylobacter_hominis	SRR5861998	NA
Campylobacter_hominis	SRR5861999	NA
Campylobacter_hominis	SRR5862000	NA
Campylobacter_hominis	SRR5862001	NA
Campylobacter_hominis	SRR5862002	NA
Campylobacter_hominis	SRR5862003	NA
Campylobacter_hominis	SRR5862004	NA
Campylobacter_hominis	SRR5862005	NA
Campylobacter_hominis	SRR5862006	NA
Campylobacter_hominis	SRR5862007	NA
Campylobacter_hominis	SRR5862008	NA
Campylobacter_hominis	SRR5862009	NA
Campylobacter_hominis	SRR5862010	NA
Campylobacter_hominis	SRR5862011	NA
Campylobacter_hominis	SRR5862012	NA
Campylobacter_hominis	SRR5862013	NA
Campylobacter_hominis	SRR5862014	NA
Campylobacter_hominis	SRR5862015	NA
Campylobacter_hominis	SRR5862016	NA
Campylobacter_hominis	SRR5862017	NA
Campylobacter_hominis	SRR5862018	NA
Campylobacter_hominis	SRR5862019	NA
Campylobacter_hominis	SRR5862020	NA
Campylobacter_hominis	SRR5862021	NA
Campylobacter_hominis	SRR5862022	NA
Campylobacter_hominis	SRR5862023	NA
Campylobacter_hominis	SRR5862024	NA
Campylobacter_hominis	SRR5862025	NA
Campylobacter_hominis	SRR5862026	NA
Campylobacter_hominis	SRR5862027	NA
Campylobacter_hominis	SRR5862028	NA
Campylobacter_hominis	SRR5862029	NA
Campylobacter_hominis	SRR5862030	NA
Campylobacter_hominis	SRR5862031	NA
Campylobacter_hominis	SRR5862032	NA
Campylobacter_hominis	SRR5862033	NA
Campylobacter_hominis	SRR5862034	NA
Campylobacter_hominis	SRR5862035	NA
Campylobacter_hominis	SRR5862036	NA
Campylobacter_hominis	SRR5862037	NA
Campylobacter_hominis	SRR5862038	NA
Campylobacter_hominis	SRR5862039	NA
Campylobacter_hominis	SRR5862040	NA
Campylobacter_hominis	SRR5862041	NA
Campylobacter_hominis	SRR5862042	NA
Campylobacter_hominis	SRR5862043	NA
Campylobacter_hominis	SRR5862044	NA
Campylobacter_hominis	SRR5862045	NA
Campylobacter_hominis	SRR5862046	NA
Campylobacter_hominis	SRR5862047	NA
Campylobacter_hominis	SRR5862048	NA
Campylobacter_hominis	SRR5862049	NA
Campylobacter_hominis	SRR5862050	NA
Campylobacter_hominis	SRR5862051	NA
