Species	sample	counts
Salinicola_tamaricis	SRR1782891	0
Salinicola_tamaricis	SRR1782892	0
Salinicola_tamaricis	SRR1782893	0
Salinicola_tamaricis	SRR1782894	1
Salinicola_tamaricis	SRR1782895	0
Salinicola_tamaricis	SRR1782896	0
Salinicola_tamaricis	SRR1782897	0
Salinicola_tamaricis	SRR1782898	0
Salinicola_tamaricis	SRR1782899	0
Salinicola_tamaricis	SRR1782900	0
Salinicola_tamaricis	SRR1782901	0
Salinicola_tamaricis	SRR1782902	0
Salinicola_tamaricis	SRR1782903	0
Salinicola_tamaricis	SRR1782904	0
Salinicola_tamaricis	SRR1782905	0
Salinicola_tamaricis	SRR1782906	0
Salinicola_tamaricis	SRR1782907	0
Salinicola_tamaricis	SRR1782908	0
Salinicola_tamaricis	SRR1782909	0
Salinicola_tamaricis	SRR1782910	0
Salinicola_tamaricis	SRR1782911	0
Salinicola_tamaricis	SRR1782912	0
Salinicola_tamaricis	SRR1782913	0
Salinicola_tamaricis	SRR1782914	0
Salinicola_tamaricis	SRR1782915	0
Salinicola_tamaricis	SRR1782916	0
Salinicola_tamaricis	SRR1782917	0
Salinicola_tamaricis	SRR1782918	0
Salinicola_tamaricis	SRR1782919	0
Salinicola_tamaricis	SRR1782920	0
Salinicola_tamaricis	SRR1782921	0
Salinicola_tamaricis	SRR1782922	0
Salinicola_tamaricis	SRR1782923	0
Salinicola_tamaricis	SRR1782924	0
Salinicola_tamaricis	SRR1782925	0
Salinicola_tamaricis	SRR1782926	0
Salinicola_tamaricis	SRR1782927	0
Salinicola_tamaricis	SRR1782928	0
Salinicola_tamaricis	SRR1782929	0
Salinicola_tamaricis	SRR1782930	0
Salinicola_tamaricis	SRR1782931	0
Salinicola_tamaricis	SRR1782932	0
Salinicola_tamaricis	SRR1782933	0
Salinicola_tamaricis	SRR1782934	0
Salinicola_tamaricis	SRR1782935	0
Salinicola_tamaricis	SRR1782936	0
Salinicola_tamaricis	SRR1782937	0
Salinicola_tamaricis	SRR1782938	0
Salinicola_tamaricis	SRR1782939	0
Salinicola_tamaricis	SRR1782940	0
Salinicola_tamaricis	SRR1782941	0
Salinicola_tamaricis	SRR1782942	0
Salinicola_tamaricis	SRR1782943	0
Salinicola_tamaricis	SRR1782944	0
Salinicola_tamaricis	SRR1782945	0
Salinicola_tamaricis	SRR1782946	0
Salinicola_tamaricis	SRR1782947	0
Salinicola_tamaricis	SRR1782948	0
Salinicola_tamaricis	SRR1782949	0
Salinicola_tamaricis	SRR1782950	0
Salinicola_tamaricis	SRR1782951	0
Salinicola_tamaricis	SRR1782952	0
Salinicola_tamaricis	SRR1782953	0
Salinicola_tamaricis	SRR1782954	0
Salinicola_tamaricis	SRR1782955	0
Salinicola_tamaricis	SRR1782956	0
Salinicola_tamaricis	SRR1782957	0
Salinicola_tamaricis	SRR1782958	0
Salinicola_tamaricis	SRR1782959	0
Salinicola_tamaricis	SRR1782960	0
Salinicola_tamaricis	SRR1782961	0
Salinicola_tamaricis	SRR1782962	0
Salinicola_tamaricis	SRR1782963	0
Salinicola_tamaricis	SRR1782964	0
Salinicola_tamaricis	SRR1782965	0
Salinicola_tamaricis	SRR1782966	0
Salinicola_tamaricis	SRR1782967	0
Salinicola_tamaricis	SRR1782968	0
Salinicola_tamaricis	SRR1782969	0
Salinicola_tamaricis	SRR1782970	0
Salinicola_tamaricis	SRR1782971	0
Salinicola_tamaricis	SRR1782972	0
Salinicola_tamaricis	SRR1782973	0
Salinicola_tamaricis	SRR1782974	0
Salinicola_tamaricis	SRR1782975	0
Salinicola_tamaricis	SRR1782976	0
Salinicola_tamaricis	SRR1782977	0
Salinicola_tamaricis	SRR1782978	0
Salinicola_tamaricis	SRR1782979	0
Salinicola_tamaricis	SRR1782980	0
Salinicola_tamaricis	SRR1782981	0
Salinicola_tamaricis	SRR1782982	0
Salinicola_tamaricis	SRR1782983	0
Salinicola_tamaricis	SRR1782984	0
Salinicola_tamaricis	SRR1782985	0
Salinicola_tamaricis	SRR1782986	0
Salinicola_tamaricis	SRR1782987	0
Salinicola_tamaricis	SRR1782988	0
Salinicola_tamaricis	SRR1782989	0
Salinicola_tamaricis	SRR1782990	0
Salinicola_tamaricis	SRR1782991	0
Salinicola_tamaricis	SRR1782992	0
Salinicola_tamaricis	SRR1782993	0
Salinicola_tamaricis	SRR1782994	0
Salinicola_tamaricis	SRR1782995	0
Salinicola_tamaricis	SRR1782996	0
Salinicola_tamaricis	SRR1782997	0
Salinicola_tamaricis	SRR1782998	0
Salinicola_tamaricis	SRR1782999	0
Salinicola_tamaricis	SRR1783000	0
Salinicola_tamaricis	SRR1783001	0
Salinicola_tamaricis	SRR1783002	0
Salinicola_tamaricis	SRR1783003	0
Salinicola_tamaricis	SRR1783004	0
Salinicola_tamaricis	SRR1783005	0
Salinicola_tamaricis	SRR1783006	0
Salinicola_tamaricis	SRR1813867	NA
Salinicola_tamaricis	SRR1813868	NA
Salinicola_tamaricis	SRR1813869	NA
Salinicola_tamaricis	SRR1813870	NA
Salinicola_tamaricis	SRR1813871	NA
Salinicola_tamaricis	SRR1813872	NA
Salinicola_tamaricis	SRR1813873	NA
Salinicola_tamaricis	SRR1813874	NA
Salinicola_tamaricis	SRR1813875	NA
Salinicola_tamaricis	SRR1813876	NA
Salinicola_tamaricis	SRR1813877	NA
Salinicola_tamaricis	SRR1813878	NA
Salinicola_tamaricis	SRR1813879	NA
Salinicola_tamaricis	SRR1813880	NA
Salinicola_tamaricis	SRR1813881	NA
Salinicola_tamaricis	SRR1813882	NA
Salinicola_tamaricis	SRR1813883	NA
Salinicola_tamaricis	SRR1813884	NA
Salinicola_tamaricis	SRR1813885	NA
Salinicola_tamaricis	SRR1813886	NA
Salinicola_tamaricis	SRR1813887	NA
Salinicola_tamaricis	SRR1928188	NA
Salinicola_tamaricis	SRR1928189	NA
Salinicola_tamaricis	SRR1928190	NA
Salinicola_tamaricis	SRR1928191	NA
Salinicola_tamaricis	SRR1928192	NA
Salinicola_tamaricis	SRR1928193	NA
Salinicola_tamaricis	SRR2046996	0
Salinicola_tamaricis	SRR2046997	0
Salinicola_tamaricis	SRR2046998	0
Salinicola_tamaricis	SRR2046999	0
Salinicola_tamaricis	SRR2047000	0
Salinicola_tamaricis	SRR2047001	0
Salinicola_tamaricis	SRR2047002	0
Salinicola_tamaricis	SRR2047003	0
Salinicola_tamaricis	SRR2047004	0
Salinicola_tamaricis	SRR2047005	0
Salinicola_tamaricis	SRR2047006	0
Salinicola_tamaricis	SRR2047007	0
Salinicola_tamaricis	SRR2047008	0
Salinicola_tamaricis	SRR2047009	0
Salinicola_tamaricis	SRR2313973	NA
Salinicola_tamaricis	SRR2313974	NA
Salinicola_tamaricis	SRR2313975	NA
Salinicola_tamaricis	SRR2313976	NA
Salinicola_tamaricis	SRR2313977	NA
Salinicola_tamaricis	SRR2313978	NA
Salinicola_tamaricis	SRR2313979	NA
Salinicola_tamaricis	SRR2313980	NA
Salinicola_tamaricis	SRR2313981	NA
Salinicola_tamaricis	SRR2313982	NA
Salinicola_tamaricis	SRR2313983	NA
Salinicola_tamaricis	SRR2313984	NA
Salinicola_tamaricis	SRR2313985	NA
Salinicola_tamaricis	SRR2313986	NA
Salinicola_tamaricis	SRR2313987	NA
Salinicola_tamaricis	SRR2313988	NA
Salinicola_tamaricis	SRR2313989	NA
Salinicola_tamaricis	SRR2313990	NA
Salinicola_tamaricis	SRR2313991	NA
Salinicola_tamaricis	SRR2313992	NA
Salinicola_tamaricis	SRR2313993	NA
Salinicola_tamaricis	SRR2313994	NA
Salinicola_tamaricis	SRR2313995	NA
Salinicola_tamaricis	SRR2313996	NA
Salinicola_tamaricis	SRR2313997	NA
Salinicola_tamaricis	SRR2313998	NA
Salinicola_tamaricis	SRR2313999	NA
Salinicola_tamaricis	SRR2314000	NA
Salinicola_tamaricis	SRR2314001	NA
Salinicola_tamaricis	SRR2314002	NA
Salinicola_tamaricis	SRR2314003	NA
Salinicola_tamaricis	SRR2314004	NA
Salinicola_tamaricis	SRR2314005	NA
Salinicola_tamaricis	SRR2314006	NA
Salinicola_tamaricis	SRR2314007	NA
Salinicola_tamaricis	SRR2314008	NA
Salinicola_tamaricis	SRR2314009	NA
Salinicola_tamaricis	SRR2314010	NA
Salinicola_tamaricis	SRR2314011	NA
Salinicola_tamaricis	SRR2314012	NA
Salinicola_tamaricis	SRR2314013	NA
Salinicola_tamaricis	SRR2314014	NA
Salinicola_tamaricis	SRR2314015	NA
Salinicola_tamaricis	SRR2314016	NA
Salinicola_tamaricis	SRR2314017	NA
Salinicola_tamaricis	SRR2314018	NA
Salinicola_tamaricis	SRR2314019	NA
Salinicola_tamaricis	SRR2314020	NA
Salinicola_tamaricis	SRR2314021	NA
Salinicola_tamaricis	SRR2314022	NA
Salinicola_tamaricis	SRR2314023	NA
Salinicola_tamaricis	SRR2314024	NA
Salinicola_tamaricis	SRR2314025	NA
Salinicola_tamaricis	SRR2314026	NA
Salinicola_tamaricis	SRR2314027	NA
Salinicola_tamaricis	SRR2314028	NA
Salinicola_tamaricis	SRR2314029	NA
Salinicola_tamaricis	SRR2314030	NA
Salinicola_tamaricis	SRR2314031	NA
Salinicola_tamaricis	SRR2314032	NA
Salinicola_tamaricis	SRR2314033	NA
Salinicola_tamaricis	SRR2314034	NA
Salinicola_tamaricis	SRR2314035	NA
Salinicola_tamaricis	SRR2314036	NA
Salinicola_tamaricis	SRR2314037	NA
Salinicola_tamaricis	SRR2314038	NA
Salinicola_tamaricis	SRR2314039	NA
Salinicola_tamaricis	SRR2314040	NA
Salinicola_tamaricis	SRR2314041	NA
Salinicola_tamaricis	SRR2314042	NA
Salinicola_tamaricis	SRR2314043	NA
Salinicola_tamaricis	SRR2314044	NA
Salinicola_tamaricis	SRR2314045	NA
Salinicola_tamaricis	SRR3493774	0
Salinicola_tamaricis	SRR3493775	0
Salinicola_tamaricis	SRR3493776	0
Salinicola_tamaricis	SRR3493777	0
Salinicola_tamaricis	SRR3493778	0
Salinicola_tamaricis	SRR3493779	0
Salinicola_tamaricis	SRR3493780	0
Salinicola_tamaricis	SRR3493781	0
Salinicola_tamaricis	SRR3493782	0
Salinicola_tamaricis	SRR3493783	0
Salinicola_tamaricis	SRR3493784	0
Salinicola_tamaricis	SRR3493785	0
Salinicola_tamaricis	SRR3493786	0
Salinicola_tamaricis	SRR3493787	0
Salinicola_tamaricis	SRR3493788	0
Salinicola_tamaricis	SRR3493789	0
Salinicola_tamaricis	SRR3493790	0
Salinicola_tamaricis	SRR3493791	0
Salinicola_tamaricis	SRR3493792	0
Salinicola_tamaricis	SRR3493793	0
Salinicola_tamaricis	SRR3493794	0
Salinicola_tamaricis	SRR3493795	0
Salinicola_tamaricis	SRR3493796	0
Salinicola_tamaricis	SRR3493797	0
Salinicola_tamaricis	SRR3493798	0
Salinicola_tamaricis	SRR3493799	0
Salinicola_tamaricis	SRR3493800	0
Salinicola_tamaricis	SRR3493801	0
Salinicola_tamaricis	SRR3493802	2
Salinicola_tamaricis	SRR3493803	0
Salinicola_tamaricis	SRR3493804	0
Salinicola_tamaricis	SRR3493805	0
Salinicola_tamaricis	SRR3493806	0
Salinicola_tamaricis	SRR3493807	2
Salinicola_tamaricis	SRR3493808	1
Salinicola_tamaricis	SRR3493809	1
Salinicola_tamaricis	SRR3493810	0
Salinicola_tamaricis	SRR3493811	0
Salinicola_tamaricis	SRR3493812	2
Salinicola_tamaricis	SRR3493813	0
Salinicola_tamaricis	SRR3493814	0
Salinicola_tamaricis	SRR3493815	0
Salinicola_tamaricis	SRR3493816	0
Salinicola_tamaricis	SRR3493817	1
Salinicola_tamaricis	SRR3493818	0
Salinicola_tamaricis	SRR3493819	0
Salinicola_tamaricis	SRR3493820	0
Salinicola_tamaricis	SRR3493821	0
Salinicola_tamaricis	SRR3493822	0
Salinicola_tamaricis	SRR3493823	0
Salinicola_tamaricis	SRR3493824	0
Salinicola_tamaricis	SRR3493825	0
Salinicola_tamaricis	SRR3493826	0
Salinicola_tamaricis	SRR3493827	0
Salinicola_tamaricis	SRR3493828	0
Salinicola_tamaricis	SRR3493829	3
Salinicola_tamaricis	SRR3493830	0
Salinicola_tamaricis	SRR3493831	0
Salinicola_tamaricis	SRR3493832	0
Salinicola_tamaricis	SRR3493833	0
Salinicola_tamaricis	SRR3493834	0
Salinicola_tamaricis	SRR3493835	1
Salinicola_tamaricis	SRR3493836	0
Salinicola_tamaricis	SRR3493837	1
Salinicola_tamaricis	SRR3493838	2
Salinicola_tamaricis	SRR3493839	0
Salinicola_tamaricis	SRR3493840	1
Salinicola_tamaricis	SRR3493841	0
Salinicola_tamaricis	SRR3493846	0
Salinicola_tamaricis	SRR3493847	0
Salinicola_tamaricis	SRR3493848	0
Salinicola_tamaricis	SRR3493849	0
Salinicola_tamaricis	SRR3493850	0
Salinicola_tamaricis	SRR3714631	0
Salinicola_tamaricis	SRR3714632	0
Salinicola_tamaricis	SRR3714633	0
Salinicola_tamaricis	SRR3714634	0
Salinicola_tamaricis	SRR3714635	0
Salinicola_tamaricis	SRR3714636	0
Salinicola_tamaricis	SRR3714637	0
Salinicola_tamaricis	SRR3714638	0
Salinicola_tamaricis	SRR3714639	0
Salinicola_tamaricis	SRR3714640	0
Salinicola_tamaricis	SRR3714641	0
Salinicola_tamaricis	SRR3714642	0
Salinicola_tamaricis	SRR3714643	0
Salinicola_tamaricis	SRR3714644	0
Salinicola_tamaricis	SRR3714645	0
Salinicola_tamaricis	SRR3714646	0
Salinicola_tamaricis	SRR3714648	0
Salinicola_tamaricis	SRR3714649	0
Salinicola_tamaricis	SRR3714650	0
Salinicola_tamaricis	SRR3714651	0
Salinicola_tamaricis	SRR3714652	0
Salinicola_tamaricis	SRR3714653	0
Salinicola_tamaricis	SRR3714654	0
Salinicola_tamaricis	SRR3714655	0
Salinicola_tamaricis	SRR3714656	0
Salinicola_tamaricis	SRR3714657	0
Salinicola_tamaricis	SRR3714658	0
Salinicola_tamaricis	SRR3714659	0
Salinicola_tamaricis	SRR3714660	0
Salinicola_tamaricis	SRR3714661	0
Salinicola_tamaricis	SRR3714662	0
Salinicola_tamaricis	SRR3714663	0
Salinicola_tamaricis	SRR3714664	0
Salinicola_tamaricis	SRR3714665	0
Salinicola_tamaricis	SRR3714666	0
Salinicola_tamaricis	SRR3714667	0
Salinicola_tamaricis	SRR3714668	0
Salinicola_tamaricis	SRR3714669	0
Salinicola_tamaricis	SRR3714670	0
Salinicola_tamaricis	SRR3714671	0
Salinicola_tamaricis	SRR3714672	0
Salinicola_tamaricis	SRR3714673	0
Salinicola_tamaricis	SRR3714674	0
Salinicola_tamaricis	SRR3714675	0
Salinicola_tamaricis	SRR3714676	0
Salinicola_tamaricis	SRR3714677	0
Salinicola_tamaricis	SRR3714678	0
Salinicola_tamaricis	SRR3714679	0
Salinicola_tamaricis	SRR3714680	0
Salinicola_tamaricis	SRR3714681	0
Salinicola_tamaricis	SRR3714682	0
Salinicola_tamaricis	SRR3714683	0
Salinicola_tamaricis	SRR3714684	0
Salinicola_tamaricis	SRR3714685	0
Salinicola_tamaricis	SRR3714686	0
Salinicola_tamaricis	SRR3714688	0
Salinicola_tamaricis	SRR3714689	0
Salinicola_tamaricis	SRR3714690	0
Salinicola_tamaricis	SRR3714691	0
Salinicola_tamaricis	SRR3714692	0
Salinicola_tamaricis	SRR3714693	0
Salinicola_tamaricis	SRR3714694	0
Salinicola_tamaricis	SRR3714695	0
Salinicola_tamaricis	SRR3714696	0
Salinicola_tamaricis	SRR3714697	0
Salinicola_tamaricis	SRR3714698	0
Salinicola_tamaricis	SRR3714699	0
Salinicola_tamaricis	SRR3714700	0
Salinicola_tamaricis	SRR3714701	0
Salinicola_tamaricis	SRR3714702	0
Salinicola_tamaricis	SRR3714703	0
Salinicola_tamaricis	SRR3714704	0
Salinicola_tamaricis	SRR3714705	0
Salinicola_tamaricis	SRR3714706	0
Salinicola_tamaricis	SRR3714707	0
Salinicola_tamaricis	SRR3714708	0
Salinicola_tamaricis	SRR3714709	0
Salinicola_tamaricis	SRR3714710	0
Salinicola_tamaricis	SRR3714711	0
Salinicola_tamaricis	SRR3714712	0
Salinicola_tamaricis	SRR3714713	0
Salinicola_tamaricis	SRR3714714	0
Salinicola_tamaricis	SRR3714715	0
Salinicola_tamaricis	SRR3714716	0
Salinicola_tamaricis	SRR3714717	0
Salinicola_tamaricis	SRR3714718	0
Salinicola_tamaricis	SRR3714719	0
Salinicola_tamaricis	SRR3714720	0
Salinicola_tamaricis	SRR3714721	0
Salinicola_tamaricis	SRR3714723	0
Salinicola_tamaricis	SRR3714724	0
Salinicola_tamaricis	SRR3714725	0
Salinicola_tamaricis	SRR3714726	0
Salinicola_tamaricis	SRR3714727	0
Salinicola_tamaricis	SRR3714728	0
Salinicola_tamaricis	SRR3714729	0
Salinicola_tamaricis	SRR3714730	0
Salinicola_tamaricis	SRR3714731	0
Salinicola_tamaricis	SRR3714732	0
Salinicola_tamaricis	SRR3714734	0
Salinicola_tamaricis	SRR3714735	0
Salinicola_tamaricis	SRR3714736	0
Salinicola_tamaricis	SRR3714737	0
Salinicola_tamaricis	SRR3714738	0
Salinicola_tamaricis	SRR3714739	0
Salinicola_tamaricis	SRR3714740	0
Salinicola_tamaricis	SRR3714741	0
Salinicola_tamaricis	SRR3714744	0
Salinicola_tamaricis	SRR3714745	0
Salinicola_tamaricis	SRR3714746	0
Salinicola_tamaricis	SRR3714747	0
Salinicola_tamaricis	SRR3714748	0
Salinicola_tamaricis	SRR3714749	0
Salinicola_tamaricis	SRR3714750	0
Salinicola_tamaricis	SRR3714751	0
Salinicola_tamaricis	SRR3714752	0
Salinicola_tamaricis	SRR3714753	1
Salinicola_tamaricis	SRR3714754	0
Salinicola_tamaricis	SRR3714755	0
Salinicola_tamaricis	SRR3714756	0
Salinicola_tamaricis	SRR3714757	0
Salinicola_tamaricis	SRR3714758	0
Salinicola_tamaricis	SRR3714759	0
Salinicola_tamaricis	SRR3714760	0
Salinicola_tamaricis	SRR3714761	0
Salinicola_tamaricis	SRR3714762	0
Salinicola_tamaricis	SRR3714764	0
Salinicola_tamaricis	SRR3714765	0
Salinicola_tamaricis	SRR3714766	0
Salinicola_tamaricis	SRR3714767	0
Salinicola_tamaricis	SRR3714768	0
Salinicola_tamaricis	SRR5176628	0
Salinicola_tamaricis	SRR5176629	0
Salinicola_tamaricis	SRR5176630	0
Salinicola_tamaricis	SRR5176631	0
Salinicola_tamaricis	SRR5176632	0
Salinicola_tamaricis	SRR5176633	0
Salinicola_tamaricis	SRR5176634	0
Salinicola_tamaricis	SRR5176635	0
Salinicola_tamaricis	SRR5176636	0
Salinicola_tamaricis	SRR5176637	0
Salinicola_tamaricis	SRR5176638	0
Salinicola_tamaricis	SRR5176639	0
Salinicola_tamaricis	SRR5176640	0
Salinicola_tamaricis	SRR5176641	0
Salinicola_tamaricis	SRR5176642	0
Salinicola_tamaricis	SRR5176643	0
Salinicola_tamaricis	SRR5176644	0
Salinicola_tamaricis	SRR5176645	0
Salinicola_tamaricis	SRR5176646	0
Salinicola_tamaricis	SRR5176647	0
Salinicola_tamaricis	SRR5176648	0
Salinicola_tamaricis	SRR5176649	0
Salinicola_tamaricis	SRR5176650	0
Salinicola_tamaricis	SRR5176651	0
Salinicola_tamaricis	SRR5176652	0
Salinicola_tamaricis	SRR5176653	0
Salinicola_tamaricis	SRR5176654	0
Salinicola_tamaricis	SRR5176655	0
Salinicola_tamaricis	SRR5176656	0
Salinicola_tamaricis	SRR5176657	0
Salinicola_tamaricis	SRR5176658	0
Salinicola_tamaricis	SRR5176659	0
Salinicola_tamaricis	SRR5176660	0
Salinicola_tamaricis	SRR5176661	0
Salinicola_tamaricis	SRR5176662	0
Salinicola_tamaricis	SRR5176663	0
Salinicola_tamaricis	SRR5176664	0
Salinicola_tamaricis	SRR5176665	0
Salinicola_tamaricis	SRR5176666	0
Salinicola_tamaricis	SRR5176667	0
Salinicola_tamaricis	SRR5176668	0
Salinicola_tamaricis	SRR5176669	0
Salinicola_tamaricis	SRR5176670	0
Salinicola_tamaricis	SRR5176671	0
Salinicola_tamaricis	SRR5176672	0
Salinicola_tamaricis	SRR5176673	0
Salinicola_tamaricis	SRR5176674	0
Salinicola_tamaricis	SRR5176675	0
Salinicola_tamaricis	SRR5176676	0
Salinicola_tamaricis	SRR5176677	0
Salinicola_tamaricis	SRR5176678	0
Salinicola_tamaricis	SRR5176679	0
Salinicola_tamaricis	SRR5176680	0
Salinicola_tamaricis	SRR5176681	0
Salinicola_tamaricis	SRR5176682	0
Salinicola_tamaricis	SRR5176683	0
Salinicola_tamaricis	SRR5176684	0
Salinicola_tamaricis	SRR5176685	0
Salinicola_tamaricis	SRR5176686	0
Salinicola_tamaricis	SRR5176687	0
Salinicola_tamaricis	SRR5176688	0
Salinicola_tamaricis	SRR5176689	0
Salinicola_tamaricis	SRR5176690	0
Salinicola_tamaricis	SRR5176691	0
Salinicola_tamaricis	SRR5176692	0
Salinicola_tamaricis	SRR5176693	0
Salinicola_tamaricis	SRR5176694	0
Salinicola_tamaricis	SRR5176695	0
Salinicola_tamaricis	SRR5176696	0
Salinicola_tamaricis	SRR5176697	0
Salinicola_tamaricis	SRR5176698	0
Salinicola_tamaricis	SRR5176699	0
Salinicola_tamaricis	SRR5176700	0
Salinicola_tamaricis	SRR5176701	0
Salinicola_tamaricis	SRR5176702	0
Salinicola_tamaricis	SRR5176703	0
Salinicola_tamaricis	SRR5176704	0
Salinicola_tamaricis	SRR5176705	0
Salinicola_tamaricis	SRR5176706	0
Salinicola_tamaricis	SRR5176707	0
Salinicola_tamaricis	SRR5176708	0
Salinicola_tamaricis	SRR5176709	0
Salinicola_tamaricis	SRR5176710	0
Salinicola_tamaricis	SRR5176711	0
Salinicola_tamaricis	SRR5176712	0
Salinicola_tamaricis	SRR5176713	0
Salinicola_tamaricis	SRR5176714	0
Salinicola_tamaricis	SRR5176715	0
Salinicola_tamaricis	SRR5176716	0
Salinicola_tamaricis	SRR5176717	0
Salinicola_tamaricis	SRR5176718	0
Salinicola_tamaricis	SRR5176719	0
Salinicola_tamaricis	SRR5176720	0
Salinicola_tamaricis	SRR5176721	0
Salinicola_tamaricis	SRR5176722	0
Salinicola_tamaricis	SRR5176723	0
Salinicola_tamaricis	SRR5176724	0
Salinicola_tamaricis	SRR5176725	0
Salinicola_tamaricis	SRR5176726	0
Salinicola_tamaricis	SRR5176727	0
Salinicola_tamaricis	SRR5176728	0
Salinicola_tamaricis	SRR5176729	0
Salinicola_tamaricis	SRR5176730	0
Salinicola_tamaricis	SRR5176731	0
Salinicola_tamaricis	SRR5176732	0
Salinicola_tamaricis	SRR5176733	0
Salinicola_tamaricis	SRR5176734	0
Salinicola_tamaricis	SRR5176735	0
Salinicola_tamaricis	SRR5176736	0
Salinicola_tamaricis	SRR5176737	0
Salinicola_tamaricis	SRR5176738	0
Salinicola_tamaricis	SRR5176739	0
Salinicola_tamaricis	SRR5176740	0
Salinicola_tamaricis	SRR5176741	0
Salinicola_tamaricis	SRR5176742	0
Salinicola_tamaricis	SRR5176743	0
Salinicola_tamaricis	SRR5176744	0
Salinicola_tamaricis	SRR5176745	0
Salinicola_tamaricis	SRR5176746	0
Salinicola_tamaricis	SRR5176747	0
Salinicola_tamaricis	SRR5176748	0
Salinicola_tamaricis	SRR5176749	0
Salinicola_tamaricis	SRR5176750	0
Salinicola_tamaricis	SRR5176751	0
Salinicola_tamaricis	SRR5176752	0
Salinicola_tamaricis	SRR5176753	0
Salinicola_tamaricis	SRR5176754	0
Salinicola_tamaricis	SRR5176755	0
Salinicola_tamaricis	SRR5176756	0
Salinicola_tamaricis	SRR5176757	0
Salinicola_tamaricis	SRR5176758	0
Salinicola_tamaricis	SRR5176759	0
Salinicola_tamaricis	SRR5176760	0
Salinicola_tamaricis	SRR5176761	0
Salinicola_tamaricis	SRR5176762	0
Salinicola_tamaricis	SRR5176763	0
Salinicola_tamaricis	SRR5176764	0
Salinicola_tamaricis	SRR5176765	0
Salinicola_tamaricis	SRR5176766	0
Salinicola_tamaricis	SRR5176767	0
Salinicola_tamaricis	SRR5176768	0
Salinicola_tamaricis	SRR5176769	0
Salinicola_tamaricis	SRR5176770	0
Salinicola_tamaricis	SRR5176771	0
Salinicola_tamaricis	SRR5176772	0
Salinicola_tamaricis	SRR5176773	0
Salinicola_tamaricis	SRR5176774	0
Salinicola_tamaricis	SRR5176775	0
Salinicola_tamaricis	SRR5176776	0
Salinicola_tamaricis	SRR5176777	0
Salinicola_tamaricis	SRR5176778	0
Salinicola_tamaricis	SRR5176779	0
Salinicola_tamaricis	SRR5176780	0
Salinicola_tamaricis	SRR5176781	0
Salinicola_tamaricis	SRR5176782	0
Salinicola_tamaricis	SRR5176783	0
Salinicola_tamaricis	SRR5176784	0
Salinicola_tamaricis	SRR5176785	0
Salinicola_tamaricis	SRR5176786	0
Salinicola_tamaricis	SRR5176787	0
Salinicola_tamaricis	SRR5176788	0
Salinicola_tamaricis	SRR5176789	0
Salinicola_tamaricis	SRR5176790	0
Salinicola_tamaricis	SRR5176791	0
Salinicola_tamaricis	SRR5176792	0
Salinicola_tamaricis	SRR5176793	0
Salinicola_tamaricis	SRR5176794	0
Salinicola_tamaricis	SRR5176795	0
Salinicola_tamaricis	SRR5176796	0
Salinicola_tamaricis	SRR5176797	0
Salinicola_tamaricis	SRR5176798	0
Salinicola_tamaricis	SRR5176799	0
Salinicola_tamaricis	SRR5176800	0
Salinicola_tamaricis	SRR5176801	0
Salinicola_tamaricis	SRR5176802	0
Salinicola_tamaricis	SRR5176803	0
Salinicola_tamaricis	SRR5176804	0
Salinicola_tamaricis	SRR5176805	0
Salinicola_tamaricis	SRR5176806	0
Salinicola_tamaricis	SRR5176807	0
Salinicola_tamaricis	SRR5176808	0
Salinicola_tamaricis	SRR5176809	0
Salinicola_tamaricis	SRR5176810	0
Salinicola_tamaricis	SRR5176811	0
Salinicola_tamaricis	SRR5176812	0
Salinicola_tamaricis	SRR5176813	0
Salinicola_tamaricis	SRR5176814	0
Salinicola_tamaricis	SRR5176815	0
Salinicola_tamaricis	SRR5176816	0
Salinicola_tamaricis	SRR5176817	0
Salinicola_tamaricis	SRR5176818	0
Salinicola_tamaricis	SRR5176819	0
Salinicola_tamaricis	SRR5176820	0
Salinicola_tamaricis	SRR5176821	0
Salinicola_tamaricis	SRR5176822	0
Salinicola_tamaricis	SRR5176823	0
Salinicola_tamaricis	SRR5176824	0
Salinicola_tamaricis	SRR5176825	0
Salinicola_tamaricis	SRR5176826	0
Salinicola_tamaricis	SRR5176827	0
Salinicola_tamaricis	SRR5176828	0
Salinicola_tamaricis	SRR5176829	0
Salinicola_tamaricis	SRR5176830	0
Salinicola_tamaricis	SRR5176831	0
Salinicola_tamaricis	SRR5176832	0
Salinicola_tamaricis	SRR5176833	0
Salinicola_tamaricis	SRR5176834	0
Salinicola_tamaricis	SRR5176835	0
Salinicola_tamaricis	SRR5176836	0
Salinicola_tamaricis	SRR5176837	0
Salinicola_tamaricis	SRR5176838	0
Salinicola_tamaricis	SRR5176839	0
Salinicola_tamaricis	SRR5176840	0
Salinicola_tamaricis	SRR5176841	1
Salinicola_tamaricis	SRR5176842	0
Salinicola_tamaricis	SRR5176843	0
Salinicola_tamaricis	SRR5176844	0
Salinicola_tamaricis	SRR5176845	0
Salinicola_tamaricis	SRR5176846	0
Salinicola_tamaricis	SRR5176847	0
Salinicola_tamaricis	SRR5176848	0
Salinicola_tamaricis	SRR5176849	0
Salinicola_tamaricis	SRR5176850	0
Salinicola_tamaricis	SRR5176851	0
Salinicola_tamaricis	SRR5176852	0
Salinicola_tamaricis	SRR5176853	0
Salinicola_tamaricis	SRR5176854	0
