Species	sample	counts
Candidatus_Fokinia_solitaria	SRR1609637	0
Candidatus_Fokinia_solitaria	SRR1609638	0
Candidatus_Fokinia_solitaria	SRR1609639	0
Candidatus_Fokinia_solitaria	SRR1609640	0
Candidatus_Fokinia_solitaria	SRR1609641	0
Candidatus_Fokinia_solitaria	SRR1609642	0
Candidatus_Fokinia_solitaria	SRR1609643	0
Candidatus_Fokinia_solitaria	SRR1609644	0
Candidatus_Fokinia_solitaria	SRR1609645	0
Candidatus_Fokinia_solitaria	SRR1609646	0
Candidatus_Fokinia_solitaria	SRR1609647	0
Candidatus_Fokinia_solitaria	SRR1609648	0
Candidatus_Fokinia_solitaria	SRR1609649	0
Candidatus_Fokinia_solitaria	SRR1609650	0
Candidatus_Fokinia_solitaria	SRR1609651	0
Candidatus_Fokinia_solitaria	SRR1609652	0
Candidatus_Fokinia_solitaria	SRR1609653	0
Candidatus_Fokinia_solitaria	SRR1609654	0
Candidatus_Fokinia_solitaria	SRR1609655	0
Candidatus_Fokinia_solitaria	SRR1609656	0
Candidatus_Fokinia_solitaria	SRR1609657	0
Candidatus_Fokinia_solitaria	SRR1609658	0
Candidatus_Fokinia_solitaria	SRR1609659	0
Candidatus_Fokinia_solitaria	SRR1609660	0
Candidatus_Fokinia_solitaria	SRR1609661	0
Candidatus_Fokinia_solitaria	SRR1609662	0
Candidatus_Fokinia_solitaria	SRR1609663	0
Candidatus_Fokinia_solitaria	SRR1609664	0
Candidatus_Fokinia_solitaria	SRR1609665	0
Candidatus_Fokinia_solitaria	SRR1609666	0
Candidatus_Fokinia_solitaria	SRR1609667	0
Candidatus_Fokinia_solitaria	SRR1609668	0
Candidatus_Fokinia_solitaria	SRR1609669	0
Candidatus_Fokinia_solitaria	SRR1746771	NA
Candidatus_Fokinia_solitaria	SRR1746772	NA
Candidatus_Fokinia_solitaria	SRR1746773	NA
Candidatus_Fokinia_solitaria	SRR1746774	NA
Candidatus_Fokinia_solitaria	SRR1746775	NA
Candidatus_Fokinia_solitaria	SRR1746776	NA
Candidatus_Fokinia_solitaria	SRR1746777	NA
Candidatus_Fokinia_solitaria	SRR1746778	NA
Candidatus_Fokinia_solitaria	SRR1746779	NA
Candidatus_Fokinia_solitaria	SRR1746780	NA
Candidatus_Fokinia_solitaria	SRR1746781	NA
Candidatus_Fokinia_solitaria	SRR1746782	NA
Candidatus_Fokinia_solitaria	SRR1746783	NA
Candidatus_Fokinia_solitaria	SRR1746784	NA
Candidatus_Fokinia_solitaria	SRR1782685	0
Candidatus_Fokinia_solitaria	SRR1782686	0
Candidatus_Fokinia_solitaria	SRR1782687	0
Candidatus_Fokinia_solitaria	SRR1782688	0
Candidatus_Fokinia_solitaria	SRR1782689	0
Candidatus_Fokinia_solitaria	SRR1782690	0
Candidatus_Fokinia_solitaria	SRR1782691	0
Candidatus_Fokinia_solitaria	SRR1782692	0
Candidatus_Fokinia_solitaria	SRR1782693	0
Candidatus_Fokinia_solitaria	SRR1782694	0
Candidatus_Fokinia_solitaria	SRR1782695	0
Candidatus_Fokinia_solitaria	SRR1782696	0
Candidatus_Fokinia_solitaria	SRR1782697	0
Candidatus_Fokinia_solitaria	SRR1782698	0
Candidatus_Fokinia_solitaria	SRR1782699	0
Candidatus_Fokinia_solitaria	SRR1782700	0
Candidatus_Fokinia_solitaria	SRR1782701	0
Candidatus_Fokinia_solitaria	SRR1782702	0
Candidatus_Fokinia_solitaria	SRR1782703	0
Candidatus_Fokinia_solitaria	SRR1782704	0
Candidatus_Fokinia_solitaria	SRR1782705	0
Candidatus_Fokinia_solitaria	SRR1782706	0
Candidatus_Fokinia_solitaria	SRR1782707	0
Candidatus_Fokinia_solitaria	SRR1782708	0
Candidatus_Fokinia_solitaria	SRR1782709	0
Candidatus_Fokinia_solitaria	SRR1782710	0
Candidatus_Fokinia_solitaria	SRR1782711	0
Candidatus_Fokinia_solitaria	SRR1782712	0
Candidatus_Fokinia_solitaria	SRR1782713	0
Candidatus_Fokinia_solitaria	SRR1782714	0
Candidatus_Fokinia_solitaria	SRR1782715	0
Candidatus_Fokinia_solitaria	SRR1782716	0
Candidatus_Fokinia_solitaria	SRR1782717	0
Candidatus_Fokinia_solitaria	SRR1782718	0
Candidatus_Fokinia_solitaria	SRR1782719	0
Candidatus_Fokinia_solitaria	SRR1782720	0
Candidatus_Fokinia_solitaria	SRR1782721	0
Candidatus_Fokinia_solitaria	SRR1782722	0
Candidatus_Fokinia_solitaria	SRR1782723	0
Candidatus_Fokinia_solitaria	SRR1782724	0
Candidatus_Fokinia_solitaria	SRR1782725	0
Candidatus_Fokinia_solitaria	SRR1782726	0
Candidatus_Fokinia_solitaria	SRR1782727	0
Candidatus_Fokinia_solitaria	SRR1782728	0
Candidatus_Fokinia_solitaria	SRR1782729	0
Candidatus_Fokinia_solitaria	SRR1782730	0
Candidatus_Fokinia_solitaria	SRR1782731	0
Candidatus_Fokinia_solitaria	SRR1782732	0
Candidatus_Fokinia_solitaria	SRR1782733	0
Candidatus_Fokinia_solitaria	SRR1782734	0
Candidatus_Fokinia_solitaria	SRR1782735	0
Candidatus_Fokinia_solitaria	SRR1782736	0
Candidatus_Fokinia_solitaria	SRR1782737	0
Candidatus_Fokinia_solitaria	SRR1782738	0
Candidatus_Fokinia_solitaria	SRR1782739	0
Candidatus_Fokinia_solitaria	SRR1782740	0
Candidatus_Fokinia_solitaria	SRR1782741	0
Candidatus_Fokinia_solitaria	SRR1782742	0
Candidatus_Fokinia_solitaria	SRR1782743	0
Candidatus_Fokinia_solitaria	SRR1782744	0
Candidatus_Fokinia_solitaria	SRR1782745	0
Candidatus_Fokinia_solitaria	SRR1782746	0
Candidatus_Fokinia_solitaria	SRR1782747	0
Candidatus_Fokinia_solitaria	SRR1782748	0
Candidatus_Fokinia_solitaria	SRR1782749	0
Candidatus_Fokinia_solitaria	SRR1782750	0
Candidatus_Fokinia_solitaria	SRR1782751	0
Candidatus_Fokinia_solitaria	SRR1782752	0
Candidatus_Fokinia_solitaria	SRR1782753	0
Candidatus_Fokinia_solitaria	SRR1782754	0
Candidatus_Fokinia_solitaria	SRR1782755	0
Candidatus_Fokinia_solitaria	SRR1782756	0
Candidatus_Fokinia_solitaria	SRR1782757	0
Candidatus_Fokinia_solitaria	SRR1782758	0
Candidatus_Fokinia_solitaria	SRR1782759	0
Candidatus_Fokinia_solitaria	SRR1782760	0
Candidatus_Fokinia_solitaria	SRR1782761	0
Candidatus_Fokinia_solitaria	SRR1782762	0
Candidatus_Fokinia_solitaria	SRR1782763	0
Candidatus_Fokinia_solitaria	SRR1782764	0
Candidatus_Fokinia_solitaria	SRR1782765	0
Candidatus_Fokinia_solitaria	SRR1782766	0
Candidatus_Fokinia_solitaria	SRR1782767	0
Candidatus_Fokinia_solitaria	SRR1782768	0
Candidatus_Fokinia_solitaria	SRR1782769	0
Candidatus_Fokinia_solitaria	SRR1782770	0
Candidatus_Fokinia_solitaria	SRR1782771	0
Candidatus_Fokinia_solitaria	SRR1782772	0
Candidatus_Fokinia_solitaria	SRR1782773	0
Candidatus_Fokinia_solitaria	SRR1782774	0
Candidatus_Fokinia_solitaria	SRR1782775	0
Candidatus_Fokinia_solitaria	SRR1782776	0
Candidatus_Fokinia_solitaria	SRR1782777	0
Candidatus_Fokinia_solitaria	SRR1782778	0
Candidatus_Fokinia_solitaria	SRR1782779	0
Candidatus_Fokinia_solitaria	SRR1782780	0
Candidatus_Fokinia_solitaria	SRR1782781	0
Candidatus_Fokinia_solitaria	SRR1782782	0
Candidatus_Fokinia_solitaria	SRR1782783	1
Candidatus_Fokinia_solitaria	SRR1782784	0
Candidatus_Fokinia_solitaria	SRR1782785	0
Candidatus_Fokinia_solitaria	SRR1782786	0
Candidatus_Fokinia_solitaria	SRR1782787	0
Candidatus_Fokinia_solitaria	SRR1782788	0
Candidatus_Fokinia_solitaria	SRR1782789	0
Candidatus_Fokinia_solitaria	SRR1782790	0
Candidatus_Fokinia_solitaria	SRR1782791	0
Candidatus_Fokinia_solitaria	SRR1782792	0
Candidatus_Fokinia_solitaria	SRR1782793	0
Candidatus_Fokinia_solitaria	SRR1782794	0
Candidatus_Fokinia_solitaria	SRR1782795	0
Candidatus_Fokinia_solitaria	SRR1782796	0
Candidatus_Fokinia_solitaria	SRR1782797	1
Candidatus_Fokinia_solitaria	SRR1782798	0
Candidatus_Fokinia_solitaria	SRR1782799	0
Candidatus_Fokinia_solitaria	SRR1782800	0
Candidatus_Fokinia_solitaria	SRR1782801	0
Candidatus_Fokinia_solitaria	SRR1782802	0
Candidatus_Fokinia_solitaria	SRR1782803	0
Candidatus_Fokinia_solitaria	SRR1782804	0
Candidatus_Fokinia_solitaria	SRR1782805	0
Candidatus_Fokinia_solitaria	SRR1782806	0
Candidatus_Fokinia_solitaria	SRR1782807	0
Candidatus_Fokinia_solitaria	SRR1782808	0
Candidatus_Fokinia_solitaria	SRR1782809	0
Candidatus_Fokinia_solitaria	SRR1782810	0
Candidatus_Fokinia_solitaria	SRR1782811	0
Candidatus_Fokinia_solitaria	SRR1782812	0
Candidatus_Fokinia_solitaria	SRR1782813	0
Candidatus_Fokinia_solitaria	SRR1782814	0
Candidatus_Fokinia_solitaria	SRR1782815	0
Candidatus_Fokinia_solitaria	SRR1782816	0
Candidatus_Fokinia_solitaria	SRR1782817	0
Candidatus_Fokinia_solitaria	SRR1782818	0
Candidatus_Fokinia_solitaria	SRR1782819	0
Candidatus_Fokinia_solitaria	SRR1782820	0
Candidatus_Fokinia_solitaria	SRR1782821	0
Candidatus_Fokinia_solitaria	SRR1782822	0
Candidatus_Fokinia_solitaria	SRR1782823	0
Candidatus_Fokinia_solitaria	SRR1782824	0
Candidatus_Fokinia_solitaria	SRR1782825	0
Candidatus_Fokinia_solitaria	SRR1782826	0
Candidatus_Fokinia_solitaria	SRR1782827	0
Candidatus_Fokinia_solitaria	SRR1782828	0
Candidatus_Fokinia_solitaria	SRR1782829	0
Candidatus_Fokinia_solitaria	SRR1782830	0
Candidatus_Fokinia_solitaria	SRR1782831	0
Candidatus_Fokinia_solitaria	SRR1782832	0
Candidatus_Fokinia_solitaria	SRR1782833	0
Candidatus_Fokinia_solitaria	SRR1782834	0
Candidatus_Fokinia_solitaria	SRR1782835	0
Candidatus_Fokinia_solitaria	SRR1782836	0
Candidatus_Fokinia_solitaria	SRR1782837	0
Candidatus_Fokinia_solitaria	SRR1782838	0
Candidatus_Fokinia_solitaria	SRR1782839	0
Candidatus_Fokinia_solitaria	SRR1782840	0
Candidatus_Fokinia_solitaria	SRR1782841	0
Candidatus_Fokinia_solitaria	SRR1782842	0
Candidatus_Fokinia_solitaria	SRR1782843	0
Candidatus_Fokinia_solitaria	SRR1782844	0
Candidatus_Fokinia_solitaria	SRR1782845	0
Candidatus_Fokinia_solitaria	SRR1782846	0
Candidatus_Fokinia_solitaria	SRR1782847	0
Candidatus_Fokinia_solitaria	SRR1782848	0
Candidatus_Fokinia_solitaria	SRR1782849	0
Candidatus_Fokinia_solitaria	SRR1782850	0
Candidatus_Fokinia_solitaria	SRR1782851	0
Candidatus_Fokinia_solitaria	SRR1782852	0
Candidatus_Fokinia_solitaria	SRR1782853	0
Candidatus_Fokinia_solitaria	SRR1782854	0
Candidatus_Fokinia_solitaria	SRR1782855	0
Candidatus_Fokinia_solitaria	SRR1782856	0
Candidatus_Fokinia_solitaria	SRR1782857	0
Candidatus_Fokinia_solitaria	SRR1782858	0
Candidatus_Fokinia_solitaria	SRR1782859	0
Candidatus_Fokinia_solitaria	SRR1782860	0
Candidatus_Fokinia_solitaria	SRR1782861	0
Candidatus_Fokinia_solitaria	SRR1782862	0
Candidatus_Fokinia_solitaria	SRR1782863	0
Candidatus_Fokinia_solitaria	SRR1782864	0
Candidatus_Fokinia_solitaria	SRR1782865	0
Candidatus_Fokinia_solitaria	SRR1782866	0
Candidatus_Fokinia_solitaria	SRR1782867	0
Candidatus_Fokinia_solitaria	SRR1782868	0
Candidatus_Fokinia_solitaria	SRR1782869	0
Candidatus_Fokinia_solitaria	SRR1782870	0
Candidatus_Fokinia_solitaria	SRR1782871	0
Candidatus_Fokinia_solitaria	SRR1782872	0
Candidatus_Fokinia_solitaria	SRR1782873	0
Candidatus_Fokinia_solitaria	SRR1782874	0
Candidatus_Fokinia_solitaria	SRR1782875	0
Candidatus_Fokinia_solitaria	SRR1782876	0
Candidatus_Fokinia_solitaria	SRR1782877	0
Candidatus_Fokinia_solitaria	SRR1782878	0
Candidatus_Fokinia_solitaria	SRR1782879	0
Candidatus_Fokinia_solitaria	SRR1782880	0
Candidatus_Fokinia_solitaria	SRR1782881	0
Candidatus_Fokinia_solitaria	SRR1782882	0
Candidatus_Fokinia_solitaria	SRR1782883	0
Candidatus_Fokinia_solitaria	SRR1782884	0
Candidatus_Fokinia_solitaria	SRR1782885	0
Candidatus_Fokinia_solitaria	SRR1782886	0
Candidatus_Fokinia_solitaria	SRR1782887	0
Candidatus_Fokinia_solitaria	SRR1782888	0
Candidatus_Fokinia_solitaria	SRR1782889	0
Candidatus_Fokinia_solitaria	SRR1782890	0
Candidatus_Fokinia_solitaria	SRR1782891	0
Candidatus_Fokinia_solitaria	SRR1782892	0
Candidatus_Fokinia_solitaria	SRR1782893	0
Candidatus_Fokinia_solitaria	SRR1782894	0
Candidatus_Fokinia_solitaria	SRR1782895	0
Candidatus_Fokinia_solitaria	SRR1782896	0
Candidatus_Fokinia_solitaria	SRR1782897	0
Candidatus_Fokinia_solitaria	SRR1782898	0
Candidatus_Fokinia_solitaria	SRR1782899	0
Candidatus_Fokinia_solitaria	SRR1782900	0
Candidatus_Fokinia_solitaria	SRR1782901	0
Candidatus_Fokinia_solitaria	SRR1782902	0
Candidatus_Fokinia_solitaria	SRR1782903	0
Candidatus_Fokinia_solitaria	SRR1782904	0
Candidatus_Fokinia_solitaria	SRR1782905	0
Candidatus_Fokinia_solitaria	SRR1782906	0
Candidatus_Fokinia_solitaria	SRR1782907	0
Candidatus_Fokinia_solitaria	SRR1782908	0
Candidatus_Fokinia_solitaria	SRR1782909	0
Candidatus_Fokinia_solitaria	SRR1782910	0
Candidatus_Fokinia_solitaria	SRR1782911	0
Candidatus_Fokinia_solitaria	SRR1782912	0
Candidatus_Fokinia_solitaria	SRR1782913	0
Candidatus_Fokinia_solitaria	SRR1782914	0
Candidatus_Fokinia_solitaria	SRR1782915	0
Candidatus_Fokinia_solitaria	SRR1782916	0
Candidatus_Fokinia_solitaria	SRR1782917	0
Candidatus_Fokinia_solitaria	SRR1782918	0
Candidatus_Fokinia_solitaria	SRR1782919	0
Candidatus_Fokinia_solitaria	SRR1782920	0
Candidatus_Fokinia_solitaria	SRR1782921	0
Candidatus_Fokinia_solitaria	SRR1782922	0
Candidatus_Fokinia_solitaria	SRR1782923	0
Candidatus_Fokinia_solitaria	SRR1782924	0
Candidatus_Fokinia_solitaria	SRR1782925	0
Candidatus_Fokinia_solitaria	SRR1782926	0
Candidatus_Fokinia_solitaria	SRR1782927	0
Candidatus_Fokinia_solitaria	SRR1782928	0
Candidatus_Fokinia_solitaria	SRR1782929	0
Candidatus_Fokinia_solitaria	SRR1782930	0
Candidatus_Fokinia_solitaria	SRR1782931	0
Candidatus_Fokinia_solitaria	SRR1782932	0
Candidatus_Fokinia_solitaria	SRR1782933	0
Candidatus_Fokinia_solitaria	SRR1782934	0
Candidatus_Fokinia_solitaria	SRR1782935	0
Candidatus_Fokinia_solitaria	SRR1782936	0
Candidatus_Fokinia_solitaria	SRR1782937	0
Candidatus_Fokinia_solitaria	SRR1782938	0
Candidatus_Fokinia_solitaria	SRR1782939	0
Candidatus_Fokinia_solitaria	SRR1782940	0
Candidatus_Fokinia_solitaria	SRR1782941	0
Candidatus_Fokinia_solitaria	SRR1782942	0
Candidatus_Fokinia_solitaria	SRR1782943	0
Candidatus_Fokinia_solitaria	SRR1782944	0
Candidatus_Fokinia_solitaria	SRR1782945	0
Candidatus_Fokinia_solitaria	SRR1782946	0
Candidatus_Fokinia_solitaria	SRR1782947	0
Candidatus_Fokinia_solitaria	SRR1782948	0
Candidatus_Fokinia_solitaria	SRR1782949	0
Candidatus_Fokinia_solitaria	SRR1782950	0
Candidatus_Fokinia_solitaria	SRR1782951	0
Candidatus_Fokinia_solitaria	SRR1782952	0
Candidatus_Fokinia_solitaria	SRR1782953	0
Candidatus_Fokinia_solitaria	SRR1782954	0
Candidatus_Fokinia_solitaria	SRR1782955	0
Candidatus_Fokinia_solitaria	SRR1782956	0
Candidatus_Fokinia_solitaria	SRR1782957	0
Candidatus_Fokinia_solitaria	SRR1782958	0
Candidatus_Fokinia_solitaria	SRR1782959	0
Candidatus_Fokinia_solitaria	SRR1782960	0
Candidatus_Fokinia_solitaria	SRR1782961	0
Candidatus_Fokinia_solitaria	SRR1782962	0
Candidatus_Fokinia_solitaria	SRR1782963	0
Candidatus_Fokinia_solitaria	SRR1782964	0
Candidatus_Fokinia_solitaria	SRR1782965	0
Candidatus_Fokinia_solitaria	SRR1782966	0
Candidatus_Fokinia_solitaria	SRR1782967	0
Candidatus_Fokinia_solitaria	SRR1782968	0
Candidatus_Fokinia_solitaria	SRR1782969	0
Candidatus_Fokinia_solitaria	SRR1782970	0
Candidatus_Fokinia_solitaria	SRR1782971	0
Candidatus_Fokinia_solitaria	SRR1782972	0
Candidatus_Fokinia_solitaria	SRR1782973	0
Candidatus_Fokinia_solitaria	SRR1782974	0
Candidatus_Fokinia_solitaria	SRR1782975	0
Candidatus_Fokinia_solitaria	SRR1782976	0
Candidatus_Fokinia_solitaria	SRR1782977	0
Candidatus_Fokinia_solitaria	SRR1782978	0
Candidatus_Fokinia_solitaria	SRR1782979	0
Candidatus_Fokinia_solitaria	SRR1782980	0
Candidatus_Fokinia_solitaria	SRR1782981	0
Candidatus_Fokinia_solitaria	SRR1782982	0
Candidatus_Fokinia_solitaria	SRR1782983	0
Candidatus_Fokinia_solitaria	SRR1782984	0
Candidatus_Fokinia_solitaria	SRR1782985	0
Candidatus_Fokinia_solitaria	SRR1782986	0
Candidatus_Fokinia_solitaria	SRR1782987	0
Candidatus_Fokinia_solitaria	SRR1782988	0
Candidatus_Fokinia_solitaria	SRR1782989	0
Candidatus_Fokinia_solitaria	SRR1782990	0
Candidatus_Fokinia_solitaria	SRR1782991	0
Candidatus_Fokinia_solitaria	SRR1782992	0
Candidatus_Fokinia_solitaria	SRR1782993	0
Candidatus_Fokinia_solitaria	SRR1782994	0
Candidatus_Fokinia_solitaria	SRR1782995	0
Candidatus_Fokinia_solitaria	SRR1782996	0
Candidatus_Fokinia_solitaria	SRR1782997	0
Candidatus_Fokinia_solitaria	SRR1782998	0
Candidatus_Fokinia_solitaria	SRR1782999	0
Candidatus_Fokinia_solitaria	SRR1783000	0
Candidatus_Fokinia_solitaria	SRR1783001	0
Candidatus_Fokinia_solitaria	SRR1783002	0
Candidatus_Fokinia_solitaria	SRR1783003	0
Candidatus_Fokinia_solitaria	SRR1783004	0
Candidatus_Fokinia_solitaria	SRR1783005	0
Candidatus_Fokinia_solitaria	SRR1783006	0
Candidatus_Fokinia_solitaria	SRR1813867	NA
Candidatus_Fokinia_solitaria	SRR1813868	NA
Candidatus_Fokinia_solitaria	SRR1813869	NA
Candidatus_Fokinia_solitaria	SRR1813870	NA
Candidatus_Fokinia_solitaria	SRR1813871	NA
Candidatus_Fokinia_solitaria	SRR1813872	NA
Candidatus_Fokinia_solitaria	SRR1813873	NA
Candidatus_Fokinia_solitaria	SRR1813874	NA
Candidatus_Fokinia_solitaria	SRR1813875	NA
Candidatus_Fokinia_solitaria	SRR1813876	NA
Candidatus_Fokinia_solitaria	SRR1813877	NA
Candidatus_Fokinia_solitaria	SRR1813878	NA
Candidatus_Fokinia_solitaria	SRR1813879	NA
Candidatus_Fokinia_solitaria	SRR1813880	NA
Candidatus_Fokinia_solitaria	SRR1813881	NA
Candidatus_Fokinia_solitaria	SRR1813882	NA
Candidatus_Fokinia_solitaria	SRR1813883	NA
Candidatus_Fokinia_solitaria	SRR1813884	NA
Candidatus_Fokinia_solitaria	SRR1813885	NA
Candidatus_Fokinia_solitaria	SRR1813886	NA
Candidatus_Fokinia_solitaria	SRR1813887	NA
Candidatus_Fokinia_solitaria	SRR1928188	NA
Candidatus_Fokinia_solitaria	SRR1928189	NA
Candidatus_Fokinia_solitaria	SRR1928190	NA
Candidatus_Fokinia_solitaria	SRR1928191	NA
Candidatus_Fokinia_solitaria	SRR1928192	NA
Candidatus_Fokinia_solitaria	SRR1928193	NA
Candidatus_Fokinia_solitaria	SRR2046996	0
Candidatus_Fokinia_solitaria	SRR2046997	0
Candidatus_Fokinia_solitaria	SRR2046998	0
Candidatus_Fokinia_solitaria	SRR2046999	0
Candidatus_Fokinia_solitaria	SRR2047000	0
Candidatus_Fokinia_solitaria	SRR2047001	0
Candidatus_Fokinia_solitaria	SRR2047002	0
Candidatus_Fokinia_solitaria	SRR2047003	0
Candidatus_Fokinia_solitaria	SRR2047004	0
Candidatus_Fokinia_solitaria	SRR2047005	0
Candidatus_Fokinia_solitaria	SRR2047006	0
Candidatus_Fokinia_solitaria	SRR2047007	0
Candidatus_Fokinia_solitaria	SRR2047008	0
Candidatus_Fokinia_solitaria	SRR2047009	0
Candidatus_Fokinia_solitaria	SRR2313973	NA
Candidatus_Fokinia_solitaria	SRR2313974	NA
Candidatus_Fokinia_solitaria	SRR2313975	NA
Candidatus_Fokinia_solitaria	SRR2313976	NA
Candidatus_Fokinia_solitaria	SRR2313977	NA
Candidatus_Fokinia_solitaria	SRR2313978	NA
Candidatus_Fokinia_solitaria	SRR2313979	NA
Candidatus_Fokinia_solitaria	SRR2313980	NA
Candidatus_Fokinia_solitaria	SRR2313981	NA
Candidatus_Fokinia_solitaria	SRR2313982	NA
Candidatus_Fokinia_solitaria	SRR2313983	NA
Candidatus_Fokinia_solitaria	SRR2313984	NA
Candidatus_Fokinia_solitaria	SRR2313985	NA
Candidatus_Fokinia_solitaria	SRR2313986	NA
Candidatus_Fokinia_solitaria	SRR2313987	NA
Candidatus_Fokinia_solitaria	SRR2313988	NA
Candidatus_Fokinia_solitaria	SRR2313989	NA
Candidatus_Fokinia_solitaria	SRR2313990	NA
Candidatus_Fokinia_solitaria	SRR2313991	NA
Candidatus_Fokinia_solitaria	SRR2313992	NA
Candidatus_Fokinia_solitaria	SRR2313993	NA
Candidatus_Fokinia_solitaria	SRR2313994	NA
Candidatus_Fokinia_solitaria	SRR2313995	NA
Candidatus_Fokinia_solitaria	SRR2313996	NA
Candidatus_Fokinia_solitaria	SRR2313997	NA
Candidatus_Fokinia_solitaria	SRR2313998	NA
Candidatus_Fokinia_solitaria	SRR2313999	NA
Candidatus_Fokinia_solitaria	SRR2314000	NA
Candidatus_Fokinia_solitaria	SRR2314001	NA
Candidatus_Fokinia_solitaria	SRR2314002	NA
Candidatus_Fokinia_solitaria	SRR2314003	NA
Candidatus_Fokinia_solitaria	SRR2314004	NA
Candidatus_Fokinia_solitaria	SRR2314005	NA
Candidatus_Fokinia_solitaria	SRR2314006	NA
Candidatus_Fokinia_solitaria	SRR2314007	NA
Candidatus_Fokinia_solitaria	SRR2314008	NA
Candidatus_Fokinia_solitaria	SRR2314009	NA
Candidatus_Fokinia_solitaria	SRR2314010	NA
Candidatus_Fokinia_solitaria	SRR2314011	NA
Candidatus_Fokinia_solitaria	SRR2314012	NA
Candidatus_Fokinia_solitaria	SRR2314013	NA
Candidatus_Fokinia_solitaria	SRR2314014	NA
Candidatus_Fokinia_solitaria	SRR2314015	NA
Candidatus_Fokinia_solitaria	SRR2314016	NA
Candidatus_Fokinia_solitaria	SRR2314017	NA
Candidatus_Fokinia_solitaria	SRR2314018	NA
Candidatus_Fokinia_solitaria	SRR2314019	NA
Candidatus_Fokinia_solitaria	SRR2314020	NA
Candidatus_Fokinia_solitaria	SRR2314021	NA
Candidatus_Fokinia_solitaria	SRR2314022	NA
Candidatus_Fokinia_solitaria	SRR2314023	NA
Candidatus_Fokinia_solitaria	SRR2314024	NA
Candidatus_Fokinia_solitaria	SRR2314025	NA
Candidatus_Fokinia_solitaria	SRR2314026	NA
Candidatus_Fokinia_solitaria	SRR2314027	NA
Candidatus_Fokinia_solitaria	SRR2314028	NA
Candidatus_Fokinia_solitaria	SRR2314029	NA
Candidatus_Fokinia_solitaria	SRR2314030	NA
Candidatus_Fokinia_solitaria	SRR2314031	NA
Candidatus_Fokinia_solitaria	SRR2314032	NA
Candidatus_Fokinia_solitaria	SRR2314033	NA
Candidatus_Fokinia_solitaria	SRR2314034	NA
Candidatus_Fokinia_solitaria	SRR2314035	NA
Candidatus_Fokinia_solitaria	SRR2314036	NA
Candidatus_Fokinia_solitaria	SRR2314037	NA
Candidatus_Fokinia_solitaria	SRR2314038	NA
Candidatus_Fokinia_solitaria	SRR2314039	NA
Candidatus_Fokinia_solitaria	SRR2314040	NA
Candidatus_Fokinia_solitaria	SRR2314041	NA
Candidatus_Fokinia_solitaria	SRR2314042	NA
Candidatus_Fokinia_solitaria	SRR2314043	NA
Candidatus_Fokinia_solitaria	SRR2314044	NA
Candidatus_Fokinia_solitaria	SRR2314045	NA
Candidatus_Fokinia_solitaria	SRR3493774	0
Candidatus_Fokinia_solitaria	SRR3493775	0
Candidatus_Fokinia_solitaria	SRR3493776	0
Candidatus_Fokinia_solitaria	SRR3493777	0
Candidatus_Fokinia_solitaria	SRR3493778	0
Candidatus_Fokinia_solitaria	SRR3493779	0
Candidatus_Fokinia_solitaria	SRR3493780	0
Candidatus_Fokinia_solitaria	SRR3493781	0
Candidatus_Fokinia_solitaria	SRR3493782	0
Candidatus_Fokinia_solitaria	SRR3493783	0
Candidatus_Fokinia_solitaria	SRR3493784	0
Candidatus_Fokinia_solitaria	SRR3493785	0
Candidatus_Fokinia_solitaria	SRR3493786	0
Candidatus_Fokinia_solitaria	SRR3493787	0
Candidatus_Fokinia_solitaria	SRR3493788	0
Candidatus_Fokinia_solitaria	SRR3493789	0
Candidatus_Fokinia_solitaria	SRR3493790	0
Candidatus_Fokinia_solitaria	SRR3493791	1
Candidatus_Fokinia_solitaria	SRR3493792	1
Candidatus_Fokinia_solitaria	SRR3493793	0
Candidatus_Fokinia_solitaria	SRR3493794	1
Candidatus_Fokinia_solitaria	SRR3493795	0
Candidatus_Fokinia_solitaria	SRR3493796	0
Candidatus_Fokinia_solitaria	SRR3493797	0
Candidatus_Fokinia_solitaria	SRR3493798	0
Candidatus_Fokinia_solitaria	SRR3493799	2
Candidatus_Fokinia_solitaria	SRR3493800	0
Candidatus_Fokinia_solitaria	SRR3493801	15
Candidatus_Fokinia_solitaria	SRR3493802	7
Candidatus_Fokinia_solitaria	SRR3493803	0
Candidatus_Fokinia_solitaria	SRR3493804	0
Candidatus_Fokinia_solitaria	SRR3493805	2
Candidatus_Fokinia_solitaria	SRR3493806	0
Candidatus_Fokinia_solitaria	SRR3493807	0
Candidatus_Fokinia_solitaria	SRR3493808	7
Candidatus_Fokinia_solitaria	SRR3493809	3
Candidatus_Fokinia_solitaria	SRR3493810	5
Candidatus_Fokinia_solitaria	SRR3493811	0
Candidatus_Fokinia_solitaria	SRR3493812	0
Candidatus_Fokinia_solitaria	SRR3493813	0
Candidatus_Fokinia_solitaria	SRR3493814	0
Candidatus_Fokinia_solitaria	SRR3493815	1
Candidatus_Fokinia_solitaria	SRR3493816	0
Candidatus_Fokinia_solitaria	SRR3493817	14
Candidatus_Fokinia_solitaria	SRR3493818	0
Candidatus_Fokinia_solitaria	SRR3493819	3
Candidatus_Fokinia_solitaria	SRR3493820	0
Candidatus_Fokinia_solitaria	SRR3493821	4
Candidatus_Fokinia_solitaria	SRR3493822	0
Candidatus_Fokinia_solitaria	SRR3493823	0
