Species	sample	counts
Ruminococcaceae_bacterium_CPB6	SRR10318502	NA
Ruminococcaceae_bacterium_CPB6	SRR10318503	NA
Ruminococcaceae_bacterium_CPB6	SRR10318504	NA
Ruminococcaceae_bacterium_CPB6	SRR10318505	NA
Ruminococcaceae_bacterium_CPB6	SRR10318506	NA
Ruminococcaceae_bacterium_CPB6	SRR10318507	NA
Ruminococcaceae_bacterium_CPB6	SRR10318508	NA
Ruminococcaceae_bacterium_CPB6	SRR10318509	NA
Ruminococcaceae_bacterium_CPB6	SRR10318510	NA
Ruminococcaceae_bacterium_CPB6	SRR10318511	NA
Ruminococcaceae_bacterium_CPB6	SRR10318512	NA
Ruminococcaceae_bacterium_CPB6	SRR10318513	NA
Ruminococcaceae_bacterium_CPB6	SRR10318514	NA
Ruminococcaceae_bacterium_CPB6	SRR10318515	NA
Ruminococcaceae_bacterium_CPB6	SRR10318516	NA
Ruminococcaceae_bacterium_CPB6	SRR10318517	NA
Ruminococcaceae_bacterium_CPB6	SRR10318518	NA
Ruminococcaceae_bacterium_CPB6	SRR10318519	NA
Ruminococcaceae_bacterium_CPB6	SRR10318520	NA
Ruminococcaceae_bacterium_CPB6	SRR10318521	NA
Ruminococcaceae_bacterium_CPB6	SRR10318522	NA
Ruminococcaceae_bacterium_CPB6	SRR10318523	NA
Ruminococcaceae_bacterium_CPB6	SRR10318524	NA
Ruminococcaceae_bacterium_CPB6	SRR10318525	NA
Ruminococcaceae_bacterium_CPB6	SRR10318526	NA
Ruminococcaceae_bacterium_CPB6	SRR10318527	NA
Ruminococcaceae_bacterium_CPB6	SRR10318528	NA
Ruminococcaceae_bacterium_CPB6	SRR10318529	NA
Ruminococcaceae_bacterium_CPB6	SRR10318530	NA
Ruminococcaceae_bacterium_CPB6	SRR10318531	NA
Ruminococcaceae_bacterium_CPB6	SRR10318532	NA
Ruminococcaceae_bacterium_CPB6	SRR10318533	NA
Ruminococcaceae_bacterium_CPB6	SRR10318534	NA
Ruminococcaceae_bacterium_CPB6	SRR10318535	NA
Ruminococcaceae_bacterium_CPB6	SRR10318536	NA
Ruminococcaceae_bacterium_CPB6	SRR10318537	NA
Ruminococcaceae_bacterium_CPB6	SRR10318538	NA
Ruminococcaceae_bacterium_CPB6	SRR10318539	NA
Ruminococcaceae_bacterium_CPB6	SRR10318540	NA
Ruminococcaceae_bacterium_CPB6	SRR10318541	NA
Ruminococcaceae_bacterium_CPB6	SRR10318542	NA
Ruminococcaceae_bacterium_CPB6	SRR10318543	NA
Ruminococcaceae_bacterium_CPB6	SRR10318544	NA
Ruminococcaceae_bacterium_CPB6	SRR10318545	NA
Ruminococcaceae_bacterium_CPB6	SRR10318546	NA
Ruminococcaceae_bacterium_CPB6	SRR10318547	NA
Ruminococcaceae_bacterium_CPB6	SRR10318548	NA
Ruminococcaceae_bacterium_CPB6	SRR10318549	NA
Ruminococcaceae_bacterium_CPB6	SRR10318568	NA
Ruminococcaceae_bacterium_CPB6	SRR10318569	NA
Ruminococcaceae_bacterium_CPB6	SRR10318570	NA
Ruminococcaceae_bacterium_CPB6	SRR10318571	NA
Ruminococcaceae_bacterium_CPB6	SRR10318572	NA
Ruminococcaceae_bacterium_CPB6	SRR10318573	NA
Ruminococcaceae_bacterium_CPB6	SRR10318574	NA
Ruminococcaceae_bacterium_CPB6	SRR10318575	NA
Ruminococcaceae_bacterium_CPB6	SRR10318576	NA
Ruminococcaceae_bacterium_CPB6	SRR10318577	NA
Ruminococcaceae_bacterium_CPB6	SRR10318578	NA
Ruminococcaceae_bacterium_CPB6	SRR10318579	NA
Ruminococcaceae_bacterium_CPB6	SRR10318580	NA
Ruminococcaceae_bacterium_CPB6	SRR10318581	NA
Ruminococcaceae_bacterium_CPB6	SRR10875803	0
Ruminococcaceae_bacterium_CPB6	SRR10875804	0
Ruminococcaceae_bacterium_CPB6	SRR10875805	1
Ruminococcaceae_bacterium_CPB6	SRR10875806	0
Ruminococcaceae_bacterium_CPB6	SRR10875807	0
Ruminococcaceae_bacterium_CPB6	SRR10875808	0
Ruminococcaceae_bacterium_CPB6	SRR10875809	2
Ruminococcaceae_bacterium_CPB6	SRR10875810	0
Ruminococcaceae_bacterium_CPB6	SRR10875812	0
Ruminococcaceae_bacterium_CPB6	SRR10875813	0
Ruminococcaceae_bacterium_CPB6	SRR10875814	0
Ruminococcaceae_bacterium_CPB6	SRR10875815	0
Ruminococcaceae_bacterium_CPB6	SRR10875816	0
Ruminococcaceae_bacterium_CPB6	SRR10875817	0
Ruminococcaceae_bacterium_CPB6	SRR10875818	0
Ruminococcaceae_bacterium_CPB6	SRR10875819	0
Ruminococcaceae_bacterium_CPB6	SRR10875820	1
Ruminococcaceae_bacterium_CPB6	SRR10875821	0
Ruminococcaceae_bacterium_CPB6	SRR10875822	0
Ruminococcaceae_bacterium_CPB6	SRR10875823	0
Ruminococcaceae_bacterium_CPB6	SRR10875824	0
Ruminococcaceae_bacterium_CPB6	SRR10875825	0
Ruminococcaceae_bacterium_CPB6	SRR10875826	0
Ruminococcaceae_bacterium_CPB6	SRR10875827	0
Ruminococcaceae_bacterium_CPB6	SRR10875829	0
Ruminococcaceae_bacterium_CPB6	SRR10875830	0
Ruminococcaceae_bacterium_CPB6	SRR10875831	0
Ruminococcaceae_bacterium_CPB6	SRR10875832	0
Ruminococcaceae_bacterium_CPB6	SRR10875834	0
Ruminococcaceae_bacterium_CPB6	SRR10875835	0
Ruminococcaceae_bacterium_CPB6	SRR10875836	0
Ruminococcaceae_bacterium_CPB6	SRR10875837	0
Ruminococcaceae_bacterium_CPB6	SRR10875838	2
Ruminococcaceae_bacterium_CPB6	SRR10875839	0
Ruminococcaceae_bacterium_CPB6	SRR10875840	0
Ruminococcaceae_bacterium_CPB6	SRR10875841	1
Ruminococcaceae_bacterium_CPB6	SRR10875842	0
Ruminococcaceae_bacterium_CPB6	SRR10875843	4
Ruminococcaceae_bacterium_CPB6	SRR10875844	0
Ruminococcaceae_bacterium_CPB6	SRR10875845	2
Ruminococcaceae_bacterium_CPB6	SRR10875846	2
Ruminococcaceae_bacterium_CPB6	SRR10875847	1
Ruminococcaceae_bacterium_CPB6	SRR10875848	0
Ruminococcaceae_bacterium_CPB6	SRR10875849	2
Ruminococcaceae_bacterium_CPB6	SRR10875850	0
Ruminococcaceae_bacterium_CPB6	SRR10875851	0
Ruminococcaceae_bacterium_CPB6	SRR10875852	0
Ruminococcaceae_bacterium_CPB6	SRR10875853	0
Ruminococcaceae_bacterium_CPB6	SRR10875854	0
Ruminococcaceae_bacterium_CPB6	SRR10875855	2
Ruminococcaceae_bacterium_CPB6	SRR10875856	1
Ruminococcaceae_bacterium_CPB6	SRR10875857	0
Ruminococcaceae_bacterium_CPB6	SRR10875858	1
Ruminococcaceae_bacterium_CPB6	SRR10875859	2
Ruminococcaceae_bacterium_CPB6	SRR10875860	2
Ruminococcaceae_bacterium_CPB6	SRR10875861	0
Ruminococcaceae_bacterium_CPB6	SRR10875862	0
Ruminococcaceae_bacterium_CPB6	SRR10875863	3
Ruminococcaceae_bacterium_CPB6	SRR10875864	3
Ruminococcaceae_bacterium_CPB6	SRR10875865	0
Ruminococcaceae_bacterium_CPB6	SRR10875866	1
Ruminococcaceae_bacterium_CPB6	SRR10875867	0
Ruminococcaceae_bacterium_CPB6	SRR10875868	0
Ruminococcaceae_bacterium_CPB6	SRR10875869	0
Ruminococcaceae_bacterium_CPB6	SRR10875870	1
Ruminococcaceae_bacterium_CPB6	SRR10875871	2
Ruminococcaceae_bacterium_CPB6	SRR10875872	4
Ruminococcaceae_bacterium_CPB6	SRR10875873	0
Ruminococcaceae_bacterium_CPB6	SRR10875874	2
Ruminococcaceae_bacterium_CPB6	SRR10875875	4
Ruminococcaceae_bacterium_CPB6	SRR10875876	1
Ruminococcaceae_bacterium_CPB6	SRR10875877	0
Ruminococcaceae_bacterium_CPB6	SRR10875878	1
Ruminococcaceae_bacterium_CPB6	SRR10875879	1
Ruminococcaceae_bacterium_CPB6	SRR10875880	1
Ruminococcaceae_bacterium_CPB6	SRR10875881	4
Ruminococcaceae_bacterium_CPB6	SRR10875882	0
Ruminococcaceae_bacterium_CPB6	SRR10875883	0
Ruminococcaceae_bacterium_CPB6	SRR10875884	0
Ruminococcaceae_bacterium_CPB6	SRR10875885	2
Ruminococcaceae_bacterium_CPB6	SRR10875886	0
Ruminococcaceae_bacterium_CPB6	SRR10875887	0
Ruminococcaceae_bacterium_CPB6	SRR10875888	2
Ruminococcaceae_bacterium_CPB6	SRR10875889	0
Ruminococcaceae_bacterium_CPB6	SRR10875890	1
Ruminococcaceae_bacterium_CPB6	SRR10875891	0
Ruminococcaceae_bacterium_CPB6	SRR10875892	2
Ruminococcaceae_bacterium_CPB6	SRR10875893	0
Ruminococcaceae_bacterium_CPB6	SRR10875894	11
Ruminococcaceae_bacterium_CPB6	SRR10875895	2
Ruminococcaceae_bacterium_CPB6	SRR10875896	0
Ruminococcaceae_bacterium_CPB6	SRR10875897	5
Ruminococcaceae_bacterium_CPB6	SRR10875898	2
Ruminococcaceae_bacterium_CPB6	SRR10875899	0
Ruminococcaceae_bacterium_CPB6	SRR10875900	1
Ruminococcaceae_bacterium_CPB6	SRR10875901	0
Ruminococcaceae_bacterium_CPB6	SRR10875902	0
Ruminococcaceae_bacterium_CPB6	SRR12430469	0
Ruminococcaceae_bacterium_CPB6	SRR12430470	0
Ruminococcaceae_bacterium_CPB6	SRR12430471	0
Ruminococcaceae_bacterium_CPB6	SRR12430472	0
Ruminococcaceae_bacterium_CPB6	SRR12430473	0
Ruminococcaceae_bacterium_CPB6	SRR12430474	0
Ruminococcaceae_bacterium_CPB6	SRR12430475	0
Ruminococcaceae_bacterium_CPB6	SRR12430476	0
Ruminococcaceae_bacterium_CPB6	SRR12765534	NA
Ruminococcaceae_bacterium_CPB6	SRR12765535	NA
Ruminococcaceae_bacterium_CPB6	SRR12765536	NA
Ruminococcaceae_bacterium_CPB6	SRR12765537	NA
Ruminococcaceae_bacterium_CPB6	SRR12765538	NA
Ruminococcaceae_bacterium_CPB6	SRR12765539	NA
Ruminococcaceae_bacterium_CPB6	SRR12765540	NA
Ruminococcaceae_bacterium_CPB6	SRR12765541	NA
Ruminococcaceae_bacterium_CPB6	SRR12765542	NA
Ruminococcaceae_bacterium_CPB6	SRR12765543	NA
Ruminococcaceae_bacterium_CPB6	SRR12765544	NA
Ruminococcaceae_bacterium_CPB6	SRR12765545	NA
Ruminococcaceae_bacterium_CPB6	SRR12765546	NA
Ruminococcaceae_bacterium_CPB6	SRR12765547	NA
Ruminococcaceae_bacterium_CPB6	SRR12765548	NA
Ruminococcaceae_bacterium_CPB6	SRR12765549	NA
Ruminococcaceae_bacterium_CPB6	SRR12765550	NA
Ruminococcaceae_bacterium_CPB6	SRR12765551	NA
Ruminococcaceae_bacterium_CPB6	SRR12765552	NA
Ruminococcaceae_bacterium_CPB6	SRR12765553	NA
Ruminococcaceae_bacterium_CPB6	SRR12765554	NA
Ruminococcaceae_bacterium_CPB6	SRR12765555	NA
Ruminococcaceae_bacterium_CPB6	SRR12765556	NA
Ruminococcaceae_bacterium_CPB6	SRR12765557	NA
Ruminococcaceae_bacterium_CPB6	SRR12765558	NA
Ruminococcaceae_bacterium_CPB6	SRR12765559	NA
Ruminococcaceae_bacterium_CPB6	SRR12765560	NA
Ruminococcaceae_bacterium_CPB6	SRR12765561	NA
Ruminococcaceae_bacterium_CPB6	SRR12765562	NA
Ruminococcaceae_bacterium_CPB6	SRR12765563	NA
Ruminococcaceae_bacterium_CPB6	SRR12765564	NA
Ruminococcaceae_bacterium_CPB6	SRR12765565	NA
Ruminococcaceae_bacterium_CPB6	SRR12765566	NA
Ruminococcaceae_bacterium_CPB6	SRR12765567	NA
Ruminococcaceae_bacterium_CPB6	SRR12765568	NA
Ruminococcaceae_bacterium_CPB6	SRR12765569	NA
Ruminococcaceae_bacterium_CPB6	SRR12765570	NA
Ruminococcaceae_bacterium_CPB6	SRR12765571	NA
Ruminococcaceae_bacterium_CPB6	SRR12765572	NA
Ruminococcaceae_bacterium_CPB6	SRR12765573	NA
Ruminococcaceae_bacterium_CPB6	SRR12765574	NA
Ruminococcaceae_bacterium_CPB6	SRR12765575	NA
Ruminococcaceae_bacterium_CPB6	SRR12765576	NA
Ruminococcaceae_bacterium_CPB6	SRR12765577	NA
Ruminococcaceae_bacterium_CPB6	SRR12765578	NA
Ruminococcaceae_bacterium_CPB6	SRR12765579	NA
Ruminococcaceae_bacterium_CPB6	SRR12765580	NA
Ruminococcaceae_bacterium_CPB6	SRR12765581	NA
Ruminococcaceae_bacterium_CPB6	SRR12765582	NA
Ruminococcaceae_bacterium_CPB6	SRR12765583	NA
Ruminococcaceae_bacterium_CPB6	SRR12765584	NA
Ruminococcaceae_bacterium_CPB6	SRR12765585	NA
Ruminococcaceae_bacterium_CPB6	SRR12765586	NA
Ruminococcaceae_bacterium_CPB6	SRR12765587	NA
Ruminococcaceae_bacterium_CPB6	SRR12765588	NA
Ruminococcaceae_bacterium_CPB6	SRR12765589	NA
Ruminococcaceae_bacterium_CPB6	SRR12765590	NA
Ruminococcaceae_bacterium_CPB6	SRR12765591	NA
Ruminococcaceae_bacterium_CPB6	SRR12765592	NA
Ruminococcaceae_bacterium_CPB6	SRR12765593	NA
Ruminococcaceae_bacterium_CPB6	SRR12765594	NA
Ruminococcaceae_bacterium_CPB6	SRR12765595	NA
Ruminococcaceae_bacterium_CPB6	SRR12765596	NA
Ruminococcaceae_bacterium_CPB6	SRR12765597	NA
Ruminococcaceae_bacterium_CPB6	SRR12765598	NA
Ruminococcaceae_bacterium_CPB6	SRR12765599	NA
Ruminococcaceae_bacterium_CPB6	SRR12765600	NA
Ruminococcaceae_bacterium_CPB6	SRR12765601	NA
Ruminococcaceae_bacterium_CPB6	SRR12765602	NA
Ruminococcaceae_bacterium_CPB6	SRR12765603	NA
Ruminococcaceae_bacterium_CPB6	SRR12765604	NA
Ruminococcaceae_bacterium_CPB6	SRR12765605	NA
Ruminococcaceae_bacterium_CPB6	SRR12765606	NA
Ruminococcaceae_bacterium_CPB6	SRR12765607	NA
Ruminococcaceae_bacterium_CPB6	SRR12765608	NA
Ruminococcaceae_bacterium_CPB6	SRR12765609	NA
Ruminococcaceae_bacterium_CPB6	SRR12765610	NA
Ruminococcaceae_bacterium_CPB6	SRR12765611	NA
Ruminococcaceae_bacterium_CPB6	SRR12765612	NA
Ruminococcaceae_bacterium_CPB6	SRR12765613	NA
Ruminococcaceae_bacterium_CPB6	SRR12765614	NA
Ruminococcaceae_bacterium_CPB6	SRR12765615	NA
Ruminococcaceae_bacterium_CPB6	SRR12765616	NA
Ruminococcaceae_bacterium_CPB6	SRR12765617	NA
Ruminococcaceae_bacterium_CPB6	SRR12765618	NA
Ruminococcaceae_bacterium_CPB6	SRR12765619	NA
Ruminococcaceae_bacterium_CPB6	SRR12765620	NA
Ruminococcaceae_bacterium_CPB6	SRR12765621	NA
Ruminococcaceae_bacterium_CPB6	SRR12765622	NA
Ruminococcaceae_bacterium_CPB6	SRR12765623	NA
Ruminococcaceae_bacterium_CPB6	SRR12765624	NA
Ruminococcaceae_bacterium_CPB6	SRR12765625	NA
Ruminococcaceae_bacterium_CPB6	SRR12765626	NA
Ruminococcaceae_bacterium_CPB6	SRR12765627	NA
Ruminococcaceae_bacterium_CPB6	SRR12765628	NA
Ruminococcaceae_bacterium_CPB6	SRR12765629	NA
Ruminococcaceae_bacterium_CPB6	SRR12765630	NA
Ruminococcaceae_bacterium_CPB6	SRR12765631	NA
Ruminococcaceae_bacterium_CPB6	SRR12765632	NA
Ruminococcaceae_bacterium_CPB6	SRR12765633	NA
Ruminococcaceae_bacterium_CPB6	SRR12765634	NA
Ruminococcaceae_bacterium_CPB6	SRR12765635	NA
Ruminococcaceae_bacterium_CPB6	SRR12765636	NA
Ruminococcaceae_bacterium_CPB6	SRR12765637	NA
Ruminococcaceae_bacterium_CPB6	SRR12765638	NA
Ruminococcaceae_bacterium_CPB6	SRR12765639	NA
Ruminococcaceae_bacterium_CPB6	SRR12765640	NA
Ruminococcaceae_bacterium_CPB6	SRR12765641	NA
Ruminococcaceae_bacterium_CPB6	SRR12765642	NA
Ruminococcaceae_bacterium_CPB6	SRR12765643	NA
Ruminococcaceae_bacterium_CPB6	SRR12765644	NA
Ruminococcaceae_bacterium_CPB6	SRR12765645	NA
Ruminococcaceae_bacterium_CPB6	SRR12765646	NA
Ruminococcaceae_bacterium_CPB6	SRR12765647	NA
Ruminococcaceae_bacterium_CPB6	SRR12765648	NA
Ruminococcaceae_bacterium_CPB6	SRR12765649	NA
Ruminococcaceae_bacterium_CPB6	SRR12765650	NA
Ruminococcaceae_bacterium_CPB6	SRR12765651	NA
Ruminococcaceae_bacterium_CPB6	SRR12765652	NA
Ruminococcaceae_bacterium_CPB6	SRR12774664	0
Ruminococcaceae_bacterium_CPB6	SRR12774665	0
Ruminococcaceae_bacterium_CPB6	SRR12774666	0
Ruminococcaceae_bacterium_CPB6	SRR12774667	0
Ruminococcaceae_bacterium_CPB6	SRR12774668	0
Ruminococcaceae_bacterium_CPB6	SRR12774669	19
Ruminococcaceae_bacterium_CPB6	SRR12774670	0
Ruminococcaceae_bacterium_CPB6	SRR12774671	0
Ruminococcaceae_bacterium_CPB6	SRR12774672	0
Ruminococcaceae_bacterium_CPB6	SRR12774673	0
Ruminococcaceae_bacterium_CPB6	SRR12774674	1
Ruminococcaceae_bacterium_CPB6	SRR12774675	1
Ruminococcaceae_bacterium_CPB6	SRR12774676	0
Ruminococcaceae_bacterium_CPB6	SRR12774677	1
Ruminococcaceae_bacterium_CPB6	SRR12774678	0
Ruminococcaceae_bacterium_CPB6	SRR12774679	0
Ruminococcaceae_bacterium_CPB6	SRR12774680	1
Ruminococcaceae_bacterium_CPB6	SRR12774681	0
Ruminococcaceae_bacterium_CPB6	SRR12774682	0
Ruminococcaceae_bacterium_CPB6	SRR12774683	0
Ruminococcaceae_bacterium_CPB6	SRR12774684	0
Ruminococcaceae_bacterium_CPB6	SRR12774685	0
Ruminococcaceae_bacterium_CPB6	SRR12774686	0
Ruminococcaceae_bacterium_CPB6	SRR12774687	4
Ruminococcaceae_bacterium_CPB6	SRR1609360	0
Ruminococcaceae_bacterium_CPB6	SRR1609361	0
Ruminococcaceae_bacterium_CPB6	SRR1609362	0
Ruminococcaceae_bacterium_CPB6	SRR1609363	0
Ruminococcaceae_bacterium_CPB6	SRR1609364	0
Ruminococcaceae_bacterium_CPB6	SRR1609365	0
Ruminococcaceae_bacterium_CPB6	SRR1609366	0
Ruminococcaceae_bacterium_CPB6	SRR1609367	0
Ruminococcaceae_bacterium_CPB6	SRR1609368	0
Ruminococcaceae_bacterium_CPB6	SRR1609369	0
Ruminococcaceae_bacterium_CPB6	SRR1609370	0
Ruminococcaceae_bacterium_CPB6	SRR1609371	0
Ruminococcaceae_bacterium_CPB6	SRR1609372	0
Ruminococcaceae_bacterium_CPB6	SRR1609373	0
Ruminococcaceae_bacterium_CPB6	SRR1609374	3
Ruminococcaceae_bacterium_CPB6	SRR1609375	0
Ruminococcaceae_bacterium_CPB6	SRR1609376	0
Ruminococcaceae_bacterium_CPB6	SRR1609377	0
Ruminococcaceae_bacterium_CPB6	SRR1609378	0
Ruminococcaceae_bacterium_CPB6	SRR1609379	0
Ruminococcaceae_bacterium_CPB6	SRR1609380	0
Ruminococcaceae_bacterium_CPB6	SRR1609381	1
Ruminococcaceae_bacterium_CPB6	SRR1609382	1
Ruminococcaceae_bacterium_CPB6	SRR1609383	0
Ruminococcaceae_bacterium_CPB6	SRR1609384	0
Ruminococcaceae_bacterium_CPB6	SRR1609385	0
Ruminococcaceae_bacterium_CPB6	SRR1609386	0
Ruminococcaceae_bacterium_CPB6	SRR1609387	0
Ruminococcaceae_bacterium_CPB6	SRR1609388	0
Ruminococcaceae_bacterium_CPB6	SRR1609389	0
Ruminococcaceae_bacterium_CPB6	SRR1609390	0
Ruminococcaceae_bacterium_CPB6	SRR1609391	0
Ruminococcaceae_bacterium_CPB6	SRR1609392	0
Ruminococcaceae_bacterium_CPB6	SRR1609393	1
Ruminococcaceae_bacterium_CPB6	SRR1609394	0
Ruminococcaceae_bacterium_CPB6	SRR1609395	0
Ruminococcaceae_bacterium_CPB6	SRR1609396	0
Ruminococcaceae_bacterium_CPB6	SRR1609397	0
Ruminococcaceae_bacterium_CPB6	SRR1609398	0
Ruminococcaceae_bacterium_CPB6	SRR1609399	0
Ruminococcaceae_bacterium_CPB6	SRR1609400	0
Ruminococcaceae_bacterium_CPB6	SRR1609401	0
Ruminococcaceae_bacterium_CPB6	SRR1609402	0
Ruminococcaceae_bacterium_CPB6	SRR1609403	0
Ruminococcaceae_bacterium_CPB6	SRR1609404	0
Ruminococcaceae_bacterium_CPB6	SRR1609405	1
Ruminococcaceae_bacterium_CPB6	SRR1609406	1
Ruminococcaceae_bacterium_CPB6	SRR1609407	0
Ruminococcaceae_bacterium_CPB6	SRR1609408	0
Ruminococcaceae_bacterium_CPB6	SRR1609409	0
Ruminococcaceae_bacterium_CPB6	SRR1609410	14
Ruminococcaceae_bacterium_CPB6	SRR1609411	0
Ruminococcaceae_bacterium_CPB6	SRR1609412	0
Ruminococcaceae_bacterium_CPB6	SRR1609413	0
Ruminococcaceae_bacterium_CPB6	SRR1609414	0
Ruminococcaceae_bacterium_CPB6	SRR1609415	0
Ruminococcaceae_bacterium_CPB6	SRR1609416	0
Ruminococcaceae_bacterium_CPB6	SRR1609417	0
Ruminococcaceae_bacterium_CPB6	SRR1609418	0
Ruminococcaceae_bacterium_CPB6	SRR1609419	0
Ruminococcaceae_bacterium_CPB6	SRR1609420	0
Ruminococcaceae_bacterium_CPB6	SRR1609421	0
Ruminococcaceae_bacterium_CPB6	SRR1609422	0
Ruminococcaceae_bacterium_CPB6	SRR1609423	0
Ruminococcaceae_bacterium_CPB6	SRR1609424	1
Ruminococcaceae_bacterium_CPB6	SRR1609425	0
Ruminococcaceae_bacterium_CPB6	SRR1609426	0
Ruminococcaceae_bacterium_CPB6	SRR1609427	0
Ruminococcaceae_bacterium_CPB6	SRR1609428	0
Ruminococcaceae_bacterium_CPB6	SRR1609429	0
Ruminococcaceae_bacterium_CPB6	SRR1609430	0
Ruminococcaceae_bacterium_CPB6	SRR1609431	0
Ruminococcaceae_bacterium_CPB6	SRR1609432	0
Ruminococcaceae_bacterium_CPB6	SRR1609433	0
Ruminococcaceae_bacterium_CPB6	SRR1609434	0
Ruminococcaceae_bacterium_CPB6	SRR1609435	0
Ruminococcaceae_bacterium_CPB6	SRR1609436	0
Ruminococcaceae_bacterium_CPB6	SRR1609437	0
Ruminococcaceae_bacterium_CPB6	SRR1609438	0
Ruminococcaceae_bacterium_CPB6	SRR1609439	0
Ruminococcaceae_bacterium_CPB6	SRR1609440	0
Ruminococcaceae_bacterium_CPB6	SRR1609441	0
Ruminococcaceae_bacterium_CPB6	SRR1609442	0
Ruminococcaceae_bacterium_CPB6	SRR1609443	0
Ruminococcaceae_bacterium_CPB6	SRR1609444	0
Ruminococcaceae_bacterium_CPB6	SRR1609445	0
Ruminococcaceae_bacterium_CPB6	SRR1609446	0
Ruminococcaceae_bacterium_CPB6	SRR1609447	0
Ruminococcaceae_bacterium_CPB6	SRR1609448	0
Ruminococcaceae_bacterium_CPB6	SRR1609449	0
Ruminococcaceae_bacterium_CPB6	SRR1609450	0
Ruminococcaceae_bacterium_CPB6	SRR1609451	0
Ruminococcaceae_bacterium_CPB6	SRR1609452	0
Ruminococcaceae_bacterium_CPB6	SRR1609453	0
Ruminococcaceae_bacterium_CPB6	SRR1609454	0
Ruminococcaceae_bacterium_CPB6	SRR1609455	0
Ruminococcaceae_bacterium_CPB6	SRR1609456	0
Ruminococcaceae_bacterium_CPB6	SRR1609457	0
Ruminococcaceae_bacterium_CPB6	SRR1609458	0
Ruminococcaceae_bacterium_CPB6	SRR1609459	0
Ruminococcaceae_bacterium_CPB6	SRR1609460	0
Ruminococcaceae_bacterium_CPB6	SRR1609461	0
Ruminococcaceae_bacterium_CPB6	SRR1609462	0
Ruminococcaceae_bacterium_CPB6	SRR1609463	0
Ruminococcaceae_bacterium_CPB6	SRR1609464	0
Ruminococcaceae_bacterium_CPB6	SRR1609465	0
Ruminococcaceae_bacterium_CPB6	SRR1609466	0
Ruminococcaceae_bacterium_CPB6	SRR1609467	0
Ruminococcaceae_bacterium_CPB6	SRR1609468	0
Ruminococcaceae_bacterium_CPB6	SRR1609469	0
Ruminococcaceae_bacterium_CPB6	SRR1609470	0
Ruminococcaceae_bacterium_CPB6	SRR1609471	0
Ruminococcaceae_bacterium_CPB6	SRR1609472	0
Ruminococcaceae_bacterium_CPB6	SRR1609473	0
Ruminococcaceae_bacterium_CPB6	SRR1609474	0
Ruminococcaceae_bacterium_CPB6	SRR1609475	0
Ruminococcaceae_bacterium_CPB6	SRR1609476	0
Ruminococcaceae_bacterium_CPB6	SRR1609477	0
Ruminococcaceae_bacterium_CPB6	SRR1609478	0
Ruminococcaceae_bacterium_CPB6	SRR1609479	0
Ruminococcaceae_bacterium_CPB6	SRR1609480	0
Ruminococcaceae_bacterium_CPB6	SRR1609481	0
Ruminococcaceae_bacterium_CPB6	SRR1609482	0
Ruminococcaceae_bacterium_CPB6	SRR1609483	0
Ruminococcaceae_bacterium_CPB6	SRR1609484	0
Ruminococcaceae_bacterium_CPB6	SRR1609485	0
Ruminococcaceae_bacterium_CPB6	SRR1609486	0
Ruminococcaceae_bacterium_CPB6	SRR1609487	0
Ruminococcaceae_bacterium_CPB6	SRR1609488	0
Ruminococcaceae_bacterium_CPB6	SRR1609489	0
Ruminococcaceae_bacterium_CPB6	SRR1609490	0
Ruminococcaceae_bacterium_CPB6	SRR1609491	0
Ruminococcaceae_bacterium_CPB6	SRR1609492	0
Ruminococcaceae_bacterium_CPB6	SRR1609493	0
Ruminococcaceae_bacterium_CPB6	SRR1609494	0
Ruminococcaceae_bacterium_CPB6	SRR1609495	0
Ruminococcaceae_bacterium_CPB6	SRR1609496	0
Ruminococcaceae_bacterium_CPB6	SRR1609497	0
Ruminococcaceae_bacterium_CPB6	SRR1609498	0
Ruminococcaceae_bacterium_CPB6	SRR1609499	0
Ruminococcaceae_bacterium_CPB6	SRR1609500	0
Ruminococcaceae_bacterium_CPB6	SRR1609501	0
Ruminococcaceae_bacterium_CPB6	SRR1609502	0
Ruminococcaceae_bacterium_CPB6	SRR1609503	0
Ruminococcaceae_bacterium_CPB6	SRR1609504	0
Ruminococcaceae_bacterium_CPB6	SRR1609505	0
Ruminococcaceae_bacterium_CPB6	SRR1609506	0
Ruminococcaceae_bacterium_CPB6	SRR1609507	0
Ruminococcaceae_bacterium_CPB6	SRR1609508	0
Ruminococcaceae_bacterium_CPB6	SRR1609509	0
Ruminococcaceae_bacterium_CPB6	SRR1609510	0
Ruminococcaceae_bacterium_CPB6	SRR1609511	0
Ruminococcaceae_bacterium_CPB6	SRR1609512	0
Ruminococcaceae_bacterium_CPB6	SRR1609513	0
Ruminococcaceae_bacterium_CPB6	SRR1609514	0
Ruminococcaceae_bacterium_CPB6	SRR1609515	0
Ruminococcaceae_bacterium_CPB6	SRR1609516	0
Ruminococcaceae_bacterium_CPB6	SRR1609517	0
Ruminococcaceae_bacterium_CPB6	SRR1609518	0
Ruminococcaceae_bacterium_CPB6	SRR1609519	0
Ruminococcaceae_bacterium_CPB6	SRR1609520	0
Ruminococcaceae_bacterium_CPB6	SRR1609521	0
Ruminococcaceae_bacterium_CPB6	SRR1609522	0
Ruminococcaceae_bacterium_CPB6	SRR1609523	0
Ruminococcaceae_bacterium_CPB6	SRR1609524	0
Ruminococcaceae_bacterium_CPB6	SRR1609525	0
