Species	sample	counts
Luteibacter_pinisoli	SRR10875895	0
Luteibacter_pinisoli	SRR10875896	0
Luteibacter_pinisoli	SRR10875897	0
Luteibacter_pinisoli	SRR10875898	0
Luteibacter_pinisoli	SRR10875899	0
Luteibacter_pinisoli	SRR10875900	0
Luteibacter_pinisoli	SRR10875901	0
Luteibacter_pinisoli	SRR10875902	0
Luteibacter_pinisoli	SRR12430469	0
Luteibacter_pinisoli	SRR12430470	0
Luteibacter_pinisoli	SRR12430471	0
Luteibacter_pinisoli	SRR12430472	0
Luteibacter_pinisoli	SRR12430473	0
Luteibacter_pinisoli	SRR12430474	0
Luteibacter_pinisoli	SRR12430475	0
Luteibacter_pinisoli	SRR12430476	0
Luteibacter_pinisoli	SRR12765534	NA
Luteibacter_pinisoli	SRR12765535	NA
Luteibacter_pinisoli	SRR12765536	NA
Luteibacter_pinisoli	SRR12765537	NA
Luteibacter_pinisoli	SRR12765538	NA
Luteibacter_pinisoli	SRR12765539	NA
Luteibacter_pinisoli	SRR12765540	NA
Luteibacter_pinisoli	SRR12765541	NA
Luteibacter_pinisoli	SRR12765542	NA
Luteibacter_pinisoli	SRR12765543	NA
Luteibacter_pinisoli	SRR12765544	NA
Luteibacter_pinisoli	SRR12765545	NA
Luteibacter_pinisoli	SRR12765546	NA
Luteibacter_pinisoli	SRR12765547	NA
Luteibacter_pinisoli	SRR12765548	NA
Luteibacter_pinisoli	SRR12765549	NA
Luteibacter_pinisoli	SRR12765550	NA
Luteibacter_pinisoli	SRR12765551	NA
Luteibacter_pinisoli	SRR12765552	NA
Luteibacter_pinisoli	SRR12765553	NA
Luteibacter_pinisoli	SRR12765554	NA
Luteibacter_pinisoli	SRR12765555	NA
Luteibacter_pinisoli	SRR12765556	NA
Luteibacter_pinisoli	SRR12765557	NA
Luteibacter_pinisoli	SRR12765558	NA
Luteibacter_pinisoli	SRR12765559	NA
Luteibacter_pinisoli	SRR12765560	NA
Luteibacter_pinisoli	SRR12765561	NA
Luteibacter_pinisoli	SRR12765562	NA
Luteibacter_pinisoli	SRR12765563	NA
Luteibacter_pinisoli	SRR12765564	NA
Luteibacter_pinisoli	SRR12765565	NA
Luteibacter_pinisoli	SRR12765566	NA
Luteibacter_pinisoli	SRR12765567	NA
Luteibacter_pinisoli	SRR12765568	NA
Luteibacter_pinisoli	SRR12765569	NA
Luteibacter_pinisoli	SRR12765570	NA
Luteibacter_pinisoli	SRR12765571	NA
Luteibacter_pinisoli	SRR12765572	NA
Luteibacter_pinisoli	SRR12765573	NA
Luteibacter_pinisoli	SRR12765574	NA
Luteibacter_pinisoli	SRR12765575	NA
Luteibacter_pinisoli	SRR12765576	NA
Luteibacter_pinisoli	SRR12765577	NA
Luteibacter_pinisoli	SRR12765578	NA
Luteibacter_pinisoli	SRR12765579	NA
Luteibacter_pinisoli	SRR12765580	NA
Luteibacter_pinisoli	SRR12765581	NA
Luteibacter_pinisoli	SRR12765582	NA
Luteibacter_pinisoli	SRR12765583	NA
Luteibacter_pinisoli	SRR12765584	NA
Luteibacter_pinisoli	SRR12765585	NA
Luteibacter_pinisoli	SRR12765586	NA
Luteibacter_pinisoli	SRR12765587	NA
Luteibacter_pinisoli	SRR12765588	NA
Luteibacter_pinisoli	SRR12765589	NA
Luteibacter_pinisoli	SRR12765590	NA
Luteibacter_pinisoli	SRR12765591	NA
Luteibacter_pinisoli	SRR12765592	NA
Luteibacter_pinisoli	SRR12765593	NA
Luteibacter_pinisoli	SRR12765594	NA
Luteibacter_pinisoli	SRR12765595	NA
Luteibacter_pinisoli	SRR12765596	NA
Luteibacter_pinisoli	SRR12765597	NA
Luteibacter_pinisoli	SRR12765598	NA
Luteibacter_pinisoli	SRR12765599	NA
Luteibacter_pinisoli	SRR12765600	NA
Luteibacter_pinisoli	SRR12765601	NA
Luteibacter_pinisoli	SRR12765602	NA
Luteibacter_pinisoli	SRR12765603	NA
Luteibacter_pinisoli	SRR12765604	NA
Luteibacter_pinisoli	SRR12765605	NA
Luteibacter_pinisoli	SRR12765606	NA
Luteibacter_pinisoli	SRR12765607	NA
Luteibacter_pinisoli	SRR12765608	NA
Luteibacter_pinisoli	SRR12765609	NA
Luteibacter_pinisoli	SRR12765610	NA
Luteibacter_pinisoli	SRR12765611	NA
Luteibacter_pinisoli	SRR12765612	NA
Luteibacter_pinisoli	SRR12765613	NA
Luteibacter_pinisoli	SRR12765614	NA
Luteibacter_pinisoli	SRR12765615	NA
Luteibacter_pinisoli	SRR12765616	NA
Luteibacter_pinisoli	SRR12765617	NA
Luteibacter_pinisoli	SRR12765618	NA
Luteibacter_pinisoli	SRR12765619	NA
Luteibacter_pinisoli	SRR12765620	NA
Luteibacter_pinisoli	SRR12765621	NA
Luteibacter_pinisoli	SRR12765622	NA
Luteibacter_pinisoli	SRR12765623	NA
Luteibacter_pinisoli	SRR12765624	NA
Luteibacter_pinisoli	SRR12765625	NA
Luteibacter_pinisoli	SRR12765626	NA
Luteibacter_pinisoli	SRR12765627	NA
Luteibacter_pinisoli	SRR12765628	NA
Luteibacter_pinisoli	SRR12765629	NA
Luteibacter_pinisoli	SRR12765630	NA
Luteibacter_pinisoli	SRR12765631	NA
Luteibacter_pinisoli	SRR12765632	NA
Luteibacter_pinisoli	SRR12765633	NA
Luteibacter_pinisoli	SRR12765634	NA
Luteibacter_pinisoli	SRR12765635	NA
Luteibacter_pinisoli	SRR12765636	NA
Luteibacter_pinisoli	SRR12765637	NA
Luteibacter_pinisoli	SRR12765638	NA
Luteibacter_pinisoli	SRR12765639	NA
Luteibacter_pinisoli	SRR12765640	NA
Luteibacter_pinisoli	SRR12765641	NA
Luteibacter_pinisoli	SRR12765642	NA
Luteibacter_pinisoli	SRR12765643	NA
Luteibacter_pinisoli	SRR12765644	NA
Luteibacter_pinisoli	SRR12765645	NA
Luteibacter_pinisoli	SRR12765646	NA
Luteibacter_pinisoli	SRR12765647	NA
Luteibacter_pinisoli	SRR12765648	NA
Luteibacter_pinisoli	SRR12765649	NA
Luteibacter_pinisoli	SRR12765650	NA
Luteibacter_pinisoli	SRR12765651	NA
Luteibacter_pinisoli	SRR12765652	NA
Luteibacter_pinisoli	SRR12774664	0
Luteibacter_pinisoli	SRR12774665	0
Luteibacter_pinisoli	SRR12774666	0
Luteibacter_pinisoli	SRR12774667	0
Luteibacter_pinisoli	SRR12774668	0
Luteibacter_pinisoli	SRR12774669	0
Luteibacter_pinisoli	SRR12774670	0
Luteibacter_pinisoli	SRR12774671	0
Luteibacter_pinisoli	SRR12774672	0
Luteibacter_pinisoli	SRR12774673	0
Luteibacter_pinisoli	SRR12774674	1
Luteibacter_pinisoli	SRR12774675	0
Luteibacter_pinisoli	SRR12774676	0
Luteibacter_pinisoli	SRR12774677	0
Luteibacter_pinisoli	SRR12774678	0
Luteibacter_pinisoli	SRR12774679	0
Luteibacter_pinisoli	SRR12774680	0
Luteibacter_pinisoli	SRR12774681	1
Luteibacter_pinisoli	SRR12774682	0
Luteibacter_pinisoli	SRR12774683	0
Luteibacter_pinisoli	SRR12774684	0
Luteibacter_pinisoli	SRR12774685	0
Luteibacter_pinisoli	SRR12774686	2
Luteibacter_pinisoli	SRR12774687	2
Luteibacter_pinisoli	SRR1609360	0
Luteibacter_pinisoli	SRR1609361	0
Luteibacter_pinisoli	SRR1609362	0
Luteibacter_pinisoli	SRR1609363	0
Luteibacter_pinisoli	SRR1609364	0
Luteibacter_pinisoli	SRR1609365	0
Luteibacter_pinisoli	SRR1609366	0
Luteibacter_pinisoli	SRR1609367	0
Luteibacter_pinisoli	SRR1609368	0
Luteibacter_pinisoli	SRR1609369	0
Luteibacter_pinisoli	SRR1609370	0
Luteibacter_pinisoli	SRR1609371	0
Luteibacter_pinisoli	SRR1609372	0
Luteibacter_pinisoli	SRR1609373	0
Luteibacter_pinisoli	SRR1609374	0
Luteibacter_pinisoli	SRR1609375	0
Luteibacter_pinisoli	SRR1609376	0
Luteibacter_pinisoli	SRR1609377	0
Luteibacter_pinisoli	SRR1609378	0
Luteibacter_pinisoli	SRR1609379	0
Luteibacter_pinisoli	SRR1609380	0
Luteibacter_pinisoli	SRR1609381	0
Luteibacter_pinisoli	SRR1609382	0
Luteibacter_pinisoli	SRR1609383	0
Luteibacter_pinisoli	SRR1609384	0
Luteibacter_pinisoli	SRR1609385	0
Luteibacter_pinisoli	SRR1609386	0
Luteibacter_pinisoli	SRR1609387	0
Luteibacter_pinisoli	SRR1609388	0
Luteibacter_pinisoli	SRR1609389	0
Luteibacter_pinisoli	SRR1609390	0
Luteibacter_pinisoli	SRR1609391	0
Luteibacter_pinisoli	SRR1609392	0
Luteibacter_pinisoli	SRR1609393	1
Luteibacter_pinisoli	SRR1609394	0
Luteibacter_pinisoli	SRR1609395	0
Luteibacter_pinisoli	SRR1609396	0
Luteibacter_pinisoli	SRR1609397	0
Luteibacter_pinisoli	SRR1609398	0
Luteibacter_pinisoli	SRR1609399	0
Luteibacter_pinisoli	SRR1609400	0
Luteibacter_pinisoli	SRR1609401	0
Luteibacter_pinisoli	SRR1609402	0
Luteibacter_pinisoli	SRR1609403	0
Luteibacter_pinisoli	SRR1609404	0
Luteibacter_pinisoli	SRR1609405	0
Luteibacter_pinisoli	SRR1609406	0
Luteibacter_pinisoli	SRR1609407	0
Luteibacter_pinisoli	SRR1609408	0
Luteibacter_pinisoli	SRR1609409	0
Luteibacter_pinisoli	SRR1609410	0
Luteibacter_pinisoli	SRR1609411	0
Luteibacter_pinisoli	SRR1609412	0
Luteibacter_pinisoli	SRR1609413	0
Luteibacter_pinisoli	SRR1609414	0
Luteibacter_pinisoli	SRR1609415	0
Luteibacter_pinisoli	SRR1609416	0
Luteibacter_pinisoli	SRR1609417	0
Luteibacter_pinisoli	SRR1609418	0
Luteibacter_pinisoli	SRR1609419	0
Luteibacter_pinisoli	SRR1609420	0
Luteibacter_pinisoli	SRR1609421	0
Luteibacter_pinisoli	SRR1609422	0
Luteibacter_pinisoli	SRR1609423	0
Luteibacter_pinisoli	SRR1609424	0
Luteibacter_pinisoli	SRR1609425	0
Luteibacter_pinisoli	SRR1609426	0
Luteibacter_pinisoli	SRR1609427	0
Luteibacter_pinisoli	SRR1609428	0
Luteibacter_pinisoli	SRR1609429	0
Luteibacter_pinisoli	SRR1609430	0
Luteibacter_pinisoli	SRR1609431	0
Luteibacter_pinisoli	SRR1609432	0
Luteibacter_pinisoli	SRR1609433	0
Luteibacter_pinisoli	SRR1609434	0
Luteibacter_pinisoli	SRR1609435	0
Luteibacter_pinisoli	SRR1609436	0
Luteibacter_pinisoli	SRR1609437	0
Luteibacter_pinisoli	SRR1609438	0
Luteibacter_pinisoli	SRR1609439	0
Luteibacter_pinisoli	SRR1609440	0
Luteibacter_pinisoli	SRR1609441	0
Luteibacter_pinisoli	SRR1609442	0
Luteibacter_pinisoli	SRR1609443	0
Luteibacter_pinisoli	SRR1609444	0
Luteibacter_pinisoli	SRR1609445	0
Luteibacter_pinisoli	SRR1609446	0
Luteibacter_pinisoli	SRR1609447	0
Luteibacter_pinisoli	SRR1609448	0
Luteibacter_pinisoli	SRR1609449	0
Luteibacter_pinisoli	SRR1609450	0
Luteibacter_pinisoli	SRR1609451	0
Luteibacter_pinisoli	SRR1609452	0
Luteibacter_pinisoli	SRR1609453	0
Luteibacter_pinisoli	SRR1609454	0
Luteibacter_pinisoli	SRR1609455	0
Luteibacter_pinisoli	SRR1609456	0
Luteibacter_pinisoli	SRR1609457	0
Luteibacter_pinisoli	SRR1609458	0
Luteibacter_pinisoli	SRR1609459	0
Luteibacter_pinisoli	SRR1609460	0
Luteibacter_pinisoli	SRR1609461	0
Luteibacter_pinisoli	SRR1609462	0
Luteibacter_pinisoli	SRR1609463	0
Luteibacter_pinisoli	SRR1609464	0
Luteibacter_pinisoli	SRR1609465	0
Luteibacter_pinisoli	SRR1609466	0
Luteibacter_pinisoli	SRR1609467	0
Luteibacter_pinisoli	SRR1609468	0
Luteibacter_pinisoli	SRR1609469	0
Luteibacter_pinisoli	SRR1609470	0
Luteibacter_pinisoli	SRR1609471	0
Luteibacter_pinisoli	SRR1609472	1
Luteibacter_pinisoli	SRR1609473	0
Luteibacter_pinisoli	SRR1609474	0
Luteibacter_pinisoli	SRR1609475	0
Luteibacter_pinisoli	SRR1609476	0
Luteibacter_pinisoli	SRR1609477	0
Luteibacter_pinisoli	SRR1609478	0
Luteibacter_pinisoli	SRR1609479	0
Luteibacter_pinisoli	SRR1609480	0
Luteibacter_pinisoli	SRR1609481	0
Luteibacter_pinisoli	SRR1609482	0
Luteibacter_pinisoli	SRR1609483	0
Luteibacter_pinisoli	SRR1609484	0
Luteibacter_pinisoli	SRR1609485	0
Luteibacter_pinisoli	SRR1609486	0
Luteibacter_pinisoli	SRR1609487	0
Luteibacter_pinisoli	SRR1609488	0
Luteibacter_pinisoli	SRR1609489	0
Luteibacter_pinisoli	SRR1609490	0
Luteibacter_pinisoli	SRR1609491	0
Luteibacter_pinisoli	SRR1609492	0
Luteibacter_pinisoli	SRR1609493	0
Luteibacter_pinisoli	SRR1609494	0
Luteibacter_pinisoli	SRR1609495	0
Luteibacter_pinisoli	SRR1609496	0
Luteibacter_pinisoli	SRR1609497	0
Luteibacter_pinisoli	SRR1609498	0
Luteibacter_pinisoli	SRR1609499	0
Luteibacter_pinisoli	SRR1609500	0
Luteibacter_pinisoli	SRR1609501	0
Luteibacter_pinisoli	SRR1609502	0
Luteibacter_pinisoli	SRR1609503	0
Luteibacter_pinisoli	SRR1609504	0
Luteibacter_pinisoli	SRR1609505	0
Luteibacter_pinisoli	SRR1609506	0
Luteibacter_pinisoli	SRR1609507	0
Luteibacter_pinisoli	SRR1609508	0
Luteibacter_pinisoli	SRR1609509	0
Luteibacter_pinisoli	SRR1609510	0
Luteibacter_pinisoli	SRR1609511	0
Luteibacter_pinisoli	SRR1609512	0
Luteibacter_pinisoli	SRR1609513	0
Luteibacter_pinisoli	SRR1609514	0
Luteibacter_pinisoli	SRR1609515	0
Luteibacter_pinisoli	SRR1609516	0
Luteibacter_pinisoli	SRR1609517	0
Luteibacter_pinisoli	SRR1609518	0
Luteibacter_pinisoli	SRR1609519	0
Luteibacter_pinisoli	SRR1609520	1
Luteibacter_pinisoli	SRR1609521	0
Luteibacter_pinisoli	SRR1609522	0
Luteibacter_pinisoli	SRR1609523	0
Luteibacter_pinisoli	SRR1609524	0
Luteibacter_pinisoli	SRR1609525	0
Luteibacter_pinisoli	SRR1609526	0
Luteibacter_pinisoli	SRR1609527	0
Luteibacter_pinisoli	SRR1609528	0
Luteibacter_pinisoli	SRR1609529	0
Luteibacter_pinisoli	SRR1609530	0
Luteibacter_pinisoli	SRR1609531	0
Luteibacter_pinisoli	SRR1609532	0
Luteibacter_pinisoli	SRR1609533	0
Luteibacter_pinisoli	SRR1609534	0
Luteibacter_pinisoli	SRR1609535	0
Luteibacter_pinisoli	SRR1609536	0
Luteibacter_pinisoli	SRR1609537	0
Luteibacter_pinisoli	SRR1609538	0
Luteibacter_pinisoli	SRR1609539	0
Luteibacter_pinisoli	SRR1609540	0
Luteibacter_pinisoli	SRR1609541	0
Luteibacter_pinisoli	SRR1609542	0
Luteibacter_pinisoli	SRR1609543	0
Luteibacter_pinisoli	SRR1609544	0
Luteibacter_pinisoli	SRR1609545	0
Luteibacter_pinisoli	SRR1609546	0
Luteibacter_pinisoli	SRR1609547	0
Luteibacter_pinisoli	SRR1609548	0
Luteibacter_pinisoli	SRR1609549	0
Luteibacter_pinisoli	SRR1609550	0
Luteibacter_pinisoli	SRR1609551	0
Luteibacter_pinisoli	SRR1609552	0
Luteibacter_pinisoli	SRR1609553	0
Luteibacter_pinisoli	SRR1609554	0
Luteibacter_pinisoli	SRR1609555	0
Luteibacter_pinisoli	SRR1609556	0
Luteibacter_pinisoli	SRR1609557	0
Luteibacter_pinisoli	SRR1609558	0
Luteibacter_pinisoli	SRR1609559	0
Luteibacter_pinisoli	SRR1609560	0
Luteibacter_pinisoli	SRR1609561	0
Luteibacter_pinisoli	SRR1609562	0
Luteibacter_pinisoli	SRR1609563	0
Luteibacter_pinisoli	SRR1609564	0
Luteibacter_pinisoli	SRR1609565	0
Luteibacter_pinisoli	SRR1609566	0
Luteibacter_pinisoli	SRR1609567	0
Luteibacter_pinisoli	SRR1609568	0
Luteibacter_pinisoli	SRR1609569	0
Luteibacter_pinisoli	SRR1609570	0
Luteibacter_pinisoli	SRR1609571	0
Luteibacter_pinisoli	SRR1609572	0
Luteibacter_pinisoli	SRR1609573	0
Luteibacter_pinisoli	SRR1609574	0
Luteibacter_pinisoli	SRR1609575	0
Luteibacter_pinisoli	SRR1609576	0
Luteibacter_pinisoli	SRR1609577	0
Luteibacter_pinisoli	SRR1609578	0
Luteibacter_pinisoli	SRR1609579	0
Luteibacter_pinisoli	SRR1609580	0
Luteibacter_pinisoli	SRR1609581	0
Luteibacter_pinisoli	SRR1609582	0
Luteibacter_pinisoli	SRR1609583	0
Luteibacter_pinisoli	SRR1609584	0
Luteibacter_pinisoli	SRR1609585	0
Luteibacter_pinisoli	SRR1609586	0
Luteibacter_pinisoli	SRR1609587	0
Luteibacter_pinisoli	SRR1609588	0
Luteibacter_pinisoli	SRR1609589	0
Luteibacter_pinisoli	SRR1609590	0
Luteibacter_pinisoli	SRR1609591	0
Luteibacter_pinisoli	SRR1609592	0
Luteibacter_pinisoli	SRR1609593	0
Luteibacter_pinisoli	SRR1609594	1
Luteibacter_pinisoli	SRR1609595	0
Luteibacter_pinisoli	SRR1609596	0
Luteibacter_pinisoli	SRR1609597	0
Luteibacter_pinisoli	SRR1609598	0
Luteibacter_pinisoli	SRR1609599	1
Luteibacter_pinisoli	SRR1609600	0
Luteibacter_pinisoli	SRR1609601	0
Luteibacter_pinisoli	SRR1609602	0
Luteibacter_pinisoli	SRR1609603	0
Luteibacter_pinisoli	SRR1609604	0
Luteibacter_pinisoli	SRR1609605	0
Luteibacter_pinisoli	SRR1609606	0
Luteibacter_pinisoli	SRR1609607	0
Luteibacter_pinisoli	SRR1609608	0
Luteibacter_pinisoli	SRR1609609	0
Luteibacter_pinisoli	SRR1609610	0
Luteibacter_pinisoli	SRR1609611	0
Luteibacter_pinisoli	SRR1609612	0
Luteibacter_pinisoli	SRR1609613	0
Luteibacter_pinisoli	SRR1609614	0
Luteibacter_pinisoli	SRR1609615	0
Luteibacter_pinisoli	SRR1609616	0
Luteibacter_pinisoli	SRR1609617	0
Luteibacter_pinisoli	SRR1609618	0
Luteibacter_pinisoli	SRR1609619	0
Luteibacter_pinisoli	SRR1609620	0
Luteibacter_pinisoli	SRR1609621	0
Luteibacter_pinisoli	SRR1609622	0
Luteibacter_pinisoli	SRR1609623	0
Luteibacter_pinisoli	SRR1609624	0
Luteibacter_pinisoli	SRR1609625	0
Luteibacter_pinisoli	SRR1609626	0
Luteibacter_pinisoli	SRR1609627	0
Luteibacter_pinisoli	SRR1609628	0
Luteibacter_pinisoli	SRR1609629	0
Luteibacter_pinisoli	SRR1609630	0
Luteibacter_pinisoli	SRR1609631	0
Luteibacter_pinisoli	SRR1609632	0
Luteibacter_pinisoli	SRR1609633	0
Luteibacter_pinisoli	SRR1609634	0
Luteibacter_pinisoli	SRR1609635	0
Luteibacter_pinisoli	SRR1609636	0
Luteibacter_pinisoli	SRR1609637	0
Luteibacter_pinisoli	SRR1609638	0
Luteibacter_pinisoli	SRR1609639	0
Luteibacter_pinisoli	SRR1609640	0
Luteibacter_pinisoli	SRR1609641	0
Luteibacter_pinisoli	SRR1609642	0
Luteibacter_pinisoli	SRR1609643	0
Luteibacter_pinisoli	SRR1609644	0
Luteibacter_pinisoli	SRR1609645	0
Luteibacter_pinisoli	SRR1609646	0
Luteibacter_pinisoli	SRR1609647	0
Luteibacter_pinisoli	SRR1609648	0
Luteibacter_pinisoli	SRR1609649	0
Luteibacter_pinisoli	SRR1609650	0
Luteibacter_pinisoli	SRR1609651	0
Luteibacter_pinisoli	SRR1609652	0
Luteibacter_pinisoli	SRR1609653	0
Luteibacter_pinisoli	SRR1609654	0
Luteibacter_pinisoli	SRR1609655	0
Luteibacter_pinisoli	SRR1609656	0
Luteibacter_pinisoli	SRR1609657	0
Luteibacter_pinisoli	SRR1609658	0
Luteibacter_pinisoli	SRR1609659	0
Luteibacter_pinisoli	SRR1609660	0
Luteibacter_pinisoli	SRR1609661	0
Luteibacter_pinisoli	SRR1609662	0
Luteibacter_pinisoli	SRR1609663	0
Luteibacter_pinisoli	SRR1609664	0
Luteibacter_pinisoli	SRR1609665	0
Luteibacter_pinisoli	SRR1609666	0
Luteibacter_pinisoli	SRR1609667	0
Luteibacter_pinisoli	SRR1609668	0
Luteibacter_pinisoli	SRR1609669	0
Luteibacter_pinisoli	SRR1746771	NA
Luteibacter_pinisoli	SRR1746772	NA
Luteibacter_pinisoli	SRR1746773	NA
Luteibacter_pinisoli	SRR1746774	NA
Luteibacter_pinisoli	SRR1746775	NA
Luteibacter_pinisoli	SRR1746776	NA
Luteibacter_pinisoli	SRR1746777	NA
Luteibacter_pinisoli	SRR1746778	NA
Luteibacter_pinisoli	SRR1746779	NA
Luteibacter_pinisoli	SRR1746780	NA
Luteibacter_pinisoli	SRR1746781	NA
Luteibacter_pinisoli	SRR1746782	NA
Luteibacter_pinisoli	SRR1746783	NA
Luteibacter_pinisoli	SRR1746784	NA
Luteibacter_pinisoli	SRR1782685	0
Luteibacter_pinisoli	SRR1782686	0
Luteibacter_pinisoli	SRR1782687	0
Luteibacter_pinisoli	SRR1782688	0
Luteibacter_pinisoli	SRR1782689	0
Luteibacter_pinisoli	SRR1782690	0
Luteibacter_pinisoli	SRR1782691	0
Luteibacter_pinisoli	SRR1782692	0
Luteibacter_pinisoli	SRR1782693	0
Luteibacter_pinisoli	SRR1782694	0
Luteibacter_pinisoli	SRR1782695	0
Luteibacter_pinisoli	SRR1782696	0
Luteibacter_pinisoli	SRR1782697	0
Luteibacter_pinisoli	SRR1782698	0
Luteibacter_pinisoli	SRR1782699	0
Luteibacter_pinisoli	SRR1782700	0
Luteibacter_pinisoli	SRR1782701	0
Luteibacter_pinisoli	SRR1782702	0
Luteibacter_pinisoli	SRR1782703	0
Luteibacter_pinisoli	SRR1782704	0
Luteibacter_pinisoli	SRR1782705	0
Luteibacter_pinisoli	SRR1782706	0
Luteibacter_pinisoli	SRR1782707	0
Luteibacter_pinisoli	SRR1782708	0
Luteibacter_pinisoli	SRR1782709	0
Luteibacter_pinisoli	SRR1782710	0
Luteibacter_pinisoli	SRR1782711	0
Luteibacter_pinisoli	SRR1782712	0
Luteibacter_pinisoli	SRR1782713	0
Luteibacter_pinisoli	SRR1782714	1
Luteibacter_pinisoli	SRR1782715	0
Luteibacter_pinisoli	SRR1782716	0
Luteibacter_pinisoli	SRR1782717	0
Luteibacter_pinisoli	SRR1782718	0
Luteibacter_pinisoli	SRR1782719	0
Luteibacter_pinisoli	SRR1782720	0
Luteibacter_pinisoli	SRR1782721	0
Luteibacter_pinisoli	SRR1782722	0
Luteibacter_pinisoli	SRR1782723	0
Luteibacter_pinisoli	SRR1782724	0
Luteibacter_pinisoli	SRR1782725	0
Luteibacter_pinisoli	SRR1782726	0
Luteibacter_pinisoli	SRR1782727	0
Luteibacter_pinisoli	SRR1782728	0
Luteibacter_pinisoli	SRR1782729	0
Luteibacter_pinisoli	SRR1782730	0
Luteibacter_pinisoli	SRR1782731	0
Luteibacter_pinisoli	SRR1782732	0
Luteibacter_pinisoli	SRR1782733	0
Luteibacter_pinisoli	SRR1782734	0
Luteibacter_pinisoli	SRR1782735	0
Luteibacter_pinisoli	SRR1782736	0
Luteibacter_pinisoli	SRR1782737	0
Luteibacter_pinisoli	SRR1782738	0
Luteibacter_pinisoli	SRR1782739	0
Luteibacter_pinisoli	SRR1782740	0
Luteibacter_pinisoli	SRR1782741	0
Luteibacter_pinisoli	SRR1782742	0
Luteibacter_pinisoli	SRR1782743	0
Luteibacter_pinisoli	SRR1782744	0
Luteibacter_pinisoli	SRR1782745	0
Luteibacter_pinisoli	SRR1782746	0
Luteibacter_pinisoli	SRR1782747	0
Luteibacter_pinisoli	SRR1782748	0
Luteibacter_pinisoli	SRR1782749	0
Luteibacter_pinisoli	SRR1782750	0
Luteibacter_pinisoli	SRR1782751	0
Luteibacter_pinisoli	SRR1782752	0
Luteibacter_pinisoli	SRR1782753	0
Luteibacter_pinisoli	SRR1782754	0
Luteibacter_pinisoli	SRR1782755	0
Luteibacter_pinisoli	SRR1782756	1
Luteibacter_pinisoli	SRR1782757	0
Luteibacter_pinisoli	SRR1782758	0
Luteibacter_pinisoli	SRR1782759	0
Luteibacter_pinisoli	SRR1782760	0
Luteibacter_pinisoli	SRR1782761	1
Luteibacter_pinisoli	SRR1782762	0
Luteibacter_pinisoli	SRR1782763	0
Luteibacter_pinisoli	SRR1782764	0
Luteibacter_pinisoli	SRR1782765	0
Luteibacter_pinisoli	SRR1782766	0
Luteibacter_pinisoli	SRR1782767	0
Luteibacter_pinisoli	SRR1782768	0
Luteibacter_pinisoli	SRR1782769	0
Luteibacter_pinisoli	SRR1782770	0
Luteibacter_pinisoli	SRR1782771	0
Luteibacter_pinisoli	SRR1782772	0
Luteibacter_pinisoli	SRR1782773	0
Luteibacter_pinisoli	SRR1782774	0
Luteibacter_pinisoli	SRR1782775	0
Luteibacter_pinisoli	SRR1782776	0
Luteibacter_pinisoli	SRR1782777	0
Luteibacter_pinisoli	SRR1782778	0
Luteibacter_pinisoli	SRR1782779	0
Luteibacter_pinisoli	SRR1782780	0
Luteibacter_pinisoli	SRR1782781	0
Luteibacter_pinisoli	SRR1782782	0
Luteibacter_pinisoli	SRR1782783	0
Luteibacter_pinisoli	SRR1782784	0
Luteibacter_pinisoli	SRR1782785	0
Luteibacter_pinisoli	SRR1782786	0
Luteibacter_pinisoli	SRR1782787	0
Luteibacter_pinisoli	SRR1782788	0
Luteibacter_pinisoli	SRR1782789	0
Luteibacter_pinisoli	SRR1782790	0
Luteibacter_pinisoli	SRR1782791	0
Luteibacter_pinisoli	SRR1782792	0
Luteibacter_pinisoli	SRR1782793	0
Luteibacter_pinisoli	SRR1782794	0
Luteibacter_pinisoli	SRR1782795	1
Luteibacter_pinisoli	SRR1782796	1
Luteibacter_pinisoli	SRR1782797	1
Luteibacter_pinisoli	SRR1782798	0
Luteibacter_pinisoli	SRR1782799	0
Luteibacter_pinisoli	SRR1782800	0
Luteibacter_pinisoli	SRR1782801	0
Luteibacter_pinisoli	SRR1782802	0
Luteibacter_pinisoli	SRR1782803	0
Luteibacter_pinisoli	SRR1782804	0
Luteibacter_pinisoli	SRR1782805	0
Luteibacter_pinisoli	SRR1782806	0
Luteibacter_pinisoli	SRR1782807	0
Luteibacter_pinisoli	SRR1782808	0
Luteibacter_pinisoli	SRR1782809	0
Luteibacter_pinisoli	SRR1782810	0
Luteibacter_pinisoli	SRR1782811	0
Luteibacter_pinisoli	SRR1782812	0
Luteibacter_pinisoli	SRR1782813	0
Luteibacter_pinisoli	SRR1782814	2
Luteibacter_pinisoli	SRR1782815	0
Luteibacter_pinisoli	SRR1782816	0
Luteibacter_pinisoli	SRR1782817	0
Luteibacter_pinisoli	SRR1782818	0
Luteibacter_pinisoli	SRR1782819	0
Luteibacter_pinisoli	SRR1782820	0
Luteibacter_pinisoli	SRR1782821	0
Luteibacter_pinisoli	SRR1782822	0
Luteibacter_pinisoli	SRR1782823	0
Luteibacter_pinisoli	SRR1782824	0
Luteibacter_pinisoli	SRR1782825	0
Luteibacter_pinisoli	SRR1782826	0
Luteibacter_pinisoli	SRR1782827	0
Luteibacter_pinisoli	SRR1782828	0
Luteibacter_pinisoli	SRR1782829	0
Luteibacter_pinisoli	SRR1782830	0
