Species	sample	counts
Schaalia_meyeri	SRR1782958	0
Schaalia_meyeri	SRR1782959	0
Schaalia_meyeri	SRR1782960	0
Schaalia_meyeri	SRR1782961	0
Schaalia_meyeri	SRR1782962	0
Schaalia_meyeri	SRR1782963	0
Schaalia_meyeri	SRR1782964	0
Schaalia_meyeri	SRR1782965	0
Schaalia_meyeri	SRR1782966	0
Schaalia_meyeri	SRR1782967	0
Schaalia_meyeri	SRR1782968	0
Schaalia_meyeri	SRR1782969	0
Schaalia_meyeri	SRR1782970	0
Schaalia_meyeri	SRR1782971	0
Schaalia_meyeri	SRR1782972	0
Schaalia_meyeri	SRR1782973	0
Schaalia_meyeri	SRR1782974	0
Schaalia_meyeri	SRR1782975	0
Schaalia_meyeri	SRR1782976	0
Schaalia_meyeri	SRR1782977	0
Schaalia_meyeri	SRR1782978	0
Schaalia_meyeri	SRR1782979	0
Schaalia_meyeri	SRR1782980	0
Schaalia_meyeri	SRR1782981	0
Schaalia_meyeri	SRR1782982	0
Schaalia_meyeri	SRR1782983	0
Schaalia_meyeri	SRR1782984	0
Schaalia_meyeri	SRR1782985	0
Schaalia_meyeri	SRR1782986	0
Schaalia_meyeri	SRR1782987	0
Schaalia_meyeri	SRR1782988	0
Schaalia_meyeri	SRR1782989	0
Schaalia_meyeri	SRR1782990	0
Schaalia_meyeri	SRR1782991	1
Schaalia_meyeri	SRR1782992	0
Schaalia_meyeri	SRR1782993	0
Schaalia_meyeri	SRR1782994	0
Schaalia_meyeri	SRR1782995	0
Schaalia_meyeri	SRR1782996	0
Schaalia_meyeri	SRR1782997	0
Schaalia_meyeri	SRR1782998	0
Schaalia_meyeri	SRR1782999	0
Schaalia_meyeri	SRR1783000	0
Schaalia_meyeri	SRR1783001	0
Schaalia_meyeri	SRR1783002	0
Schaalia_meyeri	SRR1783003	0
Schaalia_meyeri	SRR1783004	0
Schaalia_meyeri	SRR1783005	0
Schaalia_meyeri	SRR1783006	0
Schaalia_meyeri	SRR1813867	NA
Schaalia_meyeri	SRR1813868	NA
Schaalia_meyeri	SRR1813869	NA
Schaalia_meyeri	SRR1813870	NA
Schaalia_meyeri	SRR1813871	NA
Schaalia_meyeri	SRR1813872	NA
Schaalia_meyeri	SRR1813873	NA
Schaalia_meyeri	SRR1813874	NA
Schaalia_meyeri	SRR1813875	NA
Schaalia_meyeri	SRR1813876	NA
Schaalia_meyeri	SRR1813877	NA
Schaalia_meyeri	SRR1813878	NA
Schaalia_meyeri	SRR1813879	NA
Schaalia_meyeri	SRR1813880	NA
Schaalia_meyeri	SRR1813881	NA
Schaalia_meyeri	SRR1813882	NA
Schaalia_meyeri	SRR1813883	NA
Schaalia_meyeri	SRR1813884	NA
Schaalia_meyeri	SRR1813885	NA
Schaalia_meyeri	SRR1813886	NA
Schaalia_meyeri	SRR1813887	NA
Schaalia_meyeri	SRR1928188	NA
Schaalia_meyeri	SRR1928189	NA
Schaalia_meyeri	SRR1928190	NA
Schaalia_meyeri	SRR1928191	NA
Schaalia_meyeri	SRR1928192	NA
Schaalia_meyeri	SRR1928193	NA
Schaalia_meyeri	SRR2046996	1
Schaalia_meyeri	SRR2046997	0
Schaalia_meyeri	SRR2046998	0
Schaalia_meyeri	SRR2046999	0
Schaalia_meyeri	SRR2047000	1
Schaalia_meyeri	SRR2047001	0
Schaalia_meyeri	SRR2047002	0
Schaalia_meyeri	SRR2047003	0
Schaalia_meyeri	SRR2047004	0
Schaalia_meyeri	SRR2047005	0
Schaalia_meyeri	SRR2047006	0
Schaalia_meyeri	SRR2047007	1
Schaalia_meyeri	SRR2047008	0
Schaalia_meyeri	SRR2047009	0
Schaalia_meyeri	SRR2313973	NA
Schaalia_meyeri	SRR2313974	NA
Schaalia_meyeri	SRR2313975	NA
Schaalia_meyeri	SRR2313976	NA
Schaalia_meyeri	SRR2313977	NA
Schaalia_meyeri	SRR2313978	NA
Schaalia_meyeri	SRR2313979	NA
Schaalia_meyeri	SRR2313980	NA
Schaalia_meyeri	SRR2313981	NA
Schaalia_meyeri	SRR2313982	NA
Schaalia_meyeri	SRR2313983	NA
Schaalia_meyeri	SRR2313984	NA
Schaalia_meyeri	SRR2313985	NA
Schaalia_meyeri	SRR2313986	NA
Schaalia_meyeri	SRR2313987	NA
Schaalia_meyeri	SRR2313988	NA
Schaalia_meyeri	SRR2313989	NA
Schaalia_meyeri	SRR2313990	NA
Schaalia_meyeri	SRR2313991	NA
Schaalia_meyeri	SRR2313992	NA
Schaalia_meyeri	SRR2313993	NA
Schaalia_meyeri	SRR2313994	NA
Schaalia_meyeri	SRR2313995	NA
Schaalia_meyeri	SRR2313996	NA
Schaalia_meyeri	SRR2313997	NA
Schaalia_meyeri	SRR2313998	NA
Schaalia_meyeri	SRR2313999	NA
Schaalia_meyeri	SRR2314000	NA
Schaalia_meyeri	SRR2314001	NA
Schaalia_meyeri	SRR2314002	NA
Schaalia_meyeri	SRR2314003	NA
Schaalia_meyeri	SRR2314004	NA
Schaalia_meyeri	SRR2314005	NA
Schaalia_meyeri	SRR2314006	NA
Schaalia_meyeri	SRR2314007	NA
Schaalia_meyeri	SRR2314008	NA
Schaalia_meyeri	SRR2314009	NA
Schaalia_meyeri	SRR2314010	NA
Schaalia_meyeri	SRR2314011	NA
Schaalia_meyeri	SRR2314012	NA
Schaalia_meyeri	SRR2314013	NA
Schaalia_meyeri	SRR2314014	NA
Schaalia_meyeri	SRR2314015	NA
Schaalia_meyeri	SRR2314016	NA
Schaalia_meyeri	SRR2314017	NA
Schaalia_meyeri	SRR2314018	NA
Schaalia_meyeri	SRR2314019	NA
Schaalia_meyeri	SRR2314020	NA
Schaalia_meyeri	SRR2314021	NA
Schaalia_meyeri	SRR2314022	NA
Schaalia_meyeri	SRR2314023	NA
Schaalia_meyeri	SRR2314024	NA
Schaalia_meyeri	SRR2314025	NA
Schaalia_meyeri	SRR2314026	NA
Schaalia_meyeri	SRR2314027	NA
Schaalia_meyeri	SRR2314028	NA
Schaalia_meyeri	SRR2314029	NA
Schaalia_meyeri	SRR2314030	NA
Schaalia_meyeri	SRR2314031	NA
Schaalia_meyeri	SRR2314032	NA
Schaalia_meyeri	SRR2314033	NA
Schaalia_meyeri	SRR2314034	NA
Schaalia_meyeri	SRR2314035	NA
Schaalia_meyeri	SRR2314036	NA
Schaalia_meyeri	SRR2314037	NA
Schaalia_meyeri	SRR2314038	NA
Schaalia_meyeri	SRR2314039	NA
Schaalia_meyeri	SRR2314040	NA
Schaalia_meyeri	SRR2314041	NA
Schaalia_meyeri	SRR2314042	NA
Schaalia_meyeri	SRR2314043	NA
Schaalia_meyeri	SRR2314044	NA
Schaalia_meyeri	SRR2314045	NA
Schaalia_meyeri	SRR3493774	0
Schaalia_meyeri	SRR3493775	0
Schaalia_meyeri	SRR3493776	0
Schaalia_meyeri	SRR3493777	0
Schaalia_meyeri	SRR3493778	0
Schaalia_meyeri	SRR3493779	0
Schaalia_meyeri	SRR3493780	0
Schaalia_meyeri	SRR3493781	0
Schaalia_meyeri	SRR3493782	0
Schaalia_meyeri	SRR3493783	1
Schaalia_meyeri	SRR3493784	0
Schaalia_meyeri	SRR3493785	0
Schaalia_meyeri	SRR3493786	0
Schaalia_meyeri	SRR3493787	0
Schaalia_meyeri	SRR3493788	1
Schaalia_meyeri	SRR3493789	0
Schaalia_meyeri	SRR3493790	1
Schaalia_meyeri	SRR3493791	0
Schaalia_meyeri	SRR3493792	3
Schaalia_meyeri	SRR3493793	16
Schaalia_meyeri	SRR3493794	0
Schaalia_meyeri	SRR3493795	3
Schaalia_meyeri	SRR3493796	120
Schaalia_meyeri	SRR3493797	2
Schaalia_meyeri	SRR3493798	12
Schaalia_meyeri	SRR3493799	5
Schaalia_meyeri	SRR3493800	2
Schaalia_meyeri	SRR3493801	22
Schaalia_meyeri	SRR3493802	74
Schaalia_meyeri	SRR3493803	6
Schaalia_meyeri	SRR3493804	4
Schaalia_meyeri	SRR3493805	4
Schaalia_meyeri	SRR3493806	1
Schaalia_meyeri	SRR3493807	3
Schaalia_meyeri	SRR3493808	3
Schaalia_meyeri	SRR3493809	4
Schaalia_meyeri	SRR3493810	2
Schaalia_meyeri	SRR3493811	1
Schaalia_meyeri	SRR3493812	0
Schaalia_meyeri	SRR3493813	21
Schaalia_meyeri	SRR3493814	0
Schaalia_meyeri	SRR3493815	25
Schaalia_meyeri	SRR3493816	2
Schaalia_meyeri	SRR3493817	5
Schaalia_meyeri	SRR3493818	7
Schaalia_meyeri	SRR3493819	1
Schaalia_meyeri	SRR3493820	0
Schaalia_meyeri	SRR3493821	2
Schaalia_meyeri	SRR3493822	4
Schaalia_meyeri	SRR3493823	0
Schaalia_meyeri	SRR3493824	0
Schaalia_meyeri	SRR3493825	0
Schaalia_meyeri	SRR3493826	0
Schaalia_meyeri	SRR3493827	0
Schaalia_meyeri	SRR3493828	15
Schaalia_meyeri	SRR3493829	8
Schaalia_meyeri	SRR3493830	0
Schaalia_meyeri	SRR3493831	3
Schaalia_meyeri	SRR3493832	1
Schaalia_meyeri	SRR3493833	0
Schaalia_meyeri	SRR3493834	8
Schaalia_meyeri	SRR3493835	21
Schaalia_meyeri	SRR3493836	1
Schaalia_meyeri	SRR3493837	2
Schaalia_meyeri	SRR3493838	6
Schaalia_meyeri	SRR3493839	8
Schaalia_meyeri	SRR3493840	0
Schaalia_meyeri	SRR3493841	38
Schaalia_meyeri	SRR3493846	0
Schaalia_meyeri	SRR3493847	0
Schaalia_meyeri	SRR3493848	1
Schaalia_meyeri	SRR3493849	97
Schaalia_meyeri	SRR3493850	22
Schaalia_meyeri	SRR3714631	0
Schaalia_meyeri	SRR3714632	0
Schaalia_meyeri	SRR3714633	0
Schaalia_meyeri	SRR3714634	0
Schaalia_meyeri	SRR3714635	1
Schaalia_meyeri	SRR3714636	0
Schaalia_meyeri	SRR3714637	0
Schaalia_meyeri	SRR3714638	0
Schaalia_meyeri	SRR3714639	0
Schaalia_meyeri	SRR3714640	0
Schaalia_meyeri	SRR3714641	0
Schaalia_meyeri	SRR3714642	0
Schaalia_meyeri	SRR3714643	0
Schaalia_meyeri	SRR3714644	0
Schaalia_meyeri	SRR3714645	0
Schaalia_meyeri	SRR3714646	0
Schaalia_meyeri	SRR3714648	0
Schaalia_meyeri	SRR3714649	0
Schaalia_meyeri	SRR3714650	0
Schaalia_meyeri	SRR3714651	0
Schaalia_meyeri	SRR3714652	0
Schaalia_meyeri	SRR3714653	0
Schaalia_meyeri	SRR3714654	0
Schaalia_meyeri	SRR3714655	0
Schaalia_meyeri	SRR3714656	0
Schaalia_meyeri	SRR3714657	0
Schaalia_meyeri	SRR3714658	0
Schaalia_meyeri	SRR3714659	0
Schaalia_meyeri	SRR3714660	0
Schaalia_meyeri	SRR3714661	0
Schaalia_meyeri	SRR3714662	0
Schaalia_meyeri	SRR3714663	0
Schaalia_meyeri	SRR3714664	0
Schaalia_meyeri	SRR3714665	0
Schaalia_meyeri	SRR3714666	0
Schaalia_meyeri	SRR3714667	0
Schaalia_meyeri	SRR3714668	0
Schaalia_meyeri	SRR3714669	1
Schaalia_meyeri	SRR3714670	0
Schaalia_meyeri	SRR3714671	0
Schaalia_meyeri	SRR3714672	0
Schaalia_meyeri	SRR3714673	1
Schaalia_meyeri	SRR3714674	0
Schaalia_meyeri	SRR3714675	0
Schaalia_meyeri	SRR3714676	0
Schaalia_meyeri	SRR3714677	0
Schaalia_meyeri	SRR3714678	1
Schaalia_meyeri	SRR3714679	0
Schaalia_meyeri	SRR3714680	0
Schaalia_meyeri	SRR3714681	0
Schaalia_meyeri	SRR3714682	0
Schaalia_meyeri	SRR3714683	0
Schaalia_meyeri	SRR3714684	0
Schaalia_meyeri	SRR3714685	0
Schaalia_meyeri	SRR3714686	0
Schaalia_meyeri	SRR3714688	0
Schaalia_meyeri	SRR3714689	0
Schaalia_meyeri	SRR3714690	0
Schaalia_meyeri	SRR3714691	2
Schaalia_meyeri	SRR3714692	0
Schaalia_meyeri	SRR3714693	0
Schaalia_meyeri	SRR3714694	0
Schaalia_meyeri	SRR3714695	0
Schaalia_meyeri	SRR3714696	0
Schaalia_meyeri	SRR3714697	0
Schaalia_meyeri	SRR3714698	0
Schaalia_meyeri	SRR3714699	0
Schaalia_meyeri	SRR3714700	0
Schaalia_meyeri	SRR3714701	0
Schaalia_meyeri	SRR3714702	0
Schaalia_meyeri	SRR3714703	0
Schaalia_meyeri	SRR3714704	0
Schaalia_meyeri	SRR3714705	2
Schaalia_meyeri	SRR3714706	0
Schaalia_meyeri	SRR3714707	0
Schaalia_meyeri	SRR3714708	0
Schaalia_meyeri	SRR3714709	0
Schaalia_meyeri	SRR3714710	0
Schaalia_meyeri	SRR3714711	0
Schaalia_meyeri	SRR3714712	0
Schaalia_meyeri	SRR3714713	0
Schaalia_meyeri	SRR3714714	0
Schaalia_meyeri	SRR3714715	0
Schaalia_meyeri	SRR3714716	0
Schaalia_meyeri	SRR3714717	0
Schaalia_meyeri	SRR3714718	0
Schaalia_meyeri	SRR3714719	0
Schaalia_meyeri	SRR3714720	0
Schaalia_meyeri	SRR3714721	0
Schaalia_meyeri	SRR3714723	0
Schaalia_meyeri	SRR3714724	0
Schaalia_meyeri	SRR3714725	0
Schaalia_meyeri	SRR3714726	0
Schaalia_meyeri	SRR3714727	0
Schaalia_meyeri	SRR3714728	3
Schaalia_meyeri	SRR3714729	0
Schaalia_meyeri	SRR3714730	0
Schaalia_meyeri	SRR3714731	0
Schaalia_meyeri	SRR3714732	0
Schaalia_meyeri	SRR3714734	0
Schaalia_meyeri	SRR3714735	0
Schaalia_meyeri	SRR3714736	0
Schaalia_meyeri	SRR3714737	0
Schaalia_meyeri	SRR3714738	1
Schaalia_meyeri	SRR3714739	0
Schaalia_meyeri	SRR3714740	0
Schaalia_meyeri	SRR3714741	0
Schaalia_meyeri	SRR3714744	0
Schaalia_meyeri	SRR3714745	0
Schaalia_meyeri	SRR3714746	0
Schaalia_meyeri	SRR3714747	0
Schaalia_meyeri	SRR3714748	0
Schaalia_meyeri	SRR3714749	1
Schaalia_meyeri	SRR3714750	0
Schaalia_meyeri	SRR3714751	0
Schaalia_meyeri	SRR3714752	0
Schaalia_meyeri	SRR3714753	0
Schaalia_meyeri	SRR3714754	0
Schaalia_meyeri	SRR3714755	0
Schaalia_meyeri	SRR3714756	0
Schaalia_meyeri	SRR3714757	0
Schaalia_meyeri	SRR3714758	1
Schaalia_meyeri	SRR3714759	0
Schaalia_meyeri	SRR3714760	0
Schaalia_meyeri	SRR3714761	0
Schaalia_meyeri	SRR3714762	0
Schaalia_meyeri	SRR3714764	0
Schaalia_meyeri	SRR3714765	0
Schaalia_meyeri	SRR3714766	0
Schaalia_meyeri	SRR3714767	0
Schaalia_meyeri	SRR3714768	0
Schaalia_meyeri	SRR5176628	0
Schaalia_meyeri	SRR5176629	0
Schaalia_meyeri	SRR5176630	0
Schaalia_meyeri	SRR5176631	0
Schaalia_meyeri	SRR5176632	0
Schaalia_meyeri	SRR5176633	0
Schaalia_meyeri	SRR5176634	0
Schaalia_meyeri	SRR5176635	0
Schaalia_meyeri	SRR5176636	0
Schaalia_meyeri	SRR5176637	0
Schaalia_meyeri	SRR5176638	0
Schaalia_meyeri	SRR5176639	0
Schaalia_meyeri	SRR5176640	0
Schaalia_meyeri	SRR5176641	0
Schaalia_meyeri	SRR5176642	0
Schaalia_meyeri	SRR5176643	0
Schaalia_meyeri	SRR5176644	0
Schaalia_meyeri	SRR5176645	0
Schaalia_meyeri	SRR5176646	0
Schaalia_meyeri	SRR5176647	0
Schaalia_meyeri	SRR5176648	0
Schaalia_meyeri	SRR5176649	0
Schaalia_meyeri	SRR5176650	0
Schaalia_meyeri	SRR5176651	0
Schaalia_meyeri	SRR5176652	0
Schaalia_meyeri	SRR5176653	0
Schaalia_meyeri	SRR5176654	0
Schaalia_meyeri	SRR5176655	0
Schaalia_meyeri	SRR5176656	0
Schaalia_meyeri	SRR5176657	0
Schaalia_meyeri	SRR5176658	0
Schaalia_meyeri	SRR5176659	0
Schaalia_meyeri	SRR5176660	0
Schaalia_meyeri	SRR5176661	0
Schaalia_meyeri	SRR5176662	0
Schaalia_meyeri	SRR5176663	0
Schaalia_meyeri	SRR5176664	0
Schaalia_meyeri	SRR5176665	0
Schaalia_meyeri	SRR5176666	0
Schaalia_meyeri	SRR5176667	0
Schaalia_meyeri	SRR5176668	0
Schaalia_meyeri	SRR5176669	0
Schaalia_meyeri	SRR5176670	0
Schaalia_meyeri	SRR5176671	0
Schaalia_meyeri	SRR5176672	0
Schaalia_meyeri	SRR5176673	0
Schaalia_meyeri	SRR5176674	0
Schaalia_meyeri	SRR5176675	0
Schaalia_meyeri	SRR5176676	0
Schaalia_meyeri	SRR5176677	0
Schaalia_meyeri	SRR5176678	0
Schaalia_meyeri	SRR5176679	0
Schaalia_meyeri	SRR5176680	1
Schaalia_meyeri	SRR5176681	0
Schaalia_meyeri	SRR5176682	0
Schaalia_meyeri	SRR5176683	0
Schaalia_meyeri	SRR5176684	0
Schaalia_meyeri	SRR5176685	0
Schaalia_meyeri	SRR5176686	0
Schaalia_meyeri	SRR5176687	0
Schaalia_meyeri	SRR5176688	0
Schaalia_meyeri	SRR5176689	0
Schaalia_meyeri	SRR5176690	0
Schaalia_meyeri	SRR5176691	0
Schaalia_meyeri	SRR5176692	0
Schaalia_meyeri	SRR5176693	0
Schaalia_meyeri	SRR5176694	0
Schaalia_meyeri	SRR5176695	0
Schaalia_meyeri	SRR5176696	0
Schaalia_meyeri	SRR5176697	0
Schaalia_meyeri	SRR5176698	0
Schaalia_meyeri	SRR5176699	0
Schaalia_meyeri	SRR5176700	0
Schaalia_meyeri	SRR5176701	0
Schaalia_meyeri	SRR5176702	0
Schaalia_meyeri	SRR5176703	0
Schaalia_meyeri	SRR5176704	1
Schaalia_meyeri	SRR5176705	0
Schaalia_meyeri	SRR5176706	0
Schaalia_meyeri	SRR5176707	0
Schaalia_meyeri	SRR5176708	0
Schaalia_meyeri	SRR5176709	0
Schaalia_meyeri	SRR5176710	0
Schaalia_meyeri	SRR5176711	0
Schaalia_meyeri	SRR5176712	0
Schaalia_meyeri	SRR5176713	0
Schaalia_meyeri	SRR5176714	0
Schaalia_meyeri	SRR5176715	0
Schaalia_meyeri	SRR5176716	0
Schaalia_meyeri	SRR5176717	0
Schaalia_meyeri	SRR5176718	0
Schaalia_meyeri	SRR5176719	0
Schaalia_meyeri	SRR5176720	0
Schaalia_meyeri	SRR5176721	0
Schaalia_meyeri	SRR5176722	0
Schaalia_meyeri	SRR5176723	0
Schaalia_meyeri	SRR5176724	0
Schaalia_meyeri	SRR5176725	0
Schaalia_meyeri	SRR5176726	0
Schaalia_meyeri	SRR5176727	0
Schaalia_meyeri	SRR5176728	0
Schaalia_meyeri	SRR5176729	0
Schaalia_meyeri	SRR5176730	0
Schaalia_meyeri	SRR5176731	0
Schaalia_meyeri	SRR5176732	0
Schaalia_meyeri	SRR5176733	0
Schaalia_meyeri	SRR5176734	0
Schaalia_meyeri	SRR5176735	0
Schaalia_meyeri	SRR5176736	0
Schaalia_meyeri	SRR5176737	0
Schaalia_meyeri	SRR5176738	0
Schaalia_meyeri	SRR5176739	0
Schaalia_meyeri	SRR5176740	0
Schaalia_meyeri	SRR5176741	0
Schaalia_meyeri	SRR5176742	1
Schaalia_meyeri	SRR5176743	0
Schaalia_meyeri	SRR5176744	0
Schaalia_meyeri	SRR5176745	0
Schaalia_meyeri	SRR5176746	0
Schaalia_meyeri	SRR5176747	0
Schaalia_meyeri	SRR5176748	0
Schaalia_meyeri	SRR5176749	0
Schaalia_meyeri	SRR5176750	0
Schaalia_meyeri	SRR5176751	0
Schaalia_meyeri	SRR5176752	1
Schaalia_meyeri	SRR5176753	0
Schaalia_meyeri	SRR5176754	0
Schaalia_meyeri	SRR5176755	0
Schaalia_meyeri	SRR5176756	0
Schaalia_meyeri	SRR5176757	0
Schaalia_meyeri	SRR5176758	0
Schaalia_meyeri	SRR5176759	0
Schaalia_meyeri	SRR5176760	0
Schaalia_meyeri	SRR5176761	0
Schaalia_meyeri	SRR5176762	0
Schaalia_meyeri	SRR5176763	0
Schaalia_meyeri	SRR5176764	0
Schaalia_meyeri	SRR5176765	0
Schaalia_meyeri	SRR5176766	0
Schaalia_meyeri	SRR5176767	0
Schaalia_meyeri	SRR5176768	0
Schaalia_meyeri	SRR5176769	0
Schaalia_meyeri	SRR5176770	0
Schaalia_meyeri	SRR5176771	0
Schaalia_meyeri	SRR5176772	0
Schaalia_meyeri	SRR5176773	0
Schaalia_meyeri	SRR5176774	0
Schaalia_meyeri	SRR5176775	0
Schaalia_meyeri	SRR5176776	0
Schaalia_meyeri	SRR5176777	0
Schaalia_meyeri	SRR5176778	0
Schaalia_meyeri	SRR5176779	0
Schaalia_meyeri	SRR5176780	0
Schaalia_meyeri	SRR5176781	0
Schaalia_meyeri	SRR5176782	0
Schaalia_meyeri	SRR5176783	0
Schaalia_meyeri	SRR5176784	0
Schaalia_meyeri	SRR5176785	0
Schaalia_meyeri	SRR5176786	0
Schaalia_meyeri	SRR5176787	0
Schaalia_meyeri	SRR5176788	0
Schaalia_meyeri	SRR5176789	0
Schaalia_meyeri	SRR5176790	0
Schaalia_meyeri	SRR5176791	0
Schaalia_meyeri	SRR5176792	0
Schaalia_meyeri	SRR5176793	0
Schaalia_meyeri	SRR5176794	0
Schaalia_meyeri	SRR5176795	0
Schaalia_meyeri	SRR5176796	0
Schaalia_meyeri	SRR5176797	0
Schaalia_meyeri	SRR5176798	0
Schaalia_meyeri	SRR5176799	0
Schaalia_meyeri	SRR5176800	0
Schaalia_meyeri	SRR5176801	0
Schaalia_meyeri	SRR5176802	0
Schaalia_meyeri	SRR5176803	0
Schaalia_meyeri	SRR5176804	0
Schaalia_meyeri	SRR5176805	0
Schaalia_meyeri	SRR5176806	0
Schaalia_meyeri	SRR5176807	0
Schaalia_meyeri	SRR5176808	0
Schaalia_meyeri	SRR5176809	0
Schaalia_meyeri	SRR5176810	0
Schaalia_meyeri	SRR5176811	0
Schaalia_meyeri	SRR5176812	0
Schaalia_meyeri	SRR5176813	0
Schaalia_meyeri	SRR5176814	0
Schaalia_meyeri	SRR5176815	0
Schaalia_meyeri	SRR5176816	0
Schaalia_meyeri	SRR5176817	1
Schaalia_meyeri	SRR5176818	0
Schaalia_meyeri	SRR5176819	0
Schaalia_meyeri	SRR5176820	0
Schaalia_meyeri	SRR5176821	0
Schaalia_meyeri	SRR5176822	0
Schaalia_meyeri	SRR5176823	0
Schaalia_meyeri	SRR5176824	0
Schaalia_meyeri	SRR5176825	0
Schaalia_meyeri	SRR5176826	0
Schaalia_meyeri	SRR5176827	0
Schaalia_meyeri	SRR5176828	0
Schaalia_meyeri	SRR5176829	0
Schaalia_meyeri	SRR5176830	0
Schaalia_meyeri	SRR5176831	0
Schaalia_meyeri	SRR5176832	0
Schaalia_meyeri	SRR5176833	0
Schaalia_meyeri	SRR5176834	0
Schaalia_meyeri	SRR5176835	0
Schaalia_meyeri	SRR5176836	0
Schaalia_meyeri	SRR5176837	0
Schaalia_meyeri	SRR5176838	0
Schaalia_meyeri	SRR5176839	0
Schaalia_meyeri	SRR5176840	0
Schaalia_meyeri	SRR5176841	0
Schaalia_meyeri	SRR5176842	0
Schaalia_meyeri	SRR5176843	0
Schaalia_meyeri	SRR5176844	0
Schaalia_meyeri	SRR5176845	0
Schaalia_meyeri	SRR5176846	0
Schaalia_meyeri	SRR5176847	0
Schaalia_meyeri	SRR5176848	0
Schaalia_meyeri	SRR5176849	0
Schaalia_meyeri	SRR5176850	0
Schaalia_meyeri	SRR5176851	0
Schaalia_meyeri	SRR5176852	0
Schaalia_meyeri	SRR5176853	0
Schaalia_meyeri	SRR5176854	0
Schaalia_meyeri	SRR5176855	0
Schaalia_meyeri	SRR5176856	0
Schaalia_meyeri	SRR5176857	0
Schaalia_meyeri	SRR5176858	0
Schaalia_meyeri	SRR5176859	0
Schaalia_meyeri	SRR5176860	0
Schaalia_meyeri	SRR5176861	0
Schaalia_meyeri	SRR5176862	0
Schaalia_meyeri	SRR5176863	0
Schaalia_meyeri	SRR5176864	0
Schaalia_meyeri	SRR5176865	0
Schaalia_meyeri	SRR5176866	0
Schaalia_meyeri	SRR5176867	0
Schaalia_meyeri	SRR5176868	0
Schaalia_meyeri	SRR5176869	0
Schaalia_meyeri	SRR5176870	0
Schaalia_meyeri	SRR5176871	0
Schaalia_meyeri	SRR5176872	0
Schaalia_meyeri	SRR5861974	NA
Schaalia_meyeri	SRR5861975	NA
Schaalia_meyeri	SRR5861976	NA
Schaalia_meyeri	SRR5861977	NA
Schaalia_meyeri	SRR5861978	NA
Schaalia_meyeri	SRR5861979	NA
Schaalia_meyeri	SRR5861980	NA
Schaalia_meyeri	SRR5861981	NA
Schaalia_meyeri	SRR5861982	NA
Schaalia_meyeri	SRR5861983	NA
Schaalia_meyeri	SRR5861984	NA
Schaalia_meyeri	SRR5861985	NA
Schaalia_meyeri	SRR5861986	NA
Schaalia_meyeri	SRR5861987	NA
Schaalia_meyeri	SRR5861988	NA
Schaalia_meyeri	SRR5861989	NA
Schaalia_meyeri	SRR5861990	NA
Schaalia_meyeri	SRR5861991	NA
Schaalia_meyeri	SRR5861992	NA
Schaalia_meyeri	SRR5861993	NA
Schaalia_meyeri	SRR5861994	NA
Schaalia_meyeri	SRR5861995	NA
Schaalia_meyeri	SRR5861996	NA
Schaalia_meyeri	SRR5861997	NA
Schaalia_meyeri	SRR5861998	NA
Schaalia_meyeri	SRR5861999	NA
Schaalia_meyeri	SRR5862000	NA
Schaalia_meyeri	SRR5862001	NA
Schaalia_meyeri	SRR5862002	NA
Schaalia_meyeri	SRR5862003	NA
Schaalia_meyeri	SRR5862004	NA
Schaalia_meyeri	SRR5862005	NA
Schaalia_meyeri	SRR5862006	NA
Schaalia_meyeri	SRR5862007	NA
Schaalia_meyeri	SRR5862008	NA
Schaalia_meyeri	SRR5862009	NA
Schaalia_meyeri	SRR5862010	NA
Schaalia_meyeri	SRR5862011	NA
Schaalia_meyeri	SRR5862012	NA
Schaalia_meyeri	SRR5862013	NA
Schaalia_meyeri	SRR5862014	NA
Schaalia_meyeri	SRR5862015	NA
Schaalia_meyeri	SRR5862016	NA
Schaalia_meyeri	SRR5862017	NA
Schaalia_meyeri	SRR5862018	NA
Schaalia_meyeri	SRR5862019	NA
Schaalia_meyeri	SRR5862020	NA
Schaalia_meyeri	SRR5862021	NA
Schaalia_meyeri	SRR5862022	NA
Schaalia_meyeri	SRR5862023	NA
Schaalia_meyeri	SRR5862024	NA
Schaalia_meyeri	SRR5862025	NA
Schaalia_meyeri	SRR5862026	NA
Schaalia_meyeri	SRR5862027	NA
Schaalia_meyeri	SRR5862028	NA
Schaalia_meyeri	SRR5862029	NA
Schaalia_meyeri	SRR5862030	NA
Schaalia_meyeri	SRR5862031	NA
Schaalia_meyeri	SRR5862032	NA
Schaalia_meyeri	SRR5862033	NA
Schaalia_meyeri	SRR5862034	NA
Schaalia_meyeri	SRR5862035	NA
Schaalia_meyeri	SRR5862036	NA
Schaalia_meyeri	SRR5862037	NA
Schaalia_meyeri	SRR5862038	NA
Schaalia_meyeri	SRR5862039	NA
Schaalia_meyeri	SRR5862040	NA
Schaalia_meyeri	SRR5862041	NA
Schaalia_meyeri	SRR5862042	NA
Schaalia_meyeri	SRR5862043	NA
Schaalia_meyeri	SRR5862044	NA
Schaalia_meyeri	SRR5862045	NA
Schaalia_meyeri	SRR5862046	NA
Schaalia_meyeri	SRR5862047	NA
Schaalia_meyeri	SRR5862048	NA
Schaalia_meyeri	SRR5862049	NA
Schaalia_meyeri	SRR5862050	NA
Schaalia_meyeri	SRR5862051	NA
