Species	sample	counts
Mogibacterium_pumilum	SRR1782831	0
Mogibacterium_pumilum	SRR1782832	0
Mogibacterium_pumilum	SRR1782833	0
Mogibacterium_pumilum	SRR1782834	0
Mogibacterium_pumilum	SRR1782835	0
Mogibacterium_pumilum	SRR1782836	0
Mogibacterium_pumilum	SRR1782837	0
Mogibacterium_pumilum	SRR1782838	0
Mogibacterium_pumilum	SRR1782839	0
Mogibacterium_pumilum	SRR1782840	0
Mogibacterium_pumilum	SRR1782841	0
Mogibacterium_pumilum	SRR1782842	0
Mogibacterium_pumilum	SRR1782843	0
Mogibacterium_pumilum	SRR1782844	0
Mogibacterium_pumilum	SRR1782845	0
Mogibacterium_pumilum	SRR1782846	0
Mogibacterium_pumilum	SRR1782847	0
Mogibacterium_pumilum	SRR1782848	0
Mogibacterium_pumilum	SRR1782849	0
Mogibacterium_pumilum	SRR1782850	0
Mogibacterium_pumilum	SRR1782851	0
Mogibacterium_pumilum	SRR1782852	0
Mogibacterium_pumilum	SRR1782853	0
Mogibacterium_pumilum	SRR1782854	0
Mogibacterium_pumilum	SRR1782855	0
Mogibacterium_pumilum	SRR1782856	0
Mogibacterium_pumilum	SRR1782857	0
Mogibacterium_pumilum	SRR1782858	0
Mogibacterium_pumilum	SRR1782859	0
Mogibacterium_pumilum	SRR1782860	0
Mogibacterium_pumilum	SRR1782861	0
Mogibacterium_pumilum	SRR1782862	0
Mogibacterium_pumilum	SRR1782863	0
Mogibacterium_pumilum	SRR1782864	0
Mogibacterium_pumilum	SRR1782865	0
Mogibacterium_pumilum	SRR1782866	0
Mogibacterium_pumilum	SRR1782867	0
Mogibacterium_pumilum	SRR1782868	0
Mogibacterium_pumilum	SRR1782869	0
Mogibacterium_pumilum	SRR1782870	0
Mogibacterium_pumilum	SRR1782871	0
Mogibacterium_pumilum	SRR1782872	0
Mogibacterium_pumilum	SRR1782873	0
Mogibacterium_pumilum	SRR1782874	0
Mogibacterium_pumilum	SRR1782875	0
Mogibacterium_pumilum	SRR1782876	0
Mogibacterium_pumilum	SRR1782877	0
Mogibacterium_pumilum	SRR1782878	0
Mogibacterium_pumilum	SRR1782879	0
Mogibacterium_pumilum	SRR1782880	0
Mogibacterium_pumilum	SRR1782881	0
Mogibacterium_pumilum	SRR1782882	0
Mogibacterium_pumilum	SRR1782883	0
Mogibacterium_pumilum	SRR1782884	0
Mogibacterium_pumilum	SRR1782885	0
Mogibacterium_pumilum	SRR1782886	0
Mogibacterium_pumilum	SRR1782887	0
Mogibacterium_pumilum	SRR1782888	0
Mogibacterium_pumilum	SRR1782889	0
Mogibacterium_pumilum	SRR1782890	0
Mogibacterium_pumilum	SRR1782891	0
Mogibacterium_pumilum	SRR1782892	0
Mogibacterium_pumilum	SRR1782893	0
Mogibacterium_pumilum	SRR1782894	1
Mogibacterium_pumilum	SRR1782895	0
Mogibacterium_pumilum	SRR1782896	0
Mogibacterium_pumilum	SRR1782897	0
Mogibacterium_pumilum	SRR1782898	0
Mogibacterium_pumilum	SRR1782899	0
Mogibacterium_pumilum	SRR1782900	0
Mogibacterium_pumilum	SRR1782901	0
Mogibacterium_pumilum	SRR1782902	0
Mogibacterium_pumilum	SRR1782903	0
Mogibacterium_pumilum	SRR1782904	0
Mogibacterium_pumilum	SRR1782905	0
Mogibacterium_pumilum	SRR1782906	0
Mogibacterium_pumilum	SRR1782907	0
Mogibacterium_pumilum	SRR1782908	0
Mogibacterium_pumilum	SRR1782909	0
Mogibacterium_pumilum	SRR1782910	0
Mogibacterium_pumilum	SRR1782911	0
Mogibacterium_pumilum	SRR1782912	0
Mogibacterium_pumilum	SRR1782913	0
Mogibacterium_pumilum	SRR1782914	0
Mogibacterium_pumilum	SRR1782915	0
Mogibacterium_pumilum	SRR1782916	0
Mogibacterium_pumilum	SRR1782917	0
Mogibacterium_pumilum	SRR1782918	0
Mogibacterium_pumilum	SRR1782919	0
Mogibacterium_pumilum	SRR1782920	0
Mogibacterium_pumilum	SRR1782921	0
Mogibacterium_pumilum	SRR1782922	0
Mogibacterium_pumilum	SRR1782923	0
Mogibacterium_pumilum	SRR1782924	0
Mogibacterium_pumilum	SRR1782925	0
Mogibacterium_pumilum	SRR1782926	0
Mogibacterium_pumilum	SRR1782927	0
Mogibacterium_pumilum	SRR1782928	0
Mogibacterium_pumilum	SRR1782929	0
Mogibacterium_pumilum	SRR1782930	0
Mogibacterium_pumilum	SRR1782931	0
Mogibacterium_pumilum	SRR1782932	0
Mogibacterium_pumilum	SRR1782933	0
Mogibacterium_pumilum	SRR1782934	0
Mogibacterium_pumilum	SRR1782935	0
Mogibacterium_pumilum	SRR1782936	0
Mogibacterium_pumilum	SRR1782937	0
Mogibacterium_pumilum	SRR1782938	0
Mogibacterium_pumilum	SRR1782939	0
Mogibacterium_pumilum	SRR1782940	0
Mogibacterium_pumilum	SRR1782941	0
Mogibacterium_pumilum	SRR1782942	0
Mogibacterium_pumilum	SRR1782943	0
Mogibacterium_pumilum	SRR1782944	0
Mogibacterium_pumilum	SRR1782945	0
Mogibacterium_pumilum	SRR1782946	0
Mogibacterium_pumilum	SRR1782947	0
Mogibacterium_pumilum	SRR1782948	0
Mogibacterium_pumilum	SRR1782949	0
Mogibacterium_pumilum	SRR1782950	0
Mogibacterium_pumilum	SRR1782951	0
Mogibacterium_pumilum	SRR1782952	0
Mogibacterium_pumilum	SRR1782953	0
Mogibacterium_pumilum	SRR1782954	0
Mogibacterium_pumilum	SRR1782955	0
Mogibacterium_pumilum	SRR1782956	0
Mogibacterium_pumilum	SRR1782957	0
Mogibacterium_pumilum	SRR1782958	0
Mogibacterium_pumilum	SRR1782959	0
Mogibacterium_pumilum	SRR1782960	0
Mogibacterium_pumilum	SRR1782961	0
Mogibacterium_pumilum	SRR1782962	0
Mogibacterium_pumilum	SRR1782963	0
Mogibacterium_pumilum	SRR1782964	0
Mogibacterium_pumilum	SRR1782965	0
Mogibacterium_pumilum	SRR1782966	0
Mogibacterium_pumilum	SRR1782967	0
Mogibacterium_pumilum	SRR1782968	0
Mogibacterium_pumilum	SRR1782969	0
Mogibacterium_pumilum	SRR1782970	0
Mogibacterium_pumilum	SRR1782971	0
Mogibacterium_pumilum	SRR1782972	0
Mogibacterium_pumilum	SRR1782973	0
Mogibacterium_pumilum	SRR1782974	0
Mogibacterium_pumilum	SRR1782975	0
Mogibacterium_pumilum	SRR1782976	0
Mogibacterium_pumilum	SRR1782977	0
Mogibacterium_pumilum	SRR1782978	0
Mogibacterium_pumilum	SRR1782979	0
Mogibacterium_pumilum	SRR1782980	0
Mogibacterium_pumilum	SRR1782981	0
Mogibacterium_pumilum	SRR1782982	0
Mogibacterium_pumilum	SRR1782983	0
Mogibacterium_pumilum	SRR1782984	0
Mogibacterium_pumilum	SRR1782985	0
Mogibacterium_pumilum	SRR1782986	0
Mogibacterium_pumilum	SRR1782987	0
Mogibacterium_pumilum	SRR1782988	0
Mogibacterium_pumilum	SRR1782989	0
Mogibacterium_pumilum	SRR1782990	0
Mogibacterium_pumilum	SRR1782991	0
Mogibacterium_pumilum	SRR1782992	0
Mogibacterium_pumilum	SRR1782993	0
Mogibacterium_pumilum	SRR1782994	0
Mogibacterium_pumilum	SRR1782995	0
Mogibacterium_pumilum	SRR1782996	0
Mogibacterium_pumilum	SRR1782997	0
Mogibacterium_pumilum	SRR1782998	0
Mogibacterium_pumilum	SRR1782999	0
Mogibacterium_pumilum	SRR1783000	0
Mogibacterium_pumilum	SRR1783001	0
Mogibacterium_pumilum	SRR1783002	0
Mogibacterium_pumilum	SRR1783003	0
Mogibacterium_pumilum	SRR1783004	0
Mogibacterium_pumilum	SRR1783005	0
Mogibacterium_pumilum	SRR1783006	0
Mogibacterium_pumilum	SRR1813867	NA
Mogibacterium_pumilum	SRR1813868	NA
Mogibacterium_pumilum	SRR1813869	NA
Mogibacterium_pumilum	SRR1813870	NA
Mogibacterium_pumilum	SRR1813871	NA
Mogibacterium_pumilum	SRR1813872	NA
Mogibacterium_pumilum	SRR1813873	NA
Mogibacterium_pumilum	SRR1813874	NA
Mogibacterium_pumilum	SRR1813875	NA
Mogibacterium_pumilum	SRR1813876	NA
Mogibacterium_pumilum	SRR1813877	NA
Mogibacterium_pumilum	SRR1813878	NA
Mogibacterium_pumilum	SRR1813879	NA
Mogibacterium_pumilum	SRR1813880	NA
Mogibacterium_pumilum	SRR1813881	NA
Mogibacterium_pumilum	SRR1813882	NA
Mogibacterium_pumilum	SRR1813883	NA
Mogibacterium_pumilum	SRR1813884	NA
Mogibacterium_pumilum	SRR1813885	NA
Mogibacterium_pumilum	SRR1813886	NA
Mogibacterium_pumilum	SRR1813887	NA
Mogibacterium_pumilum	SRR1928188	NA
Mogibacterium_pumilum	SRR1928189	NA
Mogibacterium_pumilum	SRR1928190	NA
Mogibacterium_pumilum	SRR1928191	NA
Mogibacterium_pumilum	SRR1928192	NA
Mogibacterium_pumilum	SRR1928193	NA
Mogibacterium_pumilum	SRR2046996	0
Mogibacterium_pumilum	SRR2046997	0
Mogibacterium_pumilum	SRR2046998	0
Mogibacterium_pumilum	SRR2046999	0
Mogibacterium_pumilum	SRR2047000	0
Mogibacterium_pumilum	SRR2047001	0
Mogibacterium_pumilum	SRR2047002	0
Mogibacterium_pumilum	SRR2047003	0
Mogibacterium_pumilum	SRR2047004	0
Mogibacterium_pumilum	SRR2047005	0
Mogibacterium_pumilum	SRR2047006	0
Mogibacterium_pumilum	SRR2047007	0
Mogibacterium_pumilum	SRR2047008	0
Mogibacterium_pumilum	SRR2047009	0
Mogibacterium_pumilum	SRR2313973	NA
Mogibacterium_pumilum	SRR2313974	NA
Mogibacterium_pumilum	SRR2313975	NA
Mogibacterium_pumilum	SRR2313976	NA
Mogibacterium_pumilum	SRR2313977	NA
Mogibacterium_pumilum	SRR2313978	NA
Mogibacterium_pumilum	SRR2313979	NA
Mogibacterium_pumilum	SRR2313980	NA
Mogibacterium_pumilum	SRR2313981	NA
Mogibacterium_pumilum	SRR2313982	NA
Mogibacterium_pumilum	SRR2313983	NA
Mogibacterium_pumilum	SRR2313984	NA
Mogibacterium_pumilum	SRR2313985	NA
Mogibacterium_pumilum	SRR2313986	NA
Mogibacterium_pumilum	SRR2313987	NA
Mogibacterium_pumilum	SRR2313988	NA
Mogibacterium_pumilum	SRR2313989	NA
Mogibacterium_pumilum	SRR2313990	NA
Mogibacterium_pumilum	SRR2313991	NA
Mogibacterium_pumilum	SRR2313992	NA
Mogibacterium_pumilum	SRR2313993	NA
Mogibacterium_pumilum	SRR2313994	NA
Mogibacterium_pumilum	SRR2313995	NA
Mogibacterium_pumilum	SRR2313996	NA
Mogibacterium_pumilum	SRR2313997	NA
Mogibacterium_pumilum	SRR2313998	NA
Mogibacterium_pumilum	SRR2313999	NA
Mogibacterium_pumilum	SRR2314000	NA
Mogibacterium_pumilum	SRR2314001	NA
Mogibacterium_pumilum	SRR2314002	NA
Mogibacterium_pumilum	SRR2314003	NA
Mogibacterium_pumilum	SRR2314004	NA
Mogibacterium_pumilum	SRR2314005	NA
Mogibacterium_pumilum	SRR2314006	NA
Mogibacterium_pumilum	SRR2314007	NA
Mogibacterium_pumilum	SRR2314008	NA
Mogibacterium_pumilum	SRR2314009	NA
Mogibacterium_pumilum	SRR2314010	NA
Mogibacterium_pumilum	SRR2314011	NA
Mogibacterium_pumilum	SRR2314012	NA
Mogibacterium_pumilum	SRR2314013	NA
Mogibacterium_pumilum	SRR2314014	NA
Mogibacterium_pumilum	SRR2314015	NA
Mogibacterium_pumilum	SRR2314016	NA
Mogibacterium_pumilum	SRR2314017	NA
Mogibacterium_pumilum	SRR2314018	NA
Mogibacterium_pumilum	SRR2314019	NA
Mogibacterium_pumilum	SRR2314020	NA
Mogibacterium_pumilum	SRR2314021	NA
Mogibacterium_pumilum	SRR2314022	NA
Mogibacterium_pumilum	SRR2314023	NA
Mogibacterium_pumilum	SRR2314024	NA
Mogibacterium_pumilum	SRR2314025	NA
Mogibacterium_pumilum	SRR2314026	NA
Mogibacterium_pumilum	SRR2314027	NA
Mogibacterium_pumilum	SRR2314028	NA
Mogibacterium_pumilum	SRR2314029	NA
Mogibacterium_pumilum	SRR2314030	NA
Mogibacterium_pumilum	SRR2314031	NA
Mogibacterium_pumilum	SRR2314032	NA
Mogibacterium_pumilum	SRR2314033	NA
Mogibacterium_pumilum	SRR2314034	NA
Mogibacterium_pumilum	SRR2314035	NA
Mogibacterium_pumilum	SRR2314036	NA
Mogibacterium_pumilum	SRR2314037	NA
Mogibacterium_pumilum	SRR2314038	NA
Mogibacterium_pumilum	SRR2314039	NA
Mogibacterium_pumilum	SRR2314040	NA
Mogibacterium_pumilum	SRR2314041	NA
Mogibacterium_pumilum	SRR2314042	NA
Mogibacterium_pumilum	SRR2314043	NA
Mogibacterium_pumilum	SRR2314044	NA
Mogibacterium_pumilum	SRR2314045	NA
Mogibacterium_pumilum	SRR3493774	0
Mogibacterium_pumilum	SRR3493775	0
Mogibacterium_pumilum	SRR3493776	0
Mogibacterium_pumilum	SRR3493777	0
Mogibacterium_pumilum	SRR3493778	0
Mogibacterium_pumilum	SRR3493779	0
Mogibacterium_pumilum	SRR3493780	0
Mogibacterium_pumilum	SRR3493781	0
Mogibacterium_pumilum	SRR3493782	0
Mogibacterium_pumilum	SRR3493783	0
Mogibacterium_pumilum	SRR3493784	0
Mogibacterium_pumilum	SRR3493785	0
Mogibacterium_pumilum	SRR3493786	0
Mogibacterium_pumilum	SRR3493787	0
Mogibacterium_pumilum	SRR3493788	1
Mogibacterium_pumilum	SRR3493789	0
Mogibacterium_pumilum	SRR3493790	0
Mogibacterium_pumilum	SRR3493791	1
Mogibacterium_pumilum	SRR3493792	3
Mogibacterium_pumilum	SRR3493793	0
Mogibacterium_pumilum	SRR3493794	0
Mogibacterium_pumilum	SRR3493795	1
Mogibacterium_pumilum	SRR3493796	6
Mogibacterium_pumilum	SRR3493797	0
Mogibacterium_pumilum	SRR3493798	0
Mogibacterium_pumilum	SRR3493799	2
Mogibacterium_pumilum	SRR3493800	0
Mogibacterium_pumilum	SRR3493801	3
Mogibacterium_pumilum	SRR3493802	8
Mogibacterium_pumilum	SRR3493803	0
Mogibacterium_pumilum	SRR3493804	0
Mogibacterium_pumilum	SRR3493805	1
Mogibacterium_pumilum	SRR3493806	0
Mogibacterium_pumilum	SRR3493807	0
Mogibacterium_pumilum	SRR3493808	1
Mogibacterium_pumilum	SRR3493809	0
Mogibacterium_pumilum	SRR3493810	23
Mogibacterium_pumilum	SRR3493811	1
Mogibacterium_pumilum	SRR3493812	0
Mogibacterium_pumilum	SRR3493813	3
Mogibacterium_pumilum	SRR3493814	0
Mogibacterium_pumilum	SRR3493815	2
Mogibacterium_pumilum	SRR3493816	3
Mogibacterium_pumilum	SRR3493817	1063
Mogibacterium_pumilum	SRR3493818	0
Mogibacterium_pumilum	SRR3493819	0
Mogibacterium_pumilum	SRR3493820	0
Mogibacterium_pumilum	SRR3493821	1
Mogibacterium_pumilum	SRR3493822	2
Mogibacterium_pumilum	SRR3493823	0
Mogibacterium_pumilum	SRR3493824	0
Mogibacterium_pumilum	SRR3493825	0
Mogibacterium_pumilum	SRR3493826	0
Mogibacterium_pumilum	SRR3493827	0
Mogibacterium_pumilum	SRR3493828	3
Mogibacterium_pumilum	SRR3493829	2
Mogibacterium_pumilum	SRR3493830	1
Mogibacterium_pumilum	SRR3493831	26
Mogibacterium_pumilum	SRR3493832	3
Mogibacterium_pumilum	SRR3493833	0
Mogibacterium_pumilum	SRR3493834	1
Mogibacterium_pumilum	SRR3493835	13
Mogibacterium_pumilum	SRR3493836	0
Mogibacterium_pumilum	SRR3493837	1
Mogibacterium_pumilum	SRR3493838	2
Mogibacterium_pumilum	SRR3493839	2
Mogibacterium_pumilum	SRR3493840	0
Mogibacterium_pumilum	SRR3493841	7
Mogibacterium_pumilum	SRR3493846	0
Mogibacterium_pumilum	SRR3493847	0
Mogibacterium_pumilum	SRR3493848	0
Mogibacterium_pumilum	SRR3493849	8
Mogibacterium_pumilum	SRR3493850	2
Mogibacterium_pumilum	SRR3714631	0
Mogibacterium_pumilum	SRR3714632	0
Mogibacterium_pumilum	SRR3714633	0
Mogibacterium_pumilum	SRR3714634	0
Mogibacterium_pumilum	SRR3714635	0
Mogibacterium_pumilum	SRR3714636	0
Mogibacterium_pumilum	SRR3714637	0
Mogibacterium_pumilum	SRR3714638	0
Mogibacterium_pumilum	SRR3714639	0
Mogibacterium_pumilum	SRR3714640	0
Mogibacterium_pumilum	SRR3714641	0
Mogibacterium_pumilum	SRR3714642	0
Mogibacterium_pumilum	SRR3714643	0
Mogibacterium_pumilum	SRR3714644	0
Mogibacterium_pumilum	SRR3714645	0
Mogibacterium_pumilum	SRR3714646	0
Mogibacterium_pumilum	SRR3714648	0
Mogibacterium_pumilum	SRR3714649	0
Mogibacterium_pumilum	SRR3714650	0
Mogibacterium_pumilum	SRR3714651	0
Mogibacterium_pumilum	SRR3714652	0
Mogibacterium_pumilum	SRR3714653	0
Mogibacterium_pumilum	SRR3714654	0
Mogibacterium_pumilum	SRR3714655	0
Mogibacterium_pumilum	SRR3714656	0
Mogibacterium_pumilum	SRR3714657	0
Mogibacterium_pumilum	SRR3714658	0
Mogibacterium_pumilum	SRR3714659	0
Mogibacterium_pumilum	SRR3714660	0
Mogibacterium_pumilum	SRR3714661	0
Mogibacterium_pumilum	SRR3714662	0
Mogibacterium_pumilum	SRR3714663	0
Mogibacterium_pumilum	SRR3714664	0
Mogibacterium_pumilum	SRR3714665	0
Mogibacterium_pumilum	SRR3714666	0
Mogibacterium_pumilum	SRR3714667	0
Mogibacterium_pumilum	SRR3714668	0
Mogibacterium_pumilum	SRR3714669	0
Mogibacterium_pumilum	SRR3714670	0
Mogibacterium_pumilum	SRR3714671	0
Mogibacterium_pumilum	SRR3714672	0
Mogibacterium_pumilum	SRR3714673	0
Mogibacterium_pumilum	SRR3714674	0
Mogibacterium_pumilum	SRR3714675	0
Mogibacterium_pumilum	SRR3714676	0
Mogibacterium_pumilum	SRR3714677	0
Mogibacterium_pumilum	SRR3714678	0
Mogibacterium_pumilum	SRR3714679	0
Mogibacterium_pumilum	SRR3714680	0
Mogibacterium_pumilum	SRR3714681	0
Mogibacterium_pumilum	SRR3714682	0
Mogibacterium_pumilum	SRR3714683	0
Mogibacterium_pumilum	SRR3714684	0
Mogibacterium_pumilum	SRR3714685	0
Mogibacterium_pumilum	SRR3714686	0
Mogibacterium_pumilum	SRR3714688	0
Mogibacterium_pumilum	SRR3714689	0
Mogibacterium_pumilum	SRR3714690	0
Mogibacterium_pumilum	SRR3714691	0
Mogibacterium_pumilum	SRR3714692	0
Mogibacterium_pumilum	SRR3714693	0
Mogibacterium_pumilum	SRR3714694	0
Mogibacterium_pumilum	SRR3714695	0
Mogibacterium_pumilum	SRR3714696	0
Mogibacterium_pumilum	SRR3714697	0
Mogibacterium_pumilum	SRR3714698	0
Mogibacterium_pumilum	SRR3714699	0
Mogibacterium_pumilum	SRR3714700	0
Mogibacterium_pumilum	SRR3714701	0
Mogibacterium_pumilum	SRR3714702	0
Mogibacterium_pumilum	SRR3714703	0
Mogibacterium_pumilum	SRR3714704	0
Mogibacterium_pumilum	SRR3714705	0
Mogibacterium_pumilum	SRR3714706	0
Mogibacterium_pumilum	SRR3714707	0
Mogibacterium_pumilum	SRR3714708	0
Mogibacterium_pumilum	SRR3714709	0
Mogibacterium_pumilum	SRR3714710	0
Mogibacterium_pumilum	SRR3714711	0
Mogibacterium_pumilum	SRR3714712	0
Mogibacterium_pumilum	SRR3714713	0
Mogibacterium_pumilum	SRR3714714	0
Mogibacterium_pumilum	SRR3714715	0
Mogibacterium_pumilum	SRR3714716	0
Mogibacterium_pumilum	SRR3714717	0
Mogibacterium_pumilum	SRR3714718	0
Mogibacterium_pumilum	SRR3714719	0
Mogibacterium_pumilum	SRR3714720	0
Mogibacterium_pumilum	SRR3714721	0
Mogibacterium_pumilum	SRR3714723	0
Mogibacterium_pumilum	SRR3714724	0
Mogibacterium_pumilum	SRR3714725	0
Mogibacterium_pumilum	SRR3714726	0
Mogibacterium_pumilum	SRR3714727	0
Mogibacterium_pumilum	SRR3714728	0
Mogibacterium_pumilum	SRR3714729	0
Mogibacterium_pumilum	SRR3714730	0
Mogibacterium_pumilum	SRR3714731	0
Mogibacterium_pumilum	SRR3714732	0
Mogibacterium_pumilum	SRR3714734	0
Mogibacterium_pumilum	SRR3714735	0
Mogibacterium_pumilum	SRR3714736	0
Mogibacterium_pumilum	SRR3714737	0
Mogibacterium_pumilum	SRR3714738	0
Mogibacterium_pumilum	SRR3714739	0
Mogibacterium_pumilum	SRR3714740	0
Mogibacterium_pumilum	SRR3714741	0
Mogibacterium_pumilum	SRR3714744	0
Mogibacterium_pumilum	SRR3714745	0
Mogibacterium_pumilum	SRR3714746	0
Mogibacterium_pumilum	SRR3714747	0
Mogibacterium_pumilum	SRR3714748	0
Mogibacterium_pumilum	SRR3714749	0
Mogibacterium_pumilum	SRR3714750	0
Mogibacterium_pumilum	SRR3714751	0
Mogibacterium_pumilum	SRR3714752	0
Mogibacterium_pumilum	SRR3714753	0
Mogibacterium_pumilum	SRR3714754	0
Mogibacterium_pumilum	SRR3714755	0
Mogibacterium_pumilum	SRR3714756	0
Mogibacterium_pumilum	SRR3714757	0
Mogibacterium_pumilum	SRR3714758	0
Mogibacterium_pumilum	SRR3714759	0
Mogibacterium_pumilum	SRR3714760	0
Mogibacterium_pumilum	SRR3714761	0
Mogibacterium_pumilum	SRR3714762	0
Mogibacterium_pumilum	SRR3714764	0
Mogibacterium_pumilum	SRR3714765	0
Mogibacterium_pumilum	SRR3714766	0
Mogibacterium_pumilum	SRR3714767	0
Mogibacterium_pumilum	SRR3714768	0
Mogibacterium_pumilum	SRR5176628	0
Mogibacterium_pumilum	SRR5176629	0
Mogibacterium_pumilum	SRR5176630	0
Mogibacterium_pumilum	SRR5176631	0
Mogibacterium_pumilum	SRR5176632	0
Mogibacterium_pumilum	SRR5176633	0
Mogibacterium_pumilum	SRR5176634	0
Mogibacterium_pumilum	SRR5176635	0
Mogibacterium_pumilum	SRR5176636	0
Mogibacterium_pumilum	SRR5176637	0
Mogibacterium_pumilum	SRR5176638	0
Mogibacterium_pumilum	SRR5176639	0
Mogibacterium_pumilum	SRR5176640	0
Mogibacterium_pumilum	SRR5176641	0
Mogibacterium_pumilum	SRR5176642	0
Mogibacterium_pumilum	SRR5176643	0
Mogibacterium_pumilum	SRR5176644	0
Mogibacterium_pumilum	SRR5176645	0
Mogibacterium_pumilum	SRR5176646	0
Mogibacterium_pumilum	SRR5176647	0
Mogibacterium_pumilum	SRR5176648	0
Mogibacterium_pumilum	SRR5176649	0
Mogibacterium_pumilum	SRR5176650	0
Mogibacterium_pumilum	SRR5176651	0
Mogibacterium_pumilum	SRR5176652	0
Mogibacterium_pumilum	SRR5176653	0
Mogibacterium_pumilum	SRR5176654	0
Mogibacterium_pumilum	SRR5176655	0
Mogibacterium_pumilum	SRR5176656	0
Mogibacterium_pumilum	SRR5176657	0
Mogibacterium_pumilum	SRR5176658	0
Mogibacterium_pumilum	SRR5176659	0
Mogibacterium_pumilum	SRR5176660	0
Mogibacterium_pumilum	SRR5176661	0
Mogibacterium_pumilum	SRR5176662	0
Mogibacterium_pumilum	SRR5176663	0
Mogibacterium_pumilum	SRR5176664	0
Mogibacterium_pumilum	SRR5176665	0
Mogibacterium_pumilum	SRR5176666	0
Mogibacterium_pumilum	SRR5176667	0
Mogibacterium_pumilum	SRR5176668	0
Mogibacterium_pumilum	SRR5176669	0
Mogibacterium_pumilum	SRR5176670	0
Mogibacterium_pumilum	SRR5176671	0
Mogibacterium_pumilum	SRR5176672	0
Mogibacterium_pumilum	SRR5176673	0
Mogibacterium_pumilum	SRR5176674	0
Mogibacterium_pumilum	SRR5176675	0
Mogibacterium_pumilum	SRR5176676	0
Mogibacterium_pumilum	SRR5176677	0
Mogibacterium_pumilum	SRR5176678	0
Mogibacterium_pumilum	SRR5176679	0
Mogibacterium_pumilum	SRR5176680	0
Mogibacterium_pumilum	SRR5176681	0
Mogibacterium_pumilum	SRR5176682	0
Mogibacterium_pumilum	SRR5176683	0
Mogibacterium_pumilum	SRR5176684	0
Mogibacterium_pumilum	SRR5176685	0
Mogibacterium_pumilum	SRR5176686	0
Mogibacterium_pumilum	SRR5176687	0
Mogibacterium_pumilum	SRR5176688	0
Mogibacterium_pumilum	SRR5176689	0
Mogibacterium_pumilum	SRR5176690	0
Mogibacterium_pumilum	SRR5176691	0
Mogibacterium_pumilum	SRR5176692	0
Mogibacterium_pumilum	SRR5176693	0
Mogibacterium_pumilum	SRR5176694	0
Mogibacterium_pumilum	SRR5176695	0
Mogibacterium_pumilum	SRR5176696	0
Mogibacterium_pumilum	SRR5176697	0
Mogibacterium_pumilum	SRR5176698	0
Mogibacterium_pumilum	SRR5176699	0
Mogibacterium_pumilum	SRR5176700	0
Mogibacterium_pumilum	SRR5176701	0
Mogibacterium_pumilum	SRR5176702	0
Mogibacterium_pumilum	SRR5176703	0
Mogibacterium_pumilum	SRR5176704	0
Mogibacterium_pumilum	SRR5176705	0
Mogibacterium_pumilum	SRR5176706	0
Mogibacterium_pumilum	SRR5176707	0
Mogibacterium_pumilum	SRR5176708	0
Mogibacterium_pumilum	SRR5176709	0
Mogibacterium_pumilum	SRR5176710	0
Mogibacterium_pumilum	SRR5176711	0
Mogibacterium_pumilum	SRR5176712	0
Mogibacterium_pumilum	SRR5176713	0
Mogibacterium_pumilum	SRR5176714	0
Mogibacterium_pumilum	SRR5176715	0
Mogibacterium_pumilum	SRR5176716	0
Mogibacterium_pumilum	SRR5176717	0
Mogibacterium_pumilum	SRR5176718	0
Mogibacterium_pumilum	SRR5176719	0
Mogibacterium_pumilum	SRR5176720	0
Mogibacterium_pumilum	SRR5176721	0
Mogibacterium_pumilum	SRR5176722	0
Mogibacterium_pumilum	SRR5176723	0
Mogibacterium_pumilum	SRR5176724	0
Mogibacterium_pumilum	SRR5176725	0
Mogibacterium_pumilum	SRR5176726	0
Mogibacterium_pumilum	SRR5176727	0
Mogibacterium_pumilum	SRR5176728	0
Mogibacterium_pumilum	SRR5176729	0
Mogibacterium_pumilum	SRR5176730	0
Mogibacterium_pumilum	SRR5176731	0
Mogibacterium_pumilum	SRR5176732	0
Mogibacterium_pumilum	SRR5176733	0
Mogibacterium_pumilum	SRR5176734	0
Mogibacterium_pumilum	SRR5176735	0
Mogibacterium_pumilum	SRR5176736	0
Mogibacterium_pumilum	SRR5176737	0
Mogibacterium_pumilum	SRR5176738	0
Mogibacterium_pumilum	SRR5176739	0
Mogibacterium_pumilum	SRR5176740	0
Mogibacterium_pumilum	SRR5176741	0
Mogibacterium_pumilum	SRR5176742	0
Mogibacterium_pumilum	SRR5176743	0
Mogibacterium_pumilum	SRR5176744	0
Mogibacterium_pumilum	SRR5176745	0
Mogibacterium_pumilum	SRR5176746	0
Mogibacterium_pumilum	SRR5176747	0
Mogibacterium_pumilum	SRR5176748	0
Mogibacterium_pumilum	SRR5176749	0
Mogibacterium_pumilum	SRR5176750	0
Mogibacterium_pumilum	SRR5176751	0
Mogibacterium_pumilum	SRR5176752	0
Mogibacterium_pumilum	SRR5176753	0
Mogibacterium_pumilum	SRR5176754	0
Mogibacterium_pumilum	SRR5176755	0
Mogibacterium_pumilum	SRR5176756	0
Mogibacterium_pumilum	SRR5176757	0
Mogibacterium_pumilum	SRR5176758	0
Mogibacterium_pumilum	SRR5176759	0
Mogibacterium_pumilum	SRR5176760	0
Mogibacterium_pumilum	SRR5176761	0
Mogibacterium_pumilum	SRR5176762	0
Mogibacterium_pumilum	SRR5176763	0
Mogibacterium_pumilum	SRR5176764	0
