Species	sample	counts
Cellulomonas_fimi	SRR1782891	0
Cellulomonas_fimi	SRR1782892	0
Cellulomonas_fimi	SRR1782893	0
Cellulomonas_fimi	SRR1782894	0
Cellulomonas_fimi	SRR1782895	0
Cellulomonas_fimi	SRR1782896	0
Cellulomonas_fimi	SRR1782897	0
Cellulomonas_fimi	SRR1782898	0
Cellulomonas_fimi	SRR1782899	0
Cellulomonas_fimi	SRR1782900	0
Cellulomonas_fimi	SRR1782901	0
Cellulomonas_fimi	SRR1782902	0
Cellulomonas_fimi	SRR1782903	0
Cellulomonas_fimi	SRR1782904	0
Cellulomonas_fimi	SRR1782905	0
Cellulomonas_fimi	SRR1782906	0
Cellulomonas_fimi	SRR1782907	0
Cellulomonas_fimi	SRR1782908	0
Cellulomonas_fimi	SRR1782909	0
Cellulomonas_fimi	SRR1782910	0
Cellulomonas_fimi	SRR1782911	0
Cellulomonas_fimi	SRR1782912	0
Cellulomonas_fimi	SRR1782913	0
Cellulomonas_fimi	SRR1782914	0
Cellulomonas_fimi	SRR1782915	0
Cellulomonas_fimi	SRR1782916	0
Cellulomonas_fimi	SRR1782917	0
Cellulomonas_fimi	SRR1782918	0
Cellulomonas_fimi	SRR1782919	0
Cellulomonas_fimi	SRR1782920	0
Cellulomonas_fimi	SRR1782921	0
Cellulomonas_fimi	SRR1782922	0
Cellulomonas_fimi	SRR1782923	0
Cellulomonas_fimi	SRR1782924	0
Cellulomonas_fimi	SRR1782925	0
Cellulomonas_fimi	SRR1782926	0
Cellulomonas_fimi	SRR1782927	0
Cellulomonas_fimi	SRR1782928	0
Cellulomonas_fimi	SRR1782929	0
Cellulomonas_fimi	SRR1782930	0
Cellulomonas_fimi	SRR1782931	0
Cellulomonas_fimi	SRR1782932	0
Cellulomonas_fimi	SRR1782933	0
Cellulomonas_fimi	SRR1782934	0
Cellulomonas_fimi	SRR1782935	0
Cellulomonas_fimi	SRR1782936	0
Cellulomonas_fimi	SRR1782937	0
Cellulomonas_fimi	SRR1782938	0
Cellulomonas_fimi	SRR1782939	0
Cellulomonas_fimi	SRR1782940	0
Cellulomonas_fimi	SRR1782941	0
Cellulomonas_fimi	SRR1782942	0
Cellulomonas_fimi	SRR1782943	0
Cellulomonas_fimi	SRR1782944	0
Cellulomonas_fimi	SRR1782945	0
Cellulomonas_fimi	SRR1782946	0
Cellulomonas_fimi	SRR1782947	0
Cellulomonas_fimi	SRR1782948	0
Cellulomonas_fimi	SRR1782949	0
Cellulomonas_fimi	SRR1782950	0
Cellulomonas_fimi	SRR1782951	0
Cellulomonas_fimi	SRR1782952	0
Cellulomonas_fimi	SRR1782953	0
Cellulomonas_fimi	SRR1782954	0
Cellulomonas_fimi	SRR1782955	0
Cellulomonas_fimi	SRR1782956	0
Cellulomonas_fimi	SRR1782957	0
Cellulomonas_fimi	SRR1782958	0
Cellulomonas_fimi	SRR1782959	0
Cellulomonas_fimi	SRR1782960	0
Cellulomonas_fimi	SRR1782961	0
Cellulomonas_fimi	SRR1782962	0
Cellulomonas_fimi	SRR1782963	0
Cellulomonas_fimi	SRR1782964	0
Cellulomonas_fimi	SRR1782965	0
Cellulomonas_fimi	SRR1782966	0
Cellulomonas_fimi	SRR1782967	0
Cellulomonas_fimi	SRR1782968	0
Cellulomonas_fimi	SRR1782969	0
Cellulomonas_fimi	SRR1782970	0
Cellulomonas_fimi	SRR1782971	0
Cellulomonas_fimi	SRR1782972	0
Cellulomonas_fimi	SRR1782973	0
Cellulomonas_fimi	SRR1782974	0
Cellulomonas_fimi	SRR1782975	0
Cellulomonas_fimi	SRR1782976	0
Cellulomonas_fimi	SRR1782977	0
Cellulomonas_fimi	SRR1782978	0
Cellulomonas_fimi	SRR1782979	0
Cellulomonas_fimi	SRR1782980	0
Cellulomonas_fimi	SRR1782981	0
Cellulomonas_fimi	SRR1782982	0
Cellulomonas_fimi	SRR1782983	0
Cellulomonas_fimi	SRR1782984	0
Cellulomonas_fimi	SRR1782985	0
Cellulomonas_fimi	SRR1782986	0
Cellulomonas_fimi	SRR1782987	0
Cellulomonas_fimi	SRR1782988	0
Cellulomonas_fimi	SRR1782989	0
Cellulomonas_fimi	SRR1782990	0
Cellulomonas_fimi	SRR1782991	0
Cellulomonas_fimi	SRR1782992	0
Cellulomonas_fimi	SRR1782993	0
Cellulomonas_fimi	SRR1782994	0
Cellulomonas_fimi	SRR1782995	0
Cellulomonas_fimi	SRR1782996	0
Cellulomonas_fimi	SRR1782997	0
Cellulomonas_fimi	SRR1782998	0
Cellulomonas_fimi	SRR1782999	0
Cellulomonas_fimi	SRR1783000	0
Cellulomonas_fimi	SRR1783001	0
Cellulomonas_fimi	SRR1783002	0
Cellulomonas_fimi	SRR1783003	0
Cellulomonas_fimi	SRR1783004	0
Cellulomonas_fimi	SRR1783005	0
Cellulomonas_fimi	SRR1783006	0
Cellulomonas_fimi	SRR1813867	NA
Cellulomonas_fimi	SRR1813868	NA
Cellulomonas_fimi	SRR1813869	NA
Cellulomonas_fimi	SRR1813870	NA
Cellulomonas_fimi	SRR1813871	NA
Cellulomonas_fimi	SRR1813872	NA
Cellulomonas_fimi	SRR1813873	NA
Cellulomonas_fimi	SRR1813874	NA
Cellulomonas_fimi	SRR1813875	NA
Cellulomonas_fimi	SRR1813876	NA
Cellulomonas_fimi	SRR1813877	NA
Cellulomonas_fimi	SRR1813878	NA
Cellulomonas_fimi	SRR1813879	NA
Cellulomonas_fimi	SRR1813880	NA
Cellulomonas_fimi	SRR1813881	NA
Cellulomonas_fimi	SRR1813882	NA
Cellulomonas_fimi	SRR1813883	NA
Cellulomonas_fimi	SRR1813884	NA
Cellulomonas_fimi	SRR1813885	NA
Cellulomonas_fimi	SRR1813886	NA
Cellulomonas_fimi	SRR1813887	NA
Cellulomonas_fimi	SRR1928188	NA
Cellulomonas_fimi	SRR1928189	NA
Cellulomonas_fimi	SRR1928190	NA
Cellulomonas_fimi	SRR1928191	NA
Cellulomonas_fimi	SRR1928192	NA
Cellulomonas_fimi	SRR1928193	NA
Cellulomonas_fimi	SRR2046996	0
Cellulomonas_fimi	SRR2046997	0
Cellulomonas_fimi	SRR2046998	0
Cellulomonas_fimi	SRR2046999	0
Cellulomonas_fimi	SRR2047000	0
Cellulomonas_fimi	SRR2047001	0
Cellulomonas_fimi	SRR2047002	0
Cellulomonas_fimi	SRR2047003	0
Cellulomonas_fimi	SRR2047004	0
Cellulomonas_fimi	SRR2047005	0
Cellulomonas_fimi	SRR2047006	0
Cellulomonas_fimi	SRR2047007	0
Cellulomonas_fimi	SRR2047008	0
Cellulomonas_fimi	SRR2047009	0
Cellulomonas_fimi	SRR2313973	NA
Cellulomonas_fimi	SRR2313974	NA
Cellulomonas_fimi	SRR2313975	NA
Cellulomonas_fimi	SRR2313976	NA
Cellulomonas_fimi	SRR2313977	NA
Cellulomonas_fimi	SRR2313978	NA
Cellulomonas_fimi	SRR2313979	NA
Cellulomonas_fimi	SRR2313980	NA
Cellulomonas_fimi	SRR2313981	NA
Cellulomonas_fimi	SRR2313982	NA
Cellulomonas_fimi	SRR2313983	NA
Cellulomonas_fimi	SRR2313984	NA
Cellulomonas_fimi	SRR2313985	NA
Cellulomonas_fimi	SRR2313986	NA
Cellulomonas_fimi	SRR2313987	NA
Cellulomonas_fimi	SRR2313988	NA
Cellulomonas_fimi	SRR2313989	NA
Cellulomonas_fimi	SRR2313990	NA
Cellulomonas_fimi	SRR2313991	NA
Cellulomonas_fimi	SRR2313992	NA
Cellulomonas_fimi	SRR2313993	NA
Cellulomonas_fimi	SRR2313994	NA
Cellulomonas_fimi	SRR2313995	NA
Cellulomonas_fimi	SRR2313996	NA
Cellulomonas_fimi	SRR2313997	NA
Cellulomonas_fimi	SRR2313998	NA
Cellulomonas_fimi	SRR2313999	NA
Cellulomonas_fimi	SRR2314000	NA
Cellulomonas_fimi	SRR2314001	NA
Cellulomonas_fimi	SRR2314002	NA
Cellulomonas_fimi	SRR2314003	NA
Cellulomonas_fimi	SRR2314004	NA
Cellulomonas_fimi	SRR2314005	NA
Cellulomonas_fimi	SRR2314006	NA
Cellulomonas_fimi	SRR2314007	NA
Cellulomonas_fimi	SRR2314008	NA
Cellulomonas_fimi	SRR2314009	NA
Cellulomonas_fimi	SRR2314010	NA
Cellulomonas_fimi	SRR2314011	NA
Cellulomonas_fimi	SRR2314012	NA
Cellulomonas_fimi	SRR2314013	NA
Cellulomonas_fimi	SRR2314014	NA
Cellulomonas_fimi	SRR2314015	NA
Cellulomonas_fimi	SRR2314016	NA
Cellulomonas_fimi	SRR2314017	NA
Cellulomonas_fimi	SRR2314018	NA
Cellulomonas_fimi	SRR2314019	NA
Cellulomonas_fimi	SRR2314020	NA
Cellulomonas_fimi	SRR2314021	NA
Cellulomonas_fimi	SRR2314022	NA
Cellulomonas_fimi	SRR2314023	NA
Cellulomonas_fimi	SRR2314024	NA
Cellulomonas_fimi	SRR2314025	NA
Cellulomonas_fimi	SRR2314026	NA
Cellulomonas_fimi	SRR2314027	NA
Cellulomonas_fimi	SRR2314028	NA
Cellulomonas_fimi	SRR2314029	NA
Cellulomonas_fimi	SRR2314030	NA
Cellulomonas_fimi	SRR2314031	NA
Cellulomonas_fimi	SRR2314032	NA
Cellulomonas_fimi	SRR2314033	NA
Cellulomonas_fimi	SRR2314034	NA
Cellulomonas_fimi	SRR2314035	NA
Cellulomonas_fimi	SRR2314036	NA
Cellulomonas_fimi	SRR2314037	NA
Cellulomonas_fimi	SRR2314038	NA
Cellulomonas_fimi	SRR2314039	NA
Cellulomonas_fimi	SRR2314040	NA
Cellulomonas_fimi	SRR2314041	NA
Cellulomonas_fimi	SRR2314042	NA
Cellulomonas_fimi	SRR2314043	NA
Cellulomonas_fimi	SRR2314044	NA
Cellulomonas_fimi	SRR2314045	NA
Cellulomonas_fimi	SRR3493774	0
Cellulomonas_fimi	SRR3493775	0
Cellulomonas_fimi	SRR3493776	0
Cellulomonas_fimi	SRR3493777	0
Cellulomonas_fimi	SRR3493778	0
Cellulomonas_fimi	SRR3493779	0
Cellulomonas_fimi	SRR3493780	0
Cellulomonas_fimi	SRR3493781	0
Cellulomonas_fimi	SRR3493782	0
Cellulomonas_fimi	SRR3493783	0
Cellulomonas_fimi	SRR3493784	0
Cellulomonas_fimi	SRR3493785	0
Cellulomonas_fimi	SRR3493786	0
Cellulomonas_fimi	SRR3493787	0
Cellulomonas_fimi	SRR3493788	0
Cellulomonas_fimi	SRR3493789	0
Cellulomonas_fimi	SRR3493790	0
Cellulomonas_fimi	SRR3493791	0
Cellulomonas_fimi	SRR3493792	0
Cellulomonas_fimi	SRR3493793	0
Cellulomonas_fimi	SRR3493794	0
Cellulomonas_fimi	SRR3493795	0
Cellulomonas_fimi	SRR3493796	0
Cellulomonas_fimi	SRR3493797	0
Cellulomonas_fimi	SRR3493798	0
Cellulomonas_fimi	SRR3493799	0
Cellulomonas_fimi	SRR3493800	0
Cellulomonas_fimi	SRR3493801	2
Cellulomonas_fimi	SRR3493802	0
Cellulomonas_fimi	SRR3493803	0
Cellulomonas_fimi	SRR3493804	0
Cellulomonas_fimi	SRR3493805	0
Cellulomonas_fimi	SRR3493806	0
Cellulomonas_fimi	SRR3493807	0
Cellulomonas_fimi	SRR3493808	0
Cellulomonas_fimi	SRR3493809	0
Cellulomonas_fimi	SRR3493810	0
Cellulomonas_fimi	SRR3493811	0
Cellulomonas_fimi	SRR3493812	0
Cellulomonas_fimi	SRR3493813	0
Cellulomonas_fimi	SRR3493814	0
Cellulomonas_fimi	SRR3493815	0
Cellulomonas_fimi	SRR3493816	0
Cellulomonas_fimi	SRR3493817	0
Cellulomonas_fimi	SRR3493818	0
Cellulomonas_fimi	SRR3493819	0
Cellulomonas_fimi	SRR3493820	0
Cellulomonas_fimi	SRR3493821	0
Cellulomonas_fimi	SRR3493822	0
Cellulomonas_fimi	SRR3493823	0
Cellulomonas_fimi	SRR3493824	0
Cellulomonas_fimi	SRR3493825	0
Cellulomonas_fimi	SRR3493826	0
Cellulomonas_fimi	SRR3493827	0
Cellulomonas_fimi	SRR3493828	0
Cellulomonas_fimi	SRR3493829	0
Cellulomonas_fimi	SRR3493830	0
Cellulomonas_fimi	SRR3493831	0
Cellulomonas_fimi	SRR3493832	0
Cellulomonas_fimi	SRR3493833	0
Cellulomonas_fimi	SRR3493834	0
Cellulomonas_fimi	SRR3493835	0
Cellulomonas_fimi	SRR3493836	0
Cellulomonas_fimi	SRR3493837	0
Cellulomonas_fimi	SRR3493838	0
Cellulomonas_fimi	SRR3493839	0
Cellulomonas_fimi	SRR3493840	0
Cellulomonas_fimi	SRR3493841	0
Cellulomonas_fimi	SRR3493846	0
Cellulomonas_fimi	SRR3493847	0
Cellulomonas_fimi	SRR3493848	0
Cellulomonas_fimi	SRR3493849	0
Cellulomonas_fimi	SRR3493850	0
Cellulomonas_fimi	SRR3714631	0
Cellulomonas_fimi	SRR3714632	0
Cellulomonas_fimi	SRR3714633	0
Cellulomonas_fimi	SRR3714634	0
Cellulomonas_fimi	SRR3714635	0
Cellulomonas_fimi	SRR3714636	0
Cellulomonas_fimi	SRR3714637	0
Cellulomonas_fimi	SRR3714638	0
Cellulomonas_fimi	SRR3714639	0
Cellulomonas_fimi	SRR3714640	0
Cellulomonas_fimi	SRR3714641	0
Cellulomonas_fimi	SRR3714642	0
Cellulomonas_fimi	SRR3714643	0
Cellulomonas_fimi	SRR3714644	0
Cellulomonas_fimi	SRR3714645	0
Cellulomonas_fimi	SRR3714646	0
Cellulomonas_fimi	SRR3714648	0
Cellulomonas_fimi	SRR3714649	0
Cellulomonas_fimi	SRR3714650	0
Cellulomonas_fimi	SRR3714651	0
Cellulomonas_fimi	SRR3714652	0
Cellulomonas_fimi	SRR3714653	0
Cellulomonas_fimi	SRR3714654	0
Cellulomonas_fimi	SRR3714655	0
Cellulomonas_fimi	SRR3714656	0
Cellulomonas_fimi	SRR3714657	0
Cellulomonas_fimi	SRR3714658	0
Cellulomonas_fimi	SRR3714659	0
Cellulomonas_fimi	SRR3714660	0
Cellulomonas_fimi	SRR3714661	0
Cellulomonas_fimi	SRR3714662	0
Cellulomonas_fimi	SRR3714663	0
Cellulomonas_fimi	SRR3714664	0
Cellulomonas_fimi	SRR3714665	0
Cellulomonas_fimi	SRR3714666	0
Cellulomonas_fimi	SRR3714667	0
Cellulomonas_fimi	SRR3714668	0
Cellulomonas_fimi	SRR3714669	0
Cellulomonas_fimi	SRR3714670	0
Cellulomonas_fimi	SRR3714671	0
Cellulomonas_fimi	SRR3714672	0
Cellulomonas_fimi	SRR3714673	0
Cellulomonas_fimi	SRR3714674	0
Cellulomonas_fimi	SRR3714675	0
Cellulomonas_fimi	SRR3714676	0
Cellulomonas_fimi	SRR3714677	0
Cellulomonas_fimi	SRR3714678	0
Cellulomonas_fimi	SRR3714679	0
Cellulomonas_fimi	SRR3714680	0
Cellulomonas_fimi	SRR3714681	0
Cellulomonas_fimi	SRR3714682	0
Cellulomonas_fimi	SRR3714683	0
Cellulomonas_fimi	SRR3714684	0
Cellulomonas_fimi	SRR3714685	0
Cellulomonas_fimi	SRR3714686	0
Cellulomonas_fimi	SRR3714688	0
Cellulomonas_fimi	SRR3714689	0
Cellulomonas_fimi	SRR3714690	0
Cellulomonas_fimi	SRR3714691	0
Cellulomonas_fimi	SRR3714692	0
Cellulomonas_fimi	SRR3714693	0
Cellulomonas_fimi	SRR3714694	0
Cellulomonas_fimi	SRR3714695	0
Cellulomonas_fimi	SRR3714696	0
Cellulomonas_fimi	SRR3714697	0
Cellulomonas_fimi	SRR3714698	0
Cellulomonas_fimi	SRR3714699	1
Cellulomonas_fimi	SRR3714700	0
Cellulomonas_fimi	SRR3714701	0
Cellulomonas_fimi	SRR3714702	0
Cellulomonas_fimi	SRR3714703	0
Cellulomonas_fimi	SRR3714704	0
Cellulomonas_fimi	SRR3714705	0
Cellulomonas_fimi	SRR3714706	0
Cellulomonas_fimi	SRR3714707	0
Cellulomonas_fimi	SRR3714708	0
Cellulomonas_fimi	SRR3714709	0
Cellulomonas_fimi	SRR3714710	0
Cellulomonas_fimi	SRR3714711	0
Cellulomonas_fimi	SRR3714712	0
Cellulomonas_fimi	SRR3714713	0
Cellulomonas_fimi	SRR3714714	0
Cellulomonas_fimi	SRR3714715	0
Cellulomonas_fimi	SRR3714716	0
Cellulomonas_fimi	SRR3714717	0
Cellulomonas_fimi	SRR3714718	0
Cellulomonas_fimi	SRR3714719	0
Cellulomonas_fimi	SRR3714720	0
Cellulomonas_fimi	SRR3714721	0
Cellulomonas_fimi	SRR3714723	0
Cellulomonas_fimi	SRR3714724	0
Cellulomonas_fimi	SRR3714725	0
Cellulomonas_fimi	SRR3714726	0
Cellulomonas_fimi	SRR3714727	0
Cellulomonas_fimi	SRR3714728	0
Cellulomonas_fimi	SRR3714729	0
Cellulomonas_fimi	SRR3714730	0
Cellulomonas_fimi	SRR3714731	0
Cellulomonas_fimi	SRR3714732	0
Cellulomonas_fimi	SRR3714734	0
Cellulomonas_fimi	SRR3714735	0
Cellulomonas_fimi	SRR3714736	0
Cellulomonas_fimi	SRR3714737	0
Cellulomonas_fimi	SRR3714738	0
Cellulomonas_fimi	SRR3714739	0
Cellulomonas_fimi	SRR3714740	0
Cellulomonas_fimi	SRR3714741	0
Cellulomonas_fimi	SRR3714744	0
Cellulomonas_fimi	SRR3714745	0
Cellulomonas_fimi	SRR3714746	0
Cellulomonas_fimi	SRR3714747	0
Cellulomonas_fimi	SRR3714748	0
Cellulomonas_fimi	SRR3714749	0
Cellulomonas_fimi	SRR3714750	0
Cellulomonas_fimi	SRR3714751	0
Cellulomonas_fimi	SRR3714752	0
Cellulomonas_fimi	SRR3714753	0
Cellulomonas_fimi	SRR3714754	0
Cellulomonas_fimi	SRR3714755	0
Cellulomonas_fimi	SRR3714756	0
Cellulomonas_fimi	SRR3714757	0
Cellulomonas_fimi	SRR3714758	0
Cellulomonas_fimi	SRR3714759	0
Cellulomonas_fimi	SRR3714760	0
Cellulomonas_fimi	SRR3714761	0
Cellulomonas_fimi	SRR3714762	0
Cellulomonas_fimi	SRR3714764	0
Cellulomonas_fimi	SRR3714765	0
Cellulomonas_fimi	SRR3714766	0
Cellulomonas_fimi	SRR3714767	0
Cellulomonas_fimi	SRR3714768	0
Cellulomonas_fimi	SRR5176628	0
Cellulomonas_fimi	SRR5176629	0
Cellulomonas_fimi	SRR5176630	0
Cellulomonas_fimi	SRR5176631	0
Cellulomonas_fimi	SRR5176632	0
Cellulomonas_fimi	SRR5176633	0
Cellulomonas_fimi	SRR5176634	0
Cellulomonas_fimi	SRR5176635	0
Cellulomonas_fimi	SRR5176636	0
Cellulomonas_fimi	SRR5176637	0
Cellulomonas_fimi	SRR5176638	0
Cellulomonas_fimi	SRR5176639	0
Cellulomonas_fimi	SRR5176640	0
Cellulomonas_fimi	SRR5176641	0
Cellulomonas_fimi	SRR5176642	0
Cellulomonas_fimi	SRR5176643	0
Cellulomonas_fimi	SRR5176644	0
Cellulomonas_fimi	SRR5176645	0
Cellulomonas_fimi	SRR5176646	0
Cellulomonas_fimi	SRR5176647	0
Cellulomonas_fimi	SRR5176648	0
Cellulomonas_fimi	SRR5176649	0
Cellulomonas_fimi	SRR5176650	0
Cellulomonas_fimi	SRR5176651	0
Cellulomonas_fimi	SRR5176652	0
Cellulomonas_fimi	SRR5176653	0
Cellulomonas_fimi	SRR5176654	0
Cellulomonas_fimi	SRR5176655	0
Cellulomonas_fimi	SRR5176656	0
Cellulomonas_fimi	SRR5176657	0
Cellulomonas_fimi	SRR5176658	0
Cellulomonas_fimi	SRR5176659	0
Cellulomonas_fimi	SRR5176660	0
Cellulomonas_fimi	SRR5176661	0
Cellulomonas_fimi	SRR5176662	0
Cellulomonas_fimi	SRR5176663	0
Cellulomonas_fimi	SRR5176664	0
Cellulomonas_fimi	SRR5176665	0
Cellulomonas_fimi	SRR5176666	0
Cellulomonas_fimi	SRR5176667	0
Cellulomonas_fimi	SRR5176668	0
Cellulomonas_fimi	SRR5176669	0
Cellulomonas_fimi	SRR5176670	0
Cellulomonas_fimi	SRR5176671	0
Cellulomonas_fimi	SRR5176672	0
Cellulomonas_fimi	SRR5176673	0
Cellulomonas_fimi	SRR5176674	0
Cellulomonas_fimi	SRR5176675	0
Cellulomonas_fimi	SRR5176676	0
Cellulomonas_fimi	SRR5176677	0
Cellulomonas_fimi	SRR5176678	0
Cellulomonas_fimi	SRR5176679	0
Cellulomonas_fimi	SRR5176680	0
Cellulomonas_fimi	SRR5176681	0
Cellulomonas_fimi	SRR5176682	0
Cellulomonas_fimi	SRR5176683	0
Cellulomonas_fimi	SRR5176684	0
Cellulomonas_fimi	SRR5176685	0
Cellulomonas_fimi	SRR5176686	0
Cellulomonas_fimi	SRR5176687	0
Cellulomonas_fimi	SRR5176688	0
Cellulomonas_fimi	SRR5176689	0
Cellulomonas_fimi	SRR5176690	0
Cellulomonas_fimi	SRR5176691	0
Cellulomonas_fimi	SRR5176692	0
Cellulomonas_fimi	SRR5176693	0
Cellulomonas_fimi	SRR5176694	0
Cellulomonas_fimi	SRR5176695	0
Cellulomonas_fimi	SRR5176696	0
Cellulomonas_fimi	SRR5176697	0
Cellulomonas_fimi	SRR5176698	0
Cellulomonas_fimi	SRR5176699	0
Cellulomonas_fimi	SRR5176700	0
Cellulomonas_fimi	SRR5176701	0
Cellulomonas_fimi	SRR5176702	0
Cellulomonas_fimi	SRR5176703	0
Cellulomonas_fimi	SRR5176704	0
Cellulomonas_fimi	SRR5176705	0
Cellulomonas_fimi	SRR5176706	0
Cellulomonas_fimi	SRR5176707	0
Cellulomonas_fimi	SRR5176708	0
Cellulomonas_fimi	SRR5176709	0
Cellulomonas_fimi	SRR5176710	0
Cellulomonas_fimi	SRR5176711	0
Cellulomonas_fimi	SRR5176712	0
Cellulomonas_fimi	SRR5176713	0
Cellulomonas_fimi	SRR5176714	0
Cellulomonas_fimi	SRR5176715	0
Cellulomonas_fimi	SRR5176716	0
Cellulomonas_fimi	SRR5176717	0
Cellulomonas_fimi	SRR5176718	0
Cellulomonas_fimi	SRR5176719	0
Cellulomonas_fimi	SRR5176720	0
Cellulomonas_fimi	SRR5176721	0
Cellulomonas_fimi	SRR5176722	0
Cellulomonas_fimi	SRR5176723	0
Cellulomonas_fimi	SRR5176724	0
Cellulomonas_fimi	SRR5176725	0
Cellulomonas_fimi	SRR5176726	0
Cellulomonas_fimi	SRR5176727	0
Cellulomonas_fimi	SRR5176728	0
Cellulomonas_fimi	SRR5176729	0
Cellulomonas_fimi	SRR5176730	0
Cellulomonas_fimi	SRR5176731	0
Cellulomonas_fimi	SRR5176732	0
Cellulomonas_fimi	SRR5176733	0
Cellulomonas_fimi	SRR5176734	0
Cellulomonas_fimi	SRR5176735	0
Cellulomonas_fimi	SRR5176736	0
Cellulomonas_fimi	SRR5176737	0
Cellulomonas_fimi	SRR5176738	0
Cellulomonas_fimi	SRR5176739	0
Cellulomonas_fimi	SRR5176740	0
Cellulomonas_fimi	SRR5176741	0
Cellulomonas_fimi	SRR5176742	0
Cellulomonas_fimi	SRR5176743	0
Cellulomonas_fimi	SRR5176744	0
Cellulomonas_fimi	SRR5176745	0
Cellulomonas_fimi	SRR5176746	0
Cellulomonas_fimi	SRR5176747	0
Cellulomonas_fimi	SRR5176748	0
Cellulomonas_fimi	SRR5176749	0
Cellulomonas_fimi	SRR5176750	0
Cellulomonas_fimi	SRR5176751	0
Cellulomonas_fimi	SRR5176752	0
Cellulomonas_fimi	SRR5176753	0
Cellulomonas_fimi	SRR5176754	0
Cellulomonas_fimi	SRR5176755	0
Cellulomonas_fimi	SRR5176756	0
Cellulomonas_fimi	SRR5176757	0
Cellulomonas_fimi	SRR5176758	0
Cellulomonas_fimi	SRR5176759	0
Cellulomonas_fimi	SRR5176760	0
Cellulomonas_fimi	SRR5176761	0
Cellulomonas_fimi	SRR5176762	0
Cellulomonas_fimi	SRR5176763	0
Cellulomonas_fimi	SRR5176764	0
Cellulomonas_fimi	SRR5176765	0
Cellulomonas_fimi	SRR5176766	0
Cellulomonas_fimi	SRR5176767	0
Cellulomonas_fimi	SRR5176768	0
Cellulomonas_fimi	SRR5176769	0
Cellulomonas_fimi	SRR5176770	0
Cellulomonas_fimi	SRR5176771	0
Cellulomonas_fimi	SRR5176772	0
Cellulomonas_fimi	SRR5176773	0
Cellulomonas_fimi	SRR5176774	0
Cellulomonas_fimi	SRR5176775	0
Cellulomonas_fimi	SRR5176776	0
Cellulomonas_fimi	SRR5176777	0
Cellulomonas_fimi	SRR5176778	0
Cellulomonas_fimi	SRR5176779	0
Cellulomonas_fimi	SRR5176780	0
Cellulomonas_fimi	SRR5176781	0
Cellulomonas_fimi	SRR5176782	0
Cellulomonas_fimi	SRR5176783	0
Cellulomonas_fimi	SRR5176784	0
Cellulomonas_fimi	SRR5176785	0
Cellulomonas_fimi	SRR5176786	0
Cellulomonas_fimi	SRR5176787	0
Cellulomonas_fimi	SRR5176788	0
Cellulomonas_fimi	SRR5176789	0
Cellulomonas_fimi	SRR5176790	0
Cellulomonas_fimi	SRR5176791	0
Cellulomonas_fimi	SRR5176792	0
Cellulomonas_fimi	SRR5176793	0
Cellulomonas_fimi	SRR5176794	0
Cellulomonas_fimi	SRR5176795	0
Cellulomonas_fimi	SRR5176796	0
Cellulomonas_fimi	SRR5176797	0
Cellulomonas_fimi	SRR5176798	0
Cellulomonas_fimi	SRR5176799	0
Cellulomonas_fimi	SRR5176800	0
Cellulomonas_fimi	SRR5176801	0
Cellulomonas_fimi	SRR5176802	0
Cellulomonas_fimi	SRR5176803	0
Cellulomonas_fimi	SRR5176804	0
Cellulomonas_fimi	SRR5176805	0
Cellulomonas_fimi	SRR5176806	0
Cellulomonas_fimi	SRR5176807	0
Cellulomonas_fimi	SRR5176808	0
Cellulomonas_fimi	SRR5176809	0
Cellulomonas_fimi	SRR5176810	0
Cellulomonas_fimi	SRR5176811	0
Cellulomonas_fimi	SRR5176812	0
Cellulomonas_fimi	SRR5176813	0
Cellulomonas_fimi	SRR5176814	0
Cellulomonas_fimi	SRR5176815	0
Cellulomonas_fimi	SRR5176816	0
Cellulomonas_fimi	SRR5176817	0
Cellulomonas_fimi	SRR5176818	0
Cellulomonas_fimi	SRR5176819	0
Cellulomonas_fimi	SRR5176820	0
Cellulomonas_fimi	SRR5176821	0
Cellulomonas_fimi	SRR5176822	0
Cellulomonas_fimi	SRR5176823	0
Cellulomonas_fimi	SRR5176824	0
Cellulomonas_fimi	SRR5176825	0
Cellulomonas_fimi	SRR5176826	0
Cellulomonas_fimi	SRR5176827	0
Cellulomonas_fimi	SRR5176828	0
Cellulomonas_fimi	SRR5176829	0
Cellulomonas_fimi	SRR5176830	0
Cellulomonas_fimi	SRR5176831	0
Cellulomonas_fimi	SRR5176832	0
Cellulomonas_fimi	SRR5176833	0
Cellulomonas_fimi	SRR5176834	0
Cellulomonas_fimi	SRR5176835	0
Cellulomonas_fimi	SRR5176836	0
Cellulomonas_fimi	SRR5176837	0
Cellulomonas_fimi	SRR5176838	0
Cellulomonas_fimi	SRR5176839	0
Cellulomonas_fimi	SRR5176840	0
Cellulomonas_fimi	SRR5176841	0
Cellulomonas_fimi	SRR5176842	0
Cellulomonas_fimi	SRR5176843	0
Cellulomonas_fimi	SRR5176844	0
Cellulomonas_fimi	SRR5176845	0
Cellulomonas_fimi	SRR5176846	0
Cellulomonas_fimi	SRR5176847	0
Cellulomonas_fimi	SRR5176848	0
Cellulomonas_fimi	SRR5176849	0
Cellulomonas_fimi	SRR5176850	0
Cellulomonas_fimi	SRR5176851	0
Cellulomonas_fimi	SRR5176852	0
Cellulomonas_fimi	SRR5176853	0
Cellulomonas_fimi	SRR5176854	0
