Species	sample	counts
Erythrobacter_atlanticus	SRR1782776	0
Erythrobacter_atlanticus	SRR1782777	0
Erythrobacter_atlanticus	SRR1782778	0
Erythrobacter_atlanticus	SRR1782779	0
Erythrobacter_atlanticus	SRR1782780	0
Erythrobacter_atlanticus	SRR1782781	0
Erythrobacter_atlanticus	SRR1782782	0
Erythrobacter_atlanticus	SRR1782783	0
Erythrobacter_atlanticus	SRR1782784	0
Erythrobacter_atlanticus	SRR1782785	0
Erythrobacter_atlanticus	SRR1782786	0
Erythrobacter_atlanticus	SRR1782787	0
Erythrobacter_atlanticus	SRR1782788	0
Erythrobacter_atlanticus	SRR1782789	0
Erythrobacter_atlanticus	SRR1782790	0
Erythrobacter_atlanticus	SRR1782791	0
Erythrobacter_atlanticus	SRR1782792	0
Erythrobacter_atlanticus	SRR1782793	0
Erythrobacter_atlanticus	SRR1782794	0
Erythrobacter_atlanticus	SRR1782795	0
Erythrobacter_atlanticus	SRR1782796	0
Erythrobacter_atlanticus	SRR1782797	0
Erythrobacter_atlanticus	SRR1782798	0
Erythrobacter_atlanticus	SRR1782799	0
Erythrobacter_atlanticus	SRR1782800	0
Erythrobacter_atlanticus	SRR1782801	0
Erythrobacter_atlanticus	SRR1782802	0
Erythrobacter_atlanticus	SRR1782803	0
Erythrobacter_atlanticus	SRR1782804	0
Erythrobacter_atlanticus	SRR1782805	0
Erythrobacter_atlanticus	SRR1782806	0
Erythrobacter_atlanticus	SRR1782807	0
Erythrobacter_atlanticus	SRR1782808	0
Erythrobacter_atlanticus	SRR1782809	0
Erythrobacter_atlanticus	SRR1782810	0
Erythrobacter_atlanticus	SRR1782811	0
Erythrobacter_atlanticus	SRR1782812	0
Erythrobacter_atlanticus	SRR1782813	0
Erythrobacter_atlanticus	SRR1782814	0
Erythrobacter_atlanticus	SRR1782815	0
Erythrobacter_atlanticus	SRR1782816	0
Erythrobacter_atlanticus	SRR1782817	0
Erythrobacter_atlanticus	SRR1782818	0
Erythrobacter_atlanticus	SRR1782819	0
Erythrobacter_atlanticus	SRR1782820	0
Erythrobacter_atlanticus	SRR1782821	0
Erythrobacter_atlanticus	SRR1782822	0
Erythrobacter_atlanticus	SRR1782823	0
Erythrobacter_atlanticus	SRR1782824	0
Erythrobacter_atlanticus	SRR1782825	0
Erythrobacter_atlanticus	SRR1782826	0
Erythrobacter_atlanticus	SRR1782827	0
Erythrobacter_atlanticus	SRR1782828	0
Erythrobacter_atlanticus	SRR1782829	0
Erythrobacter_atlanticus	SRR1782830	0
Erythrobacter_atlanticus	SRR1782831	0
Erythrobacter_atlanticus	SRR1782832	0
Erythrobacter_atlanticus	SRR1782833	0
Erythrobacter_atlanticus	SRR1782834	0
Erythrobacter_atlanticus	SRR1782835	0
Erythrobacter_atlanticus	SRR1782836	0
Erythrobacter_atlanticus	SRR1782837	0
Erythrobacter_atlanticus	SRR1782838	0
Erythrobacter_atlanticus	SRR1782839	0
Erythrobacter_atlanticus	SRR1782840	0
Erythrobacter_atlanticus	SRR1782841	0
Erythrobacter_atlanticus	SRR1782842	0
Erythrobacter_atlanticus	SRR1782843	0
Erythrobacter_atlanticus	SRR1782844	0
Erythrobacter_atlanticus	SRR1782845	0
Erythrobacter_atlanticus	SRR1782846	0
Erythrobacter_atlanticus	SRR1782847	0
Erythrobacter_atlanticus	SRR1782848	0
Erythrobacter_atlanticus	SRR1782849	0
Erythrobacter_atlanticus	SRR1782850	0
Erythrobacter_atlanticus	SRR1782851	0
Erythrobacter_atlanticus	SRR1782852	0
Erythrobacter_atlanticus	SRR1782853	0
Erythrobacter_atlanticus	SRR1782854	0
Erythrobacter_atlanticus	SRR1782855	0
Erythrobacter_atlanticus	SRR1782856	0
Erythrobacter_atlanticus	SRR1782857	0
Erythrobacter_atlanticus	SRR1782858	0
Erythrobacter_atlanticus	SRR1782859	0
Erythrobacter_atlanticus	SRR1782860	0
Erythrobacter_atlanticus	SRR1782861	0
Erythrobacter_atlanticus	SRR1782862	0
Erythrobacter_atlanticus	SRR1782863	0
Erythrobacter_atlanticus	SRR1782864	0
Erythrobacter_atlanticus	SRR1782865	0
Erythrobacter_atlanticus	SRR1782866	0
Erythrobacter_atlanticus	SRR1782867	0
Erythrobacter_atlanticus	SRR1782868	0
Erythrobacter_atlanticus	SRR1782869	0
Erythrobacter_atlanticus	SRR1782870	0
Erythrobacter_atlanticus	SRR1782871	0
Erythrobacter_atlanticus	SRR1782872	0
Erythrobacter_atlanticus	SRR1782873	0
Erythrobacter_atlanticus	SRR1782874	0
Erythrobacter_atlanticus	SRR1782875	0
Erythrobacter_atlanticus	SRR1782876	0
Erythrobacter_atlanticus	SRR1782877	0
Erythrobacter_atlanticus	SRR1782878	0
Erythrobacter_atlanticus	SRR1782879	0
Erythrobacter_atlanticus	SRR1782880	0
Erythrobacter_atlanticus	SRR1782881	0
Erythrobacter_atlanticus	SRR1782882	0
Erythrobacter_atlanticus	SRR1782883	0
Erythrobacter_atlanticus	SRR1782884	0
Erythrobacter_atlanticus	SRR1782885	0
Erythrobacter_atlanticus	SRR1782886	0
Erythrobacter_atlanticus	SRR1782887	0
Erythrobacter_atlanticus	SRR1782888	0
Erythrobacter_atlanticus	SRR1782889	0
Erythrobacter_atlanticus	SRR1782890	0
Erythrobacter_atlanticus	SRR1782891	0
Erythrobacter_atlanticus	SRR1782892	0
Erythrobacter_atlanticus	SRR1782893	0
Erythrobacter_atlanticus	SRR1782894	0
Erythrobacter_atlanticus	SRR1782895	0
Erythrobacter_atlanticus	SRR1782896	0
Erythrobacter_atlanticus	SRR1782897	0
Erythrobacter_atlanticus	SRR1782898	0
Erythrobacter_atlanticus	SRR1782899	0
Erythrobacter_atlanticus	SRR1782900	0
Erythrobacter_atlanticus	SRR1782901	0
Erythrobacter_atlanticus	SRR1782902	0
Erythrobacter_atlanticus	SRR1782903	0
Erythrobacter_atlanticus	SRR1782904	0
Erythrobacter_atlanticus	SRR1782905	0
Erythrobacter_atlanticus	SRR1782906	0
Erythrobacter_atlanticus	SRR1782907	0
Erythrobacter_atlanticus	SRR1782908	0
Erythrobacter_atlanticus	SRR1782909	0
Erythrobacter_atlanticus	SRR1782910	0
Erythrobacter_atlanticus	SRR1782911	0
Erythrobacter_atlanticus	SRR1782912	0
Erythrobacter_atlanticus	SRR1782913	0
Erythrobacter_atlanticus	SRR1782914	0
Erythrobacter_atlanticus	SRR1782915	0
Erythrobacter_atlanticus	SRR1782916	0
Erythrobacter_atlanticus	SRR1782917	0
Erythrobacter_atlanticus	SRR1782918	0
Erythrobacter_atlanticus	SRR1782919	0
Erythrobacter_atlanticus	SRR1782920	0
Erythrobacter_atlanticus	SRR1782921	0
Erythrobacter_atlanticus	SRR1782922	1
Erythrobacter_atlanticus	SRR1782923	0
Erythrobacter_atlanticus	SRR1782924	0
Erythrobacter_atlanticus	SRR1782925	0
Erythrobacter_atlanticus	SRR1782926	0
Erythrobacter_atlanticus	SRR1782927	0
Erythrobacter_atlanticus	SRR1782928	0
Erythrobacter_atlanticus	SRR1782929	0
Erythrobacter_atlanticus	SRR1782930	0
Erythrobacter_atlanticus	SRR1782931	0
Erythrobacter_atlanticus	SRR1782932	0
Erythrobacter_atlanticus	SRR1782933	0
Erythrobacter_atlanticus	SRR1782934	0
Erythrobacter_atlanticus	SRR1782935	0
Erythrobacter_atlanticus	SRR1782936	0
Erythrobacter_atlanticus	SRR1782937	0
Erythrobacter_atlanticus	SRR1782938	0
Erythrobacter_atlanticus	SRR1782939	0
Erythrobacter_atlanticus	SRR1782940	0
Erythrobacter_atlanticus	SRR1782941	0
Erythrobacter_atlanticus	SRR1782942	0
Erythrobacter_atlanticus	SRR1782943	0
Erythrobacter_atlanticus	SRR1782944	0
Erythrobacter_atlanticus	SRR1782945	0
Erythrobacter_atlanticus	SRR1782946	0
Erythrobacter_atlanticus	SRR1782947	0
Erythrobacter_atlanticus	SRR1782948	0
Erythrobacter_atlanticus	SRR1782949	0
Erythrobacter_atlanticus	SRR1782950	0
Erythrobacter_atlanticus	SRR1782951	0
Erythrobacter_atlanticus	SRR1782952	0
Erythrobacter_atlanticus	SRR1782953	0
Erythrobacter_atlanticus	SRR1782954	0
Erythrobacter_atlanticus	SRR1782955	0
Erythrobacter_atlanticus	SRR1782956	0
Erythrobacter_atlanticus	SRR1782957	0
Erythrobacter_atlanticus	SRR1782958	0
Erythrobacter_atlanticus	SRR1782959	0
Erythrobacter_atlanticus	SRR1782960	0
Erythrobacter_atlanticus	SRR1782961	0
Erythrobacter_atlanticus	SRR1782962	0
Erythrobacter_atlanticus	SRR1782963	0
Erythrobacter_atlanticus	SRR1782964	0
Erythrobacter_atlanticus	SRR1782965	0
Erythrobacter_atlanticus	SRR1782966	0
Erythrobacter_atlanticus	SRR1782967	0
Erythrobacter_atlanticus	SRR1782968	0
Erythrobacter_atlanticus	SRR1782969	0
Erythrobacter_atlanticus	SRR1782970	0
Erythrobacter_atlanticus	SRR1782971	0
Erythrobacter_atlanticus	SRR1782972	0
Erythrobacter_atlanticus	SRR1782973	0
Erythrobacter_atlanticus	SRR1782974	0
Erythrobacter_atlanticus	SRR1782975	0
Erythrobacter_atlanticus	SRR1782976	0
Erythrobacter_atlanticus	SRR1782977	0
Erythrobacter_atlanticus	SRR1782978	0
Erythrobacter_atlanticus	SRR1782979	0
Erythrobacter_atlanticus	SRR1782980	0
Erythrobacter_atlanticus	SRR1782981	0
Erythrobacter_atlanticus	SRR1782982	0
Erythrobacter_atlanticus	SRR1782983	0
Erythrobacter_atlanticus	SRR1782984	0
Erythrobacter_atlanticus	SRR1782985	0
Erythrobacter_atlanticus	SRR1782986	0
Erythrobacter_atlanticus	SRR1782987	0
Erythrobacter_atlanticus	SRR1782988	0
Erythrobacter_atlanticus	SRR1782989	0
Erythrobacter_atlanticus	SRR1782990	0
Erythrobacter_atlanticus	SRR1782991	0
Erythrobacter_atlanticus	SRR1782992	0
Erythrobacter_atlanticus	SRR1782993	0
Erythrobacter_atlanticus	SRR1782994	0
Erythrobacter_atlanticus	SRR1782995	0
Erythrobacter_atlanticus	SRR1782996	0
Erythrobacter_atlanticus	SRR1782997	0
Erythrobacter_atlanticus	SRR1782998	0
Erythrobacter_atlanticus	SRR1782999	0
Erythrobacter_atlanticus	SRR1783000	0
Erythrobacter_atlanticus	SRR1783001	0
Erythrobacter_atlanticus	SRR1783002	0
Erythrobacter_atlanticus	SRR1783003	0
Erythrobacter_atlanticus	SRR1783004	0
Erythrobacter_atlanticus	SRR1783005	0
Erythrobacter_atlanticus	SRR1783006	0
Erythrobacter_atlanticus	SRR1813867	NA
Erythrobacter_atlanticus	SRR1813868	NA
Erythrobacter_atlanticus	SRR1813869	NA
Erythrobacter_atlanticus	SRR1813870	NA
Erythrobacter_atlanticus	SRR1813871	NA
Erythrobacter_atlanticus	SRR1813872	NA
Erythrobacter_atlanticus	SRR1813873	NA
Erythrobacter_atlanticus	SRR1813874	NA
Erythrobacter_atlanticus	SRR1813875	NA
Erythrobacter_atlanticus	SRR1813876	NA
Erythrobacter_atlanticus	SRR1813877	NA
Erythrobacter_atlanticus	SRR1813878	NA
Erythrobacter_atlanticus	SRR1813879	NA
Erythrobacter_atlanticus	SRR1813880	NA
Erythrobacter_atlanticus	SRR1813881	NA
Erythrobacter_atlanticus	SRR1813882	NA
Erythrobacter_atlanticus	SRR1813883	NA
Erythrobacter_atlanticus	SRR1813884	NA
Erythrobacter_atlanticus	SRR1813885	NA
Erythrobacter_atlanticus	SRR1813886	NA
Erythrobacter_atlanticus	SRR1813887	NA
Erythrobacter_atlanticus	SRR1928188	NA
Erythrobacter_atlanticus	SRR1928189	NA
Erythrobacter_atlanticus	SRR1928190	NA
Erythrobacter_atlanticus	SRR1928191	NA
Erythrobacter_atlanticus	SRR1928192	NA
Erythrobacter_atlanticus	SRR1928193	NA
Erythrobacter_atlanticus	SRR2046996	0
Erythrobacter_atlanticus	SRR2046997	0
Erythrobacter_atlanticus	SRR2046998	0
Erythrobacter_atlanticus	SRR2046999	0
Erythrobacter_atlanticus	SRR2047000	0
Erythrobacter_atlanticus	SRR2047001	0
Erythrobacter_atlanticus	SRR2047002	0
Erythrobacter_atlanticus	SRR2047003	0
Erythrobacter_atlanticus	SRR2047004	0
Erythrobacter_atlanticus	SRR2047005	0
Erythrobacter_atlanticus	SRR2047006	0
Erythrobacter_atlanticus	SRR2047007	0
Erythrobacter_atlanticus	SRR2047008	0
Erythrobacter_atlanticus	SRR2047009	0
Erythrobacter_atlanticus	SRR2313973	NA
Erythrobacter_atlanticus	SRR2313974	NA
Erythrobacter_atlanticus	SRR2313975	NA
Erythrobacter_atlanticus	SRR2313976	NA
Erythrobacter_atlanticus	SRR2313977	NA
Erythrobacter_atlanticus	SRR2313978	NA
Erythrobacter_atlanticus	SRR2313979	NA
Erythrobacter_atlanticus	SRR2313980	NA
Erythrobacter_atlanticus	SRR2313981	NA
Erythrobacter_atlanticus	SRR2313982	NA
Erythrobacter_atlanticus	SRR2313983	NA
Erythrobacter_atlanticus	SRR2313984	NA
Erythrobacter_atlanticus	SRR2313985	NA
Erythrobacter_atlanticus	SRR2313986	NA
Erythrobacter_atlanticus	SRR2313987	NA
Erythrobacter_atlanticus	SRR2313988	NA
Erythrobacter_atlanticus	SRR2313989	NA
Erythrobacter_atlanticus	SRR2313990	NA
Erythrobacter_atlanticus	SRR2313991	NA
Erythrobacter_atlanticus	SRR2313992	NA
Erythrobacter_atlanticus	SRR2313993	NA
Erythrobacter_atlanticus	SRR2313994	NA
Erythrobacter_atlanticus	SRR2313995	NA
Erythrobacter_atlanticus	SRR2313996	NA
Erythrobacter_atlanticus	SRR2313997	NA
Erythrobacter_atlanticus	SRR2313998	NA
Erythrobacter_atlanticus	SRR2313999	NA
Erythrobacter_atlanticus	SRR2314000	NA
Erythrobacter_atlanticus	SRR2314001	NA
Erythrobacter_atlanticus	SRR2314002	NA
Erythrobacter_atlanticus	SRR2314003	NA
Erythrobacter_atlanticus	SRR2314004	NA
Erythrobacter_atlanticus	SRR2314005	NA
Erythrobacter_atlanticus	SRR2314006	NA
Erythrobacter_atlanticus	SRR2314007	NA
Erythrobacter_atlanticus	SRR2314008	NA
Erythrobacter_atlanticus	SRR2314009	NA
Erythrobacter_atlanticus	SRR2314010	NA
Erythrobacter_atlanticus	SRR2314011	NA
Erythrobacter_atlanticus	SRR2314012	NA
Erythrobacter_atlanticus	SRR2314013	NA
Erythrobacter_atlanticus	SRR2314014	NA
Erythrobacter_atlanticus	SRR2314015	NA
Erythrobacter_atlanticus	SRR2314016	NA
Erythrobacter_atlanticus	SRR2314017	NA
Erythrobacter_atlanticus	SRR2314018	NA
Erythrobacter_atlanticus	SRR2314019	NA
Erythrobacter_atlanticus	SRR2314020	NA
Erythrobacter_atlanticus	SRR2314021	NA
Erythrobacter_atlanticus	SRR2314022	NA
Erythrobacter_atlanticus	SRR2314023	NA
Erythrobacter_atlanticus	SRR2314024	NA
Erythrobacter_atlanticus	SRR2314025	NA
Erythrobacter_atlanticus	SRR2314026	NA
Erythrobacter_atlanticus	SRR2314027	NA
Erythrobacter_atlanticus	SRR2314028	NA
Erythrobacter_atlanticus	SRR2314029	NA
Erythrobacter_atlanticus	SRR2314030	NA
Erythrobacter_atlanticus	SRR2314031	NA
Erythrobacter_atlanticus	SRR2314032	NA
Erythrobacter_atlanticus	SRR2314033	NA
Erythrobacter_atlanticus	SRR2314034	NA
Erythrobacter_atlanticus	SRR2314035	NA
Erythrobacter_atlanticus	SRR2314036	NA
Erythrobacter_atlanticus	SRR2314037	NA
Erythrobacter_atlanticus	SRR2314038	NA
Erythrobacter_atlanticus	SRR2314039	NA
Erythrobacter_atlanticus	SRR2314040	NA
Erythrobacter_atlanticus	SRR2314041	NA
Erythrobacter_atlanticus	SRR2314042	NA
Erythrobacter_atlanticus	SRR2314043	NA
Erythrobacter_atlanticus	SRR2314044	NA
Erythrobacter_atlanticus	SRR2314045	NA
Erythrobacter_atlanticus	SRR3493774	0
Erythrobacter_atlanticus	SRR3493775	0
Erythrobacter_atlanticus	SRR3493776	0
Erythrobacter_atlanticus	SRR3493777	0
Erythrobacter_atlanticus	SRR3493778	0
Erythrobacter_atlanticus	SRR3493779	0
Erythrobacter_atlanticus	SRR3493780	0
Erythrobacter_atlanticus	SRR3493781	0
Erythrobacter_atlanticus	SRR3493782	0
Erythrobacter_atlanticus	SRR3493783	0
Erythrobacter_atlanticus	SRR3493784	0
Erythrobacter_atlanticus	SRR3493785	0
Erythrobacter_atlanticus	SRR3493786	0
Erythrobacter_atlanticus	SRR3493787	0
Erythrobacter_atlanticus	SRR3493788	0
Erythrobacter_atlanticus	SRR3493789	0
Erythrobacter_atlanticus	SRR3493790	0
Erythrobacter_atlanticus	SRR3493791	0
Erythrobacter_atlanticus	SRR3493792	1
Erythrobacter_atlanticus	SRR3493793	0
Erythrobacter_atlanticus	SRR3493794	0
Erythrobacter_atlanticus	SRR3493795	0
Erythrobacter_atlanticus	SRR3493796	0
Erythrobacter_atlanticus	SRR3493797	0
Erythrobacter_atlanticus	SRR3493798	0
Erythrobacter_atlanticus	SRR3493799	0
Erythrobacter_atlanticus	SRR3493800	0
Erythrobacter_atlanticus	SRR3493801	2
Erythrobacter_atlanticus	SRR3493802	0
Erythrobacter_atlanticus	SRR3493803	0
Erythrobacter_atlanticus	SRR3493804	0
Erythrobacter_atlanticus	SRR3493805	0
Erythrobacter_atlanticus	SRR3493806	0
Erythrobacter_atlanticus	SRR3493807	0
Erythrobacter_atlanticus	SRR3493808	0
Erythrobacter_atlanticus	SRR3493809	0
Erythrobacter_atlanticus	SRR3493810	0
Erythrobacter_atlanticus	SRR3493811	0
Erythrobacter_atlanticus	SRR3493812	0
Erythrobacter_atlanticus	SRR3493813	1
Erythrobacter_atlanticus	SRR3493814	0
Erythrobacter_atlanticus	SRR3493815	0
Erythrobacter_atlanticus	SRR3493816	0
Erythrobacter_atlanticus	SRR3493817	1
Erythrobacter_atlanticus	SRR3493818	0
Erythrobacter_atlanticus	SRR3493819	0
Erythrobacter_atlanticus	SRR3493820	0
Erythrobacter_atlanticus	SRR3493821	0
Erythrobacter_atlanticus	SRR3493822	0
Erythrobacter_atlanticus	SRR3493823	0
Erythrobacter_atlanticus	SRR3493824	0
Erythrobacter_atlanticus	SRR3493825	0
Erythrobacter_atlanticus	SRR3493826	0
Erythrobacter_atlanticus	SRR3493827	0
Erythrobacter_atlanticus	SRR3493828	0
Erythrobacter_atlanticus	SRR3493829	0
Erythrobacter_atlanticus	SRR3493830	0
Erythrobacter_atlanticus	SRR3493831	1
Erythrobacter_atlanticus	SRR3493832	0
Erythrobacter_atlanticus	SRR3493833	0
Erythrobacter_atlanticus	SRR3493834	0
Erythrobacter_atlanticus	SRR3493835	0
Erythrobacter_atlanticus	SRR3493836	0
Erythrobacter_atlanticus	SRR3493837	0
Erythrobacter_atlanticus	SRR3493838	0
Erythrobacter_atlanticus	SRR3493839	0
Erythrobacter_atlanticus	SRR3493840	0
Erythrobacter_atlanticus	SRR3493841	0
Erythrobacter_atlanticus	SRR3493846	0
Erythrobacter_atlanticus	SRR3493847	0
Erythrobacter_atlanticus	SRR3493848	0
Erythrobacter_atlanticus	SRR3493849	0
Erythrobacter_atlanticus	SRR3493850	0
Erythrobacter_atlanticus	SRR3714631	0
Erythrobacter_atlanticus	SRR3714632	0
Erythrobacter_atlanticus	SRR3714633	0
Erythrobacter_atlanticus	SRR3714634	0
Erythrobacter_atlanticus	SRR3714635	0
Erythrobacter_atlanticus	SRR3714636	0
Erythrobacter_atlanticus	SRR3714637	0
Erythrobacter_atlanticus	SRR3714638	0
Erythrobacter_atlanticus	SRR3714639	0
Erythrobacter_atlanticus	SRR3714640	0
Erythrobacter_atlanticus	SRR3714641	0
Erythrobacter_atlanticus	SRR3714642	0
Erythrobacter_atlanticus	SRR3714643	0
Erythrobacter_atlanticus	SRR3714644	0
Erythrobacter_atlanticus	SRR3714645	0
Erythrobacter_atlanticus	SRR3714646	0
Erythrobacter_atlanticus	SRR3714648	0
Erythrobacter_atlanticus	SRR3714649	0
Erythrobacter_atlanticus	SRR3714650	0
Erythrobacter_atlanticus	SRR3714651	0
Erythrobacter_atlanticus	SRR3714652	0
Erythrobacter_atlanticus	SRR3714653	0
Erythrobacter_atlanticus	SRR3714654	0
Erythrobacter_atlanticus	SRR3714655	0
Erythrobacter_atlanticus	SRR3714656	0
Erythrobacter_atlanticus	SRR3714657	0
Erythrobacter_atlanticus	SRR3714658	0
Erythrobacter_atlanticus	SRR3714659	0
Erythrobacter_atlanticus	SRR3714660	0
Erythrobacter_atlanticus	SRR3714661	0
Erythrobacter_atlanticus	SRR3714662	0
Erythrobacter_atlanticus	SRR3714663	0
Erythrobacter_atlanticus	SRR3714664	0
Erythrobacter_atlanticus	SRR3714665	0
Erythrobacter_atlanticus	SRR3714666	0
Erythrobacter_atlanticus	SRR3714667	0
Erythrobacter_atlanticus	SRR3714668	0
Erythrobacter_atlanticus	SRR3714669	0
Erythrobacter_atlanticus	SRR3714670	0
Erythrobacter_atlanticus	SRR3714671	0
Erythrobacter_atlanticus	SRR3714672	0
Erythrobacter_atlanticus	SRR3714673	0
Erythrobacter_atlanticus	SRR3714674	0
Erythrobacter_atlanticus	SRR3714675	0
Erythrobacter_atlanticus	SRR3714676	0
Erythrobacter_atlanticus	SRR3714677	0
Erythrobacter_atlanticus	SRR3714678	0
Erythrobacter_atlanticus	SRR3714679	0
Erythrobacter_atlanticus	SRR3714680	0
Erythrobacter_atlanticus	SRR3714681	0
Erythrobacter_atlanticus	SRR3714682	0
Erythrobacter_atlanticus	SRR3714683	0
Erythrobacter_atlanticus	SRR3714684	0
Erythrobacter_atlanticus	SRR3714685	0
Erythrobacter_atlanticus	SRR3714686	0
Erythrobacter_atlanticus	SRR3714688	0
Erythrobacter_atlanticus	SRR3714689	0
Erythrobacter_atlanticus	SRR3714690	0
Erythrobacter_atlanticus	SRR3714691	0
Erythrobacter_atlanticus	SRR3714692	0
Erythrobacter_atlanticus	SRR3714693	0
Erythrobacter_atlanticus	SRR3714694	0
Erythrobacter_atlanticus	SRR3714695	0
Erythrobacter_atlanticus	SRR3714696	0
Erythrobacter_atlanticus	SRR3714697	1
Erythrobacter_atlanticus	SRR3714698	0
Erythrobacter_atlanticus	SRR3714699	0
Erythrobacter_atlanticus	SRR3714700	0
Erythrobacter_atlanticus	SRR3714701	0
Erythrobacter_atlanticus	SRR3714702	0
Erythrobacter_atlanticus	SRR3714703	0
Erythrobacter_atlanticus	SRR3714704	0
Erythrobacter_atlanticus	SRR3714705	0
Erythrobacter_atlanticus	SRR3714706	0
Erythrobacter_atlanticus	SRR3714707	0
Erythrobacter_atlanticus	SRR3714708	0
Erythrobacter_atlanticus	SRR3714709	0
Erythrobacter_atlanticus	SRR3714710	2
Erythrobacter_atlanticus	SRR3714711	0
Erythrobacter_atlanticus	SRR3714712	0
Erythrobacter_atlanticus	SRR3714713	0
Erythrobacter_atlanticus	SRR3714714	0
Erythrobacter_atlanticus	SRR3714715	0
Erythrobacter_atlanticus	SRR3714716	0
Erythrobacter_atlanticus	SRR3714717	0
Erythrobacter_atlanticus	SRR3714718	0
Erythrobacter_atlanticus	SRR3714719	0
Erythrobacter_atlanticus	SRR3714720	0
Erythrobacter_atlanticus	SRR3714721	0
Erythrobacter_atlanticus	SRR3714723	0
Erythrobacter_atlanticus	SRR3714724	0
Erythrobacter_atlanticus	SRR3714725	0
Erythrobacter_atlanticus	SRR3714726	0
Erythrobacter_atlanticus	SRR3714727	0
Erythrobacter_atlanticus	SRR3714728	0
Erythrobacter_atlanticus	SRR3714729	0
Erythrobacter_atlanticus	SRR3714730	0
Erythrobacter_atlanticus	SRR3714731	0
Erythrobacter_atlanticus	SRR3714732	0
Erythrobacter_atlanticus	SRR3714734	0
Erythrobacter_atlanticus	SRR3714735	0
Erythrobacter_atlanticus	SRR3714736	0
Erythrobacter_atlanticus	SRR3714737	0
Erythrobacter_atlanticus	SRR3714738	0
Erythrobacter_atlanticus	SRR3714739	0
Erythrobacter_atlanticus	SRR3714740	0
Erythrobacter_atlanticus	SRR3714741	0
Erythrobacter_atlanticus	SRR3714744	0
Erythrobacter_atlanticus	SRR3714745	0
Erythrobacter_atlanticus	SRR3714746	0
Erythrobacter_atlanticus	SRR3714747	0
Erythrobacter_atlanticus	SRR3714748	0
Erythrobacter_atlanticus	SRR3714749	0
Erythrobacter_atlanticus	SRR3714750	0
Erythrobacter_atlanticus	SRR3714751	0
Erythrobacter_atlanticus	SRR3714752	0
Erythrobacter_atlanticus	SRR3714753	0
Erythrobacter_atlanticus	SRR3714754	0
Erythrobacter_atlanticus	SRR3714755	0
Erythrobacter_atlanticus	SRR3714756	0
Erythrobacter_atlanticus	SRR3714757	0
Erythrobacter_atlanticus	SRR3714758	0
Erythrobacter_atlanticus	SRR3714759	0
Erythrobacter_atlanticus	SRR3714760	0
Erythrobacter_atlanticus	SRR3714761	0
Erythrobacter_atlanticus	SRR3714762	0
Erythrobacter_atlanticus	SRR3714764	0
Erythrobacter_atlanticus	SRR3714765	0
Erythrobacter_atlanticus	SRR3714766	0
Erythrobacter_atlanticus	SRR3714767	0
Erythrobacter_atlanticus	SRR3714768	0
Erythrobacter_atlanticus	SRR5176628	0
Erythrobacter_atlanticus	SRR5176629	0
Erythrobacter_atlanticus	SRR5176630	0
Erythrobacter_atlanticus	SRR5176631	0
Erythrobacter_atlanticus	SRR5176632	0
Erythrobacter_atlanticus	SRR5176633	0
Erythrobacter_atlanticus	SRR5176634	0
Erythrobacter_atlanticus	SRR5176635	0
Erythrobacter_atlanticus	SRR5176636	0
Erythrobacter_atlanticus	SRR5176637	0
Erythrobacter_atlanticus	SRR5176638	0
Erythrobacter_atlanticus	SRR5176639	0
Erythrobacter_atlanticus	SRR5176640	0
Erythrobacter_atlanticus	SRR5176641	0
Erythrobacter_atlanticus	SRR5176642	0
Erythrobacter_atlanticus	SRR5176643	0
Erythrobacter_atlanticus	SRR5176644	0
Erythrobacter_atlanticus	SRR5176645	0
Erythrobacter_atlanticus	SRR5176646	0
Erythrobacter_atlanticus	SRR5176647	0
Erythrobacter_atlanticus	SRR5176648	0
Erythrobacter_atlanticus	SRR5176649	0
Erythrobacter_atlanticus	SRR5176650	0
Erythrobacter_atlanticus	SRR5176651	0
Erythrobacter_atlanticus	SRR5176652	0
Erythrobacter_atlanticus	SRR5176653	0
Erythrobacter_atlanticus	SRR5176654	0
Erythrobacter_atlanticus	SRR5176655	0
Erythrobacter_atlanticus	SRR5176656	0
Erythrobacter_atlanticus	SRR5176657	0
Erythrobacter_atlanticus	SRR5176658	0
Erythrobacter_atlanticus	SRR5176659	0
Erythrobacter_atlanticus	SRR5176660	0
Erythrobacter_atlanticus	SRR5176661	0
Erythrobacter_atlanticus	SRR5176662	0
Erythrobacter_atlanticus	SRR5176663	0
Erythrobacter_atlanticus	SRR5176664	0
Erythrobacter_atlanticus	SRR5176665	0
Erythrobacter_atlanticus	SRR5176666	0
Erythrobacter_atlanticus	SRR5176667	0
Erythrobacter_atlanticus	SRR5176668	0
Erythrobacter_atlanticus	SRR5176669	0
Erythrobacter_atlanticus	SRR5176670	0
Erythrobacter_atlanticus	SRR5176671	0
Erythrobacter_atlanticus	SRR5176672	0
Erythrobacter_atlanticus	SRR5176673	0
Erythrobacter_atlanticus	SRR5176674	0
Erythrobacter_atlanticus	SRR5176675	0
Erythrobacter_atlanticus	SRR5176676	0
Erythrobacter_atlanticus	SRR5176677	0
Erythrobacter_atlanticus	SRR5176678	0
Erythrobacter_atlanticus	SRR5176679	0
Erythrobacter_atlanticus	SRR5176680	0
Erythrobacter_atlanticus	SRR5176681	0
