Species	sample	counts
Nodularia_spumigena	SRR12765579	NA
Nodularia_spumigena	SRR12765580	NA
Nodularia_spumigena	SRR12765581	NA
Nodularia_spumigena	SRR12765582	NA
Nodularia_spumigena	SRR12765583	NA
Nodularia_spumigena	SRR12765584	NA
Nodularia_spumigena	SRR12765585	NA
Nodularia_spumigena	SRR12765586	NA
Nodularia_spumigena	SRR12765587	NA
Nodularia_spumigena	SRR12765588	NA
Nodularia_spumigena	SRR12765589	NA
Nodularia_spumigena	SRR12765590	NA
Nodularia_spumigena	SRR12765591	NA
Nodularia_spumigena	SRR12765592	NA
Nodularia_spumigena	SRR12765593	NA
Nodularia_spumigena	SRR12765594	NA
Nodularia_spumigena	SRR12765595	NA
Nodularia_spumigena	SRR12765596	NA
Nodularia_spumigena	SRR12765597	NA
Nodularia_spumigena	SRR12765598	NA
Nodularia_spumigena	SRR12765599	NA
Nodularia_spumigena	SRR12765600	NA
Nodularia_spumigena	SRR12765601	NA
Nodularia_spumigena	SRR12765602	NA
Nodularia_spumigena	SRR12765603	NA
Nodularia_spumigena	SRR12765604	NA
Nodularia_spumigena	SRR12765605	NA
Nodularia_spumigena	SRR12765606	NA
Nodularia_spumigena	SRR12765607	NA
Nodularia_spumigena	SRR12765608	NA
Nodularia_spumigena	SRR12765609	NA
Nodularia_spumigena	SRR12765610	NA
Nodularia_spumigena	SRR12765611	NA
Nodularia_spumigena	SRR12765612	NA
Nodularia_spumigena	SRR12765613	NA
Nodularia_spumigena	SRR12765614	NA
Nodularia_spumigena	SRR12765615	NA
Nodularia_spumigena	SRR12765616	NA
Nodularia_spumigena	SRR12765617	NA
Nodularia_spumigena	SRR12765618	NA
Nodularia_spumigena	SRR12765619	NA
Nodularia_spumigena	SRR12765620	NA
Nodularia_spumigena	SRR12765621	NA
Nodularia_spumigena	SRR12765622	NA
Nodularia_spumigena	SRR12765623	NA
Nodularia_spumigena	SRR12765624	NA
Nodularia_spumigena	SRR12765625	NA
Nodularia_spumigena	SRR12765626	NA
Nodularia_spumigena	SRR12765627	NA
Nodularia_spumigena	SRR12765628	NA
Nodularia_spumigena	SRR12765629	NA
Nodularia_spumigena	SRR12765630	NA
Nodularia_spumigena	SRR12765631	NA
Nodularia_spumigena	SRR12765632	NA
Nodularia_spumigena	SRR12765633	NA
Nodularia_spumigena	SRR12765634	NA
Nodularia_spumigena	SRR12765635	NA
Nodularia_spumigena	SRR12765636	NA
Nodularia_spumigena	SRR12765637	NA
Nodularia_spumigena	SRR12765638	NA
Nodularia_spumigena	SRR12765639	NA
Nodularia_spumigena	SRR12765640	NA
Nodularia_spumigena	SRR12765641	NA
Nodularia_spumigena	SRR12765642	NA
Nodularia_spumigena	SRR12765643	NA
Nodularia_spumigena	SRR12765644	NA
Nodularia_spumigena	SRR12765645	NA
Nodularia_spumigena	SRR12765646	NA
Nodularia_spumigena	SRR12765647	NA
Nodularia_spumigena	SRR12765648	NA
Nodularia_spumigena	SRR12765649	NA
Nodularia_spumigena	SRR12765650	NA
Nodularia_spumigena	SRR12765651	NA
Nodularia_spumigena	SRR12765652	NA
Nodularia_spumigena	SRR12774664	0
Nodularia_spumigena	SRR12774665	0
Nodularia_spumigena	SRR12774666	0
Nodularia_spumigena	SRR12774667	0
Nodularia_spumigena	SRR12774668	0
Nodularia_spumigena	SRR12774669	0
Nodularia_spumigena	SRR12774670	0
Nodularia_spumigena	SRR12774671	0
Nodularia_spumigena	SRR12774672	0
Nodularia_spumigena	SRR12774673	0
Nodularia_spumigena	SRR12774674	0
Nodularia_spumigena	SRR12774675	0
Nodularia_spumigena	SRR12774676	0
Nodularia_spumigena	SRR12774677	0
Nodularia_spumigena	SRR12774678	0
Nodularia_spumigena	SRR12774679	0
Nodularia_spumigena	SRR12774680	0
Nodularia_spumigena	SRR12774681	0
Nodularia_spumigena	SRR12774682	0
Nodularia_spumigena	SRR12774683	0
Nodularia_spumigena	SRR12774684	0
Nodularia_spumigena	SRR12774685	0
Nodularia_spumigena	SRR12774686	0
Nodularia_spumigena	SRR12774687	0
Nodularia_spumigena	SRR1609360	0
Nodularia_spumigena	SRR1609361	0
Nodularia_spumigena	SRR1609362	0
Nodularia_spumigena	SRR1609363	0
Nodularia_spumigena	SRR1609364	0
Nodularia_spumigena	SRR1609365	0
Nodularia_spumigena	SRR1609366	0
Nodularia_spumigena	SRR1609367	0
Nodularia_spumigena	SRR1609368	0
Nodularia_spumigena	SRR1609369	0
Nodularia_spumigena	SRR1609370	0
Nodularia_spumigena	SRR1609371	0
Nodularia_spumigena	SRR1609372	0
Nodularia_spumigena	SRR1609373	0
Nodularia_spumigena	SRR1609374	0
Nodularia_spumigena	SRR1609375	0
Nodularia_spumigena	SRR1609376	0
Nodularia_spumigena	SRR1609377	0
Nodularia_spumigena	SRR1609378	0
Nodularia_spumigena	SRR1609379	0
Nodularia_spumigena	SRR1609380	0
Nodularia_spumigena	SRR1609381	0
Nodularia_spumigena	SRR1609382	0
Nodularia_spumigena	SRR1609383	0
Nodularia_spumigena	SRR1609384	0
Nodularia_spumigena	SRR1609385	0
Nodularia_spumigena	SRR1609386	0
Nodularia_spumigena	SRR1609387	0
Nodularia_spumigena	SRR1609388	0
Nodularia_spumigena	SRR1609389	0
Nodularia_spumigena	SRR1609390	0
Nodularia_spumigena	SRR1609391	0
Nodularia_spumigena	SRR1609392	0
Nodularia_spumigena	SRR1609393	0
Nodularia_spumigena	SRR1609394	0
Nodularia_spumigena	SRR1609395	0
Nodularia_spumigena	SRR1609396	0
Nodularia_spumigena	SRR1609397	0
Nodularia_spumigena	SRR1609398	0
Nodularia_spumigena	SRR1609399	0
Nodularia_spumigena	SRR1609400	0
Nodularia_spumigena	SRR1609401	0
Nodularia_spumigena	SRR1609402	0
Nodularia_spumigena	SRR1609403	0
Nodularia_spumigena	SRR1609404	0
Nodularia_spumigena	SRR1609405	0
Nodularia_spumigena	SRR1609406	0
Nodularia_spumigena	SRR1609407	0
Nodularia_spumigena	SRR1609408	0
Nodularia_spumigena	SRR1609409	0
Nodularia_spumigena	SRR1609410	0
Nodularia_spumigena	SRR1609411	0
Nodularia_spumigena	SRR1609412	0
Nodularia_spumigena	SRR1609413	0
Nodularia_spumigena	SRR1609414	0
Nodularia_spumigena	SRR1609415	0
Nodularia_spumigena	SRR1609416	0
Nodularia_spumigena	SRR1609417	0
Nodularia_spumigena	SRR1609418	0
Nodularia_spumigena	SRR1609419	0
Nodularia_spumigena	SRR1609420	0
Nodularia_spumigena	SRR1609421	0
Nodularia_spumigena	SRR1609422	0
Nodularia_spumigena	SRR1609423	0
Nodularia_spumigena	SRR1609424	0
Nodularia_spumigena	SRR1609425	0
Nodularia_spumigena	SRR1609426	0
Nodularia_spumigena	SRR1609427	0
Nodularia_spumigena	SRR1609428	0
Nodularia_spumigena	SRR1609429	0
Nodularia_spumigena	SRR1609430	0
Nodularia_spumigena	SRR1609431	0
Nodularia_spumigena	SRR1609432	0
Nodularia_spumigena	SRR1609433	0
Nodularia_spumigena	SRR1609434	0
Nodularia_spumigena	SRR1609435	0
Nodularia_spumigena	SRR1609436	0
Nodularia_spumigena	SRR1609437	0
Nodularia_spumigena	SRR1609438	0
Nodularia_spumigena	SRR1609439	0
Nodularia_spumigena	SRR1609440	0
Nodularia_spumigena	SRR1609441	0
Nodularia_spumigena	SRR1609442	0
Nodularia_spumigena	SRR1609443	0
Nodularia_spumigena	SRR1609444	0
Nodularia_spumigena	SRR1609445	0
Nodularia_spumigena	SRR1609446	0
Nodularia_spumigena	SRR1609447	0
Nodularia_spumigena	SRR1609448	0
Nodularia_spumigena	SRR1609449	0
Nodularia_spumigena	SRR1609450	0
Nodularia_spumigena	SRR1609451	0
Nodularia_spumigena	SRR1609452	0
Nodularia_spumigena	SRR1609453	0
Nodularia_spumigena	SRR1609454	0
Nodularia_spumigena	SRR1609455	0
Nodularia_spumigena	SRR1609456	0
Nodularia_spumigena	SRR1609457	0
Nodularia_spumigena	SRR1609458	0
Nodularia_spumigena	SRR1609459	0
Nodularia_spumigena	SRR1609460	0
Nodularia_spumigena	SRR1609461	0
Nodularia_spumigena	SRR1609462	0
Nodularia_spumigena	SRR1609463	0
Nodularia_spumigena	SRR1609464	0
Nodularia_spumigena	SRR1609465	0
Nodularia_spumigena	SRR1609466	0
Nodularia_spumigena	SRR1609467	0
Nodularia_spumigena	SRR1609468	0
Nodularia_spumigena	SRR1609469	0
Nodularia_spumigena	SRR1609470	0
Nodularia_spumigena	SRR1609471	0
Nodularia_spumigena	SRR1609472	0
Nodularia_spumigena	SRR1609473	0
Nodularia_spumigena	SRR1609474	0
Nodularia_spumigena	SRR1609475	0
Nodularia_spumigena	SRR1609476	0
Nodularia_spumigena	SRR1609477	0
Nodularia_spumigena	SRR1609478	0
Nodularia_spumigena	SRR1609479	0
Nodularia_spumigena	SRR1609480	0
Nodularia_spumigena	SRR1609481	0
Nodularia_spumigena	SRR1609482	0
Nodularia_spumigena	SRR1609483	0
Nodularia_spumigena	SRR1609484	0
Nodularia_spumigena	SRR1609485	0
Nodularia_spumigena	SRR1609486	0
Nodularia_spumigena	SRR1609487	0
Nodularia_spumigena	SRR1609488	0
Nodularia_spumigena	SRR1609489	0
Nodularia_spumigena	SRR1609490	0
Nodularia_spumigena	SRR1609491	0
Nodularia_spumigena	SRR1609492	0
Nodularia_spumigena	SRR1609493	0
Nodularia_spumigena	SRR1609494	0
Nodularia_spumigena	SRR1609495	0
Nodularia_spumigena	SRR1609496	0
Nodularia_spumigena	SRR1609497	0
Nodularia_spumigena	SRR1609498	0
Nodularia_spumigena	SRR1609499	0
Nodularia_spumigena	SRR1609500	0
Nodularia_spumigena	SRR1609501	0
Nodularia_spumigena	SRR1609502	0
Nodularia_spumigena	SRR1609503	0
Nodularia_spumigena	SRR1609504	0
Nodularia_spumigena	SRR1609505	0
Nodularia_spumigena	SRR1609506	0
Nodularia_spumigena	SRR1609507	0
Nodularia_spumigena	SRR1609508	0
Nodularia_spumigena	SRR1609509	0
Nodularia_spumigena	SRR1609510	0
Nodularia_spumigena	SRR1609511	0
Nodularia_spumigena	SRR1609512	0
Nodularia_spumigena	SRR1609513	0
Nodularia_spumigena	SRR1609514	0
Nodularia_spumigena	SRR1609515	0
Nodularia_spumigena	SRR1609516	0
Nodularia_spumigena	SRR1609517	0
Nodularia_spumigena	SRR1609518	0
Nodularia_spumigena	SRR1609519	0
Nodularia_spumigena	SRR1609520	0
Nodularia_spumigena	SRR1609521	0
Nodularia_spumigena	SRR1609522	0
Nodularia_spumigena	SRR1609523	0
Nodularia_spumigena	SRR1609524	0
Nodularia_spumigena	SRR1609525	0
Nodularia_spumigena	SRR1609526	0
Nodularia_spumigena	SRR1609527	0
Nodularia_spumigena	SRR1609528	0
Nodularia_spumigena	SRR1609529	0
Nodularia_spumigena	SRR1609530	0
Nodularia_spumigena	SRR1609531	0
Nodularia_spumigena	SRR1609532	0
Nodularia_spumigena	SRR1609533	0
Nodularia_spumigena	SRR1609534	0
Nodularia_spumigena	SRR1609535	0
Nodularia_spumigena	SRR1609536	0
Nodularia_spumigena	SRR1609537	0
Nodularia_spumigena	SRR1609538	0
Nodularia_spumigena	SRR1609539	0
Nodularia_spumigena	SRR1609540	0
Nodularia_spumigena	SRR1609541	0
Nodularia_spumigena	SRR1609542	0
Nodularia_spumigena	SRR1609543	0
Nodularia_spumigena	SRR1609544	0
Nodularia_spumigena	SRR1609545	0
Nodularia_spumigena	SRR1609546	0
Nodularia_spumigena	SRR1609547	0
Nodularia_spumigena	SRR1609548	0
Nodularia_spumigena	SRR1609549	0
Nodularia_spumigena	SRR1609550	0
Nodularia_spumigena	SRR1609551	0
Nodularia_spumigena	SRR1609552	0
Nodularia_spumigena	SRR1609553	0
Nodularia_spumigena	SRR1609554	0
Nodularia_spumigena	SRR1609555	0
Nodularia_spumigena	SRR1609556	0
Nodularia_spumigena	SRR1609557	0
Nodularia_spumigena	SRR1609558	0
Nodularia_spumigena	SRR1609559	0
Nodularia_spumigena	SRR1609560	0
Nodularia_spumigena	SRR1609561	0
Nodularia_spumigena	SRR1609562	0
Nodularia_spumigena	SRR1609563	0
Nodularia_spumigena	SRR1609564	0
Nodularia_spumigena	SRR1609565	0
Nodularia_spumigena	SRR1609566	0
Nodularia_spumigena	SRR1609567	0
Nodularia_spumigena	SRR1609568	0
Nodularia_spumigena	SRR1609569	0
Nodularia_spumigena	SRR1609570	0
Nodularia_spumigena	SRR1609571	0
Nodularia_spumigena	SRR1609572	0
Nodularia_spumigena	SRR1609573	0
Nodularia_spumigena	SRR1609574	0
Nodularia_spumigena	SRR1609575	0
Nodularia_spumigena	SRR1609576	0
Nodularia_spumigena	SRR1609577	0
Nodularia_spumigena	SRR1609578	0
Nodularia_spumigena	SRR1609579	0
Nodularia_spumigena	SRR1609580	0
Nodularia_spumigena	SRR1609581	0
Nodularia_spumigena	SRR1609582	0
Nodularia_spumigena	SRR1609583	0
Nodularia_spumigena	SRR1609584	0
Nodularia_spumigena	SRR1609585	0
Nodularia_spumigena	SRR1609586	0
Nodularia_spumigena	SRR1609587	0
Nodularia_spumigena	SRR1609588	0
Nodularia_spumigena	SRR1609589	0
Nodularia_spumigena	SRR1609590	0
Nodularia_spumigena	SRR1609591	0
Nodularia_spumigena	SRR1609592	0
Nodularia_spumigena	SRR1609593	0
Nodularia_spumigena	SRR1609594	0
Nodularia_spumigena	SRR1609595	0
Nodularia_spumigena	SRR1609596	0
Nodularia_spumigena	SRR1609597	0
Nodularia_spumigena	SRR1609598	0
Nodularia_spumigena	SRR1609599	0
Nodularia_spumigena	SRR1609600	0
Nodularia_spumigena	SRR1609601	0
Nodularia_spumigena	SRR1609602	0
Nodularia_spumigena	SRR1609603	0
Nodularia_spumigena	SRR1609604	0
Nodularia_spumigena	SRR1609605	0
Nodularia_spumigena	SRR1609606	0
Nodularia_spumigena	SRR1609607	0
Nodularia_spumigena	SRR1609608	0
Nodularia_spumigena	SRR1609609	0
Nodularia_spumigena	SRR1609610	0
Nodularia_spumigena	SRR1609611	0
Nodularia_spumigena	SRR1609612	0
Nodularia_spumigena	SRR1609613	0
Nodularia_spumigena	SRR1609614	0
Nodularia_spumigena	SRR1609615	0
Nodularia_spumigena	SRR1609616	0
Nodularia_spumigena	SRR1609617	0
Nodularia_spumigena	SRR1609618	0
Nodularia_spumigena	SRR1609619	0
Nodularia_spumigena	SRR1609620	0
Nodularia_spumigena	SRR1609621	0
Nodularia_spumigena	SRR1609622	0
Nodularia_spumigena	SRR1609623	0
Nodularia_spumigena	SRR1609624	0
Nodularia_spumigena	SRR1609625	0
Nodularia_spumigena	SRR1609626	0
Nodularia_spumigena	SRR1609627	0
Nodularia_spumigena	SRR1609628	0
Nodularia_spumigena	SRR1609629	0
Nodularia_spumigena	SRR1609630	0
Nodularia_spumigena	SRR1609631	0
Nodularia_spumigena	SRR1609632	0
Nodularia_spumigena	SRR1609633	0
Nodularia_spumigena	SRR1609634	0
Nodularia_spumigena	SRR1609635	0
Nodularia_spumigena	SRR1609636	0
Nodularia_spumigena	SRR1609637	0
Nodularia_spumigena	SRR1609638	0
Nodularia_spumigena	SRR1609639	0
Nodularia_spumigena	SRR1609640	0
Nodularia_spumigena	SRR1609641	0
Nodularia_spumigena	SRR1609642	0
Nodularia_spumigena	SRR1609643	0
Nodularia_spumigena	SRR1609644	0
Nodularia_spumigena	SRR1609645	0
Nodularia_spumigena	SRR1609646	0
Nodularia_spumigena	SRR1609647	0
Nodularia_spumigena	SRR1609648	0
Nodularia_spumigena	SRR1609649	0
Nodularia_spumigena	SRR1609650	0
Nodularia_spumigena	SRR1609651	0
Nodularia_spumigena	SRR1609652	0
Nodularia_spumigena	SRR1609653	0
Nodularia_spumigena	SRR1609654	0
Nodularia_spumigena	SRR1609655	0
Nodularia_spumigena	SRR1609656	0
Nodularia_spumigena	SRR1609657	0
Nodularia_spumigena	SRR1609658	0
Nodularia_spumigena	SRR1609659	0
Nodularia_spumigena	SRR1609660	0
Nodularia_spumigena	SRR1609661	0
Nodularia_spumigena	SRR1609662	0
Nodularia_spumigena	SRR1609663	0
Nodularia_spumigena	SRR1609664	0
Nodularia_spumigena	SRR1609665	0
Nodularia_spumigena	SRR1609666	0
Nodularia_spumigena	SRR1609667	0
Nodularia_spumigena	SRR1609668	0
Nodularia_spumigena	SRR1609669	0
Nodularia_spumigena	SRR1746771	NA
Nodularia_spumigena	SRR1746772	NA
Nodularia_spumigena	SRR1746773	NA
Nodularia_spumigena	SRR1746774	NA
Nodularia_spumigena	SRR1746775	NA
Nodularia_spumigena	SRR1746776	NA
Nodularia_spumigena	SRR1746777	NA
Nodularia_spumigena	SRR1746778	NA
Nodularia_spumigena	SRR1746779	NA
Nodularia_spumigena	SRR1746780	NA
Nodularia_spumigena	SRR1746781	NA
Nodularia_spumigena	SRR1746782	NA
Nodularia_spumigena	SRR1746783	NA
Nodularia_spumigena	SRR1746784	NA
Nodularia_spumigena	SRR1782685	0
Nodularia_spumigena	SRR1782686	0
Nodularia_spumigena	SRR1782687	0
Nodularia_spumigena	SRR1782688	0
Nodularia_spumigena	SRR1782689	0
Nodularia_spumigena	SRR1782690	0
Nodularia_spumigena	SRR1782691	0
Nodularia_spumigena	SRR1782692	0
Nodularia_spumigena	SRR1782693	0
Nodularia_spumigena	SRR1782694	0
Nodularia_spumigena	SRR1782695	0
Nodularia_spumigena	SRR1782696	0
Nodularia_spumigena	SRR1782697	0
Nodularia_spumigena	SRR1782698	0
Nodularia_spumigena	SRR1782699	0
Nodularia_spumigena	SRR1782700	0
Nodularia_spumigena	SRR1782701	0
Nodularia_spumigena	SRR1782702	0
Nodularia_spumigena	SRR1782703	0
Nodularia_spumigena	SRR1782704	0
Nodularia_spumigena	SRR1782705	0
Nodularia_spumigena	SRR1782706	0
Nodularia_spumigena	SRR1782707	0
Nodularia_spumigena	SRR1782708	0
Nodularia_spumigena	SRR1782709	0
Nodularia_spumigena	SRR1782710	0
Nodularia_spumigena	SRR1782711	0
Nodularia_spumigena	SRR1782712	0
Nodularia_spumigena	SRR1782713	0
Nodularia_spumigena	SRR1782714	0
Nodularia_spumigena	SRR1782715	0
Nodularia_spumigena	SRR1782716	0
Nodularia_spumigena	SRR1782717	0
Nodularia_spumigena	SRR1782718	0
Nodularia_spumigena	SRR1782719	0
Nodularia_spumigena	SRR1782720	0
Nodularia_spumigena	SRR1782721	0
Nodularia_spumigena	SRR1782722	0
Nodularia_spumigena	SRR1782723	0
Nodularia_spumigena	SRR1782724	0
Nodularia_spumigena	SRR1782725	0
Nodularia_spumigena	SRR1782726	0
Nodularia_spumigena	SRR1782727	0
Nodularia_spumigena	SRR1782728	0
Nodularia_spumigena	SRR1782729	0
Nodularia_spumigena	SRR1782730	0
Nodularia_spumigena	SRR1782731	0
Nodularia_spumigena	SRR1782732	0
Nodularia_spumigena	SRR1782733	0
Nodularia_spumigena	SRR1782734	0
Nodularia_spumigena	SRR1782735	0
Nodularia_spumigena	SRR1782736	0
Nodularia_spumigena	SRR1782737	0
Nodularia_spumigena	SRR1782738	0
Nodularia_spumigena	SRR1782739	0
Nodularia_spumigena	SRR1782740	0
Nodularia_spumigena	SRR1782741	0
Nodularia_spumigena	SRR1782742	0
Nodularia_spumigena	SRR1782743	0
Nodularia_spumigena	SRR1782744	0
Nodularia_spumigena	SRR1782745	0
Nodularia_spumigena	SRR1782746	0
Nodularia_spumigena	SRR1782747	0
Nodularia_spumigena	SRR1782748	0
Nodularia_spumigena	SRR1782749	0
Nodularia_spumigena	SRR1782750	0
Nodularia_spumigena	SRR1782751	0
Nodularia_spumigena	SRR1782752	0
Nodularia_spumigena	SRR1782753	0
Nodularia_spumigena	SRR1782754	0
Nodularia_spumigena	SRR1782755	0
Nodularia_spumigena	SRR1782756	0
Nodularia_spumigena	SRR1782757	0
Nodularia_spumigena	SRR1782758	0
Nodularia_spumigena	SRR1782759	0
Nodularia_spumigena	SRR1782760	0
Nodularia_spumigena	SRR1782761	0
Nodularia_spumigena	SRR1782762	0
Nodularia_spumigena	SRR1782763	0
Nodularia_spumigena	SRR1782764	0
Nodularia_spumigena	SRR1782765	0
Nodularia_spumigena	SRR1782766	0
Nodularia_spumigena	SRR1782767	0
Nodularia_spumigena	SRR1782768	0
Nodularia_spumigena	SRR1782769	0
Nodularia_spumigena	SRR1782770	0
Nodularia_spumigena	SRR1782771	0
Nodularia_spumigena	SRR1782772	0
Nodularia_spumigena	SRR1782773	0
Nodularia_spumigena	SRR1782774	0
Nodularia_spumigena	SRR1782775	0
Nodularia_spumigena	SRR1782776	0
Nodularia_spumigena	SRR1782777	0
Nodularia_spumigena	SRR1782778	0
Nodularia_spumigena	SRR1782779	0
Nodularia_spumigena	SRR1782780	0
Nodularia_spumigena	SRR1782781	0
Nodularia_spumigena	SRR1782782	0
Nodularia_spumigena	SRR1782783	0
Nodularia_spumigena	SRR1782784	0
Nodularia_spumigena	SRR1782785	0
Nodularia_spumigena	SRR1782786	0
Nodularia_spumigena	SRR1782787	0
Nodularia_spumigena	SRR1782788	0
Nodularia_spumigena	SRR1782789	0
Nodularia_spumigena	SRR1782790	0
Nodularia_spumigena	SRR1782791	0
Nodularia_spumigena	SRR1782792	0
Nodularia_spumigena	SRR1782793	0
Nodularia_spumigena	SRR1782794	0
Nodularia_spumigena	SRR1782795	0
Nodularia_spumigena	SRR1782796	0
Nodularia_spumigena	SRR1782797	0
Nodularia_spumigena	SRR1782798	0
Nodularia_spumigena	SRR1782799	0
Nodularia_spumigena	SRR1782800	0
Nodularia_spumigena	SRR1782801	0
Nodularia_spumigena	SRR1782802	0
Nodularia_spumigena	SRR1782803	0
Nodularia_spumigena	SRR1782804	0
Nodularia_spumigena	SRR1782805	0
Nodularia_spumigena	SRR1782806	0
Nodularia_spumigena	SRR1782807	0
Nodularia_spumigena	SRR1782808	0
Nodularia_spumigena	SRR1782809	0
Nodularia_spumigena	SRR1782810	0
Nodularia_spumigena	SRR1782811	0
Nodularia_spumigena	SRR1782812	0
Nodularia_spumigena	SRR1782813	0
Nodularia_spumigena	SRR1782814	0
Nodularia_spumigena	SRR1782815	0
Nodularia_spumigena	SRR1782816	0
Nodularia_spumigena	SRR1782817	0
Nodularia_spumigena	SRR1782818	0
Nodularia_spumigena	SRR1782819	0
Nodularia_spumigena	SRR1782820	0
Nodularia_spumigena	SRR1782821	0
Nodularia_spumigena	SRR1782822	0
Nodularia_spumigena	SRR1782823	0
Nodularia_spumigena	SRR1782824	0
Nodularia_spumigena	SRR1782825	0
Nodularia_spumigena	SRR1782826	0
Nodularia_spumigena	SRR1782827	0
Nodularia_spumigena	SRR1782828	0
Nodularia_spumigena	SRR1782829	0
Nodularia_spumigena	SRR1782830	0
Nodularia_spumigena	SRR1782831	0
Nodularia_spumigena	SRR1782832	0
Nodularia_spumigena	SRR1782833	0
Nodularia_spumigena	SRR1782834	0
Nodularia_spumigena	SRR1782835	0
Nodularia_spumigena	SRR1782836	0
Nodularia_spumigena	SRR1782837	0
Nodularia_spumigena	SRR1782838	0
Nodularia_spumigena	SRR1782839	0
Nodularia_spumigena	SRR1782840	0
Nodularia_spumigena	SRR1782841	0
Nodularia_spumigena	SRR1782842	0
Nodularia_spumigena	SRR1782843	0
Nodularia_spumigena	SRR1782844	0
Nodularia_spumigena	SRR1782845	0
Nodularia_spumigena	SRR1782846	0
Nodularia_spumigena	SRR1782847	0
Nodularia_spumigena	SRR1782848	0
Nodularia_spumigena	SRR1782849	0
Nodularia_spumigena	SRR1782850	0
Nodularia_spumigena	SRR1782851	0
Nodularia_spumigena	SRR1782852	0
Nodularia_spumigena	SRR1782853	0
Nodularia_spumigena	SRR1782854	0
Nodularia_spumigena	SRR1782855	0
Nodularia_spumigena	SRR1782856	0
Nodularia_spumigena	SRR1782857	0
Nodularia_spumigena	SRR1782858	0
Nodularia_spumigena	SRR1782859	0
Nodularia_spumigena	SRR1782860	0
Nodularia_spumigena	SRR1782861	0
Nodularia_spumigena	SRR1782862	0
Nodularia_spumigena	SRR1782863	0
Nodularia_spumigena	SRR1782864	0
Nodularia_spumigena	SRR1782865	0
Nodularia_spumigena	SRR1782866	0
Nodularia_spumigena	SRR1782867	0
Nodularia_spumigena	SRR1782868	0
Nodularia_spumigena	SRR1782869	0
Nodularia_spumigena	SRR1782870	0
Nodularia_spumigena	SRR1782871	0
Nodularia_spumigena	SRR1782872	0
Nodularia_spumigena	SRR1782873	0
Nodularia_spumigena	SRR1782874	0
Nodularia_spumigena	SRR1782875	0
Nodularia_spumigena	SRR1782876	0
Nodularia_spumigena	SRR1782877	0
Nodularia_spumigena	SRR1782878	0
Nodularia_spumigena	SRR1782879	0
Nodularia_spumigena	SRR1782880	0
Nodularia_spumigena	SRR1782881	0
Nodularia_spumigena	SRR1782882	0
Nodularia_spumigena	SRR1782883	0
Nodularia_spumigena	SRR1782884	0
Nodularia_spumigena	SRR1782885	0
Nodularia_spumigena	SRR1782886	0
Nodularia_spumigena	SRR1782887	0
Nodularia_spumigena	SRR1782888	0
Nodularia_spumigena	SRR1782889	0
Nodularia_spumigena	SRR1782890	0
Nodularia_spumigena	SRR1782891	0
Nodularia_spumigena	SRR1782892	0
Nodularia_spumigena	SRR1782893	0
Nodularia_spumigena	SRR1782894	0
Nodularia_spumigena	SRR1782895	0
Nodularia_spumigena	SRR1782896	0
Nodularia_spumigena	SRR1782897	0
Nodularia_spumigena	SRR1782898	0
Nodularia_spumigena	SRR1782899	0
Nodularia_spumigena	SRR1782900	0
Nodularia_spumigena	SRR1782901	0
Nodularia_spumigena	SRR1782902	0
Nodularia_spumigena	SRR1782903	0
Nodularia_spumigena	SRR1782904	0
Nodularia_spumigena	SRR1782905	0
Nodularia_spumigena	SRR1782906	0
Nodularia_spumigena	SRR1782907	0
Nodularia_spumigena	SRR1782908	0
Nodularia_spumigena	SRR1782909	0
Nodularia_spumigena	SRR1782910	0
Nodularia_spumigena	SRR1782911	0
Nodularia_spumigena	SRR1782912	0
Nodularia_spumigena	SRR1782913	0
Nodularia_spumigena	SRR1782914	0
Nodularia_spumigena	SRR1782915	0
Nodularia_spumigena	SRR1782916	0
Nodularia_spumigena	SRR1782917	0
Nodularia_spumigena	SRR1782918	0
Nodularia_spumigena	SRR1782919	0
Nodularia_spumigena	SRR1782920	0
Nodularia_spumigena	SRR1782921	0
Nodularia_spumigena	SRR1782922	0
Nodularia_spumigena	SRR1782923	0
Nodularia_spumigena	SRR1782924	0
Nodularia_spumigena	SRR1782925	0
Nodularia_spumigena	SRR1782926	0
Nodularia_spumigena	SRR1782927	0
Nodularia_spumigena	SRR1782928	0
Nodularia_spumigena	SRR1782929	0
Nodularia_spumigena	SRR1782930	0
Nodularia_spumigena	SRR1782931	0
Nodularia_spumigena	SRR1782932	0
Nodularia_spumigena	SRR1782933	0
Nodularia_spumigena	SRR1782934	0
Nodularia_spumigena	SRR1782935	0
Nodularia_spumigena	SRR1782936	0
Nodularia_spumigena	SRR1782937	0
Nodularia_spumigena	SRR1782938	0
Nodularia_spumigena	SRR1782939	0
Nodularia_spumigena	SRR1782940	0
Nodularia_spumigena	SRR1782941	0
Nodularia_spumigena	SRR1782942	0
Nodularia_spumigena	SRR1782943	0
Nodularia_spumigena	SRR1782944	0
Nodularia_spumigena	SRR1782945	0
Nodularia_spumigena	SRR1782946	0
Nodularia_spumigena	SRR1782947	0
Nodularia_spumigena	SRR1782948	0
Nodularia_spumigena	SRR1782949	0
Nodularia_spumigena	SRR1782950	0
Nodularia_spumigena	SRR1782951	0
Nodularia_spumigena	SRR1782952	0
Nodularia_spumigena	SRR1782953	0
Nodularia_spumigena	SRR1782954	0
Nodularia_spumigena	SRR1782955	0
Nodularia_spumigena	SRR1782956	0
Nodularia_spumigena	SRR1782957	0
