Feature	sample	counts
Rhodanobacteraceae	SRR12765547	NA
Rhodanobacteraceae	SRR12765548	NA
Rhodanobacteraceae	SRR12765549	NA
Rhodanobacteraceae	SRR12765550	NA
Rhodanobacteraceae	SRR12765551	NA
Rhodanobacteraceae	SRR12765552	NA
Rhodanobacteraceae	SRR12765553	NA
Rhodanobacteraceae	SRR12765554	NA
Rhodanobacteraceae	SRR12765555	NA
Rhodanobacteraceae	SRR12765556	NA
Rhodanobacteraceae	SRR12765557	NA
Rhodanobacteraceae	SRR12765558	NA
Rhodanobacteraceae	SRR12765559	NA
Rhodanobacteraceae	SRR12765560	NA
Rhodanobacteraceae	SRR12765561	NA
Rhodanobacteraceae	SRR12765562	NA
Rhodanobacteraceae	SRR12765563	NA
Rhodanobacteraceae	SRR12765564	NA
Rhodanobacteraceae	SRR12765565	NA
Rhodanobacteraceae	SRR12765566	NA
Rhodanobacteraceae	SRR12765567	NA
Rhodanobacteraceae	SRR12765568	NA
Rhodanobacteraceae	SRR12765569	NA
Rhodanobacteraceae	SRR12765570	NA
Rhodanobacteraceae	SRR12765571	NA
Rhodanobacteraceae	SRR12765572	NA
Rhodanobacteraceae	SRR12765573	NA
Rhodanobacteraceae	SRR12765574	NA
Rhodanobacteraceae	SRR12765575	NA
Rhodanobacteraceae	SRR12765576	NA
Rhodanobacteraceae	SRR12765577	NA
Rhodanobacteraceae	SRR12765578	NA
Rhodanobacteraceae	SRR12765579	NA
Rhodanobacteraceae	SRR12765580	NA
Rhodanobacteraceae	SRR12765581	NA
Rhodanobacteraceae	SRR12765582	NA
Rhodanobacteraceae	SRR12765583	NA
Rhodanobacteraceae	SRR12765584	NA
Rhodanobacteraceae	SRR12765585	NA
Rhodanobacteraceae	SRR12765586	NA
Rhodanobacteraceae	SRR12765587	NA
Rhodanobacteraceae	SRR12765588	NA
Rhodanobacteraceae	SRR12765589	NA
Rhodanobacteraceae	SRR12765590	NA
Rhodanobacteraceae	SRR12765591	NA
Rhodanobacteraceae	SRR12765592	NA
Rhodanobacteraceae	SRR12765593	NA
Rhodanobacteraceae	SRR12765594	NA
Rhodanobacteraceae	SRR12765595	NA
Rhodanobacteraceae	SRR12765596	NA
Rhodanobacteraceae	SRR12765597	NA
Rhodanobacteraceae	SRR12765598	NA
Rhodanobacteraceae	SRR12765599	NA
Rhodanobacteraceae	SRR12765600	NA
Rhodanobacteraceae	SRR12765601	NA
Rhodanobacteraceae	SRR12765602	NA
Rhodanobacteraceae	SRR12765603	NA
Rhodanobacteraceae	SRR12765604	NA
Rhodanobacteraceae	SRR12765605	NA
Rhodanobacteraceae	SRR12765606	NA
Rhodanobacteraceae	SRR12765607	NA
Rhodanobacteraceae	SRR12765608	NA
Rhodanobacteraceae	SRR12765609	NA
Rhodanobacteraceae	SRR12765610	NA
Rhodanobacteraceae	SRR12765611	NA
Rhodanobacteraceae	SRR12765612	NA
Rhodanobacteraceae	SRR12765613	NA
Rhodanobacteraceae	SRR12765614	NA
Rhodanobacteraceae	SRR12765615	NA
Rhodanobacteraceae	SRR12765616	NA
Rhodanobacteraceae	SRR12765617	NA
Rhodanobacteraceae	SRR12765618	NA
Rhodanobacteraceae	SRR12765619	NA
Rhodanobacteraceae	SRR12765620	NA
Rhodanobacteraceae	SRR12765621	NA
Rhodanobacteraceae	SRR12765622	NA
Rhodanobacteraceae	SRR12765623	NA
Rhodanobacteraceae	SRR12765624	NA
Rhodanobacteraceae	SRR12765625	NA
Rhodanobacteraceae	SRR12765626	NA
Rhodanobacteraceae	SRR12765627	NA
Rhodanobacteraceae	SRR12765628	NA
Rhodanobacteraceae	SRR12765629	NA
Rhodanobacteraceae	SRR12765630	NA
Rhodanobacteraceae	SRR12765631	NA
Rhodanobacteraceae	SRR12765632	NA
Rhodanobacteraceae	SRR12765633	NA
Rhodanobacteraceae	SRR12765634	NA
Rhodanobacteraceae	SRR12765635	NA
Rhodanobacteraceae	SRR12765636	NA
Rhodanobacteraceae	SRR12765637	NA
Rhodanobacteraceae	SRR12765638	NA
Rhodanobacteraceae	SRR12765639	NA
Rhodanobacteraceae	SRR12765640	NA
Rhodanobacteraceae	SRR12765641	NA
Rhodanobacteraceae	SRR12765642	NA
Rhodanobacteraceae	SRR12765643	NA
Rhodanobacteraceae	SRR12765644	NA
Rhodanobacteraceae	SRR12765645	NA
Rhodanobacteraceae	SRR12765646	NA
Rhodanobacteraceae	SRR12765647	NA
Rhodanobacteraceae	SRR12765648	NA
Rhodanobacteraceae	SRR12765649	NA
Rhodanobacteraceae	SRR12765650	NA
Rhodanobacteraceae	SRR12765651	NA
Rhodanobacteraceae	SRR12765652	NA
Rhodanobacteraceae	SRR12774664	3
Rhodanobacteraceae	SRR12774665	7
Rhodanobacteraceae	SRR12774666	1
Rhodanobacteraceae	SRR12774667	3
Rhodanobacteraceae	SRR12774668	0
Rhodanobacteraceae	SRR12774669	2
Rhodanobacteraceae	SRR12774670	14
Rhodanobacteraceae	SRR12774671	1
Rhodanobacteraceae	SRR12774672	1
Rhodanobacteraceae	SRR12774673	1
Rhodanobacteraceae	SRR12774674	5
Rhodanobacteraceae	SRR12774675	0
Rhodanobacteraceae	SRR12774676	1
Rhodanobacteraceae	SRR12774677	0
Rhodanobacteraceae	SRR12774678	2
Rhodanobacteraceae	SRR12774679	11
Rhodanobacteraceae	SRR12774680	0
Rhodanobacteraceae	SRR12774681	23
Rhodanobacteraceae	SRR12774682	3
Rhodanobacteraceae	SRR12774683	3
Rhodanobacteraceae	SRR12774684	1
Rhodanobacteraceae	SRR12774685	1
Rhodanobacteraceae	SRR12774686	5
Rhodanobacteraceae	SRR12774687	2
Rhodanobacteraceae	SRR1609360	0
Rhodanobacteraceae	SRR1609361	0
Rhodanobacteraceae	SRR1609362	0
Rhodanobacteraceae	SRR1609363	1
Rhodanobacteraceae	SRR1609364	0
Rhodanobacteraceae	SRR1609365	4
Rhodanobacteraceae	SRR1609366	1
Rhodanobacteraceae	SRR1609367	0
Rhodanobacteraceae	SRR1609368	0
Rhodanobacteraceae	SRR1609369	0
Rhodanobacteraceae	SRR1609370	0
Rhodanobacteraceae	SRR1609371	0
Rhodanobacteraceae	SRR1609372	0
Rhodanobacteraceae	SRR1609373	0
Rhodanobacteraceae	SRR1609374	0
Rhodanobacteraceae	SRR1609375	0
Rhodanobacteraceae	SRR1609376	0
Rhodanobacteraceae	SRR1609377	0
Rhodanobacteraceae	SRR1609378	0
Rhodanobacteraceae	SRR1609379	0
Rhodanobacteraceae	SRR1609380	0
Rhodanobacteraceae	SRR1609381	0
Rhodanobacteraceae	SRR1609382	0
Rhodanobacteraceae	SRR1609383	0
Rhodanobacteraceae	SRR1609384	1
Rhodanobacteraceae	SRR1609385	0
Rhodanobacteraceae	SRR1609386	0
Rhodanobacteraceae	SRR1609387	0
Rhodanobacteraceae	SRR1609388	0
Rhodanobacteraceae	SRR1609389	0
Rhodanobacteraceae	SRR1609390	0
Rhodanobacteraceae	SRR1609391	0
Rhodanobacteraceae	SRR1609392	0
Rhodanobacteraceae	SRR1609393	2
Rhodanobacteraceae	SRR1609394	0
Rhodanobacteraceae	SRR1609395	0
Rhodanobacteraceae	SRR1609396	0
Rhodanobacteraceae	SRR1609397	0
Rhodanobacteraceae	SRR1609398	0
Rhodanobacteraceae	SRR1609399	0
Rhodanobacteraceae	SRR1609400	1
Rhodanobacteraceae	SRR1609401	0
Rhodanobacteraceae	SRR1609402	0
Rhodanobacteraceae	SRR1609403	0
Rhodanobacteraceae	SRR1609404	0
Rhodanobacteraceae	SRR1609405	0
Rhodanobacteraceae	SRR1609406	0
Rhodanobacteraceae	SRR1609407	0
Rhodanobacteraceae	SRR1609408	0
Rhodanobacteraceae	SRR1609409	0
Rhodanobacteraceae	SRR1609410	0
Rhodanobacteraceae	SRR1609411	0
Rhodanobacteraceae	SRR1609412	0
Rhodanobacteraceae	SRR1609413	0
Rhodanobacteraceae	SRR1609414	0
Rhodanobacteraceae	SRR1609415	0
Rhodanobacteraceae	SRR1609416	0
Rhodanobacteraceae	SRR1609417	0
Rhodanobacteraceae	SRR1609418	0
Rhodanobacteraceae	SRR1609419	1
Rhodanobacteraceae	SRR1609420	0
Rhodanobacteraceae	SRR1609421	0
Rhodanobacteraceae	SRR1609422	0
Rhodanobacteraceae	SRR1609423	0
Rhodanobacteraceae	SRR1609424	1
Rhodanobacteraceae	SRR1609425	0
Rhodanobacteraceae	SRR1609426	0
Rhodanobacteraceae	SRR1609427	0
Rhodanobacteraceae	SRR1609428	0
Rhodanobacteraceae	SRR1609429	0
Rhodanobacteraceae	SRR1609430	0
Rhodanobacteraceae	SRR1609431	0
Rhodanobacteraceae	SRR1609432	0
Rhodanobacteraceae	SRR1609433	0
Rhodanobacteraceae	SRR1609434	1
Rhodanobacteraceae	SRR1609435	0
Rhodanobacteraceae	SRR1609436	0
Rhodanobacteraceae	SRR1609437	0
Rhodanobacteraceae	SRR1609438	0
Rhodanobacteraceae	SRR1609439	0
Rhodanobacteraceae	SRR1609440	0
Rhodanobacteraceae	SRR1609441	0
Rhodanobacteraceae	SRR1609442	0
Rhodanobacteraceae	SRR1609443	0
Rhodanobacteraceae	SRR1609444	0
Rhodanobacteraceae	SRR1609445	0
Rhodanobacteraceae	SRR1609446	0
Rhodanobacteraceae	SRR1609447	0
Rhodanobacteraceae	SRR1609448	0
Rhodanobacteraceae	SRR1609449	0
Rhodanobacteraceae	SRR1609450	0
Rhodanobacteraceae	SRR1609451	0
Rhodanobacteraceae	SRR1609452	0
Rhodanobacteraceae	SRR1609453	0
Rhodanobacteraceae	SRR1609454	0
Rhodanobacteraceae	SRR1609455	0
Rhodanobacteraceae	SRR1609456	0
Rhodanobacteraceae	SRR1609457	0
Rhodanobacteraceae	SRR1609458	0
Rhodanobacteraceae	SRR1609459	0
Rhodanobacteraceae	SRR1609460	0
Rhodanobacteraceae	SRR1609461	0
Rhodanobacteraceae	SRR1609462	0
Rhodanobacteraceae	SRR1609463	0
Rhodanobacteraceae	SRR1609464	0
Rhodanobacteraceae	SRR1609465	0
Rhodanobacteraceae	SRR1609466	0
Rhodanobacteraceae	SRR1609467	0
Rhodanobacteraceae	SRR1609468	0
Rhodanobacteraceae	SRR1609469	0
Rhodanobacteraceae	SRR1609470	0
Rhodanobacteraceae	SRR1609471	0
Rhodanobacteraceae	SRR1609472	1
Rhodanobacteraceae	SRR1609473	0
Rhodanobacteraceae	SRR1609474	0
Rhodanobacteraceae	SRR1609475	0
Rhodanobacteraceae	SRR1609476	0
Rhodanobacteraceae	SRR1609477	0
Rhodanobacteraceae	SRR1609478	0
Rhodanobacteraceae	SRR1609479	0
Rhodanobacteraceae	SRR1609480	0
Rhodanobacteraceae	SRR1609481	0
Rhodanobacteraceae	SRR1609482	0
Rhodanobacteraceae	SRR1609483	0
Rhodanobacteraceae	SRR1609484	0
Rhodanobacteraceae	SRR1609485	0
Rhodanobacteraceae	SRR1609486	0
Rhodanobacteraceae	SRR1609487	0
Rhodanobacteraceae	SRR1609488	0
Rhodanobacteraceae	SRR1609489	0
Rhodanobacteraceae	SRR1609490	0
Rhodanobacteraceae	SRR1609491	0
Rhodanobacteraceae	SRR1609492	0
Rhodanobacteraceae	SRR1609493	0
Rhodanobacteraceae	SRR1609494	0
Rhodanobacteraceae	SRR1609495	0
Rhodanobacteraceae	SRR1609496	0
Rhodanobacteraceae	SRR1609497	0
Rhodanobacteraceae	SRR1609498	0
Rhodanobacteraceae	SRR1609499	0
Rhodanobacteraceae	SRR1609500	0
Rhodanobacteraceae	SRR1609501	0
Rhodanobacteraceae	SRR1609502	0
Rhodanobacteraceae	SRR1609503	0
Rhodanobacteraceae	SRR1609504	0
Rhodanobacteraceae	SRR1609505	1
Rhodanobacteraceae	SRR1609506	0
Rhodanobacteraceae	SRR1609507	0
Rhodanobacteraceae	SRR1609508	0
Rhodanobacteraceae	SRR1609509	1
Rhodanobacteraceae	SRR1609510	0
Rhodanobacteraceae	SRR1609511	0
Rhodanobacteraceae	SRR1609512	0
Rhodanobacteraceae	SRR1609513	0
Rhodanobacteraceae	SRR1609514	0
Rhodanobacteraceae	SRR1609515	0
Rhodanobacteraceae	SRR1609516	0
Rhodanobacteraceae	SRR1609517	0
Rhodanobacteraceae	SRR1609518	0
Rhodanobacteraceae	SRR1609519	0
Rhodanobacteraceae	SRR1609520	5
Rhodanobacteraceae	SRR1609521	0
Rhodanobacteraceae	SRR1609522	0
Rhodanobacteraceae	SRR1609523	0
Rhodanobacteraceae	SRR1609524	0
Rhodanobacteraceae	SRR1609525	0
Rhodanobacteraceae	SRR1609526	1
Rhodanobacteraceae	SRR1609527	0
Rhodanobacteraceae	SRR1609528	0
Rhodanobacteraceae	SRR1609529	1
Rhodanobacteraceae	SRR1609530	0
Rhodanobacteraceae	SRR1609531	0
Rhodanobacteraceae	SRR1609532	0
Rhodanobacteraceae	SRR1609533	0
Rhodanobacteraceae	SRR1609534	0
Rhodanobacteraceae	SRR1609535	0
Rhodanobacteraceae	SRR1609536	0
Rhodanobacteraceae	SRR1609537	0
Rhodanobacteraceae	SRR1609538	0
Rhodanobacteraceae	SRR1609539	15
Rhodanobacteraceae	SRR1609540	0
Rhodanobacteraceae	SRR1609541	4
Rhodanobacteraceae	SRR1609542	0
Rhodanobacteraceae	SRR1609543	0
Rhodanobacteraceae	SRR1609544	0
Rhodanobacteraceae	SRR1609545	1
Rhodanobacteraceae	SRR1609546	0
Rhodanobacteraceae	SRR1609547	0
Rhodanobacteraceae	SRR1609548	0
Rhodanobacteraceae	SRR1609549	0
Rhodanobacteraceae	SRR1609550	0
Rhodanobacteraceae	SRR1609551	0
Rhodanobacteraceae	SRR1609552	0
Rhodanobacteraceae	SRR1609553	0
Rhodanobacteraceae	SRR1609554	0
Rhodanobacteraceae	SRR1609555	0
Rhodanobacteraceae	SRR1609556	0
Rhodanobacteraceae	SRR1609557	0
Rhodanobacteraceae	SRR1609558	0
Rhodanobacteraceae	SRR1609559	0
Rhodanobacteraceae	SRR1609560	0
Rhodanobacteraceae	SRR1609561	0
Rhodanobacteraceae	SRR1609562	0
Rhodanobacteraceae	SRR1609563	0
Rhodanobacteraceae	SRR1609564	0
Rhodanobacteraceae	SRR1609565	0
Rhodanobacteraceae	SRR1609566	0
Rhodanobacteraceae	SRR1609567	0
Rhodanobacteraceae	SRR1609568	0
Rhodanobacteraceae	SRR1609569	0
Rhodanobacteraceae	SRR1609570	0
Rhodanobacteraceae	SRR1609571	6
Rhodanobacteraceae	SRR1609572	0
Rhodanobacteraceae	SRR1609573	0
Rhodanobacteraceae	SRR1609574	0
Rhodanobacteraceae	SRR1609575	0
Rhodanobacteraceae	SRR1609576	0
Rhodanobacteraceae	SRR1609577	0
Rhodanobacteraceae	SRR1609578	0
Rhodanobacteraceae	SRR1609579	0
Rhodanobacteraceae	SRR1609580	0
Rhodanobacteraceae	SRR1609581	0
Rhodanobacteraceae	SRR1609582	0
Rhodanobacteraceae	SRR1609583	0
Rhodanobacteraceae	SRR1609584	0
Rhodanobacteraceae	SRR1609585	0
Rhodanobacteraceae	SRR1609586	0
Rhodanobacteraceae	SRR1609587	0
Rhodanobacteraceae	SRR1609588	0
Rhodanobacteraceae	SRR1609589	0
Rhodanobacteraceae	SRR1609590	0
Rhodanobacteraceae	SRR1609591	2
Rhodanobacteraceae	SRR1609592	0
Rhodanobacteraceae	SRR1609593	1
Rhodanobacteraceae	SRR1609594	6
Rhodanobacteraceae	SRR1609595	0
Rhodanobacteraceae	SRR1609596	0
Rhodanobacteraceae	SRR1609597	0
Rhodanobacteraceae	SRR1609598	0
Rhodanobacteraceae	SRR1609599	14
Rhodanobacteraceae	SRR1609600	0
Rhodanobacteraceae	SRR1609601	0
Rhodanobacteraceae	SRR1609602	1
Rhodanobacteraceae	SRR1609603	0
Rhodanobacteraceae	SRR1609604	1
Rhodanobacteraceae	SRR1609605	0
Rhodanobacteraceae	SRR1609606	0
Rhodanobacteraceae	SRR1609607	0
Rhodanobacteraceae	SRR1609608	0
Rhodanobacteraceae	SRR1609609	0
Rhodanobacteraceae	SRR1609610	0
Rhodanobacteraceae	SRR1609611	0
Rhodanobacteraceae	SRR1609612	0
Rhodanobacteraceae	SRR1609613	0
Rhodanobacteraceae	SRR1609614	0
Rhodanobacteraceae	SRR1609615	0
Rhodanobacteraceae	SRR1609616	0
Rhodanobacteraceae	SRR1609617	0
Rhodanobacteraceae	SRR1609618	0
Rhodanobacteraceae	SRR1609619	1
Rhodanobacteraceae	SRR1609620	1
Rhodanobacteraceae	SRR1609621	0
Rhodanobacteraceae	SRR1609622	4
Rhodanobacteraceae	SRR1609623	0
Rhodanobacteraceae	SRR1609624	0
Rhodanobacteraceae	SRR1609625	0
Rhodanobacteraceae	SRR1609626	0
Rhodanobacteraceae	SRR1609627	0
Rhodanobacteraceae	SRR1609628	0
Rhodanobacteraceae	SRR1609629	0
Rhodanobacteraceae	SRR1609630	0
Rhodanobacteraceae	SRR1609631	0
Rhodanobacteraceae	SRR1609632	0
Rhodanobacteraceae	SRR1609633	0
Rhodanobacteraceae	SRR1609634	0
Rhodanobacteraceae	SRR1609635	0
Rhodanobacteraceae	SRR1609636	0
Rhodanobacteraceae	SRR1609637	0
Rhodanobacteraceae	SRR1609638	0
Rhodanobacteraceae	SRR1609639	0
Rhodanobacteraceae	SRR1609640	0
Rhodanobacteraceae	SRR1609641	0
Rhodanobacteraceae	SRR1609642	0
Rhodanobacteraceae	SRR1609643	0
Rhodanobacteraceae	SRR1609644	0
Rhodanobacteraceae	SRR1609645	1
Rhodanobacteraceae	SRR1609646	0
Rhodanobacteraceae	SRR1609647	0
Rhodanobacteraceae	SRR1609648	0
Rhodanobacteraceae	SRR1609649	0
Rhodanobacteraceae	SRR1609650	0
Rhodanobacteraceae	SRR1609651	0
Rhodanobacteraceae	SRR1609652	0
Rhodanobacteraceae	SRR1609653	0
Rhodanobacteraceae	SRR1609654	1
Rhodanobacteraceae	SRR1609655	0
Rhodanobacteraceae	SRR1609656	0
Rhodanobacteraceae	SRR1609657	0
Rhodanobacteraceae	SRR1609658	0
Rhodanobacteraceae	SRR1609659	0
Rhodanobacteraceae	SRR1609660	0
Rhodanobacteraceae	SRR1609661	0
Rhodanobacteraceae	SRR1609662	0
Rhodanobacteraceae	SRR1609663	0
Rhodanobacteraceae	SRR1609664	0
Rhodanobacteraceae	SRR1609665	0
Rhodanobacteraceae	SRR1609666	0
Rhodanobacteraceae	SRR1609667	0
Rhodanobacteraceae	SRR1609668	0
Rhodanobacteraceae	SRR1609669	0
Rhodanobacteraceae	SRR1746771	NA
Rhodanobacteraceae	SRR1746772	NA
Rhodanobacteraceae	SRR1746773	NA
Rhodanobacteraceae	SRR1746774	NA
Rhodanobacteraceae	SRR1746775	NA
Rhodanobacteraceae	SRR1746776	NA
Rhodanobacteraceae	SRR1746777	NA
Rhodanobacteraceae	SRR1746778	NA
Rhodanobacteraceae	SRR1746779	NA
Rhodanobacteraceae	SRR1746780	NA
Rhodanobacteraceae	SRR1746781	NA
Rhodanobacteraceae	SRR1746782	NA
Rhodanobacteraceae	SRR1746783	NA
Rhodanobacteraceae	SRR1746784	NA
Rhodanobacteraceae	SRR1782685	0
Rhodanobacteraceae	SRR1782686	0
Rhodanobacteraceae	SRR1782687	0
Rhodanobacteraceae	SRR1782688	0
Rhodanobacteraceae	SRR1782689	0
Rhodanobacteraceae	SRR1782690	0
Rhodanobacteraceae	SRR1782691	0
Rhodanobacteraceae	SRR1782692	0
Rhodanobacteraceae	SRR1782693	0
Rhodanobacteraceae	SRR1782694	0
Rhodanobacteraceae	SRR1782695	0
Rhodanobacteraceae	SRR1782696	0
Rhodanobacteraceae	SRR1782697	0
Rhodanobacteraceae	SRR1782698	0
Rhodanobacteraceae	SRR1782699	0
Rhodanobacteraceae	SRR1782700	0
Rhodanobacteraceae	SRR1782701	0
Rhodanobacteraceae	SRR1782702	0
Rhodanobacteraceae	SRR1782703	0
Rhodanobacteraceae	SRR1782704	0
Rhodanobacteraceae	SRR1782705	6
Rhodanobacteraceae	SRR1782706	0
Rhodanobacteraceae	SRR1782707	0
Rhodanobacteraceae	SRR1782708	0
Rhodanobacteraceae	SRR1782709	0
Rhodanobacteraceae	SRR1782710	0
Rhodanobacteraceae	SRR1782711	0
Rhodanobacteraceae	SRR1782712	0
Rhodanobacteraceae	SRR1782713	0
Rhodanobacteraceae	SRR1782714	1
Rhodanobacteraceae	SRR1782715	0
Rhodanobacteraceae	SRR1782716	1
Rhodanobacteraceae	SRR1782717	0
Rhodanobacteraceae	SRR1782718	4
Rhodanobacteraceae	SRR1782719	0
Rhodanobacteraceae	SRR1782720	0
Rhodanobacteraceae	SRR1782721	0
Rhodanobacteraceae	SRR1782722	0
Rhodanobacteraceae	SRR1782723	1
Rhodanobacteraceae	SRR1782724	0
Rhodanobacteraceae	SRR1782725	0
Rhodanobacteraceae	SRR1782726	0
Rhodanobacteraceae	SRR1782727	0
Rhodanobacteraceae	SRR1782728	0
Rhodanobacteraceae	SRR1782729	0
Rhodanobacteraceae	SRR1782730	0
Rhodanobacteraceae	SRR1782731	0
Rhodanobacteraceae	SRR1782732	1
Rhodanobacteraceae	SRR1782733	0
Rhodanobacteraceae	SRR1782734	1
Rhodanobacteraceae	SRR1782735	0
Rhodanobacteraceae	SRR1782736	0
Rhodanobacteraceae	SRR1782737	0
Rhodanobacteraceae	SRR1782738	0
Rhodanobacteraceae	SRR1782739	0
Rhodanobacteraceae	SRR1782740	0
Rhodanobacteraceae	SRR1782741	0
Rhodanobacteraceae	SRR1782742	0
Rhodanobacteraceae	SRR1782743	0
Rhodanobacteraceae	SRR1782744	0
Rhodanobacteraceae	SRR1782745	0
Rhodanobacteraceae	SRR1782746	0
Rhodanobacteraceae	SRR1782747	0
Rhodanobacteraceae	SRR1782748	0
Rhodanobacteraceae	SRR1782749	0
Rhodanobacteraceae	SRR1782750	0
Rhodanobacteraceae	SRR1782751	0
Rhodanobacteraceae	SRR1782752	0
Rhodanobacteraceae	SRR1782753	0
Rhodanobacteraceae	SRR1782754	0
Rhodanobacteraceae	SRR1782755	0
Rhodanobacteraceae	SRR1782756	2
Rhodanobacteraceae	SRR1782757	0
Rhodanobacteraceae	SRR1782758	0
Rhodanobacteraceae	SRR1782759	0
Rhodanobacteraceae	SRR1782760	0
Rhodanobacteraceae	SRR1782761	2
Rhodanobacteraceae	SRR1782762	0
Rhodanobacteraceae	SRR1782763	0
Rhodanobacteraceae	SRR1782764	0
Rhodanobacteraceae	SRR1782765	0
Rhodanobacteraceae	SRR1782766	0
Rhodanobacteraceae	SRR1782767	1
Rhodanobacteraceae	SRR1782768	0
Rhodanobacteraceae	SRR1782769	0
Rhodanobacteraceae	SRR1782770	0
Rhodanobacteraceae	SRR1782771	0
Rhodanobacteraceae	SRR1782772	0
Rhodanobacteraceae	SRR1782773	0
Rhodanobacteraceae	SRR1782774	0
Rhodanobacteraceae	SRR1782775	0
Rhodanobacteraceae	SRR1782776	0
Rhodanobacteraceae	SRR1782777	0
Rhodanobacteraceae	SRR1782778	0
Rhodanobacteraceae	SRR1782779	0
Rhodanobacteraceae	SRR1782780	0
Rhodanobacteraceae	SRR1782781	1
Rhodanobacteraceae	SRR1782782	1
Rhodanobacteraceae	SRR1782783	15
Rhodanobacteraceae	SRR1782784	1
Rhodanobacteraceae	SRR1782785	0
Rhodanobacteraceae	SRR1782786	0
Rhodanobacteraceae	SRR1782787	0
Rhodanobacteraceae	SRR1782788	0
Rhodanobacteraceae	SRR1782789	0
Rhodanobacteraceae	SRR1782790	1
Rhodanobacteraceae	SRR1782791	0
Rhodanobacteraceae	SRR1782792	1
Rhodanobacteraceae	SRR1782793	0
Rhodanobacteraceae	SRR1782794	0
Rhodanobacteraceae	SRR1782795	14
Rhodanobacteraceae	SRR1782796	5
Rhodanobacteraceae	SRR1782797	6
Rhodanobacteraceae	SRR1782798	1
Rhodanobacteraceae	SRR1782799	0
Rhodanobacteraceae	SRR1782800	0
Rhodanobacteraceae	SRR1782801	1
Rhodanobacteraceae	SRR1782802	0
Rhodanobacteraceae	SRR1782803	0
Rhodanobacteraceae	SRR1782804	0
Rhodanobacteraceae	SRR1782805	0
Rhodanobacteraceae	SRR1782806	0
Rhodanobacteraceae	SRR1782807	1
Rhodanobacteraceae	SRR1782808	0
Rhodanobacteraceae	SRR1782809	0
Rhodanobacteraceae	SRR1782810	5
Rhodanobacteraceae	SRR1782811	0
Rhodanobacteraceae	SRR1782812	0
Rhodanobacteraceae	SRR1782813	0
Rhodanobacteraceae	SRR1782814	6
Rhodanobacteraceae	SRR1782815	5
Rhodanobacteraceae	SRR1782816	0
Rhodanobacteraceae	SRR1782817	0
Rhodanobacteraceae	SRR1782818	0
Rhodanobacteraceae	SRR1782819	0
Rhodanobacteraceae	SRR1782820	0
Rhodanobacteraceae	SRR1782821	0
Rhodanobacteraceae	SRR1782822	0
Rhodanobacteraceae	SRR1782823	0
Rhodanobacteraceae	SRR1782824	0
Rhodanobacteraceae	SRR1782825	0
Rhodanobacteraceae	SRR1782826	0
Rhodanobacteraceae	SRR1782827	0
Rhodanobacteraceae	SRR1782828	0
Rhodanobacteraceae	SRR1782829	0
Rhodanobacteraceae	SRR1782830	4
Rhodanobacteraceae	SRR1782831	0
Rhodanobacteraceae	SRR1782832	0
Rhodanobacteraceae	SRR1782833	0
Rhodanobacteraceae	SRR1782834	0
Rhodanobacteraceae	SRR1782835	0
Rhodanobacteraceae	SRR1782836	0
Rhodanobacteraceae	SRR1782837	0
Rhodanobacteraceae	SRR1782838	0
Rhodanobacteraceae	SRR1782839	0
Rhodanobacteraceae	SRR1782840	0
Rhodanobacteraceae	SRR1782841	0
Rhodanobacteraceae	SRR1782842	0
Rhodanobacteraceae	SRR1782843	0
Rhodanobacteraceae	SRR1782844	0
Rhodanobacteraceae	SRR1782845	0
Rhodanobacteraceae	SRR1782846	0
Rhodanobacteraceae	SRR1782847	0
Rhodanobacteraceae	SRR1782848	0
Rhodanobacteraceae	SRR1782849	0
Rhodanobacteraceae	SRR1782850	0
Rhodanobacteraceae	SRR1782851	0
Rhodanobacteraceae	SRR1782852	0
Rhodanobacteraceae	SRR1782853	0
Rhodanobacteraceae	SRR1782854	0
Rhodanobacteraceae	SRR1782855	0
Rhodanobacteraceae	SRR1782856	0
Rhodanobacteraceae	SRR1782857	0
Rhodanobacteraceae	SRR1782858	0
Rhodanobacteraceae	SRR1782859	0
Rhodanobacteraceae	SRR1782860	0
Rhodanobacteraceae	SRR1782861	0
Rhodanobacteraceae	SRR1782862	0
Rhodanobacteraceae	SRR1782863	0
Rhodanobacteraceae	SRR1782864	0
Rhodanobacteraceae	SRR1782865	0
Rhodanobacteraceae	SRR1782866	0
Rhodanobacteraceae	SRR1782867	0
Rhodanobacteraceae	SRR1782868	1
Rhodanobacteraceae	SRR1782869	0
Rhodanobacteraceae	SRR1782870	0
Rhodanobacteraceae	SRR1782871	0
Rhodanobacteraceae	SRR1782872	0
Rhodanobacteraceae	SRR1782873	0
Rhodanobacteraceae	SRR1782874	0
Rhodanobacteraceae	SRR1782875	0
Rhodanobacteraceae	SRR1782876	0
Rhodanobacteraceae	SRR1782877	0
Rhodanobacteraceae	SRR1782878	0
Rhodanobacteraceae	SRR1782879	0
Rhodanobacteraceae	SRR1782880	0
Rhodanobacteraceae	SRR1782881	0
Rhodanobacteraceae	SRR1782882	0
Rhodanobacteraceae	SRR1782883	0
Rhodanobacteraceae	SRR1782884	0
Rhodanobacteraceae	SRR1782885	0
Rhodanobacteraceae	SRR1782886	0
Rhodanobacteraceae	SRR1782887	0
Rhodanobacteraceae	SRR1782888	0
Rhodanobacteraceae	SRR1782889	0
Rhodanobacteraceae	SRR1782890	0
