Species	sample	counts
Kocuria_turfanensis	SRR1782891	0
Kocuria_turfanensis	SRR1782892	0
Kocuria_turfanensis	SRR1782893	0
Kocuria_turfanensis	SRR1782894	0
Kocuria_turfanensis	SRR1782895	0
Kocuria_turfanensis	SRR1782896	0
Kocuria_turfanensis	SRR1782897	0
Kocuria_turfanensis	SRR1782898	0
Kocuria_turfanensis	SRR1782899	0
Kocuria_turfanensis	SRR1782900	0
Kocuria_turfanensis	SRR1782901	0
Kocuria_turfanensis	SRR1782902	0
Kocuria_turfanensis	SRR1782903	1
Kocuria_turfanensis	SRR1782904	0
Kocuria_turfanensis	SRR1782905	0
Kocuria_turfanensis	SRR1782906	0
Kocuria_turfanensis	SRR1782907	0
Kocuria_turfanensis	SRR1782908	0
Kocuria_turfanensis	SRR1782909	0
Kocuria_turfanensis	SRR1782910	0
Kocuria_turfanensis	SRR1782911	0
Kocuria_turfanensis	SRR1782912	0
Kocuria_turfanensis	SRR1782913	0
Kocuria_turfanensis	SRR1782914	0
Kocuria_turfanensis	SRR1782915	0
Kocuria_turfanensis	SRR1782916	0
Kocuria_turfanensis	SRR1782917	0
Kocuria_turfanensis	SRR1782918	0
Kocuria_turfanensis	SRR1782919	0
Kocuria_turfanensis	SRR1782920	0
Kocuria_turfanensis	SRR1782921	0
Kocuria_turfanensis	SRR1782922	0
Kocuria_turfanensis	SRR1782923	0
Kocuria_turfanensis	SRR1782924	0
Kocuria_turfanensis	SRR1782925	0
Kocuria_turfanensis	SRR1782926	0
Kocuria_turfanensis	SRR1782927	0
Kocuria_turfanensis	SRR1782928	0
Kocuria_turfanensis	SRR1782929	0
Kocuria_turfanensis	SRR1782930	0
Kocuria_turfanensis	SRR1782931	0
Kocuria_turfanensis	SRR1782932	0
Kocuria_turfanensis	SRR1782933	0
Kocuria_turfanensis	SRR1782934	0
Kocuria_turfanensis	SRR1782935	0
Kocuria_turfanensis	SRR1782936	0
Kocuria_turfanensis	SRR1782937	0
Kocuria_turfanensis	SRR1782938	0
Kocuria_turfanensis	SRR1782939	0
Kocuria_turfanensis	SRR1782940	0
Kocuria_turfanensis	SRR1782941	0
Kocuria_turfanensis	SRR1782942	0
Kocuria_turfanensis	SRR1782943	0
Kocuria_turfanensis	SRR1782944	0
Kocuria_turfanensis	SRR1782945	0
Kocuria_turfanensis	SRR1782946	0
Kocuria_turfanensis	SRR1782947	0
Kocuria_turfanensis	SRR1782948	0
Kocuria_turfanensis	SRR1782949	0
Kocuria_turfanensis	SRR1782950	0
Kocuria_turfanensis	SRR1782951	0
Kocuria_turfanensis	SRR1782952	0
Kocuria_turfanensis	SRR1782953	0
Kocuria_turfanensis	SRR1782954	0
Kocuria_turfanensis	SRR1782955	0
Kocuria_turfanensis	SRR1782956	0
Kocuria_turfanensis	SRR1782957	0
Kocuria_turfanensis	SRR1782958	0
Kocuria_turfanensis	SRR1782959	0
Kocuria_turfanensis	SRR1782960	0
Kocuria_turfanensis	SRR1782961	0
Kocuria_turfanensis	SRR1782962	0
Kocuria_turfanensis	SRR1782963	0
Kocuria_turfanensis	SRR1782964	0
Kocuria_turfanensis	SRR1782965	0
Kocuria_turfanensis	SRR1782966	0
Kocuria_turfanensis	SRR1782967	0
Kocuria_turfanensis	SRR1782968	0
Kocuria_turfanensis	SRR1782969	0
Kocuria_turfanensis	SRR1782970	0
Kocuria_turfanensis	SRR1782971	0
Kocuria_turfanensis	SRR1782972	0
Kocuria_turfanensis	SRR1782973	0
Kocuria_turfanensis	SRR1782974	0
Kocuria_turfanensis	SRR1782975	0
Kocuria_turfanensis	SRR1782976	0
Kocuria_turfanensis	SRR1782977	0
Kocuria_turfanensis	SRR1782978	0
Kocuria_turfanensis	SRR1782979	0
Kocuria_turfanensis	SRR1782980	0
Kocuria_turfanensis	SRR1782981	0
Kocuria_turfanensis	SRR1782982	0
Kocuria_turfanensis	SRR1782983	0
Kocuria_turfanensis	SRR1782984	0
Kocuria_turfanensis	SRR1782985	0
Kocuria_turfanensis	SRR1782986	0
Kocuria_turfanensis	SRR1782987	0
Kocuria_turfanensis	SRR1782988	0
Kocuria_turfanensis	SRR1782989	0
Kocuria_turfanensis	SRR1782990	0
Kocuria_turfanensis	SRR1782991	0
Kocuria_turfanensis	SRR1782992	0
Kocuria_turfanensis	SRR1782993	0
Kocuria_turfanensis	SRR1782994	0
Kocuria_turfanensis	SRR1782995	0
Kocuria_turfanensis	SRR1782996	0
Kocuria_turfanensis	SRR1782997	0
Kocuria_turfanensis	SRR1782998	0
Kocuria_turfanensis	SRR1782999	0
Kocuria_turfanensis	SRR1783000	0
Kocuria_turfanensis	SRR1783001	0
Kocuria_turfanensis	SRR1783002	0
Kocuria_turfanensis	SRR1783003	0
Kocuria_turfanensis	SRR1783004	0
Kocuria_turfanensis	SRR1783005	0
Kocuria_turfanensis	SRR1783006	0
Kocuria_turfanensis	SRR1813867	NA
Kocuria_turfanensis	SRR1813868	NA
Kocuria_turfanensis	SRR1813869	NA
Kocuria_turfanensis	SRR1813870	NA
Kocuria_turfanensis	SRR1813871	NA
Kocuria_turfanensis	SRR1813872	NA
Kocuria_turfanensis	SRR1813873	NA
Kocuria_turfanensis	SRR1813874	NA
Kocuria_turfanensis	SRR1813875	NA
Kocuria_turfanensis	SRR1813876	NA
Kocuria_turfanensis	SRR1813877	NA
Kocuria_turfanensis	SRR1813878	NA
Kocuria_turfanensis	SRR1813879	NA
Kocuria_turfanensis	SRR1813880	NA
Kocuria_turfanensis	SRR1813881	NA
Kocuria_turfanensis	SRR1813882	NA
Kocuria_turfanensis	SRR1813883	NA
Kocuria_turfanensis	SRR1813884	NA
Kocuria_turfanensis	SRR1813885	NA
Kocuria_turfanensis	SRR1813886	NA
Kocuria_turfanensis	SRR1813887	NA
Kocuria_turfanensis	SRR1928188	NA
Kocuria_turfanensis	SRR1928189	NA
Kocuria_turfanensis	SRR1928190	NA
Kocuria_turfanensis	SRR1928191	NA
Kocuria_turfanensis	SRR1928192	NA
Kocuria_turfanensis	SRR1928193	NA
Kocuria_turfanensis	SRR2046996	0
Kocuria_turfanensis	SRR2046997	0
Kocuria_turfanensis	SRR2046998	0
Kocuria_turfanensis	SRR2046999	0
Kocuria_turfanensis	SRR2047000	0
Kocuria_turfanensis	SRR2047001	0
Kocuria_turfanensis	SRR2047002	0
Kocuria_turfanensis	SRR2047003	0
Kocuria_turfanensis	SRR2047004	0
Kocuria_turfanensis	SRR2047005	0
Kocuria_turfanensis	SRR2047006	0
Kocuria_turfanensis	SRR2047007	0
Kocuria_turfanensis	SRR2047008	0
Kocuria_turfanensis	SRR2047009	0
Kocuria_turfanensis	SRR2313973	NA
Kocuria_turfanensis	SRR2313974	NA
Kocuria_turfanensis	SRR2313975	NA
Kocuria_turfanensis	SRR2313976	NA
Kocuria_turfanensis	SRR2313977	NA
Kocuria_turfanensis	SRR2313978	NA
Kocuria_turfanensis	SRR2313979	NA
Kocuria_turfanensis	SRR2313980	NA
Kocuria_turfanensis	SRR2313981	NA
Kocuria_turfanensis	SRR2313982	NA
Kocuria_turfanensis	SRR2313983	NA
Kocuria_turfanensis	SRR2313984	NA
Kocuria_turfanensis	SRR2313985	NA
Kocuria_turfanensis	SRR2313986	NA
Kocuria_turfanensis	SRR2313987	NA
Kocuria_turfanensis	SRR2313988	NA
Kocuria_turfanensis	SRR2313989	NA
Kocuria_turfanensis	SRR2313990	NA
Kocuria_turfanensis	SRR2313991	NA
Kocuria_turfanensis	SRR2313992	NA
Kocuria_turfanensis	SRR2313993	NA
Kocuria_turfanensis	SRR2313994	NA
Kocuria_turfanensis	SRR2313995	NA
Kocuria_turfanensis	SRR2313996	NA
Kocuria_turfanensis	SRR2313997	NA
Kocuria_turfanensis	SRR2313998	NA
Kocuria_turfanensis	SRR2313999	NA
Kocuria_turfanensis	SRR2314000	NA
Kocuria_turfanensis	SRR2314001	NA
Kocuria_turfanensis	SRR2314002	NA
Kocuria_turfanensis	SRR2314003	NA
Kocuria_turfanensis	SRR2314004	NA
Kocuria_turfanensis	SRR2314005	NA
Kocuria_turfanensis	SRR2314006	NA
Kocuria_turfanensis	SRR2314007	NA
Kocuria_turfanensis	SRR2314008	NA
Kocuria_turfanensis	SRR2314009	NA
Kocuria_turfanensis	SRR2314010	NA
Kocuria_turfanensis	SRR2314011	NA
Kocuria_turfanensis	SRR2314012	NA
Kocuria_turfanensis	SRR2314013	NA
Kocuria_turfanensis	SRR2314014	NA
Kocuria_turfanensis	SRR2314015	NA
Kocuria_turfanensis	SRR2314016	NA
Kocuria_turfanensis	SRR2314017	NA
Kocuria_turfanensis	SRR2314018	NA
Kocuria_turfanensis	SRR2314019	NA
Kocuria_turfanensis	SRR2314020	NA
Kocuria_turfanensis	SRR2314021	NA
Kocuria_turfanensis	SRR2314022	NA
Kocuria_turfanensis	SRR2314023	NA
Kocuria_turfanensis	SRR2314024	NA
Kocuria_turfanensis	SRR2314025	NA
Kocuria_turfanensis	SRR2314026	NA
Kocuria_turfanensis	SRR2314027	NA
Kocuria_turfanensis	SRR2314028	NA
Kocuria_turfanensis	SRR2314029	NA
Kocuria_turfanensis	SRR2314030	NA
Kocuria_turfanensis	SRR2314031	NA
Kocuria_turfanensis	SRR2314032	NA
Kocuria_turfanensis	SRR2314033	NA
Kocuria_turfanensis	SRR2314034	NA
Kocuria_turfanensis	SRR2314035	NA
Kocuria_turfanensis	SRR2314036	NA
Kocuria_turfanensis	SRR2314037	NA
Kocuria_turfanensis	SRR2314038	NA
Kocuria_turfanensis	SRR2314039	NA
Kocuria_turfanensis	SRR2314040	NA
Kocuria_turfanensis	SRR2314041	NA
Kocuria_turfanensis	SRR2314042	NA
Kocuria_turfanensis	SRR2314043	NA
Kocuria_turfanensis	SRR2314044	NA
Kocuria_turfanensis	SRR2314045	NA
Kocuria_turfanensis	SRR3493774	0
Kocuria_turfanensis	SRR3493775	0
Kocuria_turfanensis	SRR3493776	0
Kocuria_turfanensis	SRR3493777	0
Kocuria_turfanensis	SRR3493778	0
Kocuria_turfanensis	SRR3493779	0
Kocuria_turfanensis	SRR3493780	0
Kocuria_turfanensis	SRR3493781	0
Kocuria_turfanensis	SRR3493782	0
Kocuria_turfanensis	SRR3493783	0
Kocuria_turfanensis	SRR3493784	0
Kocuria_turfanensis	SRR3493785	0
Kocuria_turfanensis	SRR3493786	0
Kocuria_turfanensis	SRR3493787	0
Kocuria_turfanensis	SRR3493788	0
Kocuria_turfanensis	SRR3493789	0
Kocuria_turfanensis	SRR3493790	0
Kocuria_turfanensis	SRR3493791	0
Kocuria_turfanensis	SRR3493792	0
Kocuria_turfanensis	SRR3493793	0
Kocuria_turfanensis	SRR3493794	0
Kocuria_turfanensis	SRR3493795	0
Kocuria_turfanensis	SRR3493796	0
Kocuria_turfanensis	SRR3493797	0
Kocuria_turfanensis	SRR3493798	0
Kocuria_turfanensis	SRR3493799	0
Kocuria_turfanensis	SRR3493800	0
Kocuria_turfanensis	SRR3493801	0
Kocuria_turfanensis	SRR3493802	0
Kocuria_turfanensis	SRR3493803	0
Kocuria_turfanensis	SRR3493804	0
Kocuria_turfanensis	SRR3493805	0
Kocuria_turfanensis	SRR3493806	0
Kocuria_turfanensis	SRR3493807	0
Kocuria_turfanensis	SRR3493808	0
Kocuria_turfanensis	SRR3493809	0
Kocuria_turfanensis	SRR3493810	0
Kocuria_turfanensis	SRR3493811	0
Kocuria_turfanensis	SRR3493812	0
Kocuria_turfanensis	SRR3493813	0
Kocuria_turfanensis	SRR3493814	0
Kocuria_turfanensis	SRR3493815	0
Kocuria_turfanensis	SRR3493816	0
Kocuria_turfanensis	SRR3493817	0
Kocuria_turfanensis	SRR3493818	0
Kocuria_turfanensis	SRR3493819	0
Kocuria_turfanensis	SRR3493820	0
Kocuria_turfanensis	SRR3493821	1
Kocuria_turfanensis	SRR3493822	0
Kocuria_turfanensis	SRR3493823	0
Kocuria_turfanensis	SRR3493824	0
Kocuria_turfanensis	SRR3493825	3
Kocuria_turfanensis	SRR3493826	0
Kocuria_turfanensis	SRR3493827	0
Kocuria_turfanensis	SRR3493828	0
Kocuria_turfanensis	SRR3493829	0
Kocuria_turfanensis	SRR3493830	0
Kocuria_turfanensis	SRR3493831	0
Kocuria_turfanensis	SRR3493832	0
Kocuria_turfanensis	SRR3493833	0
Kocuria_turfanensis	SRR3493834	0
Kocuria_turfanensis	SRR3493835	0
Kocuria_turfanensis	SRR3493836	0
Kocuria_turfanensis	SRR3493837	0
Kocuria_turfanensis	SRR3493838	0
Kocuria_turfanensis	SRR3493839	0
Kocuria_turfanensis	SRR3493840	0
Kocuria_turfanensis	SRR3493841	0
Kocuria_turfanensis	SRR3493846	0
Kocuria_turfanensis	SRR3493847	0
Kocuria_turfanensis	SRR3493848	0
Kocuria_turfanensis	SRR3493849	0
Kocuria_turfanensis	SRR3493850	0
Kocuria_turfanensis	SRR3714631	0
Kocuria_turfanensis	SRR3714632	0
Kocuria_turfanensis	SRR3714633	0
Kocuria_turfanensis	SRR3714634	0
Kocuria_turfanensis	SRR3714635	0
Kocuria_turfanensis	SRR3714636	0
Kocuria_turfanensis	SRR3714637	0
Kocuria_turfanensis	SRR3714638	0
Kocuria_turfanensis	SRR3714639	0
Kocuria_turfanensis	SRR3714640	0
Kocuria_turfanensis	SRR3714641	0
Kocuria_turfanensis	SRR3714642	0
Kocuria_turfanensis	SRR3714643	0
Kocuria_turfanensis	SRR3714644	0
Kocuria_turfanensis	SRR3714645	0
Kocuria_turfanensis	SRR3714646	0
Kocuria_turfanensis	SRR3714648	0
Kocuria_turfanensis	SRR3714649	0
Kocuria_turfanensis	SRR3714650	0
Kocuria_turfanensis	SRR3714651	0
Kocuria_turfanensis	SRR3714652	0
Kocuria_turfanensis	SRR3714653	0
Kocuria_turfanensis	SRR3714654	0
Kocuria_turfanensis	SRR3714655	0
Kocuria_turfanensis	SRR3714656	0
Kocuria_turfanensis	SRR3714657	0
Kocuria_turfanensis	SRR3714658	0
Kocuria_turfanensis	SRR3714659	0
Kocuria_turfanensis	SRR3714660	0
Kocuria_turfanensis	SRR3714661	0
Kocuria_turfanensis	SRR3714662	0
Kocuria_turfanensis	SRR3714663	0
Kocuria_turfanensis	SRR3714664	0
Kocuria_turfanensis	SRR3714665	0
Kocuria_turfanensis	SRR3714666	0
Kocuria_turfanensis	SRR3714667	1
Kocuria_turfanensis	SRR3714668	0
Kocuria_turfanensis	SRR3714669	0
Kocuria_turfanensis	SRR3714670	2
Kocuria_turfanensis	SRR3714671	0
Kocuria_turfanensis	SRR3714672	0
Kocuria_turfanensis	SRR3714673	0
Kocuria_turfanensis	SRR3714674	0
Kocuria_turfanensis	SRR3714675	0
Kocuria_turfanensis	SRR3714676	0
Kocuria_turfanensis	SRR3714677	0
Kocuria_turfanensis	SRR3714678	0
Kocuria_turfanensis	SRR3714679	0
Kocuria_turfanensis	SRR3714680	0
Kocuria_turfanensis	SRR3714681	0
Kocuria_turfanensis	SRR3714682	0
Kocuria_turfanensis	SRR3714683	0
Kocuria_turfanensis	SRR3714684	0
Kocuria_turfanensis	SRR3714685	0
Kocuria_turfanensis	SRR3714686	0
Kocuria_turfanensis	SRR3714688	0
Kocuria_turfanensis	SRR3714689	0
Kocuria_turfanensis	SRR3714690	0
Kocuria_turfanensis	SRR3714691	0
Kocuria_turfanensis	SRR3714692	0
Kocuria_turfanensis	SRR3714693	0
Kocuria_turfanensis	SRR3714694	0
Kocuria_turfanensis	SRR3714695	0
Kocuria_turfanensis	SRR3714696	0
Kocuria_turfanensis	SRR3714697	0
Kocuria_turfanensis	SRR3714698	0
Kocuria_turfanensis	SRR3714699	0
Kocuria_turfanensis	SRR3714700	0
Kocuria_turfanensis	SRR3714701	1
Kocuria_turfanensis	SRR3714702	0
Kocuria_turfanensis	SRR3714703	0
Kocuria_turfanensis	SRR3714704	0
Kocuria_turfanensis	SRR3714705	0
Kocuria_turfanensis	SRR3714706	0
Kocuria_turfanensis	SRR3714707	0
Kocuria_turfanensis	SRR3714708	0
Kocuria_turfanensis	SRR3714709	0
Kocuria_turfanensis	SRR3714710	0
Kocuria_turfanensis	SRR3714711	0
Kocuria_turfanensis	SRR3714712	0
Kocuria_turfanensis	SRR3714713	0
Kocuria_turfanensis	SRR3714714	0
Kocuria_turfanensis	SRR3714715	0
Kocuria_turfanensis	SRR3714716	0
Kocuria_turfanensis	SRR3714717	0
Kocuria_turfanensis	SRR3714718	0
Kocuria_turfanensis	SRR3714719	0
Kocuria_turfanensis	SRR3714720	3
Kocuria_turfanensis	SRR3714721	0
Kocuria_turfanensis	SRR3714723	0
Kocuria_turfanensis	SRR3714724	0
Kocuria_turfanensis	SRR3714725	0
Kocuria_turfanensis	SRR3714726	0
Kocuria_turfanensis	SRR3714727	0
Kocuria_turfanensis	SRR3714728	0
Kocuria_turfanensis	SRR3714729	0
Kocuria_turfanensis	SRR3714730	0
Kocuria_turfanensis	SRR3714731	1
Kocuria_turfanensis	SRR3714732	0
Kocuria_turfanensis	SRR3714734	0
Kocuria_turfanensis	SRR3714735	0
Kocuria_turfanensis	SRR3714736	0
Kocuria_turfanensis	SRR3714737	0
Kocuria_turfanensis	SRR3714738	0
Kocuria_turfanensis	SRR3714739	0
Kocuria_turfanensis	SRR3714740	0
Kocuria_turfanensis	SRR3714741	0
Kocuria_turfanensis	SRR3714744	0
Kocuria_turfanensis	SRR3714745	0
Kocuria_turfanensis	SRR3714746	0
Kocuria_turfanensis	SRR3714747	0
Kocuria_turfanensis	SRR3714748	0
Kocuria_turfanensis	SRR3714749	0
Kocuria_turfanensis	SRR3714750	0
Kocuria_turfanensis	SRR3714751	0
Kocuria_turfanensis	SRR3714752	0
Kocuria_turfanensis	SRR3714753	0
Kocuria_turfanensis	SRR3714754	0
Kocuria_turfanensis	SRR3714755	0
Kocuria_turfanensis	SRR3714756	0
Kocuria_turfanensis	SRR3714757	0
Kocuria_turfanensis	SRR3714758	0
Kocuria_turfanensis	SRR3714759	0
Kocuria_turfanensis	SRR3714760	0
Kocuria_turfanensis	SRR3714761	0
Kocuria_turfanensis	SRR3714762	0
Kocuria_turfanensis	SRR3714764	0
Kocuria_turfanensis	SRR3714765	0
Kocuria_turfanensis	SRR3714766	0
Kocuria_turfanensis	SRR3714767	0
Kocuria_turfanensis	SRR3714768	0
Kocuria_turfanensis	SRR5176628	0
Kocuria_turfanensis	SRR5176629	0
Kocuria_turfanensis	SRR5176630	0
Kocuria_turfanensis	SRR5176631	0
Kocuria_turfanensis	SRR5176632	0
Kocuria_turfanensis	SRR5176633	0
Kocuria_turfanensis	SRR5176634	0
Kocuria_turfanensis	SRR5176635	0
Kocuria_turfanensis	SRR5176636	0
Kocuria_turfanensis	SRR5176637	0
Kocuria_turfanensis	SRR5176638	0
Kocuria_turfanensis	SRR5176639	0
Kocuria_turfanensis	SRR5176640	0
Kocuria_turfanensis	SRR5176641	0
Kocuria_turfanensis	SRR5176642	0
Kocuria_turfanensis	SRR5176643	0
Kocuria_turfanensis	SRR5176644	0
Kocuria_turfanensis	SRR5176645	0
Kocuria_turfanensis	SRR5176646	0
Kocuria_turfanensis	SRR5176647	0
Kocuria_turfanensis	SRR5176648	0
Kocuria_turfanensis	SRR5176649	0
Kocuria_turfanensis	SRR5176650	0
Kocuria_turfanensis	SRR5176651	0
Kocuria_turfanensis	SRR5176652	0
Kocuria_turfanensis	SRR5176653	0
Kocuria_turfanensis	SRR5176654	0
Kocuria_turfanensis	SRR5176655	0
Kocuria_turfanensis	SRR5176656	0
Kocuria_turfanensis	SRR5176657	0
Kocuria_turfanensis	SRR5176658	0
Kocuria_turfanensis	SRR5176659	0
Kocuria_turfanensis	SRR5176660	0
Kocuria_turfanensis	SRR5176661	0
Kocuria_turfanensis	SRR5176662	0
Kocuria_turfanensis	SRR5176663	0
Kocuria_turfanensis	SRR5176664	0
Kocuria_turfanensis	SRR5176665	1
Kocuria_turfanensis	SRR5176666	0
Kocuria_turfanensis	SRR5176667	0
Kocuria_turfanensis	SRR5176668	0
Kocuria_turfanensis	SRR5176669	1
Kocuria_turfanensis	SRR5176670	0
Kocuria_turfanensis	SRR5176671	0
Kocuria_turfanensis	SRR5176672	0
Kocuria_turfanensis	SRR5176673	0
Kocuria_turfanensis	SRR5176674	0
Kocuria_turfanensis	SRR5176675	0
Kocuria_turfanensis	SRR5176676	0
Kocuria_turfanensis	SRR5176677	0
Kocuria_turfanensis	SRR5176678	0
Kocuria_turfanensis	SRR5176679	0
Kocuria_turfanensis	SRR5176680	0
Kocuria_turfanensis	SRR5176681	0
Kocuria_turfanensis	SRR5176682	0
Kocuria_turfanensis	SRR5176683	0
Kocuria_turfanensis	SRR5176684	0
Kocuria_turfanensis	SRR5176685	0
Kocuria_turfanensis	SRR5176686	0
Kocuria_turfanensis	SRR5176687	0
Kocuria_turfanensis	SRR5176688	0
Kocuria_turfanensis	SRR5176689	0
Kocuria_turfanensis	SRR5176690	0
Kocuria_turfanensis	SRR5176691	0
Kocuria_turfanensis	SRR5176692	0
Kocuria_turfanensis	SRR5176693	0
Kocuria_turfanensis	SRR5176694	0
Kocuria_turfanensis	SRR5176695	0
Kocuria_turfanensis	SRR5176696	0
Kocuria_turfanensis	SRR5176697	0
Kocuria_turfanensis	SRR5176698	0
Kocuria_turfanensis	SRR5176699	0
Kocuria_turfanensis	SRR5176700	0
Kocuria_turfanensis	SRR5176701	0
Kocuria_turfanensis	SRR5176702	0
Kocuria_turfanensis	SRR5176703	0
Kocuria_turfanensis	SRR5176704	0
Kocuria_turfanensis	SRR5176705	0
Kocuria_turfanensis	SRR5176706	0
Kocuria_turfanensis	SRR5176707	0
Kocuria_turfanensis	SRR5176708	0
Kocuria_turfanensis	SRR5176709	0
Kocuria_turfanensis	SRR5176710	0
Kocuria_turfanensis	SRR5176711	0
Kocuria_turfanensis	SRR5176712	0
Kocuria_turfanensis	SRR5176713	0
Kocuria_turfanensis	SRR5176714	0
Kocuria_turfanensis	SRR5176715	0
Kocuria_turfanensis	SRR5176716	0
Kocuria_turfanensis	SRR5176717	0
Kocuria_turfanensis	SRR5176718	0
Kocuria_turfanensis	SRR5176719	0
Kocuria_turfanensis	SRR5176720	0
Kocuria_turfanensis	SRR5176721	0
Kocuria_turfanensis	SRR5176722	0
Kocuria_turfanensis	SRR5176723	0
Kocuria_turfanensis	SRR5176724	0
Kocuria_turfanensis	SRR5176725	0
Kocuria_turfanensis	SRR5176726	0
Kocuria_turfanensis	SRR5176727	0
Kocuria_turfanensis	SRR5176728	0
Kocuria_turfanensis	SRR5176729	0
Kocuria_turfanensis	SRR5176730	0
Kocuria_turfanensis	SRR5176731	0
Kocuria_turfanensis	SRR5176732	0
Kocuria_turfanensis	SRR5176733	0
Kocuria_turfanensis	SRR5176734	0
Kocuria_turfanensis	SRR5176735	0
Kocuria_turfanensis	SRR5176736	0
Kocuria_turfanensis	SRR5176737	1
Kocuria_turfanensis	SRR5176738	0
Kocuria_turfanensis	SRR5176739	0
Kocuria_turfanensis	SRR5176740	0
Kocuria_turfanensis	SRR5176741	0
Kocuria_turfanensis	SRR5176742	0
Kocuria_turfanensis	SRR5176743	0
Kocuria_turfanensis	SRR5176744	0
Kocuria_turfanensis	SRR5176745	0
Kocuria_turfanensis	SRR5176746	0
Kocuria_turfanensis	SRR5176747	0
Kocuria_turfanensis	SRR5176748	0
Kocuria_turfanensis	SRR5176749	0
Kocuria_turfanensis	SRR5176750	0
Kocuria_turfanensis	SRR5176751	0
Kocuria_turfanensis	SRR5176752	0
Kocuria_turfanensis	SRR5176753	0
Kocuria_turfanensis	SRR5176754	0
Kocuria_turfanensis	SRR5176755	0
Kocuria_turfanensis	SRR5176756	0
Kocuria_turfanensis	SRR5176757	0
Kocuria_turfanensis	SRR5176758	0
Kocuria_turfanensis	SRR5176759	0
Kocuria_turfanensis	SRR5176760	0
Kocuria_turfanensis	SRR5176761	0
Kocuria_turfanensis	SRR5176762	0
Kocuria_turfanensis	SRR5176763	0
Kocuria_turfanensis	SRR5176764	0
Kocuria_turfanensis	SRR5176765	0
Kocuria_turfanensis	SRR5176766	0
Kocuria_turfanensis	SRR5176767	0
Kocuria_turfanensis	SRR5176768	0
Kocuria_turfanensis	SRR5176769	0
Kocuria_turfanensis	SRR5176770	0
Kocuria_turfanensis	SRR5176771	0
Kocuria_turfanensis	SRR5176772	0
Kocuria_turfanensis	SRR5176773	0
Kocuria_turfanensis	SRR5176774	0
Kocuria_turfanensis	SRR5176775	0
Kocuria_turfanensis	SRR5176776	0
Kocuria_turfanensis	SRR5176777	0
Kocuria_turfanensis	SRR5176778	0
Kocuria_turfanensis	SRR5176779	0
Kocuria_turfanensis	SRR5176780	0
Kocuria_turfanensis	SRR5176781	0
Kocuria_turfanensis	SRR5176782	0
Kocuria_turfanensis	SRR5176783	0
Kocuria_turfanensis	SRR5176784	0
Kocuria_turfanensis	SRR5176785	0
Kocuria_turfanensis	SRR5176786	0
Kocuria_turfanensis	SRR5176787	0
Kocuria_turfanensis	SRR5176788	0
Kocuria_turfanensis	SRR5176789	0
Kocuria_turfanensis	SRR5176790	0
Kocuria_turfanensis	SRR5176791	0
Kocuria_turfanensis	SRR5176792	0
Kocuria_turfanensis	SRR5176793	0
Kocuria_turfanensis	SRR5176794	0
Kocuria_turfanensis	SRR5176795	0
Kocuria_turfanensis	SRR5176796	0
Kocuria_turfanensis	SRR5176797	0
Kocuria_turfanensis	SRR5176798	0
Kocuria_turfanensis	SRR5176799	0
Kocuria_turfanensis	SRR5176800	0
Kocuria_turfanensis	SRR5176801	0
Kocuria_turfanensis	SRR5176802	0
Kocuria_turfanensis	SRR5176803	0
Kocuria_turfanensis	SRR5176804	0
Kocuria_turfanensis	SRR5176805	0
Kocuria_turfanensis	SRR5176806	0
Kocuria_turfanensis	SRR5176807	0
Kocuria_turfanensis	SRR5176808	0
Kocuria_turfanensis	SRR5176809	0
Kocuria_turfanensis	SRR5176810	0
Kocuria_turfanensis	SRR5176811	0
Kocuria_turfanensis	SRR5176812	0
Kocuria_turfanensis	SRR5176813	0
Kocuria_turfanensis	SRR5176814	0
Kocuria_turfanensis	SRR5176815	0
Kocuria_turfanensis	SRR5176816	0
Kocuria_turfanensis	SRR5176817	0
Kocuria_turfanensis	SRR5176818	0
Kocuria_turfanensis	SRR5176819	0
Kocuria_turfanensis	SRR5176820	0
Kocuria_turfanensis	SRR5176821	0
Kocuria_turfanensis	SRR5176822	0
Kocuria_turfanensis	SRR5176823	0
Kocuria_turfanensis	SRR5176824	0
Kocuria_turfanensis	SRR5176825	0
Kocuria_turfanensis	SRR5176826	0
Kocuria_turfanensis	SRR5176827	0
Kocuria_turfanensis	SRR5176828	0
Kocuria_turfanensis	SRR5176829	0
Kocuria_turfanensis	SRR5176830	0
Kocuria_turfanensis	SRR5176831	0
Kocuria_turfanensis	SRR5176832	0
Kocuria_turfanensis	SRR5176833	0
Kocuria_turfanensis	SRR5176834	0
Kocuria_turfanensis	SRR5176835	0
Kocuria_turfanensis	SRR5176836	0
Kocuria_turfanensis	SRR5176837	0
Kocuria_turfanensis	SRR5176838	0
Kocuria_turfanensis	SRR5176839	0
Kocuria_turfanensis	SRR5176840	0
Kocuria_turfanensis	SRR5176841	0
Kocuria_turfanensis	SRR5176842	0
Kocuria_turfanensis	SRR5176843	0
Kocuria_turfanensis	SRR5176844	0
Kocuria_turfanensis	SRR5176845	0
Kocuria_turfanensis	SRR5176846	0
Kocuria_turfanensis	SRR5176847	0
Kocuria_turfanensis	SRR5176848	0
Kocuria_turfanensis	SRR5176849	0
Kocuria_turfanensis	SRR5176850	0
Kocuria_turfanensis	SRR5176851	0
Kocuria_turfanensis	SRR5176852	0
Kocuria_turfanensis	SRR5176853	0
Kocuria_turfanensis	SRR5176854	0
