Species	sample	counts
Pimelobacter_simplex	SRR1782891	0
Pimelobacter_simplex	SRR1782892	0
Pimelobacter_simplex	SRR1782893	0
Pimelobacter_simplex	SRR1782894	0
Pimelobacter_simplex	SRR1782895	0
Pimelobacter_simplex	SRR1782896	0
Pimelobacter_simplex	SRR1782897	0
Pimelobacter_simplex	SRR1782898	0
Pimelobacter_simplex	SRR1782899	0
Pimelobacter_simplex	SRR1782900	0
Pimelobacter_simplex	SRR1782901	0
Pimelobacter_simplex	SRR1782902	0
Pimelobacter_simplex	SRR1782903	0
Pimelobacter_simplex	SRR1782904	0
Pimelobacter_simplex	SRR1782905	0
Pimelobacter_simplex	SRR1782906	0
Pimelobacter_simplex	SRR1782907	1
Pimelobacter_simplex	SRR1782908	0
Pimelobacter_simplex	SRR1782909	0
Pimelobacter_simplex	SRR1782910	0
Pimelobacter_simplex	SRR1782911	0
Pimelobacter_simplex	SRR1782912	0
Pimelobacter_simplex	SRR1782913	0
Pimelobacter_simplex	SRR1782914	0
Pimelobacter_simplex	SRR1782915	0
Pimelobacter_simplex	SRR1782916	0
Pimelobacter_simplex	SRR1782917	0
Pimelobacter_simplex	SRR1782918	0
Pimelobacter_simplex	SRR1782919	0
Pimelobacter_simplex	SRR1782920	0
Pimelobacter_simplex	SRR1782921	0
Pimelobacter_simplex	SRR1782922	0
Pimelobacter_simplex	SRR1782923	0
Pimelobacter_simplex	SRR1782924	0
Pimelobacter_simplex	SRR1782925	0
Pimelobacter_simplex	SRR1782926	0
Pimelobacter_simplex	SRR1782927	0
Pimelobacter_simplex	SRR1782928	0
Pimelobacter_simplex	SRR1782929	0
Pimelobacter_simplex	SRR1782930	0
Pimelobacter_simplex	SRR1782931	0
Pimelobacter_simplex	SRR1782932	0
Pimelobacter_simplex	SRR1782933	0
Pimelobacter_simplex	SRR1782934	0
Pimelobacter_simplex	SRR1782935	0
Pimelobacter_simplex	SRR1782936	0
Pimelobacter_simplex	SRR1782937	0
Pimelobacter_simplex	SRR1782938	0
Pimelobacter_simplex	SRR1782939	0
Pimelobacter_simplex	SRR1782940	0
Pimelobacter_simplex	SRR1782941	0
Pimelobacter_simplex	SRR1782942	0
Pimelobacter_simplex	SRR1782943	0
Pimelobacter_simplex	SRR1782944	0
Pimelobacter_simplex	SRR1782945	0
Pimelobacter_simplex	SRR1782946	0
Pimelobacter_simplex	SRR1782947	0
Pimelobacter_simplex	SRR1782948	0
Pimelobacter_simplex	SRR1782949	0
Pimelobacter_simplex	SRR1782950	0
Pimelobacter_simplex	SRR1782951	0
Pimelobacter_simplex	SRR1782952	0
Pimelobacter_simplex	SRR1782953	0
Pimelobacter_simplex	SRR1782954	0
Pimelobacter_simplex	SRR1782955	0
Pimelobacter_simplex	SRR1782956	0
Pimelobacter_simplex	SRR1782957	0
Pimelobacter_simplex	SRR1782958	0
Pimelobacter_simplex	SRR1782959	0
Pimelobacter_simplex	SRR1782960	0
Pimelobacter_simplex	SRR1782961	0
Pimelobacter_simplex	SRR1782962	0
Pimelobacter_simplex	SRR1782963	0
Pimelobacter_simplex	SRR1782964	0
Pimelobacter_simplex	SRR1782965	0
Pimelobacter_simplex	SRR1782966	0
Pimelobacter_simplex	SRR1782967	0
Pimelobacter_simplex	SRR1782968	0
Pimelobacter_simplex	SRR1782969	0
Pimelobacter_simplex	SRR1782970	0
Pimelobacter_simplex	SRR1782971	0
Pimelobacter_simplex	SRR1782972	0
Pimelobacter_simplex	SRR1782973	0
Pimelobacter_simplex	SRR1782974	0
Pimelobacter_simplex	SRR1782975	0
Pimelobacter_simplex	SRR1782976	0
Pimelobacter_simplex	SRR1782977	0
Pimelobacter_simplex	SRR1782978	0
Pimelobacter_simplex	SRR1782979	0
Pimelobacter_simplex	SRR1782980	0
Pimelobacter_simplex	SRR1782981	0
Pimelobacter_simplex	SRR1782982	0
Pimelobacter_simplex	SRR1782983	0
Pimelobacter_simplex	SRR1782984	0
Pimelobacter_simplex	SRR1782985	0
Pimelobacter_simplex	SRR1782986	0
Pimelobacter_simplex	SRR1782987	0
Pimelobacter_simplex	SRR1782988	0
Pimelobacter_simplex	SRR1782989	0
Pimelobacter_simplex	SRR1782990	0
Pimelobacter_simplex	SRR1782991	0
Pimelobacter_simplex	SRR1782992	0
Pimelobacter_simplex	SRR1782993	0
Pimelobacter_simplex	SRR1782994	0
Pimelobacter_simplex	SRR1782995	0
Pimelobacter_simplex	SRR1782996	0
Pimelobacter_simplex	SRR1782997	0
Pimelobacter_simplex	SRR1782998	0
Pimelobacter_simplex	SRR1782999	1
Pimelobacter_simplex	SRR1783000	0
Pimelobacter_simplex	SRR1783001	0
Pimelobacter_simplex	SRR1783002	0
Pimelobacter_simplex	SRR1783003	0
Pimelobacter_simplex	SRR1783004	0
Pimelobacter_simplex	SRR1783005	0
Pimelobacter_simplex	SRR1783006	0
Pimelobacter_simplex	SRR1813867	NA
Pimelobacter_simplex	SRR1813868	NA
Pimelobacter_simplex	SRR1813869	NA
Pimelobacter_simplex	SRR1813870	NA
Pimelobacter_simplex	SRR1813871	NA
Pimelobacter_simplex	SRR1813872	NA
Pimelobacter_simplex	SRR1813873	NA
Pimelobacter_simplex	SRR1813874	NA
Pimelobacter_simplex	SRR1813875	NA
Pimelobacter_simplex	SRR1813876	NA
Pimelobacter_simplex	SRR1813877	NA
Pimelobacter_simplex	SRR1813878	NA
Pimelobacter_simplex	SRR1813879	NA
Pimelobacter_simplex	SRR1813880	NA
Pimelobacter_simplex	SRR1813881	NA
Pimelobacter_simplex	SRR1813882	NA
Pimelobacter_simplex	SRR1813883	NA
Pimelobacter_simplex	SRR1813884	NA
Pimelobacter_simplex	SRR1813885	NA
Pimelobacter_simplex	SRR1813886	NA
Pimelobacter_simplex	SRR1813887	NA
Pimelobacter_simplex	SRR1928188	NA
Pimelobacter_simplex	SRR1928189	NA
Pimelobacter_simplex	SRR1928190	NA
Pimelobacter_simplex	SRR1928191	NA
Pimelobacter_simplex	SRR1928192	NA
Pimelobacter_simplex	SRR1928193	NA
Pimelobacter_simplex	SRR2046996	0
Pimelobacter_simplex	SRR2046997	0
Pimelobacter_simplex	SRR2046998	0
Pimelobacter_simplex	SRR2046999	0
Pimelobacter_simplex	SRR2047000	0
Pimelobacter_simplex	SRR2047001	0
Pimelobacter_simplex	SRR2047002	0
Pimelobacter_simplex	SRR2047003	0
Pimelobacter_simplex	SRR2047004	0
Pimelobacter_simplex	SRR2047005	0
Pimelobacter_simplex	SRR2047006	0
Pimelobacter_simplex	SRR2047007	0
Pimelobacter_simplex	SRR2047008	0
Pimelobacter_simplex	SRR2047009	0
Pimelobacter_simplex	SRR2313973	NA
Pimelobacter_simplex	SRR2313974	NA
Pimelobacter_simplex	SRR2313975	NA
Pimelobacter_simplex	SRR2313976	NA
Pimelobacter_simplex	SRR2313977	NA
Pimelobacter_simplex	SRR2313978	NA
Pimelobacter_simplex	SRR2313979	NA
Pimelobacter_simplex	SRR2313980	NA
Pimelobacter_simplex	SRR2313981	NA
Pimelobacter_simplex	SRR2313982	NA
Pimelobacter_simplex	SRR2313983	NA
Pimelobacter_simplex	SRR2313984	NA
Pimelobacter_simplex	SRR2313985	NA
Pimelobacter_simplex	SRR2313986	NA
Pimelobacter_simplex	SRR2313987	NA
Pimelobacter_simplex	SRR2313988	NA
Pimelobacter_simplex	SRR2313989	NA
Pimelobacter_simplex	SRR2313990	NA
Pimelobacter_simplex	SRR2313991	NA
Pimelobacter_simplex	SRR2313992	NA
Pimelobacter_simplex	SRR2313993	NA
Pimelobacter_simplex	SRR2313994	NA
Pimelobacter_simplex	SRR2313995	NA
Pimelobacter_simplex	SRR2313996	NA
Pimelobacter_simplex	SRR2313997	NA
Pimelobacter_simplex	SRR2313998	NA
Pimelobacter_simplex	SRR2313999	NA
Pimelobacter_simplex	SRR2314000	NA
Pimelobacter_simplex	SRR2314001	NA
Pimelobacter_simplex	SRR2314002	NA
Pimelobacter_simplex	SRR2314003	NA
Pimelobacter_simplex	SRR2314004	NA
Pimelobacter_simplex	SRR2314005	NA
Pimelobacter_simplex	SRR2314006	NA
Pimelobacter_simplex	SRR2314007	NA
Pimelobacter_simplex	SRR2314008	NA
Pimelobacter_simplex	SRR2314009	NA
Pimelobacter_simplex	SRR2314010	NA
Pimelobacter_simplex	SRR2314011	NA
Pimelobacter_simplex	SRR2314012	NA
Pimelobacter_simplex	SRR2314013	NA
Pimelobacter_simplex	SRR2314014	NA
Pimelobacter_simplex	SRR2314015	NA
Pimelobacter_simplex	SRR2314016	NA
Pimelobacter_simplex	SRR2314017	NA
Pimelobacter_simplex	SRR2314018	NA
Pimelobacter_simplex	SRR2314019	NA
Pimelobacter_simplex	SRR2314020	NA
Pimelobacter_simplex	SRR2314021	NA
Pimelobacter_simplex	SRR2314022	NA
Pimelobacter_simplex	SRR2314023	NA
Pimelobacter_simplex	SRR2314024	NA
Pimelobacter_simplex	SRR2314025	NA
Pimelobacter_simplex	SRR2314026	NA
Pimelobacter_simplex	SRR2314027	NA
Pimelobacter_simplex	SRR2314028	NA
Pimelobacter_simplex	SRR2314029	NA
Pimelobacter_simplex	SRR2314030	NA
Pimelobacter_simplex	SRR2314031	NA
Pimelobacter_simplex	SRR2314032	NA
Pimelobacter_simplex	SRR2314033	NA
Pimelobacter_simplex	SRR2314034	NA
Pimelobacter_simplex	SRR2314035	NA
Pimelobacter_simplex	SRR2314036	NA
Pimelobacter_simplex	SRR2314037	NA
Pimelobacter_simplex	SRR2314038	NA
Pimelobacter_simplex	SRR2314039	NA
Pimelobacter_simplex	SRR2314040	NA
Pimelobacter_simplex	SRR2314041	NA
Pimelobacter_simplex	SRR2314042	NA
Pimelobacter_simplex	SRR2314043	NA
Pimelobacter_simplex	SRR2314044	NA
Pimelobacter_simplex	SRR2314045	NA
Pimelobacter_simplex	SRR3493774	0
Pimelobacter_simplex	SRR3493775	0
Pimelobacter_simplex	SRR3493776	0
Pimelobacter_simplex	SRR3493777	0
Pimelobacter_simplex	SRR3493778	0
Pimelobacter_simplex	SRR3493779	0
Pimelobacter_simplex	SRR3493780	0
Pimelobacter_simplex	SRR3493781	0
Pimelobacter_simplex	SRR3493782	0
Pimelobacter_simplex	SRR3493783	0
Pimelobacter_simplex	SRR3493784	0
Pimelobacter_simplex	SRR3493785	0
Pimelobacter_simplex	SRR3493786	0
Pimelobacter_simplex	SRR3493787	0
Pimelobacter_simplex	SRR3493788	0
Pimelobacter_simplex	SRR3493789	0
Pimelobacter_simplex	SRR3493790	0
Pimelobacter_simplex	SRR3493791	0
Pimelobacter_simplex	SRR3493792	2
Pimelobacter_simplex	SRR3493793	0
Pimelobacter_simplex	SRR3493794	0
Pimelobacter_simplex	SRR3493795	1
Pimelobacter_simplex	SRR3493796	0
Pimelobacter_simplex	SRR3493797	1
Pimelobacter_simplex	SRR3493798	0
Pimelobacter_simplex	SRR3493799	0
Pimelobacter_simplex	SRR3493800	0
Pimelobacter_simplex	SRR3493801	0
Pimelobacter_simplex	SRR3493802	0
Pimelobacter_simplex	SRR3493803	0
Pimelobacter_simplex	SRR3493804	0
Pimelobacter_simplex	SRR3493805	0
Pimelobacter_simplex	SRR3493806	0
Pimelobacter_simplex	SRR3493807	0
Pimelobacter_simplex	SRR3493808	0
Pimelobacter_simplex	SRR3493809	0
Pimelobacter_simplex	SRR3493810	0
Pimelobacter_simplex	SRR3493811	1
Pimelobacter_simplex	SRR3493812	0
Pimelobacter_simplex	SRR3493813	0
Pimelobacter_simplex	SRR3493814	0
Pimelobacter_simplex	SRR3493815	0
Pimelobacter_simplex	SRR3493816	1
Pimelobacter_simplex	SRR3493817	1
Pimelobacter_simplex	SRR3493818	0
Pimelobacter_simplex	SRR3493819	0
Pimelobacter_simplex	SRR3493820	0
Pimelobacter_simplex	SRR3493821	0
Pimelobacter_simplex	SRR3493822	0
Pimelobacter_simplex	SRR3493823	0
Pimelobacter_simplex	SRR3493824	0
Pimelobacter_simplex	SRR3493825	0
Pimelobacter_simplex	SRR3493826	0
Pimelobacter_simplex	SRR3493827	1
Pimelobacter_simplex	SRR3493828	0
Pimelobacter_simplex	SRR3493829	0
Pimelobacter_simplex	SRR3493830	0
Pimelobacter_simplex	SRR3493831	0
Pimelobacter_simplex	SRR3493832	0
Pimelobacter_simplex	SRR3493833	0
Pimelobacter_simplex	SRR3493834	0
Pimelobacter_simplex	SRR3493835	0
Pimelobacter_simplex	SRR3493836	0
Pimelobacter_simplex	SRR3493837	0
Pimelobacter_simplex	SRR3493838	0
Pimelobacter_simplex	SRR3493839	0
Pimelobacter_simplex	SRR3493840	0
Pimelobacter_simplex	SRR3493841	0
Pimelobacter_simplex	SRR3493846	0
Pimelobacter_simplex	SRR3493847	0
Pimelobacter_simplex	SRR3493848	1
Pimelobacter_simplex	SRR3493849	0
Pimelobacter_simplex	SRR3493850	0
Pimelobacter_simplex	SRR3714631	0
Pimelobacter_simplex	SRR3714632	0
Pimelobacter_simplex	SRR3714633	2
Pimelobacter_simplex	SRR3714634	0
Pimelobacter_simplex	SRR3714635	0
Pimelobacter_simplex	SRR3714636	0
Pimelobacter_simplex	SRR3714637	0
Pimelobacter_simplex	SRR3714638	0
Pimelobacter_simplex	SRR3714639	0
Pimelobacter_simplex	SRR3714640	0
Pimelobacter_simplex	SRR3714641	0
Pimelobacter_simplex	SRR3714642	0
Pimelobacter_simplex	SRR3714643	0
Pimelobacter_simplex	SRR3714644	0
Pimelobacter_simplex	SRR3714645	0
Pimelobacter_simplex	SRR3714646	0
Pimelobacter_simplex	SRR3714648	2
Pimelobacter_simplex	SRR3714649	0
Pimelobacter_simplex	SRR3714650	0
Pimelobacter_simplex	SRR3714651	0
Pimelobacter_simplex	SRR3714652	0
Pimelobacter_simplex	SRR3714653	0
Pimelobacter_simplex	SRR3714654	1
Pimelobacter_simplex	SRR3714655	1
Pimelobacter_simplex	SRR3714656	1
Pimelobacter_simplex	SRR3714657	0
Pimelobacter_simplex	SRR3714658	0
Pimelobacter_simplex	SRR3714659	0
Pimelobacter_simplex	SRR3714660	0
Pimelobacter_simplex	SRR3714661	0
Pimelobacter_simplex	SRR3714662	0
Pimelobacter_simplex	SRR3714663	0
Pimelobacter_simplex	SRR3714664	0
Pimelobacter_simplex	SRR3714665	0
Pimelobacter_simplex	SRR3714666	0
Pimelobacter_simplex	SRR3714667	0
Pimelobacter_simplex	SRR3714668	0
Pimelobacter_simplex	SRR3714669	0
Pimelobacter_simplex	SRR3714670	0
Pimelobacter_simplex	SRR3714671	0
Pimelobacter_simplex	SRR3714672	1
Pimelobacter_simplex	SRR3714673	2
Pimelobacter_simplex	SRR3714674	0
Pimelobacter_simplex	SRR3714675	0
Pimelobacter_simplex	SRR3714676	0
Pimelobacter_simplex	SRR3714677	0
Pimelobacter_simplex	SRR3714678	0
Pimelobacter_simplex	SRR3714679	0
Pimelobacter_simplex	SRR3714680	0
Pimelobacter_simplex	SRR3714681	0
Pimelobacter_simplex	SRR3714682	0
Pimelobacter_simplex	SRR3714683	0
Pimelobacter_simplex	SRR3714684	0
Pimelobacter_simplex	SRR3714685	0
Pimelobacter_simplex	SRR3714686	0
Pimelobacter_simplex	SRR3714688	0
Pimelobacter_simplex	SRR3714689	0
Pimelobacter_simplex	SRR3714690	0
Pimelobacter_simplex	SRR3714691	0
Pimelobacter_simplex	SRR3714692	0
Pimelobacter_simplex	SRR3714693	0
Pimelobacter_simplex	SRR3714694	0
Pimelobacter_simplex	SRR3714695	0
Pimelobacter_simplex	SRR3714696	1
Pimelobacter_simplex	SRR3714697	13
Pimelobacter_simplex	SRR3714698	0
Pimelobacter_simplex	SRR3714699	0
Pimelobacter_simplex	SRR3714700	0
Pimelobacter_simplex	SRR3714701	0
Pimelobacter_simplex	SRR3714702	0
Pimelobacter_simplex	SRR3714703	0
Pimelobacter_simplex	SRR3714704	0
Pimelobacter_simplex	SRR3714705	0
Pimelobacter_simplex	SRR3714706	0
Pimelobacter_simplex	SRR3714707	0
Pimelobacter_simplex	SRR3714708	0
Pimelobacter_simplex	SRR3714709	0
Pimelobacter_simplex	SRR3714710	0
Pimelobacter_simplex	SRR3714711	0
Pimelobacter_simplex	SRR3714712	0
Pimelobacter_simplex	SRR3714713	0
Pimelobacter_simplex	SRR3714714	0
Pimelobacter_simplex	SRR3714715	0
Pimelobacter_simplex	SRR3714716	0
Pimelobacter_simplex	SRR3714717	0
Pimelobacter_simplex	SRR3714718	0
Pimelobacter_simplex	SRR3714719	1
Pimelobacter_simplex	SRR3714720	0
Pimelobacter_simplex	SRR3714721	0
Pimelobacter_simplex	SRR3714723	0
Pimelobacter_simplex	SRR3714724	0
Pimelobacter_simplex	SRR3714725	0
Pimelobacter_simplex	SRR3714726	0
Pimelobacter_simplex	SRR3714727	1
Pimelobacter_simplex	SRR3714728	0
Pimelobacter_simplex	SRR3714729	0
Pimelobacter_simplex	SRR3714730	0
Pimelobacter_simplex	SRR3714731	0
Pimelobacter_simplex	SRR3714732	0
Pimelobacter_simplex	SRR3714734	0
Pimelobacter_simplex	SRR3714735	0
Pimelobacter_simplex	SRR3714736	0
Pimelobacter_simplex	SRR3714737	0
Pimelobacter_simplex	SRR3714738	1
Pimelobacter_simplex	SRR3714739	0
Pimelobacter_simplex	SRR3714740	1
Pimelobacter_simplex	SRR3714741	0
Pimelobacter_simplex	SRR3714744	0
Pimelobacter_simplex	SRR3714745	0
Pimelobacter_simplex	SRR3714746	0
Pimelobacter_simplex	SRR3714747	0
Pimelobacter_simplex	SRR3714748	0
Pimelobacter_simplex	SRR3714749	0
Pimelobacter_simplex	SRR3714750	0
Pimelobacter_simplex	SRR3714751	0
Pimelobacter_simplex	SRR3714752	0
Pimelobacter_simplex	SRR3714753	0
Pimelobacter_simplex	SRR3714754	0
Pimelobacter_simplex	SRR3714755	0
Pimelobacter_simplex	SRR3714756	0
Pimelobacter_simplex	SRR3714757	0
Pimelobacter_simplex	SRR3714758	0
Pimelobacter_simplex	SRR3714759	0
Pimelobacter_simplex	SRR3714760	0
Pimelobacter_simplex	SRR3714761	0
Pimelobacter_simplex	SRR3714762	0
Pimelobacter_simplex	SRR3714764	0
Pimelobacter_simplex	SRR3714765	0
Pimelobacter_simplex	SRR3714766	2
Pimelobacter_simplex	SRR3714767	1
Pimelobacter_simplex	SRR3714768	0
Pimelobacter_simplex	SRR5176628	0
Pimelobacter_simplex	SRR5176629	0
Pimelobacter_simplex	SRR5176630	0
Pimelobacter_simplex	SRR5176631	0
Pimelobacter_simplex	SRR5176632	0
Pimelobacter_simplex	SRR5176633	0
Pimelobacter_simplex	SRR5176634	0
Pimelobacter_simplex	SRR5176635	0
Pimelobacter_simplex	SRR5176636	0
Pimelobacter_simplex	SRR5176637	0
Pimelobacter_simplex	SRR5176638	0
Pimelobacter_simplex	SRR5176639	0
Pimelobacter_simplex	SRR5176640	0
Pimelobacter_simplex	SRR5176641	0
Pimelobacter_simplex	SRR5176642	0
Pimelobacter_simplex	SRR5176643	0
Pimelobacter_simplex	SRR5176644	0
Pimelobacter_simplex	SRR5176645	0
Pimelobacter_simplex	SRR5176646	0
Pimelobacter_simplex	SRR5176647	0
Pimelobacter_simplex	SRR5176648	0
Pimelobacter_simplex	SRR5176649	0
Pimelobacter_simplex	SRR5176650	0
Pimelobacter_simplex	SRR5176651	0
Pimelobacter_simplex	SRR5176652	0
Pimelobacter_simplex	SRR5176653	0
Pimelobacter_simplex	SRR5176654	0
Pimelobacter_simplex	SRR5176655	0
Pimelobacter_simplex	SRR5176656	0
Pimelobacter_simplex	SRR5176657	0
Pimelobacter_simplex	SRR5176658	0
Pimelobacter_simplex	SRR5176659	0
Pimelobacter_simplex	SRR5176660	0
Pimelobacter_simplex	SRR5176661	0
Pimelobacter_simplex	SRR5176662	0
Pimelobacter_simplex	SRR5176663	0
Pimelobacter_simplex	SRR5176664	0
Pimelobacter_simplex	SRR5176665	0
Pimelobacter_simplex	SRR5176666	0
Pimelobacter_simplex	SRR5176667	0
Pimelobacter_simplex	SRR5176668	0
Pimelobacter_simplex	SRR5176669	0
Pimelobacter_simplex	SRR5176670	0
Pimelobacter_simplex	SRR5176671	0
Pimelobacter_simplex	SRR5176672	0
Pimelobacter_simplex	SRR5176673	0
Pimelobacter_simplex	SRR5176674	0
Pimelobacter_simplex	SRR5176675	0
Pimelobacter_simplex	SRR5176676	0
Pimelobacter_simplex	SRR5176677	0
Pimelobacter_simplex	SRR5176678	0
Pimelobacter_simplex	SRR5176679	0
Pimelobacter_simplex	SRR5176680	0
Pimelobacter_simplex	SRR5176681	0
Pimelobacter_simplex	SRR5176682	0
Pimelobacter_simplex	SRR5176683	0
Pimelobacter_simplex	SRR5176684	0
Pimelobacter_simplex	SRR5176685	0
Pimelobacter_simplex	SRR5176686	0
Pimelobacter_simplex	SRR5176687	0
Pimelobacter_simplex	SRR5176688	0
Pimelobacter_simplex	SRR5176689	0
Pimelobacter_simplex	SRR5176690	0
Pimelobacter_simplex	SRR5176691	0
Pimelobacter_simplex	SRR5176692	0
Pimelobacter_simplex	SRR5176693	0
Pimelobacter_simplex	SRR5176694	0
Pimelobacter_simplex	SRR5176695	0
Pimelobacter_simplex	SRR5176696	0
Pimelobacter_simplex	SRR5176697	0
Pimelobacter_simplex	SRR5176698	0
Pimelobacter_simplex	SRR5176699	0
Pimelobacter_simplex	SRR5176700	0
Pimelobacter_simplex	SRR5176701	0
Pimelobacter_simplex	SRR5176702	0
Pimelobacter_simplex	SRR5176703	0
Pimelobacter_simplex	SRR5176704	0
Pimelobacter_simplex	SRR5176705	0
Pimelobacter_simplex	SRR5176706	0
Pimelobacter_simplex	SRR5176707	0
Pimelobacter_simplex	SRR5176708	0
Pimelobacter_simplex	SRR5176709	0
Pimelobacter_simplex	SRR5176710	0
Pimelobacter_simplex	SRR5176711	0
Pimelobacter_simplex	SRR5176712	0
Pimelobacter_simplex	SRR5176713	0
Pimelobacter_simplex	SRR5176714	0
Pimelobacter_simplex	SRR5176715	0
Pimelobacter_simplex	SRR5176716	0
Pimelobacter_simplex	SRR5176717	0
Pimelobacter_simplex	SRR5176718	0
Pimelobacter_simplex	SRR5176719	0
Pimelobacter_simplex	SRR5176720	0
Pimelobacter_simplex	SRR5176721	0
Pimelobacter_simplex	SRR5176722	0
Pimelobacter_simplex	SRR5176723	0
Pimelobacter_simplex	SRR5176724	0
Pimelobacter_simplex	SRR5176725	0
Pimelobacter_simplex	SRR5176726	0
Pimelobacter_simplex	SRR5176727	0
Pimelobacter_simplex	SRR5176728	0
Pimelobacter_simplex	SRR5176729	0
Pimelobacter_simplex	SRR5176730	0
Pimelobacter_simplex	SRR5176731	0
Pimelobacter_simplex	SRR5176732	0
Pimelobacter_simplex	SRR5176733	0
Pimelobacter_simplex	SRR5176734	0
Pimelobacter_simplex	SRR5176735	0
Pimelobacter_simplex	SRR5176736	0
Pimelobacter_simplex	SRR5176737	0
Pimelobacter_simplex	SRR5176738	0
Pimelobacter_simplex	SRR5176739	0
Pimelobacter_simplex	SRR5176740	0
Pimelobacter_simplex	SRR5176741	0
Pimelobacter_simplex	SRR5176742	0
Pimelobacter_simplex	SRR5176743	0
Pimelobacter_simplex	SRR5176744	0
Pimelobacter_simplex	SRR5176745	0
Pimelobacter_simplex	SRR5176746	0
Pimelobacter_simplex	SRR5176747	0
Pimelobacter_simplex	SRR5176748	0
Pimelobacter_simplex	SRR5176749	0
Pimelobacter_simplex	SRR5176750	0
Pimelobacter_simplex	SRR5176751	0
Pimelobacter_simplex	SRR5176752	0
Pimelobacter_simplex	SRR5176753	0
Pimelobacter_simplex	SRR5176754	1
Pimelobacter_simplex	SRR5176755	0
Pimelobacter_simplex	SRR5176756	0
Pimelobacter_simplex	SRR5176757	0
Pimelobacter_simplex	SRR5176758	0
Pimelobacter_simplex	SRR5176759	0
Pimelobacter_simplex	SRR5176760	0
Pimelobacter_simplex	SRR5176761	0
Pimelobacter_simplex	SRR5176762	0
Pimelobacter_simplex	SRR5176763	0
Pimelobacter_simplex	SRR5176764	0
Pimelobacter_simplex	SRR5176765	0
Pimelobacter_simplex	SRR5176766	0
Pimelobacter_simplex	SRR5176767	0
Pimelobacter_simplex	SRR5176768	0
Pimelobacter_simplex	SRR5176769	0
Pimelobacter_simplex	SRR5176770	0
Pimelobacter_simplex	SRR5176771	0
Pimelobacter_simplex	SRR5176772	0
Pimelobacter_simplex	SRR5176773	0
Pimelobacter_simplex	SRR5176774	0
Pimelobacter_simplex	SRR5176775	0
Pimelobacter_simplex	SRR5176776	0
Pimelobacter_simplex	SRR5176777	0
Pimelobacter_simplex	SRR5176778	0
Pimelobacter_simplex	SRR5176779	0
Pimelobacter_simplex	SRR5176780	0
Pimelobacter_simplex	SRR5176781	0
Pimelobacter_simplex	SRR5176782	0
Pimelobacter_simplex	SRR5176783	0
Pimelobacter_simplex	SRR5176784	0
Pimelobacter_simplex	SRR5176785	0
Pimelobacter_simplex	SRR5176786	0
Pimelobacter_simplex	SRR5176787	0
Pimelobacter_simplex	SRR5176788	0
Pimelobacter_simplex	SRR5176789	0
Pimelobacter_simplex	SRR5176790	0
Pimelobacter_simplex	SRR5176791	0
Pimelobacter_simplex	SRR5176792	0
Pimelobacter_simplex	SRR5176793	0
Pimelobacter_simplex	SRR5176794	0
Pimelobacter_simplex	SRR5176795	0
Pimelobacter_simplex	SRR5176796	0
Pimelobacter_simplex	SRR5176797	0
Pimelobacter_simplex	SRR5176798	0
Pimelobacter_simplex	SRR5176799	0
Pimelobacter_simplex	SRR5176800	0
Pimelobacter_simplex	SRR5176801	0
Pimelobacter_simplex	SRR5176802	0
Pimelobacter_simplex	SRR5176803	0
Pimelobacter_simplex	SRR5176804	0
Pimelobacter_simplex	SRR5176805	0
Pimelobacter_simplex	SRR5176806	0
Pimelobacter_simplex	SRR5176807	0
Pimelobacter_simplex	SRR5176808	0
Pimelobacter_simplex	SRR5176809	0
Pimelobacter_simplex	SRR5176810	0
Pimelobacter_simplex	SRR5176811	0
Pimelobacter_simplex	SRR5176812	0
Pimelobacter_simplex	SRR5176813	0
Pimelobacter_simplex	SRR5176814	0
Pimelobacter_simplex	SRR5176815	0
Pimelobacter_simplex	SRR5176816	0
Pimelobacter_simplex	SRR5176817	0
Pimelobacter_simplex	SRR5176818	0
Pimelobacter_simplex	SRR5176819	0
Pimelobacter_simplex	SRR5176820	0
Pimelobacter_simplex	SRR5176821	0
Pimelobacter_simplex	SRR5176822	0
Pimelobacter_simplex	SRR5176823	0
Pimelobacter_simplex	SRR5176824	0
Pimelobacter_simplex	SRR5176825	0
Pimelobacter_simplex	SRR5176826	0
Pimelobacter_simplex	SRR5176827	0
Pimelobacter_simplex	SRR5176828	0
Pimelobacter_simplex	SRR5176829	0
Pimelobacter_simplex	SRR5176830	0
Pimelobacter_simplex	SRR5176831	0
Pimelobacter_simplex	SRR5176832	0
Pimelobacter_simplex	SRR5176833	0
Pimelobacter_simplex	SRR5176834	0
Pimelobacter_simplex	SRR5176835	0
Pimelobacter_simplex	SRR5176836	0
Pimelobacter_simplex	SRR5176837	0
Pimelobacter_simplex	SRR5176838	0
Pimelobacter_simplex	SRR5176839	0
Pimelobacter_simplex	SRR5176840	0
Pimelobacter_simplex	SRR5176841	0
Pimelobacter_simplex	SRR5176842	0
Pimelobacter_simplex	SRR5176843	0
Pimelobacter_simplex	SRR5176844	0
Pimelobacter_simplex	SRR5176845	0
Pimelobacter_simplex	SRR5176846	0
Pimelobacter_simplex	SRR5176847	0
Pimelobacter_simplex	SRR5176848	0
Pimelobacter_simplex	SRR5176849	0
Pimelobacter_simplex	SRR5176850	0
Pimelobacter_simplex	SRR5176851	0
Pimelobacter_simplex	SRR5176852	0
Pimelobacter_simplex	SRR5176853	0
Pimelobacter_simplex	SRR5176854	0
