Species	sample	counts
Phycisphaera_mikurensis	SRR1782776	0
Phycisphaera_mikurensis	SRR1782777	0
Phycisphaera_mikurensis	SRR1782778	0
Phycisphaera_mikurensis	SRR1782779	0
Phycisphaera_mikurensis	SRR1782780	0
Phycisphaera_mikurensis	SRR1782781	0
Phycisphaera_mikurensis	SRR1782782	0
Phycisphaera_mikurensis	SRR1782783	0
Phycisphaera_mikurensis	SRR1782784	0
Phycisphaera_mikurensis	SRR1782785	0
Phycisphaera_mikurensis	SRR1782786	0
Phycisphaera_mikurensis	SRR1782787	0
Phycisphaera_mikurensis	SRR1782788	0
Phycisphaera_mikurensis	SRR1782789	0
Phycisphaera_mikurensis	SRR1782790	0
Phycisphaera_mikurensis	SRR1782791	0
Phycisphaera_mikurensis	SRR1782792	0
Phycisphaera_mikurensis	SRR1782793	0
Phycisphaera_mikurensis	SRR1782794	0
Phycisphaera_mikurensis	SRR1782795	0
Phycisphaera_mikurensis	SRR1782796	0
Phycisphaera_mikurensis	SRR1782797	0
Phycisphaera_mikurensis	SRR1782798	0
Phycisphaera_mikurensis	SRR1782799	0
Phycisphaera_mikurensis	SRR1782800	0
Phycisphaera_mikurensis	SRR1782801	0
Phycisphaera_mikurensis	SRR1782802	0
Phycisphaera_mikurensis	SRR1782803	0
Phycisphaera_mikurensis	SRR1782804	0
Phycisphaera_mikurensis	SRR1782805	0
Phycisphaera_mikurensis	SRR1782806	0
Phycisphaera_mikurensis	SRR1782807	0
Phycisphaera_mikurensis	SRR1782808	0
Phycisphaera_mikurensis	SRR1782809	0
Phycisphaera_mikurensis	SRR1782810	0
Phycisphaera_mikurensis	SRR1782811	0
Phycisphaera_mikurensis	SRR1782812	0
Phycisphaera_mikurensis	SRR1782813	0
Phycisphaera_mikurensis	SRR1782814	0
Phycisphaera_mikurensis	SRR1782815	0
Phycisphaera_mikurensis	SRR1782816	0
Phycisphaera_mikurensis	SRR1782817	0
Phycisphaera_mikurensis	SRR1782818	0
Phycisphaera_mikurensis	SRR1782819	0
Phycisphaera_mikurensis	SRR1782820	0
Phycisphaera_mikurensis	SRR1782821	0
Phycisphaera_mikurensis	SRR1782822	0
Phycisphaera_mikurensis	SRR1782823	0
Phycisphaera_mikurensis	SRR1782824	0
Phycisphaera_mikurensis	SRR1782825	0
Phycisphaera_mikurensis	SRR1782826	0
Phycisphaera_mikurensis	SRR1782827	0
Phycisphaera_mikurensis	SRR1782828	0
Phycisphaera_mikurensis	SRR1782829	0
Phycisphaera_mikurensis	SRR1782830	0
Phycisphaera_mikurensis	SRR1782831	0
Phycisphaera_mikurensis	SRR1782832	0
Phycisphaera_mikurensis	SRR1782833	0
Phycisphaera_mikurensis	SRR1782834	0
Phycisphaera_mikurensis	SRR1782835	0
Phycisphaera_mikurensis	SRR1782836	0
Phycisphaera_mikurensis	SRR1782837	0
Phycisphaera_mikurensis	SRR1782838	0
Phycisphaera_mikurensis	SRR1782839	0
Phycisphaera_mikurensis	SRR1782840	0
Phycisphaera_mikurensis	SRR1782841	0
Phycisphaera_mikurensis	SRR1782842	0
Phycisphaera_mikurensis	SRR1782843	0
Phycisphaera_mikurensis	SRR1782844	0
Phycisphaera_mikurensis	SRR1782845	0
Phycisphaera_mikurensis	SRR1782846	0
Phycisphaera_mikurensis	SRR1782847	0
Phycisphaera_mikurensis	SRR1782848	0
Phycisphaera_mikurensis	SRR1782849	0
Phycisphaera_mikurensis	SRR1782850	0
Phycisphaera_mikurensis	SRR1782851	0
Phycisphaera_mikurensis	SRR1782852	0
Phycisphaera_mikurensis	SRR1782853	0
Phycisphaera_mikurensis	SRR1782854	0
Phycisphaera_mikurensis	SRR1782855	0
Phycisphaera_mikurensis	SRR1782856	0
Phycisphaera_mikurensis	SRR1782857	0
Phycisphaera_mikurensis	SRR1782858	0
Phycisphaera_mikurensis	SRR1782859	0
Phycisphaera_mikurensis	SRR1782860	0
Phycisphaera_mikurensis	SRR1782861	0
Phycisphaera_mikurensis	SRR1782862	0
Phycisphaera_mikurensis	SRR1782863	0
Phycisphaera_mikurensis	SRR1782864	0
Phycisphaera_mikurensis	SRR1782865	0
Phycisphaera_mikurensis	SRR1782866	0
Phycisphaera_mikurensis	SRR1782867	0
Phycisphaera_mikurensis	SRR1782868	0
Phycisphaera_mikurensis	SRR1782869	0
Phycisphaera_mikurensis	SRR1782870	0
Phycisphaera_mikurensis	SRR1782871	0
Phycisphaera_mikurensis	SRR1782872	0
Phycisphaera_mikurensis	SRR1782873	0
Phycisphaera_mikurensis	SRR1782874	0
Phycisphaera_mikurensis	SRR1782875	0
Phycisphaera_mikurensis	SRR1782876	0
Phycisphaera_mikurensis	SRR1782877	0
Phycisphaera_mikurensis	SRR1782878	0
Phycisphaera_mikurensis	SRR1782879	0
Phycisphaera_mikurensis	SRR1782880	0
Phycisphaera_mikurensis	SRR1782881	0
Phycisphaera_mikurensis	SRR1782882	0
Phycisphaera_mikurensis	SRR1782883	0
Phycisphaera_mikurensis	SRR1782884	0
Phycisphaera_mikurensis	SRR1782885	0
Phycisphaera_mikurensis	SRR1782886	0
Phycisphaera_mikurensis	SRR1782887	0
Phycisphaera_mikurensis	SRR1782888	0
Phycisphaera_mikurensis	SRR1782889	0
Phycisphaera_mikurensis	SRR1782890	0
Phycisphaera_mikurensis	SRR1782891	0
Phycisphaera_mikurensis	SRR1782892	0
Phycisphaera_mikurensis	SRR1782893	0
Phycisphaera_mikurensis	SRR1782894	0
Phycisphaera_mikurensis	SRR1782895	0
Phycisphaera_mikurensis	SRR1782896	0
Phycisphaera_mikurensis	SRR1782897	0
Phycisphaera_mikurensis	SRR1782898	0
Phycisphaera_mikurensis	SRR1782899	0
Phycisphaera_mikurensis	SRR1782900	0
Phycisphaera_mikurensis	SRR1782901	0
Phycisphaera_mikurensis	SRR1782902	0
Phycisphaera_mikurensis	SRR1782903	0
Phycisphaera_mikurensis	SRR1782904	0
Phycisphaera_mikurensis	SRR1782905	0
Phycisphaera_mikurensis	SRR1782906	0
Phycisphaera_mikurensis	SRR1782907	0
Phycisphaera_mikurensis	SRR1782908	0
Phycisphaera_mikurensis	SRR1782909	0
Phycisphaera_mikurensis	SRR1782910	0
Phycisphaera_mikurensis	SRR1782911	0
Phycisphaera_mikurensis	SRR1782912	0
Phycisphaera_mikurensis	SRR1782913	0
Phycisphaera_mikurensis	SRR1782914	0
Phycisphaera_mikurensis	SRR1782915	0
Phycisphaera_mikurensis	SRR1782916	0
Phycisphaera_mikurensis	SRR1782917	0
Phycisphaera_mikurensis	SRR1782918	0
Phycisphaera_mikurensis	SRR1782919	0
Phycisphaera_mikurensis	SRR1782920	0
Phycisphaera_mikurensis	SRR1782921	0
Phycisphaera_mikurensis	SRR1782922	0
Phycisphaera_mikurensis	SRR1782923	0
Phycisphaera_mikurensis	SRR1782924	0
Phycisphaera_mikurensis	SRR1782925	0
Phycisphaera_mikurensis	SRR1782926	0
Phycisphaera_mikurensis	SRR1782927	0
Phycisphaera_mikurensis	SRR1782928	0
Phycisphaera_mikurensis	SRR1782929	0
Phycisphaera_mikurensis	SRR1782930	0
Phycisphaera_mikurensis	SRR1782931	0
Phycisphaera_mikurensis	SRR1782932	0
Phycisphaera_mikurensis	SRR1782933	0
Phycisphaera_mikurensis	SRR1782934	0
Phycisphaera_mikurensis	SRR1782935	0
Phycisphaera_mikurensis	SRR1782936	0
Phycisphaera_mikurensis	SRR1782937	0
Phycisphaera_mikurensis	SRR1782938	0
Phycisphaera_mikurensis	SRR1782939	0
Phycisphaera_mikurensis	SRR1782940	0
Phycisphaera_mikurensis	SRR1782941	0
Phycisphaera_mikurensis	SRR1782942	0
Phycisphaera_mikurensis	SRR1782943	0
Phycisphaera_mikurensis	SRR1782944	0
Phycisphaera_mikurensis	SRR1782945	0
Phycisphaera_mikurensis	SRR1782946	0
Phycisphaera_mikurensis	SRR1782947	0
Phycisphaera_mikurensis	SRR1782948	0
Phycisphaera_mikurensis	SRR1782949	0
Phycisphaera_mikurensis	SRR1782950	0
Phycisphaera_mikurensis	SRR1782951	0
Phycisphaera_mikurensis	SRR1782952	0
Phycisphaera_mikurensis	SRR1782953	0
Phycisphaera_mikurensis	SRR1782954	0
Phycisphaera_mikurensis	SRR1782955	0
Phycisphaera_mikurensis	SRR1782956	0
Phycisphaera_mikurensis	SRR1782957	0
Phycisphaera_mikurensis	SRR1782958	0
Phycisphaera_mikurensis	SRR1782959	0
Phycisphaera_mikurensis	SRR1782960	0
Phycisphaera_mikurensis	SRR1782961	0
Phycisphaera_mikurensis	SRR1782962	0
Phycisphaera_mikurensis	SRR1782963	0
Phycisphaera_mikurensis	SRR1782964	0
Phycisphaera_mikurensis	SRR1782965	0
Phycisphaera_mikurensis	SRR1782966	0
Phycisphaera_mikurensis	SRR1782967	0
Phycisphaera_mikurensis	SRR1782968	0
Phycisphaera_mikurensis	SRR1782969	0
Phycisphaera_mikurensis	SRR1782970	0
Phycisphaera_mikurensis	SRR1782971	0
Phycisphaera_mikurensis	SRR1782972	0
Phycisphaera_mikurensis	SRR1782973	0
Phycisphaera_mikurensis	SRR1782974	0
Phycisphaera_mikurensis	SRR1782975	0
Phycisphaera_mikurensis	SRR1782976	0
Phycisphaera_mikurensis	SRR1782977	0
Phycisphaera_mikurensis	SRR1782978	0
Phycisphaera_mikurensis	SRR1782979	0
Phycisphaera_mikurensis	SRR1782980	0
Phycisphaera_mikurensis	SRR1782981	0
Phycisphaera_mikurensis	SRR1782982	0
Phycisphaera_mikurensis	SRR1782983	0
Phycisphaera_mikurensis	SRR1782984	0
Phycisphaera_mikurensis	SRR1782985	0
Phycisphaera_mikurensis	SRR1782986	0
Phycisphaera_mikurensis	SRR1782987	0
Phycisphaera_mikurensis	SRR1782988	0
Phycisphaera_mikurensis	SRR1782989	0
Phycisphaera_mikurensis	SRR1782990	0
Phycisphaera_mikurensis	SRR1782991	0
Phycisphaera_mikurensis	SRR1782992	0
Phycisphaera_mikurensis	SRR1782993	0
Phycisphaera_mikurensis	SRR1782994	0
Phycisphaera_mikurensis	SRR1782995	0
Phycisphaera_mikurensis	SRR1782996	0
Phycisphaera_mikurensis	SRR1782997	0
Phycisphaera_mikurensis	SRR1782998	0
Phycisphaera_mikurensis	SRR1782999	0
Phycisphaera_mikurensis	SRR1783000	0
Phycisphaera_mikurensis	SRR1783001	0
Phycisphaera_mikurensis	SRR1783002	0
Phycisphaera_mikurensis	SRR1783003	0
Phycisphaera_mikurensis	SRR1783004	0
Phycisphaera_mikurensis	SRR1783005	0
Phycisphaera_mikurensis	SRR1783006	0
Phycisphaera_mikurensis	SRR1813867	NA
Phycisphaera_mikurensis	SRR1813868	NA
Phycisphaera_mikurensis	SRR1813869	NA
Phycisphaera_mikurensis	SRR1813870	NA
Phycisphaera_mikurensis	SRR1813871	NA
Phycisphaera_mikurensis	SRR1813872	NA
Phycisphaera_mikurensis	SRR1813873	NA
Phycisphaera_mikurensis	SRR1813874	NA
Phycisphaera_mikurensis	SRR1813875	NA
Phycisphaera_mikurensis	SRR1813876	NA
Phycisphaera_mikurensis	SRR1813877	NA
Phycisphaera_mikurensis	SRR1813878	NA
Phycisphaera_mikurensis	SRR1813879	NA
Phycisphaera_mikurensis	SRR1813880	NA
Phycisphaera_mikurensis	SRR1813881	NA
Phycisphaera_mikurensis	SRR1813882	NA
Phycisphaera_mikurensis	SRR1813883	NA
Phycisphaera_mikurensis	SRR1813884	NA
Phycisphaera_mikurensis	SRR1813885	NA
Phycisphaera_mikurensis	SRR1813886	NA
Phycisphaera_mikurensis	SRR1813887	NA
Phycisphaera_mikurensis	SRR1928188	NA
Phycisphaera_mikurensis	SRR1928189	NA
Phycisphaera_mikurensis	SRR1928190	NA
Phycisphaera_mikurensis	SRR1928191	NA
Phycisphaera_mikurensis	SRR1928192	NA
Phycisphaera_mikurensis	SRR1928193	NA
Phycisphaera_mikurensis	SRR2046996	0
Phycisphaera_mikurensis	SRR2046997	3
Phycisphaera_mikurensis	SRR2046998	0
Phycisphaera_mikurensis	SRR2046999	0
Phycisphaera_mikurensis	SRR2047000	0
Phycisphaera_mikurensis	SRR2047001	0
Phycisphaera_mikurensis	SRR2047002	0
Phycisphaera_mikurensis	SRR2047003	0
Phycisphaera_mikurensis	SRR2047004	0
Phycisphaera_mikurensis	SRR2047005	0
Phycisphaera_mikurensis	SRR2047006	0
Phycisphaera_mikurensis	SRR2047007	0
Phycisphaera_mikurensis	SRR2047008	0
Phycisphaera_mikurensis	SRR2047009	0
Phycisphaera_mikurensis	SRR2313973	NA
Phycisphaera_mikurensis	SRR2313974	NA
Phycisphaera_mikurensis	SRR2313975	NA
Phycisphaera_mikurensis	SRR2313976	NA
Phycisphaera_mikurensis	SRR2313977	NA
Phycisphaera_mikurensis	SRR2313978	NA
Phycisphaera_mikurensis	SRR2313979	NA
Phycisphaera_mikurensis	SRR2313980	NA
Phycisphaera_mikurensis	SRR2313981	NA
Phycisphaera_mikurensis	SRR2313982	NA
Phycisphaera_mikurensis	SRR2313983	NA
Phycisphaera_mikurensis	SRR2313984	NA
Phycisphaera_mikurensis	SRR2313985	NA
Phycisphaera_mikurensis	SRR2313986	NA
Phycisphaera_mikurensis	SRR2313987	NA
Phycisphaera_mikurensis	SRR2313988	NA
Phycisphaera_mikurensis	SRR2313989	NA
Phycisphaera_mikurensis	SRR2313990	NA
Phycisphaera_mikurensis	SRR2313991	NA
Phycisphaera_mikurensis	SRR2313992	NA
Phycisphaera_mikurensis	SRR2313993	NA
Phycisphaera_mikurensis	SRR2313994	NA
Phycisphaera_mikurensis	SRR2313995	NA
Phycisphaera_mikurensis	SRR2313996	NA
Phycisphaera_mikurensis	SRR2313997	NA
Phycisphaera_mikurensis	SRR2313998	NA
Phycisphaera_mikurensis	SRR2313999	NA
Phycisphaera_mikurensis	SRR2314000	NA
Phycisphaera_mikurensis	SRR2314001	NA
Phycisphaera_mikurensis	SRR2314002	NA
Phycisphaera_mikurensis	SRR2314003	NA
Phycisphaera_mikurensis	SRR2314004	NA
Phycisphaera_mikurensis	SRR2314005	NA
Phycisphaera_mikurensis	SRR2314006	NA
Phycisphaera_mikurensis	SRR2314007	NA
Phycisphaera_mikurensis	SRR2314008	NA
Phycisphaera_mikurensis	SRR2314009	NA
Phycisphaera_mikurensis	SRR2314010	NA
Phycisphaera_mikurensis	SRR2314011	NA
Phycisphaera_mikurensis	SRR2314012	NA
Phycisphaera_mikurensis	SRR2314013	NA
Phycisphaera_mikurensis	SRR2314014	NA
Phycisphaera_mikurensis	SRR2314015	NA
Phycisphaera_mikurensis	SRR2314016	NA
Phycisphaera_mikurensis	SRR2314017	NA
Phycisphaera_mikurensis	SRR2314018	NA
Phycisphaera_mikurensis	SRR2314019	NA
Phycisphaera_mikurensis	SRR2314020	NA
Phycisphaera_mikurensis	SRR2314021	NA
Phycisphaera_mikurensis	SRR2314022	NA
Phycisphaera_mikurensis	SRR2314023	NA
Phycisphaera_mikurensis	SRR2314024	NA
Phycisphaera_mikurensis	SRR2314025	NA
Phycisphaera_mikurensis	SRR2314026	NA
Phycisphaera_mikurensis	SRR2314027	NA
Phycisphaera_mikurensis	SRR2314028	NA
Phycisphaera_mikurensis	SRR2314029	NA
Phycisphaera_mikurensis	SRR2314030	NA
Phycisphaera_mikurensis	SRR2314031	NA
Phycisphaera_mikurensis	SRR2314032	NA
Phycisphaera_mikurensis	SRR2314033	NA
Phycisphaera_mikurensis	SRR2314034	NA
Phycisphaera_mikurensis	SRR2314035	NA
Phycisphaera_mikurensis	SRR2314036	NA
Phycisphaera_mikurensis	SRR2314037	NA
Phycisphaera_mikurensis	SRR2314038	NA
Phycisphaera_mikurensis	SRR2314039	NA
Phycisphaera_mikurensis	SRR2314040	NA
Phycisphaera_mikurensis	SRR2314041	NA
Phycisphaera_mikurensis	SRR2314042	NA
Phycisphaera_mikurensis	SRR2314043	NA
Phycisphaera_mikurensis	SRR2314044	NA
Phycisphaera_mikurensis	SRR2314045	NA
Phycisphaera_mikurensis	SRR3493774	1
Phycisphaera_mikurensis	SRR3493775	0
Phycisphaera_mikurensis	SRR3493776	0
Phycisphaera_mikurensis	SRR3493777	0
Phycisphaera_mikurensis	SRR3493778	0
Phycisphaera_mikurensis	SRR3493779	0
Phycisphaera_mikurensis	SRR3493780	0
Phycisphaera_mikurensis	SRR3493781	0
Phycisphaera_mikurensis	SRR3493782	0
Phycisphaera_mikurensis	SRR3493783	0
Phycisphaera_mikurensis	SRR3493784	0
Phycisphaera_mikurensis	SRR3493785	0
Phycisphaera_mikurensis	SRR3493786	0
Phycisphaera_mikurensis	SRR3493787	0
Phycisphaera_mikurensis	SRR3493788	0
Phycisphaera_mikurensis	SRR3493789	0
Phycisphaera_mikurensis	SRR3493790	0
Phycisphaera_mikurensis	SRR3493791	0
Phycisphaera_mikurensis	SRR3493792	0
Phycisphaera_mikurensis	SRR3493793	0
Phycisphaera_mikurensis	SRR3493794	0
Phycisphaera_mikurensis	SRR3493795	0
Phycisphaera_mikurensis	SRR3493796	0
Phycisphaera_mikurensis	SRR3493797	0
Phycisphaera_mikurensis	SRR3493798	0
Phycisphaera_mikurensis	SRR3493799	3
Phycisphaera_mikurensis	SRR3493800	0
Phycisphaera_mikurensis	SRR3493801	1
Phycisphaera_mikurensis	SRR3493802	0
Phycisphaera_mikurensis	SRR3493803	0
Phycisphaera_mikurensis	SRR3493804	0
Phycisphaera_mikurensis	SRR3493805	2
Phycisphaera_mikurensis	SRR3493806	0
Phycisphaera_mikurensis	SRR3493807	0
Phycisphaera_mikurensis	SRR3493808	0
Phycisphaera_mikurensis	SRR3493809	0
Phycisphaera_mikurensis	SRR3493810	0
Phycisphaera_mikurensis	SRR3493811	0
Phycisphaera_mikurensis	SRR3493812	1
Phycisphaera_mikurensis	SRR3493813	2
Phycisphaera_mikurensis	SRR3493814	1
Phycisphaera_mikurensis	SRR3493815	0
Phycisphaera_mikurensis	SRR3493816	0
Phycisphaera_mikurensis	SRR3493817	1
Phycisphaera_mikurensis	SRR3493818	0
Phycisphaera_mikurensis	SRR3493819	1
Phycisphaera_mikurensis	SRR3493820	0
Phycisphaera_mikurensis	SRR3493821	0
Phycisphaera_mikurensis	SRR3493822	0
Phycisphaera_mikurensis	SRR3493823	0
Phycisphaera_mikurensis	SRR3493824	0
Phycisphaera_mikurensis	SRR3493825	1
Phycisphaera_mikurensis	SRR3493826	0
Phycisphaera_mikurensis	SRR3493827	0
Phycisphaera_mikurensis	SRR3493828	0
Phycisphaera_mikurensis	SRR3493829	1
Phycisphaera_mikurensis	SRR3493830	0
Phycisphaera_mikurensis	SRR3493831	0
Phycisphaera_mikurensis	SRR3493832	3
Phycisphaera_mikurensis	SRR3493833	2
Phycisphaera_mikurensis	SRR3493834	0
Phycisphaera_mikurensis	SRR3493835	8
Phycisphaera_mikurensis	SRR3493836	1
Phycisphaera_mikurensis	SRR3493837	3
Phycisphaera_mikurensis	SRR3493838	1
Phycisphaera_mikurensis	SRR3493839	0
Phycisphaera_mikurensis	SRR3493840	0
Phycisphaera_mikurensis	SRR3493841	0
Phycisphaera_mikurensis	SRR3493846	0
Phycisphaera_mikurensis	SRR3493847	0
Phycisphaera_mikurensis	SRR3493848	0
Phycisphaera_mikurensis	SRR3493849	0
Phycisphaera_mikurensis	SRR3493850	0
Phycisphaera_mikurensis	SRR3714631	0
Phycisphaera_mikurensis	SRR3714632	0
Phycisphaera_mikurensis	SRR3714633	0
Phycisphaera_mikurensis	SRR3714634	0
Phycisphaera_mikurensis	SRR3714635	0
Phycisphaera_mikurensis	SRR3714636	0
Phycisphaera_mikurensis	SRR3714637	0
Phycisphaera_mikurensis	SRR3714638	0
Phycisphaera_mikurensis	SRR3714639	0
Phycisphaera_mikurensis	SRR3714640	0
Phycisphaera_mikurensis	SRR3714641	0
Phycisphaera_mikurensis	SRR3714642	0
Phycisphaera_mikurensis	SRR3714643	0
Phycisphaera_mikurensis	SRR3714644	0
Phycisphaera_mikurensis	SRR3714645	0
Phycisphaera_mikurensis	SRR3714646	0
Phycisphaera_mikurensis	SRR3714648	0
Phycisphaera_mikurensis	SRR3714649	1
Phycisphaera_mikurensis	SRR3714650	1
Phycisphaera_mikurensis	SRR3714651	0
Phycisphaera_mikurensis	SRR3714652	0
Phycisphaera_mikurensis	SRR3714653	0
Phycisphaera_mikurensis	SRR3714654	0
Phycisphaera_mikurensis	SRR3714655	0
Phycisphaera_mikurensis	SRR3714656	0
Phycisphaera_mikurensis	SRR3714657	0
Phycisphaera_mikurensis	SRR3714658	0
Phycisphaera_mikurensis	SRR3714659	0
Phycisphaera_mikurensis	SRR3714660	0
Phycisphaera_mikurensis	SRR3714661	0
Phycisphaera_mikurensis	SRR3714662	0
Phycisphaera_mikurensis	SRR3714663	0
Phycisphaera_mikurensis	SRR3714664	0
Phycisphaera_mikurensis	SRR3714665	0
Phycisphaera_mikurensis	SRR3714666	0
Phycisphaera_mikurensis	SRR3714667	1
Phycisphaera_mikurensis	SRR3714668	0
Phycisphaera_mikurensis	SRR3714669	0
Phycisphaera_mikurensis	SRR3714670	4
Phycisphaera_mikurensis	SRR3714671	1
Phycisphaera_mikurensis	SRR3714672	0
Phycisphaera_mikurensis	SRR3714673	0
Phycisphaera_mikurensis	SRR3714674	0
Phycisphaera_mikurensis	SRR3714675	0
Phycisphaera_mikurensis	SRR3714676	0
Phycisphaera_mikurensis	SRR3714677	0
Phycisphaera_mikurensis	SRR3714678	0
Phycisphaera_mikurensis	SRR3714679	0
Phycisphaera_mikurensis	SRR3714680	0
Phycisphaera_mikurensis	SRR3714681	0
Phycisphaera_mikurensis	SRR3714682	0
Phycisphaera_mikurensis	SRR3714683	0
Phycisphaera_mikurensis	SRR3714684	0
Phycisphaera_mikurensis	SRR3714685	0
Phycisphaera_mikurensis	SRR3714686	0
Phycisphaera_mikurensis	SRR3714688	0
Phycisphaera_mikurensis	SRR3714689	0
Phycisphaera_mikurensis	SRR3714690	0
Phycisphaera_mikurensis	SRR3714691	0
Phycisphaera_mikurensis	SRR3714692	0
Phycisphaera_mikurensis	SRR3714693	0
Phycisphaera_mikurensis	SRR3714694	0
Phycisphaera_mikurensis	SRR3714695	0
Phycisphaera_mikurensis	SRR3714696	3
Phycisphaera_mikurensis	SRR3714697	6
Phycisphaera_mikurensis	SRR3714698	0
Phycisphaera_mikurensis	SRR3714699	0
Phycisphaera_mikurensis	SRR3714700	0
Phycisphaera_mikurensis	SRR3714701	0
Phycisphaera_mikurensis	SRR3714702	0
Phycisphaera_mikurensis	SRR3714703	0
Phycisphaera_mikurensis	SRR3714704	0
Phycisphaera_mikurensis	SRR3714705	0
Phycisphaera_mikurensis	SRR3714706	0
Phycisphaera_mikurensis	SRR3714707	0
Phycisphaera_mikurensis	SRR3714708	0
Phycisphaera_mikurensis	SRR3714709	0
Phycisphaera_mikurensis	SRR3714710	0
Phycisphaera_mikurensis	SRR3714711	0
Phycisphaera_mikurensis	SRR3714712	1
Phycisphaera_mikurensis	SRR3714713	0
Phycisphaera_mikurensis	SRR3714714	0
Phycisphaera_mikurensis	SRR3714715	0
Phycisphaera_mikurensis	SRR3714716	0
Phycisphaera_mikurensis	SRR3714717	0
Phycisphaera_mikurensis	SRR3714718	0
Phycisphaera_mikurensis	SRR3714719	0
Phycisphaera_mikurensis	SRR3714720	0
Phycisphaera_mikurensis	SRR3714721	0
Phycisphaera_mikurensis	SRR3714723	0
Phycisphaera_mikurensis	SRR3714724	0
Phycisphaera_mikurensis	SRR3714725	0
Phycisphaera_mikurensis	SRR3714726	0
Phycisphaera_mikurensis	SRR3714727	0
Phycisphaera_mikurensis	SRR3714728	0
Phycisphaera_mikurensis	SRR3714729	0
Phycisphaera_mikurensis	SRR3714730	1
Phycisphaera_mikurensis	SRR3714731	0
Phycisphaera_mikurensis	SRR3714732	0
Phycisphaera_mikurensis	SRR3714734	0
Phycisphaera_mikurensis	SRR3714735	0
Phycisphaera_mikurensis	SRR3714736	0
Phycisphaera_mikurensis	SRR3714737	0
Phycisphaera_mikurensis	SRR3714738	0
Phycisphaera_mikurensis	SRR3714739	0
Phycisphaera_mikurensis	SRR3714740	0
Phycisphaera_mikurensis	SRR3714741	0
Phycisphaera_mikurensis	SRR3714744	0
Phycisphaera_mikurensis	SRR3714745	1
Phycisphaera_mikurensis	SRR3714746	0
Phycisphaera_mikurensis	SRR3714747	0
Phycisphaera_mikurensis	SRR3714748	0
Phycisphaera_mikurensis	SRR3714749	0
Phycisphaera_mikurensis	SRR3714750	0
Phycisphaera_mikurensis	SRR3714751	0
Phycisphaera_mikurensis	SRR3714752	0
Phycisphaera_mikurensis	SRR3714753	0
Phycisphaera_mikurensis	SRR3714754	0
Phycisphaera_mikurensis	SRR3714755	1
Phycisphaera_mikurensis	SRR3714756	0
Phycisphaera_mikurensis	SRR3714757	0
Phycisphaera_mikurensis	SRR3714758	0
Phycisphaera_mikurensis	SRR3714759	0
Phycisphaera_mikurensis	SRR3714760	0
Phycisphaera_mikurensis	SRR3714761	0
Phycisphaera_mikurensis	SRR3714762	0
Phycisphaera_mikurensis	SRR3714764	0
Phycisphaera_mikurensis	SRR3714765	0
Phycisphaera_mikurensis	SRR3714766	0
Phycisphaera_mikurensis	SRR3714767	0
Phycisphaera_mikurensis	SRR3714768	0
Phycisphaera_mikurensis	SRR5176628	0
Phycisphaera_mikurensis	SRR5176629	0
Phycisphaera_mikurensis	SRR5176630	0
Phycisphaera_mikurensis	SRR5176631	0
Phycisphaera_mikurensis	SRR5176632	0
Phycisphaera_mikurensis	SRR5176633	0
Phycisphaera_mikurensis	SRR5176634	0
Phycisphaera_mikurensis	SRR5176635	0
Phycisphaera_mikurensis	SRR5176636	0
Phycisphaera_mikurensis	SRR5176637	0
Phycisphaera_mikurensis	SRR5176638	0
Phycisphaera_mikurensis	SRR5176639	0
Phycisphaera_mikurensis	SRR5176640	0
Phycisphaera_mikurensis	SRR5176641	0
Phycisphaera_mikurensis	SRR5176642	0
Phycisphaera_mikurensis	SRR5176643	0
Phycisphaera_mikurensis	SRR5176644	0
Phycisphaera_mikurensis	SRR5176645	0
Phycisphaera_mikurensis	SRR5176646	0
Phycisphaera_mikurensis	SRR5176647	0
Phycisphaera_mikurensis	SRR5176648	0
Phycisphaera_mikurensis	SRR5176649	0
Phycisphaera_mikurensis	SRR5176650	0
Phycisphaera_mikurensis	SRR5176651	0
Phycisphaera_mikurensis	SRR5176652	0
Phycisphaera_mikurensis	SRR5176653	0
Phycisphaera_mikurensis	SRR5176654	0
Phycisphaera_mikurensis	SRR5176655	0
Phycisphaera_mikurensis	SRR5176656	0
Phycisphaera_mikurensis	SRR5176657	0
Phycisphaera_mikurensis	SRR5176658	0
Phycisphaera_mikurensis	SRR5176659	0
Phycisphaera_mikurensis	SRR5176660	0
Phycisphaera_mikurensis	SRR5176661	0
Phycisphaera_mikurensis	SRR5176662	0
Phycisphaera_mikurensis	SRR5176663	0
Phycisphaera_mikurensis	SRR5176664	0
Phycisphaera_mikurensis	SRR5176665	0
Phycisphaera_mikurensis	SRR5176666	0
Phycisphaera_mikurensis	SRR5176667	0
Phycisphaera_mikurensis	SRR5176668	0
Phycisphaera_mikurensis	SRR5176669	0
Phycisphaera_mikurensis	SRR5176670	0
Phycisphaera_mikurensis	SRR5176671	0
Phycisphaera_mikurensis	SRR5176672	0
Phycisphaera_mikurensis	SRR5176673	0
Phycisphaera_mikurensis	SRR5176674	0
Phycisphaera_mikurensis	SRR5176675	0
Phycisphaera_mikurensis	SRR5176676	0
Phycisphaera_mikurensis	SRR5176677	0
Phycisphaera_mikurensis	SRR5176678	0
Phycisphaera_mikurensis	SRR5176679	0
Phycisphaera_mikurensis	SRR5176680	0
Phycisphaera_mikurensis	SRR5176681	0
