Feature	sample	counts
Gemmatales	SRR3714740	5
Gemmatales	SRR3714741	0
Gemmatales	SRR3714744	0
Gemmatales	SRR3714745	16
Gemmatales	SRR3714746	0
Gemmatales	SRR3714747	24
Gemmatales	SRR3714748	0
Gemmatales	SRR3714749	0
Gemmatales	SRR3714750	0
Gemmatales	SRR3714751	0
Gemmatales	SRR3714752	0
Gemmatales	SRR3714753	8
Gemmatales	SRR3714754	0
Gemmatales	SRR3714755	1
Gemmatales	SRR3714756	0
Gemmatales	SRR3714757	3
Gemmatales	SRR3714758	0
Gemmatales	SRR3714759	1
Gemmatales	SRR3714760	0
Gemmatales	SRR3714761	0
Gemmatales	SRR3714762	0
Gemmatales	SRR3714764	0
Gemmatales	SRR3714765	6
Gemmatales	SRR3714766	1
Gemmatales	SRR3714767	0
Gemmatales	SRR3714768	2
Gemmatales	SRR5176628	0
Gemmatales	SRR5176629	0
Gemmatales	SRR5176630	0
Gemmatales	SRR5176631	0
Gemmatales	SRR5176632	0
Gemmatales	SRR5176633	0
Gemmatales	SRR5176634	0
Gemmatales	SRR5176635	0
Gemmatales	SRR5176636	0
Gemmatales	SRR5176637	0
Gemmatales	SRR5176638	0
Gemmatales	SRR5176639	0
Gemmatales	SRR5176640	0
Gemmatales	SRR5176641	0
Gemmatales	SRR5176642	0
Gemmatales	SRR5176643	0
Gemmatales	SRR5176644	0
Gemmatales	SRR5176645	0
Gemmatales	SRR5176646	0
Gemmatales	SRR5176647	0
Gemmatales	SRR5176648	0
Gemmatales	SRR5176649	5
Gemmatales	SRR5176650	0
Gemmatales	SRR5176651	0
Gemmatales	SRR5176652	0
Gemmatales	SRR5176653	0
Gemmatales	SRR5176654	0
Gemmatales	SRR5176655	0
Gemmatales	SRR5176656	0
Gemmatales	SRR5176657	0
Gemmatales	SRR5176658	0
Gemmatales	SRR5176659	0
Gemmatales	SRR5176660	0
Gemmatales	SRR5176661	0
Gemmatales	SRR5176662	0
Gemmatales	SRR5176663	0
Gemmatales	SRR5176664	0
Gemmatales	SRR5176665	0
Gemmatales	SRR5176666	0
Gemmatales	SRR5176667	0
Gemmatales	SRR5176668	2
Gemmatales	SRR5176669	0
Gemmatales	SRR5176670	0
Gemmatales	SRR5176671	0
Gemmatales	SRR5176672	0
Gemmatales	SRR5176673	0
Gemmatales	SRR5176674	0
Gemmatales	SRR5176675	0
Gemmatales	SRR5176676	0
Gemmatales	SRR5176677	0
Gemmatales	SRR5176678	0
Gemmatales	SRR5176679	1
Gemmatales	SRR5176680	0
Gemmatales	SRR5176681	0
Gemmatales	SRR5176682	0
Gemmatales	SRR5176683	0
Gemmatales	SRR5176684	0
Gemmatales	SRR5176685	0
Gemmatales	SRR5176686	0
Gemmatales	SRR5176687	0
Gemmatales	SRR5176688	0
Gemmatales	SRR5176689	0
Gemmatales	SRR5176690	0
Gemmatales	SRR5176691	0
Gemmatales	SRR5176692	0
Gemmatales	SRR5176693	0
Gemmatales	SRR5176694	0
Gemmatales	SRR5176695	0
Gemmatales	SRR5176696	0
Gemmatales	SRR5176697	0
Gemmatales	SRR5176698	0
Gemmatales	SRR5176699	0
Gemmatales	SRR5176700	0
Gemmatales	SRR5176701	0
Gemmatales	SRR5176702	0
Gemmatales	SRR5176703	0
Gemmatales	SRR5176704	0
Gemmatales	SRR5176705	0
Gemmatales	SRR5176706	0
Gemmatales	SRR5176707	0
Gemmatales	SRR5176708	0
Gemmatales	SRR5176709	1
Gemmatales	SRR5176710	0
Gemmatales	SRR5176711	0
Gemmatales	SRR5176712	0
Gemmatales	SRR5176713	0
Gemmatales	SRR5176714	0
Gemmatales	SRR5176715	0
Gemmatales	SRR5176716	0
Gemmatales	SRR5176717	0
Gemmatales	SRR5176718	0
Gemmatales	SRR5176719	0
Gemmatales	SRR5176720	0
Gemmatales	SRR5176721	0
Gemmatales	SRR5176722	0
Gemmatales	SRR5176723	0
Gemmatales	SRR5176724	0
Gemmatales	SRR5176725	0
Gemmatales	SRR5176726	0
Gemmatales	SRR5176727	0
Gemmatales	SRR5176728	0
Gemmatales	SRR5176729	0
Gemmatales	SRR5176730	0
Gemmatales	SRR5176731	0
Gemmatales	SRR5176732	0
Gemmatales	SRR5176733	0
Gemmatales	SRR5176734	3
Gemmatales	SRR5176735	0
Gemmatales	SRR5176736	0
Gemmatales	SRR5176737	0
Gemmatales	SRR5176738	0
Gemmatales	SRR5176739	0
Gemmatales	SRR5176740	0
Gemmatales	SRR5176741	0
Gemmatales	SRR5176742	0
Gemmatales	SRR5176743	0
Gemmatales	SRR5176744	0
Gemmatales	SRR5176745	0
Gemmatales	SRR5176746	0
Gemmatales	SRR5176747	0
Gemmatales	SRR5176748	0
Gemmatales	SRR5176749	0
Gemmatales	SRR5176750	0
Gemmatales	SRR5176751	0
Gemmatales	SRR5176752	0
Gemmatales	SRR5176753	0
Gemmatales	SRR5176754	3
Gemmatales	SRR5176755	0
Gemmatales	SRR5176756	0
Gemmatales	SRR5176757	0
Gemmatales	SRR5176758	0
Gemmatales	SRR5176759	0
Gemmatales	SRR5176760	0
Gemmatales	SRR5176761	0
Gemmatales	SRR5176762	0
Gemmatales	SRR5176763	0
Gemmatales	SRR5176764	0
Gemmatales	SRR5176765	0
Gemmatales	SRR5176766	0
Gemmatales	SRR5176767	0
Gemmatales	SRR5176768	0
Gemmatales	SRR5176769	0
Gemmatales	SRR5176770	0
Gemmatales	SRR5176771	0
Gemmatales	SRR5176772	0
Gemmatales	SRR5176773	0
Gemmatales	SRR5176774	0
Gemmatales	SRR5176775	0
Gemmatales	SRR5176776	0
Gemmatales	SRR5176777	0
Gemmatales	SRR5176778	0
Gemmatales	SRR5176779	0
Gemmatales	SRR5176780	0
Gemmatales	SRR5176781	0
Gemmatales	SRR5176782	0
Gemmatales	SRR5176783	0
Gemmatales	SRR5176784	0
Gemmatales	SRR5176785	0
Gemmatales	SRR5176786	0
Gemmatales	SRR5176787	0
Gemmatales	SRR5176788	0
Gemmatales	SRR5176789	0
Gemmatales	SRR5176790	0
Gemmatales	SRR5176791	0
Gemmatales	SRR5176792	0
Gemmatales	SRR5176793	0
Gemmatales	SRR5176794	0
Gemmatales	SRR5176795	0
Gemmatales	SRR5176796	0
Gemmatales	SRR5176797	0
Gemmatales	SRR5176798	0
Gemmatales	SRR5176799	0
Gemmatales	SRR5176800	0
Gemmatales	SRR5176801	0
Gemmatales	SRR5176802	0
Gemmatales	SRR5176803	0
Gemmatales	SRR5176804	0
Gemmatales	SRR5176805	0
Gemmatales	SRR5176806	0
Gemmatales	SRR5176807	0
Gemmatales	SRR5176808	0
Gemmatales	SRR5176809	0
Gemmatales	SRR5176810	0
Gemmatales	SRR5176811	0
Gemmatales	SRR5176812	0
Gemmatales	SRR5176813	0
Gemmatales	SRR5176814	0
Gemmatales	SRR5176815	0
Gemmatales	SRR5176816	0
Gemmatales	SRR5176817	0
Gemmatales	SRR5176818	0
Gemmatales	SRR5176819	0
Gemmatales	SRR5176820	0
Gemmatales	SRR5176821	0
Gemmatales	SRR5176822	0
Gemmatales	SRR5176823	0
Gemmatales	SRR5176824	0
Gemmatales	SRR5176825	0
Gemmatales	SRR5176826	0
Gemmatales	SRR5176827	0
Gemmatales	SRR5176828	0
Gemmatales	SRR5176829	0
Gemmatales	SRR5176830	1
Gemmatales	SRR5176831	0
Gemmatales	SRR5176832	0
Gemmatales	SRR5176833	0
Gemmatales	SRR5176834	0
Gemmatales	SRR5176835	0
Gemmatales	SRR5176836	0
Gemmatales	SRR5176837	0
Gemmatales	SRR5176838	0
Gemmatales	SRR5176839	0
Gemmatales	SRR5176840	0
Gemmatales	SRR5176841	0
Gemmatales	SRR5176842	0
Gemmatales	SRR5176843	0
Gemmatales	SRR5176844	0
Gemmatales	SRR5176845	0
Gemmatales	SRR5176846	0
Gemmatales	SRR5176847	0
Gemmatales	SRR5176848	0
Gemmatales	SRR5176849	1
Gemmatales	SRR5176850	1
Gemmatales	SRR5176851	0
Gemmatales	SRR5176852	0
Gemmatales	SRR5176853	0
Gemmatales	SRR5176854	0
Gemmatales	SRR5176855	0
Gemmatales	SRR5176856	0
Gemmatales	SRR5176857	0
Gemmatales	SRR5176858	0
Gemmatales	SRR5176859	0
Gemmatales	SRR5176860	0
Gemmatales	SRR5176861	0
Gemmatales	SRR5176862	0
Gemmatales	SRR5176863	0
Gemmatales	SRR5176864	0
Gemmatales	SRR5176865	0
Gemmatales	SRR5176866	0
Gemmatales	SRR5176867	0
Gemmatales	SRR5176868	0
Gemmatales	SRR5176869	0
Gemmatales	SRR5176870	0
Gemmatales	SRR5176871	6
Gemmatales	SRR5176872	0
Gemmatales	SRR5861974	NA
Gemmatales	SRR5861975	NA
Gemmatales	SRR5861976	NA
Gemmatales	SRR5861977	NA
Gemmatales	SRR5861978	NA
Gemmatales	SRR5861979	NA
Gemmatales	SRR5861980	NA
Gemmatales	SRR5861981	NA
Gemmatales	SRR5861982	NA
Gemmatales	SRR5861983	NA
Gemmatales	SRR5861984	NA
Gemmatales	SRR5861985	NA
Gemmatales	SRR5861986	NA
Gemmatales	SRR5861987	NA
Gemmatales	SRR5861988	NA
Gemmatales	SRR5861989	NA
Gemmatales	SRR5861990	NA
Gemmatales	SRR5861991	NA
Gemmatales	SRR5861992	NA
Gemmatales	SRR5861993	NA
Gemmatales	SRR5861994	NA
Gemmatales	SRR5861995	NA
Gemmatales	SRR5861996	NA
Gemmatales	SRR5861997	NA
Gemmatales	SRR5861998	NA
Gemmatales	SRR5861999	NA
Gemmatales	SRR5862000	NA
Gemmatales	SRR5862001	NA
Gemmatales	SRR5862002	NA
Gemmatales	SRR5862003	NA
Gemmatales	SRR5862004	NA
Gemmatales	SRR5862005	NA
Gemmatales	SRR5862006	NA
Gemmatales	SRR5862007	NA
Gemmatales	SRR5862008	NA
Gemmatales	SRR5862009	NA
Gemmatales	SRR5862010	NA
Gemmatales	SRR5862011	NA
Gemmatales	SRR5862012	NA
Gemmatales	SRR5862013	NA
Gemmatales	SRR5862014	NA
Gemmatales	SRR5862015	NA
Gemmatales	SRR5862016	NA
Gemmatales	SRR5862017	NA
Gemmatales	SRR5862018	NA
Gemmatales	SRR5862019	NA
Gemmatales	SRR5862020	NA
Gemmatales	SRR5862021	NA
Gemmatales	SRR5862022	NA
Gemmatales	SRR5862023	NA
Gemmatales	SRR5862024	NA
Gemmatales	SRR5862025	NA
Gemmatales	SRR5862026	NA
Gemmatales	SRR5862027	NA
Gemmatales	SRR5862028	NA
Gemmatales	SRR5862029	NA
Gemmatales	SRR5862030	NA
Gemmatales	SRR5862031	NA
Gemmatales	SRR5862032	NA
Gemmatales	SRR5862033	NA
Gemmatales	SRR5862034	NA
Gemmatales	SRR5862035	NA
Gemmatales	SRR5862036	NA
Gemmatales	SRR5862037	NA
Gemmatales	SRR5862038	NA
Gemmatales	SRR5862039	NA
Gemmatales	SRR5862040	NA
Gemmatales	SRR5862041	NA
Gemmatales	SRR5862042	NA
Gemmatales	SRR5862043	NA
Gemmatales	SRR5862044	NA
Gemmatales	SRR5862045	NA
Gemmatales	SRR5862046	NA
Gemmatales	SRR5862047	NA
Gemmatales	SRR5862048	NA
Gemmatales	SRR5862049	NA
Gemmatales	SRR5862050	NA
Gemmatales	SRR5862051	NA
Gemmatales	SRR5862052	NA
Gemmatales	SRR5862053	NA
Gemmatales	SRR5862054	NA
Gemmatales	SRR5862055	NA
Gemmatales	SRR5862056	NA
Gemmatales	SRR5862057	NA
Gemmatales	SRR5862058	NA
Gemmatales	SRR5862059	NA
Gemmatales	SRR5862060	NA
Gemmatales	SRR5862061	NA
Gemmatales	SRR5862062	NA
Gemmatales	SRR5862063	NA
Gemmatales	SRR5862064	NA
Gemmatales	SRR5862065	NA
Gemmatales	SRR5862066	NA
Gemmatales	SRR5862067	NA
Gemmatales	SRR5862068	NA
Gemmatales	SRR5862069	NA
Gemmatales	SRR5862070	NA
Gemmatales	SRR5862071	NA
Gemmatales	SRR5862072	NA
Gemmatales	SRR5862073	NA
Gemmatales	SRR5862074	NA
Gemmatales	SRR5862075	NA
Gemmatales	SRR5862076	NA
Gemmatales	SRR5862077	NA
Gemmatales	SRR5862078	NA
Gemmatales	SRR5862079	NA
Gemmatales	SRR5862080	NA
Gemmatales	SRR5862081	NA
Gemmatales	SRR5862082	NA
Gemmatales	SRR5862083	NA
Gemmatales	SRR5862084	NA
Gemmatales	SRR5862085	NA
Gemmatales	SRR5862086	NA
Gemmatales	SRR5862087	NA
Gemmatales	SRR5862088	NA
Gemmatales	SRR5862089	NA
Gemmatales	SRR5862090	NA
Gemmatales	SRR5862091	NA
Gemmatales	SRR5862092	NA
Gemmatales	SRR5862093	NA
Gemmatales	SRR5862094	NA
Gemmatales	SRR5862095	NA
Gemmatales	SRR5862096	NA
Gemmatales	SRR5862097	NA
Gemmatales	SRR5862098	NA
Gemmatales	SRR5862099	NA
Gemmatales	SRR5862100	NA
Gemmatales	SRR5862101	NA
Gemmatales	SRR5862102	NA
Gemmatales	SRR5862103	NA
Gemmatales	SRR5862104	NA
Gemmatales	SRR5862105	NA
Gemmatales	SRR5862106	NA
Gemmatales	SRR5862107	NA
Gemmatales	SRR5862108	NA
Gemmatales	SRR5862109	NA
Gemmatales	SRR5862110	NA
Gemmatales	SRR5862111	NA
Gemmatales	SRR5862112	NA
Gemmatales	SRR5862113	NA
Gemmatales	SRR5862114	NA
Gemmatales	SRR5862115	NA
Gemmatales	SRR5862116	NA
Gemmatales	SRR5862117	NA
Gemmatales	SRR5862118	NA
Gemmatales	SRR5862119	NA
Gemmatales	SRR5862120	NA
Gemmatales	SRR5862121	NA
Gemmatales	SRR5862122	NA
Gemmatales	SRR5862123	NA
Gemmatales	SRR5862124	NA
Gemmatales	SRR5862125	NA
Gemmatales	SRR5862126	NA
Gemmatales	SRR5862127	NA
Gemmatales	SRR5862128	NA
Gemmatales	SRR5862129	NA
Gemmatales	SRR5862130	NA
Gemmatales	SRR5862131	NA
Gemmatales	SRR5862132	NA
Gemmatales	SRR5862133	NA
Gemmatales	SRR5862134	NA
Gemmatales	SRR5862135	NA
Gemmatales	SRR5862136	NA
Gemmatales	SRR5862137	NA
Gemmatales	SRR5862138	NA
Gemmatales	SRR5862139	NA
Gemmatales	SRR5862140	NA
Gemmatales	SRR5862141	NA
Gemmatales	SRR5862142	NA
Gemmatales	SRR5862143	NA
Gemmatales	SRR5862144	NA
Gemmatales	SRR5862145	NA
Gemmatales	SRR5862146	NA
Gemmatales	SRR5862147	NA
Gemmatales	SRR5862148	NA
Gemmatales	SRR5862149	NA
Gemmatales	SRR5862150	NA
Gemmatales	SRR5862151	NA
Gemmatales	SRR5862152	NA
Gemmatales	SRR5862153	NA
Gemmatales	SRR5862154	NA
Gemmatales	SRR5862155	NA
Gemmatales	SRR5862156	NA
Gemmatales	SRR5862157	NA
Gemmatales	SRR5862158	NA
Gemmatales	SRR5862159	NA
Gemmatales	SRR5862160	NA
Gemmatales	SRR5862161	NA
Gemmatales	SRR5862162	NA
Gemmatales	SRR5862163	NA
Gemmatales	SRR5862164	NA
Gemmatales	SRR5862165	NA
Gemmatales	SRR5862166	NA
Gemmatales	SRR5862167	NA
Gemmatales	SRR5862168	NA
Gemmatales	SRR5862169	NA
Gemmatales	SRR5862170	NA
Gemmatales	SRR5862171	NA
Gemmatales	SRR5862172	NA
Gemmatales	SRR5862173	NA
Gemmatales	SRR5862174	NA
Gemmatales	SRR5862175	NA
Gemmatales	SRR5862176	NA
Gemmatales	SRR5862177	NA
Gemmatales	SRR5862178	NA
Gemmatales	SRR5862179	NA
Gemmatales	SRR5862180	NA
Gemmatales	SRR5862181	NA
Gemmatales	SRR5862182	NA
Gemmatales	SRR5862183	NA
Gemmatales	SRR5862184	NA
Gemmatales	SRR5862185	NA
Gemmatales	SRR5862186	NA
Gemmatales	SRR5862187	NA
Gemmatales	SRR5862188	NA
Gemmatales	SRR5862189	NA
Gemmatales	SRR5862190	NA
Gemmatales	SRR5862191	NA
Gemmatales	SRR5862192	NA
Gemmatales	SRR5862193	NA
Gemmatales	SRR5862194	NA
Gemmatales	SRR5862195	NA
Gemmatales	SRR5862196	NA
Gemmatales	SRR5862197	NA
Gemmatales	SRR5862198	NA
Gemmatales	SRR5862199	NA
Gemmatales	SRR5862200	NA
Gemmatales	SRR5862201	NA
Gemmatales	SRR5862202	NA
Gemmatales	SRR5862203	NA
Gemmatales	SRR5862204	NA
Gemmatales	SRR5862205	NA
Gemmatales	SRR5862206	NA
Gemmatales	SRR5862207	NA
Gemmatales	SRR5862208	NA
Gemmatales	SRR5862209	NA
Gemmatales	SRR5862210	NA
Gemmatales	SRR5862211	NA
Gemmatales	SRR5862212	NA
Gemmatales	SRR5862213	NA
Gemmatales	SRR5862214	NA
Gemmatales	SRR5862215	NA
Gemmatales	SRR5862216	NA
Gemmatales	SRR5862217	NA
Gemmatales	SRR5862218	NA
Gemmatales	SRR5862219	NA
Gemmatales	SRR5862220	NA
Gemmatales	SRR5862221	NA
Gemmatales	SRR5862222	NA
Gemmatales	SRR5862223	NA
Gemmatales	SRR5862224	NA
Gemmatales	SRR5862225	NA
Gemmatales	SRR5862226	NA
Gemmatales	SRR5862227	NA
Gemmatales	SRR5862228	NA
Gemmatales	SRR5862229	NA
Gemmatales	SRR5862230	NA
Gemmatales	SRR5862231	NA
Gemmatales	SRR5862232	NA
Gemmatales	SRR5862233	NA
Gemmatales	SRR5862234	NA
Gemmatales	SRR5862235	NA
Gemmatales	SRR5862236	NA
Gemmatales	SRR5862237	NA
Gemmatales	SRR5862238	NA
Gemmatales	SRR5862239	NA
Gemmatales	SRR5862240	NA
Gemmatales	SRR5862241	NA
Gemmatales	SRR5862242	NA
Gemmatales	SRR5862243	NA
Gemmatales	SRR5862244	NA
Gemmatales	SRR5862245	NA
Gemmatales	SRR5862246	NA
Gemmatales	SRR5862247	NA
Gemmatales	SRR5862248	NA
Gemmatales	SRR5862249	NA
Gemmatales	SRR5862250	NA
Gemmatales	SRR5862251	NA
Gemmatales	SRR5862252	NA
Gemmatales	SRR5862253	NA
Gemmatales	SRR5862254	NA
Gemmatales	SRR5862255	NA
Gemmatales	SRR5862256	NA
Gemmatales	SRR5862257	NA
Gemmatales	SRR5862258	NA
Gemmatales	SRR5862259	NA
Gemmatales	SRR5862260	NA
Gemmatales	SRR5862261	NA
Gemmatales	SRR5862262	NA
Gemmatales	SRR5862263	NA
Gemmatales	SRR5862264	NA
Gemmatales	SRR5862265	NA
Gemmatales	SRR5862266	NA
Gemmatales	SRR5862267	NA
Gemmatales	SRR5862268	NA
Gemmatales	SRR5862269	NA
Gemmatales	SRR5862270	NA
Gemmatales	SRR5862271	NA
Gemmatales	SRR5862272	NA
Gemmatales	SRR5862273	NA
Gemmatales	SRR5862274	NA
Gemmatales	SRR5862275	NA
Gemmatales	SRR5862276	NA
Gemmatales	SRR5862277	NA
Gemmatales	SRR5949109	14
Gemmatales	SRR5949110	25
Gemmatales	SRR5949111	14
Gemmatales	SRR5949112	4
Gemmatales	SRR5949113	38
Gemmatales	SRR5949114	0
Gemmatales	SRR5949115	5
Gemmatales	SRR5949116	3
Gemmatales	SRR5949117	0
Gemmatales	SRR5949118	31
Gemmatales	SRR5949119	0
Gemmatales	SRR5949120	8
Gemmatales	SRR5949121	1
Gemmatales	SRR5949122	7
Gemmatales	SRR5949123	5
Gemmatales	SRR5949124	1
Gemmatales	SRR5949125	0
Gemmatales	SRR5949126	23
Gemmatales	SRR5949127	1
Gemmatales	SRR5949128	0
Gemmatales	SRR5949129	29
Gemmatales	SRR5949130	12
Gemmatales	SRR5949131	3
Gemmatales	SRR5949132	2
Gemmatales	SRR5949133	15
Gemmatales	SRR5949134	0
Gemmatales	SRR5949135	720
Gemmatales	SRR5949136	4
Gemmatales	SRR5949137	0
Gemmatales	SRR5949138	22
Gemmatales	SRR5949139	17
Gemmatales	SRR5949140	8
Gemmatales	SRR5949141	7
Gemmatales	SRR5949142	14
Gemmatales	SRR5949143	0
Gemmatales	SRR5949144	25
Gemmatales	SRR5949145	10
Gemmatales	SRR5949146	4
Gemmatales	SRR5949147	6
Gemmatales	SRR5949148	4
Gemmatales	SRR5949149	0
Gemmatales	SRR5949150	28
Gemmatales	SRR5949151	1
Gemmatales	SRR5949152	14
Gemmatales	SRR5949153	1
Gemmatales	SRR5949154	9
Gemmatales	SRR5949155	8
Gemmatales	SRR5949156	0
Gemmatales	SRR5949157	2
Gemmatales	SRR5949158	13
Gemmatales	SRR5949159	5
Gemmatales	SRR5949160	10
Gemmatales	SRR5949161	6
Gemmatales	SRR5949162	24
Gemmatales	SRR5949163	0
Gemmatales	SRR5949164	0
Gemmatales	SRR5949165	1
Gemmatales	SRR5949166	10
Gemmatales	SRR5949167	37
Gemmatales	SRR5949168	10
Gemmatales	SRR5949169	4
Gemmatales	SRR5949170	0
Gemmatales	SRR5949171	2
Gemmatales	SRR5949172	3
Gemmatales	SRR5949173	14
Gemmatales	SRR5949174	0
Gemmatales	SRR5949175	0
Gemmatales	SRR5949176	2
Gemmatales	SRR5949177	3
Gemmatales	SRR5949178	2
Gemmatales	SRR5949179	2
Gemmatales	SRR5949180	29
Gemmatales	SRR5949181	1
Gemmatales	SRR5949182	10
Gemmatales	SRR5949183	4
Gemmatales	SRR5949184	5
Gemmatales	SRR5949185	0
Gemmatales	SRR5949186	15
Gemmatales	SRR5949187	11
Gemmatales	SRR5949188	2
Gemmatales	SRR5949189	426
Gemmatales	SRR5949190	25
Gemmatales	SRR5949191	16
Gemmatales	SRR5949192	4
Gemmatales	SRR5949193	12
Gemmatales	SRR5949194	0
Gemmatales	SRR5949195	29
Gemmatales	SRR5949196	27
Gemmatales	SRR5949197	32
Gemmatales	SRR5949198	38
Gemmatales	SRR5949199	1
Gemmatales	SRR5949200	4
Gemmatales	SRR5949201	32
Gemmatales	SRR5949202	51
Gemmatales	SRR5949203	74
Gemmatales	SRR5949204	1
Gemmatales	SRR5949205	0
Gemmatales	SRR5949206	37
Gemmatales	SRR5949207	4
Gemmatales	SRR5949208	9
Gemmatales	SRR5949209	9
Gemmatales	SRR5949210	7
Gemmatales	SRR5949211	7
Gemmatales	SRR5949212	114
Gemmatales	SRR5949213	1
Gemmatales	SRR5949214	3
Gemmatales	SRR5949215	4
Gemmatales	SRR5949216	29
Gemmatales	SRR5949217	7
Gemmatales	SRR5949218	114
Gemmatales	SRR5949219	0
Gemmatales	SRR5949220	33
Gemmatales	SRR5949221	13
Gemmatales	SRR5949222	13
Gemmatales	SRR5949223	0
Gemmatales	SRR5949224	3
Gemmatales	SRR5949225	4
Gemmatales	SRR5949226	15
Gemmatales	SRR5949227	7
Gemmatales	SRR5949228	0
Gemmatales	SRR5949229	21
Gemmatales	SRR5949230	0
Gemmatales	SRR5949231	44
Gemmatales	SRR5949232	0
Gemmatales	SRR5949233	21
Gemmatales	SRR5949234	4
Gemmatales	SRR5949235	1
Gemmatales	SRR5949236	9
Gemmatales	SRR5949237	20
Gemmatales	SRR5949238	12
Gemmatales	SRR5949239	14
Gemmatales	SRR5949240	1
Gemmatales	SRR5949241	0
Gemmatales	SRR5949242	28
Gemmatales	SRR5949243	5
Gemmatales	SRR5949244	0
Gemmatales	SRR5949245	18
Gemmatales	SRR5949246	10
Gemmatales	SRR5949247	11
Gemmatales	SRR5949248	33
Gemmatales	SRR5949249	49
Gemmatales	SRR5949250	0
Gemmatales	SRR5949251	53
Gemmatales	SRR5949252	5
Gemmatales	SRR5949253	5
Gemmatales	SRR5949254	2
Gemmatales	SRR5949255	42
Gemmatales	SRR5949256	19
Gemmatales	SRR5949257	5
Gemmatales	SRR5949258	1
Gemmatales	SRR5949259	5
Gemmatales	SRR5949260	2
Gemmatales	SRR5949261	5
Gemmatales	SRR5949262	4
Gemmatales	SRR5949263	9
Gemmatales	SRR5949264	23
Gemmatales	SRR5949265	105
Gemmatales	SRR5949266	0
Gemmatales	SRR5949267	2
Gemmatales	SRR5949268	2
Gemmatales	SRR5949269	0
Gemmatales	SRR5949270	2
Gemmatales	SRR5949271	3
Gemmatales	SRR5949272	2
Gemmatales	SRR5949273	5
Gemmatales	SRR5949274	21
Gemmatales	SRR5949275	1
Gemmatales	SRR5949276	30
Gemmatales	SRR5949277	9
Gemmatales	SRR5949278	15
Gemmatales	SRR5949279	7
Gemmatales	SRR5949280	2
Gemmatales	SRR5949281	23
Gemmatales	SRR5949282	4
Gemmatales	SRR5949283	7
Gemmatales	SRR5949284	8
Gemmatales	SRR5949285	16
Gemmatales	SRR5949286	1
Gemmatales	SRR5949287	0
Gemmatales	SRR5949288	11
Gemmatales	SRR5949289	0
Gemmatales	SRR5949290	0
Gemmatales	SRR5949291	9
Gemmatales	SRR5949292	1
Gemmatales	SRR5949293	0
Gemmatales	SRR5949294	7
Gemmatales	SRR5949295	55
Gemmatales	SRR5949296	4
Gemmatales	SRR5949297	4
Gemmatales	SRR5949298	1
Gemmatales	SRR5949299	2
Gemmatales	SRR5949300	30
Gemmatales	SRR5949301	0
Gemmatales	SRR5949302	0
Gemmatales	SRR5949303	4
Gemmatales	SRR5949304	9
Gemmatales	SRR5949305	0
Gemmatales	SRR5949306	45
Gemmatales	SRR5949307	3
Gemmatales	SRR5949308	6
Gemmatales	SRR5949309	2
Gemmatales	SRR5949310	22
Gemmatales	SRR5949311	22
Gemmatales	SRR5949312	8
Gemmatales	SRR5949313	0
Gemmatales	SRR5949314	4
Gemmatales	SRR5949315	4
Gemmatales	SRR5949316	7
Gemmatales	SRR5949317	20
Gemmatales	SRR5949318	1
Gemmatales	SRR5949319	0
Gemmatales	SRR5949320	1
Gemmatales	SRR5949321	26
Gemmatales	SRR5949322	16
Gemmatales	SRR5949323	2
Gemmatales	SRR5949324	1
Gemmatales	SRR5949325	4
Gemmatales	SRR5949326	2
Gemmatales	SRR5949327	2
Gemmatales	SRR5949328	14
Gemmatales	SRR5949329	13
Gemmatales	SRR5949330	1
Gemmatales	SRR5949331	12
Gemmatales	SRR5949332	5
Gemmatales	SRR5949333	22
Gemmatales	SRR5949334	22
Gemmatales	SRR5949335	14
Gemmatales	SRR5949336	0
Gemmatales	SRR5949337	0
Gemmatales	SRR5949338	0
Gemmatales	SRR5949339	17
Gemmatales	SRR5949340	0
Gemmatales	SRR5949341	6
Gemmatales	SRR5949342	5
Gemmatales	SRR5949343	10
Gemmatales	SRR5949344	1
Gemmatales	SRR5949345	0
Gemmatales	SRR5949346	17
Gemmatales	SRR5949347	7
Gemmatales	SRR5949348	21
Gemmatales	SRR5949349	0
Gemmatales	SRR5949350	0
Gemmatales	SRR5949351	8
Gemmatales	SRR5949352	1
Gemmatales	SRR5949353	4
Gemmatales	SRR5949354	1
Gemmatales	SRR5949355	10
Gemmatales	SRR5949356	2
Gemmatales	SRR5949357	2
Gemmatales	SRR5949358	1
Gemmatales	SRR5949359	6
Gemmatales	SRR5949360	1
Gemmatales	SRR5949361	3
Gemmatales	SRR5949362	1
Gemmatales	SRR5949363	3
Gemmatales	SRR5949364	0
Gemmatales	SRR5949365	1
Gemmatales	SRR5949366	15
Gemmatales	SRR5949367	0
Gemmatales	SRR5949368	3
Gemmatales	SRR5949369	9
Gemmatales	SRR5949370	2
Gemmatales	SRR5949371	24
Gemmatales	SRR5949372	0
Gemmatales	SRR5949373	3
Gemmatales	SRR5949374	7
Gemmatales	SRR5949375	20
Gemmatales	SRR5949376	0
Gemmatales	SRR5949377	13
Gemmatales	SRR5949378	0
Gemmatales	SRR5949379	17
Gemmatales	SRR5949380	8
Gemmatales	SRR5949381	2
Gemmatales	SRR5949382	27
Gemmatales	SRR5949383	2
Gemmatales	SRR5949384	2
Gemmatales	SRR5949385	5
Gemmatales	SRR5949386	0
Gemmatales	SRR5949387	0
Gemmatales	SRR5949388	2
