Species	sample	counts
Caulobacter_mirabilis	SRR10875895	4
Caulobacter_mirabilis	SRR10875896	2
Caulobacter_mirabilis	SRR10875897	1
Caulobacter_mirabilis	SRR10875898	0
Caulobacter_mirabilis	SRR10875899	0
Caulobacter_mirabilis	SRR10875900	1
Caulobacter_mirabilis	SRR10875901	0
Caulobacter_mirabilis	SRR10875902	0
Caulobacter_mirabilis	SRR12430469	0
Caulobacter_mirabilis	SRR12430470	0
Caulobacter_mirabilis	SRR12430471	0
Caulobacter_mirabilis	SRR12430472	0
Caulobacter_mirabilis	SRR12430473	0
Caulobacter_mirabilis	SRR12430474	0
Caulobacter_mirabilis	SRR12430475	0
Caulobacter_mirabilis	SRR12430476	0
Caulobacter_mirabilis	SRR12765534	NA
Caulobacter_mirabilis	SRR12765535	NA
Caulobacter_mirabilis	SRR12765536	NA
Caulobacter_mirabilis	SRR12765537	NA
Caulobacter_mirabilis	SRR12765538	NA
Caulobacter_mirabilis	SRR12765539	NA
Caulobacter_mirabilis	SRR12765540	NA
Caulobacter_mirabilis	SRR12765541	NA
Caulobacter_mirabilis	SRR12765542	NA
Caulobacter_mirabilis	SRR12765543	NA
Caulobacter_mirabilis	SRR12765544	NA
Caulobacter_mirabilis	SRR12765545	NA
Caulobacter_mirabilis	SRR12765546	NA
Caulobacter_mirabilis	SRR12765547	NA
Caulobacter_mirabilis	SRR12765548	NA
Caulobacter_mirabilis	SRR12765549	NA
Caulobacter_mirabilis	SRR12765550	NA
Caulobacter_mirabilis	SRR12765551	NA
Caulobacter_mirabilis	SRR12765552	NA
Caulobacter_mirabilis	SRR12765553	NA
Caulobacter_mirabilis	SRR12765554	NA
Caulobacter_mirabilis	SRR12765555	NA
Caulobacter_mirabilis	SRR12765556	NA
Caulobacter_mirabilis	SRR12765557	NA
Caulobacter_mirabilis	SRR12765558	NA
Caulobacter_mirabilis	SRR12765559	NA
Caulobacter_mirabilis	SRR12765560	NA
Caulobacter_mirabilis	SRR12765561	NA
Caulobacter_mirabilis	SRR12765562	NA
Caulobacter_mirabilis	SRR12765563	NA
Caulobacter_mirabilis	SRR12765564	NA
Caulobacter_mirabilis	SRR12765565	NA
Caulobacter_mirabilis	SRR12765566	NA
Caulobacter_mirabilis	SRR12765567	NA
Caulobacter_mirabilis	SRR12765568	NA
Caulobacter_mirabilis	SRR12765569	NA
Caulobacter_mirabilis	SRR12765570	NA
Caulobacter_mirabilis	SRR12765571	NA
Caulobacter_mirabilis	SRR12765572	NA
Caulobacter_mirabilis	SRR12765573	NA
Caulobacter_mirabilis	SRR12765574	NA
Caulobacter_mirabilis	SRR12765575	NA
Caulobacter_mirabilis	SRR12765576	NA
Caulobacter_mirabilis	SRR12765577	NA
Caulobacter_mirabilis	SRR12765578	NA
Caulobacter_mirabilis	SRR12765579	NA
Caulobacter_mirabilis	SRR12765580	NA
Caulobacter_mirabilis	SRR12765581	NA
Caulobacter_mirabilis	SRR12765582	NA
Caulobacter_mirabilis	SRR12765583	NA
Caulobacter_mirabilis	SRR12765584	NA
Caulobacter_mirabilis	SRR12765585	NA
Caulobacter_mirabilis	SRR12765586	NA
Caulobacter_mirabilis	SRR12765587	NA
Caulobacter_mirabilis	SRR12765588	NA
Caulobacter_mirabilis	SRR12765589	NA
Caulobacter_mirabilis	SRR12765590	NA
Caulobacter_mirabilis	SRR12765591	NA
Caulobacter_mirabilis	SRR12765592	NA
Caulobacter_mirabilis	SRR12765593	NA
Caulobacter_mirabilis	SRR12765594	NA
Caulobacter_mirabilis	SRR12765595	NA
Caulobacter_mirabilis	SRR12765596	NA
Caulobacter_mirabilis	SRR12765597	NA
Caulobacter_mirabilis	SRR12765598	NA
Caulobacter_mirabilis	SRR12765599	NA
Caulobacter_mirabilis	SRR12765600	NA
Caulobacter_mirabilis	SRR12765601	NA
Caulobacter_mirabilis	SRR12765602	NA
Caulobacter_mirabilis	SRR12765603	NA
Caulobacter_mirabilis	SRR12765604	NA
Caulobacter_mirabilis	SRR12765605	NA
Caulobacter_mirabilis	SRR12765606	NA
Caulobacter_mirabilis	SRR12765607	NA
Caulobacter_mirabilis	SRR12765608	NA
Caulobacter_mirabilis	SRR12765609	NA
Caulobacter_mirabilis	SRR12765610	NA
Caulobacter_mirabilis	SRR12765611	NA
Caulobacter_mirabilis	SRR12765612	NA
Caulobacter_mirabilis	SRR12765613	NA
Caulobacter_mirabilis	SRR12765614	NA
Caulobacter_mirabilis	SRR12765615	NA
Caulobacter_mirabilis	SRR12765616	NA
Caulobacter_mirabilis	SRR12765617	NA
Caulobacter_mirabilis	SRR12765618	NA
Caulobacter_mirabilis	SRR12765619	NA
Caulobacter_mirabilis	SRR12765620	NA
Caulobacter_mirabilis	SRR12765621	NA
Caulobacter_mirabilis	SRR12765622	NA
Caulobacter_mirabilis	SRR12765623	NA
Caulobacter_mirabilis	SRR12765624	NA
Caulobacter_mirabilis	SRR12765625	NA
Caulobacter_mirabilis	SRR12765626	NA
Caulobacter_mirabilis	SRR12765627	NA
Caulobacter_mirabilis	SRR12765628	NA
Caulobacter_mirabilis	SRR12765629	NA
Caulobacter_mirabilis	SRR12765630	NA
Caulobacter_mirabilis	SRR12765631	NA
Caulobacter_mirabilis	SRR12765632	NA
Caulobacter_mirabilis	SRR12765633	NA
Caulobacter_mirabilis	SRR12765634	NA
Caulobacter_mirabilis	SRR12765635	NA
Caulobacter_mirabilis	SRR12765636	NA
Caulobacter_mirabilis	SRR12765637	NA
Caulobacter_mirabilis	SRR12765638	NA
Caulobacter_mirabilis	SRR12765639	NA
Caulobacter_mirabilis	SRR12765640	NA
Caulobacter_mirabilis	SRR12765641	NA
Caulobacter_mirabilis	SRR12765642	NA
Caulobacter_mirabilis	SRR12765643	NA
Caulobacter_mirabilis	SRR12765644	NA
Caulobacter_mirabilis	SRR12765645	NA
Caulobacter_mirabilis	SRR12765646	NA
Caulobacter_mirabilis	SRR12765647	NA
Caulobacter_mirabilis	SRR12765648	NA
Caulobacter_mirabilis	SRR12765649	NA
Caulobacter_mirabilis	SRR12765650	NA
Caulobacter_mirabilis	SRR12765651	NA
Caulobacter_mirabilis	SRR12765652	NA
Caulobacter_mirabilis	SRR12774664	6
Caulobacter_mirabilis	SRR12774665	0
Caulobacter_mirabilis	SRR12774666	1
Caulobacter_mirabilis	SRR12774667	1
Caulobacter_mirabilis	SRR12774668	0
Caulobacter_mirabilis	SRR12774669	1
Caulobacter_mirabilis	SRR12774670	0
Caulobacter_mirabilis	SRR12774671	1
Caulobacter_mirabilis	SRR12774672	1
Caulobacter_mirabilis	SRR12774673	2
Caulobacter_mirabilis	SRR12774674	2
Caulobacter_mirabilis	SRR12774675	0
Caulobacter_mirabilis	SRR12774676	0
Caulobacter_mirabilis	SRR12774677	0
Caulobacter_mirabilis	SRR12774678	0
Caulobacter_mirabilis	SRR12774679	1
Caulobacter_mirabilis	SRR12774680	0
Caulobacter_mirabilis	SRR12774681	3
Caulobacter_mirabilis	SRR12774682	0
Caulobacter_mirabilis	SRR12774683	2
Caulobacter_mirabilis	SRR12774684	0
Caulobacter_mirabilis	SRR12774685	0
Caulobacter_mirabilis	SRR12774686	1
Caulobacter_mirabilis	SRR12774687	0
Caulobacter_mirabilis	SRR1609360	0
Caulobacter_mirabilis	SRR1609361	0
Caulobacter_mirabilis	SRR1609362	1
Caulobacter_mirabilis	SRR1609363	0
Caulobacter_mirabilis	SRR1609364	0
Caulobacter_mirabilis	SRR1609365	14
Caulobacter_mirabilis	SRR1609366	0
Caulobacter_mirabilis	SRR1609367	0
Caulobacter_mirabilis	SRR1609368	0
Caulobacter_mirabilis	SRR1609369	0
Caulobacter_mirabilis	SRR1609370	0
Caulobacter_mirabilis	SRR1609371	0
Caulobacter_mirabilis	SRR1609372	0
Caulobacter_mirabilis	SRR1609373	0
Caulobacter_mirabilis	SRR1609374	0
Caulobacter_mirabilis	SRR1609375	0
Caulobacter_mirabilis	SRR1609376	0
Caulobacter_mirabilis	SRR1609377	0
Caulobacter_mirabilis	SRR1609378	0
Caulobacter_mirabilis	SRR1609379	0
Caulobacter_mirabilis	SRR1609380	0
Caulobacter_mirabilis	SRR1609381	0
Caulobacter_mirabilis	SRR1609382	0
Caulobacter_mirabilis	SRR1609383	0
Caulobacter_mirabilis	SRR1609384	0
Caulobacter_mirabilis	SRR1609385	0
Caulobacter_mirabilis	SRR1609386	0
Caulobacter_mirabilis	SRR1609387	0
Caulobacter_mirabilis	SRR1609388	0
Caulobacter_mirabilis	SRR1609389	1
Caulobacter_mirabilis	SRR1609390	0
Caulobacter_mirabilis	SRR1609391	6
Caulobacter_mirabilis	SRR1609392	0
Caulobacter_mirabilis	SRR1609393	0
Caulobacter_mirabilis	SRR1609394	0
Caulobacter_mirabilis	SRR1609395	0
Caulobacter_mirabilis	SRR1609396	0
Caulobacter_mirabilis	SRR1609397	0
Caulobacter_mirabilis	SRR1609398	0
Caulobacter_mirabilis	SRR1609399	0
Caulobacter_mirabilis	SRR1609400	0
Caulobacter_mirabilis	SRR1609401	0
Caulobacter_mirabilis	SRR1609402	0
Caulobacter_mirabilis	SRR1609403	0
Caulobacter_mirabilis	SRR1609404	9
Caulobacter_mirabilis	SRR1609405	0
Caulobacter_mirabilis	SRR1609406	0
Caulobacter_mirabilis	SRR1609407	0
Caulobacter_mirabilis	SRR1609408	0
Caulobacter_mirabilis	SRR1609409	0
Caulobacter_mirabilis	SRR1609410	0
Caulobacter_mirabilis	SRR1609411	0
Caulobacter_mirabilis	SRR1609412	0
Caulobacter_mirabilis	SRR1609413	0
Caulobacter_mirabilis	SRR1609414	0
Caulobacter_mirabilis	SRR1609415	0
Caulobacter_mirabilis	SRR1609416	0
Caulobacter_mirabilis	SRR1609417	0
Caulobacter_mirabilis	SRR1609418	0
Caulobacter_mirabilis	SRR1609419	0
Caulobacter_mirabilis	SRR1609420	0
Caulobacter_mirabilis	SRR1609421	0
Caulobacter_mirabilis	SRR1609422	0
Caulobacter_mirabilis	SRR1609423	0
Caulobacter_mirabilis	SRR1609424	1
Caulobacter_mirabilis	SRR1609425	0
Caulobacter_mirabilis	SRR1609426	0
Caulobacter_mirabilis	SRR1609427	0
Caulobacter_mirabilis	SRR1609428	0
Caulobacter_mirabilis	SRR1609429	0
Caulobacter_mirabilis	SRR1609430	0
Caulobacter_mirabilis	SRR1609431	0
Caulobacter_mirabilis	SRR1609432	0
Caulobacter_mirabilis	SRR1609433	0
Caulobacter_mirabilis	SRR1609434	1
Caulobacter_mirabilis	SRR1609435	0
Caulobacter_mirabilis	SRR1609436	0
Caulobacter_mirabilis	SRR1609437	0
Caulobacter_mirabilis	SRR1609438	0
Caulobacter_mirabilis	SRR1609439	0
Caulobacter_mirabilis	SRR1609440	0
Caulobacter_mirabilis	SRR1609441	0
Caulobacter_mirabilis	SRR1609442	0
Caulobacter_mirabilis	SRR1609443	0
Caulobacter_mirabilis	SRR1609444	0
Caulobacter_mirabilis	SRR1609445	0
Caulobacter_mirabilis	SRR1609446	0
Caulobacter_mirabilis	SRR1609447	0
Caulobacter_mirabilis	SRR1609448	0
Caulobacter_mirabilis	SRR1609449	0
Caulobacter_mirabilis	SRR1609450	0
Caulobacter_mirabilis	SRR1609451	0
Caulobacter_mirabilis	SRR1609452	0
Caulobacter_mirabilis	SRR1609453	0
Caulobacter_mirabilis	SRR1609454	0
Caulobacter_mirabilis	SRR1609455	0
Caulobacter_mirabilis	SRR1609456	0
Caulobacter_mirabilis	SRR1609457	0
Caulobacter_mirabilis	SRR1609458	0
Caulobacter_mirabilis	SRR1609459	0
Caulobacter_mirabilis	SRR1609460	0
Caulobacter_mirabilis	SRR1609461	0
Caulobacter_mirabilis	SRR1609462	1
Caulobacter_mirabilis	SRR1609463	0
Caulobacter_mirabilis	SRR1609464	0
Caulobacter_mirabilis	SRR1609465	0
Caulobacter_mirabilis	SRR1609466	0
Caulobacter_mirabilis	SRR1609467	0
Caulobacter_mirabilis	SRR1609468	0
Caulobacter_mirabilis	SRR1609469	0
Caulobacter_mirabilis	SRR1609470	1
Caulobacter_mirabilis	SRR1609471	0
Caulobacter_mirabilis	SRR1609472	0
Caulobacter_mirabilis	SRR1609473	0
Caulobacter_mirabilis	SRR1609474	1
Caulobacter_mirabilis	SRR1609475	3
Caulobacter_mirabilis	SRR1609476	0
Caulobacter_mirabilis	SRR1609477	0
Caulobacter_mirabilis	SRR1609478	0
Caulobacter_mirabilis	SRR1609479	0
Caulobacter_mirabilis	SRR1609480	0
Caulobacter_mirabilis	SRR1609481	0
Caulobacter_mirabilis	SRR1609482	0
Caulobacter_mirabilis	SRR1609483	0
Caulobacter_mirabilis	SRR1609484	0
Caulobacter_mirabilis	SRR1609485	1
Caulobacter_mirabilis	SRR1609486	0
Caulobacter_mirabilis	SRR1609487	0
Caulobacter_mirabilis	SRR1609488	0
Caulobacter_mirabilis	SRR1609489	0
Caulobacter_mirabilis	SRR1609490	0
Caulobacter_mirabilis	SRR1609491	0
Caulobacter_mirabilis	SRR1609492	0
Caulobacter_mirabilis	SRR1609493	0
Caulobacter_mirabilis	SRR1609494	0
Caulobacter_mirabilis	SRR1609495	0
Caulobacter_mirabilis	SRR1609496	0
Caulobacter_mirabilis	SRR1609497	0
Caulobacter_mirabilis	SRR1609498	0
Caulobacter_mirabilis	SRR1609499	0
Caulobacter_mirabilis	SRR1609500	0
Caulobacter_mirabilis	SRR1609501	0
Caulobacter_mirabilis	SRR1609502	0
Caulobacter_mirabilis	SRR1609503	0
Caulobacter_mirabilis	SRR1609504	0
Caulobacter_mirabilis	SRR1609505	0
Caulobacter_mirabilis	SRR1609506	0
Caulobacter_mirabilis	SRR1609507	0
Caulobacter_mirabilis	SRR1609508	0
Caulobacter_mirabilis	SRR1609509	0
Caulobacter_mirabilis	SRR1609510	0
Caulobacter_mirabilis	SRR1609511	0
Caulobacter_mirabilis	SRR1609512	0
Caulobacter_mirabilis	SRR1609513	0
Caulobacter_mirabilis	SRR1609514	0
Caulobacter_mirabilis	SRR1609515	0
Caulobacter_mirabilis	SRR1609516	0
Caulobacter_mirabilis	SRR1609517	0
Caulobacter_mirabilis	SRR1609518	1
Caulobacter_mirabilis	SRR1609519	0
Caulobacter_mirabilis	SRR1609520	0
Caulobacter_mirabilis	SRR1609521	0
Caulobacter_mirabilis	SRR1609522	0
Caulobacter_mirabilis	SRR1609523	0
Caulobacter_mirabilis	SRR1609524	0
Caulobacter_mirabilis	SRR1609525	0
Caulobacter_mirabilis	SRR1609526	0
Caulobacter_mirabilis	SRR1609527	0
Caulobacter_mirabilis	SRR1609528	0
Caulobacter_mirabilis	SRR1609529	0
Caulobacter_mirabilis	SRR1609530	0
Caulobacter_mirabilis	SRR1609531	0
Caulobacter_mirabilis	SRR1609532	0
Caulobacter_mirabilis	SRR1609533	0
Caulobacter_mirabilis	SRR1609534	0
Caulobacter_mirabilis	SRR1609535	0
Caulobacter_mirabilis	SRR1609536	0
Caulobacter_mirabilis	SRR1609537	0
Caulobacter_mirabilis	SRR1609538	0
Caulobacter_mirabilis	SRR1609539	10
Caulobacter_mirabilis	SRR1609540	0
Caulobacter_mirabilis	SRR1609541	0
Caulobacter_mirabilis	SRR1609542	0
Caulobacter_mirabilis	SRR1609543	0
Caulobacter_mirabilis	SRR1609544	0
Caulobacter_mirabilis	SRR1609545	0
Caulobacter_mirabilis	SRR1609546	0
Caulobacter_mirabilis	SRR1609547	0
Caulobacter_mirabilis	SRR1609548	0
Caulobacter_mirabilis	SRR1609549	0
Caulobacter_mirabilis	SRR1609550	0
Caulobacter_mirabilis	SRR1609551	0
Caulobacter_mirabilis	SRR1609552	0
Caulobacter_mirabilis	SRR1609553	0
Caulobacter_mirabilis	SRR1609554	0
Caulobacter_mirabilis	SRR1609555	0
Caulobacter_mirabilis	SRR1609556	0
Caulobacter_mirabilis	SRR1609557	0
Caulobacter_mirabilis	SRR1609558	0
Caulobacter_mirabilis	SRR1609559	0
Caulobacter_mirabilis	SRR1609560	0
Caulobacter_mirabilis	SRR1609561	0
Caulobacter_mirabilis	SRR1609562	0
Caulobacter_mirabilis	SRR1609563	0
Caulobacter_mirabilis	SRR1609564	0
Caulobacter_mirabilis	SRR1609565	0
Caulobacter_mirabilis	SRR1609566	0
Caulobacter_mirabilis	SRR1609567	0
Caulobacter_mirabilis	SRR1609568	0
Caulobacter_mirabilis	SRR1609569	0
Caulobacter_mirabilis	SRR1609570	0
Caulobacter_mirabilis	SRR1609571	3
Caulobacter_mirabilis	SRR1609572	0
Caulobacter_mirabilis	SRR1609573	0
Caulobacter_mirabilis	SRR1609574	0
Caulobacter_mirabilis	SRR1609575	0
Caulobacter_mirabilis	SRR1609576	0
Caulobacter_mirabilis	SRR1609577	0
Caulobacter_mirabilis	SRR1609578	0
Caulobacter_mirabilis	SRR1609579	0
Caulobacter_mirabilis	SRR1609580	0
Caulobacter_mirabilis	SRR1609581	0
Caulobacter_mirabilis	SRR1609582	0
Caulobacter_mirabilis	SRR1609583	0
Caulobacter_mirabilis	SRR1609584	0
Caulobacter_mirabilis	SRR1609585	0
Caulobacter_mirabilis	SRR1609586	0
Caulobacter_mirabilis	SRR1609587	0
Caulobacter_mirabilis	SRR1609588	0
Caulobacter_mirabilis	SRR1609589	0
Caulobacter_mirabilis	SRR1609590	0
Caulobacter_mirabilis	SRR1609591	0
Caulobacter_mirabilis	SRR1609592	0
Caulobacter_mirabilis	SRR1609593	0
Caulobacter_mirabilis	SRR1609594	0
Caulobacter_mirabilis	SRR1609595	0
Caulobacter_mirabilis	SRR1609596	0
Caulobacter_mirabilis	SRR1609597	0
Caulobacter_mirabilis	SRR1609598	0
Caulobacter_mirabilis	SRR1609599	0
Caulobacter_mirabilis	SRR1609600	0
Caulobacter_mirabilis	SRR1609601	0
Caulobacter_mirabilis	SRR1609602	0
Caulobacter_mirabilis	SRR1609603	0
Caulobacter_mirabilis	SRR1609604	0
Caulobacter_mirabilis	SRR1609605	0
Caulobacter_mirabilis	SRR1609606	0
Caulobacter_mirabilis	SRR1609607	0
Caulobacter_mirabilis	SRR1609608	0
Caulobacter_mirabilis	SRR1609609	0
Caulobacter_mirabilis	SRR1609610	0
Caulobacter_mirabilis	SRR1609611	1
Caulobacter_mirabilis	SRR1609612	0
Caulobacter_mirabilis	SRR1609613	0
Caulobacter_mirabilis	SRR1609614	0
Caulobacter_mirabilis	SRR1609615	0
Caulobacter_mirabilis	SRR1609616	0
Caulobacter_mirabilis	SRR1609617	0
Caulobacter_mirabilis	SRR1609618	0
Caulobacter_mirabilis	SRR1609619	0
Caulobacter_mirabilis	SRR1609620	0
Caulobacter_mirabilis	SRR1609621	0
Caulobacter_mirabilis	SRR1609622	0
Caulobacter_mirabilis	SRR1609623	0
Caulobacter_mirabilis	SRR1609624	0
Caulobacter_mirabilis	SRR1609625	0
Caulobacter_mirabilis	SRR1609626	0
Caulobacter_mirabilis	SRR1609627	0
Caulobacter_mirabilis	SRR1609628	0
Caulobacter_mirabilis	SRR1609629	0
Caulobacter_mirabilis	SRR1609630	0
Caulobacter_mirabilis	SRR1609631	0
Caulobacter_mirabilis	SRR1609632	0
Caulobacter_mirabilis	SRR1609633	0
Caulobacter_mirabilis	SRR1609634	0
Caulobacter_mirabilis	SRR1609635	0
Caulobacter_mirabilis	SRR1609636	0
Caulobacter_mirabilis	SRR1609637	0
Caulobacter_mirabilis	SRR1609638	0
Caulobacter_mirabilis	SRR1609639	0
Caulobacter_mirabilis	SRR1609640	0
Caulobacter_mirabilis	SRR1609641	0
Caulobacter_mirabilis	SRR1609642	0
Caulobacter_mirabilis	SRR1609643	0
Caulobacter_mirabilis	SRR1609644	0
Caulobacter_mirabilis	SRR1609645	0
Caulobacter_mirabilis	SRR1609646	0
Caulobacter_mirabilis	SRR1609647	0
Caulobacter_mirabilis	SRR1609648	0
Caulobacter_mirabilis	SRR1609649	0
Caulobacter_mirabilis	SRR1609650	0
Caulobacter_mirabilis	SRR1609651	0
Caulobacter_mirabilis	SRR1609652	0
Caulobacter_mirabilis	SRR1609653	0
Caulobacter_mirabilis	SRR1609654	0
Caulobacter_mirabilis	SRR1609655	0
Caulobacter_mirabilis	SRR1609656	0
Caulobacter_mirabilis	SRR1609657	0
Caulobacter_mirabilis	SRR1609658	0
Caulobacter_mirabilis	SRR1609659	0
Caulobacter_mirabilis	SRR1609660	1
Caulobacter_mirabilis	SRR1609661	0
Caulobacter_mirabilis	SRR1609662	0
Caulobacter_mirabilis	SRR1609663	0
Caulobacter_mirabilis	SRR1609664	0
Caulobacter_mirabilis	SRR1609665	0
Caulobacter_mirabilis	SRR1609666	0
Caulobacter_mirabilis	SRR1609667	0
Caulobacter_mirabilis	SRR1609668	1
Caulobacter_mirabilis	SRR1609669	0
Caulobacter_mirabilis	SRR1746771	NA
Caulobacter_mirabilis	SRR1746772	NA
Caulobacter_mirabilis	SRR1746773	NA
Caulobacter_mirabilis	SRR1746774	NA
Caulobacter_mirabilis	SRR1746775	NA
Caulobacter_mirabilis	SRR1746776	NA
Caulobacter_mirabilis	SRR1746777	NA
Caulobacter_mirabilis	SRR1746778	NA
Caulobacter_mirabilis	SRR1746779	NA
Caulobacter_mirabilis	SRR1746780	NA
Caulobacter_mirabilis	SRR1746781	NA
Caulobacter_mirabilis	SRR1746782	NA
Caulobacter_mirabilis	SRR1746783	NA
Caulobacter_mirabilis	SRR1746784	NA
Caulobacter_mirabilis	SRR1782685	0
Caulobacter_mirabilis	SRR1782686	0
Caulobacter_mirabilis	SRR1782687	0
Caulobacter_mirabilis	SRR1782688	0
Caulobacter_mirabilis	SRR1782689	0
Caulobacter_mirabilis	SRR1782690	0
Caulobacter_mirabilis	SRR1782691	0
Caulobacter_mirabilis	SRR1782692	0
Caulobacter_mirabilis	SRR1782693	0
Caulobacter_mirabilis	SRR1782694	0
Caulobacter_mirabilis	SRR1782695	0
Caulobacter_mirabilis	SRR1782696	0
Caulobacter_mirabilis	SRR1782697	0
Caulobacter_mirabilis	SRR1782698	0
Caulobacter_mirabilis	SRR1782699	0
Caulobacter_mirabilis	SRR1782700	0
Caulobacter_mirabilis	SRR1782701	0
Caulobacter_mirabilis	SRR1782702	0
Caulobacter_mirabilis	SRR1782703	0
Caulobacter_mirabilis	SRR1782704	0
Caulobacter_mirabilis	SRR1782705	3
Caulobacter_mirabilis	SRR1782706	1
Caulobacter_mirabilis	SRR1782707	1
Caulobacter_mirabilis	SRR1782708	0
Caulobacter_mirabilis	SRR1782709	0
Caulobacter_mirabilis	SRR1782710	0
Caulobacter_mirabilis	SRR1782711	0
Caulobacter_mirabilis	SRR1782712	9
Caulobacter_mirabilis	SRR1782713	3
Caulobacter_mirabilis	SRR1782714	0
Caulobacter_mirabilis	SRR1782715	1
Caulobacter_mirabilis	SRR1782716	1
Caulobacter_mirabilis	SRR1782717	0
Caulobacter_mirabilis	SRR1782718	14
Caulobacter_mirabilis	SRR1782719	0
Caulobacter_mirabilis	SRR1782720	0
Caulobacter_mirabilis	SRR1782721	0
Caulobacter_mirabilis	SRR1782722	0
Caulobacter_mirabilis	SRR1782723	0
Caulobacter_mirabilis	SRR1782724	0
Caulobacter_mirabilis	SRR1782725	1
Caulobacter_mirabilis	SRR1782726	0
Caulobacter_mirabilis	SRR1782727	0
Caulobacter_mirabilis	SRR1782728	0
Caulobacter_mirabilis	SRR1782729	0
Caulobacter_mirabilis	SRR1782730	0
Caulobacter_mirabilis	SRR1782731	0
Caulobacter_mirabilis	SRR1782732	1
Caulobacter_mirabilis	SRR1782733	0
Caulobacter_mirabilis	SRR1782734	0
Caulobacter_mirabilis	SRR1782735	0
Caulobacter_mirabilis	SRR1782736	0
Caulobacter_mirabilis	SRR1782737	0
Caulobacter_mirabilis	SRR1782738	0
Caulobacter_mirabilis	SRR1782739	0
Caulobacter_mirabilis	SRR1782740	0
Caulobacter_mirabilis	SRR1782741	0
Caulobacter_mirabilis	SRR1782742	0
Caulobacter_mirabilis	SRR1782743	0
Caulobacter_mirabilis	SRR1782744	0
Caulobacter_mirabilis	SRR1782745	0
Caulobacter_mirabilis	SRR1782746	0
Caulobacter_mirabilis	SRR1782747	0
Caulobacter_mirabilis	SRR1782748	0
Caulobacter_mirabilis	SRR1782749	0
Caulobacter_mirabilis	SRR1782750	0
Caulobacter_mirabilis	SRR1782751	0
Caulobacter_mirabilis	SRR1782752	0
Caulobacter_mirabilis	SRR1782753	0
Caulobacter_mirabilis	SRR1782754	0
Caulobacter_mirabilis	SRR1782755	0
Caulobacter_mirabilis	SRR1782756	0
Caulobacter_mirabilis	SRR1782757	0
Caulobacter_mirabilis	SRR1782758	0
Caulobacter_mirabilis	SRR1782759	0
Caulobacter_mirabilis	SRR1782760	0
Caulobacter_mirabilis	SRR1782761	0
Caulobacter_mirabilis	SRR1782762	6
Caulobacter_mirabilis	SRR1782763	0
Caulobacter_mirabilis	SRR1782764	0
Caulobacter_mirabilis	SRR1782765	0
Caulobacter_mirabilis	SRR1782766	0
Caulobacter_mirabilis	SRR1782767	0
Caulobacter_mirabilis	SRR1782768	0
Caulobacter_mirabilis	SRR1782769	0
Caulobacter_mirabilis	SRR1782770	0
Caulobacter_mirabilis	SRR1782771	0
Caulobacter_mirabilis	SRR1782772	0
Caulobacter_mirabilis	SRR1782773	0
Caulobacter_mirabilis	SRR1782774	0
Caulobacter_mirabilis	SRR1782775	0
Caulobacter_mirabilis	SRR1782776	0
Caulobacter_mirabilis	SRR1782777	0
Caulobacter_mirabilis	SRR1782778	0
Caulobacter_mirabilis	SRR1782779	0
Caulobacter_mirabilis	SRR1782780	0
Caulobacter_mirabilis	SRR1782781	0
Caulobacter_mirabilis	SRR1782782	0
Caulobacter_mirabilis	SRR1782783	10
Caulobacter_mirabilis	SRR1782784	0
Caulobacter_mirabilis	SRR1782785	0
Caulobacter_mirabilis	SRR1782786	0
Caulobacter_mirabilis	SRR1782787	0
Caulobacter_mirabilis	SRR1782788	0
Caulobacter_mirabilis	SRR1782789	1
Caulobacter_mirabilis	SRR1782790	0
Caulobacter_mirabilis	SRR1782791	0
Caulobacter_mirabilis	SRR1782792	0
Caulobacter_mirabilis	SRR1782793	0
Caulobacter_mirabilis	SRR1782794	0
Caulobacter_mirabilis	SRR1782795	0
Caulobacter_mirabilis	SRR1782796	0
Caulobacter_mirabilis	SRR1782797	0
Caulobacter_mirabilis	SRR1782798	0
Caulobacter_mirabilis	SRR1782799	1
Caulobacter_mirabilis	SRR1782800	0
Caulobacter_mirabilis	SRR1782801	0
Caulobacter_mirabilis	SRR1782802	0
Caulobacter_mirabilis	SRR1782803	0
Caulobacter_mirabilis	SRR1782804	0
Caulobacter_mirabilis	SRR1782805	0
Caulobacter_mirabilis	SRR1782806	0
Caulobacter_mirabilis	SRR1782807	0
Caulobacter_mirabilis	SRR1782808	0
Caulobacter_mirabilis	SRR1782809	0
Caulobacter_mirabilis	SRR1782810	0
Caulobacter_mirabilis	SRR1782811	0
Caulobacter_mirabilis	SRR1782812	0
Caulobacter_mirabilis	SRR1782813	0
Caulobacter_mirabilis	SRR1782814	0
Caulobacter_mirabilis	SRR1782815	0
Caulobacter_mirabilis	SRR1782816	0
Caulobacter_mirabilis	SRR1782817	0
Caulobacter_mirabilis	SRR1782818	0
Caulobacter_mirabilis	SRR1782819	0
Caulobacter_mirabilis	SRR1782820	0
Caulobacter_mirabilis	SRR1782821	0
Caulobacter_mirabilis	SRR1782822	0
Caulobacter_mirabilis	SRR1782823	0
Caulobacter_mirabilis	SRR1782824	0
Caulobacter_mirabilis	SRR1782825	0
Caulobacter_mirabilis	SRR1782826	0
Caulobacter_mirabilis	SRR1782827	0
Caulobacter_mirabilis	SRR1782828	0
Caulobacter_mirabilis	SRR1782829	0
Caulobacter_mirabilis	SRR1782830	0
