Feature	sample	counts
Bacteroidaceae	SRR1928189	NA
Bacteroidaceae	SRR1928190	NA
Bacteroidaceae	SRR1928191	NA
Bacteroidaceae	SRR1928192	NA
Bacteroidaceae	SRR1928193	NA
Bacteroidaceae	SRR2046996	2
Bacteroidaceae	SRR2046997	1
Bacteroidaceae	SRR2046998	0
Bacteroidaceae	SRR2046999	0
Bacteroidaceae	SRR2047000	0
Bacteroidaceae	SRR2047001	0
Bacteroidaceae	SRR2047002	2
Bacteroidaceae	SRR2047003	1
Bacteroidaceae	SRR2047004	1
Bacteroidaceae	SRR2047005	2
Bacteroidaceae	SRR2047006	0
Bacteroidaceae	SRR2047007	0
Bacteroidaceae	SRR2047008	0
Bacteroidaceae	SRR2047009	0
Bacteroidaceae	SRR2313973	NA
Bacteroidaceae	SRR2313974	NA
Bacteroidaceae	SRR2313975	NA
Bacteroidaceae	SRR2313976	NA
Bacteroidaceae	SRR2313977	NA
Bacteroidaceae	SRR2313978	NA
Bacteroidaceae	SRR2313979	NA
Bacteroidaceae	SRR2313980	NA
Bacteroidaceae	SRR2313981	NA
Bacteroidaceae	SRR2313982	NA
Bacteroidaceae	SRR2313983	NA
Bacteroidaceae	SRR2313984	NA
Bacteroidaceae	SRR2313985	NA
Bacteroidaceae	SRR2313986	NA
Bacteroidaceae	SRR2313987	NA
Bacteroidaceae	SRR2313988	NA
Bacteroidaceae	SRR2313989	NA
Bacteroidaceae	SRR2313990	NA
Bacteroidaceae	SRR2313991	NA
Bacteroidaceae	SRR2313992	NA
Bacteroidaceae	SRR2313993	NA
Bacteroidaceae	SRR2313994	NA
Bacteroidaceae	SRR2313995	NA
Bacteroidaceae	SRR2313996	NA
Bacteroidaceae	SRR2313997	NA
Bacteroidaceae	SRR2313998	NA
Bacteroidaceae	SRR2313999	NA
Bacteroidaceae	SRR2314000	NA
Bacteroidaceae	SRR2314001	NA
Bacteroidaceae	SRR2314002	NA
Bacteroidaceae	SRR2314003	NA
Bacteroidaceae	SRR2314004	NA
Bacteroidaceae	SRR2314005	NA
Bacteroidaceae	SRR2314006	NA
Bacteroidaceae	SRR2314007	NA
Bacteroidaceae	SRR2314008	NA
Bacteroidaceae	SRR2314009	NA
Bacteroidaceae	SRR2314010	NA
Bacteroidaceae	SRR2314011	NA
Bacteroidaceae	SRR2314012	NA
Bacteroidaceae	SRR2314013	NA
Bacteroidaceae	SRR2314014	NA
Bacteroidaceae	SRR2314015	NA
Bacteroidaceae	SRR2314016	NA
Bacteroidaceae	SRR2314017	NA
Bacteroidaceae	SRR2314018	NA
Bacteroidaceae	SRR2314019	NA
Bacteroidaceae	SRR2314020	NA
Bacteroidaceae	SRR2314021	NA
Bacteroidaceae	SRR2314022	NA
Bacteroidaceae	SRR2314023	NA
Bacteroidaceae	SRR2314024	NA
Bacteroidaceae	SRR2314025	NA
Bacteroidaceae	SRR2314026	NA
Bacteroidaceae	SRR2314027	NA
Bacteroidaceae	SRR2314028	NA
Bacteroidaceae	SRR2314029	NA
Bacteroidaceae	SRR2314030	NA
Bacteroidaceae	SRR2314031	NA
Bacteroidaceae	SRR2314032	NA
Bacteroidaceae	SRR2314033	NA
Bacteroidaceae	SRR2314034	NA
Bacteroidaceae	SRR2314035	NA
Bacteroidaceae	SRR2314036	NA
Bacteroidaceae	SRR2314037	NA
Bacteroidaceae	SRR2314038	NA
Bacteroidaceae	SRR2314039	NA
Bacteroidaceae	SRR2314040	NA
Bacteroidaceae	SRR2314041	NA
Bacteroidaceae	SRR2314042	NA
Bacteroidaceae	SRR2314043	NA
Bacteroidaceae	SRR2314044	NA
Bacteroidaceae	SRR2314045	NA
Bacteroidaceae	SRR3493774	21123
Bacteroidaceae	SRR3493775	13533
Bacteroidaceae	SRR3493776	15347
Bacteroidaceae	SRR3493777	4051
Bacteroidaceae	SRR3493778	3315
Bacteroidaceae	SRR3493779	3969
Bacteroidaceae	SRR3493780	183
Bacteroidaceae	SRR3493781	50
Bacteroidaceae	SRR3493782	65607
Bacteroidaceae	SRR3493783	16288
Bacteroidaceae	SRR3493784	7743
Bacteroidaceae	SRR3493785	3250
Bacteroidaceae	SRR3493786	24275
Bacteroidaceae	SRR3493787	6232
Bacteroidaceae	SRR3493788	61470
Bacteroidaceae	SRR3493789	4553
Bacteroidaceae	SRR3493790	2109
Bacteroidaceae	SRR3493791	74
Bacteroidaceae	SRR3493792	131
Bacteroidaceae	SRR3493793	2620
Bacteroidaceae	SRR3493794	60851
Bacteroidaceae	SRR3493795	38601
Bacteroidaceae	SRR3493796	2105312
Bacteroidaceae	SRR3493797	172111
Bacteroidaceae	SRR3493798	16993
Bacteroidaceae	SRR3493799	1094
Bacteroidaceae	SRR3493800	904
Bacteroidaceae	SRR3493801	631798
Bacteroidaceae	SRR3493802	126058
Bacteroidaceae	SRR3493803	13729
Bacteroidaceae	SRR3493804	27
Bacteroidaceae	SRR3493805	13591
Bacteroidaceae	SRR3493806	459
Bacteroidaceae	SRR3493807	127868
Bacteroidaceae	SRR3493808	59208
Bacteroidaceae	SRR3493809	77614
Bacteroidaceae	SRR3493810	560418
Bacteroidaceae	SRR3493811	322671
Bacteroidaceae	SRR3493812	688
Bacteroidaceae	SRR3493813	656
Bacteroidaceae	SRR3493814	454
Bacteroidaceae	SRR3493815	19
Bacteroidaceae	SRR3493816	30956
Bacteroidaceae	SRR3493817	604837
Bacteroidaceae	SRR3493818	171984
Bacteroidaceae	SRR3493819	71236
Bacteroidaceae	SRR3493820	207932
Bacteroidaceae	SRR3493821	119
Bacteroidaceae	SRR3493822	300
Bacteroidaceae	SRR3493823	191
Bacteroidaceae	SRR3493824	131
Bacteroidaceae	SRR3493825	196934
Bacteroidaceae	SRR3493826	18096
Bacteroidaceae	SRR3493827	19377
Bacteroidaceae	SRR3493828	4499
Bacteroidaceae	SRR3493829	142
Bacteroidaceae	SRR3493830	24
Bacteroidaceae	SRR3493831	13539
Bacteroidaceae	SRR3493832	200
Bacteroidaceae	SRR3493833	5515
Bacteroidaceae	SRR3493834	3080
Bacteroidaceae	SRR3493835	1313043
Bacteroidaceae	SRR3493836	47
Bacteroidaceae	SRR3493837	344
Bacteroidaceae	SRR3493838	671573
Bacteroidaceae	SRR3493839	48
Bacteroidaceae	SRR3493840	57
Bacteroidaceae	SRR3493841	572
Bacteroidaceae	SRR3493846	16506
Bacteroidaceae	SRR3493847	56279
Bacteroidaceae	SRR3493848	11361
Bacteroidaceae	SRR3493849	28419
Bacteroidaceae	SRR3493850	686
Bacteroidaceae	SRR3714631	NA
Bacteroidaceae	SRR3714632	NA
Bacteroidaceae	SRR3714633	NA
Bacteroidaceae	SRR3714634	NA
Bacteroidaceae	SRR3714635	NA
Bacteroidaceae	SRR3714636	NA
Bacteroidaceae	SRR3714637	NA
Bacteroidaceae	SRR3714638	NA
Bacteroidaceae	SRR3714639	NA
Bacteroidaceae	SRR3714640	NA
Bacteroidaceae	SRR3714641	NA
Bacteroidaceae	SRR3714642	NA
Bacteroidaceae	SRR3714643	NA
Bacteroidaceae	SRR3714644	NA
Bacteroidaceae	SRR3714645	NA
Bacteroidaceae	SRR3714646	NA
Bacteroidaceae	SRR3714648	NA
Bacteroidaceae	SRR3714649	NA
Bacteroidaceae	SRR3714650	NA
Bacteroidaceae	SRR3714651	NA
Bacteroidaceae	SRR3714652	NA
Bacteroidaceae	SRR3714653	NA
Bacteroidaceae	SRR3714654	NA
Bacteroidaceae	SRR3714655	NA
Bacteroidaceae	SRR3714656	NA
Bacteroidaceae	SRR3714657	NA
Bacteroidaceae	SRR3714658	NA
Bacteroidaceae	SRR3714659	NA
Bacteroidaceae	SRR3714660	NA
Bacteroidaceae	SRR3714661	NA
Bacteroidaceae	SRR3714662	NA
Bacteroidaceae	SRR3714663	NA
Bacteroidaceae	SRR3714664	NA
Bacteroidaceae	SRR3714665	NA
Bacteroidaceae	SRR3714666	NA
Bacteroidaceae	SRR3714667	NA
Bacteroidaceae	SRR3714668	NA
Bacteroidaceae	SRR3714669	NA
Bacteroidaceae	SRR3714670	NA
Bacteroidaceae	SRR3714671	NA
Bacteroidaceae	SRR3714672	NA
Bacteroidaceae	SRR3714673	NA
Bacteroidaceae	SRR3714674	NA
Bacteroidaceae	SRR3714675	NA
Bacteroidaceae	SRR3714676	NA
Bacteroidaceae	SRR3714677	NA
Bacteroidaceae	SRR3714678	NA
Bacteroidaceae	SRR3714679	NA
Bacteroidaceae	SRR3714680	NA
Bacteroidaceae	SRR3714681	NA
Bacteroidaceae	SRR3714682	NA
Bacteroidaceae	SRR3714683	NA
Bacteroidaceae	SRR3714684	NA
Bacteroidaceae	SRR3714685	NA
Bacteroidaceae	SRR3714686	NA
Bacteroidaceae	SRR3714688	NA
Bacteroidaceae	SRR3714689	NA
Bacteroidaceae	SRR3714690	NA
Bacteroidaceae	SRR3714691	NA
Bacteroidaceae	SRR3714692	NA
Bacteroidaceae	SRR3714693	NA
Bacteroidaceae	SRR3714694	NA
Bacteroidaceae	SRR3714695	NA
Bacteroidaceae	SRR3714696	NA
Bacteroidaceae	SRR3714697	NA
Bacteroidaceae	SRR3714698	NA
Bacteroidaceae	SRR3714699	NA
Bacteroidaceae	SRR3714700	NA
Bacteroidaceae	SRR3714701	NA
Bacteroidaceae	SRR3714702	NA
Bacteroidaceae	SRR3714703	NA
Bacteroidaceae	SRR3714704	NA
Bacteroidaceae	SRR3714705	NA
Bacteroidaceae	SRR3714706	NA
Bacteroidaceae	SRR3714707	NA
Bacteroidaceae	SRR3714708	NA
Bacteroidaceae	SRR3714709	NA
Bacteroidaceae	SRR3714710	NA
Bacteroidaceae	SRR3714711	NA
Bacteroidaceae	SRR3714712	NA
Bacteroidaceae	SRR3714713	NA
Bacteroidaceae	SRR3714714	NA
Bacteroidaceae	SRR3714715	NA
Bacteroidaceae	SRR3714716	NA
Bacteroidaceae	SRR3714717	NA
Bacteroidaceae	SRR3714718	NA
Bacteroidaceae	SRR3714719	NA
Bacteroidaceae	SRR3714720	NA
Bacteroidaceae	SRR3714721	NA
Bacteroidaceae	SRR3714723	NA
Bacteroidaceae	SRR3714724	NA
Bacteroidaceae	SRR3714725	NA
Bacteroidaceae	SRR3714726	NA
Bacteroidaceae	SRR3714727	NA
Bacteroidaceae	SRR3714728	NA
Bacteroidaceae	SRR3714729	NA
Bacteroidaceae	SRR3714730	NA
Bacteroidaceae	SRR3714731	NA
Bacteroidaceae	SRR3714732	NA
Bacteroidaceae	SRR3714734	NA
Bacteroidaceae	SRR3714735	NA
Bacteroidaceae	SRR3714736	NA
Bacteroidaceae	SRR3714737	NA
Bacteroidaceae	SRR3714738	NA
Bacteroidaceae	SRR3714739	NA
Bacteroidaceae	SRR3714740	NA
Bacteroidaceae	SRR3714741	NA
Bacteroidaceae	SRR3714744	NA
Bacteroidaceae	SRR3714745	NA
Bacteroidaceae	SRR3714746	NA
Bacteroidaceae	SRR3714747	NA
Bacteroidaceae	SRR3714748	NA
Bacteroidaceae	SRR3714749	NA
Bacteroidaceae	SRR3714750	NA
Bacteroidaceae	SRR3714751	NA
Bacteroidaceae	SRR3714752	NA
Bacteroidaceae	SRR3714753	NA
Bacteroidaceae	SRR3714754	NA
Bacteroidaceae	SRR3714755	NA
Bacteroidaceae	SRR3714756	NA
Bacteroidaceae	SRR3714757	NA
Bacteroidaceae	SRR3714758	NA
Bacteroidaceae	SRR3714759	NA
Bacteroidaceae	SRR3714760	NA
Bacteroidaceae	SRR3714761	NA
Bacteroidaceae	SRR3714762	NA
Bacteroidaceae	SRR3714764	NA
Bacteroidaceae	SRR3714765	NA
Bacteroidaceae	SRR3714766	NA
Bacteroidaceae	SRR3714767	NA
Bacteroidaceae	SRR3714768	NA
Bacteroidaceae	SRR5176628	10
Bacteroidaceae	SRR5176629	1
Bacteroidaceae	SRR5176630	96
Bacteroidaceae	SRR5176631	8
Bacteroidaceae	SRR5176632	140
Bacteroidaceae	SRR5176633	51
Bacteroidaceae	SRR5176634	37
Bacteroidaceae	SRR5176635	0
Bacteroidaceae	SRR5176636	107
Bacteroidaceae	SRR5176637	15
Bacteroidaceae	SRR5176638	576
Bacteroidaceae	SRR5176639	0
Bacteroidaceae	SRR5176640	0
Bacteroidaceae	SRR5176641	15
Bacteroidaceae	SRR5176642	2
Bacteroidaceae	SRR5176643	28
Bacteroidaceae	SRR5176644	69
Bacteroidaceae	SRR5176645	338
Bacteroidaceae	SRR5176646	61
Bacteroidaceae	SRR5176647	27
Bacteroidaceae	SRR5176648	5
Bacteroidaceae	SRR5176649	18
Bacteroidaceae	SRR5176650	20
Bacteroidaceae	SRR5176651	7
Bacteroidaceae	SRR5176652	1
Bacteroidaceae	SRR5176653	373
Bacteroidaceae	SRR5176654	1
Bacteroidaceae	SRR5176655	117
Bacteroidaceae	SRR5176656	3
Bacteroidaceae	SRR5176657	10
Bacteroidaceae	SRR5176658	0
Bacteroidaceae	SRR5176659	7
Bacteroidaceae	SRR5176660	25
Bacteroidaceae	SRR5176661	17
Bacteroidaceae	SRR5176662	171
Bacteroidaceae	SRR5176663	15
Bacteroidaceae	SRR5176664	0
Bacteroidaceae	SRR5176665	0
Bacteroidaceae	SRR5176666	32
Bacteroidaceae	SRR5176667	0
Bacteroidaceae	SRR5176668	36
Bacteroidaceae	SRR5176669	1
Bacteroidaceae	SRR5176670	1
Bacteroidaceae	SRR5176671	1
Bacteroidaceae	SRR5176672	5
Bacteroidaceae	SRR5176673	0
Bacteroidaceae	SRR5176674	11
Bacteroidaceae	SRR5176675	44
Bacteroidaceae	SRR5176676	5
Bacteroidaceae	SRR5176677	13
Bacteroidaceae	SRR5176678	2
Bacteroidaceae	SRR5176679	385
Bacteroidaceae	SRR5176680	92
Bacteroidaceae	SRR5176681	5
Bacteroidaceae	SRR5176682	13
Bacteroidaceae	SRR5176683	2
Bacteroidaceae	SRR5176684	0
Bacteroidaceae	SRR5176685	3
Bacteroidaceae	SRR5176686	68
Bacteroidaceae	SRR5176687	14
Bacteroidaceae	SRR5176688	5
Bacteroidaceae	SRR5176689	5
Bacteroidaceae	SRR5176690	17
Bacteroidaceae	SRR5176691	179
Bacteroidaceae	SRR5176692	14
Bacteroidaceae	SRR5176693	127
Bacteroidaceae	SRR5176694	148
Bacteroidaceae	SRR5176695	15
Bacteroidaceae	SRR5176696	291
Bacteroidaceae	SRR5176697	1
Bacteroidaceae	SRR5176698	101
Bacteroidaceae	SRR5176699	3
Bacteroidaceae	SRR5176700	38
Bacteroidaceae	SRR5176701	4
Bacteroidaceae	SRR5176702	92
Bacteroidaceae	SRR5176703	77
Bacteroidaceae	SRR5176704	179
Bacteroidaceae	SRR5176705	65
Bacteroidaceae	SRR5176706	54
Bacteroidaceae	SRR5176707	32
Bacteroidaceae	SRR5176708	98
Bacteroidaceae	SRR5176709	35
Bacteroidaceae	SRR5176710	64
Bacteroidaceae	SRR5176711	5
Bacteroidaceae	SRR5176712	0
Bacteroidaceae	SRR5176713	74
Bacteroidaceae	SRR5176714	3180
Bacteroidaceae	SRR5176715	1
Bacteroidaceae	SRR5176716	85
Bacteroidaceae	SRR5176717	7
Bacteroidaceae	SRR5176718	1
Bacteroidaceae	SRR5176719	21
Bacteroidaceae	SRR5176720	1
Bacteroidaceae	SRR5176721	61
Bacteroidaceae	SRR5176722	174
Bacteroidaceae	SRR5176723	0
Bacteroidaceae	SRR5176724	4
Bacteroidaceae	SRR5176725	89
Bacteroidaceae	SRR5176726	3
Bacteroidaceae	SRR5176727	13
Bacteroidaceae	SRR5176728	28
Bacteroidaceae	SRR5176729	287
Bacteroidaceae	SRR5176730	141
Bacteroidaceae	SRR5176731	42
Bacteroidaceae	SRR5176732	187
Bacteroidaceae	SRR5176733	37
Bacteroidaceae	SRR5176734	4
Bacteroidaceae	SRR5176735	44
Bacteroidaceae	SRR5176736	13
Bacteroidaceae	SRR5176737	94
Bacteroidaceae	SRR5176738	55
Bacteroidaceae	SRR5176739	72
Bacteroidaceae	SRR5176740	7
Bacteroidaceae	SRR5176741	1
Bacteroidaceae	SRR5176742	458
Bacteroidaceae	SRR5176743	1
Bacteroidaceae	SRR5176744	1
Bacteroidaceae	SRR5176745	35
Bacteroidaceae	SRR5176746	32
Bacteroidaceae	SRR5176747	1
Bacteroidaceae	SRR5176748	30
Bacteroidaceae	SRR5176749	85
Bacteroidaceae	SRR5176750	27
Bacteroidaceae	SRR5176751	4
Bacteroidaceae	SRR5176752	9
Bacteroidaceae	SRR5176753	7
Bacteroidaceae	SRR5176754	14
Bacteroidaceae	SRR5176755	105
Bacteroidaceae	SRR5176756	2
Bacteroidaceae	SRR5176757	95
Bacteroidaceae	SRR5176758	67
Bacteroidaceae	SRR5176759	0
Bacteroidaceae	SRR5176760	42
Bacteroidaceae	SRR5176761	3
Bacteroidaceae	SRR5176762	0
Bacteroidaceae	SRR5176763	25
Bacteroidaceae	SRR5176764	1
Bacteroidaceae	SRR5176765	52
Bacteroidaceae	SRR5176766	68
Bacteroidaceae	SRR5176767	0
Bacteroidaceae	SRR5176768	3
Bacteroidaceae	SRR5176769	23
Bacteroidaceae	SRR5176770	4
Bacteroidaceae	SRR5176771	1
Bacteroidaceae	SRR5176772	5
Bacteroidaceae	SRR5176773	27
Bacteroidaceae	SRR5176774	25
Bacteroidaceae	SRR5176775	1
Bacteroidaceae	SRR5176776	23
Bacteroidaceae	SRR5176777	8
Bacteroidaceae	SRR5176778	12
Bacteroidaceae	SRR5176779	0
Bacteroidaceae	SRR5176780	4
Bacteroidaceae	SRR5176781	0
Bacteroidaceae	SRR5176782	1
Bacteroidaceae	SRR5176783	66
Bacteroidaceae	SRR5176784	4
Bacteroidaceae	SRR5176785	59
Bacteroidaceae	SRR5176786	0
Bacteroidaceae	SRR5176787	0
Bacteroidaceae	SRR5176788	22
Bacteroidaceae	SRR5176789	10
Bacteroidaceae	SRR5176790	5
Bacteroidaceae	SRR5176791	66
Bacteroidaceae	SRR5176792	186
Bacteroidaceae	SRR5176793	0
Bacteroidaceae	SRR5176794	15
Bacteroidaceae	SRR5176795	1
Bacteroidaceae	SRR5176796	8
Bacteroidaceae	SRR5176797	0
Bacteroidaceae	SRR5176798	1
Bacteroidaceae	SRR5176799	20
Bacteroidaceae	SRR5176800	3
Bacteroidaceae	SRR5176801	1
Bacteroidaceae	SRR5176802	0
Bacteroidaceae	SRR5176803	6
Bacteroidaceae	SRR5176804	0
Bacteroidaceae	SRR5176805	54
Bacteroidaceae	SRR5176806	8
Bacteroidaceae	SRR5176807	16
Bacteroidaceae	SRR5176808	1
Bacteroidaceae	SRR5176809	49
Bacteroidaceae	SRR5176810	6
Bacteroidaceae	SRR5176811	35
Bacteroidaceae	SRR5176812	2
Bacteroidaceae	SRR5176813	36
Bacteroidaceae	SRR5176814	0
Bacteroidaceae	SRR5176815	79
Bacteroidaceae	SRR5176816	0
Bacteroidaceae	SRR5176817	62
Bacteroidaceae	SRR5176818	38
Bacteroidaceae	SRR5176819	1
Bacteroidaceae	SRR5176820	131
Bacteroidaceae	SRR5176821	25
Bacteroidaceae	SRR5176822	3
Bacteroidaceae	SRR5176823	11
Bacteroidaceae	SRR5176824	1
Bacteroidaceae	SRR5176825	84
Bacteroidaceae	SRR5176826	2
Bacteroidaceae	SRR5176827	9
Bacteroidaceae	SRR5176828	1
Bacteroidaceae	SRR5176829	1
Bacteroidaceae	SRR5176830	1
Bacteroidaceae	SRR5176831	4
Bacteroidaceae	SRR5176832	78
Bacteroidaceae	SRR5176833	3
Bacteroidaceae	SRR5176834	41
Bacteroidaceae	SRR5176835	237
Bacteroidaceae	SRR5176836	1
Bacteroidaceae	SRR5176837	976
Bacteroidaceae	SRR5176838	0
Bacteroidaceae	SRR5176839	239
Bacteroidaceae	SRR5176840	7
Bacteroidaceae	SRR5176841	235
Bacteroidaceae	SRR5176842	114
Bacteroidaceae	SRR5176843	16
Bacteroidaceae	SRR5176844	933
Bacteroidaceae	SRR5176845	1
Bacteroidaceae	SRR5176846	23
Bacteroidaceae	SRR5176847	23
Bacteroidaceae	SRR5176848	10
Bacteroidaceae	SRR5176849	42
Bacteroidaceae	SRR5176850	10
Bacteroidaceae	SRR5176851	14
Bacteroidaceae	SRR5176852	73
Bacteroidaceae	SRR5176853	58
Bacteroidaceae	SRR5176854	0
Bacteroidaceae	SRR5176855	3
Bacteroidaceae	SRR5176856	15
Bacteroidaceae	SRR5176857	33
Bacteroidaceae	SRR5176858	1
Bacteroidaceae	SRR5176859	5
Bacteroidaceae	SRR5176860	23
Bacteroidaceae	SRR5176861	1
Bacteroidaceae	SRR5176862	126
Bacteroidaceae	SRR5176863	6
Bacteroidaceae	SRR5176864	17
Bacteroidaceae	SRR5176865	31
Bacteroidaceae	SRR5176866	105
Bacteroidaceae	SRR5176867	74
Bacteroidaceae	SRR5176868	30
Bacteroidaceae	SRR5176869	3
Bacteroidaceae	SRR5176870	20
Bacteroidaceae	SRR5176871	0
Bacteroidaceae	SRR5176872	29
Bacteroidaceae	SRR5861974	NA
Bacteroidaceae	SRR5861975	NA
Bacteroidaceae	SRR5861976	NA
Bacteroidaceae	SRR5861977	NA
Bacteroidaceae	SRR5861978	NA
Bacteroidaceae	SRR5861979	NA
Bacteroidaceae	SRR5861980	NA
Bacteroidaceae	SRR5861981	NA
Bacteroidaceae	SRR5861982	NA
Bacteroidaceae	SRR5861983	NA
Bacteroidaceae	SRR5861984	NA
Bacteroidaceae	SRR5861985	NA
Bacteroidaceae	SRR5861986	NA
Bacteroidaceae	SRR5861987	NA
Bacteroidaceae	SRR5861988	NA
Bacteroidaceae	SRR5861989	NA
Bacteroidaceae	SRR5861990	NA
Bacteroidaceae	SRR5861991	NA
Bacteroidaceae	SRR5861992	NA
Bacteroidaceae	SRR5861993	NA
Bacteroidaceae	SRR5861994	NA
Bacteroidaceae	SRR5861995	NA
Bacteroidaceae	SRR5861996	NA
Bacteroidaceae	SRR5861997	NA
Bacteroidaceae	SRR5861998	NA
Bacteroidaceae	SRR5861999	NA
Bacteroidaceae	SRR5862000	NA
Bacteroidaceae	SRR5862001	NA
Bacteroidaceae	SRR5862002	NA
Bacteroidaceae	SRR5862003	NA
Bacteroidaceae	SRR5862004	NA
Bacteroidaceae	SRR5862005	NA
Bacteroidaceae	SRR5862006	NA
Bacteroidaceae	SRR5862007	NA
Bacteroidaceae	SRR5862008	NA
Bacteroidaceae	SRR5862009	NA
Bacteroidaceae	SRR5862010	NA
Bacteroidaceae	SRR5862011	NA
Bacteroidaceae	SRR5862012	NA
Bacteroidaceae	SRR5862013	NA
Bacteroidaceae	SRR5862014	NA
Bacteroidaceae	SRR5862015	NA
Bacteroidaceae	SRR5862016	NA
Bacteroidaceae	SRR5862017	NA
Bacteroidaceae	SRR5862018	NA
Bacteroidaceae	SRR5862019	NA
Bacteroidaceae	SRR5862020	NA
Bacteroidaceae	SRR5862021	NA
Bacteroidaceae	SRR5862022	NA
Bacteroidaceae	SRR5862023	NA
Bacteroidaceae	SRR5862024	NA
Bacteroidaceae	SRR5862025	NA
Bacteroidaceae	SRR5862026	NA
Bacteroidaceae	SRR5862027	NA
Bacteroidaceae	SRR5862028	NA
Bacteroidaceae	SRR5862029	NA
Bacteroidaceae	SRR5862030	NA
Bacteroidaceae	SRR5862031	NA
Bacteroidaceae	SRR5862032	NA
Bacteroidaceae	SRR5862033	NA
Bacteroidaceae	SRR5862034	NA
Bacteroidaceae	SRR5862035	NA
Bacteroidaceae	SRR5862036	NA
Bacteroidaceae	SRR5862037	NA
Bacteroidaceae	SRR5862038	NA
Bacteroidaceae	SRR5862039	NA
Bacteroidaceae	SRR5862040	NA
Bacteroidaceae	SRR5862041	NA
Bacteroidaceae	SRR5862042	NA
Bacteroidaceae	SRR5862043	NA
Bacteroidaceae	SRR5862044	NA
Bacteroidaceae	SRR5862045	NA
Bacteroidaceae	SRR5862046	NA
Bacteroidaceae	SRR5862047	NA
Bacteroidaceae	SRR5862048	NA
Bacteroidaceae	SRR5862049	NA
Bacteroidaceae	SRR5862050	NA
Bacteroidaceae	SRR5862051	NA
Bacteroidaceae	SRR5862052	NA
Bacteroidaceae	SRR5862053	NA
Bacteroidaceae	SRR5862054	NA
Bacteroidaceae	SRR5862055	NA
Bacteroidaceae	SRR5862056	NA
Bacteroidaceae	SRR5862057	NA
Bacteroidaceae	SRR5862058	NA
Bacteroidaceae	SRR5862059	NA
Bacteroidaceae	SRR5862060	NA
Bacteroidaceae	SRR5862061	NA
Bacteroidaceae	SRR5862062	NA
Bacteroidaceae	SRR5862063	NA
Bacteroidaceae	SRR5862064	NA
Bacteroidaceae	SRR5862065	NA
Bacteroidaceae	SRR5862066	NA
Bacteroidaceae	SRR5862067	NA
Bacteroidaceae	SRR5862068	NA
Bacteroidaceae	SRR5862069	NA
Bacteroidaceae	SRR5862070	NA
Bacteroidaceae	SRR5862071	NA
Bacteroidaceae	SRR5862072	NA
Bacteroidaceae	SRR5862073	NA
Bacteroidaceae	SRR5862074	NA
Bacteroidaceae	SRR5862075	NA
Bacteroidaceae	SRR5862076	NA
Bacteroidaceae	SRR5862077	NA
Bacteroidaceae	SRR5862078	NA
Bacteroidaceae	SRR5862079	NA
Bacteroidaceae	SRR5862080	NA
Bacteroidaceae	SRR5862081	NA
Bacteroidaceae	SRR5862082	NA
Bacteroidaceae	SRR5862083	NA
Bacteroidaceae	SRR5862084	NA
Bacteroidaceae	SRR5862085	NA
Bacteroidaceae	SRR5862086	NA
Bacteroidaceae	SRR5862087	NA
Bacteroidaceae	SRR5862088	NA
Bacteroidaceae	SRR5862089	NA
Bacteroidaceae	SRR5862090	NA
Bacteroidaceae	SRR5862091	NA
Bacteroidaceae	SRR5862092	NA
Bacteroidaceae	SRR5862093	NA
Bacteroidaceae	SRR5862094	NA
Bacteroidaceae	SRR5862095	NA
Bacteroidaceae	SRR5862096	NA
Bacteroidaceae	SRR5862097	NA
Bacteroidaceae	SRR5862098	NA
Bacteroidaceae	SRR5862099	NA
Bacteroidaceae	SRR5862100	NA
Bacteroidaceae	SRR5862101	NA
Bacteroidaceae	SRR5862102	NA
Bacteroidaceae	SRR5862103	NA
Bacteroidaceae	SRR5862104	NA
Bacteroidaceae	SRR5862105	NA
Bacteroidaceae	SRR5862106	NA
Bacteroidaceae	SRR5862107	NA
Bacteroidaceae	SRR5862108	NA
Bacteroidaceae	SRR5862109	NA
Bacteroidaceae	SRR5862110	NA
Bacteroidaceae	SRR5862111	NA
Bacteroidaceae	SRR5862112	NA
Bacteroidaceae	SRR5862113	NA
Bacteroidaceae	SRR5862114	NA
Bacteroidaceae	SRR5862115	NA
Bacteroidaceae	SRR5862116	NA
Bacteroidaceae	SRR5862117	NA
Bacteroidaceae	SRR5862118	NA
Bacteroidaceae	SRR5862119	NA
Bacteroidaceae	SRR5862120	NA
Bacteroidaceae	SRR5862121	NA
Bacteroidaceae	SRR5862122	NA
Bacteroidaceae	SRR5862123	NA
Bacteroidaceae	SRR5862124	NA
Bacteroidaceae	SRR5862125	NA
Bacteroidaceae	SRR5862126	NA
Bacteroidaceae	SRR5862127	NA
Bacteroidaceae	SRR5862128	NA
Bacteroidaceae	SRR5862129	NA
Bacteroidaceae	SRR5862130	NA
Bacteroidaceae	SRR5862131	NA
Bacteroidaceae	SRR5862132	NA
Bacteroidaceae	SRR5862133	NA
Bacteroidaceae	SRR5862134	NA
Bacteroidaceae	SRR5862135	NA
Bacteroidaceae	SRR5862136	NA
Bacteroidaceae	SRR5862137	NA
Bacteroidaceae	SRR5862138	NA
Bacteroidaceae	SRR5862139	NA
Bacteroidaceae	SRR5862140	NA
Bacteroidaceae	SRR5862141	NA
Bacteroidaceae	SRR5862142	NA
Bacteroidaceae	SRR5862143	NA
Bacteroidaceae	SRR5862144	NA
Bacteroidaceae	SRR5862145	NA
