Feature	sample	counts
Campylobacterales	SRR1609380	0
Campylobacterales	SRR1609381	0
Campylobacterales	SRR1609382	2
Campylobacterales	SRR1609383	3
Campylobacterales	SRR1609384	0
Campylobacterales	SRR1609385	0
Campylobacterales	SRR1609386	0
Campylobacterales	SRR1609387	0
Campylobacterales	SRR1609388	1
Campylobacterales	SRR1609389	1
Campylobacterales	SRR1609390	0
Campylobacterales	SRR1609391	17
Campylobacterales	SRR1609392	0
Campylobacterales	SRR1609393	1
Campylobacterales	SRR1609394	0
Campylobacterales	SRR1609395	0
Campylobacterales	SRR1609396	0
Campylobacterales	SRR1609397	0
Campylobacterales	SRR1609398	0
Campylobacterales	SRR1609399	0
Campylobacterales	SRR1609400	0
Campylobacterales	SRR1609401	0
Campylobacterales	SRR1609402	1
Campylobacterales	SRR1609403	0
Campylobacterales	SRR1609404	0
Campylobacterales	SRR1609405	0
Campylobacterales	SRR1609406	0
Campylobacterales	SRR1609407	0
Campylobacterales	SRR1609408	2
Campylobacterales	SRR1609409	0
Campylobacterales	SRR1609410	7
Campylobacterales	SRR1609411	0
Campylobacterales	SRR1609412	0
Campylobacterales	SRR1609413	0
Campylobacterales	SRR1609414	0
Campylobacterales	SRR1609415	0
Campylobacterales	SRR1609416	0
Campylobacterales	SRR1609417	0
Campylobacterales	SRR1609418	0
Campylobacterales	SRR1609419	1
Campylobacterales	SRR1609420	0
Campylobacterales	SRR1609421	1
Campylobacterales	SRR1609422	0
Campylobacterales	SRR1609423	2
Campylobacterales	SRR1609424	2
Campylobacterales	SRR1609425	0
Campylobacterales	SRR1609426	1
Campylobacterales	SRR1609427	2
Campylobacterales	SRR1609428	0
Campylobacterales	SRR1609429	0
Campylobacterales	SRR1609430	0
Campylobacterales	SRR1609431	0
Campylobacterales	SRR1609432	0
Campylobacterales	SRR1609433	0
Campylobacterales	SRR1609434	1
Campylobacterales	SRR1609435	0
Campylobacterales	SRR1609436	0
Campylobacterales	SRR1609437	0
Campylobacterales	SRR1609438	0
Campylobacterales	SRR1609439	0
Campylobacterales	SRR1609440	0
Campylobacterales	SRR1609441	0
Campylobacterales	SRR1609442	1
Campylobacterales	SRR1609443	1
Campylobacterales	SRR1609444	0
Campylobacterales	SRR1609445	0
Campylobacterales	SRR1609446	0
Campylobacterales	SRR1609447	0
Campylobacterales	SRR1609448	1
Campylobacterales	SRR1609449	0
Campylobacterales	SRR1609450	0
Campylobacterales	SRR1609451	0
Campylobacterales	SRR1609452	0
Campylobacterales	SRR1609453	1
Campylobacterales	SRR1609454	0
Campylobacterales	SRR1609455	0
Campylobacterales	SRR1609456	0
Campylobacterales	SRR1609457	0
Campylobacterales	SRR1609458	0
Campylobacterales	SRR1609459	0
Campylobacterales	SRR1609460	0
Campylobacterales	SRR1609461	2
Campylobacterales	SRR1609462	0
Campylobacterales	SRR1609463	0
Campylobacterales	SRR1609464	0
Campylobacterales	SRR1609465	0
Campylobacterales	SRR1609466	1
Campylobacterales	SRR1609467	0
Campylobacterales	SRR1609468	0
Campylobacterales	SRR1609469	1
Campylobacterales	SRR1609470	0
Campylobacterales	SRR1609471	1
Campylobacterales	SRR1609472	0
Campylobacterales	SRR1609473	3
Campylobacterales	SRR1609474	0
Campylobacterales	SRR1609475	1
Campylobacterales	SRR1609476	2
Campylobacterales	SRR1609477	0
Campylobacterales	SRR1609478	1
Campylobacterales	SRR1609479	0
Campylobacterales	SRR1609480	0
Campylobacterales	SRR1609481	0
Campylobacterales	SRR1609482	0
Campylobacterales	SRR1609483	0
Campylobacterales	SRR1609484	3
Campylobacterales	SRR1609485	0
Campylobacterales	SRR1609486	3
Campylobacterales	SRR1609487	0
Campylobacterales	SRR1609488	0
Campylobacterales	SRR1609489	1
Campylobacterales	SRR1609490	1
Campylobacterales	SRR1609491	0
Campylobacterales	SRR1609492	0
Campylobacterales	SRR1609493	2
Campylobacterales	SRR1609494	2
Campylobacterales	SRR1609495	0
Campylobacterales	SRR1609496	2
Campylobacterales	SRR1609497	4
Campylobacterales	SRR1609498	0
Campylobacterales	SRR1609499	6
Campylobacterales	SRR1609500	3
Campylobacterales	SRR1609501	0
Campylobacterales	SRR1609502	1
Campylobacterales	SRR1609503	0
Campylobacterales	SRR1609504	0
Campylobacterales	SRR1609505	1
Campylobacterales	SRR1609506	0
Campylobacterales	SRR1609507	0
Campylobacterales	SRR1609508	0
Campylobacterales	SRR1609509	0
Campylobacterales	SRR1609510	0
Campylobacterales	SRR1609511	0
Campylobacterales	SRR1609512	0
Campylobacterales	SRR1609513	0
Campylobacterales	SRR1609514	2
Campylobacterales	SRR1609515	0
Campylobacterales	SRR1609516	0
Campylobacterales	SRR1609517	0
Campylobacterales	SRR1609518	0
Campylobacterales	SRR1609519	0
Campylobacterales	SRR1609520	0
Campylobacterales	SRR1609521	0
Campylobacterales	SRR1609522	0
Campylobacterales	SRR1609523	0
Campylobacterales	SRR1609524	0
Campylobacterales	SRR1609525	0
Campylobacterales	SRR1609526	0
Campylobacterales	SRR1609527	0
Campylobacterales	SRR1609528	0
Campylobacterales	SRR1609529	0
Campylobacterales	SRR1609530	0
Campylobacterales	SRR1609531	2
Campylobacterales	SRR1609532	0
Campylobacterales	SRR1609533	0
Campylobacterales	SRR1609534	1
Campylobacterales	SRR1609535	0
Campylobacterales	SRR1609536	5
Campylobacterales	SRR1609537	1
Campylobacterales	SRR1609538	0
Campylobacterales	SRR1609539	18
Campylobacterales	SRR1609540	6
Campylobacterales	SRR1609541	0
Campylobacterales	SRR1609542	3
Campylobacterales	SRR1609543	0
Campylobacterales	SRR1609544	0
Campylobacterales	SRR1609545	10
Campylobacterales	SRR1609546	0
Campylobacterales	SRR1609547	0
Campylobacterales	SRR1609548	1
Campylobacterales	SRR1609549	0
Campylobacterales	SRR1609550	0
Campylobacterales	SRR1609551	0
Campylobacterales	SRR1609552	0
Campylobacterales	SRR1609553	0
Campylobacterales	SRR1609554	0
Campylobacterales	SRR1609555	0
Campylobacterales	SRR1609556	0
Campylobacterales	SRR1609557	0
Campylobacterales	SRR1609558	0
Campylobacterales	SRR1609559	0
Campylobacterales	SRR1609560	0
Campylobacterales	SRR1609561	2
Campylobacterales	SRR1609562	3
Campylobacterales	SRR1609563	0
Campylobacterales	SRR1609564	0
Campylobacterales	SRR1609565	0
Campylobacterales	SRR1609566	1
Campylobacterales	SRR1609567	0
Campylobacterales	SRR1609568	1
Campylobacterales	SRR1609569	2
Campylobacterales	SRR1609570	2
Campylobacterales	SRR1609571	1
Campylobacterales	SRR1609572	1
Campylobacterales	SRR1609573	0
Campylobacterales	SRR1609574	0
Campylobacterales	SRR1609575	0
Campylobacterales	SRR1609576	4
Campylobacterales	SRR1609577	0
Campylobacterales	SRR1609578	0
Campylobacterales	SRR1609579	0
Campylobacterales	SRR1609580	0
Campylobacterales	SRR1609581	0
Campylobacterales	SRR1609582	0
Campylobacterales	SRR1609583	0
Campylobacterales	SRR1609584	0
Campylobacterales	SRR1609585	0
Campylobacterales	SRR1609586	0
Campylobacterales	SRR1609587	1
Campylobacterales	SRR1609588	0
Campylobacterales	SRR1609589	0
Campylobacterales	SRR1609590	1
Campylobacterales	SRR1609591	0
Campylobacterales	SRR1609592	2
Campylobacterales	SRR1609593	0
Campylobacterales	SRR1609594	1
Campylobacterales	SRR1609595	0
Campylobacterales	SRR1609596	2
Campylobacterales	SRR1609597	0
Campylobacterales	SRR1609598	1
Campylobacterales	SRR1609599	7
Campylobacterales	SRR1609600	0
Campylobacterales	SRR1609601	0
Campylobacterales	SRR1609602	2
Campylobacterales	SRR1609603	0
Campylobacterales	SRR1609604	0
Campylobacterales	SRR1609605	0
Campylobacterales	SRR1609606	0
Campylobacterales	SRR1609607	0
Campylobacterales	SRR1609608	0
Campylobacterales	SRR1609609	1
Campylobacterales	SRR1609610	3
Campylobacterales	SRR1609611	0
Campylobacterales	SRR1609612	0
Campylobacterales	SRR1609613	5
Campylobacterales	SRR1609614	0
Campylobacterales	SRR1609615	0
Campylobacterales	SRR1609616	0
Campylobacterales	SRR1609617	1
Campylobacterales	SRR1609618	1
Campylobacterales	SRR1609619	0
Campylobacterales	SRR1609620	0
Campylobacterales	SRR1609621	0
Campylobacterales	SRR1609622	9
Campylobacterales	SRR1609623	0
Campylobacterales	SRR1609624	0
Campylobacterales	SRR1609625	1
Campylobacterales	SRR1609626	0
Campylobacterales	SRR1609627	0
Campylobacterales	SRR1609628	1
Campylobacterales	SRR1609629	0
Campylobacterales	SRR1609630	1
Campylobacterales	SRR1609631	0
Campylobacterales	SRR1609632	0
Campylobacterales	SRR1609633	0
Campylobacterales	SRR1609634	0
Campylobacterales	SRR1609635	1
Campylobacterales	SRR1609636	1
Campylobacterales	SRR1609637	0
Campylobacterales	SRR1609638	0
Campylobacterales	SRR1609639	0
Campylobacterales	SRR1609640	0
Campylobacterales	SRR1609641	0
Campylobacterales	SRR1609642	5
Campylobacterales	SRR1609643	0
Campylobacterales	SRR1609644	0
Campylobacterales	SRR1609645	0
Campylobacterales	SRR1609646	0
Campylobacterales	SRR1609647	0
Campylobacterales	SRR1609648	1
Campylobacterales	SRR1609649	0
Campylobacterales	SRR1609650	0
Campylobacterales	SRR1609651	0
Campylobacterales	SRR1609652	0
Campylobacterales	SRR1609653	0
Campylobacterales	SRR1609654	17
Campylobacterales	SRR1609655	1
Campylobacterales	SRR1609656	0
Campylobacterales	SRR1609657	0
Campylobacterales	SRR1609658	3
Campylobacterales	SRR1609659	0
Campylobacterales	SRR1609660	0
Campylobacterales	SRR1609661	3
Campylobacterales	SRR1609662	0
Campylobacterales	SRR1609663	0
Campylobacterales	SRR1609664	1
Campylobacterales	SRR1609665	0
Campylobacterales	SRR1609666	0
Campylobacterales	SRR1609667	0
Campylobacterales	SRR1609668	3
Campylobacterales	SRR1609669	0
Campylobacterales	SRR1746771	NA
Campylobacterales	SRR1746772	NA
Campylobacterales	SRR1746773	NA
Campylobacterales	SRR1746774	NA
Campylobacterales	SRR1746775	NA
Campylobacterales	SRR1746776	NA
Campylobacterales	SRR1746777	NA
Campylobacterales	SRR1746778	NA
Campylobacterales	SRR1746779	NA
Campylobacterales	SRR1746780	NA
Campylobacterales	SRR1746781	NA
Campylobacterales	SRR1746782	NA
Campylobacterales	SRR1746783	NA
Campylobacterales	SRR1746784	NA
Campylobacterales	SRR1782685	0
Campylobacterales	SRR1782686	0
Campylobacterales	SRR1782687	1
Campylobacterales	SRR1782688	0
Campylobacterales	SRR1782689	2
Campylobacterales	SRR1782690	0
Campylobacterales	SRR1782691	0
Campylobacterales	SRR1782692	0
Campylobacterales	SRR1782693	1
Campylobacterales	SRR1782694	0
Campylobacterales	SRR1782695	0
Campylobacterales	SRR1782696	0
Campylobacterales	SRR1782697	1
Campylobacterales	SRR1782698	0
Campylobacterales	SRR1782699	0
Campylobacterales	SRR1782700	0
Campylobacterales	SRR1782701	0
Campylobacterales	SRR1782702	0
Campylobacterales	SRR1782703	0
Campylobacterales	SRR1782704	0
Campylobacterales	SRR1782705	1
Campylobacterales	SRR1782706	0
Campylobacterales	SRR1782707	0
Campylobacterales	SRR1782708	0
Campylobacterales	SRR1782709	0
Campylobacterales	SRR1782710	0
Campylobacterales	SRR1782711	0
Campylobacterales	SRR1782712	0
Campylobacterales	SRR1782713	1
Campylobacterales	SRR1782714	0
Campylobacterales	SRR1782715	1
Campylobacterales	SRR1782716	1
Campylobacterales	SRR1782717	1
Campylobacterales	SRR1782718	0
Campylobacterales	SRR1782719	0
Campylobacterales	SRR1782720	1
Campylobacterales	SRR1782721	1
Campylobacterales	SRR1782722	0
Campylobacterales	SRR1782723	0
Campylobacterales	SRR1782724	0
Campylobacterales	SRR1782725	1
Campylobacterales	SRR1782726	0
Campylobacterales	SRR1782727	0
Campylobacterales	SRR1782728	0
Campylobacterales	SRR1782729	0
Campylobacterales	SRR1782730	1
Campylobacterales	SRR1782731	1
Campylobacterales	SRR1782732	2
Campylobacterales	SRR1782733	0
Campylobacterales	SRR1782734	0
Campylobacterales	SRR1782735	0
Campylobacterales	SRR1782736	1
Campylobacterales	SRR1782737	1
Campylobacterales	SRR1782738	1
Campylobacterales	SRR1782739	3
Campylobacterales	SRR1782740	0
Campylobacterales	SRR1782741	2
Campylobacterales	SRR1782742	0
Campylobacterales	SRR1782743	0
Campylobacterales	SRR1782744	0
Campylobacterales	SRR1782745	0
Campylobacterales	SRR1782746	0
Campylobacterales	SRR1782747	0
Campylobacterales	SRR1782748	0
Campylobacterales	SRR1782749	1
Campylobacterales	SRR1782750	0
Campylobacterales	SRR1782751	0
Campylobacterales	SRR1782752	0
Campylobacterales	SRR1782753	0
Campylobacterales	SRR1782754	0
Campylobacterales	SRR1782755	1
Campylobacterales	SRR1782756	1
Campylobacterales	SRR1782757	0
Campylobacterales	SRR1782758	0
Campylobacterales	SRR1782759	0
Campylobacterales	SRR1782760	2
Campylobacterales	SRR1782761	6
Campylobacterales	SRR1782762	17
Campylobacterales	SRR1782763	0
Campylobacterales	SRR1782764	0
Campylobacterales	SRR1782765	0
Campylobacterales	SRR1782766	0
Campylobacterales	SRR1782767	0
Campylobacterales	SRR1782768	1
Campylobacterales	SRR1782769	0
Campylobacterales	SRR1782770	0
Campylobacterales	SRR1782771	0
Campylobacterales	SRR1782772	1
Campylobacterales	SRR1782773	1
Campylobacterales	SRR1782774	0
Campylobacterales	SRR1782775	3
Campylobacterales	SRR1782776	1
Campylobacterales	SRR1782777	0
Campylobacterales	SRR1782778	1
Campylobacterales	SRR1782779	0
Campylobacterales	SRR1782780	1
Campylobacterales	SRR1782781	17
Campylobacterales	SRR1782782	0
Campylobacterales	SRR1782783	18
Campylobacterales	SRR1782784	0
Campylobacterales	SRR1782785	0
Campylobacterales	SRR1782786	1
Campylobacterales	SRR1782787	0
Campylobacterales	SRR1782788	0
Campylobacterales	SRR1782789	0
Campylobacterales	SRR1782790	0
Campylobacterales	SRR1782791	0
Campylobacterales	SRR1782792	0
Campylobacterales	SRR1782793	0
Campylobacterales	SRR1782794	0
Campylobacterales	SRR1782795	7
Campylobacterales	SRR1782796	0
Campylobacterales	SRR1782797	1
Campylobacterales	SRR1782798	0
Campylobacterales	SRR1782799	0
Campylobacterales	SRR1782800	0
Campylobacterales	SRR1782801	0
Campylobacterales	SRR1782802	0
Campylobacterales	SRR1782803	0
Campylobacterales	SRR1782804	0
Campylobacterales	SRR1782805	0
Campylobacterales	SRR1782806	0
Campylobacterales	SRR1782807	0
Campylobacterales	SRR1782808	0
Campylobacterales	SRR1782809	0
Campylobacterales	SRR1782810	2
Campylobacterales	SRR1782811	0
Campylobacterales	SRR1782812	0
Campylobacterales	SRR1782813	0
Campylobacterales	SRR1782814	1
Campylobacterales	SRR1782815	16
Campylobacterales	SRR1782816	0
Campylobacterales	SRR1782817	0
Campylobacterales	SRR1782818	0
Campylobacterales	SRR1782819	1
Campylobacterales	SRR1782820	0
Campylobacterales	SRR1782821	0
Campylobacterales	SRR1782822	3
Campylobacterales	SRR1782823	0
Campylobacterales	SRR1782824	0
Campylobacterales	SRR1782825	2
Campylobacterales	SRR1782826	0
Campylobacterales	SRR1782827	1
Campylobacterales	SRR1782828	0
Campylobacterales	SRR1782829	0
Campylobacterales	SRR1782830	9
Campylobacterales	SRR1782831	0
Campylobacterales	SRR1782832	0
Campylobacterales	SRR1782833	1
Campylobacterales	SRR1782834	1
Campylobacterales	SRR1782835	0
Campylobacterales	SRR1782836	0
Campylobacterales	SRR1782837	0
Campylobacterales	SRR1782838	0
Campylobacterales	SRR1782839	0
Campylobacterales	SRR1782840	0
Campylobacterales	SRR1782841	0
Campylobacterales	SRR1782842	0
Campylobacterales	SRR1782843	0
Campylobacterales	SRR1782844	0
Campylobacterales	SRR1782845	0
Campylobacterales	SRR1782846	0
Campylobacterales	SRR1782847	0
Campylobacterales	SRR1782848	0
Campylobacterales	SRR1782849	0
Campylobacterales	SRR1782850	0
Campylobacterales	SRR1782851	0
Campylobacterales	SRR1782852	0
Campylobacterales	SRR1782853	0
Campylobacterales	SRR1782854	1
Campylobacterales	SRR1782855	0
Campylobacterales	SRR1782856	0
Campylobacterales	SRR1782857	1
Campylobacterales	SRR1782858	0
Campylobacterales	SRR1782859	0
Campylobacterales	SRR1782860	0
Campylobacterales	SRR1782861	1
Campylobacterales	SRR1782862	0
Campylobacterales	SRR1782863	0
Campylobacterales	SRR1782864	0
Campylobacterales	SRR1782865	0
Campylobacterales	SRR1782866	0
Campylobacterales	SRR1782867	0
Campylobacterales	SRR1782868	0
Campylobacterales	SRR1782869	0
Campylobacterales	SRR1782870	0
Campylobacterales	SRR1782871	2
Campylobacterales	SRR1782872	0
Campylobacterales	SRR1782873	1
Campylobacterales	SRR1782874	1
Campylobacterales	SRR1782875	0
Campylobacterales	SRR1782876	0
Campylobacterales	SRR1782877	0
Campylobacterales	SRR1782878	0
Campylobacterales	SRR1782879	0
Campylobacterales	SRR1782880	0
Campylobacterales	SRR1782881	0
Campylobacterales	SRR1782882	1
Campylobacterales	SRR1782883	0
Campylobacterales	SRR1782884	0
Campylobacterales	SRR1782885	0
Campylobacterales	SRR1782886	0
Campylobacterales	SRR1782887	3
Campylobacterales	SRR1782888	1
Campylobacterales	SRR1782889	2
Campylobacterales	SRR1782890	3
Campylobacterales	SRR1782891	5
Campylobacterales	SRR1782892	3
Campylobacterales	SRR1782893	4
Campylobacterales	SRR1782894	5
Campylobacterales	SRR1782895	2
Campylobacterales	SRR1782896	1
Campylobacterales	SRR1782897	0
Campylobacterales	SRR1782898	3
Campylobacterales	SRR1782899	1
Campylobacterales	SRR1782900	2
Campylobacterales	SRR1782901	0
Campylobacterales	SRR1782902	3
Campylobacterales	SRR1782903	2
Campylobacterales	SRR1782904	5
Campylobacterales	SRR1782905	1
Campylobacterales	SRR1782906	0
Campylobacterales	SRR1782907	0
Campylobacterales	SRR1782908	2
Campylobacterales	SRR1782909	0
Campylobacterales	SRR1782910	1
Campylobacterales	SRR1782911	2
Campylobacterales	SRR1782912	2
Campylobacterales	SRR1782913	6
Campylobacterales	SRR1782914	2
Campylobacterales	SRR1782915	2
Campylobacterales	SRR1782916	2
Campylobacterales	SRR1782917	5
Campylobacterales	SRR1782918	1
Campylobacterales	SRR1782919	1
Campylobacterales	SRR1782920	4
Campylobacterales	SRR1782921	6
Campylobacterales	SRR1782922	0
Campylobacterales	SRR1782923	0
Campylobacterales	SRR1782924	0
Campylobacterales	SRR1782925	0
Campylobacterales	SRR1782926	1
Campylobacterales	SRR1782927	0
Campylobacterales	SRR1782928	0
Campylobacterales	SRR1782929	0
Campylobacterales	SRR1782930	2
Campylobacterales	SRR1782931	0
Campylobacterales	SRR1782932	0
Campylobacterales	SRR1782933	1
Campylobacterales	SRR1782934	0
Campylobacterales	SRR1782935	0
Campylobacterales	SRR1782936	0
Campylobacterales	SRR1782937	0
Campylobacterales	SRR1782938	0
Campylobacterales	SRR1782939	0
Campylobacterales	SRR1782940	0
Campylobacterales	SRR1782941	0
Campylobacterales	SRR1782942	0
Campylobacterales	SRR1782943	0
Campylobacterales	SRR1782944	0
Campylobacterales	SRR1782945	0
Campylobacterales	SRR1782946	0
Campylobacterales	SRR1782947	0
Campylobacterales	SRR1782948	0
Campylobacterales	SRR1782949	0
Campylobacterales	SRR1782950	0
Campylobacterales	SRR1782951	0
Campylobacterales	SRR1782952	10
Campylobacterales	SRR1782953	0
Campylobacterales	SRR1782954	3
Campylobacterales	SRR1782955	1
Campylobacterales	SRR1782956	8
Campylobacterales	SRR1782957	0
Campylobacterales	SRR1782958	0
Campylobacterales	SRR1782959	3
Campylobacterales	SRR1782960	1
Campylobacterales	SRR1782961	0
Campylobacterales	SRR1782962	1
Campylobacterales	SRR1782963	1
Campylobacterales	SRR1782964	0
Campylobacterales	SRR1782965	0
Campylobacterales	SRR1782966	0
Campylobacterales	SRR1782967	0
Campylobacterales	SRR1782968	0
Campylobacterales	SRR1782969	0
Campylobacterales	SRR1782970	0
Campylobacterales	SRR1782971	0
Campylobacterales	SRR1782972	0
Campylobacterales	SRR1782973	0
Campylobacterales	SRR1782974	0
Campylobacterales	SRR1782975	0
Campylobacterales	SRR1782976	0
Campylobacterales	SRR1782977	0
Campylobacterales	SRR1782978	0
Campylobacterales	SRR1782979	0
Campylobacterales	SRR1782980	0
Campylobacterales	SRR1782981	0
Campylobacterales	SRR1782982	0
Campylobacterales	SRR1782983	0
Campylobacterales	SRR1782984	1
Campylobacterales	SRR1782985	1
Campylobacterales	SRR1782986	0
Campylobacterales	SRR1782987	0
Campylobacterales	SRR1782988	0
Campylobacterales	SRR1782989	0
Campylobacterales	SRR1782990	1
Campylobacterales	SRR1782991	0
Campylobacterales	SRR1782992	1
Campylobacterales	SRR1782993	0
Campylobacterales	SRR1782994	0
Campylobacterales	SRR1782995	0
Campylobacterales	SRR1782996	0
Campylobacterales	SRR1782997	0
Campylobacterales	SRR1782998	0
Campylobacterales	SRR1782999	0
Campylobacterales	SRR1783000	0
Campylobacterales	SRR1783001	0
Campylobacterales	SRR1783002	0
Campylobacterales	SRR1783003	0
Campylobacterales	SRR1783004	0
Campylobacterales	SRR1783005	0
Campylobacterales	SRR1783006	0
Campylobacterales	SRR1813867	NA
Campylobacterales	SRR1813868	NA
Campylobacterales	SRR1813869	NA
Campylobacterales	SRR1813870	NA
Campylobacterales	SRR1813871	NA
Campylobacterales	SRR1813872	NA
Campylobacterales	SRR1813873	NA
Campylobacterales	SRR1813874	NA
Campylobacterales	SRR1813875	NA
Campylobacterales	SRR1813876	NA
Campylobacterales	SRR1813877	NA
Campylobacterales	SRR1813878	NA
Campylobacterales	SRR1813879	NA
Campylobacterales	SRR1813880	NA
Campylobacterales	SRR1813881	NA
Campylobacterales	SRR1813882	NA
Campylobacterales	SRR1813883	NA
Campylobacterales	SRR1813884	NA
Campylobacterales	SRR1813885	NA
Campylobacterales	SRR1813886	NA
Campylobacterales	SRR1813887	NA
Campylobacterales	SRR1928188	NA
Campylobacterales	SRR1928189	NA
Campylobacterales	SRR1928190	NA
Campylobacterales	SRR1928191	NA
Campylobacterales	SRR1928192	NA
Campylobacterales	SRR1928193	NA
Campylobacterales	SRR2046996	1
Campylobacterales	SRR2046997	0
Campylobacterales	SRR2046998	1
Campylobacterales	SRR2046999	0
Campylobacterales	SRR2047000	0
Campylobacterales	SRR2047001	0
Campylobacterales	SRR2047002	1
Campylobacterales	SRR2047003	0
Campylobacterales	SRR2047004	5
Campylobacterales	SRR2047005	2
Campylobacterales	SRR2047006	0
Campylobacterales	SRR2047007	1
Campylobacterales	SRR2047008	1
Campylobacterales	SRR2047009	0
Campylobacterales	SRR2313973	NA
Campylobacterales	SRR2313974	NA
Campylobacterales	SRR2313975	NA
Campylobacterales	SRR2313976	NA
Campylobacterales	SRR2313977	NA
Campylobacterales	SRR2313978	NA
Campylobacterales	SRR2313979	NA
Campylobacterales	SRR2313980	NA
Campylobacterales	SRR2313981	NA
Campylobacterales	SRR2313982	NA
Campylobacterales	SRR2313983	NA
Campylobacterales	SRR2313984	NA
Campylobacterales	SRR2313985	NA
Campylobacterales	SRR2313986	NA
Campylobacterales	SRR2313987	NA
Campylobacterales	SRR2313988	NA
Campylobacterales	SRR2313989	NA
Campylobacterales	SRR2313990	NA
Campylobacterales	SRR2313991	NA
Campylobacterales	SRR2313992	NA
Campylobacterales	SRR2313993	NA
Campylobacterales	SRR2313994	NA
Campylobacterales	SRR2313995	NA
Campylobacterales	SRR2313996	NA
Campylobacterales	SRR2313997	NA
Campylobacterales	SRR2313998	NA
Campylobacterales	SRR2313999	NA
Campylobacterales	SRR2314000	NA
Campylobacterales	SRR2314001	NA
Campylobacterales	SRR2314002	NA
Campylobacterales	SRR2314003	NA
Campylobacterales	SRR2314004	NA
Campylobacterales	SRR2314005	NA
Campylobacterales	SRR2314006	NA
Campylobacterales	SRR2314007	NA
Campylobacterales	SRR2314008	NA
Campylobacterales	SRR2314009	NA
Campylobacterales	SRR2314010	NA
Campylobacterales	SRR2314011	NA
Campylobacterales	SRR2314012	NA
Campylobacterales	SRR2314013	NA
Campylobacterales	SRR2314014	NA
Campylobacterales	SRR2314015	NA
Campylobacterales	SRR2314016	NA
Campylobacterales	SRR2314017	NA
Campylobacterales	SRR2314018	NA
Campylobacterales	SRR2314019	NA
Campylobacterales	SRR2314020	NA
Campylobacterales	SRR2314021	NA
Campylobacterales	SRR2314022	NA
Campylobacterales	SRR2314023	NA
Campylobacterales	SRR2314024	NA
Campylobacterales	SRR2314025	NA
Campylobacterales	SRR2314026	NA
Campylobacterales	SRR2314027	NA
Campylobacterales	SRR2314028	NA
Campylobacterales	SRR2314029	NA
Campylobacterales	SRR2314030	NA
Campylobacterales	SRR2314031	NA
Campylobacterales	SRR2314032	NA
Campylobacterales	SRR2314033	NA
Campylobacterales	SRR2314034	NA
Campylobacterales	SRR2314035	NA
Campylobacterales	SRR2314036	NA
Campylobacterales	SRR2314037	NA
Campylobacterales	SRR2314038	NA
Campylobacterales	SRR2314039	NA
Campylobacterales	SRR2314040	NA
Campylobacterales	SRR2314041	NA
Campylobacterales	SRR2314042	NA
Campylobacterales	SRR2314043	NA
Campylobacterales	SRR2314044	NA
Campylobacterales	SRR2314045	NA
Campylobacterales	SRR3493774	10
Campylobacterales	SRR3493775	5
Campylobacterales	SRR3493776	19
Campylobacterales	SRR3493777	3
Campylobacterales	SRR3493778	2
Campylobacterales	SRR3493779	0
Campylobacterales	SRR3493780	186
Campylobacterales	SRR3493781	194
Campylobacterales	SRR3493782	54
Campylobacterales	SRR3493783	26
Campylobacterales	SRR3493784	8
Campylobacterales	SRR3493785	7
Campylobacterales	SRR3493786	33
Campylobacterales	SRR3493787	13
Campylobacterales	SRR3493788	8
Campylobacterales	SRR3493789	0
Campylobacterales	SRR3493790	103
Campylobacterales	SRR3493791	81
Campylobacterales	SRR3493792	48
Campylobacterales	SRR3493793	118
Campylobacterales	SRR3493794	53
Campylobacterales	SRR3493795	173
Campylobacterales	SRR3493796	687
Campylobacterales	SRR3493797	50
Campylobacterales	SRR3493798	294
Campylobacterales	SRR3493799	129
Campylobacterales	SRR3493800	141
Campylobacterales	SRR3493801	1917
Campylobacterales	SRR3493802	635
Campylobacterales	SRR3493803	685
Campylobacterales	SRR3493804	17
Campylobacterales	SRR3493805	328
Campylobacterales	SRR3493806	67
Campylobacterales	SRR3493807	132
Campylobacterales	SRR3493808	624
Campylobacterales	SRR3493809	223
Campylobacterales	SRR3493810	1192
Campylobacterales	SRR3493811	391
Campylobacterales	SRR3493812	83
Campylobacterales	SRR3493813	211
Campylobacterales	SRR3493814	127
Campylobacterales	SRR3493815	175
Campylobacterales	SRR3493816	196
Campylobacterales	SRR3493817	2712
Campylobacterales	SRR3493818	120
Campylobacterales	SRR3493819	396
Campylobacterales	SRR3493820	230
Campylobacterales	SRR3493821	205
Campylobacterales	SRR3493822	20
Campylobacterales	SRR3493823	38
Campylobacterales	SRR3493824	29
Campylobacterales	SRR3493825	544
Campylobacterales	SRR3493826	277
Campylobacterales	SRR3493827	432
Campylobacterales	SRR3493828	295
Campylobacterales	SRR3493829	709
Campylobacterales	SRR3493830	54
Campylobacterales	SRR3493831	273
Campylobacterales	SRR3493832	362
Campylobacterales	SRR3493833	87
Campylobacterales	SRR3493834	80
Campylobacterales	SRR3493835	2741
Campylobacterales	SRR3493836	13
Campylobacterales	SRR3493837	683
Campylobacterales	SRR3493838	292
Campylobacterales	SRR3493839	23
Campylobacterales	SRR3493840	43
Campylobacterales	SRR3493841	80
Campylobacterales	SRR3493846	15
Campylobacterales	SRR3493847	160
Campylobacterales	SRR3493848	48
Campylobacterales	SRR3493849	285
Campylobacterales	SRR3493850	20
Campylobacterales	SRR3714631	NA
Campylobacterales	SRR3714632	NA
