Feature	sample	counts
Legionellaceae	SRR3714634	NA
Legionellaceae	SRR3714635	NA
Legionellaceae	SRR3714636	NA
Legionellaceae	SRR3714637	NA
Legionellaceae	SRR3714638	NA
Legionellaceae	SRR3714639	NA
Legionellaceae	SRR3714640	NA
Legionellaceae	SRR3714641	NA
Legionellaceae	SRR3714642	NA
Legionellaceae	SRR3714643	NA
Legionellaceae	SRR3714644	NA
Legionellaceae	SRR3714645	NA
Legionellaceae	SRR3714646	NA
Legionellaceae	SRR3714648	NA
Legionellaceae	SRR3714649	NA
Legionellaceae	SRR3714650	NA
Legionellaceae	SRR3714651	NA
Legionellaceae	SRR3714652	NA
Legionellaceae	SRR3714653	NA
Legionellaceae	SRR3714654	NA
Legionellaceae	SRR3714655	NA
Legionellaceae	SRR3714656	NA
Legionellaceae	SRR3714657	NA
Legionellaceae	SRR3714658	NA
Legionellaceae	SRR3714659	NA
Legionellaceae	SRR3714660	NA
Legionellaceae	SRR3714661	NA
Legionellaceae	SRR3714662	NA
Legionellaceae	SRR3714663	NA
Legionellaceae	SRR3714664	NA
Legionellaceae	SRR3714665	NA
Legionellaceae	SRR3714666	NA
Legionellaceae	SRR3714667	NA
Legionellaceae	SRR3714668	NA
Legionellaceae	SRR3714669	NA
Legionellaceae	SRR3714670	NA
Legionellaceae	SRR3714671	NA
Legionellaceae	SRR3714672	NA
Legionellaceae	SRR3714673	NA
Legionellaceae	SRR3714674	NA
Legionellaceae	SRR3714675	NA
Legionellaceae	SRR3714676	NA
Legionellaceae	SRR3714677	NA
Legionellaceae	SRR3714678	NA
Legionellaceae	SRR3714679	NA
Legionellaceae	SRR3714680	NA
Legionellaceae	SRR3714681	NA
Legionellaceae	SRR3714682	NA
Legionellaceae	SRR3714683	NA
Legionellaceae	SRR3714684	NA
Legionellaceae	SRR3714685	NA
Legionellaceae	SRR3714686	NA
Legionellaceae	SRR3714688	NA
Legionellaceae	SRR3714689	NA
Legionellaceae	SRR3714690	NA
Legionellaceae	SRR3714691	NA
Legionellaceae	SRR3714692	NA
Legionellaceae	SRR3714693	NA
Legionellaceae	SRR3714694	NA
Legionellaceae	SRR3714695	NA
Legionellaceae	SRR3714696	NA
Legionellaceae	SRR3714697	NA
Legionellaceae	SRR3714698	NA
Legionellaceae	SRR3714699	NA
Legionellaceae	SRR3714700	NA
Legionellaceae	SRR3714701	NA
Legionellaceae	SRR3714702	NA
Legionellaceae	SRR3714703	NA
Legionellaceae	SRR3714704	NA
Legionellaceae	SRR3714705	NA
Legionellaceae	SRR3714706	NA
Legionellaceae	SRR3714707	NA
Legionellaceae	SRR3714708	NA
Legionellaceae	SRR3714709	NA
Legionellaceae	SRR3714710	NA
Legionellaceae	SRR3714711	NA
Legionellaceae	SRR3714712	NA
Legionellaceae	SRR3714713	NA
Legionellaceae	SRR3714714	NA
Legionellaceae	SRR3714715	NA
Legionellaceae	SRR3714716	NA
Legionellaceae	SRR3714717	NA
Legionellaceae	SRR3714718	NA
Legionellaceae	SRR3714719	NA
Legionellaceae	SRR3714720	NA
Legionellaceae	SRR3714721	NA
Legionellaceae	SRR3714723	NA
Legionellaceae	SRR3714724	NA
Legionellaceae	SRR3714725	NA
Legionellaceae	SRR3714726	NA
Legionellaceae	SRR3714727	NA
Legionellaceae	SRR3714728	NA
Legionellaceae	SRR3714729	NA
Legionellaceae	SRR3714730	NA
Legionellaceae	SRR3714731	NA
Legionellaceae	SRR3714732	NA
Legionellaceae	SRR3714734	NA
Legionellaceae	SRR3714735	NA
Legionellaceae	SRR3714736	NA
Legionellaceae	SRR3714737	NA
Legionellaceae	SRR3714738	NA
Legionellaceae	SRR3714739	NA
Legionellaceae	SRR3714740	NA
Legionellaceae	SRR3714741	NA
Legionellaceae	SRR3714744	NA
Legionellaceae	SRR3714745	NA
Legionellaceae	SRR3714746	NA
Legionellaceae	SRR3714747	NA
Legionellaceae	SRR3714748	NA
Legionellaceae	SRR3714749	NA
Legionellaceae	SRR3714750	NA
Legionellaceae	SRR3714751	NA
Legionellaceae	SRR3714752	NA
Legionellaceae	SRR3714753	NA
Legionellaceae	SRR3714754	NA
Legionellaceae	SRR3714755	NA
Legionellaceae	SRR3714756	NA
Legionellaceae	SRR3714757	NA
Legionellaceae	SRR3714758	NA
Legionellaceae	SRR3714759	NA
Legionellaceae	SRR3714760	NA
Legionellaceae	SRR3714761	NA
Legionellaceae	SRR3714762	NA
Legionellaceae	SRR3714764	NA
Legionellaceae	SRR3714765	NA
Legionellaceae	SRR3714766	NA
Legionellaceae	SRR3714767	NA
Legionellaceae	SRR3714768	NA
Legionellaceae	SRR5176628	0
Legionellaceae	SRR5176629	0
Legionellaceae	SRR5176630	0
Legionellaceae	SRR5176631	0
Legionellaceae	SRR5176632	0
Legionellaceae	SRR5176633	0
Legionellaceae	SRR5176634	0
Legionellaceae	SRR5176635	0
Legionellaceae	SRR5176636	0
Legionellaceae	SRR5176637	0
Legionellaceae	SRR5176638	0
Legionellaceae	SRR5176639	1
Legionellaceae	SRR5176640	0
Legionellaceae	SRR5176641	8
Legionellaceae	SRR5176642	0
Legionellaceae	SRR5176643	0
Legionellaceae	SRR5176644	0
Legionellaceae	SRR5176645	0
Legionellaceae	SRR5176646	1
Legionellaceae	SRR5176647	0
Legionellaceae	SRR5176648	0
Legionellaceae	SRR5176649	36
Legionellaceae	SRR5176650	0
Legionellaceae	SRR5176651	0
Legionellaceae	SRR5176652	0
Legionellaceae	SRR5176653	1
Legionellaceae	SRR5176654	0
Legionellaceae	SRR5176655	0
Legionellaceae	SRR5176656	0
Legionellaceae	SRR5176657	0
Legionellaceae	SRR5176658	0
Legionellaceae	SRR5176659	0
Legionellaceae	SRR5176660	0
Legionellaceae	SRR5176661	0
Legionellaceae	SRR5176662	0
Legionellaceae	SRR5176663	0
Legionellaceae	SRR5176664	0
Legionellaceae	SRR5176665	0
Legionellaceae	SRR5176666	0
Legionellaceae	SRR5176667	0
Legionellaceae	SRR5176668	0
Legionellaceae	SRR5176669	0
Legionellaceae	SRR5176670	0
Legionellaceae	SRR5176671	0
Legionellaceae	SRR5176672	0
Legionellaceae	SRR5176673	0
Legionellaceae	SRR5176674	0
Legionellaceae	SRR5176675	0
Legionellaceae	SRR5176676	0
Legionellaceae	SRR5176677	0
Legionellaceae	SRR5176678	0
Legionellaceae	SRR5176679	0
Legionellaceae	SRR5176680	0
Legionellaceae	SRR5176681	0
Legionellaceae	SRR5176682	0
Legionellaceae	SRR5176683	0
Legionellaceae	SRR5176684	0
Legionellaceae	SRR5176685	0
Legionellaceae	SRR5176686	0
Legionellaceae	SRR5176687	0
Legionellaceae	SRR5176688	0
Legionellaceae	SRR5176689	0
Legionellaceae	SRR5176690	0
Legionellaceae	SRR5176691	0
Legionellaceae	SRR5176692	0
Legionellaceae	SRR5176693	0
Legionellaceae	SRR5176694	0
Legionellaceae	SRR5176695	0
Legionellaceae	SRR5176696	0
Legionellaceae	SRR5176697	0
Legionellaceae	SRR5176698	0
Legionellaceae	SRR5176699	0
Legionellaceae	SRR5176700	0
Legionellaceae	SRR5176701	1
Legionellaceae	SRR5176702	0
Legionellaceae	SRR5176703	0
Legionellaceae	SRR5176704	0
Legionellaceae	SRR5176705	0
Legionellaceae	SRR5176706	0
Legionellaceae	SRR5176707	0
Legionellaceae	SRR5176708	0
Legionellaceae	SRR5176709	6
Legionellaceae	SRR5176710	0
Legionellaceae	SRR5176711	0
Legionellaceae	SRR5176712	0
Legionellaceae	SRR5176713	0
Legionellaceae	SRR5176714	0
Legionellaceae	SRR5176715	0
Legionellaceae	SRR5176716	0
Legionellaceae	SRR5176717	0
Legionellaceae	SRR5176718	0
Legionellaceae	SRR5176719	0
Legionellaceae	SRR5176720	0
Legionellaceae	SRR5176721	0
Legionellaceae	SRR5176722	0
Legionellaceae	SRR5176723	0
Legionellaceae	SRR5176724	0
Legionellaceae	SRR5176725	0
Legionellaceae	SRR5176726	0
Legionellaceae	SRR5176727	0
Legionellaceae	SRR5176728	0
Legionellaceae	SRR5176729	1
Legionellaceae	SRR5176730	0
Legionellaceae	SRR5176731	0
Legionellaceae	SRR5176732	0
Legionellaceae	SRR5176733	0
Legionellaceae	SRR5176734	0
Legionellaceae	SRR5176735	0
Legionellaceae	SRR5176736	0
Legionellaceae	SRR5176737	0
Legionellaceae	SRR5176738	0
Legionellaceae	SRR5176739	0
Legionellaceae	SRR5176740	0
Legionellaceae	SRR5176741	3
Legionellaceae	SRR5176742	0
Legionellaceae	SRR5176743	0
Legionellaceae	SRR5176744	0
Legionellaceae	SRR5176745	0
Legionellaceae	SRR5176746	0
Legionellaceae	SRR5176747	0
Legionellaceae	SRR5176748	0
Legionellaceae	SRR5176749	2
Legionellaceae	SRR5176750	0
Legionellaceae	SRR5176751	0
Legionellaceae	SRR5176752	0
Legionellaceae	SRR5176753	0
Legionellaceae	SRR5176754	0
Legionellaceae	SRR5176755	0
Legionellaceae	SRR5176756	0
Legionellaceae	SRR5176757	0
Legionellaceae	SRR5176758	0
Legionellaceae	SRR5176759	0
Legionellaceae	SRR5176760	0
Legionellaceae	SRR5176761	1
Legionellaceae	SRR5176762	0
Legionellaceae	SRR5176763	0
Legionellaceae	SRR5176764	0
Legionellaceae	SRR5176765	0
Legionellaceae	SRR5176766	0
Legionellaceae	SRR5176767	0
Legionellaceae	SRR5176768	0
Legionellaceae	SRR5176769	0
Legionellaceae	SRR5176770	0
Legionellaceae	SRR5176771	0
Legionellaceae	SRR5176772	0
Legionellaceae	SRR5176773	0
Legionellaceae	SRR5176774	0
Legionellaceae	SRR5176775	0
Legionellaceae	SRR5176776	0
Legionellaceae	SRR5176777	0
Legionellaceae	SRR5176778	0
Legionellaceae	SRR5176779	0
Legionellaceae	SRR5176780	0
Legionellaceae	SRR5176781	0
Legionellaceae	SRR5176782	0
Legionellaceae	SRR5176783	0
Legionellaceae	SRR5176784	0
Legionellaceae	SRR5176785	0
Legionellaceae	SRR5176786	0
Legionellaceae	SRR5176787	0
Legionellaceae	SRR5176788	0
Legionellaceae	SRR5176789	0
Legionellaceae	SRR5176790	0
Legionellaceae	SRR5176791	0
Legionellaceae	SRR5176792	0
Legionellaceae	SRR5176793	0
Legionellaceae	SRR5176794	0
Legionellaceae	SRR5176795	0
Legionellaceae	SRR5176796	0
Legionellaceae	SRR5176797	0
Legionellaceae	SRR5176798	0
Legionellaceae	SRR5176799	0
Legionellaceae	SRR5176800	0
Legionellaceae	SRR5176801	0
Legionellaceae	SRR5176802	0
Legionellaceae	SRR5176803	0
Legionellaceae	SRR5176804	0
Legionellaceae	SRR5176805	0
Legionellaceae	SRR5176806	0
Legionellaceae	SRR5176807	0
Legionellaceae	SRR5176808	0
Legionellaceae	SRR5176809	0
Legionellaceae	SRR5176810	0
Legionellaceae	SRR5176811	0
Legionellaceae	SRR5176812	0
Legionellaceae	SRR5176813	0
Legionellaceae	SRR5176814	0
Legionellaceae	SRR5176815	0
Legionellaceae	SRR5176816	0
Legionellaceae	SRR5176817	0
Legionellaceae	SRR5176818	0
Legionellaceae	SRR5176819	0
Legionellaceae	SRR5176820	0
Legionellaceae	SRR5176821	0
Legionellaceae	SRR5176822	0
Legionellaceae	SRR5176823	1
Legionellaceae	SRR5176824	0
Legionellaceae	SRR5176825	0
Legionellaceae	SRR5176826	0
Legionellaceae	SRR5176827	0
Legionellaceae	SRR5176828	0
Legionellaceae	SRR5176829	0
Legionellaceae	SRR5176830	0
Legionellaceae	SRR5176831	0
Legionellaceae	SRR5176832	0
Legionellaceae	SRR5176833	0
Legionellaceae	SRR5176834	0
Legionellaceae	SRR5176835	0
Legionellaceae	SRR5176836	0
Legionellaceae	SRR5176837	0
Legionellaceae	SRR5176838	0
Legionellaceae	SRR5176839	0
Legionellaceae	SRR5176840	0
Legionellaceae	SRR5176841	1
Legionellaceae	SRR5176842	0
Legionellaceae	SRR5176843	0
Legionellaceae	SRR5176844	0
Legionellaceae	SRR5176845	0
Legionellaceae	SRR5176846	0
Legionellaceae	SRR5176847	0
Legionellaceae	SRR5176848	0
Legionellaceae	SRR5176849	0
Legionellaceae	SRR5176850	0
Legionellaceae	SRR5176851	0
Legionellaceae	SRR5176852	0
Legionellaceae	SRR5176853	0
Legionellaceae	SRR5176854	0
Legionellaceae	SRR5176855	0
Legionellaceae	SRR5176856	0
Legionellaceae	SRR5176857	0
Legionellaceae	SRR5176858	0
Legionellaceae	SRR5176859	0
Legionellaceae	SRR5176860	0
Legionellaceae	SRR5176861	0
Legionellaceae	SRR5176862	0
Legionellaceae	SRR5176863	0
Legionellaceae	SRR5176864	0
Legionellaceae	SRR5176865	0
Legionellaceae	SRR5176866	0
Legionellaceae	SRR5176867	0
Legionellaceae	SRR5176868	0
Legionellaceae	SRR5176869	0
Legionellaceae	SRR5176870	0
Legionellaceae	SRR5176871	0
Legionellaceae	SRR5176872	0
Legionellaceae	SRR5861974	NA
Legionellaceae	SRR5861975	NA
Legionellaceae	SRR5861976	NA
Legionellaceae	SRR5861977	NA
Legionellaceae	SRR5861978	NA
Legionellaceae	SRR5861979	NA
Legionellaceae	SRR5861980	NA
Legionellaceae	SRR5861981	NA
Legionellaceae	SRR5861982	NA
Legionellaceae	SRR5861983	NA
Legionellaceae	SRR5861984	NA
Legionellaceae	SRR5861985	NA
Legionellaceae	SRR5861986	NA
Legionellaceae	SRR5861987	NA
Legionellaceae	SRR5861988	NA
Legionellaceae	SRR5861989	NA
Legionellaceae	SRR5861990	NA
Legionellaceae	SRR5861991	NA
Legionellaceae	SRR5861992	NA
Legionellaceae	SRR5861993	NA
Legionellaceae	SRR5861994	NA
Legionellaceae	SRR5861995	NA
Legionellaceae	SRR5861996	NA
Legionellaceae	SRR5861997	NA
Legionellaceae	SRR5861998	NA
Legionellaceae	SRR5861999	NA
Legionellaceae	SRR5862000	NA
Legionellaceae	SRR5862001	NA
Legionellaceae	SRR5862002	NA
Legionellaceae	SRR5862003	NA
Legionellaceae	SRR5862004	NA
Legionellaceae	SRR5862005	NA
Legionellaceae	SRR5862006	NA
Legionellaceae	SRR5862007	NA
Legionellaceae	SRR5862008	NA
Legionellaceae	SRR5862009	NA
Legionellaceae	SRR5862010	NA
Legionellaceae	SRR5862011	NA
Legionellaceae	SRR5862012	NA
Legionellaceae	SRR5862013	NA
Legionellaceae	SRR5862014	NA
Legionellaceae	SRR5862015	NA
Legionellaceae	SRR5862016	NA
Legionellaceae	SRR5862017	NA
Legionellaceae	SRR5862018	NA
Legionellaceae	SRR5862019	NA
Legionellaceae	SRR5862020	NA
Legionellaceae	SRR5862021	NA
Legionellaceae	SRR5862022	NA
Legionellaceae	SRR5862023	NA
Legionellaceae	SRR5862024	NA
Legionellaceae	SRR5862025	NA
Legionellaceae	SRR5862026	NA
Legionellaceae	SRR5862027	NA
Legionellaceae	SRR5862028	NA
Legionellaceae	SRR5862029	NA
Legionellaceae	SRR5862030	NA
Legionellaceae	SRR5862031	NA
Legionellaceae	SRR5862032	NA
Legionellaceae	SRR5862033	NA
Legionellaceae	SRR5862034	NA
Legionellaceae	SRR5862035	NA
Legionellaceae	SRR5862036	NA
Legionellaceae	SRR5862037	NA
Legionellaceae	SRR5862038	NA
Legionellaceae	SRR5862039	NA
Legionellaceae	SRR5862040	NA
Legionellaceae	SRR5862041	NA
Legionellaceae	SRR5862042	NA
Legionellaceae	SRR5862043	NA
Legionellaceae	SRR5862044	NA
Legionellaceae	SRR5862045	NA
Legionellaceae	SRR5862046	NA
Legionellaceae	SRR5862047	NA
Legionellaceae	SRR5862048	NA
Legionellaceae	SRR5862049	NA
Legionellaceae	SRR5862050	NA
Legionellaceae	SRR5862051	NA
Legionellaceae	SRR5862052	NA
Legionellaceae	SRR5862053	NA
Legionellaceae	SRR5862054	NA
Legionellaceae	SRR5862055	NA
Legionellaceae	SRR5862056	NA
Legionellaceae	SRR5862057	NA
Legionellaceae	SRR5862058	NA
Legionellaceae	SRR5862059	NA
Legionellaceae	SRR5862060	NA
Legionellaceae	SRR5862061	NA
Legionellaceae	SRR5862062	NA
Legionellaceae	SRR5862063	NA
Legionellaceae	SRR5862064	NA
Legionellaceae	SRR5862065	NA
Legionellaceae	SRR5862066	NA
Legionellaceae	SRR5862067	NA
Legionellaceae	SRR5862068	NA
Legionellaceae	SRR5862069	NA
Legionellaceae	SRR5862070	NA
Legionellaceae	SRR5862071	NA
Legionellaceae	SRR5862072	NA
Legionellaceae	SRR5862073	NA
Legionellaceae	SRR5862074	NA
Legionellaceae	SRR5862075	NA
Legionellaceae	SRR5862076	NA
Legionellaceae	SRR5862077	NA
Legionellaceae	SRR5862078	NA
Legionellaceae	SRR5862079	NA
Legionellaceae	SRR5862080	NA
Legionellaceae	SRR5862081	NA
Legionellaceae	SRR5862082	NA
Legionellaceae	SRR5862083	NA
Legionellaceae	SRR5862084	NA
Legionellaceae	SRR5862085	NA
Legionellaceae	SRR5862086	NA
Legionellaceae	SRR5862087	NA
Legionellaceae	SRR5862088	NA
Legionellaceae	SRR5862089	NA
Legionellaceae	SRR5862090	NA
Legionellaceae	SRR5862091	NA
Legionellaceae	SRR5862092	NA
Legionellaceae	SRR5862093	NA
Legionellaceae	SRR5862094	NA
Legionellaceae	SRR5862095	NA
Legionellaceae	SRR5862096	NA
Legionellaceae	SRR5862097	NA
Legionellaceae	SRR5862098	NA
Legionellaceae	SRR5862099	NA
Legionellaceae	SRR5862100	NA
Legionellaceae	SRR5862101	NA
Legionellaceae	SRR5862102	NA
Legionellaceae	SRR5862103	NA
Legionellaceae	SRR5862104	NA
Legionellaceae	SRR5862105	NA
Legionellaceae	SRR5862106	NA
Legionellaceae	SRR5862107	NA
Legionellaceae	SRR5862108	NA
Legionellaceae	SRR5862109	NA
Legionellaceae	SRR5862110	NA
Legionellaceae	SRR5862111	NA
Legionellaceae	SRR5862112	NA
Legionellaceae	SRR5862113	NA
Legionellaceae	SRR5862114	NA
Legionellaceae	SRR5862115	NA
Legionellaceae	SRR5862116	NA
Legionellaceae	SRR5862117	NA
Legionellaceae	SRR5862118	NA
Legionellaceae	SRR5862119	NA
Legionellaceae	SRR5862120	NA
Legionellaceae	SRR5862121	NA
Legionellaceae	SRR5862122	NA
Legionellaceae	SRR5862123	NA
Legionellaceae	SRR5862124	NA
Legionellaceae	SRR5862125	NA
Legionellaceae	SRR5862126	NA
Legionellaceae	SRR5862127	NA
Legionellaceae	SRR5862128	NA
Legionellaceae	SRR5862129	NA
Legionellaceae	SRR5862130	NA
Legionellaceae	SRR5862131	NA
Legionellaceae	SRR5862132	NA
Legionellaceae	SRR5862133	NA
Legionellaceae	SRR5862134	NA
Legionellaceae	SRR5862135	NA
Legionellaceae	SRR5862136	NA
Legionellaceae	SRR5862137	NA
Legionellaceae	SRR5862138	NA
Legionellaceae	SRR5862139	NA
Legionellaceae	SRR5862140	NA
Legionellaceae	SRR5862141	NA
Legionellaceae	SRR5862142	NA
Legionellaceae	SRR5862143	NA
Legionellaceae	SRR5862144	NA
Legionellaceae	SRR5862145	NA
Legionellaceae	SRR5862146	NA
Legionellaceae	SRR5862147	NA
Legionellaceae	SRR5862148	NA
Legionellaceae	SRR5862149	NA
Legionellaceae	SRR5862150	NA
Legionellaceae	SRR5862151	NA
Legionellaceae	SRR5862152	NA
Legionellaceae	SRR5862153	NA
Legionellaceae	SRR5862154	NA
Legionellaceae	SRR5862155	NA
Legionellaceae	SRR5862156	NA
Legionellaceae	SRR5862157	NA
Legionellaceae	SRR5862158	NA
Legionellaceae	SRR5862159	NA
Legionellaceae	SRR5862160	NA
Legionellaceae	SRR5862161	NA
Legionellaceae	SRR5862162	NA
Legionellaceae	SRR5862163	NA
Legionellaceae	SRR5862164	NA
Legionellaceae	SRR5862165	NA
Legionellaceae	SRR5862166	NA
Legionellaceae	SRR5862167	NA
Legionellaceae	SRR5862168	NA
Legionellaceae	SRR5862169	NA
Legionellaceae	SRR5862170	NA
Legionellaceae	SRR5862171	NA
Legionellaceae	SRR5862172	NA
Legionellaceae	SRR5862173	NA
Legionellaceae	SRR5862174	NA
Legionellaceae	SRR5862175	NA
Legionellaceae	SRR5862176	NA
Legionellaceae	SRR5862177	NA
Legionellaceae	SRR5862178	NA
Legionellaceae	SRR5862179	NA
Legionellaceae	SRR5862180	NA
Legionellaceae	SRR5862181	NA
Legionellaceae	SRR5862182	NA
Legionellaceae	SRR5862183	NA
Legionellaceae	SRR5862184	NA
Legionellaceae	SRR5862185	NA
Legionellaceae	SRR5862186	NA
Legionellaceae	SRR5862187	NA
Legionellaceae	SRR5862188	NA
Legionellaceae	SRR5862189	NA
Legionellaceae	SRR5862190	NA
Legionellaceae	SRR5862191	NA
Legionellaceae	SRR5862192	NA
Legionellaceae	SRR5862193	NA
Legionellaceae	SRR5862194	NA
Legionellaceae	SRR5862195	NA
Legionellaceae	SRR5862196	NA
Legionellaceae	SRR5862197	NA
Legionellaceae	SRR5862198	NA
Legionellaceae	SRR5862199	NA
Legionellaceae	SRR5862200	NA
Legionellaceae	SRR5862201	NA
Legionellaceae	SRR5862202	NA
Legionellaceae	SRR5862203	NA
Legionellaceae	SRR5862204	NA
Legionellaceae	SRR5862205	NA
Legionellaceae	SRR5862206	NA
Legionellaceae	SRR5862207	NA
Legionellaceae	SRR5862208	NA
Legionellaceae	SRR5862209	NA
Legionellaceae	SRR5862210	NA
Legionellaceae	SRR5862211	NA
Legionellaceae	SRR5862212	NA
Legionellaceae	SRR5862213	NA
Legionellaceae	SRR5862214	NA
Legionellaceae	SRR5862215	NA
Legionellaceae	SRR5862216	NA
Legionellaceae	SRR5862217	NA
Legionellaceae	SRR5862218	NA
Legionellaceae	SRR5862219	NA
Legionellaceae	SRR5862220	NA
Legionellaceae	SRR5862221	NA
Legionellaceae	SRR5862222	NA
Legionellaceae	SRR5862223	NA
Legionellaceae	SRR5862224	NA
Legionellaceae	SRR5862225	NA
Legionellaceae	SRR5862226	NA
Legionellaceae	SRR5862227	NA
Legionellaceae	SRR5862228	NA
Legionellaceae	SRR5862229	NA
Legionellaceae	SRR5862230	NA
Legionellaceae	SRR5862231	NA
Legionellaceae	SRR5862232	NA
Legionellaceae	SRR5862233	NA
Legionellaceae	SRR5862234	NA
Legionellaceae	SRR5862235	NA
Legionellaceae	SRR5862236	NA
Legionellaceae	SRR5862237	NA
Legionellaceae	SRR5862238	NA
Legionellaceae	SRR5862239	NA
Legionellaceae	SRR5862240	NA
Legionellaceae	SRR5862241	NA
Legionellaceae	SRR5862242	NA
Legionellaceae	SRR5862243	NA
Legionellaceae	SRR5862244	NA
Legionellaceae	SRR5862245	NA
Legionellaceae	SRR5862246	NA
Legionellaceae	SRR5862247	NA
Legionellaceae	SRR5862248	NA
Legionellaceae	SRR5862249	NA
Legionellaceae	SRR5862250	NA
Legionellaceae	SRR5862251	NA
Legionellaceae	SRR5862252	NA
Legionellaceae	SRR5862253	NA
Legionellaceae	SRR5862254	NA
Legionellaceae	SRR5862255	NA
Legionellaceae	SRR5862256	NA
Legionellaceae	SRR5862257	NA
Legionellaceae	SRR5862258	NA
Legionellaceae	SRR5862259	NA
Legionellaceae	SRR5862260	NA
Legionellaceae	SRR5862261	NA
Legionellaceae	SRR5862262	NA
Legionellaceae	SRR5862263	NA
Legionellaceae	SRR5862264	NA
Legionellaceae	SRR5862265	NA
Legionellaceae	SRR5862266	NA
Legionellaceae	SRR5862267	NA
Legionellaceae	SRR5862268	NA
Legionellaceae	SRR5862269	NA
Legionellaceae	SRR5862270	NA
Legionellaceae	SRR5862271	NA
Legionellaceae	SRR5862272	NA
Legionellaceae	SRR5862273	NA
Legionellaceae	SRR5862274	NA
Legionellaceae	SRR5862275	NA
Legionellaceae	SRR5862276	NA
Legionellaceae	SRR5862277	NA
Legionellaceae	SRR5949109	15
Legionellaceae	SRR5949110	16
Legionellaceae	SRR5949111	30
Legionellaceae	SRR5949112	0
Legionellaceae	SRR5949113	34
Legionellaceae	SRR5949114	0
Legionellaceae	SRR5949115	4
Legionellaceae	SRR5949116	1
Legionellaceae	SRR5949117	0
Legionellaceae	SRR5949118	19
Legionellaceae	SRR5949119	1
Legionellaceae	SRR5949120	14
Legionellaceae	SRR5949121	8
Legionellaceae	SRR5949122	10
Legionellaceae	SRR5949123	19
Legionellaceae	SRR5949124	7
Legionellaceae	SRR5949125	1
Legionellaceae	SRR5949126	21
Legionellaceae	SRR5949127	6
Legionellaceae	SRR5949128	3
Legionellaceae	SRR5949129	21
Legionellaceae	SRR5949130	16
Legionellaceae	SRR5949131	20
Legionellaceae	SRR5949132	10
Legionellaceae	SRR5949133	13
Legionellaceae	SRR5949134	2
Legionellaceae	SRR5949135	27
Legionellaceae	SRR5949136	6
Legionellaceae	SRR5949137	13
Legionellaceae	SRR5949138	23
Legionellaceae	SRR5949139	99
Legionellaceae	SRR5949140	13
Legionellaceae	SRR5949141	15
Legionellaceae	SRR5949142	41
Legionellaceae	SRR5949143	0
Legionellaceae	SRR5949144	75
Legionellaceae	SRR5949145	10
Legionellaceae	SRR5949146	11
Legionellaceae	SRR5949147	9
Legionellaceae	SRR5949148	3
Legionellaceae	SRR5949149	2
Legionellaceae	SRR5949150	11
Legionellaceae	SRR5949151	21
Legionellaceae	SRR5949152	13
Legionellaceae	SRR5949153	7
Legionellaceae	SRR5949154	69
Legionellaceae	SRR5949155	5
Legionellaceae	SRR5949156	7
Legionellaceae	SRR5949157	5
Legionellaceae	SRR5949158	25
Legionellaceae	SRR5949159	16
Legionellaceae	SRR5949160	25
Legionellaceae	SRR5949161	9
Legionellaceae	SRR5949162	33
Legionellaceae	SRR5949163	0
Legionellaceae	SRR5949164	0
Legionellaceae	SRR5949165	8
Legionellaceae	SRR5949166	40
Legionellaceae	SRR5949167	27
Legionellaceae	SRR5949168	3
Legionellaceae	SRR5949169	12
Legionellaceae	SRR5949170	0
Legionellaceae	SRR5949171	5
Legionellaceae	SRR5949172	11
Legionellaceae	SRR5949173	163
Legionellaceae	SRR5949174	3
Legionellaceae	SRR5949175	0
Legionellaceae	SRR5949176	6
Legionellaceae	SRR5949177	8
Legionellaceae	SRR5949178	1
Legionellaceae	SRR5949179	6
Legionellaceae	SRR5949180	579
Legionellaceae	SRR5949181	0
Legionellaceae	SRR5949182	24
Legionellaceae	SRR5949183	3
Legionellaceae	SRR5949184	67
Legionellaceae	SRR5949185	1
Legionellaceae	SRR5949186	43
Legionellaceae	SRR5949187	234
Legionellaceae	SRR5949188	5
Legionellaceae	SRR5949189	41
Legionellaceae	SRR5949190	12
Legionellaceae	SRR5949191	94
Legionellaceae	SRR5949192	3
Legionellaceae	SRR5949193	71
Legionellaceae	SRR5949194	0
Legionellaceae	SRR5949195	51
Legionellaceae	SRR5949196	81
Legionellaceae	SRR5949197	27
Legionellaceae	SRR5949198	13
Legionellaceae	SRR5949199	2
Legionellaceae	SRR5949200	4
Legionellaceae	SRR5949201	40
Legionellaceae	SRR5949202	26
Legionellaceae	SRR5949203	66
Legionellaceae	SRR5949204	3
Legionellaceae	SRR5949205	0
Legionellaceae	SRR5949206	28
Legionellaceae	SRR5949207	37
Legionellaceae	SRR5949208	59
Legionellaceae	SRR5949209	12
Legionellaceae	SRR5949210	32
Legionellaceae	SRR5949211	5
Legionellaceae	SRR5949212	49
Legionellaceae	SRR5949213	1
Legionellaceae	SRR5949214	26
Legionellaceae	SRR5949215	9
Legionellaceae	SRR5949216	14
Legionellaceae	SRR5949217	94
Legionellaceae	SRR5949218	101
Legionellaceae	SRR5949219	8
Legionellaceae	SRR5949220	29
Legionellaceae	SRR5949221	11
Legionellaceae	SRR5949222	13
Legionellaceae	SRR5949223	3
Legionellaceae	SRR5949224	27
Legionellaceae	SRR5949225	102
Legionellaceae	SRR5949226	30
Legionellaceae	SRR5949227	20
Legionellaceae	SRR5949228	4
