Species	sample	counts
Nitrosospira_briensis	SRR1782891	0
Nitrosospira_briensis	SRR1782892	0
Nitrosospira_briensis	SRR1782893	0
Nitrosospira_briensis	SRR1782894	0
Nitrosospira_briensis	SRR1782895	0
Nitrosospira_briensis	SRR1782896	0
Nitrosospira_briensis	SRR1782897	0
Nitrosospira_briensis	SRR1782898	0
Nitrosospira_briensis	SRR1782899	0
Nitrosospira_briensis	SRR1782900	0
Nitrosospira_briensis	SRR1782901	0
Nitrosospira_briensis	SRR1782902	0
Nitrosospira_briensis	SRR1782903	0
Nitrosospira_briensis	SRR1782904	0
Nitrosospira_briensis	SRR1782905	0
Nitrosospira_briensis	SRR1782906	0
Nitrosospira_briensis	SRR1782907	0
Nitrosospira_briensis	SRR1782908	0
Nitrosospira_briensis	SRR1782909	0
Nitrosospira_briensis	SRR1782910	0
Nitrosospira_briensis	SRR1782911	0
Nitrosospira_briensis	SRR1782912	0
Nitrosospira_briensis	SRR1782913	0
Nitrosospira_briensis	SRR1782914	0
Nitrosospira_briensis	SRR1782915	0
Nitrosospira_briensis	SRR1782916	0
Nitrosospira_briensis	SRR1782917	0
Nitrosospira_briensis	SRR1782918	0
Nitrosospira_briensis	SRR1782919	0
Nitrosospira_briensis	SRR1782920	0
Nitrosospira_briensis	SRR1782921	0
Nitrosospira_briensis	SRR1782922	0
Nitrosospira_briensis	SRR1782923	0
Nitrosospira_briensis	SRR1782924	0
Nitrosospira_briensis	SRR1782925	0
Nitrosospira_briensis	SRR1782926	0
Nitrosospira_briensis	SRR1782927	0
Nitrosospira_briensis	SRR1782928	0
Nitrosospira_briensis	SRR1782929	0
Nitrosospira_briensis	SRR1782930	0
Nitrosospira_briensis	SRR1782931	0
Nitrosospira_briensis	SRR1782932	0
Nitrosospira_briensis	SRR1782933	0
Nitrosospira_briensis	SRR1782934	0
Nitrosospira_briensis	SRR1782935	0
Nitrosospira_briensis	SRR1782936	0
Nitrosospira_briensis	SRR1782937	0
Nitrosospira_briensis	SRR1782938	0
Nitrosospira_briensis	SRR1782939	0
Nitrosospira_briensis	SRR1782940	0
Nitrosospira_briensis	SRR1782941	0
Nitrosospira_briensis	SRR1782942	0
Nitrosospira_briensis	SRR1782943	0
Nitrosospira_briensis	SRR1782944	0
Nitrosospira_briensis	SRR1782945	0
Nitrosospira_briensis	SRR1782946	0
Nitrosospira_briensis	SRR1782947	0
Nitrosospira_briensis	SRR1782948	0
Nitrosospira_briensis	SRR1782949	0
Nitrosospira_briensis	SRR1782950	0
Nitrosospira_briensis	SRR1782951	0
Nitrosospira_briensis	SRR1782952	0
Nitrosospira_briensis	SRR1782953	0
Nitrosospira_briensis	SRR1782954	0
Nitrosospira_briensis	SRR1782955	0
Nitrosospira_briensis	SRR1782956	0
Nitrosospira_briensis	SRR1782957	0
Nitrosospira_briensis	SRR1782958	0
Nitrosospira_briensis	SRR1782959	0
Nitrosospira_briensis	SRR1782960	0
Nitrosospira_briensis	SRR1782961	0
Nitrosospira_briensis	SRR1782962	0
Nitrosospira_briensis	SRR1782963	0
Nitrosospira_briensis	SRR1782964	0
Nitrosospira_briensis	SRR1782965	0
Nitrosospira_briensis	SRR1782966	0
Nitrosospira_briensis	SRR1782967	0
Nitrosospira_briensis	SRR1782968	0
Nitrosospira_briensis	SRR1782969	0
Nitrosospira_briensis	SRR1782970	0
Nitrosospira_briensis	SRR1782971	0
Nitrosospira_briensis	SRR1782972	0
Nitrosospira_briensis	SRR1782973	0
Nitrosospira_briensis	SRR1782974	0
Nitrosospira_briensis	SRR1782975	0
Nitrosospira_briensis	SRR1782976	0
Nitrosospira_briensis	SRR1782977	0
Nitrosospira_briensis	SRR1782978	0
Nitrosospira_briensis	SRR1782979	0
Nitrosospira_briensis	SRR1782980	0
Nitrosospira_briensis	SRR1782981	0
Nitrosospira_briensis	SRR1782982	0
Nitrosospira_briensis	SRR1782983	0
Nitrosospira_briensis	SRR1782984	0
Nitrosospira_briensis	SRR1782985	0
Nitrosospira_briensis	SRR1782986	0
Nitrosospira_briensis	SRR1782987	0
Nitrosospira_briensis	SRR1782988	0
Nitrosospira_briensis	SRR1782989	0
Nitrosospira_briensis	SRR1782990	0
Nitrosospira_briensis	SRR1782991	0
Nitrosospira_briensis	SRR1782992	0
Nitrosospira_briensis	SRR1782993	0
Nitrosospira_briensis	SRR1782994	0
Nitrosospira_briensis	SRR1782995	0
Nitrosospira_briensis	SRR1782996	0
Nitrosospira_briensis	SRR1782997	0
Nitrosospira_briensis	SRR1782998	0
Nitrosospira_briensis	SRR1782999	0
Nitrosospira_briensis	SRR1783000	0
Nitrosospira_briensis	SRR1783001	0
Nitrosospira_briensis	SRR1783002	0
Nitrosospira_briensis	SRR1783003	0
Nitrosospira_briensis	SRR1783004	0
Nitrosospira_briensis	SRR1783005	0
Nitrosospira_briensis	SRR1783006	0
Nitrosospira_briensis	SRR1813867	NA
Nitrosospira_briensis	SRR1813868	NA
Nitrosospira_briensis	SRR1813869	NA
Nitrosospira_briensis	SRR1813870	NA
Nitrosospira_briensis	SRR1813871	NA
Nitrosospira_briensis	SRR1813872	NA
Nitrosospira_briensis	SRR1813873	NA
Nitrosospira_briensis	SRR1813874	NA
Nitrosospira_briensis	SRR1813875	NA
Nitrosospira_briensis	SRR1813876	NA
Nitrosospira_briensis	SRR1813877	NA
Nitrosospira_briensis	SRR1813878	NA
Nitrosospira_briensis	SRR1813879	NA
Nitrosospira_briensis	SRR1813880	NA
Nitrosospira_briensis	SRR1813881	NA
Nitrosospira_briensis	SRR1813882	NA
Nitrosospira_briensis	SRR1813883	NA
Nitrosospira_briensis	SRR1813884	NA
Nitrosospira_briensis	SRR1813885	NA
Nitrosospira_briensis	SRR1813886	NA
Nitrosospira_briensis	SRR1813887	NA
Nitrosospira_briensis	SRR1928188	NA
Nitrosospira_briensis	SRR1928189	NA
Nitrosospira_briensis	SRR1928190	NA
Nitrosospira_briensis	SRR1928191	NA
Nitrosospira_briensis	SRR1928192	NA
Nitrosospira_briensis	SRR1928193	NA
Nitrosospira_briensis	SRR2046996	0
Nitrosospira_briensis	SRR2046997	0
Nitrosospira_briensis	SRR2046998	0
Nitrosospira_briensis	SRR2046999	0
Nitrosospira_briensis	SRR2047000	0
Nitrosospira_briensis	SRR2047001	0
Nitrosospira_briensis	SRR2047002	0
Nitrosospira_briensis	SRR2047003	0
Nitrosospira_briensis	SRR2047004	0
Nitrosospira_briensis	SRR2047005	0
Nitrosospira_briensis	SRR2047006	0
Nitrosospira_briensis	SRR2047007	0
Nitrosospira_briensis	SRR2047008	0
Nitrosospira_briensis	SRR2047009	0
Nitrosospira_briensis	SRR2313973	NA
Nitrosospira_briensis	SRR2313974	NA
Nitrosospira_briensis	SRR2313975	NA
Nitrosospira_briensis	SRR2313976	NA
Nitrosospira_briensis	SRR2313977	NA
Nitrosospira_briensis	SRR2313978	NA
Nitrosospira_briensis	SRR2313979	NA
Nitrosospira_briensis	SRR2313980	NA
Nitrosospira_briensis	SRR2313981	NA
Nitrosospira_briensis	SRR2313982	NA
Nitrosospira_briensis	SRR2313983	NA
Nitrosospira_briensis	SRR2313984	NA
Nitrosospira_briensis	SRR2313985	NA
Nitrosospira_briensis	SRR2313986	NA
Nitrosospira_briensis	SRR2313987	NA
Nitrosospira_briensis	SRR2313988	NA
Nitrosospira_briensis	SRR2313989	NA
Nitrosospira_briensis	SRR2313990	NA
Nitrosospira_briensis	SRR2313991	NA
Nitrosospira_briensis	SRR2313992	NA
Nitrosospira_briensis	SRR2313993	NA
Nitrosospira_briensis	SRR2313994	NA
Nitrosospira_briensis	SRR2313995	NA
Nitrosospira_briensis	SRR2313996	NA
Nitrosospira_briensis	SRR2313997	NA
Nitrosospira_briensis	SRR2313998	NA
Nitrosospira_briensis	SRR2313999	NA
Nitrosospira_briensis	SRR2314000	NA
Nitrosospira_briensis	SRR2314001	NA
Nitrosospira_briensis	SRR2314002	NA
Nitrosospira_briensis	SRR2314003	NA
Nitrosospira_briensis	SRR2314004	NA
Nitrosospira_briensis	SRR2314005	NA
Nitrosospira_briensis	SRR2314006	NA
Nitrosospira_briensis	SRR2314007	NA
Nitrosospira_briensis	SRR2314008	NA
Nitrosospira_briensis	SRR2314009	NA
Nitrosospira_briensis	SRR2314010	NA
Nitrosospira_briensis	SRR2314011	NA
Nitrosospira_briensis	SRR2314012	NA
Nitrosospira_briensis	SRR2314013	NA
Nitrosospira_briensis	SRR2314014	NA
Nitrosospira_briensis	SRR2314015	NA
Nitrosospira_briensis	SRR2314016	NA
Nitrosospira_briensis	SRR2314017	NA
Nitrosospira_briensis	SRR2314018	NA
Nitrosospira_briensis	SRR2314019	NA
Nitrosospira_briensis	SRR2314020	NA
Nitrosospira_briensis	SRR2314021	NA
Nitrosospira_briensis	SRR2314022	NA
Nitrosospira_briensis	SRR2314023	NA
Nitrosospira_briensis	SRR2314024	NA
Nitrosospira_briensis	SRR2314025	NA
Nitrosospira_briensis	SRR2314026	NA
Nitrosospira_briensis	SRR2314027	NA
Nitrosospira_briensis	SRR2314028	NA
Nitrosospira_briensis	SRR2314029	NA
Nitrosospira_briensis	SRR2314030	NA
Nitrosospira_briensis	SRR2314031	NA
Nitrosospira_briensis	SRR2314032	NA
Nitrosospira_briensis	SRR2314033	NA
Nitrosospira_briensis	SRR2314034	NA
Nitrosospira_briensis	SRR2314035	NA
Nitrosospira_briensis	SRR2314036	NA
Nitrosospira_briensis	SRR2314037	NA
Nitrosospira_briensis	SRR2314038	NA
Nitrosospira_briensis	SRR2314039	NA
Nitrosospira_briensis	SRR2314040	NA
Nitrosospira_briensis	SRR2314041	NA
Nitrosospira_briensis	SRR2314042	NA
Nitrosospira_briensis	SRR2314043	NA
Nitrosospira_briensis	SRR2314044	NA
Nitrosospira_briensis	SRR2314045	NA
Nitrosospira_briensis	SRR3493774	0
Nitrosospira_briensis	SRR3493775	0
Nitrosospira_briensis	SRR3493776	0
Nitrosospira_briensis	SRR3493777	0
Nitrosospira_briensis	SRR3493778	0
Nitrosospira_briensis	SRR3493779	0
Nitrosospira_briensis	SRR3493780	0
Nitrosospira_briensis	SRR3493781	0
Nitrosospira_briensis	SRR3493782	0
Nitrosospira_briensis	SRR3493783	0
Nitrosospira_briensis	SRR3493784	0
Nitrosospira_briensis	SRR3493785	0
Nitrosospira_briensis	SRR3493786	0
Nitrosospira_briensis	SRR3493787	0
Nitrosospira_briensis	SRR3493788	0
Nitrosospira_briensis	SRR3493789	0
Nitrosospira_briensis	SRR3493790	0
Nitrosospira_briensis	SRR3493791	0
Nitrosospira_briensis	SRR3493792	1
Nitrosospira_briensis	SRR3493793	0
Nitrosospira_briensis	SRR3493794	0
Nitrosospira_briensis	SRR3493795	0
Nitrosospira_briensis	SRR3493796	0
Nitrosospira_briensis	SRR3493797	0
Nitrosospira_briensis	SRR3493798	0
Nitrosospira_briensis	SRR3493799	0
Nitrosospira_briensis	SRR3493800	0
Nitrosospira_briensis	SRR3493801	1
Nitrosospira_briensis	SRR3493802	0
Nitrosospira_briensis	SRR3493803	0
Nitrosospira_briensis	SRR3493804	0
Nitrosospira_briensis	SRR3493805	0
Nitrosospira_briensis	SRR3493806	0
Nitrosospira_briensis	SRR3493807	0
Nitrosospira_briensis	SRR3493808	0
Nitrosospira_briensis	SRR3493809	0
Nitrosospira_briensis	SRR3493810	1
Nitrosospira_briensis	SRR3493811	0
Nitrosospira_briensis	SRR3493812	0
Nitrosospira_briensis	SRR3493813	0
Nitrosospira_briensis	SRR3493814	0
Nitrosospira_briensis	SRR3493815	0
Nitrosospira_briensis	SRR3493816	0
Nitrosospira_briensis	SRR3493817	0
Nitrosospira_briensis	SRR3493818	0
Nitrosospira_briensis	SRR3493819	0
Nitrosospira_briensis	SRR3493820	0
Nitrosospira_briensis	SRR3493821	1
Nitrosospira_briensis	SRR3493822	0
Nitrosospira_briensis	SRR3493823	0
Nitrosospira_briensis	SRR3493824	2
Nitrosospira_briensis	SRR3493825	0
Nitrosospira_briensis	SRR3493826	1
Nitrosospira_briensis	SRR3493827	1
Nitrosospira_briensis	SRR3493828	0
Nitrosospira_briensis	SRR3493829	0
Nitrosospira_briensis	SRR3493830	0
Nitrosospira_briensis	SRR3493831	1
Nitrosospira_briensis	SRR3493832	0
Nitrosospira_briensis	SRR3493833	0
Nitrosospira_briensis	SRR3493834	0
Nitrosospira_briensis	SRR3493835	0
Nitrosospira_briensis	SRR3493836	0
Nitrosospira_briensis	SRR3493837	0
Nitrosospira_briensis	SRR3493838	0
Nitrosospira_briensis	SRR3493839	0
Nitrosospira_briensis	SRR3493840	0
Nitrosospira_briensis	SRR3493841	0
Nitrosospira_briensis	SRR3493846	0
Nitrosospira_briensis	SRR3493847	0
Nitrosospira_briensis	SRR3493848	0
Nitrosospira_briensis	SRR3493849	0
Nitrosospira_briensis	SRR3493850	0
Nitrosospira_briensis	SRR3714631	0
Nitrosospira_briensis	SRR3714632	0
Nitrosospira_briensis	SRR3714633	0
Nitrosospira_briensis	SRR3714634	0
Nitrosospira_briensis	SRR3714635	0
Nitrosospira_briensis	SRR3714636	0
Nitrosospira_briensis	SRR3714637	0
Nitrosospira_briensis	SRR3714638	0
Nitrosospira_briensis	SRR3714639	0
Nitrosospira_briensis	SRR3714640	0
Nitrosospira_briensis	SRR3714641	0
Nitrosospira_briensis	SRR3714642	0
Nitrosospira_briensis	SRR3714643	0
Nitrosospira_briensis	SRR3714644	0
Nitrosospira_briensis	SRR3714645	0
Nitrosospira_briensis	SRR3714646	0
Nitrosospira_briensis	SRR3714648	0
Nitrosospira_briensis	SRR3714649	0
Nitrosospira_briensis	SRR3714650	2
Nitrosospira_briensis	SRR3714651	0
Nitrosospira_briensis	SRR3714652	0
Nitrosospira_briensis	SRR3714653	0
Nitrosospira_briensis	SRR3714654	0
Nitrosospira_briensis	SRR3714655	0
Nitrosospira_briensis	SRR3714656	0
Nitrosospira_briensis	SRR3714657	0
Nitrosospira_briensis	SRR3714658	0
Nitrosospira_briensis	SRR3714659	0
Nitrosospira_briensis	SRR3714660	0
Nitrosospira_briensis	SRR3714661	0
Nitrosospira_briensis	SRR3714662	0
Nitrosospira_briensis	SRR3714663	0
Nitrosospira_briensis	SRR3714664	0
Nitrosospira_briensis	SRR3714665	0
Nitrosospira_briensis	SRR3714666	0
Nitrosospira_briensis	SRR3714667	0
Nitrosospira_briensis	SRR3714668	0
Nitrosospira_briensis	SRR3714669	0
Nitrosospira_briensis	SRR3714670	1
Nitrosospira_briensis	SRR3714671	0
Nitrosospira_briensis	SRR3714672	0
Nitrosospira_briensis	SRR3714673	0
Nitrosospira_briensis	SRR3714674	0
Nitrosospira_briensis	SRR3714675	0
Nitrosospira_briensis	SRR3714676	0
Nitrosospira_briensis	SRR3714677	0
Nitrosospira_briensis	SRR3714678	0
Nitrosospira_briensis	SRR3714679	0
Nitrosospira_briensis	SRR3714680	0
Nitrosospira_briensis	SRR3714681	0
Nitrosospira_briensis	SRR3714682	0
Nitrosospira_briensis	SRR3714683	0
Nitrosospira_briensis	SRR3714684	0
Nitrosospira_briensis	SRR3714685	0
Nitrosospira_briensis	SRR3714686	0
Nitrosospira_briensis	SRR3714688	0
Nitrosospira_briensis	SRR3714689	0
Nitrosospira_briensis	SRR3714690	0
Nitrosospira_briensis	SRR3714691	0
Nitrosospira_briensis	SRR3714692	0
Nitrosospira_briensis	SRR3714693	0
Nitrosospira_briensis	SRR3714694	0
Nitrosospira_briensis	SRR3714695	0
Nitrosospira_briensis	SRR3714696	0
Nitrosospira_briensis	SRR3714697	0
Nitrosospira_briensis	SRR3714698	0
Nitrosospira_briensis	SRR3714699	0
Nitrosospira_briensis	SRR3714700	0
Nitrosospira_briensis	SRR3714701	0
Nitrosospira_briensis	SRR3714702	0
Nitrosospira_briensis	SRR3714703	0
Nitrosospira_briensis	SRR3714704	0
Nitrosospira_briensis	SRR3714705	0
Nitrosospira_briensis	SRR3714706	0
Nitrosospira_briensis	SRR3714707	0
Nitrosospira_briensis	SRR3714708	0
Nitrosospira_briensis	SRR3714709	0
Nitrosospira_briensis	SRR3714710	0
Nitrosospira_briensis	SRR3714711	0
Nitrosospira_briensis	SRR3714712	0
Nitrosospira_briensis	SRR3714713	0
Nitrosospira_briensis	SRR3714714	0
Nitrosospira_briensis	SRR3714715	0
Nitrosospira_briensis	SRR3714716	0
Nitrosospira_briensis	SRR3714717	0
Nitrosospira_briensis	SRR3714718	0
Nitrosospira_briensis	SRR3714719	0
Nitrosospira_briensis	SRR3714720	0
Nitrosospira_briensis	SRR3714721	0
Nitrosospira_briensis	SRR3714723	0
Nitrosospira_briensis	SRR3714724	1
Nitrosospira_briensis	SRR3714725	0
Nitrosospira_briensis	SRR3714726	1
Nitrosospira_briensis	SRR3714727	0
Nitrosospira_briensis	SRR3714728	0
Nitrosospira_briensis	SRR3714729	0
Nitrosospira_briensis	SRR3714730	0
Nitrosospira_briensis	SRR3714731	0
Nitrosospira_briensis	SRR3714732	0
Nitrosospira_briensis	SRR3714734	0
Nitrosospira_briensis	SRR3714735	0
Nitrosospira_briensis	SRR3714736	0
Nitrosospira_briensis	SRR3714737	0
Nitrosospira_briensis	SRR3714738	0
Nitrosospira_briensis	SRR3714739	0
Nitrosospira_briensis	SRR3714740	0
Nitrosospira_briensis	SRR3714741	0
Nitrosospira_briensis	SRR3714744	0
Nitrosospira_briensis	SRR3714745	0
Nitrosospira_briensis	SRR3714746	0
Nitrosospira_briensis	SRR3714747	0
Nitrosospira_briensis	SRR3714748	0
Nitrosospira_briensis	SRR3714749	0
Nitrosospira_briensis	SRR3714750	0
Nitrosospira_briensis	SRR3714751	0
Nitrosospira_briensis	SRR3714752	0
Nitrosospira_briensis	SRR3714753	0
Nitrosospira_briensis	SRR3714754	0
Nitrosospira_briensis	SRR3714755	0
Nitrosospira_briensis	SRR3714756	0
Nitrosospira_briensis	SRR3714757	0
Nitrosospira_briensis	SRR3714758	0
Nitrosospira_briensis	SRR3714759	1
Nitrosospira_briensis	SRR3714760	0
Nitrosospira_briensis	SRR3714761	1
Nitrosospira_briensis	SRR3714762	0
Nitrosospira_briensis	SRR3714764	0
Nitrosospira_briensis	SRR3714765	0
Nitrosospira_briensis	SRR3714766	0
Nitrosospira_briensis	SRR3714767	0
Nitrosospira_briensis	SRR3714768	0
Nitrosospira_briensis	SRR5176628	0
Nitrosospira_briensis	SRR5176629	0
Nitrosospira_briensis	SRR5176630	0
Nitrosospira_briensis	SRR5176631	0
Nitrosospira_briensis	SRR5176632	0
Nitrosospira_briensis	SRR5176633	0
Nitrosospira_briensis	SRR5176634	0
Nitrosospira_briensis	SRR5176635	0
Nitrosospira_briensis	SRR5176636	0
Nitrosospira_briensis	SRR5176637	0
Nitrosospira_briensis	SRR5176638	0
Nitrosospira_briensis	SRR5176639	0
Nitrosospira_briensis	SRR5176640	0
Nitrosospira_briensis	SRR5176641	0
Nitrosospira_briensis	SRR5176642	0
Nitrosospira_briensis	SRR5176643	0
Nitrosospira_briensis	SRR5176644	0
Nitrosospira_briensis	SRR5176645	0
Nitrosospira_briensis	SRR5176646	0
Nitrosospira_briensis	SRR5176647	0
Nitrosospira_briensis	SRR5176648	0
Nitrosospira_briensis	SRR5176649	0
Nitrosospira_briensis	SRR5176650	0
Nitrosospira_briensis	SRR5176651	0
Nitrosospira_briensis	SRR5176652	0
Nitrosospira_briensis	SRR5176653	0
Nitrosospira_briensis	SRR5176654	0
Nitrosospira_briensis	SRR5176655	0
Nitrosospira_briensis	SRR5176656	0
Nitrosospira_briensis	SRR5176657	0
Nitrosospira_briensis	SRR5176658	0
Nitrosospira_briensis	SRR5176659	0
Nitrosospira_briensis	SRR5176660	0
Nitrosospira_briensis	SRR5176661	0
Nitrosospira_briensis	SRR5176662	0
Nitrosospira_briensis	SRR5176663	0
Nitrosospira_briensis	SRR5176664	0
Nitrosospira_briensis	SRR5176665	0
Nitrosospira_briensis	SRR5176666	0
Nitrosospira_briensis	SRR5176667	0
Nitrosospira_briensis	SRR5176668	0
Nitrosospira_briensis	SRR5176669	0
Nitrosospira_briensis	SRR5176670	0
Nitrosospira_briensis	SRR5176671	0
Nitrosospira_briensis	SRR5176672	0
Nitrosospira_briensis	SRR5176673	0
Nitrosospira_briensis	SRR5176674	0
Nitrosospira_briensis	SRR5176675	0
Nitrosospira_briensis	SRR5176676	0
Nitrosospira_briensis	SRR5176677	0
Nitrosospira_briensis	SRR5176678	0
Nitrosospira_briensis	SRR5176679	0
Nitrosospira_briensis	SRR5176680	0
Nitrosospira_briensis	SRR5176681	0
Nitrosospira_briensis	SRR5176682	0
Nitrosospira_briensis	SRR5176683	0
Nitrosospira_briensis	SRR5176684	0
Nitrosospira_briensis	SRR5176685	0
Nitrosospira_briensis	SRR5176686	0
Nitrosospira_briensis	SRR5176687	0
Nitrosospira_briensis	SRR5176688	0
Nitrosospira_briensis	SRR5176689	0
Nitrosospira_briensis	SRR5176690	0
Nitrosospira_briensis	SRR5176691	0
Nitrosospira_briensis	SRR5176692	0
Nitrosospira_briensis	SRR5176693	0
Nitrosospira_briensis	SRR5176694	0
Nitrosospira_briensis	SRR5176695	0
Nitrosospira_briensis	SRR5176696	0
Nitrosospira_briensis	SRR5176697	0
Nitrosospira_briensis	SRR5176698	0
Nitrosospira_briensis	SRR5176699	0
Nitrosospira_briensis	SRR5176700	0
Nitrosospira_briensis	SRR5176701	0
Nitrosospira_briensis	SRR5176702	0
Nitrosospira_briensis	SRR5176703	0
Nitrosospira_briensis	SRR5176704	0
Nitrosospira_briensis	SRR5176705	0
Nitrosospira_briensis	SRR5176706	0
Nitrosospira_briensis	SRR5176707	0
Nitrosospira_briensis	SRR5176708	0
Nitrosospira_briensis	SRR5176709	0
Nitrosospira_briensis	SRR5176710	0
Nitrosospira_briensis	SRR5176711	0
Nitrosospira_briensis	SRR5176712	0
Nitrosospira_briensis	SRR5176713	0
Nitrosospira_briensis	SRR5176714	0
Nitrosospira_briensis	SRR5176715	0
Nitrosospira_briensis	SRR5176716	0
Nitrosospira_briensis	SRR5176717	0
Nitrosospira_briensis	SRR5176718	0
Nitrosospira_briensis	SRR5176719	0
Nitrosospira_briensis	SRR5176720	0
Nitrosospira_briensis	SRR5176721	0
Nitrosospira_briensis	SRR5176722	0
Nitrosospira_briensis	SRR5176723	0
Nitrosospira_briensis	SRR5176724	0
Nitrosospira_briensis	SRR5176725	0
Nitrosospira_briensis	SRR5176726	0
Nitrosospira_briensis	SRR5176727	0
Nitrosospira_briensis	SRR5176728	0
Nitrosospira_briensis	SRR5176729	0
Nitrosospira_briensis	SRR5176730	0
Nitrosospira_briensis	SRR5176731	0
Nitrosospira_briensis	SRR5176732	0
Nitrosospira_briensis	SRR5176733	0
Nitrosospira_briensis	SRR5176734	0
Nitrosospira_briensis	SRR5176735	0
Nitrosospira_briensis	SRR5176736	0
Nitrosospira_briensis	SRR5176737	0
Nitrosospira_briensis	SRR5176738	0
Nitrosospira_briensis	SRR5176739	0
Nitrosospira_briensis	SRR5176740	0
Nitrosospira_briensis	SRR5176741	0
Nitrosospira_briensis	SRR5176742	0
Nitrosospira_briensis	SRR5176743	0
Nitrosospira_briensis	SRR5176744	0
Nitrosospira_briensis	SRR5176745	0
Nitrosospira_briensis	SRR5176746	0
Nitrosospira_briensis	SRR5176747	0
Nitrosospira_briensis	SRR5176748	0
Nitrosospira_briensis	SRR5176749	0
Nitrosospira_briensis	SRR5176750	0
Nitrosospira_briensis	SRR5176751	0
Nitrosospira_briensis	SRR5176752	0
Nitrosospira_briensis	SRR5176753	0
Nitrosospira_briensis	SRR5176754	0
Nitrosospira_briensis	SRR5176755	0
Nitrosospira_briensis	SRR5176756	0
Nitrosospira_briensis	SRR5176757	0
Nitrosospira_briensis	SRR5176758	0
Nitrosospira_briensis	SRR5176759	0
Nitrosospira_briensis	SRR5176760	0
Nitrosospira_briensis	SRR5176761	0
Nitrosospira_briensis	SRR5176762	0
Nitrosospira_briensis	SRR5176763	0
Nitrosospira_briensis	SRR5176764	0
Nitrosospira_briensis	SRR5176765	0
Nitrosospira_briensis	SRR5176766	0
Nitrosospira_briensis	SRR5176767	0
Nitrosospira_briensis	SRR5176768	0
Nitrosospira_briensis	SRR5176769	0
Nitrosospira_briensis	SRR5176770	0
Nitrosospira_briensis	SRR5176771	0
Nitrosospira_briensis	SRR5176772	0
Nitrosospira_briensis	SRR5176773	0
Nitrosospira_briensis	SRR5176774	0
Nitrosospira_briensis	SRR5176775	0
Nitrosospira_briensis	SRR5176776	0
Nitrosospira_briensis	SRR5176777	0
Nitrosospira_briensis	SRR5176778	0
Nitrosospira_briensis	SRR5176779	0
Nitrosospira_briensis	SRR5176780	0
Nitrosospira_briensis	SRR5176781	0
Nitrosospira_briensis	SRR5176782	0
Nitrosospira_briensis	SRR5176783	0
Nitrosospira_briensis	SRR5176784	0
Nitrosospira_briensis	SRR5176785	0
Nitrosospira_briensis	SRR5176786	0
Nitrosospira_briensis	SRR5176787	0
Nitrosospira_briensis	SRR5176788	0
Nitrosospira_briensis	SRR5176789	0
Nitrosospira_briensis	SRR5176790	0
Nitrosospira_briensis	SRR5176791	0
Nitrosospira_briensis	SRR5176792	0
Nitrosospira_briensis	SRR5176793	0
Nitrosospira_briensis	SRR5176794	0
Nitrosospira_briensis	SRR5176795	0
Nitrosospira_briensis	SRR5176796	0
Nitrosospira_briensis	SRR5176797	0
Nitrosospira_briensis	SRR5176798	0
Nitrosospira_briensis	SRR5176799	0
Nitrosospira_briensis	SRR5176800	0
Nitrosospira_briensis	SRR5176801	0
Nitrosospira_briensis	SRR5176802	0
Nitrosospira_briensis	SRR5176803	0
Nitrosospira_briensis	SRR5176804	0
Nitrosospira_briensis	SRR5176805	0
Nitrosospira_briensis	SRR5176806	0
Nitrosospira_briensis	SRR5176807	0
Nitrosospira_briensis	SRR5176808	0
Nitrosospira_briensis	SRR5176809	0
Nitrosospira_briensis	SRR5176810	0
Nitrosospira_briensis	SRR5176811	0
Nitrosospira_briensis	SRR5176812	0
Nitrosospira_briensis	SRR5176813	0
Nitrosospira_briensis	SRR5176814	0
Nitrosospira_briensis	SRR5176815	0
Nitrosospira_briensis	SRR5176816	0
Nitrosospira_briensis	SRR5176817	0
Nitrosospira_briensis	SRR5176818	0
Nitrosospira_briensis	SRR5176819	0
Nitrosospira_briensis	SRR5176820	0
Nitrosospira_briensis	SRR5176821	0
Nitrosospira_briensis	SRR5176822	0
Nitrosospira_briensis	SRR5176823	0
Nitrosospira_briensis	SRR5176824	0
Nitrosospira_briensis	SRR5176825	0
Nitrosospira_briensis	SRR5176826	0
Nitrosospira_briensis	SRR5176827	0
Nitrosospira_briensis	SRR5176828	0
Nitrosospira_briensis	SRR5176829	0
Nitrosospira_briensis	SRR5176830	0
Nitrosospira_briensis	SRR5176831	0
Nitrosospira_briensis	SRR5176832	0
Nitrosospira_briensis	SRR5176833	0
Nitrosospira_briensis	SRR5176834	0
Nitrosospira_briensis	SRR5176835	0
Nitrosospira_briensis	SRR5176836	0
Nitrosospira_briensis	SRR5176837	0
Nitrosospira_briensis	SRR5176838	0
Nitrosospira_briensis	SRR5176839	0
Nitrosospira_briensis	SRR5176840	0
Nitrosospira_briensis	SRR5176841	0
Nitrosospira_briensis	SRR5176842	0
Nitrosospira_briensis	SRR5176843	0
Nitrosospira_briensis	SRR5176844	0
Nitrosospira_briensis	SRR5176845	0
Nitrosospira_briensis	SRR5176846	0
Nitrosospira_briensis	SRR5176847	0
Nitrosospira_briensis	SRR5176848	0
Nitrosospira_briensis	SRR5176849	0
Nitrosospira_briensis	SRR5176850	0
Nitrosospira_briensis	SRR5176851	0
Nitrosospira_briensis	SRR5176852	0
Nitrosospira_briensis	SRR5176853	0
Nitrosospira_briensis	SRR5176854	0
