Feature	sample	counts
Nitrosomonadales	SRR1813887	NA
Nitrosomonadales	SRR1928188	NA
Nitrosomonadales	SRR1928189	NA
Nitrosomonadales	SRR1928190	NA
Nitrosomonadales	SRR1928191	NA
Nitrosomonadales	SRR1928192	NA
Nitrosomonadales	SRR1928193	NA
Nitrosomonadales	SRR2046996	6
Nitrosomonadales	SRR2046997	1
Nitrosomonadales	SRR2046998	0
Nitrosomonadales	SRR2046999	1
Nitrosomonadales	SRR2047000	2
Nitrosomonadales	SRR2047001	0
Nitrosomonadales	SRR2047002	1
Nitrosomonadales	SRR2047003	0
Nitrosomonadales	SRR2047004	0
Nitrosomonadales	SRR2047005	1
Nitrosomonadales	SRR2047006	3
Nitrosomonadales	SRR2047007	0
Nitrosomonadales	SRR2047008	2
Nitrosomonadales	SRR2047009	0
Nitrosomonadales	SRR2313973	NA
Nitrosomonadales	SRR2313974	NA
Nitrosomonadales	SRR2313975	NA
Nitrosomonadales	SRR2313976	NA
Nitrosomonadales	SRR2313977	NA
Nitrosomonadales	SRR2313978	NA
Nitrosomonadales	SRR2313979	NA
Nitrosomonadales	SRR2313980	NA
Nitrosomonadales	SRR2313981	NA
Nitrosomonadales	SRR2313982	NA
Nitrosomonadales	SRR2313983	NA
Nitrosomonadales	SRR2313984	NA
Nitrosomonadales	SRR2313985	NA
Nitrosomonadales	SRR2313986	NA
Nitrosomonadales	SRR2313987	NA
Nitrosomonadales	SRR2313988	NA
Nitrosomonadales	SRR2313989	NA
Nitrosomonadales	SRR2313990	NA
Nitrosomonadales	SRR2313991	NA
Nitrosomonadales	SRR2313992	NA
Nitrosomonadales	SRR2313993	NA
Nitrosomonadales	SRR2313994	NA
Nitrosomonadales	SRR2313995	NA
Nitrosomonadales	SRR2313996	NA
Nitrosomonadales	SRR2313997	NA
Nitrosomonadales	SRR2313998	NA
Nitrosomonadales	SRR2313999	NA
Nitrosomonadales	SRR2314000	NA
Nitrosomonadales	SRR2314001	NA
Nitrosomonadales	SRR2314002	NA
Nitrosomonadales	SRR2314003	NA
Nitrosomonadales	SRR2314004	NA
Nitrosomonadales	SRR2314005	NA
Nitrosomonadales	SRR2314006	NA
Nitrosomonadales	SRR2314007	NA
Nitrosomonadales	SRR2314008	NA
Nitrosomonadales	SRR2314009	NA
Nitrosomonadales	SRR2314010	NA
Nitrosomonadales	SRR2314011	NA
Nitrosomonadales	SRR2314012	NA
Nitrosomonadales	SRR2314013	NA
Nitrosomonadales	SRR2314014	NA
Nitrosomonadales	SRR2314015	NA
Nitrosomonadales	SRR2314016	NA
Nitrosomonadales	SRR2314017	NA
Nitrosomonadales	SRR2314018	NA
Nitrosomonadales	SRR2314019	NA
Nitrosomonadales	SRR2314020	NA
Nitrosomonadales	SRR2314021	NA
Nitrosomonadales	SRR2314022	NA
Nitrosomonadales	SRR2314023	NA
Nitrosomonadales	SRR2314024	NA
Nitrosomonadales	SRR2314025	NA
Nitrosomonadales	SRR2314026	NA
Nitrosomonadales	SRR2314027	NA
Nitrosomonadales	SRR2314028	NA
Nitrosomonadales	SRR2314029	NA
Nitrosomonadales	SRR2314030	NA
Nitrosomonadales	SRR2314031	NA
Nitrosomonadales	SRR2314032	NA
Nitrosomonadales	SRR2314033	NA
Nitrosomonadales	SRR2314034	NA
Nitrosomonadales	SRR2314035	NA
Nitrosomonadales	SRR2314036	NA
Nitrosomonadales	SRR2314037	NA
Nitrosomonadales	SRR2314038	NA
Nitrosomonadales	SRR2314039	NA
Nitrosomonadales	SRR2314040	NA
Nitrosomonadales	SRR2314041	NA
Nitrosomonadales	SRR2314042	NA
Nitrosomonadales	SRR2314043	NA
Nitrosomonadales	SRR2314044	NA
Nitrosomonadales	SRR2314045	NA
Nitrosomonadales	SRR3493774	2
Nitrosomonadales	SRR3493775	2
Nitrosomonadales	SRR3493776	4
Nitrosomonadales	SRR3493777	5
Nitrosomonadales	SRR3493778	0
Nitrosomonadales	SRR3493779	0
Nitrosomonadales	SRR3493780	2
Nitrosomonadales	SRR3493781	1
Nitrosomonadales	SRR3493782	2
Nitrosomonadales	SRR3493783	0
Nitrosomonadales	SRR3493784	0
Nitrosomonadales	SRR3493785	2
Nitrosomonadales	SRR3493786	0
Nitrosomonadales	SRR3493787	3
Nitrosomonadales	SRR3493788	14
Nitrosomonadales	SRR3493789	1
Nitrosomonadales	SRR3493790	28
Nitrosomonadales	SRR3493791	15
Nitrosomonadales	SRR3493792	26
Nitrosomonadales	SRR3493793	36
Nitrosomonadales	SRR3493794	23
Nitrosomonadales	SRR3493795	59
Nitrosomonadales	SRR3493796	58
Nitrosomonadales	SRR3493797	12
Nitrosomonadales	SRR3493798	41
Nitrosomonadales	SRR3493799	59
Nitrosomonadales	SRR3493800	19
Nitrosomonadales	SRR3493801	420
Nitrosomonadales	SRR3493802	165
Nitrosomonadales	SRR3493803	162
Nitrosomonadales	SRR3493804	11
Nitrosomonadales	SRR3493805	47
Nitrosomonadales	SRR3493806	26
Nitrosomonadales	SRR3493807	50
Nitrosomonadales	SRR3493808	123
Nitrosomonadales	SRR3493809	142
Nitrosomonadales	SRR3493810	98
Nitrosomonadales	SRR3493811	21
Nitrosomonadales	SRR3493812	47
Nitrosomonadales	SRR3493813	57
Nitrosomonadales	SRR3493814	83
Nitrosomonadales	SRR3493815	173
Nitrosomonadales	SRR3493816	81
Nitrosomonadales	SRR3493817	386
Nitrosomonadales	SRR3493818	141
Nitrosomonadales	SRR3493819	65
Nitrosomonadales	SRR3493820	0
Nitrosomonadales	SRR3493821	105
Nitrosomonadales	SRR3493822	48
Nitrosomonadales	SRR3493823	34
Nitrosomonadales	SRR3493824	24
Nitrosomonadales	SRR3493825	122
Nitrosomonadales	SRR3493826	45
Nitrosomonadales	SRR3493827	87
Nitrosomonadales	SRR3493828	81
Nitrosomonadales	SRR3493829	463
Nitrosomonadales	SRR3493830	20
Nitrosomonadales	SRR3493831	105
Nitrosomonadales	SRR3493832	133
Nitrosomonadales	SRR3493833	90
Nitrosomonadales	SRR3493834	47
Nitrosomonadales	SRR3493835	269
Nitrosomonadales	SRR3493836	28
Nitrosomonadales	SRR3493837	492
Nitrosomonadales	SRR3493838	240
Nitrosomonadales	SRR3493839	11
Nitrosomonadales	SRR3493840	44
Nitrosomonadales	SRR3493841	51
Nitrosomonadales	SRR3493846	3
Nitrosomonadales	SRR3493847	15
Nitrosomonadales	SRR3493848	7
Nitrosomonadales	SRR3493849	97
Nitrosomonadales	SRR3493850	16
Nitrosomonadales	SRR3714631	0
Nitrosomonadales	SRR3714632	1
Nitrosomonadales	SRR3714633	1
Nitrosomonadales	SRR3714634	8
Nitrosomonadales	SRR3714635	11
Nitrosomonadales	SRR3714636	2
Nitrosomonadales	SRR3714637	2
Nitrosomonadales	SRR3714638	2
Nitrosomonadales	SRR3714639	10
Nitrosomonadales	SRR3714640	6
Nitrosomonadales	SRR3714641	8
Nitrosomonadales	SRR3714642	0
Nitrosomonadales	SRR3714643	1
Nitrosomonadales	SRR3714644	3
Nitrosomonadales	SRR3714645	9
Nitrosomonadales	SRR3714646	7
Nitrosomonadales	SRR3714648	12
Nitrosomonadales	SRR3714649	7
Nitrosomonadales	SRR3714650	30
Nitrosomonadales	SRR3714651	4
Nitrosomonadales	SRR3714652	9
Nitrosomonadales	SRR3714653	8
Nitrosomonadales	SRR3714654	9
Nitrosomonadales	SRR3714655	7
Nitrosomonadales	SRR3714656	33
Nitrosomonadales	SRR3714657	5
Nitrosomonadales	SRR3714658	3
Nitrosomonadales	SRR3714659	3
Nitrosomonadales	SRR3714660	0
Nitrosomonadales	SRR3714661	3
Nitrosomonadales	SRR3714662	4
Nitrosomonadales	SRR3714663	6
Nitrosomonadales	SRR3714664	5
Nitrosomonadales	SRR3714665	3
Nitrosomonadales	SRR3714666	1
Nitrosomonadales	SRR3714667	5
Nitrosomonadales	SRR3714668	2
Nitrosomonadales	SRR3714669	9
Nitrosomonadales	SRR3714670	34
Nitrosomonadales	SRR3714671	16
Nitrosomonadales	SRR3714672	1
Nitrosomonadales	SRR3714673	13
Nitrosomonadales	SRR3714674	5
Nitrosomonadales	SRR3714675	2
Nitrosomonadales	SRR3714676	19
Nitrosomonadales	SRR3714677	21
Nitrosomonadales	SRR3714678	4
Nitrosomonadales	SRR3714679	5
Nitrosomonadales	SRR3714680	7
Nitrosomonadales	SRR3714681	2
Nitrosomonadales	SRR3714682	0
Nitrosomonadales	SRR3714683	7
Nitrosomonadales	SRR3714684	7
Nitrosomonadales	SRR3714685	21
Nitrosomonadales	SRR3714686	4
Nitrosomonadales	SRR3714688	1
Nitrosomonadales	SRR3714689	1
Nitrosomonadales	SRR3714690	10
Nitrosomonadales	SRR3714691	4
Nitrosomonadales	SRR3714692	16
Nitrosomonadales	SRR3714693	3
Nitrosomonadales	SRR3714694	2
Nitrosomonadales	SRR3714695	1
Nitrosomonadales	SRR3714696	26
Nitrosomonadales	SRR3714697	65
Nitrosomonadales	SRR3714698	0
Nitrosomonadales	SRR3714699	4
Nitrosomonadales	SRR3714700	4
Nitrosomonadales	SRR3714701	10
Nitrosomonadales	SRR3714702	4
Nitrosomonadales	SRR3714703	4
Nitrosomonadales	SRR3714704	5
Nitrosomonadales	SRR3714705	24
Nitrosomonadales	SRR3714706	0
Nitrosomonadales	SRR3714707	5
Nitrosomonadales	SRR3714708	1
Nitrosomonadales	SRR3714709	1
Nitrosomonadales	SRR3714710	3
Nitrosomonadales	SRR3714711	1
Nitrosomonadales	SRR3714712	3
Nitrosomonadales	SRR3714713	2
Nitrosomonadales	SRR3714714	4
Nitrosomonadales	SRR3714715	25
Nitrosomonadales	SRR3714716	3
Nitrosomonadales	SRR3714717	3
Nitrosomonadales	SRR3714718	7
Nitrosomonadales	SRR3714719	1
Nitrosomonadales	SRR3714720	6
Nitrosomonadales	SRR3714721	4
Nitrosomonadales	SRR3714723	12
Nitrosomonadales	SRR3714724	10
Nitrosomonadales	SRR3714725	6
Nitrosomonadales	SRR3714726	4
Nitrosomonadales	SRR3714727	2
Nitrosomonadales	SRR3714728	6
Nitrosomonadales	SRR3714729	0
Nitrosomonadales	SRR3714730	5
Nitrosomonadales	SRR3714731	10
Nitrosomonadales	SRR3714732	9
Nitrosomonadales	SRR3714734	4
Nitrosomonadales	SRR3714735	5
Nitrosomonadales	SRR3714736	0
Nitrosomonadales	SRR3714737	0
Nitrosomonadales	SRR3714738	21
Nitrosomonadales	SRR3714739	1
Nitrosomonadales	SRR3714740	12
Nitrosomonadales	SRR3714741	1
Nitrosomonadales	SRR3714744	2
Nitrosomonadales	SRR3714745	33
Nitrosomonadales	SRR3714746	0
Nitrosomonadales	SRR3714747	9
Nitrosomonadales	SRR3714748	4
Nitrosomonadales	SRR3714749	1
Nitrosomonadales	SRR3714750	10
Nitrosomonadales	SRR3714751	0
Nitrosomonadales	SRR3714752	1
Nitrosomonadales	SRR3714753	25
Nitrosomonadales	SRR3714754	4
Nitrosomonadales	SRR3714755	1
Nitrosomonadales	SRR3714756	28
Nitrosomonadales	SRR3714757	4
Nitrosomonadales	SRR3714758	1
Nitrosomonadales	SRR3714759	5
Nitrosomonadales	SRR3714760	1
Nitrosomonadales	SRR3714761	5
Nitrosomonadales	SRR3714762	2
Nitrosomonadales	SRR3714764	1
Nitrosomonadales	SRR3714765	6
Nitrosomonadales	SRR3714766	5
Nitrosomonadales	SRR3714767	40
Nitrosomonadales	SRR3714768	3
Nitrosomonadales	SRR5176628	0
Nitrosomonadales	SRR5176629	0
Nitrosomonadales	SRR5176630	0
Nitrosomonadales	SRR5176631	1
Nitrosomonadales	SRR5176632	0
Nitrosomonadales	SRR5176633	0
Nitrosomonadales	SRR5176634	0
Nitrosomonadales	SRR5176635	1
Nitrosomonadales	SRR5176636	2
Nitrosomonadales	SRR5176637	2
Nitrosomonadales	SRR5176638	3
Nitrosomonadales	SRR5176639	0
Nitrosomonadales	SRR5176640	0
Nitrosomonadales	SRR5176641	0
Nitrosomonadales	SRR5176642	0
Nitrosomonadales	SRR5176643	0
Nitrosomonadales	SRR5176644	0
Nitrosomonadales	SRR5176645	0
Nitrosomonadales	SRR5176646	1
Nitrosomonadales	SRR5176647	0
Nitrosomonadales	SRR5176648	0
Nitrosomonadales	SRR5176649	17
Nitrosomonadales	SRR5176650	0
Nitrosomonadales	SRR5176651	0
Nitrosomonadales	SRR5176652	0
Nitrosomonadales	SRR5176653	0
Nitrosomonadales	SRR5176654	0
Nitrosomonadales	SRR5176655	0
Nitrosomonadales	SRR5176656	0
Nitrosomonadales	SRR5176657	0
Nitrosomonadales	SRR5176658	0
Nitrosomonadales	SRR5176659	0
Nitrosomonadales	SRR5176660	0
Nitrosomonadales	SRR5176661	1
Nitrosomonadales	SRR5176662	0
Nitrosomonadales	SRR5176663	0
Nitrosomonadales	SRR5176664	0
Nitrosomonadales	SRR5176665	1
Nitrosomonadales	SRR5176666	0
Nitrosomonadales	SRR5176667	0
Nitrosomonadales	SRR5176668	1
Nitrosomonadales	SRR5176669	1
Nitrosomonadales	SRR5176670	0
Nitrosomonadales	SRR5176671	0
Nitrosomonadales	SRR5176672	0
Nitrosomonadales	SRR5176673	0
Nitrosomonadales	SRR5176674	0
Nitrosomonadales	SRR5176675	0
Nitrosomonadales	SRR5176676	0
Nitrosomonadales	SRR5176677	0
Nitrosomonadales	SRR5176678	0
Nitrosomonadales	SRR5176679	0
Nitrosomonadales	SRR5176680	0
Nitrosomonadales	SRR5176681	0
Nitrosomonadales	SRR5176682	0
Nitrosomonadales	SRR5176683	0
Nitrosomonadales	SRR5176684	0
Nitrosomonadales	SRR5176685	0
Nitrosomonadales	SRR5176686	0
Nitrosomonadales	SRR5176687	0
Nitrosomonadales	SRR5176688	0
Nitrosomonadales	SRR5176689	0
Nitrosomonadales	SRR5176690	0
Nitrosomonadales	SRR5176691	0
Nitrosomonadales	SRR5176692	0
Nitrosomonadales	SRR5176693	0
Nitrosomonadales	SRR5176694	0
Nitrosomonadales	SRR5176695	0
Nitrosomonadales	SRR5176696	5
Nitrosomonadales	SRR5176697	0
Nitrosomonadales	SRR5176698	0
Nitrosomonadales	SRR5176699	0
Nitrosomonadales	SRR5176700	0
Nitrosomonadales	SRR5176701	0
Nitrosomonadales	SRR5176702	1
Nitrosomonadales	SRR5176703	1
Nitrosomonadales	SRR5176704	2
Nitrosomonadales	SRR5176705	0
Nitrosomonadales	SRR5176706	0
Nitrosomonadales	SRR5176707	0
Nitrosomonadales	SRR5176708	0
Nitrosomonadales	SRR5176709	4
Nitrosomonadales	SRR5176710	0
Nitrosomonadales	SRR5176711	0
Nitrosomonadales	SRR5176712	0
Nitrosomonadales	SRR5176713	0
Nitrosomonadales	SRR5176714	1
Nitrosomonadales	SRR5176715	1
Nitrosomonadales	SRR5176716	0
Nitrosomonadales	SRR5176717	1
Nitrosomonadales	SRR5176718	0
Nitrosomonadales	SRR5176719	0
Nitrosomonadales	SRR5176720	0
Nitrosomonadales	SRR5176721	0
Nitrosomonadales	SRR5176722	0
Nitrosomonadales	SRR5176723	1
Nitrosomonadales	SRR5176724	0
Nitrosomonadales	SRR5176725	0
Nitrosomonadales	SRR5176726	0
Nitrosomonadales	SRR5176727	0
Nitrosomonadales	SRR5176728	0
Nitrosomonadales	SRR5176729	1
Nitrosomonadales	SRR5176730	0
Nitrosomonadales	SRR5176731	0
Nitrosomonadales	SRR5176732	0
Nitrosomonadales	SRR5176733	0
Nitrosomonadales	SRR5176734	12
Nitrosomonadales	SRR5176735	0
Nitrosomonadales	SRR5176736	0
Nitrosomonadales	SRR5176737	0
Nitrosomonadales	SRR5176738	0
Nitrosomonadales	SRR5176739	0
Nitrosomonadales	SRR5176740	0
Nitrosomonadales	SRR5176741	1
Nitrosomonadales	SRR5176742	2
Nitrosomonadales	SRR5176743	0
Nitrosomonadales	SRR5176744	0
Nitrosomonadales	SRR5176745	0
Nitrosomonadales	SRR5176746	0
Nitrosomonadales	SRR5176747	1
Nitrosomonadales	SRR5176748	0
Nitrosomonadales	SRR5176749	1
Nitrosomonadales	SRR5176750	3
Nitrosomonadales	SRR5176751	0
Nitrosomonadales	SRR5176752	0
Nitrosomonadales	SRR5176753	0
Nitrosomonadales	SRR5176754	0
Nitrosomonadales	SRR5176755	0
Nitrosomonadales	SRR5176756	0
Nitrosomonadales	SRR5176757	0
Nitrosomonadales	SRR5176758	0
Nitrosomonadales	SRR5176759	0
Nitrosomonadales	SRR5176760	0
Nitrosomonadales	SRR5176761	0
Nitrosomonadales	SRR5176762	0
Nitrosomonadales	SRR5176763	1
Nitrosomonadales	SRR5176764	0
Nitrosomonadales	SRR5176765	0
Nitrosomonadales	SRR5176766	0
Nitrosomonadales	SRR5176767	0
Nitrosomonadales	SRR5176768	0
Nitrosomonadales	SRR5176769	0
Nitrosomonadales	SRR5176770	0
Nitrosomonadales	SRR5176771	0
Nitrosomonadales	SRR5176772	1
Nitrosomonadales	SRR5176773	0
Nitrosomonadales	SRR5176774	0
Nitrosomonadales	SRR5176775	0
Nitrosomonadales	SRR5176776	0
Nitrosomonadales	SRR5176777	0
Nitrosomonadales	SRR5176778	0
Nitrosomonadales	SRR5176779	0
Nitrosomonadales	SRR5176780	0
Nitrosomonadales	SRR5176781	0
Nitrosomonadales	SRR5176782	0
Nitrosomonadales	SRR5176783	1
Nitrosomonadales	SRR5176784	0
Nitrosomonadales	SRR5176785	0
Nitrosomonadales	SRR5176786	1
Nitrosomonadales	SRR5176787	0
Nitrosomonadales	SRR5176788	0
Nitrosomonadales	SRR5176789	0
Nitrosomonadales	SRR5176790	0
Nitrosomonadales	SRR5176791	0
Nitrosomonadales	SRR5176792	0
Nitrosomonadales	SRR5176793	1
Nitrosomonadales	SRR5176794	1
Nitrosomonadales	SRR5176795	0
Nitrosomonadales	SRR5176796	0
Nitrosomonadales	SRR5176797	0
Nitrosomonadales	SRR5176798	0
Nitrosomonadales	SRR5176799	0
Nitrosomonadales	SRR5176800	0
Nitrosomonadales	SRR5176801	0
Nitrosomonadales	SRR5176802	0
Nitrosomonadales	SRR5176803	0
Nitrosomonadales	SRR5176804	0
Nitrosomonadales	SRR5176805	0
Nitrosomonadales	SRR5176806	0
Nitrosomonadales	SRR5176807	1
Nitrosomonadales	SRR5176808	0
Nitrosomonadales	SRR5176809	0
Nitrosomonadales	SRR5176810	0
Nitrosomonadales	SRR5176811	0
Nitrosomonadales	SRR5176812	0
Nitrosomonadales	SRR5176813	0
Nitrosomonadales	SRR5176814	0
Nitrosomonadales	SRR5176815	0
Nitrosomonadales	SRR5176816	1
Nitrosomonadales	SRR5176817	0
Nitrosomonadales	SRR5176818	0
Nitrosomonadales	SRR5176819	0
Nitrosomonadales	SRR5176820	0
Nitrosomonadales	SRR5176821	0
Nitrosomonadales	SRR5176822	0
Nitrosomonadales	SRR5176823	0
Nitrosomonadales	SRR5176824	0
Nitrosomonadales	SRR5176825	1
Nitrosomonadales	SRR5176826	0
Nitrosomonadales	SRR5176827	0
Nitrosomonadales	SRR5176828	0
Nitrosomonadales	SRR5176829	0
Nitrosomonadales	SRR5176830	0
Nitrosomonadales	SRR5176831	0
Nitrosomonadales	SRR5176832	0
Nitrosomonadales	SRR5176833	0
Nitrosomonadales	SRR5176834	0
Nitrosomonadales	SRR5176835	0
Nitrosomonadales	SRR5176836	0
Nitrosomonadales	SRR5176837	2
Nitrosomonadales	SRR5176838	0
Nitrosomonadales	SRR5176839	0
Nitrosomonadales	SRR5176840	0
Nitrosomonadales	SRR5176841	0
Nitrosomonadales	SRR5176842	0
Nitrosomonadales	SRR5176843	0
Nitrosomonadales	SRR5176844	0
Nitrosomonadales	SRR5176845	1
Nitrosomonadales	SRR5176846	0
Nitrosomonadales	SRR5176847	0
Nitrosomonadales	SRR5176848	0
Nitrosomonadales	SRR5176849	0
Nitrosomonadales	SRR5176850	3
Nitrosomonadales	SRR5176851	0
Nitrosomonadales	SRR5176852	1
Nitrosomonadales	SRR5176853	0
Nitrosomonadales	SRR5176854	0
Nitrosomonadales	SRR5176855	0
Nitrosomonadales	SRR5176856	1
Nitrosomonadales	SRR5176857	0
Nitrosomonadales	SRR5176858	0
Nitrosomonadales	SRR5176859	0
Nitrosomonadales	SRR5176860	0
Nitrosomonadales	SRR5176861	0
Nitrosomonadales	SRR5176862	0
Nitrosomonadales	SRR5176863	0
Nitrosomonadales	SRR5176864	0
Nitrosomonadales	SRR5176865	1
Nitrosomonadales	SRR5176866	0
Nitrosomonadales	SRR5176867	0
Nitrosomonadales	SRR5176868	0
Nitrosomonadales	SRR5176869	0
Nitrosomonadales	SRR5176870	2
Nitrosomonadales	SRR5176871	0
Nitrosomonadales	SRR5176872	0
Nitrosomonadales	SRR5861974	NA
Nitrosomonadales	SRR5861975	NA
Nitrosomonadales	SRR5861976	NA
Nitrosomonadales	SRR5861977	NA
Nitrosomonadales	SRR5861978	NA
Nitrosomonadales	SRR5861979	NA
Nitrosomonadales	SRR5861980	NA
Nitrosomonadales	SRR5861981	NA
Nitrosomonadales	SRR5861982	NA
Nitrosomonadales	SRR5861983	NA
Nitrosomonadales	SRR5861984	NA
Nitrosomonadales	SRR5861985	NA
Nitrosomonadales	SRR5861986	NA
Nitrosomonadales	SRR5861987	NA
Nitrosomonadales	SRR5861988	NA
Nitrosomonadales	SRR5861989	NA
Nitrosomonadales	SRR5861990	NA
Nitrosomonadales	SRR5861991	NA
Nitrosomonadales	SRR5861992	NA
Nitrosomonadales	SRR5861993	NA
Nitrosomonadales	SRR5861994	NA
Nitrosomonadales	SRR5861995	NA
Nitrosomonadales	SRR5861996	NA
Nitrosomonadales	SRR5861997	NA
Nitrosomonadales	SRR5861998	NA
Nitrosomonadales	SRR5861999	NA
Nitrosomonadales	SRR5862000	NA
Nitrosomonadales	SRR5862001	NA
Nitrosomonadales	SRR5862002	NA
Nitrosomonadales	SRR5862003	NA
Nitrosomonadales	SRR5862004	NA
Nitrosomonadales	SRR5862005	NA
Nitrosomonadales	SRR5862006	NA
Nitrosomonadales	SRR5862007	NA
Nitrosomonadales	SRR5862008	NA
Nitrosomonadales	SRR5862009	NA
Nitrosomonadales	SRR5862010	NA
Nitrosomonadales	SRR5862011	NA
Nitrosomonadales	SRR5862012	NA
Nitrosomonadales	SRR5862013	NA
Nitrosomonadales	SRR5862014	NA
Nitrosomonadales	SRR5862015	NA
Nitrosomonadales	SRR5862016	NA
Nitrosomonadales	SRR5862017	NA
Nitrosomonadales	SRR5862018	NA
Nitrosomonadales	SRR5862019	NA
Nitrosomonadales	SRR5862020	NA
Nitrosomonadales	SRR5862021	NA
Nitrosomonadales	SRR5862022	NA
Nitrosomonadales	SRR5862023	NA
Nitrosomonadales	SRR5862024	NA
Nitrosomonadales	SRR5862025	NA
Nitrosomonadales	SRR5862026	NA
Nitrosomonadales	SRR5862027	NA
Nitrosomonadales	SRR5862028	NA
Nitrosomonadales	SRR5862029	NA
Nitrosomonadales	SRR5862030	NA
Nitrosomonadales	SRR5862031	NA
Nitrosomonadales	SRR5862032	NA
Nitrosomonadales	SRR5862033	NA
Nitrosomonadales	SRR5862034	NA
Nitrosomonadales	SRR5862035	NA
Nitrosomonadales	SRR5862036	NA
Nitrosomonadales	SRR5862037	NA
Nitrosomonadales	SRR5862038	NA
Nitrosomonadales	SRR5862039	NA
Nitrosomonadales	SRR5862040	NA
Nitrosomonadales	SRR5862041	NA
Nitrosomonadales	SRR5862042	NA
Nitrosomonadales	SRR5862043	NA
Nitrosomonadales	SRR5862044	NA
Nitrosomonadales	SRR5862045	NA
Nitrosomonadales	SRR5862046	NA
Nitrosomonadales	SRR5862047	NA
Nitrosomonadales	SRR5862048	NA
Nitrosomonadales	SRR5862049	NA
Nitrosomonadales	SRR5862050	NA
Nitrosomonadales	SRR5862051	NA
Nitrosomonadales	SRR5862052	NA
Nitrosomonadales	SRR5862053	NA
Nitrosomonadales	SRR5862054	NA
Nitrosomonadales	SRR5862055	NA
Nitrosomonadales	SRR5862056	NA
Nitrosomonadales	SRR5862057	NA
Nitrosomonadales	SRR5862058	NA
Nitrosomonadales	SRR5862059	NA
Nitrosomonadales	SRR5862060	NA
Nitrosomonadales	SRR5862061	NA
Nitrosomonadales	SRR5862062	NA
Nitrosomonadales	SRR5862063	NA
Nitrosomonadales	SRR5862064	NA
Nitrosomonadales	SRR5862065	NA
Nitrosomonadales	SRR5862066	NA
Nitrosomonadales	SRR5862067	NA
Nitrosomonadales	SRR5862068	NA
Nitrosomonadales	SRR5862069	NA
Nitrosomonadales	SRR5862070	NA
Nitrosomonadales	SRR5862071	NA
Nitrosomonadales	SRR5862072	NA
Nitrosomonadales	SRR5862073	NA
Nitrosomonadales	SRR5862074	NA
Nitrosomonadales	SRR5862075	NA
Nitrosomonadales	SRR5862076	NA
Nitrosomonadales	SRR5862077	NA
Nitrosomonadales	SRR5862078	NA
Nitrosomonadales	SRR5862079	NA
Nitrosomonadales	SRR5862080	NA
Nitrosomonadales	SRR5862081	NA
Nitrosomonadales	SRR5862082	NA
Nitrosomonadales	SRR5862083	NA
Nitrosomonadales	SRR5862084	NA
Nitrosomonadales	SRR5862085	NA
Nitrosomonadales	SRR5862086	NA
Nitrosomonadales	SRR5862087	NA
Nitrosomonadales	SRR5862088	NA
Nitrosomonadales	SRR5862089	NA
Nitrosomonadales	SRR5862090	NA
Nitrosomonadales	SRR5862091	NA
Nitrosomonadales	SRR5862092	NA
Nitrosomonadales	SRR5862093	NA
Nitrosomonadales	SRR5862094	NA
Nitrosomonadales	SRR5862095	NA
Nitrosomonadales	SRR5862096	NA
Nitrosomonadales	SRR5862097	NA
Nitrosomonadales	SRR5862098	NA
Nitrosomonadales	SRR5862099	NA
Nitrosomonadales	SRR5862100	NA
Nitrosomonadales	SRR5862101	NA
Nitrosomonadales	SRR5862102	NA
Nitrosomonadales	SRR5862103	NA
Nitrosomonadales	SRR5862104	NA
Nitrosomonadales	SRR5862105	NA
Nitrosomonadales	SRR5862106	NA
Nitrosomonadales	SRR5862107	NA
Nitrosomonadales	SRR5862108	NA
Nitrosomonadales	SRR5862109	NA
Nitrosomonadales	SRR5862110	NA
Nitrosomonadales	SRR5862111	NA
Nitrosomonadales	SRR5862112	NA
Nitrosomonadales	SRR5862113	NA
Nitrosomonadales	SRR5862114	NA
Nitrosomonadales	SRR5862115	NA
Nitrosomonadales	SRR5862116	NA
Nitrosomonadales	SRR5862117	NA
Nitrosomonadales	SRR5862118	NA
Nitrosomonadales	SRR5862119	NA
Nitrosomonadales	SRR5862120	NA
Nitrosomonadales	SRR5862121	NA
Nitrosomonadales	SRR5862122	NA
Nitrosomonadales	SRR5862123	NA
Nitrosomonadales	SRR5862124	NA
Nitrosomonadales	SRR5862125	NA
Nitrosomonadales	SRR5862126	NA
Nitrosomonadales	SRR5862127	NA
Nitrosomonadales	SRR5862128	NA
Nitrosomonadales	SRR5862129	NA
Nitrosomonadales	SRR5862130	NA
Nitrosomonadales	SRR5862131	NA
Nitrosomonadales	SRR5862132	NA
Nitrosomonadales	SRR5862133	NA
Nitrosomonadales	SRR5862134	NA
Nitrosomonadales	SRR5862135	NA
Nitrosomonadales	SRR5862136	NA
Nitrosomonadales	SRR5862137	NA
Nitrosomonadales	SRR5862138	NA
Nitrosomonadales	SRR5862139	NA
Nitrosomonadales	SRR5862140	NA
Nitrosomonadales	SRR5862141	NA
Nitrosomonadales	SRR5862142	NA
Nitrosomonadales	SRR5862143	NA
Nitrosomonadales	SRR5862144	NA
Nitrosomonadales	SRR5862145	NA
Nitrosomonadales	SRR5862146	NA
Nitrosomonadales	SRR5862147	NA
Nitrosomonadales	SRR5862148	NA
Nitrosomonadales	SRR5862149	NA
Nitrosomonadales	SRR5862150	NA
Nitrosomonadales	SRR5862151	NA
Nitrosomonadales	SRR5862152	NA
