Species	sample	counts
Sediminispirochaeta_smaragdinae	SRR10318536	NA
Sediminispirochaeta_smaragdinae	SRR10318537	NA
Sediminispirochaeta_smaragdinae	SRR10318538	NA
Sediminispirochaeta_smaragdinae	SRR10318539	NA
Sediminispirochaeta_smaragdinae	SRR10318540	NA
Sediminispirochaeta_smaragdinae	SRR10318541	NA
Sediminispirochaeta_smaragdinae	SRR10318542	NA
Sediminispirochaeta_smaragdinae	SRR10318543	NA
Sediminispirochaeta_smaragdinae	SRR10318544	NA
Sediminispirochaeta_smaragdinae	SRR10318545	NA
Sediminispirochaeta_smaragdinae	SRR10318546	NA
Sediminispirochaeta_smaragdinae	SRR10318547	NA
Sediminispirochaeta_smaragdinae	SRR10318548	NA
Sediminispirochaeta_smaragdinae	SRR10318549	NA
Sediminispirochaeta_smaragdinae	SRR10318568	NA
Sediminispirochaeta_smaragdinae	SRR10318569	NA
Sediminispirochaeta_smaragdinae	SRR10318570	NA
Sediminispirochaeta_smaragdinae	SRR10318571	NA
Sediminispirochaeta_smaragdinae	SRR10318572	NA
Sediminispirochaeta_smaragdinae	SRR10318573	NA
Sediminispirochaeta_smaragdinae	SRR10318574	NA
Sediminispirochaeta_smaragdinae	SRR10318575	NA
Sediminispirochaeta_smaragdinae	SRR10318576	NA
Sediminispirochaeta_smaragdinae	SRR10318577	NA
Sediminispirochaeta_smaragdinae	SRR10318578	NA
Sediminispirochaeta_smaragdinae	SRR10318579	NA
Sediminispirochaeta_smaragdinae	SRR10318580	NA
Sediminispirochaeta_smaragdinae	SRR10318581	NA
Sediminispirochaeta_smaragdinae	SRR10875803	0
Sediminispirochaeta_smaragdinae	SRR10875804	0
Sediminispirochaeta_smaragdinae	SRR10875805	0
Sediminispirochaeta_smaragdinae	SRR10875806	0
Sediminispirochaeta_smaragdinae	SRR10875807	0
Sediminispirochaeta_smaragdinae	SRR10875808	0
Sediminispirochaeta_smaragdinae	SRR10875809	0
Sediminispirochaeta_smaragdinae	SRR10875810	0
Sediminispirochaeta_smaragdinae	SRR10875812	0
Sediminispirochaeta_smaragdinae	SRR10875813	0
Sediminispirochaeta_smaragdinae	SRR10875814	0
Sediminispirochaeta_smaragdinae	SRR10875815	0
Sediminispirochaeta_smaragdinae	SRR10875816	0
Sediminispirochaeta_smaragdinae	SRR10875817	0
Sediminispirochaeta_smaragdinae	SRR10875818	1
Sediminispirochaeta_smaragdinae	SRR10875819	0
Sediminispirochaeta_smaragdinae	SRR10875820	0
Sediminispirochaeta_smaragdinae	SRR10875821	0
Sediminispirochaeta_smaragdinae	SRR10875822	0
Sediminispirochaeta_smaragdinae	SRR10875823	0
Sediminispirochaeta_smaragdinae	SRR10875824	0
Sediminispirochaeta_smaragdinae	SRR10875825	0
Sediminispirochaeta_smaragdinae	SRR10875826	0
Sediminispirochaeta_smaragdinae	SRR10875827	0
Sediminispirochaeta_smaragdinae	SRR10875829	0
Sediminispirochaeta_smaragdinae	SRR10875830	0
Sediminispirochaeta_smaragdinae	SRR10875831	0
Sediminispirochaeta_smaragdinae	SRR10875832	0
Sediminispirochaeta_smaragdinae	SRR10875834	0
Sediminispirochaeta_smaragdinae	SRR10875835	0
Sediminispirochaeta_smaragdinae	SRR10875836	0
Sediminispirochaeta_smaragdinae	SRR10875837	0
Sediminispirochaeta_smaragdinae	SRR10875838	1
Sediminispirochaeta_smaragdinae	SRR10875839	0
Sediminispirochaeta_smaragdinae	SRR10875840	0
Sediminispirochaeta_smaragdinae	SRR10875841	0
Sediminispirochaeta_smaragdinae	SRR10875842	0
Sediminispirochaeta_smaragdinae	SRR10875843	0
Sediminispirochaeta_smaragdinae	SRR10875844	1
Sediminispirochaeta_smaragdinae	SRR10875845	0
Sediminispirochaeta_smaragdinae	SRR10875846	1
Sediminispirochaeta_smaragdinae	SRR10875847	1
Sediminispirochaeta_smaragdinae	SRR10875848	1
Sediminispirochaeta_smaragdinae	SRR10875849	0
Sediminispirochaeta_smaragdinae	SRR10875850	1
Sediminispirochaeta_smaragdinae	SRR10875851	0
Sediminispirochaeta_smaragdinae	SRR10875852	0
Sediminispirochaeta_smaragdinae	SRR10875853	0
Sediminispirochaeta_smaragdinae	SRR10875854	1
Sediminispirochaeta_smaragdinae	SRR10875855	0
Sediminispirochaeta_smaragdinae	SRR10875856	0
Sediminispirochaeta_smaragdinae	SRR10875857	0
Sediminispirochaeta_smaragdinae	SRR10875858	3
Sediminispirochaeta_smaragdinae	SRR10875859	3
Sediminispirochaeta_smaragdinae	SRR10875860	1
Sediminispirochaeta_smaragdinae	SRR10875861	1
Sediminispirochaeta_smaragdinae	SRR10875862	0
Sediminispirochaeta_smaragdinae	SRR10875863	0
Sediminispirochaeta_smaragdinae	SRR10875864	0
Sediminispirochaeta_smaragdinae	SRR10875865	0
Sediminispirochaeta_smaragdinae	SRR10875866	0
Sediminispirochaeta_smaragdinae	SRR10875867	0
Sediminispirochaeta_smaragdinae	SRR10875868	2
Sediminispirochaeta_smaragdinae	SRR10875869	0
Sediminispirochaeta_smaragdinae	SRR10875870	0
Sediminispirochaeta_smaragdinae	SRR10875871	1
Sediminispirochaeta_smaragdinae	SRR10875872	8
Sediminispirochaeta_smaragdinae	SRR10875873	0
Sediminispirochaeta_smaragdinae	SRR10875874	1
Sediminispirochaeta_smaragdinae	SRR10875875	0
Sediminispirochaeta_smaragdinae	SRR10875876	1
Sediminispirochaeta_smaragdinae	SRR10875877	1
Sediminispirochaeta_smaragdinae	SRR10875878	0
Sediminispirochaeta_smaragdinae	SRR10875879	0
Sediminispirochaeta_smaragdinae	SRR10875880	1
Sediminispirochaeta_smaragdinae	SRR10875881	2
Sediminispirochaeta_smaragdinae	SRR10875882	1
Sediminispirochaeta_smaragdinae	SRR10875883	0
Sediminispirochaeta_smaragdinae	SRR10875884	2
Sediminispirochaeta_smaragdinae	SRR10875885	0
Sediminispirochaeta_smaragdinae	SRR10875886	0
Sediminispirochaeta_smaragdinae	SRR10875887	0
Sediminispirochaeta_smaragdinae	SRR10875888	0
Sediminispirochaeta_smaragdinae	SRR10875889	0
Sediminispirochaeta_smaragdinae	SRR10875890	0
Sediminispirochaeta_smaragdinae	SRR10875891	1
Sediminispirochaeta_smaragdinae	SRR10875892	0
Sediminispirochaeta_smaragdinae	SRR10875893	0
Sediminispirochaeta_smaragdinae	SRR10875894	2
Sediminispirochaeta_smaragdinae	SRR10875895	1
Sediminispirochaeta_smaragdinae	SRR10875896	2
Sediminispirochaeta_smaragdinae	SRR10875897	1
Sediminispirochaeta_smaragdinae	SRR10875898	1
Sediminispirochaeta_smaragdinae	SRR10875899	0
Sediminispirochaeta_smaragdinae	SRR10875900	0
Sediminispirochaeta_smaragdinae	SRR10875901	0
Sediminispirochaeta_smaragdinae	SRR10875902	0
Sediminispirochaeta_smaragdinae	SRR12430469	0
Sediminispirochaeta_smaragdinae	SRR12430470	0
Sediminispirochaeta_smaragdinae	SRR12430471	0
Sediminispirochaeta_smaragdinae	SRR12430472	0
Sediminispirochaeta_smaragdinae	SRR12430473	0
Sediminispirochaeta_smaragdinae	SRR12430474	0
Sediminispirochaeta_smaragdinae	SRR12430475	0
Sediminispirochaeta_smaragdinae	SRR12430476	0
Sediminispirochaeta_smaragdinae	SRR12765534	NA
Sediminispirochaeta_smaragdinae	SRR12765535	NA
Sediminispirochaeta_smaragdinae	SRR12765536	NA
Sediminispirochaeta_smaragdinae	SRR12765537	NA
Sediminispirochaeta_smaragdinae	SRR12765538	NA
Sediminispirochaeta_smaragdinae	SRR12765539	NA
Sediminispirochaeta_smaragdinae	SRR12765540	NA
Sediminispirochaeta_smaragdinae	SRR12765541	NA
Sediminispirochaeta_smaragdinae	SRR12765542	NA
Sediminispirochaeta_smaragdinae	SRR12765543	NA
Sediminispirochaeta_smaragdinae	SRR12765544	NA
Sediminispirochaeta_smaragdinae	SRR12765545	NA
Sediminispirochaeta_smaragdinae	SRR12765546	NA
Sediminispirochaeta_smaragdinae	SRR12765547	NA
Sediminispirochaeta_smaragdinae	SRR12765548	NA
Sediminispirochaeta_smaragdinae	SRR12765549	NA
Sediminispirochaeta_smaragdinae	SRR12765550	NA
Sediminispirochaeta_smaragdinae	SRR12765551	NA
Sediminispirochaeta_smaragdinae	SRR12765552	NA
Sediminispirochaeta_smaragdinae	SRR12765553	NA
Sediminispirochaeta_smaragdinae	SRR12765554	NA
Sediminispirochaeta_smaragdinae	SRR12765555	NA
Sediminispirochaeta_smaragdinae	SRR12765556	NA
Sediminispirochaeta_smaragdinae	SRR12765557	NA
Sediminispirochaeta_smaragdinae	SRR12765558	NA
Sediminispirochaeta_smaragdinae	SRR12765559	NA
Sediminispirochaeta_smaragdinae	SRR12765560	NA
Sediminispirochaeta_smaragdinae	SRR12765561	NA
Sediminispirochaeta_smaragdinae	SRR12765562	NA
Sediminispirochaeta_smaragdinae	SRR12765563	NA
Sediminispirochaeta_smaragdinae	SRR12765564	NA
Sediminispirochaeta_smaragdinae	SRR12765565	NA
Sediminispirochaeta_smaragdinae	SRR12765566	NA
Sediminispirochaeta_smaragdinae	SRR12765567	NA
Sediminispirochaeta_smaragdinae	SRR12765568	NA
Sediminispirochaeta_smaragdinae	SRR12765569	NA
Sediminispirochaeta_smaragdinae	SRR12765570	NA
Sediminispirochaeta_smaragdinae	SRR12765571	NA
Sediminispirochaeta_smaragdinae	SRR12765572	NA
Sediminispirochaeta_smaragdinae	SRR12765573	NA
Sediminispirochaeta_smaragdinae	SRR12765574	NA
Sediminispirochaeta_smaragdinae	SRR12765575	NA
Sediminispirochaeta_smaragdinae	SRR12765576	NA
Sediminispirochaeta_smaragdinae	SRR12765577	NA
Sediminispirochaeta_smaragdinae	SRR12765578	NA
Sediminispirochaeta_smaragdinae	SRR12765579	NA
Sediminispirochaeta_smaragdinae	SRR12765580	NA
Sediminispirochaeta_smaragdinae	SRR12765581	NA
Sediminispirochaeta_smaragdinae	SRR12765582	NA
Sediminispirochaeta_smaragdinae	SRR12765583	NA
Sediminispirochaeta_smaragdinae	SRR12765584	NA
Sediminispirochaeta_smaragdinae	SRR12765585	NA
Sediminispirochaeta_smaragdinae	SRR12765586	NA
Sediminispirochaeta_smaragdinae	SRR12765587	NA
Sediminispirochaeta_smaragdinae	SRR12765588	NA
Sediminispirochaeta_smaragdinae	SRR12765589	NA
Sediminispirochaeta_smaragdinae	SRR12765590	NA
Sediminispirochaeta_smaragdinae	SRR12765591	NA
Sediminispirochaeta_smaragdinae	SRR12765592	NA
Sediminispirochaeta_smaragdinae	SRR12765593	NA
Sediminispirochaeta_smaragdinae	SRR12765594	NA
Sediminispirochaeta_smaragdinae	SRR12765595	NA
Sediminispirochaeta_smaragdinae	SRR12765596	NA
Sediminispirochaeta_smaragdinae	SRR12765597	NA
Sediminispirochaeta_smaragdinae	SRR12765598	NA
Sediminispirochaeta_smaragdinae	SRR12765599	NA
Sediminispirochaeta_smaragdinae	SRR12765600	NA
Sediminispirochaeta_smaragdinae	SRR12765601	NA
Sediminispirochaeta_smaragdinae	SRR12765602	NA
Sediminispirochaeta_smaragdinae	SRR12765603	NA
Sediminispirochaeta_smaragdinae	SRR12765604	NA
Sediminispirochaeta_smaragdinae	SRR12765605	NA
Sediminispirochaeta_smaragdinae	SRR12765606	NA
Sediminispirochaeta_smaragdinae	SRR12765607	NA
Sediminispirochaeta_smaragdinae	SRR12765608	NA
Sediminispirochaeta_smaragdinae	SRR12765609	NA
Sediminispirochaeta_smaragdinae	SRR12765610	NA
Sediminispirochaeta_smaragdinae	SRR12765611	NA
Sediminispirochaeta_smaragdinae	SRR12765612	NA
Sediminispirochaeta_smaragdinae	SRR12765613	NA
Sediminispirochaeta_smaragdinae	SRR12765614	NA
Sediminispirochaeta_smaragdinae	SRR12765615	NA
Sediminispirochaeta_smaragdinae	SRR12765616	NA
Sediminispirochaeta_smaragdinae	SRR12765617	NA
Sediminispirochaeta_smaragdinae	SRR12765618	NA
Sediminispirochaeta_smaragdinae	SRR12765619	NA
Sediminispirochaeta_smaragdinae	SRR12765620	NA
Sediminispirochaeta_smaragdinae	SRR12765621	NA
Sediminispirochaeta_smaragdinae	SRR12765622	NA
Sediminispirochaeta_smaragdinae	SRR12765623	NA
Sediminispirochaeta_smaragdinae	SRR12765624	NA
Sediminispirochaeta_smaragdinae	SRR12765625	NA
Sediminispirochaeta_smaragdinae	SRR12765626	NA
Sediminispirochaeta_smaragdinae	SRR12765627	NA
Sediminispirochaeta_smaragdinae	SRR12765628	NA
Sediminispirochaeta_smaragdinae	SRR12765629	NA
Sediminispirochaeta_smaragdinae	SRR12765630	NA
Sediminispirochaeta_smaragdinae	SRR12765631	NA
Sediminispirochaeta_smaragdinae	SRR12765632	NA
Sediminispirochaeta_smaragdinae	SRR12765633	NA
Sediminispirochaeta_smaragdinae	SRR12765634	NA
Sediminispirochaeta_smaragdinae	SRR12765635	NA
Sediminispirochaeta_smaragdinae	SRR12765636	NA
Sediminispirochaeta_smaragdinae	SRR12765637	NA
Sediminispirochaeta_smaragdinae	SRR12765638	NA
Sediminispirochaeta_smaragdinae	SRR12765639	NA
Sediminispirochaeta_smaragdinae	SRR12765640	NA
Sediminispirochaeta_smaragdinae	SRR12765641	NA
Sediminispirochaeta_smaragdinae	SRR12765642	NA
Sediminispirochaeta_smaragdinae	SRR12765643	NA
Sediminispirochaeta_smaragdinae	SRR12765644	NA
Sediminispirochaeta_smaragdinae	SRR12765645	NA
Sediminispirochaeta_smaragdinae	SRR12765646	NA
Sediminispirochaeta_smaragdinae	SRR12765647	NA
Sediminispirochaeta_smaragdinae	SRR12765648	NA
Sediminispirochaeta_smaragdinae	SRR12765649	NA
Sediminispirochaeta_smaragdinae	SRR12765650	NA
Sediminispirochaeta_smaragdinae	SRR12765651	NA
Sediminispirochaeta_smaragdinae	SRR12765652	NA
Sediminispirochaeta_smaragdinae	SRR12774664	0
Sediminispirochaeta_smaragdinae	SRR12774665	0
Sediminispirochaeta_smaragdinae	SRR12774666	7
Sediminispirochaeta_smaragdinae	SRR12774667	0
Sediminispirochaeta_smaragdinae	SRR12774668	0
Sediminispirochaeta_smaragdinae	SRR12774669	2
Sediminispirochaeta_smaragdinae	SRR12774670	0
Sediminispirochaeta_smaragdinae	SRR12774671	0
Sediminispirochaeta_smaragdinae	SRR12774672	0
Sediminispirochaeta_smaragdinae	SRR12774673	0
Sediminispirochaeta_smaragdinae	SRR12774674	0
Sediminispirochaeta_smaragdinae	SRR12774675	0
Sediminispirochaeta_smaragdinae	SRR12774676	0
Sediminispirochaeta_smaragdinae	SRR12774677	0
Sediminispirochaeta_smaragdinae	SRR12774678	0
Sediminispirochaeta_smaragdinae	SRR12774679	0
Sediminispirochaeta_smaragdinae	SRR12774680	0
Sediminispirochaeta_smaragdinae	SRR12774681	0
Sediminispirochaeta_smaragdinae	SRR12774682	0
Sediminispirochaeta_smaragdinae	SRR12774683	0
Sediminispirochaeta_smaragdinae	SRR12774684	0
Sediminispirochaeta_smaragdinae	SRR12774685	0
Sediminispirochaeta_smaragdinae	SRR12774686	0
Sediminispirochaeta_smaragdinae	SRR12774687	0
Sediminispirochaeta_smaragdinae	SRR1609360	0
Sediminispirochaeta_smaragdinae	SRR1609361	0
Sediminispirochaeta_smaragdinae	SRR1609362	0
Sediminispirochaeta_smaragdinae	SRR1609363	0
Sediminispirochaeta_smaragdinae	SRR1609364	0
Sediminispirochaeta_smaragdinae	SRR1609365	0
Sediminispirochaeta_smaragdinae	SRR1609366	0
Sediminispirochaeta_smaragdinae	SRR1609367	0
Sediminispirochaeta_smaragdinae	SRR1609368	0
Sediminispirochaeta_smaragdinae	SRR1609369	0
Sediminispirochaeta_smaragdinae	SRR1609370	0
Sediminispirochaeta_smaragdinae	SRR1609371	0
Sediminispirochaeta_smaragdinae	SRR1609372	0
Sediminispirochaeta_smaragdinae	SRR1609373	0
Sediminispirochaeta_smaragdinae	SRR1609374	0
Sediminispirochaeta_smaragdinae	SRR1609375	0
Sediminispirochaeta_smaragdinae	SRR1609376	0
Sediminispirochaeta_smaragdinae	SRR1609377	1
Sediminispirochaeta_smaragdinae	SRR1609378	0
Sediminispirochaeta_smaragdinae	SRR1609379	0
Sediminispirochaeta_smaragdinae	SRR1609380	0
Sediminispirochaeta_smaragdinae	SRR1609381	0
Sediminispirochaeta_smaragdinae	SRR1609382	0
Sediminispirochaeta_smaragdinae	SRR1609383	0
Sediminispirochaeta_smaragdinae	SRR1609384	0
Sediminispirochaeta_smaragdinae	SRR1609385	0
Sediminispirochaeta_smaragdinae	SRR1609386	0
Sediminispirochaeta_smaragdinae	SRR1609387	0
Sediminispirochaeta_smaragdinae	SRR1609388	0
Sediminispirochaeta_smaragdinae	SRR1609389	0
Sediminispirochaeta_smaragdinae	SRR1609390	0
Sediminispirochaeta_smaragdinae	SRR1609391	0
Sediminispirochaeta_smaragdinae	SRR1609392	0
Sediminispirochaeta_smaragdinae	SRR1609393	0
Sediminispirochaeta_smaragdinae	SRR1609394	0
Sediminispirochaeta_smaragdinae	SRR1609395	0
Sediminispirochaeta_smaragdinae	SRR1609396	0
Sediminispirochaeta_smaragdinae	SRR1609397	0
Sediminispirochaeta_smaragdinae	SRR1609398	0
Sediminispirochaeta_smaragdinae	SRR1609399	0
Sediminispirochaeta_smaragdinae	SRR1609400	0
Sediminispirochaeta_smaragdinae	SRR1609401	0
Sediminispirochaeta_smaragdinae	SRR1609402	0
Sediminispirochaeta_smaragdinae	SRR1609403	0
Sediminispirochaeta_smaragdinae	SRR1609404	0
Sediminispirochaeta_smaragdinae	SRR1609405	0
Sediminispirochaeta_smaragdinae	SRR1609406	0
Sediminispirochaeta_smaragdinae	SRR1609407	0
Sediminispirochaeta_smaragdinae	SRR1609408	0
Sediminispirochaeta_smaragdinae	SRR1609409	0
Sediminispirochaeta_smaragdinae	SRR1609410	2
Sediminispirochaeta_smaragdinae	SRR1609411	0
Sediminispirochaeta_smaragdinae	SRR1609412	0
Sediminispirochaeta_smaragdinae	SRR1609413	0
Sediminispirochaeta_smaragdinae	SRR1609414	0
Sediminispirochaeta_smaragdinae	SRR1609415	0
Sediminispirochaeta_smaragdinae	SRR1609416	0
Sediminispirochaeta_smaragdinae	SRR1609417	0
Sediminispirochaeta_smaragdinae	SRR1609418	0
Sediminispirochaeta_smaragdinae	SRR1609419	0
Sediminispirochaeta_smaragdinae	SRR1609420	0
Sediminispirochaeta_smaragdinae	SRR1609421	0
Sediminispirochaeta_smaragdinae	SRR1609422	0
Sediminispirochaeta_smaragdinae	SRR1609423	0
Sediminispirochaeta_smaragdinae	SRR1609424	0
Sediminispirochaeta_smaragdinae	SRR1609425	0
Sediminispirochaeta_smaragdinae	SRR1609426	0
Sediminispirochaeta_smaragdinae	SRR1609427	0
Sediminispirochaeta_smaragdinae	SRR1609428	0
Sediminispirochaeta_smaragdinae	SRR1609429	0
Sediminispirochaeta_smaragdinae	SRR1609430	0
Sediminispirochaeta_smaragdinae	SRR1609431	0
Sediminispirochaeta_smaragdinae	SRR1609432	0
Sediminispirochaeta_smaragdinae	SRR1609433	0
Sediminispirochaeta_smaragdinae	SRR1609434	0
Sediminispirochaeta_smaragdinae	SRR1609435	0
Sediminispirochaeta_smaragdinae	SRR1609436	0
Sediminispirochaeta_smaragdinae	SRR1609437	0
Sediminispirochaeta_smaragdinae	SRR1609438	0
Sediminispirochaeta_smaragdinae	SRR1609439	0
Sediminispirochaeta_smaragdinae	SRR1609440	0
Sediminispirochaeta_smaragdinae	SRR1609441	0
Sediminispirochaeta_smaragdinae	SRR1609442	0
Sediminispirochaeta_smaragdinae	SRR1609443	0
Sediminispirochaeta_smaragdinae	SRR1609444	0
Sediminispirochaeta_smaragdinae	SRR1609445	0
Sediminispirochaeta_smaragdinae	SRR1609446	0
Sediminispirochaeta_smaragdinae	SRR1609447	0
Sediminispirochaeta_smaragdinae	SRR1609448	0
Sediminispirochaeta_smaragdinae	SRR1609449	0
Sediminispirochaeta_smaragdinae	SRR1609450	0
Sediminispirochaeta_smaragdinae	SRR1609451	0
Sediminispirochaeta_smaragdinae	SRR1609452	0
Sediminispirochaeta_smaragdinae	SRR1609453	0
Sediminispirochaeta_smaragdinae	SRR1609454	0
Sediminispirochaeta_smaragdinae	SRR1609455	0
Sediminispirochaeta_smaragdinae	SRR1609456	0
Sediminispirochaeta_smaragdinae	SRR1609457	0
Sediminispirochaeta_smaragdinae	SRR1609458	0
Sediminispirochaeta_smaragdinae	SRR1609459	0
Sediminispirochaeta_smaragdinae	SRR1609460	0
Sediminispirochaeta_smaragdinae	SRR1609461	0
Sediminispirochaeta_smaragdinae	SRR1609462	0
Sediminispirochaeta_smaragdinae	SRR1609463	0
Sediminispirochaeta_smaragdinae	SRR1609464	0
Sediminispirochaeta_smaragdinae	SRR1609465	0
Sediminispirochaeta_smaragdinae	SRR1609466	0
Sediminispirochaeta_smaragdinae	SRR1609467	0
Sediminispirochaeta_smaragdinae	SRR1609468	0
Sediminispirochaeta_smaragdinae	SRR1609469	0
Sediminispirochaeta_smaragdinae	SRR1609470	0
Sediminispirochaeta_smaragdinae	SRR1609471	0
Sediminispirochaeta_smaragdinae	SRR1609472	0
Sediminispirochaeta_smaragdinae	SRR1609473	0
Sediminispirochaeta_smaragdinae	SRR1609474	0
Sediminispirochaeta_smaragdinae	SRR1609475	0
Sediminispirochaeta_smaragdinae	SRR1609476	0
Sediminispirochaeta_smaragdinae	SRR1609477	0
Sediminispirochaeta_smaragdinae	SRR1609478	0
Sediminispirochaeta_smaragdinae	SRR1609479	0
Sediminispirochaeta_smaragdinae	SRR1609480	0
Sediminispirochaeta_smaragdinae	SRR1609481	0
Sediminispirochaeta_smaragdinae	SRR1609482	0
Sediminispirochaeta_smaragdinae	SRR1609483	0
Sediminispirochaeta_smaragdinae	SRR1609484	0
Sediminispirochaeta_smaragdinae	SRR1609485	0
Sediminispirochaeta_smaragdinae	SRR1609486	0
Sediminispirochaeta_smaragdinae	SRR1609487	0
Sediminispirochaeta_smaragdinae	SRR1609488	0
Sediminispirochaeta_smaragdinae	SRR1609489	0
Sediminispirochaeta_smaragdinae	SRR1609490	0
Sediminispirochaeta_smaragdinae	SRR1609491	0
Sediminispirochaeta_smaragdinae	SRR1609492	0
Sediminispirochaeta_smaragdinae	SRR1609493	0
Sediminispirochaeta_smaragdinae	SRR1609494	0
Sediminispirochaeta_smaragdinae	SRR1609495	0
Sediminispirochaeta_smaragdinae	SRR1609496	0
Sediminispirochaeta_smaragdinae	SRR1609497	0
Sediminispirochaeta_smaragdinae	SRR1609498	0
Sediminispirochaeta_smaragdinae	SRR1609499	0
Sediminispirochaeta_smaragdinae	SRR1609500	0
Sediminispirochaeta_smaragdinae	SRR1609501	0
Sediminispirochaeta_smaragdinae	SRR1609502	0
Sediminispirochaeta_smaragdinae	SRR1609503	0
Sediminispirochaeta_smaragdinae	SRR1609504	0
Sediminispirochaeta_smaragdinae	SRR1609505	0
Sediminispirochaeta_smaragdinae	SRR1609506	0
Sediminispirochaeta_smaragdinae	SRR1609507	0
Sediminispirochaeta_smaragdinae	SRR1609508	0
Sediminispirochaeta_smaragdinae	SRR1609509	0
Sediminispirochaeta_smaragdinae	SRR1609510	0
Sediminispirochaeta_smaragdinae	SRR1609511	0
Sediminispirochaeta_smaragdinae	SRR1609512	0
Sediminispirochaeta_smaragdinae	SRR1609513	0
Sediminispirochaeta_smaragdinae	SRR1609514	0
Sediminispirochaeta_smaragdinae	SRR1609515	0
Sediminispirochaeta_smaragdinae	SRR1609516	0
Sediminispirochaeta_smaragdinae	SRR1609517	0
Sediminispirochaeta_smaragdinae	SRR1609518	1
Sediminispirochaeta_smaragdinae	SRR1609519	0
Sediminispirochaeta_smaragdinae	SRR1609520	0
Sediminispirochaeta_smaragdinae	SRR1609521	0
Sediminispirochaeta_smaragdinae	SRR1609522	0
Sediminispirochaeta_smaragdinae	SRR1609523	0
Sediminispirochaeta_smaragdinae	SRR1609524	0
Sediminispirochaeta_smaragdinae	SRR1609525	0
Sediminispirochaeta_smaragdinae	SRR1609526	0
Sediminispirochaeta_smaragdinae	SRR1609527	0
Sediminispirochaeta_smaragdinae	SRR1609528	0
Sediminispirochaeta_smaragdinae	SRR1609529	0
Sediminispirochaeta_smaragdinae	SRR1609530	0
Sediminispirochaeta_smaragdinae	SRR1609531	0
Sediminispirochaeta_smaragdinae	SRR1609532	0
Sediminispirochaeta_smaragdinae	SRR1609533	0
Sediminispirochaeta_smaragdinae	SRR1609534	0
Sediminispirochaeta_smaragdinae	SRR1609535	0
Sediminispirochaeta_smaragdinae	SRR1609536	0
Sediminispirochaeta_smaragdinae	SRR1609537	0
Sediminispirochaeta_smaragdinae	SRR1609538	0
Sediminispirochaeta_smaragdinae	SRR1609539	0
Sediminispirochaeta_smaragdinae	SRR1609540	0
Sediminispirochaeta_smaragdinae	SRR1609541	0
Sediminispirochaeta_smaragdinae	SRR1609542	0
Sediminispirochaeta_smaragdinae	SRR1609543	0
Sediminispirochaeta_smaragdinae	SRR1609544	0
Sediminispirochaeta_smaragdinae	SRR1609545	0
Sediminispirochaeta_smaragdinae	SRR1609546	0
Sediminispirochaeta_smaragdinae	SRR1609547	0
Sediminispirochaeta_smaragdinae	SRR1609548	0
Sediminispirochaeta_smaragdinae	SRR1609549	0
Sediminispirochaeta_smaragdinae	SRR1609550	0
Sediminispirochaeta_smaragdinae	SRR1609551	0
Sediminispirochaeta_smaragdinae	SRR1609552	0
Sediminispirochaeta_smaragdinae	SRR1609553	0
Sediminispirochaeta_smaragdinae	SRR1609554	0
Sediminispirochaeta_smaragdinae	SRR1609555	0
Sediminispirochaeta_smaragdinae	SRR1609556	0
Sediminispirochaeta_smaragdinae	SRR1609557	0
Sediminispirochaeta_smaragdinae	SRR1609558	0
Sediminispirochaeta_smaragdinae	SRR1609559	0
Sediminispirochaeta_smaragdinae	SRR1609560	0
Sediminispirochaeta_smaragdinae	SRR1609561	0
Sediminispirochaeta_smaragdinae	SRR1609562	0
Sediminispirochaeta_smaragdinae	SRR1609563	0
Sediminispirochaeta_smaragdinae	SRR1609564	0
Sediminispirochaeta_smaragdinae	SRR1609565	0
Sediminispirochaeta_smaragdinae	SRR1609566	0
Sediminispirochaeta_smaragdinae	SRR1609567	0
Sediminispirochaeta_smaragdinae	SRR1609568	0
Sediminispirochaeta_smaragdinae	SRR1609569	0
Sediminispirochaeta_smaragdinae	SRR1609570	0
Sediminispirochaeta_smaragdinae	SRR1609571	0
Sediminispirochaeta_smaragdinae	SRR1609572	0
Sediminispirochaeta_smaragdinae	SRR1609573	0
Sediminispirochaeta_smaragdinae	SRR1609574	0
Sediminispirochaeta_smaragdinae	SRR1609575	0
Sediminispirochaeta_smaragdinae	SRR1609576	0
Sediminispirochaeta_smaragdinae	SRR1609577	0
Sediminispirochaeta_smaragdinae	SRR1609578	0
Sediminispirochaeta_smaragdinae	SRR1609579	0
Sediminispirochaeta_smaragdinae	SRR1609580	0
Sediminispirochaeta_smaragdinae	SRR1609581	0
Sediminispirochaeta_smaragdinae	SRR1609582	0
Sediminispirochaeta_smaragdinae	SRR1609583	0
Sediminispirochaeta_smaragdinae	SRR1609584	0
Sediminispirochaeta_smaragdinae	SRR1609585	0
Sediminispirochaeta_smaragdinae	SRR1609586	0
Sediminispirochaeta_smaragdinae	SRR1609587	0
Sediminispirochaeta_smaragdinae	SRR1609588	0
Sediminispirochaeta_smaragdinae	SRR1609589	0
Sediminispirochaeta_smaragdinae	SRR1609590	1
Sediminispirochaeta_smaragdinae	SRR1609591	0
Sediminispirochaeta_smaragdinae	SRR1609592	0
Sediminispirochaeta_smaragdinae	SRR1609593	0
Sediminispirochaeta_smaragdinae	SRR1609594	0
Sediminispirochaeta_smaragdinae	SRR1609595	0
