Species	sample	counts
Oscillatoriales_cyanobacterium_JSC-12	SRR5176813	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176814	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176815	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176816	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176817	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176818	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176819	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176820	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176821	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176822	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176823	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176824	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176825	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176826	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176827	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176828	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176829	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176830	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176831	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176832	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176833	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176834	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176835	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176836	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176837	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176838	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176839	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176840	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176841	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176842	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176843	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176844	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176845	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176846	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176847	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176848	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176849	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176850	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176851	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176852	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176853	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176854	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176855	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176856	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176857	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176858	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176859	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176860	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176861	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176862	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176863	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176864	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176865	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176866	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176867	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176868	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176869	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176870	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176871	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5176872	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5861974	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861975	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861976	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861977	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861978	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861979	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861980	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861981	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861982	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861983	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861984	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861985	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861986	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861987	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861988	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861989	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861990	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861991	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861992	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861993	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861994	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861995	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861996	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861997	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861998	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5861999	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862000	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862001	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862002	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862003	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862004	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862005	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862006	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862007	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862008	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862009	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862010	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862011	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862012	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862013	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862014	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862015	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862016	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862017	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862018	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862019	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862020	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862021	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862022	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862023	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862024	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862025	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862026	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862027	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862028	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862029	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862030	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862031	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862032	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862033	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862034	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862035	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862036	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862037	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862038	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862039	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862040	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862041	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862042	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862043	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862044	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862045	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862046	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862047	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862048	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862049	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862050	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862051	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862052	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862053	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862054	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862055	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862056	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862057	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862058	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862059	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862060	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862061	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862062	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862063	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862064	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862065	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862066	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862067	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862068	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862069	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862070	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862071	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862072	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862073	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862074	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862075	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862076	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862077	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862078	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862079	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862080	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862081	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862082	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862083	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862084	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862085	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862086	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862087	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862088	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862089	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862090	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862091	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862092	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862093	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862094	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862095	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862096	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862097	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862098	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862099	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862100	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862101	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862102	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862103	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862104	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862105	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862106	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862107	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862108	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862109	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862110	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862111	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862112	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862113	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862114	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862115	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862116	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862117	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862118	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862119	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862120	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862121	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862122	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862123	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862124	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862125	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862126	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862127	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862128	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862129	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862130	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862131	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862132	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862133	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862134	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862135	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862136	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862137	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862138	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862139	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862140	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862141	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862142	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862143	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862144	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862145	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862146	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862147	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862148	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862149	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862150	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862151	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862152	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862153	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862154	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862155	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862156	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862157	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862158	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862159	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862160	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862161	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862162	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862163	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862164	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862165	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862166	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862167	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862168	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862169	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862170	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862171	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862172	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862173	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862174	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862175	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862176	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862177	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862178	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862179	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862180	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862181	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862182	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862183	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862184	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862185	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862186	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862187	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862188	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862189	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862190	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862191	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862192	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862193	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862194	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862195	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862196	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862197	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862198	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862199	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862200	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862201	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862202	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862203	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862204	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862205	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862206	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862207	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862208	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862209	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862210	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862211	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862212	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862213	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862214	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862215	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862216	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862217	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862218	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862219	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862220	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862221	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862222	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862223	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862224	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862225	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862226	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862227	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862228	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862229	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862230	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862231	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862232	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862233	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862234	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862235	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862236	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862237	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862238	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862239	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862240	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862241	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862242	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862243	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862244	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862245	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862246	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862247	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862248	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862249	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862250	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862251	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862252	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862253	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862254	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862255	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862256	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862257	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862258	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862259	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862260	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862261	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862262	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862263	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862264	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862265	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862266	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862267	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862268	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862269	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862270	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862271	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862272	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862273	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862274	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862275	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862276	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5862277	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR5949109	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949110	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949111	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949112	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949113	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949114	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949115	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949116	7
Oscillatoriales_cyanobacterium_JSC-12	SRR5949117	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949118	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949119	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949120	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949121	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949122	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949123	25
Oscillatoriales_cyanobacterium_JSC-12	SRR5949124	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949125	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949126	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949127	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949128	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949129	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949130	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949131	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949132	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949133	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949134	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949135	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949136	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949137	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949138	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5949139	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949140	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949141	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949142	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949143	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949144	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5949145	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949146	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949147	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949148	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949149	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949150	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949151	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949152	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949153	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949154	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949155	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949156	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949157	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949158	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949159	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949160	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949161	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949162	7
Oscillatoriales_cyanobacterium_JSC-12	SRR5949163	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949164	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949165	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949166	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949167	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5949168	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949169	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949170	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5949171	0
