Species	sample	counts
Bacillus_subtilis	SRR12765579	NA
Bacillus_subtilis	SRR12765580	NA
Bacillus_subtilis	SRR12765581	NA
Bacillus_subtilis	SRR12765582	NA
Bacillus_subtilis	SRR12765583	NA
Bacillus_subtilis	SRR12765584	NA
Bacillus_subtilis	SRR12765585	NA
Bacillus_subtilis	SRR12765586	NA
Bacillus_subtilis	SRR12765587	NA
Bacillus_subtilis	SRR12765588	NA
Bacillus_subtilis	SRR12765589	NA
Bacillus_subtilis	SRR12765590	NA
Bacillus_subtilis	SRR12765591	NA
Bacillus_subtilis	SRR12765592	NA
Bacillus_subtilis	SRR12765593	NA
Bacillus_subtilis	SRR12765594	NA
Bacillus_subtilis	SRR12765595	NA
Bacillus_subtilis	SRR12765596	NA
Bacillus_subtilis	SRR12765597	NA
Bacillus_subtilis	SRR12765598	NA
Bacillus_subtilis	SRR12765599	NA
Bacillus_subtilis	SRR12765600	NA
Bacillus_subtilis	SRR12765601	NA
Bacillus_subtilis	SRR12765602	NA
Bacillus_subtilis	SRR12765603	NA
Bacillus_subtilis	SRR12765604	NA
Bacillus_subtilis	SRR12765605	NA
Bacillus_subtilis	SRR12765606	NA
Bacillus_subtilis	SRR12765607	NA
Bacillus_subtilis	SRR12765608	NA
Bacillus_subtilis	SRR12765609	NA
Bacillus_subtilis	SRR12765610	NA
Bacillus_subtilis	SRR12765611	NA
Bacillus_subtilis	SRR12765612	NA
Bacillus_subtilis	SRR12765613	NA
Bacillus_subtilis	SRR12765614	NA
Bacillus_subtilis	SRR12765615	NA
Bacillus_subtilis	SRR12765616	NA
Bacillus_subtilis	SRR12765617	NA
Bacillus_subtilis	SRR12765618	NA
Bacillus_subtilis	SRR12765619	NA
Bacillus_subtilis	SRR12765620	NA
Bacillus_subtilis	SRR12765621	NA
Bacillus_subtilis	SRR12765622	NA
Bacillus_subtilis	SRR12765623	NA
Bacillus_subtilis	SRR12765624	NA
Bacillus_subtilis	SRR12765625	NA
Bacillus_subtilis	SRR12765626	NA
Bacillus_subtilis	SRR12765627	NA
Bacillus_subtilis	SRR12765628	NA
Bacillus_subtilis	SRR12765629	NA
Bacillus_subtilis	SRR12765630	NA
Bacillus_subtilis	SRR12765631	NA
Bacillus_subtilis	SRR12765632	NA
Bacillus_subtilis	SRR12765633	NA
Bacillus_subtilis	SRR12765634	NA
Bacillus_subtilis	SRR12765635	NA
Bacillus_subtilis	SRR12765636	NA
Bacillus_subtilis	SRR12765637	NA
Bacillus_subtilis	SRR12765638	NA
Bacillus_subtilis	SRR12765639	NA
Bacillus_subtilis	SRR12765640	NA
Bacillus_subtilis	SRR12765641	NA
Bacillus_subtilis	SRR12765642	NA
Bacillus_subtilis	SRR12765643	NA
Bacillus_subtilis	SRR12765644	NA
Bacillus_subtilis	SRR12765645	NA
Bacillus_subtilis	SRR12765646	NA
Bacillus_subtilis	SRR12765647	NA
Bacillus_subtilis	SRR12765648	NA
Bacillus_subtilis	SRR12765649	NA
Bacillus_subtilis	SRR12765650	NA
Bacillus_subtilis	SRR12765651	NA
Bacillus_subtilis	SRR12765652	NA
Bacillus_subtilis	SRR12774664	2
Bacillus_subtilis	SRR12774665	2
Bacillus_subtilis	SRR12774666	0
Bacillus_subtilis	SRR12774667	1
Bacillus_subtilis	SRR12774668	1
Bacillus_subtilis	SRR12774669	37
Bacillus_subtilis	SRR12774670	1
Bacillus_subtilis	SRR12774671	0
Bacillus_subtilis	SRR12774672	0
Bacillus_subtilis	SRR12774673	0
Bacillus_subtilis	SRR12774674	1
Bacillus_subtilis	SRR12774675	0
Bacillus_subtilis	SRR12774676	2
Bacillus_subtilis	SRR12774677	3
Bacillus_subtilis	SRR12774678	0
Bacillus_subtilis	SRR12774679	0
Bacillus_subtilis	SRR12774680	0
Bacillus_subtilis	SRR12774681	0
Bacillus_subtilis	SRR12774682	2
Bacillus_subtilis	SRR12774683	1
Bacillus_subtilis	SRR12774684	0
Bacillus_subtilis	SRR12774685	0
Bacillus_subtilis	SRR12774686	0
Bacillus_subtilis	SRR12774687	1
Bacillus_subtilis	SRR1609360	0
Bacillus_subtilis	SRR1609361	0
Bacillus_subtilis	SRR1609362	0
Bacillus_subtilis	SRR1609363	0
Bacillus_subtilis	SRR1609364	0
Bacillus_subtilis	SRR1609365	0
Bacillus_subtilis	SRR1609366	0
Bacillus_subtilis	SRR1609367	0
Bacillus_subtilis	SRR1609368	0
Bacillus_subtilis	SRR1609369	0
Bacillus_subtilis	SRR1609370	0
Bacillus_subtilis	SRR1609371	0
Bacillus_subtilis	SRR1609372	0
Bacillus_subtilis	SRR1609373	0
Bacillus_subtilis	SRR1609374	0
Bacillus_subtilis	SRR1609375	0
Bacillus_subtilis	SRR1609376	0
Bacillus_subtilis	SRR1609377	0
Bacillus_subtilis	SRR1609378	0
Bacillus_subtilis	SRR1609379	0
Bacillus_subtilis	SRR1609380	0
Bacillus_subtilis	SRR1609381	0
Bacillus_subtilis	SRR1609382	0
Bacillus_subtilis	SRR1609383	0
Bacillus_subtilis	SRR1609384	0
Bacillus_subtilis	SRR1609385	1
Bacillus_subtilis	SRR1609386	0
Bacillus_subtilis	SRR1609387	0
Bacillus_subtilis	SRR1609388	0
Bacillus_subtilis	SRR1609389	0
Bacillus_subtilis	SRR1609390	0
Bacillus_subtilis	SRR1609391	16
Bacillus_subtilis	SRR1609392	0
Bacillus_subtilis	SRR1609393	0
Bacillus_subtilis	SRR1609394	0
Bacillus_subtilis	SRR1609395	0
Bacillus_subtilis	SRR1609396	0
Bacillus_subtilis	SRR1609397	0
Bacillus_subtilis	SRR1609398	0
Bacillus_subtilis	SRR1609399	0
Bacillus_subtilis	SRR1609400	0
Bacillus_subtilis	SRR1609401	0
Bacillus_subtilis	SRR1609402	0
Bacillus_subtilis	SRR1609403	0
Bacillus_subtilis	SRR1609404	0
Bacillus_subtilis	SRR1609405	0
Bacillus_subtilis	SRR1609406	0
Bacillus_subtilis	SRR1609407	1
Bacillus_subtilis	SRR1609408	0
Bacillus_subtilis	SRR1609409	0
Bacillus_subtilis	SRR1609410	0
Bacillus_subtilis	SRR1609411	0
Bacillus_subtilis	SRR1609412	0
Bacillus_subtilis	SRR1609413	0
Bacillus_subtilis	SRR1609414	1
Bacillus_subtilis	SRR1609415	0
Bacillus_subtilis	SRR1609416	0
Bacillus_subtilis	SRR1609417	0
Bacillus_subtilis	SRR1609418	0
Bacillus_subtilis	SRR1609419	0
Bacillus_subtilis	SRR1609420	0
Bacillus_subtilis	SRR1609421	0
Bacillus_subtilis	SRR1609422	0
Bacillus_subtilis	SRR1609423	0
Bacillus_subtilis	SRR1609424	0
Bacillus_subtilis	SRR1609425	0
Bacillus_subtilis	SRR1609426	0
Bacillus_subtilis	SRR1609427	0
Bacillus_subtilis	SRR1609428	0
Bacillus_subtilis	SRR1609429	0
Bacillus_subtilis	SRR1609430	0
Bacillus_subtilis	SRR1609431	0
Bacillus_subtilis	SRR1609432	0
Bacillus_subtilis	SRR1609433	0
Bacillus_subtilis	SRR1609434	0
Bacillus_subtilis	SRR1609435	0
Bacillus_subtilis	SRR1609436	0
Bacillus_subtilis	SRR1609437	0
Bacillus_subtilis	SRR1609438	1
Bacillus_subtilis	SRR1609439	0
Bacillus_subtilis	SRR1609440	0
Bacillus_subtilis	SRR1609441	0
Bacillus_subtilis	SRR1609442	0
Bacillus_subtilis	SRR1609443	0
Bacillus_subtilis	SRR1609444	0
Bacillus_subtilis	SRR1609445	0
Bacillus_subtilis	SRR1609446	0
Bacillus_subtilis	SRR1609447	0
Bacillus_subtilis	SRR1609448	0
Bacillus_subtilis	SRR1609449	0
Bacillus_subtilis	SRR1609450	0
Bacillus_subtilis	SRR1609451	0
Bacillus_subtilis	SRR1609452	0
Bacillus_subtilis	SRR1609453	0
Bacillus_subtilis	SRR1609454	0
Bacillus_subtilis	SRR1609455	0
Bacillus_subtilis	SRR1609456	0
Bacillus_subtilis	SRR1609457	0
Bacillus_subtilis	SRR1609458	0
Bacillus_subtilis	SRR1609459	0
Bacillus_subtilis	SRR1609460	0
Bacillus_subtilis	SRR1609461	0
Bacillus_subtilis	SRR1609462	0
Bacillus_subtilis	SRR1609463	0
Bacillus_subtilis	SRR1609464	0
Bacillus_subtilis	SRR1609465	0
Bacillus_subtilis	SRR1609466	1
Bacillus_subtilis	SRR1609467	0
Bacillus_subtilis	SRR1609468	0
Bacillus_subtilis	SRR1609469	0
Bacillus_subtilis	SRR1609470	0
Bacillus_subtilis	SRR1609471	0
Bacillus_subtilis	SRR1609472	0
Bacillus_subtilis	SRR1609473	0
Bacillus_subtilis	SRR1609474	1
Bacillus_subtilis	SRR1609475	0
Bacillus_subtilis	SRR1609476	0
Bacillus_subtilis	SRR1609477	0
Bacillus_subtilis	SRR1609478	1
Bacillus_subtilis	SRR1609479	0
Bacillus_subtilis	SRR1609480	0
Bacillus_subtilis	SRR1609481	0
Bacillus_subtilis	SRR1609482	0
Bacillus_subtilis	SRR1609483	1
Bacillus_subtilis	SRR1609484	0
Bacillus_subtilis	SRR1609485	0
Bacillus_subtilis	SRR1609486	0
Bacillus_subtilis	SRR1609487	0
Bacillus_subtilis	SRR1609488	0
Bacillus_subtilis	SRR1609489	0
Bacillus_subtilis	SRR1609490	0
Bacillus_subtilis	SRR1609491	0
Bacillus_subtilis	SRR1609492	0
Bacillus_subtilis	SRR1609493	0
Bacillus_subtilis	SRR1609494	0
Bacillus_subtilis	SRR1609495	0
Bacillus_subtilis	SRR1609496	0
Bacillus_subtilis	SRR1609497	0
Bacillus_subtilis	SRR1609498	0
Bacillus_subtilis	SRR1609499	0
Bacillus_subtilis	SRR1609500	0
Bacillus_subtilis	SRR1609501	0
Bacillus_subtilis	SRR1609502	0
Bacillus_subtilis	SRR1609503	0
Bacillus_subtilis	SRR1609504	0
Bacillus_subtilis	SRR1609505	0
Bacillus_subtilis	SRR1609506	0
Bacillus_subtilis	SRR1609507	0
Bacillus_subtilis	SRR1609508	0
Bacillus_subtilis	SRR1609509	0
Bacillus_subtilis	SRR1609510	0
Bacillus_subtilis	SRR1609511	0
Bacillus_subtilis	SRR1609512	0
Bacillus_subtilis	SRR1609513	0
Bacillus_subtilis	SRR1609514	1
Bacillus_subtilis	SRR1609515	0
Bacillus_subtilis	SRR1609516	0
Bacillus_subtilis	SRR1609517	0
Bacillus_subtilis	SRR1609518	0
Bacillus_subtilis	SRR1609519	0
Bacillus_subtilis	SRR1609520	0
Bacillus_subtilis	SRR1609521	0
Bacillus_subtilis	SRR1609522	0
Bacillus_subtilis	SRR1609523	0
Bacillus_subtilis	SRR1609524	0
Bacillus_subtilis	SRR1609525	0
Bacillus_subtilis	SRR1609526	0
Bacillus_subtilis	SRR1609527	0
Bacillus_subtilis	SRR1609528	0
Bacillus_subtilis	SRR1609529	0
Bacillus_subtilis	SRR1609530	0
Bacillus_subtilis	SRR1609531	0
Bacillus_subtilis	SRR1609532	0
Bacillus_subtilis	SRR1609533	0
Bacillus_subtilis	SRR1609534	0
Bacillus_subtilis	SRR1609535	0
Bacillus_subtilis	SRR1609536	0
Bacillus_subtilis	SRR1609537	0
Bacillus_subtilis	SRR1609538	0
Bacillus_subtilis	SRR1609539	0
Bacillus_subtilis	SRR1609540	0
Bacillus_subtilis	SRR1609541	1
Bacillus_subtilis	SRR1609542	0
Bacillus_subtilis	SRR1609543	0
Bacillus_subtilis	SRR1609544	0
Bacillus_subtilis	SRR1609545	0
Bacillus_subtilis	SRR1609546	0
Bacillus_subtilis	SRR1609547	0
Bacillus_subtilis	SRR1609548	0
Bacillus_subtilis	SRR1609549	0
Bacillus_subtilis	SRR1609550	0
Bacillus_subtilis	SRR1609551	0
Bacillus_subtilis	SRR1609552	0
Bacillus_subtilis	SRR1609553	0
Bacillus_subtilis	SRR1609554	0
Bacillus_subtilis	SRR1609555	0
Bacillus_subtilis	SRR1609556	0
Bacillus_subtilis	SRR1609557	0
Bacillus_subtilis	SRR1609558	0
Bacillus_subtilis	SRR1609559	0
Bacillus_subtilis	SRR1609560	0
Bacillus_subtilis	SRR1609561	0
Bacillus_subtilis	SRR1609562	0
Bacillus_subtilis	SRR1609563	0
Bacillus_subtilis	SRR1609564	0
Bacillus_subtilis	SRR1609565	0
Bacillus_subtilis	SRR1609566	0
Bacillus_subtilis	SRR1609567	0
Bacillus_subtilis	SRR1609568	0
Bacillus_subtilis	SRR1609569	0
Bacillus_subtilis	SRR1609570	0
Bacillus_subtilis	SRR1609571	1
Bacillus_subtilis	SRR1609572	0
Bacillus_subtilis	SRR1609573	1
Bacillus_subtilis	SRR1609574	0
Bacillus_subtilis	SRR1609575	0
Bacillus_subtilis	SRR1609576	0
Bacillus_subtilis	SRR1609577	0
Bacillus_subtilis	SRR1609578	0
Bacillus_subtilis	SRR1609579	0
Bacillus_subtilis	SRR1609580	0
Bacillus_subtilis	SRR1609581	0
Bacillus_subtilis	SRR1609582	0
Bacillus_subtilis	SRR1609583	0
Bacillus_subtilis	SRR1609584	0
Bacillus_subtilis	SRR1609585	0
Bacillus_subtilis	SRR1609586	0
Bacillus_subtilis	SRR1609587	0
Bacillus_subtilis	SRR1609588	0
Bacillus_subtilis	SRR1609589	0
Bacillus_subtilis	SRR1609590	0
Bacillus_subtilis	SRR1609591	0
Bacillus_subtilis	SRR1609592	0
Bacillus_subtilis	SRR1609593	0
Bacillus_subtilis	SRR1609594	0
Bacillus_subtilis	SRR1609595	0
Bacillus_subtilis	SRR1609596	0
Bacillus_subtilis	SRR1609597	0
Bacillus_subtilis	SRR1609598	0
Bacillus_subtilis	SRR1609599	0
Bacillus_subtilis	SRR1609600	0
Bacillus_subtilis	SRR1609601	0
Bacillus_subtilis	SRR1609602	0
Bacillus_subtilis	SRR1609603	0
Bacillus_subtilis	SRR1609604	0
Bacillus_subtilis	SRR1609605	0
Bacillus_subtilis	SRR1609606	0
Bacillus_subtilis	SRR1609607	1
Bacillus_subtilis	SRR1609608	0
Bacillus_subtilis	SRR1609609	0
Bacillus_subtilis	SRR1609610	0
Bacillus_subtilis	SRR1609611	0
Bacillus_subtilis	SRR1609612	0
Bacillus_subtilis	SRR1609613	0
Bacillus_subtilis	SRR1609614	0
Bacillus_subtilis	SRR1609615	0
Bacillus_subtilis	SRR1609616	0
Bacillus_subtilis	SRR1609617	0
Bacillus_subtilis	SRR1609618	0
Bacillus_subtilis	SRR1609619	0
Bacillus_subtilis	SRR1609620	0
Bacillus_subtilis	SRR1609621	0
Bacillus_subtilis	SRR1609622	1
Bacillus_subtilis	SRR1609623	0
Bacillus_subtilis	SRR1609624	0
Bacillus_subtilis	SRR1609625	0
Bacillus_subtilis	SRR1609626	0
Bacillus_subtilis	SRR1609627	0
Bacillus_subtilis	SRR1609628	0
Bacillus_subtilis	SRR1609629	0
Bacillus_subtilis	SRR1609630	0
Bacillus_subtilis	SRR1609631	0
Bacillus_subtilis	SRR1609632	0
Bacillus_subtilis	SRR1609633	0
Bacillus_subtilis	SRR1609634	0
Bacillus_subtilis	SRR1609635	0
Bacillus_subtilis	SRR1609636	0
Bacillus_subtilis	SRR1609637	0
Bacillus_subtilis	SRR1609638	0
Bacillus_subtilis	SRR1609639	0
Bacillus_subtilis	SRR1609640	0
Bacillus_subtilis	SRR1609641	0
Bacillus_subtilis	SRR1609642	0
Bacillus_subtilis	SRR1609643	0
Bacillus_subtilis	SRR1609644	0
Bacillus_subtilis	SRR1609645	0
Bacillus_subtilis	SRR1609646	0
Bacillus_subtilis	SRR1609647	0
Bacillus_subtilis	SRR1609648	0
Bacillus_subtilis	SRR1609649	0
Bacillus_subtilis	SRR1609650	0
Bacillus_subtilis	SRR1609651	0
Bacillus_subtilis	SRR1609652	0
Bacillus_subtilis	SRR1609653	0
Bacillus_subtilis	SRR1609654	0
Bacillus_subtilis	SRR1609655	0
Bacillus_subtilis	SRR1609656	0
Bacillus_subtilis	SRR1609657	0
Bacillus_subtilis	SRR1609658	0
Bacillus_subtilis	SRR1609659	0
Bacillus_subtilis	SRR1609660	0
Bacillus_subtilis	SRR1609661	0
Bacillus_subtilis	SRR1609662	0
Bacillus_subtilis	SRR1609663	0
Bacillus_subtilis	SRR1609664	0
Bacillus_subtilis	SRR1609665	0
Bacillus_subtilis	SRR1609666	0
Bacillus_subtilis	SRR1609667	0
Bacillus_subtilis	SRR1609668	0
Bacillus_subtilis	SRR1609669	0
Bacillus_subtilis	SRR1746771	NA
Bacillus_subtilis	SRR1746772	NA
Bacillus_subtilis	SRR1746773	NA
Bacillus_subtilis	SRR1746774	NA
Bacillus_subtilis	SRR1746775	NA
Bacillus_subtilis	SRR1746776	NA
Bacillus_subtilis	SRR1746777	NA
Bacillus_subtilis	SRR1746778	NA
Bacillus_subtilis	SRR1746779	NA
Bacillus_subtilis	SRR1746780	NA
Bacillus_subtilis	SRR1746781	NA
Bacillus_subtilis	SRR1746782	NA
Bacillus_subtilis	SRR1746783	NA
Bacillus_subtilis	SRR1746784	NA
Bacillus_subtilis	SRR1782685	0
Bacillus_subtilis	SRR1782686	0
Bacillus_subtilis	SRR1782687	0
Bacillus_subtilis	SRR1782688	0
Bacillus_subtilis	SRR1782689	0
Bacillus_subtilis	SRR1782690	0
Bacillus_subtilis	SRR1782691	0
Bacillus_subtilis	SRR1782692	0
Bacillus_subtilis	SRR1782693	0
Bacillus_subtilis	SRR1782694	0
Bacillus_subtilis	SRR1782695	0
Bacillus_subtilis	SRR1782696	0
Bacillus_subtilis	SRR1782697	0
Bacillus_subtilis	SRR1782698	0
Bacillus_subtilis	SRR1782699	0
Bacillus_subtilis	SRR1782700	0
Bacillus_subtilis	SRR1782701	0
Bacillus_subtilis	SRR1782702	0
Bacillus_subtilis	SRR1782703	0
Bacillus_subtilis	SRR1782704	0
Bacillus_subtilis	SRR1782705	1
Bacillus_subtilis	SRR1782706	1
Bacillus_subtilis	SRR1782707	0
Bacillus_subtilis	SRR1782708	0
Bacillus_subtilis	SRR1782709	1
Bacillus_subtilis	SRR1782710	0
Bacillus_subtilis	SRR1782711	0
Bacillus_subtilis	SRR1782712	0
Bacillus_subtilis	SRR1782713	0
Bacillus_subtilis	SRR1782714	0
Bacillus_subtilis	SRR1782715	0
Bacillus_subtilis	SRR1782716	0
Bacillus_subtilis	SRR1782717	0
Bacillus_subtilis	SRR1782718	0
Bacillus_subtilis	SRR1782719	1
Bacillus_subtilis	SRR1782720	0
Bacillus_subtilis	SRR1782721	1
Bacillus_subtilis	SRR1782722	0
Bacillus_subtilis	SRR1782723	0
Bacillus_subtilis	SRR1782724	0
Bacillus_subtilis	SRR1782725	0
Bacillus_subtilis	SRR1782726	0
Bacillus_subtilis	SRR1782727	0
Bacillus_subtilis	SRR1782728	0
Bacillus_subtilis	SRR1782729	0
Bacillus_subtilis	SRR1782730	0
Bacillus_subtilis	SRR1782731	0
Bacillus_subtilis	SRR1782732	0
Bacillus_subtilis	SRR1782733	0
Bacillus_subtilis	SRR1782734	0
Bacillus_subtilis	SRR1782735	0
Bacillus_subtilis	SRR1782736	0
Bacillus_subtilis	SRR1782737	0
Bacillus_subtilis	SRR1782738	0
Bacillus_subtilis	SRR1782739	0
Bacillus_subtilis	SRR1782740	0
Bacillus_subtilis	SRR1782741	0
Bacillus_subtilis	SRR1782742	0
Bacillus_subtilis	SRR1782743	0
Bacillus_subtilis	SRR1782744	0
Bacillus_subtilis	SRR1782745	0
Bacillus_subtilis	SRR1782746	1
Bacillus_subtilis	SRR1782747	0
Bacillus_subtilis	SRR1782748	0
Bacillus_subtilis	SRR1782749	0
Bacillus_subtilis	SRR1782750	0
Bacillus_subtilis	SRR1782751	0
Bacillus_subtilis	SRR1782752	0
Bacillus_subtilis	SRR1782753	0
Bacillus_subtilis	SRR1782754	0
Bacillus_subtilis	SRR1782755	0
Bacillus_subtilis	SRR1782756	0
Bacillus_subtilis	SRR1782757	0
Bacillus_subtilis	SRR1782758	1
Bacillus_subtilis	SRR1782759	0
Bacillus_subtilis	SRR1782760	0
Bacillus_subtilis	SRR1782761	5
Bacillus_subtilis	SRR1782762	16
Bacillus_subtilis	SRR1782763	0
Bacillus_subtilis	SRR1782764	0
Bacillus_subtilis	SRR1782765	0
Bacillus_subtilis	SRR1782766	0
Bacillus_subtilis	SRR1782767	0
Bacillus_subtilis	SRR1782768	0
Bacillus_subtilis	SRR1782769	0
Bacillus_subtilis	SRR1782770	0
Bacillus_subtilis	SRR1782771	0
Bacillus_subtilis	SRR1782772	0
Bacillus_subtilis	SRR1782773	0
Bacillus_subtilis	SRR1782774	0
Bacillus_subtilis	SRR1782775	0
Bacillus_subtilis	SRR1782776	1
Bacillus_subtilis	SRR1782777	0
Bacillus_subtilis	SRR1782778	0
Bacillus_subtilis	SRR1782779	0
Bacillus_subtilis	SRR1782780	0
Bacillus_subtilis	SRR1782781	0
Bacillus_subtilis	SRR1782782	0
Bacillus_subtilis	SRR1782783	0
Bacillus_subtilis	SRR1782784	0
Bacillus_subtilis	SRR1782785	0
Bacillus_subtilis	SRR1782786	0
Bacillus_subtilis	SRR1782787	0
Bacillus_subtilis	SRR1782788	0
Bacillus_subtilis	SRR1782789	0
Bacillus_subtilis	SRR1782790	0
Bacillus_subtilis	SRR1782791	0
Bacillus_subtilis	SRR1782792	0
Bacillus_subtilis	SRR1782793	0
Bacillus_subtilis	SRR1782794	0
Bacillus_subtilis	SRR1782795	0
Bacillus_subtilis	SRR1782796	0
Bacillus_subtilis	SRR1782797	0
Bacillus_subtilis	SRR1782798	0
Bacillus_subtilis	SRR1782799	0
Bacillus_subtilis	SRR1782800	0
Bacillus_subtilis	SRR1782801	0
Bacillus_subtilis	SRR1782802	0
Bacillus_subtilis	SRR1782803	0
Bacillus_subtilis	SRR1782804	0
Bacillus_subtilis	SRR1782805	0
Bacillus_subtilis	SRR1782806	0
Bacillus_subtilis	SRR1782807	0
Bacillus_subtilis	SRR1782808	0
Bacillus_subtilis	SRR1782809	0
Bacillus_subtilis	SRR1782810	2
Bacillus_subtilis	SRR1782811	0
Bacillus_subtilis	SRR1782812	0
Bacillus_subtilis	SRR1782813	0
Bacillus_subtilis	SRR1782814	1
Bacillus_subtilis	SRR1782815	1
Bacillus_subtilis	SRR1782816	0
Bacillus_subtilis	SRR1782817	0
Bacillus_subtilis	SRR1782818	0
Bacillus_subtilis	SRR1782819	0
Bacillus_subtilis	SRR1782820	0
Bacillus_subtilis	SRR1782821	0
Bacillus_subtilis	SRR1782822	0
Bacillus_subtilis	SRR1782823	0
Bacillus_subtilis	SRR1782824	0
Bacillus_subtilis	SRR1782825	0
Bacillus_subtilis	SRR1782826	0
Bacillus_subtilis	SRR1782827	0
Bacillus_subtilis	SRR1782828	0
Bacillus_subtilis	SRR1782829	0
Bacillus_subtilis	SRR1782830	1
Bacillus_subtilis	SRR1782831	0
Bacillus_subtilis	SRR1782832	1
Bacillus_subtilis	SRR1782833	1
Bacillus_subtilis	SRR1782834	0
Bacillus_subtilis	SRR1782835	0
Bacillus_subtilis	SRR1782836	0
Bacillus_subtilis	SRR1782837	0
Bacillus_subtilis	SRR1782838	0
Bacillus_subtilis	SRR1782839	0
Bacillus_subtilis	SRR1782840	0
Bacillus_subtilis	SRR1782841	0
Bacillus_subtilis	SRR1782842	0
Bacillus_subtilis	SRR1782843	0
Bacillus_subtilis	SRR1782844	0
Bacillus_subtilis	SRR1782845	0
Bacillus_subtilis	SRR1782846	0
Bacillus_subtilis	SRR1782847	0
Bacillus_subtilis	SRR1782848	0
Bacillus_subtilis	SRR1782849	0
Bacillus_subtilis	SRR1782850	0
Bacillus_subtilis	SRR1782851	0
Bacillus_subtilis	SRR1782852	0
Bacillus_subtilis	SRR1782853	0
Bacillus_subtilis	SRR1782854	0
Bacillus_subtilis	SRR1782855	0
Bacillus_subtilis	SRR1782856	0
Bacillus_subtilis	SRR1782857	0
Bacillus_subtilis	SRR1782858	0
Bacillus_subtilis	SRR1782859	0
Bacillus_subtilis	SRR1782860	0
Bacillus_subtilis	SRR1782861	0
Bacillus_subtilis	SRR1782862	0
Bacillus_subtilis	SRR1782863	0
Bacillus_subtilis	SRR1782864	0
Bacillus_subtilis	SRR1782865	0
Bacillus_subtilis	SRR1782866	0
Bacillus_subtilis	SRR1782867	0
Bacillus_subtilis	SRR1782868	0
Bacillus_subtilis	SRR1782869	0
Bacillus_subtilis	SRR1782870	0
Bacillus_subtilis	SRR1782871	0
Bacillus_subtilis	SRR1782872	0
Bacillus_subtilis	SRR1782873	0
Bacillus_subtilis	SRR1782874	0
Bacillus_subtilis	SRR1782875	0
Bacillus_subtilis	SRR1782876	0
Bacillus_subtilis	SRR1782877	0
Bacillus_subtilis	SRR1782878	0
Bacillus_subtilis	SRR1782879	0
Bacillus_subtilis	SRR1782880	0
Bacillus_subtilis	SRR1782881	0
Bacillus_subtilis	SRR1782882	0
Bacillus_subtilis	SRR1782883	0
Bacillus_subtilis	SRR1782884	0
Bacillus_subtilis	SRR1782885	0
Bacillus_subtilis	SRR1782886	0
Bacillus_subtilis	SRR1782887	0
Bacillus_subtilis	SRR1782888	0
Bacillus_subtilis	SRR1782889	0
Bacillus_subtilis	SRR1782890	0
Bacillus_subtilis	SRR1782891	0
Bacillus_subtilis	SRR1782892	0
Bacillus_subtilis	SRR1782893	0
Bacillus_subtilis	SRR1782894	0
Bacillus_subtilis	SRR1782895	0
Bacillus_subtilis	SRR1782896	0
Bacillus_subtilis	SRR1782897	0
Bacillus_subtilis	SRR1782898	0
Bacillus_subtilis	SRR1782899	0
Bacillus_subtilis	SRR1782900	0
Bacillus_subtilis	SRR1782901	0
Bacillus_subtilis	SRR1782902	0
Bacillus_subtilis	SRR1782903	0
Bacillus_subtilis	SRR1782904	0
Bacillus_subtilis	SRR1782905	0
Bacillus_subtilis	SRR1782906	0
Bacillus_subtilis	SRR1782907	0
Bacillus_subtilis	SRR1782908	0
Bacillus_subtilis	SRR1782909	0
Bacillus_subtilis	SRR1782910	0
Bacillus_subtilis	SRR1782911	0
Bacillus_subtilis	SRR1782912	0
Bacillus_subtilis	SRR1782913	0
Bacillus_subtilis	SRR1782914	0
Bacillus_subtilis	SRR1782915	0
Bacillus_subtilis	SRR1782916	0
Bacillus_subtilis	SRR1782917	0
Bacillus_subtilis	SRR1782918	0
Bacillus_subtilis	SRR1782919	0
Bacillus_subtilis	SRR1782920	0
Bacillus_subtilis	SRR1782921	0
Bacillus_subtilis	SRR1782922	0
Bacillus_subtilis	SRR1782923	0
Bacillus_subtilis	SRR1782924	0
Bacillus_subtilis	SRR1782925	0
Bacillus_subtilis	SRR1782926	0
Bacillus_subtilis	SRR1782927	0
Bacillus_subtilis	SRR1782928	0
Bacillus_subtilis	SRR1782929	0
Bacillus_subtilis	SRR1782930	0
Bacillus_subtilis	SRR1782931	0
Bacillus_subtilis	SRR1782932	0
Bacillus_subtilis	SRR1782933	0
Bacillus_subtilis	SRR1782934	0
Bacillus_subtilis	SRR1782935	0
Bacillus_subtilis	SRR1782936	0
Bacillus_subtilis	SRR1782937	0
Bacillus_subtilis	SRR1782938	0
Bacillus_subtilis	SRR1782939	0
Bacillus_subtilis	SRR1782940	0
Bacillus_subtilis	SRR1782941	0
Bacillus_subtilis	SRR1782942	0
Bacillus_subtilis	SRR1782943	0
Bacillus_subtilis	SRR1782944	0
Bacillus_subtilis	SRR1782945	0
Bacillus_subtilis	SRR1782946	0
Bacillus_subtilis	SRR1782947	0
Bacillus_subtilis	SRR1782948	0
Bacillus_subtilis	SRR1782949	0
Bacillus_subtilis	SRR1782950	0
Bacillus_subtilis	SRR1782951	0
Bacillus_subtilis	SRR1782952	0
Bacillus_subtilis	SRR1782953	0
Bacillus_subtilis	SRR1782954	0
Bacillus_subtilis	SRR1782955	0
Bacillus_subtilis	SRR1782956	0
Bacillus_subtilis	SRR1782957	0
