Species	sample	counts
Salinicoccus_halodurans	SRR1782831	0
Salinicoccus_halodurans	SRR1782832	0
Salinicoccus_halodurans	SRR1782833	0
Salinicoccus_halodurans	SRR1782834	0
Salinicoccus_halodurans	SRR1782835	0
Salinicoccus_halodurans	SRR1782836	0
Salinicoccus_halodurans	SRR1782837	0
Salinicoccus_halodurans	SRR1782838	0
Salinicoccus_halodurans	SRR1782839	0
Salinicoccus_halodurans	SRR1782840	0
Salinicoccus_halodurans	SRR1782841	0
Salinicoccus_halodurans	SRR1782842	0
Salinicoccus_halodurans	SRR1782843	0
Salinicoccus_halodurans	SRR1782844	0
Salinicoccus_halodurans	SRR1782845	0
Salinicoccus_halodurans	SRR1782846	0
Salinicoccus_halodurans	SRR1782847	0
Salinicoccus_halodurans	SRR1782848	0
Salinicoccus_halodurans	SRR1782849	0
Salinicoccus_halodurans	SRR1782850	0
Salinicoccus_halodurans	SRR1782851	0
Salinicoccus_halodurans	SRR1782852	0
Salinicoccus_halodurans	SRR1782853	0
Salinicoccus_halodurans	SRR1782854	0
Salinicoccus_halodurans	SRR1782855	0
Salinicoccus_halodurans	SRR1782856	0
Salinicoccus_halodurans	SRR1782857	0
Salinicoccus_halodurans	SRR1782858	0
Salinicoccus_halodurans	SRR1782859	0
Salinicoccus_halodurans	SRR1782860	1
Salinicoccus_halodurans	SRR1782861	0
Salinicoccus_halodurans	SRR1782862	0
Salinicoccus_halodurans	SRR1782863	0
Salinicoccus_halodurans	SRR1782864	0
Salinicoccus_halodurans	SRR1782865	0
Salinicoccus_halodurans	SRR1782866	0
Salinicoccus_halodurans	SRR1782867	0
Salinicoccus_halodurans	SRR1782868	0
Salinicoccus_halodurans	SRR1782869	0
Salinicoccus_halodurans	SRR1782870	0
Salinicoccus_halodurans	SRR1782871	0
Salinicoccus_halodurans	SRR1782872	0
Salinicoccus_halodurans	SRR1782873	0
Salinicoccus_halodurans	SRR1782874	0
Salinicoccus_halodurans	SRR1782875	0
Salinicoccus_halodurans	SRR1782876	0
Salinicoccus_halodurans	SRR1782877	0
Salinicoccus_halodurans	SRR1782878	0
Salinicoccus_halodurans	SRR1782879	0
Salinicoccus_halodurans	SRR1782880	0
Salinicoccus_halodurans	SRR1782881	0
Salinicoccus_halodurans	SRR1782882	0
Salinicoccus_halodurans	SRR1782883	0
Salinicoccus_halodurans	SRR1782884	0
Salinicoccus_halodurans	SRR1782885	0
Salinicoccus_halodurans	SRR1782886	0
Salinicoccus_halodurans	SRR1782887	0
Salinicoccus_halodurans	SRR1782888	0
Salinicoccus_halodurans	SRR1782889	0
Salinicoccus_halodurans	SRR1782890	0
Salinicoccus_halodurans	SRR1782891	0
Salinicoccus_halodurans	SRR1782892	0
Salinicoccus_halodurans	SRR1782893	0
Salinicoccus_halodurans	SRR1782894	0
Salinicoccus_halodurans	SRR1782895	0
Salinicoccus_halodurans	SRR1782896	0
Salinicoccus_halodurans	SRR1782897	0
Salinicoccus_halodurans	SRR1782898	0
Salinicoccus_halodurans	SRR1782899	0
Salinicoccus_halodurans	SRR1782900	0
Salinicoccus_halodurans	SRR1782901	0
Salinicoccus_halodurans	SRR1782902	0
Salinicoccus_halodurans	SRR1782903	0
Salinicoccus_halodurans	SRR1782904	0
Salinicoccus_halodurans	SRR1782905	0
Salinicoccus_halodurans	SRR1782906	0
Salinicoccus_halodurans	SRR1782907	0
Salinicoccus_halodurans	SRR1782908	0
Salinicoccus_halodurans	SRR1782909	0
Salinicoccus_halodurans	SRR1782910	0
Salinicoccus_halodurans	SRR1782911	0
Salinicoccus_halodurans	SRR1782912	0
Salinicoccus_halodurans	SRR1782913	0
Salinicoccus_halodurans	SRR1782914	0
Salinicoccus_halodurans	SRR1782915	0
Salinicoccus_halodurans	SRR1782916	0
Salinicoccus_halodurans	SRR1782917	0
Salinicoccus_halodurans	SRR1782918	0
Salinicoccus_halodurans	SRR1782919	0
Salinicoccus_halodurans	SRR1782920	0
Salinicoccus_halodurans	SRR1782921	0
Salinicoccus_halodurans	SRR1782922	0
Salinicoccus_halodurans	SRR1782923	0
Salinicoccus_halodurans	SRR1782924	0
Salinicoccus_halodurans	SRR1782925	0
Salinicoccus_halodurans	SRR1782926	0
Salinicoccus_halodurans	SRR1782927	0
Salinicoccus_halodurans	SRR1782928	0
Salinicoccus_halodurans	SRR1782929	0
Salinicoccus_halodurans	SRR1782930	0
Salinicoccus_halodurans	SRR1782931	0
Salinicoccus_halodurans	SRR1782932	0
Salinicoccus_halodurans	SRR1782933	0
Salinicoccus_halodurans	SRR1782934	0
Salinicoccus_halodurans	SRR1782935	0
Salinicoccus_halodurans	SRR1782936	0
Salinicoccus_halodurans	SRR1782937	0
Salinicoccus_halodurans	SRR1782938	0
Salinicoccus_halodurans	SRR1782939	0
Salinicoccus_halodurans	SRR1782940	0
Salinicoccus_halodurans	SRR1782941	0
Salinicoccus_halodurans	SRR1782942	0
Salinicoccus_halodurans	SRR1782943	0
Salinicoccus_halodurans	SRR1782944	0
Salinicoccus_halodurans	SRR1782945	0
Salinicoccus_halodurans	SRR1782946	0
Salinicoccus_halodurans	SRR1782947	0
Salinicoccus_halodurans	SRR1782948	0
Salinicoccus_halodurans	SRR1782949	0
Salinicoccus_halodurans	SRR1782950	0
Salinicoccus_halodurans	SRR1782951	0
Salinicoccus_halodurans	SRR1782952	0
Salinicoccus_halodurans	SRR1782953	0
Salinicoccus_halodurans	SRR1782954	1
Salinicoccus_halodurans	SRR1782955	0
Salinicoccus_halodurans	SRR1782956	0
Salinicoccus_halodurans	SRR1782957	0
Salinicoccus_halodurans	SRR1782958	0
Salinicoccus_halodurans	SRR1782959	0
Salinicoccus_halodurans	SRR1782960	0
Salinicoccus_halodurans	SRR1782961	0
Salinicoccus_halodurans	SRR1782962	0
Salinicoccus_halodurans	SRR1782963	0
Salinicoccus_halodurans	SRR1782964	0
Salinicoccus_halodurans	SRR1782965	0
Salinicoccus_halodurans	SRR1782966	0
Salinicoccus_halodurans	SRR1782967	0
Salinicoccus_halodurans	SRR1782968	0
Salinicoccus_halodurans	SRR1782969	0
Salinicoccus_halodurans	SRR1782970	0
Salinicoccus_halodurans	SRR1782971	0
Salinicoccus_halodurans	SRR1782972	0
Salinicoccus_halodurans	SRR1782973	0
Salinicoccus_halodurans	SRR1782974	0
Salinicoccus_halodurans	SRR1782975	0
Salinicoccus_halodurans	SRR1782976	0
Salinicoccus_halodurans	SRR1782977	0
Salinicoccus_halodurans	SRR1782978	0
Salinicoccus_halodurans	SRR1782979	0
Salinicoccus_halodurans	SRR1782980	0
Salinicoccus_halodurans	SRR1782981	0
Salinicoccus_halodurans	SRR1782982	0
Salinicoccus_halodurans	SRR1782983	0
Salinicoccus_halodurans	SRR1782984	0
Salinicoccus_halodurans	SRR1782985	0
Salinicoccus_halodurans	SRR1782986	0
Salinicoccus_halodurans	SRR1782987	0
Salinicoccus_halodurans	SRR1782988	0
Salinicoccus_halodurans	SRR1782989	0
Salinicoccus_halodurans	SRR1782990	0
Salinicoccus_halodurans	SRR1782991	0
Salinicoccus_halodurans	SRR1782992	0
Salinicoccus_halodurans	SRR1782993	0
Salinicoccus_halodurans	SRR1782994	0
Salinicoccus_halodurans	SRR1782995	0
Salinicoccus_halodurans	SRR1782996	0
Salinicoccus_halodurans	SRR1782997	0
Salinicoccus_halodurans	SRR1782998	0
Salinicoccus_halodurans	SRR1782999	0
Salinicoccus_halodurans	SRR1783000	0
Salinicoccus_halodurans	SRR1783001	0
Salinicoccus_halodurans	SRR1783002	0
Salinicoccus_halodurans	SRR1783003	0
Salinicoccus_halodurans	SRR1783004	0
Salinicoccus_halodurans	SRR1783005	0
Salinicoccus_halodurans	SRR1783006	0
Salinicoccus_halodurans	SRR1813867	NA
Salinicoccus_halodurans	SRR1813868	NA
Salinicoccus_halodurans	SRR1813869	NA
Salinicoccus_halodurans	SRR1813870	NA
Salinicoccus_halodurans	SRR1813871	NA
Salinicoccus_halodurans	SRR1813872	NA
Salinicoccus_halodurans	SRR1813873	NA
Salinicoccus_halodurans	SRR1813874	NA
Salinicoccus_halodurans	SRR1813875	NA
Salinicoccus_halodurans	SRR1813876	NA
Salinicoccus_halodurans	SRR1813877	NA
Salinicoccus_halodurans	SRR1813878	NA
Salinicoccus_halodurans	SRR1813879	NA
Salinicoccus_halodurans	SRR1813880	NA
Salinicoccus_halodurans	SRR1813881	NA
Salinicoccus_halodurans	SRR1813882	NA
Salinicoccus_halodurans	SRR1813883	NA
Salinicoccus_halodurans	SRR1813884	NA
Salinicoccus_halodurans	SRR1813885	NA
Salinicoccus_halodurans	SRR1813886	NA
Salinicoccus_halodurans	SRR1813887	NA
Salinicoccus_halodurans	SRR1928188	NA
Salinicoccus_halodurans	SRR1928189	NA
Salinicoccus_halodurans	SRR1928190	NA
Salinicoccus_halodurans	SRR1928191	NA
Salinicoccus_halodurans	SRR1928192	NA
Salinicoccus_halodurans	SRR1928193	NA
Salinicoccus_halodurans	SRR2046996	0
Salinicoccus_halodurans	SRR2046997	0
Salinicoccus_halodurans	SRR2046998	0
Salinicoccus_halodurans	SRR2046999	0
Salinicoccus_halodurans	SRR2047000	0
Salinicoccus_halodurans	SRR2047001	0
Salinicoccus_halodurans	SRR2047002	0
Salinicoccus_halodurans	SRR2047003	0
Salinicoccus_halodurans	SRR2047004	0
Salinicoccus_halodurans	SRR2047005	0
Salinicoccus_halodurans	SRR2047006	0
Salinicoccus_halodurans	SRR2047007	0
Salinicoccus_halodurans	SRR2047008	0
Salinicoccus_halodurans	SRR2047009	0
Salinicoccus_halodurans	SRR2313973	NA
Salinicoccus_halodurans	SRR2313974	NA
Salinicoccus_halodurans	SRR2313975	NA
Salinicoccus_halodurans	SRR2313976	NA
Salinicoccus_halodurans	SRR2313977	NA
Salinicoccus_halodurans	SRR2313978	NA
Salinicoccus_halodurans	SRR2313979	NA
Salinicoccus_halodurans	SRR2313980	NA
Salinicoccus_halodurans	SRR2313981	NA
Salinicoccus_halodurans	SRR2313982	NA
Salinicoccus_halodurans	SRR2313983	NA
Salinicoccus_halodurans	SRR2313984	NA
Salinicoccus_halodurans	SRR2313985	NA
Salinicoccus_halodurans	SRR2313986	NA
Salinicoccus_halodurans	SRR2313987	NA
Salinicoccus_halodurans	SRR2313988	NA
Salinicoccus_halodurans	SRR2313989	NA
Salinicoccus_halodurans	SRR2313990	NA
Salinicoccus_halodurans	SRR2313991	NA
Salinicoccus_halodurans	SRR2313992	NA
Salinicoccus_halodurans	SRR2313993	NA
Salinicoccus_halodurans	SRR2313994	NA
Salinicoccus_halodurans	SRR2313995	NA
Salinicoccus_halodurans	SRR2313996	NA
Salinicoccus_halodurans	SRR2313997	NA
Salinicoccus_halodurans	SRR2313998	NA
Salinicoccus_halodurans	SRR2313999	NA
Salinicoccus_halodurans	SRR2314000	NA
Salinicoccus_halodurans	SRR2314001	NA
Salinicoccus_halodurans	SRR2314002	NA
Salinicoccus_halodurans	SRR2314003	NA
Salinicoccus_halodurans	SRR2314004	NA
Salinicoccus_halodurans	SRR2314005	NA
Salinicoccus_halodurans	SRR2314006	NA
Salinicoccus_halodurans	SRR2314007	NA
Salinicoccus_halodurans	SRR2314008	NA
Salinicoccus_halodurans	SRR2314009	NA
Salinicoccus_halodurans	SRR2314010	NA
Salinicoccus_halodurans	SRR2314011	NA
Salinicoccus_halodurans	SRR2314012	NA
Salinicoccus_halodurans	SRR2314013	NA
Salinicoccus_halodurans	SRR2314014	NA
Salinicoccus_halodurans	SRR2314015	NA
Salinicoccus_halodurans	SRR2314016	NA
Salinicoccus_halodurans	SRR2314017	NA
Salinicoccus_halodurans	SRR2314018	NA
Salinicoccus_halodurans	SRR2314019	NA
Salinicoccus_halodurans	SRR2314020	NA
Salinicoccus_halodurans	SRR2314021	NA
Salinicoccus_halodurans	SRR2314022	NA
Salinicoccus_halodurans	SRR2314023	NA
Salinicoccus_halodurans	SRR2314024	NA
Salinicoccus_halodurans	SRR2314025	NA
Salinicoccus_halodurans	SRR2314026	NA
Salinicoccus_halodurans	SRR2314027	NA
Salinicoccus_halodurans	SRR2314028	NA
Salinicoccus_halodurans	SRR2314029	NA
Salinicoccus_halodurans	SRR2314030	NA
Salinicoccus_halodurans	SRR2314031	NA
Salinicoccus_halodurans	SRR2314032	NA
Salinicoccus_halodurans	SRR2314033	NA
Salinicoccus_halodurans	SRR2314034	NA
Salinicoccus_halodurans	SRR2314035	NA
Salinicoccus_halodurans	SRR2314036	NA
Salinicoccus_halodurans	SRR2314037	NA
Salinicoccus_halodurans	SRR2314038	NA
Salinicoccus_halodurans	SRR2314039	NA
Salinicoccus_halodurans	SRR2314040	NA
Salinicoccus_halodurans	SRR2314041	NA
Salinicoccus_halodurans	SRR2314042	NA
Salinicoccus_halodurans	SRR2314043	NA
Salinicoccus_halodurans	SRR2314044	NA
Salinicoccus_halodurans	SRR2314045	NA
Salinicoccus_halodurans	SRR3493774	0
Salinicoccus_halodurans	SRR3493775	0
Salinicoccus_halodurans	SRR3493776	0
Salinicoccus_halodurans	SRR3493777	0
Salinicoccus_halodurans	SRR3493778	0
Salinicoccus_halodurans	SRR3493779	0
Salinicoccus_halodurans	SRR3493780	0
Salinicoccus_halodurans	SRR3493781	0
Salinicoccus_halodurans	SRR3493782	0
Salinicoccus_halodurans	SRR3493783	0
Salinicoccus_halodurans	SRR3493784	0
Salinicoccus_halodurans	SRR3493785	0
Salinicoccus_halodurans	SRR3493786	0
Salinicoccus_halodurans	SRR3493787	0
Salinicoccus_halodurans	SRR3493788	0
Salinicoccus_halodurans	SRR3493789	0
Salinicoccus_halodurans	SRR3493790	0
Salinicoccus_halodurans	SRR3493791	19
Salinicoccus_halodurans	SRR3493792	13
Salinicoccus_halodurans	SRR3493793	0
Salinicoccus_halodurans	SRR3493794	0
Salinicoccus_halodurans	SRR3493795	0
Salinicoccus_halodurans	SRR3493796	14
Salinicoccus_halodurans	SRR3493797	1
Salinicoccus_halodurans	SRR3493798	1
Salinicoccus_halodurans	SRR3493799	0
Salinicoccus_halodurans	SRR3493800	0
Salinicoccus_halodurans	SRR3493801	1
Salinicoccus_halodurans	SRR3493802	8
Salinicoccus_halodurans	SRR3493803	2
Salinicoccus_halodurans	SRR3493804	0
Salinicoccus_halodurans	SRR3493805	0
Salinicoccus_halodurans	SRR3493806	0
Salinicoccus_halodurans	SRR3493807	1
Salinicoccus_halodurans	SRR3493808	2
Salinicoccus_halodurans	SRR3493809	1
Salinicoccus_halodurans	SRR3493810	38
Salinicoccus_halodurans	SRR3493811	9
Salinicoccus_halodurans	SRR3493812	0
Salinicoccus_halodurans	SRR3493813	0
Salinicoccus_halodurans	SRR3493814	0
Salinicoccus_halodurans	SRR3493815	0
Salinicoccus_halodurans	SRR3493816	0
Salinicoccus_halodurans	SRR3493817	11
Salinicoccus_halodurans	SRR3493818	0
Salinicoccus_halodurans	SRR3493819	0
Salinicoccus_halodurans	SRR3493820	0
Salinicoccus_halodurans	SRR3493821	0
Salinicoccus_halodurans	SRR3493822	1
Salinicoccus_halodurans	SRR3493823	1
Salinicoccus_halodurans	SRR3493824	0
Salinicoccus_halodurans	SRR3493825	0
Salinicoccus_halodurans	SRR3493826	0
Salinicoccus_halodurans	SRR3493827	0
Salinicoccus_halodurans	SRR3493828	0
Salinicoccus_halodurans	SRR3493829	1
Salinicoccus_halodurans	SRR3493830	3
Salinicoccus_halodurans	SRR3493831	3
Salinicoccus_halodurans	SRR3493832	4
Salinicoccus_halodurans	SRR3493833	2
Salinicoccus_halodurans	SRR3493834	2
Salinicoccus_halodurans	SRR3493835	6
Salinicoccus_halodurans	SRR3493836	0
Salinicoccus_halodurans	SRR3493837	0
Salinicoccus_halodurans	SRR3493838	1
Salinicoccus_halodurans	SRR3493839	0
Salinicoccus_halodurans	SRR3493840	10
Salinicoccus_halodurans	SRR3493841	34
Salinicoccus_halodurans	SRR3493846	0
Salinicoccus_halodurans	SRR3493847	2
Salinicoccus_halodurans	SRR3493848	0
Salinicoccus_halodurans	SRR3493849	2
Salinicoccus_halodurans	SRR3493850	0
Salinicoccus_halodurans	SRR3714631	0
Salinicoccus_halodurans	SRR3714632	0
Salinicoccus_halodurans	SRR3714633	0
Salinicoccus_halodurans	SRR3714634	0
Salinicoccus_halodurans	SRR3714635	0
Salinicoccus_halodurans	SRR3714636	0
Salinicoccus_halodurans	SRR3714637	0
Salinicoccus_halodurans	SRR3714638	0
Salinicoccus_halodurans	SRR3714639	0
Salinicoccus_halodurans	SRR3714640	0
Salinicoccus_halodurans	SRR3714641	0
Salinicoccus_halodurans	SRR3714642	0
Salinicoccus_halodurans	SRR3714643	0
Salinicoccus_halodurans	SRR3714644	0
Salinicoccus_halodurans	SRR3714645	0
Salinicoccus_halodurans	SRR3714646	2
Salinicoccus_halodurans	SRR3714648	0
Salinicoccus_halodurans	SRR3714649	0
Salinicoccus_halodurans	SRR3714650	0
Salinicoccus_halodurans	SRR3714651	0
Salinicoccus_halodurans	SRR3714652	0
Salinicoccus_halodurans	SRR3714653	0
Salinicoccus_halodurans	SRR3714654	0
Salinicoccus_halodurans	SRR3714655	0
Salinicoccus_halodurans	SRR3714656	2
Salinicoccus_halodurans	SRR3714657	0
Salinicoccus_halodurans	SRR3714658	0
Salinicoccus_halodurans	SRR3714659	0
Salinicoccus_halodurans	SRR3714660	0
Salinicoccus_halodurans	SRR3714661	0
Salinicoccus_halodurans	SRR3714662	0
Salinicoccus_halodurans	SRR3714663	0
Salinicoccus_halodurans	SRR3714664	0
Salinicoccus_halodurans	SRR3714665	0
Salinicoccus_halodurans	SRR3714666	0
Salinicoccus_halodurans	SRR3714667	1
Salinicoccus_halodurans	SRR3714668	0
Salinicoccus_halodurans	SRR3714669	0
Salinicoccus_halodurans	SRR3714670	0
Salinicoccus_halodurans	SRR3714671	0
Salinicoccus_halodurans	SRR3714672	0
Salinicoccus_halodurans	SRR3714673	0
Salinicoccus_halodurans	SRR3714674	0
Salinicoccus_halodurans	SRR3714675	0
Salinicoccus_halodurans	SRR3714676	0
Salinicoccus_halodurans	SRR3714677	0
Salinicoccus_halodurans	SRR3714678	0
Salinicoccus_halodurans	SRR3714679	0
Salinicoccus_halodurans	SRR3714680	0
Salinicoccus_halodurans	SRR3714681	0
Salinicoccus_halodurans	SRR3714682	0
Salinicoccus_halodurans	SRR3714683	0
Salinicoccus_halodurans	SRR3714684	0
Salinicoccus_halodurans	SRR3714685	0
Salinicoccus_halodurans	SRR3714686	0
Salinicoccus_halodurans	SRR3714688	0
Salinicoccus_halodurans	SRR3714689	0
Salinicoccus_halodurans	SRR3714690	0
Salinicoccus_halodurans	SRR3714691	0
Salinicoccus_halodurans	SRR3714692	0
Salinicoccus_halodurans	SRR3714693	0
Salinicoccus_halodurans	SRR3714694	0
Salinicoccus_halodurans	SRR3714695	0
Salinicoccus_halodurans	SRR3714696	0
Salinicoccus_halodurans	SRR3714697	0
Salinicoccus_halodurans	SRR3714698	0
Salinicoccus_halodurans	SRR3714699	0
Salinicoccus_halodurans	SRR3714700	0
Salinicoccus_halodurans	SRR3714701	0
Salinicoccus_halodurans	SRR3714702	0
Salinicoccus_halodurans	SRR3714703	0
Salinicoccus_halodurans	SRR3714704	0
Salinicoccus_halodurans	SRR3714705	0
Salinicoccus_halodurans	SRR3714706	0
Salinicoccus_halodurans	SRR3714707	0
Salinicoccus_halodurans	SRR3714708	0
Salinicoccus_halodurans	SRR3714709	0
Salinicoccus_halodurans	SRR3714710	0
Salinicoccus_halodurans	SRR3714711	0
Salinicoccus_halodurans	SRR3714712	0
Salinicoccus_halodurans	SRR3714713	7
Salinicoccus_halodurans	SRR3714714	0
Salinicoccus_halodurans	SRR3714715	0
Salinicoccus_halodurans	SRR3714716	0
Salinicoccus_halodurans	SRR3714717	0
Salinicoccus_halodurans	SRR3714718	0
Salinicoccus_halodurans	SRR3714719	0
Salinicoccus_halodurans	SRR3714720	0
Salinicoccus_halodurans	SRR3714721	0
Salinicoccus_halodurans	SRR3714723	0
Salinicoccus_halodurans	SRR3714724	0
Salinicoccus_halodurans	SRR3714725	0
Salinicoccus_halodurans	SRR3714726	0
Salinicoccus_halodurans	SRR3714727	1
Salinicoccus_halodurans	SRR3714728	0
Salinicoccus_halodurans	SRR3714729	0
Salinicoccus_halodurans	SRR3714730	0
Salinicoccus_halodurans	SRR3714731	0
Salinicoccus_halodurans	SRR3714732	0
Salinicoccus_halodurans	SRR3714734	0
Salinicoccus_halodurans	SRR3714735	0
Salinicoccus_halodurans	SRR3714736	0
Salinicoccus_halodurans	SRR3714737	0
Salinicoccus_halodurans	SRR3714738	0
Salinicoccus_halodurans	SRR3714739	0
Salinicoccus_halodurans	SRR3714740	1
Salinicoccus_halodurans	SRR3714741	0
Salinicoccus_halodurans	SRR3714744	0
Salinicoccus_halodurans	SRR3714745	0
Salinicoccus_halodurans	SRR3714746	0
Salinicoccus_halodurans	SRR3714747	0
Salinicoccus_halodurans	SRR3714748	0
Salinicoccus_halodurans	SRR3714749	0
Salinicoccus_halodurans	SRR3714750	0
Salinicoccus_halodurans	SRR3714751	0
Salinicoccus_halodurans	SRR3714752	0
Salinicoccus_halodurans	SRR3714753	0
Salinicoccus_halodurans	SRR3714754	0
Salinicoccus_halodurans	SRR3714755	0
Salinicoccus_halodurans	SRR3714756	0
Salinicoccus_halodurans	SRR3714757	0
Salinicoccus_halodurans	SRR3714758	0
Salinicoccus_halodurans	SRR3714759	0
Salinicoccus_halodurans	SRR3714760	0
Salinicoccus_halodurans	SRR3714761	0
Salinicoccus_halodurans	SRR3714762	0
Salinicoccus_halodurans	SRR3714764	0
Salinicoccus_halodurans	SRR3714765	0
Salinicoccus_halodurans	SRR3714766	0
Salinicoccus_halodurans	SRR3714767	0
Salinicoccus_halodurans	SRR3714768	0
Salinicoccus_halodurans	SRR5176628	0
Salinicoccus_halodurans	SRR5176629	0
Salinicoccus_halodurans	SRR5176630	0
Salinicoccus_halodurans	SRR5176631	0
Salinicoccus_halodurans	SRR5176632	0
Salinicoccus_halodurans	SRR5176633	0
Salinicoccus_halodurans	SRR5176634	0
Salinicoccus_halodurans	SRR5176635	0
Salinicoccus_halodurans	SRR5176636	0
Salinicoccus_halodurans	SRR5176637	0
Salinicoccus_halodurans	SRR5176638	0
Salinicoccus_halodurans	SRR5176639	0
Salinicoccus_halodurans	SRR5176640	0
Salinicoccus_halodurans	SRR5176641	0
Salinicoccus_halodurans	SRR5176642	0
Salinicoccus_halodurans	SRR5176643	0
Salinicoccus_halodurans	SRR5176644	0
Salinicoccus_halodurans	SRR5176645	0
Salinicoccus_halodurans	SRR5176646	0
Salinicoccus_halodurans	SRR5176647	0
Salinicoccus_halodurans	SRR5176648	0
Salinicoccus_halodurans	SRR5176649	0
Salinicoccus_halodurans	SRR5176650	0
Salinicoccus_halodurans	SRR5176651	0
Salinicoccus_halodurans	SRR5176652	0
Salinicoccus_halodurans	SRR5176653	0
Salinicoccus_halodurans	SRR5176654	0
Salinicoccus_halodurans	SRR5176655	0
Salinicoccus_halodurans	SRR5176656	0
Salinicoccus_halodurans	SRR5176657	0
Salinicoccus_halodurans	SRR5176658	0
Salinicoccus_halodurans	SRR5176659	0
Salinicoccus_halodurans	SRR5176660	0
Salinicoccus_halodurans	SRR5176661	0
Salinicoccus_halodurans	SRR5176662	0
Salinicoccus_halodurans	SRR5176663	0
Salinicoccus_halodurans	SRR5176664	0
Salinicoccus_halodurans	SRR5176665	0
Salinicoccus_halodurans	SRR5176666	0
Salinicoccus_halodurans	SRR5176667	0
Salinicoccus_halodurans	SRR5176668	0
Salinicoccus_halodurans	SRR5176669	0
Salinicoccus_halodurans	SRR5176670	0
Salinicoccus_halodurans	SRR5176671	0
Salinicoccus_halodurans	SRR5176672	0
Salinicoccus_halodurans	SRR5176673	0
Salinicoccus_halodurans	SRR5176674	0
Salinicoccus_halodurans	SRR5176675	0
Salinicoccus_halodurans	SRR5176676	0
Salinicoccus_halodurans	SRR5176677	0
Salinicoccus_halodurans	SRR5176678	0
Salinicoccus_halodurans	SRR5176679	0
Salinicoccus_halodurans	SRR5176680	0
Salinicoccus_halodurans	SRR5176681	0
Salinicoccus_halodurans	SRR5176682	0
Salinicoccus_halodurans	SRR5176683	0
Salinicoccus_halodurans	SRR5176684	0
Salinicoccus_halodurans	SRR5176685	0
Salinicoccus_halodurans	SRR5176686	0
Salinicoccus_halodurans	SRR5176687	0
Salinicoccus_halodurans	SRR5176688	0
Salinicoccus_halodurans	SRR5176689	0
Salinicoccus_halodurans	SRR5176690	0
Salinicoccus_halodurans	SRR5176691	0
Salinicoccus_halodurans	SRR5176692	0
Salinicoccus_halodurans	SRR5176693	0
Salinicoccus_halodurans	SRR5176694	0
Salinicoccus_halodurans	SRR5176695	0
Salinicoccus_halodurans	SRR5176696	1
Salinicoccus_halodurans	SRR5176697	0
Salinicoccus_halodurans	SRR5176698	0
Salinicoccus_halodurans	SRR5176699	0
Salinicoccus_halodurans	SRR5176700	0
Salinicoccus_halodurans	SRR5176701	0
Salinicoccus_halodurans	SRR5176702	0
Salinicoccus_halodurans	SRR5176703	0
Salinicoccus_halodurans	SRR5176704	0
Salinicoccus_halodurans	SRR5176705	0
Salinicoccus_halodurans	SRR5176706	0
Salinicoccus_halodurans	SRR5176707	0
Salinicoccus_halodurans	SRR5176708	0
Salinicoccus_halodurans	SRR5176709	0
Salinicoccus_halodurans	SRR5176710	0
Salinicoccus_halodurans	SRR5176711	0
Salinicoccus_halodurans	SRR5176712	0
Salinicoccus_halodurans	SRR5176713	0
Salinicoccus_halodurans	SRR5176714	0
Salinicoccus_halodurans	SRR5176715	0
Salinicoccus_halodurans	SRR5176716	0
Salinicoccus_halodurans	SRR5176717	0
Salinicoccus_halodurans	SRR5176718	0
Salinicoccus_halodurans	SRR5176719	0
Salinicoccus_halodurans	SRR5176720	0
Salinicoccus_halodurans	SRR5176721	0
Salinicoccus_halodurans	SRR5176722	0
Salinicoccus_halodurans	SRR5176723	0
Salinicoccus_halodurans	SRR5176724	0
Salinicoccus_halodurans	SRR5176725	0
Salinicoccus_halodurans	SRR5176726	0
Salinicoccus_halodurans	SRR5176727	0
Salinicoccus_halodurans	SRR5176728	0
Salinicoccus_halodurans	SRR5176729	0
Salinicoccus_halodurans	SRR5176730	0
Salinicoccus_halodurans	SRR5176731	0
Salinicoccus_halodurans	SRR5176732	0
Salinicoccus_halodurans	SRR5176733	0
Salinicoccus_halodurans	SRR5176734	0
Salinicoccus_halodurans	SRR5176735	1
Salinicoccus_halodurans	SRR5176736	0
Salinicoccus_halodurans	SRR5176737	0
Salinicoccus_halodurans	SRR5176738	0
Salinicoccus_halodurans	SRR5176739	0
Salinicoccus_halodurans	SRR5176740	0
Salinicoccus_halodurans	SRR5176741	0
Salinicoccus_halodurans	SRR5176742	0
Salinicoccus_halodurans	SRR5176743	0
Salinicoccus_halodurans	SRR5176744	0
Salinicoccus_halodurans	SRR5176745	0
Salinicoccus_halodurans	SRR5176746	0
Salinicoccus_halodurans	SRR5176747	0
Salinicoccus_halodurans	SRR5176748	0
Salinicoccus_halodurans	SRR5176749	0
Salinicoccus_halodurans	SRR5176750	0
Salinicoccus_halodurans	SRR5176751	0
Salinicoccus_halodurans	SRR5176752	0
Salinicoccus_halodurans	SRR5176753	0
Salinicoccus_halodurans	SRR5176754	0
Salinicoccus_halodurans	SRR5176755	0
Salinicoccus_halodurans	SRR5176756	0
Salinicoccus_halodurans	SRR5176757	0
Salinicoccus_halodurans	SRR5176758	0
Salinicoccus_halodurans	SRR5176759	0
Salinicoccus_halodurans	SRR5176760	0
Salinicoccus_halodurans	SRR5176761	0
Salinicoccus_halodurans	SRR5176762	0
Salinicoccus_halodurans	SRR5176763	0
Salinicoccus_halodurans	SRR5176764	0
