Feature	sample	counts
Immundisolibacteraceae	SRR12765547	NA
Immundisolibacteraceae	SRR12765548	NA
Immundisolibacteraceae	SRR12765549	NA
Immundisolibacteraceae	SRR12765550	NA
Immundisolibacteraceae	SRR12765551	NA
Immundisolibacteraceae	SRR12765552	NA
Immundisolibacteraceae	SRR12765553	NA
Immundisolibacteraceae	SRR12765554	NA
Immundisolibacteraceae	SRR12765555	NA
Immundisolibacteraceae	SRR12765556	NA
Immundisolibacteraceae	SRR12765557	NA
Immundisolibacteraceae	SRR12765558	NA
Immundisolibacteraceae	SRR12765559	NA
Immundisolibacteraceae	SRR12765560	NA
Immundisolibacteraceae	SRR12765561	NA
Immundisolibacteraceae	SRR12765562	NA
Immundisolibacteraceae	SRR12765563	NA
Immundisolibacteraceae	SRR12765564	NA
Immundisolibacteraceae	SRR12765565	NA
Immundisolibacteraceae	SRR12765566	NA
Immundisolibacteraceae	SRR12765567	NA
Immundisolibacteraceae	SRR12765568	NA
Immundisolibacteraceae	SRR12765569	NA
Immundisolibacteraceae	SRR12765570	NA
Immundisolibacteraceae	SRR12765571	NA
Immundisolibacteraceae	SRR12765572	NA
Immundisolibacteraceae	SRR12765573	NA
Immundisolibacteraceae	SRR12765574	NA
Immundisolibacteraceae	SRR12765575	NA
Immundisolibacteraceae	SRR12765576	NA
Immundisolibacteraceae	SRR12765577	NA
Immundisolibacteraceae	SRR12765578	NA
Immundisolibacteraceae	SRR12765579	NA
Immundisolibacteraceae	SRR12765580	NA
Immundisolibacteraceae	SRR12765581	NA
Immundisolibacteraceae	SRR12765582	NA
Immundisolibacteraceae	SRR12765583	NA
Immundisolibacteraceae	SRR12765584	NA
Immundisolibacteraceae	SRR12765585	NA
Immundisolibacteraceae	SRR12765586	NA
Immundisolibacteraceae	SRR12765587	NA
Immundisolibacteraceae	SRR12765588	NA
Immundisolibacteraceae	SRR12765589	NA
Immundisolibacteraceae	SRR12765590	NA
Immundisolibacteraceae	SRR12765591	NA
Immundisolibacteraceae	SRR12765592	NA
Immundisolibacteraceae	SRR12765593	NA
Immundisolibacteraceae	SRR12765594	NA
Immundisolibacteraceae	SRR12765595	NA
Immundisolibacteraceae	SRR12765596	NA
Immundisolibacteraceae	SRR12765597	NA
Immundisolibacteraceae	SRR12765598	NA
Immundisolibacteraceae	SRR12765599	NA
Immundisolibacteraceae	SRR12765600	NA
Immundisolibacteraceae	SRR12765601	NA
Immundisolibacteraceae	SRR12765602	NA
Immundisolibacteraceae	SRR12765603	NA
Immundisolibacteraceae	SRR12765604	NA
Immundisolibacteraceae	SRR12765605	NA
Immundisolibacteraceae	SRR12765606	NA
Immundisolibacteraceae	SRR12765607	NA
Immundisolibacteraceae	SRR12765608	NA
Immundisolibacteraceae	SRR12765609	NA
Immundisolibacteraceae	SRR12765610	NA
Immundisolibacteraceae	SRR12765611	NA
Immundisolibacteraceae	SRR12765612	NA
Immundisolibacteraceae	SRR12765613	NA
Immundisolibacteraceae	SRR12765614	NA
Immundisolibacteraceae	SRR12765615	NA
Immundisolibacteraceae	SRR12765616	NA
Immundisolibacteraceae	SRR12765617	NA
Immundisolibacteraceae	SRR12765618	NA
Immundisolibacteraceae	SRR12765619	NA
Immundisolibacteraceae	SRR12765620	NA
Immundisolibacteraceae	SRR12765621	NA
Immundisolibacteraceae	SRR12765622	NA
Immundisolibacteraceae	SRR12765623	NA
Immundisolibacteraceae	SRR12765624	NA
Immundisolibacteraceae	SRR12765625	NA
Immundisolibacteraceae	SRR12765626	NA
Immundisolibacteraceae	SRR12765627	NA
Immundisolibacteraceae	SRR12765628	NA
Immundisolibacteraceae	SRR12765629	NA
Immundisolibacteraceae	SRR12765630	NA
Immundisolibacteraceae	SRR12765631	NA
Immundisolibacteraceae	SRR12765632	NA
Immundisolibacteraceae	SRR12765633	NA
Immundisolibacteraceae	SRR12765634	NA
Immundisolibacteraceae	SRR12765635	NA
Immundisolibacteraceae	SRR12765636	NA
Immundisolibacteraceae	SRR12765637	NA
Immundisolibacteraceae	SRR12765638	NA
Immundisolibacteraceae	SRR12765639	NA
Immundisolibacteraceae	SRR12765640	NA
Immundisolibacteraceae	SRR12765641	NA
Immundisolibacteraceae	SRR12765642	NA
Immundisolibacteraceae	SRR12765643	NA
Immundisolibacteraceae	SRR12765644	NA
Immundisolibacteraceae	SRR12765645	NA
Immundisolibacteraceae	SRR12765646	NA
Immundisolibacteraceae	SRR12765647	NA
Immundisolibacteraceae	SRR12765648	NA
Immundisolibacteraceae	SRR12765649	NA
Immundisolibacteraceae	SRR12765650	NA
Immundisolibacteraceae	SRR12765651	NA
Immundisolibacteraceae	SRR12765652	NA
Immundisolibacteraceae	SRR12774664	0
Immundisolibacteraceae	SRR12774665	0
Immundisolibacteraceae	SRR12774666	0
Immundisolibacteraceae	SRR12774667	0
Immundisolibacteraceae	SRR12774668	0
Immundisolibacteraceae	SRR12774669	0
Immundisolibacteraceae	SRR12774670	0
Immundisolibacteraceae	SRR12774671	0
Immundisolibacteraceae	SRR12774672	0
Immundisolibacteraceae	SRR12774673	0
Immundisolibacteraceae	SRR12774674	0
Immundisolibacteraceae	SRR12774675	0
Immundisolibacteraceae	SRR12774676	0
Immundisolibacteraceae	SRR12774677	0
Immundisolibacteraceae	SRR12774678	0
Immundisolibacteraceae	SRR12774679	0
Immundisolibacteraceae	SRR12774680	0
Immundisolibacteraceae	SRR12774681	1
Immundisolibacteraceae	SRR12774682	0
Immundisolibacteraceae	SRR12774683	0
Immundisolibacteraceae	SRR12774684	0
Immundisolibacteraceae	SRR12774685	0
Immundisolibacteraceae	SRR12774686	2
Immundisolibacteraceae	SRR12774687	0
Immundisolibacteraceae	SRR1609360	0
Immundisolibacteraceae	SRR1609361	0
Immundisolibacteraceae	SRR1609362	0
Immundisolibacteraceae	SRR1609363	0
Immundisolibacteraceae	SRR1609364	0
Immundisolibacteraceae	SRR1609365	0
Immundisolibacteraceae	SRR1609366	0
Immundisolibacteraceae	SRR1609367	0
Immundisolibacteraceae	SRR1609368	0
Immundisolibacteraceae	SRR1609369	0
Immundisolibacteraceae	SRR1609370	0
Immundisolibacteraceae	SRR1609371	0
Immundisolibacteraceae	SRR1609372	0
Immundisolibacteraceae	SRR1609373	0
Immundisolibacteraceae	SRR1609374	0
Immundisolibacteraceae	SRR1609375	0
Immundisolibacteraceae	SRR1609376	0
Immundisolibacteraceae	SRR1609377	0
Immundisolibacteraceae	SRR1609378	0
Immundisolibacteraceae	SRR1609379	0
Immundisolibacteraceae	SRR1609380	0
Immundisolibacteraceae	SRR1609381	0
Immundisolibacteraceae	SRR1609382	0
Immundisolibacteraceae	SRR1609383	0
Immundisolibacteraceae	SRR1609384	0
Immundisolibacteraceae	SRR1609385	0
Immundisolibacteraceae	SRR1609386	0
Immundisolibacteraceae	SRR1609387	0
Immundisolibacteraceae	SRR1609388	0
Immundisolibacteraceae	SRR1609389	0
Immundisolibacteraceae	SRR1609390	0
Immundisolibacteraceae	SRR1609391	0
Immundisolibacteraceae	SRR1609392	0
Immundisolibacteraceae	SRR1609393	0
Immundisolibacteraceae	SRR1609394	0
Immundisolibacteraceae	SRR1609395	0
Immundisolibacteraceae	SRR1609396	0
Immundisolibacteraceae	SRR1609397	0
Immundisolibacteraceae	SRR1609398	0
Immundisolibacteraceae	SRR1609399	0
Immundisolibacteraceae	SRR1609400	0
Immundisolibacteraceae	SRR1609401	0
Immundisolibacteraceae	SRR1609402	0
Immundisolibacteraceae	SRR1609403	0
Immundisolibacteraceae	SRR1609404	0
Immundisolibacteraceae	SRR1609405	0
Immundisolibacteraceae	SRR1609406	0
Immundisolibacteraceae	SRR1609407	0
Immundisolibacteraceae	SRR1609408	0
Immundisolibacteraceae	SRR1609409	0
Immundisolibacteraceae	SRR1609410	0
Immundisolibacteraceae	SRR1609411	0
Immundisolibacteraceae	SRR1609412	0
Immundisolibacteraceae	SRR1609413	0
Immundisolibacteraceae	SRR1609414	0
Immundisolibacteraceae	SRR1609415	0
Immundisolibacteraceae	SRR1609416	0
Immundisolibacteraceae	SRR1609417	0
Immundisolibacteraceae	SRR1609418	0
Immundisolibacteraceae	SRR1609419	0
Immundisolibacteraceae	SRR1609420	1
Immundisolibacteraceae	SRR1609421	0
Immundisolibacteraceae	SRR1609422	0
Immundisolibacteraceae	SRR1609423	0
Immundisolibacteraceae	SRR1609424	0
Immundisolibacteraceae	SRR1609425	0
Immundisolibacteraceae	SRR1609426	0
Immundisolibacteraceae	SRR1609427	0
Immundisolibacteraceae	SRR1609428	0
Immundisolibacteraceae	SRR1609429	0
Immundisolibacteraceae	SRR1609430	0
Immundisolibacteraceae	SRR1609431	0
Immundisolibacteraceae	SRR1609432	0
Immundisolibacteraceae	SRR1609433	0
Immundisolibacteraceae	SRR1609434	0
Immundisolibacteraceae	SRR1609435	0
Immundisolibacteraceae	SRR1609436	0
Immundisolibacteraceae	SRR1609437	0
Immundisolibacteraceae	SRR1609438	0
Immundisolibacteraceae	SRR1609439	0
Immundisolibacteraceae	SRR1609440	0
Immundisolibacteraceae	SRR1609441	0
Immundisolibacteraceae	SRR1609442	0
Immundisolibacteraceae	SRR1609443	0
Immundisolibacteraceae	SRR1609444	0
Immundisolibacteraceae	SRR1609445	0
Immundisolibacteraceae	SRR1609446	0
Immundisolibacteraceae	SRR1609447	0
Immundisolibacteraceae	SRR1609448	0
Immundisolibacteraceae	SRR1609449	0
Immundisolibacteraceae	SRR1609450	0
Immundisolibacteraceae	SRR1609451	0
Immundisolibacteraceae	SRR1609452	0
Immundisolibacteraceae	SRR1609453	0
Immundisolibacteraceae	SRR1609454	0
Immundisolibacteraceae	SRR1609455	0
Immundisolibacteraceae	SRR1609456	0
Immundisolibacteraceae	SRR1609457	0
Immundisolibacteraceae	SRR1609458	0
Immundisolibacteraceae	SRR1609459	0
Immundisolibacteraceae	SRR1609460	0
Immundisolibacteraceae	SRR1609461	0
Immundisolibacteraceae	SRR1609462	0
Immundisolibacteraceae	SRR1609463	0
Immundisolibacteraceae	SRR1609464	0
Immundisolibacteraceae	SRR1609465	0
Immundisolibacteraceae	SRR1609466	0
Immundisolibacteraceae	SRR1609467	0
Immundisolibacteraceae	SRR1609468	0
Immundisolibacteraceae	SRR1609469	0
Immundisolibacteraceae	SRR1609470	0
Immundisolibacteraceae	SRR1609471	0
Immundisolibacteraceae	SRR1609472	0
Immundisolibacteraceae	SRR1609473	0
Immundisolibacteraceae	SRR1609474	0
Immundisolibacteraceae	SRR1609475	0
Immundisolibacteraceae	SRR1609476	0
Immundisolibacteraceae	SRR1609477	0
Immundisolibacteraceae	SRR1609478	0
Immundisolibacteraceae	SRR1609479	0
Immundisolibacteraceae	SRR1609480	0
Immundisolibacteraceae	SRR1609481	0
Immundisolibacteraceae	SRR1609482	0
Immundisolibacteraceae	SRR1609483	0
Immundisolibacteraceae	SRR1609484	0
Immundisolibacteraceae	SRR1609485	0
Immundisolibacteraceae	SRR1609486	0
Immundisolibacteraceae	SRR1609487	0
Immundisolibacteraceae	SRR1609488	0
Immundisolibacteraceae	SRR1609489	0
Immundisolibacteraceae	SRR1609490	0
Immundisolibacteraceae	SRR1609491	0
Immundisolibacteraceae	SRR1609492	0
Immundisolibacteraceae	SRR1609493	0
Immundisolibacteraceae	SRR1609494	0
Immundisolibacteraceae	SRR1609495	0
Immundisolibacteraceae	SRR1609496	0
Immundisolibacteraceae	SRR1609497	0
Immundisolibacteraceae	SRR1609498	0
Immundisolibacteraceae	SRR1609499	0
Immundisolibacteraceae	SRR1609500	0
Immundisolibacteraceae	SRR1609501	0
Immundisolibacteraceae	SRR1609502	0
Immundisolibacteraceae	SRR1609503	0
Immundisolibacteraceae	SRR1609504	0
Immundisolibacteraceae	SRR1609505	0
Immundisolibacteraceae	SRR1609506	0
Immundisolibacteraceae	SRR1609507	0
Immundisolibacteraceae	SRR1609508	0
Immundisolibacteraceae	SRR1609509	0
Immundisolibacteraceae	SRR1609510	0
Immundisolibacteraceae	SRR1609511	0
Immundisolibacteraceae	SRR1609512	0
Immundisolibacteraceae	SRR1609513	0
Immundisolibacteraceae	SRR1609514	0
Immundisolibacteraceae	SRR1609515	0
Immundisolibacteraceae	SRR1609516	0
Immundisolibacteraceae	SRR1609517	0
Immundisolibacteraceae	SRR1609518	0
Immundisolibacteraceae	SRR1609519	0
Immundisolibacteraceae	SRR1609520	0
Immundisolibacteraceae	SRR1609521	0
Immundisolibacteraceae	SRR1609522	0
Immundisolibacteraceae	SRR1609523	0
Immundisolibacteraceae	SRR1609524	0
Immundisolibacteraceae	SRR1609525	0
Immundisolibacteraceae	SRR1609526	0
Immundisolibacteraceae	SRR1609527	0
Immundisolibacteraceae	SRR1609528	0
Immundisolibacteraceae	SRR1609529	0
Immundisolibacteraceae	SRR1609530	0
Immundisolibacteraceae	SRR1609531	0
Immundisolibacteraceae	SRR1609532	0
Immundisolibacteraceae	SRR1609533	0
Immundisolibacteraceae	SRR1609534	0
Immundisolibacteraceae	SRR1609535	0
Immundisolibacteraceae	SRR1609536	0
Immundisolibacteraceae	SRR1609537	0
Immundisolibacteraceae	SRR1609538	0
Immundisolibacteraceae	SRR1609539	0
Immundisolibacteraceae	SRR1609540	0
Immundisolibacteraceae	SRR1609541	0
Immundisolibacteraceae	SRR1609542	0
Immundisolibacteraceae	SRR1609543	0
Immundisolibacteraceae	SRR1609544	0
Immundisolibacteraceae	SRR1609545	0
Immundisolibacteraceae	SRR1609546	0
Immundisolibacteraceae	SRR1609547	0
Immundisolibacteraceae	SRR1609548	0
Immundisolibacteraceae	SRR1609549	0
Immundisolibacteraceae	SRR1609550	0
Immundisolibacteraceae	SRR1609551	0
Immundisolibacteraceae	SRR1609552	0
Immundisolibacteraceae	SRR1609553	0
Immundisolibacteraceae	SRR1609554	0
Immundisolibacteraceae	SRR1609555	0
Immundisolibacteraceae	SRR1609556	0
Immundisolibacteraceae	SRR1609557	0
Immundisolibacteraceae	SRR1609558	0
Immundisolibacteraceae	SRR1609559	0
Immundisolibacteraceae	SRR1609560	0
Immundisolibacteraceae	SRR1609561	1
Immundisolibacteraceae	SRR1609562	0
Immundisolibacteraceae	SRR1609563	0
Immundisolibacteraceae	SRR1609564	0
Immundisolibacteraceae	SRR1609565	0
Immundisolibacteraceae	SRR1609566	0
Immundisolibacteraceae	SRR1609567	0
Immundisolibacteraceae	SRR1609568	0
Immundisolibacteraceae	SRR1609569	0
Immundisolibacteraceae	SRR1609570	0
Immundisolibacteraceae	SRR1609571	0
Immundisolibacteraceae	SRR1609572	0
Immundisolibacteraceae	SRR1609573	0
Immundisolibacteraceae	SRR1609574	0
Immundisolibacteraceae	SRR1609575	0
Immundisolibacteraceae	SRR1609576	0
Immundisolibacteraceae	SRR1609577	0
Immundisolibacteraceae	SRR1609578	0
Immundisolibacteraceae	SRR1609579	0
Immundisolibacteraceae	SRR1609580	0
Immundisolibacteraceae	SRR1609581	0
Immundisolibacteraceae	SRR1609582	0
Immundisolibacteraceae	SRR1609583	0
Immundisolibacteraceae	SRR1609584	0
Immundisolibacteraceae	SRR1609585	0
Immundisolibacteraceae	SRR1609586	0
Immundisolibacteraceae	SRR1609587	0
Immundisolibacteraceae	SRR1609588	0
Immundisolibacteraceae	SRR1609589	0
Immundisolibacteraceae	SRR1609590	0
Immundisolibacteraceae	SRR1609591	0
Immundisolibacteraceae	SRR1609592	0
Immundisolibacteraceae	SRR1609593	0
Immundisolibacteraceae	SRR1609594	0
Immundisolibacteraceae	SRR1609595	0
Immundisolibacteraceae	SRR1609596	0
Immundisolibacteraceae	SRR1609597	0
Immundisolibacteraceae	SRR1609598	0
Immundisolibacteraceae	SRR1609599	0
Immundisolibacteraceae	SRR1609600	0
Immundisolibacteraceae	SRR1609601	0
Immundisolibacteraceae	SRR1609602	0
Immundisolibacteraceae	SRR1609603	0
Immundisolibacteraceae	SRR1609604	0
Immundisolibacteraceae	SRR1609605	0
Immundisolibacteraceae	SRR1609606	0
Immundisolibacteraceae	SRR1609607	0
Immundisolibacteraceae	SRR1609608	0
Immundisolibacteraceae	SRR1609609	0
Immundisolibacteraceae	SRR1609610	0
Immundisolibacteraceae	SRR1609611	0
Immundisolibacteraceae	SRR1609612	0
Immundisolibacteraceae	SRR1609613	0
Immundisolibacteraceae	SRR1609614	0
Immundisolibacteraceae	SRR1609615	0
Immundisolibacteraceae	SRR1609616	0
Immundisolibacteraceae	SRR1609617	0
Immundisolibacteraceae	SRR1609618	0
Immundisolibacteraceae	SRR1609619	0
Immundisolibacteraceae	SRR1609620	0
Immundisolibacteraceae	SRR1609621	0
Immundisolibacteraceae	SRR1609622	0
Immundisolibacteraceae	SRR1609623	0
Immundisolibacteraceae	SRR1609624	0
Immundisolibacteraceae	SRR1609625	0
Immundisolibacteraceae	SRR1609626	0
Immundisolibacteraceae	SRR1609627	0
Immundisolibacteraceae	SRR1609628	0
Immundisolibacteraceae	SRR1609629	0
Immundisolibacteraceae	SRR1609630	0
Immundisolibacteraceae	SRR1609631	0
Immundisolibacteraceae	SRR1609632	0
Immundisolibacteraceae	SRR1609633	0
Immundisolibacteraceae	SRR1609634	0
Immundisolibacteraceae	SRR1609635	0
Immundisolibacteraceae	SRR1609636	0
Immundisolibacteraceae	SRR1609637	0
Immundisolibacteraceae	SRR1609638	0
Immundisolibacteraceae	SRR1609639	0
Immundisolibacteraceae	SRR1609640	0
Immundisolibacteraceae	SRR1609641	0
Immundisolibacteraceae	SRR1609642	0
Immundisolibacteraceae	SRR1609643	0
Immundisolibacteraceae	SRR1609644	0
Immundisolibacteraceae	SRR1609645	0
Immundisolibacteraceae	SRR1609646	0
Immundisolibacteraceae	SRR1609647	0
Immundisolibacteraceae	SRR1609648	0
Immundisolibacteraceae	SRR1609649	0
Immundisolibacteraceae	SRR1609650	0
Immundisolibacteraceae	SRR1609651	0
Immundisolibacteraceae	SRR1609652	0
Immundisolibacteraceae	SRR1609653	0
Immundisolibacteraceae	SRR1609654	0
Immundisolibacteraceae	SRR1609655	0
Immundisolibacteraceae	SRR1609656	0
Immundisolibacteraceae	SRR1609657	0
Immundisolibacteraceae	SRR1609658	0
Immundisolibacteraceae	SRR1609659	0
Immundisolibacteraceae	SRR1609660	0
Immundisolibacteraceae	SRR1609661	0
Immundisolibacteraceae	SRR1609662	0
Immundisolibacteraceae	SRR1609663	0
Immundisolibacteraceae	SRR1609664	0
Immundisolibacteraceae	SRR1609665	0
Immundisolibacteraceae	SRR1609666	0
Immundisolibacteraceae	SRR1609667	0
Immundisolibacteraceae	SRR1609668	0
Immundisolibacteraceae	SRR1609669	0
Immundisolibacteraceae	SRR1746771	NA
Immundisolibacteraceae	SRR1746772	NA
Immundisolibacteraceae	SRR1746773	NA
Immundisolibacteraceae	SRR1746774	NA
Immundisolibacteraceae	SRR1746775	NA
Immundisolibacteraceae	SRR1746776	NA
Immundisolibacteraceae	SRR1746777	NA
Immundisolibacteraceae	SRR1746778	NA
Immundisolibacteraceae	SRR1746779	NA
Immundisolibacteraceae	SRR1746780	NA
Immundisolibacteraceae	SRR1746781	NA
Immundisolibacteraceae	SRR1746782	NA
Immundisolibacteraceae	SRR1746783	NA
Immundisolibacteraceae	SRR1746784	NA
Immundisolibacteraceae	SRR1782685	0
Immundisolibacteraceae	SRR1782686	0
Immundisolibacteraceae	SRR1782687	0
Immundisolibacteraceae	SRR1782688	0
Immundisolibacteraceae	SRR1782689	0
Immundisolibacteraceae	SRR1782690	0
Immundisolibacteraceae	SRR1782691	0
Immundisolibacteraceae	SRR1782692	0
Immundisolibacteraceae	SRR1782693	0
Immundisolibacteraceae	SRR1782694	0
Immundisolibacteraceae	SRR1782695	0
Immundisolibacteraceae	SRR1782696	0
Immundisolibacteraceae	SRR1782697	0
Immundisolibacteraceae	SRR1782698	0
Immundisolibacteraceae	SRR1782699	0
Immundisolibacteraceae	SRR1782700	0
Immundisolibacteraceae	SRR1782701	0
Immundisolibacteraceae	SRR1782702	0
Immundisolibacteraceae	SRR1782703	0
Immundisolibacteraceae	SRR1782704	0
Immundisolibacteraceae	SRR1782705	0
Immundisolibacteraceae	SRR1782706	0
Immundisolibacteraceae	SRR1782707	0
Immundisolibacteraceae	SRR1782708	0
Immundisolibacteraceae	SRR1782709	0
Immundisolibacteraceae	SRR1782710	0
Immundisolibacteraceae	SRR1782711	0
Immundisolibacteraceae	SRR1782712	0
Immundisolibacteraceae	SRR1782713	0
Immundisolibacteraceae	SRR1782714	0
Immundisolibacteraceae	SRR1782715	0
Immundisolibacteraceae	SRR1782716	0
Immundisolibacteraceae	SRR1782717	0
Immundisolibacteraceae	SRR1782718	0
Immundisolibacteraceae	SRR1782719	0
Immundisolibacteraceae	SRR1782720	0
Immundisolibacteraceae	SRR1782721	0
Immundisolibacteraceae	SRR1782722	0
Immundisolibacteraceae	SRR1782723	0
Immundisolibacteraceae	SRR1782724	0
Immundisolibacteraceae	SRR1782725	0
Immundisolibacteraceae	SRR1782726	0
Immundisolibacteraceae	SRR1782727	0
Immundisolibacteraceae	SRR1782728	0
Immundisolibacteraceae	SRR1782729	0
Immundisolibacteraceae	SRR1782730	0
Immundisolibacteraceae	SRR1782731	0
Immundisolibacteraceae	SRR1782732	0
Immundisolibacteraceae	SRR1782733	0
Immundisolibacteraceae	SRR1782734	0
Immundisolibacteraceae	SRR1782735	0
Immundisolibacteraceae	SRR1782736	0
Immundisolibacteraceae	SRR1782737	0
Immundisolibacteraceae	SRR1782738	0
Immundisolibacteraceae	SRR1782739	0
Immundisolibacteraceae	SRR1782740	0
Immundisolibacteraceae	SRR1782741	0
Immundisolibacteraceae	SRR1782742	0
Immundisolibacteraceae	SRR1782743	0
Immundisolibacteraceae	SRR1782744	0
Immundisolibacteraceae	SRR1782745	0
Immundisolibacteraceae	SRR1782746	0
Immundisolibacteraceae	SRR1782747	0
Immundisolibacteraceae	SRR1782748	0
Immundisolibacteraceae	SRR1782749	0
Immundisolibacteraceae	SRR1782750	0
Immundisolibacteraceae	SRR1782751	0
Immundisolibacteraceae	SRR1782752	0
Immundisolibacteraceae	SRR1782753	0
Immundisolibacteraceae	SRR1782754	0
Immundisolibacteraceae	SRR1782755	0
Immundisolibacteraceae	SRR1782756	0
Immundisolibacteraceae	SRR1782757	0
Immundisolibacteraceae	SRR1782758	0
Immundisolibacteraceae	SRR1782759	0
Immundisolibacteraceae	SRR1782760	0
Immundisolibacteraceae	SRR1782761	2
Immundisolibacteraceae	SRR1782762	0
Immundisolibacteraceae	SRR1782763	0
Immundisolibacteraceae	SRR1782764	0
Immundisolibacteraceae	SRR1782765	0
Immundisolibacteraceae	SRR1782766	0
Immundisolibacteraceae	SRR1782767	0
Immundisolibacteraceae	SRR1782768	0
Immundisolibacteraceae	SRR1782769	0
Immundisolibacteraceae	SRR1782770	0
Immundisolibacteraceae	SRR1782771	0
Immundisolibacteraceae	SRR1782772	0
Immundisolibacteraceae	SRR1782773	0
Immundisolibacteraceae	SRR1782774	0
Immundisolibacteraceae	SRR1782775	0
Immundisolibacteraceae	SRR1782776	0
Immundisolibacteraceae	SRR1782777	0
Immundisolibacteraceae	SRR1782778	0
Immundisolibacteraceae	SRR1782779	0
Immundisolibacteraceae	SRR1782780	0
Immundisolibacteraceae	SRR1782781	0
Immundisolibacteraceae	SRR1782782	0
Immundisolibacteraceae	SRR1782783	0
Immundisolibacteraceae	SRR1782784	0
Immundisolibacteraceae	SRR1782785	0
Immundisolibacteraceae	SRR1782786	0
Immundisolibacteraceae	SRR1782787	0
Immundisolibacteraceae	SRR1782788	0
Immundisolibacteraceae	SRR1782789	0
Immundisolibacteraceae	SRR1782790	0
Immundisolibacteraceae	SRR1782791	0
Immundisolibacteraceae	SRR1782792	0
Immundisolibacteraceae	SRR1782793	0
Immundisolibacteraceae	SRR1782794	0
Immundisolibacteraceae	SRR1782795	0
Immundisolibacteraceae	SRR1782796	0
Immundisolibacteraceae	SRR1782797	0
Immundisolibacteraceae	SRR1782798	0
Immundisolibacteraceae	SRR1782799	0
Immundisolibacteraceae	SRR1782800	0
Immundisolibacteraceae	SRR1782801	0
Immundisolibacteraceae	SRR1782802	0
Immundisolibacteraceae	SRR1782803	0
Immundisolibacteraceae	SRR1782804	0
Immundisolibacteraceae	SRR1782805	0
Immundisolibacteraceae	SRR1782806	0
Immundisolibacteraceae	SRR1782807	0
Immundisolibacteraceae	SRR1782808	0
Immundisolibacteraceae	SRR1782809	0
Immundisolibacteraceae	SRR1782810	0
Immundisolibacteraceae	SRR1782811	0
Immundisolibacteraceae	SRR1782812	0
Immundisolibacteraceae	SRR1782813	0
Immundisolibacteraceae	SRR1782814	0
Immundisolibacteraceae	SRR1782815	0
Immundisolibacteraceae	SRR1782816	0
Immundisolibacteraceae	SRR1782817	0
Immundisolibacteraceae	SRR1782818	0
Immundisolibacteraceae	SRR1782819	0
Immundisolibacteraceae	SRR1782820	0
Immundisolibacteraceae	SRR1782821	0
Immundisolibacteraceae	SRR1782822	0
Immundisolibacteraceae	SRR1782823	0
Immundisolibacteraceae	SRR1782824	0
Immundisolibacteraceae	SRR1782825	0
Immundisolibacteraceae	SRR1782826	0
Immundisolibacteraceae	SRR1782827	0
Immundisolibacteraceae	SRR1782828	0
Immundisolibacteraceae	SRR1782829	0
Immundisolibacteraceae	SRR1782830	0
Immundisolibacteraceae	SRR1782831	0
Immundisolibacteraceae	SRR1782832	0
Immundisolibacteraceae	SRR1782833	0
Immundisolibacteraceae	SRR1782834	0
Immundisolibacteraceae	SRR1782835	0
Immundisolibacteraceae	SRR1782836	0
Immundisolibacteraceae	SRR1782837	0
Immundisolibacteraceae	SRR1782838	0
Immundisolibacteraceae	SRR1782839	0
Immundisolibacteraceae	SRR1782840	0
Immundisolibacteraceae	SRR1782841	0
Immundisolibacteraceae	SRR1782842	0
Immundisolibacteraceae	SRR1782843	0
Immundisolibacteraceae	SRR1782844	0
Immundisolibacteraceae	SRR1782845	0
Immundisolibacteraceae	SRR1782846	0
Immundisolibacteraceae	SRR1782847	0
Immundisolibacteraceae	SRR1782848	0
Immundisolibacteraceae	SRR1782849	0
Immundisolibacteraceae	SRR1782850	0
Immundisolibacteraceae	SRR1782851	0
Immundisolibacteraceae	SRR1782852	0
Immundisolibacteraceae	SRR1782853	0
Immundisolibacteraceae	SRR1782854	0
Immundisolibacteraceae	SRR1782855	0
Immundisolibacteraceae	SRR1782856	0
Immundisolibacteraceae	SRR1782857	0
Immundisolibacteraceae	SRR1782858	0
Immundisolibacteraceae	SRR1782859	0
Immundisolibacteraceae	SRR1782860	0
Immundisolibacteraceae	SRR1782861	0
Immundisolibacteraceae	SRR1782862	1
Immundisolibacteraceae	SRR1782863	0
Immundisolibacteraceae	SRR1782864	0
Immundisolibacteraceae	SRR1782865	0
Immundisolibacteraceae	SRR1782866	0
Immundisolibacteraceae	SRR1782867	0
Immundisolibacteraceae	SRR1782868	0
Immundisolibacteraceae	SRR1782869	0
Immundisolibacteraceae	SRR1782870	0
Immundisolibacteraceae	SRR1782871	0
Immundisolibacteraceae	SRR1782872	0
Immundisolibacteraceae	SRR1782873	0
Immundisolibacteraceae	SRR1782874	0
Immundisolibacteraceae	SRR1782875	0
Immundisolibacteraceae	SRR1782876	0
Immundisolibacteraceae	SRR1782877	0
Immundisolibacteraceae	SRR1782878	0
Immundisolibacteraceae	SRR1782879	0
Immundisolibacteraceae	SRR1782880	0
Immundisolibacteraceae	SRR1782881	0
Immundisolibacteraceae	SRR1782882	0
Immundisolibacteraceae	SRR1782883	0
Immundisolibacteraceae	SRR1782884	0
Immundisolibacteraceae	SRR1782885	0
Immundisolibacteraceae	SRR1782886	0
Immundisolibacteraceae	SRR1782887	0
Immundisolibacteraceae	SRR1782888	0
Immundisolibacteraceae	SRR1782889	0
Immundisolibacteraceae	SRR1782890	0
