Species	sample	counts
Mucilaginibacter_paludis	SRR1782776	0
Mucilaginibacter_paludis	SRR1782777	1
Mucilaginibacter_paludis	SRR1782778	0
Mucilaginibacter_paludis	SRR1782779	0
Mucilaginibacter_paludis	SRR1782780	0
Mucilaginibacter_paludis	SRR1782781	0
Mucilaginibacter_paludis	SRR1782782	0
Mucilaginibacter_paludis	SRR1782783	11
Mucilaginibacter_paludis	SRR1782784	0
Mucilaginibacter_paludis	SRR1782785	0
Mucilaginibacter_paludis	SRR1782786	0
Mucilaginibacter_paludis	SRR1782787	0
Mucilaginibacter_paludis	SRR1782788	0
Mucilaginibacter_paludis	SRR1782789	0
Mucilaginibacter_paludis	SRR1782790	0
Mucilaginibacter_paludis	SRR1782791	0
Mucilaginibacter_paludis	SRR1782792	0
Mucilaginibacter_paludis	SRR1782793	0
Mucilaginibacter_paludis	SRR1782794	0
Mucilaginibacter_paludis	SRR1782795	0
Mucilaginibacter_paludis	SRR1782796	0
Mucilaginibacter_paludis	SRR1782797	0
Mucilaginibacter_paludis	SRR1782798	0
Mucilaginibacter_paludis	SRR1782799	0
Mucilaginibacter_paludis	SRR1782800	0
Mucilaginibacter_paludis	SRR1782801	0
Mucilaginibacter_paludis	SRR1782802	0
Mucilaginibacter_paludis	SRR1782803	0
Mucilaginibacter_paludis	SRR1782804	0
Mucilaginibacter_paludis	SRR1782805	0
Mucilaginibacter_paludis	SRR1782806	0
Mucilaginibacter_paludis	SRR1782807	0
Mucilaginibacter_paludis	SRR1782808	0
Mucilaginibacter_paludis	SRR1782809	0
Mucilaginibacter_paludis	SRR1782810	0
Mucilaginibacter_paludis	SRR1782811	0
Mucilaginibacter_paludis	SRR1782812	0
Mucilaginibacter_paludis	SRR1782813	0
Mucilaginibacter_paludis	SRR1782814	0
Mucilaginibacter_paludis	SRR1782815	0
Mucilaginibacter_paludis	SRR1782816	0
Mucilaginibacter_paludis	SRR1782817	0
Mucilaginibacter_paludis	SRR1782818	0
Mucilaginibacter_paludis	SRR1782819	0
Mucilaginibacter_paludis	SRR1782820	0
Mucilaginibacter_paludis	SRR1782821	0
Mucilaginibacter_paludis	SRR1782822	0
Mucilaginibacter_paludis	SRR1782823	0
Mucilaginibacter_paludis	SRR1782824	0
Mucilaginibacter_paludis	SRR1782825	0
Mucilaginibacter_paludis	SRR1782826	0
Mucilaginibacter_paludis	SRR1782827	0
Mucilaginibacter_paludis	SRR1782828	0
Mucilaginibacter_paludis	SRR1782829	0
Mucilaginibacter_paludis	SRR1782830	0
Mucilaginibacter_paludis	SRR1782831	0
Mucilaginibacter_paludis	SRR1782832	0
Mucilaginibacter_paludis	SRR1782833	0
Mucilaginibacter_paludis	SRR1782834	0
Mucilaginibacter_paludis	SRR1782835	0
Mucilaginibacter_paludis	SRR1782836	0
Mucilaginibacter_paludis	SRR1782837	0
Mucilaginibacter_paludis	SRR1782838	0
Mucilaginibacter_paludis	SRR1782839	0
Mucilaginibacter_paludis	SRR1782840	0
Mucilaginibacter_paludis	SRR1782841	0
Mucilaginibacter_paludis	SRR1782842	0
Mucilaginibacter_paludis	SRR1782843	0
Mucilaginibacter_paludis	SRR1782844	0
Mucilaginibacter_paludis	SRR1782845	0
Mucilaginibacter_paludis	SRR1782846	0
Mucilaginibacter_paludis	SRR1782847	0
Mucilaginibacter_paludis	SRR1782848	0
Mucilaginibacter_paludis	SRR1782849	0
Mucilaginibacter_paludis	SRR1782850	0
Mucilaginibacter_paludis	SRR1782851	0
Mucilaginibacter_paludis	SRR1782852	0
Mucilaginibacter_paludis	SRR1782853	0
Mucilaginibacter_paludis	SRR1782854	0
Mucilaginibacter_paludis	SRR1782855	0
Mucilaginibacter_paludis	SRR1782856	0
Mucilaginibacter_paludis	SRR1782857	0
Mucilaginibacter_paludis	SRR1782858	0
Mucilaginibacter_paludis	SRR1782859	0
Mucilaginibacter_paludis	SRR1782860	0
Mucilaginibacter_paludis	SRR1782861	0
Mucilaginibacter_paludis	SRR1782862	0
Mucilaginibacter_paludis	SRR1782863	0
Mucilaginibacter_paludis	SRR1782864	0
Mucilaginibacter_paludis	SRR1782865	0
Mucilaginibacter_paludis	SRR1782866	0
Mucilaginibacter_paludis	SRR1782867	0
Mucilaginibacter_paludis	SRR1782868	0
Mucilaginibacter_paludis	SRR1782869	0
Mucilaginibacter_paludis	SRR1782870	0
Mucilaginibacter_paludis	SRR1782871	0
Mucilaginibacter_paludis	SRR1782872	0
Mucilaginibacter_paludis	SRR1782873	0
Mucilaginibacter_paludis	SRR1782874	0
Mucilaginibacter_paludis	SRR1782875	0
Mucilaginibacter_paludis	SRR1782876	0
Mucilaginibacter_paludis	SRR1782877	0
Mucilaginibacter_paludis	SRR1782878	0
Mucilaginibacter_paludis	SRR1782879	0
Mucilaginibacter_paludis	SRR1782880	0
Mucilaginibacter_paludis	SRR1782881	0
Mucilaginibacter_paludis	SRR1782882	0
Mucilaginibacter_paludis	SRR1782883	0
Mucilaginibacter_paludis	SRR1782884	0
Mucilaginibacter_paludis	SRR1782885	0
Mucilaginibacter_paludis	SRR1782886	0
Mucilaginibacter_paludis	SRR1782887	0
Mucilaginibacter_paludis	SRR1782888	0
Mucilaginibacter_paludis	SRR1782889	0
Mucilaginibacter_paludis	SRR1782890	0
Mucilaginibacter_paludis	SRR1782891	0
Mucilaginibacter_paludis	SRR1782892	0
Mucilaginibacter_paludis	SRR1782893	0
Mucilaginibacter_paludis	SRR1782894	0
Mucilaginibacter_paludis	SRR1782895	0
Mucilaginibacter_paludis	SRR1782896	0
Mucilaginibacter_paludis	SRR1782897	0
Mucilaginibacter_paludis	SRR1782898	0
Mucilaginibacter_paludis	SRR1782899	0
Mucilaginibacter_paludis	SRR1782900	0
Mucilaginibacter_paludis	SRR1782901	0
Mucilaginibacter_paludis	SRR1782902	0
Mucilaginibacter_paludis	SRR1782903	0
Mucilaginibacter_paludis	SRR1782904	0
Mucilaginibacter_paludis	SRR1782905	0
Mucilaginibacter_paludis	SRR1782906	0
Mucilaginibacter_paludis	SRR1782907	0
Mucilaginibacter_paludis	SRR1782908	0
Mucilaginibacter_paludis	SRR1782909	0
Mucilaginibacter_paludis	SRR1782910	0
Mucilaginibacter_paludis	SRR1782911	0
Mucilaginibacter_paludis	SRR1782912	0
Mucilaginibacter_paludis	SRR1782913	0
Mucilaginibacter_paludis	SRR1782914	0
Mucilaginibacter_paludis	SRR1782915	0
Mucilaginibacter_paludis	SRR1782916	0
Mucilaginibacter_paludis	SRR1782917	0
Mucilaginibacter_paludis	SRR1782918	0
Mucilaginibacter_paludis	SRR1782919	0
Mucilaginibacter_paludis	SRR1782920	0
Mucilaginibacter_paludis	SRR1782921	0
Mucilaginibacter_paludis	SRR1782922	0
Mucilaginibacter_paludis	SRR1782923	0
Mucilaginibacter_paludis	SRR1782924	0
Mucilaginibacter_paludis	SRR1782925	0
Mucilaginibacter_paludis	SRR1782926	0
Mucilaginibacter_paludis	SRR1782927	0
Mucilaginibacter_paludis	SRR1782928	0
Mucilaginibacter_paludis	SRR1782929	0
Mucilaginibacter_paludis	SRR1782930	0
Mucilaginibacter_paludis	SRR1782931	0
Mucilaginibacter_paludis	SRR1782932	0
Mucilaginibacter_paludis	SRR1782933	0
Mucilaginibacter_paludis	SRR1782934	0
Mucilaginibacter_paludis	SRR1782935	0
Mucilaginibacter_paludis	SRR1782936	0
Mucilaginibacter_paludis	SRR1782937	0
Mucilaginibacter_paludis	SRR1782938	0
Mucilaginibacter_paludis	SRR1782939	0
Mucilaginibacter_paludis	SRR1782940	0
Mucilaginibacter_paludis	SRR1782941	0
Mucilaginibacter_paludis	SRR1782942	0
Mucilaginibacter_paludis	SRR1782943	0
Mucilaginibacter_paludis	SRR1782944	0
Mucilaginibacter_paludis	SRR1782945	0
Mucilaginibacter_paludis	SRR1782946	0
Mucilaginibacter_paludis	SRR1782947	0
Mucilaginibacter_paludis	SRR1782948	0
Mucilaginibacter_paludis	SRR1782949	0
Mucilaginibacter_paludis	SRR1782950	0
Mucilaginibacter_paludis	SRR1782951	0
Mucilaginibacter_paludis	SRR1782952	0
Mucilaginibacter_paludis	SRR1782953	0
Mucilaginibacter_paludis	SRR1782954	1
Mucilaginibacter_paludis	SRR1782955	0
Mucilaginibacter_paludis	SRR1782956	0
Mucilaginibacter_paludis	SRR1782957	0
Mucilaginibacter_paludis	SRR1782958	0
Mucilaginibacter_paludis	SRR1782959	0
Mucilaginibacter_paludis	SRR1782960	0
Mucilaginibacter_paludis	SRR1782961	1
Mucilaginibacter_paludis	SRR1782962	0
Mucilaginibacter_paludis	SRR1782963	0
Mucilaginibacter_paludis	SRR1782964	0
Mucilaginibacter_paludis	SRR1782965	0
Mucilaginibacter_paludis	SRR1782966	0
Mucilaginibacter_paludis	SRR1782967	0
Mucilaginibacter_paludis	SRR1782968	0
Mucilaginibacter_paludis	SRR1782969	0
Mucilaginibacter_paludis	SRR1782970	0
Mucilaginibacter_paludis	SRR1782971	0
Mucilaginibacter_paludis	SRR1782972	0
Mucilaginibacter_paludis	SRR1782973	0
Mucilaginibacter_paludis	SRR1782974	0
Mucilaginibacter_paludis	SRR1782975	0
Mucilaginibacter_paludis	SRR1782976	0
Mucilaginibacter_paludis	SRR1782977	0
Mucilaginibacter_paludis	SRR1782978	0
Mucilaginibacter_paludis	SRR1782979	0
Mucilaginibacter_paludis	SRR1782980	0
Mucilaginibacter_paludis	SRR1782981	0
Mucilaginibacter_paludis	SRR1782982	0
Mucilaginibacter_paludis	SRR1782983	0
Mucilaginibacter_paludis	SRR1782984	0
Mucilaginibacter_paludis	SRR1782985	0
Mucilaginibacter_paludis	SRR1782986	0
Mucilaginibacter_paludis	SRR1782987	0
Mucilaginibacter_paludis	SRR1782988	0
Mucilaginibacter_paludis	SRR1782989	0
Mucilaginibacter_paludis	SRR1782990	0
Mucilaginibacter_paludis	SRR1782991	0
Mucilaginibacter_paludis	SRR1782992	0
Mucilaginibacter_paludis	SRR1782993	0
Mucilaginibacter_paludis	SRR1782994	0
Mucilaginibacter_paludis	SRR1782995	0
Mucilaginibacter_paludis	SRR1782996	0
Mucilaginibacter_paludis	SRR1782997	0
Mucilaginibacter_paludis	SRR1782998	0
Mucilaginibacter_paludis	SRR1782999	0
Mucilaginibacter_paludis	SRR1783000	0
Mucilaginibacter_paludis	SRR1783001	0
Mucilaginibacter_paludis	SRR1783002	0
Mucilaginibacter_paludis	SRR1783003	0
Mucilaginibacter_paludis	SRR1783004	0
Mucilaginibacter_paludis	SRR1783005	0
Mucilaginibacter_paludis	SRR1783006	0
Mucilaginibacter_paludis	SRR1813867	NA
Mucilaginibacter_paludis	SRR1813868	NA
Mucilaginibacter_paludis	SRR1813869	NA
Mucilaginibacter_paludis	SRR1813870	NA
Mucilaginibacter_paludis	SRR1813871	NA
Mucilaginibacter_paludis	SRR1813872	NA
Mucilaginibacter_paludis	SRR1813873	NA
Mucilaginibacter_paludis	SRR1813874	NA
Mucilaginibacter_paludis	SRR1813875	NA
Mucilaginibacter_paludis	SRR1813876	NA
Mucilaginibacter_paludis	SRR1813877	NA
Mucilaginibacter_paludis	SRR1813878	NA
Mucilaginibacter_paludis	SRR1813879	NA
Mucilaginibacter_paludis	SRR1813880	NA
Mucilaginibacter_paludis	SRR1813881	NA
Mucilaginibacter_paludis	SRR1813882	NA
Mucilaginibacter_paludis	SRR1813883	NA
Mucilaginibacter_paludis	SRR1813884	NA
Mucilaginibacter_paludis	SRR1813885	NA
Mucilaginibacter_paludis	SRR1813886	NA
Mucilaginibacter_paludis	SRR1813887	NA
Mucilaginibacter_paludis	SRR1928188	NA
Mucilaginibacter_paludis	SRR1928189	NA
Mucilaginibacter_paludis	SRR1928190	NA
Mucilaginibacter_paludis	SRR1928191	NA
Mucilaginibacter_paludis	SRR1928192	NA
Mucilaginibacter_paludis	SRR1928193	NA
Mucilaginibacter_paludis	SRR2046996	0
Mucilaginibacter_paludis	SRR2046997	0
Mucilaginibacter_paludis	SRR2046998	0
Mucilaginibacter_paludis	SRR2046999	0
Mucilaginibacter_paludis	SRR2047000	0
Mucilaginibacter_paludis	SRR2047001	0
Mucilaginibacter_paludis	SRR2047002	0
Mucilaginibacter_paludis	SRR2047003	0
Mucilaginibacter_paludis	SRR2047004	0
Mucilaginibacter_paludis	SRR2047005	0
Mucilaginibacter_paludis	SRR2047006	0
Mucilaginibacter_paludis	SRR2047007	0
Mucilaginibacter_paludis	SRR2047008	0
Mucilaginibacter_paludis	SRR2047009	0
Mucilaginibacter_paludis	SRR2313973	NA
Mucilaginibacter_paludis	SRR2313974	NA
Mucilaginibacter_paludis	SRR2313975	NA
Mucilaginibacter_paludis	SRR2313976	NA
Mucilaginibacter_paludis	SRR2313977	NA
Mucilaginibacter_paludis	SRR2313978	NA
Mucilaginibacter_paludis	SRR2313979	NA
Mucilaginibacter_paludis	SRR2313980	NA
Mucilaginibacter_paludis	SRR2313981	NA
Mucilaginibacter_paludis	SRR2313982	NA
Mucilaginibacter_paludis	SRR2313983	NA
Mucilaginibacter_paludis	SRR2313984	NA
Mucilaginibacter_paludis	SRR2313985	NA
Mucilaginibacter_paludis	SRR2313986	NA
Mucilaginibacter_paludis	SRR2313987	NA
Mucilaginibacter_paludis	SRR2313988	NA
Mucilaginibacter_paludis	SRR2313989	NA
Mucilaginibacter_paludis	SRR2313990	NA
Mucilaginibacter_paludis	SRR2313991	NA
Mucilaginibacter_paludis	SRR2313992	NA
Mucilaginibacter_paludis	SRR2313993	NA
Mucilaginibacter_paludis	SRR2313994	NA
Mucilaginibacter_paludis	SRR2313995	NA
Mucilaginibacter_paludis	SRR2313996	NA
Mucilaginibacter_paludis	SRR2313997	NA
Mucilaginibacter_paludis	SRR2313998	NA
Mucilaginibacter_paludis	SRR2313999	NA
Mucilaginibacter_paludis	SRR2314000	NA
Mucilaginibacter_paludis	SRR2314001	NA
Mucilaginibacter_paludis	SRR2314002	NA
Mucilaginibacter_paludis	SRR2314003	NA
Mucilaginibacter_paludis	SRR2314004	NA
Mucilaginibacter_paludis	SRR2314005	NA
Mucilaginibacter_paludis	SRR2314006	NA
Mucilaginibacter_paludis	SRR2314007	NA
Mucilaginibacter_paludis	SRR2314008	NA
Mucilaginibacter_paludis	SRR2314009	NA
Mucilaginibacter_paludis	SRR2314010	NA
Mucilaginibacter_paludis	SRR2314011	NA
Mucilaginibacter_paludis	SRR2314012	NA
Mucilaginibacter_paludis	SRR2314013	NA
Mucilaginibacter_paludis	SRR2314014	NA
Mucilaginibacter_paludis	SRR2314015	NA
Mucilaginibacter_paludis	SRR2314016	NA
Mucilaginibacter_paludis	SRR2314017	NA
Mucilaginibacter_paludis	SRR2314018	NA
Mucilaginibacter_paludis	SRR2314019	NA
Mucilaginibacter_paludis	SRR2314020	NA
Mucilaginibacter_paludis	SRR2314021	NA
Mucilaginibacter_paludis	SRR2314022	NA
Mucilaginibacter_paludis	SRR2314023	NA
Mucilaginibacter_paludis	SRR2314024	NA
Mucilaginibacter_paludis	SRR2314025	NA
Mucilaginibacter_paludis	SRR2314026	NA
Mucilaginibacter_paludis	SRR2314027	NA
Mucilaginibacter_paludis	SRR2314028	NA
Mucilaginibacter_paludis	SRR2314029	NA
Mucilaginibacter_paludis	SRR2314030	NA
Mucilaginibacter_paludis	SRR2314031	NA
Mucilaginibacter_paludis	SRR2314032	NA
Mucilaginibacter_paludis	SRR2314033	NA
Mucilaginibacter_paludis	SRR2314034	NA
Mucilaginibacter_paludis	SRR2314035	NA
Mucilaginibacter_paludis	SRR2314036	NA
Mucilaginibacter_paludis	SRR2314037	NA
Mucilaginibacter_paludis	SRR2314038	NA
Mucilaginibacter_paludis	SRR2314039	NA
Mucilaginibacter_paludis	SRR2314040	NA
Mucilaginibacter_paludis	SRR2314041	NA
Mucilaginibacter_paludis	SRR2314042	NA
Mucilaginibacter_paludis	SRR2314043	NA
Mucilaginibacter_paludis	SRR2314044	NA
Mucilaginibacter_paludis	SRR2314045	NA
Mucilaginibacter_paludis	SRR3493774	0
Mucilaginibacter_paludis	SRR3493775	0
Mucilaginibacter_paludis	SRR3493776	0
Mucilaginibacter_paludis	SRR3493777	0
Mucilaginibacter_paludis	SRR3493778	0
Mucilaginibacter_paludis	SRR3493779	0
Mucilaginibacter_paludis	SRR3493780	0
Mucilaginibacter_paludis	SRR3493781	0
Mucilaginibacter_paludis	SRR3493782	0
Mucilaginibacter_paludis	SRR3493783	0
Mucilaginibacter_paludis	SRR3493784	0
Mucilaginibacter_paludis	SRR3493785	0
Mucilaginibacter_paludis	SRR3493786	0
Mucilaginibacter_paludis	SRR3493787	0
Mucilaginibacter_paludis	SRR3493788	0
Mucilaginibacter_paludis	SRR3493789	0
Mucilaginibacter_paludis	SRR3493790	0
Mucilaginibacter_paludis	SRR3493791	0
Mucilaginibacter_paludis	SRR3493792	0
Mucilaginibacter_paludis	SRR3493793	0
Mucilaginibacter_paludis	SRR3493794	0
Mucilaginibacter_paludis	SRR3493795	0
Mucilaginibacter_paludis	SRR3493796	1
Mucilaginibacter_paludis	SRR3493797	0
Mucilaginibacter_paludis	SRR3493798	0
Mucilaginibacter_paludis	SRR3493799	0
Mucilaginibacter_paludis	SRR3493800	0
Mucilaginibacter_paludis	SRR3493801	1
Mucilaginibacter_paludis	SRR3493802	2
Mucilaginibacter_paludis	SRR3493803	0
Mucilaginibacter_paludis	SRR3493804	0
Mucilaginibacter_paludis	SRR3493805	1
Mucilaginibacter_paludis	SRR3493806	0
Mucilaginibacter_paludis	SRR3493807	0
Mucilaginibacter_paludis	SRR3493808	0
Mucilaginibacter_paludis	SRR3493809	0
Mucilaginibacter_paludis	SRR3493810	0
Mucilaginibacter_paludis	SRR3493811	0
Mucilaginibacter_paludis	SRR3493812	0
Mucilaginibacter_paludis	SRR3493813	0
Mucilaginibacter_paludis	SRR3493814	0
Mucilaginibacter_paludis	SRR3493815	0
Mucilaginibacter_paludis	SRR3493816	1
Mucilaginibacter_paludis	SRR3493817	15
Mucilaginibacter_paludis	SRR3493818	0
Mucilaginibacter_paludis	SRR3493819	0
Mucilaginibacter_paludis	SRR3493820	0
Mucilaginibacter_paludis	SRR3493821	3
Mucilaginibacter_paludis	SRR3493822	0
Mucilaginibacter_paludis	SRR3493823	0
Mucilaginibacter_paludis	SRR3493824	0
Mucilaginibacter_paludis	SRR3493825	0
Mucilaginibacter_paludis	SRR3493826	2
Mucilaginibacter_paludis	SRR3493827	2
Mucilaginibacter_paludis	SRR3493828	0
Mucilaginibacter_paludis	SRR3493829	0
Mucilaginibacter_paludis	SRR3493830	0
Mucilaginibacter_paludis	SRR3493831	1
Mucilaginibacter_paludis	SRR3493832	0
Mucilaginibacter_paludis	SRR3493833	0
Mucilaginibacter_paludis	SRR3493834	1
Mucilaginibacter_paludis	SRR3493835	17
Mucilaginibacter_paludis	SRR3493836	0
Mucilaginibacter_paludis	SRR3493837	0
Mucilaginibacter_paludis	SRR3493838	0
Mucilaginibacter_paludis	SRR3493839	0
Mucilaginibacter_paludis	SRR3493840	0
Mucilaginibacter_paludis	SRR3493841	0
Mucilaginibacter_paludis	SRR3493846	0
Mucilaginibacter_paludis	SRR3493847	0
Mucilaginibacter_paludis	SRR3493848	0
Mucilaginibacter_paludis	SRR3493849	1
Mucilaginibacter_paludis	SRR3493850	0
Mucilaginibacter_paludis	SRR3714631	0
Mucilaginibacter_paludis	SRR3714632	0
Mucilaginibacter_paludis	SRR3714633	0
Mucilaginibacter_paludis	SRR3714634	0
Mucilaginibacter_paludis	SRR3714635	0
Mucilaginibacter_paludis	SRR3714636	0
Mucilaginibacter_paludis	SRR3714637	0
Mucilaginibacter_paludis	SRR3714638	0
Mucilaginibacter_paludis	SRR3714639	2
Mucilaginibacter_paludis	SRR3714640	0
Mucilaginibacter_paludis	SRR3714641	0
Mucilaginibacter_paludis	SRR3714642	0
Mucilaginibacter_paludis	SRR3714643	0
Mucilaginibacter_paludis	SRR3714644	0
Mucilaginibacter_paludis	SRR3714645	0
Mucilaginibacter_paludis	SRR3714646	0
Mucilaginibacter_paludis	SRR3714648	0
Mucilaginibacter_paludis	SRR3714649	0
Mucilaginibacter_paludis	SRR3714650	0
Mucilaginibacter_paludis	SRR3714651	0
Mucilaginibacter_paludis	SRR3714652	0
Mucilaginibacter_paludis	SRR3714653	0
Mucilaginibacter_paludis	SRR3714654	0
Mucilaginibacter_paludis	SRR3714655	0
Mucilaginibacter_paludis	SRR3714656	1
Mucilaginibacter_paludis	SRR3714657	0
Mucilaginibacter_paludis	SRR3714658	0
Mucilaginibacter_paludis	SRR3714659	0
Mucilaginibacter_paludis	SRR3714660	0
Mucilaginibacter_paludis	SRR3714661	0
Mucilaginibacter_paludis	SRR3714662	0
Mucilaginibacter_paludis	SRR3714663	0
Mucilaginibacter_paludis	SRR3714664	0
Mucilaginibacter_paludis	SRR3714665	0
Mucilaginibacter_paludis	SRR3714666	0
Mucilaginibacter_paludis	SRR3714667	0
Mucilaginibacter_paludis	SRR3714668	0
Mucilaginibacter_paludis	SRR3714669	0
Mucilaginibacter_paludis	SRR3714670	0
Mucilaginibacter_paludis	SRR3714671	0
Mucilaginibacter_paludis	SRR3714672	0
Mucilaginibacter_paludis	SRR3714673	10
Mucilaginibacter_paludis	SRR3714674	0
Mucilaginibacter_paludis	SRR3714675	0
Mucilaginibacter_paludis	SRR3714676	0
Mucilaginibacter_paludis	SRR3714677	0
Mucilaginibacter_paludis	SRR3714678	0
Mucilaginibacter_paludis	SRR3714679	0
Mucilaginibacter_paludis	SRR3714680	0
Mucilaginibacter_paludis	SRR3714681	0
Mucilaginibacter_paludis	SRR3714682	0
Mucilaginibacter_paludis	SRR3714683	0
Mucilaginibacter_paludis	SRR3714684	0
Mucilaginibacter_paludis	SRR3714685	0
Mucilaginibacter_paludis	SRR3714686	0
Mucilaginibacter_paludis	SRR3714688	0
Mucilaginibacter_paludis	SRR3714689	0
Mucilaginibacter_paludis	SRR3714690	0
Mucilaginibacter_paludis	SRR3714691	1
Mucilaginibacter_paludis	SRR3714692	0
Mucilaginibacter_paludis	SRR3714693	0
Mucilaginibacter_paludis	SRR3714694	0
Mucilaginibacter_paludis	SRR3714695	0
Mucilaginibacter_paludis	SRR3714696	0
Mucilaginibacter_paludis	SRR3714697	0
Mucilaginibacter_paludis	SRR3714698	0
Mucilaginibacter_paludis	SRR3714699	0
Mucilaginibacter_paludis	SRR3714700	0
Mucilaginibacter_paludis	SRR3714701	0
Mucilaginibacter_paludis	SRR3714702	0
Mucilaginibacter_paludis	SRR3714703	1
Mucilaginibacter_paludis	SRR3714704	0
Mucilaginibacter_paludis	SRR3714705	0
Mucilaginibacter_paludis	SRR3714706	0
Mucilaginibacter_paludis	SRR3714707	0
Mucilaginibacter_paludis	SRR3714708	0
Mucilaginibacter_paludis	SRR3714709	0
Mucilaginibacter_paludis	SRR3714710	0
Mucilaginibacter_paludis	SRR3714711	0
Mucilaginibacter_paludis	SRR3714712	0
Mucilaginibacter_paludis	SRR3714713	0
Mucilaginibacter_paludis	SRR3714714	0
Mucilaginibacter_paludis	SRR3714715	0
Mucilaginibacter_paludis	SRR3714716	0
Mucilaginibacter_paludis	SRR3714717	0
Mucilaginibacter_paludis	SRR3714718	0
Mucilaginibacter_paludis	SRR3714719	0
Mucilaginibacter_paludis	SRR3714720	0
Mucilaginibacter_paludis	SRR3714721	0
Mucilaginibacter_paludis	SRR3714723	0
Mucilaginibacter_paludis	SRR3714724	1
Mucilaginibacter_paludis	SRR3714725	0
Mucilaginibacter_paludis	SRR3714726	0
Mucilaginibacter_paludis	SRR3714727	0
Mucilaginibacter_paludis	SRR3714728	0
Mucilaginibacter_paludis	SRR3714729	0
Mucilaginibacter_paludis	SRR3714730	0
Mucilaginibacter_paludis	SRR3714731	0
Mucilaginibacter_paludis	SRR3714732	0
Mucilaginibacter_paludis	SRR3714734	0
Mucilaginibacter_paludis	SRR3714735	0
Mucilaginibacter_paludis	SRR3714736	0
Mucilaginibacter_paludis	SRR3714737	0
Mucilaginibacter_paludis	SRR3714738	0
Mucilaginibacter_paludis	SRR3714739	0
Mucilaginibacter_paludis	SRR3714740	0
Mucilaginibacter_paludis	SRR3714741	0
Mucilaginibacter_paludis	SRR3714744	0
Mucilaginibacter_paludis	SRR3714745	0
Mucilaginibacter_paludis	SRR3714746	0
Mucilaginibacter_paludis	SRR3714747	0
Mucilaginibacter_paludis	SRR3714748	0
Mucilaginibacter_paludis	SRR3714749	0
Mucilaginibacter_paludis	SRR3714750	0
Mucilaginibacter_paludis	SRR3714751	0
Mucilaginibacter_paludis	SRR3714752	0
Mucilaginibacter_paludis	SRR3714753	0
Mucilaginibacter_paludis	SRR3714754	0
Mucilaginibacter_paludis	SRR3714755	0
Mucilaginibacter_paludis	SRR3714756	0
Mucilaginibacter_paludis	SRR3714757	0
Mucilaginibacter_paludis	SRR3714758	0
Mucilaginibacter_paludis	SRR3714759	1
Mucilaginibacter_paludis	SRR3714760	0
Mucilaginibacter_paludis	SRR3714761	0
Mucilaginibacter_paludis	SRR3714762	0
Mucilaginibacter_paludis	SRR3714764	0
Mucilaginibacter_paludis	SRR3714765	0
Mucilaginibacter_paludis	SRR3714766	0
Mucilaginibacter_paludis	SRR3714767	0
Mucilaginibacter_paludis	SRR3714768	0
Mucilaginibacter_paludis	SRR5176628	0
Mucilaginibacter_paludis	SRR5176629	0
Mucilaginibacter_paludis	SRR5176630	0
Mucilaginibacter_paludis	SRR5176631	0
Mucilaginibacter_paludis	SRR5176632	0
Mucilaginibacter_paludis	SRR5176633	0
Mucilaginibacter_paludis	SRR5176634	0
Mucilaginibacter_paludis	SRR5176635	0
Mucilaginibacter_paludis	SRR5176636	0
Mucilaginibacter_paludis	SRR5176637	0
Mucilaginibacter_paludis	SRR5176638	0
Mucilaginibacter_paludis	SRR5176639	0
Mucilaginibacter_paludis	SRR5176640	0
Mucilaginibacter_paludis	SRR5176641	0
Mucilaginibacter_paludis	SRR5176642	0
Mucilaginibacter_paludis	SRR5176643	0
Mucilaginibacter_paludis	SRR5176644	1
Mucilaginibacter_paludis	SRR5176645	0
Mucilaginibacter_paludis	SRR5176646	0
Mucilaginibacter_paludis	SRR5176647	0
Mucilaginibacter_paludis	SRR5176648	0
Mucilaginibacter_paludis	SRR5176649	11
Mucilaginibacter_paludis	SRR5176650	0
Mucilaginibacter_paludis	SRR5176651	0
Mucilaginibacter_paludis	SRR5176652	0
Mucilaginibacter_paludis	SRR5176653	0
Mucilaginibacter_paludis	SRR5176654	0
Mucilaginibacter_paludis	SRR5176655	0
Mucilaginibacter_paludis	SRR5176656	0
Mucilaginibacter_paludis	SRR5176657	0
Mucilaginibacter_paludis	SRR5176658	0
Mucilaginibacter_paludis	SRR5176659	0
Mucilaginibacter_paludis	SRR5176660	0
Mucilaginibacter_paludis	SRR5176661	0
Mucilaginibacter_paludis	SRR5176662	0
Mucilaginibacter_paludis	SRR5176663	0
Mucilaginibacter_paludis	SRR5176664	0
Mucilaginibacter_paludis	SRR5176665	0
Mucilaginibacter_paludis	SRR5176666	0
Mucilaginibacter_paludis	SRR5176667	0
Mucilaginibacter_paludis	SRR5176668	0
Mucilaginibacter_paludis	SRR5176669	0
Mucilaginibacter_paludis	SRR5176670	0
Mucilaginibacter_paludis	SRR5176671	0
Mucilaginibacter_paludis	SRR5176672	0
Mucilaginibacter_paludis	SRR5176673	0
Mucilaginibacter_paludis	SRR5176674	0
Mucilaginibacter_paludis	SRR5176675	0
Mucilaginibacter_paludis	SRR5176676	0
Mucilaginibacter_paludis	SRR5176677	0
Mucilaginibacter_paludis	SRR5176678	0
Mucilaginibacter_paludis	SRR5176679	0
Mucilaginibacter_paludis	SRR5176680	0
Mucilaginibacter_paludis	SRR5176681	0
