Species	sample	counts
Pseudodesulfovibrio_aespoeensis	SRR1609526	0
Pseudodesulfovibrio_aespoeensis	SRR1609527	0
Pseudodesulfovibrio_aespoeensis	SRR1609528	0
Pseudodesulfovibrio_aespoeensis	SRR1609529	0
Pseudodesulfovibrio_aespoeensis	SRR1609530	0
Pseudodesulfovibrio_aespoeensis	SRR1609531	0
Pseudodesulfovibrio_aespoeensis	SRR1609532	0
Pseudodesulfovibrio_aespoeensis	SRR1609533	0
Pseudodesulfovibrio_aespoeensis	SRR1609534	0
Pseudodesulfovibrio_aespoeensis	SRR1609535	0
Pseudodesulfovibrio_aespoeensis	SRR1609536	0
Pseudodesulfovibrio_aespoeensis	SRR1609537	0
Pseudodesulfovibrio_aespoeensis	SRR1609538	0
Pseudodesulfovibrio_aespoeensis	SRR1609539	0
Pseudodesulfovibrio_aespoeensis	SRR1609540	0
Pseudodesulfovibrio_aespoeensis	SRR1609541	0
Pseudodesulfovibrio_aespoeensis	SRR1609542	0
Pseudodesulfovibrio_aespoeensis	SRR1609543	0
Pseudodesulfovibrio_aespoeensis	SRR1609544	0
Pseudodesulfovibrio_aespoeensis	SRR1609545	0
Pseudodesulfovibrio_aespoeensis	SRR1609546	0
Pseudodesulfovibrio_aespoeensis	SRR1609547	0
Pseudodesulfovibrio_aespoeensis	SRR1609548	0
Pseudodesulfovibrio_aespoeensis	SRR1609549	0
Pseudodesulfovibrio_aespoeensis	SRR1609550	0
Pseudodesulfovibrio_aespoeensis	SRR1609551	0
Pseudodesulfovibrio_aespoeensis	SRR1609552	0
Pseudodesulfovibrio_aespoeensis	SRR1609553	0
Pseudodesulfovibrio_aespoeensis	SRR1609554	0
Pseudodesulfovibrio_aespoeensis	SRR1609555	0
Pseudodesulfovibrio_aespoeensis	SRR1609556	0
Pseudodesulfovibrio_aespoeensis	SRR1609557	0
Pseudodesulfovibrio_aespoeensis	SRR1609558	0
Pseudodesulfovibrio_aespoeensis	SRR1609559	0
Pseudodesulfovibrio_aespoeensis	SRR1609560	0
Pseudodesulfovibrio_aespoeensis	SRR1609561	0
Pseudodesulfovibrio_aespoeensis	SRR1609562	0
Pseudodesulfovibrio_aespoeensis	SRR1609563	0
Pseudodesulfovibrio_aespoeensis	SRR1609564	0
Pseudodesulfovibrio_aespoeensis	SRR1609565	0
Pseudodesulfovibrio_aespoeensis	SRR1609566	0
Pseudodesulfovibrio_aespoeensis	SRR1609567	0
Pseudodesulfovibrio_aespoeensis	SRR1609568	0
Pseudodesulfovibrio_aespoeensis	SRR1609569	0
Pseudodesulfovibrio_aespoeensis	SRR1609570	0
Pseudodesulfovibrio_aespoeensis	SRR1609571	0
Pseudodesulfovibrio_aespoeensis	SRR1609572	0
Pseudodesulfovibrio_aespoeensis	SRR1609573	0
Pseudodesulfovibrio_aespoeensis	SRR1609574	0
Pseudodesulfovibrio_aespoeensis	SRR1609575	0
Pseudodesulfovibrio_aespoeensis	SRR1609576	0
Pseudodesulfovibrio_aespoeensis	SRR1609577	0
Pseudodesulfovibrio_aespoeensis	SRR1609578	0
Pseudodesulfovibrio_aespoeensis	SRR1609579	0
Pseudodesulfovibrio_aespoeensis	SRR1609580	0
Pseudodesulfovibrio_aespoeensis	SRR1609581	0
Pseudodesulfovibrio_aespoeensis	SRR1609582	0
Pseudodesulfovibrio_aespoeensis	SRR1609583	0
Pseudodesulfovibrio_aespoeensis	SRR1609584	0
Pseudodesulfovibrio_aespoeensis	SRR1609585	0
Pseudodesulfovibrio_aespoeensis	SRR1609586	0
Pseudodesulfovibrio_aespoeensis	SRR1609587	0
Pseudodesulfovibrio_aespoeensis	SRR1609588	0
Pseudodesulfovibrio_aespoeensis	SRR1609589	0
Pseudodesulfovibrio_aespoeensis	SRR1609590	0
Pseudodesulfovibrio_aespoeensis	SRR1609591	0
Pseudodesulfovibrio_aespoeensis	SRR1609592	0
Pseudodesulfovibrio_aespoeensis	SRR1609593	0
Pseudodesulfovibrio_aespoeensis	SRR1609594	0
Pseudodesulfovibrio_aespoeensis	SRR1609595	0
Pseudodesulfovibrio_aespoeensis	SRR1609596	0
Pseudodesulfovibrio_aespoeensis	SRR1609597	0
Pseudodesulfovibrio_aespoeensis	SRR1609598	0
Pseudodesulfovibrio_aespoeensis	SRR1609599	0
Pseudodesulfovibrio_aespoeensis	SRR1609600	0
Pseudodesulfovibrio_aespoeensis	SRR1609601	0
Pseudodesulfovibrio_aespoeensis	SRR1609602	0
Pseudodesulfovibrio_aespoeensis	SRR1609603	0
Pseudodesulfovibrio_aespoeensis	SRR1609604	0
Pseudodesulfovibrio_aespoeensis	SRR1609605	0
Pseudodesulfovibrio_aespoeensis	SRR1609606	0
Pseudodesulfovibrio_aespoeensis	SRR1609607	0
Pseudodesulfovibrio_aespoeensis	SRR1609608	0
Pseudodesulfovibrio_aespoeensis	SRR1609609	0
Pseudodesulfovibrio_aespoeensis	SRR1609610	0
Pseudodesulfovibrio_aespoeensis	SRR1609611	0
Pseudodesulfovibrio_aespoeensis	SRR1609612	0
Pseudodesulfovibrio_aespoeensis	SRR1609613	0
Pseudodesulfovibrio_aespoeensis	SRR1609614	0
Pseudodesulfovibrio_aespoeensis	SRR1609615	0
Pseudodesulfovibrio_aespoeensis	SRR1609616	0
Pseudodesulfovibrio_aespoeensis	SRR1609617	0
Pseudodesulfovibrio_aespoeensis	SRR1609618	0
Pseudodesulfovibrio_aespoeensis	SRR1609619	0
Pseudodesulfovibrio_aespoeensis	SRR1609620	0
Pseudodesulfovibrio_aespoeensis	SRR1609621	0
Pseudodesulfovibrio_aespoeensis	SRR1609622	0
Pseudodesulfovibrio_aespoeensis	SRR1609623	0
Pseudodesulfovibrio_aespoeensis	SRR1609624	0
Pseudodesulfovibrio_aespoeensis	SRR1609625	0
Pseudodesulfovibrio_aespoeensis	SRR1609626	1
Pseudodesulfovibrio_aespoeensis	SRR1609627	0
Pseudodesulfovibrio_aespoeensis	SRR1609628	0
Pseudodesulfovibrio_aespoeensis	SRR1609629	0
Pseudodesulfovibrio_aespoeensis	SRR1609630	0
Pseudodesulfovibrio_aespoeensis	SRR1609631	0
Pseudodesulfovibrio_aespoeensis	SRR1609632	0
Pseudodesulfovibrio_aespoeensis	SRR1609633	0
Pseudodesulfovibrio_aespoeensis	SRR1609634	0
Pseudodesulfovibrio_aespoeensis	SRR1609635	0
Pseudodesulfovibrio_aespoeensis	SRR1609636	0
Pseudodesulfovibrio_aespoeensis	SRR1609637	0
Pseudodesulfovibrio_aespoeensis	SRR1609638	0
Pseudodesulfovibrio_aespoeensis	SRR1609639	0
Pseudodesulfovibrio_aespoeensis	SRR1609640	0
Pseudodesulfovibrio_aespoeensis	SRR1609641	0
Pseudodesulfovibrio_aespoeensis	SRR1609642	0
Pseudodesulfovibrio_aespoeensis	SRR1609643	0
Pseudodesulfovibrio_aespoeensis	SRR1609644	0
Pseudodesulfovibrio_aespoeensis	SRR1609645	0
Pseudodesulfovibrio_aespoeensis	SRR1609646	0
Pseudodesulfovibrio_aespoeensis	SRR1609647	0
Pseudodesulfovibrio_aespoeensis	SRR1609648	0
Pseudodesulfovibrio_aespoeensis	SRR1609649	0
Pseudodesulfovibrio_aespoeensis	SRR1609650	0
Pseudodesulfovibrio_aespoeensis	SRR1609651	0
Pseudodesulfovibrio_aespoeensis	SRR1609652	0
Pseudodesulfovibrio_aespoeensis	SRR1609653	0
Pseudodesulfovibrio_aespoeensis	SRR1609654	0
Pseudodesulfovibrio_aespoeensis	SRR1609655	0
Pseudodesulfovibrio_aespoeensis	SRR1609656	0
Pseudodesulfovibrio_aespoeensis	SRR1609657	0
Pseudodesulfovibrio_aespoeensis	SRR1609658	0
Pseudodesulfovibrio_aespoeensis	SRR1609659	0
Pseudodesulfovibrio_aespoeensis	SRR1609660	0
Pseudodesulfovibrio_aespoeensis	SRR1609661	0
Pseudodesulfovibrio_aespoeensis	SRR1609662	0
Pseudodesulfovibrio_aespoeensis	SRR1609663	0
Pseudodesulfovibrio_aespoeensis	SRR1609664	0
Pseudodesulfovibrio_aespoeensis	SRR1609665	0
Pseudodesulfovibrio_aespoeensis	SRR1609666	0
Pseudodesulfovibrio_aespoeensis	SRR1609667	0
Pseudodesulfovibrio_aespoeensis	SRR1609668	0
Pseudodesulfovibrio_aespoeensis	SRR1609669	0
Pseudodesulfovibrio_aespoeensis	SRR1746771	NA
Pseudodesulfovibrio_aespoeensis	SRR1746772	NA
Pseudodesulfovibrio_aespoeensis	SRR1746773	NA
Pseudodesulfovibrio_aespoeensis	SRR1746774	NA
Pseudodesulfovibrio_aespoeensis	SRR1746775	NA
Pseudodesulfovibrio_aespoeensis	SRR1746776	NA
Pseudodesulfovibrio_aespoeensis	SRR1746777	NA
Pseudodesulfovibrio_aespoeensis	SRR1746778	NA
Pseudodesulfovibrio_aespoeensis	SRR1746779	NA
Pseudodesulfovibrio_aespoeensis	SRR1746780	NA
Pseudodesulfovibrio_aespoeensis	SRR1746781	NA
Pseudodesulfovibrio_aespoeensis	SRR1746782	NA
Pseudodesulfovibrio_aespoeensis	SRR1746783	NA
Pseudodesulfovibrio_aespoeensis	SRR1746784	NA
Pseudodesulfovibrio_aespoeensis	SRR1782685	0
Pseudodesulfovibrio_aespoeensis	SRR1782686	0
Pseudodesulfovibrio_aespoeensis	SRR1782687	0
Pseudodesulfovibrio_aespoeensis	SRR1782688	0
Pseudodesulfovibrio_aespoeensis	SRR1782689	0
Pseudodesulfovibrio_aespoeensis	SRR1782690	0
Pseudodesulfovibrio_aespoeensis	SRR1782691	0
Pseudodesulfovibrio_aespoeensis	SRR1782692	0
Pseudodesulfovibrio_aespoeensis	SRR1782693	0
Pseudodesulfovibrio_aespoeensis	SRR1782694	0
Pseudodesulfovibrio_aespoeensis	SRR1782695	0
Pseudodesulfovibrio_aespoeensis	SRR1782696	0
Pseudodesulfovibrio_aespoeensis	SRR1782697	0
Pseudodesulfovibrio_aespoeensis	SRR1782698	0
Pseudodesulfovibrio_aespoeensis	SRR1782699	0
Pseudodesulfovibrio_aespoeensis	SRR1782700	0
Pseudodesulfovibrio_aespoeensis	SRR1782701	0
Pseudodesulfovibrio_aespoeensis	SRR1782702	0
Pseudodesulfovibrio_aespoeensis	SRR1782703	0
Pseudodesulfovibrio_aespoeensis	SRR1782704	0
Pseudodesulfovibrio_aespoeensis	SRR1782705	0
Pseudodesulfovibrio_aespoeensis	SRR1782706	0
Pseudodesulfovibrio_aespoeensis	SRR1782707	0
Pseudodesulfovibrio_aespoeensis	SRR1782708	0
Pseudodesulfovibrio_aespoeensis	SRR1782709	0
Pseudodesulfovibrio_aespoeensis	SRR1782710	0
Pseudodesulfovibrio_aespoeensis	SRR1782711	0
Pseudodesulfovibrio_aespoeensis	SRR1782712	0
Pseudodesulfovibrio_aespoeensis	SRR1782713	0
Pseudodesulfovibrio_aespoeensis	SRR1782714	0
Pseudodesulfovibrio_aespoeensis	SRR1782715	0
Pseudodesulfovibrio_aespoeensis	SRR1782716	0
Pseudodesulfovibrio_aespoeensis	SRR1782717	0
Pseudodesulfovibrio_aespoeensis	SRR1782718	0
Pseudodesulfovibrio_aespoeensis	SRR1782719	0
Pseudodesulfovibrio_aespoeensis	SRR1782720	0
Pseudodesulfovibrio_aespoeensis	SRR1782721	0
Pseudodesulfovibrio_aespoeensis	SRR1782722	0
Pseudodesulfovibrio_aespoeensis	SRR1782723	0
Pseudodesulfovibrio_aespoeensis	SRR1782724	0
Pseudodesulfovibrio_aespoeensis	SRR1782725	0
Pseudodesulfovibrio_aespoeensis	SRR1782726	0
Pseudodesulfovibrio_aespoeensis	SRR1782727	0
Pseudodesulfovibrio_aespoeensis	SRR1782728	0
Pseudodesulfovibrio_aespoeensis	SRR1782729	0
Pseudodesulfovibrio_aespoeensis	SRR1782730	0
Pseudodesulfovibrio_aespoeensis	SRR1782731	0
Pseudodesulfovibrio_aespoeensis	SRR1782732	0
Pseudodesulfovibrio_aespoeensis	SRR1782733	0
Pseudodesulfovibrio_aespoeensis	SRR1782734	0
Pseudodesulfovibrio_aespoeensis	SRR1782735	0
Pseudodesulfovibrio_aespoeensis	SRR1782736	0
Pseudodesulfovibrio_aespoeensis	SRR1782737	0
Pseudodesulfovibrio_aespoeensis	SRR1782738	0
Pseudodesulfovibrio_aespoeensis	SRR1782739	0
Pseudodesulfovibrio_aespoeensis	SRR1782740	0
Pseudodesulfovibrio_aespoeensis	SRR1782741	0
Pseudodesulfovibrio_aespoeensis	SRR1782742	0
Pseudodesulfovibrio_aespoeensis	SRR1782743	0
Pseudodesulfovibrio_aespoeensis	SRR1782744	0
Pseudodesulfovibrio_aespoeensis	SRR1782745	0
Pseudodesulfovibrio_aespoeensis	SRR1782746	0
Pseudodesulfovibrio_aespoeensis	SRR1782747	0
Pseudodesulfovibrio_aespoeensis	SRR1782748	0
Pseudodesulfovibrio_aespoeensis	SRR1782749	0
Pseudodesulfovibrio_aespoeensis	SRR1782750	0
Pseudodesulfovibrio_aespoeensis	SRR1782751	0
Pseudodesulfovibrio_aespoeensis	SRR1782752	0
Pseudodesulfovibrio_aespoeensis	SRR1782753	0
Pseudodesulfovibrio_aespoeensis	SRR1782754	0
Pseudodesulfovibrio_aespoeensis	SRR1782755	0
Pseudodesulfovibrio_aespoeensis	SRR1782756	0
Pseudodesulfovibrio_aespoeensis	SRR1782757	0
Pseudodesulfovibrio_aespoeensis	SRR1782758	0
Pseudodesulfovibrio_aespoeensis	SRR1782759	0
Pseudodesulfovibrio_aespoeensis	SRR1782760	0
Pseudodesulfovibrio_aespoeensis	SRR1782761	0
Pseudodesulfovibrio_aespoeensis	SRR1782762	0
Pseudodesulfovibrio_aespoeensis	SRR1782763	0
Pseudodesulfovibrio_aespoeensis	SRR1782764	0
Pseudodesulfovibrio_aespoeensis	SRR1782765	0
Pseudodesulfovibrio_aespoeensis	SRR1782766	0
Pseudodesulfovibrio_aespoeensis	SRR1782767	0
Pseudodesulfovibrio_aespoeensis	SRR1782768	0
Pseudodesulfovibrio_aespoeensis	SRR1782769	0
Pseudodesulfovibrio_aespoeensis	SRR1782770	0
Pseudodesulfovibrio_aespoeensis	SRR1782771	0
Pseudodesulfovibrio_aespoeensis	SRR1782772	0
Pseudodesulfovibrio_aespoeensis	SRR1782773	0
Pseudodesulfovibrio_aespoeensis	SRR1782774	0
Pseudodesulfovibrio_aespoeensis	SRR1782775	0
Pseudodesulfovibrio_aespoeensis	SRR1782776	0
Pseudodesulfovibrio_aespoeensis	SRR1782777	0
Pseudodesulfovibrio_aespoeensis	SRR1782778	0
Pseudodesulfovibrio_aespoeensis	SRR1782779	0
Pseudodesulfovibrio_aespoeensis	SRR1782780	0
Pseudodesulfovibrio_aespoeensis	SRR1782781	0
Pseudodesulfovibrio_aespoeensis	SRR1782782	0
Pseudodesulfovibrio_aespoeensis	SRR1782783	0
Pseudodesulfovibrio_aespoeensis	SRR1782784	0
Pseudodesulfovibrio_aespoeensis	SRR1782785	0
Pseudodesulfovibrio_aespoeensis	SRR1782786	0
Pseudodesulfovibrio_aespoeensis	SRR1782787	0
Pseudodesulfovibrio_aespoeensis	SRR1782788	0
Pseudodesulfovibrio_aespoeensis	SRR1782789	0
Pseudodesulfovibrio_aespoeensis	SRR1782790	0
Pseudodesulfovibrio_aespoeensis	SRR1782791	0
Pseudodesulfovibrio_aespoeensis	SRR1782792	0
Pseudodesulfovibrio_aespoeensis	SRR1782793	0
Pseudodesulfovibrio_aespoeensis	SRR1782794	0
Pseudodesulfovibrio_aespoeensis	SRR1782795	0
Pseudodesulfovibrio_aespoeensis	SRR1782796	0
Pseudodesulfovibrio_aespoeensis	SRR1782797	0
Pseudodesulfovibrio_aespoeensis	SRR1782798	0
Pseudodesulfovibrio_aespoeensis	SRR1782799	0
Pseudodesulfovibrio_aespoeensis	SRR1782800	0
Pseudodesulfovibrio_aespoeensis	SRR1782801	0
Pseudodesulfovibrio_aespoeensis	SRR1782802	0
Pseudodesulfovibrio_aespoeensis	SRR1782803	0
Pseudodesulfovibrio_aespoeensis	SRR1782804	0
Pseudodesulfovibrio_aespoeensis	SRR1782805	0
Pseudodesulfovibrio_aespoeensis	SRR1782806	0
Pseudodesulfovibrio_aespoeensis	SRR1782807	0
Pseudodesulfovibrio_aespoeensis	SRR1782808	0
Pseudodesulfovibrio_aespoeensis	SRR1782809	0
Pseudodesulfovibrio_aespoeensis	SRR1782810	0
Pseudodesulfovibrio_aespoeensis	SRR1782811	0
Pseudodesulfovibrio_aespoeensis	SRR1782812	0
Pseudodesulfovibrio_aespoeensis	SRR1782813	0
Pseudodesulfovibrio_aespoeensis	SRR1782814	0
Pseudodesulfovibrio_aespoeensis	SRR1782815	0
Pseudodesulfovibrio_aespoeensis	SRR1782816	0
Pseudodesulfovibrio_aespoeensis	SRR1782817	0
Pseudodesulfovibrio_aespoeensis	SRR1782818	0
Pseudodesulfovibrio_aespoeensis	SRR1782819	0
Pseudodesulfovibrio_aespoeensis	SRR1782820	0
Pseudodesulfovibrio_aespoeensis	SRR1782821	0
Pseudodesulfovibrio_aespoeensis	SRR1782822	0
Pseudodesulfovibrio_aespoeensis	SRR1782823	0
Pseudodesulfovibrio_aespoeensis	SRR1782824	0
Pseudodesulfovibrio_aespoeensis	SRR1782825	0
Pseudodesulfovibrio_aespoeensis	SRR1782826	0
Pseudodesulfovibrio_aespoeensis	SRR1782827	0
Pseudodesulfovibrio_aespoeensis	SRR1782828	0
Pseudodesulfovibrio_aespoeensis	SRR1782829	0
Pseudodesulfovibrio_aespoeensis	SRR1782830	0
Pseudodesulfovibrio_aespoeensis	SRR1782831	0
Pseudodesulfovibrio_aespoeensis	SRR1782832	0
Pseudodesulfovibrio_aespoeensis	SRR1782833	0
Pseudodesulfovibrio_aespoeensis	SRR1782834	0
Pseudodesulfovibrio_aespoeensis	SRR1782835	0
Pseudodesulfovibrio_aespoeensis	SRR1782836	0
Pseudodesulfovibrio_aespoeensis	SRR1782837	0
Pseudodesulfovibrio_aespoeensis	SRR1782838	0
Pseudodesulfovibrio_aespoeensis	SRR1782839	0
Pseudodesulfovibrio_aespoeensis	SRR1782840	0
Pseudodesulfovibrio_aespoeensis	SRR1782841	0
Pseudodesulfovibrio_aespoeensis	SRR1782842	0
Pseudodesulfovibrio_aespoeensis	SRR1782843	0
Pseudodesulfovibrio_aespoeensis	SRR1782844	0
Pseudodesulfovibrio_aespoeensis	SRR1782845	0
Pseudodesulfovibrio_aespoeensis	SRR1782846	0
Pseudodesulfovibrio_aespoeensis	SRR1782847	0
Pseudodesulfovibrio_aespoeensis	SRR1782848	0
Pseudodesulfovibrio_aespoeensis	SRR1782849	0
Pseudodesulfovibrio_aespoeensis	SRR1782850	0
Pseudodesulfovibrio_aespoeensis	SRR1782851	0
Pseudodesulfovibrio_aespoeensis	SRR1782852	0
Pseudodesulfovibrio_aespoeensis	SRR1782853	0
Pseudodesulfovibrio_aespoeensis	SRR1782854	0
Pseudodesulfovibrio_aespoeensis	SRR1782855	0
Pseudodesulfovibrio_aespoeensis	SRR1782856	0
Pseudodesulfovibrio_aespoeensis	SRR1782857	0
Pseudodesulfovibrio_aespoeensis	SRR1782858	0
Pseudodesulfovibrio_aespoeensis	SRR1782859	0
Pseudodesulfovibrio_aespoeensis	SRR1782860	0
Pseudodesulfovibrio_aespoeensis	SRR1782861	0
Pseudodesulfovibrio_aespoeensis	SRR1782862	0
Pseudodesulfovibrio_aespoeensis	SRR1782863	0
Pseudodesulfovibrio_aespoeensis	SRR1782864	0
Pseudodesulfovibrio_aespoeensis	SRR1782865	0
Pseudodesulfovibrio_aespoeensis	SRR1782866	0
Pseudodesulfovibrio_aespoeensis	SRR1782867	0
Pseudodesulfovibrio_aespoeensis	SRR1782868	0
Pseudodesulfovibrio_aespoeensis	SRR1782869	0
Pseudodesulfovibrio_aespoeensis	SRR1782870	0
Pseudodesulfovibrio_aespoeensis	SRR1782871	0
Pseudodesulfovibrio_aespoeensis	SRR1782872	0
Pseudodesulfovibrio_aespoeensis	SRR1782873	0
Pseudodesulfovibrio_aespoeensis	SRR1782874	0
Pseudodesulfovibrio_aespoeensis	SRR1782875	0
Pseudodesulfovibrio_aespoeensis	SRR1782876	0
Pseudodesulfovibrio_aespoeensis	SRR1782877	0
Pseudodesulfovibrio_aespoeensis	SRR1782878	1
Pseudodesulfovibrio_aespoeensis	SRR1782879	0
Pseudodesulfovibrio_aespoeensis	SRR1782880	0
Pseudodesulfovibrio_aespoeensis	SRR1782881	0
Pseudodesulfovibrio_aespoeensis	SRR1782882	0
Pseudodesulfovibrio_aespoeensis	SRR1782883	0
Pseudodesulfovibrio_aespoeensis	SRR1782884	0
Pseudodesulfovibrio_aespoeensis	SRR1782885	0
Pseudodesulfovibrio_aespoeensis	SRR1782886	0
Pseudodesulfovibrio_aespoeensis	SRR1782887	0
Pseudodesulfovibrio_aespoeensis	SRR1782888	0
Pseudodesulfovibrio_aespoeensis	SRR1782889	0
Pseudodesulfovibrio_aespoeensis	SRR1782890	0
Pseudodesulfovibrio_aespoeensis	SRR1782891	0
Pseudodesulfovibrio_aespoeensis	SRR1782892	0
Pseudodesulfovibrio_aespoeensis	SRR1782893	0
Pseudodesulfovibrio_aespoeensis	SRR1782894	0
Pseudodesulfovibrio_aespoeensis	SRR1782895	0
Pseudodesulfovibrio_aespoeensis	SRR1782896	0
Pseudodesulfovibrio_aespoeensis	SRR1782897	0
Pseudodesulfovibrio_aespoeensis	SRR1782898	0
Pseudodesulfovibrio_aespoeensis	SRR1782899	0
Pseudodesulfovibrio_aespoeensis	SRR1782900	0
Pseudodesulfovibrio_aespoeensis	SRR1782901	0
Pseudodesulfovibrio_aespoeensis	SRR1782902	0
Pseudodesulfovibrio_aespoeensis	SRR1782903	0
Pseudodesulfovibrio_aespoeensis	SRR1782904	0
Pseudodesulfovibrio_aespoeensis	SRR1782905	0
Pseudodesulfovibrio_aespoeensis	SRR1782906	0
Pseudodesulfovibrio_aespoeensis	SRR1782907	0
Pseudodesulfovibrio_aespoeensis	SRR1782908	0
Pseudodesulfovibrio_aespoeensis	SRR1782909	0
Pseudodesulfovibrio_aespoeensis	SRR1782910	0
Pseudodesulfovibrio_aespoeensis	SRR1782911	0
Pseudodesulfovibrio_aespoeensis	SRR1782912	0
Pseudodesulfovibrio_aespoeensis	SRR1782913	0
Pseudodesulfovibrio_aespoeensis	SRR1782914	0
Pseudodesulfovibrio_aespoeensis	SRR1782915	0
Pseudodesulfovibrio_aespoeensis	SRR1782916	0
Pseudodesulfovibrio_aespoeensis	SRR1782917	0
Pseudodesulfovibrio_aespoeensis	SRR1782918	0
Pseudodesulfovibrio_aespoeensis	SRR1782919	0
Pseudodesulfovibrio_aespoeensis	SRR1782920	0
Pseudodesulfovibrio_aespoeensis	SRR1782921	0
Pseudodesulfovibrio_aespoeensis	SRR1782922	0
Pseudodesulfovibrio_aespoeensis	SRR1782923	0
Pseudodesulfovibrio_aespoeensis	SRR1782924	0
Pseudodesulfovibrio_aespoeensis	SRR1782925	0
Pseudodesulfovibrio_aespoeensis	SRR1782926	0
Pseudodesulfovibrio_aespoeensis	SRR1782927	0
Pseudodesulfovibrio_aespoeensis	SRR1782928	0
Pseudodesulfovibrio_aespoeensis	SRR1782929	0
Pseudodesulfovibrio_aespoeensis	SRR1782930	0
Pseudodesulfovibrio_aespoeensis	SRR1782931	0
Pseudodesulfovibrio_aespoeensis	SRR1782932	0
Pseudodesulfovibrio_aespoeensis	SRR1782933	0
Pseudodesulfovibrio_aespoeensis	SRR1782934	0
Pseudodesulfovibrio_aespoeensis	SRR1782935	0
Pseudodesulfovibrio_aespoeensis	SRR1782936	0
Pseudodesulfovibrio_aespoeensis	SRR1782937	0
Pseudodesulfovibrio_aespoeensis	SRR1782938	0
Pseudodesulfovibrio_aespoeensis	SRR1782939	0
Pseudodesulfovibrio_aespoeensis	SRR1782940	0
Pseudodesulfovibrio_aespoeensis	SRR1782941	0
Pseudodesulfovibrio_aespoeensis	SRR1782942	0
Pseudodesulfovibrio_aespoeensis	SRR1782943	0
Pseudodesulfovibrio_aespoeensis	SRR1782944	0
Pseudodesulfovibrio_aespoeensis	SRR1782945	0
Pseudodesulfovibrio_aespoeensis	SRR1782946	0
Pseudodesulfovibrio_aespoeensis	SRR1782947	0
Pseudodesulfovibrio_aespoeensis	SRR1782948	0
Pseudodesulfovibrio_aespoeensis	SRR1782949	0
Pseudodesulfovibrio_aespoeensis	SRR1782950	0
Pseudodesulfovibrio_aespoeensis	SRR1782951	0
Pseudodesulfovibrio_aespoeensis	SRR1782952	0
Pseudodesulfovibrio_aespoeensis	SRR1782953	0
Pseudodesulfovibrio_aespoeensis	SRR1782954	0
Pseudodesulfovibrio_aespoeensis	SRR1782955	0
Pseudodesulfovibrio_aespoeensis	SRR1782956	0
Pseudodesulfovibrio_aespoeensis	SRR1782957	0
Pseudodesulfovibrio_aespoeensis	SRR1782958	0
Pseudodesulfovibrio_aespoeensis	SRR1782959	0
Pseudodesulfovibrio_aespoeensis	SRR1782960	0
Pseudodesulfovibrio_aespoeensis	SRR1782961	0
Pseudodesulfovibrio_aespoeensis	SRR1782962	0
Pseudodesulfovibrio_aespoeensis	SRR1782963	0
Pseudodesulfovibrio_aespoeensis	SRR1782964	0
Pseudodesulfovibrio_aespoeensis	SRR1782965	0
Pseudodesulfovibrio_aespoeensis	SRR1782966	0
Pseudodesulfovibrio_aespoeensis	SRR1782967	0
Pseudodesulfovibrio_aespoeensis	SRR1782968	0
Pseudodesulfovibrio_aespoeensis	SRR1782969	0
Pseudodesulfovibrio_aespoeensis	SRR1782970	0
Pseudodesulfovibrio_aespoeensis	SRR1782971	0
Pseudodesulfovibrio_aespoeensis	SRR1782972	0
Pseudodesulfovibrio_aespoeensis	SRR1782973	0
Pseudodesulfovibrio_aespoeensis	SRR1782974	0
Pseudodesulfovibrio_aespoeensis	SRR1782975	0
Pseudodesulfovibrio_aespoeensis	SRR1782976	0
Pseudodesulfovibrio_aespoeensis	SRR1782977	0
Pseudodesulfovibrio_aespoeensis	SRR1782978	0
Pseudodesulfovibrio_aespoeensis	SRR1782979	0
Pseudodesulfovibrio_aespoeensis	SRR1782980	0
Pseudodesulfovibrio_aespoeensis	SRR1782981	0
Pseudodesulfovibrio_aespoeensis	SRR1782982	0
Pseudodesulfovibrio_aespoeensis	SRR1782983	0
Pseudodesulfovibrio_aespoeensis	SRR1782984	0
Pseudodesulfovibrio_aespoeensis	SRR1782985	0
Pseudodesulfovibrio_aespoeensis	SRR1782986	0
Pseudodesulfovibrio_aespoeensis	SRR1782987	0
Pseudodesulfovibrio_aespoeensis	SRR1782988	0
Pseudodesulfovibrio_aespoeensis	SRR1782989	0
Pseudodesulfovibrio_aespoeensis	SRR1782990	0
Pseudodesulfovibrio_aespoeensis	SRR1782991	0
Pseudodesulfovibrio_aespoeensis	SRR1782992	0
Pseudodesulfovibrio_aespoeensis	SRR1782993	0
Pseudodesulfovibrio_aespoeensis	SRR1782994	0
Pseudodesulfovibrio_aespoeensis	SRR1782995	0
Pseudodesulfovibrio_aespoeensis	SRR1782996	0
Pseudodesulfovibrio_aespoeensis	SRR1782997	0
Pseudodesulfovibrio_aespoeensis	SRR1782998	0
Pseudodesulfovibrio_aespoeensis	SRR1782999	0
Pseudodesulfovibrio_aespoeensis	SRR1783000	0
Pseudodesulfovibrio_aespoeensis	SRR1783001	0
Pseudodesulfovibrio_aespoeensis	SRR1783002	0
Pseudodesulfovibrio_aespoeensis	SRR1783003	0
Pseudodesulfovibrio_aespoeensis	SRR1783004	0
Pseudodesulfovibrio_aespoeensis	SRR1783005	0
Pseudodesulfovibrio_aespoeensis	SRR1783006	0
Pseudodesulfovibrio_aespoeensis	SRR1813867	NA
