Species	sample	counts
Octadecabacter_temperatus	SRR10875895	0
Octadecabacter_temperatus	SRR10875896	0
Octadecabacter_temperatus	SRR10875897	1
Octadecabacter_temperatus	SRR10875898	0
Octadecabacter_temperatus	SRR10875899	0
Octadecabacter_temperatus	SRR10875900	0
Octadecabacter_temperatus	SRR10875901	0
Octadecabacter_temperatus	SRR10875902	0
Octadecabacter_temperatus	SRR12430469	0
Octadecabacter_temperatus	SRR12430470	0
Octadecabacter_temperatus	SRR12430471	0
Octadecabacter_temperatus	SRR12430472	0
Octadecabacter_temperatus	SRR12430473	0
Octadecabacter_temperatus	SRR12430474	0
Octadecabacter_temperatus	SRR12430475	0
Octadecabacter_temperatus	SRR12430476	0
Octadecabacter_temperatus	SRR12765534	NA
Octadecabacter_temperatus	SRR12765535	NA
Octadecabacter_temperatus	SRR12765536	NA
Octadecabacter_temperatus	SRR12765537	NA
Octadecabacter_temperatus	SRR12765538	NA
Octadecabacter_temperatus	SRR12765539	NA
Octadecabacter_temperatus	SRR12765540	NA
Octadecabacter_temperatus	SRR12765541	NA
Octadecabacter_temperatus	SRR12765542	NA
Octadecabacter_temperatus	SRR12765543	NA
Octadecabacter_temperatus	SRR12765544	NA
Octadecabacter_temperatus	SRR12765545	NA
Octadecabacter_temperatus	SRR12765546	NA
Octadecabacter_temperatus	SRR12765547	NA
Octadecabacter_temperatus	SRR12765548	NA
Octadecabacter_temperatus	SRR12765549	NA
Octadecabacter_temperatus	SRR12765550	NA
Octadecabacter_temperatus	SRR12765551	NA
Octadecabacter_temperatus	SRR12765552	NA
Octadecabacter_temperatus	SRR12765553	NA
Octadecabacter_temperatus	SRR12765554	NA
Octadecabacter_temperatus	SRR12765555	NA
Octadecabacter_temperatus	SRR12765556	NA
Octadecabacter_temperatus	SRR12765557	NA
Octadecabacter_temperatus	SRR12765558	NA
Octadecabacter_temperatus	SRR12765559	NA
Octadecabacter_temperatus	SRR12765560	NA
Octadecabacter_temperatus	SRR12765561	NA
Octadecabacter_temperatus	SRR12765562	NA
Octadecabacter_temperatus	SRR12765563	NA
Octadecabacter_temperatus	SRR12765564	NA
Octadecabacter_temperatus	SRR12765565	NA
Octadecabacter_temperatus	SRR12765566	NA
Octadecabacter_temperatus	SRR12765567	NA
Octadecabacter_temperatus	SRR12765568	NA
Octadecabacter_temperatus	SRR12765569	NA
Octadecabacter_temperatus	SRR12765570	NA
Octadecabacter_temperatus	SRR12765571	NA
Octadecabacter_temperatus	SRR12765572	NA
Octadecabacter_temperatus	SRR12765573	NA
Octadecabacter_temperatus	SRR12765574	NA
Octadecabacter_temperatus	SRR12765575	NA
Octadecabacter_temperatus	SRR12765576	NA
Octadecabacter_temperatus	SRR12765577	NA
Octadecabacter_temperatus	SRR12765578	NA
Octadecabacter_temperatus	SRR12765579	NA
Octadecabacter_temperatus	SRR12765580	NA
Octadecabacter_temperatus	SRR12765581	NA
Octadecabacter_temperatus	SRR12765582	NA
Octadecabacter_temperatus	SRR12765583	NA
Octadecabacter_temperatus	SRR12765584	NA
Octadecabacter_temperatus	SRR12765585	NA
Octadecabacter_temperatus	SRR12765586	NA
Octadecabacter_temperatus	SRR12765587	NA
Octadecabacter_temperatus	SRR12765588	NA
Octadecabacter_temperatus	SRR12765589	NA
Octadecabacter_temperatus	SRR12765590	NA
Octadecabacter_temperatus	SRR12765591	NA
Octadecabacter_temperatus	SRR12765592	NA
Octadecabacter_temperatus	SRR12765593	NA
Octadecabacter_temperatus	SRR12765594	NA
Octadecabacter_temperatus	SRR12765595	NA
Octadecabacter_temperatus	SRR12765596	NA
Octadecabacter_temperatus	SRR12765597	NA
Octadecabacter_temperatus	SRR12765598	NA
Octadecabacter_temperatus	SRR12765599	NA
Octadecabacter_temperatus	SRR12765600	NA
Octadecabacter_temperatus	SRR12765601	NA
Octadecabacter_temperatus	SRR12765602	NA
Octadecabacter_temperatus	SRR12765603	NA
Octadecabacter_temperatus	SRR12765604	NA
Octadecabacter_temperatus	SRR12765605	NA
Octadecabacter_temperatus	SRR12765606	NA
Octadecabacter_temperatus	SRR12765607	NA
Octadecabacter_temperatus	SRR12765608	NA
Octadecabacter_temperatus	SRR12765609	NA
Octadecabacter_temperatus	SRR12765610	NA
Octadecabacter_temperatus	SRR12765611	NA
Octadecabacter_temperatus	SRR12765612	NA
Octadecabacter_temperatus	SRR12765613	NA
Octadecabacter_temperatus	SRR12765614	NA
Octadecabacter_temperatus	SRR12765615	NA
Octadecabacter_temperatus	SRR12765616	NA
Octadecabacter_temperatus	SRR12765617	NA
Octadecabacter_temperatus	SRR12765618	NA
Octadecabacter_temperatus	SRR12765619	NA
Octadecabacter_temperatus	SRR12765620	NA
Octadecabacter_temperatus	SRR12765621	NA
Octadecabacter_temperatus	SRR12765622	NA
Octadecabacter_temperatus	SRR12765623	NA
Octadecabacter_temperatus	SRR12765624	NA
Octadecabacter_temperatus	SRR12765625	NA
Octadecabacter_temperatus	SRR12765626	NA
Octadecabacter_temperatus	SRR12765627	NA
Octadecabacter_temperatus	SRR12765628	NA
Octadecabacter_temperatus	SRR12765629	NA
Octadecabacter_temperatus	SRR12765630	NA
Octadecabacter_temperatus	SRR12765631	NA
Octadecabacter_temperatus	SRR12765632	NA
Octadecabacter_temperatus	SRR12765633	NA
Octadecabacter_temperatus	SRR12765634	NA
Octadecabacter_temperatus	SRR12765635	NA
Octadecabacter_temperatus	SRR12765636	NA
Octadecabacter_temperatus	SRR12765637	NA
Octadecabacter_temperatus	SRR12765638	NA
Octadecabacter_temperatus	SRR12765639	NA
Octadecabacter_temperatus	SRR12765640	NA
Octadecabacter_temperatus	SRR12765641	NA
Octadecabacter_temperatus	SRR12765642	NA
Octadecabacter_temperatus	SRR12765643	NA
Octadecabacter_temperatus	SRR12765644	NA
Octadecabacter_temperatus	SRR12765645	NA
Octadecabacter_temperatus	SRR12765646	NA
Octadecabacter_temperatus	SRR12765647	NA
Octadecabacter_temperatus	SRR12765648	NA
Octadecabacter_temperatus	SRR12765649	NA
Octadecabacter_temperatus	SRR12765650	NA
Octadecabacter_temperatus	SRR12765651	NA
Octadecabacter_temperatus	SRR12765652	NA
Octadecabacter_temperatus	SRR12774664	0
Octadecabacter_temperatus	SRR12774665	0
Octadecabacter_temperatus	SRR12774666	0
Octadecabacter_temperatus	SRR12774667	0
Octadecabacter_temperatus	SRR12774668	0
Octadecabacter_temperatus	SRR12774669	0
Octadecabacter_temperatus	SRR12774670	0
Octadecabacter_temperatus	SRR12774671	0
Octadecabacter_temperatus	SRR12774672	0
Octadecabacter_temperatus	SRR12774673	0
Octadecabacter_temperatus	SRR12774674	0
Octadecabacter_temperatus	SRR12774675	0
Octadecabacter_temperatus	SRR12774676	0
Octadecabacter_temperatus	SRR12774677	0
Octadecabacter_temperatus	SRR12774678	0
Octadecabacter_temperatus	SRR12774679	0
Octadecabacter_temperatus	SRR12774680	0
Octadecabacter_temperatus	SRR12774681	0
Octadecabacter_temperatus	SRR12774682	0
Octadecabacter_temperatus	SRR12774683	0
Octadecabacter_temperatus	SRR12774684	0
Octadecabacter_temperatus	SRR12774685	0
Octadecabacter_temperatus	SRR12774686	0
Octadecabacter_temperatus	SRR12774687	0
Octadecabacter_temperatus	SRR1609360	0
Octadecabacter_temperatus	SRR1609361	0
Octadecabacter_temperatus	SRR1609362	0
Octadecabacter_temperatus	SRR1609363	0
Octadecabacter_temperatus	SRR1609364	0
Octadecabacter_temperatus	SRR1609365	0
Octadecabacter_temperatus	SRR1609366	0
Octadecabacter_temperatus	SRR1609367	0
Octadecabacter_temperatus	SRR1609368	0
Octadecabacter_temperatus	SRR1609369	0
Octadecabacter_temperatus	SRR1609370	0
Octadecabacter_temperatus	SRR1609371	0
Octadecabacter_temperatus	SRR1609372	0
Octadecabacter_temperatus	SRR1609373	0
Octadecabacter_temperatus	SRR1609374	0
Octadecabacter_temperatus	SRR1609375	0
Octadecabacter_temperatus	SRR1609376	0
Octadecabacter_temperatus	SRR1609377	0
Octadecabacter_temperatus	SRR1609378	0
Octadecabacter_temperatus	SRR1609379	0
Octadecabacter_temperatus	SRR1609380	0
Octadecabacter_temperatus	SRR1609381	0
Octadecabacter_temperatus	SRR1609382	0
Octadecabacter_temperatus	SRR1609383	0
Octadecabacter_temperatus	SRR1609384	0
Octadecabacter_temperatus	SRR1609385	0
Octadecabacter_temperatus	SRR1609386	0
Octadecabacter_temperatus	SRR1609387	0
Octadecabacter_temperatus	SRR1609388	0
Octadecabacter_temperatus	SRR1609389	0
Octadecabacter_temperatus	SRR1609390	0
Octadecabacter_temperatus	SRR1609391	0
Octadecabacter_temperatus	SRR1609392	0
Octadecabacter_temperatus	SRR1609393	0
Octadecabacter_temperatus	SRR1609394	0
Octadecabacter_temperatus	SRR1609395	0
Octadecabacter_temperatus	SRR1609396	0
Octadecabacter_temperatus	SRR1609397	0
Octadecabacter_temperatus	SRR1609398	0
Octadecabacter_temperatus	SRR1609399	0
Octadecabacter_temperatus	SRR1609400	0
Octadecabacter_temperatus	SRR1609401	0
Octadecabacter_temperatus	SRR1609402	0
Octadecabacter_temperatus	SRR1609403	0
Octadecabacter_temperatus	SRR1609404	0
Octadecabacter_temperatus	SRR1609405	0
Octadecabacter_temperatus	SRR1609406	0
Octadecabacter_temperatus	SRR1609407	0
Octadecabacter_temperatus	SRR1609408	0
Octadecabacter_temperatus	SRR1609409	0
Octadecabacter_temperatus	SRR1609410	0
Octadecabacter_temperatus	SRR1609411	0
Octadecabacter_temperatus	SRR1609412	0
Octadecabacter_temperatus	SRR1609413	0
Octadecabacter_temperatus	SRR1609414	0
Octadecabacter_temperatus	SRR1609415	0
Octadecabacter_temperatus	SRR1609416	0
Octadecabacter_temperatus	SRR1609417	0
Octadecabacter_temperatus	SRR1609418	0
Octadecabacter_temperatus	SRR1609419	0
Octadecabacter_temperatus	SRR1609420	0
Octadecabacter_temperatus	SRR1609421	0
Octadecabacter_temperatus	SRR1609422	0
Octadecabacter_temperatus	SRR1609423	0
Octadecabacter_temperatus	SRR1609424	0
Octadecabacter_temperatus	SRR1609425	0
Octadecabacter_temperatus	SRR1609426	0
Octadecabacter_temperatus	SRR1609427	0
Octadecabacter_temperatus	SRR1609428	0
Octadecabacter_temperatus	SRR1609429	0
Octadecabacter_temperatus	SRR1609430	0
Octadecabacter_temperatus	SRR1609431	0
Octadecabacter_temperatus	SRR1609432	0
Octadecabacter_temperatus	SRR1609433	0
Octadecabacter_temperatus	SRR1609434	0
Octadecabacter_temperatus	SRR1609435	0
Octadecabacter_temperatus	SRR1609436	0
Octadecabacter_temperatus	SRR1609437	0
Octadecabacter_temperatus	SRR1609438	0
Octadecabacter_temperatus	SRR1609439	0
Octadecabacter_temperatus	SRR1609440	0
Octadecabacter_temperatus	SRR1609441	0
Octadecabacter_temperatus	SRR1609442	0
Octadecabacter_temperatus	SRR1609443	0
Octadecabacter_temperatus	SRR1609444	0
Octadecabacter_temperatus	SRR1609445	0
Octadecabacter_temperatus	SRR1609446	0
Octadecabacter_temperatus	SRR1609447	0
Octadecabacter_temperatus	SRR1609448	0
Octadecabacter_temperatus	SRR1609449	0
Octadecabacter_temperatus	SRR1609450	0
Octadecabacter_temperatus	SRR1609451	0
Octadecabacter_temperatus	SRR1609452	0
Octadecabacter_temperatus	SRR1609453	0
Octadecabacter_temperatus	SRR1609454	0
Octadecabacter_temperatus	SRR1609455	0
Octadecabacter_temperatus	SRR1609456	0
Octadecabacter_temperatus	SRR1609457	0
Octadecabacter_temperatus	SRR1609458	0
Octadecabacter_temperatus	SRR1609459	0
Octadecabacter_temperatus	SRR1609460	0
Octadecabacter_temperatus	SRR1609461	0
Octadecabacter_temperatus	SRR1609462	0
Octadecabacter_temperatus	SRR1609463	0
Octadecabacter_temperatus	SRR1609464	0
Octadecabacter_temperatus	SRR1609465	0
Octadecabacter_temperatus	SRR1609466	0
Octadecabacter_temperatus	SRR1609467	0
Octadecabacter_temperatus	SRR1609468	0
Octadecabacter_temperatus	SRR1609469	0
Octadecabacter_temperatus	SRR1609470	0
Octadecabacter_temperatus	SRR1609471	0
Octadecabacter_temperatus	SRR1609472	0
Octadecabacter_temperatus	SRR1609473	0
Octadecabacter_temperatus	SRR1609474	0
Octadecabacter_temperatus	SRR1609475	0
Octadecabacter_temperatus	SRR1609476	0
Octadecabacter_temperatus	SRR1609477	0
Octadecabacter_temperatus	SRR1609478	0
Octadecabacter_temperatus	SRR1609479	0
Octadecabacter_temperatus	SRR1609480	0
Octadecabacter_temperatus	SRR1609481	0
Octadecabacter_temperatus	SRR1609482	0
Octadecabacter_temperatus	SRR1609483	0
Octadecabacter_temperatus	SRR1609484	0
Octadecabacter_temperatus	SRR1609485	0
Octadecabacter_temperatus	SRR1609486	0
Octadecabacter_temperatus	SRR1609487	0
Octadecabacter_temperatus	SRR1609488	0
Octadecabacter_temperatus	SRR1609489	0
Octadecabacter_temperatus	SRR1609490	0
Octadecabacter_temperatus	SRR1609491	0
Octadecabacter_temperatus	SRR1609492	0
Octadecabacter_temperatus	SRR1609493	0
Octadecabacter_temperatus	SRR1609494	0
Octadecabacter_temperatus	SRR1609495	0
Octadecabacter_temperatus	SRR1609496	0
Octadecabacter_temperatus	SRR1609497	0
Octadecabacter_temperatus	SRR1609498	0
Octadecabacter_temperatus	SRR1609499	0
Octadecabacter_temperatus	SRR1609500	0
Octadecabacter_temperatus	SRR1609501	0
Octadecabacter_temperatus	SRR1609502	0
Octadecabacter_temperatus	SRR1609503	0
Octadecabacter_temperatus	SRR1609504	0
Octadecabacter_temperatus	SRR1609505	0
Octadecabacter_temperatus	SRR1609506	0
Octadecabacter_temperatus	SRR1609507	0
Octadecabacter_temperatus	SRR1609508	0
Octadecabacter_temperatus	SRR1609509	0
Octadecabacter_temperatus	SRR1609510	0
Octadecabacter_temperatus	SRR1609511	0
Octadecabacter_temperatus	SRR1609512	0
Octadecabacter_temperatus	SRR1609513	0
Octadecabacter_temperatus	SRR1609514	0
Octadecabacter_temperatus	SRR1609515	0
Octadecabacter_temperatus	SRR1609516	0
Octadecabacter_temperatus	SRR1609517	0
Octadecabacter_temperatus	SRR1609518	0
Octadecabacter_temperatus	SRR1609519	0
Octadecabacter_temperatus	SRR1609520	0
Octadecabacter_temperatus	SRR1609521	0
Octadecabacter_temperatus	SRR1609522	0
Octadecabacter_temperatus	SRR1609523	0
Octadecabacter_temperatus	SRR1609524	0
Octadecabacter_temperatus	SRR1609525	0
Octadecabacter_temperatus	SRR1609526	0
Octadecabacter_temperatus	SRR1609527	0
Octadecabacter_temperatus	SRR1609528	0
Octadecabacter_temperatus	SRR1609529	0
Octadecabacter_temperatus	SRR1609530	0
Octadecabacter_temperatus	SRR1609531	0
Octadecabacter_temperatus	SRR1609532	0
Octadecabacter_temperatus	SRR1609533	0
Octadecabacter_temperatus	SRR1609534	0
Octadecabacter_temperatus	SRR1609535	0
Octadecabacter_temperatus	SRR1609536	0
Octadecabacter_temperatus	SRR1609537	0
Octadecabacter_temperatus	SRR1609538	0
Octadecabacter_temperatus	SRR1609539	0
Octadecabacter_temperatus	SRR1609540	0
Octadecabacter_temperatus	SRR1609541	0
Octadecabacter_temperatus	SRR1609542	0
Octadecabacter_temperatus	SRR1609543	0
Octadecabacter_temperatus	SRR1609544	0
Octadecabacter_temperatus	SRR1609545	0
Octadecabacter_temperatus	SRR1609546	0
Octadecabacter_temperatus	SRR1609547	0
Octadecabacter_temperatus	SRR1609548	0
Octadecabacter_temperatus	SRR1609549	0
Octadecabacter_temperatus	SRR1609550	0
Octadecabacter_temperatus	SRR1609551	0
Octadecabacter_temperatus	SRR1609552	0
Octadecabacter_temperatus	SRR1609553	0
Octadecabacter_temperatus	SRR1609554	0
Octadecabacter_temperatus	SRR1609555	0
Octadecabacter_temperatus	SRR1609556	0
Octadecabacter_temperatus	SRR1609557	0
Octadecabacter_temperatus	SRR1609558	0
Octadecabacter_temperatus	SRR1609559	0
Octadecabacter_temperatus	SRR1609560	0
Octadecabacter_temperatus	SRR1609561	0
Octadecabacter_temperatus	SRR1609562	0
Octadecabacter_temperatus	SRR1609563	0
Octadecabacter_temperatus	SRR1609564	0
Octadecabacter_temperatus	SRR1609565	0
Octadecabacter_temperatus	SRR1609566	0
Octadecabacter_temperatus	SRR1609567	0
Octadecabacter_temperatus	SRR1609568	0
Octadecabacter_temperatus	SRR1609569	0
Octadecabacter_temperatus	SRR1609570	0
Octadecabacter_temperatus	SRR1609571	0
Octadecabacter_temperatus	SRR1609572	0
Octadecabacter_temperatus	SRR1609573	0
Octadecabacter_temperatus	SRR1609574	0
Octadecabacter_temperatus	SRR1609575	0
Octadecabacter_temperatus	SRR1609576	0
Octadecabacter_temperatus	SRR1609577	0
Octadecabacter_temperatus	SRR1609578	0
Octadecabacter_temperatus	SRR1609579	0
Octadecabacter_temperatus	SRR1609580	0
Octadecabacter_temperatus	SRR1609581	0
Octadecabacter_temperatus	SRR1609582	0
Octadecabacter_temperatus	SRR1609583	0
Octadecabacter_temperatus	SRR1609584	0
Octadecabacter_temperatus	SRR1609585	0
Octadecabacter_temperatus	SRR1609586	0
Octadecabacter_temperatus	SRR1609587	0
Octadecabacter_temperatus	SRR1609588	0
Octadecabacter_temperatus	SRR1609589	0
Octadecabacter_temperatus	SRR1609590	0
Octadecabacter_temperatus	SRR1609591	0
Octadecabacter_temperatus	SRR1609592	0
Octadecabacter_temperatus	SRR1609593	0
Octadecabacter_temperatus	SRR1609594	0
Octadecabacter_temperatus	SRR1609595	0
Octadecabacter_temperatus	SRR1609596	0
Octadecabacter_temperatus	SRR1609597	0
Octadecabacter_temperatus	SRR1609598	0
Octadecabacter_temperatus	SRR1609599	0
Octadecabacter_temperatus	SRR1609600	0
Octadecabacter_temperatus	SRR1609601	0
Octadecabacter_temperatus	SRR1609602	0
Octadecabacter_temperatus	SRR1609603	0
Octadecabacter_temperatus	SRR1609604	0
Octadecabacter_temperatus	SRR1609605	0
Octadecabacter_temperatus	SRR1609606	0
Octadecabacter_temperatus	SRR1609607	0
Octadecabacter_temperatus	SRR1609608	0
Octadecabacter_temperatus	SRR1609609	0
Octadecabacter_temperatus	SRR1609610	0
Octadecabacter_temperatus	SRR1609611	0
Octadecabacter_temperatus	SRR1609612	0
Octadecabacter_temperatus	SRR1609613	0
Octadecabacter_temperatus	SRR1609614	0
Octadecabacter_temperatus	SRR1609615	0
Octadecabacter_temperatus	SRR1609616	0
Octadecabacter_temperatus	SRR1609617	0
Octadecabacter_temperatus	SRR1609618	0
Octadecabacter_temperatus	SRR1609619	0
Octadecabacter_temperatus	SRR1609620	0
Octadecabacter_temperatus	SRR1609621	0
Octadecabacter_temperatus	SRR1609622	0
Octadecabacter_temperatus	SRR1609623	0
Octadecabacter_temperatus	SRR1609624	0
Octadecabacter_temperatus	SRR1609625	0
Octadecabacter_temperatus	SRR1609626	0
Octadecabacter_temperatus	SRR1609627	0
Octadecabacter_temperatus	SRR1609628	0
Octadecabacter_temperatus	SRR1609629	0
Octadecabacter_temperatus	SRR1609630	0
Octadecabacter_temperatus	SRR1609631	0
Octadecabacter_temperatus	SRR1609632	0
Octadecabacter_temperatus	SRR1609633	0
Octadecabacter_temperatus	SRR1609634	0
Octadecabacter_temperatus	SRR1609635	0
Octadecabacter_temperatus	SRR1609636	0
Octadecabacter_temperatus	SRR1609637	0
Octadecabacter_temperatus	SRR1609638	0
Octadecabacter_temperatus	SRR1609639	0
Octadecabacter_temperatus	SRR1609640	0
Octadecabacter_temperatus	SRR1609641	0
Octadecabacter_temperatus	SRR1609642	0
Octadecabacter_temperatus	SRR1609643	0
Octadecabacter_temperatus	SRR1609644	0
Octadecabacter_temperatus	SRR1609645	0
Octadecabacter_temperatus	SRR1609646	0
Octadecabacter_temperatus	SRR1609647	0
Octadecabacter_temperatus	SRR1609648	0
Octadecabacter_temperatus	SRR1609649	0
Octadecabacter_temperatus	SRR1609650	0
Octadecabacter_temperatus	SRR1609651	0
Octadecabacter_temperatus	SRR1609652	0
Octadecabacter_temperatus	SRR1609653	0
Octadecabacter_temperatus	SRR1609654	0
Octadecabacter_temperatus	SRR1609655	0
Octadecabacter_temperatus	SRR1609656	0
Octadecabacter_temperatus	SRR1609657	0
Octadecabacter_temperatus	SRR1609658	0
Octadecabacter_temperatus	SRR1609659	0
Octadecabacter_temperatus	SRR1609660	0
Octadecabacter_temperatus	SRR1609661	0
Octadecabacter_temperatus	SRR1609662	0
Octadecabacter_temperatus	SRR1609663	0
Octadecabacter_temperatus	SRR1609664	0
Octadecabacter_temperatus	SRR1609665	0
Octadecabacter_temperatus	SRR1609666	0
Octadecabacter_temperatus	SRR1609667	0
Octadecabacter_temperatus	SRR1609668	0
Octadecabacter_temperatus	SRR1609669	0
Octadecabacter_temperatus	SRR1746771	NA
Octadecabacter_temperatus	SRR1746772	NA
Octadecabacter_temperatus	SRR1746773	NA
Octadecabacter_temperatus	SRR1746774	NA
Octadecabacter_temperatus	SRR1746775	NA
Octadecabacter_temperatus	SRR1746776	NA
Octadecabacter_temperatus	SRR1746777	NA
Octadecabacter_temperatus	SRR1746778	NA
Octadecabacter_temperatus	SRR1746779	NA
Octadecabacter_temperatus	SRR1746780	NA
Octadecabacter_temperatus	SRR1746781	NA
Octadecabacter_temperatus	SRR1746782	NA
Octadecabacter_temperatus	SRR1746783	NA
Octadecabacter_temperatus	SRR1746784	NA
Octadecabacter_temperatus	SRR1782685	0
Octadecabacter_temperatus	SRR1782686	0
Octadecabacter_temperatus	SRR1782687	0
Octadecabacter_temperatus	SRR1782688	0
Octadecabacter_temperatus	SRR1782689	0
Octadecabacter_temperatus	SRR1782690	0
Octadecabacter_temperatus	SRR1782691	0
Octadecabacter_temperatus	SRR1782692	0
Octadecabacter_temperatus	SRR1782693	0
Octadecabacter_temperatus	SRR1782694	0
Octadecabacter_temperatus	SRR1782695	0
Octadecabacter_temperatus	SRR1782696	0
Octadecabacter_temperatus	SRR1782697	0
Octadecabacter_temperatus	SRR1782698	0
Octadecabacter_temperatus	SRR1782699	0
Octadecabacter_temperatus	SRR1782700	0
Octadecabacter_temperatus	SRR1782701	0
Octadecabacter_temperatus	SRR1782702	0
Octadecabacter_temperatus	SRR1782703	0
Octadecabacter_temperatus	SRR1782704	0
Octadecabacter_temperatus	SRR1782705	0
Octadecabacter_temperatus	SRR1782706	0
Octadecabacter_temperatus	SRR1782707	0
Octadecabacter_temperatus	SRR1782708	0
Octadecabacter_temperatus	SRR1782709	0
Octadecabacter_temperatus	SRR1782710	0
Octadecabacter_temperatus	SRR1782711	0
Octadecabacter_temperatus	SRR1782712	0
Octadecabacter_temperatus	SRR1782713	0
Octadecabacter_temperatus	SRR1782714	0
Octadecabacter_temperatus	SRR1782715	0
Octadecabacter_temperatus	SRR1782716	0
Octadecabacter_temperatus	SRR1782717	0
Octadecabacter_temperatus	SRR1782718	0
Octadecabacter_temperatus	SRR1782719	0
Octadecabacter_temperatus	SRR1782720	0
Octadecabacter_temperatus	SRR1782721	0
Octadecabacter_temperatus	SRR1782722	0
Octadecabacter_temperatus	SRR1782723	0
Octadecabacter_temperatus	SRR1782724	0
Octadecabacter_temperatus	SRR1782725	0
Octadecabacter_temperatus	SRR1782726	0
Octadecabacter_temperatus	SRR1782727	0
Octadecabacter_temperatus	SRR1782728	0
Octadecabacter_temperatus	SRR1782729	0
Octadecabacter_temperatus	SRR1782730	0
Octadecabacter_temperatus	SRR1782731	0
Octadecabacter_temperatus	SRR1782732	0
Octadecabacter_temperatus	SRR1782733	0
Octadecabacter_temperatus	SRR1782734	0
Octadecabacter_temperatus	SRR1782735	0
Octadecabacter_temperatus	SRR1782736	0
Octadecabacter_temperatus	SRR1782737	0
Octadecabacter_temperatus	SRR1782738	0
Octadecabacter_temperatus	SRR1782739	0
Octadecabacter_temperatus	SRR1782740	0
Octadecabacter_temperatus	SRR1782741	0
Octadecabacter_temperatus	SRR1782742	0
Octadecabacter_temperatus	SRR1782743	0
Octadecabacter_temperatus	SRR1782744	0
Octadecabacter_temperatus	SRR1782745	0
Octadecabacter_temperatus	SRR1782746	0
Octadecabacter_temperatus	SRR1782747	0
Octadecabacter_temperatus	SRR1782748	0
Octadecabacter_temperatus	SRR1782749	0
Octadecabacter_temperatus	SRR1782750	0
Octadecabacter_temperatus	SRR1782751	0
Octadecabacter_temperatus	SRR1782752	0
Octadecabacter_temperatus	SRR1782753	0
Octadecabacter_temperatus	SRR1782754	0
Octadecabacter_temperatus	SRR1782755	0
Octadecabacter_temperatus	SRR1782756	0
Octadecabacter_temperatus	SRR1782757	0
Octadecabacter_temperatus	SRR1782758	0
Octadecabacter_temperatus	SRR1782759	0
Octadecabacter_temperatus	SRR1782760	0
Octadecabacter_temperatus	SRR1782761	0
Octadecabacter_temperatus	SRR1782762	0
Octadecabacter_temperatus	SRR1782763	0
Octadecabacter_temperatus	SRR1782764	0
Octadecabacter_temperatus	SRR1782765	0
Octadecabacter_temperatus	SRR1782766	0
Octadecabacter_temperatus	SRR1782767	0
Octadecabacter_temperatus	SRR1782768	0
Octadecabacter_temperatus	SRR1782769	0
Octadecabacter_temperatus	SRR1782770	0
Octadecabacter_temperatus	SRR1782771	0
Octadecabacter_temperatus	SRR1782772	0
Octadecabacter_temperatus	SRR1782773	0
Octadecabacter_temperatus	SRR1782774	0
Octadecabacter_temperatus	SRR1782775	0
Octadecabacter_temperatus	SRR1782776	0
Octadecabacter_temperatus	SRR1782777	0
Octadecabacter_temperatus	SRR1782778	0
Octadecabacter_temperatus	SRR1782779	0
Octadecabacter_temperatus	SRR1782780	0
Octadecabacter_temperatus	SRR1782781	0
Octadecabacter_temperatus	SRR1782782	0
Octadecabacter_temperatus	SRR1782783	0
Octadecabacter_temperatus	SRR1782784	0
Octadecabacter_temperatus	SRR1782785	0
Octadecabacter_temperatus	SRR1782786	0
Octadecabacter_temperatus	SRR1782787	0
Octadecabacter_temperatus	SRR1782788	0
Octadecabacter_temperatus	SRR1782789	0
Octadecabacter_temperatus	SRR1782790	0
Octadecabacter_temperatus	SRR1782791	0
Octadecabacter_temperatus	SRR1782792	0
Octadecabacter_temperatus	SRR1782793	0
Octadecabacter_temperatus	SRR1782794	0
Octadecabacter_temperatus	SRR1782795	0
Octadecabacter_temperatus	SRR1782796	0
Octadecabacter_temperatus	SRR1782797	0
Octadecabacter_temperatus	SRR1782798	0
Octadecabacter_temperatus	SRR1782799	0
Octadecabacter_temperatus	SRR1782800	0
Octadecabacter_temperatus	SRR1782801	0
Octadecabacter_temperatus	SRR1782802	0
Octadecabacter_temperatus	SRR1782803	0
Octadecabacter_temperatus	SRR1782804	0
Octadecabacter_temperatus	SRR1782805	0
Octadecabacter_temperatus	SRR1782806	0
Octadecabacter_temperatus	SRR1782807	0
Octadecabacter_temperatus	SRR1782808	0
Octadecabacter_temperatus	SRR1782809	0
Octadecabacter_temperatus	SRR1782810	0
Octadecabacter_temperatus	SRR1782811	0
Octadecabacter_temperatus	SRR1782812	0
Octadecabacter_temperatus	SRR1782813	0
Octadecabacter_temperatus	SRR1782814	0
Octadecabacter_temperatus	SRR1782815	0
Octadecabacter_temperatus	SRR1782816	0
Octadecabacter_temperatus	SRR1782817	0
Octadecabacter_temperatus	SRR1782818	0
Octadecabacter_temperatus	SRR1782819	0
Octadecabacter_temperatus	SRR1782820	0
Octadecabacter_temperatus	SRR1782821	0
Octadecabacter_temperatus	SRR1782822	0
Octadecabacter_temperatus	SRR1782823	0
Octadecabacter_temperatus	SRR1782824	0
Octadecabacter_temperatus	SRR1782825	0
Octadecabacter_temperatus	SRR1782826	0
Octadecabacter_temperatus	SRR1782827	0
Octadecabacter_temperatus	SRR1782828	0
Octadecabacter_temperatus	SRR1782829	0
Octadecabacter_temperatus	SRR1782830	0
