Species	sample	counts
Oceanobacillus_iheyensis	SRR1782726	0
Oceanobacillus_iheyensis	SRR1782727	0
Oceanobacillus_iheyensis	SRR1782728	0
Oceanobacillus_iheyensis	SRR1782729	0
Oceanobacillus_iheyensis	SRR1782730	0
Oceanobacillus_iheyensis	SRR1782731	0
Oceanobacillus_iheyensis	SRR1782732	0
Oceanobacillus_iheyensis	SRR1782733	0
Oceanobacillus_iheyensis	SRR1782734	0
Oceanobacillus_iheyensis	SRR1782735	0
Oceanobacillus_iheyensis	SRR1782736	0
Oceanobacillus_iheyensis	SRR1782737	0
Oceanobacillus_iheyensis	SRR1782738	0
Oceanobacillus_iheyensis	SRR1782739	0
Oceanobacillus_iheyensis	SRR1782740	0
Oceanobacillus_iheyensis	SRR1782741	0
Oceanobacillus_iheyensis	SRR1782742	0
Oceanobacillus_iheyensis	SRR1782743	0
Oceanobacillus_iheyensis	SRR1782744	0
Oceanobacillus_iheyensis	SRR1782745	0
Oceanobacillus_iheyensis	SRR1782746	0
Oceanobacillus_iheyensis	SRR1782747	0
Oceanobacillus_iheyensis	SRR1782748	0
Oceanobacillus_iheyensis	SRR1782749	0
Oceanobacillus_iheyensis	SRR1782750	0
Oceanobacillus_iheyensis	SRR1782751	0
Oceanobacillus_iheyensis	SRR1782752	0
Oceanobacillus_iheyensis	SRR1782753	0
Oceanobacillus_iheyensis	SRR1782754	0
Oceanobacillus_iheyensis	SRR1782755	0
Oceanobacillus_iheyensis	SRR1782756	0
Oceanobacillus_iheyensis	SRR1782757	0
Oceanobacillus_iheyensis	SRR1782758	0
Oceanobacillus_iheyensis	SRR1782759	0
Oceanobacillus_iheyensis	SRR1782760	0
Oceanobacillus_iheyensis	SRR1782761	0
Oceanobacillus_iheyensis	SRR1782762	0
Oceanobacillus_iheyensis	SRR1782763	0
Oceanobacillus_iheyensis	SRR1782764	0
Oceanobacillus_iheyensis	SRR1782765	0
Oceanobacillus_iheyensis	SRR1782766	0
Oceanobacillus_iheyensis	SRR1782767	0
Oceanobacillus_iheyensis	SRR1782768	0
Oceanobacillus_iheyensis	SRR1782769	0
Oceanobacillus_iheyensis	SRR1782770	0
Oceanobacillus_iheyensis	SRR1782771	0
Oceanobacillus_iheyensis	SRR1782772	0
Oceanobacillus_iheyensis	SRR1782773	0
Oceanobacillus_iheyensis	SRR1782774	0
Oceanobacillus_iheyensis	SRR1782775	0
Oceanobacillus_iheyensis	SRR1782776	0
Oceanobacillus_iheyensis	SRR1782777	0
Oceanobacillus_iheyensis	SRR1782778	0
Oceanobacillus_iheyensis	SRR1782779	0
Oceanobacillus_iheyensis	SRR1782780	0
Oceanobacillus_iheyensis	SRR1782781	0
Oceanobacillus_iheyensis	SRR1782782	0
Oceanobacillus_iheyensis	SRR1782783	0
Oceanobacillus_iheyensis	SRR1782784	0
Oceanobacillus_iheyensis	SRR1782785	0
Oceanobacillus_iheyensis	SRR1782786	0
Oceanobacillus_iheyensis	SRR1782787	0
Oceanobacillus_iheyensis	SRR1782788	0
Oceanobacillus_iheyensis	SRR1782789	0
Oceanobacillus_iheyensis	SRR1782790	0
Oceanobacillus_iheyensis	SRR1782791	0
Oceanobacillus_iheyensis	SRR1782792	0
Oceanobacillus_iheyensis	SRR1782793	0
Oceanobacillus_iheyensis	SRR1782794	0
Oceanobacillus_iheyensis	SRR1782795	0
Oceanobacillus_iheyensis	SRR1782796	0
Oceanobacillus_iheyensis	SRR1782797	0
Oceanobacillus_iheyensis	SRR1782798	0
Oceanobacillus_iheyensis	SRR1782799	0
Oceanobacillus_iheyensis	SRR1782800	0
Oceanobacillus_iheyensis	SRR1782801	0
Oceanobacillus_iheyensis	SRR1782802	0
Oceanobacillus_iheyensis	SRR1782803	0
Oceanobacillus_iheyensis	SRR1782804	0
Oceanobacillus_iheyensis	SRR1782805	0
Oceanobacillus_iheyensis	SRR1782806	0
Oceanobacillus_iheyensis	SRR1782807	0
Oceanobacillus_iheyensis	SRR1782808	0
Oceanobacillus_iheyensis	SRR1782809	0
Oceanobacillus_iheyensis	SRR1782810	0
Oceanobacillus_iheyensis	SRR1782811	0
Oceanobacillus_iheyensis	SRR1782812	0
Oceanobacillus_iheyensis	SRR1782813	0
Oceanobacillus_iheyensis	SRR1782814	0
Oceanobacillus_iheyensis	SRR1782815	0
Oceanobacillus_iheyensis	SRR1782816	0
Oceanobacillus_iheyensis	SRR1782817	0
Oceanobacillus_iheyensis	SRR1782818	0
Oceanobacillus_iheyensis	SRR1782819	0
Oceanobacillus_iheyensis	SRR1782820	0
Oceanobacillus_iheyensis	SRR1782821	0
Oceanobacillus_iheyensis	SRR1782822	0
Oceanobacillus_iheyensis	SRR1782823	0
Oceanobacillus_iheyensis	SRR1782824	0
Oceanobacillus_iheyensis	SRR1782825	0
Oceanobacillus_iheyensis	SRR1782826	0
Oceanobacillus_iheyensis	SRR1782827	0
Oceanobacillus_iheyensis	SRR1782828	0
Oceanobacillus_iheyensis	SRR1782829	0
Oceanobacillus_iheyensis	SRR1782830	0
Oceanobacillus_iheyensis	SRR1782831	0
Oceanobacillus_iheyensis	SRR1782832	0
Oceanobacillus_iheyensis	SRR1782833	0
Oceanobacillus_iheyensis	SRR1782834	0
Oceanobacillus_iheyensis	SRR1782835	0
Oceanobacillus_iheyensis	SRR1782836	0
Oceanobacillus_iheyensis	SRR1782837	0
Oceanobacillus_iheyensis	SRR1782838	0
Oceanobacillus_iheyensis	SRR1782839	0
Oceanobacillus_iheyensis	SRR1782840	0
Oceanobacillus_iheyensis	SRR1782841	0
Oceanobacillus_iheyensis	SRR1782842	0
Oceanobacillus_iheyensis	SRR1782843	0
Oceanobacillus_iheyensis	SRR1782844	0
Oceanobacillus_iheyensis	SRR1782845	0
Oceanobacillus_iheyensis	SRR1782846	0
Oceanobacillus_iheyensis	SRR1782847	0
Oceanobacillus_iheyensis	SRR1782848	0
Oceanobacillus_iheyensis	SRR1782849	0
Oceanobacillus_iheyensis	SRR1782850	0
Oceanobacillus_iheyensis	SRR1782851	0
Oceanobacillus_iheyensis	SRR1782852	0
Oceanobacillus_iheyensis	SRR1782853	0
Oceanobacillus_iheyensis	SRR1782854	0
Oceanobacillus_iheyensis	SRR1782855	0
Oceanobacillus_iheyensis	SRR1782856	0
Oceanobacillus_iheyensis	SRR1782857	0
Oceanobacillus_iheyensis	SRR1782858	0
Oceanobacillus_iheyensis	SRR1782859	0
Oceanobacillus_iheyensis	SRR1782860	0
Oceanobacillus_iheyensis	SRR1782861	0
Oceanobacillus_iheyensis	SRR1782862	0
Oceanobacillus_iheyensis	SRR1782863	0
Oceanobacillus_iheyensis	SRR1782864	0
Oceanobacillus_iheyensis	SRR1782865	0
Oceanobacillus_iheyensis	SRR1782866	0
Oceanobacillus_iheyensis	SRR1782867	0
Oceanobacillus_iheyensis	SRR1782868	0
Oceanobacillus_iheyensis	SRR1782869	0
Oceanobacillus_iheyensis	SRR1782870	0
Oceanobacillus_iheyensis	SRR1782871	0
Oceanobacillus_iheyensis	SRR1782872	0
Oceanobacillus_iheyensis	SRR1782873	0
Oceanobacillus_iheyensis	SRR1782874	0
Oceanobacillus_iheyensis	SRR1782875	0
Oceanobacillus_iheyensis	SRR1782876	0
Oceanobacillus_iheyensis	SRR1782877	0
Oceanobacillus_iheyensis	SRR1782878	0
Oceanobacillus_iheyensis	SRR1782879	0
Oceanobacillus_iheyensis	SRR1782880	0
Oceanobacillus_iheyensis	SRR1782881	0
Oceanobacillus_iheyensis	SRR1782882	0
Oceanobacillus_iheyensis	SRR1782883	0
Oceanobacillus_iheyensis	SRR1782884	0
Oceanobacillus_iheyensis	SRR1782885	0
Oceanobacillus_iheyensis	SRR1782886	0
Oceanobacillus_iheyensis	SRR1782887	0
Oceanobacillus_iheyensis	SRR1782888	0
Oceanobacillus_iheyensis	SRR1782889	0
Oceanobacillus_iheyensis	SRR1782890	0
Oceanobacillus_iheyensis	SRR1782891	0
Oceanobacillus_iheyensis	SRR1782892	0
Oceanobacillus_iheyensis	SRR1782893	0
Oceanobacillus_iheyensis	SRR1782894	1
Oceanobacillus_iheyensis	SRR1782895	0
Oceanobacillus_iheyensis	SRR1782896	0
Oceanobacillus_iheyensis	SRR1782897	0
Oceanobacillus_iheyensis	SRR1782898	0
Oceanobacillus_iheyensis	SRR1782899	0
Oceanobacillus_iheyensis	SRR1782900	0
Oceanobacillus_iheyensis	SRR1782901	0
Oceanobacillus_iheyensis	SRR1782902	0
Oceanobacillus_iheyensis	SRR1782903	0
Oceanobacillus_iheyensis	SRR1782904	0
Oceanobacillus_iheyensis	SRR1782905	0
Oceanobacillus_iheyensis	SRR1782906	0
Oceanobacillus_iheyensis	SRR1782907	0
Oceanobacillus_iheyensis	SRR1782908	0
Oceanobacillus_iheyensis	SRR1782909	0
Oceanobacillus_iheyensis	SRR1782910	0
Oceanobacillus_iheyensis	SRR1782911	0
Oceanobacillus_iheyensis	SRR1782912	0
Oceanobacillus_iheyensis	SRR1782913	0
Oceanobacillus_iheyensis	SRR1782914	0
Oceanobacillus_iheyensis	SRR1782915	0
Oceanobacillus_iheyensis	SRR1782916	0
Oceanobacillus_iheyensis	SRR1782917	0
Oceanobacillus_iheyensis	SRR1782918	0
Oceanobacillus_iheyensis	SRR1782919	0
Oceanobacillus_iheyensis	SRR1782920	0
Oceanobacillus_iheyensis	SRR1782921	0
Oceanobacillus_iheyensis	SRR1782922	0
Oceanobacillus_iheyensis	SRR1782923	0
Oceanobacillus_iheyensis	SRR1782924	0
Oceanobacillus_iheyensis	SRR1782925	0
Oceanobacillus_iheyensis	SRR1782926	0
Oceanobacillus_iheyensis	SRR1782927	0
Oceanobacillus_iheyensis	SRR1782928	0
Oceanobacillus_iheyensis	SRR1782929	0
Oceanobacillus_iheyensis	SRR1782930	0
Oceanobacillus_iheyensis	SRR1782931	0
Oceanobacillus_iheyensis	SRR1782932	0
Oceanobacillus_iheyensis	SRR1782933	0
Oceanobacillus_iheyensis	SRR1782934	0
Oceanobacillus_iheyensis	SRR1782935	0
Oceanobacillus_iheyensis	SRR1782936	0
Oceanobacillus_iheyensis	SRR1782937	0
Oceanobacillus_iheyensis	SRR1782938	0
Oceanobacillus_iheyensis	SRR1782939	0
Oceanobacillus_iheyensis	SRR1782940	0
Oceanobacillus_iheyensis	SRR1782941	0
Oceanobacillus_iheyensis	SRR1782942	0
Oceanobacillus_iheyensis	SRR1782943	0
Oceanobacillus_iheyensis	SRR1782944	0
Oceanobacillus_iheyensis	SRR1782945	0
Oceanobacillus_iheyensis	SRR1782946	0
Oceanobacillus_iheyensis	SRR1782947	0
Oceanobacillus_iheyensis	SRR1782948	0
Oceanobacillus_iheyensis	SRR1782949	0
Oceanobacillus_iheyensis	SRR1782950	0
Oceanobacillus_iheyensis	SRR1782951	0
Oceanobacillus_iheyensis	SRR1782952	0
Oceanobacillus_iheyensis	SRR1782953	0
Oceanobacillus_iheyensis	SRR1782954	0
Oceanobacillus_iheyensis	SRR1782955	0
Oceanobacillus_iheyensis	SRR1782956	0
Oceanobacillus_iheyensis	SRR1782957	0
Oceanobacillus_iheyensis	SRR1782958	0
Oceanobacillus_iheyensis	SRR1782959	0
Oceanobacillus_iheyensis	SRR1782960	0
Oceanobacillus_iheyensis	SRR1782961	0
Oceanobacillus_iheyensis	SRR1782962	0
Oceanobacillus_iheyensis	SRR1782963	0
Oceanobacillus_iheyensis	SRR1782964	0
Oceanobacillus_iheyensis	SRR1782965	0
Oceanobacillus_iheyensis	SRR1782966	0
Oceanobacillus_iheyensis	SRR1782967	0
Oceanobacillus_iheyensis	SRR1782968	0
Oceanobacillus_iheyensis	SRR1782969	0
Oceanobacillus_iheyensis	SRR1782970	0
Oceanobacillus_iheyensis	SRR1782971	0
Oceanobacillus_iheyensis	SRR1782972	0
Oceanobacillus_iheyensis	SRR1782973	0
Oceanobacillus_iheyensis	SRR1782974	0
Oceanobacillus_iheyensis	SRR1782975	0
Oceanobacillus_iheyensis	SRR1782976	0
Oceanobacillus_iheyensis	SRR1782977	0
Oceanobacillus_iheyensis	SRR1782978	0
Oceanobacillus_iheyensis	SRR1782979	0
Oceanobacillus_iheyensis	SRR1782980	0
Oceanobacillus_iheyensis	SRR1782981	0
Oceanobacillus_iheyensis	SRR1782982	0
Oceanobacillus_iheyensis	SRR1782983	0
Oceanobacillus_iheyensis	SRR1782984	0
Oceanobacillus_iheyensis	SRR1782985	0
Oceanobacillus_iheyensis	SRR1782986	0
Oceanobacillus_iheyensis	SRR1782987	0
Oceanobacillus_iheyensis	SRR1782988	0
Oceanobacillus_iheyensis	SRR1782989	0
Oceanobacillus_iheyensis	SRR1782990	0
Oceanobacillus_iheyensis	SRR1782991	0
Oceanobacillus_iheyensis	SRR1782992	0
Oceanobacillus_iheyensis	SRR1782993	0
Oceanobacillus_iheyensis	SRR1782994	0
Oceanobacillus_iheyensis	SRR1782995	0
Oceanobacillus_iheyensis	SRR1782996	0
Oceanobacillus_iheyensis	SRR1782997	0
Oceanobacillus_iheyensis	SRR1782998	0
Oceanobacillus_iheyensis	SRR1782999	0
Oceanobacillus_iheyensis	SRR1783000	0
Oceanobacillus_iheyensis	SRR1783001	0
Oceanobacillus_iheyensis	SRR1783002	0
Oceanobacillus_iheyensis	SRR1783003	0
Oceanobacillus_iheyensis	SRR1783004	0
Oceanobacillus_iheyensis	SRR1783005	0
Oceanobacillus_iheyensis	SRR1783006	0
Oceanobacillus_iheyensis	SRR1813867	NA
Oceanobacillus_iheyensis	SRR1813868	NA
Oceanobacillus_iheyensis	SRR1813869	NA
Oceanobacillus_iheyensis	SRR1813870	NA
Oceanobacillus_iheyensis	SRR1813871	NA
Oceanobacillus_iheyensis	SRR1813872	NA
Oceanobacillus_iheyensis	SRR1813873	NA
Oceanobacillus_iheyensis	SRR1813874	NA
Oceanobacillus_iheyensis	SRR1813875	NA
Oceanobacillus_iheyensis	SRR1813876	NA
Oceanobacillus_iheyensis	SRR1813877	NA
Oceanobacillus_iheyensis	SRR1813878	NA
Oceanobacillus_iheyensis	SRR1813879	NA
Oceanobacillus_iheyensis	SRR1813880	NA
Oceanobacillus_iheyensis	SRR1813881	NA
Oceanobacillus_iheyensis	SRR1813882	NA
Oceanobacillus_iheyensis	SRR1813883	NA
Oceanobacillus_iheyensis	SRR1813884	NA
Oceanobacillus_iheyensis	SRR1813885	NA
Oceanobacillus_iheyensis	SRR1813886	NA
Oceanobacillus_iheyensis	SRR1813887	NA
Oceanobacillus_iheyensis	SRR1928188	NA
Oceanobacillus_iheyensis	SRR1928189	NA
Oceanobacillus_iheyensis	SRR1928190	NA
Oceanobacillus_iheyensis	SRR1928191	NA
Oceanobacillus_iheyensis	SRR1928192	NA
Oceanobacillus_iheyensis	SRR1928193	NA
Oceanobacillus_iheyensis	SRR2046996	0
Oceanobacillus_iheyensis	SRR2046997	0
Oceanobacillus_iheyensis	SRR2046998	0
Oceanobacillus_iheyensis	SRR2046999	0
Oceanobacillus_iheyensis	SRR2047000	0
Oceanobacillus_iheyensis	SRR2047001	0
Oceanobacillus_iheyensis	SRR2047002	0
Oceanobacillus_iheyensis	SRR2047003	0
Oceanobacillus_iheyensis	SRR2047004	0
Oceanobacillus_iheyensis	SRR2047005	0
Oceanobacillus_iheyensis	SRR2047006	0
Oceanobacillus_iheyensis	SRR2047007	0
Oceanobacillus_iheyensis	SRR2047008	0
Oceanobacillus_iheyensis	SRR2047009	0
Oceanobacillus_iheyensis	SRR2313973	NA
Oceanobacillus_iheyensis	SRR2313974	NA
Oceanobacillus_iheyensis	SRR2313975	NA
Oceanobacillus_iheyensis	SRR2313976	NA
Oceanobacillus_iheyensis	SRR2313977	NA
Oceanobacillus_iheyensis	SRR2313978	NA
Oceanobacillus_iheyensis	SRR2313979	NA
Oceanobacillus_iheyensis	SRR2313980	NA
Oceanobacillus_iheyensis	SRR2313981	NA
Oceanobacillus_iheyensis	SRR2313982	NA
Oceanobacillus_iheyensis	SRR2313983	NA
Oceanobacillus_iheyensis	SRR2313984	NA
Oceanobacillus_iheyensis	SRR2313985	NA
Oceanobacillus_iheyensis	SRR2313986	NA
Oceanobacillus_iheyensis	SRR2313987	NA
Oceanobacillus_iheyensis	SRR2313988	NA
Oceanobacillus_iheyensis	SRR2313989	NA
Oceanobacillus_iheyensis	SRR2313990	NA
Oceanobacillus_iheyensis	SRR2313991	NA
Oceanobacillus_iheyensis	SRR2313992	NA
Oceanobacillus_iheyensis	SRR2313993	NA
Oceanobacillus_iheyensis	SRR2313994	NA
Oceanobacillus_iheyensis	SRR2313995	NA
Oceanobacillus_iheyensis	SRR2313996	NA
Oceanobacillus_iheyensis	SRR2313997	NA
Oceanobacillus_iheyensis	SRR2313998	NA
Oceanobacillus_iheyensis	SRR2313999	NA
Oceanobacillus_iheyensis	SRR2314000	NA
Oceanobacillus_iheyensis	SRR2314001	NA
Oceanobacillus_iheyensis	SRR2314002	NA
Oceanobacillus_iheyensis	SRR2314003	NA
Oceanobacillus_iheyensis	SRR2314004	NA
Oceanobacillus_iheyensis	SRR2314005	NA
Oceanobacillus_iheyensis	SRR2314006	NA
Oceanobacillus_iheyensis	SRR2314007	NA
Oceanobacillus_iheyensis	SRR2314008	NA
Oceanobacillus_iheyensis	SRR2314009	NA
Oceanobacillus_iheyensis	SRR2314010	NA
Oceanobacillus_iheyensis	SRR2314011	NA
Oceanobacillus_iheyensis	SRR2314012	NA
Oceanobacillus_iheyensis	SRR2314013	NA
Oceanobacillus_iheyensis	SRR2314014	NA
Oceanobacillus_iheyensis	SRR2314015	NA
Oceanobacillus_iheyensis	SRR2314016	NA
Oceanobacillus_iheyensis	SRR2314017	NA
Oceanobacillus_iheyensis	SRR2314018	NA
Oceanobacillus_iheyensis	SRR2314019	NA
Oceanobacillus_iheyensis	SRR2314020	NA
Oceanobacillus_iheyensis	SRR2314021	NA
Oceanobacillus_iheyensis	SRR2314022	NA
Oceanobacillus_iheyensis	SRR2314023	NA
Oceanobacillus_iheyensis	SRR2314024	NA
Oceanobacillus_iheyensis	SRR2314025	NA
Oceanobacillus_iheyensis	SRR2314026	NA
Oceanobacillus_iheyensis	SRR2314027	NA
Oceanobacillus_iheyensis	SRR2314028	NA
Oceanobacillus_iheyensis	SRR2314029	NA
Oceanobacillus_iheyensis	SRR2314030	NA
Oceanobacillus_iheyensis	SRR2314031	NA
Oceanobacillus_iheyensis	SRR2314032	NA
Oceanobacillus_iheyensis	SRR2314033	NA
Oceanobacillus_iheyensis	SRR2314034	NA
Oceanobacillus_iheyensis	SRR2314035	NA
Oceanobacillus_iheyensis	SRR2314036	NA
Oceanobacillus_iheyensis	SRR2314037	NA
Oceanobacillus_iheyensis	SRR2314038	NA
Oceanobacillus_iheyensis	SRR2314039	NA
Oceanobacillus_iheyensis	SRR2314040	NA
Oceanobacillus_iheyensis	SRR2314041	NA
Oceanobacillus_iheyensis	SRR2314042	NA
Oceanobacillus_iheyensis	SRR2314043	NA
Oceanobacillus_iheyensis	SRR2314044	NA
Oceanobacillus_iheyensis	SRR2314045	NA
Oceanobacillus_iheyensis	SRR3493774	0
Oceanobacillus_iheyensis	SRR3493775	0
Oceanobacillus_iheyensis	SRR3493776	0
Oceanobacillus_iheyensis	SRR3493777	0
Oceanobacillus_iheyensis	SRR3493778	0
Oceanobacillus_iheyensis	SRR3493779	0
Oceanobacillus_iheyensis	SRR3493780	0
Oceanobacillus_iheyensis	SRR3493781	0
Oceanobacillus_iheyensis	SRR3493782	0
Oceanobacillus_iheyensis	SRR3493783	0
Oceanobacillus_iheyensis	SRR3493784	0
Oceanobacillus_iheyensis	SRR3493785	0
Oceanobacillus_iheyensis	SRR3493786	0
Oceanobacillus_iheyensis	SRR3493787	0
Oceanobacillus_iheyensis	SRR3493788	0
Oceanobacillus_iheyensis	SRR3493789	0
Oceanobacillus_iheyensis	SRR3493790	0
Oceanobacillus_iheyensis	SRR3493791	0
Oceanobacillus_iheyensis	SRR3493792	0
Oceanobacillus_iheyensis	SRR3493793	0
Oceanobacillus_iheyensis	SRR3493794	2
Oceanobacillus_iheyensis	SRR3493795	0
Oceanobacillus_iheyensis	SRR3493796	15
Oceanobacillus_iheyensis	SRR3493797	0
Oceanobacillus_iheyensis	SRR3493798	0
Oceanobacillus_iheyensis	SRR3493799	0
Oceanobacillus_iheyensis	SRR3493800	0
Oceanobacillus_iheyensis	SRR3493801	2
Oceanobacillus_iheyensis	SRR3493802	1
Oceanobacillus_iheyensis	SRR3493803	1
Oceanobacillus_iheyensis	SRR3493804	0
Oceanobacillus_iheyensis	SRR3493805	0
Oceanobacillus_iheyensis	SRR3493806	0
Oceanobacillus_iheyensis	SRR3493807	0
Oceanobacillus_iheyensis	SRR3493808	1
Oceanobacillus_iheyensis	SRR3493809	0
Oceanobacillus_iheyensis	SRR3493810	7
Oceanobacillus_iheyensis	SRR3493811	0
Oceanobacillus_iheyensis	SRR3493812	0
Oceanobacillus_iheyensis	SRR3493813	0
Oceanobacillus_iheyensis	SRR3493814	0
Oceanobacillus_iheyensis	SRR3493815	2
Oceanobacillus_iheyensis	SRR3493816	0
Oceanobacillus_iheyensis	SRR3493817	50
Oceanobacillus_iheyensis	SRR3493818	0
Oceanobacillus_iheyensis	SRR3493819	2
Oceanobacillus_iheyensis	SRR3493820	0
Oceanobacillus_iheyensis	SRR3493821	3
Oceanobacillus_iheyensis	SRR3493822	0
Oceanobacillus_iheyensis	SRR3493823	0
Oceanobacillus_iheyensis	SRR3493824	0
Oceanobacillus_iheyensis	SRR3493825	0
Oceanobacillus_iheyensis	SRR3493826	3
Oceanobacillus_iheyensis	SRR3493827	0
Oceanobacillus_iheyensis	SRR3493828	0
Oceanobacillus_iheyensis	SRR3493829	1
Oceanobacillus_iheyensis	SRR3493830	0
Oceanobacillus_iheyensis	SRR3493831	3
Oceanobacillus_iheyensis	SRR3493832	0
Oceanobacillus_iheyensis	SRR3493833	0
Oceanobacillus_iheyensis	SRR3493834	2
Oceanobacillus_iheyensis	SRR3493835	5
Oceanobacillus_iheyensis	SRR3493836	0
Oceanobacillus_iheyensis	SRR3493837	3
Oceanobacillus_iheyensis	SRR3493838	0
Oceanobacillus_iheyensis	SRR3493839	0
Oceanobacillus_iheyensis	SRR3493840	0
Oceanobacillus_iheyensis	SRR3493841	8
Oceanobacillus_iheyensis	SRR3493846	0
Oceanobacillus_iheyensis	SRR3493847	0
Oceanobacillus_iheyensis	SRR3493848	0
Oceanobacillus_iheyensis	SRR3493849	0
Oceanobacillus_iheyensis	SRR3493850	0
Oceanobacillus_iheyensis	SRR3714631	0
Oceanobacillus_iheyensis	SRR3714632	0
Oceanobacillus_iheyensis	SRR3714633	0
Oceanobacillus_iheyensis	SRR3714634	0
Oceanobacillus_iheyensis	SRR3714635	0
Oceanobacillus_iheyensis	SRR3714636	0
Oceanobacillus_iheyensis	SRR3714637	0
Oceanobacillus_iheyensis	SRR3714638	0
Oceanobacillus_iheyensis	SRR3714639	0
Oceanobacillus_iheyensis	SRR3714640	0
Oceanobacillus_iheyensis	SRR3714641	0
Oceanobacillus_iheyensis	SRR3714642	0
Oceanobacillus_iheyensis	SRR3714643	0
Oceanobacillus_iheyensis	SRR3714644	0
Oceanobacillus_iheyensis	SRR3714645	0
Oceanobacillus_iheyensis	SRR3714646	0
Oceanobacillus_iheyensis	SRR3714648	0
Oceanobacillus_iheyensis	SRR3714649	0
Oceanobacillus_iheyensis	SRR3714650	0
Oceanobacillus_iheyensis	SRR3714651	0
Oceanobacillus_iheyensis	SRR3714652	0
Oceanobacillus_iheyensis	SRR3714653	0
Oceanobacillus_iheyensis	SRR3714654	0
Oceanobacillus_iheyensis	SRR3714655	0
Oceanobacillus_iheyensis	SRR3714656	0
Oceanobacillus_iheyensis	SRR3714657	0
Oceanobacillus_iheyensis	SRR3714658	0
Oceanobacillus_iheyensis	SRR3714659	0
Oceanobacillus_iheyensis	SRR3714660	0
Oceanobacillus_iheyensis	SRR3714661	0
Oceanobacillus_iheyensis	SRR3714662	0
Oceanobacillus_iheyensis	SRR3714663	0
Oceanobacillus_iheyensis	SRR3714664	0
Oceanobacillus_iheyensis	SRR3714665	0
Oceanobacillus_iheyensis	SRR3714666	0
Oceanobacillus_iheyensis	SRR3714667	0
Oceanobacillus_iheyensis	SRR3714668	0
Oceanobacillus_iheyensis	SRR3714669	0
Oceanobacillus_iheyensis	SRR3714670	0
Oceanobacillus_iheyensis	SRR3714671	0
Oceanobacillus_iheyensis	SRR3714672	0
Oceanobacillus_iheyensis	SRR3714673	0
Oceanobacillus_iheyensis	SRR3714674	0
Oceanobacillus_iheyensis	SRR3714675	1
Oceanobacillus_iheyensis	SRR3714676	0
Oceanobacillus_iheyensis	SRR3714677	0
Oceanobacillus_iheyensis	SRR3714678	0
Oceanobacillus_iheyensis	SRR3714679	0
Oceanobacillus_iheyensis	SRR3714680	0
Oceanobacillus_iheyensis	SRR3714681	0
Oceanobacillus_iheyensis	SRR3714682	0
Oceanobacillus_iheyensis	SRR3714683	0
Oceanobacillus_iheyensis	SRR3714684	0
Oceanobacillus_iheyensis	SRR3714685	0
Oceanobacillus_iheyensis	SRR3714686	0
Oceanobacillus_iheyensis	SRR3714688	0
Oceanobacillus_iheyensis	SRR3714689	0
Oceanobacillus_iheyensis	SRR3714690	0
Oceanobacillus_iheyensis	SRR3714691	1
Oceanobacillus_iheyensis	SRR3714692	0
Oceanobacillus_iheyensis	SRR3714693	0
Oceanobacillus_iheyensis	SRR3714694	1
Oceanobacillus_iheyensis	SRR3714695	0
Oceanobacillus_iheyensis	SRR3714696	0
Oceanobacillus_iheyensis	SRR3714697	0
Oceanobacillus_iheyensis	SRR3714698	0
Oceanobacillus_iheyensis	SRR3714699	0
Oceanobacillus_iheyensis	SRR3714700	0
Oceanobacillus_iheyensis	SRR3714701	0
Oceanobacillus_iheyensis	SRR3714702	0
Oceanobacillus_iheyensis	SRR3714703	0
Oceanobacillus_iheyensis	SRR3714704	0
Oceanobacillus_iheyensis	SRR3714705	0
Oceanobacillus_iheyensis	SRR3714706	0
Oceanobacillus_iheyensis	SRR3714707	0
Oceanobacillus_iheyensis	SRR3714708	0
Oceanobacillus_iheyensis	SRR3714709	0
Oceanobacillus_iheyensis	SRR3714710	0
Oceanobacillus_iheyensis	SRR3714711	0
Oceanobacillus_iheyensis	SRR3714712	0
Oceanobacillus_iheyensis	SRR3714713	0
Oceanobacillus_iheyensis	SRR3714714	0
Oceanobacillus_iheyensis	SRR3714715	0
Oceanobacillus_iheyensis	SRR3714716	0
Oceanobacillus_iheyensis	SRR3714717	0
Oceanobacillus_iheyensis	SRR3714718	0
Oceanobacillus_iheyensis	SRR3714719	0
Oceanobacillus_iheyensis	SRR3714720	0
Oceanobacillus_iheyensis	SRR3714721	0
Oceanobacillus_iheyensis	SRR3714723	0
Oceanobacillus_iheyensis	SRR3714724	1
Oceanobacillus_iheyensis	SRR3714725	0
Oceanobacillus_iheyensis	SRR3714726	0
Oceanobacillus_iheyensis	SRR3714727	0
Oceanobacillus_iheyensis	SRR3714728	0
Oceanobacillus_iheyensis	SRR3714729	0
Oceanobacillus_iheyensis	SRR3714730	0
Oceanobacillus_iheyensis	SRR3714731	0
Oceanobacillus_iheyensis	SRR3714732	0
Oceanobacillus_iheyensis	SRR3714734	0
Oceanobacillus_iheyensis	SRR3714735	0
Oceanobacillus_iheyensis	SRR3714736	0
Oceanobacillus_iheyensis	SRR3714737	0
Oceanobacillus_iheyensis	SRR3714738	2
Oceanobacillus_iheyensis	SRR3714739	0
Oceanobacillus_iheyensis	SRR3714740	0
Oceanobacillus_iheyensis	SRR3714741	0
Oceanobacillus_iheyensis	SRR3714744	0
Oceanobacillus_iheyensis	SRR3714745	0
Oceanobacillus_iheyensis	SRR3714746	0
