Species	sample	counts
Burkholderia_thailandensis	SRR1782831	0
Burkholderia_thailandensis	SRR1782832	0
Burkholderia_thailandensis	SRR1782833	0
Burkholderia_thailandensis	SRR1782834	0
Burkholderia_thailandensis	SRR1782835	0
Burkholderia_thailandensis	SRR1782836	0
Burkholderia_thailandensis	SRR1782837	0
Burkholderia_thailandensis	SRR1782838	0
Burkholderia_thailandensis	SRR1782839	0
Burkholderia_thailandensis	SRR1782840	0
Burkholderia_thailandensis	SRR1782841	0
Burkholderia_thailandensis	SRR1782842	0
Burkholderia_thailandensis	SRR1782843	0
Burkholderia_thailandensis	SRR1782844	0
Burkholderia_thailandensis	SRR1782845	0
Burkholderia_thailandensis	SRR1782846	0
Burkholderia_thailandensis	SRR1782847	0
Burkholderia_thailandensis	SRR1782848	0
Burkholderia_thailandensis	SRR1782849	0
Burkholderia_thailandensis	SRR1782850	0
Burkholderia_thailandensis	SRR1782851	0
Burkholderia_thailandensis	SRR1782852	0
Burkholderia_thailandensis	SRR1782853	0
Burkholderia_thailandensis	SRR1782854	0
Burkholderia_thailandensis	SRR1782855	0
Burkholderia_thailandensis	SRR1782856	0
Burkholderia_thailandensis	SRR1782857	0
Burkholderia_thailandensis	SRR1782858	0
Burkholderia_thailandensis	SRR1782859	0
Burkholderia_thailandensis	SRR1782860	0
Burkholderia_thailandensis	SRR1782861	0
Burkholderia_thailandensis	SRR1782862	0
Burkholderia_thailandensis	SRR1782863	0
Burkholderia_thailandensis	SRR1782864	0
Burkholderia_thailandensis	SRR1782865	0
Burkholderia_thailandensis	SRR1782866	0
Burkholderia_thailandensis	SRR1782867	0
Burkholderia_thailandensis	SRR1782868	0
Burkholderia_thailandensis	SRR1782869	0
Burkholderia_thailandensis	SRR1782870	0
Burkholderia_thailandensis	SRR1782871	0
Burkholderia_thailandensis	SRR1782872	0
Burkholderia_thailandensis	SRR1782873	0
Burkholderia_thailandensis	SRR1782874	0
Burkholderia_thailandensis	SRR1782875	0
Burkholderia_thailandensis	SRR1782876	0
Burkholderia_thailandensis	SRR1782877	0
Burkholderia_thailandensis	SRR1782878	0
Burkholderia_thailandensis	SRR1782879	0
Burkholderia_thailandensis	SRR1782880	0
Burkholderia_thailandensis	SRR1782881	0
Burkholderia_thailandensis	SRR1782882	0
Burkholderia_thailandensis	SRR1782883	0
Burkholderia_thailandensis	SRR1782884	0
Burkholderia_thailandensis	SRR1782885	0
Burkholderia_thailandensis	SRR1782886	0
Burkholderia_thailandensis	SRR1782887	0
Burkholderia_thailandensis	SRR1782888	1
Burkholderia_thailandensis	SRR1782889	0
Burkholderia_thailandensis	SRR1782890	0
Burkholderia_thailandensis	SRR1782891	0
Burkholderia_thailandensis	SRR1782892	0
Burkholderia_thailandensis	SRR1782893	0
Burkholderia_thailandensis	SRR1782894	0
Burkholderia_thailandensis	SRR1782895	0
Burkholderia_thailandensis	SRR1782896	0
Burkholderia_thailandensis	SRR1782897	0
Burkholderia_thailandensis	SRR1782898	0
Burkholderia_thailandensis	SRR1782899	0
Burkholderia_thailandensis	SRR1782900	0
Burkholderia_thailandensis	SRR1782901	0
Burkholderia_thailandensis	SRR1782902	0
Burkholderia_thailandensis	SRR1782903	0
Burkholderia_thailandensis	SRR1782904	0
Burkholderia_thailandensis	SRR1782905	0
Burkholderia_thailandensis	SRR1782906	0
Burkholderia_thailandensis	SRR1782907	0
Burkholderia_thailandensis	SRR1782908	0
Burkholderia_thailandensis	SRR1782909	0
Burkholderia_thailandensis	SRR1782910	0
Burkholderia_thailandensis	SRR1782911	0
Burkholderia_thailandensis	SRR1782912	0
Burkholderia_thailandensis	SRR1782913	0
Burkholderia_thailandensis	SRR1782914	0
Burkholderia_thailandensis	SRR1782915	0
Burkholderia_thailandensis	SRR1782916	0
Burkholderia_thailandensis	SRR1782917	0
Burkholderia_thailandensis	SRR1782918	0
Burkholderia_thailandensis	SRR1782919	0
Burkholderia_thailandensis	SRR1782920	0
Burkholderia_thailandensis	SRR1782921	0
Burkholderia_thailandensis	SRR1782922	0
Burkholderia_thailandensis	SRR1782923	0
Burkholderia_thailandensis	SRR1782924	1
Burkholderia_thailandensis	SRR1782925	0
Burkholderia_thailandensis	SRR1782926	0
Burkholderia_thailandensis	SRR1782927	0
Burkholderia_thailandensis	SRR1782928	0
Burkholderia_thailandensis	SRR1782929	0
Burkholderia_thailandensis	SRR1782930	0
Burkholderia_thailandensis	SRR1782931	0
Burkholderia_thailandensis	SRR1782932	0
Burkholderia_thailandensis	SRR1782933	0
Burkholderia_thailandensis	SRR1782934	0
Burkholderia_thailandensis	SRR1782935	0
Burkholderia_thailandensis	SRR1782936	0
Burkholderia_thailandensis	SRR1782937	0
Burkholderia_thailandensis	SRR1782938	0
Burkholderia_thailandensis	SRR1782939	0
Burkholderia_thailandensis	SRR1782940	0
Burkholderia_thailandensis	SRR1782941	0
Burkholderia_thailandensis	SRR1782942	0
Burkholderia_thailandensis	SRR1782943	0
Burkholderia_thailandensis	SRR1782944	0
Burkholderia_thailandensis	SRR1782945	0
Burkholderia_thailandensis	SRR1782946	0
Burkholderia_thailandensis	SRR1782947	0
Burkholderia_thailandensis	SRR1782948	0
Burkholderia_thailandensis	SRR1782949	0
Burkholderia_thailandensis	SRR1782950	0
Burkholderia_thailandensis	SRR1782951	0
Burkholderia_thailandensis	SRR1782952	0
Burkholderia_thailandensis	SRR1782953	0
Burkholderia_thailandensis	SRR1782954	0
Burkholderia_thailandensis	SRR1782955	0
Burkholderia_thailandensis	SRR1782956	0
Burkholderia_thailandensis	SRR1782957	0
Burkholderia_thailandensis	SRR1782958	0
Burkholderia_thailandensis	SRR1782959	0
Burkholderia_thailandensis	SRR1782960	0
Burkholderia_thailandensis	SRR1782961	0
Burkholderia_thailandensis	SRR1782962	0
Burkholderia_thailandensis	SRR1782963	0
Burkholderia_thailandensis	SRR1782964	0
Burkholderia_thailandensis	SRR1782965	0
Burkholderia_thailandensis	SRR1782966	0
Burkholderia_thailandensis	SRR1782967	0
Burkholderia_thailandensis	SRR1782968	0
Burkholderia_thailandensis	SRR1782969	0
Burkholderia_thailandensis	SRR1782970	0
Burkholderia_thailandensis	SRR1782971	1
Burkholderia_thailandensis	SRR1782972	0
Burkholderia_thailandensis	SRR1782973	0
Burkholderia_thailandensis	SRR1782974	0
Burkholderia_thailandensis	SRR1782975	0
Burkholderia_thailandensis	SRR1782976	0
Burkholderia_thailandensis	SRR1782977	0
Burkholderia_thailandensis	SRR1782978	0
Burkholderia_thailandensis	SRR1782979	0
Burkholderia_thailandensis	SRR1782980	0
Burkholderia_thailandensis	SRR1782981	0
Burkholderia_thailandensis	SRR1782982	0
Burkholderia_thailandensis	SRR1782983	0
Burkholderia_thailandensis	SRR1782984	0
Burkholderia_thailandensis	SRR1782985	0
Burkholderia_thailandensis	SRR1782986	0
Burkholderia_thailandensis	SRR1782987	0
Burkholderia_thailandensis	SRR1782988	0
Burkholderia_thailandensis	SRR1782989	0
Burkholderia_thailandensis	SRR1782990	0
Burkholderia_thailandensis	SRR1782991	0
Burkholderia_thailandensis	SRR1782992	0
Burkholderia_thailandensis	SRR1782993	0
Burkholderia_thailandensis	SRR1782994	0
Burkholderia_thailandensis	SRR1782995	0
Burkholderia_thailandensis	SRR1782996	0
Burkholderia_thailandensis	SRR1782997	0
Burkholderia_thailandensis	SRR1782998	0
Burkholderia_thailandensis	SRR1782999	0
Burkholderia_thailandensis	SRR1783000	0
Burkholderia_thailandensis	SRR1783001	0
Burkholderia_thailandensis	SRR1783002	0
Burkholderia_thailandensis	SRR1783003	0
Burkholderia_thailandensis	SRR1783004	0
Burkholderia_thailandensis	SRR1783005	0
Burkholderia_thailandensis	SRR1783006	0
Burkholderia_thailandensis	SRR1813867	NA
Burkholderia_thailandensis	SRR1813868	NA
Burkholderia_thailandensis	SRR1813869	NA
Burkholderia_thailandensis	SRR1813870	NA
Burkholderia_thailandensis	SRR1813871	NA
Burkholderia_thailandensis	SRR1813872	NA
Burkholderia_thailandensis	SRR1813873	NA
Burkholderia_thailandensis	SRR1813874	NA
Burkholderia_thailandensis	SRR1813875	NA
Burkholderia_thailandensis	SRR1813876	NA
Burkholderia_thailandensis	SRR1813877	NA
Burkholderia_thailandensis	SRR1813878	NA
Burkholderia_thailandensis	SRR1813879	NA
Burkholderia_thailandensis	SRR1813880	NA
Burkholderia_thailandensis	SRR1813881	NA
Burkholderia_thailandensis	SRR1813882	NA
Burkholderia_thailandensis	SRR1813883	NA
Burkholderia_thailandensis	SRR1813884	NA
Burkholderia_thailandensis	SRR1813885	NA
Burkholderia_thailandensis	SRR1813886	NA
Burkholderia_thailandensis	SRR1813887	NA
Burkholderia_thailandensis	SRR1928188	NA
Burkholderia_thailandensis	SRR1928189	NA
Burkholderia_thailandensis	SRR1928190	NA
Burkholderia_thailandensis	SRR1928191	NA
Burkholderia_thailandensis	SRR1928192	NA
Burkholderia_thailandensis	SRR1928193	NA
Burkholderia_thailandensis	SRR2046996	0
Burkholderia_thailandensis	SRR2046997	0
Burkholderia_thailandensis	SRR2046998	0
Burkholderia_thailandensis	SRR2046999	0
Burkholderia_thailandensis	SRR2047000	0
Burkholderia_thailandensis	SRR2047001	0
Burkholderia_thailandensis	SRR2047002	0
Burkholderia_thailandensis	SRR2047003	0
Burkholderia_thailandensis	SRR2047004	0
Burkholderia_thailandensis	SRR2047005	0
Burkholderia_thailandensis	SRR2047006	0
Burkholderia_thailandensis	SRR2047007	0
Burkholderia_thailandensis	SRR2047008	0
Burkholderia_thailandensis	SRR2047009	0
Burkholderia_thailandensis	SRR2313973	NA
Burkholderia_thailandensis	SRR2313974	NA
Burkholderia_thailandensis	SRR2313975	NA
Burkholderia_thailandensis	SRR2313976	NA
Burkholderia_thailandensis	SRR2313977	NA
Burkholderia_thailandensis	SRR2313978	NA
Burkholderia_thailandensis	SRR2313979	NA
Burkholderia_thailandensis	SRR2313980	NA
Burkholderia_thailandensis	SRR2313981	NA
Burkholderia_thailandensis	SRR2313982	NA
Burkholderia_thailandensis	SRR2313983	NA
Burkholderia_thailandensis	SRR2313984	NA
Burkholderia_thailandensis	SRR2313985	NA
Burkholderia_thailandensis	SRR2313986	NA
Burkholderia_thailandensis	SRR2313987	NA
Burkholderia_thailandensis	SRR2313988	NA
Burkholderia_thailandensis	SRR2313989	NA
Burkholderia_thailandensis	SRR2313990	NA
Burkholderia_thailandensis	SRR2313991	NA
Burkholderia_thailandensis	SRR2313992	NA
Burkholderia_thailandensis	SRR2313993	NA
Burkholderia_thailandensis	SRR2313994	NA
Burkholderia_thailandensis	SRR2313995	NA
Burkholderia_thailandensis	SRR2313996	NA
Burkholderia_thailandensis	SRR2313997	NA
Burkholderia_thailandensis	SRR2313998	NA
Burkholderia_thailandensis	SRR2313999	NA
Burkholderia_thailandensis	SRR2314000	NA
Burkholderia_thailandensis	SRR2314001	NA
Burkholderia_thailandensis	SRR2314002	NA
Burkholderia_thailandensis	SRR2314003	NA
Burkholderia_thailandensis	SRR2314004	NA
Burkholderia_thailandensis	SRR2314005	NA
Burkholderia_thailandensis	SRR2314006	NA
Burkholderia_thailandensis	SRR2314007	NA
Burkholderia_thailandensis	SRR2314008	NA
Burkholderia_thailandensis	SRR2314009	NA
Burkholderia_thailandensis	SRR2314010	NA
Burkholderia_thailandensis	SRR2314011	NA
Burkholderia_thailandensis	SRR2314012	NA
Burkholderia_thailandensis	SRR2314013	NA
Burkholderia_thailandensis	SRR2314014	NA
Burkholderia_thailandensis	SRR2314015	NA
Burkholderia_thailandensis	SRR2314016	NA
Burkholderia_thailandensis	SRR2314017	NA
Burkholderia_thailandensis	SRR2314018	NA
Burkholderia_thailandensis	SRR2314019	NA
Burkholderia_thailandensis	SRR2314020	NA
Burkholderia_thailandensis	SRR2314021	NA
Burkholderia_thailandensis	SRR2314022	NA
Burkholderia_thailandensis	SRR2314023	NA
Burkholderia_thailandensis	SRR2314024	NA
Burkholderia_thailandensis	SRR2314025	NA
Burkholderia_thailandensis	SRR2314026	NA
Burkholderia_thailandensis	SRR2314027	NA
Burkholderia_thailandensis	SRR2314028	NA
Burkholderia_thailandensis	SRR2314029	NA
Burkholderia_thailandensis	SRR2314030	NA
Burkholderia_thailandensis	SRR2314031	NA
Burkholderia_thailandensis	SRR2314032	NA
Burkholderia_thailandensis	SRR2314033	NA
Burkholderia_thailandensis	SRR2314034	NA
Burkholderia_thailandensis	SRR2314035	NA
Burkholderia_thailandensis	SRR2314036	NA
Burkholderia_thailandensis	SRR2314037	NA
Burkholderia_thailandensis	SRR2314038	NA
Burkholderia_thailandensis	SRR2314039	NA
Burkholderia_thailandensis	SRR2314040	NA
Burkholderia_thailandensis	SRR2314041	NA
Burkholderia_thailandensis	SRR2314042	NA
Burkholderia_thailandensis	SRR2314043	NA
Burkholderia_thailandensis	SRR2314044	NA
Burkholderia_thailandensis	SRR2314045	NA
Burkholderia_thailandensis	SRR3493774	0
Burkholderia_thailandensis	SRR3493775	0
Burkholderia_thailandensis	SRR3493776	0
Burkholderia_thailandensis	SRR3493777	0
Burkholderia_thailandensis	SRR3493778	0
Burkholderia_thailandensis	SRR3493779	0
Burkholderia_thailandensis	SRR3493780	0
Burkholderia_thailandensis	SRR3493781	0
Burkholderia_thailandensis	SRR3493782	0
Burkholderia_thailandensis	SRR3493783	0
Burkholderia_thailandensis	SRR3493784	1
Burkholderia_thailandensis	SRR3493785	0
Burkholderia_thailandensis	SRR3493786	1
Burkholderia_thailandensis	SRR3493787	0
Burkholderia_thailandensis	SRR3493788	1
Burkholderia_thailandensis	SRR3493789	0
Burkholderia_thailandensis	SRR3493790	1
Burkholderia_thailandensis	SRR3493791	1
Burkholderia_thailandensis	SRR3493792	0
Burkholderia_thailandensis	SRR3493793	0
Burkholderia_thailandensis	SRR3493794	1
Burkholderia_thailandensis	SRR3493795	0
Burkholderia_thailandensis	SRR3493796	1
Burkholderia_thailandensis	SRR3493797	0
Burkholderia_thailandensis	SRR3493798	0
Burkholderia_thailandensis	SRR3493799	0
Burkholderia_thailandensis	SRR3493800	1
Burkholderia_thailandensis	SRR3493801	10
Burkholderia_thailandensis	SRR3493802	3
Burkholderia_thailandensis	SRR3493803	1
Burkholderia_thailandensis	SRR3493804	0
Burkholderia_thailandensis	SRR3493805	2
Burkholderia_thailandensis	SRR3493806	0
Burkholderia_thailandensis	SRR3493807	8
Burkholderia_thailandensis	SRR3493808	4
Burkholderia_thailandensis	SRR3493809	0
Burkholderia_thailandensis	SRR3493810	2
Burkholderia_thailandensis	SRR3493811	4
Burkholderia_thailandensis	SRR3493812	0
Burkholderia_thailandensis	SRR3493813	2
Burkholderia_thailandensis	SRR3493814	2
Burkholderia_thailandensis	SRR3493815	5
Burkholderia_thailandensis	SRR3493816	0
Burkholderia_thailandensis	SRR3493817	4
Burkholderia_thailandensis	SRR3493818	0
Burkholderia_thailandensis	SRR3493819	1
Burkholderia_thailandensis	SRR3493820	0
Burkholderia_thailandensis	SRR3493821	0
Burkholderia_thailandensis	SRR3493822	2
Burkholderia_thailandensis	SRR3493823	0
Burkholderia_thailandensis	SRR3493824	0
Burkholderia_thailandensis	SRR3493825	0
Burkholderia_thailandensis	SRR3493826	1
Burkholderia_thailandensis	SRR3493827	0
Burkholderia_thailandensis	SRR3493828	0
Burkholderia_thailandensis	SRR3493829	24
Burkholderia_thailandensis	SRR3493830	1
Burkholderia_thailandensis	SRR3493831	5
Burkholderia_thailandensis	SRR3493832	19
Burkholderia_thailandensis	SRR3493833	2
Burkholderia_thailandensis	SRR3493834	1
Burkholderia_thailandensis	SRR3493835	42
Burkholderia_thailandensis	SRR3493836	0
Burkholderia_thailandensis	SRR3493837	7
Burkholderia_thailandensis	SRR3493838	5
Burkholderia_thailandensis	SRR3493839	0
Burkholderia_thailandensis	SRR3493840	0
Burkholderia_thailandensis	SRR3493841	0
Burkholderia_thailandensis	SRR3493846	0
Burkholderia_thailandensis	SRR3493847	3
Burkholderia_thailandensis	SRR3493848	1
Burkholderia_thailandensis	SRR3493849	0
Burkholderia_thailandensis	SRR3493850	0
Burkholderia_thailandensis	SRR3714631	0
Burkholderia_thailandensis	SRR3714632	0
Burkholderia_thailandensis	SRR3714633	0
Burkholderia_thailandensis	SRR3714634	0
Burkholderia_thailandensis	SRR3714635	0
Burkholderia_thailandensis	SRR3714636	0
Burkholderia_thailandensis	SRR3714637	0
Burkholderia_thailandensis	SRR3714638	0
Burkholderia_thailandensis	SRR3714639	0
Burkholderia_thailandensis	SRR3714640	0
Burkholderia_thailandensis	SRR3714641	0
Burkholderia_thailandensis	SRR3714642	0
Burkholderia_thailandensis	SRR3714643	0
Burkholderia_thailandensis	SRR3714644	0
Burkholderia_thailandensis	SRR3714645	1
Burkholderia_thailandensis	SRR3714646	0
Burkholderia_thailandensis	SRR3714648	0
Burkholderia_thailandensis	SRR3714649	0
Burkholderia_thailandensis	SRR3714650	0
Burkholderia_thailandensis	SRR3714651	0
Burkholderia_thailandensis	SRR3714652	0
Burkholderia_thailandensis	SRR3714653	0
Burkholderia_thailandensis	SRR3714654	0
Burkholderia_thailandensis	SRR3714655	0
Burkholderia_thailandensis	SRR3714656	0
Burkholderia_thailandensis	SRR3714657	0
Burkholderia_thailandensis	SRR3714658	0
Burkholderia_thailandensis	SRR3714659	0
Burkholderia_thailandensis	SRR3714660	0
Burkholderia_thailandensis	SRR3714661	0
Burkholderia_thailandensis	SRR3714662	0
Burkholderia_thailandensis	SRR3714663	0
Burkholderia_thailandensis	SRR3714664	0
Burkholderia_thailandensis	SRR3714665	0
Burkholderia_thailandensis	SRR3714666	0
Burkholderia_thailandensis	SRR3714667	0
Burkholderia_thailandensis	SRR3714668	0
Burkholderia_thailandensis	SRR3714669	0
Burkholderia_thailandensis	SRR3714670	2
Burkholderia_thailandensis	SRR3714671	0
Burkholderia_thailandensis	SRR3714672	0
Burkholderia_thailandensis	SRR3714673	0
Burkholderia_thailandensis	SRR3714674	0
Burkholderia_thailandensis	SRR3714675	0
Burkholderia_thailandensis	SRR3714676	0
Burkholderia_thailandensis	SRR3714677	0
Burkholderia_thailandensis	SRR3714678	0
Burkholderia_thailandensis	SRR3714679	0
Burkholderia_thailandensis	SRR3714680	0
Burkholderia_thailandensis	SRR3714681	0
Burkholderia_thailandensis	SRR3714682	0
Burkholderia_thailandensis	SRR3714683	0
Burkholderia_thailandensis	SRR3714684	0
Burkholderia_thailandensis	SRR3714685	0
Burkholderia_thailandensis	SRR3714686	0
Burkholderia_thailandensis	SRR3714688	0
Burkholderia_thailandensis	SRR3714689	0
Burkholderia_thailandensis	SRR3714690	0
Burkholderia_thailandensis	SRR3714691	0
Burkholderia_thailandensis	SRR3714692	1
Burkholderia_thailandensis	SRR3714693	0
Burkholderia_thailandensis	SRR3714694	0
Burkholderia_thailandensis	SRR3714695	0
Burkholderia_thailandensis	SRR3714696	0
Burkholderia_thailandensis	SRR3714697	1
Burkholderia_thailandensis	SRR3714698	0
Burkholderia_thailandensis	SRR3714699	0
Burkholderia_thailandensis	SRR3714700	0
Burkholderia_thailandensis	SRR3714701	0
Burkholderia_thailandensis	SRR3714702	0
Burkholderia_thailandensis	SRR3714703	0
Burkholderia_thailandensis	SRR3714704	2
Burkholderia_thailandensis	SRR3714705	0
Burkholderia_thailandensis	SRR3714706	0
Burkholderia_thailandensis	SRR3714707	0
Burkholderia_thailandensis	SRR3714708	0
Burkholderia_thailandensis	SRR3714709	0
Burkholderia_thailandensis	SRR3714710	0
Burkholderia_thailandensis	SRR3714711	0
Burkholderia_thailandensis	SRR3714712	0
Burkholderia_thailandensis	SRR3714713	0
Burkholderia_thailandensis	SRR3714714	0
Burkholderia_thailandensis	SRR3714715	0
Burkholderia_thailandensis	SRR3714716	0
Burkholderia_thailandensis	SRR3714717	0
Burkholderia_thailandensis	SRR3714718	0
Burkholderia_thailandensis	SRR3714719	0
Burkholderia_thailandensis	SRR3714720	0
Burkholderia_thailandensis	SRR3714721	0
Burkholderia_thailandensis	SRR3714723	0
Burkholderia_thailandensis	SRR3714724	0
Burkholderia_thailandensis	SRR3714725	0
Burkholderia_thailandensis	SRR3714726	0
Burkholderia_thailandensis	SRR3714727	0
Burkholderia_thailandensis	SRR3714728	0
Burkholderia_thailandensis	SRR3714729	0
Burkholderia_thailandensis	SRR3714730	0
Burkholderia_thailandensis	SRR3714731	0
Burkholderia_thailandensis	SRR3714732	0
Burkholderia_thailandensis	SRR3714734	0
Burkholderia_thailandensis	SRR3714735	0
Burkholderia_thailandensis	SRR3714736	0
Burkholderia_thailandensis	SRR3714737	0
Burkholderia_thailandensis	SRR3714738	0
Burkholderia_thailandensis	SRR3714739	0
Burkholderia_thailandensis	SRR3714740	0
Burkholderia_thailandensis	SRR3714741	0
Burkholderia_thailandensis	SRR3714744	0
Burkholderia_thailandensis	SRR3714745	0
Burkholderia_thailandensis	SRR3714746	0
Burkholderia_thailandensis	SRR3714747	0
Burkholderia_thailandensis	SRR3714748	0
Burkholderia_thailandensis	SRR3714749	0
Burkholderia_thailandensis	SRR3714750	0
Burkholderia_thailandensis	SRR3714751	0
Burkholderia_thailandensis	SRR3714752	0
Burkholderia_thailandensis	SRR3714753	0
Burkholderia_thailandensis	SRR3714754	0
Burkholderia_thailandensis	SRR3714755	0
Burkholderia_thailandensis	SRR3714756	0
Burkholderia_thailandensis	SRR3714757	0
Burkholderia_thailandensis	SRR3714758	0
Burkholderia_thailandensis	SRR3714759	0
Burkholderia_thailandensis	SRR3714760	0
Burkholderia_thailandensis	SRR3714761	0
Burkholderia_thailandensis	SRR3714762	0
Burkholderia_thailandensis	SRR3714764	0
Burkholderia_thailandensis	SRR3714765	0
Burkholderia_thailandensis	SRR3714766	0
Burkholderia_thailandensis	SRR3714767	0
Burkholderia_thailandensis	SRR3714768	0
Burkholderia_thailandensis	SRR5176628	0
Burkholderia_thailandensis	SRR5176629	0
Burkholderia_thailandensis	SRR5176630	0
Burkholderia_thailandensis	SRR5176631	0
Burkholderia_thailandensis	SRR5176632	0
Burkholderia_thailandensis	SRR5176633	0
Burkholderia_thailandensis	SRR5176634	0
Burkholderia_thailandensis	SRR5176635	0
Burkholderia_thailandensis	SRR5176636	0
Burkholderia_thailandensis	SRR5176637	0
Burkholderia_thailandensis	SRR5176638	0
Burkholderia_thailandensis	SRR5176639	0
Burkholderia_thailandensis	SRR5176640	0
Burkholderia_thailandensis	SRR5176641	0
Burkholderia_thailandensis	SRR5176642	0
Burkholderia_thailandensis	SRR5176643	0
Burkholderia_thailandensis	SRR5176644	0
Burkholderia_thailandensis	SRR5176645	0
Burkholderia_thailandensis	SRR5176646	1
Burkholderia_thailandensis	SRR5176647	0
Burkholderia_thailandensis	SRR5176648	0
Burkholderia_thailandensis	SRR5176649	1
Burkholderia_thailandensis	SRR5176650	0
Burkholderia_thailandensis	SRR5176651	0
Burkholderia_thailandensis	SRR5176652	0
Burkholderia_thailandensis	SRR5176653	0
Burkholderia_thailandensis	SRR5176654	0
Burkholderia_thailandensis	SRR5176655	0
Burkholderia_thailandensis	SRR5176656	0
Burkholderia_thailandensis	SRR5176657	0
Burkholderia_thailandensis	SRR5176658	0
Burkholderia_thailandensis	SRR5176659	0
Burkholderia_thailandensis	SRR5176660	0
Burkholderia_thailandensis	SRR5176661	0
Burkholderia_thailandensis	SRR5176662	0
Burkholderia_thailandensis	SRR5176663	0
Burkholderia_thailandensis	SRR5176664	0
Burkholderia_thailandensis	SRR5176665	0
Burkholderia_thailandensis	SRR5176666	0
Burkholderia_thailandensis	SRR5176667	0
Burkholderia_thailandensis	SRR5176668	0
Burkholderia_thailandensis	SRR5176669	0
Burkholderia_thailandensis	SRR5176670	0
Burkholderia_thailandensis	SRR5176671	0
Burkholderia_thailandensis	SRR5176672	0
Burkholderia_thailandensis	SRR5176673	0
Burkholderia_thailandensis	SRR5176674	0
Burkholderia_thailandensis	SRR5176675	0
Burkholderia_thailandensis	SRR5176676	0
Burkholderia_thailandensis	SRR5176677	0
Burkholderia_thailandensis	SRR5176678	0
Burkholderia_thailandensis	SRR5176679	0
Burkholderia_thailandensis	SRR5176680	0
Burkholderia_thailandensis	SRR5176681	0
Burkholderia_thailandensis	SRR5176682	0
Burkholderia_thailandensis	SRR5176683	0
Burkholderia_thailandensis	SRR5176684	0
Burkholderia_thailandensis	SRR5176685	0
Burkholderia_thailandensis	SRR5176686	0
Burkholderia_thailandensis	SRR5176687	0
Burkholderia_thailandensis	SRR5176688	0
Burkholderia_thailandensis	SRR5176689	0
Burkholderia_thailandensis	SRR5176690	0
Burkholderia_thailandensis	SRR5176691	0
Burkholderia_thailandensis	SRR5176692	0
Burkholderia_thailandensis	SRR5176693	0
Burkholderia_thailandensis	SRR5176694	0
Burkholderia_thailandensis	SRR5176695	0
Burkholderia_thailandensis	SRR5176696	0
Burkholderia_thailandensis	SRR5176697	0
Burkholderia_thailandensis	SRR5176698	0
Burkholderia_thailandensis	SRR5176699	0
Burkholderia_thailandensis	SRR5176700	0
Burkholderia_thailandensis	SRR5176701	0
Burkholderia_thailandensis	SRR5176702	0
Burkholderia_thailandensis	SRR5176703	0
Burkholderia_thailandensis	SRR5176704	0
Burkholderia_thailandensis	SRR5176705	0
Burkholderia_thailandensis	SRR5176706	0
Burkholderia_thailandensis	SRR5176707	0
Burkholderia_thailandensis	SRR5176708	0
Burkholderia_thailandensis	SRR5176709	0
Burkholderia_thailandensis	SRR5176710	0
Burkholderia_thailandensis	SRR5176711	0
Burkholderia_thailandensis	SRR5176712	0
Burkholderia_thailandensis	SRR5176713	0
Burkholderia_thailandensis	SRR5176714	0
Burkholderia_thailandensis	SRR5176715	0
Burkholderia_thailandensis	SRR5176716	0
Burkholderia_thailandensis	SRR5176717	0
Burkholderia_thailandensis	SRR5176718	0
Burkholderia_thailandensis	SRR5176719	0
Burkholderia_thailandensis	SRR5176720	0
Burkholderia_thailandensis	SRR5176721	0
Burkholderia_thailandensis	SRR5176722	0
Burkholderia_thailandensis	SRR5176723	0
Burkholderia_thailandensis	SRR5176724	0
Burkholderia_thailandensis	SRR5176725	0
Burkholderia_thailandensis	SRR5176726	0
Burkholderia_thailandensis	SRR5176727	0
Burkholderia_thailandensis	SRR5176728	0
Burkholderia_thailandensis	SRR5176729	0
Burkholderia_thailandensis	SRR5176730	0
Burkholderia_thailandensis	SRR5176731	0
Burkholderia_thailandensis	SRR5176732	0
Burkholderia_thailandensis	SRR5176733	0
Burkholderia_thailandensis	SRR5176734	0
Burkholderia_thailandensis	SRR5176735	0
Burkholderia_thailandensis	SRR5176736	0
Burkholderia_thailandensis	SRR5176737	0
Burkholderia_thailandensis	SRR5176738	0
Burkholderia_thailandensis	SRR5176739	0
Burkholderia_thailandensis	SRR5176740	0
Burkholderia_thailandensis	SRR5176741	0
Burkholderia_thailandensis	SRR5176742	0
Burkholderia_thailandensis	SRR5176743	0
Burkholderia_thailandensis	SRR5176744	0
Burkholderia_thailandensis	SRR5176745	0
Burkholderia_thailandensis	SRR5176746	0
Burkholderia_thailandensis	SRR5176747	0
Burkholderia_thailandensis	SRR5176748	0
Burkholderia_thailandensis	SRR5176749	0
Burkholderia_thailandensis	SRR5176750	0
Burkholderia_thailandensis	SRR5176751	0
Burkholderia_thailandensis	SRR5176752	0
Burkholderia_thailandensis	SRR5176753	0
Burkholderia_thailandensis	SRR5176754	0
Burkholderia_thailandensis	SRR5176755	0
Burkholderia_thailandensis	SRR5176756	0
Burkholderia_thailandensis	SRR5176757	0
Burkholderia_thailandensis	SRR5176758	0
Burkholderia_thailandensis	SRR5176759	0
Burkholderia_thailandensis	SRR5176760	0
Burkholderia_thailandensis	SRR5176761	0
Burkholderia_thailandensis	SRR5176762	0
Burkholderia_thailandensis	SRR5176763	0
Burkholderia_thailandensis	SRR5176764	0
