Species	sample	counts
Rhodoluna_lacicola	SRR10875895	0
Rhodoluna_lacicola	SRR10875896	0
Rhodoluna_lacicola	SRR10875897	0
Rhodoluna_lacicola	SRR10875898	0
Rhodoluna_lacicola	SRR10875899	0
Rhodoluna_lacicola	SRR10875900	0
Rhodoluna_lacicola	SRR10875901	0
Rhodoluna_lacicola	SRR10875902	0
Rhodoluna_lacicola	SRR12430469	0
Rhodoluna_lacicola	SRR12430470	0
Rhodoluna_lacicola	SRR12430471	0
Rhodoluna_lacicola	SRR12430472	0
Rhodoluna_lacicola	SRR12430473	0
Rhodoluna_lacicola	SRR12430474	0
Rhodoluna_lacicola	SRR12430475	0
Rhodoluna_lacicola	SRR12430476	0
Rhodoluna_lacicola	SRR12765534	NA
Rhodoluna_lacicola	SRR12765535	NA
Rhodoluna_lacicola	SRR12765536	NA
Rhodoluna_lacicola	SRR12765537	NA
Rhodoluna_lacicola	SRR12765538	NA
Rhodoluna_lacicola	SRR12765539	NA
Rhodoluna_lacicola	SRR12765540	NA
Rhodoluna_lacicola	SRR12765541	NA
Rhodoluna_lacicola	SRR12765542	NA
Rhodoluna_lacicola	SRR12765543	NA
Rhodoluna_lacicola	SRR12765544	NA
Rhodoluna_lacicola	SRR12765545	NA
Rhodoluna_lacicola	SRR12765546	NA
Rhodoluna_lacicola	SRR12765547	NA
Rhodoluna_lacicola	SRR12765548	NA
Rhodoluna_lacicola	SRR12765549	NA
Rhodoluna_lacicola	SRR12765550	NA
Rhodoluna_lacicola	SRR12765551	NA
Rhodoluna_lacicola	SRR12765552	NA
Rhodoluna_lacicola	SRR12765553	NA
Rhodoluna_lacicola	SRR12765554	NA
Rhodoluna_lacicola	SRR12765555	NA
Rhodoluna_lacicola	SRR12765556	NA
Rhodoluna_lacicola	SRR12765557	NA
Rhodoluna_lacicola	SRR12765558	NA
Rhodoluna_lacicola	SRR12765559	NA
Rhodoluna_lacicola	SRR12765560	NA
Rhodoluna_lacicola	SRR12765561	NA
Rhodoluna_lacicola	SRR12765562	NA
Rhodoluna_lacicola	SRR12765563	NA
Rhodoluna_lacicola	SRR12765564	NA
Rhodoluna_lacicola	SRR12765565	NA
Rhodoluna_lacicola	SRR12765566	NA
Rhodoluna_lacicola	SRR12765567	NA
Rhodoluna_lacicola	SRR12765568	NA
Rhodoluna_lacicola	SRR12765569	NA
Rhodoluna_lacicola	SRR12765570	NA
Rhodoluna_lacicola	SRR12765571	NA
Rhodoluna_lacicola	SRR12765572	NA
Rhodoluna_lacicola	SRR12765573	NA
Rhodoluna_lacicola	SRR12765574	NA
Rhodoluna_lacicola	SRR12765575	NA
Rhodoluna_lacicola	SRR12765576	NA
Rhodoluna_lacicola	SRR12765577	NA
Rhodoluna_lacicola	SRR12765578	NA
Rhodoluna_lacicola	SRR12765579	NA
Rhodoluna_lacicola	SRR12765580	NA
Rhodoluna_lacicola	SRR12765581	NA
Rhodoluna_lacicola	SRR12765582	NA
Rhodoluna_lacicola	SRR12765583	NA
Rhodoluna_lacicola	SRR12765584	NA
Rhodoluna_lacicola	SRR12765585	NA
Rhodoluna_lacicola	SRR12765586	NA
Rhodoluna_lacicola	SRR12765587	NA
Rhodoluna_lacicola	SRR12765588	NA
Rhodoluna_lacicola	SRR12765589	NA
Rhodoluna_lacicola	SRR12765590	NA
Rhodoluna_lacicola	SRR12765591	NA
Rhodoluna_lacicola	SRR12765592	NA
Rhodoluna_lacicola	SRR12765593	NA
Rhodoluna_lacicola	SRR12765594	NA
Rhodoluna_lacicola	SRR12765595	NA
Rhodoluna_lacicola	SRR12765596	NA
Rhodoluna_lacicola	SRR12765597	NA
Rhodoluna_lacicola	SRR12765598	NA
Rhodoluna_lacicola	SRR12765599	NA
Rhodoluna_lacicola	SRR12765600	NA
Rhodoluna_lacicola	SRR12765601	NA
Rhodoluna_lacicola	SRR12765602	NA
Rhodoluna_lacicola	SRR12765603	NA
Rhodoluna_lacicola	SRR12765604	NA
Rhodoluna_lacicola	SRR12765605	NA
Rhodoluna_lacicola	SRR12765606	NA
Rhodoluna_lacicola	SRR12765607	NA
Rhodoluna_lacicola	SRR12765608	NA
Rhodoluna_lacicola	SRR12765609	NA
Rhodoluna_lacicola	SRR12765610	NA
Rhodoluna_lacicola	SRR12765611	NA
Rhodoluna_lacicola	SRR12765612	NA
Rhodoluna_lacicola	SRR12765613	NA
Rhodoluna_lacicola	SRR12765614	NA
Rhodoluna_lacicola	SRR12765615	NA
Rhodoluna_lacicola	SRR12765616	NA
Rhodoluna_lacicola	SRR12765617	NA
Rhodoluna_lacicola	SRR12765618	NA
Rhodoluna_lacicola	SRR12765619	NA
Rhodoluna_lacicola	SRR12765620	NA
Rhodoluna_lacicola	SRR12765621	NA
Rhodoluna_lacicola	SRR12765622	NA
Rhodoluna_lacicola	SRR12765623	NA
Rhodoluna_lacicola	SRR12765624	NA
Rhodoluna_lacicola	SRR12765625	NA
Rhodoluna_lacicola	SRR12765626	NA
Rhodoluna_lacicola	SRR12765627	NA
Rhodoluna_lacicola	SRR12765628	NA
Rhodoluna_lacicola	SRR12765629	NA
Rhodoluna_lacicola	SRR12765630	NA
Rhodoluna_lacicola	SRR12765631	NA
Rhodoluna_lacicola	SRR12765632	NA
Rhodoluna_lacicola	SRR12765633	NA
Rhodoluna_lacicola	SRR12765634	NA
Rhodoluna_lacicola	SRR12765635	NA
Rhodoluna_lacicola	SRR12765636	NA
Rhodoluna_lacicola	SRR12765637	NA
Rhodoluna_lacicola	SRR12765638	NA
Rhodoluna_lacicola	SRR12765639	NA
Rhodoluna_lacicola	SRR12765640	NA
Rhodoluna_lacicola	SRR12765641	NA
Rhodoluna_lacicola	SRR12765642	NA
Rhodoluna_lacicola	SRR12765643	NA
Rhodoluna_lacicola	SRR12765644	NA
Rhodoluna_lacicola	SRR12765645	NA
Rhodoluna_lacicola	SRR12765646	NA
Rhodoluna_lacicola	SRR12765647	NA
Rhodoluna_lacicola	SRR12765648	NA
Rhodoluna_lacicola	SRR12765649	NA
Rhodoluna_lacicola	SRR12765650	NA
Rhodoluna_lacicola	SRR12765651	NA
Rhodoluna_lacicola	SRR12765652	NA
Rhodoluna_lacicola	SRR12774664	0
Rhodoluna_lacicola	SRR12774665	0
Rhodoluna_lacicola	SRR12774666	0
Rhodoluna_lacicola	SRR12774667	0
Rhodoluna_lacicola	SRR12774668	0
Rhodoluna_lacicola	SRR12774669	0
Rhodoluna_lacicola	SRR12774670	0
Rhodoluna_lacicola	SRR12774671	0
Rhodoluna_lacicola	SRR12774672	0
Rhodoluna_lacicola	SRR12774673	0
Rhodoluna_lacicola	SRR12774674	0
Rhodoluna_lacicola	SRR12774675	0
Rhodoluna_lacicola	SRR12774676	0
Rhodoluna_lacicola	SRR12774677	0
Rhodoluna_lacicola	SRR12774678	0
Rhodoluna_lacicola	SRR12774679	0
Rhodoluna_lacicola	SRR12774680	0
Rhodoluna_lacicola	SRR12774681	0
Rhodoluna_lacicola	SRR12774682	0
Rhodoluna_lacicola	SRR12774683	0
Rhodoluna_lacicola	SRR12774684	0
Rhodoluna_lacicola	SRR12774685	0
Rhodoluna_lacicola	SRR12774686	0
Rhodoluna_lacicola	SRR12774687	0
Rhodoluna_lacicola	SRR1609360	0
Rhodoluna_lacicola	SRR1609361	0
Rhodoluna_lacicola	SRR1609362	0
Rhodoluna_lacicola	SRR1609363	0
Rhodoluna_lacicola	SRR1609364	0
Rhodoluna_lacicola	SRR1609365	0
Rhodoluna_lacicola	SRR1609366	0
Rhodoluna_lacicola	SRR1609367	0
Rhodoluna_lacicola	SRR1609368	0
Rhodoluna_lacicola	SRR1609369	0
Rhodoluna_lacicola	SRR1609370	0
Rhodoluna_lacicola	SRR1609371	0
Rhodoluna_lacicola	SRR1609372	0
Rhodoluna_lacicola	SRR1609373	0
Rhodoluna_lacicola	SRR1609374	0
Rhodoluna_lacicola	SRR1609375	0
Rhodoluna_lacicola	SRR1609376	0
Rhodoluna_lacicola	SRR1609377	0
Rhodoluna_lacicola	SRR1609378	0
Rhodoluna_lacicola	SRR1609379	0
Rhodoluna_lacicola	SRR1609380	0
Rhodoluna_lacicola	SRR1609381	0
Rhodoluna_lacicola	SRR1609382	0
Rhodoluna_lacicola	SRR1609383	0
Rhodoluna_lacicola	SRR1609384	0
Rhodoluna_lacicola	SRR1609385	0
Rhodoluna_lacicola	SRR1609386	0
Rhodoluna_lacicola	SRR1609387	0
Rhodoluna_lacicola	SRR1609388	0
Rhodoluna_lacicola	SRR1609389	0
Rhodoluna_lacicola	SRR1609390	0
Rhodoluna_lacicola	SRR1609391	0
Rhodoluna_lacicola	SRR1609392	0
Rhodoluna_lacicola	SRR1609393	0
Rhodoluna_lacicola	SRR1609394	0
Rhodoluna_lacicola	SRR1609395	0
Rhodoluna_lacicola	SRR1609396	0
Rhodoluna_lacicola	SRR1609397	0
Rhodoluna_lacicola	SRR1609398	0
Rhodoluna_lacicola	SRR1609399	0
Rhodoluna_lacicola	SRR1609400	0
Rhodoluna_lacicola	SRR1609401	0
Rhodoluna_lacicola	SRR1609402	0
Rhodoluna_lacicola	SRR1609403	0
Rhodoluna_lacicola	SRR1609404	0
Rhodoluna_lacicola	SRR1609405	0
Rhodoluna_lacicola	SRR1609406	0
Rhodoluna_lacicola	SRR1609407	0
Rhodoluna_lacicola	SRR1609408	0
Rhodoluna_lacicola	SRR1609409	0
Rhodoluna_lacicola	SRR1609410	0
Rhodoluna_lacicola	SRR1609411	0
Rhodoluna_lacicola	SRR1609412	0
Rhodoluna_lacicola	SRR1609413	0
Rhodoluna_lacicola	SRR1609414	0
Rhodoluna_lacicola	SRR1609415	0
Rhodoluna_lacicola	SRR1609416	0
Rhodoluna_lacicola	SRR1609417	0
Rhodoluna_lacicola	SRR1609418	0
Rhodoluna_lacicola	SRR1609419	0
Rhodoluna_lacicola	SRR1609420	0
Rhodoluna_lacicola	SRR1609421	0
Rhodoluna_lacicola	SRR1609422	0
Rhodoluna_lacicola	SRR1609423	0
Rhodoluna_lacicola	SRR1609424	0
Rhodoluna_lacicola	SRR1609425	0
Rhodoluna_lacicola	SRR1609426	0
Rhodoluna_lacicola	SRR1609427	0
Rhodoluna_lacicola	SRR1609428	0
Rhodoluna_lacicola	SRR1609429	0
Rhodoluna_lacicola	SRR1609430	0
Rhodoluna_lacicola	SRR1609431	0
Rhodoluna_lacicola	SRR1609432	0
Rhodoluna_lacicola	SRR1609433	0
Rhodoluna_lacicola	SRR1609434	0
Rhodoluna_lacicola	SRR1609435	0
Rhodoluna_lacicola	SRR1609436	0
Rhodoluna_lacicola	SRR1609437	0
Rhodoluna_lacicola	SRR1609438	0
Rhodoluna_lacicola	SRR1609439	0
Rhodoluna_lacicola	SRR1609440	0
Rhodoluna_lacicola	SRR1609441	0
Rhodoluna_lacicola	SRR1609442	0
Rhodoluna_lacicola	SRR1609443	0
Rhodoluna_lacicola	SRR1609444	0
Rhodoluna_lacicola	SRR1609445	0
Rhodoluna_lacicola	SRR1609446	0
Rhodoluna_lacicola	SRR1609447	0
Rhodoluna_lacicola	SRR1609448	0
Rhodoluna_lacicola	SRR1609449	0
Rhodoluna_lacicola	SRR1609450	0
Rhodoluna_lacicola	SRR1609451	0
Rhodoluna_lacicola	SRR1609452	0
Rhodoluna_lacicola	SRR1609453	0
Rhodoluna_lacicola	SRR1609454	0
Rhodoluna_lacicola	SRR1609455	0
Rhodoluna_lacicola	SRR1609456	0
Rhodoluna_lacicola	SRR1609457	0
Rhodoluna_lacicola	SRR1609458	0
Rhodoluna_lacicola	SRR1609459	0
Rhodoluna_lacicola	SRR1609460	0
Rhodoluna_lacicola	SRR1609461	0
Rhodoluna_lacicola	SRR1609462	0
Rhodoluna_lacicola	SRR1609463	0
Rhodoluna_lacicola	SRR1609464	0
Rhodoluna_lacicola	SRR1609465	0
Rhodoluna_lacicola	SRR1609466	0
Rhodoluna_lacicola	SRR1609467	0
Rhodoluna_lacicola	SRR1609468	0
Rhodoluna_lacicola	SRR1609469	0
Rhodoluna_lacicola	SRR1609470	1
Rhodoluna_lacicola	SRR1609471	0
Rhodoluna_lacicola	SRR1609472	0
Rhodoluna_lacicola	SRR1609473	0
Rhodoluna_lacicola	SRR1609474	0
Rhodoluna_lacicola	SRR1609475	0
Rhodoluna_lacicola	SRR1609476	0
Rhodoluna_lacicola	SRR1609477	0
Rhodoluna_lacicola	SRR1609478	0
Rhodoluna_lacicola	SRR1609479	0
Rhodoluna_lacicola	SRR1609480	0
Rhodoluna_lacicola	SRR1609481	0
Rhodoluna_lacicola	SRR1609482	0
Rhodoluna_lacicola	SRR1609483	0
Rhodoluna_lacicola	SRR1609484	0
Rhodoluna_lacicola	SRR1609485	0
Rhodoluna_lacicola	SRR1609486	0
Rhodoluna_lacicola	SRR1609487	0
Rhodoluna_lacicola	SRR1609488	0
Rhodoluna_lacicola	SRR1609489	0
Rhodoluna_lacicola	SRR1609490	0
Rhodoluna_lacicola	SRR1609491	0
Rhodoluna_lacicola	SRR1609492	0
Rhodoluna_lacicola	SRR1609493	0
Rhodoluna_lacicola	SRR1609494	0
Rhodoluna_lacicola	SRR1609495	0
Rhodoluna_lacicola	SRR1609496	0
Rhodoluna_lacicola	SRR1609497	0
Rhodoluna_lacicola	SRR1609498	0
Rhodoluna_lacicola	SRR1609499	0
Rhodoluna_lacicola	SRR1609500	0
Rhodoluna_lacicola	SRR1609501	0
Rhodoluna_lacicola	SRR1609502	0
Rhodoluna_lacicola	SRR1609503	0
Rhodoluna_lacicola	SRR1609504	0
Rhodoluna_lacicola	SRR1609505	0
Rhodoluna_lacicola	SRR1609506	0
Rhodoluna_lacicola	SRR1609507	0
Rhodoluna_lacicola	SRR1609508	0
Rhodoluna_lacicola	SRR1609509	0
Rhodoluna_lacicola	SRR1609510	0
Rhodoluna_lacicola	SRR1609511	0
Rhodoluna_lacicola	SRR1609512	0
Rhodoluna_lacicola	SRR1609513	0
Rhodoluna_lacicola	SRR1609514	0
Rhodoluna_lacicola	SRR1609515	0
Rhodoluna_lacicola	SRR1609516	0
Rhodoluna_lacicola	SRR1609517	0
Rhodoluna_lacicola	SRR1609518	0
Rhodoluna_lacicola	SRR1609519	0
Rhodoluna_lacicola	SRR1609520	0
Rhodoluna_lacicola	SRR1609521	0
Rhodoluna_lacicola	SRR1609522	0
Rhodoluna_lacicola	SRR1609523	0
Rhodoluna_lacicola	SRR1609524	0
Rhodoluna_lacicola	SRR1609525	0
Rhodoluna_lacicola	SRR1609526	0
Rhodoluna_lacicola	SRR1609527	0
Rhodoluna_lacicola	SRR1609528	0
Rhodoluna_lacicola	SRR1609529	0
Rhodoluna_lacicola	SRR1609530	0
Rhodoluna_lacicola	SRR1609531	0
Rhodoluna_lacicola	SRR1609532	0
Rhodoluna_lacicola	SRR1609533	0
Rhodoluna_lacicola	SRR1609534	0
Rhodoluna_lacicola	SRR1609535	0
Rhodoluna_lacicola	SRR1609536	0
Rhodoluna_lacicola	SRR1609537	0
Rhodoluna_lacicola	SRR1609538	0
Rhodoluna_lacicola	SRR1609539	0
Rhodoluna_lacicola	SRR1609540	0
Rhodoluna_lacicola	SRR1609541	0
Rhodoluna_lacicola	SRR1609542	0
Rhodoluna_lacicola	SRR1609543	0
Rhodoluna_lacicola	SRR1609544	0
Rhodoluna_lacicola	SRR1609545	0
Rhodoluna_lacicola	SRR1609546	0
Rhodoluna_lacicola	SRR1609547	0
Rhodoluna_lacicola	SRR1609548	0
Rhodoluna_lacicola	SRR1609549	0
Rhodoluna_lacicola	SRR1609550	0
Rhodoluna_lacicola	SRR1609551	0
Rhodoluna_lacicola	SRR1609552	0
Rhodoluna_lacicola	SRR1609553	0
Rhodoluna_lacicola	SRR1609554	0
Rhodoluna_lacicola	SRR1609555	0
Rhodoluna_lacicola	SRR1609556	0
Rhodoluna_lacicola	SRR1609557	0
Rhodoluna_lacicola	SRR1609558	0
Rhodoluna_lacicola	SRR1609559	0
Rhodoluna_lacicola	SRR1609560	0
Rhodoluna_lacicola	SRR1609561	0
Rhodoluna_lacicola	SRR1609562	0
Rhodoluna_lacicola	SRR1609563	0
Rhodoluna_lacicola	SRR1609564	0
Rhodoluna_lacicola	SRR1609565	0
Rhodoluna_lacicola	SRR1609566	0
Rhodoluna_lacicola	SRR1609567	0
Rhodoluna_lacicola	SRR1609568	0
Rhodoluna_lacicola	SRR1609569	0
Rhodoluna_lacicola	SRR1609570	0
Rhodoluna_lacicola	SRR1609571	0
Rhodoluna_lacicola	SRR1609572	0
Rhodoluna_lacicola	SRR1609573	0
Rhodoluna_lacicola	SRR1609574	0
Rhodoluna_lacicola	SRR1609575	0
Rhodoluna_lacicola	SRR1609576	0
Rhodoluna_lacicola	SRR1609577	0
Rhodoluna_lacicola	SRR1609578	0
Rhodoluna_lacicola	SRR1609579	0
Rhodoluna_lacicola	SRR1609580	0
Rhodoluna_lacicola	SRR1609581	0
Rhodoluna_lacicola	SRR1609582	0
Rhodoluna_lacicola	SRR1609583	0
Rhodoluna_lacicola	SRR1609584	0
Rhodoluna_lacicola	SRR1609585	0
Rhodoluna_lacicola	SRR1609586	0
Rhodoluna_lacicola	SRR1609587	0
Rhodoluna_lacicola	SRR1609588	0
Rhodoluna_lacicola	SRR1609589	0
Rhodoluna_lacicola	SRR1609590	0
Rhodoluna_lacicola	SRR1609591	0
Rhodoluna_lacicola	SRR1609592	0
Rhodoluna_lacicola	SRR1609593	0
Rhodoluna_lacicola	SRR1609594	0
Rhodoluna_lacicola	SRR1609595	0
Rhodoluna_lacicola	SRR1609596	0
Rhodoluna_lacicola	SRR1609597	0
Rhodoluna_lacicola	SRR1609598	0
Rhodoluna_lacicola	SRR1609599	0
Rhodoluna_lacicola	SRR1609600	0
Rhodoluna_lacicola	SRR1609601	0
Rhodoluna_lacicola	SRR1609602	0
Rhodoluna_lacicola	SRR1609603	0
Rhodoluna_lacicola	SRR1609604	0
Rhodoluna_lacicola	SRR1609605	0
Rhodoluna_lacicola	SRR1609606	0
Rhodoluna_lacicola	SRR1609607	0
Rhodoluna_lacicola	SRR1609608	0
Rhodoluna_lacicola	SRR1609609	0
Rhodoluna_lacicola	SRR1609610	0
Rhodoluna_lacicola	SRR1609611	0
Rhodoluna_lacicola	SRR1609612	0
Rhodoluna_lacicola	SRR1609613	0
Rhodoluna_lacicola	SRR1609614	0
Rhodoluna_lacicola	SRR1609615	0
Rhodoluna_lacicola	SRR1609616	0
Rhodoluna_lacicola	SRR1609617	0
Rhodoluna_lacicola	SRR1609618	0
Rhodoluna_lacicola	SRR1609619	0
Rhodoluna_lacicola	SRR1609620	0
Rhodoluna_lacicola	SRR1609621	0
Rhodoluna_lacicola	SRR1609622	0
Rhodoluna_lacicola	SRR1609623	0
Rhodoluna_lacicola	SRR1609624	0
Rhodoluna_lacicola	SRR1609625	0
Rhodoluna_lacicola	SRR1609626	0
Rhodoluna_lacicola	SRR1609627	0
Rhodoluna_lacicola	SRR1609628	0
Rhodoluna_lacicola	SRR1609629	0
Rhodoluna_lacicola	SRR1609630	0
Rhodoluna_lacicola	SRR1609631	0
Rhodoluna_lacicola	SRR1609632	0
Rhodoluna_lacicola	SRR1609633	0
Rhodoluna_lacicola	SRR1609634	0
Rhodoluna_lacicola	SRR1609635	0
Rhodoluna_lacicola	SRR1609636	0
Rhodoluna_lacicola	SRR1609637	0
Rhodoluna_lacicola	SRR1609638	0
Rhodoluna_lacicola	SRR1609639	0
Rhodoluna_lacicola	SRR1609640	0
Rhodoluna_lacicola	SRR1609641	0
Rhodoluna_lacicola	SRR1609642	0
Rhodoluna_lacicola	SRR1609643	0
Rhodoluna_lacicola	SRR1609644	0
Rhodoluna_lacicola	SRR1609645	0
Rhodoluna_lacicola	SRR1609646	0
Rhodoluna_lacicola	SRR1609647	0
Rhodoluna_lacicola	SRR1609648	0
Rhodoluna_lacicola	SRR1609649	0
Rhodoluna_lacicola	SRR1609650	0
Rhodoluna_lacicola	SRR1609651	0
Rhodoluna_lacicola	SRR1609652	0
Rhodoluna_lacicola	SRR1609653	0
Rhodoluna_lacicola	SRR1609654	0
Rhodoluna_lacicola	SRR1609655	0
Rhodoluna_lacicola	SRR1609656	0
Rhodoluna_lacicola	SRR1609657	0
Rhodoluna_lacicola	SRR1609658	0
Rhodoluna_lacicola	SRR1609659	0
Rhodoluna_lacicola	SRR1609660	0
Rhodoluna_lacicola	SRR1609661	0
Rhodoluna_lacicola	SRR1609662	0
Rhodoluna_lacicola	SRR1609663	0
Rhodoluna_lacicola	SRR1609664	0
Rhodoluna_lacicola	SRR1609665	0
Rhodoluna_lacicola	SRR1609666	0
Rhodoluna_lacicola	SRR1609667	0
Rhodoluna_lacicola	SRR1609668	0
Rhodoluna_lacicola	SRR1609669	0
Rhodoluna_lacicola	SRR1746771	NA
Rhodoluna_lacicola	SRR1746772	NA
Rhodoluna_lacicola	SRR1746773	NA
Rhodoluna_lacicola	SRR1746774	NA
Rhodoluna_lacicola	SRR1746775	NA
Rhodoluna_lacicola	SRR1746776	NA
Rhodoluna_lacicola	SRR1746777	NA
Rhodoluna_lacicola	SRR1746778	NA
Rhodoluna_lacicola	SRR1746779	NA
Rhodoluna_lacicola	SRR1746780	NA
Rhodoluna_lacicola	SRR1746781	NA
Rhodoluna_lacicola	SRR1746782	NA
Rhodoluna_lacicola	SRR1746783	NA
Rhodoluna_lacicola	SRR1746784	NA
Rhodoluna_lacicola	SRR1782685	0
Rhodoluna_lacicola	SRR1782686	0
Rhodoluna_lacicola	SRR1782687	0
Rhodoluna_lacicola	SRR1782688	0
Rhodoluna_lacicola	SRR1782689	0
Rhodoluna_lacicola	SRR1782690	0
Rhodoluna_lacicola	SRR1782691	0
Rhodoluna_lacicola	SRR1782692	0
Rhodoluna_lacicola	SRR1782693	0
Rhodoluna_lacicola	SRR1782694	0
Rhodoluna_lacicola	SRR1782695	0
Rhodoluna_lacicola	SRR1782696	0
Rhodoluna_lacicola	SRR1782697	0
Rhodoluna_lacicola	SRR1782698	0
Rhodoluna_lacicola	SRR1782699	0
Rhodoluna_lacicola	SRR1782700	0
Rhodoluna_lacicola	SRR1782701	0
Rhodoluna_lacicola	SRR1782702	0
Rhodoluna_lacicola	SRR1782703	0
Rhodoluna_lacicola	SRR1782704	0
Rhodoluna_lacicola	SRR1782705	0
Rhodoluna_lacicola	SRR1782706	0
Rhodoluna_lacicola	SRR1782707	0
Rhodoluna_lacicola	SRR1782708	0
Rhodoluna_lacicola	SRR1782709	0
Rhodoluna_lacicola	SRR1782710	0
Rhodoluna_lacicola	SRR1782711	0
Rhodoluna_lacicola	SRR1782712	0
Rhodoluna_lacicola	SRR1782713	0
Rhodoluna_lacicola	SRR1782714	0
Rhodoluna_lacicola	SRR1782715	0
Rhodoluna_lacicola	SRR1782716	0
Rhodoluna_lacicola	SRR1782717	0
Rhodoluna_lacicola	SRR1782718	0
Rhodoluna_lacicola	SRR1782719	0
Rhodoluna_lacicola	SRR1782720	0
Rhodoluna_lacicola	SRR1782721	0
Rhodoluna_lacicola	SRR1782722	0
Rhodoluna_lacicola	SRR1782723	0
Rhodoluna_lacicola	SRR1782724	0
Rhodoluna_lacicola	SRR1782725	0
Rhodoluna_lacicola	SRR1782726	0
Rhodoluna_lacicola	SRR1782727	0
Rhodoluna_lacicola	SRR1782728	0
Rhodoluna_lacicola	SRR1782729	0
Rhodoluna_lacicola	SRR1782730	0
Rhodoluna_lacicola	SRR1782731	0
Rhodoluna_lacicola	SRR1782732	0
Rhodoluna_lacicola	SRR1782733	0
Rhodoluna_lacicola	SRR1782734	0
Rhodoluna_lacicola	SRR1782735	0
Rhodoluna_lacicola	SRR1782736	0
Rhodoluna_lacicola	SRR1782737	0
Rhodoluna_lacicola	SRR1782738	0
Rhodoluna_lacicola	SRR1782739	0
Rhodoluna_lacicola	SRR1782740	0
Rhodoluna_lacicola	SRR1782741	0
Rhodoluna_lacicola	SRR1782742	0
Rhodoluna_lacicola	SRR1782743	0
Rhodoluna_lacicola	SRR1782744	0
Rhodoluna_lacicola	SRR1782745	0
Rhodoluna_lacicola	SRR1782746	0
Rhodoluna_lacicola	SRR1782747	0
Rhodoluna_lacicola	SRR1782748	0
Rhodoluna_lacicola	SRR1782749	0
Rhodoluna_lacicola	SRR1782750	0
Rhodoluna_lacicola	SRR1782751	0
Rhodoluna_lacicola	SRR1782752	0
Rhodoluna_lacicola	SRR1782753	0
Rhodoluna_lacicola	SRR1782754	0
Rhodoluna_lacicola	SRR1782755	0
Rhodoluna_lacicola	SRR1782756	0
Rhodoluna_lacicola	SRR1782757	0
Rhodoluna_lacicola	SRR1782758	0
Rhodoluna_lacicola	SRR1782759	0
Rhodoluna_lacicola	SRR1782760	0
Rhodoluna_lacicola	SRR1782761	0
Rhodoluna_lacicola	SRR1782762	0
Rhodoluna_lacicola	SRR1782763	0
Rhodoluna_lacicola	SRR1782764	0
Rhodoluna_lacicola	SRR1782765	0
Rhodoluna_lacicola	SRR1782766	0
Rhodoluna_lacicola	SRR1782767	0
Rhodoluna_lacicola	SRR1782768	0
Rhodoluna_lacicola	SRR1782769	0
Rhodoluna_lacicola	SRR1782770	0
Rhodoluna_lacicola	SRR1782771	0
Rhodoluna_lacicola	SRR1782772	0
Rhodoluna_lacicola	SRR1782773	0
Rhodoluna_lacicola	SRR1782774	0
Rhodoluna_lacicola	SRR1782775	0
Rhodoluna_lacicola	SRR1782776	0
Rhodoluna_lacicola	SRR1782777	0
Rhodoluna_lacicola	SRR1782778	0
Rhodoluna_lacicola	SRR1782779	0
Rhodoluna_lacicola	SRR1782780	0
Rhodoluna_lacicola	SRR1782781	0
Rhodoluna_lacicola	SRR1782782	0
Rhodoluna_lacicola	SRR1782783	0
Rhodoluna_lacicola	SRR1782784	0
Rhodoluna_lacicola	SRR1782785	0
Rhodoluna_lacicola	SRR1782786	0
Rhodoluna_lacicola	SRR1782787	0
Rhodoluna_lacicola	SRR1782788	0
Rhodoluna_lacicola	SRR1782789	0
Rhodoluna_lacicola	SRR1782790	0
Rhodoluna_lacicola	SRR1782791	0
Rhodoluna_lacicola	SRR1782792	0
Rhodoluna_lacicola	SRR1782793	0
Rhodoluna_lacicola	SRR1782794	0
Rhodoluna_lacicola	SRR1782795	0
Rhodoluna_lacicola	SRR1782796	0
Rhodoluna_lacicola	SRR1782797	0
Rhodoluna_lacicola	SRR1782798	0
Rhodoluna_lacicola	SRR1782799	0
Rhodoluna_lacicola	SRR1782800	0
Rhodoluna_lacicola	SRR1782801	0
Rhodoluna_lacicola	SRR1782802	0
Rhodoluna_lacicola	SRR1782803	0
Rhodoluna_lacicola	SRR1782804	0
Rhodoluna_lacicola	SRR1782805	0
Rhodoluna_lacicola	SRR1782806	0
Rhodoluna_lacicola	SRR1782807	0
Rhodoluna_lacicola	SRR1782808	0
Rhodoluna_lacicola	SRR1782809	0
Rhodoluna_lacicola	SRR1782810	0
Rhodoluna_lacicola	SRR1782811	0
Rhodoluna_lacicola	SRR1782812	0
Rhodoluna_lacicola	SRR1782813	0
Rhodoluna_lacicola	SRR1782814	0
Rhodoluna_lacicola	SRR1782815	0
Rhodoluna_lacicola	SRR1782816	0
Rhodoluna_lacicola	SRR1782817	0
Rhodoluna_lacicola	SRR1782818	0
Rhodoluna_lacicola	SRR1782819	0
Rhodoluna_lacicola	SRR1782820	0
Rhodoluna_lacicola	SRR1782821	0
Rhodoluna_lacicola	SRR1782822	0
Rhodoluna_lacicola	SRR1782823	0
Rhodoluna_lacicola	SRR1782824	0
Rhodoluna_lacicola	SRR1782825	0
Rhodoluna_lacicola	SRR1782826	0
Rhodoluna_lacicola	SRR1782827	0
Rhodoluna_lacicola	SRR1782828	0
Rhodoluna_lacicola	SRR1782829	0
Rhodoluna_lacicola	SRR1782830	0
