Species	sample	counts
Butyricimonas_faecalis	SRR10875895	2
Butyricimonas_faecalis	SRR10875896	0
Butyricimonas_faecalis	SRR10875897	0
Butyricimonas_faecalis	SRR10875898	1
Butyricimonas_faecalis	SRR10875899	0
Butyricimonas_faecalis	SRR10875900	0
Butyricimonas_faecalis	SRR10875901	0
Butyricimonas_faecalis	SRR10875902	0
Butyricimonas_faecalis	SRR12430469	0
Butyricimonas_faecalis	SRR12430470	0
Butyricimonas_faecalis	SRR12430471	0
Butyricimonas_faecalis	SRR12430472	0
Butyricimonas_faecalis	SRR12430473	0
Butyricimonas_faecalis	SRR12430474	0
Butyricimonas_faecalis	SRR12430475	0
Butyricimonas_faecalis	SRR12430476	0
Butyricimonas_faecalis	SRR12765534	NA
Butyricimonas_faecalis	SRR12765535	NA
Butyricimonas_faecalis	SRR12765536	NA
Butyricimonas_faecalis	SRR12765537	NA
Butyricimonas_faecalis	SRR12765538	NA
Butyricimonas_faecalis	SRR12765539	NA
Butyricimonas_faecalis	SRR12765540	NA
Butyricimonas_faecalis	SRR12765541	NA
Butyricimonas_faecalis	SRR12765542	NA
Butyricimonas_faecalis	SRR12765543	NA
Butyricimonas_faecalis	SRR12765544	NA
Butyricimonas_faecalis	SRR12765545	NA
Butyricimonas_faecalis	SRR12765546	NA
Butyricimonas_faecalis	SRR12765547	NA
Butyricimonas_faecalis	SRR12765548	NA
Butyricimonas_faecalis	SRR12765549	NA
Butyricimonas_faecalis	SRR12765550	NA
Butyricimonas_faecalis	SRR12765551	NA
Butyricimonas_faecalis	SRR12765552	NA
Butyricimonas_faecalis	SRR12765553	NA
Butyricimonas_faecalis	SRR12765554	NA
Butyricimonas_faecalis	SRR12765555	NA
Butyricimonas_faecalis	SRR12765556	NA
Butyricimonas_faecalis	SRR12765557	NA
Butyricimonas_faecalis	SRR12765558	NA
Butyricimonas_faecalis	SRR12765559	NA
Butyricimonas_faecalis	SRR12765560	NA
Butyricimonas_faecalis	SRR12765561	NA
Butyricimonas_faecalis	SRR12765562	NA
Butyricimonas_faecalis	SRR12765563	NA
Butyricimonas_faecalis	SRR12765564	NA
Butyricimonas_faecalis	SRR12765565	NA
Butyricimonas_faecalis	SRR12765566	NA
Butyricimonas_faecalis	SRR12765567	NA
Butyricimonas_faecalis	SRR12765568	NA
Butyricimonas_faecalis	SRR12765569	NA
Butyricimonas_faecalis	SRR12765570	NA
Butyricimonas_faecalis	SRR12765571	NA
Butyricimonas_faecalis	SRR12765572	NA
Butyricimonas_faecalis	SRR12765573	NA
Butyricimonas_faecalis	SRR12765574	NA
Butyricimonas_faecalis	SRR12765575	NA
Butyricimonas_faecalis	SRR12765576	NA
Butyricimonas_faecalis	SRR12765577	NA
Butyricimonas_faecalis	SRR12765578	NA
Butyricimonas_faecalis	SRR12765579	NA
Butyricimonas_faecalis	SRR12765580	NA
Butyricimonas_faecalis	SRR12765581	NA
Butyricimonas_faecalis	SRR12765582	NA
Butyricimonas_faecalis	SRR12765583	NA
Butyricimonas_faecalis	SRR12765584	NA
Butyricimonas_faecalis	SRR12765585	NA
Butyricimonas_faecalis	SRR12765586	NA
Butyricimonas_faecalis	SRR12765587	NA
Butyricimonas_faecalis	SRR12765588	NA
Butyricimonas_faecalis	SRR12765589	NA
Butyricimonas_faecalis	SRR12765590	NA
Butyricimonas_faecalis	SRR12765591	NA
Butyricimonas_faecalis	SRR12765592	NA
Butyricimonas_faecalis	SRR12765593	NA
Butyricimonas_faecalis	SRR12765594	NA
Butyricimonas_faecalis	SRR12765595	NA
Butyricimonas_faecalis	SRR12765596	NA
Butyricimonas_faecalis	SRR12765597	NA
Butyricimonas_faecalis	SRR12765598	NA
Butyricimonas_faecalis	SRR12765599	NA
Butyricimonas_faecalis	SRR12765600	NA
Butyricimonas_faecalis	SRR12765601	NA
Butyricimonas_faecalis	SRR12765602	NA
Butyricimonas_faecalis	SRR12765603	NA
Butyricimonas_faecalis	SRR12765604	NA
Butyricimonas_faecalis	SRR12765605	NA
Butyricimonas_faecalis	SRR12765606	NA
Butyricimonas_faecalis	SRR12765607	NA
Butyricimonas_faecalis	SRR12765608	NA
Butyricimonas_faecalis	SRR12765609	NA
Butyricimonas_faecalis	SRR12765610	NA
Butyricimonas_faecalis	SRR12765611	NA
Butyricimonas_faecalis	SRR12765612	NA
Butyricimonas_faecalis	SRR12765613	NA
Butyricimonas_faecalis	SRR12765614	NA
Butyricimonas_faecalis	SRR12765615	NA
Butyricimonas_faecalis	SRR12765616	NA
Butyricimonas_faecalis	SRR12765617	NA
Butyricimonas_faecalis	SRR12765618	NA
Butyricimonas_faecalis	SRR12765619	NA
Butyricimonas_faecalis	SRR12765620	NA
Butyricimonas_faecalis	SRR12765621	NA
Butyricimonas_faecalis	SRR12765622	NA
Butyricimonas_faecalis	SRR12765623	NA
Butyricimonas_faecalis	SRR12765624	NA
Butyricimonas_faecalis	SRR12765625	NA
Butyricimonas_faecalis	SRR12765626	NA
Butyricimonas_faecalis	SRR12765627	NA
Butyricimonas_faecalis	SRR12765628	NA
Butyricimonas_faecalis	SRR12765629	NA
Butyricimonas_faecalis	SRR12765630	NA
Butyricimonas_faecalis	SRR12765631	NA
Butyricimonas_faecalis	SRR12765632	NA
Butyricimonas_faecalis	SRR12765633	NA
Butyricimonas_faecalis	SRR12765634	NA
Butyricimonas_faecalis	SRR12765635	NA
Butyricimonas_faecalis	SRR12765636	NA
Butyricimonas_faecalis	SRR12765637	NA
Butyricimonas_faecalis	SRR12765638	NA
Butyricimonas_faecalis	SRR12765639	NA
Butyricimonas_faecalis	SRR12765640	NA
Butyricimonas_faecalis	SRR12765641	NA
Butyricimonas_faecalis	SRR12765642	NA
Butyricimonas_faecalis	SRR12765643	NA
Butyricimonas_faecalis	SRR12765644	NA
Butyricimonas_faecalis	SRR12765645	NA
Butyricimonas_faecalis	SRR12765646	NA
Butyricimonas_faecalis	SRR12765647	NA
Butyricimonas_faecalis	SRR12765648	NA
Butyricimonas_faecalis	SRR12765649	NA
Butyricimonas_faecalis	SRR12765650	NA
Butyricimonas_faecalis	SRR12765651	NA
Butyricimonas_faecalis	SRR12765652	NA
Butyricimonas_faecalis	SRR12774664	0
Butyricimonas_faecalis	SRR12774665	0
Butyricimonas_faecalis	SRR12774666	0
Butyricimonas_faecalis	SRR12774667	1
Butyricimonas_faecalis	SRR12774668	0
Butyricimonas_faecalis	SRR12774669	6
Butyricimonas_faecalis	SRR12774670	0
Butyricimonas_faecalis	SRR12774671	0
Butyricimonas_faecalis	SRR12774672	0
Butyricimonas_faecalis	SRR12774673	0
Butyricimonas_faecalis	SRR12774674	0
Butyricimonas_faecalis	SRR12774675	0
Butyricimonas_faecalis	SRR12774676	0
Butyricimonas_faecalis	SRR12774677	0
Butyricimonas_faecalis	SRR12774678	0
Butyricimonas_faecalis	SRR12774679	0
Butyricimonas_faecalis	SRR12774680	0
Butyricimonas_faecalis	SRR12774681	0
Butyricimonas_faecalis	SRR12774682	0
Butyricimonas_faecalis	SRR12774683	0
Butyricimonas_faecalis	SRR12774684	0
Butyricimonas_faecalis	SRR12774685	0
Butyricimonas_faecalis	SRR12774686	1
Butyricimonas_faecalis	SRR12774687	14
Butyricimonas_faecalis	SRR1609360	0
Butyricimonas_faecalis	SRR1609361	0
Butyricimonas_faecalis	SRR1609362	0
Butyricimonas_faecalis	SRR1609363	0
Butyricimonas_faecalis	SRR1609364	0
Butyricimonas_faecalis	SRR1609365	0
Butyricimonas_faecalis	SRR1609366	0
Butyricimonas_faecalis	SRR1609367	0
Butyricimonas_faecalis	SRR1609368	0
Butyricimonas_faecalis	SRR1609369	0
Butyricimonas_faecalis	SRR1609370	0
Butyricimonas_faecalis	SRR1609371	0
Butyricimonas_faecalis	SRR1609372	0
Butyricimonas_faecalis	SRR1609373	0
Butyricimonas_faecalis	SRR1609374	0
Butyricimonas_faecalis	SRR1609375	0
Butyricimonas_faecalis	SRR1609376	0
Butyricimonas_faecalis	SRR1609377	0
Butyricimonas_faecalis	SRR1609378	0
Butyricimonas_faecalis	SRR1609379	0
Butyricimonas_faecalis	SRR1609380	0
Butyricimonas_faecalis	SRR1609381	0
Butyricimonas_faecalis	SRR1609382	0
Butyricimonas_faecalis	SRR1609383	0
Butyricimonas_faecalis	SRR1609384	0
Butyricimonas_faecalis	SRR1609385	0
Butyricimonas_faecalis	SRR1609386	0
Butyricimonas_faecalis	SRR1609387	0
Butyricimonas_faecalis	SRR1609388	0
Butyricimonas_faecalis	SRR1609389	0
Butyricimonas_faecalis	SRR1609390	0
Butyricimonas_faecalis	SRR1609391	0
Butyricimonas_faecalis	SRR1609392	1
Butyricimonas_faecalis	SRR1609393	0
Butyricimonas_faecalis	SRR1609394	0
Butyricimonas_faecalis	SRR1609395	0
Butyricimonas_faecalis	SRR1609396	0
Butyricimonas_faecalis	SRR1609397	0
Butyricimonas_faecalis	SRR1609398	0
Butyricimonas_faecalis	SRR1609399	0
Butyricimonas_faecalis	SRR1609400	0
Butyricimonas_faecalis	SRR1609401	0
Butyricimonas_faecalis	SRR1609402	0
Butyricimonas_faecalis	SRR1609403	0
Butyricimonas_faecalis	SRR1609404	1
Butyricimonas_faecalis	SRR1609405	0
Butyricimonas_faecalis	SRR1609406	0
Butyricimonas_faecalis	SRR1609407	0
Butyricimonas_faecalis	SRR1609408	0
Butyricimonas_faecalis	SRR1609409	0
Butyricimonas_faecalis	SRR1609410	0
Butyricimonas_faecalis	SRR1609411	2
Butyricimonas_faecalis	SRR1609412	0
Butyricimonas_faecalis	SRR1609413	0
Butyricimonas_faecalis	SRR1609414	0
Butyricimonas_faecalis	SRR1609415	0
Butyricimonas_faecalis	SRR1609416	0
Butyricimonas_faecalis	SRR1609417	0
Butyricimonas_faecalis	SRR1609418	0
Butyricimonas_faecalis	SRR1609419	10
Butyricimonas_faecalis	SRR1609420	0
Butyricimonas_faecalis	SRR1609421	0
Butyricimonas_faecalis	SRR1609422	0
Butyricimonas_faecalis	SRR1609423	0
Butyricimonas_faecalis	SRR1609424	0
Butyricimonas_faecalis	SRR1609425	0
Butyricimonas_faecalis	SRR1609426	0
Butyricimonas_faecalis	SRR1609427	0
Butyricimonas_faecalis	SRR1609428	0
Butyricimonas_faecalis	SRR1609429	0
Butyricimonas_faecalis	SRR1609430	0
Butyricimonas_faecalis	SRR1609431	0
Butyricimonas_faecalis	SRR1609432	0
Butyricimonas_faecalis	SRR1609433	0
Butyricimonas_faecalis	SRR1609434	0
Butyricimonas_faecalis	SRR1609435	0
Butyricimonas_faecalis	SRR1609436	0
Butyricimonas_faecalis	SRR1609437	0
Butyricimonas_faecalis	SRR1609438	0
Butyricimonas_faecalis	SRR1609439	0
Butyricimonas_faecalis	SRR1609440	0
Butyricimonas_faecalis	SRR1609441	0
Butyricimonas_faecalis	SRR1609442	0
Butyricimonas_faecalis	SRR1609443	0
Butyricimonas_faecalis	SRR1609444	0
Butyricimonas_faecalis	SRR1609445	0
Butyricimonas_faecalis	SRR1609446	0
Butyricimonas_faecalis	SRR1609447	0
Butyricimonas_faecalis	SRR1609448	0
Butyricimonas_faecalis	SRR1609449	0
Butyricimonas_faecalis	SRR1609450	0
Butyricimonas_faecalis	SRR1609451	0
Butyricimonas_faecalis	SRR1609452	0
Butyricimonas_faecalis	SRR1609453	0
Butyricimonas_faecalis	SRR1609454	5
Butyricimonas_faecalis	SRR1609455	0
Butyricimonas_faecalis	SRR1609456	0
Butyricimonas_faecalis	SRR1609457	0
Butyricimonas_faecalis	SRR1609458	0
Butyricimonas_faecalis	SRR1609459	0
Butyricimonas_faecalis	SRR1609460	0
Butyricimonas_faecalis	SRR1609461	0
Butyricimonas_faecalis	SRR1609462	0
Butyricimonas_faecalis	SRR1609463	0
Butyricimonas_faecalis	SRR1609464	0
Butyricimonas_faecalis	SRR1609465	0
Butyricimonas_faecalis	SRR1609466	18
Butyricimonas_faecalis	SRR1609467	0
Butyricimonas_faecalis	SRR1609468	0
Butyricimonas_faecalis	SRR1609469	0
Butyricimonas_faecalis	SRR1609470	0
Butyricimonas_faecalis	SRR1609471	0
Butyricimonas_faecalis	SRR1609472	0
Butyricimonas_faecalis	SRR1609473	0
Butyricimonas_faecalis	SRR1609474	0
Butyricimonas_faecalis	SRR1609475	0
Butyricimonas_faecalis	SRR1609476	0
Butyricimonas_faecalis	SRR1609477	0
Butyricimonas_faecalis	SRR1609478	0
Butyricimonas_faecalis	SRR1609479	0
Butyricimonas_faecalis	SRR1609480	0
Butyricimonas_faecalis	SRR1609481	0
Butyricimonas_faecalis	SRR1609482	0
Butyricimonas_faecalis	SRR1609483	0
Butyricimonas_faecalis	SRR1609484	0
Butyricimonas_faecalis	SRR1609485	0
Butyricimonas_faecalis	SRR1609486	0
Butyricimonas_faecalis	SRR1609487	0
Butyricimonas_faecalis	SRR1609488	0
Butyricimonas_faecalis	SRR1609489	0
Butyricimonas_faecalis	SRR1609490	0
Butyricimonas_faecalis	SRR1609491	0
Butyricimonas_faecalis	SRR1609492	0
Butyricimonas_faecalis	SRR1609493	0
Butyricimonas_faecalis	SRR1609494	0
Butyricimonas_faecalis	SRR1609495	0
Butyricimonas_faecalis	SRR1609496	2
Butyricimonas_faecalis	SRR1609497	0
Butyricimonas_faecalis	SRR1609498	0
Butyricimonas_faecalis	SRR1609499	0
Butyricimonas_faecalis	SRR1609500	0
Butyricimonas_faecalis	SRR1609501	0
Butyricimonas_faecalis	SRR1609502	0
Butyricimonas_faecalis	SRR1609503	0
Butyricimonas_faecalis	SRR1609504	0
Butyricimonas_faecalis	SRR1609505	0
Butyricimonas_faecalis	SRR1609506	0
Butyricimonas_faecalis	SRR1609507	0
Butyricimonas_faecalis	SRR1609508	0
Butyricimonas_faecalis	SRR1609509	0
Butyricimonas_faecalis	SRR1609510	0
Butyricimonas_faecalis	SRR1609511	1
Butyricimonas_faecalis	SRR1609512	0
Butyricimonas_faecalis	SRR1609513	0
Butyricimonas_faecalis	SRR1609514	45
Butyricimonas_faecalis	SRR1609515	0
Butyricimonas_faecalis	SRR1609516	0
Butyricimonas_faecalis	SRR1609517	0
Butyricimonas_faecalis	SRR1609518	0
Butyricimonas_faecalis	SRR1609519	0
Butyricimonas_faecalis	SRR1609520	0
Butyricimonas_faecalis	SRR1609521	2
Butyricimonas_faecalis	SRR1609522	1
Butyricimonas_faecalis	SRR1609523	0
Butyricimonas_faecalis	SRR1609524	0
Butyricimonas_faecalis	SRR1609525	0
Butyricimonas_faecalis	SRR1609526	0
Butyricimonas_faecalis	SRR1609527	0
Butyricimonas_faecalis	SRR1609528	0
Butyricimonas_faecalis	SRR1609529	0
Butyricimonas_faecalis	SRR1609530	0
Butyricimonas_faecalis	SRR1609531	0
Butyricimonas_faecalis	SRR1609532	0
Butyricimonas_faecalis	SRR1609533	0
Butyricimonas_faecalis	SRR1609534	0
Butyricimonas_faecalis	SRR1609535	0
Butyricimonas_faecalis	SRR1609536	7
Butyricimonas_faecalis	SRR1609537	0
Butyricimonas_faecalis	SRR1609538	0
Butyricimonas_faecalis	SRR1609539	0
Butyricimonas_faecalis	SRR1609540	0
Butyricimonas_faecalis	SRR1609541	1
Butyricimonas_faecalis	SRR1609542	0
Butyricimonas_faecalis	SRR1609543	0
Butyricimonas_faecalis	SRR1609544	0
Butyricimonas_faecalis	SRR1609545	0
Butyricimonas_faecalis	SRR1609546	0
Butyricimonas_faecalis	SRR1609547	0
Butyricimonas_faecalis	SRR1609548	0
Butyricimonas_faecalis	SRR1609549	2
Butyricimonas_faecalis	SRR1609550	0
Butyricimonas_faecalis	SRR1609551	0
Butyricimonas_faecalis	SRR1609552	0
Butyricimonas_faecalis	SRR1609553	0
Butyricimonas_faecalis	SRR1609554	1
Butyricimonas_faecalis	SRR1609555	0
Butyricimonas_faecalis	SRR1609556	0
Butyricimonas_faecalis	SRR1609557	0
Butyricimonas_faecalis	SRR1609558	0
Butyricimonas_faecalis	SRR1609559	0
Butyricimonas_faecalis	SRR1609560	0
Butyricimonas_faecalis	SRR1609561	0
Butyricimonas_faecalis	SRR1609562	0
Butyricimonas_faecalis	SRR1609563	0
Butyricimonas_faecalis	SRR1609564	0
Butyricimonas_faecalis	SRR1609565	0
Butyricimonas_faecalis	SRR1609566	0
Butyricimonas_faecalis	SRR1609567	0
Butyricimonas_faecalis	SRR1609568	0
Butyricimonas_faecalis	SRR1609569	0
Butyricimonas_faecalis	SRR1609570	0
Butyricimonas_faecalis	SRR1609571	0
Butyricimonas_faecalis	SRR1609572	0
Butyricimonas_faecalis	SRR1609573	14
Butyricimonas_faecalis	SRR1609574	0
Butyricimonas_faecalis	SRR1609575	0
Butyricimonas_faecalis	SRR1609576	0
Butyricimonas_faecalis	SRR1609577	1
Butyricimonas_faecalis	SRR1609578	0
Butyricimonas_faecalis	SRR1609579	0
Butyricimonas_faecalis	SRR1609580	0
Butyricimonas_faecalis	SRR1609581	0
Butyricimonas_faecalis	SRR1609582	0
Butyricimonas_faecalis	SRR1609583	0
Butyricimonas_faecalis	SRR1609584	0
Butyricimonas_faecalis	SRR1609585	0
Butyricimonas_faecalis	SRR1609586	0
Butyricimonas_faecalis	SRR1609587	0
Butyricimonas_faecalis	SRR1609588	0
Butyricimonas_faecalis	SRR1609589	0
Butyricimonas_faecalis	SRR1609590	1
Butyricimonas_faecalis	SRR1609591	0
Butyricimonas_faecalis	SRR1609592	0
Butyricimonas_faecalis	SRR1609593	0
Butyricimonas_faecalis	SRR1609594	0
Butyricimonas_faecalis	SRR1609595	0
Butyricimonas_faecalis	SRR1609596	0
Butyricimonas_faecalis	SRR1609597	0
Butyricimonas_faecalis	SRR1609598	0
Butyricimonas_faecalis	SRR1609599	0
Butyricimonas_faecalis	SRR1609600	0
Butyricimonas_faecalis	SRR1609601	0
Butyricimonas_faecalis	SRR1609602	0
Butyricimonas_faecalis	SRR1609603	0
Butyricimonas_faecalis	SRR1609604	0
Butyricimonas_faecalis	SRR1609605	0
Butyricimonas_faecalis	SRR1609606	0
Butyricimonas_faecalis	SRR1609607	0
Butyricimonas_faecalis	SRR1609608	0
Butyricimonas_faecalis	SRR1609609	0
Butyricimonas_faecalis	SRR1609610	0
Butyricimonas_faecalis	SRR1609611	0
Butyricimonas_faecalis	SRR1609612	0
Butyricimonas_faecalis	SRR1609613	0
Butyricimonas_faecalis	SRR1609614	0
Butyricimonas_faecalis	SRR1609615	0
Butyricimonas_faecalis	SRR1609616	0
Butyricimonas_faecalis	SRR1609617	0
Butyricimonas_faecalis	SRR1609618	0
Butyricimonas_faecalis	SRR1609619	0
Butyricimonas_faecalis	SRR1609620	0
Butyricimonas_faecalis	SRR1609621	0
Butyricimonas_faecalis	SRR1609622	0
Butyricimonas_faecalis	SRR1609623	0
Butyricimonas_faecalis	SRR1609624	0
Butyricimonas_faecalis	SRR1609625	0
Butyricimonas_faecalis	SRR1609626	11
Butyricimonas_faecalis	SRR1609627	0
Butyricimonas_faecalis	SRR1609628	0
Butyricimonas_faecalis	SRR1609629	0
Butyricimonas_faecalis	SRR1609630	0
Butyricimonas_faecalis	SRR1609631	0
Butyricimonas_faecalis	SRR1609632	0
Butyricimonas_faecalis	SRR1609633	0
Butyricimonas_faecalis	SRR1609634	0
Butyricimonas_faecalis	SRR1609635	0
Butyricimonas_faecalis	SRR1609636	0
Butyricimonas_faecalis	SRR1609637	0
Butyricimonas_faecalis	SRR1609638	0
Butyricimonas_faecalis	SRR1609639	0
Butyricimonas_faecalis	SRR1609640	0
Butyricimonas_faecalis	SRR1609641	0
Butyricimonas_faecalis	SRR1609642	0
Butyricimonas_faecalis	SRR1609643	0
Butyricimonas_faecalis	SRR1609644	0
Butyricimonas_faecalis	SRR1609645	0
Butyricimonas_faecalis	SRR1609646	0
Butyricimonas_faecalis	SRR1609647	0
Butyricimonas_faecalis	SRR1609648	0
Butyricimonas_faecalis	SRR1609649	0
Butyricimonas_faecalis	SRR1609650	0
Butyricimonas_faecalis	SRR1609651	0
Butyricimonas_faecalis	SRR1609652	0
Butyricimonas_faecalis	SRR1609653	0
Butyricimonas_faecalis	SRR1609654	1
Butyricimonas_faecalis	SRR1609655	0
Butyricimonas_faecalis	SRR1609656	0
Butyricimonas_faecalis	SRR1609657	0
Butyricimonas_faecalis	SRR1609658	0
Butyricimonas_faecalis	SRR1609659	0
Butyricimonas_faecalis	SRR1609660	0
Butyricimonas_faecalis	SRR1609661	0
Butyricimonas_faecalis	SRR1609662	0
Butyricimonas_faecalis	SRR1609663	0
Butyricimonas_faecalis	SRR1609664	0
Butyricimonas_faecalis	SRR1609665	0
Butyricimonas_faecalis	SRR1609666	0
Butyricimonas_faecalis	SRR1609667	0
Butyricimonas_faecalis	SRR1609668	0
Butyricimonas_faecalis	SRR1609669	0
Butyricimonas_faecalis	SRR1746771	NA
Butyricimonas_faecalis	SRR1746772	NA
Butyricimonas_faecalis	SRR1746773	NA
Butyricimonas_faecalis	SRR1746774	NA
Butyricimonas_faecalis	SRR1746775	NA
Butyricimonas_faecalis	SRR1746776	NA
Butyricimonas_faecalis	SRR1746777	NA
Butyricimonas_faecalis	SRR1746778	NA
Butyricimonas_faecalis	SRR1746779	NA
Butyricimonas_faecalis	SRR1746780	NA
Butyricimonas_faecalis	SRR1746781	NA
Butyricimonas_faecalis	SRR1746782	NA
Butyricimonas_faecalis	SRR1746783	NA
Butyricimonas_faecalis	SRR1746784	NA
Butyricimonas_faecalis	SRR1782685	0
Butyricimonas_faecalis	SRR1782686	1
Butyricimonas_faecalis	SRR1782687	0
Butyricimonas_faecalis	SRR1782688	0
Butyricimonas_faecalis	SRR1782689	0
Butyricimonas_faecalis	SRR1782690	0
Butyricimonas_faecalis	SRR1782691	2
Butyricimonas_faecalis	SRR1782692	0
Butyricimonas_faecalis	SRR1782693	0
Butyricimonas_faecalis	SRR1782694	0
Butyricimonas_faecalis	SRR1782695	0
Butyricimonas_faecalis	SRR1782696	0
Butyricimonas_faecalis	SRR1782697	0
Butyricimonas_faecalis	SRR1782698	0
Butyricimonas_faecalis	SRR1782699	0
Butyricimonas_faecalis	SRR1782700	0
Butyricimonas_faecalis	SRR1782701	0
Butyricimonas_faecalis	SRR1782702	2
Butyricimonas_faecalis	SRR1782703	0
Butyricimonas_faecalis	SRR1782704	0
Butyricimonas_faecalis	SRR1782705	0
Butyricimonas_faecalis	SRR1782706	0
Butyricimonas_faecalis	SRR1782707	0
Butyricimonas_faecalis	SRR1782708	2
Butyricimonas_faecalis	SRR1782709	0
Butyricimonas_faecalis	SRR1782710	0
Butyricimonas_faecalis	SRR1782711	0
Butyricimonas_faecalis	SRR1782712	1
Butyricimonas_faecalis	SRR1782713	0
Butyricimonas_faecalis	SRR1782714	0
Butyricimonas_faecalis	SRR1782715	0
Butyricimonas_faecalis	SRR1782716	0
Butyricimonas_faecalis	SRR1782717	0
Butyricimonas_faecalis	SRR1782718	0
Butyricimonas_faecalis	SRR1782719	0
Butyricimonas_faecalis	SRR1782720	0
Butyricimonas_faecalis	SRR1782721	18
Butyricimonas_faecalis	SRR1782722	0
Butyricimonas_faecalis	SRR1782723	0
Butyricimonas_faecalis	SRR1782724	0
Butyricimonas_faecalis	SRR1782725	0
Butyricimonas_faecalis	SRR1782726	0
Butyricimonas_faecalis	SRR1782727	0
Butyricimonas_faecalis	SRR1782728	0
Butyricimonas_faecalis	SRR1782729	0
Butyricimonas_faecalis	SRR1782730	0
Butyricimonas_faecalis	SRR1782731	0
Butyricimonas_faecalis	SRR1782732	0
Butyricimonas_faecalis	SRR1782733	0
Butyricimonas_faecalis	SRR1782734	0
Butyricimonas_faecalis	SRR1782735	0
Butyricimonas_faecalis	SRR1782736	0
Butyricimonas_faecalis	SRR1782737	0
Butyricimonas_faecalis	SRR1782738	0
Butyricimonas_faecalis	SRR1782739	0
Butyricimonas_faecalis	SRR1782740	0
Butyricimonas_faecalis	SRR1782741	0
Butyricimonas_faecalis	SRR1782742	0
Butyricimonas_faecalis	SRR1782743	0
Butyricimonas_faecalis	SRR1782744	0
Butyricimonas_faecalis	SRR1782745	0
Butyricimonas_faecalis	SRR1782746	14
Butyricimonas_faecalis	SRR1782747	0
Butyricimonas_faecalis	SRR1782748	0
Butyricimonas_faecalis	SRR1782749	0
Butyricimonas_faecalis	SRR1782750	0
Butyricimonas_faecalis	SRR1782751	1
Butyricimonas_faecalis	SRR1782752	0
Butyricimonas_faecalis	SRR1782753	0
Butyricimonas_faecalis	SRR1782754	0
Butyricimonas_faecalis	SRR1782755	0
Butyricimonas_faecalis	SRR1782756	0
Butyricimonas_faecalis	SRR1782757	0
Butyricimonas_faecalis	SRR1782758	0
Butyricimonas_faecalis	SRR1782759	0
Butyricimonas_faecalis	SRR1782760	0
Butyricimonas_faecalis	SRR1782761	0
Butyricimonas_faecalis	SRR1782762	0
Butyricimonas_faecalis	SRR1782763	0
Butyricimonas_faecalis	SRR1782764	0
Butyricimonas_faecalis	SRR1782765	0
Butyricimonas_faecalis	SRR1782766	0
Butyricimonas_faecalis	SRR1782767	0
Butyricimonas_faecalis	SRR1782768	0
Butyricimonas_faecalis	SRR1782769	0
Butyricimonas_faecalis	SRR1782770	0
Butyricimonas_faecalis	SRR1782771	0
Butyricimonas_faecalis	SRR1782772	0
Butyricimonas_faecalis	SRR1782773	0
Butyricimonas_faecalis	SRR1782774	0
Butyricimonas_faecalis	SRR1782775	0
Butyricimonas_faecalis	SRR1782776	29
Butyricimonas_faecalis	SRR1782777	0
Butyricimonas_faecalis	SRR1782778	0
Butyricimonas_faecalis	SRR1782779	0
Butyricimonas_faecalis	SRR1782780	0
Butyricimonas_faecalis	SRR1782781	1
Butyricimonas_faecalis	SRR1782782	0
Butyricimonas_faecalis	SRR1782783	0
Butyricimonas_faecalis	SRR1782784	0
Butyricimonas_faecalis	SRR1782785	0
Butyricimonas_faecalis	SRR1782786	0
Butyricimonas_faecalis	SRR1782787	0
Butyricimonas_faecalis	SRR1782788	0
Butyricimonas_faecalis	SRR1782789	0
Butyricimonas_faecalis	SRR1782790	0
Butyricimonas_faecalis	SRR1782791	0
Butyricimonas_faecalis	SRR1782792	0
Butyricimonas_faecalis	SRR1782793	1
Butyricimonas_faecalis	SRR1782794	0
Butyricimonas_faecalis	SRR1782795	0
Butyricimonas_faecalis	SRR1782796	0
Butyricimonas_faecalis	SRR1782797	0
Butyricimonas_faecalis	SRR1782798	0
Butyricimonas_faecalis	SRR1782799	0
Butyricimonas_faecalis	SRR1782800	0
Butyricimonas_faecalis	SRR1782801	0
Butyricimonas_faecalis	SRR1782802	0
Butyricimonas_faecalis	SRR1782803	0
Butyricimonas_faecalis	SRR1782804	0
Butyricimonas_faecalis	SRR1782805	0
Butyricimonas_faecalis	SRR1782806	0
Butyricimonas_faecalis	SRR1782807	0
Butyricimonas_faecalis	SRR1782808	0
Butyricimonas_faecalis	SRR1782809	0
Butyricimonas_faecalis	SRR1782810	0
Butyricimonas_faecalis	SRR1782811	0
Butyricimonas_faecalis	SRR1782812	0
Butyricimonas_faecalis	SRR1782813	0
Butyricimonas_faecalis	SRR1782814	0
Butyricimonas_faecalis	SRR1782815	1
Butyricimonas_faecalis	SRR1782816	0
Butyricimonas_faecalis	SRR1782817	0
Butyricimonas_faecalis	SRR1782818	0
Butyricimonas_faecalis	SRR1782819	0
Butyricimonas_faecalis	SRR1782820	0
Butyricimonas_faecalis	SRR1782821	0
Butyricimonas_faecalis	SRR1782822	0
Butyricimonas_faecalis	SRR1782823	0
Butyricimonas_faecalis	SRR1782824	0
Butyricimonas_faecalis	SRR1782825	0
Butyricimonas_faecalis	SRR1782826	0
Butyricimonas_faecalis	SRR1782827	0
Butyricimonas_faecalis	SRR1782828	0
Butyricimonas_faecalis	SRR1782829	0
Butyricimonas_faecalis	SRR1782830	0
