Species	sample	counts
Collimonas_arenae	SRR12765614	NA
Collimonas_arenae	SRR12765615	NA
Collimonas_arenae	SRR12765616	NA
Collimonas_arenae	SRR12765617	NA
Collimonas_arenae	SRR12765618	NA
Collimonas_arenae	SRR12765619	NA
Collimonas_arenae	SRR12765620	NA
Collimonas_arenae	SRR12765621	NA
Collimonas_arenae	SRR12765622	NA
Collimonas_arenae	SRR12765623	NA
Collimonas_arenae	SRR12765624	NA
Collimonas_arenae	SRR12765625	NA
Collimonas_arenae	SRR12765626	NA
Collimonas_arenae	SRR12765627	NA
Collimonas_arenae	SRR12765628	NA
Collimonas_arenae	SRR12765629	NA
Collimonas_arenae	SRR12765630	NA
Collimonas_arenae	SRR12765631	NA
Collimonas_arenae	SRR12765632	NA
Collimonas_arenae	SRR12765633	NA
Collimonas_arenae	SRR12765634	NA
Collimonas_arenae	SRR12765635	NA
Collimonas_arenae	SRR12765636	NA
Collimonas_arenae	SRR12765637	NA
Collimonas_arenae	SRR12765638	NA
Collimonas_arenae	SRR12765639	NA
Collimonas_arenae	SRR12765640	NA
Collimonas_arenae	SRR12765641	NA
Collimonas_arenae	SRR12765642	NA
Collimonas_arenae	SRR12765643	NA
Collimonas_arenae	SRR12765644	NA
Collimonas_arenae	SRR12765645	NA
Collimonas_arenae	SRR12765646	NA
Collimonas_arenae	SRR12765647	NA
Collimonas_arenae	SRR12765648	NA
Collimonas_arenae	SRR12765649	NA
Collimonas_arenae	SRR12765650	NA
Collimonas_arenae	SRR12765651	NA
Collimonas_arenae	SRR12765652	NA
Collimonas_arenae	SRR12774664	0
Collimonas_arenae	SRR12774665	1
Collimonas_arenae	SRR12774666	0
Collimonas_arenae	SRR12774667	0
Collimonas_arenae	SRR12774668	0
Collimonas_arenae	SRR12774669	0
Collimonas_arenae	SRR12774670	1
Collimonas_arenae	SRR12774671	2
Collimonas_arenae	SRR12774672	0
Collimonas_arenae	SRR12774673	0
Collimonas_arenae	SRR12774674	0
Collimonas_arenae	SRR12774675	0
Collimonas_arenae	SRR12774676	0
Collimonas_arenae	SRR12774677	5
Collimonas_arenae	SRR12774678	0
Collimonas_arenae	SRR12774679	0
Collimonas_arenae	SRR12774680	0
Collimonas_arenae	SRR12774681	0
Collimonas_arenae	SRR12774682	0
Collimonas_arenae	SRR12774683	0
Collimonas_arenae	SRR12774684	0
Collimonas_arenae	SRR12774685	1
Collimonas_arenae	SRR12774686	0
Collimonas_arenae	SRR12774687	0
Collimonas_arenae	SRR1609360	0
Collimonas_arenae	SRR1609361	0
Collimonas_arenae	SRR1609362	0
Collimonas_arenae	SRR1609363	0
Collimonas_arenae	SRR1609364	0
Collimonas_arenae	SRR1609365	0
Collimonas_arenae	SRR1609366	0
Collimonas_arenae	SRR1609367	0
Collimonas_arenae	SRR1609368	0
Collimonas_arenae	SRR1609369	0
Collimonas_arenae	SRR1609370	0
Collimonas_arenae	SRR1609371	0
Collimonas_arenae	SRR1609372	0
Collimonas_arenae	SRR1609373	0
Collimonas_arenae	SRR1609374	0
Collimonas_arenae	SRR1609375	0
Collimonas_arenae	SRR1609376	0
Collimonas_arenae	SRR1609377	0
Collimonas_arenae	SRR1609378	0
Collimonas_arenae	SRR1609379	0
Collimonas_arenae	SRR1609380	0
Collimonas_arenae	SRR1609381	0
Collimonas_arenae	SRR1609382	0
Collimonas_arenae	SRR1609383	0
Collimonas_arenae	SRR1609384	0
Collimonas_arenae	SRR1609385	0
Collimonas_arenae	SRR1609386	0
Collimonas_arenae	SRR1609387	0
Collimonas_arenae	SRR1609388	0
Collimonas_arenae	SRR1609389	0
Collimonas_arenae	SRR1609390	0
Collimonas_arenae	SRR1609391	0
Collimonas_arenae	SRR1609392	0
Collimonas_arenae	SRR1609393	0
Collimonas_arenae	SRR1609394	0
Collimonas_arenae	SRR1609395	0
Collimonas_arenae	SRR1609396	0
Collimonas_arenae	SRR1609397	0
Collimonas_arenae	SRR1609398	0
Collimonas_arenae	SRR1609399	0
Collimonas_arenae	SRR1609400	0
Collimonas_arenae	SRR1609401	0
Collimonas_arenae	SRR1609402	0
Collimonas_arenae	SRR1609403	0
Collimonas_arenae	SRR1609404	0
Collimonas_arenae	SRR1609405	0
Collimonas_arenae	SRR1609406	0
Collimonas_arenae	SRR1609407	0
Collimonas_arenae	SRR1609408	0
Collimonas_arenae	SRR1609409	0
Collimonas_arenae	SRR1609410	0
Collimonas_arenae	SRR1609411	0
Collimonas_arenae	SRR1609412	0
Collimonas_arenae	SRR1609413	0
Collimonas_arenae	SRR1609414	0
Collimonas_arenae	SRR1609415	0
Collimonas_arenae	SRR1609416	0
Collimonas_arenae	SRR1609417	0
Collimonas_arenae	SRR1609418	0
Collimonas_arenae	SRR1609419	0
Collimonas_arenae	SRR1609420	0
Collimonas_arenae	SRR1609421	0
Collimonas_arenae	SRR1609422	0
Collimonas_arenae	SRR1609423	0
Collimonas_arenae	SRR1609424	0
Collimonas_arenae	SRR1609425	0
Collimonas_arenae	SRR1609426	0
Collimonas_arenae	SRR1609427	0
Collimonas_arenae	SRR1609428	0
Collimonas_arenae	SRR1609429	0
Collimonas_arenae	SRR1609430	0
Collimonas_arenae	SRR1609431	0
Collimonas_arenae	SRR1609432	0
Collimonas_arenae	SRR1609433	0
Collimonas_arenae	SRR1609434	0
Collimonas_arenae	SRR1609435	0
Collimonas_arenae	SRR1609436	0
Collimonas_arenae	SRR1609437	0
Collimonas_arenae	SRR1609438	0
Collimonas_arenae	SRR1609439	0
Collimonas_arenae	SRR1609440	0
Collimonas_arenae	SRR1609441	0
Collimonas_arenae	SRR1609442	0
Collimonas_arenae	SRR1609443	0
Collimonas_arenae	SRR1609444	0
Collimonas_arenae	SRR1609445	0
Collimonas_arenae	SRR1609446	0
Collimonas_arenae	SRR1609447	0
Collimonas_arenae	SRR1609448	0
Collimonas_arenae	SRR1609449	0
Collimonas_arenae	SRR1609450	0
Collimonas_arenae	SRR1609451	0
Collimonas_arenae	SRR1609452	0
Collimonas_arenae	SRR1609453	0
Collimonas_arenae	SRR1609454	0
Collimonas_arenae	SRR1609455	0
Collimonas_arenae	SRR1609456	0
Collimonas_arenae	SRR1609457	0
Collimonas_arenae	SRR1609458	0
Collimonas_arenae	SRR1609459	0
Collimonas_arenae	SRR1609460	0
Collimonas_arenae	SRR1609461	0
Collimonas_arenae	SRR1609462	0
Collimonas_arenae	SRR1609463	0
Collimonas_arenae	SRR1609464	0
Collimonas_arenae	SRR1609465	0
Collimonas_arenae	SRR1609466	0
Collimonas_arenae	SRR1609467	0
Collimonas_arenae	SRR1609468	0
Collimonas_arenae	SRR1609469	0
Collimonas_arenae	SRR1609470	0
Collimonas_arenae	SRR1609471	0
Collimonas_arenae	SRR1609472	0
Collimonas_arenae	SRR1609473	0
Collimonas_arenae	SRR1609474	0
Collimonas_arenae	SRR1609475	0
Collimonas_arenae	SRR1609476	0
Collimonas_arenae	SRR1609477	0
Collimonas_arenae	SRR1609478	0
Collimonas_arenae	SRR1609479	0
Collimonas_arenae	SRR1609480	0
Collimonas_arenae	SRR1609481	0
Collimonas_arenae	SRR1609482	0
Collimonas_arenae	SRR1609483	0
Collimonas_arenae	SRR1609484	0
Collimonas_arenae	SRR1609485	0
Collimonas_arenae	SRR1609486	0
Collimonas_arenae	SRR1609487	0
Collimonas_arenae	SRR1609488	0
Collimonas_arenae	SRR1609489	0
Collimonas_arenae	SRR1609490	0
Collimonas_arenae	SRR1609491	0
Collimonas_arenae	SRR1609492	0
Collimonas_arenae	SRR1609493	0
Collimonas_arenae	SRR1609494	0
Collimonas_arenae	SRR1609495	0
Collimonas_arenae	SRR1609496	0
Collimonas_arenae	SRR1609497	0
Collimonas_arenae	SRR1609498	0
Collimonas_arenae	SRR1609499	0
Collimonas_arenae	SRR1609500	0
Collimonas_arenae	SRR1609501	0
Collimonas_arenae	SRR1609502	0
Collimonas_arenae	SRR1609503	0
Collimonas_arenae	SRR1609504	0
Collimonas_arenae	SRR1609505	0
Collimonas_arenae	SRR1609506	0
Collimonas_arenae	SRR1609507	0
Collimonas_arenae	SRR1609508	0
Collimonas_arenae	SRR1609509	0
Collimonas_arenae	SRR1609510	0
Collimonas_arenae	SRR1609511	0
Collimonas_arenae	SRR1609512	0
Collimonas_arenae	SRR1609513	0
Collimonas_arenae	SRR1609514	0
Collimonas_arenae	SRR1609515	0
Collimonas_arenae	SRR1609516	0
Collimonas_arenae	SRR1609517	0
Collimonas_arenae	SRR1609518	0
Collimonas_arenae	SRR1609519	0
Collimonas_arenae	SRR1609520	0
Collimonas_arenae	SRR1609521	0
Collimonas_arenae	SRR1609522	0
Collimonas_arenae	SRR1609523	0
Collimonas_arenae	SRR1609524	0
Collimonas_arenae	SRR1609525	0
Collimonas_arenae	SRR1609526	0
Collimonas_arenae	SRR1609527	0
Collimonas_arenae	SRR1609528	0
Collimonas_arenae	SRR1609529	0
Collimonas_arenae	SRR1609530	0
Collimonas_arenae	SRR1609531	0
Collimonas_arenae	SRR1609532	0
Collimonas_arenae	SRR1609533	0
Collimonas_arenae	SRR1609534	0
Collimonas_arenae	SRR1609535	0
Collimonas_arenae	SRR1609536	0
Collimonas_arenae	SRR1609537	0
Collimonas_arenae	SRR1609538	0
Collimonas_arenae	SRR1609539	0
Collimonas_arenae	SRR1609540	0
Collimonas_arenae	SRR1609541	0
Collimonas_arenae	SRR1609542	0
Collimonas_arenae	SRR1609543	0
Collimonas_arenae	SRR1609544	0
Collimonas_arenae	SRR1609545	1
Collimonas_arenae	SRR1609546	0
Collimonas_arenae	SRR1609547	0
Collimonas_arenae	SRR1609548	0
Collimonas_arenae	SRR1609549	0
Collimonas_arenae	SRR1609550	0
Collimonas_arenae	SRR1609551	0
Collimonas_arenae	SRR1609552	0
Collimonas_arenae	SRR1609553	0
Collimonas_arenae	SRR1609554	0
Collimonas_arenae	SRR1609555	0
Collimonas_arenae	SRR1609556	0
Collimonas_arenae	SRR1609557	0
Collimonas_arenae	SRR1609558	0
Collimonas_arenae	SRR1609559	0
Collimonas_arenae	SRR1609560	0
Collimonas_arenae	SRR1609561	0
Collimonas_arenae	SRR1609562	0
Collimonas_arenae	SRR1609563	0
Collimonas_arenae	SRR1609564	0
Collimonas_arenae	SRR1609565	0
Collimonas_arenae	SRR1609566	0
Collimonas_arenae	SRR1609567	0
Collimonas_arenae	SRR1609568	0
Collimonas_arenae	SRR1609569	0
Collimonas_arenae	SRR1609570	0
Collimonas_arenae	SRR1609571	0
Collimonas_arenae	SRR1609572	0
Collimonas_arenae	SRR1609573	0
Collimonas_arenae	SRR1609574	0
Collimonas_arenae	SRR1609575	0
Collimonas_arenae	SRR1609576	0
Collimonas_arenae	SRR1609577	0
Collimonas_arenae	SRR1609578	0
Collimonas_arenae	SRR1609579	0
Collimonas_arenae	SRR1609580	0
Collimonas_arenae	SRR1609581	0
Collimonas_arenae	SRR1609582	0
Collimonas_arenae	SRR1609583	0
Collimonas_arenae	SRR1609584	0
Collimonas_arenae	SRR1609585	0
Collimonas_arenae	SRR1609586	0
Collimonas_arenae	SRR1609587	0
Collimonas_arenae	SRR1609588	0
Collimonas_arenae	SRR1609589	0
Collimonas_arenae	SRR1609590	0
Collimonas_arenae	SRR1609591	0
Collimonas_arenae	SRR1609592	0
Collimonas_arenae	SRR1609593	0
Collimonas_arenae	SRR1609594	0
Collimonas_arenae	SRR1609595	0
Collimonas_arenae	SRR1609596	0
Collimonas_arenae	SRR1609597	0
Collimonas_arenae	SRR1609598	0
Collimonas_arenae	SRR1609599	0
Collimonas_arenae	SRR1609600	0
Collimonas_arenae	SRR1609601	0
Collimonas_arenae	SRR1609602	0
Collimonas_arenae	SRR1609603	0
Collimonas_arenae	SRR1609604	0
Collimonas_arenae	SRR1609605	0
Collimonas_arenae	SRR1609606	0
Collimonas_arenae	SRR1609607	0
Collimonas_arenae	SRR1609608	0
Collimonas_arenae	SRR1609609	0
Collimonas_arenae	SRR1609610	0
Collimonas_arenae	SRR1609611	0
Collimonas_arenae	SRR1609612	0
Collimonas_arenae	SRR1609613	0
Collimonas_arenae	SRR1609614	0
Collimonas_arenae	SRR1609615	0
Collimonas_arenae	SRR1609616	0
Collimonas_arenae	SRR1609617	0
Collimonas_arenae	SRR1609618	0
Collimonas_arenae	SRR1609619	0
Collimonas_arenae	SRR1609620	0
Collimonas_arenae	SRR1609621	0
Collimonas_arenae	SRR1609622	0
Collimonas_arenae	SRR1609623	0
Collimonas_arenae	SRR1609624	0
Collimonas_arenae	SRR1609625	0
Collimonas_arenae	SRR1609626	0
Collimonas_arenae	SRR1609627	0
Collimonas_arenae	SRR1609628	0
Collimonas_arenae	SRR1609629	0
Collimonas_arenae	SRR1609630	0
Collimonas_arenae	SRR1609631	0
Collimonas_arenae	SRR1609632	0
Collimonas_arenae	SRR1609633	0
Collimonas_arenae	SRR1609634	0
Collimonas_arenae	SRR1609635	0
Collimonas_arenae	SRR1609636	0
Collimonas_arenae	SRR1609637	0
Collimonas_arenae	SRR1609638	0
Collimonas_arenae	SRR1609639	0
Collimonas_arenae	SRR1609640	0
Collimonas_arenae	SRR1609641	0
Collimonas_arenae	SRR1609642	0
Collimonas_arenae	SRR1609643	0
Collimonas_arenae	SRR1609644	0
Collimonas_arenae	SRR1609645	0
Collimonas_arenae	SRR1609646	0
Collimonas_arenae	SRR1609647	0
Collimonas_arenae	SRR1609648	0
Collimonas_arenae	SRR1609649	0
Collimonas_arenae	SRR1609650	0
Collimonas_arenae	SRR1609651	0
Collimonas_arenae	SRR1609652	0
Collimonas_arenae	SRR1609653	0
Collimonas_arenae	SRR1609654	0
Collimonas_arenae	SRR1609655	0
Collimonas_arenae	SRR1609656	0
Collimonas_arenae	SRR1609657	0
Collimonas_arenae	SRR1609658	0
Collimonas_arenae	SRR1609659	0
Collimonas_arenae	SRR1609660	0
Collimonas_arenae	SRR1609661	0
Collimonas_arenae	SRR1609662	0
Collimonas_arenae	SRR1609663	0
Collimonas_arenae	SRR1609664	0
Collimonas_arenae	SRR1609665	0
Collimonas_arenae	SRR1609666	0
Collimonas_arenae	SRR1609667	0
Collimonas_arenae	SRR1609668	0
Collimonas_arenae	SRR1609669	0
Collimonas_arenae	SRR1746771	NA
Collimonas_arenae	SRR1746772	NA
Collimonas_arenae	SRR1746773	NA
Collimonas_arenae	SRR1746774	NA
Collimonas_arenae	SRR1746775	NA
Collimonas_arenae	SRR1746776	NA
Collimonas_arenae	SRR1746777	NA
Collimonas_arenae	SRR1746778	NA
Collimonas_arenae	SRR1746779	NA
Collimonas_arenae	SRR1746780	NA
Collimonas_arenae	SRR1746781	NA
Collimonas_arenae	SRR1746782	NA
Collimonas_arenae	SRR1746783	NA
Collimonas_arenae	SRR1746784	NA
Collimonas_arenae	SRR1782685	0
Collimonas_arenae	SRR1782686	0
Collimonas_arenae	SRR1782687	0
Collimonas_arenae	SRR1782688	0
Collimonas_arenae	SRR1782689	0
Collimonas_arenae	SRR1782690	0
Collimonas_arenae	SRR1782691	0
Collimonas_arenae	SRR1782692	0
Collimonas_arenae	SRR1782693	0
Collimonas_arenae	SRR1782694	0
Collimonas_arenae	SRR1782695	0
Collimonas_arenae	SRR1782696	0
Collimonas_arenae	SRR1782697	0
Collimonas_arenae	SRR1782698	0
Collimonas_arenae	SRR1782699	0
Collimonas_arenae	SRR1782700	0
Collimonas_arenae	SRR1782701	0
Collimonas_arenae	SRR1782702	0
Collimonas_arenae	SRR1782703	0
Collimonas_arenae	SRR1782704	0
Collimonas_arenae	SRR1782705	0
Collimonas_arenae	SRR1782706	0
Collimonas_arenae	SRR1782707	0
Collimonas_arenae	SRR1782708	0
Collimonas_arenae	SRR1782709	0
Collimonas_arenae	SRR1782710	0
Collimonas_arenae	SRR1782711	0
Collimonas_arenae	SRR1782712	0
Collimonas_arenae	SRR1782713	0
Collimonas_arenae	SRR1782714	0
Collimonas_arenae	SRR1782715	0
Collimonas_arenae	SRR1782716	0
Collimonas_arenae	SRR1782717	0
Collimonas_arenae	SRR1782718	0
Collimonas_arenae	SRR1782719	0
Collimonas_arenae	SRR1782720	0
Collimonas_arenae	SRR1782721	0
Collimonas_arenae	SRR1782722	0
Collimonas_arenae	SRR1782723	0
Collimonas_arenae	SRR1782724	0
Collimonas_arenae	SRR1782725	0
Collimonas_arenae	SRR1782726	0
Collimonas_arenae	SRR1782727	0
Collimonas_arenae	SRR1782728	0
Collimonas_arenae	SRR1782729	0
Collimonas_arenae	SRR1782730	0
Collimonas_arenae	SRR1782731	0
Collimonas_arenae	SRR1782732	0
Collimonas_arenae	SRR1782733	0
Collimonas_arenae	SRR1782734	0
Collimonas_arenae	SRR1782735	0
Collimonas_arenae	SRR1782736	0
Collimonas_arenae	SRR1782737	0
Collimonas_arenae	SRR1782738	0
Collimonas_arenae	SRR1782739	0
Collimonas_arenae	SRR1782740	0
Collimonas_arenae	SRR1782741	0
Collimonas_arenae	SRR1782742	0
Collimonas_arenae	SRR1782743	0
Collimonas_arenae	SRR1782744	0
Collimonas_arenae	SRR1782745	0
Collimonas_arenae	SRR1782746	0
Collimonas_arenae	SRR1782747	0
Collimonas_arenae	SRR1782748	0
Collimonas_arenae	SRR1782749	0
Collimonas_arenae	SRR1782750	0
Collimonas_arenae	SRR1782751	0
Collimonas_arenae	SRR1782752	0
Collimonas_arenae	SRR1782753	0
Collimonas_arenae	SRR1782754	0
Collimonas_arenae	SRR1782755	0
Collimonas_arenae	SRR1782756	0
Collimonas_arenae	SRR1782757	0
Collimonas_arenae	SRR1782758	0
Collimonas_arenae	SRR1782759	0
Collimonas_arenae	SRR1782760	0
Collimonas_arenae	SRR1782761	0
Collimonas_arenae	SRR1782762	0
Collimonas_arenae	SRR1782763	0
Collimonas_arenae	SRR1782764	0
Collimonas_arenae	SRR1782765	0
Collimonas_arenae	SRR1782766	0
Collimonas_arenae	SRR1782767	0
Collimonas_arenae	SRR1782768	0
Collimonas_arenae	SRR1782769	0
Collimonas_arenae	SRR1782770	0
Collimonas_arenae	SRR1782771	0
Collimonas_arenae	SRR1782772	0
Collimonas_arenae	SRR1782773	0
Collimonas_arenae	SRR1782774	0
Collimonas_arenae	SRR1782775	0
Collimonas_arenae	SRR1782776	0
Collimonas_arenae	SRR1782777	0
Collimonas_arenae	SRR1782778	0
Collimonas_arenae	SRR1782779	0
Collimonas_arenae	SRR1782780	0
Collimonas_arenae	SRR1782781	0
Collimonas_arenae	SRR1782782	0
Collimonas_arenae	SRR1782783	0
Collimonas_arenae	SRR1782784	0
Collimonas_arenae	SRR1782785	0
Collimonas_arenae	SRR1782786	0
Collimonas_arenae	SRR1782787	0
Collimonas_arenae	SRR1782788	0
Collimonas_arenae	SRR1782789	0
Collimonas_arenae	SRR1782790	0
Collimonas_arenae	SRR1782791	0
Collimonas_arenae	SRR1782792	0
Collimonas_arenae	SRR1782793	0
Collimonas_arenae	SRR1782794	0
Collimonas_arenae	SRR1782795	0
Collimonas_arenae	SRR1782796	0
Collimonas_arenae	SRR1782797	0
Collimonas_arenae	SRR1782798	0
Collimonas_arenae	SRR1782799	0
Collimonas_arenae	SRR1782800	0
Collimonas_arenae	SRR1782801	0
Collimonas_arenae	SRR1782802	0
Collimonas_arenae	SRR1782803	0
Collimonas_arenae	SRR1782804	0
Collimonas_arenae	SRR1782805	0
Collimonas_arenae	SRR1782806	0
Collimonas_arenae	SRR1782807	0
Collimonas_arenae	SRR1782808	0
Collimonas_arenae	SRR1782809	0
Collimonas_arenae	SRR1782810	0
Collimonas_arenae	SRR1782811	0
Collimonas_arenae	SRR1782812	0
Collimonas_arenae	SRR1782813	0
Collimonas_arenae	SRR1782814	0
Collimonas_arenae	SRR1782815	0
Collimonas_arenae	SRR1782816	0
Collimonas_arenae	SRR1782817	0
Collimonas_arenae	SRR1782818	0
Collimonas_arenae	SRR1782819	0
Collimonas_arenae	SRR1782820	0
Collimonas_arenae	SRR1782821	0
Collimonas_arenae	SRR1782822	0
Collimonas_arenae	SRR1782823	0
Collimonas_arenae	SRR1782824	0
Collimonas_arenae	SRR1782825	0
Collimonas_arenae	SRR1782826	0
Collimonas_arenae	SRR1782827	0
Collimonas_arenae	SRR1782828	0
Collimonas_arenae	SRR1782829	0
Collimonas_arenae	SRR1782830	0
Collimonas_arenae	SRR1782831	0
Collimonas_arenae	SRR1782832	0
Collimonas_arenae	SRR1782833	0
Collimonas_arenae	SRR1782834	0
Collimonas_arenae	SRR1782835	0
Collimonas_arenae	SRR1782836	0
Collimonas_arenae	SRR1782837	0
Collimonas_arenae	SRR1782838	0
Collimonas_arenae	SRR1782839	0
Collimonas_arenae	SRR1782840	0
Collimonas_arenae	SRR1782841	0
Collimonas_arenae	SRR1782842	0
Collimonas_arenae	SRR1782843	0
Collimonas_arenae	SRR1782844	0
Collimonas_arenae	SRR1782845	0
Collimonas_arenae	SRR1782846	0
Collimonas_arenae	SRR1782847	0
Collimonas_arenae	SRR1782848	0
Collimonas_arenae	SRR1782849	0
Collimonas_arenae	SRR1782850	0
Collimonas_arenae	SRR1782851	0
Collimonas_arenae	SRR1782852	0
Collimonas_arenae	SRR1782853	0
Collimonas_arenae	SRR1782854	0
Collimonas_arenae	SRR1782855	0
Collimonas_arenae	SRR1782856	0
Collimonas_arenae	SRR1782857	0
Collimonas_arenae	SRR1782858	0
Collimonas_arenae	SRR1782859	0
Collimonas_arenae	SRR1782860	0
Collimonas_arenae	SRR1782861	0
Collimonas_arenae	SRR1782862	0
Collimonas_arenae	SRR1782863	0
Collimonas_arenae	SRR1782864	0
Collimonas_arenae	SRR1782865	0
Collimonas_arenae	SRR1782866	0
Collimonas_arenae	SRR1782867	0
Collimonas_arenae	SRR1782868	0
Collimonas_arenae	SRR1782869	0
Collimonas_arenae	SRR1782870	0
Collimonas_arenae	SRR1782871	0
Collimonas_arenae	SRR1782872	0
Collimonas_arenae	SRR1782873	0
Collimonas_arenae	SRR1782874	0
Collimonas_arenae	SRR1782875	0
Collimonas_arenae	SRR1782876	0
Collimonas_arenae	SRR1782877	0
Collimonas_arenae	SRR1782878	0
Collimonas_arenae	SRR1782879	0
Collimonas_arenae	SRR1782880	0
Collimonas_arenae	SRR1782881	0
Collimonas_arenae	SRR1782882	0
Collimonas_arenae	SRR1782883	0
Collimonas_arenae	SRR1782884	0
Collimonas_arenae	SRR1782885	0
Collimonas_arenae	SRR1782886	0
Collimonas_arenae	SRR1782887	0
Collimonas_arenae	SRR1782888	0
Collimonas_arenae	SRR1782889	0
Collimonas_arenae	SRR1782890	0
Collimonas_arenae	SRR1782891	0
Collimonas_arenae	SRR1782892	0
Collimonas_arenae	SRR1782893	0
Collimonas_arenae	SRR1782894	0
Collimonas_arenae	SRR1782895	0
Collimonas_arenae	SRR1782896	0
Collimonas_arenae	SRR1782897	0
Collimonas_arenae	SRR1782898	0
Collimonas_arenae	SRR1782899	0
Collimonas_arenae	SRR1782900	0
Collimonas_arenae	SRR1782901	0
Collimonas_arenae	SRR1782902	0
Collimonas_arenae	SRR1782903	0
Collimonas_arenae	SRR1782904	0
Collimonas_arenae	SRR1782905	0
Collimonas_arenae	SRR1782906	0
Collimonas_arenae	SRR1782907	0
Collimonas_arenae	SRR1782908	0
Collimonas_arenae	SRR1782909	0
Collimonas_arenae	SRR1782910	0
Collimonas_arenae	SRR1782911	0
Collimonas_arenae	SRR1782912	0
Collimonas_arenae	SRR1782913	0
Collimonas_arenae	SRR1782914	0
Collimonas_arenae	SRR1782915	0
Collimonas_arenae	SRR1782916	0
Collimonas_arenae	SRR1782917	0
Collimonas_arenae	SRR1782918	0
Collimonas_arenae	SRR1782919	0
Collimonas_arenae	SRR1782920	0
Collimonas_arenae	SRR1782921	0
Collimonas_arenae	SRR1782922	0
Collimonas_arenae	SRR1782923	0
Collimonas_arenae	SRR1782924	0
Collimonas_arenae	SRR1782925	0
Collimonas_arenae	SRR1782926	0
Collimonas_arenae	SRR1782927	0
Collimonas_arenae	SRR1782928	0
Collimonas_arenae	SRR1782929	0
Collimonas_arenae	SRR1782930	0
Collimonas_arenae	SRR1782931	0
Collimonas_arenae	SRR1782932	0
Collimonas_arenae	SRR1782933	0
Collimonas_arenae	SRR1782934	0
Collimonas_arenae	SRR1782935	0
Collimonas_arenae	SRR1782936	0
Collimonas_arenae	SRR1782937	0
Collimonas_arenae	SRR1782938	0
Collimonas_arenae	SRR1782939	0
Collimonas_arenae	SRR1782940	0
Collimonas_arenae	SRR1782941	0
Collimonas_arenae	SRR1782942	0
Collimonas_arenae	SRR1782943	0
Collimonas_arenae	SRR1782944	0
Collimonas_arenae	SRR1782945	0
Collimonas_arenae	SRR1782946	0
Collimonas_arenae	SRR1782947	0
Collimonas_arenae	SRR1782948	0
Collimonas_arenae	SRR1782949	0
Collimonas_arenae	SRR1782950	0
Collimonas_arenae	SRR1782951	0
Collimonas_arenae	SRR1782952	1
Collimonas_arenae	SRR1782953	0
Collimonas_arenae	SRR1782954	0
Collimonas_arenae	SRR1782955	0
Collimonas_arenae	SRR1782956	0
Collimonas_arenae	SRR1782957	0
Collimonas_arenae	SRR1782958	0
Collimonas_arenae	SRR1782959	0
Collimonas_arenae	SRR1782960	0
Collimonas_arenae	SRR1782961	0
Collimonas_arenae	SRR1782962	0
Collimonas_arenae	SRR1782963	0
Collimonas_arenae	SRR1782964	0
Collimonas_arenae	SRR1782965	0
Collimonas_arenae	SRR1782966	0
Collimonas_arenae	SRR1782967	0
Collimonas_arenae	SRR1782968	0
Collimonas_arenae	SRR1782969	0
Collimonas_arenae	SRR1782970	0
Collimonas_arenae	SRR1782971	0
Collimonas_arenae	SRR1782972	0
Collimonas_arenae	SRR1782973	0
Collimonas_arenae	SRR1782974	0
Collimonas_arenae	SRR1782975	0
Collimonas_arenae	SRR1782976	0
Collimonas_arenae	SRR1782977	0
Collimonas_arenae	SRR1782978	0
Collimonas_arenae	SRR1782979	0
Collimonas_arenae	SRR1782980	0
Collimonas_arenae	SRR1782981	0
Collimonas_arenae	SRR1782982	0
Collimonas_arenae	SRR1782983	0
Collimonas_arenae	SRR1782984	0
Collimonas_arenae	SRR1782985	0
Collimonas_arenae	SRR1782986	0
Collimonas_arenae	SRR1782987	0
Collimonas_arenae	SRR1782988	0
Collimonas_arenae	SRR1782989	0
Collimonas_arenae	SRR1782990	0
Collimonas_arenae	SRR1782991	0
Collimonas_arenae	SRR1782992	0
Collimonas_arenae	SRR1782993	0
Collimonas_arenae	SRR1782994	0
Collimonas_arenae	SRR1782995	0
Collimonas_arenae	SRR1782996	0
Collimonas_arenae	SRR1782997	0
Collimonas_arenae	SRR1782998	0
Collimonas_arenae	SRR1782999	0
Collimonas_arenae	SRR1783000	0
Collimonas_arenae	SRR1783001	0
Collimonas_arenae	SRR1783002	0
Collimonas_arenae	SRR1783003	0
Collimonas_arenae	SRR1783004	0
Collimonas_arenae	SRR1783005	0
Collimonas_arenae	SRR1783006	0
Collimonas_arenae	SRR1813867	NA
Collimonas_arenae	SRR1813868	NA
Collimonas_arenae	SRR1813869	NA
Collimonas_arenae	SRR1813870	NA
Collimonas_arenae	SRR1813871	NA
Collimonas_arenae	SRR1813872	NA
Collimonas_arenae	SRR1813873	NA
Collimonas_arenae	SRR1813874	NA
Collimonas_arenae	SRR1813875	NA
Collimonas_arenae	SRR1813876	NA
Collimonas_arenae	SRR1813877	NA
Collimonas_arenae	SRR1813878	NA
Collimonas_arenae	SRR1813879	NA
Collimonas_arenae	SRR1813880	NA
Collimonas_arenae	SRR1813881	NA
Collimonas_arenae	SRR1813882	NA
Collimonas_arenae	SRR1813883	NA
Collimonas_arenae	SRR1813884	NA
Collimonas_arenae	SRR1813885	NA
Collimonas_arenae	SRR1813886	NA
Collimonas_arenae	SRR1813887	NA
Collimonas_arenae	SRR1928188	NA
Collimonas_arenae	SRR1928189	NA
