Species	sample	counts
Muricauda_ruestringensis	SRR1782831	0
Muricauda_ruestringensis	SRR1782832	0
Muricauda_ruestringensis	SRR1782833	0
Muricauda_ruestringensis	SRR1782834	0
Muricauda_ruestringensis	SRR1782835	0
Muricauda_ruestringensis	SRR1782836	0
Muricauda_ruestringensis	SRR1782837	0
Muricauda_ruestringensis	SRR1782838	0
Muricauda_ruestringensis	SRR1782839	0
Muricauda_ruestringensis	SRR1782840	0
Muricauda_ruestringensis	SRR1782841	0
Muricauda_ruestringensis	SRR1782842	0
Muricauda_ruestringensis	SRR1782843	0
Muricauda_ruestringensis	SRR1782844	0
Muricauda_ruestringensis	SRR1782845	0
Muricauda_ruestringensis	SRR1782846	0
Muricauda_ruestringensis	SRR1782847	0
Muricauda_ruestringensis	SRR1782848	0
Muricauda_ruestringensis	SRR1782849	0
Muricauda_ruestringensis	SRR1782850	0
Muricauda_ruestringensis	SRR1782851	0
Muricauda_ruestringensis	SRR1782852	0
Muricauda_ruestringensis	SRR1782853	0
Muricauda_ruestringensis	SRR1782854	0
Muricauda_ruestringensis	SRR1782855	0
Muricauda_ruestringensis	SRR1782856	0
Muricauda_ruestringensis	SRR1782857	0
Muricauda_ruestringensis	SRR1782858	0
Muricauda_ruestringensis	SRR1782859	0
Muricauda_ruestringensis	SRR1782860	0
Muricauda_ruestringensis	SRR1782861	0
Muricauda_ruestringensis	SRR1782862	0
Muricauda_ruestringensis	SRR1782863	0
Muricauda_ruestringensis	SRR1782864	0
Muricauda_ruestringensis	SRR1782865	0
Muricauda_ruestringensis	SRR1782866	0
Muricauda_ruestringensis	SRR1782867	0
Muricauda_ruestringensis	SRR1782868	0
Muricauda_ruestringensis	SRR1782869	0
Muricauda_ruestringensis	SRR1782870	0
Muricauda_ruestringensis	SRR1782871	0
Muricauda_ruestringensis	SRR1782872	0
Muricauda_ruestringensis	SRR1782873	0
Muricauda_ruestringensis	SRR1782874	0
Muricauda_ruestringensis	SRR1782875	0
Muricauda_ruestringensis	SRR1782876	0
Muricauda_ruestringensis	SRR1782877	0
Muricauda_ruestringensis	SRR1782878	0
Muricauda_ruestringensis	SRR1782879	0
Muricauda_ruestringensis	SRR1782880	0
Muricauda_ruestringensis	SRR1782881	0
Muricauda_ruestringensis	SRR1782882	0
Muricauda_ruestringensis	SRR1782883	0
Muricauda_ruestringensis	SRR1782884	0
Muricauda_ruestringensis	SRR1782885	0
Muricauda_ruestringensis	SRR1782886	0
Muricauda_ruestringensis	SRR1782887	0
Muricauda_ruestringensis	SRR1782888	0
Muricauda_ruestringensis	SRR1782889	0
Muricauda_ruestringensis	SRR1782890	0
Muricauda_ruestringensis	SRR1782891	0
Muricauda_ruestringensis	SRR1782892	0
Muricauda_ruestringensis	SRR1782893	0
Muricauda_ruestringensis	SRR1782894	0
Muricauda_ruestringensis	SRR1782895	0
Muricauda_ruestringensis	SRR1782896	0
Muricauda_ruestringensis	SRR1782897	0
Muricauda_ruestringensis	SRR1782898	0
Muricauda_ruestringensis	SRR1782899	0
Muricauda_ruestringensis	SRR1782900	0
Muricauda_ruestringensis	SRR1782901	0
Muricauda_ruestringensis	SRR1782902	0
Muricauda_ruestringensis	SRR1782903	0
Muricauda_ruestringensis	SRR1782904	0
Muricauda_ruestringensis	SRR1782905	0
Muricauda_ruestringensis	SRR1782906	0
Muricauda_ruestringensis	SRR1782907	0
Muricauda_ruestringensis	SRR1782908	0
Muricauda_ruestringensis	SRR1782909	0
Muricauda_ruestringensis	SRR1782910	0
Muricauda_ruestringensis	SRR1782911	0
Muricauda_ruestringensis	SRR1782912	0
Muricauda_ruestringensis	SRR1782913	0
Muricauda_ruestringensis	SRR1782914	0
Muricauda_ruestringensis	SRR1782915	0
Muricauda_ruestringensis	SRR1782916	0
Muricauda_ruestringensis	SRR1782917	0
Muricauda_ruestringensis	SRR1782918	0
Muricauda_ruestringensis	SRR1782919	0
Muricauda_ruestringensis	SRR1782920	0
Muricauda_ruestringensis	SRR1782921	0
Muricauda_ruestringensis	SRR1782922	0
Muricauda_ruestringensis	SRR1782923	0
Muricauda_ruestringensis	SRR1782924	0
Muricauda_ruestringensis	SRR1782925	0
Muricauda_ruestringensis	SRR1782926	0
Muricauda_ruestringensis	SRR1782927	0
Muricauda_ruestringensis	SRR1782928	0
Muricauda_ruestringensis	SRR1782929	0
Muricauda_ruestringensis	SRR1782930	0
Muricauda_ruestringensis	SRR1782931	0
Muricauda_ruestringensis	SRR1782932	0
Muricauda_ruestringensis	SRR1782933	0
Muricauda_ruestringensis	SRR1782934	0
Muricauda_ruestringensis	SRR1782935	0
Muricauda_ruestringensis	SRR1782936	0
Muricauda_ruestringensis	SRR1782937	0
Muricauda_ruestringensis	SRR1782938	0
Muricauda_ruestringensis	SRR1782939	0
Muricauda_ruestringensis	SRR1782940	0
Muricauda_ruestringensis	SRR1782941	0
Muricauda_ruestringensis	SRR1782942	0
Muricauda_ruestringensis	SRR1782943	0
Muricauda_ruestringensis	SRR1782944	0
Muricauda_ruestringensis	SRR1782945	0
Muricauda_ruestringensis	SRR1782946	0
Muricauda_ruestringensis	SRR1782947	0
Muricauda_ruestringensis	SRR1782948	0
Muricauda_ruestringensis	SRR1782949	0
Muricauda_ruestringensis	SRR1782950	0
Muricauda_ruestringensis	SRR1782951	0
Muricauda_ruestringensis	SRR1782952	0
Muricauda_ruestringensis	SRR1782953	0
Muricauda_ruestringensis	SRR1782954	0
Muricauda_ruestringensis	SRR1782955	0
Muricauda_ruestringensis	SRR1782956	0
Muricauda_ruestringensis	SRR1782957	0
Muricauda_ruestringensis	SRR1782958	0
Muricauda_ruestringensis	SRR1782959	0
Muricauda_ruestringensis	SRR1782960	0
Muricauda_ruestringensis	SRR1782961	0
Muricauda_ruestringensis	SRR1782962	0
Muricauda_ruestringensis	SRR1782963	0
Muricauda_ruestringensis	SRR1782964	0
Muricauda_ruestringensis	SRR1782965	0
Muricauda_ruestringensis	SRR1782966	0
Muricauda_ruestringensis	SRR1782967	0
Muricauda_ruestringensis	SRR1782968	0
Muricauda_ruestringensis	SRR1782969	0
Muricauda_ruestringensis	SRR1782970	0
Muricauda_ruestringensis	SRR1782971	0
Muricauda_ruestringensis	SRR1782972	0
Muricauda_ruestringensis	SRR1782973	0
Muricauda_ruestringensis	SRR1782974	0
Muricauda_ruestringensis	SRR1782975	0
Muricauda_ruestringensis	SRR1782976	0
Muricauda_ruestringensis	SRR1782977	0
Muricauda_ruestringensis	SRR1782978	0
Muricauda_ruestringensis	SRR1782979	0
Muricauda_ruestringensis	SRR1782980	0
Muricauda_ruestringensis	SRR1782981	0
Muricauda_ruestringensis	SRR1782982	0
Muricauda_ruestringensis	SRR1782983	0
Muricauda_ruestringensis	SRR1782984	0
Muricauda_ruestringensis	SRR1782985	0
Muricauda_ruestringensis	SRR1782986	0
Muricauda_ruestringensis	SRR1782987	0
Muricauda_ruestringensis	SRR1782988	0
Muricauda_ruestringensis	SRR1782989	0
Muricauda_ruestringensis	SRR1782990	0
Muricauda_ruestringensis	SRR1782991	0
Muricauda_ruestringensis	SRR1782992	0
Muricauda_ruestringensis	SRR1782993	0
Muricauda_ruestringensis	SRR1782994	0
Muricauda_ruestringensis	SRR1782995	0
Muricauda_ruestringensis	SRR1782996	0
Muricauda_ruestringensis	SRR1782997	0
Muricauda_ruestringensis	SRR1782998	0
Muricauda_ruestringensis	SRR1782999	0
Muricauda_ruestringensis	SRR1783000	0
Muricauda_ruestringensis	SRR1783001	0
Muricauda_ruestringensis	SRR1783002	0
Muricauda_ruestringensis	SRR1783003	0
Muricauda_ruestringensis	SRR1783004	0
Muricauda_ruestringensis	SRR1783005	0
Muricauda_ruestringensis	SRR1783006	0
Muricauda_ruestringensis	SRR1813867	NA
Muricauda_ruestringensis	SRR1813868	NA
Muricauda_ruestringensis	SRR1813869	NA
Muricauda_ruestringensis	SRR1813870	NA
Muricauda_ruestringensis	SRR1813871	NA
Muricauda_ruestringensis	SRR1813872	NA
Muricauda_ruestringensis	SRR1813873	NA
Muricauda_ruestringensis	SRR1813874	NA
Muricauda_ruestringensis	SRR1813875	NA
Muricauda_ruestringensis	SRR1813876	NA
Muricauda_ruestringensis	SRR1813877	NA
Muricauda_ruestringensis	SRR1813878	NA
Muricauda_ruestringensis	SRR1813879	NA
Muricauda_ruestringensis	SRR1813880	NA
Muricauda_ruestringensis	SRR1813881	NA
Muricauda_ruestringensis	SRR1813882	NA
Muricauda_ruestringensis	SRR1813883	NA
Muricauda_ruestringensis	SRR1813884	NA
Muricauda_ruestringensis	SRR1813885	NA
Muricauda_ruestringensis	SRR1813886	NA
Muricauda_ruestringensis	SRR1813887	NA
Muricauda_ruestringensis	SRR1928188	NA
Muricauda_ruestringensis	SRR1928189	NA
Muricauda_ruestringensis	SRR1928190	NA
Muricauda_ruestringensis	SRR1928191	NA
Muricauda_ruestringensis	SRR1928192	NA
Muricauda_ruestringensis	SRR1928193	NA
Muricauda_ruestringensis	SRR2046996	0
Muricauda_ruestringensis	SRR2046997	0
Muricauda_ruestringensis	SRR2046998	0
Muricauda_ruestringensis	SRR2046999	0
Muricauda_ruestringensis	SRR2047000	0
Muricauda_ruestringensis	SRR2047001	0
Muricauda_ruestringensis	SRR2047002	0
Muricauda_ruestringensis	SRR2047003	0
Muricauda_ruestringensis	SRR2047004	0
Muricauda_ruestringensis	SRR2047005	0
Muricauda_ruestringensis	SRR2047006	0
Muricauda_ruestringensis	SRR2047007	0
Muricauda_ruestringensis	SRR2047008	0
Muricauda_ruestringensis	SRR2047009	0
Muricauda_ruestringensis	SRR2313973	NA
Muricauda_ruestringensis	SRR2313974	NA
Muricauda_ruestringensis	SRR2313975	NA
Muricauda_ruestringensis	SRR2313976	NA
Muricauda_ruestringensis	SRR2313977	NA
Muricauda_ruestringensis	SRR2313978	NA
Muricauda_ruestringensis	SRR2313979	NA
Muricauda_ruestringensis	SRR2313980	NA
Muricauda_ruestringensis	SRR2313981	NA
Muricauda_ruestringensis	SRR2313982	NA
Muricauda_ruestringensis	SRR2313983	NA
Muricauda_ruestringensis	SRR2313984	NA
Muricauda_ruestringensis	SRR2313985	NA
Muricauda_ruestringensis	SRR2313986	NA
Muricauda_ruestringensis	SRR2313987	NA
Muricauda_ruestringensis	SRR2313988	NA
Muricauda_ruestringensis	SRR2313989	NA
Muricauda_ruestringensis	SRR2313990	NA
Muricauda_ruestringensis	SRR2313991	NA
Muricauda_ruestringensis	SRR2313992	NA
Muricauda_ruestringensis	SRR2313993	NA
Muricauda_ruestringensis	SRR2313994	NA
Muricauda_ruestringensis	SRR2313995	NA
Muricauda_ruestringensis	SRR2313996	NA
Muricauda_ruestringensis	SRR2313997	NA
Muricauda_ruestringensis	SRR2313998	NA
Muricauda_ruestringensis	SRR2313999	NA
Muricauda_ruestringensis	SRR2314000	NA
Muricauda_ruestringensis	SRR2314001	NA
Muricauda_ruestringensis	SRR2314002	NA
Muricauda_ruestringensis	SRR2314003	NA
Muricauda_ruestringensis	SRR2314004	NA
Muricauda_ruestringensis	SRR2314005	NA
Muricauda_ruestringensis	SRR2314006	NA
Muricauda_ruestringensis	SRR2314007	NA
Muricauda_ruestringensis	SRR2314008	NA
Muricauda_ruestringensis	SRR2314009	NA
Muricauda_ruestringensis	SRR2314010	NA
Muricauda_ruestringensis	SRR2314011	NA
Muricauda_ruestringensis	SRR2314012	NA
Muricauda_ruestringensis	SRR2314013	NA
Muricauda_ruestringensis	SRR2314014	NA
Muricauda_ruestringensis	SRR2314015	NA
Muricauda_ruestringensis	SRR2314016	NA
Muricauda_ruestringensis	SRR2314017	NA
Muricauda_ruestringensis	SRR2314018	NA
Muricauda_ruestringensis	SRR2314019	NA
Muricauda_ruestringensis	SRR2314020	NA
Muricauda_ruestringensis	SRR2314021	NA
Muricauda_ruestringensis	SRR2314022	NA
Muricauda_ruestringensis	SRR2314023	NA
Muricauda_ruestringensis	SRR2314024	NA
Muricauda_ruestringensis	SRR2314025	NA
Muricauda_ruestringensis	SRR2314026	NA
Muricauda_ruestringensis	SRR2314027	NA
Muricauda_ruestringensis	SRR2314028	NA
Muricauda_ruestringensis	SRR2314029	NA
Muricauda_ruestringensis	SRR2314030	NA
Muricauda_ruestringensis	SRR2314031	NA
Muricauda_ruestringensis	SRR2314032	NA
Muricauda_ruestringensis	SRR2314033	NA
Muricauda_ruestringensis	SRR2314034	NA
Muricauda_ruestringensis	SRR2314035	NA
Muricauda_ruestringensis	SRR2314036	NA
Muricauda_ruestringensis	SRR2314037	NA
Muricauda_ruestringensis	SRR2314038	NA
Muricauda_ruestringensis	SRR2314039	NA
Muricauda_ruestringensis	SRR2314040	NA
Muricauda_ruestringensis	SRR2314041	NA
Muricauda_ruestringensis	SRR2314042	NA
Muricauda_ruestringensis	SRR2314043	NA
Muricauda_ruestringensis	SRR2314044	NA
Muricauda_ruestringensis	SRR2314045	NA
Muricauda_ruestringensis	SRR3493774	0
Muricauda_ruestringensis	SRR3493775	0
Muricauda_ruestringensis	SRR3493776	0
Muricauda_ruestringensis	SRR3493777	0
Muricauda_ruestringensis	SRR3493778	0
Muricauda_ruestringensis	SRR3493779	0
Muricauda_ruestringensis	SRR3493780	0
Muricauda_ruestringensis	SRR3493781	0
Muricauda_ruestringensis	SRR3493782	0
Muricauda_ruestringensis	SRR3493783	0
Muricauda_ruestringensis	SRR3493784	0
Muricauda_ruestringensis	SRR3493785	0
Muricauda_ruestringensis	SRR3493786	0
Muricauda_ruestringensis	SRR3493787	0
Muricauda_ruestringensis	SRR3493788	0
Muricauda_ruestringensis	SRR3493789	0
Muricauda_ruestringensis	SRR3493790	0
Muricauda_ruestringensis	SRR3493791	0
Muricauda_ruestringensis	SRR3493792	0
Muricauda_ruestringensis	SRR3493793	0
Muricauda_ruestringensis	SRR3493794	0
Muricauda_ruestringensis	SRR3493795	1
Muricauda_ruestringensis	SRR3493796	2
Muricauda_ruestringensis	SRR3493797	0
Muricauda_ruestringensis	SRR3493798	0
Muricauda_ruestringensis	SRR3493799	0
Muricauda_ruestringensis	SRR3493800	0
Muricauda_ruestringensis	SRR3493801	1
Muricauda_ruestringensis	SRR3493802	2
Muricauda_ruestringensis	SRR3493803	0
Muricauda_ruestringensis	SRR3493804	0
Muricauda_ruestringensis	SRR3493805	0
Muricauda_ruestringensis	SRR3493806	0
Muricauda_ruestringensis	SRR3493807	0
Muricauda_ruestringensis	SRR3493808	0
Muricauda_ruestringensis	SRR3493809	0
Muricauda_ruestringensis	SRR3493810	0
Muricauda_ruestringensis	SRR3493811	0
Muricauda_ruestringensis	SRR3493812	1
Muricauda_ruestringensis	SRR3493813	1
Muricauda_ruestringensis	SRR3493814	3
Muricauda_ruestringensis	SRR3493815	0
Muricauda_ruestringensis	SRR3493816	0
Muricauda_ruestringensis	SRR3493817	10
Muricauda_ruestringensis	SRR3493818	1
Muricauda_ruestringensis	SRR3493819	0
Muricauda_ruestringensis	SRR3493820	0
Muricauda_ruestringensis	SRR3493821	0
Muricauda_ruestringensis	SRR3493822	0
Muricauda_ruestringensis	SRR3493823	0
Muricauda_ruestringensis	SRR3493824	0
Muricauda_ruestringensis	SRR3493825	0
Muricauda_ruestringensis	SRR3493826	0
Muricauda_ruestringensis	SRR3493827	0
Muricauda_ruestringensis	SRR3493828	0
Muricauda_ruestringensis	SRR3493829	1
Muricauda_ruestringensis	SRR3493830	0
Muricauda_ruestringensis	SRR3493831	0
Muricauda_ruestringensis	SRR3493832	1
Muricauda_ruestringensis	SRR3493833	0
Muricauda_ruestringensis	SRR3493834	0
Muricauda_ruestringensis	SRR3493835	9
Muricauda_ruestringensis	SRR3493836	0
Muricauda_ruestringensis	SRR3493837	1
Muricauda_ruestringensis	SRR3493838	0
Muricauda_ruestringensis	SRR3493839	0
Muricauda_ruestringensis	SRR3493840	0
Muricauda_ruestringensis	SRR3493841	0
Muricauda_ruestringensis	SRR3493846	0
Muricauda_ruestringensis	SRR3493847	0
Muricauda_ruestringensis	SRR3493848	0
Muricauda_ruestringensis	SRR3493849	0
Muricauda_ruestringensis	SRR3493850	0
Muricauda_ruestringensis	SRR3714631	0
Muricauda_ruestringensis	SRR3714632	0
Muricauda_ruestringensis	SRR3714633	0
Muricauda_ruestringensis	SRR3714634	0
Muricauda_ruestringensis	SRR3714635	0
Muricauda_ruestringensis	SRR3714636	0
Muricauda_ruestringensis	SRR3714637	0
Muricauda_ruestringensis	SRR3714638	0
Muricauda_ruestringensis	SRR3714639	0
Muricauda_ruestringensis	SRR3714640	1
Muricauda_ruestringensis	SRR3714641	0
Muricauda_ruestringensis	SRR3714642	0
Muricauda_ruestringensis	SRR3714643	0
Muricauda_ruestringensis	SRR3714644	0
Muricauda_ruestringensis	SRR3714645	0
Muricauda_ruestringensis	SRR3714646	0
Muricauda_ruestringensis	SRR3714648	0
Muricauda_ruestringensis	SRR3714649	0
Muricauda_ruestringensis	SRR3714650	0
Muricauda_ruestringensis	SRR3714651	0
Muricauda_ruestringensis	SRR3714652	0
Muricauda_ruestringensis	SRR3714653	0
Muricauda_ruestringensis	SRR3714654	0
Muricauda_ruestringensis	SRR3714655	0
Muricauda_ruestringensis	SRR3714656	0
Muricauda_ruestringensis	SRR3714657	0
Muricauda_ruestringensis	SRR3714658	0
Muricauda_ruestringensis	SRR3714659	0
Muricauda_ruestringensis	SRR3714660	0
Muricauda_ruestringensis	SRR3714661	0
Muricauda_ruestringensis	SRR3714662	0
Muricauda_ruestringensis	SRR3714663	0
Muricauda_ruestringensis	SRR3714664	0
Muricauda_ruestringensis	SRR3714665	0
Muricauda_ruestringensis	SRR3714666	0
Muricauda_ruestringensis	SRR3714667	0
Muricauda_ruestringensis	SRR3714668	0
Muricauda_ruestringensis	SRR3714669	0
Muricauda_ruestringensis	SRR3714670	0
Muricauda_ruestringensis	SRR3714671	1
Muricauda_ruestringensis	SRR3714672	0
Muricauda_ruestringensis	SRR3714673	0
Muricauda_ruestringensis	SRR3714674	0
Muricauda_ruestringensis	SRR3714675	0
Muricauda_ruestringensis	SRR3714676	0
Muricauda_ruestringensis	SRR3714677	0
Muricauda_ruestringensis	SRR3714678	0
Muricauda_ruestringensis	SRR3714679	0
Muricauda_ruestringensis	SRR3714680	0
Muricauda_ruestringensis	SRR3714681	0
Muricauda_ruestringensis	SRR3714682	0
Muricauda_ruestringensis	SRR3714683	0
Muricauda_ruestringensis	SRR3714684	0
Muricauda_ruestringensis	SRR3714685	0
Muricauda_ruestringensis	SRR3714686	0
Muricauda_ruestringensis	SRR3714688	0
Muricauda_ruestringensis	SRR3714689	0
Muricauda_ruestringensis	SRR3714690	0
Muricauda_ruestringensis	SRR3714691	0
Muricauda_ruestringensis	SRR3714692	0
Muricauda_ruestringensis	SRR3714693	0
Muricauda_ruestringensis	SRR3714694	0
Muricauda_ruestringensis	SRR3714695	0
Muricauda_ruestringensis	SRR3714696	0
Muricauda_ruestringensis	SRR3714697	0
Muricauda_ruestringensis	SRR3714698	0
Muricauda_ruestringensis	SRR3714699	0
Muricauda_ruestringensis	SRR3714700	0
Muricauda_ruestringensis	SRR3714701	0
Muricauda_ruestringensis	SRR3714702	0
Muricauda_ruestringensis	SRR3714703	0
Muricauda_ruestringensis	SRR3714704	0
Muricauda_ruestringensis	SRR3714705	1
Muricauda_ruestringensis	SRR3714706	0
Muricauda_ruestringensis	SRR3714707	0
Muricauda_ruestringensis	SRR3714708	0
Muricauda_ruestringensis	SRR3714709	0
Muricauda_ruestringensis	SRR3714710	0
Muricauda_ruestringensis	SRR3714711	0
Muricauda_ruestringensis	SRR3714712	0
Muricauda_ruestringensis	SRR3714713	0
Muricauda_ruestringensis	SRR3714714	0
Muricauda_ruestringensis	SRR3714715	0
Muricauda_ruestringensis	SRR3714716	0
Muricauda_ruestringensis	SRR3714717	0
Muricauda_ruestringensis	SRR3714718	0
Muricauda_ruestringensis	SRR3714719	0
Muricauda_ruestringensis	SRR3714720	0
Muricauda_ruestringensis	SRR3714721	0
Muricauda_ruestringensis	SRR3714723	0
Muricauda_ruestringensis	SRR3714724	0
Muricauda_ruestringensis	SRR3714725	0
Muricauda_ruestringensis	SRR3714726	0
Muricauda_ruestringensis	SRR3714727	0
Muricauda_ruestringensis	SRR3714728	0
Muricauda_ruestringensis	SRR3714729	0
Muricauda_ruestringensis	SRR3714730	0
Muricauda_ruestringensis	SRR3714731	0
Muricauda_ruestringensis	SRR3714732	0
Muricauda_ruestringensis	SRR3714734	0
Muricauda_ruestringensis	SRR3714735	0
Muricauda_ruestringensis	SRR3714736	0
Muricauda_ruestringensis	SRR3714737	0
Muricauda_ruestringensis	SRR3714738	0
Muricauda_ruestringensis	SRR3714739	0
Muricauda_ruestringensis	SRR3714740	0
Muricauda_ruestringensis	SRR3714741	0
Muricauda_ruestringensis	SRR3714744	0
Muricauda_ruestringensis	SRR3714745	0
Muricauda_ruestringensis	SRR3714746	0
Muricauda_ruestringensis	SRR3714747	0
Muricauda_ruestringensis	SRR3714748	0
Muricauda_ruestringensis	SRR3714749	0
Muricauda_ruestringensis	SRR3714750	0
Muricauda_ruestringensis	SRR3714751	0
Muricauda_ruestringensis	SRR3714752	0
Muricauda_ruestringensis	SRR3714753	0
Muricauda_ruestringensis	SRR3714754	0
Muricauda_ruestringensis	SRR3714755	0
Muricauda_ruestringensis	SRR3714756	0
Muricauda_ruestringensis	SRR3714757	0
Muricauda_ruestringensis	SRR3714758	0
Muricauda_ruestringensis	SRR3714759	0
Muricauda_ruestringensis	SRR3714760	0
Muricauda_ruestringensis	SRR3714761	0
Muricauda_ruestringensis	SRR3714762	0
Muricauda_ruestringensis	SRR3714764	0
Muricauda_ruestringensis	SRR3714765	0
Muricauda_ruestringensis	SRR3714766	0
Muricauda_ruestringensis	SRR3714767	0
Muricauda_ruestringensis	SRR3714768	0
Muricauda_ruestringensis	SRR5176628	0
Muricauda_ruestringensis	SRR5176629	0
Muricauda_ruestringensis	SRR5176630	0
Muricauda_ruestringensis	SRR5176631	0
Muricauda_ruestringensis	SRR5176632	0
Muricauda_ruestringensis	SRR5176633	0
Muricauda_ruestringensis	SRR5176634	0
Muricauda_ruestringensis	SRR5176635	0
Muricauda_ruestringensis	SRR5176636	0
Muricauda_ruestringensis	SRR5176637	0
Muricauda_ruestringensis	SRR5176638	0
Muricauda_ruestringensis	SRR5176639	0
Muricauda_ruestringensis	SRR5176640	0
Muricauda_ruestringensis	SRR5176641	0
Muricauda_ruestringensis	SRR5176642	0
Muricauda_ruestringensis	SRR5176643	0
Muricauda_ruestringensis	SRR5176644	0
Muricauda_ruestringensis	SRR5176645	0
Muricauda_ruestringensis	SRR5176646	0
Muricauda_ruestringensis	SRR5176647	0
Muricauda_ruestringensis	SRR5176648	0
Muricauda_ruestringensis	SRR5176649	0
Muricauda_ruestringensis	SRR5176650	0
Muricauda_ruestringensis	SRR5176651	0
Muricauda_ruestringensis	SRR5176652	0
Muricauda_ruestringensis	SRR5176653	0
Muricauda_ruestringensis	SRR5176654	0
Muricauda_ruestringensis	SRR5176655	0
Muricauda_ruestringensis	SRR5176656	0
Muricauda_ruestringensis	SRR5176657	0
Muricauda_ruestringensis	SRR5176658	0
Muricauda_ruestringensis	SRR5176659	0
Muricauda_ruestringensis	SRR5176660	0
Muricauda_ruestringensis	SRR5176661	0
Muricauda_ruestringensis	SRR5176662	0
Muricauda_ruestringensis	SRR5176663	0
Muricauda_ruestringensis	SRR5176664	0
Muricauda_ruestringensis	SRR5176665	0
Muricauda_ruestringensis	SRR5176666	0
Muricauda_ruestringensis	SRR5176667	0
Muricauda_ruestringensis	SRR5176668	0
Muricauda_ruestringensis	SRR5176669	0
Muricauda_ruestringensis	SRR5176670	0
Muricauda_ruestringensis	SRR5176671	0
Muricauda_ruestringensis	SRR5176672	0
Muricauda_ruestringensis	SRR5176673	0
Muricauda_ruestringensis	SRR5176674	0
Muricauda_ruestringensis	SRR5176675	0
Muricauda_ruestringensis	SRR5176676	0
Muricauda_ruestringensis	SRR5176677	0
Muricauda_ruestringensis	SRR5176678	0
Muricauda_ruestringensis	SRR5176679	0
Muricauda_ruestringensis	SRR5176680	0
Muricauda_ruestringensis	SRR5176681	0
Muricauda_ruestringensis	SRR5176682	0
Muricauda_ruestringensis	SRR5176683	0
Muricauda_ruestringensis	SRR5176684	0
Muricauda_ruestringensis	SRR5176685	0
Muricauda_ruestringensis	SRR5176686	0
Muricauda_ruestringensis	SRR5176687	0
Muricauda_ruestringensis	SRR5176688	0
Muricauda_ruestringensis	SRR5176689	0
Muricauda_ruestringensis	SRR5176690	0
Muricauda_ruestringensis	SRR5176691	0
Muricauda_ruestringensis	SRR5176692	0
Muricauda_ruestringensis	SRR5176693	0
Muricauda_ruestringensis	SRR5176694	0
Muricauda_ruestringensis	SRR5176695	0
Muricauda_ruestringensis	SRR5176696	0
Muricauda_ruestringensis	SRR5176697	0
Muricauda_ruestringensis	SRR5176698	0
Muricauda_ruestringensis	SRR5176699	0
Muricauda_ruestringensis	SRR5176700	0
Muricauda_ruestringensis	SRR5176701	0
Muricauda_ruestringensis	SRR5176702	0
Muricauda_ruestringensis	SRR5176703	0
Muricauda_ruestringensis	SRR5176704	0
Muricauda_ruestringensis	SRR5176705	0
Muricauda_ruestringensis	SRR5176706	0
Muricauda_ruestringensis	SRR5176707	0
Muricauda_ruestringensis	SRR5176708	0
Muricauda_ruestringensis	SRR5176709	0
Muricauda_ruestringensis	SRR5176710	0
Muricauda_ruestringensis	SRR5176711	0
Muricauda_ruestringensis	SRR5176712	0
Muricauda_ruestringensis	SRR5176713	0
Muricauda_ruestringensis	SRR5176714	0
Muricauda_ruestringensis	SRR5176715	0
Muricauda_ruestringensis	SRR5176716	0
Muricauda_ruestringensis	SRR5176717	0
Muricauda_ruestringensis	SRR5176718	0
Muricauda_ruestringensis	SRR5176719	0
Muricauda_ruestringensis	SRR5176720	0
Muricauda_ruestringensis	SRR5176721	0
Muricauda_ruestringensis	SRR5176722	0
Muricauda_ruestringensis	SRR5176723	0
Muricauda_ruestringensis	SRR5176724	0
Muricauda_ruestringensis	SRR5176725	0
Muricauda_ruestringensis	SRR5176726	0
Muricauda_ruestringensis	SRR5176727	0
Muricauda_ruestringensis	SRR5176728	0
Muricauda_ruestringensis	SRR5176729	0
Muricauda_ruestringensis	SRR5176730	0
Muricauda_ruestringensis	SRR5176731	0
Muricauda_ruestringensis	SRR5176732	0
Muricauda_ruestringensis	SRR5176733	0
Muricauda_ruestringensis	SRR5176734	0
Muricauda_ruestringensis	SRR5176735	0
Muricauda_ruestringensis	SRR5176736	0
Muricauda_ruestringensis	SRR5176737	0
Muricauda_ruestringensis	SRR5176738	0
Muricauda_ruestringensis	SRR5176739	0
Muricauda_ruestringensis	SRR5176740	0
Muricauda_ruestringensis	SRR5176741	0
Muricauda_ruestringensis	SRR5176742	0
Muricauda_ruestringensis	SRR5176743	0
Muricauda_ruestringensis	SRR5176744	0
Muricauda_ruestringensis	SRR5176745	0
Muricauda_ruestringensis	SRR5176746	0
Muricauda_ruestringensis	SRR5176747	0
Muricauda_ruestringensis	SRR5176748	0
Muricauda_ruestringensis	SRR5176749	0
Muricauda_ruestringensis	SRR5176750	0
Muricauda_ruestringensis	SRR5176751	0
Muricauda_ruestringensis	SRR5176752	0
Muricauda_ruestringensis	SRR5176753	0
Muricauda_ruestringensis	SRR5176754	0
Muricauda_ruestringensis	SRR5176755	0
Muricauda_ruestringensis	SRR5176756	0
Muricauda_ruestringensis	SRR5176757	0
Muricauda_ruestringensis	SRR5176758	0
Muricauda_ruestringensis	SRR5176759	0
Muricauda_ruestringensis	SRR5176760	0
Muricauda_ruestringensis	SRR5176761	0
Muricauda_ruestringensis	SRR5176762	0
Muricauda_ruestringensis	SRR5176763	0
Muricauda_ruestringensis	SRR5176764	0
