Feature	sample	counts
Acetobacteraceae	SRR1928189	NA
Acetobacteraceae	SRR1928190	NA
Acetobacteraceae	SRR1928191	NA
Acetobacteraceae	SRR1928192	NA
Acetobacteraceae	SRR1928193	NA
Acetobacteraceae	SRR2046996	0
Acetobacteraceae	SRR2046997	0
Acetobacteraceae	SRR2046998	0
Acetobacteraceae	SRR2046999	0
Acetobacteraceae	SRR2047000	6
Acetobacteraceae	SRR2047001	1
Acetobacteraceae	SRR2047002	0
Acetobacteraceae	SRR2047003	0
Acetobacteraceae	SRR2047004	0
Acetobacteraceae	SRR2047005	0
Acetobacteraceae	SRR2047006	0
Acetobacteraceae	SRR2047007	0
Acetobacteraceae	SRR2047008	1
Acetobacteraceae	SRR2047009	1
Acetobacteraceae	SRR2313973	NA
Acetobacteraceae	SRR2313974	NA
Acetobacteraceae	SRR2313975	NA
Acetobacteraceae	SRR2313976	NA
Acetobacteraceae	SRR2313977	NA
Acetobacteraceae	SRR2313978	NA
Acetobacteraceae	SRR2313979	NA
Acetobacteraceae	SRR2313980	NA
Acetobacteraceae	SRR2313981	NA
Acetobacteraceae	SRR2313982	NA
Acetobacteraceae	SRR2313983	NA
Acetobacteraceae	SRR2313984	NA
Acetobacteraceae	SRR2313985	NA
Acetobacteraceae	SRR2313986	NA
Acetobacteraceae	SRR2313987	NA
Acetobacteraceae	SRR2313988	NA
Acetobacteraceae	SRR2313989	NA
Acetobacteraceae	SRR2313990	NA
Acetobacteraceae	SRR2313991	NA
Acetobacteraceae	SRR2313992	NA
Acetobacteraceae	SRR2313993	NA
Acetobacteraceae	SRR2313994	NA
Acetobacteraceae	SRR2313995	NA
Acetobacteraceae	SRR2313996	NA
Acetobacteraceae	SRR2313997	NA
Acetobacteraceae	SRR2313998	NA
Acetobacteraceae	SRR2313999	NA
Acetobacteraceae	SRR2314000	NA
Acetobacteraceae	SRR2314001	NA
Acetobacteraceae	SRR2314002	NA
Acetobacteraceae	SRR2314003	NA
Acetobacteraceae	SRR2314004	NA
Acetobacteraceae	SRR2314005	NA
Acetobacteraceae	SRR2314006	NA
Acetobacteraceae	SRR2314007	NA
Acetobacteraceae	SRR2314008	NA
Acetobacteraceae	SRR2314009	NA
Acetobacteraceae	SRR2314010	NA
Acetobacteraceae	SRR2314011	NA
Acetobacteraceae	SRR2314012	NA
Acetobacteraceae	SRR2314013	NA
Acetobacteraceae	SRR2314014	NA
Acetobacteraceae	SRR2314015	NA
Acetobacteraceae	SRR2314016	NA
Acetobacteraceae	SRR2314017	NA
Acetobacteraceae	SRR2314018	NA
Acetobacteraceae	SRR2314019	NA
Acetobacteraceae	SRR2314020	NA
Acetobacteraceae	SRR2314021	NA
Acetobacteraceae	SRR2314022	NA
Acetobacteraceae	SRR2314023	NA
Acetobacteraceae	SRR2314024	NA
Acetobacteraceae	SRR2314025	NA
Acetobacteraceae	SRR2314026	NA
Acetobacteraceae	SRR2314027	NA
Acetobacteraceae	SRR2314028	NA
Acetobacteraceae	SRR2314029	NA
Acetobacteraceae	SRR2314030	NA
Acetobacteraceae	SRR2314031	NA
Acetobacteraceae	SRR2314032	NA
Acetobacteraceae	SRR2314033	NA
Acetobacteraceae	SRR2314034	NA
Acetobacteraceae	SRR2314035	NA
Acetobacteraceae	SRR2314036	NA
Acetobacteraceae	SRR2314037	NA
Acetobacteraceae	SRR2314038	NA
Acetobacteraceae	SRR2314039	NA
Acetobacteraceae	SRR2314040	NA
Acetobacteraceae	SRR2314041	NA
Acetobacteraceae	SRR2314042	NA
Acetobacteraceae	SRR2314043	NA
Acetobacteraceae	SRR2314044	NA
Acetobacteraceae	SRR2314045	NA
Acetobacteraceae	SRR3493774	17
Acetobacteraceae	SRR3493775	2
Acetobacteraceae	SRR3493776	3
Acetobacteraceae	SRR3493777	3
Acetobacteraceae	SRR3493778	0
Acetobacteraceae	SRR3493779	0
Acetobacteraceae	SRR3493780	0
Acetobacteraceae	SRR3493781	1
Acetobacteraceae	SRR3493782	5
Acetobacteraceae	SRR3493783	1
Acetobacteraceae	SRR3493784	1
Acetobacteraceae	SRR3493785	3
Acetobacteraceae	SRR3493786	4
Acetobacteraceae	SRR3493787	3
Acetobacteraceae	SRR3493788	5
Acetobacteraceae	SRR3493789	0
Acetobacteraceae	SRR3493790	19
Acetobacteraceae	SRR3493791	10
Acetobacteraceae	SRR3493792	27
Acetobacteraceae	SRR3493793	18
Acetobacteraceae	SRR3493794	6
Acetobacteraceae	SRR3493795	30
Acetobacteraceae	SRR3493796	60
Acetobacteraceae	SRR3493797	5
Acetobacteraceae	SRR3493798	43
Acetobacteraceae	SRR3493799	39
Acetobacteraceae	SRR3493800	4
Acetobacteraceae	SRR3493801	50
Acetobacteraceae	SRR3493802	380
Acetobacteraceae	SRR3493803	39
Acetobacteraceae	SRR3493804	7
Acetobacteraceae	SRR3493805	41
Acetobacteraceae	SRR3493806	26
Acetobacteraceae	SRR3493807	22
Acetobacteraceae	SRR3493808	57
Acetobacteraceae	SRR3493809	125
Acetobacteraceae	SRR3493810	231
Acetobacteraceae	SRR3493811	79
Acetobacteraceae	SRR3493812	24
Acetobacteraceae	SRR3493813	26
Acetobacteraceae	SRR3493814	23
Acetobacteraceae	SRR3493815	23
Acetobacteraceae	SRR3493816	10
Acetobacteraceae	SRR3493817	516
Acetobacteraceae	SRR3493818	39
Acetobacteraceae	SRR3493819	26
Acetobacteraceae	SRR3493820	31
Acetobacteraceae	SRR3493821	54
Acetobacteraceae	SRR3493822	11
Acetobacteraceae	SRR3493823	23
Acetobacteraceae	SRR3493824	13
Acetobacteraceae	SRR3493825	36
Acetobacteraceae	SRR3493826	214
Acetobacteraceae	SRR3493827	51
Acetobacteraceae	SRR3493828	118
Acetobacteraceae	SRR3493829	237
Acetobacteraceae	SRR3493830	33
Acetobacteraceae	SRR3493831	341
Acetobacteraceae	SRR3493832	271
Acetobacteraceae	SRR3493833	50
Acetobacteraceae	SRR3493834	22
Acetobacteraceae	SRR3493835	259
Acetobacteraceae	SRR3493836	16
Acetobacteraceae	SRR3493837	44
Acetobacteraceae	SRR3493838	80
Acetobacteraceae	SRR3493839	3
Acetobacteraceae	SRR3493840	29
Acetobacteraceae	SRR3493841	22
Acetobacteraceae	SRR3493846	3
Acetobacteraceae	SRR3493847	1
Acetobacteraceae	SRR3493848	13
Acetobacteraceae	SRR3493849	13
Acetobacteraceae	SRR3493850	5
Acetobacteraceae	SRR3714631	0
Acetobacteraceae	SRR3714632	0
Acetobacteraceae	SRR3714633	2
Acetobacteraceae	SRR3714634	4
Acetobacteraceae	SRR3714635	25
Acetobacteraceae	SRR3714636	0
Acetobacteraceae	SRR3714637	1
Acetobacteraceae	SRR3714638	2
Acetobacteraceae	SRR3714639	34
Acetobacteraceae	SRR3714640	5
Acetobacteraceae	SRR3714641	5
Acetobacteraceae	SRR3714642	4
Acetobacteraceae	SRR3714643	4
Acetobacteraceae	SRR3714644	1
Acetobacteraceae	SRR3714645	3
Acetobacteraceae	SRR3714646	24
Acetobacteraceae	SRR3714648	9
Acetobacteraceae	SRR3714649	0
Acetobacteraceae	SRR3714650	139
Acetobacteraceae	SRR3714651	9
Acetobacteraceae	SRR3714652	14
Acetobacteraceae	SRR3714653	15
Acetobacteraceae	SRR3714654	48
Acetobacteraceae	SRR3714655	8
Acetobacteraceae	SRR3714656	23
Acetobacteraceae	SRR3714657	7
Acetobacteraceae	SRR3714658	1
Acetobacteraceae	SRR3714659	1
Acetobacteraceae	SRR3714660	1
Acetobacteraceae	SRR3714661	7
Acetobacteraceae	SRR3714662	6
Acetobacteraceae	SRR3714663	10
Acetobacteraceae	SRR3714664	2
Acetobacteraceae	SRR3714665	1
Acetobacteraceae	SRR3714666	2
Acetobacteraceae	SRR3714667	9
Acetobacteraceae	SRR3714668	9
Acetobacteraceae	SRR3714669	9
Acetobacteraceae	SRR3714670	138
Acetobacteraceae	SRR3714671	16
Acetobacteraceae	SRR3714672	7
Acetobacteraceae	SRR3714673	8
Acetobacteraceae	SRR3714674	2
Acetobacteraceae	SRR3714675	1
Acetobacteraceae	SRR3714676	4
Acetobacteraceae	SRR3714677	52
Acetobacteraceae	SRR3714678	0
Acetobacteraceae	SRR3714679	2
Acetobacteraceae	SRR3714680	3
Acetobacteraceae	SRR3714681	0
Acetobacteraceae	SRR3714682	3
Acetobacteraceae	SRR3714683	3
Acetobacteraceae	SRR3714684	2
Acetobacteraceae	SRR3714685	9
Acetobacteraceae	SRR3714686	1
Acetobacteraceae	SRR3714688	0
Acetobacteraceae	SRR3714689	3
Acetobacteraceae	SRR3714690	19
Acetobacteraceae	SRR3714691	6
Acetobacteraceae	SRR3714692	24
Acetobacteraceae	SRR3714693	4
Acetobacteraceae	SRR3714694	0
Acetobacteraceae	SRR3714695	1
Acetobacteraceae	SRR3714696	27
Acetobacteraceae	SRR3714697	28
Acetobacteraceae	SRR3714698	0
Acetobacteraceae	SRR3714699	1
Acetobacteraceae	SRR3714700	2
Acetobacteraceae	SRR3714701	1670
Acetobacteraceae	SRR3714702	4
Acetobacteraceae	SRR3714703	9
Acetobacteraceae	SRR3714704	0
Acetobacteraceae	SRR3714705	63
Acetobacteraceae	SRR3714706	0
Acetobacteraceae	SRR3714707	1
Acetobacteraceae	SRR3714708	2
Acetobacteraceae	SRR3714709	4
Acetobacteraceae	SRR3714710	2
Acetobacteraceae	SRR3714711	1
Acetobacteraceae	SRR3714712	11
Acetobacteraceae	SRR3714713	3
Acetobacteraceae	SRR3714714	8
Acetobacteraceae	SRR3714715	35
Acetobacteraceae	SRR3714716	0
Acetobacteraceae	SRR3714717	0
Acetobacteraceae	SRR3714718	2
Acetobacteraceae	SRR3714719	1
Acetobacteraceae	SRR3714720	3
Acetobacteraceae	SRR3714721	501
Acetobacteraceae	SRR3714723	1
Acetobacteraceae	SRR3714724	14
Acetobacteraceae	SRR3714725	21
Acetobacteraceae	SRR3714726	6
Acetobacteraceae	SRR3714727	21
Acetobacteraceae	SRR3714728	8
Acetobacteraceae	SRR3714729	3
Acetobacteraceae	SRR3714730	6
Acetobacteraceae	SRR3714731	32
Acetobacteraceae	SRR3714732	2
Acetobacteraceae	SRR3714734	2
Acetobacteraceae	SRR3714735	0
Acetobacteraceae	SRR3714736	2
Acetobacteraceae	SRR3714737	4
Acetobacteraceae	SRR3714738	60
Acetobacteraceae	SRR3714739	3
Acetobacteraceae	SRR3714740	33
Acetobacteraceae	SRR3714741	0
Acetobacteraceae	SRR3714744	15
Acetobacteraceae	SRR3714745	196
Acetobacteraceae	SRR3714746	0
Acetobacteraceae	SRR3714747	19
Acetobacteraceae	SRR3714748	0
Acetobacteraceae	SRR3714749	4
Acetobacteraceae	SRR3714750	6
Acetobacteraceae	SRR3714751	0
Acetobacteraceae	SRR3714752	1
Acetobacteraceae	SRR3714753	24
Acetobacteraceae	SRR3714754	9
Acetobacteraceae	SRR3714755	1
Acetobacteraceae	SRR3714756	0
Acetobacteraceae	SRR3714757	10
Acetobacteraceae	SRR3714758	6
Acetobacteraceae	SRR3714759	8
Acetobacteraceae	SRR3714760	0
Acetobacteraceae	SRR3714761	3
Acetobacteraceae	SRR3714762	4
Acetobacteraceae	SRR3714764	4
Acetobacteraceae	SRR3714765	13
Acetobacteraceae	SRR3714766	12
Acetobacteraceae	SRR3714767	5
Acetobacteraceae	SRR3714768	7
Acetobacteraceae	SRR5176628	0
Acetobacteraceae	SRR5176629	0
Acetobacteraceae	SRR5176630	0
Acetobacteraceae	SRR5176631	0
Acetobacteraceae	SRR5176632	0
Acetobacteraceae	SRR5176633	0
Acetobacteraceae	SRR5176634	1
Acetobacteraceae	SRR5176635	0
Acetobacteraceae	SRR5176636	3
Acetobacteraceae	SRR5176637	0
Acetobacteraceae	SRR5176638	0
Acetobacteraceae	SRR5176639	0
Acetobacteraceae	SRR5176640	2
Acetobacteraceae	SRR5176641	0
Acetobacteraceae	SRR5176642	0
Acetobacteraceae	SRR5176643	0
Acetobacteraceae	SRR5176644	0
Acetobacteraceae	SRR5176645	0
Acetobacteraceae	SRR5176646	2
Acetobacteraceae	SRR5176647	0
Acetobacteraceae	SRR5176648	0
Acetobacteraceae	SRR5176649	1142
Acetobacteraceae	SRR5176650	0
Acetobacteraceae	SRR5176651	0
Acetobacteraceae	SRR5176652	1
Acetobacteraceae	SRR5176653	0
Acetobacteraceae	SRR5176654	1
Acetobacteraceae	SRR5176655	1
Acetobacteraceae	SRR5176656	0
Acetobacteraceae	SRR5176657	0
Acetobacteraceae	SRR5176658	1
Acetobacteraceae	SRR5176659	0
Acetobacteraceae	SRR5176660	0
Acetobacteraceae	SRR5176661	0
Acetobacteraceae	SRR5176662	0
Acetobacteraceae	SRR5176663	1
Acetobacteraceae	SRR5176664	2
Acetobacteraceae	SRR5176665	1
Acetobacteraceae	SRR5176666	0
Acetobacteraceae	SRR5176667	0
Acetobacteraceae	SRR5176668	0
Acetobacteraceae	SRR5176669	0
Acetobacteraceae	SRR5176670	0
Acetobacteraceae	SRR5176671	0
Acetobacteraceae	SRR5176672	1
Acetobacteraceae	SRR5176673	1
Acetobacteraceae	SRR5176674	0
Acetobacteraceae	SRR5176675	0
Acetobacteraceae	SRR5176676	0
Acetobacteraceae	SRR5176677	0
Acetobacteraceae	SRR5176678	1
Acetobacteraceae	SRR5176679	0
Acetobacteraceae	SRR5176680	0
Acetobacteraceae	SRR5176681	0
Acetobacteraceae	SRR5176682	0
Acetobacteraceae	SRR5176683	0
Acetobacteraceae	SRR5176684	0
Acetobacteraceae	SRR5176685	0
Acetobacteraceae	SRR5176686	0
Acetobacteraceae	SRR5176687	0
Acetobacteraceae	SRR5176688	0
Acetobacteraceae	SRR5176689	1
Acetobacteraceae	SRR5176690	1
Acetobacteraceae	SRR5176691	0
Acetobacteraceae	SRR5176692	0
Acetobacteraceae	SRR5176693	0
Acetobacteraceae	SRR5176694	0
Acetobacteraceae	SRR5176695	0
Acetobacteraceae	SRR5176696	13
Acetobacteraceae	SRR5176697	0
Acetobacteraceae	SRR5176698	2
Acetobacteraceae	SRR5176699	0
Acetobacteraceae	SRR5176700	0
Acetobacteraceae	SRR5176701	0
Acetobacteraceae	SRR5176702	0
Acetobacteraceae	SRR5176703	0
Acetobacteraceae	SRR5176704	0
Acetobacteraceae	SRR5176705	0
Acetobacteraceae	SRR5176706	1
Acetobacteraceae	SRR5176707	0
Acetobacteraceae	SRR5176708	0
Acetobacteraceae	SRR5176709	928
Acetobacteraceae	SRR5176710	0
Acetobacteraceae	SRR5176711	0
Acetobacteraceae	SRR5176712	0
Acetobacteraceae	SRR5176713	2
Acetobacteraceae	SRR5176714	0
Acetobacteraceae	SRR5176715	0
Acetobacteraceae	SRR5176716	0
Acetobacteraceae	SRR5176717	0
Acetobacteraceae	SRR5176718	0
Acetobacteraceae	SRR5176719	0
Acetobacteraceae	SRR5176720	3
Acetobacteraceae	SRR5176721	1
Acetobacteraceae	SRR5176722	0
Acetobacteraceae	SRR5176723	1
Acetobacteraceae	SRR5176724	0
Acetobacteraceae	SRR5176725	0
Acetobacteraceae	SRR5176726	0
Acetobacteraceae	SRR5176727	0
Acetobacteraceae	SRR5176728	2
Acetobacteraceae	SRR5176729	11
Acetobacteraceae	SRR5176730	1
Acetobacteraceae	SRR5176731	0
Acetobacteraceae	SRR5176732	1
Acetobacteraceae	SRR5176733	4
Acetobacteraceae	SRR5176734	0
Acetobacteraceae	SRR5176735	12
Acetobacteraceae	SRR5176736	0
Acetobacteraceae	SRR5176737	0
Acetobacteraceae	SRR5176738	0
Acetobacteraceae	SRR5176739	0
Acetobacteraceae	SRR5176740	1
Acetobacteraceae	SRR5176741	28
Acetobacteraceae	SRR5176742	3
Acetobacteraceae	SRR5176743	0
Acetobacteraceae	SRR5176744	0
Acetobacteraceae	SRR5176745	1
Acetobacteraceae	SRR5176746	1
Acetobacteraceae	SRR5176747	0
Acetobacteraceae	SRR5176748	0
Acetobacteraceae	SRR5176749	1
Acetobacteraceae	SRR5176750	1
Acetobacteraceae	SRR5176751	0
Acetobacteraceae	SRR5176752	0
Acetobacteraceae	SRR5176753	0
Acetobacteraceae	SRR5176754	19
Acetobacteraceae	SRR5176755	0
Acetobacteraceae	SRR5176756	0
Acetobacteraceae	SRR5176757	1
Acetobacteraceae	SRR5176758	0
Acetobacteraceae	SRR5176759	0
Acetobacteraceae	SRR5176760	0
Acetobacteraceae	SRR5176761	14
Acetobacteraceae	SRR5176762	3
Acetobacteraceae	SRR5176763	0
Acetobacteraceae	SRR5176764	0
Acetobacteraceae	SRR5176765	0
Acetobacteraceae	SRR5176766	1
Acetobacteraceae	SRR5176767	0
Acetobacteraceae	SRR5176768	0
Acetobacteraceae	SRR5176769	0
Acetobacteraceae	SRR5176770	0
Acetobacteraceae	SRR5176771	0
Acetobacteraceae	SRR5176772	0
Acetobacteraceae	SRR5176773	0
Acetobacteraceae	SRR5176774	0
Acetobacteraceae	SRR5176775	140
Acetobacteraceae	SRR5176776	0
Acetobacteraceae	SRR5176777	1
Acetobacteraceae	SRR5176778	1
Acetobacteraceae	SRR5176779	1
Acetobacteraceae	SRR5176780	13
Acetobacteraceae	SRR5176781	0
Acetobacteraceae	SRR5176782	0
Acetobacteraceae	SRR5176783	0
Acetobacteraceae	SRR5176784	0
Acetobacteraceae	SRR5176785	0
Acetobacteraceae	SRR5176786	0
Acetobacteraceae	SRR5176787	0
Acetobacteraceae	SRR5176788	0
Acetobacteraceae	SRR5176789	1
Acetobacteraceae	SRR5176790	0
Acetobacteraceae	SRR5176791	4
Acetobacteraceae	SRR5176792	0
Acetobacteraceae	SRR5176793	1
Acetobacteraceae	SRR5176794	0
Acetobacteraceae	SRR5176795	0
Acetobacteraceae	SRR5176796	0
Acetobacteraceae	SRR5176797	0
Acetobacteraceae	SRR5176798	0
Acetobacteraceae	SRR5176799	1
Acetobacteraceae	SRR5176800	0
Acetobacteraceae	SRR5176801	0
Acetobacteraceae	SRR5176802	0
Acetobacteraceae	SRR5176803	1
Acetobacteraceae	SRR5176804	1
Acetobacteraceae	SRR5176805	0
Acetobacteraceae	SRR5176806	26
Acetobacteraceae	SRR5176807	0
Acetobacteraceae	SRR5176808	2
Acetobacteraceae	SRR5176809	6
Acetobacteraceae	SRR5176810	1
Acetobacteraceae	SRR5176811	0
Acetobacteraceae	SRR5176812	0
Acetobacteraceae	SRR5176813	0
Acetobacteraceae	SRR5176814	0
Acetobacteraceae	SRR5176815	0
Acetobacteraceae	SRR5176816	0
Acetobacteraceae	SRR5176817	0
Acetobacteraceae	SRR5176818	4
Acetobacteraceae	SRR5176819	1
Acetobacteraceae	SRR5176820	1
Acetobacteraceae	SRR5176821	0
Acetobacteraceae	SRR5176822	0
Acetobacteraceae	SRR5176823	0
Acetobacteraceae	SRR5176824	0
Acetobacteraceae	SRR5176825	0
Acetobacteraceae	SRR5176826	0
Acetobacteraceae	SRR5176827	0
Acetobacteraceae	SRR5176828	0
Acetobacteraceae	SRR5176829	1
Acetobacteraceae	SRR5176830	0
Acetobacteraceae	SRR5176831	3
Acetobacteraceae	SRR5176832	0
Acetobacteraceae	SRR5176833	1
Acetobacteraceae	SRR5176834	0
Acetobacteraceae	SRR5176835	1
Acetobacteraceae	SRR5176836	0
Acetobacteraceae	SRR5176837	1
Acetobacteraceae	SRR5176838	1
Acetobacteraceae	SRR5176839	0
Acetobacteraceae	SRR5176840	0
Acetobacteraceae	SRR5176841	3
Acetobacteraceae	SRR5176842	0
Acetobacteraceae	SRR5176843	2
Acetobacteraceae	SRR5176844	1
Acetobacteraceae	SRR5176845	1
Acetobacteraceae	SRR5176846	0
Acetobacteraceae	SRR5176847	1
Acetobacteraceae	SRR5176848	0
Acetobacteraceae	SRR5176849	0
Acetobacteraceae	SRR5176850	1
Acetobacteraceae	SRR5176851	0
Acetobacteraceae	SRR5176852	2
Acetobacteraceae	SRR5176853	1
Acetobacteraceae	SRR5176854	0
Acetobacteraceae	SRR5176855	0
Acetobacteraceae	SRR5176856	0
Acetobacteraceae	SRR5176857	1
Acetobacteraceae	SRR5176858	0
Acetobacteraceae	SRR5176859	1
Acetobacteraceae	SRR5176860	0
Acetobacteraceae	SRR5176861	0
Acetobacteraceae	SRR5176862	1
Acetobacteraceae	SRR5176863	0
Acetobacteraceae	SRR5176864	0
Acetobacteraceae	SRR5176865	0
Acetobacteraceae	SRR5176866	0
Acetobacteraceae	SRR5176867	4
Acetobacteraceae	SRR5176868	0
Acetobacteraceae	SRR5176869	0
Acetobacteraceae	SRR5176870	1
Acetobacteraceae	SRR5176871	5
Acetobacteraceae	SRR5176872	0
Acetobacteraceae	SRR5861974	NA
Acetobacteraceae	SRR5861975	NA
Acetobacteraceae	SRR5861976	NA
Acetobacteraceae	SRR5861977	NA
Acetobacteraceae	SRR5861978	NA
Acetobacteraceae	SRR5861979	NA
Acetobacteraceae	SRR5861980	NA
Acetobacteraceae	SRR5861981	NA
Acetobacteraceae	SRR5861982	NA
Acetobacteraceae	SRR5861983	NA
Acetobacteraceae	SRR5861984	NA
Acetobacteraceae	SRR5861985	NA
Acetobacteraceae	SRR5861986	NA
Acetobacteraceae	SRR5861987	NA
Acetobacteraceae	SRR5861988	NA
Acetobacteraceae	SRR5861989	NA
Acetobacteraceae	SRR5861990	NA
Acetobacteraceae	SRR5861991	NA
Acetobacteraceae	SRR5861992	NA
Acetobacteraceae	SRR5861993	NA
Acetobacteraceae	SRR5861994	NA
Acetobacteraceae	SRR5861995	NA
Acetobacteraceae	SRR5861996	NA
Acetobacteraceae	SRR5861997	NA
Acetobacteraceae	SRR5861998	NA
Acetobacteraceae	SRR5861999	NA
Acetobacteraceae	SRR5862000	NA
Acetobacteraceae	SRR5862001	NA
Acetobacteraceae	SRR5862002	NA
Acetobacteraceae	SRR5862003	NA
Acetobacteraceae	SRR5862004	NA
Acetobacteraceae	SRR5862005	NA
Acetobacteraceae	SRR5862006	NA
Acetobacteraceae	SRR5862007	NA
Acetobacteraceae	SRR5862008	NA
Acetobacteraceae	SRR5862009	NA
Acetobacteraceae	SRR5862010	NA
Acetobacteraceae	SRR5862011	NA
Acetobacteraceae	SRR5862012	NA
Acetobacteraceae	SRR5862013	NA
Acetobacteraceae	SRR5862014	NA
Acetobacteraceae	SRR5862015	NA
Acetobacteraceae	SRR5862016	NA
Acetobacteraceae	SRR5862017	NA
Acetobacteraceae	SRR5862018	NA
Acetobacteraceae	SRR5862019	NA
Acetobacteraceae	SRR5862020	NA
Acetobacteraceae	SRR5862021	NA
Acetobacteraceae	SRR5862022	NA
Acetobacteraceae	SRR5862023	NA
Acetobacteraceae	SRR5862024	NA
Acetobacteraceae	SRR5862025	NA
Acetobacteraceae	SRR5862026	NA
Acetobacteraceae	SRR5862027	NA
Acetobacteraceae	SRR5862028	NA
Acetobacteraceae	SRR5862029	NA
Acetobacteraceae	SRR5862030	NA
Acetobacteraceae	SRR5862031	NA
Acetobacteraceae	SRR5862032	NA
Acetobacteraceae	SRR5862033	NA
Acetobacteraceae	SRR5862034	NA
Acetobacteraceae	SRR5862035	NA
Acetobacteraceae	SRR5862036	NA
Acetobacteraceae	SRR5862037	NA
Acetobacteraceae	SRR5862038	NA
Acetobacteraceae	SRR5862039	NA
Acetobacteraceae	SRR5862040	NA
Acetobacteraceae	SRR5862041	NA
Acetobacteraceae	SRR5862042	NA
Acetobacteraceae	SRR5862043	NA
Acetobacteraceae	SRR5862044	NA
Acetobacteraceae	SRR5862045	NA
Acetobacteraceae	SRR5862046	NA
Acetobacteraceae	SRR5862047	NA
Acetobacteraceae	SRR5862048	NA
Acetobacteraceae	SRR5862049	NA
Acetobacteraceae	SRR5862050	NA
Acetobacteraceae	SRR5862051	NA
Acetobacteraceae	SRR5862052	NA
Acetobacteraceae	SRR5862053	NA
Acetobacteraceae	SRR5862054	NA
Acetobacteraceae	SRR5862055	NA
Acetobacteraceae	SRR5862056	NA
Acetobacteraceae	SRR5862057	NA
Acetobacteraceae	SRR5862058	NA
Acetobacteraceae	SRR5862059	NA
Acetobacteraceae	SRR5862060	NA
Acetobacteraceae	SRR5862061	NA
Acetobacteraceae	SRR5862062	NA
Acetobacteraceae	SRR5862063	NA
Acetobacteraceae	SRR5862064	NA
Acetobacteraceae	SRR5862065	NA
Acetobacteraceae	SRR5862066	NA
Acetobacteraceae	SRR5862067	NA
Acetobacteraceae	SRR5862068	NA
Acetobacteraceae	SRR5862069	NA
Acetobacteraceae	SRR5862070	NA
Acetobacteraceae	SRR5862071	NA
Acetobacteraceae	SRR5862072	NA
Acetobacteraceae	SRR5862073	NA
Acetobacteraceae	SRR5862074	NA
Acetobacteraceae	SRR5862075	NA
Acetobacteraceae	SRR5862076	NA
Acetobacteraceae	SRR5862077	NA
Acetobacteraceae	SRR5862078	NA
Acetobacteraceae	SRR5862079	NA
Acetobacteraceae	SRR5862080	NA
Acetobacteraceae	SRR5862081	NA
Acetobacteraceae	SRR5862082	NA
Acetobacteraceae	SRR5862083	NA
Acetobacteraceae	SRR5862084	NA
Acetobacteraceae	SRR5862085	NA
Acetobacteraceae	SRR5862086	NA
Acetobacteraceae	SRR5862087	NA
Acetobacteraceae	SRR5862088	NA
Acetobacteraceae	SRR5862089	NA
Acetobacteraceae	SRR5862090	NA
Acetobacteraceae	SRR5862091	NA
Acetobacteraceae	SRR5862092	NA
Acetobacteraceae	SRR5862093	NA
Acetobacteraceae	SRR5862094	NA
Acetobacteraceae	SRR5862095	NA
Acetobacteraceae	SRR5862096	NA
Acetobacteraceae	SRR5862097	NA
Acetobacteraceae	SRR5862098	NA
Acetobacteraceae	SRR5862099	NA
Acetobacteraceae	SRR5862100	NA
Acetobacteraceae	SRR5862101	NA
Acetobacteraceae	SRR5862102	NA
Acetobacteraceae	SRR5862103	NA
Acetobacteraceae	SRR5862104	NA
Acetobacteraceae	SRR5862105	NA
Acetobacteraceae	SRR5862106	NA
Acetobacteraceae	SRR5862107	NA
Acetobacteraceae	SRR5862108	NA
Acetobacteraceae	SRR5862109	NA
Acetobacteraceae	SRR5862110	NA
Acetobacteraceae	SRR5862111	NA
Acetobacteraceae	SRR5862112	NA
Acetobacteraceae	SRR5862113	NA
Acetobacteraceae	SRR5862114	NA
Acetobacteraceae	SRR5862115	NA
Acetobacteraceae	SRR5862116	NA
Acetobacteraceae	SRR5862117	NA
Acetobacteraceae	SRR5862118	NA
Acetobacteraceae	SRR5862119	NA
Acetobacteraceae	SRR5862120	NA
Acetobacteraceae	SRR5862121	NA
Acetobacteraceae	SRR5862122	NA
Acetobacteraceae	SRR5862123	NA
Acetobacteraceae	SRR5862124	NA
Acetobacteraceae	SRR5862125	NA
Acetobacteraceae	SRR5862126	NA
Acetobacteraceae	SRR5862127	NA
Acetobacteraceae	SRR5862128	NA
Acetobacteraceae	SRR5862129	NA
Acetobacteraceae	SRR5862130	NA
Acetobacteraceae	SRR5862131	NA
Acetobacteraceae	SRR5862132	NA
Acetobacteraceae	SRR5862133	NA
Acetobacteraceae	SRR5862134	NA
Acetobacteraceae	SRR5862135	NA
Acetobacteraceae	SRR5862136	NA
Acetobacteraceae	SRR5862137	NA
Acetobacteraceae	SRR5862138	NA
Acetobacteraceae	SRR5862139	NA
Acetobacteraceae	SRR5862140	NA
Acetobacteraceae	SRR5862141	NA
Acetobacteraceae	SRR5862142	NA
Acetobacteraceae	SRR5862143	NA
Acetobacteraceae	SRR5862144	NA
Acetobacteraceae	SRR5862145	NA
Acetobacteraceae	SRR5862146	NA
Acetobacteraceae	SRR5862147	NA
Acetobacteraceae	SRR5862148	NA
Acetobacteraceae	SRR5862149	NA
Acetobacteraceae	SRR5862150	NA
Acetobacteraceae	SRR5862151	NA
Acetobacteraceae	SRR5862152	NA
Acetobacteraceae	SRR5862153	NA
Acetobacteraceae	SRR5862154	NA
