Species	sample	counts
Chryseobacterium_carnipullorum	SRR1746780	NA
Chryseobacterium_carnipullorum	SRR1746781	NA
Chryseobacterium_carnipullorum	SRR1746782	NA
Chryseobacterium_carnipullorum	SRR1746783	NA
Chryseobacterium_carnipullorum	SRR1746784	NA
Chryseobacterium_carnipullorum	SRR1782685	0
Chryseobacterium_carnipullorum	SRR1782686	0
Chryseobacterium_carnipullorum	SRR1782687	0
Chryseobacterium_carnipullorum	SRR1782688	0
Chryseobacterium_carnipullorum	SRR1782689	0
Chryseobacterium_carnipullorum	SRR1782690	0
Chryseobacterium_carnipullorum	SRR1782691	0
Chryseobacterium_carnipullorum	SRR1782692	0
Chryseobacterium_carnipullorum	SRR1782693	0
Chryseobacterium_carnipullorum	SRR1782694	0
Chryseobacterium_carnipullorum	SRR1782695	0
Chryseobacterium_carnipullorum	SRR1782696	0
Chryseobacterium_carnipullorum	SRR1782697	0
Chryseobacterium_carnipullorum	SRR1782698	0
Chryseobacterium_carnipullorum	SRR1782699	0
Chryseobacterium_carnipullorum	SRR1782700	0
Chryseobacterium_carnipullorum	SRR1782701	0
Chryseobacterium_carnipullorum	SRR1782702	0
Chryseobacterium_carnipullorum	SRR1782703	0
Chryseobacterium_carnipullorum	SRR1782704	0
Chryseobacterium_carnipullorum	SRR1782705	0
Chryseobacterium_carnipullorum	SRR1782706	0
Chryseobacterium_carnipullorum	SRR1782707	0
Chryseobacterium_carnipullorum	SRR1782708	0
Chryseobacterium_carnipullorum	SRR1782709	0
Chryseobacterium_carnipullorum	SRR1782710	0
Chryseobacterium_carnipullorum	SRR1782711	0
Chryseobacterium_carnipullorum	SRR1782712	0
Chryseobacterium_carnipullorum	SRR1782713	0
Chryseobacterium_carnipullorum	SRR1782714	0
Chryseobacterium_carnipullorum	SRR1782715	0
Chryseobacterium_carnipullorum	SRR1782716	0
Chryseobacterium_carnipullorum	SRR1782717	0
Chryseobacterium_carnipullorum	SRR1782718	0
Chryseobacterium_carnipullorum	SRR1782719	0
Chryseobacterium_carnipullorum	SRR1782720	0
Chryseobacterium_carnipullorum	SRR1782721	0
Chryseobacterium_carnipullorum	SRR1782722	0
Chryseobacterium_carnipullorum	SRR1782723	0
Chryseobacterium_carnipullorum	SRR1782724	0
Chryseobacterium_carnipullorum	SRR1782725	0
Chryseobacterium_carnipullorum	SRR1782726	0
Chryseobacterium_carnipullorum	SRR1782727	0
Chryseobacterium_carnipullorum	SRR1782728	0
Chryseobacterium_carnipullorum	SRR1782729	0
Chryseobacterium_carnipullorum	SRR1782730	0
Chryseobacterium_carnipullorum	SRR1782731	0
Chryseobacterium_carnipullorum	SRR1782732	0
Chryseobacterium_carnipullorum	SRR1782733	0
Chryseobacterium_carnipullorum	SRR1782734	0
Chryseobacterium_carnipullorum	SRR1782735	0
Chryseobacterium_carnipullorum	SRR1782736	0
Chryseobacterium_carnipullorum	SRR1782737	0
Chryseobacterium_carnipullorum	SRR1782738	0
Chryseobacterium_carnipullorum	SRR1782739	0
Chryseobacterium_carnipullorum	SRR1782740	0
Chryseobacterium_carnipullorum	SRR1782741	0
Chryseobacterium_carnipullorum	SRR1782742	0
Chryseobacterium_carnipullorum	SRR1782743	0
Chryseobacterium_carnipullorum	SRR1782744	0
Chryseobacterium_carnipullorum	SRR1782745	0
Chryseobacterium_carnipullorum	SRR1782746	0
Chryseobacterium_carnipullorum	SRR1782747	0
Chryseobacterium_carnipullorum	SRR1782748	0
Chryseobacterium_carnipullorum	SRR1782749	0
Chryseobacterium_carnipullorum	SRR1782750	0
Chryseobacterium_carnipullorum	SRR1782751	0
Chryseobacterium_carnipullorum	SRR1782752	0
Chryseobacterium_carnipullorum	SRR1782753	0
Chryseobacterium_carnipullorum	SRR1782754	0
Chryseobacterium_carnipullorum	SRR1782755	0
Chryseobacterium_carnipullorum	SRR1782756	0
Chryseobacterium_carnipullorum	SRR1782757	0
Chryseobacterium_carnipullorum	SRR1782758	0
Chryseobacterium_carnipullorum	SRR1782759	0
Chryseobacterium_carnipullorum	SRR1782760	0
Chryseobacterium_carnipullorum	SRR1782761	0
Chryseobacterium_carnipullorum	SRR1782762	0
Chryseobacterium_carnipullorum	SRR1782763	0
Chryseobacterium_carnipullorum	SRR1782764	0
Chryseobacterium_carnipullorum	SRR1782765	0
Chryseobacterium_carnipullorum	SRR1782766	0
Chryseobacterium_carnipullorum	SRR1782767	0
Chryseobacterium_carnipullorum	SRR1782768	0
Chryseobacterium_carnipullorum	SRR1782769	0
Chryseobacterium_carnipullorum	SRR1782770	0
Chryseobacterium_carnipullorum	SRR1782771	0
Chryseobacterium_carnipullorum	SRR1782772	0
Chryseobacterium_carnipullorum	SRR1782773	0
Chryseobacterium_carnipullorum	SRR1782774	0
Chryseobacterium_carnipullorum	SRR1782775	0
Chryseobacterium_carnipullorum	SRR1782776	0
Chryseobacterium_carnipullorum	SRR1782777	0
Chryseobacterium_carnipullorum	SRR1782778	0
Chryseobacterium_carnipullorum	SRR1782779	0
Chryseobacterium_carnipullorum	SRR1782780	0
Chryseobacterium_carnipullorum	SRR1782781	0
Chryseobacterium_carnipullorum	SRR1782782	0
Chryseobacterium_carnipullorum	SRR1782783	0
Chryseobacterium_carnipullorum	SRR1782784	0
Chryseobacterium_carnipullorum	SRR1782785	0
Chryseobacterium_carnipullorum	SRR1782786	0
Chryseobacterium_carnipullorum	SRR1782787	0
Chryseobacterium_carnipullorum	SRR1782788	0
Chryseobacterium_carnipullorum	SRR1782789	0
Chryseobacterium_carnipullorum	SRR1782790	0
Chryseobacterium_carnipullorum	SRR1782791	0
Chryseobacterium_carnipullorum	SRR1782792	0
Chryseobacterium_carnipullorum	SRR1782793	0
Chryseobacterium_carnipullorum	SRR1782794	0
Chryseobacterium_carnipullorum	SRR1782795	0
Chryseobacterium_carnipullorum	SRR1782796	0
Chryseobacterium_carnipullorum	SRR1782797	0
Chryseobacterium_carnipullorum	SRR1782798	0
Chryseobacterium_carnipullorum	SRR1782799	0
Chryseobacterium_carnipullorum	SRR1782800	0
Chryseobacterium_carnipullorum	SRR1782801	0
Chryseobacterium_carnipullorum	SRR1782802	0
Chryseobacterium_carnipullorum	SRR1782803	0
Chryseobacterium_carnipullorum	SRR1782804	0
Chryseobacterium_carnipullorum	SRR1782805	0
Chryseobacterium_carnipullorum	SRR1782806	0
Chryseobacterium_carnipullorum	SRR1782807	0
Chryseobacterium_carnipullorum	SRR1782808	0
Chryseobacterium_carnipullorum	SRR1782809	0
Chryseobacterium_carnipullorum	SRR1782810	0
Chryseobacterium_carnipullorum	SRR1782811	0
Chryseobacterium_carnipullorum	SRR1782812	0
Chryseobacterium_carnipullorum	SRR1782813	0
Chryseobacterium_carnipullorum	SRR1782814	0
Chryseobacterium_carnipullorum	SRR1782815	0
Chryseobacterium_carnipullorum	SRR1782816	0
Chryseobacterium_carnipullorum	SRR1782817	0
Chryseobacterium_carnipullorum	SRR1782818	0
Chryseobacterium_carnipullorum	SRR1782819	0
Chryseobacterium_carnipullorum	SRR1782820	0
Chryseobacterium_carnipullorum	SRR1782821	0
Chryseobacterium_carnipullorum	SRR1782822	0
Chryseobacterium_carnipullorum	SRR1782823	0
Chryseobacterium_carnipullorum	SRR1782824	0
Chryseobacterium_carnipullorum	SRR1782825	0
Chryseobacterium_carnipullorum	SRR1782826	0
Chryseobacterium_carnipullorum	SRR1782827	0
Chryseobacterium_carnipullorum	SRR1782828	0
Chryseobacterium_carnipullorum	SRR1782829	0
Chryseobacterium_carnipullorum	SRR1782830	0
Chryseobacterium_carnipullorum	SRR1782831	0
Chryseobacterium_carnipullorum	SRR1782832	0
Chryseobacterium_carnipullorum	SRR1782833	0
Chryseobacterium_carnipullorum	SRR1782834	0
Chryseobacterium_carnipullorum	SRR1782835	0
Chryseobacterium_carnipullorum	SRR1782836	0
Chryseobacterium_carnipullorum	SRR1782837	0
Chryseobacterium_carnipullorum	SRR1782838	0
Chryseobacterium_carnipullorum	SRR1782839	0
Chryseobacterium_carnipullorum	SRR1782840	0
Chryseobacterium_carnipullorum	SRR1782841	0
Chryseobacterium_carnipullorum	SRR1782842	0
Chryseobacterium_carnipullorum	SRR1782843	0
Chryseobacterium_carnipullorum	SRR1782844	0
Chryseobacterium_carnipullorum	SRR1782845	0
Chryseobacterium_carnipullorum	SRR1782846	0
Chryseobacterium_carnipullorum	SRR1782847	0
Chryseobacterium_carnipullorum	SRR1782848	0
Chryseobacterium_carnipullorum	SRR1782849	0
Chryseobacterium_carnipullorum	SRR1782850	0
Chryseobacterium_carnipullorum	SRR1782851	0
Chryseobacterium_carnipullorum	SRR1782852	0
Chryseobacterium_carnipullorum	SRR1782853	0
Chryseobacterium_carnipullorum	SRR1782854	0
Chryseobacterium_carnipullorum	SRR1782855	0
Chryseobacterium_carnipullorum	SRR1782856	0
Chryseobacterium_carnipullorum	SRR1782857	0
Chryseobacterium_carnipullorum	SRR1782858	0
Chryseobacterium_carnipullorum	SRR1782859	0
Chryseobacterium_carnipullorum	SRR1782860	0
Chryseobacterium_carnipullorum	SRR1782861	0
Chryseobacterium_carnipullorum	SRR1782862	0
Chryseobacterium_carnipullorum	SRR1782863	0
Chryseobacterium_carnipullorum	SRR1782864	0
Chryseobacterium_carnipullorum	SRR1782865	0
Chryseobacterium_carnipullorum	SRR1782866	0
Chryseobacterium_carnipullorum	SRR1782867	0
Chryseobacterium_carnipullorum	SRR1782868	0
Chryseobacterium_carnipullorum	SRR1782869	0
Chryseobacterium_carnipullorum	SRR1782870	0
Chryseobacterium_carnipullorum	SRR1782871	0
Chryseobacterium_carnipullorum	SRR1782872	0
Chryseobacterium_carnipullorum	SRR1782873	0
Chryseobacterium_carnipullorum	SRR1782874	0
Chryseobacterium_carnipullorum	SRR1782875	0
Chryseobacterium_carnipullorum	SRR1782876	0
Chryseobacterium_carnipullorum	SRR1782877	0
Chryseobacterium_carnipullorum	SRR1782878	0
Chryseobacterium_carnipullorum	SRR1782879	0
Chryseobacterium_carnipullorum	SRR1782880	0
Chryseobacterium_carnipullorum	SRR1782881	0
Chryseobacterium_carnipullorum	SRR1782882	0
Chryseobacterium_carnipullorum	SRR1782883	0
Chryseobacterium_carnipullorum	SRR1782884	0
Chryseobacterium_carnipullorum	SRR1782885	0
Chryseobacterium_carnipullorum	SRR1782886	0
Chryseobacterium_carnipullorum	SRR1782887	0
Chryseobacterium_carnipullorum	SRR1782888	0
Chryseobacterium_carnipullorum	SRR1782889	0
Chryseobacterium_carnipullorum	SRR1782890	0
Chryseobacterium_carnipullorum	SRR1782891	0
Chryseobacterium_carnipullorum	SRR1782892	0
Chryseobacterium_carnipullorum	SRR1782893	0
Chryseobacterium_carnipullorum	SRR1782894	0
Chryseobacterium_carnipullorum	SRR1782895	0
Chryseobacterium_carnipullorum	SRR1782896	0
Chryseobacterium_carnipullorum	SRR1782897	0
Chryseobacterium_carnipullorum	SRR1782898	0
Chryseobacterium_carnipullorum	SRR1782899	0
Chryseobacterium_carnipullorum	SRR1782900	0
Chryseobacterium_carnipullorum	SRR1782901	0
Chryseobacterium_carnipullorum	SRR1782902	0
Chryseobacterium_carnipullorum	SRR1782903	0
Chryseobacterium_carnipullorum	SRR1782904	0
Chryseobacterium_carnipullorum	SRR1782905	0
Chryseobacterium_carnipullorum	SRR1782906	0
Chryseobacterium_carnipullorum	SRR1782907	0
Chryseobacterium_carnipullorum	SRR1782908	0
Chryseobacterium_carnipullorum	SRR1782909	0
Chryseobacterium_carnipullorum	SRR1782910	0
Chryseobacterium_carnipullorum	SRR1782911	0
Chryseobacterium_carnipullorum	SRR1782912	0
Chryseobacterium_carnipullorum	SRR1782913	0
Chryseobacterium_carnipullorum	SRR1782914	0
Chryseobacterium_carnipullorum	SRR1782915	0
Chryseobacterium_carnipullorum	SRR1782916	0
Chryseobacterium_carnipullorum	SRR1782917	0
Chryseobacterium_carnipullorum	SRR1782918	0
Chryseobacterium_carnipullorum	SRR1782919	0
Chryseobacterium_carnipullorum	SRR1782920	0
Chryseobacterium_carnipullorum	SRR1782921	0
Chryseobacterium_carnipullorum	SRR1782922	0
Chryseobacterium_carnipullorum	SRR1782923	0
Chryseobacterium_carnipullorum	SRR1782924	0
Chryseobacterium_carnipullorum	SRR1782925	0
Chryseobacterium_carnipullorum	SRR1782926	0
Chryseobacterium_carnipullorum	SRR1782927	0
Chryseobacterium_carnipullorum	SRR1782928	0
Chryseobacterium_carnipullorum	SRR1782929	0
Chryseobacterium_carnipullorum	SRR1782930	0
Chryseobacterium_carnipullorum	SRR1782931	0
Chryseobacterium_carnipullorum	SRR1782932	0
Chryseobacterium_carnipullorum	SRR1782933	0
Chryseobacterium_carnipullorum	SRR1782934	0
Chryseobacterium_carnipullorum	SRR1782935	0
Chryseobacterium_carnipullorum	SRR1782936	0
Chryseobacterium_carnipullorum	SRR1782937	0
Chryseobacterium_carnipullorum	SRR1782938	0
Chryseobacterium_carnipullorum	SRR1782939	0
Chryseobacterium_carnipullorum	SRR1782940	0
Chryseobacterium_carnipullorum	SRR1782941	0
Chryseobacterium_carnipullorum	SRR1782942	0
Chryseobacterium_carnipullorum	SRR1782943	0
Chryseobacterium_carnipullorum	SRR1782944	0
Chryseobacterium_carnipullorum	SRR1782945	0
Chryseobacterium_carnipullorum	SRR1782946	0
Chryseobacterium_carnipullorum	SRR1782947	0
Chryseobacterium_carnipullorum	SRR1782948	0
Chryseobacterium_carnipullorum	SRR1782949	0
Chryseobacterium_carnipullorum	SRR1782950	0
Chryseobacterium_carnipullorum	SRR1782951	0
Chryseobacterium_carnipullorum	SRR1782952	0
Chryseobacterium_carnipullorum	SRR1782953	0
Chryseobacterium_carnipullorum	SRR1782954	0
Chryseobacterium_carnipullorum	SRR1782955	0
Chryseobacterium_carnipullorum	SRR1782956	0
Chryseobacterium_carnipullorum	SRR1782957	0
Chryseobacterium_carnipullorum	SRR1782958	0
Chryseobacterium_carnipullorum	SRR1782959	0
Chryseobacterium_carnipullorum	SRR1782960	0
Chryseobacterium_carnipullorum	SRR1782961	0
Chryseobacterium_carnipullorum	SRR1782962	0
Chryseobacterium_carnipullorum	SRR1782963	0
Chryseobacterium_carnipullorum	SRR1782964	0
Chryseobacterium_carnipullorum	SRR1782965	0
Chryseobacterium_carnipullorum	SRR1782966	0
Chryseobacterium_carnipullorum	SRR1782967	0
Chryseobacterium_carnipullorum	SRR1782968	0
Chryseobacterium_carnipullorum	SRR1782969	0
Chryseobacterium_carnipullorum	SRR1782970	0
Chryseobacterium_carnipullorum	SRR1782971	0
Chryseobacterium_carnipullorum	SRR1782972	0
Chryseobacterium_carnipullorum	SRR1782973	0
Chryseobacterium_carnipullorum	SRR1782974	0
Chryseobacterium_carnipullorum	SRR1782975	0
Chryseobacterium_carnipullorum	SRR1782976	0
Chryseobacterium_carnipullorum	SRR1782977	0
Chryseobacterium_carnipullorum	SRR1782978	0
Chryseobacterium_carnipullorum	SRR1782979	0
Chryseobacterium_carnipullorum	SRR1782980	0
Chryseobacterium_carnipullorum	SRR1782981	0
Chryseobacterium_carnipullorum	SRR1782982	0
Chryseobacterium_carnipullorum	SRR1782983	0
Chryseobacterium_carnipullorum	SRR1782984	0
Chryseobacterium_carnipullorum	SRR1782985	0
Chryseobacterium_carnipullorum	SRR1782986	0
Chryseobacterium_carnipullorum	SRR1782987	0
Chryseobacterium_carnipullorum	SRR1782988	0
Chryseobacterium_carnipullorum	SRR1782989	0
Chryseobacterium_carnipullorum	SRR1782990	0
Chryseobacterium_carnipullorum	SRR1782991	0
Chryseobacterium_carnipullorum	SRR1782992	0
Chryseobacterium_carnipullorum	SRR1782993	0
Chryseobacterium_carnipullorum	SRR1782994	0
Chryseobacterium_carnipullorum	SRR1782995	0
Chryseobacterium_carnipullorum	SRR1782996	0
Chryseobacterium_carnipullorum	SRR1782997	0
Chryseobacterium_carnipullorum	SRR1782998	0
Chryseobacterium_carnipullorum	SRR1782999	0
Chryseobacterium_carnipullorum	SRR1783000	0
Chryseobacterium_carnipullorum	SRR1783001	0
Chryseobacterium_carnipullorum	SRR1783002	0
Chryseobacterium_carnipullorum	SRR1783003	0
Chryseobacterium_carnipullorum	SRR1783004	0
Chryseobacterium_carnipullorum	SRR1783005	0
Chryseobacterium_carnipullorum	SRR1783006	0
Chryseobacterium_carnipullorum	SRR1813867	NA
Chryseobacterium_carnipullorum	SRR1813868	NA
Chryseobacterium_carnipullorum	SRR1813869	NA
Chryseobacterium_carnipullorum	SRR1813870	NA
Chryseobacterium_carnipullorum	SRR1813871	NA
Chryseobacterium_carnipullorum	SRR1813872	NA
Chryseobacterium_carnipullorum	SRR1813873	NA
Chryseobacterium_carnipullorum	SRR1813874	NA
Chryseobacterium_carnipullorum	SRR1813875	NA
Chryseobacterium_carnipullorum	SRR1813876	NA
Chryseobacterium_carnipullorum	SRR1813877	NA
Chryseobacterium_carnipullorum	SRR1813878	NA
Chryseobacterium_carnipullorum	SRR1813879	NA
Chryseobacterium_carnipullorum	SRR1813880	NA
Chryseobacterium_carnipullorum	SRR1813881	NA
Chryseobacterium_carnipullorum	SRR1813882	NA
Chryseobacterium_carnipullorum	SRR1813883	NA
Chryseobacterium_carnipullorum	SRR1813884	NA
Chryseobacterium_carnipullorum	SRR1813885	NA
Chryseobacterium_carnipullorum	SRR1813886	NA
Chryseobacterium_carnipullorum	SRR1813887	NA
Chryseobacterium_carnipullorum	SRR1928188	NA
Chryseobacterium_carnipullorum	SRR1928189	NA
Chryseobacterium_carnipullorum	SRR1928190	NA
Chryseobacterium_carnipullorum	SRR1928191	NA
Chryseobacterium_carnipullorum	SRR1928192	NA
Chryseobacterium_carnipullorum	SRR1928193	NA
Chryseobacterium_carnipullorum	SRR2046996	0
Chryseobacterium_carnipullorum	SRR2046997	0
Chryseobacterium_carnipullorum	SRR2046998	0
Chryseobacterium_carnipullorum	SRR2046999	0
Chryseobacterium_carnipullorum	SRR2047000	0
Chryseobacterium_carnipullorum	SRR2047001	0
Chryseobacterium_carnipullorum	SRR2047002	0
Chryseobacterium_carnipullorum	SRR2047003	0
Chryseobacterium_carnipullorum	SRR2047004	0
Chryseobacterium_carnipullorum	SRR2047005	0
Chryseobacterium_carnipullorum	SRR2047006	0
Chryseobacterium_carnipullorum	SRR2047007	0
Chryseobacterium_carnipullorum	SRR2047008	0
Chryseobacterium_carnipullorum	SRR2047009	0
Chryseobacterium_carnipullorum	SRR2313973	NA
Chryseobacterium_carnipullorum	SRR2313974	NA
Chryseobacterium_carnipullorum	SRR2313975	NA
Chryseobacterium_carnipullorum	SRR2313976	NA
Chryseobacterium_carnipullorum	SRR2313977	NA
Chryseobacterium_carnipullorum	SRR2313978	NA
Chryseobacterium_carnipullorum	SRR2313979	NA
Chryseobacterium_carnipullorum	SRR2313980	NA
Chryseobacterium_carnipullorum	SRR2313981	NA
Chryseobacterium_carnipullorum	SRR2313982	NA
Chryseobacterium_carnipullorum	SRR2313983	NA
Chryseobacterium_carnipullorum	SRR2313984	NA
Chryseobacterium_carnipullorum	SRR2313985	NA
Chryseobacterium_carnipullorum	SRR2313986	NA
Chryseobacterium_carnipullorum	SRR2313987	NA
Chryseobacterium_carnipullorum	SRR2313988	NA
Chryseobacterium_carnipullorum	SRR2313989	NA
Chryseobacterium_carnipullorum	SRR2313990	NA
Chryseobacterium_carnipullorum	SRR2313991	NA
Chryseobacterium_carnipullorum	SRR2313992	NA
Chryseobacterium_carnipullorum	SRR2313993	NA
Chryseobacterium_carnipullorum	SRR2313994	NA
Chryseobacterium_carnipullorum	SRR2313995	NA
Chryseobacterium_carnipullorum	SRR2313996	NA
Chryseobacterium_carnipullorum	SRR2313997	NA
Chryseobacterium_carnipullorum	SRR2313998	NA
Chryseobacterium_carnipullorum	SRR2313999	NA
Chryseobacterium_carnipullorum	SRR2314000	NA
Chryseobacterium_carnipullorum	SRR2314001	NA
Chryseobacterium_carnipullorum	SRR2314002	NA
Chryseobacterium_carnipullorum	SRR2314003	NA
Chryseobacterium_carnipullorum	SRR2314004	NA
Chryseobacterium_carnipullorum	SRR2314005	NA
Chryseobacterium_carnipullorum	SRR2314006	NA
Chryseobacterium_carnipullorum	SRR2314007	NA
Chryseobacterium_carnipullorum	SRR2314008	NA
Chryseobacterium_carnipullorum	SRR2314009	NA
Chryseobacterium_carnipullorum	SRR2314010	NA
Chryseobacterium_carnipullorum	SRR2314011	NA
Chryseobacterium_carnipullorum	SRR2314012	NA
Chryseobacterium_carnipullorum	SRR2314013	NA
Chryseobacterium_carnipullorum	SRR2314014	NA
Chryseobacterium_carnipullorum	SRR2314015	NA
Chryseobacterium_carnipullorum	SRR2314016	NA
Chryseobacterium_carnipullorum	SRR2314017	NA
Chryseobacterium_carnipullorum	SRR2314018	NA
Chryseobacterium_carnipullorum	SRR2314019	NA
Chryseobacterium_carnipullorum	SRR2314020	NA
Chryseobacterium_carnipullorum	SRR2314021	NA
Chryseobacterium_carnipullorum	SRR2314022	NA
Chryseobacterium_carnipullorum	SRR2314023	NA
Chryseobacterium_carnipullorum	SRR2314024	NA
Chryseobacterium_carnipullorum	SRR2314025	NA
Chryseobacterium_carnipullorum	SRR2314026	NA
Chryseobacterium_carnipullorum	SRR2314027	NA
Chryseobacterium_carnipullorum	SRR2314028	NA
Chryseobacterium_carnipullorum	SRR2314029	NA
Chryseobacterium_carnipullorum	SRR2314030	NA
Chryseobacterium_carnipullorum	SRR2314031	NA
Chryseobacterium_carnipullorum	SRR2314032	NA
Chryseobacterium_carnipullorum	SRR2314033	NA
Chryseobacterium_carnipullorum	SRR2314034	NA
Chryseobacterium_carnipullorum	SRR2314035	NA
Chryseobacterium_carnipullorum	SRR2314036	NA
Chryseobacterium_carnipullorum	SRR2314037	NA
Chryseobacterium_carnipullorum	SRR2314038	NA
Chryseobacterium_carnipullorum	SRR2314039	NA
Chryseobacterium_carnipullorum	SRR2314040	NA
Chryseobacterium_carnipullorum	SRR2314041	NA
Chryseobacterium_carnipullorum	SRR2314042	NA
Chryseobacterium_carnipullorum	SRR2314043	NA
Chryseobacterium_carnipullorum	SRR2314044	NA
Chryseobacterium_carnipullorum	SRR2314045	NA
Chryseobacterium_carnipullorum	SRR3493774	0
Chryseobacterium_carnipullorum	SRR3493775	0
Chryseobacterium_carnipullorum	SRR3493776	0
Chryseobacterium_carnipullorum	SRR3493777	0
Chryseobacterium_carnipullorum	SRR3493778	0
Chryseobacterium_carnipullorum	SRR3493779	0
Chryseobacterium_carnipullorum	SRR3493780	0
Chryseobacterium_carnipullorum	SRR3493781	0
Chryseobacterium_carnipullorum	SRR3493782	0
Chryseobacterium_carnipullorum	SRR3493783	0
Chryseobacterium_carnipullorum	SRR3493784	1
Chryseobacterium_carnipullorum	SRR3493785	0
Chryseobacterium_carnipullorum	SRR3493786	0
Chryseobacterium_carnipullorum	SRR3493787	0
Chryseobacterium_carnipullorum	SRR3493788	0
Chryseobacterium_carnipullorum	SRR3493789	0
Chryseobacterium_carnipullorum	SRR3493790	0
Chryseobacterium_carnipullorum	SRR3493791	0
Chryseobacterium_carnipullorum	SRR3493792	0
Chryseobacterium_carnipullorum	SRR3493793	0
Chryseobacterium_carnipullorum	SRR3493794	0
Chryseobacterium_carnipullorum	SRR3493795	0
Chryseobacterium_carnipullorum	SRR3493796	10
Chryseobacterium_carnipullorum	SRR3493797	0
Chryseobacterium_carnipullorum	SRR3493798	0
Chryseobacterium_carnipullorum	SRR3493799	0
Chryseobacterium_carnipullorum	SRR3493800	0
Chryseobacterium_carnipullorum	SRR3493801	0
Chryseobacterium_carnipullorum	SRR3493802	0
Chryseobacterium_carnipullorum	SRR3493803	0
Chryseobacterium_carnipullorum	SRR3493804	0
Chryseobacterium_carnipullorum	SRR3493805	0
Chryseobacterium_carnipullorum	SRR3493806	0
Chryseobacterium_carnipullorum	SRR3493807	0
Chryseobacterium_carnipullorum	SRR3493808	0
Chryseobacterium_carnipullorum	SRR3493809	0
Chryseobacterium_carnipullorum	SRR3493810	3
Chryseobacterium_carnipullorum	SRR3493811	0
Chryseobacterium_carnipullorum	SRR3493812	0
Chryseobacterium_carnipullorum	SRR3493813	0
Chryseobacterium_carnipullorum	SRR3493814	0
Chryseobacterium_carnipullorum	SRR3493815	0
Chryseobacterium_carnipullorum	SRR3493816	0
Chryseobacterium_carnipullorum	SRR3493817	3
Chryseobacterium_carnipullorum	SRR3493818	1
Chryseobacterium_carnipullorum	SRR3493819	0
Chryseobacterium_carnipullorum	SRR3493820	0
Chryseobacterium_carnipullorum	SRR3493821	1
Chryseobacterium_carnipullorum	SRR3493822	0
Chryseobacterium_carnipullorum	SRR3493823	1
Chryseobacterium_carnipullorum	SRR3493824	0
Chryseobacterium_carnipullorum	SRR3493825	1
Chryseobacterium_carnipullorum	SRR3493826	0
Chryseobacterium_carnipullorum	SRR3493827	0
Chryseobacterium_carnipullorum	SRR3493828	0
Chryseobacterium_carnipullorum	SRR3493829	1
Chryseobacterium_carnipullorum	SRR3493830	0
Chryseobacterium_carnipullorum	SRR3493831	0
Chryseobacterium_carnipullorum	SRR3493832	0
Chryseobacterium_carnipullorum	SRR3493833	0
Chryseobacterium_carnipullorum	SRR3493834	0
Chryseobacterium_carnipullorum	SRR3493835	2
Chryseobacterium_carnipullorum	SRR3493836	0
Chryseobacterium_carnipullorum	SRR3493837	0
Chryseobacterium_carnipullorum	SRR3493838	0
Chryseobacterium_carnipullorum	SRR3493839	0
Chryseobacterium_carnipullorum	SRR3493840	0
Chryseobacterium_carnipullorum	SRR3493841	1
Chryseobacterium_carnipullorum	SRR3493846	0
Chryseobacterium_carnipullorum	SRR3493847	0
Chryseobacterium_carnipullorum	SRR3493848	1
Chryseobacterium_carnipullorum	SRR3493849	0
Chryseobacterium_carnipullorum	SRR3493850	0
Chryseobacterium_carnipullorum	SRR3714631	0
Chryseobacterium_carnipullorum	SRR3714632	0
Chryseobacterium_carnipullorum	SRR3714633	0
Chryseobacterium_carnipullorum	SRR3714634	0
Chryseobacterium_carnipullorum	SRR3714635	0
Chryseobacterium_carnipullorum	SRR3714636	0
Chryseobacterium_carnipullorum	SRR3714637	0
Chryseobacterium_carnipullorum	SRR3714638	0
Chryseobacterium_carnipullorum	SRR3714639	0
Chryseobacterium_carnipullorum	SRR3714640	0
Chryseobacterium_carnipullorum	SRR3714641	0
Chryseobacterium_carnipullorum	SRR3714642	0
Chryseobacterium_carnipullorum	SRR3714643	0
Chryseobacterium_carnipullorum	SRR3714644	0
Chryseobacterium_carnipullorum	SRR3714645	0
Chryseobacterium_carnipullorum	SRR3714646	0
Chryseobacterium_carnipullorum	SRR3714648	0
Chryseobacterium_carnipullorum	SRR3714649	0
Chryseobacterium_carnipullorum	SRR3714650	0
Chryseobacterium_carnipullorum	SRR3714651	0
Chryseobacterium_carnipullorum	SRR3714652	0
Chryseobacterium_carnipullorum	SRR3714653	0
Chryseobacterium_carnipullorum	SRR3714654	0
Chryseobacterium_carnipullorum	SRR3714655	0
Chryseobacterium_carnipullorum	SRR3714656	1
Chryseobacterium_carnipullorum	SRR3714657	0
Chryseobacterium_carnipullorum	SRR3714658	0
Chryseobacterium_carnipullorum	SRR3714659	0
Chryseobacterium_carnipullorum	SRR3714660	0
Chryseobacterium_carnipullorum	SRR3714661	0
Chryseobacterium_carnipullorum	SRR3714662	0
Chryseobacterium_carnipullorum	SRR3714663	0
Chryseobacterium_carnipullorum	SRR3714664	0
Chryseobacterium_carnipullorum	SRR3714665	0
Chryseobacterium_carnipullorum	SRR3714666	0
Chryseobacterium_carnipullorum	SRR3714667	0
Chryseobacterium_carnipullorum	SRR3714668	0
Chryseobacterium_carnipullorum	SRR3714669	0
Chryseobacterium_carnipullorum	SRR3714670	0
Chryseobacterium_carnipullorum	SRR3714671	0
Chryseobacterium_carnipullorum	SRR3714672	0
