Species	sample	counts
Paenibacillus_glucanolyticus	SRR1746778	NA
Paenibacillus_glucanolyticus	SRR1746779	NA
Paenibacillus_glucanolyticus	SRR1746780	NA
Paenibacillus_glucanolyticus	SRR1746781	NA
Paenibacillus_glucanolyticus	SRR1746782	NA
Paenibacillus_glucanolyticus	SRR1746783	NA
Paenibacillus_glucanolyticus	SRR1746784	NA
Paenibacillus_glucanolyticus	SRR1782685	0
Paenibacillus_glucanolyticus	SRR1782686	0
Paenibacillus_glucanolyticus	SRR1782687	0
Paenibacillus_glucanolyticus	SRR1782688	0
Paenibacillus_glucanolyticus	SRR1782689	0
Paenibacillus_glucanolyticus	SRR1782690	0
Paenibacillus_glucanolyticus	SRR1782691	0
Paenibacillus_glucanolyticus	SRR1782692	0
Paenibacillus_glucanolyticus	SRR1782693	0
Paenibacillus_glucanolyticus	SRR1782694	0
Paenibacillus_glucanolyticus	SRR1782695	0
Paenibacillus_glucanolyticus	SRR1782696	0
Paenibacillus_glucanolyticus	SRR1782697	0
Paenibacillus_glucanolyticus	SRR1782698	0
Paenibacillus_glucanolyticus	SRR1782699	0
Paenibacillus_glucanolyticus	SRR1782700	0
Paenibacillus_glucanolyticus	SRR1782701	0
Paenibacillus_glucanolyticus	SRR1782702	0
Paenibacillus_glucanolyticus	SRR1782703	0
Paenibacillus_glucanolyticus	SRR1782704	0
Paenibacillus_glucanolyticus	SRR1782705	0
Paenibacillus_glucanolyticus	SRR1782706	0
Paenibacillus_glucanolyticus	SRR1782707	0
Paenibacillus_glucanolyticus	SRR1782708	0
Paenibacillus_glucanolyticus	SRR1782709	0
Paenibacillus_glucanolyticus	SRR1782710	0
Paenibacillus_glucanolyticus	SRR1782711	0
Paenibacillus_glucanolyticus	SRR1782712	0
Paenibacillus_glucanolyticus	SRR1782713	0
Paenibacillus_glucanolyticus	SRR1782714	0
Paenibacillus_glucanolyticus	SRR1782715	0
Paenibacillus_glucanolyticus	SRR1782716	0
Paenibacillus_glucanolyticus	SRR1782717	0
Paenibacillus_glucanolyticus	SRR1782718	0
Paenibacillus_glucanolyticus	SRR1782719	0
Paenibacillus_glucanolyticus	SRR1782720	0
Paenibacillus_glucanolyticus	SRR1782721	0
Paenibacillus_glucanolyticus	SRR1782722	0
Paenibacillus_glucanolyticus	SRR1782723	0
Paenibacillus_glucanolyticus	SRR1782724	0
Paenibacillus_glucanolyticus	SRR1782725	0
Paenibacillus_glucanolyticus	SRR1782726	0
Paenibacillus_glucanolyticus	SRR1782727	0
Paenibacillus_glucanolyticus	SRR1782728	0
Paenibacillus_glucanolyticus	SRR1782729	0
Paenibacillus_glucanolyticus	SRR1782730	0
Paenibacillus_glucanolyticus	SRR1782731	0
Paenibacillus_glucanolyticus	SRR1782732	0
Paenibacillus_glucanolyticus	SRR1782733	0
Paenibacillus_glucanolyticus	SRR1782734	0
Paenibacillus_glucanolyticus	SRR1782735	0
Paenibacillus_glucanolyticus	SRR1782736	0
Paenibacillus_glucanolyticus	SRR1782737	0
Paenibacillus_glucanolyticus	SRR1782738	0
Paenibacillus_glucanolyticus	SRR1782739	0
Paenibacillus_glucanolyticus	SRR1782740	0
Paenibacillus_glucanolyticus	SRR1782741	1
Paenibacillus_glucanolyticus	SRR1782742	0
Paenibacillus_glucanolyticus	SRR1782743	0
Paenibacillus_glucanolyticus	SRR1782744	0
Paenibacillus_glucanolyticus	SRR1782745	0
Paenibacillus_glucanolyticus	SRR1782746	0
Paenibacillus_glucanolyticus	SRR1782747	0
Paenibacillus_glucanolyticus	SRR1782748	0
Paenibacillus_glucanolyticus	SRR1782749	0
Paenibacillus_glucanolyticus	SRR1782750	0
Paenibacillus_glucanolyticus	SRR1782751	0
Paenibacillus_glucanolyticus	SRR1782752	0
Paenibacillus_glucanolyticus	SRR1782753	0
Paenibacillus_glucanolyticus	SRR1782754	0
Paenibacillus_glucanolyticus	SRR1782755	0
Paenibacillus_glucanolyticus	SRR1782756	0
Paenibacillus_glucanolyticus	SRR1782757	0
Paenibacillus_glucanolyticus	SRR1782758	0
Paenibacillus_glucanolyticus	SRR1782759	0
Paenibacillus_glucanolyticus	SRR1782760	0
Paenibacillus_glucanolyticus	SRR1782761	0
Paenibacillus_glucanolyticus	SRR1782762	0
Paenibacillus_glucanolyticus	SRR1782763	0
Paenibacillus_glucanolyticus	SRR1782764	0
Paenibacillus_glucanolyticus	SRR1782765	0
Paenibacillus_glucanolyticus	SRR1782766	0
Paenibacillus_glucanolyticus	SRR1782767	0
Paenibacillus_glucanolyticus	SRR1782768	0
Paenibacillus_glucanolyticus	SRR1782769	0
Paenibacillus_glucanolyticus	SRR1782770	0
Paenibacillus_glucanolyticus	SRR1782771	0
Paenibacillus_glucanolyticus	SRR1782772	0
Paenibacillus_glucanolyticus	SRR1782773	0
Paenibacillus_glucanolyticus	SRR1782774	0
Paenibacillus_glucanolyticus	SRR1782775	0
Paenibacillus_glucanolyticus	SRR1782776	0
Paenibacillus_glucanolyticus	SRR1782777	0
Paenibacillus_glucanolyticus	SRR1782778	0
Paenibacillus_glucanolyticus	SRR1782779	0
Paenibacillus_glucanolyticus	SRR1782780	0
Paenibacillus_glucanolyticus	SRR1782781	0
Paenibacillus_glucanolyticus	SRR1782782	0
Paenibacillus_glucanolyticus	SRR1782783	0
Paenibacillus_glucanolyticus	SRR1782784	0
Paenibacillus_glucanolyticus	SRR1782785	0
Paenibacillus_glucanolyticus	SRR1782786	0
Paenibacillus_glucanolyticus	SRR1782787	0
Paenibacillus_glucanolyticus	SRR1782788	0
Paenibacillus_glucanolyticus	SRR1782789	0
Paenibacillus_glucanolyticus	SRR1782790	0
Paenibacillus_glucanolyticus	SRR1782791	0
Paenibacillus_glucanolyticus	SRR1782792	0
Paenibacillus_glucanolyticus	SRR1782793	0
Paenibacillus_glucanolyticus	SRR1782794	0
Paenibacillus_glucanolyticus	SRR1782795	0
Paenibacillus_glucanolyticus	SRR1782796	0
Paenibacillus_glucanolyticus	SRR1782797	0
Paenibacillus_glucanolyticus	SRR1782798	0
Paenibacillus_glucanolyticus	SRR1782799	0
Paenibacillus_glucanolyticus	SRR1782800	0
Paenibacillus_glucanolyticus	SRR1782801	0
Paenibacillus_glucanolyticus	SRR1782802	0
Paenibacillus_glucanolyticus	SRR1782803	0
Paenibacillus_glucanolyticus	SRR1782804	0
Paenibacillus_glucanolyticus	SRR1782805	0
Paenibacillus_glucanolyticus	SRR1782806	0
Paenibacillus_glucanolyticus	SRR1782807	0
Paenibacillus_glucanolyticus	SRR1782808	0
Paenibacillus_glucanolyticus	SRR1782809	0
Paenibacillus_glucanolyticus	SRR1782810	0
Paenibacillus_glucanolyticus	SRR1782811	0
Paenibacillus_glucanolyticus	SRR1782812	0
Paenibacillus_glucanolyticus	SRR1782813	0
Paenibacillus_glucanolyticus	SRR1782814	0
Paenibacillus_glucanolyticus	SRR1782815	1
Paenibacillus_glucanolyticus	SRR1782816	0
Paenibacillus_glucanolyticus	SRR1782817	0
Paenibacillus_glucanolyticus	SRR1782818	0
Paenibacillus_glucanolyticus	SRR1782819	0
Paenibacillus_glucanolyticus	SRR1782820	0
Paenibacillus_glucanolyticus	SRR1782821	0
Paenibacillus_glucanolyticus	SRR1782822	0
Paenibacillus_glucanolyticus	SRR1782823	0
Paenibacillus_glucanolyticus	SRR1782824	0
Paenibacillus_glucanolyticus	SRR1782825	0
Paenibacillus_glucanolyticus	SRR1782826	0
Paenibacillus_glucanolyticus	SRR1782827	0
Paenibacillus_glucanolyticus	SRR1782828	0
Paenibacillus_glucanolyticus	SRR1782829	0
Paenibacillus_glucanolyticus	SRR1782830	0
Paenibacillus_glucanolyticus	SRR1782831	0
Paenibacillus_glucanolyticus	SRR1782832	0
Paenibacillus_glucanolyticus	SRR1782833	0
Paenibacillus_glucanolyticus	SRR1782834	0
Paenibacillus_glucanolyticus	SRR1782835	0
Paenibacillus_glucanolyticus	SRR1782836	0
Paenibacillus_glucanolyticus	SRR1782837	0
Paenibacillus_glucanolyticus	SRR1782838	0
Paenibacillus_glucanolyticus	SRR1782839	0
Paenibacillus_glucanolyticus	SRR1782840	0
Paenibacillus_glucanolyticus	SRR1782841	0
Paenibacillus_glucanolyticus	SRR1782842	0
Paenibacillus_glucanolyticus	SRR1782843	0
Paenibacillus_glucanolyticus	SRR1782844	0
Paenibacillus_glucanolyticus	SRR1782845	0
Paenibacillus_glucanolyticus	SRR1782846	0
Paenibacillus_glucanolyticus	SRR1782847	0
Paenibacillus_glucanolyticus	SRR1782848	0
Paenibacillus_glucanolyticus	SRR1782849	0
Paenibacillus_glucanolyticus	SRR1782850	0
Paenibacillus_glucanolyticus	SRR1782851	0
Paenibacillus_glucanolyticus	SRR1782852	0
Paenibacillus_glucanolyticus	SRR1782853	0
Paenibacillus_glucanolyticus	SRR1782854	0
Paenibacillus_glucanolyticus	SRR1782855	0
Paenibacillus_glucanolyticus	SRR1782856	0
Paenibacillus_glucanolyticus	SRR1782857	0
Paenibacillus_glucanolyticus	SRR1782858	0
Paenibacillus_glucanolyticus	SRR1782859	0
Paenibacillus_glucanolyticus	SRR1782860	0
Paenibacillus_glucanolyticus	SRR1782861	0
Paenibacillus_glucanolyticus	SRR1782862	0
Paenibacillus_glucanolyticus	SRR1782863	0
Paenibacillus_glucanolyticus	SRR1782864	0
Paenibacillus_glucanolyticus	SRR1782865	0
Paenibacillus_glucanolyticus	SRR1782866	0
Paenibacillus_glucanolyticus	SRR1782867	0
Paenibacillus_glucanolyticus	SRR1782868	0
Paenibacillus_glucanolyticus	SRR1782869	0
Paenibacillus_glucanolyticus	SRR1782870	0
Paenibacillus_glucanolyticus	SRR1782871	0
Paenibacillus_glucanolyticus	SRR1782872	0
Paenibacillus_glucanolyticus	SRR1782873	0
Paenibacillus_glucanolyticus	SRR1782874	0
Paenibacillus_glucanolyticus	SRR1782875	0
Paenibacillus_glucanolyticus	SRR1782876	0
Paenibacillus_glucanolyticus	SRR1782877	0
Paenibacillus_glucanolyticus	SRR1782878	0
Paenibacillus_glucanolyticus	SRR1782879	0
Paenibacillus_glucanolyticus	SRR1782880	0
Paenibacillus_glucanolyticus	SRR1782881	0
Paenibacillus_glucanolyticus	SRR1782882	0
Paenibacillus_glucanolyticus	SRR1782883	0
Paenibacillus_glucanolyticus	SRR1782884	0
Paenibacillus_glucanolyticus	SRR1782885	0
Paenibacillus_glucanolyticus	SRR1782886	0
Paenibacillus_glucanolyticus	SRR1782887	0
Paenibacillus_glucanolyticus	SRR1782888	0
Paenibacillus_glucanolyticus	SRR1782889	0
Paenibacillus_glucanolyticus	SRR1782890	0
Paenibacillus_glucanolyticus	SRR1782891	0
Paenibacillus_glucanolyticus	SRR1782892	0
Paenibacillus_glucanolyticus	SRR1782893	0
Paenibacillus_glucanolyticus	SRR1782894	0
Paenibacillus_glucanolyticus	SRR1782895	0
Paenibacillus_glucanolyticus	SRR1782896	0
Paenibacillus_glucanolyticus	SRR1782897	0
Paenibacillus_glucanolyticus	SRR1782898	0
Paenibacillus_glucanolyticus	SRR1782899	0
Paenibacillus_glucanolyticus	SRR1782900	0
Paenibacillus_glucanolyticus	SRR1782901	0
Paenibacillus_glucanolyticus	SRR1782902	0
Paenibacillus_glucanolyticus	SRR1782903	1
Paenibacillus_glucanolyticus	SRR1782904	0
Paenibacillus_glucanolyticus	SRR1782905	0
Paenibacillus_glucanolyticus	SRR1782906	0
Paenibacillus_glucanolyticus	SRR1782907	0
Paenibacillus_glucanolyticus	SRR1782908	0
Paenibacillus_glucanolyticus	SRR1782909	0
Paenibacillus_glucanolyticus	SRR1782910	0
Paenibacillus_glucanolyticus	SRR1782911	0
Paenibacillus_glucanolyticus	SRR1782912	0
Paenibacillus_glucanolyticus	SRR1782913	0
Paenibacillus_glucanolyticus	SRR1782914	0
Paenibacillus_glucanolyticus	SRR1782915	0
Paenibacillus_glucanolyticus	SRR1782916	0
Paenibacillus_glucanolyticus	SRR1782917	0
Paenibacillus_glucanolyticus	SRR1782918	0
Paenibacillus_glucanolyticus	SRR1782919	0
Paenibacillus_glucanolyticus	SRR1782920	0
Paenibacillus_glucanolyticus	SRR1782921	0
Paenibacillus_glucanolyticus	SRR1782922	0
Paenibacillus_glucanolyticus	SRR1782923	0
Paenibacillus_glucanolyticus	SRR1782924	0
Paenibacillus_glucanolyticus	SRR1782925	0
Paenibacillus_glucanolyticus	SRR1782926	0
Paenibacillus_glucanolyticus	SRR1782927	0
Paenibacillus_glucanolyticus	SRR1782928	0
Paenibacillus_glucanolyticus	SRR1782929	0
Paenibacillus_glucanolyticus	SRR1782930	0
Paenibacillus_glucanolyticus	SRR1782931	0
Paenibacillus_glucanolyticus	SRR1782932	0
Paenibacillus_glucanolyticus	SRR1782933	0
Paenibacillus_glucanolyticus	SRR1782934	0
Paenibacillus_glucanolyticus	SRR1782935	0
Paenibacillus_glucanolyticus	SRR1782936	0
Paenibacillus_glucanolyticus	SRR1782937	0
Paenibacillus_glucanolyticus	SRR1782938	0
Paenibacillus_glucanolyticus	SRR1782939	0
Paenibacillus_glucanolyticus	SRR1782940	0
Paenibacillus_glucanolyticus	SRR1782941	0
Paenibacillus_glucanolyticus	SRR1782942	0
Paenibacillus_glucanolyticus	SRR1782943	0
Paenibacillus_glucanolyticus	SRR1782944	0
Paenibacillus_glucanolyticus	SRR1782945	0
Paenibacillus_glucanolyticus	SRR1782946	0
Paenibacillus_glucanolyticus	SRR1782947	0
Paenibacillus_glucanolyticus	SRR1782948	0
Paenibacillus_glucanolyticus	SRR1782949	0
Paenibacillus_glucanolyticus	SRR1782950	0
Paenibacillus_glucanolyticus	SRR1782951	0
Paenibacillus_glucanolyticus	SRR1782952	0
Paenibacillus_glucanolyticus	SRR1782953	0
Paenibacillus_glucanolyticus	SRR1782954	0
Paenibacillus_glucanolyticus	SRR1782955	0
Paenibacillus_glucanolyticus	SRR1782956	0
Paenibacillus_glucanolyticus	SRR1782957	0
Paenibacillus_glucanolyticus	SRR1782958	0
Paenibacillus_glucanolyticus	SRR1782959	0
Paenibacillus_glucanolyticus	SRR1782960	0
Paenibacillus_glucanolyticus	SRR1782961	0
Paenibacillus_glucanolyticus	SRR1782962	0
Paenibacillus_glucanolyticus	SRR1782963	0
Paenibacillus_glucanolyticus	SRR1782964	0
Paenibacillus_glucanolyticus	SRR1782965	0
Paenibacillus_glucanolyticus	SRR1782966	0
Paenibacillus_glucanolyticus	SRR1782967	0
Paenibacillus_glucanolyticus	SRR1782968	0
Paenibacillus_glucanolyticus	SRR1782969	0
Paenibacillus_glucanolyticus	SRR1782970	0
Paenibacillus_glucanolyticus	SRR1782971	0
Paenibacillus_glucanolyticus	SRR1782972	0
Paenibacillus_glucanolyticus	SRR1782973	0
Paenibacillus_glucanolyticus	SRR1782974	0
Paenibacillus_glucanolyticus	SRR1782975	0
Paenibacillus_glucanolyticus	SRR1782976	0
Paenibacillus_glucanolyticus	SRR1782977	0
Paenibacillus_glucanolyticus	SRR1782978	0
Paenibacillus_glucanolyticus	SRR1782979	0
Paenibacillus_glucanolyticus	SRR1782980	0
Paenibacillus_glucanolyticus	SRR1782981	0
Paenibacillus_glucanolyticus	SRR1782982	0
Paenibacillus_glucanolyticus	SRR1782983	0
Paenibacillus_glucanolyticus	SRR1782984	0
Paenibacillus_glucanolyticus	SRR1782985	0
Paenibacillus_glucanolyticus	SRR1782986	0
Paenibacillus_glucanolyticus	SRR1782987	0
Paenibacillus_glucanolyticus	SRR1782988	0
Paenibacillus_glucanolyticus	SRR1782989	0
Paenibacillus_glucanolyticus	SRR1782990	0
Paenibacillus_glucanolyticus	SRR1782991	0
Paenibacillus_glucanolyticus	SRR1782992	0
Paenibacillus_glucanolyticus	SRR1782993	0
Paenibacillus_glucanolyticus	SRR1782994	0
Paenibacillus_glucanolyticus	SRR1782995	0
Paenibacillus_glucanolyticus	SRR1782996	0
Paenibacillus_glucanolyticus	SRR1782997	0
Paenibacillus_glucanolyticus	SRR1782998	0
Paenibacillus_glucanolyticus	SRR1782999	0
Paenibacillus_glucanolyticus	SRR1783000	0
Paenibacillus_glucanolyticus	SRR1783001	0
Paenibacillus_glucanolyticus	SRR1783002	0
Paenibacillus_glucanolyticus	SRR1783003	0
Paenibacillus_glucanolyticus	SRR1783004	0
Paenibacillus_glucanolyticus	SRR1783005	0
Paenibacillus_glucanolyticus	SRR1783006	0
Paenibacillus_glucanolyticus	SRR1813867	NA
Paenibacillus_glucanolyticus	SRR1813868	NA
Paenibacillus_glucanolyticus	SRR1813869	NA
Paenibacillus_glucanolyticus	SRR1813870	NA
Paenibacillus_glucanolyticus	SRR1813871	NA
Paenibacillus_glucanolyticus	SRR1813872	NA
Paenibacillus_glucanolyticus	SRR1813873	NA
Paenibacillus_glucanolyticus	SRR1813874	NA
Paenibacillus_glucanolyticus	SRR1813875	NA
Paenibacillus_glucanolyticus	SRR1813876	NA
Paenibacillus_glucanolyticus	SRR1813877	NA
Paenibacillus_glucanolyticus	SRR1813878	NA
Paenibacillus_glucanolyticus	SRR1813879	NA
Paenibacillus_glucanolyticus	SRR1813880	NA
Paenibacillus_glucanolyticus	SRR1813881	NA
Paenibacillus_glucanolyticus	SRR1813882	NA
Paenibacillus_glucanolyticus	SRR1813883	NA
Paenibacillus_glucanolyticus	SRR1813884	NA
Paenibacillus_glucanolyticus	SRR1813885	NA
Paenibacillus_glucanolyticus	SRR1813886	NA
Paenibacillus_glucanolyticus	SRR1813887	NA
Paenibacillus_glucanolyticus	SRR1928188	NA
Paenibacillus_glucanolyticus	SRR1928189	NA
Paenibacillus_glucanolyticus	SRR1928190	NA
Paenibacillus_glucanolyticus	SRR1928191	NA
Paenibacillus_glucanolyticus	SRR1928192	NA
Paenibacillus_glucanolyticus	SRR1928193	NA
Paenibacillus_glucanolyticus	SRR2046996	0
Paenibacillus_glucanolyticus	SRR2046997	0
Paenibacillus_glucanolyticus	SRR2046998	0
Paenibacillus_glucanolyticus	SRR2046999	0
Paenibacillus_glucanolyticus	SRR2047000	0
Paenibacillus_glucanolyticus	SRR2047001	0
Paenibacillus_glucanolyticus	SRR2047002	0
Paenibacillus_glucanolyticus	SRR2047003	0
Paenibacillus_glucanolyticus	SRR2047004	0
Paenibacillus_glucanolyticus	SRR2047005	0
Paenibacillus_glucanolyticus	SRR2047006	0
Paenibacillus_glucanolyticus	SRR2047007	0
Paenibacillus_glucanolyticus	SRR2047008	0
Paenibacillus_glucanolyticus	SRR2047009	0
Paenibacillus_glucanolyticus	SRR2313973	NA
Paenibacillus_glucanolyticus	SRR2313974	NA
Paenibacillus_glucanolyticus	SRR2313975	NA
Paenibacillus_glucanolyticus	SRR2313976	NA
Paenibacillus_glucanolyticus	SRR2313977	NA
Paenibacillus_glucanolyticus	SRR2313978	NA
Paenibacillus_glucanolyticus	SRR2313979	NA
Paenibacillus_glucanolyticus	SRR2313980	NA
Paenibacillus_glucanolyticus	SRR2313981	NA
Paenibacillus_glucanolyticus	SRR2313982	NA
Paenibacillus_glucanolyticus	SRR2313983	NA
Paenibacillus_glucanolyticus	SRR2313984	NA
Paenibacillus_glucanolyticus	SRR2313985	NA
Paenibacillus_glucanolyticus	SRR2313986	NA
Paenibacillus_glucanolyticus	SRR2313987	NA
Paenibacillus_glucanolyticus	SRR2313988	NA
Paenibacillus_glucanolyticus	SRR2313989	NA
Paenibacillus_glucanolyticus	SRR2313990	NA
Paenibacillus_glucanolyticus	SRR2313991	NA
Paenibacillus_glucanolyticus	SRR2313992	NA
Paenibacillus_glucanolyticus	SRR2313993	NA
Paenibacillus_glucanolyticus	SRR2313994	NA
Paenibacillus_glucanolyticus	SRR2313995	NA
Paenibacillus_glucanolyticus	SRR2313996	NA
Paenibacillus_glucanolyticus	SRR2313997	NA
Paenibacillus_glucanolyticus	SRR2313998	NA
Paenibacillus_glucanolyticus	SRR2313999	NA
Paenibacillus_glucanolyticus	SRR2314000	NA
Paenibacillus_glucanolyticus	SRR2314001	NA
Paenibacillus_glucanolyticus	SRR2314002	NA
Paenibacillus_glucanolyticus	SRR2314003	NA
Paenibacillus_glucanolyticus	SRR2314004	NA
Paenibacillus_glucanolyticus	SRR2314005	NA
Paenibacillus_glucanolyticus	SRR2314006	NA
Paenibacillus_glucanolyticus	SRR2314007	NA
Paenibacillus_glucanolyticus	SRR2314008	NA
Paenibacillus_glucanolyticus	SRR2314009	NA
Paenibacillus_glucanolyticus	SRR2314010	NA
Paenibacillus_glucanolyticus	SRR2314011	NA
Paenibacillus_glucanolyticus	SRR2314012	NA
Paenibacillus_glucanolyticus	SRR2314013	NA
Paenibacillus_glucanolyticus	SRR2314014	NA
Paenibacillus_glucanolyticus	SRR2314015	NA
Paenibacillus_glucanolyticus	SRR2314016	NA
Paenibacillus_glucanolyticus	SRR2314017	NA
Paenibacillus_glucanolyticus	SRR2314018	NA
Paenibacillus_glucanolyticus	SRR2314019	NA
Paenibacillus_glucanolyticus	SRR2314020	NA
Paenibacillus_glucanolyticus	SRR2314021	NA
Paenibacillus_glucanolyticus	SRR2314022	NA
Paenibacillus_glucanolyticus	SRR2314023	NA
Paenibacillus_glucanolyticus	SRR2314024	NA
Paenibacillus_glucanolyticus	SRR2314025	NA
Paenibacillus_glucanolyticus	SRR2314026	NA
Paenibacillus_glucanolyticus	SRR2314027	NA
Paenibacillus_glucanolyticus	SRR2314028	NA
Paenibacillus_glucanolyticus	SRR2314029	NA
Paenibacillus_glucanolyticus	SRR2314030	NA
Paenibacillus_glucanolyticus	SRR2314031	NA
Paenibacillus_glucanolyticus	SRR2314032	NA
Paenibacillus_glucanolyticus	SRR2314033	NA
Paenibacillus_glucanolyticus	SRR2314034	NA
Paenibacillus_glucanolyticus	SRR2314035	NA
Paenibacillus_glucanolyticus	SRR2314036	NA
Paenibacillus_glucanolyticus	SRR2314037	NA
Paenibacillus_glucanolyticus	SRR2314038	NA
Paenibacillus_glucanolyticus	SRR2314039	NA
Paenibacillus_glucanolyticus	SRR2314040	NA
Paenibacillus_glucanolyticus	SRR2314041	NA
Paenibacillus_glucanolyticus	SRR2314042	NA
Paenibacillus_glucanolyticus	SRR2314043	NA
Paenibacillus_glucanolyticus	SRR2314044	NA
Paenibacillus_glucanolyticus	SRR2314045	NA
Paenibacillus_glucanolyticus	SRR3493774	0
Paenibacillus_glucanolyticus	SRR3493775	0
Paenibacillus_glucanolyticus	SRR3493776	0
Paenibacillus_glucanolyticus	SRR3493777	0
Paenibacillus_glucanolyticus	SRR3493778	0
Paenibacillus_glucanolyticus	SRR3493779	0
Paenibacillus_glucanolyticus	SRR3493780	0
Paenibacillus_glucanolyticus	SRR3493781	0
Paenibacillus_glucanolyticus	SRR3493782	0
Paenibacillus_glucanolyticus	SRR3493783	0
Paenibacillus_glucanolyticus	SRR3493784	0
Paenibacillus_glucanolyticus	SRR3493785	0
Paenibacillus_glucanolyticus	SRR3493786	0
Paenibacillus_glucanolyticus	SRR3493787	0
Paenibacillus_glucanolyticus	SRR3493788	1
Paenibacillus_glucanolyticus	SRR3493789	0
Paenibacillus_glucanolyticus	SRR3493790	0
Paenibacillus_glucanolyticus	SRR3493791	0
Paenibacillus_glucanolyticus	SRR3493792	0
Paenibacillus_glucanolyticus	SRR3493793	1
Paenibacillus_glucanolyticus	SRR3493794	0
Paenibacillus_glucanolyticus	SRR3493795	2
Paenibacillus_glucanolyticus	SRR3493796	24
Paenibacillus_glucanolyticus	SRR3493797	0
Paenibacillus_glucanolyticus	SRR3493798	0
Paenibacillus_glucanolyticus	SRR3493799	5
Paenibacillus_glucanolyticus	SRR3493800	0
Paenibacillus_glucanolyticus	SRR3493801	0
Paenibacillus_glucanolyticus	SRR3493802	2
Paenibacillus_glucanolyticus	SRR3493803	1
Paenibacillus_glucanolyticus	SRR3493804	0
Paenibacillus_glucanolyticus	SRR3493805	2
Paenibacillus_glucanolyticus	SRR3493806	0
Paenibacillus_glucanolyticus	SRR3493807	0
Paenibacillus_glucanolyticus	SRR3493808	2
Paenibacillus_glucanolyticus	SRR3493809	2
Paenibacillus_glucanolyticus	SRR3493810	3
Paenibacillus_glucanolyticus	SRR3493811	1
Paenibacillus_glucanolyticus	SRR3493812	0
Paenibacillus_glucanolyticus	SRR3493813	6
Paenibacillus_glucanolyticus	SRR3493814	0
Paenibacillus_glucanolyticus	SRR3493815	5
Paenibacillus_glucanolyticus	SRR3493816	0
Paenibacillus_glucanolyticus	SRR3493817	0
Paenibacillus_glucanolyticus	SRR3493818	0
Paenibacillus_glucanolyticus	SRR3493819	0
Paenibacillus_glucanolyticus	SRR3493820	0
Paenibacillus_glucanolyticus	SRR3493821	0
Paenibacillus_glucanolyticus	SRR3493822	0
Paenibacillus_glucanolyticus	SRR3493823	0
Paenibacillus_glucanolyticus	SRR3493824	0
Paenibacillus_glucanolyticus	SRR3493825	0
Paenibacillus_glucanolyticus	SRR3493826	0
Paenibacillus_glucanolyticus	SRR3493827	0
Paenibacillus_glucanolyticus	SRR3493828	124
Paenibacillus_glucanolyticus	SRR3493829	0
Paenibacillus_glucanolyticus	SRR3493830	0
Paenibacillus_glucanolyticus	SRR3493831	0
Paenibacillus_glucanolyticus	SRR3493832	0
Paenibacillus_glucanolyticus	SRR3493833	0
Paenibacillus_glucanolyticus	SRR3493834	0
Paenibacillus_glucanolyticus	SRR3493835	0
Paenibacillus_glucanolyticus	SRR3493836	0
Paenibacillus_glucanolyticus	SRR3493837	0
Paenibacillus_glucanolyticus	SRR3493838	6
Paenibacillus_glucanolyticus	SRR3493839	0
Paenibacillus_glucanolyticus	SRR3493840	0
Paenibacillus_glucanolyticus	SRR3493841	4
Paenibacillus_glucanolyticus	SRR3493846	0
Paenibacillus_glucanolyticus	SRR3493847	0
Paenibacillus_glucanolyticus	SRR3493848	0
Paenibacillus_glucanolyticus	SRR3493849	0
Paenibacillus_glucanolyticus	SRR3493850	0
Paenibacillus_glucanolyticus	SRR3714631	0
Paenibacillus_glucanolyticus	SRR3714632	0
Paenibacillus_glucanolyticus	SRR3714633	0
Paenibacillus_glucanolyticus	SRR3714634	0
Paenibacillus_glucanolyticus	SRR3714635	0
Paenibacillus_glucanolyticus	SRR3714636	0
Paenibacillus_glucanolyticus	SRR3714637	0
Paenibacillus_glucanolyticus	SRR3714638	0
Paenibacillus_glucanolyticus	SRR3714639	0
Paenibacillus_glucanolyticus	SRR3714640	0
Paenibacillus_glucanolyticus	SRR3714641	0
Paenibacillus_glucanolyticus	SRR3714642	0
Paenibacillus_glucanolyticus	SRR3714643	0
Paenibacillus_glucanolyticus	SRR3714644	0
Paenibacillus_glucanolyticus	SRR3714645	0
Paenibacillus_glucanolyticus	SRR3714646	0
Paenibacillus_glucanolyticus	SRR3714648	0
Paenibacillus_glucanolyticus	SRR3714649	0
Paenibacillus_glucanolyticus	SRR3714650	0
Paenibacillus_glucanolyticus	SRR3714651	0
Paenibacillus_glucanolyticus	SRR3714652	0
Paenibacillus_glucanolyticus	SRR3714653	0
Paenibacillus_glucanolyticus	SRR3714654	0
Paenibacillus_glucanolyticus	SRR3714655	0
Paenibacillus_glucanolyticus	SRR3714656	0
Paenibacillus_glucanolyticus	SRR3714657	0
Paenibacillus_glucanolyticus	SRR3714658	0
Paenibacillus_glucanolyticus	SRR3714659	0
Paenibacillus_glucanolyticus	SRR3714660	0
Paenibacillus_glucanolyticus	SRR3714661	0
Paenibacillus_glucanolyticus	SRR3714662	0
Paenibacillus_glucanolyticus	SRR3714663	0
Paenibacillus_glucanolyticus	SRR3714664	0
Paenibacillus_glucanolyticus	SRR3714665	0
Paenibacillus_glucanolyticus	SRR3714666	0
Paenibacillus_glucanolyticus	SRR3714667	0
Paenibacillus_glucanolyticus	SRR3714668	0
Paenibacillus_glucanolyticus	SRR3714669	0
Paenibacillus_glucanolyticus	SRR3714670	0
