Feature	sample	counts
Nevskiales	SRR1609431	0
Nevskiales	SRR1609432	0
Nevskiales	SRR1609433	0
Nevskiales	SRR1609434	0
Nevskiales	SRR1609435	0
Nevskiales	SRR1609436	0
Nevskiales	SRR1609437	0
Nevskiales	SRR1609438	0
Nevskiales	SRR1609439	0
Nevskiales	SRR1609440	0
Nevskiales	SRR1609441	0
Nevskiales	SRR1609442	0
Nevskiales	SRR1609443	0
Nevskiales	SRR1609444	0
Nevskiales	SRR1609445	0
Nevskiales	SRR1609446	0
Nevskiales	SRR1609447	0
Nevskiales	SRR1609448	0
Nevskiales	SRR1609449	0
Nevskiales	SRR1609450	0
Nevskiales	SRR1609451	0
Nevskiales	SRR1609452	0
Nevskiales	SRR1609453	0
Nevskiales	SRR1609454	0
Nevskiales	SRR1609455	0
Nevskiales	SRR1609456	0
Nevskiales	SRR1609457	0
Nevskiales	SRR1609458	0
Nevskiales	SRR1609459	0
Nevskiales	SRR1609460	0
Nevskiales	SRR1609461	0
Nevskiales	SRR1609462	0
Nevskiales	SRR1609463	0
Nevskiales	SRR1609464	0
Nevskiales	SRR1609465	0
Nevskiales	SRR1609466	1
Nevskiales	SRR1609467	0
Nevskiales	SRR1609468	0
Nevskiales	SRR1609469	0
Nevskiales	SRR1609470	0
Nevskiales	SRR1609471	0
Nevskiales	SRR1609472	0
Nevskiales	SRR1609473	0
Nevskiales	SRR1609474	0
Nevskiales	SRR1609475	0
Nevskiales	SRR1609476	0
Nevskiales	SRR1609477	0
Nevskiales	SRR1609478	0
Nevskiales	SRR1609479	0
Nevskiales	SRR1609480	0
Nevskiales	SRR1609481	0
Nevskiales	SRR1609482	0
Nevskiales	SRR1609483	0
Nevskiales	SRR1609484	0
Nevskiales	SRR1609485	0
Nevskiales	SRR1609486	0
Nevskiales	SRR1609487	0
Nevskiales	SRR1609488	0
Nevskiales	SRR1609489	0
Nevskiales	SRR1609490	0
Nevskiales	SRR1609491	0
Nevskiales	SRR1609492	0
Nevskiales	SRR1609493	0
Nevskiales	SRR1609494	0
Nevskiales	SRR1609495	0
Nevskiales	SRR1609496	0
Nevskiales	SRR1609497	0
Nevskiales	SRR1609498	0
Nevskiales	SRR1609499	0
Nevskiales	SRR1609500	0
Nevskiales	SRR1609501	0
Nevskiales	SRR1609502	0
Nevskiales	SRR1609503	0
Nevskiales	SRR1609504	0
Nevskiales	SRR1609505	0
Nevskiales	SRR1609506	0
Nevskiales	SRR1609507	0
Nevskiales	SRR1609508	0
Nevskiales	SRR1609509	0
Nevskiales	SRR1609510	0
Nevskiales	SRR1609511	0
Nevskiales	SRR1609512	0
Nevskiales	SRR1609513	0
Nevskiales	SRR1609514	0
Nevskiales	SRR1609515	0
Nevskiales	SRR1609516	0
Nevskiales	SRR1609517	0
Nevskiales	SRR1609518	0
Nevskiales	SRR1609519	0
Nevskiales	SRR1609520	0
Nevskiales	SRR1609521	0
Nevskiales	SRR1609522	1
Nevskiales	SRR1609523	0
Nevskiales	SRR1609524	0
Nevskiales	SRR1609525	0
Nevskiales	SRR1609526	0
Nevskiales	SRR1609527	0
Nevskiales	SRR1609528	0
Nevskiales	SRR1609529	0
Nevskiales	SRR1609530	0
Nevskiales	SRR1609531	0
Nevskiales	SRR1609532	0
Nevskiales	SRR1609533	0
Nevskiales	SRR1609534	0
Nevskiales	SRR1609535	0
Nevskiales	SRR1609536	2
Nevskiales	SRR1609537	0
Nevskiales	SRR1609538	0
Nevskiales	SRR1609539	0
Nevskiales	SRR1609540	0
Nevskiales	SRR1609541	1
Nevskiales	SRR1609542	0
Nevskiales	SRR1609543	0
Nevskiales	SRR1609544	0
Nevskiales	SRR1609545	0
Nevskiales	SRR1609546	0
Nevskiales	SRR1609547	0
Nevskiales	SRR1609548	0
Nevskiales	SRR1609549	0
Nevskiales	SRR1609550	0
Nevskiales	SRR1609551	0
Nevskiales	SRR1609552	0
Nevskiales	SRR1609553	0
Nevskiales	SRR1609554	0
Nevskiales	SRR1609555	0
Nevskiales	SRR1609556	0
Nevskiales	SRR1609557	1
Nevskiales	SRR1609558	0
Nevskiales	SRR1609559	0
Nevskiales	SRR1609560	0
Nevskiales	SRR1609561	0
Nevskiales	SRR1609562	0
Nevskiales	SRR1609563	0
Nevskiales	SRR1609564	0
Nevskiales	SRR1609565	0
Nevskiales	SRR1609566	0
Nevskiales	SRR1609567	0
Nevskiales	SRR1609568	0
Nevskiales	SRR1609569	0
Nevskiales	SRR1609570	0
Nevskiales	SRR1609571	1
Nevskiales	SRR1609572	0
Nevskiales	SRR1609573	0
Nevskiales	SRR1609574	0
Nevskiales	SRR1609575	0
Nevskiales	SRR1609576	0
Nevskiales	SRR1609577	0
Nevskiales	SRR1609578	1
Nevskiales	SRR1609579	0
Nevskiales	SRR1609580	0
Nevskiales	SRR1609581	0
Nevskiales	SRR1609582	0
Nevskiales	SRR1609583	0
Nevskiales	SRR1609584	0
Nevskiales	SRR1609585	0
Nevskiales	SRR1609586	0
Nevskiales	SRR1609587	0
Nevskiales	SRR1609588	0
Nevskiales	SRR1609589	0
Nevskiales	SRR1609590	1
Nevskiales	SRR1609591	2
Nevskiales	SRR1609592	0
Nevskiales	SRR1609593	0
Nevskiales	SRR1609594	0
Nevskiales	SRR1609595	0
Nevskiales	SRR1609596	0
Nevskiales	SRR1609597	0
Nevskiales	SRR1609598	0
Nevskiales	SRR1609599	0
Nevskiales	SRR1609600	0
Nevskiales	SRR1609601	0
Nevskiales	SRR1609602	1
Nevskiales	SRR1609603	0
Nevskiales	SRR1609604	0
Nevskiales	SRR1609605	0
Nevskiales	SRR1609606	0
Nevskiales	SRR1609607	0
Nevskiales	SRR1609608	0
Nevskiales	SRR1609609	0
Nevskiales	SRR1609610	0
Nevskiales	SRR1609611	0
Nevskiales	SRR1609612	0
Nevskiales	SRR1609613	0
Nevskiales	SRR1609614	0
Nevskiales	SRR1609615	0
Nevskiales	SRR1609616	0
Nevskiales	SRR1609617	0
Nevskiales	SRR1609618	0
Nevskiales	SRR1609619	0
Nevskiales	SRR1609620	0
Nevskiales	SRR1609621	0
Nevskiales	SRR1609622	0
Nevskiales	SRR1609623	0
Nevskiales	SRR1609624	0
Nevskiales	SRR1609625	0
Nevskiales	SRR1609626	0
Nevskiales	SRR1609627	0
Nevskiales	SRR1609628	0
Nevskiales	SRR1609629	0
Nevskiales	SRR1609630	0
Nevskiales	SRR1609631	0
Nevskiales	SRR1609632	0
Nevskiales	SRR1609633	0
Nevskiales	SRR1609634	0
Nevskiales	SRR1609635	0
Nevskiales	SRR1609636	0
Nevskiales	SRR1609637	0
Nevskiales	SRR1609638	0
Nevskiales	SRR1609639	0
Nevskiales	SRR1609640	0
Nevskiales	SRR1609641	0
Nevskiales	SRR1609642	0
Nevskiales	SRR1609643	0
Nevskiales	SRR1609644	0
Nevskiales	SRR1609645	0
Nevskiales	SRR1609646	0
Nevskiales	SRR1609647	0
Nevskiales	SRR1609648	0
Nevskiales	SRR1609649	0
Nevskiales	SRR1609650	0
Nevskiales	SRR1609651	0
Nevskiales	SRR1609652	0
Nevskiales	SRR1609653	0
Nevskiales	SRR1609654	0
Nevskiales	SRR1609655	0
Nevskiales	SRR1609656	0
Nevskiales	SRR1609657	0
Nevskiales	SRR1609658	0
Nevskiales	SRR1609659	0
Nevskiales	SRR1609660	0
Nevskiales	SRR1609661	0
Nevskiales	SRR1609662	0
Nevskiales	SRR1609663	0
Nevskiales	SRR1609664	0
Nevskiales	SRR1609665	0
Nevskiales	SRR1609666	0
Nevskiales	SRR1609667	0
Nevskiales	SRR1609668	0
Nevskiales	SRR1609669	1
Nevskiales	SRR1746771	NA
Nevskiales	SRR1746772	NA
Nevskiales	SRR1746773	NA
Nevskiales	SRR1746774	NA
Nevskiales	SRR1746775	NA
Nevskiales	SRR1746776	NA
Nevskiales	SRR1746777	NA
Nevskiales	SRR1746778	NA
Nevskiales	SRR1746779	NA
Nevskiales	SRR1746780	NA
Nevskiales	SRR1746781	NA
Nevskiales	SRR1746782	NA
Nevskiales	SRR1746783	NA
Nevskiales	SRR1746784	NA
Nevskiales	SRR1782685	0
Nevskiales	SRR1782686	1
Nevskiales	SRR1782687	0
Nevskiales	SRR1782688	0
Nevskiales	SRR1782689	0
Nevskiales	SRR1782690	0
Nevskiales	SRR1782691	0
Nevskiales	SRR1782692	0
Nevskiales	SRR1782693	0
Nevskiales	SRR1782694	0
Nevskiales	SRR1782695	0
Nevskiales	SRR1782696	0
Nevskiales	SRR1782697	0
Nevskiales	SRR1782698	0
Nevskiales	SRR1782699	0
Nevskiales	SRR1782700	0
Nevskiales	SRR1782701	0
Nevskiales	SRR1782702	0
Nevskiales	SRR1782703	1
Nevskiales	SRR1782704	0
Nevskiales	SRR1782705	1
Nevskiales	SRR1782706	0
Nevskiales	SRR1782707	0
Nevskiales	SRR1782708	0
Nevskiales	SRR1782709	0
Nevskiales	SRR1782710	0
Nevskiales	SRR1782711	0
Nevskiales	SRR1782712	0
Nevskiales	SRR1782713	0
Nevskiales	SRR1782714	0
Nevskiales	SRR1782715	0
Nevskiales	SRR1782716	0
Nevskiales	SRR1782717	0
Nevskiales	SRR1782718	0
Nevskiales	SRR1782719	0
Nevskiales	SRR1782720	0
Nevskiales	SRR1782721	1
Nevskiales	SRR1782722	0
Nevskiales	SRR1782723	0
Nevskiales	SRR1782724	0
Nevskiales	SRR1782725	0
Nevskiales	SRR1782726	0
Nevskiales	SRR1782727	0
Nevskiales	SRR1782728	0
Nevskiales	SRR1782729	0
Nevskiales	SRR1782730	0
Nevskiales	SRR1782731	0
Nevskiales	SRR1782732	0
Nevskiales	SRR1782733	0
Nevskiales	SRR1782734	0
Nevskiales	SRR1782735	0
Nevskiales	SRR1782736	0
Nevskiales	SRR1782737	0
Nevskiales	SRR1782738	0
Nevskiales	SRR1782739	0
Nevskiales	SRR1782740	0
Nevskiales	SRR1782741	0
Nevskiales	SRR1782742	0
Nevskiales	SRR1782743	0
Nevskiales	SRR1782744	0
Nevskiales	SRR1782745	0
Nevskiales	SRR1782746	0
Nevskiales	SRR1782747	0
Nevskiales	SRR1782748	1
Nevskiales	SRR1782749	0
Nevskiales	SRR1782750	0
Nevskiales	SRR1782751	0
Nevskiales	SRR1782752	0
Nevskiales	SRR1782753	0
Nevskiales	SRR1782754	0
Nevskiales	SRR1782755	0
Nevskiales	SRR1782756	0
Nevskiales	SRR1782757	0
Nevskiales	SRR1782758	0
Nevskiales	SRR1782759	0
Nevskiales	SRR1782760	1
Nevskiales	SRR1782761	4
Nevskiales	SRR1782762	0
Nevskiales	SRR1782763	0
Nevskiales	SRR1782764	0
Nevskiales	SRR1782765	0
Nevskiales	SRR1782766	0
Nevskiales	SRR1782767	0
Nevskiales	SRR1782768	0
Nevskiales	SRR1782769	0
Nevskiales	SRR1782770	0
Nevskiales	SRR1782771	0
Nevskiales	SRR1782772	0
Nevskiales	SRR1782773	1
Nevskiales	SRR1782774	0
Nevskiales	SRR1782775	0
Nevskiales	SRR1782776	0
Nevskiales	SRR1782777	0
Nevskiales	SRR1782778	0
Nevskiales	SRR1782779	0
Nevskiales	SRR1782780	0
Nevskiales	SRR1782781	0
Nevskiales	SRR1782782	0
Nevskiales	SRR1782783	0
Nevskiales	SRR1782784	0
Nevskiales	SRR1782785	0
Nevskiales	SRR1782786	0
Nevskiales	SRR1782787	0
Nevskiales	SRR1782788	0
Nevskiales	SRR1782789	0
Nevskiales	SRR1782790	0
Nevskiales	SRR1782791	0
Nevskiales	SRR1782792	0
Nevskiales	SRR1782793	0
Nevskiales	SRR1782794	0
Nevskiales	SRR1782795	0
Nevskiales	SRR1782796	0
Nevskiales	SRR1782797	0
Nevskiales	SRR1782798	0
Nevskiales	SRR1782799	0
Nevskiales	SRR1782800	1
Nevskiales	SRR1782801	0
Nevskiales	SRR1782802	0
Nevskiales	SRR1782803	0
Nevskiales	SRR1782804	0
Nevskiales	SRR1782805	0
Nevskiales	SRR1782806	0
Nevskiales	SRR1782807	1
Nevskiales	SRR1782808	0
Nevskiales	SRR1782809	0
Nevskiales	SRR1782810	0
Nevskiales	SRR1782811	0
Nevskiales	SRR1782812	0
Nevskiales	SRR1782813	0
Nevskiales	SRR1782814	0
Nevskiales	SRR1782815	0
Nevskiales	SRR1782816	0
Nevskiales	SRR1782817	0
Nevskiales	SRR1782818	0
Nevskiales	SRR1782819	0
Nevskiales	SRR1782820	0
Nevskiales	SRR1782821	0
Nevskiales	SRR1782822	0
Nevskiales	SRR1782823	0
Nevskiales	SRR1782824	0
Nevskiales	SRR1782825	0
Nevskiales	SRR1782826	0
Nevskiales	SRR1782827	0
Nevskiales	SRR1782828	0
Nevskiales	SRR1782829	0
Nevskiales	SRR1782830	0
Nevskiales	SRR1782831	0
Nevskiales	SRR1782832	0
Nevskiales	SRR1782833	0
Nevskiales	SRR1782834	0
Nevskiales	SRR1782835	0
Nevskiales	SRR1782836	0
Nevskiales	SRR1782837	0
Nevskiales	SRR1782838	0
Nevskiales	SRR1782839	0
Nevskiales	SRR1782840	0
Nevskiales	SRR1782841	0
Nevskiales	SRR1782842	0
Nevskiales	SRR1782843	0
Nevskiales	SRR1782844	0
Nevskiales	SRR1782845	0
Nevskiales	SRR1782846	0
Nevskiales	SRR1782847	0
Nevskiales	SRR1782848	0
Nevskiales	SRR1782849	0
Nevskiales	SRR1782850	0
Nevskiales	SRR1782851	0
Nevskiales	SRR1782852	0
Nevskiales	SRR1782853	0
Nevskiales	SRR1782854	0
Nevskiales	SRR1782855	0
Nevskiales	SRR1782856	0
Nevskiales	SRR1782857	0
Nevskiales	SRR1782858	0
Nevskiales	SRR1782859	0
Nevskiales	SRR1782860	0
Nevskiales	SRR1782861	0
Nevskiales	SRR1782862	0
Nevskiales	SRR1782863	0
Nevskiales	SRR1782864	0
Nevskiales	SRR1782865	0
Nevskiales	SRR1782866	0
Nevskiales	SRR1782867	0
Nevskiales	SRR1782868	0
Nevskiales	SRR1782869	0
Nevskiales	SRR1782870	0
Nevskiales	SRR1782871	0
Nevskiales	SRR1782872	0
Nevskiales	SRR1782873	0
Nevskiales	SRR1782874	0
Nevskiales	SRR1782875	0
Nevskiales	SRR1782876	0
Nevskiales	SRR1782877	0
Nevskiales	SRR1782878	0
Nevskiales	SRR1782879	0
Nevskiales	SRR1782880	0
Nevskiales	SRR1782881	0
Nevskiales	SRR1782882	0
Nevskiales	SRR1782883	0
Nevskiales	SRR1782884	0
Nevskiales	SRR1782885	0
Nevskiales	SRR1782886	0
Nevskiales	SRR1782887	0
Nevskiales	SRR1782888	0
Nevskiales	SRR1782889	0
Nevskiales	SRR1782890	0
Nevskiales	SRR1782891	0
Nevskiales	SRR1782892	0
Nevskiales	SRR1782893	0
Nevskiales	SRR1782894	2
Nevskiales	SRR1782895	0
Nevskiales	SRR1782896	0
Nevskiales	SRR1782897	0
Nevskiales	SRR1782898	0
Nevskiales	SRR1782899	0
Nevskiales	SRR1782900	0
Nevskiales	SRR1782901	0
Nevskiales	SRR1782902	0
Nevskiales	SRR1782903	0
Nevskiales	SRR1782904	0
Nevskiales	SRR1782905	0
Nevskiales	SRR1782906	1
Nevskiales	SRR1782907	0
Nevskiales	SRR1782908	0
Nevskiales	SRR1782909	0
Nevskiales	SRR1782910	0
Nevskiales	SRR1782911	0
Nevskiales	SRR1782912	0
Nevskiales	SRR1782913	0
Nevskiales	SRR1782914	0
Nevskiales	SRR1782915	0
Nevskiales	SRR1782916	0
Nevskiales	SRR1782917	0
Nevskiales	SRR1782918	0
Nevskiales	SRR1782919	1
Nevskiales	SRR1782920	0
Nevskiales	SRR1782921	0
Nevskiales	SRR1782922	0
Nevskiales	SRR1782923	0
Nevskiales	SRR1782924	0
Nevskiales	SRR1782925	0
Nevskiales	SRR1782926	0
Nevskiales	SRR1782927	0
Nevskiales	SRR1782928	0
Nevskiales	SRR1782929	0
Nevskiales	SRR1782930	0
Nevskiales	SRR1782931	0
Nevskiales	SRR1782932	0
Nevskiales	SRR1782933	0
Nevskiales	SRR1782934	0
Nevskiales	SRR1782935	0
Nevskiales	SRR1782936	0
Nevskiales	SRR1782937	0
Nevskiales	SRR1782938	0
Nevskiales	SRR1782939	0
Nevskiales	SRR1782940	0
Nevskiales	SRR1782941	0
Nevskiales	SRR1782942	0
Nevskiales	SRR1782943	0
Nevskiales	SRR1782944	0
Nevskiales	SRR1782945	0
Nevskiales	SRR1782946	0
Nevskiales	SRR1782947	0
Nevskiales	SRR1782948	0
Nevskiales	SRR1782949	0
Nevskiales	SRR1782950	0
Nevskiales	SRR1782951	0
Nevskiales	SRR1782952	0
Nevskiales	SRR1782953	0
Nevskiales	SRR1782954	0
Nevskiales	SRR1782955	0
Nevskiales	SRR1782956	0
Nevskiales	SRR1782957	1
Nevskiales	SRR1782958	0
Nevskiales	SRR1782959	0
Nevskiales	SRR1782960	0
Nevskiales	SRR1782961	1
Nevskiales	SRR1782962	0
Nevskiales	SRR1782963	0
Nevskiales	SRR1782964	0
Nevskiales	SRR1782965	0
Nevskiales	SRR1782966	0
Nevskiales	SRR1782967	0
Nevskiales	SRR1782968	0
Nevskiales	SRR1782969	0
Nevskiales	SRR1782970	0
Nevskiales	SRR1782971	0
Nevskiales	SRR1782972	0
Nevskiales	SRR1782973	0
Nevskiales	SRR1782974	0
Nevskiales	SRR1782975	0
Nevskiales	SRR1782976	0
Nevskiales	SRR1782977	0
Nevskiales	SRR1782978	0
Nevskiales	SRR1782979	0
Nevskiales	SRR1782980	0
Nevskiales	SRR1782981	0
Nevskiales	SRR1782982	0
Nevskiales	SRR1782983	0
Nevskiales	SRR1782984	1
Nevskiales	SRR1782985	0
Nevskiales	SRR1782986	0
Nevskiales	SRR1782987	0
Nevskiales	SRR1782988	0
Nevskiales	SRR1782989	0
Nevskiales	SRR1782990	0
Nevskiales	SRR1782991	0
Nevskiales	SRR1782992	0
Nevskiales	SRR1782993	0
Nevskiales	SRR1782994	0
Nevskiales	SRR1782995	0
Nevskiales	SRR1782996	0
Nevskiales	SRR1782997	0
Nevskiales	SRR1782998	0
Nevskiales	SRR1782999	0
Nevskiales	SRR1783000	0
Nevskiales	SRR1783001	0
Nevskiales	SRR1783002	0
Nevskiales	SRR1783003	0
Nevskiales	SRR1783004	0
Nevskiales	SRR1783005	0
Nevskiales	SRR1783006	0
Nevskiales	SRR1813867	NA
Nevskiales	SRR1813868	NA
Nevskiales	SRR1813869	NA
Nevskiales	SRR1813870	NA
Nevskiales	SRR1813871	NA
Nevskiales	SRR1813872	NA
Nevskiales	SRR1813873	NA
Nevskiales	SRR1813874	NA
Nevskiales	SRR1813875	NA
Nevskiales	SRR1813876	NA
Nevskiales	SRR1813877	NA
Nevskiales	SRR1813878	NA
Nevskiales	SRR1813879	NA
Nevskiales	SRR1813880	NA
Nevskiales	SRR1813881	NA
Nevskiales	SRR1813882	NA
Nevskiales	SRR1813883	NA
Nevskiales	SRR1813884	NA
Nevskiales	SRR1813885	NA
Nevskiales	SRR1813886	NA
Nevskiales	SRR1813887	NA
Nevskiales	SRR1928188	NA
Nevskiales	SRR1928189	NA
Nevskiales	SRR1928190	NA
Nevskiales	SRR1928191	NA
Nevskiales	SRR1928192	NA
Nevskiales	SRR1928193	NA
Nevskiales	SRR2046996	0
Nevskiales	SRR2046997	0
Nevskiales	SRR2046998	0
Nevskiales	SRR2046999	0
Nevskiales	SRR2047000	0
Nevskiales	SRR2047001	0
Nevskiales	SRR2047002	0
Nevskiales	SRR2047003	0
Nevskiales	SRR2047004	0
Nevskiales	SRR2047005	0
Nevskiales	SRR2047006	0
Nevskiales	SRR2047007	0
Nevskiales	SRR2047008	0
Nevskiales	SRR2047009	0
Nevskiales	SRR2313973	NA
Nevskiales	SRR2313974	NA
Nevskiales	SRR2313975	NA
Nevskiales	SRR2313976	NA
Nevskiales	SRR2313977	NA
Nevskiales	SRR2313978	NA
Nevskiales	SRR2313979	NA
Nevskiales	SRR2313980	NA
Nevskiales	SRR2313981	NA
Nevskiales	SRR2313982	NA
Nevskiales	SRR2313983	NA
Nevskiales	SRR2313984	NA
Nevskiales	SRR2313985	NA
Nevskiales	SRR2313986	NA
Nevskiales	SRR2313987	NA
Nevskiales	SRR2313988	NA
Nevskiales	SRR2313989	NA
Nevskiales	SRR2313990	NA
Nevskiales	SRR2313991	NA
Nevskiales	SRR2313992	NA
Nevskiales	SRR2313993	NA
Nevskiales	SRR2313994	NA
Nevskiales	SRR2313995	NA
Nevskiales	SRR2313996	NA
Nevskiales	SRR2313997	NA
Nevskiales	SRR2313998	NA
Nevskiales	SRR2313999	NA
Nevskiales	SRR2314000	NA
Nevskiales	SRR2314001	NA
Nevskiales	SRR2314002	NA
Nevskiales	SRR2314003	NA
Nevskiales	SRR2314004	NA
Nevskiales	SRR2314005	NA
Nevskiales	SRR2314006	NA
Nevskiales	SRR2314007	NA
Nevskiales	SRR2314008	NA
Nevskiales	SRR2314009	NA
Nevskiales	SRR2314010	NA
Nevskiales	SRR2314011	NA
Nevskiales	SRR2314012	NA
Nevskiales	SRR2314013	NA
Nevskiales	SRR2314014	NA
Nevskiales	SRR2314015	NA
Nevskiales	SRR2314016	NA
Nevskiales	SRR2314017	NA
Nevskiales	SRR2314018	NA
Nevskiales	SRR2314019	NA
Nevskiales	SRR2314020	NA
Nevskiales	SRR2314021	NA
Nevskiales	SRR2314022	NA
Nevskiales	SRR2314023	NA
Nevskiales	SRR2314024	NA
Nevskiales	SRR2314025	NA
Nevskiales	SRR2314026	NA
Nevskiales	SRR2314027	NA
Nevskiales	SRR2314028	NA
Nevskiales	SRR2314029	NA
Nevskiales	SRR2314030	NA
Nevskiales	SRR2314031	NA
Nevskiales	SRR2314032	NA
Nevskiales	SRR2314033	NA
Nevskiales	SRR2314034	NA
Nevskiales	SRR2314035	NA
Nevskiales	SRR2314036	NA
Nevskiales	SRR2314037	NA
Nevskiales	SRR2314038	NA
Nevskiales	SRR2314039	NA
Nevskiales	SRR2314040	NA
Nevskiales	SRR2314041	NA
Nevskiales	SRR2314042	NA
Nevskiales	SRR2314043	NA
Nevskiales	SRR2314044	NA
Nevskiales	SRR2314045	NA
Nevskiales	SRR3493774	0
Nevskiales	SRR3493775	0
Nevskiales	SRR3493776	0
Nevskiales	SRR3493777	0
Nevskiales	SRR3493778	0
Nevskiales	SRR3493779	0
Nevskiales	SRR3493780	1
Nevskiales	SRR3493781	0
Nevskiales	SRR3493782	0
Nevskiales	SRR3493783	0
Nevskiales	SRR3493784	1
Nevskiales	SRR3493785	0
Nevskiales	SRR3493786	0
Nevskiales	SRR3493787	0
Nevskiales	SRR3493788	0
Nevskiales	SRR3493789	0
Nevskiales	SRR3493790	3
Nevskiales	SRR3493791	2
Nevskiales	SRR3493792	3
Nevskiales	SRR3493793	3
Nevskiales	SRR3493794	3
Nevskiales	SRR3493795	3
Nevskiales	SRR3493796	0
Nevskiales	SRR3493797	1
Nevskiales	SRR3493798	0
Nevskiales	SRR3493799	4
Nevskiales	SRR3493800	0
Nevskiales	SRR3493801	7
Nevskiales	SRR3493802	1
Nevskiales	SRR3493803	2
Nevskiales	SRR3493804	2
Nevskiales	SRR3493805	2
Nevskiales	SRR3493806	2
Nevskiales	SRR3493807	2
Nevskiales	SRR3493808	13
Nevskiales	SRR3493809	14
Nevskiales	SRR3493810	1
Nevskiales	SRR3493811	1
Nevskiales	SRR3493812	0
Nevskiales	SRR3493813	3
Nevskiales	SRR3493814	5
Nevskiales	SRR3493815	2
Nevskiales	SRR3493816	2
Nevskiales	SRR3493817	43
Nevskiales	SRR3493818	6
Nevskiales	SRR3493819	8
Nevskiales	SRR3493820	0
Nevskiales	SRR3493821	6
Nevskiales	SRR3493822	0
Nevskiales	SRR3493823	4
Nevskiales	SRR3493824	0
Nevskiales	SRR3493825	7
Nevskiales	SRR3493826	7
Nevskiales	SRR3493827	4
Nevskiales	SRR3493828	3
Nevskiales	SRR3493829	6
Nevskiales	SRR3493830	2
Nevskiales	SRR3493831	1
Nevskiales	SRR3493832	6
Nevskiales	SRR3493833	10
Nevskiales	SRR3493834	1
Nevskiales	SRR3493835	31
Nevskiales	SRR3493836	1
Nevskiales	SRR3493837	7
Nevskiales	SRR3493838	2
Nevskiales	SRR3493839	0
Nevskiales	SRR3493840	0
Nevskiales	SRR3493841	7
Nevskiales	SRR3493846	0
Nevskiales	SRR3493847	1
Nevskiales	SRR3493848	2
Nevskiales	SRR3493849	1
Nevskiales	SRR3493850	1
Nevskiales	SRR3714631	0
Nevskiales	SRR3714632	1
Nevskiales	SRR3714633	28
Nevskiales	SRR3714634	13
Nevskiales	SRR3714635	2
Nevskiales	SRR3714636	2
Nevskiales	SRR3714637	10
Nevskiales	SRR3714638	11
Nevskiales	SRR3714639	1
Nevskiales	SRR3714640	0
Nevskiales	SRR3714641	3
Nevskiales	SRR3714642	0
Nevskiales	SRR3714643	0
Nevskiales	SRR3714644	0
Nevskiales	SRR3714645	1
Nevskiales	SRR3714646	2
Nevskiales	SRR3714648	3
Nevskiales	SRR3714649	13
Nevskiales	SRR3714650	70
Nevskiales	SRR3714651	1
Nevskiales	SRR3714652	1
Nevskiales	SRR3714653	1
Nevskiales	SRR3714654	3
Nevskiales	SRR3714655	1
Nevskiales	SRR3714656	8
Nevskiales	SRR3714657	0
Nevskiales	SRR3714658	7
Nevskiales	SRR3714659	6
Nevskiales	SRR3714660	8
Nevskiales	SRR3714661	21
Nevskiales	SRR3714662	2
Nevskiales	SRR3714663	3
Nevskiales	SRR3714664	1
Nevskiales	SRR3714665	1
Nevskiales	SRR3714666	0
Nevskiales	SRR3714667	0
Nevskiales	SRR3714668	1
Nevskiales	SRR3714669	1
Nevskiales	SRR3714670	13
Nevskiales	SRR3714671	1
Nevskiales	SRR3714672	0
Nevskiales	SRR3714673	5
Nevskiales	SRR3714674	15
Nevskiales	SRR3714675	10
Nevskiales	SRR3714676	0
Nevskiales	SRR3714677	0
Nevskiales	SRR3714678	0
Nevskiales	SRR3714679	3
Nevskiales	SRR3714680	5
Nevskiales	SRR3714681	13
Nevskiales	SRR3714682	2
Nevskiales	SRR3714683	26
Nevskiales	SRR3714684	15
Nevskiales	SRR3714685	3
Nevskiales	SRR3714686	11
Nevskiales	SRR3714688	2
Nevskiales	SRR3714689	1
Nevskiales	SRR3714690	1
Nevskiales	SRR3714691	0
Nevskiales	SRR3714692	2
Nevskiales	SRR3714693	0
Nevskiales	SRR3714694	1
Nevskiales	SRR3714695	11
Nevskiales	SRR3714696	4
Nevskiales	SRR3714697	31
Nevskiales	SRR3714698	0
Nevskiales	SRR3714699	8
Nevskiales	SRR3714700	9
Nevskiales	SRR3714701	1
Nevskiales	SRR3714702	0
Nevskiales	SRR3714703	0
Nevskiales	SRR3714704	19
Nevskiales	SRR3714705	4
Nevskiales	SRR3714706	2
Nevskiales	SRR3714707	28
Nevskiales	SRR3714708	3
Nevskiales	SRR3714709	26
Nevskiales	SRR3714710	4
Nevskiales	SRR3714711	12
Nevskiales	SRR3714712	2
Nevskiales	SRR3714713	0
Nevskiales	SRR3714714	1
Nevskiales	SRR3714715	4
Nevskiales	SRR3714716	13
Nevskiales	SRR3714717	4
Nevskiales	SRR3714718	8
Nevskiales	SRR3714719	19
Nevskiales	SRR3714720	0
Nevskiales	SRR3714721	0
Nevskiales	SRR3714723	38
Nevskiales	SRR3714724	5
Nevskiales	SRR3714725	4
Nevskiales	SRR3714726	0
Nevskiales	SRR3714727	2
Nevskiales	SRR3714728	1
Nevskiales	SRR3714729	0
Nevskiales	SRR3714730	0
Nevskiales	SRR3714731	3
Nevskiales	SRR3714732	2
Nevskiales	SRR3714734	13
Nevskiales	SRR3714735	19
Nevskiales	SRR3714736	5
Nevskiales	SRR3714737	4
Nevskiales	SRR3714738	5
Nevskiales	SRR3714739	1
