Species	sample	counts
Petrocella_atlantisensis	SRR10875895	3
Petrocella_atlantisensis	SRR10875896	0
Petrocella_atlantisensis	SRR10875897	1
Petrocella_atlantisensis	SRR10875898	2
Petrocella_atlantisensis	SRR10875899	0
Petrocella_atlantisensis	SRR10875900	0
Petrocella_atlantisensis	SRR10875901	0
Petrocella_atlantisensis	SRR10875902	0
Petrocella_atlantisensis	SRR12430469	0
Petrocella_atlantisensis	SRR12430470	0
Petrocella_atlantisensis	SRR12430471	0
Petrocella_atlantisensis	SRR12430472	0
Petrocella_atlantisensis	SRR12430473	0
Petrocella_atlantisensis	SRR12430474	0
Petrocella_atlantisensis	SRR12430475	0
Petrocella_atlantisensis	SRR12430476	0
Petrocella_atlantisensis	SRR12765534	NA
Petrocella_atlantisensis	SRR12765535	NA
Petrocella_atlantisensis	SRR12765536	NA
Petrocella_atlantisensis	SRR12765537	NA
Petrocella_atlantisensis	SRR12765538	NA
Petrocella_atlantisensis	SRR12765539	NA
Petrocella_atlantisensis	SRR12765540	NA
Petrocella_atlantisensis	SRR12765541	NA
Petrocella_atlantisensis	SRR12765542	NA
Petrocella_atlantisensis	SRR12765543	NA
Petrocella_atlantisensis	SRR12765544	NA
Petrocella_atlantisensis	SRR12765545	NA
Petrocella_atlantisensis	SRR12765546	NA
Petrocella_atlantisensis	SRR12765547	NA
Petrocella_atlantisensis	SRR12765548	NA
Petrocella_atlantisensis	SRR12765549	NA
Petrocella_atlantisensis	SRR12765550	NA
Petrocella_atlantisensis	SRR12765551	NA
Petrocella_atlantisensis	SRR12765552	NA
Petrocella_atlantisensis	SRR12765553	NA
Petrocella_atlantisensis	SRR12765554	NA
Petrocella_atlantisensis	SRR12765555	NA
Petrocella_atlantisensis	SRR12765556	NA
Petrocella_atlantisensis	SRR12765557	NA
Petrocella_atlantisensis	SRR12765558	NA
Petrocella_atlantisensis	SRR12765559	NA
Petrocella_atlantisensis	SRR12765560	NA
Petrocella_atlantisensis	SRR12765561	NA
Petrocella_atlantisensis	SRR12765562	NA
Petrocella_atlantisensis	SRR12765563	NA
Petrocella_atlantisensis	SRR12765564	NA
Petrocella_atlantisensis	SRR12765565	NA
Petrocella_atlantisensis	SRR12765566	NA
Petrocella_atlantisensis	SRR12765567	NA
Petrocella_atlantisensis	SRR12765568	NA
Petrocella_atlantisensis	SRR12765569	NA
Petrocella_atlantisensis	SRR12765570	NA
Petrocella_atlantisensis	SRR12765571	NA
Petrocella_atlantisensis	SRR12765572	NA
Petrocella_atlantisensis	SRR12765573	NA
Petrocella_atlantisensis	SRR12765574	NA
Petrocella_atlantisensis	SRR12765575	NA
Petrocella_atlantisensis	SRR12765576	NA
Petrocella_atlantisensis	SRR12765577	NA
Petrocella_atlantisensis	SRR12765578	NA
Petrocella_atlantisensis	SRR12765579	NA
Petrocella_atlantisensis	SRR12765580	NA
Petrocella_atlantisensis	SRR12765581	NA
Petrocella_atlantisensis	SRR12765582	NA
Petrocella_atlantisensis	SRR12765583	NA
Petrocella_atlantisensis	SRR12765584	NA
Petrocella_atlantisensis	SRR12765585	NA
Petrocella_atlantisensis	SRR12765586	NA
Petrocella_atlantisensis	SRR12765587	NA
Petrocella_atlantisensis	SRR12765588	NA
Petrocella_atlantisensis	SRR12765589	NA
Petrocella_atlantisensis	SRR12765590	NA
Petrocella_atlantisensis	SRR12765591	NA
Petrocella_atlantisensis	SRR12765592	NA
Petrocella_atlantisensis	SRR12765593	NA
Petrocella_atlantisensis	SRR12765594	NA
Petrocella_atlantisensis	SRR12765595	NA
Petrocella_atlantisensis	SRR12765596	NA
Petrocella_atlantisensis	SRR12765597	NA
Petrocella_atlantisensis	SRR12765598	NA
Petrocella_atlantisensis	SRR12765599	NA
Petrocella_atlantisensis	SRR12765600	NA
Petrocella_atlantisensis	SRR12765601	NA
Petrocella_atlantisensis	SRR12765602	NA
Petrocella_atlantisensis	SRR12765603	NA
Petrocella_atlantisensis	SRR12765604	NA
Petrocella_atlantisensis	SRR12765605	NA
Petrocella_atlantisensis	SRR12765606	NA
Petrocella_atlantisensis	SRR12765607	NA
Petrocella_atlantisensis	SRR12765608	NA
Petrocella_atlantisensis	SRR12765609	NA
Petrocella_atlantisensis	SRR12765610	NA
Petrocella_atlantisensis	SRR12765611	NA
Petrocella_atlantisensis	SRR12765612	NA
Petrocella_atlantisensis	SRR12765613	NA
Petrocella_atlantisensis	SRR12765614	NA
Petrocella_atlantisensis	SRR12765615	NA
Petrocella_atlantisensis	SRR12765616	NA
Petrocella_atlantisensis	SRR12765617	NA
Petrocella_atlantisensis	SRR12765618	NA
Petrocella_atlantisensis	SRR12765619	NA
Petrocella_atlantisensis	SRR12765620	NA
Petrocella_atlantisensis	SRR12765621	NA
Petrocella_atlantisensis	SRR12765622	NA
Petrocella_atlantisensis	SRR12765623	NA
Petrocella_atlantisensis	SRR12765624	NA
Petrocella_atlantisensis	SRR12765625	NA
Petrocella_atlantisensis	SRR12765626	NA
Petrocella_atlantisensis	SRR12765627	NA
Petrocella_atlantisensis	SRR12765628	NA
Petrocella_atlantisensis	SRR12765629	NA
Petrocella_atlantisensis	SRR12765630	NA
Petrocella_atlantisensis	SRR12765631	NA
Petrocella_atlantisensis	SRR12765632	NA
Petrocella_atlantisensis	SRR12765633	NA
Petrocella_atlantisensis	SRR12765634	NA
Petrocella_atlantisensis	SRR12765635	NA
Petrocella_atlantisensis	SRR12765636	NA
Petrocella_atlantisensis	SRR12765637	NA
Petrocella_atlantisensis	SRR12765638	NA
Petrocella_atlantisensis	SRR12765639	NA
Petrocella_atlantisensis	SRR12765640	NA
Petrocella_atlantisensis	SRR12765641	NA
Petrocella_atlantisensis	SRR12765642	NA
Petrocella_atlantisensis	SRR12765643	NA
Petrocella_atlantisensis	SRR12765644	NA
Petrocella_atlantisensis	SRR12765645	NA
Petrocella_atlantisensis	SRR12765646	NA
Petrocella_atlantisensis	SRR12765647	NA
Petrocella_atlantisensis	SRR12765648	NA
Petrocella_atlantisensis	SRR12765649	NA
Petrocella_atlantisensis	SRR12765650	NA
Petrocella_atlantisensis	SRR12765651	NA
Petrocella_atlantisensis	SRR12765652	NA
Petrocella_atlantisensis	SRR12774664	1
Petrocella_atlantisensis	SRR12774665	0
Petrocella_atlantisensis	SRR12774666	0
Petrocella_atlantisensis	SRR12774667	0
Petrocella_atlantisensis	SRR12774668	0
Petrocella_atlantisensis	SRR12774669	2
Petrocella_atlantisensis	SRR12774670	0
Petrocella_atlantisensis	SRR12774671	0
Petrocella_atlantisensis	SRR12774672	0
Petrocella_atlantisensis	SRR12774673	0
Petrocella_atlantisensis	SRR12774674	0
Petrocella_atlantisensis	SRR12774675	0
Petrocella_atlantisensis	SRR12774676	0
Petrocella_atlantisensis	SRR12774677	0
Petrocella_atlantisensis	SRR12774678	0
Petrocella_atlantisensis	SRR12774679	0
Petrocella_atlantisensis	SRR12774680	0
Petrocella_atlantisensis	SRR12774681	2
Petrocella_atlantisensis	SRR12774682	2
Petrocella_atlantisensis	SRR12774683	0
Petrocella_atlantisensis	SRR12774684	0
Petrocella_atlantisensis	SRR12774685	0
Petrocella_atlantisensis	SRR12774686	0
Petrocella_atlantisensis	SRR12774687	0
Petrocella_atlantisensis	SRR1609360	0
Petrocella_atlantisensis	SRR1609361	0
Petrocella_atlantisensis	SRR1609362	0
Petrocella_atlantisensis	SRR1609363	1
Petrocella_atlantisensis	SRR1609364	0
Petrocella_atlantisensis	SRR1609365	0
Petrocella_atlantisensis	SRR1609366	0
Petrocella_atlantisensis	SRR1609367	0
Petrocella_atlantisensis	SRR1609368	0
Petrocella_atlantisensis	SRR1609369	0
Petrocella_atlantisensis	SRR1609370	0
Petrocella_atlantisensis	SRR1609371	11
Petrocella_atlantisensis	SRR1609372	0
Petrocella_atlantisensis	SRR1609373	0
Petrocella_atlantisensis	SRR1609374	1
Petrocella_atlantisensis	SRR1609375	0
Petrocella_atlantisensis	SRR1609376	0
Petrocella_atlantisensis	SRR1609377	0
Petrocella_atlantisensis	SRR1609378	0
Petrocella_atlantisensis	SRR1609379	1
Petrocella_atlantisensis	SRR1609380	0
Petrocella_atlantisensis	SRR1609381	0
Petrocella_atlantisensis	SRR1609382	1
Petrocella_atlantisensis	SRR1609383	0
Petrocella_atlantisensis	SRR1609384	0
Petrocella_atlantisensis	SRR1609385	0
Petrocella_atlantisensis	SRR1609386	0
Petrocella_atlantisensis	SRR1609387	0
Petrocella_atlantisensis	SRR1609388	1
Petrocella_atlantisensis	SRR1609389	0
Petrocella_atlantisensis	SRR1609390	0
Petrocella_atlantisensis	SRR1609391	0
Petrocella_atlantisensis	SRR1609392	0
Petrocella_atlantisensis	SRR1609393	3
Petrocella_atlantisensis	SRR1609394	0
Petrocella_atlantisensis	SRR1609395	0
Petrocella_atlantisensis	SRR1609396	0
Petrocella_atlantisensis	SRR1609397	0
Petrocella_atlantisensis	SRR1609398	0
Petrocella_atlantisensis	SRR1609399	0
Petrocella_atlantisensis	SRR1609400	1
Petrocella_atlantisensis	SRR1609401	0
Petrocella_atlantisensis	SRR1609402	0
Petrocella_atlantisensis	SRR1609403	0
Petrocella_atlantisensis	SRR1609404	0
Petrocella_atlantisensis	SRR1609405	1
Petrocella_atlantisensis	SRR1609406	2
Petrocella_atlantisensis	SRR1609407	3
Petrocella_atlantisensis	SRR1609408	0
Petrocella_atlantisensis	SRR1609409	0
Petrocella_atlantisensis	SRR1609410	14
Petrocella_atlantisensis	SRR1609411	0
Petrocella_atlantisensis	SRR1609412	0
Petrocella_atlantisensis	SRR1609413	0
Petrocella_atlantisensis	SRR1609414	0
Petrocella_atlantisensis	SRR1609415	0
Petrocella_atlantisensis	SRR1609416	0
Petrocella_atlantisensis	SRR1609417	0
Petrocella_atlantisensis	SRR1609418	0
Petrocella_atlantisensis	SRR1609419	0
Petrocella_atlantisensis	SRR1609420	1
Petrocella_atlantisensis	SRR1609421	0
Petrocella_atlantisensis	SRR1609422	0
Petrocella_atlantisensis	SRR1609423	0
Petrocella_atlantisensis	SRR1609424	0
Petrocella_atlantisensis	SRR1609425	0
Petrocella_atlantisensis	SRR1609426	0
Petrocella_atlantisensis	SRR1609427	0
Petrocella_atlantisensis	SRR1609428	0
Petrocella_atlantisensis	SRR1609429	0
Petrocella_atlantisensis	SRR1609430	0
Petrocella_atlantisensis	SRR1609431	0
Petrocella_atlantisensis	SRR1609432	0
Petrocella_atlantisensis	SRR1609433	0
Petrocella_atlantisensis	SRR1609434	0
Petrocella_atlantisensis	SRR1609435	0
Petrocella_atlantisensis	SRR1609436	1
Petrocella_atlantisensis	SRR1609437	0
Petrocella_atlantisensis	SRR1609438	0
Petrocella_atlantisensis	SRR1609439	0
Petrocella_atlantisensis	SRR1609440	0
Petrocella_atlantisensis	SRR1609441	0
Petrocella_atlantisensis	SRR1609442	0
Petrocella_atlantisensis	SRR1609443	0
Petrocella_atlantisensis	SRR1609444	0
Petrocella_atlantisensis	SRR1609445	0
Petrocella_atlantisensis	SRR1609446	0
Petrocella_atlantisensis	SRR1609447	0
Petrocella_atlantisensis	SRR1609448	0
Petrocella_atlantisensis	SRR1609449	0
Petrocella_atlantisensis	SRR1609450	0
Petrocella_atlantisensis	SRR1609451	0
Petrocella_atlantisensis	SRR1609452	0
Petrocella_atlantisensis	SRR1609453	0
Petrocella_atlantisensis	SRR1609454	0
Petrocella_atlantisensis	SRR1609455	0
Petrocella_atlantisensis	SRR1609456	0
Petrocella_atlantisensis	SRR1609457	0
Petrocella_atlantisensis	SRR1609458	0
Petrocella_atlantisensis	SRR1609459	1
Petrocella_atlantisensis	SRR1609460	0
Petrocella_atlantisensis	SRR1609461	0
Petrocella_atlantisensis	SRR1609462	0
Petrocella_atlantisensis	SRR1609463	0
Petrocella_atlantisensis	SRR1609464	0
Petrocella_atlantisensis	SRR1609465	0
Petrocella_atlantisensis	SRR1609466	1
Petrocella_atlantisensis	SRR1609467	0
Petrocella_atlantisensis	SRR1609468	0
Petrocella_atlantisensis	SRR1609469	0
Petrocella_atlantisensis	SRR1609470	0
Petrocella_atlantisensis	SRR1609471	0
Petrocella_atlantisensis	SRR1609472	0
Petrocella_atlantisensis	SRR1609473	1
Petrocella_atlantisensis	SRR1609474	0
Petrocella_atlantisensis	SRR1609475	0
Petrocella_atlantisensis	SRR1609476	0
Petrocella_atlantisensis	SRR1609477	0
Petrocella_atlantisensis	SRR1609478	0
Petrocella_atlantisensis	SRR1609479	0
Petrocella_atlantisensis	SRR1609480	0
Petrocella_atlantisensis	SRR1609481	0
Petrocella_atlantisensis	SRR1609482	0
Petrocella_atlantisensis	SRR1609483	0
Petrocella_atlantisensis	SRR1609484	0
Petrocella_atlantisensis	SRR1609485	0
Petrocella_atlantisensis	SRR1609486	0
Petrocella_atlantisensis	SRR1609487	0
Petrocella_atlantisensis	SRR1609488	0
Petrocella_atlantisensis	SRR1609489	0
Petrocella_atlantisensis	SRR1609490	0
Petrocella_atlantisensis	SRR1609491	0
Petrocella_atlantisensis	SRR1609492	0
Petrocella_atlantisensis	SRR1609493	0
Petrocella_atlantisensis	SRR1609494	0
Petrocella_atlantisensis	SRR1609495	0
Petrocella_atlantisensis	SRR1609496	0
Petrocella_atlantisensis	SRR1609497	0
Petrocella_atlantisensis	SRR1609498	0
Petrocella_atlantisensis	SRR1609499	0
Petrocella_atlantisensis	SRR1609500	0
Petrocella_atlantisensis	SRR1609501	0
Petrocella_atlantisensis	SRR1609502	0
Petrocella_atlantisensis	SRR1609503	0
Petrocella_atlantisensis	SRR1609504	0
Petrocella_atlantisensis	SRR1609505	0
Petrocella_atlantisensis	SRR1609506	0
Petrocella_atlantisensis	SRR1609507	0
Petrocella_atlantisensis	SRR1609508	0
Petrocella_atlantisensis	SRR1609509	0
Petrocella_atlantisensis	SRR1609510	0
Petrocella_atlantisensis	SRR1609511	0
Petrocella_atlantisensis	SRR1609512	0
Petrocella_atlantisensis	SRR1609513	1
Petrocella_atlantisensis	SRR1609514	5
Petrocella_atlantisensis	SRR1609515	0
Petrocella_atlantisensis	SRR1609516	0
Petrocella_atlantisensis	SRR1609517	1
Petrocella_atlantisensis	SRR1609518	0
Petrocella_atlantisensis	SRR1609519	0
Petrocella_atlantisensis	SRR1609520	0
Petrocella_atlantisensis	SRR1609521	0
Petrocella_atlantisensis	SRR1609522	0
Petrocella_atlantisensis	SRR1609523	0
Petrocella_atlantisensis	SRR1609524	0
Petrocella_atlantisensis	SRR1609525	0
Petrocella_atlantisensis	SRR1609526	0
Petrocella_atlantisensis	SRR1609527	1
Petrocella_atlantisensis	SRR1609528	0
Petrocella_atlantisensis	SRR1609529	0
Petrocella_atlantisensis	SRR1609530	0
Petrocella_atlantisensis	SRR1609531	0
Petrocella_atlantisensis	SRR1609532	0
Petrocella_atlantisensis	SRR1609533	2
Petrocella_atlantisensis	SRR1609534	0
Petrocella_atlantisensis	SRR1609535	0
Petrocella_atlantisensis	SRR1609536	5
Petrocella_atlantisensis	SRR1609537	0
Petrocella_atlantisensis	SRR1609538	0
Petrocella_atlantisensis	SRR1609539	0
Petrocella_atlantisensis	SRR1609540	0
Petrocella_atlantisensis	SRR1609541	0
Petrocella_atlantisensis	SRR1609542	0
Petrocella_atlantisensis	SRR1609543	0
Petrocella_atlantisensis	SRR1609544	0
Petrocella_atlantisensis	SRR1609545	0
Petrocella_atlantisensis	SRR1609546	0
Petrocella_atlantisensis	SRR1609547	0
Petrocella_atlantisensis	SRR1609548	0
Petrocella_atlantisensis	SRR1609549	3
Petrocella_atlantisensis	SRR1609550	0
Petrocella_atlantisensis	SRR1609551	0
Petrocella_atlantisensis	SRR1609552	0
Petrocella_atlantisensis	SRR1609553	0
Petrocella_atlantisensis	SRR1609554	1
Petrocella_atlantisensis	SRR1609555	0
Petrocella_atlantisensis	SRR1609556	0
Petrocella_atlantisensis	SRR1609557	0
Petrocella_atlantisensis	SRR1609558	0
Petrocella_atlantisensis	SRR1609559	0
Petrocella_atlantisensis	SRR1609560	0
Petrocella_atlantisensis	SRR1609561	0
Petrocella_atlantisensis	SRR1609562	0
Petrocella_atlantisensis	SRR1609563	0
Petrocella_atlantisensis	SRR1609564	0
Petrocella_atlantisensis	SRR1609565	0
Petrocella_atlantisensis	SRR1609566	0
Petrocella_atlantisensis	SRR1609567	0
Petrocella_atlantisensis	SRR1609568	0
Petrocella_atlantisensis	SRR1609569	0
Petrocella_atlantisensis	SRR1609570	0
Petrocella_atlantisensis	SRR1609571	0
Petrocella_atlantisensis	SRR1609572	0
Petrocella_atlantisensis	SRR1609573	2
Petrocella_atlantisensis	SRR1609574	0
Petrocella_atlantisensis	SRR1609575	0
Petrocella_atlantisensis	SRR1609576	0
Petrocella_atlantisensis	SRR1609577	0
Petrocella_atlantisensis	SRR1609578	0
Petrocella_atlantisensis	SRR1609579	0
Petrocella_atlantisensis	SRR1609580	1
Petrocella_atlantisensis	SRR1609581	0
Petrocella_atlantisensis	SRR1609582	0
Petrocella_atlantisensis	SRR1609583	0
Petrocella_atlantisensis	SRR1609584	0
Petrocella_atlantisensis	SRR1609585	0
Petrocella_atlantisensis	SRR1609586	0
Petrocella_atlantisensis	SRR1609587	0
Petrocella_atlantisensis	SRR1609588	0
Petrocella_atlantisensis	SRR1609589	1
Petrocella_atlantisensis	SRR1609590	0
Petrocella_atlantisensis	SRR1609591	0
Petrocella_atlantisensis	SRR1609592	0
Petrocella_atlantisensis	SRR1609593	0
Petrocella_atlantisensis	SRR1609594	0
Petrocella_atlantisensis	SRR1609595	0
Petrocella_atlantisensis	SRR1609596	0
Petrocella_atlantisensis	SRR1609597	0
Petrocella_atlantisensis	SRR1609598	0
Petrocella_atlantisensis	SRR1609599	1
Petrocella_atlantisensis	SRR1609600	0
Petrocella_atlantisensis	SRR1609601	0
Petrocella_atlantisensis	SRR1609602	0
Petrocella_atlantisensis	SRR1609603	0
Petrocella_atlantisensis	SRR1609604	0
Petrocella_atlantisensis	SRR1609605	0
Petrocella_atlantisensis	SRR1609606	0
Petrocella_atlantisensis	SRR1609607	2
Petrocella_atlantisensis	SRR1609608	0
Petrocella_atlantisensis	SRR1609609	0
Petrocella_atlantisensis	SRR1609610	0
Petrocella_atlantisensis	SRR1609611	0
Petrocella_atlantisensis	SRR1609612	0
Petrocella_atlantisensis	SRR1609613	0
Petrocella_atlantisensis	SRR1609614	0
Petrocella_atlantisensis	SRR1609615	0
Petrocella_atlantisensis	SRR1609616	0
Petrocella_atlantisensis	SRR1609617	0
Petrocella_atlantisensis	SRR1609618	0
Petrocella_atlantisensis	SRR1609619	0
Petrocella_atlantisensis	SRR1609620	0
Petrocella_atlantisensis	SRR1609621	0
Petrocella_atlantisensis	SRR1609622	1
Petrocella_atlantisensis	SRR1609623	0
Petrocella_atlantisensis	SRR1609624	0
Petrocella_atlantisensis	SRR1609625	1
Petrocella_atlantisensis	SRR1609626	0
Petrocella_atlantisensis	SRR1609627	0
Petrocella_atlantisensis	SRR1609628	0
Petrocella_atlantisensis	SRR1609629	0
Petrocella_atlantisensis	SRR1609630	0
Petrocella_atlantisensis	SRR1609631	0
Petrocella_atlantisensis	SRR1609632	0
Petrocella_atlantisensis	SRR1609633	0
Petrocella_atlantisensis	SRR1609634	0
Petrocella_atlantisensis	SRR1609635	0
Petrocella_atlantisensis	SRR1609636	1
Petrocella_atlantisensis	SRR1609637	0
Petrocella_atlantisensis	SRR1609638	0
Petrocella_atlantisensis	SRR1609639	1
Petrocella_atlantisensis	SRR1609640	0
Petrocella_atlantisensis	SRR1609641	0
Petrocella_atlantisensis	SRR1609642	0
Petrocella_atlantisensis	SRR1609643	0
Petrocella_atlantisensis	SRR1609644	0
Petrocella_atlantisensis	SRR1609645	0
Petrocella_atlantisensis	SRR1609646	0
Petrocella_atlantisensis	SRR1609647	0
Petrocella_atlantisensis	SRR1609648	0
Petrocella_atlantisensis	SRR1609649	0
Petrocella_atlantisensis	SRR1609650	0
Petrocella_atlantisensis	SRR1609651	0
Petrocella_atlantisensis	SRR1609652	0
Petrocella_atlantisensis	SRR1609653	0
Petrocella_atlantisensis	SRR1609654	1
Petrocella_atlantisensis	SRR1609655	0
Petrocella_atlantisensis	SRR1609656	0
Petrocella_atlantisensis	SRR1609657	0
Petrocella_atlantisensis	SRR1609658	0
Petrocella_atlantisensis	SRR1609659	1
Petrocella_atlantisensis	SRR1609660	0
Petrocella_atlantisensis	SRR1609661	0
Petrocella_atlantisensis	SRR1609662	0
Petrocella_atlantisensis	SRR1609663	0
Petrocella_atlantisensis	SRR1609664	0
Petrocella_atlantisensis	SRR1609665	0
Petrocella_atlantisensis	SRR1609666	0
Petrocella_atlantisensis	SRR1609667	0
Petrocella_atlantisensis	SRR1609668	0
Petrocella_atlantisensis	SRR1609669	0
Petrocella_atlantisensis	SRR1746771	NA
Petrocella_atlantisensis	SRR1746772	NA
Petrocella_atlantisensis	SRR1746773	NA
Petrocella_atlantisensis	SRR1746774	NA
Petrocella_atlantisensis	SRR1746775	NA
Petrocella_atlantisensis	SRR1746776	NA
Petrocella_atlantisensis	SRR1746777	NA
Petrocella_atlantisensis	SRR1746778	NA
Petrocella_atlantisensis	SRR1746779	NA
Petrocella_atlantisensis	SRR1746780	NA
Petrocella_atlantisensis	SRR1746781	NA
Petrocella_atlantisensis	SRR1746782	NA
Petrocella_atlantisensis	SRR1746783	NA
Petrocella_atlantisensis	SRR1746784	NA
Petrocella_atlantisensis	SRR1782685	0
Petrocella_atlantisensis	SRR1782686	0
Petrocella_atlantisensis	SRR1782687	0
Petrocella_atlantisensis	SRR1782688	0
Petrocella_atlantisensis	SRR1782689	0
Petrocella_atlantisensis	SRR1782690	0
Petrocella_atlantisensis	SRR1782691	0
Petrocella_atlantisensis	SRR1782692	0
Petrocella_atlantisensis	SRR1782693	0
Petrocella_atlantisensis	SRR1782694	0
Petrocella_atlantisensis	SRR1782695	0
Petrocella_atlantisensis	SRR1782696	0
Petrocella_atlantisensis	SRR1782697	0
Petrocella_atlantisensis	SRR1782698	0
Petrocella_atlantisensis	SRR1782699	0
Petrocella_atlantisensis	SRR1782700	0
Petrocella_atlantisensis	SRR1782701	0
Petrocella_atlantisensis	SRR1782702	3
Petrocella_atlantisensis	SRR1782703	0
Petrocella_atlantisensis	SRR1782704	0
Petrocella_atlantisensis	SRR1782705	0
Petrocella_atlantisensis	SRR1782706	0
Petrocella_atlantisensis	SRR1782707	0
Petrocella_atlantisensis	SRR1782708	0
Petrocella_atlantisensis	SRR1782709	0
Petrocella_atlantisensis	SRR1782710	0
Petrocella_atlantisensis	SRR1782711	0
Petrocella_atlantisensis	SRR1782712	0
Petrocella_atlantisensis	SRR1782713	0
Petrocella_atlantisensis	SRR1782714	0
Petrocella_atlantisensis	SRR1782715	0
Petrocella_atlantisensis	SRR1782716	0
Petrocella_atlantisensis	SRR1782717	0
Petrocella_atlantisensis	SRR1782718	0
Petrocella_atlantisensis	SRR1782719	0
Petrocella_atlantisensis	SRR1782720	0
Petrocella_atlantisensis	SRR1782721	1
Petrocella_atlantisensis	SRR1782722	0
Petrocella_atlantisensis	SRR1782723	1
Petrocella_atlantisensis	SRR1782724	0
Petrocella_atlantisensis	SRR1782725	0
Petrocella_atlantisensis	SRR1782726	0
Petrocella_atlantisensis	SRR1782727	0
Petrocella_atlantisensis	SRR1782728	11
Petrocella_atlantisensis	SRR1782729	0
Petrocella_atlantisensis	SRR1782730	0
Petrocella_atlantisensis	SRR1782731	0
Petrocella_atlantisensis	SRR1782732	0
Petrocella_atlantisensis	SRR1782733	0
Petrocella_atlantisensis	SRR1782734	0
Petrocella_atlantisensis	SRR1782735	0
Petrocella_atlantisensis	SRR1782736	0
Petrocella_atlantisensis	SRR1782737	1
Petrocella_atlantisensis	SRR1782738	0
Petrocella_atlantisensis	SRR1782739	0
Petrocella_atlantisensis	SRR1782740	0
Petrocella_atlantisensis	SRR1782741	0
Petrocella_atlantisensis	SRR1782742	0
Petrocella_atlantisensis	SRR1782743	0
Petrocella_atlantisensis	SRR1782744	0
Petrocella_atlantisensis	SRR1782745	0
Petrocella_atlantisensis	SRR1782746	2
Petrocella_atlantisensis	SRR1782747	0
Petrocella_atlantisensis	SRR1782748	0
Petrocella_atlantisensis	SRR1782749	1
Petrocella_atlantisensis	SRR1782750	0
Petrocella_atlantisensis	SRR1782751	0
Petrocella_atlantisensis	SRR1782752	0
Petrocella_atlantisensis	SRR1782753	0
Petrocella_atlantisensis	SRR1782754	0
Petrocella_atlantisensis	SRR1782755	0
Petrocella_atlantisensis	SRR1782756	3
Petrocella_atlantisensis	SRR1782757	0
Petrocella_atlantisensis	SRR1782758	0
Petrocella_atlantisensis	SRR1782759	0
Petrocella_atlantisensis	SRR1782760	1
Petrocella_atlantisensis	SRR1782761	0
Petrocella_atlantisensis	SRR1782762	0
Petrocella_atlantisensis	SRR1782763	0
Petrocella_atlantisensis	SRR1782764	0
Petrocella_atlantisensis	SRR1782765	0
Petrocella_atlantisensis	SRR1782766	0
Petrocella_atlantisensis	SRR1782767	0
Petrocella_atlantisensis	SRR1782768	0
Petrocella_atlantisensis	SRR1782769	0
Petrocella_atlantisensis	SRR1782770	0
Petrocella_atlantisensis	SRR1782771	0
Petrocella_atlantisensis	SRR1782772	0
Petrocella_atlantisensis	SRR1782773	0
Petrocella_atlantisensis	SRR1782774	1
Petrocella_atlantisensis	SRR1782775	0
Petrocella_atlantisensis	SRR1782776	0
Petrocella_atlantisensis	SRR1782777	0
Petrocella_atlantisensis	SRR1782778	0
Petrocella_atlantisensis	SRR1782779	0
Petrocella_atlantisensis	SRR1782780	0
Petrocella_atlantisensis	SRR1782781	1
Petrocella_atlantisensis	SRR1782782	0
Petrocella_atlantisensis	SRR1782783	0
Petrocella_atlantisensis	SRR1782784	0
Petrocella_atlantisensis	SRR1782785	0
Petrocella_atlantisensis	SRR1782786	0
Petrocella_atlantisensis	SRR1782787	1
Petrocella_atlantisensis	SRR1782788	0
Petrocella_atlantisensis	SRR1782789	0
Petrocella_atlantisensis	SRR1782790	0
Petrocella_atlantisensis	SRR1782791	0
Petrocella_atlantisensis	SRR1782792	0
Petrocella_atlantisensis	SRR1782793	0
Petrocella_atlantisensis	SRR1782794	0
Petrocella_atlantisensis	SRR1782795	1
Petrocella_atlantisensis	SRR1782796	0
Petrocella_atlantisensis	SRR1782797	0
Petrocella_atlantisensis	SRR1782798	0
Petrocella_atlantisensis	SRR1782799	0
Petrocella_atlantisensis	SRR1782800	0
Petrocella_atlantisensis	SRR1782801	0
Petrocella_atlantisensis	SRR1782802	0
Petrocella_atlantisensis	SRR1782803	0
Petrocella_atlantisensis	SRR1782804	0
Petrocella_atlantisensis	SRR1782805	1
Petrocella_atlantisensis	SRR1782806	0
Petrocella_atlantisensis	SRR1782807	0
Petrocella_atlantisensis	SRR1782808	0
Petrocella_atlantisensis	SRR1782809	0
Petrocella_atlantisensis	SRR1782810	0
Petrocella_atlantisensis	SRR1782811	0
Petrocella_atlantisensis	SRR1782812	0
Petrocella_atlantisensis	SRR1782813	0
Petrocella_atlantisensis	SRR1782814	0
Petrocella_atlantisensis	SRR1782815	32
Petrocella_atlantisensis	SRR1782816	0
Petrocella_atlantisensis	SRR1782817	0
Petrocella_atlantisensis	SRR1782818	0
Petrocella_atlantisensis	SRR1782819	0
Petrocella_atlantisensis	SRR1782820	0
Petrocella_atlantisensis	SRR1782821	0
Petrocella_atlantisensis	SRR1782822	0
Petrocella_atlantisensis	SRR1782823	0
Petrocella_atlantisensis	SRR1782824	0
Petrocella_atlantisensis	SRR1782825	0
Petrocella_atlantisensis	SRR1782826	0
Petrocella_atlantisensis	SRR1782827	0
Petrocella_atlantisensis	SRR1782828	0
Petrocella_atlantisensis	SRR1782829	0
Petrocella_atlantisensis	SRR1782830	1
