Species	sample	counts
Rickettsia_japonica	SRR1782958	0
Rickettsia_japonica	SRR1782959	0
Rickettsia_japonica	SRR1782960	0
Rickettsia_japonica	SRR1782961	0
Rickettsia_japonica	SRR1782962	0
Rickettsia_japonica	SRR1782963	0
Rickettsia_japonica	SRR1782964	0
Rickettsia_japonica	SRR1782965	0
Rickettsia_japonica	SRR1782966	0
Rickettsia_japonica	SRR1782967	0
Rickettsia_japonica	SRR1782968	0
Rickettsia_japonica	SRR1782969	0
Rickettsia_japonica	SRR1782970	0
Rickettsia_japonica	SRR1782971	0
Rickettsia_japonica	SRR1782972	0
Rickettsia_japonica	SRR1782973	0
Rickettsia_japonica	SRR1782974	0
Rickettsia_japonica	SRR1782975	0
Rickettsia_japonica	SRR1782976	0
Rickettsia_japonica	SRR1782977	0
Rickettsia_japonica	SRR1782978	0
Rickettsia_japonica	SRR1782979	0
Rickettsia_japonica	SRR1782980	0
Rickettsia_japonica	SRR1782981	0
Rickettsia_japonica	SRR1782982	0
Rickettsia_japonica	SRR1782983	0
Rickettsia_japonica	SRR1782984	0
Rickettsia_japonica	SRR1782985	0
Rickettsia_japonica	SRR1782986	0
Rickettsia_japonica	SRR1782987	0
Rickettsia_japonica	SRR1782988	0
Rickettsia_japonica	SRR1782989	0
Rickettsia_japonica	SRR1782990	0
Rickettsia_japonica	SRR1782991	0
Rickettsia_japonica	SRR1782992	0
Rickettsia_japonica	SRR1782993	0
Rickettsia_japonica	SRR1782994	0
Rickettsia_japonica	SRR1782995	0
Rickettsia_japonica	SRR1782996	0
Rickettsia_japonica	SRR1782997	0
Rickettsia_japonica	SRR1782998	0
Rickettsia_japonica	SRR1782999	0
Rickettsia_japonica	SRR1783000	0
Rickettsia_japonica	SRR1783001	0
Rickettsia_japonica	SRR1783002	0
Rickettsia_japonica	SRR1783003	0
Rickettsia_japonica	SRR1783004	0
Rickettsia_japonica	SRR1783005	0
Rickettsia_japonica	SRR1783006	0
Rickettsia_japonica	SRR1813867	NA
Rickettsia_japonica	SRR1813868	NA
Rickettsia_japonica	SRR1813869	NA
Rickettsia_japonica	SRR1813870	NA
Rickettsia_japonica	SRR1813871	NA
Rickettsia_japonica	SRR1813872	NA
Rickettsia_japonica	SRR1813873	NA
Rickettsia_japonica	SRR1813874	NA
Rickettsia_japonica	SRR1813875	NA
Rickettsia_japonica	SRR1813876	NA
Rickettsia_japonica	SRR1813877	NA
Rickettsia_japonica	SRR1813878	NA
Rickettsia_japonica	SRR1813879	NA
Rickettsia_japonica	SRR1813880	NA
Rickettsia_japonica	SRR1813881	NA
Rickettsia_japonica	SRR1813882	NA
Rickettsia_japonica	SRR1813883	NA
Rickettsia_japonica	SRR1813884	NA
Rickettsia_japonica	SRR1813885	NA
Rickettsia_japonica	SRR1813886	NA
Rickettsia_japonica	SRR1813887	NA
Rickettsia_japonica	SRR1928188	NA
Rickettsia_japonica	SRR1928189	NA
Rickettsia_japonica	SRR1928190	NA
Rickettsia_japonica	SRR1928191	NA
Rickettsia_japonica	SRR1928192	NA
Rickettsia_japonica	SRR1928193	NA
Rickettsia_japonica	SRR2046996	0
Rickettsia_japonica	SRR2046997	0
Rickettsia_japonica	SRR2046998	0
Rickettsia_japonica	SRR2046999	0
Rickettsia_japonica	SRR2047000	0
Rickettsia_japonica	SRR2047001	0
Rickettsia_japonica	SRR2047002	0
Rickettsia_japonica	SRR2047003	0
Rickettsia_japonica	SRR2047004	0
Rickettsia_japonica	SRR2047005	0
Rickettsia_japonica	SRR2047006	0
Rickettsia_japonica	SRR2047007	0
Rickettsia_japonica	SRR2047008	0
Rickettsia_japonica	SRR2047009	0
Rickettsia_japonica	SRR2313973	NA
Rickettsia_japonica	SRR2313974	NA
Rickettsia_japonica	SRR2313975	NA
Rickettsia_japonica	SRR2313976	NA
Rickettsia_japonica	SRR2313977	NA
Rickettsia_japonica	SRR2313978	NA
Rickettsia_japonica	SRR2313979	NA
Rickettsia_japonica	SRR2313980	NA
Rickettsia_japonica	SRR2313981	NA
Rickettsia_japonica	SRR2313982	NA
Rickettsia_japonica	SRR2313983	NA
Rickettsia_japonica	SRR2313984	NA
Rickettsia_japonica	SRR2313985	NA
Rickettsia_japonica	SRR2313986	NA
Rickettsia_japonica	SRR2313987	NA
Rickettsia_japonica	SRR2313988	NA
Rickettsia_japonica	SRR2313989	NA
Rickettsia_japonica	SRR2313990	NA
Rickettsia_japonica	SRR2313991	NA
Rickettsia_japonica	SRR2313992	NA
Rickettsia_japonica	SRR2313993	NA
Rickettsia_japonica	SRR2313994	NA
Rickettsia_japonica	SRR2313995	NA
Rickettsia_japonica	SRR2313996	NA
Rickettsia_japonica	SRR2313997	NA
Rickettsia_japonica	SRR2313998	NA
Rickettsia_japonica	SRR2313999	NA
Rickettsia_japonica	SRR2314000	NA
Rickettsia_japonica	SRR2314001	NA
Rickettsia_japonica	SRR2314002	NA
Rickettsia_japonica	SRR2314003	NA
Rickettsia_japonica	SRR2314004	NA
Rickettsia_japonica	SRR2314005	NA
Rickettsia_japonica	SRR2314006	NA
Rickettsia_japonica	SRR2314007	NA
Rickettsia_japonica	SRR2314008	NA
Rickettsia_japonica	SRR2314009	NA
Rickettsia_japonica	SRR2314010	NA
Rickettsia_japonica	SRR2314011	NA
Rickettsia_japonica	SRR2314012	NA
Rickettsia_japonica	SRR2314013	NA
Rickettsia_japonica	SRR2314014	NA
Rickettsia_japonica	SRR2314015	NA
Rickettsia_japonica	SRR2314016	NA
Rickettsia_japonica	SRR2314017	NA
Rickettsia_japonica	SRR2314018	NA
Rickettsia_japonica	SRR2314019	NA
Rickettsia_japonica	SRR2314020	NA
Rickettsia_japonica	SRR2314021	NA
Rickettsia_japonica	SRR2314022	NA
Rickettsia_japonica	SRR2314023	NA
Rickettsia_japonica	SRR2314024	NA
Rickettsia_japonica	SRR2314025	NA
Rickettsia_japonica	SRR2314026	NA
Rickettsia_japonica	SRR2314027	NA
Rickettsia_japonica	SRR2314028	NA
Rickettsia_japonica	SRR2314029	NA
Rickettsia_japonica	SRR2314030	NA
Rickettsia_japonica	SRR2314031	NA
Rickettsia_japonica	SRR2314032	NA
Rickettsia_japonica	SRR2314033	NA
Rickettsia_japonica	SRR2314034	NA
Rickettsia_japonica	SRR2314035	NA
Rickettsia_japonica	SRR2314036	NA
Rickettsia_japonica	SRR2314037	NA
Rickettsia_japonica	SRR2314038	NA
Rickettsia_japonica	SRR2314039	NA
Rickettsia_japonica	SRR2314040	NA
Rickettsia_japonica	SRR2314041	NA
Rickettsia_japonica	SRR2314042	NA
Rickettsia_japonica	SRR2314043	NA
Rickettsia_japonica	SRR2314044	NA
Rickettsia_japonica	SRR2314045	NA
Rickettsia_japonica	SRR3493774	0
Rickettsia_japonica	SRR3493775	0
Rickettsia_japonica	SRR3493776	0
Rickettsia_japonica	SRR3493777	0
Rickettsia_japonica	SRR3493778	0
Rickettsia_japonica	SRR3493779	0
Rickettsia_japonica	SRR3493780	0
Rickettsia_japonica	SRR3493781	0
Rickettsia_japonica	SRR3493782	0
Rickettsia_japonica	SRR3493783	0
Rickettsia_japonica	SRR3493784	0
Rickettsia_japonica	SRR3493785	0
Rickettsia_japonica	SRR3493786	0
Rickettsia_japonica	SRR3493787	0
Rickettsia_japonica	SRR3493788	0
Rickettsia_japonica	SRR3493789	0
Rickettsia_japonica	SRR3493790	0
Rickettsia_japonica	SRR3493791	0
Rickettsia_japonica	SRR3493792	0
Rickettsia_japonica	SRR3493793	0
Rickettsia_japonica	SRR3493794	0
Rickettsia_japonica	SRR3493795	0
Rickettsia_japonica	SRR3493796	0
Rickettsia_japonica	SRR3493797	0
Rickettsia_japonica	SRR3493798	0
Rickettsia_japonica	SRR3493799	0
Rickettsia_japonica	SRR3493800	0
Rickettsia_japonica	SRR3493801	0
Rickettsia_japonica	SRR3493802	0
Rickettsia_japonica	SRR3493803	0
Rickettsia_japonica	SRR3493804	0
Rickettsia_japonica	SRR3493805	0
Rickettsia_japonica	SRR3493806	0
Rickettsia_japonica	SRR3493807	0
Rickettsia_japonica	SRR3493808	0
Rickettsia_japonica	SRR3493809	0
Rickettsia_japonica	SRR3493810	0
Rickettsia_japonica	SRR3493811	0
Rickettsia_japonica	SRR3493812	0
Rickettsia_japonica	SRR3493813	0
Rickettsia_japonica	SRR3493814	0
Rickettsia_japonica	SRR3493815	0
Rickettsia_japonica	SRR3493816	0
Rickettsia_japonica	SRR3493817	0
Rickettsia_japonica	SRR3493818	0
Rickettsia_japonica	SRR3493819	0
Rickettsia_japonica	SRR3493820	0
Rickettsia_japonica	SRR3493821	0
Rickettsia_japonica	SRR3493822	0
Rickettsia_japonica	SRR3493823	0
Rickettsia_japonica	SRR3493824	0
Rickettsia_japonica	SRR3493825	0
Rickettsia_japonica	SRR3493826	0
Rickettsia_japonica	SRR3493827	0
Rickettsia_japonica	SRR3493828	0
Rickettsia_japonica	SRR3493829	0
Rickettsia_japonica	SRR3493830	0
Rickettsia_japonica	SRR3493831	0
Rickettsia_japonica	SRR3493832	0
Rickettsia_japonica	SRR3493833	0
Rickettsia_japonica	SRR3493834	0
Rickettsia_japonica	SRR3493835	0
Rickettsia_japonica	SRR3493836	0
Rickettsia_japonica	SRR3493837	0
Rickettsia_japonica	SRR3493838	0
Rickettsia_japonica	SRR3493839	0
Rickettsia_japonica	SRR3493840	0
Rickettsia_japonica	SRR3493841	0
Rickettsia_japonica	SRR3493846	0
Rickettsia_japonica	SRR3493847	0
Rickettsia_japonica	SRR3493848	0
Rickettsia_japonica	SRR3493849	0
Rickettsia_japonica	SRR3493850	0
Rickettsia_japonica	SRR3714631	0
Rickettsia_japonica	SRR3714632	0
Rickettsia_japonica	SRR3714633	0
Rickettsia_japonica	SRR3714634	0
Rickettsia_japonica	SRR3714635	0
Rickettsia_japonica	SRR3714636	0
Rickettsia_japonica	SRR3714637	0
Rickettsia_japonica	SRR3714638	0
Rickettsia_japonica	SRR3714639	0
Rickettsia_japonica	SRR3714640	0
Rickettsia_japonica	SRR3714641	0
Rickettsia_japonica	SRR3714642	0
Rickettsia_japonica	SRR3714643	0
Rickettsia_japonica	SRR3714644	0
Rickettsia_japonica	SRR3714645	0
Rickettsia_japonica	SRR3714646	0
Rickettsia_japonica	SRR3714648	0
Rickettsia_japonica	SRR3714649	0
Rickettsia_japonica	SRR3714650	0
Rickettsia_japonica	SRR3714651	0
Rickettsia_japonica	SRR3714652	0
Rickettsia_japonica	SRR3714653	0
Rickettsia_japonica	SRR3714654	0
Rickettsia_japonica	SRR3714655	0
Rickettsia_japonica	SRR3714656	0
Rickettsia_japonica	SRR3714657	0
Rickettsia_japonica	SRR3714658	0
Rickettsia_japonica	SRR3714659	0
Rickettsia_japonica	SRR3714660	0
Rickettsia_japonica	SRR3714661	0
Rickettsia_japonica	SRR3714662	0
Rickettsia_japonica	SRR3714663	0
Rickettsia_japonica	SRR3714664	0
Rickettsia_japonica	SRR3714665	0
Rickettsia_japonica	SRR3714666	0
Rickettsia_japonica	SRR3714667	0
Rickettsia_japonica	SRR3714668	0
Rickettsia_japonica	SRR3714669	0
Rickettsia_japonica	SRR3714670	0
Rickettsia_japonica	SRR3714671	0
Rickettsia_japonica	SRR3714672	0
Rickettsia_japonica	SRR3714673	0
Rickettsia_japonica	SRR3714674	0
Rickettsia_japonica	SRR3714675	0
Rickettsia_japonica	SRR3714676	0
Rickettsia_japonica	SRR3714677	0
Rickettsia_japonica	SRR3714678	0
Rickettsia_japonica	SRR3714679	0
Rickettsia_japonica	SRR3714680	0
Rickettsia_japonica	SRR3714681	0
Rickettsia_japonica	SRR3714682	0
Rickettsia_japonica	SRR3714683	0
Rickettsia_japonica	SRR3714684	0
Rickettsia_japonica	SRR3714685	0
Rickettsia_japonica	SRR3714686	0
Rickettsia_japonica	SRR3714688	0
Rickettsia_japonica	SRR3714689	0
Rickettsia_japonica	SRR3714690	0
Rickettsia_japonica	SRR3714691	0
Rickettsia_japonica	SRR3714692	0
Rickettsia_japonica	SRR3714693	0
Rickettsia_japonica	SRR3714694	0
Rickettsia_japonica	SRR3714695	0
Rickettsia_japonica	SRR3714696	0
Rickettsia_japonica	SRR3714697	0
Rickettsia_japonica	SRR3714698	0
Rickettsia_japonica	SRR3714699	0
Rickettsia_japonica	SRR3714700	0
Rickettsia_japonica	SRR3714701	0
Rickettsia_japonica	SRR3714702	0
Rickettsia_japonica	SRR3714703	0
Rickettsia_japonica	SRR3714704	0
Rickettsia_japonica	SRR3714705	0
Rickettsia_japonica	SRR3714706	0
Rickettsia_japonica	SRR3714707	0
Rickettsia_japonica	SRR3714708	0
Rickettsia_japonica	SRR3714709	0
Rickettsia_japonica	SRR3714710	0
Rickettsia_japonica	SRR3714711	0
Rickettsia_japonica	SRR3714712	0
Rickettsia_japonica	SRR3714713	0
Rickettsia_japonica	SRR3714714	0
Rickettsia_japonica	SRR3714715	0
Rickettsia_japonica	SRR3714716	0
Rickettsia_japonica	SRR3714717	0
Rickettsia_japonica	SRR3714718	0
Rickettsia_japonica	SRR3714719	0
Rickettsia_japonica	SRR3714720	0
Rickettsia_japonica	SRR3714721	0
Rickettsia_japonica	SRR3714723	0
Rickettsia_japonica	SRR3714724	0
Rickettsia_japonica	SRR3714725	0
Rickettsia_japonica	SRR3714726	0
Rickettsia_japonica	SRR3714727	0
Rickettsia_japonica	SRR3714728	0
Rickettsia_japonica	SRR3714729	0
Rickettsia_japonica	SRR3714730	0
Rickettsia_japonica	SRR3714731	0
Rickettsia_japonica	SRR3714732	0
Rickettsia_japonica	SRR3714734	0
Rickettsia_japonica	SRR3714735	0
Rickettsia_japonica	SRR3714736	0
Rickettsia_japonica	SRR3714737	0
Rickettsia_japonica	SRR3714738	0
Rickettsia_japonica	SRR3714739	0
Rickettsia_japonica	SRR3714740	0
Rickettsia_japonica	SRR3714741	0
Rickettsia_japonica	SRR3714744	0
Rickettsia_japonica	SRR3714745	0
Rickettsia_japonica	SRR3714746	0
Rickettsia_japonica	SRR3714747	0
Rickettsia_japonica	SRR3714748	0
Rickettsia_japonica	SRR3714749	0
Rickettsia_japonica	SRR3714750	0
Rickettsia_japonica	SRR3714751	0
Rickettsia_japonica	SRR3714752	0
Rickettsia_japonica	SRR3714753	0
Rickettsia_japonica	SRR3714754	0
Rickettsia_japonica	SRR3714755	0
Rickettsia_japonica	SRR3714756	0
Rickettsia_japonica	SRR3714757	0
Rickettsia_japonica	SRR3714758	0
Rickettsia_japonica	SRR3714759	0
Rickettsia_japonica	SRR3714760	0
Rickettsia_japonica	SRR3714761	0
Rickettsia_japonica	SRR3714762	0
Rickettsia_japonica	SRR3714764	0
Rickettsia_japonica	SRR3714765	0
Rickettsia_japonica	SRR3714766	0
Rickettsia_japonica	SRR3714767	0
Rickettsia_japonica	SRR3714768	0
Rickettsia_japonica	SRR5176628	0
Rickettsia_japonica	SRR5176629	0
Rickettsia_japonica	SRR5176630	0
Rickettsia_japonica	SRR5176631	0
Rickettsia_japonica	SRR5176632	0
Rickettsia_japonica	SRR5176633	0
Rickettsia_japonica	SRR5176634	0
Rickettsia_japonica	SRR5176635	0
Rickettsia_japonica	SRR5176636	0
Rickettsia_japonica	SRR5176637	0
Rickettsia_japonica	SRR5176638	0
Rickettsia_japonica	SRR5176639	0
Rickettsia_japonica	SRR5176640	0
Rickettsia_japonica	SRR5176641	0
Rickettsia_japonica	SRR5176642	0
Rickettsia_japonica	SRR5176643	0
Rickettsia_japonica	SRR5176644	0
Rickettsia_japonica	SRR5176645	0
Rickettsia_japonica	SRR5176646	0
Rickettsia_japonica	SRR5176647	0
Rickettsia_japonica	SRR5176648	0
Rickettsia_japonica	SRR5176649	0
Rickettsia_japonica	SRR5176650	0
Rickettsia_japonica	SRR5176651	0
Rickettsia_japonica	SRR5176652	0
Rickettsia_japonica	SRR5176653	0
Rickettsia_japonica	SRR5176654	0
Rickettsia_japonica	SRR5176655	0
Rickettsia_japonica	SRR5176656	0
Rickettsia_japonica	SRR5176657	0
Rickettsia_japonica	SRR5176658	0
Rickettsia_japonica	SRR5176659	0
Rickettsia_japonica	SRR5176660	0
Rickettsia_japonica	SRR5176661	0
Rickettsia_japonica	SRR5176662	0
Rickettsia_japonica	SRR5176663	0
Rickettsia_japonica	SRR5176664	0
Rickettsia_japonica	SRR5176665	0
Rickettsia_japonica	SRR5176666	0
Rickettsia_japonica	SRR5176667	0
Rickettsia_japonica	SRR5176668	0
Rickettsia_japonica	SRR5176669	0
Rickettsia_japonica	SRR5176670	0
Rickettsia_japonica	SRR5176671	0
Rickettsia_japonica	SRR5176672	0
Rickettsia_japonica	SRR5176673	0
Rickettsia_japonica	SRR5176674	0
Rickettsia_japonica	SRR5176675	0
Rickettsia_japonica	SRR5176676	0
Rickettsia_japonica	SRR5176677	0
Rickettsia_japonica	SRR5176678	0
Rickettsia_japonica	SRR5176679	0
Rickettsia_japonica	SRR5176680	0
Rickettsia_japonica	SRR5176681	0
Rickettsia_japonica	SRR5176682	0
Rickettsia_japonica	SRR5176683	0
Rickettsia_japonica	SRR5176684	0
Rickettsia_japonica	SRR5176685	0
Rickettsia_japonica	SRR5176686	0
Rickettsia_japonica	SRR5176687	0
Rickettsia_japonica	SRR5176688	0
Rickettsia_japonica	SRR5176689	0
Rickettsia_japonica	SRR5176690	0
Rickettsia_japonica	SRR5176691	0
Rickettsia_japonica	SRR5176692	0
Rickettsia_japonica	SRR5176693	0
Rickettsia_japonica	SRR5176694	0
Rickettsia_japonica	SRR5176695	0
Rickettsia_japonica	SRR5176696	0
Rickettsia_japonica	SRR5176697	0
Rickettsia_japonica	SRR5176698	0
Rickettsia_japonica	SRR5176699	0
Rickettsia_japonica	SRR5176700	0
Rickettsia_japonica	SRR5176701	0
Rickettsia_japonica	SRR5176702	0
Rickettsia_japonica	SRR5176703	0
Rickettsia_japonica	SRR5176704	0
Rickettsia_japonica	SRR5176705	0
Rickettsia_japonica	SRR5176706	0
Rickettsia_japonica	SRR5176707	0
Rickettsia_japonica	SRR5176708	0
Rickettsia_japonica	SRR5176709	0
Rickettsia_japonica	SRR5176710	0
Rickettsia_japonica	SRR5176711	0
Rickettsia_japonica	SRR5176712	0
Rickettsia_japonica	SRR5176713	0
Rickettsia_japonica	SRR5176714	0
Rickettsia_japonica	SRR5176715	0
Rickettsia_japonica	SRR5176716	0
Rickettsia_japonica	SRR5176717	0
Rickettsia_japonica	SRR5176718	0
Rickettsia_japonica	SRR5176719	0
Rickettsia_japonica	SRR5176720	0
Rickettsia_japonica	SRR5176721	0
Rickettsia_japonica	SRR5176722	0
Rickettsia_japonica	SRR5176723	0
Rickettsia_japonica	SRR5176724	0
Rickettsia_japonica	SRR5176725	0
Rickettsia_japonica	SRR5176726	0
Rickettsia_japonica	SRR5176727	0
Rickettsia_japonica	SRR5176728	0
Rickettsia_japonica	SRR5176729	0
Rickettsia_japonica	SRR5176730	0
Rickettsia_japonica	SRR5176731	0
Rickettsia_japonica	SRR5176732	0
Rickettsia_japonica	SRR5176733	0
Rickettsia_japonica	SRR5176734	0
Rickettsia_japonica	SRR5176735	0
Rickettsia_japonica	SRR5176736	0
Rickettsia_japonica	SRR5176737	0
Rickettsia_japonica	SRR5176738	0
Rickettsia_japonica	SRR5176739	0
Rickettsia_japonica	SRR5176740	0
Rickettsia_japonica	SRR5176741	0
Rickettsia_japonica	SRR5176742	0
Rickettsia_japonica	SRR5176743	0
Rickettsia_japonica	SRR5176744	0
Rickettsia_japonica	SRR5176745	0
Rickettsia_japonica	SRR5176746	0
Rickettsia_japonica	SRR5176747	0
Rickettsia_japonica	SRR5176748	0
Rickettsia_japonica	SRR5176749	0
Rickettsia_japonica	SRR5176750	0
Rickettsia_japonica	SRR5176751	0
Rickettsia_japonica	SRR5176752	0
Rickettsia_japonica	SRR5176753	0
Rickettsia_japonica	SRR5176754	0
Rickettsia_japonica	SRR5176755	0
Rickettsia_japonica	SRR5176756	0
Rickettsia_japonica	SRR5176757	0
Rickettsia_japonica	SRR5176758	0
Rickettsia_japonica	SRR5176759	0
Rickettsia_japonica	SRR5176760	0
Rickettsia_japonica	SRR5176761	0
Rickettsia_japonica	SRR5176762	0
Rickettsia_japonica	SRR5176763	0
Rickettsia_japonica	SRR5176764	0
Rickettsia_japonica	SRR5176765	0
Rickettsia_japonica	SRR5176766	0
Rickettsia_japonica	SRR5176767	0
Rickettsia_japonica	SRR5176768	0
Rickettsia_japonica	SRR5176769	0
Rickettsia_japonica	SRR5176770	0
Rickettsia_japonica	SRR5176771	0
Rickettsia_japonica	SRR5176772	0
Rickettsia_japonica	SRR5176773	0
Rickettsia_japonica	SRR5176774	0
Rickettsia_japonica	SRR5176775	0
Rickettsia_japonica	SRR5176776	0
Rickettsia_japonica	SRR5176777	0
Rickettsia_japonica	SRR5176778	0
Rickettsia_japonica	SRR5176779	0
Rickettsia_japonica	SRR5176780	0
Rickettsia_japonica	SRR5176781	0
Rickettsia_japonica	SRR5176782	0
Rickettsia_japonica	SRR5176783	0
Rickettsia_japonica	SRR5176784	0
Rickettsia_japonica	SRR5176785	0
Rickettsia_japonica	SRR5176786	0
Rickettsia_japonica	SRR5176787	0
Rickettsia_japonica	SRR5176788	0
Rickettsia_japonica	SRR5176789	0
Rickettsia_japonica	SRR5176790	0
Rickettsia_japonica	SRR5176791	0
Rickettsia_japonica	SRR5176792	0
Rickettsia_japonica	SRR5176793	0
Rickettsia_japonica	SRR5176794	0
Rickettsia_japonica	SRR5176795	0
Rickettsia_japonica	SRR5176796	0
Rickettsia_japonica	SRR5176797	0
Rickettsia_japonica	SRR5176798	0
Rickettsia_japonica	SRR5176799	0
Rickettsia_japonica	SRR5176800	0
Rickettsia_japonica	SRR5176801	0
Rickettsia_japonica	SRR5176802	0
Rickettsia_japonica	SRR5176803	0
Rickettsia_japonica	SRR5176804	0
Rickettsia_japonica	SRR5176805	0
Rickettsia_japonica	SRR5176806	0
Rickettsia_japonica	SRR5176807	0
Rickettsia_japonica	SRR5176808	0
Rickettsia_japonica	SRR5176809	0
Rickettsia_japonica	SRR5176810	0
Rickettsia_japonica	SRR5176811	0
Rickettsia_japonica	SRR5176812	0
Rickettsia_japonica	SRR5176813	0
Rickettsia_japonica	SRR5176814	0
Rickettsia_japonica	SRR5176815	0
Rickettsia_japonica	SRR5176816	0
Rickettsia_japonica	SRR5176817	0
Rickettsia_japonica	SRR5176818	0
Rickettsia_japonica	SRR5176819	0
Rickettsia_japonica	SRR5176820	0
Rickettsia_japonica	SRR5176821	0
Rickettsia_japonica	SRR5176822	0
Rickettsia_japonica	SRR5176823	0
Rickettsia_japonica	SRR5176824	0
Rickettsia_japonica	SRR5176825	0
Rickettsia_japonica	SRR5176826	0
Rickettsia_japonica	SRR5176827	0
Rickettsia_japonica	SRR5176828	0
Rickettsia_japonica	SRR5176829	0
Rickettsia_japonica	SRR5176830	0
Rickettsia_japonica	SRR5176831	0
Rickettsia_japonica	SRR5176832	0
Rickettsia_japonica	SRR5176833	0
Rickettsia_japonica	SRR5176834	0
Rickettsia_japonica	SRR5176835	0
Rickettsia_japonica	SRR5176836	0
Rickettsia_japonica	SRR5176837	0
Rickettsia_japonica	SRR5176838	0
Rickettsia_japonica	SRR5176839	0
Rickettsia_japonica	SRR5176840	0
Rickettsia_japonica	SRR5176841	0
Rickettsia_japonica	SRR5176842	0
Rickettsia_japonica	SRR5176843	0
Rickettsia_japonica	SRR5176844	0
Rickettsia_japonica	SRR5176845	0
Rickettsia_japonica	SRR5176846	0
Rickettsia_japonica	SRR5176847	0
Rickettsia_japonica	SRR5176848	0
Rickettsia_japonica	SRR5176849	0
Rickettsia_japonica	SRR5176850	0
Rickettsia_japonica	SRR5176851	0
Rickettsia_japonica	SRR5176852	0
Rickettsia_japonica	SRR5176853	0
Rickettsia_japonica	SRR5176854	0
Rickettsia_japonica	SRR5176855	0
Rickettsia_japonica	SRR5176856	0
Rickettsia_japonica	SRR5176857	0
Rickettsia_japonica	SRR5176858	0
Rickettsia_japonica	SRR5176859	0
Rickettsia_japonica	SRR5176860	0
Rickettsia_japonica	SRR5176861	0
Rickettsia_japonica	SRR5176862	0
Rickettsia_japonica	SRR5176863	0
Rickettsia_japonica	SRR5176864	0
Rickettsia_japonica	SRR5176865	0
Rickettsia_japonica	SRR5176866	0
Rickettsia_japonica	SRR5176867	0
Rickettsia_japonica	SRR5176868	0
Rickettsia_japonica	SRR5176869	0
Rickettsia_japonica	SRR5176870	0
Rickettsia_japonica	SRR5176871	0
Rickettsia_japonica	SRR5176872	0
Rickettsia_japonica	SRR5861974	NA
Rickettsia_japonica	SRR5861975	NA
Rickettsia_japonica	SRR5861976	NA
Rickettsia_japonica	SRR5861977	NA
Rickettsia_japonica	SRR5861978	NA
Rickettsia_japonica	SRR5861979	NA
Rickettsia_japonica	SRR5861980	NA
Rickettsia_japonica	SRR5861981	NA
Rickettsia_japonica	SRR5861982	NA
Rickettsia_japonica	SRR5861983	NA
Rickettsia_japonica	SRR5861984	NA
Rickettsia_japonica	SRR5861985	NA
Rickettsia_japonica	SRR5861986	NA
Rickettsia_japonica	SRR5861987	NA
Rickettsia_japonica	SRR5861988	NA
Rickettsia_japonica	SRR5861989	NA
Rickettsia_japonica	SRR5861990	NA
Rickettsia_japonica	SRR5861991	NA
Rickettsia_japonica	SRR5861992	NA
Rickettsia_japonica	SRR5861993	NA
Rickettsia_japonica	SRR5861994	NA
Rickettsia_japonica	SRR5861995	NA
Rickettsia_japonica	SRR5861996	NA
Rickettsia_japonica	SRR5861997	NA
Rickettsia_japonica	SRR5861998	NA
Rickettsia_japonica	SRR5861999	NA
Rickettsia_japonica	SRR5862000	NA
Rickettsia_japonica	SRR5862001	NA
Rickettsia_japonica	SRR5862002	NA
Rickettsia_japonica	SRR5862003	NA
Rickettsia_japonica	SRR5862004	NA
Rickettsia_japonica	SRR5862005	NA
Rickettsia_japonica	SRR5862006	NA
Rickettsia_japonica	SRR5862007	NA
Rickettsia_japonica	SRR5862008	NA
Rickettsia_japonica	SRR5862009	NA
Rickettsia_japonica	SRR5862010	NA
Rickettsia_japonica	SRR5862011	NA
Rickettsia_japonica	SRR5862012	NA
Rickettsia_japonica	SRR5862013	NA
Rickettsia_japonica	SRR5862014	NA
Rickettsia_japonica	SRR5862015	NA
Rickettsia_japonica	SRR5862016	NA
Rickettsia_japonica	SRR5862017	NA
Rickettsia_japonica	SRR5862018	NA
Rickettsia_japonica	SRR5862019	NA
Rickettsia_japonica	SRR5862020	NA
Rickettsia_japonica	SRR5862021	NA
Rickettsia_japonica	SRR5862022	NA
Rickettsia_japonica	SRR5862023	NA
Rickettsia_japonica	SRR5862024	NA
Rickettsia_japonica	SRR5862025	NA
Rickettsia_japonica	SRR5862026	NA
Rickettsia_japonica	SRR5862027	NA
Rickettsia_japonica	SRR5862028	NA
Rickettsia_japonica	SRR5862029	NA
Rickettsia_japonica	SRR5862030	NA
Rickettsia_japonica	SRR5862031	NA
Rickettsia_japonica	SRR5862032	NA
Rickettsia_japonica	SRR5862033	NA
Rickettsia_japonica	SRR5862034	NA
Rickettsia_japonica	SRR5862035	NA
Rickettsia_japonica	SRR5862036	NA
Rickettsia_japonica	SRR5862037	NA
Rickettsia_japonica	SRR5862038	NA
Rickettsia_japonica	SRR5862039	NA
Rickettsia_japonica	SRR5862040	NA
Rickettsia_japonica	SRR5862041	NA
Rickettsia_japonica	SRR5862042	NA
Rickettsia_japonica	SRR5862043	NA
Rickettsia_japonica	SRR5862044	NA
Rickettsia_japonica	SRR5862045	NA
Rickettsia_japonica	SRR5862046	NA
Rickettsia_japonica	SRR5862047	NA
Rickettsia_japonica	SRR5862048	NA
Rickettsia_japonica	SRR5862049	NA
Rickettsia_japonica	SRR5862050	NA
Rickettsia_japonica	SRR5862051	NA
