Feature	sample	counts
Bryobacterales	SRR1609380	0
Bryobacterales	SRR1609381	0
Bryobacterales	SRR1609382	0
Bryobacterales	SRR1609383	0
Bryobacterales	SRR1609384	0
Bryobacterales	SRR1609385	0
Bryobacterales	SRR1609386	0
Bryobacterales	SRR1609387	0
Bryobacterales	SRR1609388	0
Bryobacterales	SRR1609389	0
Bryobacterales	SRR1609390	0
Bryobacterales	SRR1609391	0
Bryobacterales	SRR1609392	0
Bryobacterales	SRR1609393	0
Bryobacterales	SRR1609394	0
Bryobacterales	SRR1609395	0
Bryobacterales	SRR1609396	0
Bryobacterales	SRR1609397	0
Bryobacterales	SRR1609398	0
Bryobacterales	SRR1609399	0
Bryobacterales	SRR1609400	0
Bryobacterales	SRR1609401	0
Bryobacterales	SRR1609402	4
Bryobacterales	SRR1609403	0
Bryobacterales	SRR1609404	0
Bryobacterales	SRR1609405	0
Bryobacterales	SRR1609406	0
Bryobacterales	SRR1609407	0
Bryobacterales	SRR1609408	0
Bryobacterales	SRR1609409	0
Bryobacterales	SRR1609410	0
Bryobacterales	SRR1609411	0
Bryobacterales	SRR1609412	0
Bryobacterales	SRR1609413	0
Bryobacterales	SRR1609414	0
Bryobacterales	SRR1609415	0
Bryobacterales	SRR1609416	0
Bryobacterales	SRR1609417	0
Bryobacterales	SRR1609418	0
Bryobacterales	SRR1609419	0
Bryobacterales	SRR1609420	0
Bryobacterales	SRR1609421	0
Bryobacterales	SRR1609422	0
Bryobacterales	SRR1609423	0
Bryobacterales	SRR1609424	0
Bryobacterales	SRR1609425	0
Bryobacterales	SRR1609426	0
Bryobacterales	SRR1609427	0
Bryobacterales	SRR1609428	0
Bryobacterales	SRR1609429	0
Bryobacterales	SRR1609430	0
Bryobacterales	SRR1609431	0
Bryobacterales	SRR1609432	0
Bryobacterales	SRR1609433	0
Bryobacterales	SRR1609434	0
Bryobacterales	SRR1609435	0
Bryobacterales	SRR1609436	0
Bryobacterales	SRR1609437	0
Bryobacterales	SRR1609438	0
Bryobacterales	SRR1609439	0
Bryobacterales	SRR1609440	0
Bryobacterales	SRR1609441	3
Bryobacterales	SRR1609442	0
Bryobacterales	SRR1609443	0
Bryobacterales	SRR1609444	0
Bryobacterales	SRR1609445	0
Bryobacterales	SRR1609446	0
Bryobacterales	SRR1609447	0
Bryobacterales	SRR1609448	0
Bryobacterales	SRR1609449	0
Bryobacterales	SRR1609450	0
Bryobacterales	SRR1609451	0
Bryobacterales	SRR1609452	0
Bryobacterales	SRR1609453	0
Bryobacterales	SRR1609454	0
Bryobacterales	SRR1609455	0
Bryobacterales	SRR1609456	0
Bryobacterales	SRR1609457	0
Bryobacterales	SRR1609458	0
Bryobacterales	SRR1609459	0
Bryobacterales	SRR1609460	0
Bryobacterales	SRR1609461	0
Bryobacterales	SRR1609462	0
Bryobacterales	SRR1609463	0
Bryobacterales	SRR1609464	0
Bryobacterales	SRR1609465	0
Bryobacterales	SRR1609466	0
Bryobacterales	SRR1609467	0
Bryobacterales	SRR1609468	0
Bryobacterales	SRR1609469	0
Bryobacterales	SRR1609470	0
Bryobacterales	SRR1609471	0
Bryobacterales	SRR1609472	0
Bryobacterales	SRR1609473	0
Bryobacterales	SRR1609474	0
Bryobacterales	SRR1609475	0
Bryobacterales	SRR1609476	0
Bryobacterales	SRR1609477	0
Bryobacterales	SRR1609478	0
Bryobacterales	SRR1609479	0
Bryobacterales	SRR1609480	0
Bryobacterales	SRR1609481	0
Bryobacterales	SRR1609482	0
Bryobacterales	SRR1609483	0
Bryobacterales	SRR1609484	0
Bryobacterales	SRR1609485	0
Bryobacterales	SRR1609486	0
Bryobacterales	SRR1609487	0
Bryobacterales	SRR1609488	0
Bryobacterales	SRR1609489	0
Bryobacterales	SRR1609490	0
Bryobacterales	SRR1609491	0
Bryobacterales	SRR1609492	0
Bryobacterales	SRR1609493	0
Bryobacterales	SRR1609494	1
Bryobacterales	SRR1609495	0
Bryobacterales	SRR1609496	0
Bryobacterales	SRR1609497	0
Bryobacterales	SRR1609498	0
Bryobacterales	SRR1609499	0
Bryobacterales	SRR1609500	0
Bryobacterales	SRR1609501	0
Bryobacterales	SRR1609502	0
Bryobacterales	SRR1609503	0
Bryobacterales	SRR1609504	0
Bryobacterales	SRR1609505	0
Bryobacterales	SRR1609506	0
Bryobacterales	SRR1609507	0
Bryobacterales	SRR1609508	0
Bryobacterales	SRR1609509	0
Bryobacterales	SRR1609510	0
Bryobacterales	SRR1609511	0
Bryobacterales	SRR1609512	0
Bryobacterales	SRR1609513	0
Bryobacterales	SRR1609514	0
Bryobacterales	SRR1609515	0
Bryobacterales	SRR1609516	0
Bryobacterales	SRR1609517	0
Bryobacterales	SRR1609518	0
Bryobacterales	SRR1609519	0
Bryobacterales	SRR1609520	0
Bryobacterales	SRR1609521	0
Bryobacterales	SRR1609522	0
Bryobacterales	SRR1609523	0
Bryobacterales	SRR1609524	0
Bryobacterales	SRR1609525	0
Bryobacterales	SRR1609526	0
Bryobacterales	SRR1609527	0
Bryobacterales	SRR1609528	0
Bryobacterales	SRR1609529	2
Bryobacterales	SRR1609530	0
Bryobacterales	SRR1609531	0
Bryobacterales	SRR1609532	0
Bryobacterales	SRR1609533	0
Bryobacterales	SRR1609534	0
Bryobacterales	SRR1609535	0
Bryobacterales	SRR1609536	0
Bryobacterales	SRR1609537	0
Bryobacterales	SRR1609538	0
Bryobacterales	SRR1609539	7
Bryobacterales	SRR1609540	0
Bryobacterales	SRR1609541	0
Bryobacterales	SRR1609542	0
Bryobacterales	SRR1609543	0
Bryobacterales	SRR1609544	0
Bryobacterales	SRR1609545	0
Bryobacterales	SRR1609546	0
Bryobacterales	SRR1609547	0
Bryobacterales	SRR1609548	0
Bryobacterales	SRR1609549	0
Bryobacterales	SRR1609550	0
Bryobacterales	SRR1609551	0
Bryobacterales	SRR1609552	0
Bryobacterales	SRR1609553	0
Bryobacterales	SRR1609554	0
Bryobacterales	SRR1609555	0
Bryobacterales	SRR1609556	0
Bryobacterales	SRR1609557	0
Bryobacterales	SRR1609558	0
Bryobacterales	SRR1609559	0
Bryobacterales	SRR1609560	0
Bryobacterales	SRR1609561	0
Bryobacterales	SRR1609562	0
Bryobacterales	SRR1609563	0
Bryobacterales	SRR1609564	0
Bryobacterales	SRR1609565	0
Bryobacterales	SRR1609566	0
Bryobacterales	SRR1609567	0
Bryobacterales	SRR1609568	0
Bryobacterales	SRR1609569	0
Bryobacterales	SRR1609570	0
Bryobacterales	SRR1609571	0
Bryobacterales	SRR1609572	0
Bryobacterales	SRR1609573	0
Bryobacterales	SRR1609574	0
Bryobacterales	SRR1609575	0
Bryobacterales	SRR1609576	0
Bryobacterales	SRR1609577	0
Bryobacterales	SRR1609578	0
Bryobacterales	SRR1609579	0
Bryobacterales	SRR1609580	0
Bryobacterales	SRR1609581	0
Bryobacterales	SRR1609582	0
Bryobacterales	SRR1609583	0
Bryobacterales	SRR1609584	0
Bryobacterales	SRR1609585	0
Bryobacterales	SRR1609586	0
Bryobacterales	SRR1609587	0
Bryobacterales	SRR1609588	0
Bryobacterales	SRR1609589	0
Bryobacterales	SRR1609590	0
Bryobacterales	SRR1609591	2
Bryobacterales	SRR1609592	0
Bryobacterales	SRR1609593	0
Bryobacterales	SRR1609594	0
Bryobacterales	SRR1609595	0
Bryobacterales	SRR1609596	0
Bryobacterales	SRR1609597	0
Bryobacterales	SRR1609598	0
Bryobacterales	SRR1609599	0
Bryobacterales	SRR1609600	0
Bryobacterales	SRR1609601	0
Bryobacterales	SRR1609602	0
Bryobacterales	SRR1609603	0
Bryobacterales	SRR1609604	0
Bryobacterales	SRR1609605	0
Bryobacterales	SRR1609606	0
Bryobacterales	SRR1609607	0
Bryobacterales	SRR1609608	0
Bryobacterales	SRR1609609	0
Bryobacterales	SRR1609610	0
Bryobacterales	SRR1609611	0
Bryobacterales	SRR1609612	0
Bryobacterales	SRR1609613	0
Bryobacterales	SRR1609614	0
Bryobacterales	SRR1609615	0
Bryobacterales	SRR1609616	0
Bryobacterales	SRR1609617	0
Bryobacterales	SRR1609618	0
Bryobacterales	SRR1609619	0
Bryobacterales	SRR1609620	0
Bryobacterales	SRR1609621	0
Bryobacterales	SRR1609622	0
Bryobacterales	SRR1609623	0
Bryobacterales	SRR1609624	0
Bryobacterales	SRR1609625	0
Bryobacterales	SRR1609626	0
Bryobacterales	SRR1609627	0
Bryobacterales	SRR1609628	0
Bryobacterales	SRR1609629	0
Bryobacterales	SRR1609630	0
Bryobacterales	SRR1609631	0
Bryobacterales	SRR1609632	0
Bryobacterales	SRR1609633	0
Bryobacterales	SRR1609634	0
Bryobacterales	SRR1609635	0
Bryobacterales	SRR1609636	0
Bryobacterales	SRR1609637	0
Bryobacterales	SRR1609638	0
Bryobacterales	SRR1609639	0
Bryobacterales	SRR1609640	0
Bryobacterales	SRR1609641	0
Bryobacterales	SRR1609642	0
Bryobacterales	SRR1609643	0
Bryobacterales	SRR1609644	0
Bryobacterales	SRR1609645	0
Bryobacterales	SRR1609646	0
Bryobacterales	SRR1609647	0
Bryobacterales	SRR1609648	0
Bryobacterales	SRR1609649	0
Bryobacterales	SRR1609650	0
Bryobacterales	SRR1609651	0
Bryobacterales	SRR1609652	0
Bryobacterales	SRR1609653	0
Bryobacterales	SRR1609654	3
Bryobacterales	SRR1609655	0
Bryobacterales	SRR1609656	0
Bryobacterales	SRR1609657	0
Bryobacterales	SRR1609658	0
Bryobacterales	SRR1609659	0
Bryobacterales	SRR1609660	0
Bryobacterales	SRR1609661	0
Bryobacterales	SRR1609662	0
Bryobacterales	SRR1609663	0
Bryobacterales	SRR1609664	0
Bryobacterales	SRR1609665	0
Bryobacterales	SRR1609666	0
Bryobacterales	SRR1609667	0
Bryobacterales	SRR1609668	0
Bryobacterales	SRR1609669	0
Bryobacterales	SRR1746771	NA
Bryobacterales	SRR1746772	NA
Bryobacterales	SRR1746773	NA
Bryobacterales	SRR1746774	NA
Bryobacterales	SRR1746775	NA
Bryobacterales	SRR1746776	NA
Bryobacterales	SRR1746777	NA
Bryobacterales	SRR1746778	NA
Bryobacterales	SRR1746779	NA
Bryobacterales	SRR1746780	NA
Bryobacterales	SRR1746781	NA
Bryobacterales	SRR1746782	NA
Bryobacterales	SRR1746783	NA
Bryobacterales	SRR1746784	NA
Bryobacterales	SRR1782685	0
Bryobacterales	SRR1782686	0
Bryobacterales	SRR1782687	0
Bryobacterales	SRR1782688	0
Bryobacterales	SRR1782689	0
Bryobacterales	SRR1782690	0
Bryobacterales	SRR1782691	0
Bryobacterales	SRR1782692	0
Bryobacterales	SRR1782693	0
Bryobacterales	SRR1782694	0
Bryobacterales	SRR1782695	0
Bryobacterales	SRR1782696	0
Bryobacterales	SRR1782697	0
Bryobacterales	SRR1782698	0
Bryobacterales	SRR1782699	0
Bryobacterales	SRR1782700	0
Bryobacterales	SRR1782701	0
Bryobacterales	SRR1782702	0
Bryobacterales	SRR1782703	0
Bryobacterales	SRR1782704	0
Bryobacterales	SRR1782705	0
Bryobacterales	SRR1782706	0
Bryobacterales	SRR1782707	0
Bryobacterales	SRR1782708	0
Bryobacterales	SRR1782709	0
Bryobacterales	SRR1782710	0
Bryobacterales	SRR1782711	0
Bryobacterales	SRR1782712	0
Bryobacterales	SRR1782713	0
Bryobacterales	SRR1782714	0
Bryobacterales	SRR1782715	0
Bryobacterales	SRR1782716	0
Bryobacterales	SRR1782717	0
Bryobacterales	SRR1782718	0
Bryobacterales	SRR1782719	0
Bryobacterales	SRR1782720	0
Bryobacterales	SRR1782721	0
Bryobacterales	SRR1782722	0
Bryobacterales	SRR1782723	0
Bryobacterales	SRR1782724	0
Bryobacterales	SRR1782725	0
Bryobacterales	SRR1782726	0
Bryobacterales	SRR1782727	0
Bryobacterales	SRR1782728	0
Bryobacterales	SRR1782729	0
Bryobacterales	SRR1782730	0
Bryobacterales	SRR1782731	0
Bryobacterales	SRR1782732	0
Bryobacterales	SRR1782733	0
Bryobacterales	SRR1782734	0
Bryobacterales	SRR1782735	0
Bryobacterales	SRR1782736	0
Bryobacterales	SRR1782737	0
Bryobacterales	SRR1782738	0
Bryobacterales	SRR1782739	0
Bryobacterales	SRR1782740	0
Bryobacterales	SRR1782741	0
Bryobacterales	SRR1782742	0
Bryobacterales	SRR1782743	0
Bryobacterales	SRR1782744	0
Bryobacterales	SRR1782745	0
Bryobacterales	SRR1782746	0
Bryobacterales	SRR1782747	0
Bryobacterales	SRR1782748	0
Bryobacterales	SRR1782749	0
Bryobacterales	SRR1782750	0
Bryobacterales	SRR1782751	0
Bryobacterales	SRR1782752	0
Bryobacterales	SRR1782753	0
Bryobacterales	SRR1782754	0
Bryobacterales	SRR1782755	0
Bryobacterales	SRR1782756	0
Bryobacterales	SRR1782757	0
Bryobacterales	SRR1782758	0
Bryobacterales	SRR1782759	0
Bryobacterales	SRR1782760	0
Bryobacterales	SRR1782761	0
Bryobacterales	SRR1782762	0
Bryobacterales	SRR1782763	0
Bryobacterales	SRR1782764	0
Bryobacterales	SRR1782765	0
Bryobacterales	SRR1782766	0
Bryobacterales	SRR1782767	0
Bryobacterales	SRR1782768	0
Bryobacterales	SRR1782769	0
Bryobacterales	SRR1782770	0
Bryobacterales	SRR1782771	0
Bryobacterales	SRR1782772	0
Bryobacterales	SRR1782773	4
Bryobacterales	SRR1782774	0
Bryobacterales	SRR1782775	0
Bryobacterales	SRR1782776	0
Bryobacterales	SRR1782777	0
Bryobacterales	SRR1782778	0
Bryobacterales	SRR1782779	0
Bryobacterales	SRR1782780	0
Bryobacterales	SRR1782781	3
Bryobacterales	SRR1782782	0
Bryobacterales	SRR1782783	7
Bryobacterales	SRR1782784	0
Bryobacterales	SRR1782785	0
Bryobacterales	SRR1782786	0
Bryobacterales	SRR1782787	0
Bryobacterales	SRR1782788	0
Bryobacterales	SRR1782789	0
Bryobacterales	SRR1782790	0
Bryobacterales	SRR1782791	0
Bryobacterales	SRR1782792	0
Bryobacterales	SRR1782793	0
Bryobacterales	SRR1782794	0
Bryobacterales	SRR1782795	0
Bryobacterales	SRR1782796	0
Bryobacterales	SRR1782797	0
Bryobacterales	SRR1782798	0
Bryobacterales	SRR1782799	0
Bryobacterales	SRR1782800	0
Bryobacterales	SRR1782801	0
Bryobacterales	SRR1782802	0
Bryobacterales	SRR1782803	0
Bryobacterales	SRR1782804	0
Bryobacterales	SRR1782805	0
Bryobacterales	SRR1782806	0
Bryobacterales	SRR1782807	0
Bryobacterales	SRR1782808	0
Bryobacterales	SRR1782809	0
Bryobacterales	SRR1782810	0
Bryobacterales	SRR1782811	0
Bryobacterales	SRR1782812	0
Bryobacterales	SRR1782813	0
Bryobacterales	SRR1782814	0
Bryobacterales	SRR1782815	1
Bryobacterales	SRR1782816	0
Bryobacterales	SRR1782817	0
Bryobacterales	SRR1782818	0
Bryobacterales	SRR1782819	0
Bryobacterales	SRR1782820	0
Bryobacterales	SRR1782821	0
Bryobacterales	SRR1782822	0
Bryobacterales	SRR1782823	0
Bryobacterales	SRR1782824	0
Bryobacterales	SRR1782825	1
Bryobacterales	SRR1782826	0
Bryobacterales	SRR1782827	0
Bryobacterales	SRR1782828	0
Bryobacterales	SRR1782829	0
Bryobacterales	SRR1782830	0
Bryobacterales	SRR1782831	0
Bryobacterales	SRR1782832	0
Bryobacterales	SRR1782833	0
Bryobacterales	SRR1782834	0
Bryobacterales	SRR1782835	0
Bryobacterales	SRR1782836	0
Bryobacterales	SRR1782837	0
Bryobacterales	SRR1782838	0
Bryobacterales	SRR1782839	0
Bryobacterales	SRR1782840	0
Bryobacterales	SRR1782841	0
Bryobacterales	SRR1782842	0
Bryobacterales	SRR1782843	0
Bryobacterales	SRR1782844	0
Bryobacterales	SRR1782845	0
Bryobacterales	SRR1782846	0
Bryobacterales	SRR1782847	0
Bryobacterales	SRR1782848	0
Bryobacterales	SRR1782849	0
Bryobacterales	SRR1782850	0
Bryobacterales	SRR1782851	0
Bryobacterales	SRR1782852	0
Bryobacterales	SRR1782853	0
Bryobacterales	SRR1782854	0
Bryobacterales	SRR1782855	0
Bryobacterales	SRR1782856	0
Bryobacterales	SRR1782857	0
Bryobacterales	SRR1782858	0
Bryobacterales	SRR1782859	0
Bryobacterales	SRR1782860	3
Bryobacterales	SRR1782861	0
Bryobacterales	SRR1782862	0
Bryobacterales	SRR1782863	0
Bryobacterales	SRR1782864	0
Bryobacterales	SRR1782865	0
Bryobacterales	SRR1782866	0
Bryobacterales	SRR1782867	0
Bryobacterales	SRR1782868	0
Bryobacterales	SRR1782869	0
Bryobacterales	SRR1782870	0
Bryobacterales	SRR1782871	0
Bryobacterales	SRR1782872	0
Bryobacterales	SRR1782873	0
Bryobacterales	SRR1782874	0
Bryobacterales	SRR1782875	0
Bryobacterales	SRR1782876	0
Bryobacterales	SRR1782877	0
Bryobacterales	SRR1782878	0
Bryobacterales	SRR1782879	0
Bryobacterales	SRR1782880	0
Bryobacterales	SRR1782881	0
Bryobacterales	SRR1782882	0
Bryobacterales	SRR1782883	0
Bryobacterales	SRR1782884	0
Bryobacterales	SRR1782885	0
Bryobacterales	SRR1782886	0
Bryobacterales	SRR1782887	0
Bryobacterales	SRR1782888	0
Bryobacterales	SRR1782889	0
Bryobacterales	SRR1782890	0
Bryobacterales	SRR1782891	0
Bryobacterales	SRR1782892	0
Bryobacterales	SRR1782893	0
Bryobacterales	SRR1782894	0
Bryobacterales	SRR1782895	0
Bryobacterales	SRR1782896	0
Bryobacterales	SRR1782897	0
Bryobacterales	SRR1782898	0
Bryobacterales	SRR1782899	0
Bryobacterales	SRR1782900	0
Bryobacterales	SRR1782901	0
Bryobacterales	SRR1782902	0
Bryobacterales	SRR1782903	0
Bryobacterales	SRR1782904	0
Bryobacterales	SRR1782905	0
Bryobacterales	SRR1782906	0
Bryobacterales	SRR1782907	0
Bryobacterales	SRR1782908	0
Bryobacterales	SRR1782909	0
Bryobacterales	SRR1782910	0
Bryobacterales	SRR1782911	0
Bryobacterales	SRR1782912	0
Bryobacterales	SRR1782913	0
Bryobacterales	SRR1782914	0
Bryobacterales	SRR1782915	0
Bryobacterales	SRR1782916	0
Bryobacterales	SRR1782917	0
Bryobacterales	SRR1782918	0
Bryobacterales	SRR1782919	0
Bryobacterales	SRR1782920	0
Bryobacterales	SRR1782921	0
Bryobacterales	SRR1782922	0
Bryobacterales	SRR1782923	0
Bryobacterales	SRR1782924	0
Bryobacterales	SRR1782925	0
Bryobacterales	SRR1782926	0
Bryobacterales	SRR1782927	0
Bryobacterales	SRR1782928	0
Bryobacterales	SRR1782929	0
Bryobacterales	SRR1782930	3
Bryobacterales	SRR1782931	0
Bryobacterales	SRR1782932	0
Bryobacterales	SRR1782933	0
Bryobacterales	SRR1782934	0
Bryobacterales	SRR1782935	0
Bryobacterales	SRR1782936	2
Bryobacterales	SRR1782937	0
Bryobacterales	SRR1782938	0
Bryobacterales	SRR1782939	0
Bryobacterales	SRR1782940	0
Bryobacterales	SRR1782941	0
Bryobacterales	SRR1782942	0
Bryobacterales	SRR1782943	0
Bryobacterales	SRR1782944	0
Bryobacterales	SRR1782945	0
Bryobacterales	SRR1782946	0
Bryobacterales	SRR1782947	0
Bryobacterales	SRR1782948	0
Bryobacterales	SRR1782949	0
Bryobacterales	SRR1782950	0
Bryobacterales	SRR1782951	0
Bryobacterales	SRR1782952	0
Bryobacterales	SRR1782953	0
Bryobacterales	SRR1782954	0
Bryobacterales	SRR1782955	0
Bryobacterales	SRR1782956	0
Bryobacterales	SRR1782957	0
Bryobacterales	SRR1782958	0
Bryobacterales	SRR1782959	0
Bryobacterales	SRR1782960	0
Bryobacterales	SRR1782961	0
Bryobacterales	SRR1782962	0
Bryobacterales	SRR1782963	0
Bryobacterales	SRR1782964	0
Bryobacterales	SRR1782965	0
Bryobacterales	SRR1782966	0
Bryobacterales	SRR1782967	0
Bryobacterales	SRR1782968	0
Bryobacterales	SRR1782969	0
Bryobacterales	SRR1782970	0
Bryobacterales	SRR1782971	0
Bryobacterales	SRR1782972	0
Bryobacterales	SRR1782973	0
Bryobacterales	SRR1782974	0
Bryobacterales	SRR1782975	0
Bryobacterales	SRR1782976	0
Bryobacterales	SRR1782977	0
Bryobacterales	SRR1782978	0
Bryobacterales	SRR1782979	0
Bryobacterales	SRR1782980	0
Bryobacterales	SRR1782981	0
Bryobacterales	SRR1782982	0
Bryobacterales	SRR1782983	0
Bryobacterales	SRR1782984	0
Bryobacterales	SRR1782985	0
Bryobacterales	SRR1782986	0
Bryobacterales	SRR1782987	0
Bryobacterales	SRR1782988	0
Bryobacterales	SRR1782989	0
Bryobacterales	SRR1782990	0
Bryobacterales	SRR1782991	0
Bryobacterales	SRR1782992	0
Bryobacterales	SRR1782993	0
Bryobacterales	SRR1782994	0
Bryobacterales	SRR1782995	0
Bryobacterales	SRR1782996	0
Bryobacterales	SRR1782997	0
Bryobacterales	SRR1782998	0
Bryobacterales	SRR1782999	0
Bryobacterales	SRR1783000	0
Bryobacterales	SRR1783001	0
Bryobacterales	SRR1783002	0
Bryobacterales	SRR1783003	0
Bryobacterales	SRR1783004	0
Bryobacterales	SRR1783005	0
Bryobacterales	SRR1783006	0
Bryobacterales	SRR1813867	NA
Bryobacterales	SRR1813868	NA
Bryobacterales	SRR1813869	NA
Bryobacterales	SRR1813870	NA
Bryobacterales	SRR1813871	NA
Bryobacterales	SRR1813872	NA
Bryobacterales	SRR1813873	NA
Bryobacterales	SRR1813874	NA
Bryobacterales	SRR1813875	NA
Bryobacterales	SRR1813876	NA
Bryobacterales	SRR1813877	NA
Bryobacterales	SRR1813878	NA
Bryobacterales	SRR1813879	NA
Bryobacterales	SRR1813880	NA
Bryobacterales	SRR1813881	NA
Bryobacterales	SRR1813882	NA
Bryobacterales	SRR1813883	NA
Bryobacterales	SRR1813884	NA
Bryobacterales	SRR1813885	NA
Bryobacterales	SRR1813886	NA
Bryobacterales	SRR1813887	NA
Bryobacterales	SRR1928188	NA
Bryobacterales	SRR1928189	NA
Bryobacterales	SRR1928190	NA
Bryobacterales	SRR1928191	NA
Bryobacterales	SRR1928192	NA
Bryobacterales	SRR1928193	NA
Bryobacterales	SRR2046996	0
Bryobacterales	SRR2046997	0
Bryobacterales	SRR2046998	0
Bryobacterales	SRR2046999	1
Bryobacterales	SRR2047000	0
Bryobacterales	SRR2047001	0
Bryobacterales	SRR2047002	1
Bryobacterales	SRR2047003	0
Bryobacterales	SRR2047004	0
Bryobacterales	SRR2047005	0
Bryobacterales	SRR2047006	0
Bryobacterales	SRR2047007	0
Bryobacterales	SRR2047008	0
Bryobacterales	SRR2047009	0
Bryobacterales	SRR2313973	NA
Bryobacterales	SRR2313974	NA
Bryobacterales	SRR2313975	NA
Bryobacterales	SRR2313976	NA
Bryobacterales	SRR2313977	NA
Bryobacterales	SRR2313978	NA
Bryobacterales	SRR2313979	NA
Bryobacterales	SRR2313980	NA
Bryobacterales	SRR2313981	NA
Bryobacterales	SRR2313982	NA
Bryobacterales	SRR2313983	NA
Bryobacterales	SRR2313984	NA
Bryobacterales	SRR2313985	NA
Bryobacterales	SRR2313986	NA
Bryobacterales	SRR2313987	NA
Bryobacterales	SRR2313988	NA
Bryobacterales	SRR2313989	NA
Bryobacterales	SRR2313990	NA
Bryobacterales	SRR2313991	NA
Bryobacterales	SRR2313992	NA
Bryobacterales	SRR2313993	NA
Bryobacterales	SRR2313994	NA
Bryobacterales	SRR2313995	NA
Bryobacterales	SRR2313996	NA
Bryobacterales	SRR2313997	NA
Bryobacterales	SRR2313998	NA
Bryobacterales	SRR2313999	NA
Bryobacterales	SRR2314000	NA
Bryobacterales	SRR2314001	NA
Bryobacterales	SRR2314002	NA
Bryobacterales	SRR2314003	NA
Bryobacterales	SRR2314004	NA
Bryobacterales	SRR2314005	NA
Bryobacterales	SRR2314006	NA
Bryobacterales	SRR2314007	NA
Bryobacterales	SRR2314008	NA
Bryobacterales	SRR2314009	NA
Bryobacterales	SRR2314010	NA
Bryobacterales	SRR2314011	NA
Bryobacterales	SRR2314012	NA
Bryobacterales	SRR2314013	NA
Bryobacterales	SRR2314014	NA
Bryobacterales	SRR2314015	NA
Bryobacterales	SRR2314016	NA
Bryobacterales	SRR2314017	NA
Bryobacterales	SRR2314018	NA
Bryobacterales	SRR2314019	NA
Bryobacterales	SRR2314020	NA
Bryobacterales	SRR2314021	NA
Bryobacterales	SRR2314022	NA
Bryobacterales	SRR2314023	NA
Bryobacterales	SRR2314024	NA
Bryobacterales	SRR2314025	NA
Bryobacterales	SRR2314026	NA
Bryobacterales	SRR2314027	NA
Bryobacterales	SRR2314028	NA
Bryobacterales	SRR2314029	NA
Bryobacterales	SRR2314030	NA
Bryobacterales	SRR2314031	NA
Bryobacterales	SRR2314032	NA
Bryobacterales	SRR2314033	NA
Bryobacterales	SRR2314034	NA
Bryobacterales	SRR2314035	NA
Bryobacterales	SRR2314036	NA
Bryobacterales	SRR2314037	NA
Bryobacterales	SRR2314038	NA
Bryobacterales	SRR2314039	NA
Bryobacterales	SRR2314040	NA
Bryobacterales	SRR2314041	NA
Bryobacterales	SRR2314042	NA
Bryobacterales	SRR2314043	NA
Bryobacterales	SRR2314044	NA
Bryobacterales	SRR2314045	NA
Bryobacterales	SRR3493774	0
Bryobacterales	SRR3493775	0
Bryobacterales	SRR3493776	0
Bryobacterales	SRR3493777	0
Bryobacterales	SRR3493778	0
Bryobacterales	SRR3493779	0
Bryobacterales	SRR3493780	0
Bryobacterales	SRR3493781	0
Bryobacterales	SRR3493782	0
Bryobacterales	SRR3493783	0
Bryobacterales	SRR3493784	0
Bryobacterales	SRR3493785	0
Bryobacterales	SRR3493786	0
Bryobacterales	SRR3493787	0
Bryobacterales	SRR3493788	0
Bryobacterales	SRR3493789	0
Bryobacterales	SRR3493790	2
Bryobacterales	SRR3493791	0
Bryobacterales	SRR3493792	1
Bryobacterales	SRR3493793	1
Bryobacterales	SRR3493794	0
Bryobacterales	SRR3493795	0
Bryobacterales	SRR3493796	7
Bryobacterales	SRR3493797	2
Bryobacterales	SRR3493798	2
Bryobacterales	SRR3493799	7
Bryobacterales	SRR3493800	1
Bryobacterales	SRR3493801	10
Bryobacterales	SRR3493802	5
Bryobacterales	SRR3493803	3
Bryobacterales	SRR3493804	4
Bryobacterales	SRR3493805	4
Bryobacterales	SRR3493806	1
Bryobacterales	SRR3493807	9
Bryobacterales	SRR3493808	8
Bryobacterales	SRR3493809	9
Bryobacterales	SRR3493810	2
Bryobacterales	SRR3493811	2
Bryobacterales	SRR3493812	5
Bryobacterales	SRR3493813	2
Bryobacterales	SRR3493814	7
Bryobacterales	SRR3493815	4
Bryobacterales	SRR3493816	1
Bryobacterales	SRR3493817	14
Bryobacterales	SRR3493818	8
Bryobacterales	SRR3493819	4
Bryobacterales	SRR3493820	0
Bryobacterales	SRR3493821	2
Bryobacterales	SRR3493822	3
Bryobacterales	SRR3493823	6
Bryobacterales	SRR3493824	0
Bryobacterales	SRR3493825	16
Bryobacterales	SRR3493826	6
Bryobacterales	SRR3493827	6
Bryobacterales	SRR3493828	6
Bryobacterales	SRR3493829	4
Bryobacterales	SRR3493830	2
Bryobacterales	SRR3493831	4
Bryobacterales	SRR3493832	7
Bryobacterales	SRR3493833	5
Bryobacterales	SRR3493834	0
Bryobacterales	SRR3493835	30
Bryobacterales	SRR3493836	0
Bryobacterales	SRR3493837	9
Bryobacterales	SRR3493838	6
Bryobacterales	SRR3493839	0
Bryobacterales	SRR3493840	1
Bryobacterales	SRR3493841	0
Bryobacterales	SRR3493846	0
Bryobacterales	SRR3493847	0
Bryobacterales	SRR3493848	0
Bryobacterales	SRR3493849	1
Bryobacterales	SRR3493850	0
Bryobacterales	SRR3714631	0
Bryobacterales	SRR3714632	0
Bryobacterales	SRR3714633	0
