Species	sample	counts
Alkaliphilus_metalliredigens	SRR10875817	0
Alkaliphilus_metalliredigens	SRR10875818	2
Alkaliphilus_metalliredigens	SRR10875819	0
Alkaliphilus_metalliredigens	SRR10875820	0
Alkaliphilus_metalliredigens	SRR10875821	0
Alkaliphilus_metalliredigens	SRR10875822	0
Alkaliphilus_metalliredigens	SRR10875823	2
Alkaliphilus_metalliredigens	SRR10875824	0
Alkaliphilus_metalliredigens	SRR10875825	1
Alkaliphilus_metalliredigens	SRR10875826	0
Alkaliphilus_metalliredigens	SRR10875827	0
Alkaliphilus_metalliredigens	SRR10875829	0
Alkaliphilus_metalliredigens	SRR10875830	0
Alkaliphilus_metalliredigens	SRR10875831	0
Alkaliphilus_metalliredigens	SRR10875832	3
Alkaliphilus_metalliredigens	SRR10875834	0
Alkaliphilus_metalliredigens	SRR10875835	0
Alkaliphilus_metalliredigens	SRR10875836	1
Alkaliphilus_metalliredigens	SRR10875837	0
Alkaliphilus_metalliredigens	SRR10875838	0
Alkaliphilus_metalliredigens	SRR10875839	0
Alkaliphilus_metalliredigens	SRR10875840	1
Alkaliphilus_metalliredigens	SRR10875841	1
Alkaliphilus_metalliredigens	SRR10875842	0
Alkaliphilus_metalliredigens	SRR10875843	0
Alkaliphilus_metalliredigens	SRR10875844	1
Alkaliphilus_metalliredigens	SRR10875845	0
Alkaliphilus_metalliredigens	SRR10875846	0
Alkaliphilus_metalliredigens	SRR10875847	1
Alkaliphilus_metalliredigens	SRR10875848	0
Alkaliphilus_metalliredigens	SRR10875849	0
Alkaliphilus_metalliredigens	SRR10875850	0
Alkaliphilus_metalliredigens	SRR10875851	0
Alkaliphilus_metalliredigens	SRR10875852	0
Alkaliphilus_metalliredigens	SRR10875853	0
Alkaliphilus_metalliredigens	SRR10875854	0
Alkaliphilus_metalliredigens	SRR10875855	0
Alkaliphilus_metalliredigens	SRR10875856	1
Alkaliphilus_metalliredigens	SRR10875857	0
Alkaliphilus_metalliredigens	SRR10875858	0
Alkaliphilus_metalliredigens	SRR10875859	0
Alkaliphilus_metalliredigens	SRR10875860	2
Alkaliphilus_metalliredigens	SRR10875861	0
Alkaliphilus_metalliredigens	SRR10875862	1
Alkaliphilus_metalliredigens	SRR10875863	2
Alkaliphilus_metalliredigens	SRR10875864	1
Alkaliphilus_metalliredigens	SRR10875865	3
Alkaliphilus_metalliredigens	SRR10875866	0
Alkaliphilus_metalliredigens	SRR10875867	0
Alkaliphilus_metalliredigens	SRR10875868	0
Alkaliphilus_metalliredigens	SRR10875869	0
Alkaliphilus_metalliredigens	SRR10875870	1
Alkaliphilus_metalliredigens	SRR10875871	1
Alkaliphilus_metalliredigens	SRR10875872	2
Alkaliphilus_metalliredigens	SRR10875873	0
Alkaliphilus_metalliredigens	SRR10875874	1
Alkaliphilus_metalliredigens	SRR10875875	1
Alkaliphilus_metalliredigens	SRR10875876	0
Alkaliphilus_metalliredigens	SRR10875877	0
Alkaliphilus_metalliredigens	SRR10875878	0
Alkaliphilus_metalliredigens	SRR10875879	0
Alkaliphilus_metalliredigens	SRR10875880	1
Alkaliphilus_metalliredigens	SRR10875881	0
Alkaliphilus_metalliredigens	SRR10875882	1
Alkaliphilus_metalliredigens	SRR10875883	1
Alkaliphilus_metalliredigens	SRR10875884	0
Alkaliphilus_metalliredigens	SRR10875885	0
Alkaliphilus_metalliredigens	SRR10875886	0
Alkaliphilus_metalliredigens	SRR10875887	0
Alkaliphilus_metalliredigens	SRR10875888	0
Alkaliphilus_metalliredigens	SRR10875889	1
Alkaliphilus_metalliredigens	SRR10875890	0
Alkaliphilus_metalliredigens	SRR10875891	0
Alkaliphilus_metalliredigens	SRR10875892	0
Alkaliphilus_metalliredigens	SRR10875893	0
Alkaliphilus_metalliredigens	SRR10875894	2
Alkaliphilus_metalliredigens	SRR10875895	2
Alkaliphilus_metalliredigens	SRR10875896	0
Alkaliphilus_metalliredigens	SRR10875897	0
Alkaliphilus_metalliredigens	SRR10875898	1
Alkaliphilus_metalliredigens	SRR10875899	1
Alkaliphilus_metalliredigens	SRR10875900	0
Alkaliphilus_metalliredigens	SRR10875901	0
Alkaliphilus_metalliredigens	SRR10875902	0
Alkaliphilus_metalliredigens	SRR12430469	0
Alkaliphilus_metalliredigens	SRR12430470	0
Alkaliphilus_metalliredigens	SRR12430471	0
Alkaliphilus_metalliredigens	SRR12430472	0
Alkaliphilus_metalliredigens	SRR12430473	0
Alkaliphilus_metalliredigens	SRR12430474	0
Alkaliphilus_metalliredigens	SRR12430475	0
Alkaliphilus_metalliredigens	SRR12430476	0
Alkaliphilus_metalliredigens	SRR12765534	NA
Alkaliphilus_metalliredigens	SRR12765535	NA
Alkaliphilus_metalliredigens	SRR12765536	NA
Alkaliphilus_metalliredigens	SRR12765537	NA
Alkaliphilus_metalliredigens	SRR12765538	NA
Alkaliphilus_metalliredigens	SRR12765539	NA
Alkaliphilus_metalliredigens	SRR12765540	NA
Alkaliphilus_metalliredigens	SRR12765541	NA
Alkaliphilus_metalliredigens	SRR12765542	NA
Alkaliphilus_metalliredigens	SRR12765543	NA
Alkaliphilus_metalliredigens	SRR12765544	NA
Alkaliphilus_metalliredigens	SRR12765545	NA
Alkaliphilus_metalliredigens	SRR12765546	NA
Alkaliphilus_metalliredigens	SRR12765547	NA
Alkaliphilus_metalliredigens	SRR12765548	NA
Alkaliphilus_metalliredigens	SRR12765549	NA
Alkaliphilus_metalliredigens	SRR12765550	NA
Alkaliphilus_metalliredigens	SRR12765551	NA
Alkaliphilus_metalliredigens	SRR12765552	NA
Alkaliphilus_metalliredigens	SRR12765553	NA
Alkaliphilus_metalliredigens	SRR12765554	NA
Alkaliphilus_metalliredigens	SRR12765555	NA
Alkaliphilus_metalliredigens	SRR12765556	NA
Alkaliphilus_metalliredigens	SRR12765557	NA
Alkaliphilus_metalliredigens	SRR12765558	NA
Alkaliphilus_metalliredigens	SRR12765559	NA
Alkaliphilus_metalliredigens	SRR12765560	NA
Alkaliphilus_metalliredigens	SRR12765561	NA
Alkaliphilus_metalliredigens	SRR12765562	NA
Alkaliphilus_metalliredigens	SRR12765563	NA
Alkaliphilus_metalliredigens	SRR12765564	NA
Alkaliphilus_metalliredigens	SRR12765565	NA
Alkaliphilus_metalliredigens	SRR12765566	NA
Alkaliphilus_metalliredigens	SRR12765567	NA
Alkaliphilus_metalliredigens	SRR12765568	NA
Alkaliphilus_metalliredigens	SRR12765569	NA
Alkaliphilus_metalliredigens	SRR12765570	NA
Alkaliphilus_metalliredigens	SRR12765571	NA
Alkaliphilus_metalliredigens	SRR12765572	NA
Alkaliphilus_metalliredigens	SRR12765573	NA
Alkaliphilus_metalliredigens	SRR12765574	NA
Alkaliphilus_metalliredigens	SRR12765575	NA
Alkaliphilus_metalliredigens	SRR12765576	NA
Alkaliphilus_metalliredigens	SRR12765577	NA
Alkaliphilus_metalliredigens	SRR12765578	NA
Alkaliphilus_metalliredigens	SRR12765579	NA
Alkaliphilus_metalliredigens	SRR12765580	NA
Alkaliphilus_metalliredigens	SRR12765581	NA
Alkaliphilus_metalliredigens	SRR12765582	NA
Alkaliphilus_metalliredigens	SRR12765583	NA
Alkaliphilus_metalliredigens	SRR12765584	NA
Alkaliphilus_metalliredigens	SRR12765585	NA
Alkaliphilus_metalliredigens	SRR12765586	NA
Alkaliphilus_metalliredigens	SRR12765587	NA
Alkaliphilus_metalliredigens	SRR12765588	NA
Alkaliphilus_metalliredigens	SRR12765589	NA
Alkaliphilus_metalliredigens	SRR12765590	NA
Alkaliphilus_metalliredigens	SRR12765591	NA
Alkaliphilus_metalliredigens	SRR12765592	NA
Alkaliphilus_metalliredigens	SRR12765593	NA
Alkaliphilus_metalliredigens	SRR12765594	NA
Alkaliphilus_metalliredigens	SRR12765595	NA
Alkaliphilus_metalliredigens	SRR12765596	NA
Alkaliphilus_metalliredigens	SRR12765597	NA
Alkaliphilus_metalliredigens	SRR12765598	NA
Alkaliphilus_metalliredigens	SRR12765599	NA
Alkaliphilus_metalliredigens	SRR12765600	NA
Alkaliphilus_metalliredigens	SRR12765601	NA
Alkaliphilus_metalliredigens	SRR12765602	NA
Alkaliphilus_metalliredigens	SRR12765603	NA
Alkaliphilus_metalliredigens	SRR12765604	NA
Alkaliphilus_metalliredigens	SRR12765605	NA
Alkaliphilus_metalliredigens	SRR12765606	NA
Alkaliphilus_metalliredigens	SRR12765607	NA
Alkaliphilus_metalliredigens	SRR12765608	NA
Alkaliphilus_metalliredigens	SRR12765609	NA
Alkaliphilus_metalliredigens	SRR12765610	NA
Alkaliphilus_metalliredigens	SRR12765611	NA
Alkaliphilus_metalliredigens	SRR12765612	NA
Alkaliphilus_metalliredigens	SRR12765613	NA
Alkaliphilus_metalliredigens	SRR12765614	NA
Alkaliphilus_metalliredigens	SRR12765615	NA
Alkaliphilus_metalliredigens	SRR12765616	NA
Alkaliphilus_metalliredigens	SRR12765617	NA
Alkaliphilus_metalliredigens	SRR12765618	NA
Alkaliphilus_metalliredigens	SRR12765619	NA
Alkaliphilus_metalliredigens	SRR12765620	NA
Alkaliphilus_metalliredigens	SRR12765621	NA
Alkaliphilus_metalliredigens	SRR12765622	NA
Alkaliphilus_metalliredigens	SRR12765623	NA
Alkaliphilus_metalliredigens	SRR12765624	NA
Alkaliphilus_metalliredigens	SRR12765625	NA
Alkaliphilus_metalliredigens	SRR12765626	NA
Alkaliphilus_metalliredigens	SRR12765627	NA
Alkaliphilus_metalliredigens	SRR12765628	NA
Alkaliphilus_metalliredigens	SRR12765629	NA
Alkaliphilus_metalliredigens	SRR12765630	NA
Alkaliphilus_metalliredigens	SRR12765631	NA
Alkaliphilus_metalliredigens	SRR12765632	NA
Alkaliphilus_metalliredigens	SRR12765633	NA
Alkaliphilus_metalliredigens	SRR12765634	NA
Alkaliphilus_metalliredigens	SRR12765635	NA
Alkaliphilus_metalliredigens	SRR12765636	NA
Alkaliphilus_metalliredigens	SRR12765637	NA
Alkaliphilus_metalliredigens	SRR12765638	NA
Alkaliphilus_metalliredigens	SRR12765639	NA
Alkaliphilus_metalliredigens	SRR12765640	NA
Alkaliphilus_metalliredigens	SRR12765641	NA
Alkaliphilus_metalliredigens	SRR12765642	NA
Alkaliphilus_metalliredigens	SRR12765643	NA
Alkaliphilus_metalliredigens	SRR12765644	NA
Alkaliphilus_metalliredigens	SRR12765645	NA
Alkaliphilus_metalliredigens	SRR12765646	NA
Alkaliphilus_metalliredigens	SRR12765647	NA
Alkaliphilus_metalliredigens	SRR12765648	NA
Alkaliphilus_metalliredigens	SRR12765649	NA
Alkaliphilus_metalliredigens	SRR12765650	NA
Alkaliphilus_metalliredigens	SRR12765651	NA
Alkaliphilus_metalliredigens	SRR12765652	NA
Alkaliphilus_metalliredigens	SRR12774664	0
Alkaliphilus_metalliredigens	SRR12774665	0
Alkaliphilus_metalliredigens	SRR12774666	0
Alkaliphilus_metalliredigens	SRR12774667	0
Alkaliphilus_metalliredigens	SRR12774668	0
Alkaliphilus_metalliredigens	SRR12774669	2
Alkaliphilus_metalliredigens	SRR12774670	0
Alkaliphilus_metalliredigens	SRR12774671	0
Alkaliphilus_metalliredigens	SRR12774672	0
Alkaliphilus_metalliredigens	SRR12774673	0
Alkaliphilus_metalliredigens	SRR12774674	0
Alkaliphilus_metalliredigens	SRR12774675	0
Alkaliphilus_metalliredigens	SRR12774676	0
Alkaliphilus_metalliredigens	SRR12774677	0
Alkaliphilus_metalliredigens	SRR12774678	0
Alkaliphilus_metalliredigens	SRR12774679	0
Alkaliphilus_metalliredigens	SRR12774680	0
Alkaliphilus_metalliredigens	SRR12774681	5
Alkaliphilus_metalliredigens	SRR12774682	0
Alkaliphilus_metalliredigens	SRR12774683	0
Alkaliphilus_metalliredigens	SRR12774684	0
Alkaliphilus_metalliredigens	SRR12774685	0
Alkaliphilus_metalliredigens	SRR12774686	0
Alkaliphilus_metalliredigens	SRR12774687	1
Alkaliphilus_metalliredigens	SRR1609360	0
Alkaliphilus_metalliredigens	SRR1609361	0
Alkaliphilus_metalliredigens	SRR1609362	0
Alkaliphilus_metalliredigens	SRR1609363	0
Alkaliphilus_metalliredigens	SRR1609364	0
Alkaliphilus_metalliredigens	SRR1609365	0
Alkaliphilus_metalliredigens	SRR1609366	0
Alkaliphilus_metalliredigens	SRR1609367	0
Alkaliphilus_metalliredigens	SRR1609368	0
Alkaliphilus_metalliredigens	SRR1609369	0
Alkaliphilus_metalliredigens	SRR1609370	0
Alkaliphilus_metalliredigens	SRR1609371	0
Alkaliphilus_metalliredigens	SRR1609372	0
Alkaliphilus_metalliredigens	SRR1609373	0
Alkaliphilus_metalliredigens	SRR1609374	0
Alkaliphilus_metalliredigens	SRR1609375	0
Alkaliphilus_metalliredigens	SRR1609376	0
Alkaliphilus_metalliredigens	SRR1609377	0
Alkaliphilus_metalliredigens	SRR1609378	0
Alkaliphilus_metalliredigens	SRR1609379	0
Alkaliphilus_metalliredigens	SRR1609380	0
Alkaliphilus_metalliredigens	SRR1609381	0
Alkaliphilus_metalliredigens	SRR1609382	0
Alkaliphilus_metalliredigens	SRR1609383	0
Alkaliphilus_metalliredigens	SRR1609384	0
Alkaliphilus_metalliredigens	SRR1609385	0
Alkaliphilus_metalliredigens	SRR1609386	0
Alkaliphilus_metalliredigens	SRR1609387	0
Alkaliphilus_metalliredigens	SRR1609388	0
Alkaliphilus_metalliredigens	SRR1609389	0
Alkaliphilus_metalliredigens	SRR1609390	0
Alkaliphilus_metalliredigens	SRR1609391	0
Alkaliphilus_metalliredigens	SRR1609392	0
Alkaliphilus_metalliredigens	SRR1609393	0
Alkaliphilus_metalliredigens	SRR1609394	1
Alkaliphilus_metalliredigens	SRR1609395	0
Alkaliphilus_metalliredigens	SRR1609396	1
Alkaliphilus_metalliredigens	SRR1609397	0
Alkaliphilus_metalliredigens	SRR1609398	0
Alkaliphilus_metalliredigens	SRR1609399	0
Alkaliphilus_metalliredigens	SRR1609400	0
Alkaliphilus_metalliredigens	SRR1609401	0
Alkaliphilus_metalliredigens	SRR1609402	0
Alkaliphilus_metalliredigens	SRR1609403	0
Alkaliphilus_metalliredigens	SRR1609404	0
Alkaliphilus_metalliredigens	SRR1609405	0
Alkaliphilus_metalliredigens	SRR1609406	0
Alkaliphilus_metalliredigens	SRR1609407	0
Alkaliphilus_metalliredigens	SRR1609408	0
Alkaliphilus_metalliredigens	SRR1609409	0
Alkaliphilus_metalliredigens	SRR1609410	0
Alkaliphilus_metalliredigens	SRR1609411	0
Alkaliphilus_metalliredigens	SRR1609412	0
Alkaliphilus_metalliredigens	SRR1609413	0
Alkaliphilus_metalliredigens	SRR1609414	0
Alkaliphilus_metalliredigens	SRR1609415	0
Alkaliphilus_metalliredigens	SRR1609416	0
Alkaliphilus_metalliredigens	SRR1609417	0
Alkaliphilus_metalliredigens	SRR1609418	0
Alkaliphilus_metalliredigens	SRR1609419	0
Alkaliphilus_metalliredigens	SRR1609420	0
Alkaliphilus_metalliredigens	SRR1609421	0
Alkaliphilus_metalliredigens	SRR1609422	0
Alkaliphilus_metalliredigens	SRR1609423	0
Alkaliphilus_metalliredigens	SRR1609424	0
Alkaliphilus_metalliredigens	SRR1609425	0
Alkaliphilus_metalliredigens	SRR1609426	0
Alkaliphilus_metalliredigens	SRR1609427	0
Alkaliphilus_metalliredigens	SRR1609428	0
Alkaliphilus_metalliredigens	SRR1609429	0
Alkaliphilus_metalliredigens	SRR1609430	0
Alkaliphilus_metalliredigens	SRR1609431	0
Alkaliphilus_metalliredigens	SRR1609432	0
Alkaliphilus_metalliredigens	SRR1609433	0
Alkaliphilus_metalliredigens	SRR1609434	0
Alkaliphilus_metalliredigens	SRR1609435	0
Alkaliphilus_metalliredigens	SRR1609436	0
Alkaliphilus_metalliredigens	SRR1609437	0
Alkaliphilus_metalliredigens	SRR1609438	0
Alkaliphilus_metalliredigens	SRR1609439	0
Alkaliphilus_metalliredigens	SRR1609440	0
Alkaliphilus_metalliredigens	SRR1609441	0
Alkaliphilus_metalliredigens	SRR1609442	0
Alkaliphilus_metalliredigens	SRR1609443	0
Alkaliphilus_metalliredigens	SRR1609444	0
Alkaliphilus_metalliredigens	SRR1609445	0
Alkaliphilus_metalliredigens	SRR1609446	0
Alkaliphilus_metalliredigens	SRR1609447	0
Alkaliphilus_metalliredigens	SRR1609448	0
Alkaliphilus_metalliredigens	SRR1609449	0
Alkaliphilus_metalliredigens	SRR1609450	0
Alkaliphilus_metalliredigens	SRR1609451	0
Alkaliphilus_metalliredigens	SRR1609452	0
Alkaliphilus_metalliredigens	SRR1609453	0
Alkaliphilus_metalliredigens	SRR1609454	0
Alkaliphilus_metalliredigens	SRR1609455	0
Alkaliphilus_metalliredigens	SRR1609456	0
Alkaliphilus_metalliredigens	SRR1609457	0
Alkaliphilus_metalliredigens	SRR1609458	0
Alkaliphilus_metalliredigens	SRR1609459	0
Alkaliphilus_metalliredigens	SRR1609460	0
Alkaliphilus_metalliredigens	SRR1609461	0
Alkaliphilus_metalliredigens	SRR1609462	0
Alkaliphilus_metalliredigens	SRR1609463	0
Alkaliphilus_metalliredigens	SRR1609464	0
Alkaliphilus_metalliredigens	SRR1609465	0
Alkaliphilus_metalliredigens	SRR1609466	0
Alkaliphilus_metalliredigens	SRR1609467	0
Alkaliphilus_metalliredigens	SRR1609468	0
Alkaliphilus_metalliredigens	SRR1609469	0
Alkaliphilus_metalliredigens	SRR1609470	0
Alkaliphilus_metalliredigens	SRR1609471	0
Alkaliphilus_metalliredigens	SRR1609472	0
Alkaliphilus_metalliredigens	SRR1609473	0
Alkaliphilus_metalliredigens	SRR1609474	0
Alkaliphilus_metalliredigens	SRR1609475	0
Alkaliphilus_metalliredigens	SRR1609476	0
Alkaliphilus_metalliredigens	SRR1609477	0
Alkaliphilus_metalliredigens	SRR1609478	0
Alkaliphilus_metalliredigens	SRR1609479	0
Alkaliphilus_metalliredigens	SRR1609480	0
Alkaliphilus_metalliredigens	SRR1609481	0
Alkaliphilus_metalliredigens	SRR1609482	0
Alkaliphilus_metalliredigens	SRR1609483	0
Alkaliphilus_metalliredigens	SRR1609484	0
Alkaliphilus_metalliredigens	SRR1609485	0
Alkaliphilus_metalliredigens	SRR1609486	0
Alkaliphilus_metalliredigens	SRR1609487	0
Alkaliphilus_metalliredigens	SRR1609488	0
Alkaliphilus_metalliredigens	SRR1609489	0
Alkaliphilus_metalliredigens	SRR1609490	0
Alkaliphilus_metalliredigens	SRR1609491	0
Alkaliphilus_metalliredigens	SRR1609492	0
Alkaliphilus_metalliredigens	SRR1609493	0
Alkaliphilus_metalliredigens	SRR1609494	0
Alkaliphilus_metalliredigens	SRR1609495	0
Alkaliphilus_metalliredigens	SRR1609496	0
Alkaliphilus_metalliredigens	SRR1609497	0
Alkaliphilus_metalliredigens	SRR1609498	0
Alkaliphilus_metalliredigens	SRR1609499	0
Alkaliphilus_metalliredigens	SRR1609500	0
Alkaliphilus_metalliredigens	SRR1609501	0
Alkaliphilus_metalliredigens	SRR1609502	0
Alkaliphilus_metalliredigens	SRR1609503	0
Alkaliphilus_metalliredigens	SRR1609504	0
Alkaliphilus_metalliredigens	SRR1609505	0
Alkaliphilus_metalliredigens	SRR1609506	0
Alkaliphilus_metalliredigens	SRR1609507	0
Alkaliphilus_metalliredigens	SRR1609508	0
Alkaliphilus_metalliredigens	SRR1609509	0
Alkaliphilus_metalliredigens	SRR1609510	0
Alkaliphilus_metalliredigens	SRR1609511	0
Alkaliphilus_metalliredigens	SRR1609512	0
Alkaliphilus_metalliredigens	SRR1609513	0
Alkaliphilus_metalliredigens	SRR1609514	0
Alkaliphilus_metalliredigens	SRR1609515	0
Alkaliphilus_metalliredigens	SRR1609516	0
Alkaliphilus_metalliredigens	SRR1609517	0
Alkaliphilus_metalliredigens	SRR1609518	0
Alkaliphilus_metalliredigens	SRR1609519	0
Alkaliphilus_metalliredigens	SRR1609520	0
Alkaliphilus_metalliredigens	SRR1609521	0
Alkaliphilus_metalliredigens	SRR1609522	0
Alkaliphilus_metalliredigens	SRR1609523	0
Alkaliphilus_metalliredigens	SRR1609524	0
Alkaliphilus_metalliredigens	SRR1609525	0
Alkaliphilus_metalliredigens	SRR1609526	0
Alkaliphilus_metalliredigens	SRR1609527	0
Alkaliphilus_metalliredigens	SRR1609528	0
Alkaliphilus_metalliredigens	SRR1609529	0
Alkaliphilus_metalliredigens	SRR1609530	0
Alkaliphilus_metalliredigens	SRR1609531	0
Alkaliphilus_metalliredigens	SRR1609532	0
Alkaliphilus_metalliredigens	SRR1609533	0
Alkaliphilus_metalliredigens	SRR1609534	0
Alkaliphilus_metalliredigens	SRR1609535	0
Alkaliphilus_metalliredigens	SRR1609536	0
Alkaliphilus_metalliredigens	SRR1609537	0
Alkaliphilus_metalliredigens	SRR1609538	0
Alkaliphilus_metalliredigens	SRR1609539	0
Alkaliphilus_metalliredigens	SRR1609540	0
Alkaliphilus_metalliredigens	SRR1609541	0
Alkaliphilus_metalliredigens	SRR1609542	0
Alkaliphilus_metalliredigens	SRR1609543	0
Alkaliphilus_metalliredigens	SRR1609544	0
Alkaliphilus_metalliredigens	SRR1609545	0
Alkaliphilus_metalliredigens	SRR1609546	0
Alkaliphilus_metalliredigens	SRR1609547	0
Alkaliphilus_metalliredigens	SRR1609548	0
Alkaliphilus_metalliredigens	SRR1609549	0
Alkaliphilus_metalliredigens	SRR1609550	0
Alkaliphilus_metalliredigens	SRR1609551	0
Alkaliphilus_metalliredigens	SRR1609552	0
Alkaliphilus_metalliredigens	SRR1609553	0
Alkaliphilus_metalliredigens	SRR1609554	0
Alkaliphilus_metalliredigens	SRR1609555	0
Alkaliphilus_metalliredigens	SRR1609556	0
Alkaliphilus_metalliredigens	SRR1609557	0
Alkaliphilus_metalliredigens	SRR1609558	0
Alkaliphilus_metalliredigens	SRR1609559	0
Alkaliphilus_metalliredigens	SRR1609560	0
Alkaliphilus_metalliredigens	SRR1609561	0
Alkaliphilus_metalliredigens	SRR1609562	0
Alkaliphilus_metalliredigens	SRR1609563	0
Alkaliphilus_metalliredigens	SRR1609564	0
Alkaliphilus_metalliredigens	SRR1609565	0
Alkaliphilus_metalliredigens	SRR1609566	0
Alkaliphilus_metalliredigens	SRR1609567	0
Alkaliphilus_metalliredigens	SRR1609568	1
Alkaliphilus_metalliredigens	SRR1609569	0
Alkaliphilus_metalliredigens	SRR1609570	0
Alkaliphilus_metalliredigens	SRR1609571	0
Alkaliphilus_metalliredigens	SRR1609572	0
Alkaliphilus_metalliredigens	SRR1609573	0
Alkaliphilus_metalliredigens	SRR1609574	0
Alkaliphilus_metalliredigens	SRR1609575	0
Alkaliphilus_metalliredigens	SRR1609576	0
Alkaliphilus_metalliredigens	SRR1609577	0
Alkaliphilus_metalliredigens	SRR1609578	0
Alkaliphilus_metalliredigens	SRR1609579	0
Alkaliphilus_metalliredigens	SRR1609580	0
Alkaliphilus_metalliredigens	SRR1609581	0
Alkaliphilus_metalliredigens	SRR1609582	0
Alkaliphilus_metalliredigens	SRR1609583	0
Alkaliphilus_metalliredigens	SRR1609584	0
Alkaliphilus_metalliredigens	SRR1609585	0
Alkaliphilus_metalliredigens	SRR1609586	0
Alkaliphilus_metalliredigens	SRR1609587	0
Alkaliphilus_metalliredigens	SRR1609588	0
Alkaliphilus_metalliredigens	SRR1609589	0
Alkaliphilus_metalliredigens	SRR1609590	0
Alkaliphilus_metalliredigens	SRR1609591	0
Alkaliphilus_metalliredigens	SRR1609592	0
Alkaliphilus_metalliredigens	SRR1609593	0
Alkaliphilus_metalliredigens	SRR1609594	0
Alkaliphilus_metalliredigens	SRR1609595	0
Alkaliphilus_metalliredigens	SRR1609596	0
Alkaliphilus_metalliredigens	SRR1609597	0
Alkaliphilus_metalliredigens	SRR1609598	0
Alkaliphilus_metalliredigens	SRR1609599	0
Alkaliphilus_metalliredigens	SRR1609600	0
Alkaliphilus_metalliredigens	SRR1609601	0
Alkaliphilus_metalliredigens	SRR1609602	0
Alkaliphilus_metalliredigens	SRR1609603	0
Alkaliphilus_metalliredigens	SRR1609604	1
Alkaliphilus_metalliredigens	SRR1609605	0
Alkaliphilus_metalliredigens	SRR1609606	0
Alkaliphilus_metalliredigens	SRR1609607	0
Alkaliphilus_metalliredigens	SRR1609608	0
Alkaliphilus_metalliredigens	SRR1609609	0
Alkaliphilus_metalliredigens	SRR1609610	0
Alkaliphilus_metalliredigens	SRR1609611	0
Alkaliphilus_metalliredigens	SRR1609612	0
Alkaliphilus_metalliredigens	SRR1609613	0
Alkaliphilus_metalliredigens	SRR1609614	0
Alkaliphilus_metalliredigens	SRR1609615	0
Alkaliphilus_metalliredigens	SRR1609616	0
Alkaliphilus_metalliredigens	SRR1609617	0
Alkaliphilus_metalliredigens	SRR1609618	0
Alkaliphilus_metalliredigens	SRR1609619	0
Alkaliphilus_metalliredigens	SRR1609620	0
Alkaliphilus_metalliredigens	SRR1609621	0
Alkaliphilus_metalliredigens	SRR1609622	0
Alkaliphilus_metalliredigens	SRR1609623	0
Alkaliphilus_metalliredigens	SRR1609624	0
Alkaliphilus_metalliredigens	SRR1609625	0
Alkaliphilus_metalliredigens	SRR1609626	0
Alkaliphilus_metalliredigens	SRR1609627	0
Alkaliphilus_metalliredigens	SRR1609628	0
Alkaliphilus_metalliredigens	SRR1609629	0
Alkaliphilus_metalliredigens	SRR1609630	0
Alkaliphilus_metalliredigens	SRR1609631	0
Alkaliphilus_metalliredigens	SRR1609632	0
Alkaliphilus_metalliredigens	SRR1609633	0
Alkaliphilus_metalliredigens	SRR1609634	0
Alkaliphilus_metalliredigens	SRR1609635	0
Alkaliphilus_metalliredigens	SRR1609636	0
Alkaliphilus_metalliredigens	SRR1609637	0
Alkaliphilus_metalliredigens	SRR1609638	0
Alkaliphilus_metalliredigens	SRR1609639	0
Alkaliphilus_metalliredigens	SRR1609640	0
Alkaliphilus_metalliredigens	SRR1609641	0
Alkaliphilus_metalliredigens	SRR1609642	0
Alkaliphilus_metalliredigens	SRR1609643	0
Alkaliphilus_metalliredigens	SRR1609644	0
Alkaliphilus_metalliredigens	SRR1609645	0
Alkaliphilus_metalliredigens	SRR1609646	0
Alkaliphilus_metalliredigens	SRR1609647	0
Alkaliphilus_metalliredigens	SRR1609648	0
Alkaliphilus_metalliredigens	SRR1609649	0
Alkaliphilus_metalliredigens	SRR1609650	0
Alkaliphilus_metalliredigens	SRR1609651	0
Alkaliphilus_metalliredigens	SRR1609652	0
Alkaliphilus_metalliredigens	SRR1609653	0
Alkaliphilus_metalliredigens	SRR1609654	0
Alkaliphilus_metalliredigens	SRR1609655	0
Alkaliphilus_metalliredigens	SRR1609656	0
Alkaliphilus_metalliredigens	SRR1609657	0
Alkaliphilus_metalliredigens	SRR1609658	0
Alkaliphilus_metalliredigens	SRR1609659	0
Alkaliphilus_metalliredigens	SRR1609660	0
Alkaliphilus_metalliredigens	SRR1609661	0
Alkaliphilus_metalliredigens	SRR1609662	0
Alkaliphilus_metalliredigens	SRR1609663	0
Alkaliphilus_metalliredigens	SRR1609664	0
Alkaliphilus_metalliredigens	SRR1609665	0
Alkaliphilus_metalliredigens	SRR1609666	0
Alkaliphilus_metalliredigens	SRR1609667	0
Alkaliphilus_metalliredigens	SRR1609668	0
Alkaliphilus_metalliredigens	SRR1609669	0
Alkaliphilus_metalliredigens	SRR1746771	NA
Alkaliphilus_metalliredigens	SRR1746772	NA
Alkaliphilus_metalliredigens	SRR1746773	NA
Alkaliphilus_metalliredigens	SRR1746774	NA
Alkaliphilus_metalliredigens	SRR1746775	NA
Alkaliphilus_metalliredigens	SRR1746776	NA
Alkaliphilus_metalliredigens	SRR1746777	NA
Alkaliphilus_metalliredigens	SRR1746778	NA
Alkaliphilus_metalliredigens	SRR1746779	NA
