Feature	sample	counts
Beutenbergiaceae	SRR12765579	NA
Beutenbergiaceae	SRR12765580	NA
Beutenbergiaceae	SRR12765581	NA
Beutenbergiaceae	SRR12765582	NA
Beutenbergiaceae	SRR12765583	NA
Beutenbergiaceae	SRR12765584	NA
Beutenbergiaceae	SRR12765585	NA
Beutenbergiaceae	SRR12765586	NA
Beutenbergiaceae	SRR12765587	NA
Beutenbergiaceae	SRR12765588	NA
Beutenbergiaceae	SRR12765589	NA
Beutenbergiaceae	SRR12765590	NA
Beutenbergiaceae	SRR12765591	NA
Beutenbergiaceae	SRR12765592	NA
Beutenbergiaceae	SRR12765593	NA
Beutenbergiaceae	SRR12765594	NA
Beutenbergiaceae	SRR12765595	NA
Beutenbergiaceae	SRR12765596	NA
Beutenbergiaceae	SRR12765597	NA
Beutenbergiaceae	SRR12765598	NA
Beutenbergiaceae	SRR12765599	NA
Beutenbergiaceae	SRR12765600	NA
Beutenbergiaceae	SRR12765601	NA
Beutenbergiaceae	SRR12765602	NA
Beutenbergiaceae	SRR12765603	NA
Beutenbergiaceae	SRR12765604	NA
Beutenbergiaceae	SRR12765605	NA
Beutenbergiaceae	SRR12765606	NA
Beutenbergiaceae	SRR12765607	NA
Beutenbergiaceae	SRR12765608	NA
Beutenbergiaceae	SRR12765609	NA
Beutenbergiaceae	SRR12765610	NA
Beutenbergiaceae	SRR12765611	NA
Beutenbergiaceae	SRR12765612	NA
Beutenbergiaceae	SRR12765613	NA
Beutenbergiaceae	SRR12765614	NA
Beutenbergiaceae	SRR12765615	NA
Beutenbergiaceae	SRR12765616	NA
Beutenbergiaceae	SRR12765617	NA
Beutenbergiaceae	SRR12765618	NA
Beutenbergiaceae	SRR12765619	NA
Beutenbergiaceae	SRR12765620	NA
Beutenbergiaceae	SRR12765621	NA
Beutenbergiaceae	SRR12765622	NA
Beutenbergiaceae	SRR12765623	NA
Beutenbergiaceae	SRR12765624	NA
Beutenbergiaceae	SRR12765625	NA
Beutenbergiaceae	SRR12765626	NA
Beutenbergiaceae	SRR12765627	NA
Beutenbergiaceae	SRR12765628	NA
Beutenbergiaceae	SRR12765629	NA
Beutenbergiaceae	SRR12765630	NA
Beutenbergiaceae	SRR12765631	NA
Beutenbergiaceae	SRR12765632	NA
Beutenbergiaceae	SRR12765633	NA
Beutenbergiaceae	SRR12765634	NA
Beutenbergiaceae	SRR12765635	NA
Beutenbergiaceae	SRR12765636	NA
Beutenbergiaceae	SRR12765637	NA
Beutenbergiaceae	SRR12765638	NA
Beutenbergiaceae	SRR12765639	NA
Beutenbergiaceae	SRR12765640	NA
Beutenbergiaceae	SRR12765641	NA
Beutenbergiaceae	SRR12765642	NA
Beutenbergiaceae	SRR12765643	NA
Beutenbergiaceae	SRR12765644	NA
Beutenbergiaceae	SRR12765645	NA
Beutenbergiaceae	SRR12765646	NA
Beutenbergiaceae	SRR12765647	NA
Beutenbergiaceae	SRR12765648	NA
Beutenbergiaceae	SRR12765649	NA
Beutenbergiaceae	SRR12765650	NA
Beutenbergiaceae	SRR12765651	NA
Beutenbergiaceae	SRR12765652	NA
Beutenbergiaceae	SRR12774664	1
Beutenbergiaceae	SRR12774665	0
Beutenbergiaceae	SRR12774666	4
Beutenbergiaceae	SRR12774667	5
Beutenbergiaceae	SRR12774668	0
Beutenbergiaceae	SRR12774669	1
Beutenbergiaceae	SRR12774670	0
Beutenbergiaceae	SRR12774671	0
Beutenbergiaceae	SRR12774672	0
Beutenbergiaceae	SRR12774673	0
Beutenbergiaceae	SRR12774674	0
Beutenbergiaceae	SRR12774675	1
Beutenbergiaceae	SRR12774676	0
Beutenbergiaceae	SRR12774677	0
Beutenbergiaceae	SRR12774678	0
Beutenbergiaceae	SRR12774679	1
Beutenbergiaceae	SRR12774680	0
Beutenbergiaceae	SRR12774681	1
Beutenbergiaceae	SRR12774682	1
Beutenbergiaceae	SRR12774683	0
Beutenbergiaceae	SRR12774684	0
Beutenbergiaceae	SRR12774685	2
Beutenbergiaceae	SRR12774686	2
Beutenbergiaceae	SRR12774687	7
Beutenbergiaceae	SRR1609360	0
Beutenbergiaceae	SRR1609361	0
Beutenbergiaceae	SRR1609362	0
Beutenbergiaceae	SRR1609363	0
Beutenbergiaceae	SRR1609364	0
Beutenbergiaceae	SRR1609365	0
Beutenbergiaceae	SRR1609366	0
Beutenbergiaceae	SRR1609367	0
Beutenbergiaceae	SRR1609368	0
Beutenbergiaceae	SRR1609369	0
Beutenbergiaceae	SRR1609370	0
Beutenbergiaceae	SRR1609371	0
Beutenbergiaceae	SRR1609372	0
Beutenbergiaceae	SRR1609373	0
Beutenbergiaceae	SRR1609374	0
Beutenbergiaceae	SRR1609375	0
Beutenbergiaceae	SRR1609376	0
Beutenbergiaceae	SRR1609377	0
Beutenbergiaceae	SRR1609378	0
Beutenbergiaceae	SRR1609379	0
Beutenbergiaceae	SRR1609380	0
Beutenbergiaceae	SRR1609381	0
Beutenbergiaceae	SRR1609382	0
Beutenbergiaceae	SRR1609383	0
Beutenbergiaceae	SRR1609384	0
Beutenbergiaceae	SRR1609385	0
Beutenbergiaceae	SRR1609386	0
Beutenbergiaceae	SRR1609387	0
Beutenbergiaceae	SRR1609388	0
Beutenbergiaceae	SRR1609389	0
Beutenbergiaceae	SRR1609390	0
Beutenbergiaceae	SRR1609391	0
Beutenbergiaceae	SRR1609392	0
Beutenbergiaceae	SRR1609393	0
Beutenbergiaceae	SRR1609394	0
Beutenbergiaceae	SRR1609395	0
Beutenbergiaceae	SRR1609396	0
Beutenbergiaceae	SRR1609397	0
Beutenbergiaceae	SRR1609398	0
Beutenbergiaceae	SRR1609399	0
Beutenbergiaceae	SRR1609400	0
Beutenbergiaceae	SRR1609401	0
Beutenbergiaceae	SRR1609402	0
Beutenbergiaceae	SRR1609403	0
Beutenbergiaceae	SRR1609404	0
Beutenbergiaceae	SRR1609405	0
Beutenbergiaceae	SRR1609406	0
Beutenbergiaceae	SRR1609407	0
Beutenbergiaceae	SRR1609408	0
Beutenbergiaceae	SRR1609409	0
Beutenbergiaceae	SRR1609410	0
Beutenbergiaceae	SRR1609411	0
Beutenbergiaceae	SRR1609412	0
Beutenbergiaceae	SRR1609413	0
Beutenbergiaceae	SRR1609414	0
Beutenbergiaceae	SRR1609415	0
Beutenbergiaceae	SRR1609416	0
Beutenbergiaceae	SRR1609417	0
Beutenbergiaceae	SRR1609418	0
Beutenbergiaceae	SRR1609419	0
Beutenbergiaceae	SRR1609420	0
Beutenbergiaceae	SRR1609421	0
Beutenbergiaceae	SRR1609422	0
Beutenbergiaceae	SRR1609423	0
Beutenbergiaceae	SRR1609424	0
Beutenbergiaceae	SRR1609425	0
Beutenbergiaceae	SRR1609426	0
Beutenbergiaceae	SRR1609427	0
Beutenbergiaceae	SRR1609428	0
Beutenbergiaceae	SRR1609429	0
Beutenbergiaceae	SRR1609430	0
Beutenbergiaceae	SRR1609431	0
Beutenbergiaceae	SRR1609432	0
Beutenbergiaceae	SRR1609433	0
Beutenbergiaceae	SRR1609434	0
Beutenbergiaceae	SRR1609435	0
Beutenbergiaceae	SRR1609436	0
Beutenbergiaceae	SRR1609437	0
Beutenbergiaceae	SRR1609438	0
Beutenbergiaceae	SRR1609439	0
Beutenbergiaceae	SRR1609440	0
Beutenbergiaceae	SRR1609441	0
Beutenbergiaceae	SRR1609442	0
Beutenbergiaceae	SRR1609443	0
Beutenbergiaceae	SRR1609444	0
Beutenbergiaceae	SRR1609445	0
Beutenbergiaceae	SRR1609446	0
Beutenbergiaceae	SRR1609447	0
Beutenbergiaceae	SRR1609448	0
Beutenbergiaceae	SRR1609449	0
Beutenbergiaceae	SRR1609450	0
Beutenbergiaceae	SRR1609451	0
Beutenbergiaceae	SRR1609452	0
Beutenbergiaceae	SRR1609453	0
Beutenbergiaceae	SRR1609454	0
Beutenbergiaceae	SRR1609455	0
Beutenbergiaceae	SRR1609456	0
Beutenbergiaceae	SRR1609457	0
Beutenbergiaceae	SRR1609458	0
Beutenbergiaceae	SRR1609459	0
Beutenbergiaceae	SRR1609460	0
Beutenbergiaceae	SRR1609461	0
Beutenbergiaceae	SRR1609462	0
Beutenbergiaceae	SRR1609463	0
Beutenbergiaceae	SRR1609464	0
Beutenbergiaceae	SRR1609465	0
Beutenbergiaceae	SRR1609466	0
Beutenbergiaceae	SRR1609467	0
Beutenbergiaceae	SRR1609468	0
Beutenbergiaceae	SRR1609469	0
Beutenbergiaceae	SRR1609470	1
Beutenbergiaceae	SRR1609471	0
Beutenbergiaceae	SRR1609472	0
Beutenbergiaceae	SRR1609473	0
Beutenbergiaceae	SRR1609474	0
Beutenbergiaceae	SRR1609475	0
Beutenbergiaceae	SRR1609476	0
Beutenbergiaceae	SRR1609477	0
Beutenbergiaceae	SRR1609478	0
Beutenbergiaceae	SRR1609479	0
Beutenbergiaceae	SRR1609480	0
Beutenbergiaceae	SRR1609481	0
Beutenbergiaceae	SRR1609482	0
Beutenbergiaceae	SRR1609483	0
Beutenbergiaceae	SRR1609484	0
Beutenbergiaceae	SRR1609485	0
Beutenbergiaceae	SRR1609486	0
Beutenbergiaceae	SRR1609487	0
Beutenbergiaceae	SRR1609488	0
Beutenbergiaceae	SRR1609489	0
Beutenbergiaceae	SRR1609490	0
Beutenbergiaceae	SRR1609491	0
Beutenbergiaceae	SRR1609492	0
Beutenbergiaceae	SRR1609493	0
Beutenbergiaceae	SRR1609494	0
Beutenbergiaceae	SRR1609495	0
Beutenbergiaceae	SRR1609496	0
Beutenbergiaceae	SRR1609497	0
Beutenbergiaceae	SRR1609498	0
Beutenbergiaceae	SRR1609499	0
Beutenbergiaceae	SRR1609500	0
Beutenbergiaceae	SRR1609501	0
Beutenbergiaceae	SRR1609502	0
Beutenbergiaceae	SRR1609503	0
Beutenbergiaceae	SRR1609504	0
Beutenbergiaceae	SRR1609505	0
Beutenbergiaceae	SRR1609506	0
Beutenbergiaceae	SRR1609507	0
Beutenbergiaceae	SRR1609508	0
Beutenbergiaceae	SRR1609509	0
Beutenbergiaceae	SRR1609510	0
Beutenbergiaceae	SRR1609511	0
Beutenbergiaceae	SRR1609512	0
Beutenbergiaceae	SRR1609513	0
Beutenbergiaceae	SRR1609514	0
Beutenbergiaceae	SRR1609515	0
Beutenbergiaceae	SRR1609516	0
Beutenbergiaceae	SRR1609517	0
Beutenbergiaceae	SRR1609518	0
Beutenbergiaceae	SRR1609519	0
Beutenbergiaceae	SRR1609520	0
Beutenbergiaceae	SRR1609521	0
Beutenbergiaceae	SRR1609522	0
Beutenbergiaceae	SRR1609523	0
Beutenbergiaceae	SRR1609524	0
Beutenbergiaceae	SRR1609525	0
Beutenbergiaceae	SRR1609526	0
Beutenbergiaceae	SRR1609527	0
Beutenbergiaceae	SRR1609528	0
Beutenbergiaceae	SRR1609529	0
Beutenbergiaceae	SRR1609530	0
Beutenbergiaceae	SRR1609531	0
Beutenbergiaceae	SRR1609532	0
Beutenbergiaceae	SRR1609533	0
Beutenbergiaceae	SRR1609534	0
Beutenbergiaceae	SRR1609535	0
Beutenbergiaceae	SRR1609536	0
Beutenbergiaceae	SRR1609537	0
Beutenbergiaceae	SRR1609538	0
Beutenbergiaceae	SRR1609539	0
Beutenbergiaceae	SRR1609540	0
Beutenbergiaceae	SRR1609541	0
Beutenbergiaceae	SRR1609542	0
Beutenbergiaceae	SRR1609543	0
Beutenbergiaceae	SRR1609544	0
Beutenbergiaceae	SRR1609545	0
Beutenbergiaceae	SRR1609546	0
Beutenbergiaceae	SRR1609547	0
Beutenbergiaceae	SRR1609548	0
Beutenbergiaceae	SRR1609549	0
Beutenbergiaceae	SRR1609550	0
Beutenbergiaceae	SRR1609551	0
Beutenbergiaceae	SRR1609552	0
Beutenbergiaceae	SRR1609553	0
Beutenbergiaceae	SRR1609554	0
Beutenbergiaceae	SRR1609555	0
Beutenbergiaceae	SRR1609556	0
Beutenbergiaceae	SRR1609557	0
Beutenbergiaceae	SRR1609558	0
Beutenbergiaceae	SRR1609559	0
Beutenbergiaceae	SRR1609560	0
Beutenbergiaceae	SRR1609561	0
Beutenbergiaceae	SRR1609562	0
Beutenbergiaceae	SRR1609563	0
Beutenbergiaceae	SRR1609564	0
Beutenbergiaceae	SRR1609565	0
Beutenbergiaceae	SRR1609566	0
Beutenbergiaceae	SRR1609567	0
Beutenbergiaceae	SRR1609568	0
Beutenbergiaceae	SRR1609569	0
Beutenbergiaceae	SRR1609570	0
Beutenbergiaceae	SRR1609571	0
Beutenbergiaceae	SRR1609572	0
Beutenbergiaceae	SRR1609573	0
Beutenbergiaceae	SRR1609574	0
Beutenbergiaceae	SRR1609575	0
Beutenbergiaceae	SRR1609576	0
Beutenbergiaceae	SRR1609577	0
Beutenbergiaceae	SRR1609578	0
Beutenbergiaceae	SRR1609579	0
Beutenbergiaceae	SRR1609580	0
Beutenbergiaceae	SRR1609581	0
Beutenbergiaceae	SRR1609582	0
Beutenbergiaceae	SRR1609583	0
Beutenbergiaceae	SRR1609584	0
Beutenbergiaceae	SRR1609585	0
Beutenbergiaceae	SRR1609586	0
Beutenbergiaceae	SRR1609587	0
Beutenbergiaceae	SRR1609588	0
Beutenbergiaceae	SRR1609589	0
Beutenbergiaceae	SRR1609590	0
Beutenbergiaceae	SRR1609591	0
Beutenbergiaceae	SRR1609592	0
Beutenbergiaceae	SRR1609593	0
Beutenbergiaceae	SRR1609594	0
Beutenbergiaceae	SRR1609595	0
Beutenbergiaceae	SRR1609596	0
Beutenbergiaceae	SRR1609597	0
Beutenbergiaceae	SRR1609598	0
Beutenbergiaceae	SRR1609599	0
Beutenbergiaceae	SRR1609600	0
Beutenbergiaceae	SRR1609601	0
Beutenbergiaceae	SRR1609602	0
Beutenbergiaceae	SRR1609603	0
Beutenbergiaceae	SRR1609604	0
Beutenbergiaceae	SRR1609605	0
Beutenbergiaceae	SRR1609606	0
Beutenbergiaceae	SRR1609607	0
Beutenbergiaceae	SRR1609608	0
Beutenbergiaceae	SRR1609609	0
Beutenbergiaceae	SRR1609610	0
Beutenbergiaceae	SRR1609611	0
Beutenbergiaceae	SRR1609612	0
Beutenbergiaceae	SRR1609613	0
Beutenbergiaceae	SRR1609614	0
Beutenbergiaceae	SRR1609615	0
Beutenbergiaceae	SRR1609616	0
Beutenbergiaceae	SRR1609617	0
Beutenbergiaceae	SRR1609618	0
Beutenbergiaceae	SRR1609619	0
Beutenbergiaceae	SRR1609620	0
Beutenbergiaceae	SRR1609621	0
Beutenbergiaceae	SRR1609622	0
Beutenbergiaceae	SRR1609623	0
Beutenbergiaceae	SRR1609624	0
Beutenbergiaceae	SRR1609625	0
Beutenbergiaceae	SRR1609626	0
Beutenbergiaceae	SRR1609627	0
Beutenbergiaceae	SRR1609628	0
Beutenbergiaceae	SRR1609629	0
Beutenbergiaceae	SRR1609630	0
Beutenbergiaceae	SRR1609631	0
Beutenbergiaceae	SRR1609632	0
Beutenbergiaceae	SRR1609633	0
Beutenbergiaceae	SRR1609634	0
Beutenbergiaceae	SRR1609635	0
Beutenbergiaceae	SRR1609636	0
Beutenbergiaceae	SRR1609637	0
Beutenbergiaceae	SRR1609638	0
Beutenbergiaceae	SRR1609639	0
Beutenbergiaceae	SRR1609640	0
Beutenbergiaceae	SRR1609641	0
Beutenbergiaceae	SRR1609642	0
Beutenbergiaceae	SRR1609643	0
Beutenbergiaceae	SRR1609644	0
Beutenbergiaceae	SRR1609645	0
Beutenbergiaceae	SRR1609646	0
Beutenbergiaceae	SRR1609647	0
Beutenbergiaceae	SRR1609648	0
Beutenbergiaceae	SRR1609649	0
Beutenbergiaceae	SRR1609650	0
Beutenbergiaceae	SRR1609651	0
Beutenbergiaceae	SRR1609652	0
Beutenbergiaceae	SRR1609653	0
Beutenbergiaceae	SRR1609654	0
Beutenbergiaceae	SRR1609655	0
Beutenbergiaceae	SRR1609656	0
Beutenbergiaceae	SRR1609657	0
Beutenbergiaceae	SRR1609658	0
Beutenbergiaceae	SRR1609659	0
Beutenbergiaceae	SRR1609660	0
Beutenbergiaceae	SRR1609661	0
Beutenbergiaceae	SRR1609662	0
Beutenbergiaceae	SRR1609663	0
Beutenbergiaceae	SRR1609664	0
Beutenbergiaceae	SRR1609665	0
Beutenbergiaceae	SRR1609666	0
Beutenbergiaceae	SRR1609667	0
Beutenbergiaceae	SRR1609668	1
Beutenbergiaceae	SRR1609669	0
Beutenbergiaceae	SRR1746771	NA
Beutenbergiaceae	SRR1746772	NA
Beutenbergiaceae	SRR1746773	NA
Beutenbergiaceae	SRR1746774	NA
Beutenbergiaceae	SRR1746775	NA
Beutenbergiaceae	SRR1746776	NA
Beutenbergiaceae	SRR1746777	NA
Beutenbergiaceae	SRR1746778	NA
Beutenbergiaceae	SRR1746779	NA
Beutenbergiaceae	SRR1746780	NA
Beutenbergiaceae	SRR1746781	NA
Beutenbergiaceae	SRR1746782	NA
Beutenbergiaceae	SRR1746783	NA
Beutenbergiaceae	SRR1746784	NA
Beutenbergiaceae	SRR1782685	0
Beutenbergiaceae	SRR1782686	0
Beutenbergiaceae	SRR1782687	0
Beutenbergiaceae	SRR1782688	0
Beutenbergiaceae	SRR1782689	0
Beutenbergiaceae	SRR1782690	0
Beutenbergiaceae	SRR1782691	0
Beutenbergiaceae	SRR1782692	0
Beutenbergiaceae	SRR1782693	0
Beutenbergiaceae	SRR1782694	0
Beutenbergiaceae	SRR1782695	0
Beutenbergiaceae	SRR1782696	0
Beutenbergiaceae	SRR1782697	0
Beutenbergiaceae	SRR1782698	0
Beutenbergiaceae	SRR1782699	0
Beutenbergiaceae	SRR1782700	0
Beutenbergiaceae	SRR1782701	0
Beutenbergiaceae	SRR1782702	0
Beutenbergiaceae	SRR1782703	0
Beutenbergiaceae	SRR1782704	0
Beutenbergiaceae	SRR1782705	0
Beutenbergiaceae	SRR1782706	0
Beutenbergiaceae	SRR1782707	0
Beutenbergiaceae	SRR1782708	0
Beutenbergiaceae	SRR1782709	0
Beutenbergiaceae	SRR1782710	0
Beutenbergiaceae	SRR1782711	0
Beutenbergiaceae	SRR1782712	0
Beutenbergiaceae	SRR1782713	0
Beutenbergiaceae	SRR1782714	0
Beutenbergiaceae	SRR1782715	0
Beutenbergiaceae	SRR1782716	0
Beutenbergiaceae	SRR1782717	0
Beutenbergiaceae	SRR1782718	0
Beutenbergiaceae	SRR1782719	0
Beutenbergiaceae	SRR1782720	0
Beutenbergiaceae	SRR1782721	0
Beutenbergiaceae	SRR1782722	0
Beutenbergiaceae	SRR1782723	0
Beutenbergiaceae	SRR1782724	0
Beutenbergiaceae	SRR1782725	0
Beutenbergiaceae	SRR1782726	0
Beutenbergiaceae	SRR1782727	0
Beutenbergiaceae	SRR1782728	0
Beutenbergiaceae	SRR1782729	0
Beutenbergiaceae	SRR1782730	0
Beutenbergiaceae	SRR1782731	0
Beutenbergiaceae	SRR1782732	0
Beutenbergiaceae	SRR1782733	0
Beutenbergiaceae	SRR1782734	0
Beutenbergiaceae	SRR1782735	0
Beutenbergiaceae	SRR1782736	0
Beutenbergiaceae	SRR1782737	0
Beutenbergiaceae	SRR1782738	0
Beutenbergiaceae	SRR1782739	0
Beutenbergiaceae	SRR1782740	0
Beutenbergiaceae	SRR1782741	0
Beutenbergiaceae	SRR1782742	0
Beutenbergiaceae	SRR1782743	0
Beutenbergiaceae	SRR1782744	0
Beutenbergiaceae	SRR1782745	0
Beutenbergiaceae	SRR1782746	0
Beutenbergiaceae	SRR1782747	0
Beutenbergiaceae	SRR1782748	0
Beutenbergiaceae	SRR1782749	0
Beutenbergiaceae	SRR1782750	0
Beutenbergiaceae	SRR1782751	0
Beutenbergiaceae	SRR1782752	0
Beutenbergiaceae	SRR1782753	0
Beutenbergiaceae	SRR1782754	0
Beutenbergiaceae	SRR1782755	0
Beutenbergiaceae	SRR1782756	0
Beutenbergiaceae	SRR1782757	0
Beutenbergiaceae	SRR1782758	0
Beutenbergiaceae	SRR1782759	0
Beutenbergiaceae	SRR1782760	0
Beutenbergiaceae	SRR1782761	0
Beutenbergiaceae	SRR1782762	0
Beutenbergiaceae	SRR1782763	0
Beutenbergiaceae	SRR1782764	0
Beutenbergiaceae	SRR1782765	0
Beutenbergiaceae	SRR1782766	0
Beutenbergiaceae	SRR1782767	0
Beutenbergiaceae	SRR1782768	0
Beutenbergiaceae	SRR1782769	0
Beutenbergiaceae	SRR1782770	0
Beutenbergiaceae	SRR1782771	0
Beutenbergiaceae	SRR1782772	0
Beutenbergiaceae	SRR1782773	0
Beutenbergiaceae	SRR1782774	0
Beutenbergiaceae	SRR1782775	0
Beutenbergiaceae	SRR1782776	0
Beutenbergiaceae	SRR1782777	0
Beutenbergiaceae	SRR1782778	0
Beutenbergiaceae	SRR1782779	0
Beutenbergiaceae	SRR1782780	0
Beutenbergiaceae	SRR1782781	0
Beutenbergiaceae	SRR1782782	0
Beutenbergiaceae	SRR1782783	0
Beutenbergiaceae	SRR1782784	0
Beutenbergiaceae	SRR1782785	0
Beutenbergiaceae	SRR1782786	0
Beutenbergiaceae	SRR1782787	0
Beutenbergiaceae	SRR1782788	0
Beutenbergiaceae	SRR1782789	0
Beutenbergiaceae	SRR1782790	0
Beutenbergiaceae	SRR1782791	0
Beutenbergiaceae	SRR1782792	0
Beutenbergiaceae	SRR1782793	0
Beutenbergiaceae	SRR1782794	0
Beutenbergiaceae	SRR1782795	0
Beutenbergiaceae	SRR1782796	0
Beutenbergiaceae	SRR1782797	0
Beutenbergiaceae	SRR1782798	0
Beutenbergiaceae	SRR1782799	0
Beutenbergiaceae	SRR1782800	0
Beutenbergiaceae	SRR1782801	0
Beutenbergiaceae	SRR1782802	0
Beutenbergiaceae	SRR1782803	0
Beutenbergiaceae	SRR1782804	0
Beutenbergiaceae	SRR1782805	0
Beutenbergiaceae	SRR1782806	0
Beutenbergiaceae	SRR1782807	0
Beutenbergiaceae	SRR1782808	0
Beutenbergiaceae	SRR1782809	0
Beutenbergiaceae	SRR1782810	0
Beutenbergiaceae	SRR1782811	0
Beutenbergiaceae	SRR1782812	0
Beutenbergiaceae	SRR1782813	0
Beutenbergiaceae	SRR1782814	0
Beutenbergiaceae	SRR1782815	0
Beutenbergiaceae	SRR1782816	0
Beutenbergiaceae	SRR1782817	0
Beutenbergiaceae	SRR1782818	0
Beutenbergiaceae	SRR1782819	0
Beutenbergiaceae	SRR1782820	0
Beutenbergiaceae	SRR1782821	0
Beutenbergiaceae	SRR1782822	0
Beutenbergiaceae	SRR1782823	0
Beutenbergiaceae	SRR1782824	0
Beutenbergiaceae	SRR1782825	0
Beutenbergiaceae	SRR1782826	0
Beutenbergiaceae	SRR1782827	0
Beutenbergiaceae	SRR1782828	0
Beutenbergiaceae	SRR1782829	0
Beutenbergiaceae	SRR1782830	0
Beutenbergiaceae	SRR1782831	0
Beutenbergiaceae	SRR1782832	0
Beutenbergiaceae	SRR1782833	0
Beutenbergiaceae	SRR1782834	0
Beutenbergiaceae	SRR1782835	0
Beutenbergiaceae	SRR1782836	0
Beutenbergiaceae	SRR1782837	0
Beutenbergiaceae	SRR1782838	0
Beutenbergiaceae	SRR1782839	0
Beutenbergiaceae	SRR1782840	0
Beutenbergiaceae	SRR1782841	0
Beutenbergiaceae	SRR1782842	0
Beutenbergiaceae	SRR1782843	0
Beutenbergiaceae	SRR1782844	0
Beutenbergiaceae	SRR1782845	0
Beutenbergiaceae	SRR1782846	0
Beutenbergiaceae	SRR1782847	0
Beutenbergiaceae	SRR1782848	0
Beutenbergiaceae	SRR1782849	0
Beutenbergiaceae	SRR1782850	0
Beutenbergiaceae	SRR1782851	0
Beutenbergiaceae	SRR1782852	0
Beutenbergiaceae	SRR1782853	0
Beutenbergiaceae	SRR1782854	0
Beutenbergiaceae	SRR1782855	0
Beutenbergiaceae	SRR1782856	0
Beutenbergiaceae	SRR1782857	0
Beutenbergiaceae	SRR1782858	0
Beutenbergiaceae	SRR1782859	0
Beutenbergiaceae	SRR1782860	0
Beutenbergiaceae	SRR1782861	0
Beutenbergiaceae	SRR1782862	0
Beutenbergiaceae	SRR1782863	0
Beutenbergiaceae	SRR1782864	0
Beutenbergiaceae	SRR1782865	0
Beutenbergiaceae	SRR1782866	0
Beutenbergiaceae	SRR1782867	0
Beutenbergiaceae	SRR1782868	0
Beutenbergiaceae	SRR1782869	0
Beutenbergiaceae	SRR1782870	0
Beutenbergiaceae	SRR1782871	0
Beutenbergiaceae	SRR1782872	0
Beutenbergiaceae	SRR1782873	0
Beutenbergiaceae	SRR1782874	0
Beutenbergiaceae	SRR1782875	0
Beutenbergiaceae	SRR1782876	0
Beutenbergiaceae	SRR1782877	0
Beutenbergiaceae	SRR1782878	0
Beutenbergiaceae	SRR1782879	0
Beutenbergiaceae	SRR1782880	0
Beutenbergiaceae	SRR1782881	0
Beutenbergiaceae	SRR1782882	0
Beutenbergiaceae	SRR1782883	0
Beutenbergiaceae	SRR1782884	0
Beutenbergiaceae	SRR1782885	0
Beutenbergiaceae	SRR1782886	0
Beutenbergiaceae	SRR1782887	0
Beutenbergiaceae	SRR1782888	0
Beutenbergiaceae	SRR1782889	0
Beutenbergiaceae	SRR1782890	0
Beutenbergiaceae	SRR1782891	0
Beutenbergiaceae	SRR1782892	0
Beutenbergiaceae	SRR1782893	0
Beutenbergiaceae	SRR1782894	0
Beutenbergiaceae	SRR1782895	0
Beutenbergiaceae	SRR1782896	0
Beutenbergiaceae	SRR1782897	0
Beutenbergiaceae	SRR1782898	0
Beutenbergiaceae	SRR1782899	0
Beutenbergiaceae	SRR1782900	0
Beutenbergiaceae	SRR1782901	0
Beutenbergiaceae	SRR1782902	0
Beutenbergiaceae	SRR1782903	0
Beutenbergiaceae	SRR1782904	0
Beutenbergiaceae	SRR1782905	0
Beutenbergiaceae	SRR1782906	0
Beutenbergiaceae	SRR1782907	1
Beutenbergiaceae	SRR1782908	0
Beutenbergiaceae	SRR1782909	0
Beutenbergiaceae	SRR1782910	0
Beutenbergiaceae	SRR1782911	0
Beutenbergiaceae	SRR1782912	0
Beutenbergiaceae	SRR1782913	0
Beutenbergiaceae	SRR1782914	0
Beutenbergiaceae	SRR1782915	0
Beutenbergiaceae	SRR1782916	0
Beutenbergiaceae	SRR1782917	0
Beutenbergiaceae	SRR1782918	0
Beutenbergiaceae	SRR1782919	0
Beutenbergiaceae	SRR1782920	0
Beutenbergiaceae	SRR1782921	0
Beutenbergiaceae	SRR1782922	0
Beutenbergiaceae	SRR1782923	0
Beutenbergiaceae	SRR1782924	0
Beutenbergiaceae	SRR1782925	0
Beutenbergiaceae	SRR1782926	0
Beutenbergiaceae	SRR1782927	0
Beutenbergiaceae	SRR1782928	0
Beutenbergiaceae	SRR1782929	0
Beutenbergiaceae	SRR1782930	0
Beutenbergiaceae	SRR1782931	0
Beutenbergiaceae	SRR1782932	0
Beutenbergiaceae	SRR1782933	0
Beutenbergiaceae	SRR1782934	0
Beutenbergiaceae	SRR1782935	0
Beutenbergiaceae	SRR1782936	0
Beutenbergiaceae	SRR1782937	0
Beutenbergiaceae	SRR1782938	0
Beutenbergiaceae	SRR1782939	0
Beutenbergiaceae	SRR1782940	0
Beutenbergiaceae	SRR1782941	0
Beutenbergiaceae	SRR1782942	0
Beutenbergiaceae	SRR1782943	0
Beutenbergiaceae	SRR1782944	0
Beutenbergiaceae	SRR1782945	0
Beutenbergiaceae	SRR1782946	0
Beutenbergiaceae	SRR1782947	0
Beutenbergiaceae	SRR1782948	0
Beutenbergiaceae	SRR1782949	0
Beutenbergiaceae	SRR1782950	0
Beutenbergiaceae	SRR1782951	0
Beutenbergiaceae	SRR1782952	0
Beutenbergiaceae	SRR1782953	0
Beutenbergiaceae	SRR1782954	1
Beutenbergiaceae	SRR1782955	0
Beutenbergiaceae	SRR1782956	0
Beutenbergiaceae	SRR1782957	0
