Species	sample	counts
Caldithrix_abyssi	SRR12765547	NA
Caldithrix_abyssi	SRR12765548	NA
Caldithrix_abyssi	SRR12765549	NA
Caldithrix_abyssi	SRR12765550	NA
Caldithrix_abyssi	SRR12765551	NA
Caldithrix_abyssi	SRR12765552	NA
Caldithrix_abyssi	SRR12765553	NA
Caldithrix_abyssi	SRR12765554	NA
Caldithrix_abyssi	SRR12765555	NA
Caldithrix_abyssi	SRR12765556	NA
Caldithrix_abyssi	SRR12765557	NA
Caldithrix_abyssi	SRR12765558	NA
Caldithrix_abyssi	SRR12765559	NA
Caldithrix_abyssi	SRR12765560	NA
Caldithrix_abyssi	SRR12765561	NA
Caldithrix_abyssi	SRR12765562	NA
Caldithrix_abyssi	SRR12765563	NA
Caldithrix_abyssi	SRR12765564	NA
Caldithrix_abyssi	SRR12765565	NA
Caldithrix_abyssi	SRR12765566	NA
Caldithrix_abyssi	SRR12765567	NA
Caldithrix_abyssi	SRR12765568	NA
Caldithrix_abyssi	SRR12765569	NA
Caldithrix_abyssi	SRR12765570	NA
Caldithrix_abyssi	SRR12765571	NA
Caldithrix_abyssi	SRR12765572	NA
Caldithrix_abyssi	SRR12765573	NA
Caldithrix_abyssi	SRR12765574	NA
Caldithrix_abyssi	SRR12765575	NA
Caldithrix_abyssi	SRR12765576	NA
Caldithrix_abyssi	SRR12765577	NA
Caldithrix_abyssi	SRR12765578	NA
Caldithrix_abyssi	SRR12765579	NA
Caldithrix_abyssi	SRR12765580	NA
Caldithrix_abyssi	SRR12765581	NA
Caldithrix_abyssi	SRR12765582	NA
Caldithrix_abyssi	SRR12765583	NA
Caldithrix_abyssi	SRR12765584	NA
Caldithrix_abyssi	SRR12765585	NA
Caldithrix_abyssi	SRR12765586	NA
Caldithrix_abyssi	SRR12765587	NA
Caldithrix_abyssi	SRR12765588	NA
Caldithrix_abyssi	SRR12765589	NA
Caldithrix_abyssi	SRR12765590	NA
Caldithrix_abyssi	SRR12765591	NA
Caldithrix_abyssi	SRR12765592	NA
Caldithrix_abyssi	SRR12765593	NA
Caldithrix_abyssi	SRR12765594	NA
Caldithrix_abyssi	SRR12765595	NA
Caldithrix_abyssi	SRR12765596	NA
Caldithrix_abyssi	SRR12765597	NA
Caldithrix_abyssi	SRR12765598	NA
Caldithrix_abyssi	SRR12765599	NA
Caldithrix_abyssi	SRR12765600	NA
Caldithrix_abyssi	SRR12765601	NA
Caldithrix_abyssi	SRR12765602	NA
Caldithrix_abyssi	SRR12765603	NA
Caldithrix_abyssi	SRR12765604	NA
Caldithrix_abyssi	SRR12765605	NA
Caldithrix_abyssi	SRR12765606	NA
Caldithrix_abyssi	SRR12765607	NA
Caldithrix_abyssi	SRR12765608	NA
Caldithrix_abyssi	SRR12765609	NA
Caldithrix_abyssi	SRR12765610	NA
Caldithrix_abyssi	SRR12765611	NA
Caldithrix_abyssi	SRR12765612	NA
Caldithrix_abyssi	SRR12765613	NA
Caldithrix_abyssi	SRR12765614	NA
Caldithrix_abyssi	SRR12765615	NA
Caldithrix_abyssi	SRR12765616	NA
Caldithrix_abyssi	SRR12765617	NA
Caldithrix_abyssi	SRR12765618	NA
Caldithrix_abyssi	SRR12765619	NA
Caldithrix_abyssi	SRR12765620	NA
Caldithrix_abyssi	SRR12765621	NA
Caldithrix_abyssi	SRR12765622	NA
Caldithrix_abyssi	SRR12765623	NA
Caldithrix_abyssi	SRR12765624	NA
Caldithrix_abyssi	SRR12765625	NA
Caldithrix_abyssi	SRR12765626	NA
Caldithrix_abyssi	SRR12765627	NA
Caldithrix_abyssi	SRR12765628	NA
Caldithrix_abyssi	SRR12765629	NA
Caldithrix_abyssi	SRR12765630	NA
Caldithrix_abyssi	SRR12765631	NA
Caldithrix_abyssi	SRR12765632	NA
Caldithrix_abyssi	SRR12765633	NA
Caldithrix_abyssi	SRR12765634	NA
Caldithrix_abyssi	SRR12765635	NA
Caldithrix_abyssi	SRR12765636	NA
Caldithrix_abyssi	SRR12765637	NA
Caldithrix_abyssi	SRR12765638	NA
Caldithrix_abyssi	SRR12765639	NA
Caldithrix_abyssi	SRR12765640	NA
Caldithrix_abyssi	SRR12765641	NA
Caldithrix_abyssi	SRR12765642	NA
Caldithrix_abyssi	SRR12765643	NA
Caldithrix_abyssi	SRR12765644	NA
Caldithrix_abyssi	SRR12765645	NA
Caldithrix_abyssi	SRR12765646	NA
Caldithrix_abyssi	SRR12765647	NA
Caldithrix_abyssi	SRR12765648	NA
Caldithrix_abyssi	SRR12765649	NA
Caldithrix_abyssi	SRR12765650	NA
Caldithrix_abyssi	SRR12765651	NA
Caldithrix_abyssi	SRR12765652	NA
Caldithrix_abyssi	SRR12774664	0
Caldithrix_abyssi	SRR12774665	0
Caldithrix_abyssi	SRR12774666	0
Caldithrix_abyssi	SRR12774667	0
Caldithrix_abyssi	SRR12774668	0
Caldithrix_abyssi	SRR12774669	0
Caldithrix_abyssi	SRR12774670	0
Caldithrix_abyssi	SRR12774671	0
Caldithrix_abyssi	SRR12774672	0
Caldithrix_abyssi	SRR12774673	0
Caldithrix_abyssi	SRR12774674	0
Caldithrix_abyssi	SRR12774675	0
Caldithrix_abyssi	SRR12774676	0
Caldithrix_abyssi	SRR12774677	0
Caldithrix_abyssi	SRR12774678	0
Caldithrix_abyssi	SRR12774679	0
Caldithrix_abyssi	SRR12774680	0
Caldithrix_abyssi	SRR12774681	0
Caldithrix_abyssi	SRR12774682	0
Caldithrix_abyssi	SRR12774683	0
Caldithrix_abyssi	SRR12774684	0
Caldithrix_abyssi	SRR12774685	1
Caldithrix_abyssi	SRR12774686	0
Caldithrix_abyssi	SRR12774687	0
Caldithrix_abyssi	SRR1609360	0
Caldithrix_abyssi	SRR1609361	0
Caldithrix_abyssi	SRR1609362	0
Caldithrix_abyssi	SRR1609363	0
Caldithrix_abyssi	SRR1609364	0
Caldithrix_abyssi	SRR1609365	0
Caldithrix_abyssi	SRR1609366	0
Caldithrix_abyssi	SRR1609367	0
Caldithrix_abyssi	SRR1609368	0
Caldithrix_abyssi	SRR1609369	0
Caldithrix_abyssi	SRR1609370	0
Caldithrix_abyssi	SRR1609371	0
Caldithrix_abyssi	SRR1609372	0
Caldithrix_abyssi	SRR1609373	0
Caldithrix_abyssi	SRR1609374	0
Caldithrix_abyssi	SRR1609375	0
Caldithrix_abyssi	SRR1609376	0
Caldithrix_abyssi	SRR1609377	0
Caldithrix_abyssi	SRR1609378	0
Caldithrix_abyssi	SRR1609379	0
Caldithrix_abyssi	SRR1609380	0
Caldithrix_abyssi	SRR1609381	0
Caldithrix_abyssi	SRR1609382	0
Caldithrix_abyssi	SRR1609383	0
Caldithrix_abyssi	SRR1609384	0
Caldithrix_abyssi	SRR1609385	0
Caldithrix_abyssi	SRR1609386	0
Caldithrix_abyssi	SRR1609387	0
Caldithrix_abyssi	SRR1609388	0
Caldithrix_abyssi	SRR1609389	0
Caldithrix_abyssi	SRR1609390	0
Caldithrix_abyssi	SRR1609391	0
Caldithrix_abyssi	SRR1609392	0
Caldithrix_abyssi	SRR1609393	0
Caldithrix_abyssi	SRR1609394	0
Caldithrix_abyssi	SRR1609395	0
Caldithrix_abyssi	SRR1609396	0
Caldithrix_abyssi	SRR1609397	0
Caldithrix_abyssi	SRR1609398	0
Caldithrix_abyssi	SRR1609399	0
Caldithrix_abyssi	SRR1609400	0
Caldithrix_abyssi	SRR1609401	0
Caldithrix_abyssi	SRR1609402	0
Caldithrix_abyssi	SRR1609403	0
Caldithrix_abyssi	SRR1609404	0
Caldithrix_abyssi	SRR1609405	0
Caldithrix_abyssi	SRR1609406	0
Caldithrix_abyssi	SRR1609407	0
Caldithrix_abyssi	SRR1609408	0
Caldithrix_abyssi	SRR1609409	0
Caldithrix_abyssi	SRR1609410	0
Caldithrix_abyssi	SRR1609411	0
Caldithrix_abyssi	SRR1609412	0
Caldithrix_abyssi	SRR1609413	0
Caldithrix_abyssi	SRR1609414	0
Caldithrix_abyssi	SRR1609415	0
Caldithrix_abyssi	SRR1609416	0
Caldithrix_abyssi	SRR1609417	0
Caldithrix_abyssi	SRR1609418	0
Caldithrix_abyssi	SRR1609419	0
Caldithrix_abyssi	SRR1609420	0
Caldithrix_abyssi	SRR1609421	0
Caldithrix_abyssi	SRR1609422	0
Caldithrix_abyssi	SRR1609423	0
Caldithrix_abyssi	SRR1609424	0
Caldithrix_abyssi	SRR1609425	0
Caldithrix_abyssi	SRR1609426	0
Caldithrix_abyssi	SRR1609427	0
Caldithrix_abyssi	SRR1609428	0
Caldithrix_abyssi	SRR1609429	0
Caldithrix_abyssi	SRR1609430	0
Caldithrix_abyssi	SRR1609431	0
Caldithrix_abyssi	SRR1609432	0
Caldithrix_abyssi	SRR1609433	0
Caldithrix_abyssi	SRR1609434	0
Caldithrix_abyssi	SRR1609435	0
Caldithrix_abyssi	SRR1609436	0
Caldithrix_abyssi	SRR1609437	0
Caldithrix_abyssi	SRR1609438	0
Caldithrix_abyssi	SRR1609439	0
Caldithrix_abyssi	SRR1609440	0
Caldithrix_abyssi	SRR1609441	0
Caldithrix_abyssi	SRR1609442	0
Caldithrix_abyssi	SRR1609443	0
Caldithrix_abyssi	SRR1609444	0
Caldithrix_abyssi	SRR1609445	0
Caldithrix_abyssi	SRR1609446	0
Caldithrix_abyssi	SRR1609447	0
Caldithrix_abyssi	SRR1609448	0
Caldithrix_abyssi	SRR1609449	0
Caldithrix_abyssi	SRR1609450	0
Caldithrix_abyssi	SRR1609451	0
Caldithrix_abyssi	SRR1609452	0
Caldithrix_abyssi	SRR1609453	0
Caldithrix_abyssi	SRR1609454	0
Caldithrix_abyssi	SRR1609455	0
Caldithrix_abyssi	SRR1609456	0
Caldithrix_abyssi	SRR1609457	0
Caldithrix_abyssi	SRR1609458	0
Caldithrix_abyssi	SRR1609459	0
Caldithrix_abyssi	SRR1609460	0
Caldithrix_abyssi	SRR1609461	0
Caldithrix_abyssi	SRR1609462	0
Caldithrix_abyssi	SRR1609463	0
Caldithrix_abyssi	SRR1609464	0
Caldithrix_abyssi	SRR1609465	0
Caldithrix_abyssi	SRR1609466	0
Caldithrix_abyssi	SRR1609467	0
Caldithrix_abyssi	SRR1609468	0
Caldithrix_abyssi	SRR1609469	0
Caldithrix_abyssi	SRR1609470	0
Caldithrix_abyssi	SRR1609471	0
Caldithrix_abyssi	SRR1609472	0
Caldithrix_abyssi	SRR1609473	0
Caldithrix_abyssi	SRR1609474	0
Caldithrix_abyssi	SRR1609475	0
Caldithrix_abyssi	SRR1609476	0
Caldithrix_abyssi	SRR1609477	0
Caldithrix_abyssi	SRR1609478	0
Caldithrix_abyssi	SRR1609479	0
Caldithrix_abyssi	SRR1609480	0
Caldithrix_abyssi	SRR1609481	0
Caldithrix_abyssi	SRR1609482	0
Caldithrix_abyssi	SRR1609483	0
Caldithrix_abyssi	SRR1609484	0
Caldithrix_abyssi	SRR1609485	0
Caldithrix_abyssi	SRR1609486	0
Caldithrix_abyssi	SRR1609487	0
Caldithrix_abyssi	SRR1609488	0
Caldithrix_abyssi	SRR1609489	0
Caldithrix_abyssi	SRR1609490	0
Caldithrix_abyssi	SRR1609491	0
Caldithrix_abyssi	SRR1609492	0
Caldithrix_abyssi	SRR1609493	0
Caldithrix_abyssi	SRR1609494	0
Caldithrix_abyssi	SRR1609495	0
Caldithrix_abyssi	SRR1609496	0
Caldithrix_abyssi	SRR1609497	0
Caldithrix_abyssi	SRR1609498	0
Caldithrix_abyssi	SRR1609499	0
Caldithrix_abyssi	SRR1609500	0
Caldithrix_abyssi	SRR1609501	0
Caldithrix_abyssi	SRR1609502	0
Caldithrix_abyssi	SRR1609503	0
Caldithrix_abyssi	SRR1609504	0
Caldithrix_abyssi	SRR1609505	0
Caldithrix_abyssi	SRR1609506	0
Caldithrix_abyssi	SRR1609507	0
Caldithrix_abyssi	SRR1609508	0
Caldithrix_abyssi	SRR1609509	0
Caldithrix_abyssi	SRR1609510	0
Caldithrix_abyssi	SRR1609511	0
Caldithrix_abyssi	SRR1609512	0
Caldithrix_abyssi	SRR1609513	0
Caldithrix_abyssi	SRR1609514	0
Caldithrix_abyssi	SRR1609515	0
Caldithrix_abyssi	SRR1609516	0
Caldithrix_abyssi	SRR1609517	0
Caldithrix_abyssi	SRR1609518	0
Caldithrix_abyssi	SRR1609519	0
Caldithrix_abyssi	SRR1609520	0
Caldithrix_abyssi	SRR1609521	0
Caldithrix_abyssi	SRR1609522	0
Caldithrix_abyssi	SRR1609523	0
Caldithrix_abyssi	SRR1609524	0
Caldithrix_abyssi	SRR1609525	0
Caldithrix_abyssi	SRR1609526	0
Caldithrix_abyssi	SRR1609527	0
Caldithrix_abyssi	SRR1609528	0
Caldithrix_abyssi	SRR1609529	0
Caldithrix_abyssi	SRR1609530	0
Caldithrix_abyssi	SRR1609531	0
Caldithrix_abyssi	SRR1609532	0
Caldithrix_abyssi	SRR1609533	0
Caldithrix_abyssi	SRR1609534	0
Caldithrix_abyssi	SRR1609535	0
Caldithrix_abyssi	SRR1609536	0
Caldithrix_abyssi	SRR1609537	0
Caldithrix_abyssi	SRR1609538	0
Caldithrix_abyssi	SRR1609539	0
Caldithrix_abyssi	SRR1609540	0
Caldithrix_abyssi	SRR1609541	0
Caldithrix_abyssi	SRR1609542	0
Caldithrix_abyssi	SRR1609543	0
Caldithrix_abyssi	SRR1609544	0
Caldithrix_abyssi	SRR1609545	0
Caldithrix_abyssi	SRR1609546	0
Caldithrix_abyssi	SRR1609547	0
Caldithrix_abyssi	SRR1609548	0
Caldithrix_abyssi	SRR1609549	0
Caldithrix_abyssi	SRR1609550	0
Caldithrix_abyssi	SRR1609551	0
Caldithrix_abyssi	SRR1609552	0
Caldithrix_abyssi	SRR1609553	0
Caldithrix_abyssi	SRR1609554	0
Caldithrix_abyssi	SRR1609555	0
Caldithrix_abyssi	SRR1609556	0
Caldithrix_abyssi	SRR1609557	0
Caldithrix_abyssi	SRR1609558	0
Caldithrix_abyssi	SRR1609559	0
Caldithrix_abyssi	SRR1609560	0
Caldithrix_abyssi	SRR1609561	0
Caldithrix_abyssi	SRR1609562	0
Caldithrix_abyssi	SRR1609563	0
Caldithrix_abyssi	SRR1609564	0
Caldithrix_abyssi	SRR1609565	0
Caldithrix_abyssi	SRR1609566	0
Caldithrix_abyssi	SRR1609567	0
Caldithrix_abyssi	SRR1609568	0
Caldithrix_abyssi	SRR1609569	0
Caldithrix_abyssi	SRR1609570	0
Caldithrix_abyssi	SRR1609571	0
Caldithrix_abyssi	SRR1609572	0
Caldithrix_abyssi	SRR1609573	0
Caldithrix_abyssi	SRR1609574	0
Caldithrix_abyssi	SRR1609575	0
Caldithrix_abyssi	SRR1609576	0
Caldithrix_abyssi	SRR1609577	0
Caldithrix_abyssi	SRR1609578	0
Caldithrix_abyssi	SRR1609579	0
Caldithrix_abyssi	SRR1609580	0
Caldithrix_abyssi	SRR1609581	0
Caldithrix_abyssi	SRR1609582	0
Caldithrix_abyssi	SRR1609583	0
Caldithrix_abyssi	SRR1609584	0
Caldithrix_abyssi	SRR1609585	0
Caldithrix_abyssi	SRR1609586	0
Caldithrix_abyssi	SRR1609587	0
Caldithrix_abyssi	SRR1609588	0
Caldithrix_abyssi	SRR1609589	0
Caldithrix_abyssi	SRR1609590	0
Caldithrix_abyssi	SRR1609591	1
Caldithrix_abyssi	SRR1609592	0
Caldithrix_abyssi	SRR1609593	0
Caldithrix_abyssi	SRR1609594	0
Caldithrix_abyssi	SRR1609595	0
Caldithrix_abyssi	SRR1609596	0
Caldithrix_abyssi	SRR1609597	0
Caldithrix_abyssi	SRR1609598	0
Caldithrix_abyssi	SRR1609599	0
Caldithrix_abyssi	SRR1609600	0
Caldithrix_abyssi	SRR1609601	0
Caldithrix_abyssi	SRR1609602	0
Caldithrix_abyssi	SRR1609603	0
Caldithrix_abyssi	SRR1609604	0
Caldithrix_abyssi	SRR1609605	0
Caldithrix_abyssi	SRR1609606	0
Caldithrix_abyssi	SRR1609607	0
Caldithrix_abyssi	SRR1609608	0
Caldithrix_abyssi	SRR1609609	0
Caldithrix_abyssi	SRR1609610	0
Caldithrix_abyssi	SRR1609611	0
Caldithrix_abyssi	SRR1609612	0
Caldithrix_abyssi	SRR1609613	0
Caldithrix_abyssi	SRR1609614	0
Caldithrix_abyssi	SRR1609615	0
Caldithrix_abyssi	SRR1609616	0
Caldithrix_abyssi	SRR1609617	0
Caldithrix_abyssi	SRR1609618	0
Caldithrix_abyssi	SRR1609619	0
Caldithrix_abyssi	SRR1609620	0
Caldithrix_abyssi	SRR1609621	0
Caldithrix_abyssi	SRR1609622	0
Caldithrix_abyssi	SRR1609623	0
Caldithrix_abyssi	SRR1609624	0
Caldithrix_abyssi	SRR1609625	0
Caldithrix_abyssi	SRR1609626	0
Caldithrix_abyssi	SRR1609627	0
Caldithrix_abyssi	SRR1609628	0
Caldithrix_abyssi	SRR1609629	0
Caldithrix_abyssi	SRR1609630	0
Caldithrix_abyssi	SRR1609631	0
Caldithrix_abyssi	SRR1609632	0
Caldithrix_abyssi	SRR1609633	0
Caldithrix_abyssi	SRR1609634	0
Caldithrix_abyssi	SRR1609635	0
Caldithrix_abyssi	SRR1609636	0
Caldithrix_abyssi	SRR1609637	0
Caldithrix_abyssi	SRR1609638	0
Caldithrix_abyssi	SRR1609639	0
Caldithrix_abyssi	SRR1609640	0
Caldithrix_abyssi	SRR1609641	0
Caldithrix_abyssi	SRR1609642	0
Caldithrix_abyssi	SRR1609643	0
Caldithrix_abyssi	SRR1609644	0
Caldithrix_abyssi	SRR1609645	0
Caldithrix_abyssi	SRR1609646	0
Caldithrix_abyssi	SRR1609647	0
Caldithrix_abyssi	SRR1609648	0
Caldithrix_abyssi	SRR1609649	0
Caldithrix_abyssi	SRR1609650	0
Caldithrix_abyssi	SRR1609651	0
Caldithrix_abyssi	SRR1609652	0
Caldithrix_abyssi	SRR1609653	0
Caldithrix_abyssi	SRR1609654	0
Caldithrix_abyssi	SRR1609655	0
Caldithrix_abyssi	SRR1609656	0
Caldithrix_abyssi	SRR1609657	0
Caldithrix_abyssi	SRR1609658	0
Caldithrix_abyssi	SRR1609659	0
Caldithrix_abyssi	SRR1609660	0
Caldithrix_abyssi	SRR1609661	0
Caldithrix_abyssi	SRR1609662	0
Caldithrix_abyssi	SRR1609663	0
Caldithrix_abyssi	SRR1609664	0
Caldithrix_abyssi	SRR1609665	0
Caldithrix_abyssi	SRR1609666	0
Caldithrix_abyssi	SRR1609667	0
Caldithrix_abyssi	SRR1609668	0
Caldithrix_abyssi	SRR1609669	0
Caldithrix_abyssi	SRR1746771	NA
Caldithrix_abyssi	SRR1746772	NA
Caldithrix_abyssi	SRR1746773	NA
Caldithrix_abyssi	SRR1746774	NA
Caldithrix_abyssi	SRR1746775	NA
Caldithrix_abyssi	SRR1746776	NA
Caldithrix_abyssi	SRR1746777	NA
Caldithrix_abyssi	SRR1746778	NA
Caldithrix_abyssi	SRR1746779	NA
Caldithrix_abyssi	SRR1746780	NA
Caldithrix_abyssi	SRR1746781	NA
Caldithrix_abyssi	SRR1746782	NA
Caldithrix_abyssi	SRR1746783	NA
Caldithrix_abyssi	SRR1746784	NA
Caldithrix_abyssi	SRR1782685	0
Caldithrix_abyssi	SRR1782686	0
Caldithrix_abyssi	SRR1782687	0
Caldithrix_abyssi	SRR1782688	0
Caldithrix_abyssi	SRR1782689	0
Caldithrix_abyssi	SRR1782690	0
Caldithrix_abyssi	SRR1782691	0
Caldithrix_abyssi	SRR1782692	0
Caldithrix_abyssi	SRR1782693	0
Caldithrix_abyssi	SRR1782694	0
Caldithrix_abyssi	SRR1782695	0
Caldithrix_abyssi	SRR1782696	0
Caldithrix_abyssi	SRR1782697	0
Caldithrix_abyssi	SRR1782698	0
Caldithrix_abyssi	SRR1782699	0
Caldithrix_abyssi	SRR1782700	0
Caldithrix_abyssi	SRR1782701	0
Caldithrix_abyssi	SRR1782702	0
Caldithrix_abyssi	SRR1782703	0
Caldithrix_abyssi	SRR1782704	0
Caldithrix_abyssi	SRR1782705	0
Caldithrix_abyssi	SRR1782706	0
Caldithrix_abyssi	SRR1782707	0
Caldithrix_abyssi	SRR1782708	0
Caldithrix_abyssi	SRR1782709	0
Caldithrix_abyssi	SRR1782710	0
Caldithrix_abyssi	SRR1782711	0
Caldithrix_abyssi	SRR1782712	0
Caldithrix_abyssi	SRR1782713	0
Caldithrix_abyssi	SRR1782714	0
Caldithrix_abyssi	SRR1782715	0
Caldithrix_abyssi	SRR1782716	0
Caldithrix_abyssi	SRR1782717	0
Caldithrix_abyssi	SRR1782718	0
Caldithrix_abyssi	SRR1782719	0
Caldithrix_abyssi	SRR1782720	0
Caldithrix_abyssi	SRR1782721	0
Caldithrix_abyssi	SRR1782722	0
Caldithrix_abyssi	SRR1782723	0
Caldithrix_abyssi	SRR1782724	0
Caldithrix_abyssi	SRR1782725	0
Caldithrix_abyssi	SRR1782726	0
Caldithrix_abyssi	SRR1782727	0
Caldithrix_abyssi	SRR1782728	0
Caldithrix_abyssi	SRR1782729	0
Caldithrix_abyssi	SRR1782730	0
Caldithrix_abyssi	SRR1782731	0
Caldithrix_abyssi	SRR1782732	0
Caldithrix_abyssi	SRR1782733	0
Caldithrix_abyssi	SRR1782734	0
Caldithrix_abyssi	SRR1782735	0
Caldithrix_abyssi	SRR1782736	0
Caldithrix_abyssi	SRR1782737	0
Caldithrix_abyssi	SRR1782738	0
Caldithrix_abyssi	SRR1782739	0
Caldithrix_abyssi	SRR1782740	0
Caldithrix_abyssi	SRR1782741	0
Caldithrix_abyssi	SRR1782742	0
Caldithrix_abyssi	SRR1782743	0
Caldithrix_abyssi	SRR1782744	0
Caldithrix_abyssi	SRR1782745	0
Caldithrix_abyssi	SRR1782746	0
Caldithrix_abyssi	SRR1782747	0
Caldithrix_abyssi	SRR1782748	0
Caldithrix_abyssi	SRR1782749	0
Caldithrix_abyssi	SRR1782750	0
Caldithrix_abyssi	SRR1782751	0
Caldithrix_abyssi	SRR1782752	0
Caldithrix_abyssi	SRR1782753	0
Caldithrix_abyssi	SRR1782754	0
Caldithrix_abyssi	SRR1782755	0
Caldithrix_abyssi	SRR1782756	0
Caldithrix_abyssi	SRR1782757	0
Caldithrix_abyssi	SRR1782758	0
Caldithrix_abyssi	SRR1782759	0
Caldithrix_abyssi	SRR1782760	0
Caldithrix_abyssi	SRR1782761	0
Caldithrix_abyssi	SRR1782762	0
Caldithrix_abyssi	SRR1782763	0
Caldithrix_abyssi	SRR1782764	0
Caldithrix_abyssi	SRR1782765	0
Caldithrix_abyssi	SRR1782766	0
Caldithrix_abyssi	SRR1782767	0
Caldithrix_abyssi	SRR1782768	0
Caldithrix_abyssi	SRR1782769	0
Caldithrix_abyssi	SRR1782770	0
Caldithrix_abyssi	SRR1782771	0
Caldithrix_abyssi	SRR1782772	0
Caldithrix_abyssi	SRR1782773	0
Caldithrix_abyssi	SRR1782774	0
Caldithrix_abyssi	SRR1782775	0
Caldithrix_abyssi	SRR1782776	0
Caldithrix_abyssi	SRR1782777	0
Caldithrix_abyssi	SRR1782778	0
Caldithrix_abyssi	SRR1782779	0
Caldithrix_abyssi	SRR1782780	0
Caldithrix_abyssi	SRR1782781	0
Caldithrix_abyssi	SRR1782782	0
Caldithrix_abyssi	SRR1782783	0
Caldithrix_abyssi	SRR1782784	0
Caldithrix_abyssi	SRR1782785	1
Caldithrix_abyssi	SRR1782786	0
Caldithrix_abyssi	SRR1782787	0
Caldithrix_abyssi	SRR1782788	0
Caldithrix_abyssi	SRR1782789	0
Caldithrix_abyssi	SRR1782790	0
Caldithrix_abyssi	SRR1782791	0
Caldithrix_abyssi	SRR1782792	0
Caldithrix_abyssi	SRR1782793	0
Caldithrix_abyssi	SRR1782794	0
Caldithrix_abyssi	SRR1782795	0
Caldithrix_abyssi	SRR1782796	0
Caldithrix_abyssi	SRR1782797	0
Caldithrix_abyssi	SRR1782798	0
Caldithrix_abyssi	SRR1782799	0
Caldithrix_abyssi	SRR1782800	0
Caldithrix_abyssi	SRR1782801	0
Caldithrix_abyssi	SRR1782802	0
Caldithrix_abyssi	SRR1782803	0
Caldithrix_abyssi	SRR1782804	0
Caldithrix_abyssi	SRR1782805	0
Caldithrix_abyssi	SRR1782806	0
Caldithrix_abyssi	SRR1782807	0
Caldithrix_abyssi	SRR1782808	0
Caldithrix_abyssi	SRR1782809	0
Caldithrix_abyssi	SRR1782810	0
Caldithrix_abyssi	SRR1782811	0
Caldithrix_abyssi	SRR1782812	0
Caldithrix_abyssi	SRR1782813	0
Caldithrix_abyssi	SRR1782814	0
Caldithrix_abyssi	SRR1782815	0
Caldithrix_abyssi	SRR1782816	0
Caldithrix_abyssi	SRR1782817	0
Caldithrix_abyssi	SRR1782818	0
Caldithrix_abyssi	SRR1782819	0
Caldithrix_abyssi	SRR1782820	0
Caldithrix_abyssi	SRR1782821	0
Caldithrix_abyssi	SRR1782822	0
Caldithrix_abyssi	SRR1782823	0
Caldithrix_abyssi	SRR1782824	0
Caldithrix_abyssi	SRR1782825	0
Caldithrix_abyssi	SRR1782826	0
Caldithrix_abyssi	SRR1782827	0
Caldithrix_abyssi	SRR1782828	0
Caldithrix_abyssi	SRR1782829	0
Caldithrix_abyssi	SRR1782830	0
Caldithrix_abyssi	SRR1782831	0
Caldithrix_abyssi	SRR1782832	0
Caldithrix_abyssi	SRR1782833	0
Caldithrix_abyssi	SRR1782834	0
Caldithrix_abyssi	SRR1782835	0
Caldithrix_abyssi	SRR1782836	0
Caldithrix_abyssi	SRR1782837	0
Caldithrix_abyssi	SRR1782838	0
Caldithrix_abyssi	SRR1782839	0
Caldithrix_abyssi	SRR1782840	0
Caldithrix_abyssi	SRR1782841	0
Caldithrix_abyssi	SRR1782842	0
Caldithrix_abyssi	SRR1782843	0
Caldithrix_abyssi	SRR1782844	0
Caldithrix_abyssi	SRR1782845	0
Caldithrix_abyssi	SRR1782846	0
Caldithrix_abyssi	SRR1782847	0
Caldithrix_abyssi	SRR1782848	0
Caldithrix_abyssi	SRR1782849	0
Caldithrix_abyssi	SRR1782850	0
Caldithrix_abyssi	SRR1782851	0
Caldithrix_abyssi	SRR1782852	0
Caldithrix_abyssi	SRR1782853	0
Caldithrix_abyssi	SRR1782854	0
Caldithrix_abyssi	SRR1782855	0
Caldithrix_abyssi	SRR1782856	0
Caldithrix_abyssi	SRR1782857	0
Caldithrix_abyssi	SRR1782858	0
Caldithrix_abyssi	SRR1782859	0
Caldithrix_abyssi	SRR1782860	0
Caldithrix_abyssi	SRR1782861	0
Caldithrix_abyssi	SRR1782862	0
Caldithrix_abyssi	SRR1782863	0
Caldithrix_abyssi	SRR1782864	0
Caldithrix_abyssi	SRR1782865	0
Caldithrix_abyssi	SRR1782866	0
Caldithrix_abyssi	SRR1782867	0
Caldithrix_abyssi	SRR1782868	0
Caldithrix_abyssi	SRR1782869	0
Caldithrix_abyssi	SRR1782870	0
Caldithrix_abyssi	SRR1782871	0
Caldithrix_abyssi	SRR1782872	0
Caldithrix_abyssi	SRR1782873	0
Caldithrix_abyssi	SRR1782874	0
Caldithrix_abyssi	SRR1782875	0
Caldithrix_abyssi	SRR1782876	0
Caldithrix_abyssi	SRR1782877	0
Caldithrix_abyssi	SRR1782878	0
Caldithrix_abyssi	SRR1782879	0
Caldithrix_abyssi	SRR1782880	0
Caldithrix_abyssi	SRR1782881	0
Caldithrix_abyssi	SRR1782882	0
Caldithrix_abyssi	SRR1782883	0
Caldithrix_abyssi	SRR1782884	0
Caldithrix_abyssi	SRR1782885	0
Caldithrix_abyssi	SRR1782886	0
Caldithrix_abyssi	SRR1782887	0
Caldithrix_abyssi	SRR1782888	0
Caldithrix_abyssi	SRR1782889	0
Caldithrix_abyssi	SRR1782890	0
