Feature	sample	counts
Sinobacteraceae	SRR12765614	NA
Sinobacteraceae	SRR12765615	NA
Sinobacteraceae	SRR12765616	NA
Sinobacteraceae	SRR12765617	NA
Sinobacteraceae	SRR12765618	NA
Sinobacteraceae	SRR12765619	NA
Sinobacteraceae	SRR12765620	NA
Sinobacteraceae	SRR12765621	NA
Sinobacteraceae	SRR12765622	NA
Sinobacteraceae	SRR12765623	NA
Sinobacteraceae	SRR12765624	NA
Sinobacteraceae	SRR12765625	NA
Sinobacteraceae	SRR12765626	NA
Sinobacteraceae	SRR12765627	NA
Sinobacteraceae	SRR12765628	NA
Sinobacteraceae	SRR12765629	NA
Sinobacteraceae	SRR12765630	NA
Sinobacteraceae	SRR12765631	NA
Sinobacteraceae	SRR12765632	NA
Sinobacteraceae	SRR12765633	NA
Sinobacteraceae	SRR12765634	NA
Sinobacteraceae	SRR12765635	NA
Sinobacteraceae	SRR12765636	NA
Sinobacteraceae	SRR12765637	NA
Sinobacteraceae	SRR12765638	NA
Sinobacteraceae	SRR12765639	NA
Sinobacteraceae	SRR12765640	NA
Sinobacteraceae	SRR12765641	NA
Sinobacteraceae	SRR12765642	NA
Sinobacteraceae	SRR12765643	NA
Sinobacteraceae	SRR12765644	NA
Sinobacteraceae	SRR12765645	NA
Sinobacteraceae	SRR12765646	NA
Sinobacteraceae	SRR12765647	NA
Sinobacteraceae	SRR12765648	NA
Sinobacteraceae	SRR12765649	NA
Sinobacteraceae	SRR12765650	NA
Sinobacteraceae	SRR12765651	NA
Sinobacteraceae	SRR12765652	NA
Sinobacteraceae	SRR12774664	1
Sinobacteraceae	SRR12774665	1
Sinobacteraceae	SRR12774666	0
Sinobacteraceae	SRR12774667	0
Sinobacteraceae	SRR12774668	0
Sinobacteraceae	SRR12774669	0
Sinobacteraceae	SRR12774670	0
Sinobacteraceae	SRR12774671	0
Sinobacteraceae	SRR12774672	0
Sinobacteraceae	SRR12774673	0
Sinobacteraceae	SRR12774674	0
Sinobacteraceae	SRR12774675	0
Sinobacteraceae	SRR12774676	0
Sinobacteraceae	SRR12774677	1
Sinobacteraceae	SRR12774678	0
Sinobacteraceae	SRR12774679	2
Sinobacteraceae	SRR12774680	0
Sinobacteraceae	SRR12774681	2
Sinobacteraceae	SRR12774682	0
Sinobacteraceae	SRR12774683	1
Sinobacteraceae	SRR12774684	0
Sinobacteraceae	SRR12774685	0
Sinobacteraceae	SRR12774686	0
Sinobacteraceae	SRR12774687	0
Sinobacteraceae	SRR1609360	0
Sinobacteraceae	SRR1609361	0
Sinobacteraceae	SRR1609362	0
Sinobacteraceae	SRR1609363	0
Sinobacteraceae	SRR1609364	0
Sinobacteraceae	SRR1609365	0
Sinobacteraceae	SRR1609366	0
Sinobacteraceae	SRR1609367	0
Sinobacteraceae	SRR1609368	0
Sinobacteraceae	SRR1609369	0
Sinobacteraceae	SRR1609370	0
Sinobacteraceae	SRR1609371	0
Sinobacteraceae	SRR1609372	0
Sinobacteraceae	SRR1609373	0
Sinobacteraceae	SRR1609374	0
Sinobacteraceae	SRR1609375	0
Sinobacteraceae	SRR1609376	0
Sinobacteraceae	SRR1609377	0
Sinobacteraceae	SRR1609378	0
Sinobacteraceae	SRR1609379	0
Sinobacteraceae	SRR1609380	0
Sinobacteraceae	SRR1609381	0
Sinobacteraceae	SRR1609382	1
Sinobacteraceae	SRR1609383	0
Sinobacteraceae	SRR1609384	0
Sinobacteraceae	SRR1609385	0
Sinobacteraceae	SRR1609386	0
Sinobacteraceae	SRR1609387	0
Sinobacteraceae	SRR1609388	0
Sinobacteraceae	SRR1609389	0
Sinobacteraceae	SRR1609390	0
Sinobacteraceae	SRR1609391	0
Sinobacteraceae	SRR1609392	0
Sinobacteraceae	SRR1609393	0
Sinobacteraceae	SRR1609394	0
Sinobacteraceae	SRR1609395	0
Sinobacteraceae	SRR1609396	0
Sinobacteraceae	SRR1609397	1
Sinobacteraceae	SRR1609398	0
Sinobacteraceae	SRR1609399	0
Sinobacteraceae	SRR1609400	0
Sinobacteraceae	SRR1609401	0
Sinobacteraceae	SRR1609402	0
Sinobacteraceae	SRR1609403	0
Sinobacteraceae	SRR1609404	0
Sinobacteraceae	SRR1609405	0
Sinobacteraceae	SRR1609406	0
Sinobacteraceae	SRR1609407	0
Sinobacteraceae	SRR1609408	0
Sinobacteraceae	SRR1609409	0
Sinobacteraceae	SRR1609410	0
Sinobacteraceae	SRR1609411	0
Sinobacteraceae	SRR1609412	0
Sinobacteraceae	SRR1609413	0
Sinobacteraceae	SRR1609414	0
Sinobacteraceae	SRR1609415	0
Sinobacteraceae	SRR1609416	0
Sinobacteraceae	SRR1609417	0
Sinobacteraceae	SRR1609418	0
Sinobacteraceae	SRR1609419	0
Sinobacteraceae	SRR1609420	0
Sinobacteraceae	SRR1609421	0
Sinobacteraceae	SRR1609422	0
Sinobacteraceae	SRR1609423	0
Sinobacteraceae	SRR1609424	0
Sinobacteraceae	SRR1609425	0
Sinobacteraceae	SRR1609426	0
Sinobacteraceae	SRR1609427	0
Sinobacteraceae	SRR1609428	0
Sinobacteraceae	SRR1609429	0
Sinobacteraceae	SRR1609430	0
Sinobacteraceae	SRR1609431	0
Sinobacteraceae	SRR1609432	0
Sinobacteraceae	SRR1609433	0
Sinobacteraceae	SRR1609434	0
Sinobacteraceae	SRR1609435	0
Sinobacteraceae	SRR1609436	0
Sinobacteraceae	SRR1609437	0
Sinobacteraceae	SRR1609438	0
Sinobacteraceae	SRR1609439	0
Sinobacteraceae	SRR1609440	0
Sinobacteraceae	SRR1609441	0
Sinobacteraceae	SRR1609442	0
Sinobacteraceae	SRR1609443	0
Sinobacteraceae	SRR1609444	0
Sinobacteraceae	SRR1609445	0
Sinobacteraceae	SRR1609446	0
Sinobacteraceae	SRR1609447	0
Sinobacteraceae	SRR1609448	0
Sinobacteraceae	SRR1609449	0
Sinobacteraceae	SRR1609450	0
Sinobacteraceae	SRR1609451	0
Sinobacteraceae	SRR1609452	0
Sinobacteraceae	SRR1609453	0
Sinobacteraceae	SRR1609454	0
Sinobacteraceae	SRR1609455	0
Sinobacteraceae	SRR1609456	0
Sinobacteraceae	SRR1609457	0
Sinobacteraceae	SRR1609458	0
Sinobacteraceae	SRR1609459	0
Sinobacteraceae	SRR1609460	0
Sinobacteraceae	SRR1609461	0
Sinobacteraceae	SRR1609462	0
Sinobacteraceae	SRR1609463	0
Sinobacteraceae	SRR1609464	0
Sinobacteraceae	SRR1609465	0
Sinobacteraceae	SRR1609466	1
Sinobacteraceae	SRR1609467	0
Sinobacteraceae	SRR1609468	0
Sinobacteraceae	SRR1609469	0
Sinobacteraceae	SRR1609470	0
Sinobacteraceae	SRR1609471	0
Sinobacteraceae	SRR1609472	0
Sinobacteraceae	SRR1609473	0
Sinobacteraceae	SRR1609474	0
Sinobacteraceae	SRR1609475	0
Sinobacteraceae	SRR1609476	0
Sinobacteraceae	SRR1609477	0
Sinobacteraceae	SRR1609478	0
Sinobacteraceae	SRR1609479	0
Sinobacteraceae	SRR1609480	0
Sinobacteraceae	SRR1609481	0
Sinobacteraceae	SRR1609482	0
Sinobacteraceae	SRR1609483	0
Sinobacteraceae	SRR1609484	0
Sinobacteraceae	SRR1609485	0
Sinobacteraceae	SRR1609486	0
Sinobacteraceae	SRR1609487	0
Sinobacteraceae	SRR1609488	0
Sinobacteraceae	SRR1609489	0
Sinobacteraceae	SRR1609490	0
Sinobacteraceae	SRR1609491	0
Sinobacteraceae	SRR1609492	0
Sinobacteraceae	SRR1609493	0
Sinobacteraceae	SRR1609494	0
Sinobacteraceae	SRR1609495	0
Sinobacteraceae	SRR1609496	0
Sinobacteraceae	SRR1609497	0
Sinobacteraceae	SRR1609498	0
Sinobacteraceae	SRR1609499	0
Sinobacteraceae	SRR1609500	0
Sinobacteraceae	SRR1609501	0
Sinobacteraceae	SRR1609502	0
Sinobacteraceae	SRR1609503	0
Sinobacteraceae	SRR1609504	0
Sinobacteraceae	SRR1609505	0
Sinobacteraceae	SRR1609506	0
Sinobacteraceae	SRR1609507	0
Sinobacteraceae	SRR1609508	0
Sinobacteraceae	SRR1609509	0
Sinobacteraceae	SRR1609510	0
Sinobacteraceae	SRR1609511	0
Sinobacteraceae	SRR1609512	0
Sinobacteraceae	SRR1609513	0
Sinobacteraceae	SRR1609514	0
Sinobacteraceae	SRR1609515	0
Sinobacteraceae	SRR1609516	0
Sinobacteraceae	SRR1609517	0
Sinobacteraceae	SRR1609518	0
Sinobacteraceae	SRR1609519	0
Sinobacteraceae	SRR1609520	0
Sinobacteraceae	SRR1609521	0
Sinobacteraceae	SRR1609522	0
Sinobacteraceae	SRR1609523	0
Sinobacteraceae	SRR1609524	0
Sinobacteraceae	SRR1609525	0
Sinobacteraceae	SRR1609526	0
Sinobacteraceae	SRR1609527	0
Sinobacteraceae	SRR1609528	0
Sinobacteraceae	SRR1609529	0
Sinobacteraceae	SRR1609530	0
Sinobacteraceae	SRR1609531	0
Sinobacteraceae	SRR1609532	0
Sinobacteraceae	SRR1609533	0
Sinobacteraceae	SRR1609534	0
Sinobacteraceae	SRR1609535	0
Sinobacteraceae	SRR1609536	0
Sinobacteraceae	SRR1609537	0
Sinobacteraceae	SRR1609538	0
Sinobacteraceae	SRR1609539	0
Sinobacteraceae	SRR1609540	0
Sinobacteraceae	SRR1609541	1
Sinobacteraceae	SRR1609542	0
Sinobacteraceae	SRR1609543	0
Sinobacteraceae	SRR1609544	0
Sinobacteraceae	SRR1609545	0
Sinobacteraceae	SRR1609546	0
Sinobacteraceae	SRR1609547	0
Sinobacteraceae	SRR1609548	0
Sinobacteraceae	SRR1609549	0
Sinobacteraceae	SRR1609550	0
Sinobacteraceae	SRR1609551	0
Sinobacteraceae	SRR1609552	0
Sinobacteraceae	SRR1609553	0
Sinobacteraceae	SRR1609554	0
Sinobacteraceae	SRR1609555	0
Sinobacteraceae	SRR1609556	0
Sinobacteraceae	SRR1609557	1
Sinobacteraceae	SRR1609558	0
Sinobacteraceae	SRR1609559	0
Sinobacteraceae	SRR1609560	0
Sinobacteraceae	SRR1609561	0
Sinobacteraceae	SRR1609562	0
Sinobacteraceae	SRR1609563	0
Sinobacteraceae	SRR1609564	0
Sinobacteraceae	SRR1609565	0
Sinobacteraceae	SRR1609566	0
Sinobacteraceae	SRR1609567	0
Sinobacteraceae	SRR1609568	0
Sinobacteraceae	SRR1609569	0
Sinobacteraceae	SRR1609570	0
Sinobacteraceae	SRR1609571	1
Sinobacteraceae	SRR1609572	0
Sinobacteraceae	SRR1609573	0
Sinobacteraceae	SRR1609574	0
Sinobacteraceae	SRR1609575	0
Sinobacteraceae	SRR1609576	0
Sinobacteraceae	SRR1609577	0
Sinobacteraceae	SRR1609578	0
Sinobacteraceae	SRR1609579	0
Sinobacteraceae	SRR1609580	0
Sinobacteraceae	SRR1609581	0
Sinobacteraceae	SRR1609582	0
Sinobacteraceae	SRR1609583	0
Sinobacteraceae	SRR1609584	0
Sinobacteraceae	SRR1609585	0
Sinobacteraceae	SRR1609586	0
Sinobacteraceae	SRR1609587	0
Sinobacteraceae	SRR1609588	0
Sinobacteraceae	SRR1609589	0
Sinobacteraceae	SRR1609590	1
Sinobacteraceae	SRR1609591	2
Sinobacteraceae	SRR1609592	0
Sinobacteraceae	SRR1609593	0
Sinobacteraceae	SRR1609594	0
Sinobacteraceae	SRR1609595	0
Sinobacteraceae	SRR1609596	0
Sinobacteraceae	SRR1609597	0
Sinobacteraceae	SRR1609598	0
Sinobacteraceae	SRR1609599	0
Sinobacteraceae	SRR1609600	0
Sinobacteraceae	SRR1609601	0
Sinobacteraceae	SRR1609602	1
Sinobacteraceae	SRR1609603	0
Sinobacteraceae	SRR1609604	0
Sinobacteraceae	SRR1609605	0
Sinobacteraceae	SRR1609606	0
Sinobacteraceae	SRR1609607	0
Sinobacteraceae	SRR1609608	0
Sinobacteraceae	SRR1609609	0
Sinobacteraceae	SRR1609610	0
Sinobacteraceae	SRR1609611	0
Sinobacteraceae	SRR1609612	0
Sinobacteraceae	SRR1609613	0
Sinobacteraceae	SRR1609614	0
Sinobacteraceae	SRR1609615	0
Sinobacteraceae	SRR1609616	0
Sinobacteraceae	SRR1609617	0
Sinobacteraceae	SRR1609618	0
Sinobacteraceae	SRR1609619	0
Sinobacteraceae	SRR1609620	0
Sinobacteraceae	SRR1609621	0
Sinobacteraceae	SRR1609622	0
Sinobacteraceae	SRR1609623	0
Sinobacteraceae	SRR1609624	0
Sinobacteraceae	SRR1609625	0
Sinobacteraceae	SRR1609626	0
Sinobacteraceae	SRR1609627	0
Sinobacteraceae	SRR1609628	0
Sinobacteraceae	SRR1609629	0
Sinobacteraceae	SRR1609630	0
Sinobacteraceae	SRR1609631	0
Sinobacteraceae	SRR1609632	0
Sinobacteraceae	SRR1609633	0
Sinobacteraceae	SRR1609634	0
Sinobacteraceae	SRR1609635	0
Sinobacteraceae	SRR1609636	0
Sinobacteraceae	SRR1609637	0
Sinobacteraceae	SRR1609638	0
Sinobacteraceae	SRR1609639	0
Sinobacteraceae	SRR1609640	0
Sinobacteraceae	SRR1609641	0
Sinobacteraceae	SRR1609642	0
Sinobacteraceae	SRR1609643	0
Sinobacteraceae	SRR1609644	0
Sinobacteraceae	SRR1609645	0
Sinobacteraceae	SRR1609646	0
Sinobacteraceae	SRR1609647	0
Sinobacteraceae	SRR1609648	0
Sinobacteraceae	SRR1609649	0
Sinobacteraceae	SRR1609650	0
Sinobacteraceae	SRR1609651	0
Sinobacteraceae	SRR1609652	0
Sinobacteraceae	SRR1609653	0
Sinobacteraceae	SRR1609654	0
Sinobacteraceae	SRR1609655	0
Sinobacteraceae	SRR1609656	0
Sinobacteraceae	SRR1609657	0
Sinobacteraceae	SRR1609658	0
Sinobacteraceae	SRR1609659	0
Sinobacteraceae	SRR1609660	0
Sinobacteraceae	SRR1609661	0
Sinobacteraceae	SRR1609662	0
Sinobacteraceae	SRR1609663	0
Sinobacteraceae	SRR1609664	0
Sinobacteraceae	SRR1609665	0
Sinobacteraceae	SRR1609666	0
Sinobacteraceae	SRR1609667	0
Sinobacteraceae	SRR1609668	0
Sinobacteraceae	SRR1609669	1
Sinobacteraceae	SRR1746771	NA
Sinobacteraceae	SRR1746772	NA
Sinobacteraceae	SRR1746773	NA
Sinobacteraceae	SRR1746774	NA
Sinobacteraceae	SRR1746775	NA
Sinobacteraceae	SRR1746776	NA
Sinobacteraceae	SRR1746777	NA
Sinobacteraceae	SRR1746778	NA
Sinobacteraceae	SRR1746779	NA
Sinobacteraceae	SRR1746780	NA
Sinobacteraceae	SRR1746781	NA
Sinobacteraceae	SRR1746782	NA
Sinobacteraceae	SRR1746783	NA
Sinobacteraceae	SRR1746784	NA
Sinobacteraceae	SRR1782685	0
Sinobacteraceae	SRR1782686	0
Sinobacteraceae	SRR1782687	0
Sinobacteraceae	SRR1782688	0
Sinobacteraceae	SRR1782689	0
Sinobacteraceae	SRR1782690	0
Sinobacteraceae	SRR1782691	0
Sinobacteraceae	SRR1782692	0
Sinobacteraceae	SRR1782693	0
Sinobacteraceae	SRR1782694	0
Sinobacteraceae	SRR1782695	0
Sinobacteraceae	SRR1782696	0
Sinobacteraceae	SRR1782697	0
Sinobacteraceae	SRR1782698	0
Sinobacteraceae	SRR1782699	0
Sinobacteraceae	SRR1782700	0
Sinobacteraceae	SRR1782701	0
Sinobacteraceae	SRR1782702	0
Sinobacteraceae	SRR1782703	0
Sinobacteraceae	SRR1782704	0
Sinobacteraceae	SRR1782705	1
Sinobacteraceae	SRR1782706	0
Sinobacteraceae	SRR1782707	0
Sinobacteraceae	SRR1782708	0
Sinobacteraceae	SRR1782709	0
Sinobacteraceae	SRR1782710	0
Sinobacteraceae	SRR1782711	0
Sinobacteraceae	SRR1782712	0
Sinobacteraceae	SRR1782713	0
Sinobacteraceae	SRR1782714	0
Sinobacteraceae	SRR1782715	0
Sinobacteraceae	SRR1782716	0
Sinobacteraceae	SRR1782717	0
Sinobacteraceae	SRR1782718	0
Sinobacteraceae	SRR1782719	0
Sinobacteraceae	SRR1782720	0
Sinobacteraceae	SRR1782721	1
Sinobacteraceae	SRR1782722	0
Sinobacteraceae	SRR1782723	0
Sinobacteraceae	SRR1782724	0
Sinobacteraceae	SRR1782725	0
Sinobacteraceae	SRR1782726	0
Sinobacteraceae	SRR1782727	0
Sinobacteraceae	SRR1782728	0
Sinobacteraceae	SRR1782729	0
Sinobacteraceae	SRR1782730	0
Sinobacteraceae	SRR1782731	0
Sinobacteraceae	SRR1782732	0
Sinobacteraceae	SRR1782733	0
Sinobacteraceae	SRR1782734	0
Sinobacteraceae	SRR1782735	0
Sinobacteraceae	SRR1782736	0
Sinobacteraceae	SRR1782737	0
Sinobacteraceae	SRR1782738	0
Sinobacteraceae	SRR1782739	0
Sinobacteraceae	SRR1782740	0
Sinobacteraceae	SRR1782741	0
Sinobacteraceae	SRR1782742	0
Sinobacteraceae	SRR1782743	0
Sinobacteraceae	SRR1782744	0
Sinobacteraceae	SRR1782745	0
Sinobacteraceae	SRR1782746	0
Sinobacteraceae	SRR1782747	0
Sinobacteraceae	SRR1782748	1
Sinobacteraceae	SRR1782749	0
Sinobacteraceae	SRR1782750	0
Sinobacteraceae	SRR1782751	0
Sinobacteraceae	SRR1782752	0
Sinobacteraceae	SRR1782753	0
Sinobacteraceae	SRR1782754	0
Sinobacteraceae	SRR1782755	0
Sinobacteraceae	SRR1782756	0
Sinobacteraceae	SRR1782757	0
Sinobacteraceae	SRR1782758	0
Sinobacteraceae	SRR1782759	0
Sinobacteraceae	SRR1782760	1
Sinobacteraceae	SRR1782761	3
Sinobacteraceae	SRR1782762	0
Sinobacteraceae	SRR1782763	0
Sinobacteraceae	SRR1782764	0
Sinobacteraceae	SRR1782765	0
Sinobacteraceae	SRR1782766	0
Sinobacteraceae	SRR1782767	0
Sinobacteraceae	SRR1782768	0
Sinobacteraceae	SRR1782769	0
Sinobacteraceae	SRR1782770	0
Sinobacteraceae	SRR1782771	0
Sinobacteraceae	SRR1782772	0
Sinobacteraceae	SRR1782773	0
Sinobacteraceae	SRR1782774	0
Sinobacteraceae	SRR1782775	0
Sinobacteraceae	SRR1782776	0
Sinobacteraceae	SRR1782777	0
Sinobacteraceae	SRR1782778	0
Sinobacteraceae	SRR1782779	0
Sinobacteraceae	SRR1782780	0
Sinobacteraceae	SRR1782781	0
Sinobacteraceae	SRR1782782	0
Sinobacteraceae	SRR1782783	0
Sinobacteraceae	SRR1782784	0
Sinobacteraceae	SRR1782785	0
Sinobacteraceae	SRR1782786	0
Sinobacteraceae	SRR1782787	0
Sinobacteraceae	SRR1782788	0
Sinobacteraceae	SRR1782789	0
Sinobacteraceae	SRR1782790	0
Sinobacteraceae	SRR1782791	0
Sinobacteraceae	SRR1782792	0
Sinobacteraceae	SRR1782793	0
Sinobacteraceae	SRR1782794	0
Sinobacteraceae	SRR1782795	0
Sinobacteraceae	SRR1782796	0
Sinobacteraceae	SRR1782797	0
Sinobacteraceae	SRR1782798	0
Sinobacteraceae	SRR1782799	0
Sinobacteraceae	SRR1782800	0
Sinobacteraceae	SRR1782801	0
Sinobacteraceae	SRR1782802	0
Sinobacteraceae	SRR1782803	0
Sinobacteraceae	SRR1782804	0
Sinobacteraceae	SRR1782805	0
Sinobacteraceae	SRR1782806	0
Sinobacteraceae	SRR1782807	0
Sinobacteraceae	SRR1782808	0
Sinobacteraceae	SRR1782809	0
Sinobacteraceae	SRR1782810	0
Sinobacteraceae	SRR1782811	0
Sinobacteraceae	SRR1782812	0
Sinobacteraceae	SRR1782813	0
Sinobacteraceae	SRR1782814	0
Sinobacteraceae	SRR1782815	0
Sinobacteraceae	SRR1782816	0
Sinobacteraceae	SRR1782817	0
Sinobacteraceae	SRR1782818	0
Sinobacteraceae	SRR1782819	0
Sinobacteraceae	SRR1782820	0
Sinobacteraceae	SRR1782821	0
Sinobacteraceae	SRR1782822	0
Sinobacteraceae	SRR1782823	0
Sinobacteraceae	SRR1782824	0
Sinobacteraceae	SRR1782825	0
Sinobacteraceae	SRR1782826	0
Sinobacteraceae	SRR1782827	0
Sinobacteraceae	SRR1782828	0
Sinobacteraceae	SRR1782829	0
Sinobacteraceae	SRR1782830	0
Sinobacteraceae	SRR1782831	0
Sinobacteraceae	SRR1782832	0
Sinobacteraceae	SRR1782833	0
Sinobacteraceae	SRR1782834	0
Sinobacteraceae	SRR1782835	0
Sinobacteraceae	SRR1782836	0
Sinobacteraceae	SRR1782837	0
Sinobacteraceae	SRR1782838	0
Sinobacteraceae	SRR1782839	0
Sinobacteraceae	SRR1782840	0
Sinobacteraceae	SRR1782841	0
Sinobacteraceae	SRR1782842	0
Sinobacteraceae	SRR1782843	0
Sinobacteraceae	SRR1782844	0
Sinobacteraceae	SRR1782845	0
Sinobacteraceae	SRR1782846	0
Sinobacteraceae	SRR1782847	0
Sinobacteraceae	SRR1782848	0
Sinobacteraceae	SRR1782849	0
Sinobacteraceae	SRR1782850	0
Sinobacteraceae	SRR1782851	0
Sinobacteraceae	SRR1782852	0
Sinobacteraceae	SRR1782853	0
Sinobacteraceae	SRR1782854	0
Sinobacteraceae	SRR1782855	0
Sinobacteraceae	SRR1782856	0
Sinobacteraceae	SRR1782857	0
Sinobacteraceae	SRR1782858	0
Sinobacteraceae	SRR1782859	0
Sinobacteraceae	SRR1782860	0
Sinobacteraceae	SRR1782861	0
Sinobacteraceae	SRR1782862	0
Sinobacteraceae	SRR1782863	0
Sinobacteraceae	SRR1782864	0
Sinobacteraceae	SRR1782865	0
Sinobacteraceae	SRR1782866	0
Sinobacteraceae	SRR1782867	0
Sinobacteraceae	SRR1782868	0
Sinobacteraceae	SRR1782869	0
Sinobacteraceae	SRR1782870	0
Sinobacteraceae	SRR1782871	0
Sinobacteraceae	SRR1782872	0
Sinobacteraceae	SRR1782873	0
Sinobacteraceae	SRR1782874	0
Sinobacteraceae	SRR1782875	0
Sinobacteraceae	SRR1782876	0
Sinobacteraceae	SRR1782877	0
Sinobacteraceae	SRR1782878	0
Sinobacteraceae	SRR1782879	0
Sinobacteraceae	SRR1782880	0
Sinobacteraceae	SRR1782881	0
Sinobacteraceae	SRR1782882	0
Sinobacteraceae	SRR1782883	0
Sinobacteraceae	SRR1782884	0
Sinobacteraceae	SRR1782885	0
Sinobacteraceae	SRR1782886	0
Sinobacteraceae	SRR1782887	0
Sinobacteraceae	SRR1782888	0
Sinobacteraceae	SRR1782889	0
Sinobacteraceae	SRR1782890	0
Sinobacteraceae	SRR1782891	0
Sinobacteraceae	SRR1782892	0
Sinobacteraceae	SRR1782893	0
Sinobacteraceae	SRR1782894	0
Sinobacteraceae	SRR1782895	0
Sinobacteraceae	SRR1782896	0
Sinobacteraceae	SRR1782897	0
Sinobacteraceae	SRR1782898	0
Sinobacteraceae	SRR1782899	0
Sinobacteraceae	SRR1782900	0
Sinobacteraceae	SRR1782901	0
Sinobacteraceae	SRR1782902	0
Sinobacteraceae	SRR1782903	0
Sinobacteraceae	SRR1782904	0
Sinobacteraceae	SRR1782905	0
Sinobacteraceae	SRR1782906	1
Sinobacteraceae	SRR1782907	0
Sinobacteraceae	SRR1782908	0
Sinobacteraceae	SRR1782909	0
Sinobacteraceae	SRR1782910	0
Sinobacteraceae	SRR1782911	0
Sinobacteraceae	SRR1782912	0
Sinobacteraceae	SRR1782913	0
Sinobacteraceae	SRR1782914	0
Sinobacteraceae	SRR1782915	0
Sinobacteraceae	SRR1782916	0
Sinobacteraceae	SRR1782917	0
Sinobacteraceae	SRR1782918	0
Sinobacteraceae	SRR1782919	1
Sinobacteraceae	SRR1782920	0
Sinobacteraceae	SRR1782921	0
Sinobacteraceae	SRR1782922	0
Sinobacteraceae	SRR1782923	0
Sinobacteraceae	SRR1782924	0
Sinobacteraceae	SRR1782925	0
Sinobacteraceae	SRR1782926	0
Sinobacteraceae	SRR1782927	0
Sinobacteraceae	SRR1782928	0
Sinobacteraceae	SRR1782929	0
Sinobacteraceae	SRR1782930	0
Sinobacteraceae	SRR1782931	0
Sinobacteraceae	SRR1782932	0
Sinobacteraceae	SRR1782933	0
Sinobacteraceae	SRR1782934	0
Sinobacteraceae	SRR1782935	0
Sinobacteraceae	SRR1782936	0
Sinobacteraceae	SRR1782937	0
Sinobacteraceae	SRR1782938	0
Sinobacteraceae	SRR1782939	0
Sinobacteraceae	SRR1782940	0
Sinobacteraceae	SRR1782941	0
Sinobacteraceae	SRR1782942	0
Sinobacteraceae	SRR1782943	0
Sinobacteraceae	SRR1782944	0
Sinobacteraceae	SRR1782945	0
Sinobacteraceae	SRR1782946	0
Sinobacteraceae	SRR1782947	0
Sinobacteraceae	SRR1782948	0
Sinobacteraceae	SRR1782949	0
Sinobacteraceae	SRR1782950	0
Sinobacteraceae	SRR1782951	0
Sinobacteraceae	SRR1782952	0
Sinobacteraceae	SRR1782953	0
Sinobacteraceae	SRR1782954	0
Sinobacteraceae	SRR1782955	0
Sinobacteraceae	SRR1782956	0
Sinobacteraceae	SRR1782957	1
Sinobacteraceae	SRR1782958	0
Sinobacteraceae	SRR1782959	0
Sinobacteraceae	SRR1782960	0
Sinobacteraceae	SRR1782961	0
Sinobacteraceae	SRR1782962	0
Sinobacteraceae	SRR1782963	0
Sinobacteraceae	SRR1782964	0
Sinobacteraceae	SRR1782965	0
Sinobacteraceae	SRR1782966	0
Sinobacteraceae	SRR1782967	0
Sinobacteraceae	SRR1782968	0
Sinobacteraceae	SRR1782969	0
Sinobacteraceae	SRR1782970	0
Sinobacteraceae	SRR1782971	0
Sinobacteraceae	SRR1782972	0
Sinobacteraceae	SRR1782973	0
Sinobacteraceae	SRR1782974	0
Sinobacteraceae	SRR1782975	0
Sinobacteraceae	SRR1782976	0
Sinobacteraceae	SRR1782977	0
Sinobacteraceae	SRR1782978	0
Sinobacteraceae	SRR1782979	0
Sinobacteraceae	SRR1782980	0
Sinobacteraceae	SRR1782981	0
Sinobacteraceae	SRR1782982	0
Sinobacteraceae	SRR1782983	0
Sinobacteraceae	SRR1782984	1
Sinobacteraceae	SRR1782985	0
Sinobacteraceae	SRR1782986	0
Sinobacteraceae	SRR1782987	0
Sinobacteraceae	SRR1782988	0
Sinobacteraceae	SRR1782989	0
Sinobacteraceae	SRR1782990	0
Sinobacteraceae	SRR1782991	0
Sinobacteraceae	SRR1782992	0
Sinobacteraceae	SRR1782993	0
Sinobacteraceae	SRR1782994	0
Sinobacteraceae	SRR1782995	0
Sinobacteraceae	SRR1782996	0
Sinobacteraceae	SRR1782997	0
Sinobacteraceae	SRR1782998	0
Sinobacteraceae	SRR1782999	0
Sinobacteraceae	SRR1783000	0
Sinobacteraceae	SRR1783001	0
Sinobacteraceae	SRR1783002	0
Sinobacteraceae	SRR1783003	0
Sinobacteraceae	SRR1783004	0
Sinobacteraceae	SRR1783005	0
Sinobacteraceae	SRR1783006	0
Sinobacteraceae	SRR1813867	NA
Sinobacteraceae	SRR1813868	NA
Sinobacteraceae	SRR1813869	NA
Sinobacteraceae	SRR1813870	NA
Sinobacteraceae	SRR1813871	NA
Sinobacteraceae	SRR1813872	NA
Sinobacteraceae	SRR1813873	NA
Sinobacteraceae	SRR1813874	NA
Sinobacteraceae	SRR1813875	NA
Sinobacteraceae	SRR1813876	NA
Sinobacteraceae	SRR1813877	NA
Sinobacteraceae	SRR1813878	NA
Sinobacteraceae	SRR1813879	NA
Sinobacteraceae	SRR1813880	NA
Sinobacteraceae	SRR1813881	NA
Sinobacteraceae	SRR1813882	NA
Sinobacteraceae	SRR1813883	NA
Sinobacteraceae	SRR1813884	NA
Sinobacteraceae	SRR1813885	NA
Sinobacteraceae	SRR1813886	NA
Sinobacteraceae	SRR1813887	NA
Sinobacteraceae	SRR1928188	NA
Sinobacteraceae	SRR1928189	NA
