Species	sample	counts
Massilia_lutea	SRR2314032	NA
Massilia_lutea	SRR2314033	NA
Massilia_lutea	SRR2314034	NA
Massilia_lutea	SRR2314035	NA
Massilia_lutea	SRR2314036	NA
Massilia_lutea	SRR2314037	NA
Massilia_lutea	SRR2314038	NA
Massilia_lutea	SRR2314039	NA
Massilia_lutea	SRR2314040	NA
Massilia_lutea	SRR2314041	NA
Massilia_lutea	SRR2314042	NA
Massilia_lutea	SRR2314043	NA
Massilia_lutea	SRR2314044	NA
Massilia_lutea	SRR2314045	NA
Massilia_lutea	SRR3493774	0
Massilia_lutea	SRR3493775	0
Massilia_lutea	SRR3493776	0
Massilia_lutea	SRR3493777	0
Massilia_lutea	SRR3493778	0
Massilia_lutea	SRR3493779	0
Massilia_lutea	SRR3493780	0
Massilia_lutea	SRR3493781	0
Massilia_lutea	SRR3493782	0
Massilia_lutea	SRR3493783	0
Massilia_lutea	SRR3493784	0
Massilia_lutea	SRR3493785	0
Massilia_lutea	SRR3493786	0
Massilia_lutea	SRR3493787	0
Massilia_lutea	SRR3493788	0
Massilia_lutea	SRR3493789	0
Massilia_lutea	SRR3493790	0
Massilia_lutea	SRR3493791	0
Massilia_lutea	SRR3493792	0
Massilia_lutea	SRR3493793	0
Massilia_lutea	SRR3493794	0
Massilia_lutea	SRR3493795	0
Massilia_lutea	SRR3493796	1
Massilia_lutea	SRR3493797	0
Massilia_lutea	SRR3493798	0
Massilia_lutea	SRR3493799	0
Massilia_lutea	SRR3493800	0
Massilia_lutea	SRR3493801	0
Massilia_lutea	SRR3493802	0
Massilia_lutea	SRR3493803	0
Massilia_lutea	SRR3493804	0
Massilia_lutea	SRR3493805	0
Massilia_lutea	SRR3493806	0
Massilia_lutea	SRR3493807	0
Massilia_lutea	SRR3493808	0
Massilia_lutea	SRR3493809	0
Massilia_lutea	SRR3493810	0
Massilia_lutea	SRR3493811	0
Massilia_lutea	SRR3493812	0
Massilia_lutea	SRR3493813	0
Massilia_lutea	SRR3493814	0
Massilia_lutea	SRR3493815	0
Massilia_lutea	SRR3493816	0
Massilia_lutea	SRR3493817	0
Massilia_lutea	SRR3493818	0
Massilia_lutea	SRR3493819	0
Massilia_lutea	SRR3493820	0
Massilia_lutea	SRR3493821	0
Massilia_lutea	SRR3493822	0
Massilia_lutea	SRR3493823	0
Massilia_lutea	SRR3493824	0
Massilia_lutea	SRR3493825	0
Massilia_lutea	SRR3493826	0
Massilia_lutea	SRR3493827	0
Massilia_lutea	SRR3493828	0
Massilia_lutea	SRR3493829	1
Massilia_lutea	SRR3493830	0
Massilia_lutea	SRR3493831	1
Massilia_lutea	SRR3493832	0
Massilia_lutea	SRR3493833	0
Massilia_lutea	SRR3493834	0
Massilia_lutea	SRR3493835	0
Massilia_lutea	SRR3493836	0
Massilia_lutea	SRR3493837	3
Massilia_lutea	SRR3493838	0
Massilia_lutea	SRR3493839	0
Massilia_lutea	SRR3493840	0
Massilia_lutea	SRR3493841	0
Massilia_lutea	SRR3493846	0
Massilia_lutea	SRR3493847	0
Massilia_lutea	SRR3493848	0
Massilia_lutea	SRR3493849	0
Massilia_lutea	SRR3493850	0
Massilia_lutea	SRR3714631	0
Massilia_lutea	SRR3714632	1
Massilia_lutea	SRR3714633	0
Massilia_lutea	SRR3714634	0
Massilia_lutea	SRR3714635	2
Massilia_lutea	SRR3714636	0
Massilia_lutea	SRR3714637	0
Massilia_lutea	SRR3714638	0
Massilia_lutea	SRR3714639	1
Massilia_lutea	SRR3714640	0
Massilia_lutea	SRR3714641	0
Massilia_lutea	SRR3714642	0
Massilia_lutea	SRR3714643	0
Massilia_lutea	SRR3714644	0
Massilia_lutea	SRR3714645	0
Massilia_lutea	SRR3714646	0
Massilia_lutea	SRR3714648	0
Massilia_lutea	SRR3714649	0
Massilia_lutea	SRR3714650	0
Massilia_lutea	SRR3714651	0
Massilia_lutea	SRR3714652	0
Massilia_lutea	SRR3714653	0
Massilia_lutea	SRR3714654	0
Massilia_lutea	SRR3714655	0
Massilia_lutea	SRR3714656	3
Massilia_lutea	SRR3714657	0
Massilia_lutea	SRR3714658	0
Massilia_lutea	SRR3714659	0
Massilia_lutea	SRR3714660	0
Massilia_lutea	SRR3714661	0
Massilia_lutea	SRR3714662	0
Massilia_lutea	SRR3714663	0
Massilia_lutea	SRR3714664	0
Massilia_lutea	SRR3714665	0
Massilia_lutea	SRR3714666	0
Massilia_lutea	SRR3714667	0
Massilia_lutea	SRR3714668	0
Massilia_lutea	SRR3714669	0
Massilia_lutea	SRR3714670	0
Massilia_lutea	SRR3714671	0
Massilia_lutea	SRR3714672	1
Massilia_lutea	SRR3714673	5
Massilia_lutea	SRR3714674	0
Massilia_lutea	SRR3714675	0
Massilia_lutea	SRR3714676	0
Massilia_lutea	SRR3714677	0
Massilia_lutea	SRR3714678	0
Massilia_lutea	SRR3714679	0
Massilia_lutea	SRR3714680	0
Massilia_lutea	SRR3714681	0
Massilia_lutea	SRR3714682	0
Massilia_lutea	SRR3714683	0
Massilia_lutea	SRR3714684	0
Massilia_lutea	SRR3714685	0
Massilia_lutea	SRR3714686	0
Massilia_lutea	SRR3714688	0
Massilia_lutea	SRR3714689	0
Massilia_lutea	SRR3714690	0
Massilia_lutea	SRR3714691	0
Massilia_lutea	SRR3714692	0
Massilia_lutea	SRR3714693	0
Massilia_lutea	SRR3714694	0
Massilia_lutea	SRR3714695	0
Massilia_lutea	SRR3714696	0
Massilia_lutea	SRR3714697	1
Massilia_lutea	SRR3714698	0
Massilia_lutea	SRR3714699	0
Massilia_lutea	SRR3714700	0
Massilia_lutea	SRR3714701	0
Massilia_lutea	SRR3714702	0
Massilia_lutea	SRR3714703	0
Massilia_lutea	SRR3714704	0
Massilia_lutea	SRR3714705	0
Massilia_lutea	SRR3714706	0
Massilia_lutea	SRR3714707	0
Massilia_lutea	SRR3714708	0
Massilia_lutea	SRR3714709	0
Massilia_lutea	SRR3714710	0
Massilia_lutea	SRR3714711	0
Massilia_lutea	SRR3714712	0
Massilia_lutea	SRR3714713	0
Massilia_lutea	SRR3714714	0
Massilia_lutea	SRR3714715	1
Massilia_lutea	SRR3714716	0
Massilia_lutea	SRR3714717	0
Massilia_lutea	SRR3714718	0
Massilia_lutea	SRR3714719	0
Massilia_lutea	SRR3714720	0
Massilia_lutea	SRR3714721	1
Massilia_lutea	SRR3714723	0
Massilia_lutea	SRR3714724	0
Massilia_lutea	SRR3714725	0
Massilia_lutea	SRR3714726	0
Massilia_lutea	SRR3714727	0
Massilia_lutea	SRR3714728	0
Massilia_lutea	SRR3714729	0
Massilia_lutea	SRR3714730	0
Massilia_lutea	SRR3714731	1
Massilia_lutea	SRR3714732	0
Massilia_lutea	SRR3714734	0
Massilia_lutea	SRR3714735	0
Massilia_lutea	SRR3714736	0
Massilia_lutea	SRR3714737	0
Massilia_lutea	SRR3714738	3
Massilia_lutea	SRR3714739	0
Massilia_lutea	SRR3714740	0
Massilia_lutea	SRR3714741	0
Massilia_lutea	SRR3714744	0
Massilia_lutea	SRR3714745	0
Massilia_lutea	SRR3714746	0
Massilia_lutea	SRR3714747	0
Massilia_lutea	SRR3714748	0
Massilia_lutea	SRR3714749	0
Massilia_lutea	SRR3714750	0
Massilia_lutea	SRR3714751	0
Massilia_lutea	SRR3714752	0
Massilia_lutea	SRR3714753	0
Massilia_lutea	SRR3714754	0
Massilia_lutea	SRR3714755	0
Massilia_lutea	SRR3714756	0
Massilia_lutea	SRR3714757	0
Massilia_lutea	SRR3714758	0
Massilia_lutea	SRR3714759	0
Massilia_lutea	SRR3714760	0
Massilia_lutea	SRR3714761	0
Massilia_lutea	SRR3714762	0
Massilia_lutea	SRR3714764	0
Massilia_lutea	SRR3714765	0
Massilia_lutea	SRR3714766	0
Massilia_lutea	SRR3714767	0
Massilia_lutea	SRR3714768	0
Massilia_lutea	SRR5176628	0
Massilia_lutea	SRR5176629	0
Massilia_lutea	SRR5176630	0
Massilia_lutea	SRR5176631	0
Massilia_lutea	SRR5176632	0
Massilia_lutea	SRR5176633	0
Massilia_lutea	SRR5176634	0
Massilia_lutea	SRR5176635	0
Massilia_lutea	SRR5176636	0
Massilia_lutea	SRR5176637	0
Massilia_lutea	SRR5176638	0
Massilia_lutea	SRR5176639	0
Massilia_lutea	SRR5176640	0
Massilia_lutea	SRR5176641	0
Massilia_lutea	SRR5176642	0
Massilia_lutea	SRR5176643	0
Massilia_lutea	SRR5176644	0
Massilia_lutea	SRR5176645	0
Massilia_lutea	SRR5176646	0
Massilia_lutea	SRR5176647	0
Massilia_lutea	SRR5176648	0
Massilia_lutea	SRR5176649	0
Massilia_lutea	SRR5176650	1
Massilia_lutea	SRR5176651	0
Massilia_lutea	SRR5176652	0
Massilia_lutea	SRR5176653	0
Massilia_lutea	SRR5176654	0
Massilia_lutea	SRR5176655	0
Massilia_lutea	SRR5176656	0
Massilia_lutea	SRR5176657	0
Massilia_lutea	SRR5176658	0
Massilia_lutea	SRR5176659	0
Massilia_lutea	SRR5176660	0
Massilia_lutea	SRR5176661	0
Massilia_lutea	SRR5176662	0
Massilia_lutea	SRR5176663	0
Massilia_lutea	SRR5176664	0
Massilia_lutea	SRR5176665	0
Massilia_lutea	SRR5176666	0
Massilia_lutea	SRR5176667	0
Massilia_lutea	SRR5176668	0
Massilia_lutea	SRR5176669	0
Massilia_lutea	SRR5176670	0
Massilia_lutea	SRR5176671	0
Massilia_lutea	SRR5176672	0
Massilia_lutea	SRR5176673	0
Massilia_lutea	SRR5176674	0
Massilia_lutea	SRR5176675	0
Massilia_lutea	SRR5176676	0
Massilia_lutea	SRR5176677	0
Massilia_lutea	SRR5176678	0
Massilia_lutea	SRR5176679	0
Massilia_lutea	SRR5176680	0
Massilia_lutea	SRR5176681	0
Massilia_lutea	SRR5176682	0
Massilia_lutea	SRR5176683	0
Massilia_lutea	SRR5176684	0
Massilia_lutea	SRR5176685	0
Massilia_lutea	SRR5176686	0
Massilia_lutea	SRR5176687	0
Massilia_lutea	SRR5176688	0
Massilia_lutea	SRR5176689	0
Massilia_lutea	SRR5176690	0
Massilia_lutea	SRR5176691	0
Massilia_lutea	SRR5176692	0
Massilia_lutea	SRR5176693	0
Massilia_lutea	SRR5176694	0
Massilia_lutea	SRR5176695	0
Massilia_lutea	SRR5176696	1
Massilia_lutea	SRR5176697	0
Massilia_lutea	SRR5176698	0
Massilia_lutea	SRR5176699	0
Massilia_lutea	SRR5176700	0
Massilia_lutea	SRR5176701	0
Massilia_lutea	SRR5176702	0
Massilia_lutea	SRR5176703	0
Massilia_lutea	SRR5176704	0
Massilia_lutea	SRR5176705	0
Massilia_lutea	SRR5176706	0
Massilia_lutea	SRR5176707	0
Massilia_lutea	SRR5176708	0
Massilia_lutea	SRR5176709	0
Massilia_lutea	SRR5176710	0
Massilia_lutea	SRR5176711	0
Massilia_lutea	SRR5176712	0
Massilia_lutea	SRR5176713	0
Massilia_lutea	SRR5176714	0
Massilia_lutea	SRR5176715	0
Massilia_lutea	SRR5176716	0
Massilia_lutea	SRR5176717	0
Massilia_lutea	SRR5176718	0
Massilia_lutea	SRR5176719	0
Massilia_lutea	SRR5176720	0
Massilia_lutea	SRR5176721	0
Massilia_lutea	SRR5176722	0
Massilia_lutea	SRR5176723	0
Massilia_lutea	SRR5176724	0
Massilia_lutea	SRR5176725	0
Massilia_lutea	SRR5176726	0
Massilia_lutea	SRR5176727	0
Massilia_lutea	SRR5176728	0
Massilia_lutea	SRR5176729	0
Massilia_lutea	SRR5176730	0
Massilia_lutea	SRR5176731	0
Massilia_lutea	SRR5176732	0
Massilia_lutea	SRR5176733	0
Massilia_lutea	SRR5176734	0
Massilia_lutea	SRR5176735	0
Massilia_lutea	SRR5176736	0
Massilia_lutea	SRR5176737	0
Massilia_lutea	SRR5176738	0
Massilia_lutea	SRR5176739	0
Massilia_lutea	SRR5176740	0
Massilia_lutea	SRR5176741	0
Massilia_lutea	SRR5176742	0
Massilia_lutea	SRR5176743	0
Massilia_lutea	SRR5176744	0
Massilia_lutea	SRR5176745	0
Massilia_lutea	SRR5176746	0
Massilia_lutea	SRR5176747	0
Massilia_lutea	SRR5176748	0
Massilia_lutea	SRR5176749	0
Massilia_lutea	SRR5176750	0
Massilia_lutea	SRR5176751	0
Massilia_lutea	SRR5176752	0
Massilia_lutea	SRR5176753	0
Massilia_lutea	SRR5176754	0
Massilia_lutea	SRR5176755	0
Massilia_lutea	SRR5176756	0
Massilia_lutea	SRR5176757	0
Massilia_lutea	SRR5176758	0
Massilia_lutea	SRR5176759	0
Massilia_lutea	SRR5176760	0
Massilia_lutea	SRR5176761	0
Massilia_lutea	SRR5176762	0
Massilia_lutea	SRR5176763	0
Massilia_lutea	SRR5176764	0
Massilia_lutea	SRR5176765	0
Massilia_lutea	SRR5176766	0
Massilia_lutea	SRR5176767	0
Massilia_lutea	SRR5176768	0
Massilia_lutea	SRR5176769	0
Massilia_lutea	SRR5176770	0
Massilia_lutea	SRR5176771	0
Massilia_lutea	SRR5176772	1
Massilia_lutea	SRR5176773	0
Massilia_lutea	SRR5176774	0
Massilia_lutea	SRR5176775	0
Massilia_lutea	SRR5176776	0
Massilia_lutea	SRR5176777	0
Massilia_lutea	SRR5176778	0
Massilia_lutea	SRR5176779	0
Massilia_lutea	SRR5176780	0
Massilia_lutea	SRR5176781	0
Massilia_lutea	SRR5176782	0
Massilia_lutea	SRR5176783	0
Massilia_lutea	SRR5176784	0
Massilia_lutea	SRR5176785	0
Massilia_lutea	SRR5176786	0
Massilia_lutea	SRR5176787	0
Massilia_lutea	SRR5176788	0
Massilia_lutea	SRR5176789	0
Massilia_lutea	SRR5176790	0
Massilia_lutea	SRR5176791	0
Massilia_lutea	SRR5176792	0
Massilia_lutea	SRR5176793	0
Massilia_lutea	SRR5176794	0
Massilia_lutea	SRR5176795	0
Massilia_lutea	SRR5176796	0
Massilia_lutea	SRR5176797	0
Massilia_lutea	SRR5176798	0
Massilia_lutea	SRR5176799	0
Massilia_lutea	SRR5176800	0
Massilia_lutea	SRR5176801	0
Massilia_lutea	SRR5176802	0
Massilia_lutea	SRR5176803	0
Massilia_lutea	SRR5176804	0
Massilia_lutea	SRR5176805	0
Massilia_lutea	SRR5176806	0
Massilia_lutea	SRR5176807	0
Massilia_lutea	SRR5176808	0
Massilia_lutea	SRR5176809	0
Massilia_lutea	SRR5176810	0
Massilia_lutea	SRR5176811	0
Massilia_lutea	SRR5176812	0
Massilia_lutea	SRR5176813	0
Massilia_lutea	SRR5176814	0
Massilia_lutea	SRR5176815	0
Massilia_lutea	SRR5176816	0
Massilia_lutea	SRR5176817	0
Massilia_lutea	SRR5176818	0
Massilia_lutea	SRR5176819	0
Massilia_lutea	SRR5176820	0
Massilia_lutea	SRR5176821	0
Massilia_lutea	SRR5176822	0
Massilia_lutea	SRR5176823	0
Massilia_lutea	SRR5176824	0
Massilia_lutea	SRR5176825	0
Massilia_lutea	SRR5176826	0
Massilia_lutea	SRR5176827	0
Massilia_lutea	SRR5176828	0
Massilia_lutea	SRR5176829	0
Massilia_lutea	SRR5176830	0
Massilia_lutea	SRR5176831	0
Massilia_lutea	SRR5176832	1
Massilia_lutea	SRR5176833	0
Massilia_lutea	SRR5176834	0
Massilia_lutea	SRR5176835	0
Massilia_lutea	SRR5176836	0
Massilia_lutea	SRR5176837	0
Massilia_lutea	SRR5176838	0
Massilia_lutea	SRR5176839	0
Massilia_lutea	SRR5176840	0
Massilia_lutea	SRR5176841	1
Massilia_lutea	SRR5176842	0
Massilia_lutea	SRR5176843	0
Massilia_lutea	SRR5176844	0
Massilia_lutea	SRR5176845	0
Massilia_lutea	SRR5176846	0
Massilia_lutea	SRR5176847	0
Massilia_lutea	SRR5176848	0
Massilia_lutea	SRR5176849	0
Massilia_lutea	SRR5176850	0
Massilia_lutea	SRR5176851	0
Massilia_lutea	SRR5176852	0
Massilia_lutea	SRR5176853	0
Massilia_lutea	SRR5176854	0
Massilia_lutea	SRR5176855	0
Massilia_lutea	SRR5176856	0
Massilia_lutea	SRR5176857	0
Massilia_lutea	SRR5176858	0
Massilia_lutea	SRR5176859	0
Massilia_lutea	SRR5176860	0
Massilia_lutea	SRR5176861	0
Massilia_lutea	SRR5176862	0
Massilia_lutea	SRR5176863	0
Massilia_lutea	SRR5176864	0
Massilia_lutea	SRR5176865	0
Massilia_lutea	SRR5176866	0
Massilia_lutea	SRR5176867	0
Massilia_lutea	SRR5176868	0
Massilia_lutea	SRR5176869	0
Massilia_lutea	SRR5176870	0
Massilia_lutea	SRR5176871	0
Massilia_lutea	SRR5176872	0
Massilia_lutea	SRR5861974	NA
Massilia_lutea	SRR5861975	NA
Massilia_lutea	SRR5861976	NA
Massilia_lutea	SRR5861977	NA
Massilia_lutea	SRR5861978	NA
Massilia_lutea	SRR5861979	NA
Massilia_lutea	SRR5861980	NA
Massilia_lutea	SRR5861981	NA
Massilia_lutea	SRR5861982	NA
Massilia_lutea	SRR5861983	NA
Massilia_lutea	SRR5861984	NA
Massilia_lutea	SRR5861985	NA
Massilia_lutea	SRR5861986	NA
Massilia_lutea	SRR5861987	NA
Massilia_lutea	SRR5861988	NA
Massilia_lutea	SRR5861989	NA
Massilia_lutea	SRR5861990	NA
Massilia_lutea	SRR5861991	NA
Massilia_lutea	SRR5861992	NA
Massilia_lutea	SRR5861993	NA
Massilia_lutea	SRR5861994	NA
Massilia_lutea	SRR5861995	NA
Massilia_lutea	SRR5861996	NA
Massilia_lutea	SRR5861997	NA
Massilia_lutea	SRR5861998	NA
Massilia_lutea	SRR5861999	NA
Massilia_lutea	SRR5862000	NA
Massilia_lutea	SRR5862001	NA
Massilia_lutea	SRR5862002	NA
Massilia_lutea	SRR5862003	NA
Massilia_lutea	SRR5862004	NA
Massilia_lutea	SRR5862005	NA
Massilia_lutea	SRR5862006	NA
Massilia_lutea	SRR5862007	NA
Massilia_lutea	SRR5862008	NA
Massilia_lutea	SRR5862009	NA
Massilia_lutea	SRR5862010	NA
Massilia_lutea	SRR5862011	NA
Massilia_lutea	SRR5862012	NA
Massilia_lutea	SRR5862013	NA
Massilia_lutea	SRR5862014	NA
Massilia_lutea	SRR5862015	NA
Massilia_lutea	SRR5862016	NA
Massilia_lutea	SRR5862017	NA
Massilia_lutea	SRR5862018	NA
Massilia_lutea	SRR5862019	NA
Massilia_lutea	SRR5862020	NA
Massilia_lutea	SRR5862021	NA
Massilia_lutea	SRR5862022	NA
Massilia_lutea	SRR5862023	NA
Massilia_lutea	SRR5862024	NA
Massilia_lutea	SRR5862025	NA
Massilia_lutea	SRR5862026	NA
Massilia_lutea	SRR5862027	NA
Massilia_lutea	SRR5862028	NA
Massilia_lutea	SRR5862029	NA
Massilia_lutea	SRR5862030	NA
Massilia_lutea	SRR5862031	NA
Massilia_lutea	SRR5862032	NA
Massilia_lutea	SRR5862033	NA
Massilia_lutea	SRR5862034	NA
Massilia_lutea	SRR5862035	NA
Massilia_lutea	SRR5862036	NA
Massilia_lutea	SRR5862037	NA
Massilia_lutea	SRR5862038	NA
Massilia_lutea	SRR5862039	NA
Massilia_lutea	SRR5862040	NA
Massilia_lutea	SRR5862041	NA
Massilia_lutea	SRR5862042	NA
Massilia_lutea	SRR5862043	NA
Massilia_lutea	SRR5862044	NA
Massilia_lutea	SRR5862045	NA
Massilia_lutea	SRR5862046	NA
Massilia_lutea	SRR5862047	NA
Massilia_lutea	SRR5862048	NA
Massilia_lutea	SRR5862049	NA
Massilia_lutea	SRR5862050	NA
Massilia_lutea	SRR5862051	NA
Massilia_lutea	SRR5862052	NA
Massilia_lutea	SRR5862053	NA
Massilia_lutea	SRR5862054	NA
Massilia_lutea	SRR5862055	NA
Massilia_lutea	SRR5862056	NA
Massilia_lutea	SRR5862057	NA
Massilia_lutea	SRR5862058	NA
Massilia_lutea	SRR5862059	NA
Massilia_lutea	SRR5862060	NA
Massilia_lutea	SRR5862061	NA
Massilia_lutea	SRR5862062	NA
Massilia_lutea	SRR5862063	NA
Massilia_lutea	SRR5862064	NA
Massilia_lutea	SRR5862065	NA
Massilia_lutea	SRR5862066	NA
Massilia_lutea	SRR5862067	NA
Massilia_lutea	SRR5862068	NA
Massilia_lutea	SRR5862069	NA
Massilia_lutea	SRR5862070	NA
Massilia_lutea	SRR5862071	NA
Massilia_lutea	SRR5862072	NA
Massilia_lutea	SRR5862073	NA
Massilia_lutea	SRR5862074	NA
Massilia_lutea	SRR5862075	NA
Massilia_lutea	SRR5862076	NA
Massilia_lutea	SRR5862077	NA
Massilia_lutea	SRR5862078	NA
Massilia_lutea	SRR5862079	NA
Massilia_lutea	SRR5862080	NA
Massilia_lutea	SRR5862081	NA
Massilia_lutea	SRR5862082	NA
Massilia_lutea	SRR5862083	NA
Massilia_lutea	SRR5862084	NA
Massilia_lutea	SRR5862085	NA
Massilia_lutea	SRR5862086	NA
Massilia_lutea	SRR5862087	NA
Massilia_lutea	SRR5862088	NA
Massilia_lutea	SRR5862089	NA
Massilia_lutea	SRR5862090	NA
Massilia_lutea	SRR5862091	NA
Massilia_lutea	SRR5862092	NA
Massilia_lutea	SRR5862093	NA
Massilia_lutea	SRR5862094	NA
Massilia_lutea	SRR5862095	NA
Massilia_lutea	SRR5862096	NA
Massilia_lutea	SRR5862097	NA
Massilia_lutea	SRR5862098	NA
Massilia_lutea	SRR5862099	NA
Massilia_lutea	SRR5862100	NA
Massilia_lutea	SRR5862101	NA
Massilia_lutea	SRR5862102	NA
Massilia_lutea	SRR5862103	NA
Massilia_lutea	SRR5862104	NA
Massilia_lutea	SRR5862105	NA
Massilia_lutea	SRR5862106	NA
Massilia_lutea	SRR5862107	NA
Massilia_lutea	SRR5862108	NA
Massilia_lutea	SRR5862109	NA
Massilia_lutea	SRR5862110	NA
Massilia_lutea	SRR5862111	NA
Massilia_lutea	SRR5862112	NA
Massilia_lutea	SRR5862113	NA
Massilia_lutea	SRR5862114	NA
Massilia_lutea	SRR5862115	NA
Massilia_lutea	SRR5862116	NA
Massilia_lutea	SRR5862117	NA
Massilia_lutea	SRR5862118	NA
Massilia_lutea	SRR5862119	NA
Massilia_lutea	SRR5862120	NA
Massilia_lutea	SRR5862121	NA
Massilia_lutea	SRR5862122	NA
Massilia_lutea	SRR5862123	NA
Massilia_lutea	SRR5862124	NA
Massilia_lutea	SRR5862125	NA
Massilia_lutea	SRR5862126	NA
Massilia_lutea	SRR5862127	NA
Massilia_lutea	SRR5862128	NA
Massilia_lutea	SRR5862129	NA
Massilia_lutea	SRR5862130	NA
Massilia_lutea	SRR5862131	NA
Massilia_lutea	SRR5862132	NA
Massilia_lutea	SRR5862133	NA
Massilia_lutea	SRR5862134	NA
Massilia_lutea	SRR5862135	NA
Massilia_lutea	SRR5862136	NA
Massilia_lutea	SRR5862137	NA
Massilia_lutea	SRR5862138	NA
Massilia_lutea	SRR5862139	NA
Massilia_lutea	SRR5862140	NA
Massilia_lutea	SRR5862141	NA
Massilia_lutea	SRR5862142	NA
Massilia_lutea	SRR5862143	NA
Massilia_lutea	SRR5862144	NA
Massilia_lutea	SRR5862145	NA
Massilia_lutea	SRR5862146	NA
Massilia_lutea	SRR5862147	NA
Massilia_lutea	SRR5862148	NA
Massilia_lutea	SRR5862149	NA
Massilia_lutea	SRR5862150	NA
Massilia_lutea	SRR5862151	NA
Massilia_lutea	SRR5862152	NA
Massilia_lutea	SRR5862153	NA
Massilia_lutea	SRR5862154	NA
Massilia_lutea	SRR5862155	NA
Massilia_lutea	SRR5862156	NA
Massilia_lutea	SRR5862157	NA
Massilia_lutea	SRR5862158	NA
Massilia_lutea	SRR5862159	NA
Massilia_lutea	SRR5862160	NA
Massilia_lutea	SRR5862161	NA
Massilia_lutea	SRR5862162	NA
Massilia_lutea	SRR5862163	NA
Massilia_lutea	SRR5862164	NA
Massilia_lutea	SRR5862165	NA
Massilia_lutea	SRR5862166	NA
Massilia_lutea	SRR5862167	NA
Massilia_lutea	SRR5862168	NA
Massilia_lutea	SRR5862169	NA
Massilia_lutea	SRR5862170	NA
Massilia_lutea	SRR5862171	NA
Massilia_lutea	SRR5862172	NA
Massilia_lutea	SRR5862173	NA
Massilia_lutea	SRR5862174	NA
Massilia_lutea	SRR5862175	NA
Massilia_lutea	SRR5862176	NA
Massilia_lutea	SRR5862177	NA
Massilia_lutea	SRR5862178	NA
Massilia_lutea	SRR5862179	NA
Massilia_lutea	SRR5862180	NA
Massilia_lutea	SRR5862181	NA
Massilia_lutea	SRR5862182	NA
Massilia_lutea	SRR5862183	NA
Massilia_lutea	SRR5862184	NA
Massilia_lutea	SRR5862185	NA
Massilia_lutea	SRR5862186	NA
Massilia_lutea	SRR5862187	NA
Massilia_lutea	SRR5862188	NA
Massilia_lutea	SRR5862189	NA
Massilia_lutea	SRR5862190	NA
Massilia_lutea	SRR5862191	NA
Massilia_lutea	SRR5862192	NA
Massilia_lutea	SRR5862193	NA
Massilia_lutea	SRR5862194	NA
Massilia_lutea	SRR5862195	NA
Massilia_lutea	SRR5862196	NA
Massilia_lutea	SRR5862197	NA
Massilia_lutea	SRR5862198	NA
Massilia_lutea	SRR5862199	NA
Massilia_lutea	SRR5862200	NA
Massilia_lutea	SRR5862201	NA
Massilia_lutea	SRR5862202	NA
Massilia_lutea	SRR5862203	NA
Massilia_lutea	SRR5862204	NA
Massilia_lutea	SRR5862205	NA
Massilia_lutea	SRR5862206	NA
Massilia_lutea	SRR5862207	NA
Massilia_lutea	SRR5862208	NA
Massilia_lutea	SRR5862209	NA
Massilia_lutea	SRR5862210	NA
Massilia_lutea	SRR5862211	NA
Massilia_lutea	SRR5862212	NA
Massilia_lutea	SRR5862213	NA
Massilia_lutea	SRR5862214	NA
Massilia_lutea	SRR5862215	NA
Massilia_lutea	SRR5862216	NA
Massilia_lutea	SRR5862217	NA
Massilia_lutea	SRR5862218	NA
Massilia_lutea	SRR5862219	NA
Massilia_lutea	SRR5862220	NA
Massilia_lutea	SRR5862221	NA
Massilia_lutea	SRR5862222	NA
Massilia_lutea	SRR5862223	NA
Massilia_lutea	SRR5862224	NA
Massilia_lutea	SRR5862225	NA
Massilia_lutea	SRR5862226	NA
Massilia_lutea	SRR5862227	NA
Massilia_lutea	SRR5862228	NA
Massilia_lutea	SRR5862229	NA
Massilia_lutea	SRR5862230	NA
Massilia_lutea	SRR5862231	NA
Massilia_lutea	SRR5862232	NA
Massilia_lutea	SRR5862233	NA
Massilia_lutea	SRR5862234	NA
Massilia_lutea	SRR5862235	NA
Massilia_lutea	SRR5862236	NA
Massilia_lutea	SRR5862237	NA
Massilia_lutea	SRR5862238	NA
Massilia_lutea	SRR5862239	NA
Massilia_lutea	SRR5862240	NA
Massilia_lutea	SRR5862241	NA
Massilia_lutea	SRR5862242	NA
Massilia_lutea	SRR5862243	NA
Massilia_lutea	SRR5862244	NA
Massilia_lutea	SRR5862245	NA
Massilia_lutea	SRR5862246	NA
Massilia_lutea	SRR5862247	NA
Massilia_lutea	SRR5862248	NA
Massilia_lutea	SRR5862249	NA
Massilia_lutea	SRR5862250	NA
Massilia_lutea	SRR5862251	NA
Massilia_lutea	SRR5862252	NA
Massilia_lutea	SRR5862253	NA
Massilia_lutea	SRR5862254	NA
Massilia_lutea	SRR5862255	NA
Massilia_lutea	SRR5862256	NA
Massilia_lutea	SRR5862257	NA
Massilia_lutea	SRR5862258	NA
Massilia_lutea	SRR5862259	NA
Massilia_lutea	SRR5862260	NA
Massilia_lutea	SRR5862261	NA
Massilia_lutea	SRR5862262	NA
Massilia_lutea	SRR5862263	NA
Massilia_lutea	SRR5862264	NA
Massilia_lutea	SRR5862265	NA
Massilia_lutea	SRR5862266	NA
Massilia_lutea	SRR5862267	NA
Massilia_lutea	SRR5862268	NA
Massilia_lutea	SRR5862269	NA
Massilia_lutea	SRR5862270	NA
